# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6454703273300602	0.20081104261685429
0.6461161205001344	0.20148443524616408
0.6467625597863836	0.237883081050086
0.6474096458352471	0.2003542668169136
0.6480573792938111	0.2150928727840251
0.6487057608098072	0.21551373633046422
0.6493547910316176	0.23113087878986585
0.6500044706082714	0.22675509106322572
0.650654800189451	0.20959139177589836
0.6513057804254873	0.20851245184126097
0.6519574119673563	0.21169162670014835
0.6526096954666919	0.21143839627301597
0.6532626315757775	0.20854837950031982
0.6539162209475479	0.2109616512957175
0.6545704642355943	0.2277333018610241
0.6552253620941589	0.2259811189453602
0.6558809151781397	0.22362835841155254
0.656537124143091	0.22890249010208197
0.65719398964522	0.23718156004908103
0.6578515123413939	0.25009888163544397
0.6585096928891353	0.23100464405280355
0.6591685319466244	0.23077257492673844
0.659828030172701	0.23531025162337962
0.6604881882268627	0.23042195274025673
0.6611490067692689	0.24383631367182557
0.661810486460738	0.23911557831825456
0.6624726279627471	0.24593318354422733
0.6631354319374386	0.26745151296993586
0.6637988990476171	0.2512119153026452
0.66446302995675	0.25783648855132646
0.6651278253289681	0.2818265801624811
0.665793285829066	0.2875309642232516
0.6664594121225055	0.28886507538849426
0.6671262048754132	0.2758189750981243
0.6677936647545805	0.3000002104713291
0.668461792427468	0.3353881204335465
0.6691305885622034	0.3094256514213996
0.6698000538275839	0.30587519994374424
0.6704701888930754	0.30250808826154163
0.6711409944288104	0.3123073646422759
0.6718124711055945	0.3497977075959538
0.6724846195949061	0.3468199078196227
0.6731574405688936	0.3331399148500066
0.6738309347003777	0.32891602811379234
0.6745051026628548	0.36081368132253944
0.6751799451304905	0.34667332777670923
0.6758554627781257	0.34076460225963673
0.6765316562812809	0.3317948383754762
0.6772085263161489	0.32401201979936706
0.6778860735595994	0.32092867993988927
0.6785642986891793	0.36025279323180515
0.6792432023831156	0.34660606641464414
0.6799227853203105	0.3343462451767596
0.6806030481803471	0.3345693215319648
0.6812839916434886	0.3263715474384666
0.6819656163906774	0.3366361731584836
0.6826479231035393	0.364932261696442
0.6833309124643804	0.3223986945894109
0.6840145851561924	0.3146981888660276
0.684698941862647	0.3120137799584696
0.685383983268099	0.33684243874671055
0.6860697100575912	0.3317071073940483
0.6867561229168513	0.3272222880857362
0.6874432225322923	0.3158356400569545
0.6881310095910137	0.3072862477267708
0.6888194847808011	0.31376579780478775
0.6895086487901314	0.30658267916351867
0.6901985023081674	0.30323230266560014
0.6908890460247625	0.3010002439407906
0.6915802806304613	0.3268468778746792
0.6922722068164971	0.310855890192124
0.6929648252747982	0.3073254791221619
0.693658136697982	0.30784094052912425
0.6943521417793588	0.3871082952532853
0.6950468412129366	0.3073944481979156
0.6957422356934138	0.30393283745507776
0.6964383259161846	0.3038342972806254
0.6971351125773397	0.3005503718801352
0.697832596373665	0.30546595079191574
0.6985307780026457	0.298893893966719
0.6992296581624635	0.3060221996419778
0.6999292375519964	0.3025403514439809
0.7006295168708239	0.3032892701515518
0.701330496819227	0.30291608167216133
0.7020321780981852	0.3041809772742935
0.7027345614093804	0.3075683780669764
0.7034376474551951	0.3060808654424046
0.7041414369387148	0.30942200036804457
0.7048459305637305	0.3093940949867615
0.7055511290347377	0.37906749426635306
0.7062570330569323	0.3917457566253313
0.7069636433362168	0.3917378849074614
0.7076709605792044	0.3883332678871918
0.7083789854932113	0.3766585340655193
0.709087718786263	0.4662773482152209
0.7097971611670931	0.4607664964214288
0.7105073133451428	0.4404183068834947
0.7112181760305655	0.5101896669922816
0.7119297499342221	0.417839705585163
0.7126420357676881	0.5023174926106941
0.7133550342432502	0.518278095820303
0.7140687460739056	0.5171093018112086
0.7147831719733665	0.49095985272955456
0.7154983126560586	0.4809967208620412
0.7162141688371232	0.4838174679019397
0.7169307412324176	0.48176406972824903
0.7176480305585126	0.4605450119491268
0.7183660375326975	0.4579321937167958
0.7190847628729812	0.4418590382592142
0.7198042072980875	0.4525980298461126
0.7205243715274591	0.45364110776317995
0.7212452562812621	0.4548893201448172
0.7219668622803813	0.436771205549413
0.7226891902464231	0.4329160997455349
0.7234122409017164	0.43072665112393715
0.7241360149693106	0.42081037849813197
0.7248605131729793	0.41255306728803465
0.7255857362372222	0.4135441536753221
0.7263116848872623	0.40397505234838954
0.7270383598490476	0.4062142184543294
0.7277657618492531	0.40574359465521
0.7284938916152806	0.405019065754798
0.7292227498752599	0.40376023675888806
0.7299523373580507	0.39904008983764855
0.7306826547932391	0.3988894291009829
0.7314137029111423	0.39665705319800854
0.7321454824428096	0.3947275580679376
0.7328779941200224	0.394364023324159
0.7336112386752894	0.3932481639214537
0.7343452168418554	0.39600313629358047
0.7350799293537005	0.3967613587372537
0.7358153769455358	0.39703963799774566
0.7365515603528093	0.3974290444063192
0.7372884803117044	0.49931900408636215
0.7380261375591403	0.40029704388268433
0.7387645328327752	0.4012430995170679
0.7395036668710043	0.4037438810136772
0.7402435404129623	0.40413802031267276
0.7409841541985226	0.40713017918610944
0.7417255089682978	0.4053860362359047
0.7424676054636438	0.40786660244762035
0.7432104444266578	0.4096540451301654
0.7439540266001795	0.4112800362709519
0.7446983527277886	0.4148893084201763
0.7454434235538112	0.4157829365160468
0.7461892398233197	0.4180993898096305
0.7469358022821296	0.4193456866071393
0.747683111676804	0.4220062808357089
0.7484311687546533	0.42340670985536605
0.749179974263734	0.4267263493559872
0.7499295289528508	0.43388420083407553
0.7506798335715594	0.43700947046142874
0.7514308888701634	0.43947682746249306
0.7521826955997183	0.44671435712519847
0.7529352545120319	0.43720809551047857
0.7536885663596623	0.43965273238808106
0.7544426318959219	0.4413929506095416
0.7551974518748762	0.44427925403885227
0.7559530270513455	0.4463489090396321
0.7567093581809048	0.4492096482257089
0.7574664460198854	0.4533852660237736
0.7582242913253755	0.45995892943587585
0.7589828948552199	0.45865958864897977
0.7597422573680224	0.4858217605660762
0.760502379623146	0.48331463620091447
0.7612632623807124	0.483968774751666
0.7620249064016047	0.48434743750132914
0.7627873124474662	0.48643200228567357
0.7635504812807035	0.5145009869322181
0.7643144136644865	0.5132052202199247
0.7650791103627469	0.5156344177563553
0.7658445721401808	0.5278393163846103
0.7666107997622499	1.2806776994888893
0.7673777939951846	0.5728015951487102
0.7681455556059767	0.5584703006199268
0.7689140853623864	0.5562761735928051
0.7696833840329461	0.6775896636724108
0.7704534523869542	0.9972867884925595
0.7712242911944779	0.5697795588668239
0.7719959012263582	0.558188104948401
0.7727682832542035	0.5587390395298832
0.7735414380503967	0.5527600489723528
0.7743153663880921	0.5504462074223742
0.7750900690412174	0.5680737511581031
0.775865546784478	0.5812996777641024
0.7766418003933505	0.5793652815351694
0.7774188306440873	0.5756249218660264
0.7781966383137195	0.5732770141508023
0.7789752241800545	0.5796042279502742
0.7797545890216782	0.577299592199546
0.7805347336179564	0.5751841673184069
0.7813156587490332	0.7223703319852017
0.7820973651958351	0.5711716013627886
0.7828798537400667	0.5767057599304332
0.7836631251642164	0.5961853689345622
0.7844471802515572	0.5942601018625756
0.7852320197861434	0.5958167500014981
0.7860176445528139	0.5947660755236102
0.7868040553371939	0.5988114638711877
0.7875912529256955	0.5951576882893203
0.7883792381055149	0.5948557570488038
0.7891680116646383	0.5951773828582902
0.789957574391839	0.5968878840041992
0.79074792707668	0.6012362914221633
0.7915390705095153	0.6334533443704478
0.7923310054814866	0.6101503737106011
0.7931237327845272	0.6094354883101164
0.793917253211368	0.612114387987797
0.7947115675555291	0.6139809113215821
0.7955066766113222	0.6160639330500894
0.7963025811738571	0.6156163579186085
0.7970992820390396	0.6179316531692959
0.7978967800035707	0.6189873233532021
0.7986950758649486	0.621521153096043
0.7994941704214701	0.6253441423503451
0.8002940644722282	0.6289111496071546
0.8010947588171172	0.6278159973434414
0.8018962542568321	0.6296243184463183
0.8026985515928674	0.6337516204883665
0.8035016516275211	0.6357192209500886
0.8043055551638947	0.6379342610812021
0.805110263005891	0.668459160383517
0.8059157759582161	0.641918547091787
0.8067220948263842	0.6451234973685771
0.807529220416715	0.6676970531228292
0.8083371535363327	0.6575014394244699
0.8091458949931722	0.6554726414822516
0.8099554455959742	0.6589157769436359
0.81076580615429	0.6625487463515815
0.8115769774784789	0.6666752845521248
0.8123889603797121	0.670621344430117
0.8132017556699727	0.6762457848892315
0.8140153641620563	0.6826358226677224
0.8148297866695716	0.6929074010391943
0.8156450240069412	0.708718599736239
0.816461076989403	0.739438784484761
0.8172779464330105	0.827960025841711
0.8180956331546323	1.9007633559093222
0.8189141379719557	2.831610364515583
0.8197334617034855	3.9011252904477796
0.8205536051685443	1.2172562297600338
0.8213745691872768	0.8413826665553715
0.8221963545806488	0.7793959526003639
0.8230189621704428	0.7509848396902258
0.823842392779267	0.7452178783996815
0.8246666472305525	0.7366824815336035
0.8254917263485534	0.7409585115697013
0.8263176309583499	0.7364621657221165
0.8271443618858455	0.7450914841948495
0.8279719199577725	0.7488496041598603
0.8288003060016882	0.7512462629156549
0.8296295208459781	0.7551238954579258
0.8304595653198584	0.7558820495661146
0.8312904402533747	0.7735298972439797
0.8321221464773998	0.7598396968580133
0.8329546848236402	0.8269112897651849
0.8337880561246344	0.7651133052399504
0.8346222612137542	0.776682918955987
0.8354573009252048	0.7862089706374175
0.8362931760940265	0.7840173903946479
0.8371298875560943	0.7852596379399657
0.8379674361481189	0.7865044301327825
0.8388058227076496	0.8650929935864953
0.8396450480730723	0.7969185704659707
0.8404851130836131	0.7991473933693362
0.841326018579338	0.7996927956441907
0.8421677654011512	0.8041722333232006
0.8430103543908003	0.8160317552146762
0.8438537863908742	0.8459247554856079
0.8446980622448043	0.8396774452137704
0.845543182796867	0.8509815729776031
0.8463891488921822	0.8500996035268024
0.8472359613767165	0.8993557438445844
0.8480836210972831	0.858153266272962
0.8489321289015407	0.8552801425123516
0.8497814856379984	0.8625956201223319
0.8506316921560135	0.8807729241539157
0.8514827493057913	0.9149676841699267
0.8523346579383889	0.8743780338013107
0.853187418905716	0.8757580738668912
0.8540410330605318	0.875240065078653
0.8548955012564521	0.8737368666626446
0.8557508243479456	0.8767575309281707
0.8566070031903338	0.8793178533697439
0.8574640386397959	0.8848499686720076
0.8583219315533671	0.8927721703685305
0.8591806827889412	0.8894328627155329
0.8600402932052714	0.8920613751020289
0.8609007636619677	0.8933415606603561
0.8617620950194987	0.9096055388005508
0.8626242881391972	0.9012758364257112
0.8634873438832555	0.899468136931367
0.8643512631147297	0.9035327043576961
0.8652160466975378	1.1676168460188772
0.8660816954964635	0.9822853898405595
0.8669482103771571	0.915704626093281
0.8678155922061337	0.9388888395448831
0.8686838418507754	1.0071066844332215
0.8695529601793323	0.9246737686368357
0.8704229480609205	0.9281738568093604
0.8712938063655278	0.9342418806942527
0.8721655359640141	0.9337766074246269
0.8730381377281095	0.9384181201599372
0.8739116125304162	0.9414164642703773
0.8747859612444087	0.9464638139162215
0.8756611847444361	0.9625906701055974
0.8765372839057208	0.9542902261612173
0.8774142596043608	0.9566816211818902
0.8782921127173329	0.9613113768794519
0.8791708441224918	1.1242446613294441
0.8800504546985692	0.9688320580099028
0.8809309453251748	0.9968552737013916
0.8818123168827982	0.9768340336558745
0.8826945702528107	1.056089729578749
0.8835777063174676	0.9852323315275776
0.8844617259599057	1.0040356667674877
0.8853466300641434	0.9935081096177777
0.8862324195150838	1.0427330042692662
0.8871190951985164	1.0513415150970304
0.888006658001119	1.0704809616763316
0.8888951088104539	1.0678601407542379
0.8897844485149718	1.0633450022409825
0.8906746780040116	1.0908066056987513
0.8915657981678066	1.0632273725044037
0.8924578098974739	1.0647490403224653
0.8933507140850214	1.062125292615645
0.8942445116233572	1.2635176459999127
0.89513920340628	1.0877993352082818
0.8960347903284813	1.0909043514431507
0.8969312732855471	1.0893192440866315
0.8978286531739601	1.0951771033184565
0.8987269308911014	1.0890286370045867
0.8996261073352495	1.0943899065685594
0.9005261834055794	1.13458251183996
0.9014271600021683	1.1021765255672678
0.9023290380259917	1.1065354895101616
0.9032318183789279	1.1047739313778828
0.9041355019637584	1.1123492772829444
0.9050400896841658	1.1107991905387646
0.9059455824447377	1.114269618652998
0.906851981150968	1.1179233716142223
0.9077592867092549	1.1210592847671446
0.9086675000269043	1.139973790485402
0.9095766220121303	1.1451679424894061
0.9104866535740546	1.130965471576135
0.911397595622707	1.1361713132496656
0.9123094490690316	1.1526203180409929
0.9132222148248821	1.1435811965638694
0.9141358938030226	1.1471275440847748
0.9150504869171318	1.1604068437706248
0.9159659950818033	1.3601138763741314
0.9168824192125479	1.1603371499206914
0.9177997602257875	1.1656884703861967
0.9187180190388625	1.1694497942762805
0.9196371965700328	1.1746602509442792
0.9205572937384782	1.1787531091687264
0.9214783114642938	1.1908210029255817
0.9224002506684963	1.1896630935045156
0.9233231122730254	1.1967304417463673
0.9242468972007445	1.2023706388150543
0.925171606375439	1.2117988958838897
0.9260972407218167	1.2113953171588676
0.9270238011655111	1.2157628619189411
0.927951288633085	1.2205509959670953
0.9288797040520246	1.225595922684254
0.9298090483507445	1.2312256260153724
0.9307393224585915	1.2365167987445231
0.9316705273058381	1.2409184136690545
0.9326026638236894	1.2459728374961607
0.9335357329442837	1.250956886303601
0.9344697356006887	1.2552279344003057
0.9354046727269069	1.2620198965884541
0.9363405452578754	1.2882126397490994
0.9372773541294663	1.2834573791349815
0.93821510027849	1.2761726729459264
0.9391537846426917	1.2811300361657116
0.9400934081607547	1.2867575335618897
0.9410339717723049	1.2931432200579467
0.9419754764179059	1.296777136028494
0.9429179230390614	1.3017076576397237
0.9438613125782181	1.3069038481862847
0.9448056459787667	1.3125122084630654
0.9457509241850404	1.3169680651259041
0.9466971481423158	1.5586295244563129
0.9476443187968174	1.3269463826833057
0.9485924370957172	1.3327508255032972
0.949541503987134	1.4303181441655877
0.9504915204201343	1.4340045915818067
0.9514424873447341	1.3481189821936859
0.9523944057118995	1.379467883904519
0.95334727647355	1.4021852369508019
0.9543011005825563	1.364343613302313
0.9552558789927436	1.3722335395665297
0.9562116126588899	1.3758347612623434
0.9571683025367277	1.3799501939937957
0.9581259495829482	1.386069288859751
0.9590845547552003	1.391414074772866
0.9600441190120854	1.6593795989780895
0.9610046433131675	1.4024332556522228
0.9619661286189739	1.406969735779955
0.9629285758909905	1.413044552563709
0.9638919860916627	1.4687482368506288
0.9648563601844011	1.4775097090032523
0.9658216991335795	1.4291253879471157
0.9667880039045361	1.4343471259706289
0.9677552754635756	1.4545496494388006
0.9687235147779707	1.4489078149162011
0.969692722815963	1.4507136892899424
0.9706629005467596	1.4668293002419088
0.9716340489405362	1.4623134413488312
0.9726061689684447	1.4689648105139321
0.9735792616026034	1.722430749609019
0.9745533278161036	1.4929414011836728
0.9755283685830127	1.4972424031657805
0.976504384878371	1.5006828138295356
0.977481377678196	1.5088683006102794
0.9784593479594799	1.5561748117755345
0.9794382967001937	1.5782689908592826
0.980418224879286	1.5196465153742167
0.9813991334766844	1.5251229178105707
0.9823810234732975	1.539970783873859
0.983363895851017	1.5427166796530398
0.9843477515927148	1.550635626597285
0.9853325916822466	1.5549109893016384
0.98631841710445	1.5595935290606284
0.9873052288451531	1.5679436073510682
0.9882930278911681	1.5701541185329384
0.9892818152302928	1.5738842476469592
0.9902715918513149	1.5799721824475823
0.9912623587440109	1.5926680617538942
0.9922541168991473	1.8643763654385757
0.9932468673084842	1.602585065819682
0.9942406109647716	1.606488692517525
0.995235348861753	1.6142739731541549
0.9962310819941662	1.889809603246573
0.9972278113577439	1.6209514989677758
0.9982255379492164	1.6268902808306238
0.9992242627663093	1.6839757058345524
1.0002239868077474	1.7167496946467078
1.0012247110732568	1.6455317775085792
1.0022264365635605	1.652269409525734
1.0032291642803843	1.6576154308336661
1.0042328952264556	1.6626415856602967
1.0052376304055055	1.6674438669773834
1.0062433708222698	1.6735932880169517
1.0072501174824882	1.679001258634813
1.0082578713929073	1.686860538443479
1.009266633561284	1.6920129497864655
1.01027640499638	1.6997163220561973
1.0112871867079625	1.7054821956749782
1.0122989797068154	1.7103039746889017
1.0133117850047315	1.7152307337330195
1.0143256036145174	1.7220726415513075
1.0153404365499916	1.729862670769046
1.0163562848259873	1.7324894410140024
1.0173731494583518	1.742453159521633
1.01839103146395	2.0553276486329515
1.0194099318606642	1.752181627555023
1.020429851667396	1.7573944314839107
1.0214507919040647	1.7640044622658637
1.0224727535916105	1.770021580699724
1.0234957377519953	1.7746280642064594
1.0245197454082033	1.78002752606944
1.025544777584241	1.786309738475182
1.0265708353051413	1.793300187074604
1.0275979195969633	1.801852037543381
1.02862603148679	1.807935954144977
1.029655172002734	2.0349868076698225
1.0306853421739357	1.819486399460413
1.031716543030566	1.825192274056162
1.0327487756038247	1.8308586280517556
1.0337820409259448	1.8371077127977604
1.0348163400301924	1.8536729757340726
1.035851673950866	1.850351562959986
1.0368880437232992	1.856223189461759
1.0379254503838629	1.8657798996882118
1.038963894969963	1.8691304170156278
1.040003378520046	1.8925174926905346
1.0410439020735924	1.881560971340397
1.0420854666711254	1.8883367684258803
1.043128073354213	1.8950895128930212
1.044171723165462	1.8989481318960635
1.045216417148521	1.9051748997034983
1.0462621563480836	1.9123306784817153
1.0473089418098909	1.9204941216933074
1.0483567745807274	1.9328007277106283
1.0494056557084244	1.9400466382078818
1.0504555862418645	1.940976441835494
1.0515065672309798	1.947092265025436
1.0525585997267493	1.9535854606655223
1.0536116847812051	1.9632637326853157
1.0546658234474349	1.9658126048467532
1.0557210167795754	1.9736299818901248
1.0567772658328212	2.162885091503428
1.0578345716634212	2.2022023850996044
1.0588929353286805	1.9960195485912882
1.0599523578869632	1.9975065596677788
1.0610128403976928	2.0052908506512854
1.0620743839213513	2.011609451177751
1.0631369895194815	2.0170803282224585
1.0642006582546888	2.023629509487624
1.0652653911906425	2.0303025144650197
1.0663311893920762	2.0383610276852355
1.067398053924788	2.0492650109525683
1.0684659858556438	2.0541162915237314
1.0695349862525743	2.061265667004375
1.0706050561845795	2.067331791556742
1.0716761967217308	2.0738265595169323
1.0727484089351682	2.0828590787846637
1.0738216938971035	2.123854511198361
1.0748960526808211	2.8280629040896077
1.0759714863606804	2.102469517096684
1.0770479960121166	2.1073072352323416
1.0781255827116394	2.117000921812551
1.0792042475368337	2.120229774370104
1.0802839915663667	2.1269208832964446
1.0813648158799816	2.133573173854096
1.0824467215585019	2.139378022865014
1.0835297096838328	2.506061313295387
1.084613781338964	2.1540568046155024
1.0856989376079678	2.1603502786854403
1.0867851795759988	2.1664421627790658
1.0878725083293	2.1730223727854794
1.0889609249552	2.1829515974344953
1.090050430542115	2.1912199640447083
1.091141026179552	2.1986827065433356
1.092232712958106	2.2044797569761174
1.093325491969463	2.2108058416364793
1.0944193643064033	2.2196018901795616
1.0955143310627995	2.227020402192085
1.0966103933336178	2.234124132134736
1.0977075522149207	2.242355281896479
1.0988058088038681	2.248144373293476
1.0999051641987152	2.2543484316074567
1.1010056194988185	2.26010627333409
1.1021071758046326	2.3897707196227884
1.1032098342177132	2.276316040456593
1.1043135958407202	2.2792707910884578
1.1054184617774137	2.2903117491325733
1.106524433132661	2.296262872811537
1.107631511012435	2.304939690602604
1.1087396965238125	2.3073073094851497
1.1098489907749798	2.314739435315814
1.1109593948752288	2.3226970036489107
1.1120709099349642	2.344867248669427
1.113183537065703	2.3398630732031074
1.1142972773800723	2.3490094857545145
1.115412131991812	2.359950701837821
1.1165281020157765	2.3650588758612323
1.1176451885679333	2.374366216403377
1.1187633927653713	2.4748933261738073
1.119882715726297	2.761924194335145
1.1210031585700329	2.393286566858765
1.1221247224170203	2.400507826819508
1.1232474083888229	2.40591101610972
1.1243712176081275	2.4139421797980556
1.1254961511987447	2.4339841125136816
1.1266222102856072	2.425260815729233
1.127749395994772	2.433606540509457
1.1288777094534264	2.441083247387816
1.130007151789885	2.4586795159234693
1.131137724133589	2.4566792393175128
1.1322694276151108	2.465219519687758
1.133402263366155	2.4808996360187425
1.134536232519556	2.494403019457938
1.135671336209286	2.527523898100841
1.1368075755704483	2.602985359795285
1.1379449517392792	4.818748571986115
1.1390834658531557	3.9710482759952117
1.1402231190505945	5.822612872271607
1.1413639124712462	4.172062672079877
1.1425058472559049	2.7280735750725653
1.1436489245465065	2.6006899760957656
1.1447931454861286	2.6040414035187704
1.1459385112189922	2.5667708907142863
1.1470850228904612	2.5676159966132324
1.1482326816470485	2.5739077306284437
1.1493814886364127	2.744902700582677
1.1505314450073612	2.720061284482502
1.1516825519098497	2.582549469841989
1.1528348104949853	2.595176126491144
1.1539882219150284	2.5972123094640307
1.1551427873233895	2.60301484065274
1.1562985078746348	2.6116912595903363
1.1574553847244866	2.620643102378604
1.158613419029817	2.62685019024859
1.159772611948661	2.6882489435933685
1.1609329646402147	2.7266766959650197
1.1620944782648293	2.6487585337438184
1.1632571539840206	2.659354371024542
1.1644209929604645	2.7531497069104067
1.1655859963579973	2.6781719944937707
1.1667521653416217	2.680236817441124
1.1679195010775092	2.6914717994222177
1.1690880047329943	3.0050721866945365
1.1702576774765816	2.704366881688852
1.171428520477943	2.7124818984921886
1.1726005349079234	2.723997893786884
1.1737737219385362	2.723416462738241
1.1749480827429688	2.7318591177576335
1.1761236184955826	2.7362936208323227
1.1773003303719112	3.1677055928334727
1.1784782195486683	2.802312384710142
1.1796572872037445	2.752327162068228
1.1808375345162052	2.7677295867271874
1.182018962666298	2.7681614717158496
1.1832015728354528	2.801097622828156
1.1843853662062795	2.7813370458647615
1.1855703439625713	2.7940122374693503
1.1867565072893054	2.810380205944795
1.187943857372644	2.8193763290707543
1.1891323953999382	3.0257748202394454
1.1903221225597274	2.8353423220337617
1.19151304004174	2.837369128611119
1.192705149036892	2.843197817173774
1.1938984507372918	2.8524739191943294
1.1950929463362423	2.8630182905754156
1.196288637028239	2.872158290361515
1.1974855240089717	3.0200102272514755
1.1986836084753283	2.883542929656024
1.1998828916253923	2.8907917793751916
1.2010833746584484	2.898290383885837
1.2022850587749785	2.9052505356094867
1.2034879451766671	2.9153659393726303
1.2046920350664019	2.9107245707292155
1.2058973296482718	2.930908175599404
1.2071038301275707	2.9261495422782464
1.2083115377107998	2.9354710781128217
1.2095204536056678	2.945123325534263
1.210730579021092	2.9584422541122275
1.2119419151671948	2.969599436478734
1.213154463255313	2.9718183228773367
1.2143682244979956	2.9821196982995235
1.2155832001090043	2.990197249335217
1.2167993913033135	2.9953990079376607
1.2180167992971158	2.997839018819836
1.2192354253078201	3.0096315005229304
1.2204552705540506	3.0274267171857847
1.2216763362556544	3.035917196338266
1.2228986236336976	3.0433520816467534
1.2241221339104644	3.0523990773581966
1.2253468683094686	3.053098511916585
1.226572828055446	3.063158578471089
1.227800014374352	3.0655430634391747
1.2290284284933741	3.0671101385353543
1.2302580716409277	3.1032591328759023
1.2314889450466522	3.38439917894338
1.232721049941425	3.4172966826694626
1.2339543875573507	3.1026404492437276
1.2351889591277634	3.109873727401152
1.2364247658872376	3.118035514043125
1.2376618090715814	3.1233040984387825
1.2389000899178388	3.130837732972111
1.2401396096642912	3.1329066098276113
1.2413803695504537	3.140024540018646
1.2426223708170874	3.14916255005313
1.243865614706198	3.356375318213154
1.2451101024610267	3.1670971430725654
1.2463558353260615	3.1930223475183808
1.2476028145470333	3.2026495582661267
1.2488510413709248	3.2041263826863657
1.2501005170459627	3.2184448284525087
1.2513512428216207	3.2139313266566103
1.2526032199486257	3.474271301442467
1.2538564496789575	3.240990363135422
1.255110933265843	3.224643758707417
1.2563666719637632	3.2543943756469846
1.2576236670284606	3.2436907694390413
1.2588819197169299	3.2679249542960056
1.2601414312874217	3.2614545673283666
1.2614022029994534	3.2726865274680126
1.2626642361137945	3.284787039755013
1.2639275318924756	3.2918075466776253
1.2651920915987938	3.288207661736703
1.2664579164973069	3.30499578827765
1.2677250078538402	3.8800311775951686
1.2689933669354894	3.341417816370946
1.2702629950106128	3.3317800631910393
1.271533893348835	3.3282133308063555
1.272806063221056	3.3540277047405644
1.2740795058994485	3.3590568415836075
1.275354222657453	3.370293292481726
1.2766302147697852	3.3709765013912354
1.2779074835124402	3.384473818069085
1.2791860301626845	3.3861387875152014
1.2804658559990667	3.378024210657751
1.2817469623014113	3.395974008711496
1.283029350350823	3.412893795510713
1.284313021429691	3.3989576621729873
1.285597976821686	3.422142231615321
1.2868842178117659	3.4377992829912793
1.2881717456861692	3.458519829974197
1.2894605617324255	3.4603456114854345
1.2907506672393527	3.6559907030153194
1.2920420634970549	3.710527537041326
1.2933347517969278	3.4739087970361235
1.2946287334316602	3.476585523623249
1.2959240096952327	3.4848122002334674
1.2972205818829232	3.4923738948417133
1.2985184512913035	3.5090121672412957
1.2998176192182436	3.5174396101503413
1.3011180869629115	3.523840122113389
1.302419855825775	3.529524849438751
1.3037229271086033	3.53116682513305
1.3050273021144678	3.5461725804403574
1.3063329821477427	3.546795303399278
1.307639968514106	3.5516492399045005
1.308948262520545	3.5529658512245033
1.3102578654753574	3.562142849818854
1.3115687786881454	3.5702348860829525
1.3128810034698224	3.5917375178985593
1.314194541132613	3.5854725167451935
1.3155093929900519	3.6221752563670813
1.316825560356992	3.628281132597871
1.3181430445496052	3.6184314228077206
1.3194618468853725	3.636855927414713
1.3207819686830946	3.6365574644296657
1.3221034112628944	3.651726608277979
1.3234261759462151	3.654585776732243
1.3247502640558237	3.658271603177312
1.3260756769158066	3.670536285518559
1.3274024158515778	3.6740586540400413
1.328730482189877	3.6832748120431393
1.3300598772587664	3.6831621157341896
1.3313906023876443	3.6800931437871185
1.3327226589072385	3.7137334646712175
1.3340560481496013	3.709863342926903
1.335390771448122	3.703782948833356
1.3367268301375235	3.7045006937770464
1.3380642255538668	3.7510484487774876
1.3394029590345495	3.732613795263262
1.3407430319183031	3.7307026955484575
1.342084445545197	3.7403821213517134
1.3434272012566495	3.758872000703542
1.3447713003954171	3.77858466056478
1.3461167443055944	3.7944456935787114
1.3474635343326287	3.7818072405935266
1.3488116718233119	3.7930520575298297
1.3501611581257786	3.8099358266864654
1.3515119945895175	3.8102292755952574
1.3528641825653627	3.8072102608810003
1.3542177234055024	3.8275614918237073
1.3555726184634775	3.8050165841148247
1.356928869094182	3.8439327390421503
1.3582864766538691	3.86023971862239
1.3596454425001452	3.8354570411855944
1.3610057679919787	3.845314722638351
1.3623674544896933	3.861860663420637
1.363730503354976	3.8756915814894732
1.3650949159508763	3.891228649674811
1.3664606936418056	3.8992240511454965
1.367827837793544	3.908148829267493
1.369196349773233	3.910713091596307
1.3705662309493845	3.902059336972351
1.3719374826918824	3.9294524851027024
1.3733101063719788	3.9371637022775703
1.374684103362296	3.95246720461493
1.376059475036832	3.963227254311529
1.377436222770957	3.971437946529378
1.378814347941416	3.951065911781264
1.3801938519263368	3.978596820360276
1.381574736105227	3.9815670730515915
1.382957001858968	3.988221174181787
1.3843406505698264	3.993521038710085
1.3857256836214529	3.983020149530179
1.3871121023988768	4.0072586019658525
1.388499908288514	4.0026614618879846
1.3898891026781763	4.010876217044299
1.3912796869570587	4.015690083455408
1.3926716625157443	4.075308014152791
1.3940650307462097	4.040022717961797
1.3954597930418233	4.084945191329376
1.3968559507973464	4.088703696082959
1.3982535054089356	4.09456903597852
1.3996524582741467	4.094829403034819
1.4010528107919313	4.1022405136927365
1.4024545643626405	4.119297668128017
1.4038577203880334	4.133229761340316
1.4052622802712675	4.134244323859525
1.4066682454168957	4.141347149227226
1.4080756172308857	4.149851278256789
1.4094843971206108	4.152353632853662
1.4108945864948494	4.167372565361852
1.4123061867637925	4.157056682262398
1.4137191993390383	4.170412799710272
1.4151336256336018	4.178719215374722
1.4165494670619088	4.187937215623879
1.4179667250398018	4.19167563707521
1.4193854009845388	4.214108262661586
1.4208054963147947	4.196112811207632
1.4222270124506653	4.221753949904792
1.423649950813663	4.221127782754961
1.4250743128267314	4.220950688929708
1.426500099914232	4.265121687715581
