# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.08567509708206911
0.620161073785873	0.08347819060058137
0.6207815450435586	0.08159308782349972
0.6214026370828417	0.08002463365201441
0.6220243505248119	0.07848668306433582
0.6226466859911842	0.07707743052912308
0.623269644104295	0.07566111818403792
0.6238932254871006	0.07394332347281646
0.6245174307631836	0.07259114825067263
0.6251422605567513	0.0713623276343849
0.6257677154926308	0.069984815715067
0.6263937961962773	0.06870116227328617
0.6270205032937723	0.0675280027993473
0.6276478374118228	0.0664150851469855
0.6282757991777632	0.06584844368468921
0.628904389219554	0.06425490352951223
0.6295336081657863	0.06326796843104353
0.6301634566456801	0.06224378848738577
0.6307939352890827	0.061128417791378654
0.6314250447264722	0.0602362561884655
0.6320567855889603	0.05955050087079767
0.6326891585082867	0.05867804899167372
0.6333221641168254	0.05791480982946248
0.6339558030475816	0.05739140493100797
0.6345900759341917	0.056534897686227395
0.6352249834109313	0.05557843584465439
0.6358605261127075	0.0525261253778804
0.6364967046750625	0.05007212665195595
0.6371335197341738	0.03921586674536088
0.637770971926857	0.027718738145870604
0.6384090618905663	0.02305834815142322
0.6390477902633923	0.01725446070311402
0.6396871576840633	0.014978985677729754
0.6403271647919441	0.015421611715241066
0.6409678122270408	0.014898266429656627
0.6416091006300038	0.015081235514011204
0.6422510306421207	0.015460105725869587
0.6428936029053213	0.01535382194001884
0.6435368180621792	0.01585206790240696
0.6441806767559093	0.015620204793269313
0.6448251796303683	0.01579521661306074
0.6454703273300602	0.015932570440456165
0.6461161205001344	0.016074044545679747
0.6467625597863836	0.025852480668206387
0.6474096458352471	0.016360311157629093
0.6480573792938111	0.016600764095427406
0.6487057608098072	0.016750271647168916
0.6493547910316176	0.017530604145221
0.6500044706082714	0.017335176662953915
0.650654800189451	0.017162846809519267
0.6513057804254873	0.017330231216711064
0.6519574119673563	0.01750195591512841
0.6526096954666919	0.01764862974707336
0.6532626315757775	0.017797215884582294
0.6539162209475479	0.017964030841365237
0.6545704642355943	0.018251322512960015
0.6552253620941589	0.0184183575116607
0.6558809151781397	0.018515997128706996
0.656537124143091	0.018704112061441826
0.65719398964522	0.018915514017422745
0.6578515123413939	0.01922517856980134
0.6585096928891353	0.019270131948159217
0.6591685319466244	0.019505144553311957
0.659828030172701	0.01966335017192591
0.6604881882268627	0.01978866403487636
0.6611490067692689	0.020095235284194116
0.661810486460738	0.020190644877938643
0.6624726279627471	0.02043101286633192
0.6631354319374386	0.021268627754003823
0.6637988990476171	0.020790583327670878
0.66446302995675	0.021005911505225596
0.6651278253289681	0.021366955994996724
0.665793285829066	0.02157642635694587
0.6664594121225055	0.021799262865282134
0.6671262048754132	0.021879535713076992
0.6677936647545805	0.022321125706021818
0.668461792427468	0.023462054287947048
0.6691305885622034	0.022664789171870394
0.6698000538275839	0.02283501105269219
0.6704701888930754	0.02299085457468091
0.6711409944288104	0.02328220856764594
0.6718124711055945	0.02373418349786681
0.6724846195949061	0.02390566357136757
0.6731574405688936	0.024011070603738784
0.6738309347003777	0.024199718855790964
0.6745051026628548	0.025760032871202175
0.6751799451304905	0.02470781692696545
0.6758554627781257	0.02484901410579418
0.6765316562812809	0.0249923630886489
0.6772085263161489	0.02515665741924903
0.6778860735595994	0.025337959277122905
0.6785642986891793	0.02581360024048082
0.6792432023831156	0.0259654121021705
0.6799227853203105	0.026103509541205976
0.6806030481803471	0.0263246316324168
0.6812839916434886	0.026481100296849726
0.6819656163906774	0.026761579205178406
0.6826479231035393	0.0289324130772872
0.6833309124643804	0.02711817606380326
0.6840145851561924	0.027295083505253
0.684698941862647	0.02750290185512001
0.685383983268099	0.0278909769614809
0.6860697100575912	0.028082996261862135
0.6867561229168513	0.028283470299169985
0.6874432225322923	0.028480095590020883
0.6881310095910137	0.02868197794829625
0.6888194847808011	0.028957106395782764
0.6895086487901314	0.029163659597615695
0.6901985023081674	0.0293850424834058
0.6908890460247625	0.02961987917657686
0.6915802806304613	0.03358230803200125
0.6922722068164971	0.03017688505462931
0.6929648252747982	0.030409624768325386
0.693658136697982	0.030742711109815402
0.6943521417793588	0.03990909975618373
0.6950468412129366	0.031210330453049707
0.6957422356934138	0.0314151287839883
0.6964383259161846	0.03177764775579864
0.6971351125773397	0.03192596785362553
0.697832596373665	0.03224200146459265
0.6985307780026457	0.032451767401620826
0.6992296581624635	0.032760437409968285
0.6999292375519964	0.03302328812261992
0.7006295168708239	0.03330051493802118
0.701330496819227	0.03357918463375207
0.7020321780981852	0.033865851516165606
0.7027345614093804	0.034159507749849376
0.7034376474551951	0.03443947162570349
0.7041414369387148	0.03474178136522841
0.7048459305637305	0.03502794684734872
0.7055511290347377	0.03592013326567123
0.7062570330569323	0.036236316596795624
0.7069636433362168	0.03654587530411029
0.7076709605792044	0.036801109938237195
0.7083789854932113	0.037008000673491616
0.709087718786263	0.03802567313572401
0.7097971611670931	0.03828704225195474
0.7105073133451428	0.03843039869524742
0.7112181760305655	0.045629790508685326
0.7119297499342221	0.038856696678273184
0.7126420357676881	0.03985031216924436
0.7133550342432502	0.04025608743452846
0.7140687460739056	0.040562249746459854
0.7147831719733665	0.040658181345661584
0.7154983126560586	0.04089317332427987
0.7162141688371232	0.04119390562115771
0.7169307412324176	0.04144214804972182
0.7176480305585126	0.04158418410242065
0.7183660375326975	0.04194679669606324
0.7190847628729812	0.04210204570525975
0.7198042072980875	0.04250684428794645
0.7205243715274591	0.0428208366230242
0.7212452562812621	0.04314745581307216
0.7219668622803813	0.04337743908264704
0.7226891902464231	0.04367105416197824
0.7234122409017164	0.04399423253579417
0.7241360149693106	0.04427674326076744
0.7248605131729793	0.044564194386386854
0.7255857362372222	0.04491880721159655
0.7263116848872623	0.04521327769073664
0.7270383598490476	0.04557840080859487
0.7277657618492531	0.04593348999830829
0.7284938916152806	0.04628403246719113
0.7292227498752599	0.0466392491820819
0.7299523373580507	0.046977888716808885
0.7306826547932391	0.047345821880205655
0.7314137029111423	0.047709466257713
0.7321454824428096	0.04807472913238752
0.7328779941200224	0.04845118374797611
0.7336112386752894	0.04882432927543554
0.7343452168418554	0.04921822281824218
0.7350799293537005	0.04960920826920285
0.7358153769455358	0.04999737675878084
0.7365515603528093	0.05039532706435861
0.7372884803117044	0.061391410417326306
0.7380261375591403	0.05119566721074541
0.7387645328327752	0.05160111863315251
0.7395036668710043	0.05201194098160792
0.7402435404129623	0.0524213325241799
0.7409841541985226	0.05283973609144002
0.7417255089682978	0.053251662635715784
0.7424676054636438	0.053676149092366864
0.7432104444266578	0.05410272125011728
0.7439540266001795	0.05453158077567264
0.7446983527277886	0.054970333775540836
0.7454434235538112	0.05539912963663712
0.7461892398233197	0.05583780173504253
0.7469358022821296	0.05627332459553692
0.747683111676804	0.056718294031035024
0.7484311687546533	0.05716260660572467
0.749179974263734	0.057615674227852194
0.7499295289528508	0.058093137355498294
0.7506798335715594	0.05879009194912425
0.7514308888701634	0.059009900848886875
0.7521826955997183	0.06002187754419175
0.7529352545120319	0.05990936388068413
0.7536885663596623	0.06037817463477803
0.7544426318959219	0.060849701793917715
0.7551974518748762	0.0613236879898176
0.7559530270513455	0.06180178857384547
0.7567093581809048	0.06228444999707022
0.7574664460198854	0.06277499401597196
0.7582242913253755	0.0632902299002482
0.7589828948552199	0.06375565984572636
0.7597422573680224	0.06444147023882738
0.760502379623146	0.06489032511879031
0.7612632623807124	0.06537534512117503
0.7620249064016047	0.06586994576020938
0.7627873124474662	0.06638640458158228
0.7635504812807035	0.0670943751929082
0.7643144136644865	0.0676334049535144
0.7650791103627469	0.06830445410178018
0.7658445721401808	0.06979024676767837
0.7666107997622499	0.23000894375463246
0.7673777939951846	0.07218126426376086
0.7681455556059767	0.07077424157313342
0.7689140853623864	0.0712436578496269
0.7696833840329461	0.08259478356770113
0.7704534523869542	0.18474976260560244
0.7712242911944779	0.07281190859315753
0.7719959012263582	0.07303050439394018
0.7727682832542035	0.07350586573883373
0.7735414380503967	0.07396929217109385
0.7743153663880921	0.07448066017253487
0.7750900690412174	0.07512323684088215
0.775865546784478	0.07574145913784865
0.7766418003933505	0.07626726798637146
0.7774188306440873	0.07679669328739658
0.7781966383137195	0.07732519444671895
0.7789752241800545	0.0779227829708287
0.7797545890216782	0.07848261221999281
0.7805347336179564	0.07901627207096759
0.7813156587490332	0.10341974478259093
0.7820973651958351	0.08012896645794282
0.7828798537400667	0.08073544708619707
0.7836631251642164	0.08142743351948956
0.7844471802515572	0.08200447860543328
0.7852320197861434	0.08259806373377408
0.7860176445528139	0.08318166595248411
0.7868040553371939	0.08382749587289039
0.7875912529256955	0.08437059971826244
0.7883792381055149	0.08496757450093596
0.7891680116646383	0.08557893926666124
0.789957574391839	0.08619914321771652
0.79074792707668	0.08683793036398255
0.7915390705095153	0.0883398407455882
0.7923310054814866	0.08812280251543615
0.7931237327845272	0.08874158609383943
0.793917253211368	0.08937718718948057
0.7947115675555291	0.09001828571130707
0.7955066766113222	0.09072190051486319
0.7963025811738571	0.09131060062398068
0.7970992820390396	0.09196773937893653
0.7978967800035707	0.09261930874331138
0.7986950758649486	0.09328570474618159
0.7994941704214701	0.09396179042754121
0.8002940644722282	0.09463653007805513
0.8010947588171172	0.0953012667468316
0.8018962542568321	0.09598406284033498
0.8026985515928674	0.09668090315795547
0.8035016516275211	0.09737319388658472
0.8043055551638947	0.09807153952474
0.805110263005891	0.09982035439737541
0.8059157759582161	0.09947946823718758
0.8067220948263842	0.10019833338539691
0.807529220416715	0.10137773213488702
0.8083371535363327	0.10178375299452662
0.8091458949931722	0.10241484098730522
0.8099554455959742	0.10317627267471363
0.81076580615429	0.10395383484690518
0.8115769774784789	0.10475620694894858
0.8123889603797121	0.10558607778679427
0.8132017556699727	0.10647176893480491
0.8140153641620563	0.10743912609721351
0.8148297866695716	0.10856393850510773
0.8156450240069412	0.11000802783368348
0.816461076989403	0.11229157512814857
0.8172779464330105	0.11797646803769808
0.8180956331546323	0.2594931367966363
0.8189141379719557	0.5437211975639781
0.8197334617034855	0.8263539217701878
0.8205536051685443	0.1448532281785573
0.8213745691872768	0.1209509226380779
0.8221963545806488	0.11773003184294396
0.8230189621704428	0.11705585077818095
0.823842392779267	0.11719160091524701
0.8246666472305525	0.1175666501576798
0.8254917263485534	0.11831976882990139
0.8263176309583499	0.11878404052038985
0.8271443618858455	0.11952757655466466
0.8279719199577725	0.12027268555771109
0.8288003060016882	0.12103061410141842
0.8296295208459781	0.12181472185435838
0.8304595653198584	0.12259442615227074
0.8312904402533747	0.12363701027207177
0.8321221464773998	0.12419819303661382
0.8329546848236402	0.12881988505222025
0.8337880561246344	0.1258341988892913
0.8346222612137542	0.12672415271923756
0.8354573009252048	0.12768370001895693
0.8362931760940265	0.12840920494065464
0.8371298875560943	0.12925544221297414
0.8379674361481189	0.13009501947201377
0.8388058227076496	0.13559540523922442
0.8396450480730723	0.13185808615067268
0.8404851130836131	0.13273792157672568
0.841326018579338	0.13358217781659698
0.8421677654011512	0.13448762313168192
0.8430103543908003	0.13542124618774948
0.8438537863908742	0.1364203440716194
0.8446980622448043	0.13736045695359014
0.845543182796867	0.13832015811820464
0.8463891488921822	0.13920143892440257
0.8472359613767165	0.14137264126470056
0.8480836210972831	0.1410354415843373
0.8489321289015407	0.1419152668570801
0.8497814856379984	0.14286376925415903
0.8506316921560135	0.1442301457931205
0.8514827493057913	0.14579071476751043
0.8523346579383889	0.14568639346615966
0.853187418905716	0.14661891134045596
0.8540410330605318	0.14754388701207757
0.8548955012564521	0.14846881577499565
0.8557508243479456	0.14942746812536536
0.8566070031903338	0.1503890434653111
0.8574640386397959	0.15137257967452805
0.8583219315533671	0.15238001839258158
0.8591806827889412	0.15331752661205297
0.8600402932052714	0.15429780199346024
0.8609007636619677	0.1552766386482629
0.8617620950194987	0.15639699710288754
0.8626242881391972	0.15728369955562205
0.8634873438832555	0.15825623515533083
0.8643512631147297	0.1592721255684513
0.8652160466975378	0.22550731884263356
0.8660816954964635	0.16532126109875456
0.8669482103771571	0.16234007459965982
0.8678155922061337	0.16358462707943172
0.8686838418507754	0.17281753127849278
0.8695529601793323	0.1654460557102163
0.8704229480609205	0.1664929851285655
0.8712938063655278	0.16756405944460537
0.8721655359640141	0.1685982775792772
0.8730381377281095	0.16966717277516608
0.8739116125304162	0.1707332681278182
0.8747859612444087	0.1718158051283678
0.8756611847444361	0.17301340117016967
0.8765372839057208	0.17399211483151514
0.8774142596043608	0.17506656395313067
0.8782921127173329	0.17616721533426996
0.8791708441224918	0.21031344623389658
0.8800504546985692	0.17837890832387632
0.8809309453251748	0.17958729906055873
0.8818123168827982	0.18060512045349816
0.8826945702528107	0.18652782036373114
0.8835777063174676	0.18285929314297475
0.8844617259599057	0.18412716761839457
0.8853466300641434	0.1851311617522505
0.8862324195150838	0.18657584005628217
0.8871190951985164	0.187745661037966
0.888006658001119	0.18901139870657346
0.8888951088104539	0.19012355779358459
0.8897844485149718	0.19123162770448074
0.8906746780040116	0.19327166845802465
0.8915657981678066	0.19351885367448243
0.8924578098974739	0.19469608519986356
0.8933507140850214	0.19582567260271364
0.8942445116233572	0.24087542674282467
0.89513920340628	0.19832210814212653
0.8960347903284813	0.19951582429721318
0.8969312732855471	0.20068710988468103
0.8978286531739601	0.2019167035396391
0.8987269308911014	0.20306751426572603
0.8996261073352495	0.20429933044149856
0.9005261834055794	0.20626778478780117
0.9014271600021683	0.20678443380523193
0.9023290380259917	0.20800674634134114
0.9032318183789279	0.20922150028400743
0.9041355019637584	0.2104934196107378
0.9050400896841658	0.2117201666223212
0.9059455824447377	0.21298033223432333
0.906851981150968	0.21424769248697906
0.9077592867092549	0.21551862997779628
0.9086675000269043	0.21695204194055367
0.9095766220121303	0.21823928958460168
0.9104866535740546	0.219368180840813
0.911397595622707	0.22067309047440103
0.9123094490690316	0.22208317355784274
0.9132222148248821	0.2232842595986387
0.9141358938030226	0.22459767393184707
0.9150504869171318	0.2259980446622504
0.9159659950818033	0.2838923067022811
0.9168824192125479	0.2285856103105575
0.9177997602257875	0.22993380198066474
0.9187180190388625	0.23127543918613702
0.9196371965700328	0.23263250649179323
0.9205572937384782	0.23398902417039205
0.9214783114642938	0.2354112631562578
0.9224002506684963	0.23673441683719496
0.9233231122730254	0.23811709831038885
0.9242468972007445	0.23950822446155176
0.925171606375439	0.2409405517927695
0.9260972407218167	0.2422901982601836
0.9270238011655111	0.24369072768398067
0.927951288633085	0.24509870412418663
0.9288797040520246	0.24651378935542592
0.9298090483507445	0.24794012519007114
0.9307393224585915	0.24936897469511732
0.9316705273058381	0.2507978487068038
0.9326026638236894	0.25223684830124554
0.9335357329442837	0.253680272403153
0.9344697356006887	0.25512635915447357
0.9354046727269069	0.256619054579947
0.9363405452578754	0.25827837218888383
0.9372773541294663	0.25964262023026774
0.93821510027849	0.2609957046307066
0.9391537846426917	0.26247496932397923
0.9400934081607547	0.26396198736054005
0.9410339717723049	0.26549966666408586
0.9419754764179059	0.2669528694871646
0.9429179230390614	0.2684580352828804
0.9438613125782181	0.2699707749277725
0.9448056459787667	0.2714906250962378
0.9457509241850404	0.27301348524246494
0.9466971481423158	0.35129935536753093
0.9476443187968174	0.27608173397061975
0.9485924370957172	0.2776212735146243
0.949541503987134	0.28497330003951793
0.9504915204201343	0.2899226403789396
0.9514424873447341	0.2822854281796934
0.9523944057118995	0.2848367410054159
0.95334727647355	0.28735938094544555
0.9543011005825563	0.2870080963992196
0.9552558789927436	0.28859868999361166
0.9562116126588899	0.290192408131104
0.9571683025367277	0.291786325058798
0.9581259495829482	0.29339306763946166
0.9590845547552003	0.2950049172922939
0.9600441190120854	0.31930843417426275
0.9610046433131675	0.29824910280689376
0.9619661286189739	0.29987788961794515
0.9629285758909905	0.30151737681022533
0.9638919860916627	0.30444182167585054
0.9648563601844011	0.30718209292212734
0.9658216991335795	0.3064680954058935
0.9667880039045361	0.3081302408615039
0.9677552754635756	0.30982985701851495
0.9687235147779707	0.3114820236144228
0.969692722815963	0.3131583539207215
0.9706629005467596	0.3148674745243402
0.9716340489405362	0.31654362389372975
0.9726061689684447	0.31824841424090383
0.9735792616026034	0.34756534800241423
0.9745533278161036	0.32172439387299867
0.9755283685830127	0.32346928871814024
0.976504384878371	0.32518322381423825
0.977481377678196	0.3269189197122515
0.9784593479594799	0.33028143132099436
0.9794382967001937	0.33350394804822114
0.980418224879286	0.332136179228521
0.9813991334766844	0.3338924173587133
0.9823810234732975	0.33571861346283915
0.983363895851017	0.33747107268908244
0.9843477515927148	0.339266892029638
0.9853325916822466	0.34104560889301155
0.98631841710445	0.34282949557435266
0.9873052288451531	0.34471199466820795
0.9882930278911681	0.34642416443206364
0.9892818152302928	0.3482282284237443
0.9902715918513149	0.3500484823608518
0.9912623587440109	0.35191503857672485
0.9922541168991473	0.39199127535536127
0.9932468673084842	0.3555782101670165
0.9942406109647716	0.35741567539261043
0.995235348861753	0.35937589496148914
0.9962310819941662	0.4615339862564064
0.9972278113577439	0.3629860306816066
0.9982255379492164	0.3648497530164026
0.9992242627663093	0.3691993446357349
1.0002239868077474	0.37335647905557434
1.0012247110732568	0.3705166058171479
1.0022264365635605	0.37242283217375255
1.0032291642803843	0.37432601139279775
1.0042328952264556	0.37623677903996183
1.0052376304055055	0.37815035840109534
1.0062433708222698	0.38007831049364943
1.0072501174824882	0.382006754695058
1.0082578713929073	0.38395626271872463
1.009266633561284	0.3858990628198029
1.01027640499638	0.387857278519559
1.0112871867079625	0.3898194323525678
1.0122989797068154	0.39177946765889377
1.0133117850047315	0.39375250638404596
1.0143256036145174	0.39573592177208733
1.0153404365499916	0.397746475350617
1.0163562848259873	0.3997119867219353
1.0173731494583518	0.4017478769863357
1.01839103146395	0.4586092257866429
1.0194099318606642	0.4057470645707257
1.020429851667396	0.4077607014910346
1.0214507919040647	0.4097902879516028
1.0224727535916105	0.4118330472144903
1.0234957377519953	0.41386203867540644
1.0245197454082033	0.4159095598230985
1.025544777584241	0.41796721021460437
1.0265708353051413	0.42004055191538153
1.0275979195969633	0.42210724068036765
1.02862603148679	0.4241862296792433
1.029655172002734	0.4471069340612704
1.0306853421739357	0.4283563015994576
1.031716543030566	0.4304517364157301
1.0327487756038247	0.43255469445563377
1.0337820409259448	0.43466576336738044
1.0348163400301924	0.43689207442249944
1.035851673950866	0.4389103792569032
1.0368880437232992	0.4410410239671578
1.0379254503838629	0.44320739465163445
1.038963894969963	0.4453265654662398
1.040003378520046	0.4476686200384408
1.0410439020735924	0.4496374404546653
1.0420854666711254	0.45181110509875444
1.043128073354213	0.45398499449532287
1.044171723165462	0.4561540117770084
1.045216417148521	0.4583409914205029
1.0462621563480836	0.46053636947080717
1.0473089418098909	0.46274805972545985
1.0483567745807274	0.46508062258252525
1.0494056557084244	0.4672342504907489
1.0504555862418645	0.4693902614574338
1.0515065672309798	0.47161863812607036
1.0525585997267493	0.47385514241791654
1.0536116847812051	0.4761060939607796
1.0546658234474349	0.47834447925748874
1.0557210167795754	0.4806043039748827
1.0567772658328212	0.519376383598291
1.0578345716634212	0.5383343240262664
1.0588929353286805	0.4874213613243666
1.0599523578869632	0.4896980131008252
1.0610128403976928	0.4919918313135297
1.0620743839213513	0.49429360513820303
1.0631369895194815	0.4965956482259105
1.0642006582546888	0.49890855056550026
1.0652653911906425	0.5012281660905732
1.0663311893920762	0.5035571479137242
1.067398053924788	0.5061648173599218
1.0684659858556438	0.5082377908001249
1.0695349862525743	0.5105888168164515
1.0706050561845795	0.5129419287031024
1.0716761967217308	0.5153015982181345
1.0727484089351682	0.517676865014918
1.0738216938971035	0.5222915810552173
1.0748960526808211	0.7530769514916056
1.0759714863606804	0.5248512671113031
1.0770479960121166	0.5272151548590623
1.0781255827116394	0.5296367417506721
1.0792042475368337	0.532028374455269
1.0802839915663667	0.5344433923603891
1.0813648158799816	0.5368706311951235
1.0824467215585019	0.539307588840133
1.0835297096838328	0.6927420638143088
1.084613781338964	0.5442201280571474
1.0856989376079678	0.546636802846791
1.0867851795759988	0.5490911711844871
1.0878725083293	0.5515553189506599
1.0889609249552	0.5540473166200764
1.090050430542115	0.5565333818736934
1.091141026179552	0.5590106682852107
1.092232712958106	0.561505768013619
1.093325491969463	0.5640033861029926
1.0944193643064033	0.5665131281553126
1.0955143310627995	0.5690316830932881
1.0966103933336178	0.5715505187153441
1.0977075522149207	0.574084585468531
1.0988058088038681	0.5766222416980243
1.0999051641987152	0.5791601012646996
1.1010056194988185	0.5817093266890776
1.1021071758046326	0.5929811190779362
1.1032098342177132	0.5868429024240739
1.1043135958407202	0.5894106584401071
1.1054184617774137	0.5919992046509649
1.106524433132661	0.594582345274733
1.107631511012435	0.5971791681020678
1.1087396965238125	0.5997710713780362
1.1098489907749798	0.6023747111838472
1.1109593948752288	0.6049927455605107
1.1120709099349642	0.6077652090057174
1.113183537065703	0.6102473742370671
1.1142972773800723	0.6128851747486045
1.115412131991812	0.6155513527913383
1.1165281020157765	0.6181895077972657
1.1176451885679333	0.6208575334041018
1.1187633927653713	0.6407516057833949
1.119882715726297	0.7386079290244075
1.1210031585700329	0.6288848110100919
1.1221247224170203	0.631576705287531
1.1232474083888229	0.634278742746097
1.1243712176081275	0.6369969993864185
1.1254961511987447	0.6398749448097104
1.1266222102856072	0.6424686501670988
1.127749395994772	0.6452360183456257
1.1288777094534264	0.6480200485430551
1.130007151789885	0.6509214325698877
1.131137724133589	0.6537145363319085
1.1322694276151108	0.6566625103762439
1.133402263366155	0.6597680179023784
1.134536232519556	0.6631619178040195
1.135671336209286	0.6673986343076682
1.1368075755704483	0.6753410343472026
1.1379449517392792	1.3464708894076558
1.1390834658531557	0.8623280687859879
1.1402231190505945	1.6508767066543863
1.1413639124712462	0.8810917865242107
1.1425058472559049	0.6932419858412572
1.1436489245465065	0.6879596316656958
1.1447931454861286	0.6891982070807544
1.1459385112189922	0.6907123412142802
1.1470850228904612	0.6930943199070078
1.1482326816470485	0.6956714093083605
1.1493814886364127	0.7152359817119669
1.1505314450073612	0.7243155330361006
1.1516825519098497	0.7038312517481563
1.1528348104949853	0.7066467200396868
1.1539882219150284	0.7094578092777921
1.1551427873233895	0.7122941918851552
1.1562985078746348	0.715152161951538
1.1574553847244866	0.718021500074017
1.158613419029817	0.7208979833610798
1.159772611948661	0.7254372124670841
1.1609329646402147	0.7314278769855709
1.1620944782648293	0.7295848851369033
1.1632571539840206	0.7325060307199572
1.1644209929604645	0.7388737327137332
1.1655859963579973	0.7383644253484836
1.1667521653416217	0.7412910728307649
1.1679195010775092	0.7442486081416917
1.1690880047329943	0.8434032094045529
1.1702576774765816	0.7501770347914957
1.171428520477943	0.753115573426697
1.1726005349079234	0.7560955088777167
1.1737737219385362	0.7590560386627926
1.1749480827429688	0.76204930108323
1.1761236184955826	0.7650439121352879
1.1773003303719112	0.93297819120695
1.1784782195486683	0.7719083993215785
1.1796572872037445	0.7740369658296072
1.1808375345162052	0.7770677577145225
1.182018962666298	0.7800799166327167
1.1832015728354528	0.7831449346103921
1.1843853662062795	0.7861410488504599
1.1855703439625713	0.789195334895116
1.1867565072893054	0.7922660651056118
1.187943857372644	0.7953268238009334
1.1891323953999382	0.8136762508894407
1.1903221225597274	0.8014642123464493
1.19151304004174	0.8045295010652517
1.192705149036892	0.8076100115166551
1.1938984507372918	0.8107033887588435
1.1950929463362423	0.8138103986824
1.196288637028239	0.8169183025831737
1.1974855240089717	0.8349938712457754
1.1986836084753283	0.8231334105221179
1.1998828916253923	0.8262552049730341
1.2010833746584484	0.8293817802248897
1.2022850587749785	0.8325164086601844
1.2034879451766671	0.835661496857132
1.2046920350664019	0.8387799766524578
1.2058973296482718	0.8419628795196388
1.2071038301275707	0.8450912003092883
1.2083115377107998	0.8482601323530968
1.2095204536056678	0.8514405281027345
1.210730579021092	0.8546264224106033
1.2119419151671948	0.8578175419199426
1.213154463255313	0.860997895579842
1.2143682244979956	0.864198612160961
1.2155832001090043	0.8674014068259847
1.2167993913033135	0.8706087557132682
1.2180167992971158	0.8738076456390605
1.2192354253078201	0.8770406838626298
1.2204552705540506	0.8802934501297524
1.2216763362556544	0.883529913205835
1.2228986236336976	0.8867678290826674
1.2241221339104644	0.8900179430202617
1.2253468683094686	0.8932510294126635
1.226572828055446	0.8965133038855281
1.227800014374352	0.8997659262068504
1.2290284284933741	0.903016059050676
1.2302580716409277	0.9071900140071116
1.2314889450466522	1.0015960085200595
1.232721049941425	1.0290788993918063
1.2339543875573507	0.9161606476140128
1.2351889591277634	0.9194560000121887
1.2364247658872376	0.9227577739878239
1.2376618090715814	0.9260607314995172
1.2389000899178388	0.9293766578891447
1.2401396096642912	0.9326855182192865
1.2413803695504537	0.9360121996772044
1.2426223708170874	0.9393674278797072
1.243865614706198	1.0300094665004342
1.2451101024610267	0.9460458368441975
1.2463558353260615	0.9494367869588184
1.2476028145470333	0.952798926763511
1.2488510413709248	0.9561472989708034
1.2501005170459627	0.9595339694304894
1.2513512428216207	0.9628927893983477
1.2526032199486257	1.0681494104130647
1.2538564496789575	0.9700116645809014
1.255110933265843	0.9729987641500114
1.2563666719637632	0.9765356765158963
1.2576236670284606	0.9798064866705959
1.2588819197169299	0.9832655458735703
1.2601414312874217	0.9866368272333271
1.2614022029994534	0.9900780894583936
1.2626642361137945	0.9935006232694455
1.2639275318924756	0.9969281916560065
1.2651920915987938	1.0003401646962693
1.2664579164973069	1.0038254352872655
1.2677250078538402	1.232936568684081
1.2689933669354894	1.011598922695211
1.2702629950106128	1.0143321281875906
1.271533893348835	1.0175887844765614
1.272806063221056	1.021096632840337
1.2740795058994485	1.0245551321740836
1.275354222657453	1.0280427936344356
1.2766302147697852	1.0315048836546012
1.2779074835124402	1.0352033043069153
1.2791860301626845	1.038488219859453
1.2804658559990667	1.041949162494562
1.2817469623014113	1.045475011723288
1.283029350350823	1.0490037650299124
1.284313021429691	1.0524646682494947
1.285597976821686	1.056021519653914
1.2868842178117659	1.0598129712405737
1.2881717456861692	1.063277509939613
1.2894605617324255	1.066655732020648
1.2907506672393527	1.1039527213744298
1.2920420634970549	1.128801850921424
1.2933347517969278	1.0772691894742437
1.2946287334316602	1.0808148378749973
1.2959240096952327	1.0843674020810565
1.2972205818829232	1.0879323996029806
1.2985184512913035	1.0918273649169132
1.2998176192182436	1.0950981730582197
1.3011180869629115	1.098669073701534
1.302419855825775	1.1022450792738356
1.3037229271086033	1.1058184841659513
1.3050273021144678	1.109437328332692
1.3063329821477427	1.1130109841275844
1.307639968514106	1.116607397446198
1.308948262520545	1.1202022741967572
1.3102578654753574	1.1238178756533919
1.3115687786881454	1.1274363507282232
1.3128810034698224	1.1315068832260526
1.314194541132613	1.1346900615324373
1.3155093929900519	1.1383951592102168
1.316825560356992	1.1420339677061908
1.3181430445496052	1.1456265372212113
1.3194618468853725	1.149301629543372
1.3207819686830946	1.1529375971189613
1.3221034112628944	1.1566092272894197
1.3234261759462151	1.160253517030405
1.3247502640558237	1.1639029176220081
1.3260756769158066	1.1675873429621468
1.3274024158515778	1.1712363824443095
1.328730482189877	1.1749488984901377
1.3300598772587664	1.1785868568363786
1.3313906023876443	1.1822445578027443
1.3327226589072385	1.1865951421185839
1.3340560481496013	1.1896732672640427
1.335390771448122	1.1933283792514917
1.3367268301375235	1.1970135397112711
1.3380642255538668	1.2015686392408604
1.3394029590345495	1.2046805211842966
1.3407430319183031	1.2083271014230075
1.342084445545197	1.2118808910681516
1.3434272012566495	1.21563953338704
1.3447713003954171	1.2193990133892094
1.3461167443055944	1.2231526899755363
1.3474635343326287	1.2268369719458423
1.3488116718233119	1.2305868481155693
1.3501611581257786	1.2343651571816794
1.3515119945895175	1.2380884458213186
1.3528641825653627	1.2418152255503816
1.3542177234055024	1.2456097114353901
1.3555726184634775	1.249289002689603
1.356928869094182	1.2531359346868007
