# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6251422605567513	0.11873924398954423
0.6257677154926308	0.11649050935243421
0.6263937961962773	0.11439138209879944
0.6270205032937723	0.11258383119857664
0.6276478374118228	0.11084597542901968
0.6282757991777632	0.11042337880387874
0.628904389219554	0.1076082719986282
0.6295336081657863	0.10621803784832605
0.6301634566456801	0.10477058711580704
0.6307939352890827	0.10299184922661744
0.6314250447264722	0.10113098800713143
0.6320567855889603	0.10003518801148512
0.6326891585082867	0.09853343239994053
0.6333221641168254	0.09730676884351361
0.6339558030475816	0.09675237852433062
0.6345900759341917	0.09516697560901895
0.6352249834109313	0.0939861291600051
0.6358605261127075	0.0922302036882604
0.6364967046750625	0.08912664120982859
0.6371335197341738	0.07576815329795751
0.637770971926857	0.06158833084247256
0.6384090618905663	0.053445717992699954
0.6390477902633923	0.036501039124568625
0.6396871576840633	0.029639656033936337
0.6403271647919441	0.030503912624823163
0.6409678122270408	0.028590411714635416
0.6416091006300038	0.028789841900761396
0.6422510306421207	0.02976754865589535
0.6428936029053213	0.02923537889198841
0.6435368180621792	0.030520211896323153
0.6441806767559093	0.02968654407374394
0.6448251796303683	0.030019690136814926
0.6454703273300602	0.03025543021016305
0.6461161205001344	0.030497205414905252
0.6467625597863836	0.044670097765517607
0.6474096458352471	0.030978261528224166
0.6480573792938111	0.03153122600378131
0.6487057608098072	0.03177215436130841
0.6493547910316176	0.03373275733069077
0.6500044706082714	0.03309058663180819
0.650654800189451	0.03240999700351628
0.6513057804254873	0.03268260144922072
0.6519574119673563	0.03300033656058353
0.6526096954666919	0.033254926836911565
0.6532626315757775	0.033466819036855985
0.6539162209475479	0.033775411130558146
0.6545704642355943	0.03446851611110219
0.6552253620941589	0.034721362551249135
0.6558809151781397	0.034807675231353696
0.656537124143091	0.03518185748635022
0.65719398964522	0.03560377790041055
0.6578515123413939	0.036313816551248206
0.6585096928891353	0.036116209389664186
0.6591685319466244	0.036582028709876965
0.659828030172701	0.03682768603908852
0.6604881882268627	0.03696152804758583
0.6611490067692689	0.03765375970560504
0.661810486460738	0.037711841799805
0.6624726279627471	0.03819694713940461
0.6631354319374386	0.03987440640181813
0.6637988990476171	0.03881333967759809
0.66446302995675	0.039234979508314144
0.6651278253289681	0.04010364951354822
0.665793285829066	0.04050082548951603
0.6664594121225055	0.04092190344912797
0.6671262048754132	0.04088523964888694
0.6677936647545805	0.04200380396045551
0.668461792427468	0.044274926678087904
0.6691305885622034	0.042532055758914035
0.6698000538275839	0.04277178633808884
0.6704701888930754	0.04298224639110154
0.6711409944288104	0.043595961237940614
0.6718124711055945	0.044746294789462376
0.6724846195949061	0.04499352685472164
0.6731574405688936	0.04501316553455539
0.6738309347003777	0.04528537646007869
0.6745051026628548	0.04838909717491532
0.6751799451304905	0.04629775716482989
0.6758554627781257	0.04642866242233295
0.6765316562812809	0.04656461879822366
0.6772085263161489	0.046746023218491764
0.6778860735595994	0.04700385519942463
0.6785642986891793	0.04821154126295989
0.6792432023831156	0.04831460355253565
0.6799227853203105	0.048406242746937354
0.6806030481803471	0.04877132510439544
0.6812839916434886	0.04892113769148016
0.6819656163906774	0.04947635512721693
0.6826479231035393	0.05364357610977438
0.6833309124643804	0.04990800197796182
0.6840145851561924	0.050106027825046175
0.684698941862647	0.05041293317335047
0.685383983268099	0.05130062794141979
0.6860697100575912	0.05155411537445669
0.6867561229168513	0.05182154167942891
0.6874432225322923	0.05202799422376292
0.6881310095910137	0.052270246507779144
0.6888194847808011	0.05277503770562464
0.6895086487901314	0.053040582571944855
0.6901985023081674	0.05336304846382116
0.6908890460247625	0.053720959486841593
0.6915802806304613	0.06062176085464743
0.6922722068164971	0.05471669819244526
0.6929648252747982	0.05505778091989762
0.693658136697982	0.0556330871853393
0.6943521417793588	0.07142813747205665
0.6950468412129366	0.05639252624801048
0.6957422356934138	0.056649510139883605
0.6964383259161846	0.05726787435715383
0.6971351125773397	0.05743991312908185
0.697832596373665	0.05802267438453801
0.6985307780026457	0.05827257972430342
0.6992296581624635	0.05883545736494186
0.6999292375519964	0.059225398312060855
0.7006295168708239	0.059681025537052866
0.701330496819227	0.06012617324978199
0.7020321780981852	0.06059944979482901
0.7027345614093804	0.06110185548874004
0.7034376474551951	0.06153854258559763
0.7041414369387148	0.062055588322552556
0.7048459305637305	0.06251463239854714
0.7055511290347377	0.06490112729074075
0.7062570330569323	0.0654665514460652
0.7069636433362168	0.0659841324310755
0.7076709605792044	0.0663401653188259
0.7083789854932113	0.06652287429291198
0.709087718786263	0.06928758099174415
0.7097971611670931	0.06963263101857638
0.7105073133451428	0.06960843279735626
0.7112181760305655	0.08266052679320365
0.7119297499342221	0.06999244388311643
0.7126420357676881	0.07267167926933132
0.7133550342432502	0.0734744759626514
0.7140687460739056	0.0739553586842496
0.7147831719733665	0.07375471991060209
0.7154983126560586	0.07400224486830115
0.7162141688371232	0.07445888969014212
0.7169307412324176	0.07473894448012797
0.7176480305585126	0.07466991903624784
0.7183660375326975	0.07526978321433192
0.7190847628729812	0.07524232576808451
0.7198042072980875	0.07599728890400362
0.7205243715274591	0.07646524348450195
0.7212452562812621	0.07696695000521125
0.7219668622803813	0.07713904720885637
0.7226891902464231	0.07752792766713518
0.7234122409017164	0.07800557326503216
0.7241360149693106	0.07833841771888586
0.7248605131729793	0.07868777805297965
0.7255857362372222	0.07925132681221492
0.7263116848872623	0.07961543488339143
0.7270383598490476	0.08020436093285807
0.7277657618492531	0.0807542161010814
0.7284938916152806	0.08129054110650676
0.7292227498752599	0.08183143444841395
0.7299523373580507	0.0823149378556543
0.7306826547932391	0.0828890124791512
0.7314137029111423	0.08343802069113136
0.7321454824428096	0.0839914201039308
0.7328779941200224	0.08457654361421474
0.7336112386752894	0.08515132107293669
0.7343452168418554	0.08578984883425095
0.7350799293537005	0.08641076646644005
0.7358153769455358	0.08701930530109385
0.7365515603528093	0.08764999911076016
0.7372884803117044	0.10705228398288055
0.7380261375591403	0.08892652023844397
0.7387645328327752	0.08956889377448445
0.7395036668710043	0.09023130401876353
0.7402435404129623	0.09087643576183248
0.7409841541985226	0.09155384777226477
0.7417255089682978	0.0921843337797745
0.7424676054636438	0.09286865459524417
0.7432104444266578	0.09355143833531239
0.7439540266001795	0.09423459110222962
0.7446983527277886	0.0949488774716998
0.7454434235538112	0.09562677323860859
0.7461892398233197	0.09633152927596386
0.7469358022821296	0.0970184513774329
0.747683111676804	0.09773421562039059
0.7484311687546533	0.09843707089868722
0.749179974263734	0.09916974793640448
0.7499295289528508	0.09997786122326478
0.7506798335715594	0.10113235784476778
0.7514308888701634	0.10144629394465218
0.7521826955997183	0.10318328791123471
0.7529352545120319	0.1028226449141365
0.7536885663596623	0.10357042676020906
0.7544426318959219	0.1043171350680055
0.7551974518748762	0.10507523644874575
0.7559530270513455	0.1058336785376144
0.7567093581809048	0.10660538573846208
0.7574664460198854	0.10739980829316856
0.7582242913253755	0.10826562856809832
0.7589828948552199	0.1089594583951957
0.7597422573680224	0.11033535064482837
0.760502379623146	0.11098236805866636
0.7612632623807124	0.11172812242733285
0.7620249064016047	0.11248774257729599
0.7627873124474662	0.11330311901783736
0.7635504812807035	0.11470696197521746
0.7643144136644865	0.11552469301884917
0.7650791103627469	0.11661390845110638
0.7658445721401808	0.11923644944671791
0.7666107997622499	0.34581792316394305
0.7673777939951846	0.12364639206549106
0.7681455556059767	0.1208920112031797
0.7689140853623864	0.1215803201722256
0.7696833840329461	0.14239095729096252
0.7704534523869542	0.2751355429132976
0.7712242911944779	0.12408278837368776
0.7719959012263582	0.12422216840252479
0.7727682832542035	0.12493703298808735
0.7735414380503967	0.12555866315619416
0.7743153663880921	0.12630515699344408
0.7750900690412174	0.12748192232858954
0.775865546784478	0.12854987516957334
0.7766418003933505	0.12931608840315806
0.7774188306440873	0.1300793636651147
0.7781966383137195	0.13084210781693054
0.7789752241800545	0.13181841959696658
0.7797545890216782	0.13264700016781836
0.7805347336179564	0.13342033507566992
0.7813156587490332	0.17274641244231478
0.7820973651958351	0.1350565105901422
0.7828798537400667	0.13602928501737743
0.7836631251642164	0.13727480379945858
0.7844471802515572	0.1381329470330431
0.7852320197861434	0.1390432531717052
0.7860176445528139	0.1399122039451861
0.7868040553371939	0.1409423659116397
0.7875912529256955	0.14170433186425832
0.7883792381055149	0.142598230744145
0.7891680116646383	0.14352469012918526
0.789957574391839	0.14447641752171347
0.79074792707668	0.1454838928787329
0.7915390705095153	0.14873835699624896
0.7923310054814866	0.14750472455935273
0.7931237327845272	0.14842614024804968
0.793917253211368	0.149399071354756
0.7947115675555291	0.1503795449457339
0.7955066766113222	0.15149165637158407
0.7963025811738571	0.1523449264733635
0.7970992820390396	0.1533547416523046
0.7978967800035707	0.15434042371721812
0.7986950758649486	0.15536483836715767
0.7994941704214701	0.15641466347758665
0.8002940644722282	0.15745361931907847
0.8010947588171172	0.1584451582937959
0.8018962542568321	0.1594866413292275
0.8026985515928674	0.16056935313154935
0.8035016516275211	0.16162745772895465
0.8043055551638947	0.16269481016968798
0.805110263005891	0.16644194391398734
0.8059157759582161	0.16483955950423704
0.8067220948263842	0.16594493401009958
0.807529220416715	0.1682957234299318
0.8083371535363327	0.16848769814079667
0.8091458949931722	0.16936668680669
0.8099554455959742	0.1705438700756687
0.81076580615429	0.17174853906883455
0.8115769774784789	0.17299845513950196
0.8123889603797121	0.17429178359403721
0.8132017556699727	0.17569436387970902
0.8140153641620563	0.1772421399310399
0.8148297866695716	0.17909201276055312
0.8156450240069412	0.18153452226741923
0.816461076989403	0.18554622745520802
0.8172779464330105	0.1958913489191151
0.8180956331546323	0.42540472610546387
0.8189141379719557	0.7789505654427061
0.8197334617034855	1.177946625250933
0.8205536051685443	0.2448672010375547
0.8213745691872768	0.20023299106603212
0.8221963545806488	0.1939786967303423
0.8230189621704428	0.19240043342072333
0.823842392779267	0.1924101945702619
0.8246666472305525	0.192778433481763
0.8254917263485534	0.1939733359202858
0.8263176309583499	0.19448791105266944
0.8271443618858455	0.19565001347521074
0.8279719199577725	0.19676755169266305
0.8288003060016882	0.19789276380436444
0.8296295208459781	0.1990747655456768
0.8304595653198584	0.20022018128476152
0.8312904402533747	0.20209691452515322
0.8321221464773998	0.20260337922061344
0.8329546848236402	0.21288190991846376
0.8337880561246344	0.20503845756198225
0.8346222612137542	0.20646982537594272
0.8354573009252048	0.208059441938835
0.8362931760940265	0.2089932173255911
0.8371298875560943	0.21025217871154017
0.8379674361481189	0.21147593671797413
0.8388058227076496	0.22352948678649015
0.8396450480730723	0.2141629873936504
0.8404851130836131	0.21549340104403106
0.841326018579338	0.21669561068533158
0.8421677654011512	0.21808306731965751
0.8430103543908003	0.2195502798379412
0.8438537863908742	0.22122479328513323
0.8446980622448043	0.22268682215611355
0.845543182796867	0.2242123642553965
0.8463891488921822	0.22548068060247828
0.8472359613767165	0.23035210405934156
0.8480836210972831	0.228223495004778
0.8489321289015407	0.2294613680341061
0.8497814856379984	0.23091166870115265
0.8506316921560135	0.2332950582458477
0.8514827493057913	0.2367074789964248
0.8523346579383889	0.23512549481767409
0.853187418905716	0.23648676994043452
0.8540410330605318	0.23781270788084666
0.8548955012564521	0.2391314102316444
0.8557508243479456	0.2405482199152154
0.8566070031903338	0.24196396701497508
0.8574640386397959	0.24344219612405327
0.8583219315533671	0.24498866781913195
0.8591806827889412	0.24629686661682992
0.8600402932052714	0.2477364810976576
0.8609007636619677	0.24916081299364543
0.8617620950194987	0.2510293506779772
0.8626242881391972	0.25214175181318477
0.8634873438832555	0.2535164585505871
0.8643512631147297	0.2550213147943565
0.8652160466975378	0.34734627758942643
0.8660816954964635	0.2676890598847199
0.8669482103771571	0.25955347451476557
0.8678155922061337	0.26174451686349365
0.8686838418507754	0.2796242191504975
0.8695529601793323	0.26411098615261475
0.8704229480609205	0.2656509594631692
0.8712938063655278	0.26725615167655326
0.8721655359640141	0.26873189946745396
0.8730381377281095	0.2703124508809384
0.8739116125304162	0.27187108797122916
0.8747859612444087	0.2734760902808451
0.8756611847444361	0.27543508862539995
0.8765372839057208	0.27667610624784456
0.8774142596043608	0.2782363405816017
0.8782921127173329	0.2798585021394798
0.8791708441224918	0.33036164731495626
0.8800504546985692	0.2831000387156372
0.8809309453251748	0.28506657477418373
0.8818123168827982	0.28636048739808817
0.8826945702528107	0.29927857445717687
0.8835777063174676	0.28966441787470926
0.8844617259599057	0.29175344160443745
0.8853466300641434	0.2929896872409811
0.8862324195150838	0.295626192470742
0.8871190951985164	0.2973734067840155
0.888006658001119	0.299410816214899
0.8888951088104539	0.3009513107021558
0.8897844485149718	0.3024647964037692
0.8906746780040116	0.3061115553483155
0.8915657981678066	0.30569262247384243
0.8924578098974739	0.3073814442508836
0.8933507140850214	0.308939267735094
0.8942445116233572	0.3720249367334316
0.89513920340628	0.3127548374599248
0.8960347903284813	0.3144737136208013
0.8969312732855471	0.3161067517620389
0.8978286531739601	0.3179169967852413
0.8987269308911014	0.3194618886478575
0.8996261073352495	0.32125878705771577
0.9005261834055794	0.325256359610628
0.9014271600021683	0.3248765174525445
0.9023290380259917	0.32661874328409857
0.9032318183789279	0.32831208173135845
0.9041355019637584	0.33018518108712663
0.9050400896841658	0.331896880544925
0.9059455824447377	0.33370862167224413
0.906851981150968	0.3355311554540352
0.9077592867092549	0.33735295112835184
0.9086675000269043	0.33967957449959874
0.9095766220121303	0.3415360809337345
0.9104866535740546	0.3428731085308281
0.911397595622707	0.3447620644345988
0.9123094490690316	0.3469738675370007
0.9132222148248821	0.3485086502673414
0.9141358938030226	0.3503901304618361
0.9150504869171318	0.3525293676810237
0.9159659950818033	0.43029959239291415
0.9168824192125479	0.3561223514179424
0.9177997602257875	0.35806993275904536
0.9187180190388625	0.3599871834287368
0.9196371965700328	0.36194192264889263
0.9205572937384782	0.3638829619102404
0.9214783114642938	0.36602266261664135
0.9224002506684963	0.3678381291046046
0.9233231122730254	0.36983695376454784
0.9242468972007445	0.3718415393087681
0.925171606375439	0.37396481777956575
0.9260972407218167	0.3758194868660944
0.9270238011655111	0.37782162521284757
0.927951288633085	0.37983634561599944
0.9288797040520246	0.38186210241050467
0.9298090483507445	0.3839110632130344
0.9307393224585915	0.38595755651594515
0.9316705273058381	0.3879924639335505
0.9326026638236894	0.39004871112491546
0.9335357329442837	0.3921083180637066
0.9344697356006887	0.39416365506588796
0.9354046727269069	0.39632607125594693
0.9363405452578754	0.39904134641120204
0.9372773541294663	0.40081774532711634
0.93821510027849	0.4025375996568524
0.9391537846426917	0.4046410854815974
0.9400934081607547	0.4067603081375257
0.9410339717723049	0.40897490555801685
0.9419754764179059	0.41100973693473547
0.9429179230390614	0.4131468521749498
0.9438613125782181	0.4152952360774199
0.9448056459787667	0.41745692918973654
0.9457509241850404	0.41961074601930887
0.9466971481423158	0.5204957327050389
0.9476443187968174	0.42395763201077663
0.9485924370957172	0.4261423335312038
0.949541503987134	0.43967703769349276
0.9504915204201343	0.4472843404951525
0.9514424873447341	0.43273974190267384
0.9523944057118995	0.4369775331793896
0.95334727647355	0.4410887579739646
0.9543011005825563	0.439418872057698
0.9552558789927436	0.4416696901316725
0.9562116126588899	0.4439232349469932
0.9571683025367277	0.4461585873456774
0.9581259495829482	0.448432344082569
0.9590845547552003	0.45070423098204254
0.9600441190120854	0.495033837819477
0.9610046433131675	0.4552756814012495
0.9619661286189739	0.45755990769564076
0.9629285758909905	0.45987214666469056
0.9638919860916627	0.46484929915295115
0.9648563601844011	0.4692651233051689
0.9658216991335795	0.4668280445413811
0.9667880039045361	0.469160650990648
0.9677552754635756	0.47159895760460874
0.9687235147779707	0.473879026835348
0.969692722815963	0.4762147800878396
0.9706629005467596	0.47864668768124013
0.9716340489405362	0.480963968610117
0.9726061689684447	0.48335874128747797
0.9735792616026034	0.5345758496306979
0.9745533278161036	0.48832120578337385
0.9755283685830127	0.4908021361506834
0.976504384878371	0.49317222171578573
0.977481377678196	0.4956010211721068
0.9784593479594799	0.5013132447927867
0.9794382967001937	0.506590501684223
0.980418224879286	0.502837641098625
0.9813991334766844	0.5052821468598657
0.9823810234732975	0.5079344162995296
0.983363895851017	0.5103388819370362
0.9843477515927148	0.5128667458876506
0.9853325916822466	0.515326284570434
0.98631841710445	0.5177943459274744
0.9873052288451531	0.5204662739776006
0.9882930278911681	0.5227773612252172
0.9892818152302928	0.5252632993325742
0.9902715918513149	0.5277949616089144
0.9912623587440109	0.5304634288753035
0.9922541168991473	0.5979239592643325
0.9932468673084842	0.5355265102164676
0.9942406109647716	0.5380546107393117
0.995235348861753	0.5408491413844296
0.9962310819941662	0.6701497002821367
0.9972278113577439	0.5457403283891672
0.9982255379492164	0.548316451386447
0.9992242627663093	0.5558737493879047
1.0002239868077474	0.562728851217809
1.0012247110732568	0.5561630555140088
1.0022264365635605	0.5588067709830585
1.0032291642803843	0.5614275098241213
1.0042328952264556	0.5640568185360854
1.0052376304055055	0.5666835002291303
1.0062433708222698	0.569344816622241
1.0072501174824882	0.5719956179307095
1.0082578713929073	0.5747037502689063
1.009266633561284	0.5773696319838326
1.01027640499638	0.5800818320461042
1.0112871867079625	0.5827812447209851
1.0122989797068154	0.5854621527869979
1.0133117850047315	0.5881642546817469
1.0143256036145174	0.5908969242247066
1.0153404365499916	0.5936906417656367
1.0163562848259873	0.5963398432233723
1.0173731494583518	0.5991916017676926
1.01839103146395	0.6901068486784537
1.0194099318606642	0.6046352462732527
1.020429851667396	0.6073821392948265
1.0214507919040647	0.6101642147161661
1.0224727535916105	0.612966715587781
1.0234957377519953	0.6157235329325658
1.0245197454082033	0.6185173971918241
1.025544777584241	0.6213326142795608
1.0265708353051413	0.6241807844345058
1.0275979195969633	0.6270224448055532
1.02862603148679	0.6298611914378915
1.029655172002734	0.6708408483453311
1.0306853421739357	0.6355420169239
1.031716543030566	0.6383944330007073
1.0327487756038247	0.6412553203754922
1.0337820409259448	0.6441318360040056
1.0348163400301924	0.6473455631652637
1.035851673950866	0.6499181467906232
1.0368880437232992	0.6528135003110979
1.0379254503838629	0.6558085994653428
1.038963894969963	0.65864384276191
1.040003378520046	0.6621255427290167
1.0410439020735924	0.6644981356564903
1.0420854666711254	0.6674586293316773
1.043128073354213	0.6704118139566503
1.044171723165462	0.6733264748251745
1.045216417148521	0.6762896235730258
1.0462621563480836	0.6792728179947085
1.0473089418098909	0.6822874815986087
1.0483567745807274	0.6855765975603062
1.0494056557084244	0.6884415915028075
1.0504555862418645	0.6912930358201074
1.0515065672309798	0.6943036038752508
1.0525585997267493	0.6973280696498197
1.0536116847812051	0.700399450616639
1.0546658234474349	0.703384664985167
1.0557210167795754	0.706448282496466
1.0567772658328212	0.7661949536694438
1.0578345716634212	0.7887612957900114
1.0588929353286805	0.7156561052071713
1.0599523578869632	0.7186934636976605
1.0610128403976928	0.7217936001391821
1.0620743839213513	0.7248935877445464
1.0631369895194815	0.7279811250913155
1.0642006582546888	0.7310933998409088
1.0652653911906425	0.734213744033661
1.0663311893920762	0.7373462381308163
1.067398053924788	0.7410179237506453
1.0684659858556438	0.7436720858052672
1.0695349862525743	0.7468394844110654
1.0706050561845795	0.7499917034648598
1.0716761967217308	0.7531545794801775
1.0727484089351682	0.7563546706509461
1.0738216938971035	0.7638499687176602
1.0748960526808211	1.054314953172624
1.0759714863606804	0.7659828556606181
1.0770479960121166	0.7691177118235205
1.0781255827116394	0.7723925514085229
1.0792042475368337	0.7755523563258994
1.0802839915663667	0.7787796571853484
1.0813648158799816	0.7820229790275977
1.0824467215585019	0.7852723377115886
1.0835297096838328	0.9665783347371792
1.084613781338964	0.791854140466227
1.0856989376079678	0.7950593910097631
1.0867851795759988	0.7983229297842926
1.0878725083293	0.8016055843400577
1.0889609249552	0.8049634322275084
1.090050430542115	0.8082925147577368
1.091141026179552	0.8115908797711661
1.092232712958106	0.8149039222145064
1.093325491969463	0.8182197046285771
1.0944193643064033	0.8215746296642188
1.0955143310627995	0.8249295687794092
1.0966103933336178	0.8282746318802572
1.0977075522149207	0.8316553010990874
1.0988058088038681	0.8350147939248685
1.0999051641987152	0.8383726263211254
1.1010056194988185	0.8417434623607393
1.1021071758046326	0.8628429522668968
1.1032098342177132	0.8485758404249296
1.1043135958407202	0.8519382103036399
1.1054184617774137	0.855408835286503
1.106524433132661	0.8588178868835364
1.107631511012435	0.8622705194037481
1.1087396965238125	0.8656545092724932
1.1098489907749798	0.8690971277718182
1.1109593948752288	0.872567771545889
1.1120709099349642	0.876498557592291
1.113183537065703	0.8795397684536576
1.1142972773800723	0.8830416427466575
1.115412131991812	0.8866091921981553
1.1165281020157765	0.8900653729288751
1.1176451885679333	0.8936080781731477
1.1187633927653713	0.9234605078977023
1.119882715726297	1.053059416127137
1.1210031585700329	0.9041660694893869
1.1221247224170203	0.9077111548670042
1.1232474083888229	0.911253716680342
1.1243712176081275	0.914843523092914
1.1254961511987447	0.9188815326348685
1.1266222102856072	0.9220251210225194
1.127749395994772	0.925688733392127
1.1288777094534264	0.9293644746076397
1.130007151789885	0.9333555037801387
1.131137724133589	0.9369222513345973
1.1322694276151108	0.9408673591846263
1.133402263366155	0.9451357524382691
1.134536232519556	0.9498525604020138
1.135671336209286	0.9561362286200457
1.1368075755704483	0.9689007401984779
1.1379449517392792	1.8212719206353516
1.1390834658531557	1.2695341917266583
1.1402231190505945	2.225189724093465
1.1413639124712462	1.3030619100997705
1.1425058472559049	0.9952437308576507
1.1436489245465065	0.9835766682498349
1.1447931454861286	0.9849414345010533
1.1459385112189922	0.9857300151915015
1.1470850228904612	0.988625786803907
1.1482326816470485	0.9918876137113417
1.1493814886364127	1.0259810461617527
1.1505314450073612	1.038255276379296
1.1516825519098497	1.0022542043158926
1.1528348104949853	1.0059534905173482
1.1539882219150284	1.009537912609212
1.1551427873233895	1.0131951627143665
1.1562985078746348	1.0169154786251873
1.1574553847244866	1.020650741036501
1.158613419029817	1.0243699398382358
1.159772611948661	1.032632497836689
1.1609329646402147	1.0436354344382492
1.1620944782648293	1.0356232172257398
1.1632571539840206	1.0394415602275917
1.1644209929604645	1.0521936558347535
1.1655859963579973	1.0470692160617352
1.1667521653416217	1.0508046282690722
1.1679195010775092	1.0546714597389075
1.1690880047329943	1.1747052573167134
1.1702576774765816	1.0623337314079973
1.171428520477943	1.0661193231613526
1.1726005349079234	1.0700142038030847
1.1737737219385362	1.0737517095788405
1.1749480827429688	1.0776294600507983
1.1761236184955826	1.0814658837096531
1.1773003303719112	1.285440092829866
1.1784782195486683	1.0917405118607926
1.1796572872037445	1.092985172802191
1.1808375345162052	1.0969743805531857
1.182018962666298	1.1007790242718336
1.1832015728354528	1.1048628979147042
1.1843853662062795	1.108556653106859
1.1855703439625713	1.1125375483789561
1.1867565072893054	1.1165781100791814
1.187943857372644	1.1205253380597855
1.1891323953999382	1.1600035402776112
1.1903221225597274	1.1284212521906651
1.19151304004174	1.1322991981054442
1.192705149036892	1.1362338355261268
1.1938984507372918	1.1402193043541915
1.1950929463362423	1.144237369076992
1.196288637028239	1.148243587002338
1.1974855240089717	1.182824291715137
1.1986836084753283	1.1561629608373092
1.1998828916253923	1.1601593432133854
1.2010833746584484	1.1641544023010753
1.2022850587749785	1.1681626635742046
1.2034879451766671	1.172207575904463
1.2046920350664019	1.1760597536210171
1.2058973296482718	1.1802655537535915
1.2071038301275707	1.1841188816952528
1.2083115377107998	1.1881793801143743
1.2095204536056678	1.1922679457152983
1.210730579021092	1.196386821440091
1.2119419151671948	1.2004885240326593
1.213154463255313	1.2044902887591526
1.2143682244979956	1.2085930693789835
1.2155832001090043	1.2126764002911
1.2167993913033135	1.2167434477519572
1.2180167992971158	1.22074516140467
1.2192354253078201	1.224904890705357
1.2204552705540506	1.2291585118767097
1.2216763362556544	1.2332877913513964
1.2228986236336976	1.2373959860457902
1.2241221339104644	1.2415495766363571
1.2253468683094686	1.2455664588916162
1.226572828055446	1.249734760333283
1.227800014374352	1.2538072776521547
1.2290284284933741	1.2578484561017458
1.2302580716409277	1.2638630250471137
1.2314889450466522	1.3858485654648116
1.232721049941425	1.4146773570351565
1.2339543875573507	1.2745499559693718
1.2351889591277634	1.2787219185683842
1.2364247658872376	1.2828955180680068
1.2376618090715814	1.2870399788109534
1.2389000899178388	1.2912310915286593
1.2401396096642912	1.295347620723985
1.2413803695504537	1.2995392505994388
1.2426223708170874	1.3038067990701807
1.243865614706198	1.412375249440946
1.2451101024610267	1.3122462797749723
1.2463558353260615	1.3167196746361742
1.2476028145470333	1.3209858008069744
1.2488510413709248	1.3251397457452476
1.2501005170459627	1.3294888937408311
1.2513512428216207	1.3335910729713867
1.2526032199486257	1.455350708791859
1.2538564496789575	1.342888577274461
1.255110933265843	1.3461429453638525
1.2563666719637632	1.350931178545833
1.2576236670284606	1.3547414103929096
1.2588819197169299	1.3592949409791344
1.2601414312874217	1.363350418677711
1.2614022029994534	1.3677102083374297
1.2626642361137945	1.372062408393037
1.2639275318924756	1.3763453277365396
1.2651920915987938	1.3804957620049336
1.2664579164973069	1.3849632848060696
1.2677250078538402	1.6430980430839777
1.2689933669354894	1.3953171791420889
1.2702629950106128	1.39822390643642
1.271533893348835	1.4020921474016006
1.272806063221056	1.4066788671444657
1.2740795058994485	1.410961766140251
1.275354222657453	1.4153696697575278
1.2766302147697852	1.4196046733981174
1.2779074835124402	1.424395974022617
1.2791860301626845	1.4283300038420177
1.2804658559990667	1.4324638752361536
1.2817469623014113	1.4369823230865544
1.283029350350823	1.4414590707420696
1.284313021429691	1.4455388919018717
1.285597976821686	1.4501460821820076
1.2868842178117659	1.4550774381367924
1.2881717456861692	1.459580943221257
1.2894605617324255	1.463570013671843
1.2907506672393527	1.5232814711297114
1.2920420634970549	1.554307512129258
1.2933347517969278	1.4766583081860585
1.2946287334316602	1.4810005661946055
1.2959240096952327	1.4854166598469885
1.2972205818829232	1.4898400508177745
1.2985184512913035	1.4949042755432234
1.2998176192182436	1.4988364291907554
1.3011180869629115	1.5032264770692507
1.302419855825775	1.5076382180619299
1.3037229271086033	1.5119848345872005
1.3050273021144678	1.5165692299173414
1.3063329821477427	1.5208911658908937
1.307639968514106	1.5253127899243184
1.308948262520545	1.5296833483832875
1.3102578654753574	1.5341709970515909
1.3115687786881454	1.538645672720515
1.3128810034698224	1.5440260167144064
1.314194541132613	1.5476172248936513
1.3155093929900519	1.5525103572807621
1.316825560356992	1.5570058160093394
1.3181430445496052	1.5612161330414864
1.3194618468853725	1.5658843900133381
1.3207819686830946	1.5702846656560756
1.3221034112628944	1.5748983747906784
1.3234261759462151	1.5793229932921313
1.3247502640558237	1.5837505675978736
1.3260756769158066	1.5883558487671396
1.3274024158515778	1.59275066652389
1.328730482189877	1.5973988832230728
1.3300598772587664	1.6017417215416234
1.3313906023876443	1.6060943855625764
1.3327226589072385	1.6120383888494707
1.3340560481496013	1.6154154181130076
1.335390771448122	1.6197039105444084
1.3367268301375235	1.6241385768923629
1.3380642255538668	1.6306877820401156
1.3394029590345495	1.6338463882237884
1.3407430319183031	1.6381424762787964
1.342084445545197	1.6424109732958527
1.3434272012566495	1.6471664557321013
1.3447713003954171	1.651899916499089
1.3461167443055944	1.656595942261759
1.3474635343326287	1.660851313929836
1.3488116718233119	1.6654771055640127
1.3501611581257786	1.6702469529632697
1.3515119945895175	1.674676256863736
1.3528641825653627	1.6791028121934455
1.3542177234055024	1.6839108521169779
1.3555726184634775	1.687986135592836
1.356928869094182	1.6930921705788693
1.3582864766538691	1.6992768552186326
1.3596454425001452	1.7018865561421717
1.3610057679919787	1.706492821064409
1.3623674544896933	1.7112748308116117
1.363730503354976	1.7159479681573402
1.3650949159508763	1.7207242858781482
1.3664606936418056	1.725298613445398
1.367827837793544	1.7299945336807054
1.369196349773233	1.7344931865517932
1.3705662309493845	1.7388691663698717
