# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.06182365865337266
0.6214026370828417	0.060746129542309346
0.6220243505248119	0.05968619488834778
0.6226466859911842	0.05873060533511993
0.623269644104295	0.05776429251954486
0.6238932254871006	0.05652501212572267
0.6245174307631836	0.055599978545767675
0.6251422605567513	0.05477398867880966
0.6257677154926308	0.05381408132883016
0.6263937961962773	0.05292988516356664
0.6270205032937723	0.05213724065678915
0.6276478374118228	0.05139002159637458
0.6282757991777632	0.0510993284596611
0.628904389219554	0.049992228917798705
0.6295336081657863	0.04937236492715418
0.6301634566456801	0.04864155870678421
0.6307939352890827	0.04786746628365087
0.6314250447264722	0.0472795910235347
0.6320567855889603	0.04686600270937543
0.6326891585082867	0.04629236308943593
0.6333221641168254	0.045808549841650816
0.6339558030475816	0.045524789720472664
0.6345900759341917	0.04495594053124118
0.6352249834109313	0.044415102799400016
0.6358605261127075	0.04301299879961997
0.6364967046750625	0.041593493589565524
0.6371335197341738	0.034537286902472035
0.637770971926857	0.027131957736585464
0.6384090618905663	0.023947968029124904
0.6390477902633923	0.019278326229912955
0.6396871576840633	0.017482321536479408
0.6403271647919441	0.017878891325015075
0.6409678122270408	0.017487636508097985
0.6416091006300038	0.017673571491096652
0.6422510306421207	0.01802981017747233
0.6428936029053213	0.01799476194840771
0.6435368180621792	0.01844966762795924
0.6441806767559093	0.018313728992378424
0.6448251796303683	0.0185065948408117
0.6454703273300602	0.018670479294322237
0.6461161205001344	0.018837930042980167
0.6467625597863836	0.028190333674455306
0.6474096458352471	0.019176492398315825
0.6480573792938111	0.019424345822917327
0.6487057608098072	0.019599307582525996
0.6493547910316176	0.020296060626573586
0.6500044706082714	0.020176871359702326
0.650654800189451	0.02009958959826637
0.6513057804254873	0.020290148491946016
0.6519574119673563	0.020485610054343007
0.6526096954666919	0.020661992118888008
0.6532626315757775	0.020838936535590116
0.6539162209475479	0.02103217892800978
0.6545704642355943	0.021322906524943137
0.6552253620941589	0.021513822985155154
0.6558809151781397	0.021654586196750317
0.656537124143091	0.0218667951490516
0.65719398964522	0.022097447723367906
0.6578515123413939	0.022404806223941424
0.6585096928891353	0.022501969749728835
0.6591685319466244	0.022753410650157135
0.659828030172701	0.02294244933817938
0.6604881882268627	0.02310649093624552
0.6611490067692689	0.023414207481209197
0.661810486460738	0.02355714187234873
0.6624726279627471	0.023813854671154874
0.6631354319374386	0.02450282117118354
0.6637988990476171	0.024235052765078972
0.66446302995675	0.02447448989706084
0.6651278253289681	0.024829939364983348
0.665793285829066	0.0250659188985911
0.6664594121225055	0.02531208480123084
0.6671262048754132	0.02544532813976078
0.6677936647545805	0.02586955070703182
0.668461792427468	0.026783006928339556
0.6691305885622034	0.026283409361329727
0.6698000538275839	0.026490403523626114
0.6704701888930754	0.026686837538575134
0.6711409944288104	0.026991021050582768
0.6718124711055945	0.02742527383147081
0.6724846195949061	0.027635745381364187
0.6731574405688936	0.02779353297691571
0.6738309347003777	0.02801786614176217
0.6745051026628548	0.02924857736481977
0.6751799451304905	0.028574895797614505
0.6758554627781257	0.028763671353385475
0.6765316562812809	0.028954530608516025
0.6772085263161489	0.02916225203210103
0.6778860735595994	0.029384735854101007
0.6785642986891793	0.02984358769834863
0.6792432023831156	0.030041983355269756
0.6799227853203105	0.03023111990359337
0.6806030481803471	0.030487317491261386
0.6812839916434886	0.030692533709511798
0.6819656163906774	0.030997795865066544
0.6826479231035393	0.03268234560180357
0.6833309124643804	0.031445749109069596
0.6840145851561924	0.03166917613876746
0.684698941862647	0.031918332234459404
0.685383983268099	0.032312461827336186
0.6860697100575912	0.03255043357607019
0.6867561229168513	0.03279521496984114
0.6874432225322923	0.033036178503384965
0.6881310095910137	0.033282638966840264
0.6888194847808011	0.03358932413806636
0.6895086487901314	0.033841095795956955
0.6901985023081674	0.03410573144481198
0.6908890460247625	0.0343816035808002
0.6915802806304613	0.0376169605021501
0.6922722068164971	0.0350055022209359
0.6929648252747982	0.03528153645764487
0.693658136697982	0.035631056616731084
0.6943521417793588	0.043039318741434
0.6950468412129366	0.0361953277333431
0.6957422356934138	0.036452155054701285
0.6964383259161846	0.03682547997912528
0.6971351125773397	0.037047432231194236
0.697832596373665	0.03739436461911701
0.6985307780026457	0.03765740790557636
0.6992296581624635	0.038000214625805676
0.6999292375519964	0.0383063064859433
0.7006295168708239	0.03862515335492017
0.701330496819227	0.03894553270971457
0.7020321780981852	0.03927310920364923
0.7027345614093804	0.039607320938581735
0.7034376474551951	0.03993062052975654
0.7041414369387148	0.04027285024639308
0.7048459305637305	0.04060274300640473
0.7055511290347377	0.04141686822431295
0.7062570330569323	0.04177236834449356
0.7069636433362168	0.042123170437651035
0.7076709605792044	0.04243170683121213
0.7083789854932113	0.04270176107953865
0.709087718786263	0.04361888525394684
0.7097971611670931	0.04393376273629898
0.7105073133451428	0.04415569403969849
0.7112181760305655	0.04974076928293999
0.7119297499342221	0.04471276013898321
0.7126420357676881	0.045614749283499845
0.7133550342432502	0.046048629619446085
0.7140687460739056	0.046404124563846676
0.7147831719733665	0.04659243503865394
0.7154983126560586	0.04689264757280333
0.7162141688371232	0.04724573677127783
0.7169307412324176	0.047557537779783096
0.7176480305585126	0.047785087187005776
0.7183660375326975	0.048187421955757724
0.7190847628729812	0.048428873657642035
0.7198042072980875	0.048868027589429194
0.7205243715274591	0.04923593945613063
0.7212452562812621	0.04961487864611409
0.7219668622803813	0.04991659409712146
0.7226891902464231	0.050270632317490196
0.7234122409017164	0.05064886365533317
0.7241360149693106	0.05099512101483681
0.7248605131729793	0.05134619082546919
0.7255857362372222	0.05175182922112092
0.7263116848872623	0.05210997938067885
0.7270383598490476	0.05252562582268233
0.7277657618492531	0.052933814050735044
0.7284938916152806	0.05333943692288046
0.7292227498752599	0.053749390937113464
0.7299523373580507	0.054146784048384584
0.7306826547932391	0.05456853116340091
0.7314137029111423	0.05498735461567413
0.7321454824428096	0.05540841944782344
0.7328779941200224	0.05583926507747018
0.7336112386752894	0.05626836153280194
0.7343452168418554	0.05671503214668456
0.7350799293537005	0.057160021878435975
0.7358153769455358	0.05760359513647682
0.7365515603528093	0.05805553626002043
0.7372884803117044	0.06664931748536158
0.7380261375591403	0.05896633340332818
0.7387645328327752	0.059426989435578344
0.7395036668710043	0.05989301878247716
0.7402435404129623	0.06035845910186909
0.7409841541985226	0.06083227320430856
0.7417255089682978	0.061301048542407
0.7424676054636438	0.06178130702594735
0.7432104444266578	0.06226394954409084
0.7439540266001795	0.06274926343451147
0.7446983527277886	0.06324349009896899
0.7454434235538112	0.06373058534789827
0.7461892398233197	0.06422643816602497
0.7469358022821296	0.06472064333079942
0.747683111676804	0.06522334310558076
0.7484311687546533	0.06572625488217614
0.749179974263734	0.0662372446406009
0.7499295289528508	0.0667686123207689
0.7506798335715594	0.0674485606525842
0.7514308888701634	0.06780355086809577
0.7521826955997183	0.06870351023269093
0.7529352545120319	0.06882745774934888
0.7536885663596623	0.06935626607001008
0.7544426318959219	0.06988794068402104
0.7551974518748762	0.07042289924266243
0.7559530270513455	0.07096175258382935
0.7567093581809048	0.07150527677606375
0.7574664460198854	0.07205610624198777
0.7582242913253755	0.07262749976547034
0.7589828948552199	0.07315973085597545
0.7597422573680224	0.07386541754547128
0.760502379623146	0.07438837982559124
0.7612632623807124	0.07493965515199694
0.7620249064016047	0.07549845911357499
0.7627873124474662	0.07607456339241077
0.7635504812807035	0.07680236687996633
0.7643144136644865	0.07739320840758347
0.7650791103627469	0.07807704021756003
0.7658445721401808	0.07931478895263284
0.7666107997622499	0.21920854715224541
0.7673777939951846	0.08142523825432563
0.7681455556059767	0.08071133359665922
0.7689140853623864	0.08126373659023936
0.7696833840329461	0.08934118056979191
0.7704534523869542	0.18421484388685505
0.7712242911944779	0.08305213915388086
0.7719959012263582	0.0834341816326529
0.7727682832542035	0.08399992265550853
0.7735414380503967	0.08455302401723999
0.7743153663880921	0.08514313319204406
0.7750900690412174	0.08583989339806074
0.775865546784478	0.08651657510526378
0.7766418003933505	0.08712053397015092
0.7774188306440873	0.08772810234765818
0.7781966383137195	0.08833623752788508
0.7789752241800545	0.0890003488419283
0.7797545890216782	0.08963375509362226
0.7805347336179564	0.09025018175472262
0.7813156587490332	0.10997834762731362
0.7820973651958351	0.09151935839292524
0.7828798537400667	0.09219563793712375
0.7836631251642164	0.09294142044912193
0.7844471802515572	0.0935959137693245
0.7852320197861434	0.09426498836357022
0.7860176445528139	0.09492705414979923
0.7868040553371939	0.095637156338169
0.7875912529256955	0.09627190690996089
0.7883792381055149	0.09694792243502649
0.7891680116646383	0.09763622601290681
0.789957574391839	0.09833277530267541
0.79074792707668	0.09904534056789162
0.7915390705095153	0.10042768380545387
0.7923310054814866	0.10047974179103744
0.7931237327845272	0.1011795268757492
0.793917253211368	0.10189413739854895
0.7947115675555291	0.10261399212445535
0.7955066766113222	0.10337992930585714
0.7963025811738571	0.10406462377621982
0.7970992820390396	0.10480053951461285
0.7978967800035707	0.10553309303777092
0.7986950758649486	0.10627855313423792
0.7994941704214701	0.10703290530284246
0.8002940644722282	0.10778733653040863
0.8010947588171172	0.1085344078876831
0.8018962542568321	0.10929705801453635
0.8026985515928674	0.11007211443627105
0.8035016516275211	0.11084447034702177
0.8043055551638947	0.11162258967873874
0.805110263005891	0.11321634571715797
0.8059157759582161	0.11319085247796314
0.8067220948263842	0.11398821172275256
0.807529220416715	0.11514014944196704
0.8083371535363327	0.1156947731744127
0.8091458949931722	0.11643174911649191
0.8099554455959742	0.11726489037801485
0.81076580615429	0.11811064771754633
0.8115769774784789	0.11897522787230426
0.8123889603797121	0.11985975370443984
0.8132017556699727	0.12078483446938118
0.8140153641620563	0.12176736244458437
0.8148297866695716	0.12286034176176412
0.8156450240069412	0.12417420564969782
0.816461076989403	0.12606700890820063
0.8172779464330105	0.13030269160886346
0.8180956331546323	0.23686896462399307
0.8189141379719557	0.5084608553030935
0.8197334617034855	0.746488936615572
0.8205536051685443	0.15025509333914344
0.8213745691872768	0.13400485926260788
0.8221963545806488	0.13212625263712757
0.8230189621704428	0.1319965585910037
0.823842392779267	0.13243149510817592
0.8246666472305525	0.13302559477949238
0.8254917263485534	0.13389186835494388
0.8263176309583499	0.13454849474189898
0.8271443618858455	0.13540996418713408
0.8279719199577725	0.13627053066689956
0.8288003060016882	0.13714043107996923
0.8296295208459781	0.13803095728943324
0.8304595653198584	0.13891807151676322
0.8312904402533747	0.14000708083674404
0.8321221464773998	0.14072939085592395
0.8329546848236402	0.14478325129243544
0.8337880561246344	0.1425699435082624
0.8346222612137542	0.14354907080374543
0.8354573009252048	0.14458023234833697
0.8362931760940265	0.1454350312334564
0.8371298875560943	0.14638258763115927
0.8379674361481189	0.14732598225101956
0.8388058227076496	0.15212207350118867
0.8396450480730723	0.1492829521058544
0.8404851130836131	0.15026225803649348
0.841326018579338	0.15121462431137608
0.8421677654011512	0.15221636353519086
0.8430103543908003	0.15324195294015
0.8438537863908742	0.15432248841921156
0.8446980622448043	0.1553541204856681
0.845543182796867	0.15640458042366165
0.8463891488921822	0.1573940849015652
0.8472359613767165	0.159414399563659
0.8480836210972831	0.1594342325433391
0.8489321289015407	0.1604266666235852
0.8497814856379984	0.1614751578652151
0.8506316921560135	0.1628277737579241
0.8514827493057913	0.16439479872267615
0.8523346579383889	0.1646100816047164
0.853187418905716	0.16565122139520372
0.8540410330605318	0.16668760199690566
0.8548955012564521	0.16772543260370054
0.8557508243479456	0.16879145353363134
0.8566070031903338	0.1698610998801785
0.8574640386397959	0.17094970959028397
0.8583219315533671	0.17205874895255446
0.8591806827889412	0.17311326097116322
0.8600402932052714	0.17420340168970663
0.8609007636619677	0.17529369415081794
0.8617620950194987	0.17649825697932667
0.8626242881391972	0.17751793724658838
0.8634873438832555	0.17860740357809757
0.8643512631147297	0.1797328277148377
0.8652160466975378	0.2373074660819542
0.8660816954964635	0.1852829042992871
0.8669482103771571	0.18313416425630863
0.8678155922061337	0.18444762830564365
0.8686838418507754	0.19257279971210198
0.8695529601793323	0.1865782194828949
0.8704229480609205	0.18773842305316435
0.8712938063655278	0.18891923918558765
0.8721655359640141	0.1900720683393623
0.8730381377281095	0.19125410615858232
0.8739116125304162	0.19243524101948822
0.8747859612444087	0.1936310411254061
0.8756611847444361	0.19491978395835702
0.8765372839057208	0.19603485199163045
0.8774142596043608	0.19722946262475835
0.8782921127173329	0.198445494278899
0.8791708441224918	0.2273507528838452
0.8800504546985692	0.20088974036475427
0.8809309453251748	0.20219735818874243
0.8818123168827982	0.20335238399660785
0.8826945702528107	0.2085404151812972
0.8835777063174676	0.20584289822075186
0.8844617259599057	0.20720265511523753
0.8853466300641434	0.20835380112280333
0.8862324195150838	0.2098573818030464
0.8871190951985164	0.21114355444740784
0.888006658001119	0.21250719835319817
0.8888951088104539	0.21375035682171775
0.8897844485149718	0.21499161165865005
0.8906746780040116	0.21691494523799273
0.8915657981678066	0.21753537045199736
0.8924578098974739	0.21883496017464768
0.8933507140850214	0.2201006731327598
0.8942445116233572	0.25951580406428226
0.89513920340628	0.22282319028623723
0.8960347903284813	0.22414349404047565
0.8969312732855471	0.22544722251697555
0.8978286531739601	0.2267989094166567
0.8987269308911014	0.22808934885696425
0.8996261073352495	0.22944596261288538
0.9005261834055794	0.23139354865407455
0.9014271600021683	0.23217986410844973
0.9023290380259917	0.23353436625292165
0.9032318183789279	0.2348832041880428
0.9041355019637584	0.23627959819110325
0.9050400896841658	0.2376411434042416
0.9059455824447377	0.23903109530537214
0.906851981150968	0.2404283006556634
0.9077592867092549	0.24182986642581764
0.9086675000269043	0.2433621436383601
0.9095766220121303	0.2447801515567677
0.9104866535740546	0.24607322402771103
0.911397595622707	0.24750820176156432
0.9123094490690316	0.2490281931723492
0.9132222148248821	0.25038378832445096
0.9141358938030226	0.25183014506229395
0.9150504869171318	0.2533464895891058
0.9159659950818033	0.30535247973107904
0.9168824192125479	0.25621688441304025
0.9177997602257875	0.2576972902817458
0.9187180190388625	0.25917417957676864
0.9196371965700328	0.26066490560688005
0.9205572937384782	0.26215673879505635
0.9214783114642938	0.26370233943779126
0.9224002506684963	0.2651710610933076
0.9233231122730254	0.2666887686991868
0.9242468972007445	0.2682145311859786
0.925171606375439	0.26977434997907057
0.9260972407218167	0.2712707573444179
0.9270238011655111	0.27280887637630824
0.927951288633085	0.27435454991547614
0.9288797040520246	0.2759074900433505
0.9298090483507445	0.277470974014173
0.9307393224585915	0.2790381034167023
0.9316705273058381	0.2806069002937902
0.9326026638236894	0.28218537577470443
0.9335357329442837	0.28376904546570664
0.9344697356006887	0.28535642415550355
0.9354046727269069	0.286980125144973
0.9363405452578754	0.28874036795784425
0.9372773541294663	0.29026909627458514
0.93821510027849	0.2917898678954534
0.9391537846426917	0.29341186372607003
0.9400934081607547	0.29504176719950775
0.9410339717723049	0.29670957509321905
0.9419754764179059	0.29831967414750343
0.9429179230390614	0.29996880506891477
0.9438613125782181	0.3016255916722019
0.9448056459787667	0.30328974881338994
0.9457509241850404	0.30495771587616527
0.9466971481423158	0.37772925648407807
0.9476443187968174	0.308316653854517
0.9485924370957172	0.3100036157018354
0.949541503987134	0.3159603965595326
0.9504915204201343	0.32028598534098535
0.9514424873447341	0.3151091404673305
0.9523944057118995	0.31752882007898675
0.95334727647355	0.31993740483940036
0.9543011005825563	0.32027630687067404
0.9552558789927436	0.32201511615863754
0.9562116126588899	0.32375793387437624
0.9571683025367277	0.3255025336845758
0.9581259495829482	0.32725929839819623
0.9590845547552003	0.329021627512686
0.9600441190120854	0.34779517089220563
0.9610046433131675	0.33256762873541934
0.9619661286189739	0.33434837621229274
0.9629285758909905	0.3361395032384368
0.9638919860916627	0.33885777380916443
0.9648563601844011	0.3414475473807697
0.9658216991335795	0.34154835968880565
0.9667880039045361	0.343364175871459
0.9677552754635756	0.3452123934381042
0.9687235147779707	0.3470230270868841
0.969692722815963	0.3488549375176289
0.9706629005467596	0.3507155117357162
0.9716340489405362	0.3525504295422992
0.9726061689684447	0.3544104295087126
0.9735792616026034	0.37730910251620153
0.9745533278161036	0.35818857309194807
0.9755283685830127	0.3600851378427531
0.976504384878371	0.3619591232919214
0.977481377678196	0.36385232371962617
0.9784593479594799	0.36691352133645444
0.9794382967001937	0.3698933247872643
0.980418224879286	0.3695494878858894
0.9813991334766844	0.37146574030079743
0.9823810234732975	0.37343936217957746
0.983363895851017	0.3753559692295923
0.9843477515927148	0.3773087250290039
0.9853325916822466	0.3792495724888041
0.98631841710445	0.38119637661096156
0.9873052288451531	0.3832158254760873
0.9882930278911681	0.38511651121096163
0.9892818152302928	0.3870842782779935
0.9902715918513149	0.389066854864148
0.9912623587440109	0.3910881060251619
0.9922541168991473	0.42271187346227346
0.9932468673084842	0.3950796757366338
0.9942406109647716	0.3970826175822035
0.995235348861753	0.3991759579770016
0.9962310819941662	0.49489239680605684
0.9972278113577439	0.4031472575770357
0.9982255379492164	0.40517899367938526
0.9992242627663093	0.4090023765238694
1.0002239868077474	0.4127236740797157
1.0012247110732568	0.41134207957107627
1.0022264365635605	0.41341358528850647
1.0032291642803843	0.4154843827090983
1.0042328952264556	0.41756286788192076
1.0052376304055055	0.4196453603958119
1.0062433708222698	0.4217410549626355
1.0072501174824882	0.4238389628807788
1.0082578713929073	0.4259554032640878
1.009266633561284	0.42806807955805504
1.01027640499638	0.4301950332020608
1.0112871867079625	0.43232643804119286
1.0122989797068154	0.43445800805004003
1.0133117850047315	0.4366013973294116
1.0143256036145174	0.4387551427185681
1.0153404365499916	0.44093146446145853
1.0163562848259873	0.4430747356296944
1.0173731494583518	0.44527471053144263
1.01839103146395	0.49084381705741514
1.0194099318606642	0.4496237240625814
1.020429851667396	0.4518118753148813
1.0214507919040647	0.45401439772271274
1.0224727535916105	0.4562287004595588
1.0234957377519953	0.4584343223944502
1.0245197454082033	0.46065609008516967
1.025544777584241	0.4628877297195506
1.0265708353051413	0.4651333511927622
1.0275979195969633	0.46737648948977684
1.02862603148679	0.46963011737888927
1.029655172002734	0.48738562317734807
1.0306853421739357	0.4741525386802343
1.031716543030566	0.47642456799936134
1.0327487756038247	0.4787042558166925
1.0337820409259448	0.48099222034818356
1.0348163400301924	0.48337180079692355
1.035851673950866	0.48559130608946094
1.0368880437232992	0.4878999494808493
1.0379254503838629	0.490238402141219
1.038963894969963	0.4925418349409236
1.040003378520046	0.4950205045925539
1.0410439020735924	0.4972107105687536
1.0420854666711254	0.4995620529626132
1.043128073354213	0.5019155719952633
1.044171723165462	0.5042666537911191
1.045216417148521	0.506633878219398
1.0462621563480836	0.5090097019022499
1.0473089418098909	0.5114001030161875
1.0483567745807274	0.5138792147369574
1.0494056557084244	0.5162320001774687
1.0504555862418645	0.5185876070539807
1.0515065672309798	0.5209980520723073
1.0525585997267493	0.5234166672926575
1.0536116847812051	0.5258490143674239
1.0546658234474349	0.5282721299667349
1.0557210167795754	0.5307146634300995
1.0567772658328212	0.5623675332046468
1.0578345716634212	0.5803421374240921
1.0588929353286805	0.5380820874815241
1.0599523578869632	0.5405440031041491
1.0610128403976928	0.5430220872500362
1.0620743839213513	0.5455076541966509
1.0631369895194815	0.5479953165490501
1.0642006582546888	0.5504934636763501
1.0652653911906425	0.5529986896778614
1.0663311893920762	0.5555130837635485
1.067398053924788	0.5582251840726576
1.0684659858556438	0.5605655731430974
1.0695349862525743	0.5631026208948847
1.0706050561845795	0.5656428689634196
1.0716761967217308	0.5681902124698016
1.0727484089351682	0.5707516015606497
1.0738216938971035	0.5749374604292475
1.0748960526808211	0.7894063425965924
1.0759714863606804	0.578481592410776
1.0770479960121166	0.5810432734765708
1.0781255827116394	0.5836500461830535
1.0792042475368337	0.5862344769440627
1.0802839915663667	0.5888393143813234
1.0813648158799816	0.5914552375967683
1.0824467215585019	0.5940798932166899
1.0835297096838328	0.7398917209718723
1.084613781338964	0.5993641686359369
1.0856989376079678	0.6019820548247372
1.0867851795759988	0.6046283224093889
1.0878725083293	0.6072839604556131
1.0889609249552	0.6099633775165082
1.090050430542115	0.6126398041638011
1.091141026179552	0.615311445171079
1.092232712958106	0.6179978516339404
1.093325491969463	0.6206883836129204
1.0944193643064033	0.62339062576534
1.0955143310627995	0.6261009325091427
1.0966103933336178	0.628813485533729
1.0977075522149207	0.6315397014767623
1.0988058088038681	0.6342698653598702
1.0999051641987152	0.6370022263110225
1.1010056194988185	0.6397449813545131
1.1021071758046326	0.6489153201759675
1.1032098342177132	0.6452639114674984
1.1043135958407202	0.6480255959672059
1.1054184617774137	0.6508070289425151
1.106524433132661	0.6535849326520266
1.107631511012435	0.6563757468489773
1.1087396965238125	0.6591630878671987
1.1098489907749798	0.6619624922528081
1.1109593948752288	0.6647747732081883
1.1120709099349642	0.6677101589851743
1.113183537065703	0.6704192438565414
1.1142972773800723	0.6732522846279361
1.115412131991812	0.676109034945588
1.1165281020157765	0.6789450350458124
1.1176451885679333	0.6818063616083356
1.1187633927653713	0.6984260602785503
1.119882715726297	0.7842296989426715
1.1210031585700329	0.6904158654101722
1.1221247224170203	0.6933016295871882
1.1232474083888229	0.696196063189341
1.1243712176081275	0.6991047627770715
1.1254961511987447	0.7021396755401995
1.1266222102856072	0.7049514254058609
1.127749395994772	0.7079009445461396
1.1288777094534264	0.7108630789112027
1.130007151789885	0.7139160331357559
1.131137724133589	0.7168805088210122
1.1322694276151108	0.7199604494858454
1.133402263366155	0.7231517192482744
1.134536232519556	0.726537532502358
1.135671336209286	0.7304997081365457
1.1368075755704483	0.7369683316262531
1.1379449517392792	1.3325961835948132
1.1390834658531557	0.8726622394837111
1.1402231190505945	1.5911670121711816
1.1413639124712462	0.8865353319305748
1.1425058472559049	0.7547024884774947
1.1436489245465065	0.7521353853635201
1.1447931454861286	0.7541316928487184
1.1459385112189922	0.7562203113101748
1.1470850228904612	0.7589491144259496
1.1482326816470485	0.7618133399161098
1.1493814886364127	0.7772610428801414
1.1505314450073612	0.7855156815931469
1.1516825519098497	0.7707025581469298
1.1528348104949853	0.773738802121599
1.1539882219150284	0.7767694752796032
1.1551427873233895	0.7798211333102335
1.1562985078746348	0.7828910905628947
1.1574553847244866	0.7859709541851582
1.158613419029817	0.7890569693624329
1.159772611948661	0.7934430192647115
1.1609329646402147	0.7990300144725649
1.1620944782648293	0.7983682213998317
1.1632571539840206	0.8014953096135972
1.1644209929604645	0.80734211971402
1.1655859963579973	0.8077659003291062
1.1667521653416217	0.8108998129745653
1.1679195010775092	0.814060645078008
1.1690880047329943	0.9088422902491378
1.1702576774765816	0.820394551603702
1.171428520477943	0.8235474393554572
1.1726005349079234	0.8267326998982196
1.1737737219385362	0.8299015242850399
1.1749480827429688	0.8330988457143123
1.1761236184955826	0.8362974397848094
1.1773003303719112	0.9928073676198066
1.1784782195486683	0.8433877827588144
1.1796572872037445	0.8459135319715527
1.1808375345162052	0.8491502906666346
1.182018962666298	0.8523699631981132
1.1832015728354528	0.8556384851877701
1.1843853662062795	0.8588459494119709
1.1855703439625713	0.8621058060825286
1.1867565072893054	0.8653807145306248
1.187943857372644	0.8686477417961391
1.1891323953999382	0.8842267347166115
1.1903221225597274	0.8751983890240691
1.19151304004174	0.8784720004449802
1.192705149036892	0.8817596952271763
1.1938984507372918	0.8850596509127222
1.1950929463362423	0.8883719132148457
1.196288637028239	0.8916861807425661
1.1974855240089717	0.9073846542705476
1.1986836084753283	0.898316902938887
1.1998828916253923	0.9016459408857954
1.2010833746584484	0.9049800488245033
1.2022850587749785	0.9083219256889696
1.2034879451766671	0.9116739389093522
1.2046920350664019	0.9150034984039588
1.2058973296482718	0.9183901181592974
1.2071038301275707	0.9217300682411276
1.2083115377107998	0.9251061879484658
1.2095204536056678	0.9284928288324151
1.210730579021092	0.9318859242149075
1.2119419151671948	0.9352839008618604
1.213154463255313	0.9386731611976157
1.2143682244979956	0.9420812957425961
1.2155832001090043	0.9454920167852932
1.2167993913033135	0.9489071490036709
1.2180167992971158	0.9523161603226302
1.2192354253078201	0.9557553349176601
1.2204552705540506	0.9592126641848199
1.2216763362556544	0.9626566834497741
1.2228986236336976	0.9661027691219778
1.2241221339104644	0.9695603696388196
1.2253468683094686	0.9730037353668768
1.226572828055446	0.9764735739788093
1.227800014374352	0.979935543264344
1.2290284284933741	0.9833964713040281
1.2302580716409277	0.9875162378497525
1.2314889450466522	1.0707738127940296
1.232721049941425	1.0992524471158749
1.2339543875573507	0.9973730792724438
1.2351889591277634	1.0008776715248235
1.2364247658872376	1.0043882497455046
1.2376618090715814	1.0079004018647348
1.2389000899178388	1.0114245521435743
1.2401396096642912	1.014943174720198
1.2413803695504537	1.0184779448442915
1.2426223708170874	1.022035483505171
1.243865614706198	1.1055794971729687
1.2451101024610267	1.0291330408631658
1.2463558353260615	1.0327274481726785
1.2476028145470333	1.0362970700939862
1.2488510413709248	1.0398553011080702
1.2501005170459627	1.0434474151510122
1.2513512428216207	1.04701361239069
1.2526032199486257	1.1475052515799236
1.2538564496789575	1.054447615364708
1.255110933265843	1.0577527828905764
1.2563666719637632	1.0614691895210948
1.2576236670284606	1.0649751173674695
1.2588819197169299	1.0686340154163638
1.2601414312874217	1.0722194144492672
1.2614022029994534	1.0758627685340776
1.2626642361137945	1.0794958733712647
1.2639275318924756	1.0831310926610156
1.2651920915987938	1.086752762223698
1.2664579164973069	1.0904349773218158
1.2677250078538402	1.31361489092757
1.2689933669354894	1.098360013784652
1.2702629950106128	1.1015188973040928
1.271533893348835	1.105040956235128
1.272806063221056	1.1087515667457277
1.2740795058994485	1.112420123634138
1.275354222657453	1.1161139665197277
1.2766302147697852	1.119786320988378
1.2779074835124402	1.1236311601329565
1.2791860301626845	1.1271838599337822
1.2804658559990667	1.130856580026672
1.2817469623014113	1.1345871281680358
1.283029350350823	1.138319982692242
1.284313021429691	1.1419950857369188
1.285597976821686	1.1457539992679087
1.2868842178117659	1.1496746095150412
1.2881717456861692	1.1533796179099982
1.2894605617324255	1.1570015405134535
1.2907506672393527	1.1865944815979048
1.2920420634970549	1.20827915311487
1.2933347517969278	1.1682366505859145
1.2946287334316602	1.1719887092206682
1.2959240096952327	1.1757501062923177
1.2972205818829232	1.1795210751228156
1.2985184512913035	1.1835257593306991
1.2998176192182436	1.1870961217362874
1.3011180869629115	1.1908740265919557
1.302419855825775	1.1946573834017622
1.3037229271086033	1.1984382639165128
1.3050273021144678	1.2022590043786012
1.3063329821477427	1.2060418037827563
1.307639968514106	1.2098446226480233
1.308948262520545	1.213646062748979
1.3102578654753574	1.2174665869080967
1.3115687786881454	1.2212899281680756
1.3128810034698224	1.2254345531731796
1.314194541132613	1.2289525167040418
1.3155093929900519	1.2328519754477925
1.316825560356992	1.2366948060476208
1.3181430445496052	1.2404982621682425
1.3194618468853725	1.244373752991959
1.3207819686830946	1.2482151891230375
1.3221034112628944	1.2520890354910397
1.3234261759462151	1.255939351883087
1.3247502640558237	1.2597944140933695
1.3260756769158066	1.2636802153015259
1.3274024158515778	1.2675362735381828
1.328730482189877	1.2714450346565087
1.3300598772587664	1.2752941276713667
1.3313906023876443	1.2791582692820014
1.3327226589072385	1.2835217125149332
1.3340560481496013	1.2869866999868884
1.335390771448122	1.2908503658026147
1.3367268301375235	1.2947402759842899
1.3380642255538668	1.2992625731045437
1.3394029590345495	1.3027438869966206
1.3407430319183031	1.3066074670748804
1.342084445545197	1.3104140104677289
1.3434272012566495	1.3143696684758304
1.3447713003954171	1.3183261603597813
1.3461167443055944	1.3222785292541142
1.3474635343326287	1.3261706764420642
1.3488116718233119	1.330120294170127
1.3501611581257786	1.3340949099034376
1.3515119945895175	1.3380221735860958
1.3528641825653627	1.3419527666032787
1.3542177234055024	1.3459425860923289
1.3555726184634775	1.3498313452641846
1.356928869094182	1.3538686020755066
1.3582864766538691	1.3584500934076305
