# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6226466859911842	0.09788126972465676
0.623269644104295	0.0962353939759907
0.6238932254871006	0.0939434910212374
0.6245174307631836	0.09232574853079159
0.6251422605567513	0.09088664970976061
0.6257677154926308	0.08913227649933476
0.6263937961962773	0.08750808075967662
0.6270205032937723	0.08607069140447988
0.6276478374118228	0.08470746052895528
0.6282757991777632	0.08425925453292604
0.628904389219554	0.08216582800664958
0.6295336081657863	0.08104858368037993
0.6301634566456801	0.07977513045274424
0.6307939352890827	0.0783430253323315
0.6314250447264722	0.0771099579501573
0.6320567855889603	0.076313028313738
0.6326891585082867	0.07518244272703492
0.6333221641168254	0.07424203043313013
0.6339558030475816	0.07374664194478006
0.6345900759341917	0.07258546418492255
0.6352249834109313	0.07167544808424449
0.6358605261127075	0.07030941118579644
0.6364967046750625	0.06808677077608409
0.6371335197341738	0.057550081693511376
0.637770971926857	0.04643203098599049
0.6384090618905663	0.040259239875131025
0.6390477902633923	0.027812645935015277
0.6396871576840633	0.022751443921758072
0.6403271647919441	0.02337780580414197
0.6409678122270408	0.022144239399162102
0.6416091006300038	0.022295175426130437
0.6422510306421207	0.02295267573699976
0.6428936029053213	0.022666928874156615
0.6435368180621792	0.02353868919847188
0.6441806767559093	0.02303257699552905
0.6448251796303683	0.023290459047080173
0.6454703273300602	0.023479850991459845
0.6461161205001344	0.023675401506036923
0.6467625597863836	0.0365491054103073
0.6474096458352471	0.024068894708541417
0.6480573792938111	0.024456127255496604
0.6487057608098072	0.02465860249164562
0.6493547910316176	0.026027210411672018
0.6500044706082714	0.02558625243217413
0.650654800189451	0.025205595413210484
0.6513057804254873	0.025437872969221963
0.6519574119673563	0.025685506684404426
0.6526096954666919	0.025885748578450125
0.6532626315757775	0.026079847546919225
0.6539162209475479	0.026317313217803163
0.6545704642355943	0.02679488873971052
0.6552253620941589	0.02700767512681924
0.6558809151781397	0.02711609678839881
0.656537124143091	0.027392163236926143
0.65719398964522	0.027708092742208406
0.6578515123413939	0.02820043514349172
0.6585096928891353	0.02818160391206209
0.6591685319466244	0.028544590796025542
0.659828030172701	0.02874830490671749
0.6604881882268627	0.02888989287077253
0.6611490067692689	0.02937635414717652
0.661810486460738	0.029470702790220255
0.6624726279627471	0.02983073895333301
0.6631354319374386	0.03109997468758129
0.6637988990476171	0.030331129918702356
0.66446302995675	0.030647760022639265
0.6651278253289681	0.03123848393065964
0.665793285829066	0.031542599144495816
0.6664594121225055	0.031869233131841944
0.6671262048754132	0.03191557174608515
0.6677936647545805	0.032673270808070934
0.668461792427468	0.03438065603878538
0.6691305885622034	0.033112966804472524
0.6698000538275839	0.033331869515089006
0.6704701888930754	0.03352545725822187
0.6711409944288104	0.033972489596881525
0.6718124711055945	0.03473361880261658
0.6724846195949061	0.034953730848842055
0.6731574405688936	0.03504257243646566
0.6738309347003777	0.035288221501098636
0.6745051026628548	0.037643036815892275
0.6751799451304905	0.03604471002935351
0.6758554627781257	0.036198217557088665
0.6765316562812809	0.03635551924525584
0.6772085263161489	0.036549206635916556
0.6778860735595994	0.036779099496669104
0.6785642986891793	0.03757966036777274
0.6792432023831156	0.03773900102936671
0.6799227853203105	0.03787881099440023
0.6806030481803471	0.038182451135890506
0.6812839916434886	0.0383540666332159
0.6819656163906774	0.03877012679784373
0.6826479231035393	0.04199687481972166
0.6833309124643804	0.039197176403340174
0.6840145851561924	0.03940460697577615
0.684698941862647	0.039672996912212315
0.685383983268099	0.040291700994406106
0.6860697100575912	0.04052888399123834
0.6867561229168513	0.04077828512494838
0.6874432225322923	0.04100955030120732
0.6881310095910137	0.04125445984618369
0.6888194847808011	0.041647698550670575
0.6895086487901314	0.04190200227871737
0.6901985023081674	0.04218674657829362
0.6908890460247625	0.04249542840745712
0.6915802806304613	0.04797754536206145
0.6922722068164971	0.04328163178931885
0.6929648252747982	0.043582484534255256
0.693658136697982	0.04403910695261547
0.6943521417793588	0.05681265008398455
0.6950468412129366	0.044679296334286474
0.6957422356934138	0.04492241188202496
0.6964383259161846	0.045418563126441255
0.6971351125773397	0.04559837935137602
0.697832596373665	0.04605358224816556
0.6985307780026457	0.04629922618987443
0.6992296581624635	0.04673870565465857
0.6999292375519964	0.04708218676306171
0.7006295168708239	0.0474567137424182
0.701330496819227	0.04783085068391775
0.7020321780981852	0.04822060157250638
0.7027345614093804	0.04862450589076336
0.7034376474551951	0.048996191932242264
0.7041414369387148	0.049412797701785666
0.7048459305637305	0.04979592813640075
0.7055511290347377	0.05133490842488788
0.7062570330569323	0.05177900869629683
0.7069636433362168	0.0522031964203205
0.7076709605792044	0.0525258737183844
0.7083789854932113	0.05275038842883144
0.709087718786263	0.05452193607100847
0.7097971611670931	0.054848047909527506
0.7105073133451428	0.0549496428365641
0.7112181760305655	0.06536921971797738
0.7119297499342221	0.05541498663963749
0.7126420357676881	0.057135900022831546
0.7133550342432502	0.05773428769879543
0.7140687460739056	0.058140903970111235
0.7147831719733665	0.05814330339443387
0.7154983126560586	0.05841225038966269
0.7162141688371232	0.05880520408177323
0.7169307412324176	0.059096118953385256
0.7176480305585126	0.05917812812524213
0.7183660375326975	0.05967146054177959
0.7190847628729812	0.05978449653494735
0.7198042072980875	0.06036250709601598
0.7205243715274591	0.0607693256905696
0.7212452562812621	0.061199928611136635
0.7219668622803813	0.06143587954469819
0.7226891902464231	0.06180006907134157
0.7234122409017164	0.06221612890146865
0.7241360149693106	0.06255115065768924
0.7248605131729793	0.06289471955668263
0.7255857362372222	0.063367406547504
0.7263116848872623	0.06372078827272791
0.7270383598490476	0.06421041400097245
0.7277657618492531	0.06467762253541866
0.7284938916152806	0.06513646506927563
0.7292227498752599	0.06560130363400686
0.7299523373580507	0.06603134757938882
0.7306826547932391	0.06651762325755783
0.7314137029111423	0.06699162720912581
0.7321454824428096	0.06746806608598543
0.7328779941200224	0.06796464038143986
0.7336112386752894	0.06845363773348714
0.7343452168418554	0.06898243042936675
0.7350799293537005	0.06950253446051156
0.7358153769455358	0.0700153959597047
0.7365515603528093	0.07054412596253778
0.7372884803117044	0.08620821870994223
0.7380261375591403	0.07160923312798585
0.7387645328327752	0.07214801270630121
0.7395036668710043	0.07269726800918384
0.7402435404129623	0.07323958000048807
0.7409841541985226	0.07380002844643384
0.7417255089682978	0.07434073977089999
0.7424676054636438	0.07490824501088185
0.7432104444266578	0.07547703545132677
0.7439540266001795	0.07604800548670852
0.7446983527277886	0.07663799034250784
0.7454434235538112	0.07720522346951304
0.7461892398233197	0.07779052854387099
0.7469358022821296	0.07836716450364888
0.747683111676804	0.07896103528274515
0.7484311687546533	0.0795504306718621
0.749179974263734	0.08015635034050485
0.7499295289528508	0.08080887176229508
0.7506798335715594	0.08174216107698704
0.7514308888701634	0.08203161372456037
0.7521826955997183	0.0834007314204753
0.7529352545120319	0.08320498015578875
0.7536885663596623	0.08382827514627358
0.7544426318959219	0.08445349088682025
0.7551974518748762	0.08508377357944027
0.7559530270513455	0.08571804714983938
0.7567093581809048	0.08635986239194615
0.7574664460198854	0.08701557810394094
0.7582242913253755	0.08771817015565114
0.7589828948552199	0.08831683163702203
0.7597422573680224	0.08932220986560788
0.760502379623146	0.08989716185611413
0.7612632623807124	0.0905322453513707
0.7620249064016047	0.09117838728981936
0.7627873124474662	0.09185844531212622
0.7635504812807035	0.09289356769299792
0.7643144136644865	0.09358620594882028
0.7650791103627469	0.09446182251738029
0.7658445721401808	0.09639893299150695
0.7666107997622499	0.2901188115864412
0.7673777939951846	0.09963767051910158
0.7681455556059767	0.09784024015586379
0.7689140853623864	0.09844415960761961
0.7696833840329461	0.1132309745157531
0.7704534523869542	0.2339319381068368
0.7712242911944779	0.10053719745518808
0.7719959012263582	0.1007825919425934
0.7727682832542035	0.10140611582783252
0.7735414380503967	0.10198083724209707
0.7743153663880921	0.10263515652983704
0.7750900690412174	0.10354886800179589
0.775865546784478	0.10439532342716458
0.7766418003933505	0.10506657092898138
0.7774188306440873	0.10574024208122755
0.7781966383137195	0.10641220099190021
0.7789752241800545	0.10721279208191054
0.7797545890216782	0.10793101505415359
0.7805347336179564	0.10860978550805674
0.7813156587490332	0.14184006236818542
0.7820973651958351	0.11003302009723105
0.7828798537400667	0.11083836705348632
0.7836631251642164	0.11180805561304466
0.7844471802515572	0.1125485082898878
0.7852320197861434	0.11332096882879387
0.7860176445528139	0.11407103211102335
0.7868040553371939	0.11492637418013442
0.7875912529256955	0.1156067599688872
0.7883792381055149	0.11637551092895826
0.7891680116646383	0.11716746695244654
0.789957574391839	0.11797471275299026
0.79074792707668	0.11881590636576042
0.7915390705095153	0.1211115609469696
0.7923310054814866	0.1205060047926326
0.7931237327845272	0.12130035231591546
0.793917253211368	0.12212711170355398
0.7947115675555291	0.12296001920191238
0.7955066766113222	0.1238855700286127
0.7963025811738571	0.12463230747935125
0.7970992820390396	0.1254870673163661
0.7978967800035707	0.1263284728948267
0.7986950758649486	0.1271955251140458
0.7994941704214701	0.12807891866919732
0.8002940644722282	0.1289577792396288
0.8010947588171172	0.12981004269784885
0.8018962542568321	0.1306953207992241
0.8026985515928674	0.131605841019683
0.8035016516275211	0.1325030236442226
0.8043055551638947	0.13340838206427277
0.805110263005891	0.1360652775533188
0.8059157759582161	0.13523038924980368
0.8067220948263842	0.13616418771396807
0.807529220416715	0.1378863141717048
0.8083371535363327	0.1382629645526915
0.8091458949931722	0.13904725033764953
0.8099554455959742	0.14003753418169226
0.81076580615429	0.14104920584578878
0.8115769774784789	0.14209531835492076
0.8123889603797121	0.1431759217925786
0.8132017556699727	0.14433634529556758
0.8140153641620563	0.1456077628780406
0.8148297866695716	0.14710047005354396
0.8156450240069412	0.14903485301065417
0.816461076989403	0.15213475392044667
0.8172779464330105	0.15994894886707603
0.8180956331546323	0.34590920949131104
0.8189141379719557	0.6807783234393611
0.8197334617034855	1.0316419289356904
0.8205536051685443	0.1969607134264883
0.8213745691872768	0.16375319204706398
0.8221963545806488	0.15922311702194059
0.8230189621704428	0.1581919312005619
0.823842392779267	0.15831823813017512
0.8246666472305525	0.15873859616245078
0.8254917263485534	0.159737317211934
0.8263176309583499	0.16027017824512224
0.8271443618858455	0.16124583618679464
0.8279719199577725	0.16220455538390738
0.8288003060016882	0.16317442663024762
0.8296295208459781	0.16418465932443158
0.8304595653198584	0.16517632018392367
0.8312904402533747	0.16662256654978655
0.8321221464773998	0.16722629571153358
0.8329546848236402	0.1747070372537476
0.8337880561246344	0.1693187943727935
0.8346222612137542	0.17049597706136357
0.8354573009252048	0.17177766851628243
0.8362931760940265	0.17265609960250533
0.8371298875560943	0.17373733987461476
0.8379674361481189	0.1747997992377412
0.8388058227076496	0.1836358287718359
0.8396450480730723	0.17707542556161115
0.8404851130836131	0.17820714446122043
0.841326018579338	0.17926501336371536
0.8421677654011512	0.180435338491249
0.8430103543908003	0.1816570826081951
0.8438537863908742	0.18300889068005677
0.8446980622448043	0.1842218817257549
0.845543182796867	0.18548218735933916
0.8463891488921822	0.18659098466293605
0.8472359613767165	0.19004689342545217
0.8480836210972831	0.18893696485680037
0.8489321289015407	0.1900332109212626
0.8497814856379984	0.19125805957686431
0.8506316921560135	0.19313259251825557
0.8514827493057913	0.1955854979457544
0.8523346579383889	0.19486332400415227
0.853187418905716	0.19604291410637795
0.8540410330605318	0.19720361232488945
0.8548955012564521	0.19836154662208189
0.8557508243479456	0.1995802758425014
0.8566070031903338	0.20080044717826898
0.8574640386397959	0.20205984553100803
0.8583219315533671	0.20336391262859302
0.8591806827889412	0.20452391516225094
0.8600402932052714	0.2057659996167919
0.8609007636619677	0.2070010054006978
0.8617620950194987	0.20851166741407862
0.8626242881391972	0.209557512762574
0.8634873438832555	0.21076734776702577
0.8643512631147297	0.2120589450511304
0.8652160466975378	0.2955012518251913
0.8660816954964635	0.22145593290168872
0.8669482103771571	0.21595275356955906
0.8678155922061337	0.2176780859883887
0.8686838418507754	0.23171356164185936
0.8695529601793323	0.21988348382714623
0.8704229480609205	0.2212090470712902
0.8712938063655278	0.22257804791517136
0.8721655359640141	0.22386925671425942
0.8730381377281095	0.2252258346922945
0.8739116125304162	0.226572230241564
0.8747859612444087	0.22794749525329597
0.8756611847444361	0.22954465799638607
0.8765372839057208	0.2307021245775661
0.8774142596043608	0.23205383571405927
0.8782921127173329	0.2334481098084371
0.8791708441224918	0.2780951793815214
0.8800504546985692	0.23624238836175548
0.8809309453251748	0.2378460083989053
0.8818123168827982	0.23905325116065854
0.8826945702528107	0.2485104275111531
0.8835777063174676	0.241900610951435
0.8844617259599057	0.2435963916006332
0.8853466300641434	0.24476838288123184
0.8862324195150838	0.24678783605427082
0.8871190951985164	0.24827807496070217
0.888006658001119	0.24994313463224918
0.8888951088104539	0.25131321691702946
0.8897844485149718	0.2526705482660119
0.8906746780040116	0.25549560097348634
0.8915657981678066	0.25551023525352934
0.8924578098974739	0.25698212897684625
0.8933507140850214	0.2583707150978315
0.8942445116233572	0.3154944169165447
0.89513920340628	0.26157994825329645
0.8960347903284813	0.2630736768360707
0.8969312732855471	0.2645195410745646
0.8978286531739601	0.2660754301921814
0.8987269308911014	0.2674710246261202
0.8996261073352495	0.26902120125480966
0.9005261834055794	0.27197842667478267
0.9014271600021683	0.2721472967733909
0.9023290380259917	0.27366793859935995
0.9032318183789279	0.27516616427455687
0.9041355019637584	0.2767730010076399
0.9050400896841658	0.27828597400260746
0.9059455824447377	0.27986058000759867
0.906851981150968	0.2814445444225484
0.9077592867092549	0.2830307246906704
0.9086675000269043	0.28493052724817786
0.9095766220121303	0.28654178666041524
0.9104866535740546	0.2878341011809684
0.911397595622707	0.2894689349265313
0.9123094490690316	0.29130517090262925
0.9132222148248821	0.2927270188157175
0.9141358938030226	0.294364440132964
0.9150504869171318	0.2961635585098471
0.9159659950818033	0.3677912494270171
0.9168824192125479	0.2993429780057903
0.9177997602257875	0.3010299533728402
0.9187180190388625	0.30269990850223893
0.9196371965700328	0.3043952516407695
0.9205572937384782	0.3060847170234481
0.9214783114642938	0.307897953732266
0.9224002506684963	0.3095130618023533
0.9233231122730254	0.3112409670129856
0.9242468972007445	0.3129788086150584
0.925171606375439	0.3147917209604439
0.9260972407218167	0.3164412208794488
0.9270238011655111	0.31818376656816594
0.927951288633085	0.3199362554911061
0.9288797040520246	0.3216977644795436
0.9298090483507445	0.32347610475739813
0.9307393224585915	0.32525484747899736
0.9316705273058381	0.32702928325671093
0.9326026638236894	0.3288184756021994
0.9335357329442837	0.3306118790145894
0.9344697356006887	0.33240552326336875
0.9354046727269069	0.3342724317645938
0.9363405452578754	0.3364720075099159
0.9372773541294663	0.33809992186848536
0.93821510027849	0.33969642321328364
0.9391537846426917	0.34153057590961006
0.9400934081607547	0.34337566622808297
0.9410339717723049	0.3452948839084588
0.9419754764179059	0.34708244337507316
0.9429179230390614	0.34894715785180724
0.9438613125782181	0.3508215859763788
0.9448056459787667	0.35270538181610084
0.9457509241850404	0.35458880593523556
0.9466971481423158	0.4487683975877696
0.9476443187968174	0.3583853491000322
0.9485924370957172	0.3602904384516395
0.949541503987134	0.3709572175418864
0.9504915204201343	0.3774352541505219
0.9514424873447341	0.36605569944509797
0.9523944057118995	0.36950432452187276
0.95334727647355	0.372883450276466
0.9543011005825563	0.37189056884572835
0.9552558789927436	0.3738577869535339
0.9562116126588899	0.3758250822379432
0.9571683025367277	0.3777870776040601
0.9581259495829482	0.37977094856917254
0.9590845547552003	0.38175858951533137
0.9600441190120854	0.41678929114572266
0.9610046433131675	0.38575845628444305
0.9619661286189739	0.38776299247373786
0.9629285758909905	0.3897845221753365
0.9638919860916627	0.3937997176575485
0.9648563601844011	0.39744351043924747
0.9658216991335795	0.3958789435495687
0.9667880039045361	0.397923315746205
0.9677552754635756	0.40004189540522667
0.9687235147779707	0.4020520120956267
0.969692722815963	0.40410658375628045
0.9706629005467596	0.4062260410657853
0.9716340489405362	0.4082680349212457
0.9726061689684447	0.41036483447805044
0.9735792616026034	0.45191112951057244
0.9745533278161036	0.41467252044734493
0.9755283685830127	0.4168271059682786
0.976504384878371	0.41892047967977675
0.977481377678196	0.42105202999353786
0.9784593479594799	0.4256581653542319
0.9794382967001937	0.4299943741243275
0.980418224879286	0.4274297123032987
0.9813991334766844	0.4295792054061501
0.9823810234732975	0.43185767301440686
0.983363895851017	0.43398927178367463
0.9843477515927148	0.4361983768577509
0.9853325916822466	0.43836952595425305
0.98631841710445	0.4405463800498184
0.9873052288451531	0.4428732163641866
0.9882930278911681	0.44493579309738357
0.9892818152302928	0.4471340977659984
0.9902715918513149	0.4493596527153074
0.9912623587440109	0.45166979682856173
0.9922541168991473	0.5074598138310328
0.9932468673084842	0.4561368482142548
0.9942406109647716	0.4583731350847079
0.995235348861753	0.46079586218278595
0.9962310819941662	0.5826081413821861
0.9972278113577439	0.4651592792770039
0.9982255379492164	0.46742992793984206
0.9992242627663093	0.47347350031985175
1.0002239868077474	0.47909352537352323
1.0012247110732568	0.4743423519323252
1.0022264365635605	0.4766687070400217
1.0032291642803843	0.4789838652129404
1.0042328952264556	0.48130774320359576
1.0052376304055055	0.4836319910828173
1.0062433708222698	0.485978892281094
1.0072501174824882	0.48832181303582056
1.0082578713929073	0.4907003828936647
1.009266633561284	0.4930591931908496
1.01027640499638	0.49544438852974565
1.0112871867079625	0.49782925380363535
1.0122989797068154	0.5002048913722277
1.0133117850047315	0.5025986682590861
1.0143256036145174	0.5050094485282649
1.0153404365499916	0.5074635232207676
1.0163562848259873	0.5098294806284691
1.0173731494583518	0.5123219498167987
1.01839103146395	0.5893162279036968
1.0194099318606642	0.5171567698758114
1.020429851667396	0.5195922815173447
1.0214507919040647	0.52205324780254
1.0224727535916105	0.5245317300910121
1.0234957377519953	0.5269803206974949
1.0245197454082033	0.5294576919019628
1.025544777584241	0.5319495993028012
1.0265708353051413	0.534465197746493
1.0275979195969633	0.5369686466181558
1.02862603148679	0.5394840519169372
1.029655172002734	0.572189878052455
1.0306853421739357	0.5445232096732467
1.031716543030566	0.5470542034015815
1.0327487756038247	0.549593745417444
1.0337820409259448	0.5521440135341801
1.0348163400301924	0.5549032011776935
1.035851673950866	0.5572716048704726
1.0368880437232992	0.5598421812458279
1.0379254503838629	0.5624750697135955
1.038963894969963	0.5650141226326406
1.040003378520046	0.5679595694447479
1.0410439020735924	0.5702118833613576
1.0420854666711254	0.5728366110390399
1.043128073354213	0.5754575514841123
1.044171723165462	0.5780610042767793
1.045216417148521	0.5806947701106706
1.0462621563480836	0.5833404178531971
1.0473089418098909	0.5860116198123436
1.0483567745807274	0.5888636381200979
1.0494056557084244	0.5914371483211921
1.0504555862418645	0.5940043614791459
1.0515065672309798	0.5966835419491153
1.0525585997267493	0.5993727728535827
1.0536116847812051	0.6020878377346209
1.0546658234474349	0.6047657056908567
1.0557210167795754	0.6074842098046205
1.0567772658328212	0.6588875994975275
1.0578345716634212	0.6810360406883809
1.0588929353286805	0.6156752177564295
1.0599523578869632	0.6183972762448326
1.0610128403976928	0.6211522510581915
1.0620743839213513	0.6239134094319085
1.0631369895194815	0.6266700193908729
1.0642006582546888	0.6294429233175786
1.0652653911906425	0.6322231903505945
1.0663311893920762	0.63501584464987
1.067398053924788	0.6382188007799902
1.0684659858556438	0.6406311887688647
1.0695349862525743	0.6434490461836491
1.0706050561845795	0.6462640673297834
1.0716761967217308	0.6490869616988838
1.0727484089351682	0.6519344085700343
1.0738216938971035	0.6580963508749507
1.0748960526808211	0.9307505774166914
1.0759714863606804	0.6605195403902996
1.0770479960121166	0.6633331093202314
1.0781255827116394	0.6662415299964901
1.0792042475368337	0.6690829786551907
1.0802839915663667	0.6719659512871078
1.0813648158799816	0.6748646315523062
1.0824467215585019	0.6777730114017979
1.0835297096838328	0.8539315832813495
1.084613781338964	0.68364384014034
1.0856989376079678	0.6865162786484875
1.0867851795759988	0.6894398755063733
1.0878725083293	0.6923762457598945
1.0889609249552	0.6953607741368224
1.090050430542115	0.6983285144919426
1.091141026179552	0.7012753939683228
1.092232712958106	0.7042450440646909
1.093325491969463	0.7072162457347945
1.0944193643064033	0.7102077657251964
1.0955143310627995	0.7132069197078003
1.0966103933336178	0.716202450255946
1.0977075522149207	0.7192210971126851
1.0988058088038681	0.7222372804582513
1.0999051641987152	0.7252501531290471
1.1010056194988185	0.7282772609432918
1.1021071758046326	0.7442021420267273
1.1032098342177132	0.7343853325124152
1.1043135958407202	0.7374254939781943
1.1054184617774137	0.7405107097441402
1.106524433132661	0.7435737391355259
1.107631511012435	0.746660113221532
1.1087396965238125	0.7497231472875389
1.1098489907749798	0.752810112716103
1.1109593948752288	0.7559178121793979
1.1120709099349642	0.7593147301450268
1.113183537065703	0.7621536002903453
1.1142972773800723	0.7652833551570304
1.115412131991812	0.7684595903394468
1.1165281020157765	0.7715737671209069
1.1176451885679333	0.7747406200099676
1.1187633927653713	0.8005974466387156
1.119882715726297	0.9203248314915307
1.1210031585700329	0.7842355053785718
1.1221247224170203	0.787419438908186
1.1232474083888229	0.7906114459411941
1.1243712176081275	0.7938286008712649
1.1254961511987447	0.7973385035099055
1.1266222102856072	0.8002936158772592
1.127749395994772	0.803572228878638
1.1288777094534264	0.8068660377864718
1.130007151789885	0.8103622033780881
1.131137724133589	0.813618046995685
1.1322694276151108	0.8171231909563511
1.133402263366155	0.820849527307972
1.134536232519556	0.8249417151370885
1.135671336209286	0.8301755776043722
1.1368075755704483	0.8403140355875395
1.1379449517392792	1.620784705678959
1.1390834658531557	1.0799663896482972
1.1402231190505945	1.9808338950460316
1.1413639124712462	1.1050229416497457
1.1425058472559049	0.8624836084192358
1.1436489245465065	0.8545764295820534
1.1447931454861286	0.8560195795627892
1.1459385112189922	0.8573417745736583
1.1470850228904612	0.8600741952284443
1.1482326816470485	0.8630710558979362
1.1493814886364127	0.8905630467832387
1.1505314450073612	0.9018639189620435
1.1516825519098497	0.8725795946262431
1.1528348104949853	0.875895195320931
1.1539882219150284	0.8791748121211599
1.1551427873233895	0.8824954441609355
1.1562985078746348	0.8858507201963415
1.1574553847244866	0.8892189991312058
1.158613419029817	0.8925889680990607
1.159772611948661	0.8989051729955597
1.1609329646402147	0.907417079428028
1.1620944782648293	0.9027686286779938
1.1632571539840206	0.9062005658486941
1.1644209929604645	0.9155848981414153
1.1655859963579973	0.9130734179500815
1.1667521653416217	0.9164859612798479
1.1679195010775092	0.9199593431965258
1.1690880047329943	1.032996659421639
1.1702576774765816	0.9268971111064269
1.171428520477943	0.9303301763553312
1.1726005349079234	0.933827653775705
1.1737737219385362	0.9372657838581744
1.1749480827429688	0.9407691074065909
1.1761236184955826	0.944261343491545
1.1773003303719112	1.1363295797549477
1.1784782195486683	0.9528715161301349
1.1796572872037445	0.9547453698981881
1.1808375345162052	0.958306574657195
1.182018962666298	0.9618027857250065
1.1832015728354528	0.9654320059523698
1.1843853662062795	0.9688681917086964
1.1855703439625713	0.9724445902230957
1.1867565072893054	0.9760506680819031
1.187943857372644	0.9796227495705232
1.1891323953999382	1.0083133309393288
1.1903221225597274	0.9867786118616272
1.19151304004174	0.9903340804608033
1.192705149036892	0.9939171366881783
1.1938984507372918	0.9975238145740589
1.1950929463362423	1.001151385603736
1.196288637028239	1.0047746440558396
1.1974855240089717	1.031525518898258
1.1986836084753283	1.0119938998355649
1.1998828916253923	1.0156245374114277
1.2010833746584484	1.019258217908282
1.2022850587749785	1.0229017725021936
1.2034879451766671	1.0265631865725633
1.2046920350664019	1.0301497795197954
1.2058973296482718	1.0338853697567751
1.2071038301275707	1.0374790612885636
1.2083115377107998	1.04116263466449
1.2095204536056678	1.044862962542161
1.210730579021092	1.0485741419005645
1.2119419151671948	1.0522854733465763
1.213154463255313	1.055960390825592
1.2143682244979956	1.0596785789235241
1.2155832001090043	1.06339271107949
1.2167993913033135	1.0671063403325334
1.2180167992971158	1.0707938956558596
1.2192354253078201	1.0745535056775783
1.2204552705540506	1.0783528391261243
1.2216763362556544	1.082104820717904
1.2228986236336976	1.085851720441513
1.2241221339104644	1.0896203086368044
1.2253468683094686	1.0933373609282233
1.226572828055446	1.0971188532797322
1.227800014374352	1.1008662603314399
1.2290284284933741	1.104601804944947
1.2302580716409277	1.1097456158732204
1.2314889450466522	1.2231659464889726
1.232721049941425	1.2519746421521918
1.2339543875573507	1.11980651965212
1.2351889591277634	1.1236115593670444
1.2364247658872376	1.1274220226439902
1.2376618090715814	1.1312256242936187
1.2389000899178388	1.1350521133258893
1.2401396096642912	1.138852130056764
1.2413803695504537	1.1426866453521456
1.2426223708170874	1.146565600911653
1.243865614706198	1.249665231426267
1.2451101024610267	1.154268426443319
1.2463558353260615	1.158230481715195
1.2476028145470333	1.1621116211849536
1.2488510413709248	1.1659503430921
1.2501005170459627	1.1698730988201103
1.2513512428216207	1.1737056625529674
1.2526032199486257	1.2909367181752875
1.2538564496789575	1.1820278995233056
1.255110933265843	1.1852890886726994
1.2563666719637632	1.18947370600791
1.2576236670284606	1.193130613798028
1.2588819197169299	1.1971659183861714
1.2601414312874217	1.2009916653848578
1.2614022029994534	1.2049594158404118
1.2626642361137945	1.2089049271121128
1.2639275318924756	1.212837865516846
1.2651920915987938	1.2167208504609477
1.2664579164973069	1.2207527299452567
1.2677250078538402	1.475080522475331
1.2689933669354894	1.229959360012589
1.2702629950106128	1.2328638180657958
1.271533893348835	1.236509783906064
1.272806063221056	1.240587219843003
1.2740795058994485	1.2445393707138819
1.275354222657453	1.2485498641624357
1.2766302147697852	1.2524914213072071
1.2779074835124402	1.2568116882950753
1.2791860301626845	1.260491878372526
1.2804658559990667	1.2644043788464845
1.2817469623014113	1.2684720945017087
1.283029350350823	1.2725339036656733
1.284313021429691	1.2764268606308677
1.285597976821686	1.2805444882280999
1.2868842178117659	1.2849825468698133
1.2881717456861692	1.2889889782010904
1.2894605617324255	1.2927551377455415
1.2907506672393527	1.342806907887825
1.2920420634970549	1.3719667607508022
1.2933347517969278	1.3048512802682282
1.2946287334316602	1.3088821916993927
1.2959240096952327	1.3129390269278707
1.2972205818829232	1.3170077114140006
1.2985184512913035	1.3215713920550074
1.2998176192182436	1.3252125782851605
1.3011180869629115	1.329275322472234
1.302419855825775	1.3333458421455777
1.3037229271086033	1.3373976742096902
1.3050273021144678	1.3415514115739915
1.3063329821477427	1.3455942844431161
1.307639968514106	1.349683217915529
1.308948262520545	1.3537570864893937
1.3102578654753574	1.3578784442330545
1.3115687786881454	1.3619982237357955
1.3128810034698224	1.3668049452448785
1.314194541132613	1.3702562869050279
1.3155093929900519	1.3745606657524365
1.316825560356992	1.3787006116006062
1.3181430445496052	1.3827239619391136
1.3194618468853725	1.3869394736812672
1.3207819686830946	1.3910496371228898
1.3221034112628944	1.3952458636655618
1.3234261759462151	1.399367561798202
1.3247502640558237	1.4034937660846019
1.3260756769158066	1.4076971323633536
1.3274024158515778	1.4118120222105714
1.328730482189877	1.416055069332129
1.3300598772587664	1.420140474665963
1.3313906023876443	1.4242507681580259
1.3327226589072385	1.4294579017973235
1.3340560481496013	1.4327295147066181
1.335390771448122	1.4368175615474508
1.3367268301375235	1.4409698625094751
1.3380642255538668	1.446484582502424
1.3394029590345495	1.4497662859681921
1.3407430319183031	1.4538414108939066
1.342084445545197	1.4578221521824857
1.3434272012566495	1.4621196502834874
1.3447713003954171	1.4664112246065664
1.3461167443055944	1.4706863537761763
1.3474635343326287	1.4747845315672126
1.3488116718233119	1.47903649203592
1.3501611581257786	1.4833507075537462
1.3515119945895175	1.4875259505317606
1.3528641825653627	1.4917030475853246
1.3542177234055024	1.496038745428263
1.3555726184634775	1.5000805630912266
1.356928869094182	1.504538864781396
1.3582864766538691	1.5100861183588612
1.3596454425001452	1.5128878910540833
1.3610057679919787	1.5171543178751299
1.3623674544896933	1.5214914217200473
1.363730503354976	1.5257898851906209
