# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.620161073785873	0.05334935925151257
0.6207815450435586	0.0521795130242992
0.6214026370828417	0.051208245115791
0.6220243505248119	0.050261707128214324
0.6226466859911842	0.0493960064580346
0.623269644104295	0.048540253837095
0.6238932254871006	0.04749788286506073
0.6245174307631836	0.04668478032639109
0.6251422605567513	0.045954737548422185
0.6257677154926308	0.045133137637863474
0.6263937961962773	0.04437427184485382
0.6270205032937723	0.043683235354961894
0.6276478374118228	0.04303338384588364
0.6282757991777632	0.04272037151042768
0.628904389219554	0.04176368810032284
0.6295336081657863	0.04118588803707682
0.6301634566456801	0.04061402133047874
0.6307939352890827	0.03998113931060786
0.6314250447264722	0.039483011146880506
0.6320567855889603	0.03910805211530368
0.6326891585082867	0.03862047551199941
0.6333221641168254	0.03820053853163635
0.6339558030475816	0.03792520719640535
0.6345900759341917	0.037452347498267945
0.6352249834109313	0.03695941808126887
0.6358605261127075	0.03553202006746888
0.6364967046750625	0.034285962019562306
0.6371335197341738	0.028050976784058605
0.637770971926857	0.02151757600080808
0.6384090618905663	0.018826201267969495
0.6390477902633923	0.015200296747963367
0.6396871576840633	0.013795011695358215
0.6403271647919441	0.01409900035452659
0.6409678122270408	0.013830603441201104
0.6416091006300038	0.013975832150499762
0.6422510306421207	0.014243047061120982
0.6428936029053213	0.014238572064586211
0.6435368180621792	0.014577492506130288
0.6441806767559093	0.01449944373526597
0.6448251796303683	0.014653911147764185
0.6454703273300602	0.014787811592948957
0.6461161205001344	0.014924579488144718
0.6467625597863836	0.023099696231465516
0.6474096458352471	0.015201608186049527
0.6480573792938111	0.015394175757575117
0.6487057608098072	0.01553740504623422
0.6493547910316176	0.01605411317373682
0.6500044706082714	0.015984873092162614
0.650654800189451	0.01595085386452784
0.6513057804254873	0.01610681800851802
0.6519574119673563	0.01626500503752465
0.6526096954666919	0.016409160203768702
0.6532626315757775	0.01655634345881801
0.6539162209475479	0.01671293046073687
0.6545704642355943	0.016937290554898798
0.6552253620941589	0.01709426463049279
0.6558809151781397	0.01721533606890386
0.656537124143091	0.017385444925666807
0.65719398964522	0.01756952502127045
0.6578515123413939	0.01780797471708359
0.6585096928891353	0.017905240401408642
0.6591685319466244	0.018106979908186323
0.659828030172701	0.018262705471341414
0.6604881882268627	0.018402142084665472
0.6611490067692689	0.01864197543542306
0.661810486460738	0.01876659549685183
0.6624726279627471	0.018971183770499975
0.6631354319374386	0.01953871642894838
0.6637988990476171	0.019316003808512505
0.66446302995675	0.0195084163108546
0.6651278253289681	0.019780493801671517
0.665793285829066	0.019971051079117955
0.6664594121225055	0.02017067895618632
0.6671262048754132	0.020291961154923044
0.6677936647545805	0.020614223706152537
0.668461792427468	0.02136789632559036
0.6691305885622034	0.020956330624000943
0.6698000538275839	0.021129889144169627
0.6704701888930754	0.021295745049378863
0.6711409944288104	0.02153633635065568
0.6718124711055945	0.021863555329906144
0.6724846195949061	0.022040025666094185
0.6731574405688936	0.022181746378347585
0.6738309347003777	0.02236952271899834
0.6745051026628548	0.02338857516461574
0.6751799451304905	0.0228170154878141
0.6758554627781257	0.02297999767762819
0.6765316562812809	0.02314524060285856
0.6772085263161489	0.023323134821641025
0.6778860735595994	0.023510179704704284
0.6785642986891793	0.02385727060635788
0.6792432023831156	0.024031176626005447
0.6799227853203105	0.02419752474585193
0.6806030481803471	0.024409998897055356
0.6812839916434886	0.024586855086599295
0.6819656163906774	0.024832203322275023
0.6826479231035393	0.02624209980378967
0.6833309124643804	0.025214283966675896
0.6840145851561924	0.025405961467852872
0.684698941862647	0.025614671301190797
0.685383983268099	0.025921923436097234
0.6860697100575912	0.02612361896323778
0.6867561229168513	0.02633077801664216
0.6874432225322923	0.026537890926160927
0.6881310095910137	0.026748019636570503
0.6888194847808011	0.02699796538167673
0.6895086487901314	0.02721172042614803
0.6901985023081674	0.0274340093847556
0.6908890460247625	0.027664492858716812
0.6915802806304613	0.030336523885374337
0.6922722068164971	0.0281750894767798
0.6929648252747982	0.028406822325094398
0.693658136697982	0.028695320752295923
0.6943521417793588	0.03493648540909266
0.6950468412129366	0.029163267319833538
0.6957422356934138	0.029381647870850996
0.6964383259161846	0.029690180991863276
0.6971351125773397	0.029878715811642084
0.697832596373665	0.030162068860345167
0.6985307780026457	0.030386878835452505
0.6992296581624635	0.03066711616244855
0.6999292375519964	0.030923716571938816
0.7006295168708239	0.0311883500943286
0.701330496819227	0.03145500055342145
0.7020321780981852	0.03172676207387105
0.7027345614093804	0.032002802099502715
0.7034376474551951	0.03227271195404018
0.7041414369387148	0.03255536146522877
0.7048459305637305	0.032830160134865546
0.7055511290347377	0.03343317377075853
0.7062570330569323	0.03372568075478983
0.7069636433362168	0.03401617409967687
0.7076709605792044	0.03427784523741997
0.7083789854932113	0.034514570683608845
0.709087718786263	0.035189863467580206
0.7097971611670931	0.03545806218091269
0.7105073133451428	0.035663266424194234
0.7112181760305655	0.04039757106760297
0.7119297499342221	0.03615178159120802
0.7126420357676881	0.03681849898572993
0.7133550342432502	0.0371688856278262
0.7140687460739056	0.03746652184226386
0.7147831719733665	0.03765183525442641
0.7154983126560586	0.03791302171792857
0.7162141688371232	0.03821035562128078
0.7169307412324176	0.03848056700960808
0.7176480305585126	0.03869419248511843
0.7183660375326975	0.03902923396159433
0.7190847628729812	0.039252206719478544
0.7198042072980875	0.039610390705067326
0.7205243715274591	0.03992088084183394
0.7212452562812621	0.04023963210719259
0.7219668622803813	0.040506817641233185
0.7226891902464231	0.04080965101483193
0.7234122409017164	0.04112896776071089
0.7241360149693106	0.04142780754205239
0.7248605131729793	0.04173019117213846
0.7255857362372222	0.042069925753629105
0.7263116848872623	0.04237804112114404
0.7270383598490476	0.04272547315511047
0.7277657618492531	0.043068502262735536
0.7284938916152806	0.043410120787184814
0.7292227498752599	0.04375547506912561
0.7299523373580507	0.044092739593542006
0.7306826547932391	0.04444707870384409
0.7314137029111423	0.04480022184956811
0.7321454824428096	0.04515525739633954
0.7328779941200224	0.045517452840943835
0.7336112386752894	0.045878770377955194
0.7343452168418554	0.046252531322710906
0.7350799293537005	0.046625810752943544
0.7358153769455358	0.04699862574527893
0.7365515603528093	0.04737796509905017
0.7372884803117044	0.054704969121007495
0.7380261375591403	0.04814206434556154
0.7387645328327752	0.048528825093471666
0.7395036668710043	0.04891950627203934
0.7402435404129623	0.0493106312214436
0.7409841541985226	0.04970771618071174
0.7417255089682978	0.05010284987570225
0.7424676054636438	0.050505552412342336
0.7432104444266578	0.050910626970607484
0.7439540266001795	0.05131814937129068
0.7446983527277886	0.05173230317703924
0.7454434235538112	0.052141850964841766
0.7461892398233197	0.05255816095756757
0.7469358022821296	0.05297395071606641
0.747683111676804	0.05339603017797727
0.7484311687546533	0.05381907868067728
0.749179974263734	0.05424794091034255
0.7499295289528508	0.0546914398827788
0.7506798335715594	0.05526516436991627
0.7514308888701634	0.05556141486333991
0.7521826955997183	0.05632057454488948
0.7529352545120319	0.05642646580949375
0.7536885663596623	0.05687134085993626
0.7544426318959219	0.05731903822317405
0.7551974518748762	0.05776910393465209
0.7559530270513455	0.05822285100578897
0.7567093581809048	0.05868023444059458
0.7574664460198854	0.05914313027543899
0.7582242913253755	0.05962121850289365
0.7589828948552199	0.060072793810666304
0.7597422573680224	0.0606430025163031
0.760502379623146	0.06108982859930915
0.7612632623807124	0.06155681158054991
0.7620249064016047	0.06203014873651958
0.7627873124474662	0.06251619050362928
0.7635504812807035	0.06310689344038559
0.7643144136644865	0.06360812364395241
0.7650791103627469	0.0641823543550105
0.7658445721401808	0.0652011790829305
0.7666107997622499	0.1923715290351822
0.7673777939951846	0.06692697145278491
0.7681455556059767	0.0663750948412739
0.7689140853623864	0.06684602369297785
0.7696833840329461	0.07337237991932735
0.7704534523869542	0.1622887898073211
0.7712242911944779	0.0683557248306673
0.7719959012263582	0.06869646507311342
0.7727682832542035	0.06917817957532478
0.7735414380503967	0.0696545980446139
0.7743153663880921	0.07015870901645065
0.7750900690412174	0.07073586197897937
0.775865546784478	0.07129936125581335
0.7766418003933505	0.07181546920376938
0.7774188306440873	0.07233517161134718
0.7781966383137195	0.07285575423377888
0.7789752241800545	0.07341491081904129
0.7797545890216782	0.07395571576625405
0.7805347336179564	0.07448284510682203
0.7813156587490332	0.09164984120600832
0.7820973651958351	0.07556703354697442
0.7828798537400667	0.07613839142429008
0.7836631251642164	0.07675757484360278
0.7844471802515572	0.07731592838677138
0.7852320197861434	0.07788484097502388
0.7860176445528139	0.07844992943010759
0.7868040553371939	0.07905120170681229
0.7875912529256955	0.07959639729396709
0.7883792381055149	0.08017329145559933
0.7891680116646383	0.08075961420058012
0.789957574391839	0.08135218829974507
0.79074792707668	0.08195631361627997
0.7915390705095153	0.08304118949898355
0.7923310054814866	0.08317325379047597
0.7931237327845272	0.08377130787633075
0.793917253211368	0.08438021420525162
0.7947115675555291	0.08499359928022975
0.7955066766113222	0.08564366625884393
0.7963025811738571	0.08623016017016968
0.7970992820390396	0.08685689551999282
0.7978967800035707	0.08748224914918733
0.7986950758649486	0.08811731284934649
0.7994941704214701	0.08875924430625373
0.8002940644722282	0.08940224664287286
0.8010947588171172	0.09004119086430577
0.8018962542568321	0.09069182427316173
0.8026985515928674	0.09135172260183443
0.8035016516275211	0.09201070203863536
0.8043055551638947	0.09267479999938806
0.805110263005891	0.09392683745647423
0.8059157759582161	0.0940142093797424
0.8067220948263842	0.09469464250909171
0.807529220416715	0.09562884732882782
0.8083371535363327	0.09614399527993694
0.8091458949931722	0.09677959880374551
0.8099554455959742	0.0974907731690012
0.81076580615429	0.09821286909875152
0.8115769774784789	0.09895085802048473
0.8123889603797121	0.09970640891763002
0.8132017556699727	0.10049565347582609
0.8140153641620563	0.10133379065536907
0.8148297866695716	0.10226425090195773
0.8156450240069412	0.10338084734302316
0.816461076989403	0.10498434064614864
0.8172779464330105	0.10855962809825721
0.8180956331546323	0.20098329680478894
0.8189141379719557	0.46044692952527677
0.8197334617034855	0.6765415592095302
0.8205536051685443	0.1253679224533714
0.8213745691872768	0.11172486798257793
0.8221963545806488	0.11015584794622243
0.8230189621704428	0.11006363465169747
0.823842392779267	0.11044026800988874
0.8246666472305525	0.11095847125159324
0.8254917263485534	0.11169396753708762
0.8263176309583499	0.11226759308786331
0.8271443618858455	0.113001080048834
0.8279719199577725	0.11373834437512291
0.8288003060016882	0.114485094971468
0.8296295208459781	0.11524853638323738
0.8304595653198584	0.11601154414981336
0.8312904402533747	0.11691892930360367
0.8321221464773998	0.11756816239729041
0.8329546848236402	0.12066398933506253
0.8337880561246344	0.11915058396911593
0.8346222612137542	0.11998348769093091
0.8354573009252048	0.12085608089615782
0.8362931760940265	0.1216044595926354
0.8371298875560943	0.12241986307635289
0.8379674361481189	0.1232335338081445
0.8388058227076496	0.12689921176318272
0.8396450480730723	0.12491244490687582
0.8404851130836131	0.12575388308893645
0.841326018579338	0.12657806224292256
0.8421677654011512	0.12743719429178163
0.8430103543908003	0.12831401837771425
0.8438537863908742	0.12922962336831675
0.8446980622448043	0.13011087815202063
0.845543182796867	0.13100728542555676
0.8463891488921822	0.13186354783283838
0.8472359613767165	0.13345301262324244
0.8480836210972831	0.13362073856195775
0.8489321289015407	0.13448232432429644
0.8497814856379984	0.13538302591790768
0.8506316921560135	0.13652318865814153
0.8514827493057913	0.13777153354275398
0.8523346579383889	0.13808493078589085
0.853187418905716	0.13898520671032896
0.8540410330605318	0.13988347550242458
0.8548955012564521	0.14078379963230245
0.8557508243479456	0.14170441178162263
0.8566070031903338	0.14262868057104142
0.8574640386397959	0.1435669232346536
0.8583219315533671	0.14452074524872904
0.8591806827889412	0.14543774050710828
0.8600402932052714	0.14638053258518788
0.8609007636619677	0.14732462949680117
0.8617620950194987	0.14834950368716432
0.8626242881391972	0.1492463927531169
0.8634873438832555	0.15019306305501112
0.8643512631147297	0.15116581863617906
0.8652160466975378	0.20329783460365025
0.8660816954964635	0.15553454223240615
0.8669482103771571	0.15410763471875558
0.8678155922061337	0.15521631067331076
0.8686838418507754	0.1615586591211432
0.8695529601793323	0.15708980358334668
0.8704229480609205	0.15809439623456623
0.8712938063655278	0.1591146684313635
0.8721655359640141	0.1601165392916805
0.8730381377281095	0.16113970245139927
0.8739116125304162	0.1621636022591852
0.8747859612444087	0.16319858263338652
0.8756611847444361	0.16429987123272244
0.8765372839057208	0.16528168118989536
0.8774142596043608	0.16631855038611554
0.8782921127173329	0.16737229852288926
0.8791708441224918	0.1930423289945666
0.8800504546985692	0.16949235101960225
0.8809309453251748	0.1706118037710033
0.8818123168827982	0.17162883750516647
0.8826945702528107	0.17561835209370277
0.8835777063174676	0.1737898970997402
0.8844617259599057	0.17495199940516887
0.8853466300641434	0.17596958576295274
0.8862324195150838	0.1772295258851609
0.8871190951985164	0.17834368214078403
0.888006658001119	0.1795113934305818
0.8888951088104539	0.18059881840600067
0.8897844485149718	0.1816864704761717
0.8906746780040116	0.18330568565865915
0.8915657981678066	0.18390706417212024
0.8924578098974739	0.18503951647517625
0.8933507140850214	0.18614774764529263
0.8942445116233572	0.22175474370941337
0.89513920340628	0.18850039419852188
0.8960347903284813	0.1896505199379402
0.8969312732855471	0.19079115414745743
0.8978286531739601	0.1919662249112864
0.8987269308911014	0.19310000631662524
0.8996261073352495	0.1942805265509797
0.9005261834055794	0.19587907231852514
0.9014271600021683	0.19666115806609938
0.9023290380259917	0.19784303192402933
0.9032318183789279	0.19902401703323924
0.9041355019637584	0.2002382828422206
0.9050400896841658	0.20143053115964535
0.9059455824447377	0.20264330157025978
0.906851981150968	0.20386246886756917
0.9077592867092549	0.20508604286225457
0.9086675000269043	0.20640230314103045
0.9095766220121303	0.20763969376496438
0.9104866535740546	0.2087912563216767
0.911397595622707	0.2100430290874301
0.9123094490690316	0.21135565032031162
0.9132222148248821	0.21255475371813315
0.9141358938030226	0.21381860818082485
0.9150504869171318	0.21513303836003006
0.9159659950818033	0.2628948864291016
0.9168824192125479	0.217650949097812
0.9177997602257875	0.21894373352837904
0.9187180190388625	0.22023530875514122
0.9196371965700328	0.22153786949408627
0.9205572937384782	0.22284266121326501
0.9214783114642938	0.22418621243157794
0.9224002506684963	0.22547725242438665
0.9233231122730254	0.22680360830511806
0.9242468972007445	0.22813738658006721
0.925171606375439	0.2294965039677164
0.9260972407218167	0.23081238547676797
0.9270238011655111	0.23215886432953764
0.927951288633085	0.23351197643932556
0.9288797040520246	0.23487152288652688
0.9298090483507445	0.23623978169657833
0.9307393224585915	0.23761196040746127
0.9316705273058381	0.2389867885006592
0.9326026638236894	0.24036965759980145
0.9335357329442837	0.24175752322053873
0.9344697356006887	0.2431494799975591
0.9354046727269069	0.2445700537558473
0.9363405452578754	0.2460841569747097
0.9372773541294663	0.24743881438939452
0.93821510027849	0.2487896306118684
0.9391537846426917	0.2502126566221199
0.9400934081607547	0.2516424769455604
0.9410339717723049	0.25310465872992083
0.9419754764179059	0.25451939896439135
0.9429179230390614	0.25596712553195095
0.9438613125782181	0.257421674601317
0.9448056459787667	0.2588826746014745
0.9457509241850404	0.2603481501568413
0.9466971481423158	0.32881611193124405
0.9476443187968174	0.26329927483796806
0.9485924370957172	0.2647813915700405
0.949541503987134	0.26984763856449484
0.9504915204201343	0.27361583082639057
0.9514424873447341	0.26926956606502744
0.9523944057118995	0.27136442060038796
0.95334727647355	0.27345310125579053
0.9543011005825563	0.2738137323005514
0.9552558789927436	0.2753432491823025
0.9562116126588899	0.2768763970403276
0.9571683025367277	0.2784127926156442
0.9581259495829482	0.27995862126791404
0.9590845547552003	0.2815101662405553
0.9600441190120854	0.29742465828357084
0.9610046433131675	0.28463265968295687
0.9619661286189739	0.28620178149338776
0.9629285758909905	0.28777931541566293
0.9638919860916627	0.2901275909095776
0.9648563601844011	0.29237864334674646
0.9658216991335795	0.29254623017564774
0.9667880039045361	0.29414715118154716
0.9677552754635756	0.295773477829235
0.9687235147779707	0.2973726041060234
0.969692722815963	0.29898936127944403
0.9706629005467596	0.30062844067118544
0.9716340489405362	0.30224938393294754
0.9726061689684447	0.3038902428350115
0.9735792616026034	0.32352332347874163
0.9745533278161036	0.3072170849867818
0.9755283685830127	0.3088872680212766
0.976504384878371	0.3105444314157833
0.977481377678196	0.3122165010356736
0.9784593479594799	0.31486457163086995
0.9794382967001937	0.31745215606907456
0.980418224879286	0.317253997380195
0.9813991334766844	0.3189481515991975
0.9823810234732975	0.32068316245876954
0.983363895851017	0.32238107267242955
0.9843477515927148	0.3241053585524308
0.9853325916822466	0.3258233060957462
0.98631841710445	0.327546786051449
0.9873052288451531	0.329330647132006
0.9882930278911681	0.33101685700762884
0.9892818152302928	0.3327600912979465
0.9902715918513149	0.3345147487029206
0.9912623587440109	0.33629740734031727
0.9922541168991473	0.3636190574239562
0.9932468673084842	0.3398337033783886
0.9942406109647716	0.34160944793282655
0.995235348861753	0.34345731304357235
0.9962310819941662	0.4343230162382057
0.9972278113577439	0.3469858074150177
0.9982255379492164	0.34878679518913674
0.9992242627663093	0.35208648680835936
1.0002239868077474	0.3553153675198872
1.0012247110732568	0.35424999979902577
1.0022264365635605	0.3560862707972306
1.0032291642803843	0.3579238244891808
1.0042328952264556	0.35976848756440044
1.0052376304055055	0.36161756889287056
1.0062433708222698	0.36347731609096545
1.0072501174824882	0.3653402312648026
1.0082578713929073	0.36721740809099634
1.009266633561284	0.36909408727129084
1.01027640499638	0.37098178719166963
1.0112871867079625	0.3728749705990082
1.0122989797068154	0.37476984058766766
1.0133117850047315	0.3766749599738995
1.0143256036145174	0.37858836584570305
1.0153404365499916	0.38051984091578683
1.0163562848259873	0.38242935461358324
1.0173731494583518	0.38438039150143327
1.01839103146395	0.4241742770963495
1.0194099318606642	0.3882515879680522
1.020429851667396	0.39019914783092874
1.0214507919040647	0.39215856176120084
1.0224727535916105	0.39412834414295217
1.0234957377519953	0.3960930349664998
1.0245197454082033	0.398071184946034
1.025544777584241	0.4000577444824753
1.0265708353051413	0.4020559340587975
1.0275979195969633	0.40405256058767264
1.02862603148679	0.40605979994566604
1.029655172002734	0.4212368038817462
1.0306853421739357	0.41008965756296556
1.031716543030566	0.4121147509032098
1.0327487756038247	0.41414699147135675
1.0337820409259448	0.4161865325478328
1.0348163400301924	0.4182921271168139
1.035851673950866	0.42028676208535326
1.0368880437232992	0.4223460239681608
1.0379254503838629	0.4244277381355185
1.038963894969963	0.42648669345669676
1.040003378520046	0.42867160850508423
1.0410439020735924	0.4306532251003901
1.0420854666711254	0.4327510889875624
1.043128073354213	0.434851919265926
1.044171723165462	0.4369532663244103
1.045216417148521	0.4390673495996201
1.0462621563480836	0.4411887911819201
1.0473089418098909	0.44332255926784836
1.0483567745807274	0.4455264181382023
1.0494056557084244	0.4476334586697323
1.0504555862418645	0.4497442057190455
1.0515065672309798	0.45189900370469227
1.0525585997267493	0.454061179165384
1.0536116847812051	0.4562339079948867
1.0546658234474349	0.45840362962239917
1.0557210167795754	0.46058741324088265
1.0567772658328212	0.48843785021347985
1.0578345716634212	0.5051346880183635
1.0588929353286805	0.4671783496102581
1.0599523578869632	0.4693838910692427
1.0610128403976928	0.471601459260689
1.0620743839213513	0.4738266026032991
1.0631369895194815	0.47605494754508443
1.0642006582546888	0.4782921472459825
1.0652653911906425	0.4805360454390738
1.0663311893920762	0.48278845636713563
1.067398053924788	0.4852081323220489
1.0684659858556438	0.48731305475403125
1.0695349862525743	0.48958600543276026
1.0706050561845795	0.49186354031086915
1.0716761967217308	0.49414757728002534
1.0727484089351682	0.4964432784137381
1.0738216938971035	0.5001087021257199
1.0748960526808211	0.7043519652741356
1.0759714863606804	0.5033758272041443
1.0770479960121166	0.5056763831890415
1.0781255827116394	0.5080127082051132
1.0792042475368337	0.510335376184954
1.0802839915663667	0.5126739165431338
1.0813648158799816	0.5150224382886988
1.0824467215585019	0.5173797535491031
1.0835297096838328	0.657429561349191
1.084613781338964	0.5221244409364268
1.0856989376079678	0.5244774491627253
1.0867851795759988	0.5268558698139051
1.0878725083293	0.5292425581632006
1.0889609249552	0.5316475328180924
1.090050430542115	0.5340521479678373
1.091141026179552	0.5364544186041232
1.092232712958106	0.5388705103722211
1.093325491969463	0.5412907964904324
1.0944193643064033	0.5437202484506998
1.0955143310627995	0.5461579820864155
1.0966103933336178	0.5485988695128684
1.0977075522149207	0.5510509919355178
1.0988058088038681	0.5535087832191624
1.0999051641987152	0.5559692878033251
1.1010056194988185	0.5584393219506114
1.1021071758046326	0.5660421626265191
1.1032098342177132	0.56340692313052
1.1043135958407202	0.5658970443080446
1.1054184617774137	0.5683996336551407
1.106524433132661	0.5709033137411379
1.107631511012435	0.5734170955760257
1.1087396965238125	0.5759324413084967
1.1098489907749798	0.5784560970729821
1.1109593948752288	0.5809907033240216
1.1120709099349642	0.5836140002609528
1.113183537065703	0.5860786352879146
1.1142972773800723	0.5886327653111568
1.115412131991812	0.5912057876546922
1.1165281020157765	0.5937665264763671
1.1176451885679333	0.5963465855768884
1.1187633927653713	0.6110721142433652
1.119882715726297	0.6896235427753113
1.1210031585700329	0.604119441897129
1.1221247224170203	0.6067250839198794
1.1232474083888229	0.6093399002743858
1.1243712176081275	0.6119661351279384
1.1254961511987447	0.6146848051351548
1.1266222102856072	0.6172487590017753
1.127749395994772	0.6199116992084264
1.1288777094534264	0.6225874236028612
1.130007151789885	0.6253314795607359
1.131137724133589	0.6280202311026813
1.1322694276151108	0.6307990229448784
1.133402263366155	0.6336697600678664
1.134536232519556	0.636711088405416
1.135671336209286	0.6402382285322669
1.1368075755704483	0.6459055418758882
1.1379449517392792	1.2093755470384515
1.1390834658531557	0.763806731661937
1.1402231190505945	1.4492680516104377
1.1413639124712462	0.7755842822150134
1.1425058472559049	0.661694938509046
1.1436489245465065	0.6597782252433412
1.1447931454861286	0.6615962759851645
1.1459385112189922	0.6635917761107073
1.1470850228904612	0.6660806196173455
1.1482326816470485	0.6686838218464284
1.1493814886364127	0.682001889784561
1.1505314450073612	0.6894031512848781
1.1516825519098497	0.6767612454544453
1.1528348104949853	0.6795117392820855
1.1539882219150284	0.6822654613520382
1.1551427873233895	0.6850356565084604
1.1562985078746348	0.6878200132633496
1.1574553847244866	0.6906137483435754
1.158613419029817	0.6934150250696046
1.159772611948661	0.6971494846035992
1.1609329646402147	0.7017923806992418
1.1620944782648293	0.7018678831060372
1.1632571539840206	0.7047046373405458
1.1644209929604645	0.7095070946164269
1.1655859963579973	0.7103964834063861
1.1667521653416217	0.7132470531971125
1.1679195010775092	0.7161155963801568
1.1690880047329943	0.8059357186759842
1.1702576774765816	0.7218707764896222
1.171428520477943	0.7247380434364209
1.1726005349079234	0.7276301911885419
1.1737737219385362	0.7305175664409869
1.1749480827429688	0.7334237941764377
1.1761236184955826	0.736334464663623
1.1773003303719112	0.8838665745586504
1.1784782195486683	0.7426501526986402
1.1796572872037445	0.7450882398174796
1.1808375345162052	0.7480274127536778
1.182018962666298	0.7509632054372607
1.1832015728354528	0.753928152670115
1.1843853662062795	0.7568601597236286
1.1855703439625713	0.7598246374534019
1.1867565072893054	0.7628000698723352
1.187943857372644	0.765774685764354
1.1891323953999382	0.7778558983613948
1.1903221225597274	0.771741306471397
1.19151304004174	0.7747284418289823
1.192705149036892	0.7777258562686817
1.1938984507372918	0.7807323699308525
1.1950929463362423	0.7837488433128232
1.196288637028239	0.7867687442303972
1.1974855240089717	0.799234338541113
1.1986836084753283	0.7928187154472641
1.1998828916253923	0.7958552207235793
1.2010833746584484	0.7988972970456255
1.2022850587749785	0.8019464425647712
1.2034879451766671	0.8050035893983962
1.2046920350664019	0.8080524048095608
1.2058973296482718	0.8111332632792465
1.2071038301275707	0.8141931944963605
1.2083115377107998	0.8172747001264511
1.2095204536056678	0.820364802485369
1.210730579021092	0.8234602553287359
1.2119419151671948	0.8265617671725938
1.213154463255313	0.8296619428618976
1.2143682244979956	0.8327743770887329
1.2155832001090043	0.8358911196923177
1.2167993913033135	0.8390134743487846
1.2180167992971158	0.8421351867360672
1.2192354253078201	0.8452759366839434
1.2204552705540506	0.8484281108795098
1.2216763362556544	0.8515766250708174
1.2228986236336976	0.8547291136625842
1.2241221339104644	0.8578902612218836
1.2253468683094686	0.8610472698860455
1.226572828055446	0.8642204202734869
1.227800014374352	0.8673927429270355
1.2290284284933741	0.8705670622973505
1.2302580716409277	0.8742844097333643
1.2314889450466522	0.9511796529846085
1.232721049941425	0.9795224216139086
1.2339543875573507	0.8833614098370126
1.2351889591277634	0.8865714707560608
1.2364247658872376	0.8897880337609586
1.2376618090715814	0.8930086372996361
1.2389000899178388	0.896238259553771
1.2401396096642912	0.8994680692349405
1.2413803695504537	0.90270905842444
1.2426223708170874	0.9059677482584556
1.243865614706198	0.9838490425529578
1.2451101024610267	0.9124755126324144
1.2463558353260615	0.9157573231309296
1.2476028145470333	0.9190297353088102
1.2488510413709248	0.9222993249324194
1.2501005170459627	0.925589126430442
1.2513512428216207	0.9288712144449514
1.2526032199486257	1.0247222936338776
1.2538564496789575	0.935661933871497
1.255110933265843	0.9387427459029375
1.2563666719637632	0.942125791531252
1.2576236670284606	0.9453718906344296
1.2588819197169299	0.9487165875925225
1.2601414312874217	0.9520236468358307
1.2614022029994534	0.9553677830902672
1.2626642361137945	0.9587023112023062
1.2639275318924756	0.962044692076026
1.2651920915987938	0.9653834474102376
1.2664579164973069	0.9687611655394943
1.2677250078538402	1.1876676817797258
1.2689933669354894	0.9760014478847946
1.2702629950106128	0.9789465568574709
1.271533893348835	0.9822018947444144
1.272806063221056	0.9856000884404134
1.2740795058994485	0.9889791517088076
1.275354222657453	0.9923746049607526
1.2766302147697852	0.995761610732542
1.2779074835124402	0.9992881508309647
1.2791860301626845	1.0025710970160011
1.2804658559990667	1.0059669446408508
1.2817469623014113	1.009393588180202
1.283029350350823	1.0128258263289251
1.284313021429691	1.0162291614492593
1.285597976821686	1.019678999061206
1.2868842178117659	1.023274816784196
1.2881717456861692	1.0266682921396437
1.2894605617324255	1.0300294323991603
1.2907506672393527	1.0559673020082427
1.2920420634970549	1.0757689788716494
1.2933347517969278	1.040396171609043
1.2946287334316602	1.0438613158051873
1.2959240096952327	1.0473307789335167
1.2972205818829232	1.050809645490931
1.2985184512913035	1.0544878239722824
1.2998176192182436	1.0577912453427316
1.3011180869629115	1.0612811712280161
1.302419855825775	1.0647752989564179
1.3037229271086033	1.0682717283541445
1.3050273021144678	1.0717911579337915
1.3063329821477427	1.0752927101078213
1.307639968514106	1.0788073331610466
1.308948262520545	1.0823242042765477
1.3102578654753574	1.0858526763670513
1.3115687786881454	1.089385138825531
1.3128810034698224	1.0931886696409054
1.314194541132613	1.0964656385431544
1.3155093929900519	1.1000449030800972
1.316825560356992	1.1035970172486491
1.3181430445496052	1.1071311598909672
1.3194618468853725	1.1107045279514463
1.3207819686830946	1.114263463679821
1.3221034112628944	1.1178401884401727
1.3234261759462151	1.121407548621279
1.3247502640558237	1.124979770695587
1.3260756769158066	1.1285702474265684
1.3274024158515778	1.1321471021300835
1.328730482189877	1.135757755694077
1.3300598772587664	1.1393323916604927
1.3313906023876443	1.1429211325393467
1.3327226589072385	1.1469159639341908
1.3340560481496013	1.1501559898819576
1.335390771448122	1.1537507196708428
1.3367268301375235	1.1573613360624566
1.3380642255538668	1.1614577834731399
1.3394029590345495	1.164748991302728
1.3407430319183031	1.1683443149385317
1.342084445545197	1.171884217159969
1.3434272012566495	1.1755394861398896
1.3447713003954171	1.1791976569049192
1.3461167443055944	1.1828553027108728
1.3474635343326287	1.186484758851151
1.3488116718233119	1.190145508778341
1.3501611581257786	1.1938212517088493
1.3515119945895175	1.1974748072241275
1.3528641825653627	1.201132306731772
1.3542177234055024	1.2048219972135792
1.3555726184634775	1.2084638508296315
1.356928869094182	1.2121805694750398
