# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.06826898436475386
0.6170680075265945	0.03834650152156881
0.6176853841709726	0.037356784632512
0.6183033785007851	0.03641906341548924
0.6189219911340269	0.03560990275977908
0.6195412226893128	0.03488155822277799
0.620161073785873	0.03404536818400678
0.6207815450435586	0.03331056179961025
0.6214026370828417	0.032671299551849185
0.6220243505248119	0.03205659536537161
0.6226466859911842	0.031488533460110886
0.623269644104295	0.030934833251326385
0.6238932254871006	0.030319459659429886
0.6245174307631836	0.02980653981514362
0.6251422605567513	0.029338670580557828
0.6257677154926308	0.028842759582883674
0.6263937961962773	0.028382251700129493
0.6270205032937723	0.02795689625409932
0.6276478374118228	0.027556922132082388
0.6282757991777632	0.02731524660507645
0.628904389219554	0.026737245779778658
0.6295336081657863	0.026355834251283766
0.6301634566456801	0.02605736968160836
0.6307939352890827	0.0257050413364741
0.6314250447264722	0.02540978337518912
0.6320567855889603	0.025168017603044296
0.6326891585082867	0.024886009756211806
0.6333221641168254	0.02463605167024161
0.6339558030475816	0.024448814663504903
0.6345900759341917	0.02418680845759665
0.6352249834109313	0.023777516057175766
0.6358605261127075	0.02186330173038648
0.6364967046750625	0.020686642723887327
0.6371335197341738	0.016555939350884504
0.637770971926857	0.012240888179066451
0.6384090618905663	0.010806468862108926
0.6390477902633923	0.00974711566625249
0.6396871576840633	0.009385645968989609
0.6403271647919441	0.009565229519253853
0.6409678122270408	0.009501278511475243
0.6416091006300038	0.00960842372299433
0.6422510306421207	0.009757434403529578
0.6428936029053213	0.009800071475207929
0.6435368180621792	0.009979326734083074
0.6441806767559093	0.009992026925690631
0.6448251796303683	0.010098370804300686
0.6454703273300602	0.010196736148888837
0.6461161205001344	0.010296716949936271
0.6467625597863836	0.01573232340872843
0.6474096458352471	0.010499448001219994
0.6480573792938111	0.010622544253784456
0.6487057608098072	0.010727202891698838
0.6493547910316176	0.010982606033665928
0.6500044706082714	0.011005297529610499
0.650654800189451	0.011036307764209694
0.6513057804254873	0.01114778170539774
0.6519574119673563	0.011260095723968733
0.6526096954666919	0.011367283027782973
0.6532626315757775	0.011476660401545945
0.6539162209475479	0.011589642814998103
0.6545704642355943	0.011729047972295443
0.6552253620941589	0.01184552973087574
0.6558809151781397	0.011944733886360397
0.656537124143091	0.012064922293637176
0.65719398964522	0.012191350818931818
0.6578515123413939	0.012341543713786636
0.6585096928891353	0.012434470631769999
0.6591685319466244	0.012568583806068569
0.659828030172701	0.012686475270774803
0.6604881882268627	0.012798006933628798
0.6611490067692689	0.012950589855429193
0.661810486460738	0.01305584220614292
0.6624726279627471	0.013194932803113499
0.6631354319374386	0.013517703465850048
0.6637988990476171	0.013447105998567964
0.66446302995675	0.013582152131460003
0.6651278253289681	0.013749901430927889
0.665793285829066	0.013885105823917275
0.6664594121225055	0.014024728018246379
0.6671262048754132	0.014134034042293797
0.6677936647545805	0.014322031032768898
0.668461792427468	0.01474519778069941
0.6691305885622034	0.014583568715306442
0.6698000538275839	0.014715558227594405
0.6704701888930754	0.014844909063020773
0.6711409944288104	0.015005026288719699
0.6718124711055945	0.015199567291984465
0.6724846195949061	0.015334795139360946
0.6731574405688936	0.015456989663256093
0.6738309347003777	0.015598254496913391
0.6745051026628548	0.01615734262181186
0.6751799451304905	0.015909795370853307
0.6758554627781257	0.01604278747321637
0.6765316562812809	0.016177283386592543
0.6772085263161489	0.016317502746742683
0.6778860735595994	0.01646173321890761
0.6785642986891793	0.016669667561012676
0.6792432023831156	0.016810588656806402
0.6799227853203105	0.016948598722907594
0.6806030481803471	0.01710519433928804
0.6812839916434886	0.01724873292687371
0.6819656163906774	0.01741954401298672
0.6826479231035393	0.018189010484975635
0.6833309124643804	0.017720701452217068
0.6840145851561924	0.01787259053165267
0.684698941862647	0.018031718816441143
0.685383983268099	0.01823022345849237
0.6860697100575912	0.01838769588302292
0.6867561229168513	0.018548246621369075
0.6874432225322923	0.018710032077301635
0.6881310095910137	0.018873365371062035
0.6888194847808011	0.01905255190007115
0.6895086487901314	0.019218516602314873
0.6901985023081674	0.01938833673540063
0.6908890460247625	0.019562127045717203
0.6915802806304613	0.0211036201607216
0.6922722068164971	0.019931062972430583
0.6929648252747982	0.02010741808855382
0.693658136697982	0.020312529499970745
0.6943521417793588	0.023876485415384546
0.6950468412129366	0.020664663336508793
0.6957422356934138	0.020838515912801368
0.6964383259161846	0.021055920644213653
0.6971351125773397	0.021212269142498845
0.697832596373665	0.02141384497030903
0.6985307780026457	0.021593284150733937
0.6992296581624635	0.02179501099467121
0.6999292375519964	0.021988556411222576
0.7006295168708239	0.022185779476437364
0.701330496819227	0.022384627102612735
0.7020321780981852	0.022586161897035523
0.7027345614093804	0.022790016941620937
0.7034376474551951	0.022992516971580525
0.7041414369387148	0.023200618227084184
0.7048459305637305	0.023406456161929025
0.7055511290347377	0.02374464320076777
0.7062570330569323	0.02395859798739852
0.7069636433362168	0.024172909244990992
0.7076709605792044	0.024376215789879214
0.7083789854932113	0.024570670096019383
0.709087718786263	0.024941772243979993
0.7097971611670931	0.02515034201799204
0.7105073133451428	0.0253343230223746
0.7112181760305655	0.02790993430079769
0.7119297499342221	0.025736052725240263
0.7126420357676881	0.02610758386237846
0.7133550342432502	0.026352974867356195
0.7140687460739056	0.02657802356098351
0.7147831719733665	0.02675895196442839
0.7154983126560586	0.026970943125131
0.7162141688371232	0.027198348597484646
0.7169307412324176	0.027415730992782158
0.7176480305585126	0.02761174533762937
0.7183660375326975	0.02785834438223274
0.7190847628729812	0.02805847718583136
0.7198042072980875	0.028315160642591562
0.7205243715274591	0.028553260489766454
0.7212452562812621	0.028795385127494806
0.7219668622803813	0.029018516195962483
0.7226891902464231	0.029256091692373868
0.7234122409017164	0.02950148694668392
0.7241360149693106	0.029739682434501057
0.7248605131729793	0.029980200313663632
0.7255857362372222	0.030236349117072653
0.7263116848872623	0.03048105591256582
0.7270383598490476	0.03074211681159186
0.7277657618492531	0.031002529501858646
0.7284938916152806	0.031263142444330885
0.7292227498752599	0.03152627988897163
0.7299523373580507	0.03178730372462123
0.7306826547932391	0.03205591185395744
0.7314137029111423	0.032325199206071166
0.7321454824428096	0.03259613999833774
0.7328779941200224	0.03287087426837323
0.7336112386752894	0.03314624055235815
0.7343452168418554	0.033427378975089246
0.7350799293537005	0.03370943449380103
0.7358153769455358	0.03399233167230816
0.7365515603528093	0.03427895282471012
0.7372884803117044	0.0383257077025589
0.7380261375591403	0.03485695632857483
0.7387645328327752	0.035149450807522645
0.7395036668710043	0.03544440764232216
0.7402435404129623	0.035740759347116235
0.7409841541985226	0.03604031623693166
0.7417255089682978	0.03634052825171706
0.7424676054636438	0.03664450318705205
0.7432104444266578	0.03695054720676396
0.7439540266001795	0.03725864268137281
0.7446983527277886	0.037570298247734245
0.7454434235538112	0.037881385828668575
0.7461892398233197	0.03819615655623589
0.7469358022821296	0.03851184579893121
0.747683111676804	0.038831074093046314
0.7484311687546533	0.039151867731223075
0.749179974263734	0.039475980536094295
0.7499295289528508	0.039806918242571016
0.7506798335715594	0.04021345604824086
0.7514308888701634	0.04046551578522394
0.7521826955997183	0.040975575548920305
0.7529352545120319	0.041127460004077396
0.7536885663596623	0.041464815514266715
0.7544426318959219	0.04180457510171725
0.7551974518748762	0.04214621608238477
0.7559530270513455	0.04249065187467597
0.7567093581809048	0.04283766833657293
0.7574664460198854	0.043188012221208334
0.7582242913253755	0.043545434511737355
0.7589828948552199	0.04389409416493788
0.7597422573680224	0.04429316580581556
0.760502379623146	0.044640948729198555
0.7612632623807124	0.044998907820025226
0.7620249064016047	0.045361310875254995
0.7627873124474662	0.04573091957673212
0.7635504812807035	0.04614514883886374
0.7643144136644865	0.0465275285525582
0.7650791103627469	0.04695118326780396
0.7658445721401808	0.04763331260708237
0.7666107997622499	0.14349181616143641
0.7673777939951846	0.048799868589403224
0.7681455556059767	0.04856727791130288
0.7689140853623864	0.04893575805052183
0.7696833840329461	0.05283373814933941
0.7704534523869542	0.12336212697034771
0.7712242911944779	0.050090135623673274
0.7719959012263582	0.050390800270595226
0.7727682832542035	0.050767096733253206
0.7735414380503967	0.05114621060186519
0.7743153663880921	0.05153933220833166
0.7750900690412174	0.051961975747422326
0.775865546784478	0.05238248178772946
0.7766418003933505	0.052785049048590195
0.7774188306440873	0.05319059327251282
0.7781966383137195	0.0535976943581609
0.7789752241800545	0.05402171650389725
0.7797545890216782	0.054440816384255755
0.7805347336179564	0.05485401317440445
0.7813156587490332	0.06479994546294462
0.7820973651958351	0.055698441679958306
0.7828798537400667	0.056134334512482405
0.7836631251642164	0.05659046784570934
0.7844471802515572	0.05702433198450567
0.7852320197861434	0.05746355933711903
0.7860176445528139	0.05790274573621086
0.7868040553371939	0.05835948804675238
0.7875912529256955	0.058791807090256096
0.7883792381055149	0.05923998524447806
0.7891680116646383	0.05969352263823753
0.789957574391839	0.06015096103171283
0.79074792707668	0.060614409428385606
0.7915390705095153	0.061295089280951565
0.7923310054814866	0.06154907308678246
0.7931237327845272	0.06201463007305945
0.793917253211368	0.06248573260023107
0.7947115675555291	0.06296031371312245
0.7955066766113222	0.06345434763370732
0.7963025811738571	0.06391845119802345
0.7970992820390396	0.06440301607175941
0.7978967800035707	0.06488860547733469
0.7986950758649486	0.06537961069842238
0.7994941704214701	0.06587488886785374
0.8002940644722282	0.06637209302413438
0.8010947588171172	0.06686970773416387
0.8018962542568321	0.06737345396467789
0.8026985515928674	0.06788243457094839
0.8035016516275211	0.06839285488093906
0.8043055551638947	0.06890703559721346
0.805110263005891	0.06968885331814649
0.8059157759582161	0.06994503286763142
0.8067220948263842	0.07047104699372969
0.807529220416715	0.07111135341630459
0.8083371535363327	0.0715694968947514
0.8091458949931722	0.07207882811748263
0.8099554455959742	0.07262586185205859
0.81076580615429	0.0731800324715049
0.8115769774784789	0.0737438803114971
0.8123889603797121	0.07431896005544573
0.8132017556699727	0.07491321014661409
0.8140153641620563	0.075535664067711
0.8148297866695716	0.07620962979313478
0.8156450240069412	0.07698738467113636
0.816461076989403	0.07803451198620459
0.8172779464330105	0.08017109081583941
0.8180956331546323	0.1353123603322184
0.8189141379719557	0.34249999666541947
0.8197334617034855	0.4912599021632658
0.8205536051685443	0.09011391665288339
0.8213745691872768	0.08274796634880174
0.8221963545806488	0.08205136804416131
0.8230189621704428	0.08217535732855888
0.823842392779267	0.08255392278826773
0.8246666472305525	0.08301744381876709
0.8254917263485534	0.08359163181195928
0.8263176309583499	0.08409135386984848
0.8271443618858455	0.08466993580336596
0.8279719199577725	0.08525454473547628
0.8288003060016882	0.08584647476865412
0.8296295208459781	0.08644801532780601
0.8304595653198584	0.0870522453453146
0.8312904402533747	0.08772196821088458
0.8321221464773998	0.0882799923026726
0.8329546848236402	0.08990683269965948
0.8337880561246344	0.08952666780338732
0.8346222612137542	0.09016981972375725
0.8354573009252048	0.09083394400457452
0.8362931760940265	0.09144425849495008
0.8371298875560943	0.09208645240895916
0.8379674361481189	0.09273015608385564
0.8388058227076496	0.09463558563290245
0.8396450480730723	0.0940440722498963
0.8404851130836131	0.09470442714203912
0.841326018579338	0.09536006821637188
0.8421677654011512	0.09603190756464389
0.8430103543908003	0.09671266962949139
0.8438537863908742	0.09740995592399936
0.8446980622448043	0.09809784748162437
0.845543182796867	0.09879237684021262
0.8463891488921822	0.09947261941520906
0.8472359613767165	0.10045794245674451
0.8480836210972831	0.10085676570610812
0.8489321289015407	0.10154505256393374
0.8497814856379984	0.10225097789953454
0.8506316921560135	0.10307518491382821
0.8514827493057913	0.10391085748207154
0.8523346579383889	0.10438116404375301
0.853187418905716	0.10509505964261044
0.8540410330605318	0.10581028360219495
0.8548955012564521	0.10652829300048812
0.8557508243479456	0.10725650213595643
0.8566070031903338	0.10798830019621398
0.8574640386397959	0.10872768844946461
0.8583219315533671	0.10947514728470932
0.8591806827889412	0.11021059999468305
0.8600402932052714	0.11095810335801114
0.8609007636619677	0.11170830037941082
0.8617620950194987	0.11249208179448947
0.8626242881391972	0.113228183760194
0.8634873438832555	0.11398597263642893
0.8643512631147297	0.11475611071717536
0.8652160466975378	0.1484983025987826
0.8660816954964635	0.11735461925839102
0.8669482103771571	0.11708856692852215
0.8678155922061337	0.11792049783855318
0.8686838418507754	0.12122956666154408
0.8695529601793323	0.11945682388514138
0.8704229480609205	0.1202547835061731
0.8712938063655278	0.12106109237379373
0.8721655359640141	0.12186258193324782
0.8730381377281095	0.1226745403154868
0.8739116125304162	0.12348909624512702
0.8747859612444087	0.12431020851373378
0.8756611847444361	0.12515951737470785
0.8765372839057208	0.12596514714894022
0.8774142596043608	0.12679320867443253
0.8782921127173329	0.12763083106464973
0.8791708441224918	0.1432252183724964
0.8800504546985692	0.12931825017669066
0.8809309453251748	0.13018780283749357
0.8818123168827982	0.13102070056683918
0.8826945702528107	0.13315947422706245
0.8835777063174676	0.13274227772659425
0.8844617259599057	0.13363829666761257
0.8853466300641434	0.13448027613840977
0.8862324195150838	0.13542078687536147
0.8871190951985164	0.13630531188311026
0.888006658001119	0.13721413073284527
0.8888951088104539	0.13809279665591756
0.8897844485149718	0.13897397992166596
0.8906746780040116	0.14011420789505763
0.8915657981678066	0.14076150309055388
0.8924578098974739	0.14166856486841256
0.8933507140850214	0.14256663264721037
0.8942445116233572	0.16526164017248704
0.89513920340628	0.14442600090600474
0.8960347903284813	0.14534875315426993
0.8969312732855471	0.14627026626830292
0.8978286531739601	0.14720773720734576
0.8987269308911014	0.1481316440360434
0.8996261073352495	0.1490763369711309
0.9005261834055794	0.1501889359591114
0.9014271600021683	0.15098125810501403
0.9023290380259917	0.15193366369380476
0.9032318183789279	0.1528886241255412
0.9041355019637584	0.15385905125978905
0.9050400896841658	0.15482346915720396
0.9059455824447377	0.1557984068102012
0.906851981150968	0.1567784167651631
0.9077592867092549	0.15776272612945
0.9086675000269043	0.15878595167177356
0.9095766220121303	0.15978056824372153
0.9104866535740546	0.16074459710242014
0.911397595622707	0.16175023616310266
0.9123094490690316	0.1627823508090732
0.9132222148248821	0.16377254979465625
0.9141358938030226	0.16479076135363477
0.9150504869171318	0.1658319926088839
0.9159659950818033	0.19780585397680822
0.9168824192125479	0.16787702722302797
0.9177997602257875	0.16891706709293075
0.9187180190388625	0.16995923820475242
0.9196371965700328	0.17100838820935507
0.9205572937384782	0.17206108760492733
0.9214783114642938	0.1731316985096556
0.9224002506684963	0.17418431055679245
0.9233231122730254	0.17525342030020655
0.9242468972007445	0.1763282409637428
0.925171606375439	0.1774158326934385
0.9260972407218167	0.1784887742568759
0.9270238011655111	0.17957664252900254
0.927951288633085	0.18066982274730148
0.9288797040520246	0.1817682641832465
0.9298090483507445	0.1828728885151234
0.9307393224585915	0.18398177119303552
0.9316705273058381	0.18509438919286308
0.9326026638236894	0.18621295094434348
0.9335357329442837	0.18733619511627184
0.9344697356006887	0.18846382412910384
0.9354046727269069	0.18960722568945798
0.9363405452578754	0.1907882949316056
0.9372773541294663	0.19190857327618516
0.93821510027849	0.19303067617109226
0.9391537846426917	0.19418446093723307
0.9400934081607547	0.19534367109737716
0.9410339717723049	0.19652139720532646
0.9419754764179059	0.1976774576339043
0.9429179230390614	0.19885225999058653
0.9438613125782181	0.20003259158605768
0.9448056459787667	0.20121828593804755
0.9457509241850404	0.20240872223250778
0.9466971481423158	0.25248822239891183
0.9476443187968174	0.20480607223588165
0.9485924370957172	0.20601114605888737
0.949541503987134	0.2090325239612422
0.9504915204201343	0.21151855686016294
0.9514424873447341	0.20966121481844713
0.9523944057118995	0.21118152579079644
0.95334727647355	0.21270438847883583
0.9543011005825563	0.2133593799766022
0.9552558789927436	0.21460369897080545
0.9562116126588899	0.2158524849300092
0.9571683025367277	0.2171055153570755
0.9581259495829482	0.21836505961068617
0.9590845547552003	0.21962987962769878
0.9600441190120854	0.22843082755833394
0.9610046433131675	0.22217602420707597
0.9619661286189739	0.22345667671234662
0.9629285758909905	0.22474353735427938
0.9638919860916627	0.22641469934078678
0.9648563601844011	0.22805213907946711
0.9658216991335795	0.2286356998130774
0.9667880039045361	0.22994379032408235
0.9677552754635756	0.2312642849486103
0.9687235147779707	0.23257812200887631
0.969692722815963	0.23390163223688779
0.9706629005467596	0.2352364076551704
0.9716340489405362	0.23656782963664605
0.9726061689684447	0.23790973595487924
0.9735792616026034	0.24888884560863875
0.9745533278161036	0.2406204493877625
0.9755283685830127	0.24198345814496736
0.976504384878371	0.24334400581866372
0.977481377678196	0.24471341048903436
0.9784593479594799	0.2465764081599839
0.9794382967001937	0.24841942234743075
0.980418224879286	0.24884894402425436
0.9813991334766844	0.2502394850228371
0.9823810234732975	0.2516493934584957
0.983363895851017	0.253047597157552
0.9843477515927148	0.2544594568577353
0.9853325916822466	0.2558718578007885
0.98631841710445	0.25728950617066504
0.9873052288451531	0.2587396910385518
0.9882930278911681	0.2601433578952578
0.9892818152302928	0.2615783261369036
0.9902715918513149	0.26302087562918797
0.9912623587440109	0.2644776567813937
0.9922541168991473	0.2799175508545213
0.9932468673084842	0.26738926296181126
0.9942406109647716	0.26885286321486934
0.995235348861753	0.270354623286323
0.9962310819941662	0.33972027505222985
0.9972278113577439	0.2732826679508344
0.9982255379492164	0.27476829298731936
0.9992242627663093	0.2770117807396491
1.0002239868077474	0.27924409703687975
1.0012247110732568	0.27927005943643907
1.0022264365635605	0.2807831261364189
1.0032291642803843	0.28229989772525427
1.0042328952264556	0.28382274919740985
1.0052376304055055	0.2853505470641472
1.0062433708222698	0.28688578936056747
1.0072501174824882	0.2884254531168836
1.0082578713929073	0.2899740146119842
1.009266633561284	0.2915256844323774
1.01027640499638	0.2930848498059116
1.0112871867079625	0.29464962344591716
1.0122989797068154	0.2962182894539622
1.0133117850047315	0.2977944031631479
1.0143256036145174	0.29937688029318826
1.0153404365499916	0.30097019503831907
1.0163562848259873	0.3025575256187421
1.0173731494583518	0.30416518693576955
1.01839103146395	0.32722842162569377
1.0194099318606642	0.3073771428635567
1.020429851667396	0.30899292905499104
1.0214507919040647	0.3106166806863727
1.0224727535916105	0.3122481035527825
1.0234957377519953	0.3138806094256409
1.0245197454082033	0.3155218881204432
1.025544777584241	0.31716978856568384
1.0265708353051413	0.31882575129966784
1.0275979195969633	0.320483884512559
1.02862603148679	0.3221500955589697
1.029655172002734	0.3307503424346471
1.0306853421739357	0.32549842622685216
1.031716543030566	0.3271816845691591
1.0327487756038247	0.3288711614639614
1.0337820409259448	0.33056684569831046
1.0348163400301924	0.33229316119779234
1.035851673950866	0.3339766783149521
1.0368880437232992	0.33569034975515005
1.0379254503838629	0.3374164989712057
1.038963894969963	0.3391365545996133
1.040003378520046	0.3409122064410026
1.0410439020735924	0.3426066075372157
1.0420854666711254	0.3443525848136627
1.043128073354213	0.34610300995178683
1.044171723165462	0.34785723914200584
1.045216417148521	0.3496198335409628
1.0462621563480836	0.35138866796924056
1.0473089418098909	0.3531657603953337
1.0483567745807274	0.35498094891313736
1.0494056557084244	0.3567506961753303
1.0504555862418645	0.35852593245252584
1.0515065672309798	0.3603252356067939
1.0525585997267493	0.36213092965155425
1.0536116847812051	0.3639439478529552
1.0546658234474349	0.3657597334984802
1.0557210167795754	0.36758422902748256
1.0567772658328212	0.3842594548889191
1.0578345716634212	0.39595728673886993
1.0588929353286805	0.3730942191284347
1.0599523578869632	0.37494159576347985
1.0610128403976928	0.3767968189779596
1.0620743839213513	0.3786589082616024
1.0631369895194815	0.3805255875652553
1.0642006582546888	0.382399171506474
1.0652653911906425	0.38427886411032325
1.0663311893920762	0.38616536325319906
1.067398053924788	0.3881405980684119
1.0684659858556438	0.38995648672524325
1.0695349862525743	0.39186162915746964
1.0706050561845795	0.3937721692326806
1.0716761967217308	0.3956886802826325
1.0727484089351682	0.39761338738580765
1.0738216938971035	0.40024631942140476
1.0748960526808211	0.5589322644529295
1.0759714863606804	0.40342878185826625
1.0770479960121166	0.4053674305306801
1.0781255827116394	0.40732558579973016
1.0792042475368337	0.40928219255459397
1.0802839915663667	0.41124847393890795
1.0813648158799816	0.4132224333732306
1.0824467215585019	0.41520387048411156
1.0835297096838328	0.5270388346556606
1.084613781338964	0.4191900167089789
1.0856989376079678	0.42117725414160745
1.0867851795759988	0.42318045894711787
1.0878725083293	0.4251905838839951
1.0889609249552	0.4272115076907773
1.090050430542115	0.4292358137063305
1.091141026179552	0.43126255171627453
1.092232712958106	0.4332988282961502
1.093325491969463	0.43534004721305714
1.0944193643064033	0.43738826899100297
1.0955143310627995	0.4394436892729921
1.0966103933336178	0.44150366869665364
1.0977075522149207	0.44357175650299
1.0988058088038681	0.44564591518152824
1.0999051641987152	0.4477245620691548
1.1010056194988185	0.4498106826014445
1.1021071758046326	0.45451520206373797
1.1032098342177132	0.454004337881085
1.1043135958407202	0.4561095398823963
1.1054184617774137	0.45822249467462395
1.106524433132661	0.4603398615841969
1.107631511012435	0.4624646531774505
1.1087396965238125	0.4645942103151083
1.1098489907749798	0.46673013352548876
1.1109593948752288	0.4688741034964099
1.1120709099349642	0.47105721687957497
1.113183537065703	0.4731801200852596
1.1142972773800723	0.47534256783239404
1.115412131991812	0.4775163327097483
1.1165281020157765	0.4796889143778349
1.1176451885679333	0.4818728267389073
1.1187633927653713	0.4912305040681578
1.119882715726297	0.5429520616777979
1.1210031585700329	0.4884607563166546
1.1221247224170203	0.4906699400359805
1.1232474083888229	0.49288702147261687
1.1243712176081275	0.49511259063198715
1.1254961511987447	0.4973794983011023
1.1266222102856072	0.4995890141271115
1.127749395994772	0.501842456542923
1.1288777094534264	0.5041064421642184
1.130007151789885	0.5064042215425741
1.131137724133589	0.5086875511210363
1.1322694276151108	0.5110178047203158
1.133402263366155	0.5134016309573081
1.134536232519556	0.5158872806459027
1.135671336209286	0.5186510741679167
1.1368075755704483	0.5226458029988372
1.1379449517392792	0.964170896469261
1.1390834658531557	0.5946042744493621
1.1402231190505945	1.142313185625114
1.1413639124712462	0.6022799166870385
1.1425058472559049	0.535380014505721
1.1436489245465065	0.5351253312692601
1.1447931454861286	0.5368922762432601
1.1459385112189922	0.5388453435920009
1.1470850228904612	0.5410404031613529
1.1482326816470485	0.5433026903428846
1.1493814886364127	0.5512079416818402
1.1505314450073612	0.5563160216558274
1.1516825519098497	0.5502617529262187
1.1528348104949853	0.5526171456430767
1.1539882219150284	0.5549798078592859
1.1551427873233895	0.5573533670781159
1.1562985078746348	0.5597366051953724
1.1574553847244866	0.5621277179206928
1.158613419029817	0.564526065866327
1.159772611948661	0.56732512027636
1.1609329646402147	0.5705461351529628
1.1620944782648293	0.5717635561597358
1.1632571539840206	0.5741909132334054
1.1644209929604645	0.5774717223555276
1.1655859963579973	0.579064269966075
1.1667521653416217	0.5815090047456412
1.1679195010775092	0.5839642214489426
1.1690880047329943	0.6557836825665209
1.1702576774765816	0.5888942171231252
1.171428520477943	0.5913573096787774
1.1726005349079234	0.5938355939660237
1.1737737219385362	0.5963168568179071
1.1749480827429688	0.5988087965180146
1.1761236184955826	0.601306877523141
1.1773003303719112	0.7190932850812106
1.1784782195486683	0.6065153585440762
1.1796572872037445	0.6088277644245425
1.1808375345162052	0.6113490824016293
1.182018962666298	0.6138746710534027
1.1832015728354528	0.6164122929773478
1.1843853662062795	0.6189448532291809
1.1855703439625713	0.6214912593491853
1.1867565072893054	0.624045247523029
1.187943857372644	0.6266031379337395
1.1891323953999382	0.6332466950856457
1.1903221225597274	0.631736512862169
1.19151304004174	0.6343105665394905
1.192705149036892	0.6368919154996013
1.1938984507372918	0.6394801067085019
1.1950929463362423	0.6420756531645054
1.196288637028239	0.64467618004126
1.1974855240089717	0.6517513982642881
1.1986836084753283	0.6498925271142422
1.1998828916253923	0.652510374659077
1.2010833746584484	0.6551339923510452
1.2022850587749785	0.657763895162157
1.2034879451766671	0.6604002624214215
1.2046920350664019	0.6630381258105681
1.2058973296482718	0.6656899512918605
1.2071038301275707	0.6683392818823932
1.2083115377107998	0.6709993655878769
1.2095204536056678	0.6736662578207135
1.210730579021092	0.6763385015060135
1.2119419151671948	0.6790168369929437
1.213154463255313	0.6816988207857041
1.2143682244979956	0.684388496469743
1.2155832001090043	0.6870835201174413
1.2167993913033135	0.6897844199362165
1.2180167992971158	0.6924889397441403
1.2192354253078201	0.6952035591443899
1.2204552705540506	0.6979255324391359
1.2216763362556544	0.7006503565590448
1.2228986236336976	0.7033803754110557
1.2241221339104644	0.7061170074381545
1.2253468683094686	0.7088563737601487
1.226572828055446	0.7116045925783305
1.227800014374352	0.7143565699190274
1.2290284284933741	0.7171129922714763
1.2302580716409277	0.7201480441271859
1.2314889450466522	0.7724823818121479
1.232721049941425	0.797060114549151
1.2339543875573507	0.7282079038459006
1.2351889591277634	0.730994670298001
1.2364247658872376	0.7337876769867963
1.2376618090715814	0.7365859073946862
1.2389000899178388	0.7393908551984727
1.2401396096642912	0.7421998088448273
1.2413803695504537	0.7450162037871192
1.2426223708170874	0.7478439992586586
1.243865614706198	0.8079493325050643
1.2451101024610267	0.7535022483016974
1.2463558353260615	0.7563461789834358
1.2476028145470333	0.7591913480272217
1.2488510413709248	0.7620395817388478
1.2501005170459627	0.7648980641713145
1.2513512428216207	0.7677596547159057
1.2526032199486257	0.8451358309327447
1.2538564496789575	0.7735994772036149
1.255110933265843	0.7763674618105708
1.2563666719637632	0.7792800695620835
1.2576236670284606	0.7821412004108192
1.2588819197169299	0.7850440044268893
1.2601414312874217	0.7879372890619929
1.2614022029994534	0.7908484181132347
1.2626642361137945	0.7937567298246118
1.2639275318924756	0.796673200991794
1.2651920915987938	0.7995927229206047
1.2664579164973069	0.8025309289738093
1.2677250078538402	0.9863040598906372
1.2689933669354894	0.8086698341969301
1.2702629950106128	0.8113912277600396
1.271533893348835	0.8142808276207387
1.272806063221056	0.8172398463602187
1.2740795058994485	0.8201965846443479
1.275354222657453	0.8231624790139391
1.2766302147697852	0.8261293549446977
1.2779074835124402	0.829166739292298
1.2791860301626845	0.8320853632898919
1.2804658559990667	0.835066196313174
1.2817469623014113	0.8380598654564834
1.283029350350823	0.8410593497277641
1.284313021429691	0.8440529729319199
1.285597976821686	0.8470649148627156
1.2868842178117659	0.8501556220563826
1.2881717456861692	0.8531381879157046
1.2894605617324255	0.8561229036507031
1.2907506672393527	0.8717646792353875
1.2920420634970549	0.8852802322551622
1.2933347517969278	0.8652179334431022
1.2946287334316602	0.8682604632736237
1.2959240096952327	0.8713057240726203
1.2972205818829232	0.8743587323662981
1.2985184512913035	0.877515211747241
1.2998176192182436	0.8804825216542286
1.3011180869629115	0.8835494545484434
1.302419855825775	0.8866208503371302
1.3037229271086033	0.8896967885793717
1.3050273021144678	0.8927834292730128
1.3063329821477427	0.8958675999411139
1.307639968514106	0.8989594151149278
1.308948262520545	0.9020555561499313
1.3102578654753574	0.9051585285028467
1.3115687786881454	0.9082662026321852
1.3128810034698224	0.9115123840146355
1.314194541132613	0.9144966649105488
1.3155093929900519	0.9176293638047636
1.316825560356992	0.9207567432005324
1.3181430445496052	0.9238817593101266
1.3194618468853725	0.9270224001256501
1.3207819686830946	0.9301621813221206
1.3221034112628944	0.933310255158081
1.3234261759462151	0.9364589143788662
1.3247502640558237	0.9396124391923363
1.3260756769158066	0.9427750212231301
1.3274024158515778	0.9459363957609797
1.328730482189877	0.9491131136280809
1.3300598772587664	0.9522792357639305
1.3313906023876443	0.955454380904056
1.3327226589072385	0.9588324785598865
1.3340560481496013	0.9618321134544128
1.335390771448122	0.9650185933771342
1.3367268301375235	0.968213341557624
1.3380642255538668	0.9716510552860432
1.3394029590345495	0.9746889900199657
1.3407430319183031	0.977884418914938
1.342084445545197	0.9810492682151373
1.3434272012566495	0.9842737323789903
1.3447713003954171	0.9875024091282439
1.3461167443055944	0.9907338307205535
1.3474635343326287	0.9939596700918717
