# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6127636144261768	0.01729551395004518
0.613376684524539	0.01678822812271742
0.6139903679996386	0.016342019884762457
0.6146046654651575	0.015887913874347577
0.6152195775353918	0.015618156926494615
0.6158351048252554	0.031136015725661412
0.6164512479502757	0.03415123000410001
0.6170680075265945	0.01445115079614201
0.6176853841709726	0.01413312695462064
0.6183033785007851	0.013838877168530215
0.6189219911340269	0.013580080116756743
0.6195412226893128	0.013346466495332523
0.620161073785873	0.013096533011245338
0.6207815450435586	0.012874810234590736
0.6214026370828417	0.012678713992500323
0.6220243505248119	0.0124932794237007
0.6226466859911842	0.012322405560522063
0.623269644104295	0.012160109342561237
0.6238932254871006	0.011989219401210461
0.6245174307631836	0.011843826372421361
0.6251422605567513	0.01171225293324733
0.6257677154926308	0.011578173140193238
0.6263937961962773	0.011455177427792028
0.6270205032937723	0.011342401238316547
0.6276478374118228	0.011227457064644654
0.6282757991777632	0.01115488699754057
0.628904389219554	0.011019850762737116
0.6295336081657863	0.010930294898912351
0.6301634566456801	0.010864759896526606
0.6307939352890827	0.010781303610647075
0.6314250447264722	0.01071529886020092
0.6320567855889603	0.010662268029240968
0.6326891585082867	0.010602761756766492
0.6333221641168254	0.010551942853739015
0.6339558030475816	0.01050737059776861
0.6345900759341917	0.010449473759177793
0.6352249834109313	0.01031480474055154
0.6358605261127075	0.009441566583490806
0.6364967046750625	0.008981028666146633
0.6371335197341738	0.007782690874595612
0.637770971926857	0.006538172246029204
0.6384090618905663	0.006179959385731152
0.6390477902633923	0.006021693692194017
0.6396871576840633	0.005998256092239779
0.6403271647919441	0.0060813627998636734
0.6409678122270408	0.006112070505086792
0.6416091006300038	0.006179243246614204
0.6422510306421207	0.006254990912725641
0.6428936029053213	0.006309998821066065
0.6435368180621792	0.006392962511890701
0.6441806767559093	0.006442547122065817
0.6448251796303683	0.006511509869073043
0.6454703273300602	0.006579374043380878
0.6461161205001344	0.006648017582584587
0.6467625597863836	0.009190944281031403
0.6474096458352471	0.006787252225961974
0.6480573792938111	0.006861753004730322
0.6487057608098072	0.006933175753607412
0.6493547910316176	0.007035895549847951
0.6500044706082714	0.0070919588406606
0.650654800189451	0.007149393679738013
0.6513057804254873	0.007224130286640582
0.6519574119673563	0.0072994649169547746
0.6526096954666919	0.007374249645874564
0.6532626315757775	0.007450088794075708
0.6539162209475479	0.007527013345851432
0.6545704642355943	0.007609578694983664
0.6552253620941589	0.00768850067759935
0.6558809151781397	0.007764026946458206
0.656537124143091	0.007844376032961729
0.65719398964522	0.00792648948671755
0.6578515123413939	0.008014224882828967
0.6585096928891353	0.008090833194794018
0.6591685319466244	0.00817619328329396
0.659828030172701	0.008258755311970208
0.6604881882268627	0.008340645484621809
0.6611490067692689	0.008431408310389313
0.661810486460738	0.008512935291219022
0.6624726279627471	0.008601983729771716
0.6631354319374386	0.008743146010662556
0.6637988990476171	0.0087762617666676
0.66446302995675	0.00886605395076534
0.6651278253289681	0.008962742799088905
0.665793285829066	0.009053669288123447
0.6664594121225055	0.009146299263577554
0.6671262048754132	0.009233410332978965
0.6677936647545805	0.009336497832957182
0.668461792427468	0.009509739635122177
0.6691305885622034	0.009521847156153292
0.6698000538275839	0.009615832564814323
0.6704701888930754	0.009709909042688647
0.6711409944288104	0.009810586489078534
0.6718124711055945	0.009918183313385454
0.6724846195949061	0.010015231054107517
0.6731574405688936	0.010110473098926341
0.6738309347003777	0.010210042576024382
0.6745051026628548	0.010426094614915518
0.6751799451304905	0.01041639984444701
0.6758554627781257	0.010516147222373633
0.6765316562812809	0.010616945503365184
0.6772085263161489	0.010719516002970539
0.6778860735595994	0.010823464436689615
0.6785642986891793	0.010940107047118302
0.6792432023831156	0.011044896540757502
0.6799227853203105	0.011149720537249708
0.6806030481803471	0.01125884422476601
0.6812839916434886	0.011365959007834046
0.6819656163906774	0.011479006763578624
0.6826479231035393	0.011762803553504543
0.6833309124643804	0.01169962244869205
0.6840145851561924	0.011811268982764325
0.684698941862647	0.011924947644721816
0.685383983268099	0.012046795637646938
0.6860697100575912	0.012161567757749993
0.6867561229168513	0.012277705915778103
0.6874432225322923	0.012394930621314167
0.6881310095910137	0.012513121765488171
0.6888194847808011	0.012634966425353633
0.6895086487901314	0.012755118041476674
0.6901985023081674	0.01287672008972646
0.6908890460247625	0.012999842739101838
0.6915802806304613	0.013523679475994617
0.6922722068164971	0.013252372367986615
0.6929648252747982	0.013378285224853455
0.693658136697982	0.013512188059748236
0.6943521417793588	0.014678915374958199
0.6950468412129366	0.013766201722735362
0.6957422356934138	0.013894587856850524
0.6964383259161846	0.0140344386216145
0.6971351125773397	0.01415910042024677
0.697832596373665	0.014295463903983487
0.6985307780026457	0.014428213350070563
0.6992296581624635	0.014566109768733128
0.6999292375519964	0.014703329034633908
0.7006295168708239	0.014842040624822592
0.701330496819227	0.014981919279779998
0.7020321780981852	0.015123151710159127
0.7027345614093804	0.015265620974472939
0.7034376474551951	0.015408748298038887
0.7041414369387148	0.015553768511968005
0.7048459305637305	0.01569923462552841
0.7055511290347377	0.015870841238614496
0.7062570330569323	0.01601954321089986
0.7069636433362168	0.016169238076771467
0.7076709605792044	0.016317683757090466
0.7083789854932113	0.016465389977325464
0.709087718786263	0.016647735620078184
0.7097971611670931	0.016799933161943392
0.7105073133451428	0.01694832594034855
0.7112181760305655	0.01779662992006254
0.7119297499342221	0.01725432199008872
0.7126420357676881	0.01744128989293198
0.7133550342432502	0.017605106113794743
0.7140687460739056	0.017765963306047475
0.7147831719733665	0.017919363838200295
0.7154983126560586	0.018079621548846188
0.7162141688371232	0.018243785973342214
0.7169307412324176	0.018407016152162888
0.7176480305585126	0.018567181579281902
0.7183660375326975	0.018738457464524797
0.7190847628729812	0.018900936642053154
0.7198042072980875	0.019075619047685826
0.7205243715274591	0.019247746527501983
0.7212452562812621	0.019421648503718737
0.7219668622803813	0.019592993547798476
0.7226891902464231	0.019768061318548222
0.7234122409017164	0.019945624911687287
0.7241360149693106	0.020122891859246064
0.7248605131729793	0.02030163448401479
0.7255857362372222	0.020484371383103023
0.7263116848872623	0.02066600853952617
0.7270383598490476	0.02085176354635093
0.7277657618492531	0.02103849040211327
0.7284938916152806	0.021226300298367102
0.7292227498752599	0.02141568196905228
0.7299523373580507	0.021605754072393946
0.7306826547932391	0.021798341834391416
0.7314137029111423	0.021992177119372472
0.7321454824428096	0.022187416824611308
0.7328779941200224	0.022384481830983426
0.7336112386752894	0.022582778341533206
0.7343452168418554	0.02278327556319937
0.7350799293537005	0.02298508746104829
0.7358153769455358	0.023188197970316515
0.7365515603528093	0.02339320062162171
0.7372884803117044	0.024727835263928834
0.7380261375591403	0.023807430889458903
0.7387645328327752	0.02401697202642578
0.7395036668710043	0.024228138250591082
0.7402435404129623	0.02444076559160914
0.7409841541985226	0.024655160520688085
0.7417255089682978	0.02487092605879678
0.7424676054636438	0.025088557548871723
0.7432104444266578	0.025307802227233025
0.7439540266001795	0.02552864263694359
0.7446983527277886	0.02575138379865317
0.7454434235538112	0.02597522096853128
0.7461892398233197	0.026201013919753723
0.7469358022821296	0.02642820502510115
0.747683111676804	0.026657322090963487
0.7484311687546533	0.02688799730710038
0.749179974263734	0.027120553682659268
0.7499295289528508	0.027355712922233717
0.7506798335715594	0.027614769517525242
0.7514308888701634	0.027829172659100992
0.7521826955997183	0.028120592746905353
0.7529352545120319	0.028308467902623806
0.7536885663596623	0.02855128408190373
0.7544426318959219	0.028795904368434544
0.7551974518748762	0.029042141836311094
0.7559530270513455	0.029290282266256004
0.7567093581809048	0.029540244779006925
0.7574664460198854	0.02979218330294862
0.7582242913253755	0.0300468801677978
0.7589828948552199	0.030301215868621844
0.7597422573680224	0.03056684804309219
0.760502379623146	0.030823661070114666
0.7612632623807124	0.031083953031625727
0.7620249064016047	0.03134664745936701
0.7627873124474662	0.031612307446970134
0.7635504812807035	0.03188831702516826
0.7643144136644865	0.03216048468460983
0.7650791103627469	0.03244509373535405
0.7658445721401808	0.03280348684657886
0.7666107997622499	0.09222462494249763
0.7673777939951846	0.033464644878689914
0.7681455556059767	0.03356852270555162
0.7689140853623864	0.033843898266386556
0.7696833840329461	0.0351212407422404
0.7704534523869542	0.08243151402230581
0.7712242911944779	0.034689229575374785
0.7719959012263582	0.03495155861917327
0.7727682832542035	0.035235096124214306
0.7735414380503967	0.03552161103177429
0.7743153663880921	0.03581285286010617
0.7750900690412174	0.03611122089193152
0.775865546784478	0.03641075922061369
0.7766418003933505	0.03670856685810082
0.7774188306440873	0.037008534356354365
0.7781966383137195	0.03731035045907595
0.7789752241800545	0.03761696090429956
0.7797545890216782	0.037924556399898265
0.7805347336179564	0.03823197918482765
0.7813156587490332	0.04162155610657156
0.7820973651958351	0.03885567870801861
0.7828798537400667	0.03917252469559497
0.7836631251642164	0.03949482605107967
0.7844471802515572	0.03981456108985797
0.7852320197861434	0.04013691924197234
0.7860176445528139	0.04046092017067599
0.7868040553371939	0.040790526495827505
0.7875912529256955	0.04111589284137181
0.7883792381055149	0.04144656967152525
0.7891680116646383	0.04177996178146317
0.789957574391839	0.04211577013228173
0.79074792707668	0.04245440297320806
0.7915390705095153	0.042842106209356155
0.7923310054814866	0.04313823633852539
0.7931237327845272	0.043482411430631675
0.793917253211368	0.04382934004680133
0.7947115675555291	0.04417869237332521
0.7955066766113222	0.044534517591840635
0.7963025811738571	0.0448843597805789
0.7970992820390396	0.04524085886016935
0.7978967800035707	0.04559934324784287
0.7986950758649486	0.04596064222418203
0.7994941704214701	0.046324546316921525
0.8002940644722282	0.04669062988256356
0.8010947588171172	0.047058633651182416
0.8018962542568321	0.04742963739229523
0.8026985515928674	0.047803479093183936
0.8035016516275211	0.048179455654530794
0.8043055551638947	0.04855805252178781
0.805110263005891	0.04899729487458339
0.8059157759582161	0.0493227632187334
0.8067220948263842	0.04970937609883305
0.807529220416715	0.05012265603821975
0.8083371535363327	0.050499279727390455
0.8091458949931722	0.05088706873755152
0.8099554455959742	0.05128603413341111
0.81076580615429	0.05168868947137556
0.8115769774784789	0.052095725394531174
0.8123889603797121	0.05250775625286691
0.8132017556699727	0.0529268851201969
0.8140153641620563	0.05335590786571659
0.8148297866695716	0.05380150263800552
0.8156450240069412	0.05427909173242309
0.816461076989403	0.05483705908573858
0.8172779464330105	0.05571567330238781
0.8180956331546323	0.07389427752827059
0.8189141379719557	0.21512416432090745
0.8197334617034855	0.2876116565567836
0.8205536051685443	0.059656115129144566
0.8213745691872768	0.05775944267919363
0.8221963545806488	0.05781861349413004
0.8230189621704428	0.05812055745376667
0.823842392779267	0.058497582933747454
0.8246666472305525	0.05890248891599147
0.8254917263485534	0.05933859486742061
0.8263176309583499	0.05975875352223752
0.8271443618858455	0.06020073496560088
0.8279719199577725	0.060646937630204595
0.8288003060016882	0.06109727651821408
0.8296295208459781	0.06155201447539824
0.8304595653198584	0.062009689067758715
0.8312904402533747	0.06248364665279877
0.8321221464773998	0.06293577259570564
0.8329546848236402	0.06362071627200934
0.8337880561246344	0.06387460048918739
0.8346222612137542	0.06435116146991851
0.8354573009252048	0.06483475391206531
0.8362931760940265	0.06530877162210327
0.8371298875560943	0.06579190160205993
0.8379674361481189	0.06627754800231085
0.8388058227076496	0.06704068183737316
0.8396450480730723	0.06726075032236238
0.8404851130836131	0.06775631507153679
0.841326018579338	0.06825320498116112
0.8421677654011512	0.06875559067739458
0.8430103543908003	0.06926197047903633
0.8438537863908742	0.06977367229333487
0.8446980622448043	0.07028593002491522
0.845543182796867	0.0708017196258492
0.8463891488921822	0.07131709213531327
0.8472359613767165	0.07189790122400265
0.8480836210972831	0.07235929768337139
0.8489321289015407	0.07288317882106467
0.8497814856379984	0.07341278349166351
0.8506316921560135	0.07397430818402004
0.8514827493057913	0.07453032286552409
0.8523346579383889	0.07501814252868368
0.853187418905716	0.07555873826495331
0.8540410330605318	0.07610199176346877
0.8548955012564521	0.07664816564805015
0.8557508243479456	0.07719870240578433
0.8566070031903338	0.07775235328794224
0.8574640386397959	0.0783098743874682
0.8583219315533671	0.07887143964324901
0.8591806827889412	0.07943305406364759
0.8600402932052714	0.07999947589833105
0.8609007636619677	0.08056888741695661
0.8617620950194987	0.08114744109587058
0.8626242881391972	0.08171891758499111
0.8634873438832555	0.08229719427331106
0.8643512631147297	0.08288039757947209
0.8652160466975378	0.09606540403325606
0.8660816954964635	0.0842817920282695
0.8669482103771571	0.0846492558827758
0.8678155922061337	0.0852547964458765
0.8686838418507754	0.08643796275833679
0.8695529601793323	0.0864479012595465
0.8704229480609205	0.08705420593294876
0.8712938063655278	0.08766473186695839
0.8721655359640141	0.08827686430222202
0.8730381377281095	0.088893625660006
0.8739116125304162	0.08951350534193002
0.8747859612444087	0.09013725283852828
0.8756611847444361	0.09076926039316169
0.8765372839057208	0.09139530571194159
0.8774142596043608	0.09202808954258708
0.8782921127173329	0.09266558033915656
0.8791708441224918	0.0983962146653173
0.8800504546985692	0.09395103568944722
0.8809309453251748	0.09460267377929313
0.8818123168827982	0.09524985868704759
0.8826945702528107	0.09618296547388354
0.8835777063174676	0.09656323966653108
0.8844617259599057	0.09723099214693533
0.8853466300641434	0.09789063049956838
0.8862324195150838	0.09857209676980991
0.8871190951985164	0.0992456962192884
0.888006658001119	0.09992671105929804
0.8888951088104539	0.10060472368065704
0.8897844485149718	0.10128602499994793
0.8906746780040116	0.10203455874032498
0.8915657981678066	0.10266182885877496
0.8924578098974739	0.10335679049096885
0.8933507140850214	0.10405229044935373
0.8942445116233572	0.1128637563867906
0.89513920340628	0.10546448669095622
0.8960347903284813	0.10617344290691544
0.8969312732855471	0.10688510945460357
0.8978286531739601	0.10760276741076368
0.8987269308911014	0.10832059662854991
0.8996261073352495	0.1090453460919942
0.9005261834055794	0.10980692332149372
0.9014271600021683	0.11050677286212526
0.9023290380259917	0.11124152423922279
0.9032318183789279	0.11197995667544385
0.9041355019637584	0.11272422987471563
0.9050400896841658	0.11347035812738157
0.9059455824447377	0.11422143618247901
0.906851981150968	0.1149764622703254
0.9077592867092549	0.11573529720038224
0.9086675000269043	0.11650490151552576
0.9095766220121303	0.11727165717132369
0.9104866535740546	0.11803533095969852
0.911397595622707	0.11881026449075331
0.9123094490690316	0.11959351862677964
0.9132222148248821	0.12037136501585129
0.9141358938030226	0.1211578461208118
0.9150504869171318	0.12195208477996304
0.9159659950818033	0.13522932457497072
0.9168824192125479	0.12354170223704125
0.9177997602257875	0.12434465258828614
0.9187180190388625	0.125151081347581
0.9196371965700328	0.1259619709185563
0.9205572937384782	0.12677666392265147
0.9214783114642938	0.12759801778980015
0.9224002506684963	0.12841884255543326
0.9233231122730254	0.1292460672544081
0.9242468972007445	0.13007756329612824
0.925171606375439	0.1309147936623403
0.9260972407218167	0.1317521399523121
0.9270238011655111	0.13259565231610854
0.927951288633085	0.13344337750266275
0.9288797040520246	0.13429531489006127
0.9298090483507445	0.13515165149014075
0.9307393224585915	0.13601202439782661
0.9316705273058381	0.13687634194697196
0.9326026638236894	0.13774504040870408
0.9335357329442837	0.13861788083130655
0.9344697356006887	0.13949482645434763
0.9354046727269069	0.1403785975080063
0.9363405452578754	0.14127248803706804
0.9372773541294663	0.14215749485612886
0.93821510027849	0.14304619683685646
0.9391537846426917	0.14394458880097302
0.9400934081607547	0.1448473285297825
0.9410339717723049	0.14575810990198435
0.9419754764179059	0.1466657642498962
0.9429179230390614	0.14758151224197807
0.9438613125782181	0.14850167745266782
0.9448056459787667	0.1494262312216802
0.9457509241850404	0.15035511074373423
0.9466971481423158	0.17446773030745313
0.9476443187968174	0.1522261707929742
0.9485924370957172	0.15316784898041072
0.949541503987134	0.15462370642900383
0.9504915204201343	0.1559597802423423
0.9514424873447341	0.15602041942171133
0.9523944057118995	0.1570614105374151
0.95334727647355	0.15810685714446573
0.9543011005825563	0.15891313634090562
0.9552558789927436	0.15988653932404767
0.9562116126588899	0.16086423305441186
0.9571683025367277	0.16184624314025417
0.9581259495829482	0.16283296758904386
0.9590845547552003	0.16382422540081645
0.9600441190120854	0.16699432041922363
0.9610046433131675	0.16582043892023327
0.9619661286189739	0.16682528427383903
0.9629285758909905	0.1678348445382548
0.9638919860916627	0.16895354651255276
0.9648563601844011	0.17006845688102146
0.9658216991335795	0.17089090793500078
0.9667880039045361	0.1719187742948992
0.9677552754635756	0.17295269968184102
0.9687235147779707	0.1739887409025993
0.969692722815963	0.17503032153955123
0.9706629005467596	0.17607774003862686
0.9716340489405362	0.17712798832669568
0.9726061689684447	0.17818394218843042
0.9735792616026034	0.18210539115589366
0.9745533278161036	0.18031195571267594
0.9755283685830127	0.1813828268270854
0.976504384878371	0.18245693511734049
0.977481377678196	0.18353641864600626
0.9784593479594799	0.1847567039113895
0.9794382967001937	0.1859765866514446
0.980418224879286	0.18680214350727106
0.9813991334766844	0.18790040824510637
0.9823810234732975	0.18900609175440475
0.983363895851017	0.19011325679010818
0.9843477515927148	0.19122676930191798
0.9853325916822466	0.19234412068581197
0.98631841710445	0.1934662099606144
0.9873052288451531	0.1946004978154469
0.9882930278911681	0.19572519784041933
0.9892818152302928	0.19686190250850005
0.9902715918513149	0.19800381177607287
0.9912623587440109	0.19915223265025211
0.9922541168991473	0.20456646546829413
0.9932468673084842	0.20146009746497023
0.9942406109647716	0.2026212434748737
0.995235348861753	0.20379556178518407
0.9962310819941662	0.24106447146109508
0.9972278113577439	0.20613529988310583
0.9982255379492164	0.20731571419640454
0.9992242627663093	0.20871133385740182
1.0002239868077474	0.21011189782048506
1.0012247110732568	0.2108893884903945
1.0022264365635605	0.21209074467775896
1.0032291642803843	0.21329669063107726
1.0042328952264556	0.214507695337344
1.0052376304055055	0.2157235384021207
1.0062433708222698	0.21694470841664454
1.0072501174824882	0.21817061411891053
1.0082578713929073	0.21940214778105577
1.009266633561284	0.22063820125591324
1.01027640499638	0.22187960184565705
1.0112871867079625	0.22312606763828116
1.0122989797068154	0.22437719638090362
1.0133117850047315	0.22563374336267242
1.0143256036145174	0.22689542676039862
1.0153404365499916	0.22816329308479572
1.0163562848259873	0.22943376299835694
1.0173731494583518	0.2307123590006539
1.01839103146395	0.23880514223664095
1.0194099318606642	0.23328048643117916
1.020429851667396	0.2345724545186006
1.0214507919040647	0.2358699807278709
1.0224727535916105	0.2371730714145755
1.0234957377519953	0.23848027991429474
1.0245197454082033	0.23979326551429817
1.025544777584241	0.24111155059315958
1.0265708353051413	0.24243547207042315
1.0275979195969633	0.24376370301087383
1.02862603148679	0.24509769177200816
1.029655172002734	0.24845075478467848
1.0306853421739357	0.24778083750529886
1.031716543030566	0.2491302797163965
1.0327487756038247	0.25048500728379625
1.0337820409259448	0.25184500725880055
1.0348163400301924	0.2532153808358451
1.035851673950866	0.2545808418875677
1.0368880437232992	0.2559566152457077
1.0379254503838629	0.25733898735375954
1.038963894969963	0.2587241292332299
1.040003378520046	0.2601249350532447
1.0410439020735924	0.261512745205507
1.0420854666711254	0.26291539695823946
1.043128073354213	0.26432300798154285
1.044171723165462	0.2657355211560562
1.045216417148521	0.267153801192185
1.0462621563480836	0.2685774251601742
1.0473089418098909	0.27000683108512513
1.0483567745807274	0.2714498271674791
1.0494056557084244	0.27288505684828485
1.0504555862418645	0.27432560242775617
1.0515065672309798	0.2757760194077346
1.0525585997267493	0.2772318763008734
1.0536116847812051	0.27869329031169204
1.0546658234474349	0.2801595246888055
1.0557210167795754	0.2816316091481908
1.0567772658328212	0.2879255233208742
1.0578345716634212	0.2933845599298754
1.0588929353286805	0.2860802753482235
1.0599523578869632	0.2875737441880289
1.0610128403976928	0.28907291134582996
1.0620743839213513	0.2905777454857297
1.0631369895194815	0.29208766463142544
1.0642006582546888	0.29360316497803857
1.0652653911906425	0.2951240946648088
1.0663311893920762	0.2966506123158767
1.067398053924788	0.2982059151724988
1.0684659858556438	0.2997198486722257
1.0695349862525743	0.30126276420872894
1.0706050561845795	0.302811036610551
1.0716761967217308	0.3043647219577235
1.0727484089351682	0.305924345355927
1.0738216938971035	0.3076891036199418
1.0748960526808211	0.3991517658905109
1.0759714863606804	0.3106376905912142
1.0770479960121166	0.31221640539143225
1.0781255827116394	0.3138039664776017
1.0792042475368337	0.31539553811860943
1.0802839915663667	0.3169933426951353
1.0813648158799816	0.3185970145900917
1.0824467215585019	0.32020665250585506
1.0835297096838328	0.3918834145560298
1.084613781338964	0.323443762196644
1.0856989376079678	0.3250663471405248
1.0867851795759988	0.3266972826355768
1.0878725083293	0.3283339512830315
1.0889609249552	0.32997709196395353
1.090050430542115	0.3316252516345288
1.091141026179552	0.33327813646132065
1.092232712958106	0.3349374146886248
1.093325491969463	0.3366019445724029
1.0944193643064033	0.3382721648956782
1.0955143310627995	0.3399482614902698
1.0966103933336178	0.3416295445930989
1.0977075522149207	0.3433168137896619
1.0988058088038681	0.34500972430774274
1.0999051641987152	0.34670784715674224
1.1010056194988185	0.3484118509767802
1.1021071758046326	0.35080399640542037
1.1032098342177132	0.3518371617029743
1.1043135958407202	0.3535581718144754
1.1054184617774137	0.35528491763001696
1.106524433132661	0.357017030603744
1.107631511012435	0.35875497090062825
1.1087396965238125	0.36049838927995786
1.1098489907749798	0.36224734148601584
1.1109593948752288	0.3640023100458036
1.1120709099349642	0.3657696605800385
1.113183537065703	0.3675290337929124
1.1142972773800723	0.3693008949356698
1.115412131991812	0.3710794716286459
1.1165281020157765	0.372862229014527
1.1176451885679333	0.374651692437404
1.1187633927653713	0.378818264279547
1.119882715726297	0.3995799185460885
1.1210031585700329	0.3800542991898629
1.1221247224170203	0.381866690942959
1.1232474083888229	0.3836852872931502
1.1243712176081275	0.38551012971632537
1.1254961511987447	0.3873480165172582
1.1266222102856072	0.38917891880790206
1.127749395994772	0.39102341363429577
1.1288777094534264	0.39287507133893335
1.130007151789885	0.3947389192760951
1.131137724133589	0.3966055505403017
1.1322694276151108	0.3984885214083391
1.133402263366155	0.40039107359559273
1.134536232519556	0.40232842930094453
1.135671336209286	0.40435274231327223
1.1368075755704483	0.4067518604247063
1.1379449517392792	0.6967627542320675
1.1390834658531557	0.4319886523461099
1.1402231190505945	0.789772949152608
1.1413639124712462	0.43642541206294255
1.1425058472559049	0.4166037029539658
1.1436489245465065	0.4177672921009092
1.1447931454861286	0.4195135171977465
1.1459385112189922	0.4213383345002852
1.1470850228904612	0.4232299726609818
1.1482326816470485	0.42514551309732035
1.1493814886364127	0.4287064136354926
1.1505314450073612	0.43156770238851566
1.1516825519098497	0.43096772736451305
1.1528348104949853	0.4329263567082781
1.1539882219150284	0.4348916060432057
1.1551427873233895	0.4368637647720573
1.1562985078746348	0.43884246654465614
1.1574553847244866	0.44082738412937233
1.158613419029817	0.44281838508878735
1.159772611948661	0.44489893792015656
1.1609329646402147	0.4470781986149709
1.1620944782648293	0.4488270895893163
1.1632571539840206	0.4508418984261889
1.1644209929604645	0.4530441760093854
1.1655859963579973	0.45488879396812615
1.1667521653416217	0.4569207532414251
1.1679195010775092	0.458959201827677
1.1690880047329943	0.501933638157069
1.1702576774765816	0.46305378277517684
1.171428520477943	0.4651065354098894
1.1726005349079234	0.46716722203768873
1.1737737219385362	0.46923330934789476
1.1749480827429688	0.47130587461117046
1.1761236184955826	0.47338431401523884
1.1773003303719112	0.54426319245316
1.1784782195486683	0.47759847874419964
1.1796572872037445	0.4796507470552299
1.1808375345162052	0.48175097291106295
1.182018962666298	0.48385705804816
1.1832015728354528	0.48596935780192196
1.1843853662062795	0.4880858461751006
1.1855703439625713	0.49020906859401514
1.1867565072893054	0.49233813970702495
1.187943857372644	0.49447261114463253
1.1891323953999382	0.4975125328075513
1.1903221225597274	0.49875836004559687
1.19151304004174	0.500909493755981
1.192705149036892	0.5030664120203803
1.1938984507372918	0.5052290463163336
1.1950929463362423	0.5073975175618477
1.196288637028239	0.509571428024055
1.1974855240089717	0.5127835456340949
1.1986836084753283	0.513935763055316
1.1998828916253923	0.516126426637133
1.2010833746584484	0.5183226675881213
1.2022850587749785	0.5205245514336507
1.2034879451766671	0.5227320791815708
1.2046920350664019	0.5249446558777486
1.2058973296482718	0.5271638034657534
1.2071038301275707	0.5293874834651784
1.2083115377107998	0.5316173437008401
1.2095204536056678	0.5338529008882833
1.210730579021092	0.5360938941850586
1.2119419151671948	0.5383405139960261
1.213154463255313	0.5405924210345857
1.2143682244979956	0.5428500828231124
1.2155832001090043	0.5451132282711354
1.2167993913033135	0.5473819399510228
1.2180167992971158	0.5496558876946226
1.2192354253078201	0.5519359573227001
1.2204552705540506	0.5542216360323641
1.2216763362556544	0.5565125095204193
1.2228986236336976	0.5588088195024005
1.2241221339104644	0.561110727049579
1.2253468683094686	0.5634177731679144
1.226572828055446	0.5657306669737437
1.227800014374352	0.5680488090095578
1.2290284284933741	0.5703722667596884
1.2302580716409277	0.5727776224273581
1.2314889450466522	0.5947499063483788
1.232721049941425	0.6099938179622072
1.2339543875573507	0.5797221395551427
1.2351889591277634	0.5820729557329659
1.2364247658872376	0.5844294192734644
1.2376618090715814	0.5867913002213994
1.2389000899178388	0.5891587489318885
1.2401396096642912	0.591531439535028
1.2413803695504537	0.5939098007213712
1.2426223708170874	0.5962949778546472
1.243865614706198	0.6286155983171942
1.2451101024610267	0.6010777315774181
1.2463558353260615	0.6034780949433577
1.2476028145470333	0.6058834195825068
1.2488510413709248	0.6082938549577473
1.2501005170459627	0.610710271270042
1.2513512428216207	0.6131323307335231
1.2526032199486257	0.6593635928877006
1.2538564496789575	0.6180171068468172
1.255110933265843	0.6204266659176926
1.2563666719637632	0.6228750869936697
1.2576236670284606	0.6253175488128154
1.2588819197169299	0.6277722327777299
1.2601414312874217	0.6302297886559423
1.2614022029994534	0.6326950979302497
1.2626642361137945	0.6351633913061319
1.2639275318924756	0.6376380232834681
1.2651920915987938	0.6401177907027514
1.2664579164973069	0.6426055910324974
1.2677250078538402	0.776631383320391
1.2689933669354894	0.6476677879629473
1.2702629950106128	0.6501051273541225
1.271533893348835	0.6525948440058735
1.272806063221056	0.6551063647387271
1.2740795058994485	0.6576222151541763
1.275354222657453	0.6601438326455487
1.2766302147697852	0.662670106825476
1.2779074835124402	0.6652192454429852
1.2791860301626845	0.6677390173864248
1.2804658559990667	0.6702806358852117
1.2817469623014113	0.6728282011992277
1.283029350350823	0.6753811468869573
1.284313021429691	0.6779376348590284
1.285597976821686	0.680500972406911
1.2868842178117659	0.6830905724639391
1.2881717456861692	0.6856506070757281
1.2894605617324255	0.6882204707226355
1.2907506672393527	0.694721966535435
1.2920420634970549	0.7010383326812832
1.2933347517969278	0.6959844490651402
1.2946287334316602	0.6985828449396895
1.2959240096952327	0.7011853184239785
1.2972205818829232	0.7037935312207005
1.2985184512913035	0.7064345124511293
1.2998176192182436	0.7090252283201441
1.3011180869629115	0.7116482967888034
1.302419855825775	0.7142761309575839
1.3037229271086033	0.716908970194576
1.3050273021144678	0.7195474752387574
1.3063329821477427	0.7221899259241015
1.307639968514106	0.724837665975098
1.308948262520545	0.7274902662878444
1.3102578654753574	0.7301479688998121
1.3115687786881454	0.7328105316175105
1.3128810034698224	0.7355153421767263
1.314194541132613	0.7381503472431755
1.3155093929900519	0.7408288309956139
1.316825560356992	0.7435108481223531
1.3181430445496052	0.7461968010701516
1.3194618468853725	0.7488888908309197
1.3207819686830946	0.7515851710106519
1.3221034112628944	0.7542865039758327
1.3234261759462151	0.7569921672480253
1.3247502640558237	0.7597026063569332
1.3260756769158066	0.7624183476457763
1.3274024158515778	0.7651380401024265
1.328730482189877	0.7678642528443909
1.3300598772587664	0.7705924038987737
1.3313906023876443	0.7733262443468344
1.3327226589072385	0.7761193175907881
1.3340560481496013	0.778809578910876
1.335390771448122	0.7815570709094604
1.3367268301375235	0.784309669361174
1.3380642255538668	0.7871275747942509
1.3394029590345495	0.7898464317228723
