# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6220243505248119	0.12006554082224348
0.6226466859911842	0.11837887624163601
0.623269644104295	0.11654306503152277
0.6238932254871006	0.11432434355031122
0.6245174307631836	0.1126151345011795
0.6251422605567513	0.11097692612472487
0.6257677154926308	0.10919733763841705
0.6263937961962773	0.10750195101196516
0.6270205032937723	0.10599734941506962
0.6276478374118228	0.10451874761560147
0.6282757991777632	0.10387639878548383
0.628904389219554	0.10175460270739442
0.6295336081657863	0.1005447532973872
0.6301634566456801	0.09920748891807263
0.6307939352890827	0.09774835743903511
0.6314250447264722	0.09622813908744186
0.6320567855889603	0.09514332063770516
0.6326891585082867	0.093940381363205
0.6333221641168254	0.0928858895545461
0.6339558030475816	0.09131539896049541
0.6345900759341917	0.08925261435881314
0.6352249834109313	0.086692509990022
0.6358605261127075	0.07305137127771183
0.6364967046750625	0.06453659149370865
0.6371335197341738	0.048646526448847274
0.637770971926857	0.0315291784648663
0.6384090618905663	0.026269355899893484
0.6390477902633923	0.0245452904413643
0.6396871576840633	0.024348667789493954
0.6403271647919441	0.02516298533030881
0.6409678122270408	0.024274668697393968
0.6416091006300038	0.02462256878352856
0.6422510306421207	0.02526130914152769
0.6428936029053213	0.02503328401985624
0.6435368180621792	0.02585092691410295
0.6441806767559093	0.025475570558813825
0.6448251796303683	0.02573378647633467
0.6454703273300602	0.025964324220319898
0.6461161205001344	0.02619400365895078
0.6467625597863836	0.03521583072419698
0.6474096458352471	0.026647871553530385
0.6480573792938111	0.027047091440465625
0.6487057608098072	0.027266106414434332
0.6493547910316176	0.028439248596992896
0.6500044706082714	0.02829704991908485
0.650654800189451	0.02790220927688783
0.6513057804254873	0.02811068263324612
0.6519574119673563	0.02838057801277534
0.6526096954666919	0.028652983991291223
0.6532626315757775	0.028839480459379018
0.6539162209475479	0.029129058911848565
0.6545704642355943	0.029604506483876615
0.6552253620941589	0.029887904378416433
0.6558809151781397	0.02999958559396298
0.656537124143091	0.030342540251045116
0.65719398964522	0.030675452814384302
0.6578515123413939	0.031234808712546337
0.6585096928891353	0.031038081441186315
0.6591685319466244	0.03132856139471931
0.659828030172701	0.0315943808687881
0.6604881882268627	0.031778930626913754
0.6611490067692689	0.032298166813989365
0.661810486460738	0.03240974742602539
0.6624726279627471	0.032798606613626304
0.6631354319374386	0.033788261639241646
0.6637988990476171	0.03333777758058335
0.66446302995675	0.0336939903452397
0.6651278253289681	0.03431992983893632
0.665793285829066	0.03465433832715143
0.6664594121225055	0.0349906316417471
0.6671262048754132	0.03506917532120516
0.6677936647545805	0.035785230339154254
0.668461792427468	0.0371913321540119
0.6691305885622034	0.03636091728185625
0.6698000538275839	0.03659190838126678
0.6704701888930754	0.03683318380176462
0.6711409944288104	0.037296536359524506
0.6718124711055945	0.038102267242494846
0.6724846195949061	0.0383587824354942
0.6731574405688936	0.03846442416906414
0.6738309347003777	0.038714186949547626
0.6745051026628548	0.04052565870428348
0.6751799451304905	0.039529218262323876
0.6758554627781257	0.03972121867680927
0.6765316562812809	0.039920891125220966
0.6772085263161489	0.04011922165224637
0.6778860735595994	0.040398693127449696
0.6785642986891793	0.04124332418035901
0.6792432023831156	0.04136751276928105
0.6799227853203105	0.04152428695426203
0.6806030481803471	0.04184304309703418
0.6812839916434886	0.04205392004486943
0.6819656163906774	0.04249648242867392
0.6826479231035393	0.044879139586418704
0.6833309124643804	0.04299657011110741
0.6840145851561924	0.04322620614837007
0.684698941862647	0.043538150705158055
0.685383983268099	0.044186323437584454
0.6860697100575912	0.04446426831373032
0.6867561229168513	0.04474805913728583
0.6874432225322923	0.044938217045904186
0.6881310095910137	0.04517742709274458
0.6888194847808011	0.04559858792985959
0.6895086487901314	0.04587573109531544
0.6901985023081674	0.046198728032296965
0.6908890460247625	0.04653787474248767
0.6915802806304613	0.05154848985053118
0.6922722068164971	0.04738130160820462
0.6929648252747982	0.04771282789754796
0.693658136697982	0.04822912993614287
0.6943521417793588	0.05839377245162505
0.6950468412129366	0.04888799530579904
0.6957422356934138	0.049204955134142275
0.6964383259161846	0.04973742844345051
0.6971351125773397	0.04993711377994467
0.697832596373665	0.05040298703080044
0.6985307780026457	0.050711512675324436
0.6992296581624635	0.05118108257315896
0.6999292375519964	0.0515335431353729
0.7006295168708239	0.051954728221575194
0.701330496819227	0.0523529749067718
0.7020321780981852	0.052774590562154174
0.7027345614093804	0.05322647561162003
0.7034376474551951	0.05362385255724929
0.7041414369387148	0.05408063182766819
0.7048459305637305	0.054503636488269544
0.7055511290347377	0.05615818238998606
0.7062570330569323	0.05664288032155762
0.7069636433362168	0.057090389682858636
0.7076709605792044	0.05744849785044979
0.7083789854932113	0.05768948494599608
0.709087718786263	0.059574063012662166
0.7097971611670931	0.05990523016458268
0.7105073133451428	0.06001767163963243
0.7112181760305655	0.06746535030891435
0.7119297499342221	0.0605156802707004
0.7126420357676881	0.062363060813076486
0.7133550342432502	0.06300644539305418
0.7140687460739056	0.06344892886735429
0.7147831719733665	0.06344644265722096
0.7154983126560586	0.06373730404642834
0.7162141688371232	0.06416658611397176
0.7169307412324176	0.06447121769610509
0.7176480305585126	0.06457625228493935
0.7183660375326975	0.06510843015559291
0.7190847628729812	0.0651816308144423
0.7198042072980875	0.06581531625668108
0.7205243715274591	0.06626016919285674
0.7212452562812621	0.06671620311978885
0.7219668622803813	0.06697968842275147
0.7226891902464231	0.0673682929915507
0.7234122409017164	0.06783226244133132
0.7241360149693106	0.0681922211260222
0.7248605131729793	0.0685724929295252
0.7255857362372222	0.06908094312242566
0.7263116848872623	0.06947740959191588
0.7270383598490476	0.0700042476337334
0.7277657618492531	0.07051296116104881
0.7284938916152806	0.07101398686251419
0.7292227498752599	0.07151344972119128
0.7299523373580507	0.07198829430787757
0.7306826547932391	0.07251091891814244
0.7314137029111423	0.07301844787362717
0.7321454824428096	0.07353217026927834
0.7328779941200224	0.07406480880764549
0.7336112386752894	0.07460238173456255
0.7343452168418554	0.07517211621684888
0.7350799293537005	0.07573235191845472
0.7358153769455358	0.07629094616208927
0.7365515603528093	0.07686127276305746
0.7372884803117044	0.08820180411772144
0.7380261375591403	0.07801926554533554
0.7387645328327752	0.07859728070617863
0.7395036668710043	0.0791949423516991
0.7402435404129623	0.07977877298826487
0.7409841541985226	0.08038688768090868
0.7417255089682978	0.0809492776774842
0.7424676054636438	0.08156286139538067
0.7432104444266578	0.08217482435483248
0.7439540266001795	0.0827850127426133
0.7446983527277886	0.08341468253634236
0.7454434235538112	0.08403527491634166
0.7461892398233197	0.08466836459749431
0.7469358022821296	0.08528896950553824
0.747683111676804	0.08593152184076838
0.7484311687546533	0.08656115482086117
0.749179974263734	0.08721717005325605
0.7499295289528508	0.08791679638290678
0.7506798335715594	0.08887281306521826
0.7514308888701634	0.08922180791797735
0.7521826955997183	0.09059614989708875
0.7529352545120319	0.0904894646671279
0.7536885663596623	0.09115921091947227
0.7544426318959219	0.09182704110687992
0.7551974518748762	0.09250932864083744
0.7559530270513455	0.09318720939451855
0.7567093581809048	0.09387936417720846
0.7574664460198854	0.09458830473241814
0.7582242913253755	0.09532869091573694
0.7589828948552199	0.09598602104344774
0.7597422573680224	0.09717928351379053
0.760502379623146	0.09773334719255777
0.7612632623807124	0.09839401722959838
0.7620249064016047	0.09908190195001684
0.7627873124474662	0.09983215574867912
0.7635504812807035	0.10097395247102335
0.7643144136644865	0.10176731991526575
0.7650791103627469	0.10285107571481773
0.7658445721401808	0.10575030630822135
0.7666107997622499	0.29216033164013905
0.7673777939951846	0.11019550321594579
0.7681455556059767	0.10662149278253628
0.7689140853623864	0.10726596714474398
0.7696833840329461	0.1303505299592321
0.7704534523869542	0.22672667392821433
0.7712242911944779	0.10941235863996361
0.7719959012263582	0.10947032587579018
0.7727682832542035	0.110081873704854
0.7735414380503967	0.11067863013402775
0.7743153663880921	0.11137073698656572
0.7750900690412174	0.1123083162725536
0.775865546784478	0.11323051283596762
0.7766418003933505	0.11394624859476274
0.7774188306440873	0.11465515796638363
0.7781966383137195	0.11537001244531486
0.7789752241800545	0.1162244461195581
0.7797545890216782	0.11699238204904673
0.7805347336179564	0.11772307212463021
0.7813156587490332	0.14161007724609984
0.7820973651958351	0.11925113375167215
0.7828798537400667	0.12011423330821126
0.7836631251642164	0.12114271361508412
0.7844471802515572	0.12194347999239585
0.7852320197861434	0.12277350272011901
0.7860176445528139	0.12357748401529954
0.7868040553371939	0.12448432264184844
0.7875912529256955	0.1252245277359007
0.7883792381055149	0.12604935486320307
0.7891680116646383	0.12689143560400087
0.789957574391839	0.12775403126537302
0.79074792707668	0.1286541791952977
0.7915390705095153	0.13129523756136902
0.7923310054814866	0.1304593542500176
0.7931237327845272	0.13131177984949152
0.793917253211368	0.13219052768263628
0.7947115675555291	0.1330794136827306
0.7955066766113222	0.13406745906129508
0.7963025811738571	0.1348801020685657
0.7970992820390396	0.135795501519893
0.7978967800035707	0.13669934759035243
0.7986950758649486	0.1376249153649617
0.7994941704214701	0.13856809810414503
0.8002940644722282	0.1395030332493219
0.8010947588171172	0.14042116500078744
0.8018962542568321	0.14136216519162867
0.8026985515928674	0.14233227236848747
0.8035016516275211	0.14329380555361118
0.8043055551638947	0.14426014541334223
0.805110263005891	0.147321579168495
0.8059157759582161	0.1462061197417072
0.8067220948263842	0.14720314298807038
0.807529220416715	0.14916320484160245
0.8083371535363327	0.1494124560589649
0.8091458949931722	0.15027314449620296
0.8099554455959742	0.1513259588522791
0.81076580615429	0.15240006201516446
0.8115769774784789	0.15350517554474152
0.8123889603797121	0.15464759741127476
0.8132017556699727	0.15586578853742908
0.8140153641620563	0.15718657234644887
0.8148297866695716	0.15872437359404482
0.8156450240069412	0.16068635064293701
0.816461076989403	0.16376704365250136
0.8172779464330105	0.17136512500499085
0.8180956331546323	0.3341860153381967
0.8189141379719557	0.5594511743807458
0.8197334617034855	0.8374902110443916
0.8205536051685443	0.20726184848987522
0.8213745691872768	0.17558055502546
0.8221963545806488	0.17133100049645855
0.8230189621704428	0.17046030262408604
0.823842392779267	0.17068513787267037
0.8246666472305525	0.17119896287277347
0.8254917263485534	0.17226372755805663
0.8263176309583499	0.1728912537578288
0.8271443618858455	0.17394034435730937
0.8279719199577725	0.17497214860699573
0.8288003060016882	0.17601546778648447
0.8296295208459781	0.17709332438089556
0.8304595653198584	0.17816065113470483
0.8312904402533747	0.17979333744572026
0.8321221464773998	0.18035529582384388
0.8329546848236402	0.18717516567843537
0.8337880561246344	0.1825876957676462
0.8346222612137542	0.18384267744655983
0.8354573009252048	0.18526069515517515
0.8362931760940265	0.18614182786461098
0.8371298875560943	0.18729402169209913
0.8379674361481189	0.188432614619882
0.8388058227076496	0.19649977162848267
0.8396450480730723	0.19085593796984685
0.8404851130836131	0.19206179173163748
0.841326018579338	0.19319041593911526
0.8421677654011512	0.19443822749727446
0.8430103543908003	0.1957412086783302
0.8438537863908742	0.19713927467080045
0.8446980622448043	0.19849639423782775
0.845543182796867	0.1998438034198647
0.8463891488921822	0.20102328031953273
0.8472359613767165	0.2044249610041171
0.8480836210972831	0.20351493811462776
0.8489321289015407	0.2046793927315418
0.8497814856379984	0.20598014186784414
0.8506316921560135	0.207905139634878
0.8514827493057913	0.2103615133086833
0.8523346579383889	0.2098155645562634
0.853187418905716	0.21106858012384286
0.8540410330605318	0.21230295482240358
0.8548955012564521	0.2135343404984766
0.8557508243479456	0.21482890901175156
0.8566070031903338	0.21612638419823993
0.8574640386397959	0.2174633207829687
0.8583219315533671	0.21883321468779404
0.8591806827889412	0.22008329355922682
0.8600402932052714	0.2214039632614727
0.8609007636619677	0.22271923178969147
0.8617620950194987	0.22427380946865993
0.8626242881391972	0.22542638821479236
0.8634873438832555	0.2267263536646501
0.8643512631147297	0.22809712369296872
0.8652160466975378	0.28822259566878267
0.8660816954964635	0.23695191716180594
0.8669482103771571	0.23224483615988434
0.8678155922061337	0.2339920664953553
0.8686838418507754	0.24610845088682126
0.8695529601793323	0.2364181390915697
0.8704229480609205	0.23783070949924634
0.8712938063655278	0.23927354596079042
0.8721655359640141	0.2406550848411915
0.8730381377281095	0.24209580462457675
0.8739116125304162	0.2435238595633259
0.8747859612444087	0.24498424049346448
0.8756611847444361	0.24663256617800797
0.8765372839057208	0.24790510705178773
0.8774142596043608	0.24934702389905078
0.8782921127173329	0.2508257826155767
0.8791708441224918	0.2824606945344414
0.8800504546985692	0.25379132010703354
0.8809309453251748	0.2554631505187245
0.8818123168827982	0.25677845032678215
0.8826945702528107	0.26549510992668285
0.8835777063174676	0.25979621075323883
0.8844617259599057	0.26154484121343397
0.8853466300641434	0.26283801510107113
0.8862324195150838	0.2649745776762251
0.8871190951985164	0.26654700390213676
0.888006658001119	0.26831973871565146
0.8888951088104539	0.26977449818923843
0.8897844485149718	0.27121150303331004
0.8906746780040116	0.2740783236670242
0.8915657981678066	0.27422348903842064
0.8924578098974739	0.27578036159473907
0.8933507140850214	0.277254835806097
0.8942445116233572	0.31770671244813425
0.89513920340628	0.2806485904002761
0.8960347903284813	0.28223617166591486
0.8969312732855471	0.283769140629247
0.8978286531739601	0.28540433148473576
0.8987269308911014	0.28690015956883674
0.8996261073352495	0.2885427126206105
0.9005261834055794	0.29139286954836136
0.9014271600021683	0.2918433580845853
0.9023290380259917	0.2934631886713318
0.9032318183789279	0.2950529868176964
0.9041355019637584	0.2967524331550665
0.9050400896841658	0.29836139659818445
0.9059455824447377	0.3000321366815735
0.906851981150968	0.301709115721793
0.9077592867092549	0.30338703923790095
0.9086675000269043	0.30534536025490544
0.9095766220121303	0.3070429520001108
0.9104866535740546	0.3084775167774026
0.911397595622707	0.3102080754422632
0.9123094490690316	0.31211690949471954
0.9132222148248821	0.31365967233986086
0.9141358938030226	0.31539467045649894
0.9150504869171318	0.3172778059581388
0.9159659950818033	0.36797180067280066
0.9168824192125479	0.3206652566097791
0.9177997602257875	0.32244657730771614
0.9187180190388625	0.3242162225571687
0.9196371965700328	0.3260088632686341
0.9205572937384782	0.32779623746501485
0.9214783114642938	0.3296983050567286
0.9224002506684963	0.3314299364784249
0.9233231122730254	0.33327263638328164
0.9242468972007445	0.335105353051747
0.925171606375439	0.33701115129095804
0.9260972407218167	0.33876540425587964
0.9270238011655111	0.34060848059047727
0.927951288633085	0.34246102210548635
0.9288797040520246	0.3443230822255915
0.9298090483507445	0.3461998262652747
0.9307393224585915	0.3480796816993899
0.9316705273058381	0.3499531566978382
0.9326026638236894	0.3518444800032086
0.9335357329442837	0.3537411810903702
0.9344697356006887	0.35563591313059884
0.9354046727269069	0.35760324515198605
0.9363405452578754	0.35989668824021465
0.9372773541294663	0.36162584481525645
0.93821510027849	0.36333419439552583
0.9391537846426917	0.36527366010640727
0.9400934081607547	0.3672286059969387
0.9410339717723049	0.3692328071381414
0.9419754764179059	0.3711436306975954
0.9429179230390614	0.37311222761992857
0.9438613125782181	0.3750881163974003
0.9448056459787667	0.37707871940017035
0.9457509241850404	0.3790622181780187
0.9466971481423158	0.44639866699719805
0.9476443187968174	0.38306482080898974
0.9485924370957172	0.38508478717378186
0.949541503987134	0.39302646522088086
0.9504915204201343	0.3985364409241941
0.9514424873447341	0.39116530623107115
0.9523944057118995	0.3942561290410275
0.95334727647355	0.39730911437615524
0.9543011005825563	0.39732894944591124
0.9552558789927436	0.3993928523934673
0.9562116126588899	0.4014772172253254
0.9571683025367277	0.40354217187144004
0.9581259495829482	0.4056478396662531
0.9590845547552003	0.4077454689512246
0.9600441190120854	0.4338970748947184
0.9610046433131675	0.4119630813410201
0.9619661286189739	0.41406853404044625
0.9629285758909905	0.4162023860659421
0.9638919860916627	0.41967442103525987
0.9648563601844011	0.4229802837552979
0.9658216991335795	0.4226223643729507
0.9667880039045361	0.42477905965256907
0.9677552754635756	0.42696687545882267
0.9687235147779707	0.42913059145334587
0.969692722815963	0.4312958931315857
0.9706629005467596	0.4335004215073672
0.9716340489405362	0.4356882731936489
0.9726061689684447	0.43790070933004416
0.9735792616026034	0.46766752349996077
0.9745533278161036	0.44242735115508564
0.9755283685830127	0.4447101688931492
0.976504384878371	0.44691304113627395
0.977481377678196	0.44915352248404244
0.9784593479594799	0.4531129349721063
0.9794382967001937	0.45690247442902665
0.980418224879286	0.4558731014990127
0.9813991334766844	0.45814277065848275
0.9823810234732975	0.46053389660362165
0.983363895851017	0.4627809869658745
0.9843477515927148	0.4651026779567172
0.9853325916822466	0.4673839460385198
0.98631841710445	0.46968019200132344
0.9873052288451531	0.47209148291168485
0.9882930278911681	0.47431481822310956
0.9892818152302928	0.4766208227860515
0.9902715918513149	0.4789694140973328
0.9912623587440109	0.4814026294361679
0.9922541168991473	0.521171827140292
0.9932468673084842	0.4861015027646946
0.9942406109647716	0.48845009776057946
0.995235348861753	0.4909834908596441
0.9962310819941662	0.5778638548841005
0.9972278113577439	0.4955817185579514
0.9982255379492164	0.49798173258801287
0.9992242627663093	0.5029909595527351
1.0002239868077474	0.5077834344391671
1.0012247110732568	0.5052414795703369
1.0022264365635605	0.5076853539792168
1.0032291642803843	0.5101199381665233
1.0042328952264556	0.5125575509274466
1.0052376304055055	0.5150001946753119
1.0062433708222698	0.5174705245441945
1.0072501174824882	0.5199380943089164
1.0082578713929073	0.5224494661694141
1.009266633561284	0.5249271265254084
1.01027640499638	0.5274507194213025
1.0112871867079625	0.5299523585030516
1.0122989797068154	0.5324477300282779
1.0133117850047315	0.5349494029052103
1.0143256036145174	0.5374869081545172
1.0153404365499916	0.5400570460950626
1.0163562848259873	0.5425446559241421
1.0173731494583518	0.5451650917438537
1.01839103146395	0.6005901158044924
1.0194099318606642	0.5502386019439873
1.020429851667396	0.552802378725569
1.0214507919040647	0.5553841884118442
1.0224727535916105	0.5579736864614735
1.0234957377519953	0.560557752426928
1.0245197454082033	0.5631525739721287
1.025544777584241	0.5657673115477304
1.0265708353051413	0.5684023073545136
1.0275979195969633	0.5710784664834828
1.02862603148679	0.5737137499947256
1.029655172002734	0.5976762945728947
1.0306853421739357	0.5789959596240712
1.031716543030566	0.5816487511874888
1.0327487756038247	0.5843072488544544
1.0337820409259448	0.586984654318822
1.0348163400301924	0.5898874443864387
1.035851673950866	0.592371673620654
1.0368880437232992	0.5950657001166902
1.0379254503838629	0.5978308412713412
1.038963894969963	0.6004903638450498
1.040003378520046	0.6035563323933598
1.0410439020735924	0.6059408262701601
1.0420854666711254	0.6086858220379158
1.043128073354213	0.6114352792147236
1.044171723165462	0.6141540099889088
1.045216417148521	0.6169107328851282
1.0462621563480836	0.6196947149999127
1.0473089418098909	0.6224839901092833
1.0483567745807274	0.6255248648489832
1.0494056557084244	0.6282171317914256
1.0504555862418645	0.630916477853291
1.0515065672309798	0.6337182637457975
1.0525585997267493	0.6365376555029795
1.0536116847812051	0.6394054597000042
1.0546658234474349	0.6421796229867309
1.0557210167795754	0.6450404920746923
1.0567772658328212	0.682776201764665
1.0578345716634212	0.6991097228324531
1.0588929353286805	0.6536171388861384
1.0599523578869632	0.6564429530164169
1.0610128403976928	0.6593375323429019
1.0620743839213513	0.6622253958316531
1.0631369895194815	0.6651063208769977
1.0642006582546888	0.6680103697831108
1.0652653911906425	0.6709227092854536
1.0663311893920762	0.6738357323047827
1.067398053924788	0.6770364963447111
1.0684659858556438	0.6797721588943897
1.0695349862525743	0.682738122393097
1.0706050561845795	0.6856766753563942
1.0716761967217308	0.6886294376608197
1.0727484089351682	0.691613546176142
1.0738216938971035	0.6969326114461337
1.0748960526808211	0.8953118666425324
1.0759714863606804	0.7005887018541829
1.0770479960121166	0.703534464587277
1.0781255827116394	0.7065646483471978
1.0792042475368337	0.7095349160769945
1.0802839915663667	0.7125557959512978
1.0813648158799816	0.7155767653498765
1.0824467215585019	0.7185967897097425
1.0835297096838328	0.8465759664172834
1.084613781338964	0.7247335754670886
1.0856989376079678	0.72776446462826
1.0867851795759988	0.7308115617070614
1.0878725083293	0.7338835147390643
1.0889609249552	0.7370039477640514
1.090050430542115	0.7401234021056149
1.091141026179552	0.7432465586885568
1.092232712958106	0.7463388528525923
1.093325491969463	0.7494412918463551
1.0944193643064033	0.7525959189201521
1.0955143310627995	0.7557371800448129
1.0966103933336178	0.758870349877298
1.0977075522149207	0.762038073383853
1.0988058088038681	0.7651631726956756
1.0999051641987152	0.7683110019438686
1.1010056194988185	0.7714567569345673
1.1021071758046326	0.7872003150722615
1.1032098342177132	0.7778503377767967
1.1043135958407202	0.7809546003848148
1.1054184617774137	0.7842279824518791
1.106524433132661	0.7874175451941955
1.107631511012435	0.7906553464469501
1.1087396965238125	0.7937970533657075
1.1098489907749798	0.7970321491632788
1.1109593948752288	0.8002855494150987
1.1120709099349642	0.8038012112536745
1.113183537065703	0.8068522818269781
1.1142972773800723	0.8101564756970748
1.115412131991812	0.8134892337044229
1.1165281020157765	0.8167531063143886
1.1176451885679333	0.8200782728060304
1.1187633927653713	0.8398843873532749
1.119882715726297	0.9273891133912137
1.1210031585700329	0.8299561075102121
1.1221247224170203	0.833279909789015
1.1232474083888229	0.8365850082524647
1.1243712176081275	0.8399577478916459
1.1254961511987447	0.8435414460355367
1.1266222102856072	0.8466488465354378
1.127749395994772	0.8500736697997447
1.1288777094534264	0.8535079291099936
1.130007151789885	0.857145278210159
1.131137724133589	0.8605184977521931
1.1322694276151108	0.8641528108498604
1.133402263366155	0.8680852916059238
1.134536232519556	0.8723140270802254
1.135671336209286	0.8778229688654432
1.1368075755704483	0.8883028444434351
1.1379449517392792	1.5039655193991426
1.1390834658531557	1.1216486083527846
1.1402231190505945	1.8106861816132431
1.1413639124712462	1.1490088838623294
1.1425058472559049	0.911457160903911
1.1436489245465065	0.9033570165573119
1.1447931454861286	0.9047133600295795
1.1459385112189922	0.9061961750903839
1.1470850228904612	0.9090502525568733
1.1482326816470485	0.9122115732525025
1.1493814886364127	0.9325585429208066
1.1505314450073612	0.9414970987167369
1.1516825519098497	0.9220145625767048
1.1528348104949853	0.9255519129458921
1.1539882219150284	0.9289118258112781
1.1551427873233895	0.9323514575184457
1.1562985078746348	0.9358783212571712
1.1574553847244866	0.9394137666363055
1.158613419029817	0.9429162836154876
1.159772611948661	0.9493781169050578
1.1609329646402147	0.9578615724395031
1.1620944782648293	0.9535249335772354
1.1632571539840206	0.9571506696429999
1.1644209929604645	0.9668321935107413
1.1655859963579973	0.9643710513092998
1.1667521653416217	0.9678568822995636
1.1679195010775092	0.9715254115414756
1.1690880047329943	1.0637231198403596
1.1702576774765816	0.9787350414455898
1.171428520477943	0.9823102752370613
1.1726005349079234	0.9860175318226053
1.1737737219385362	0.9894809805787702
1.1749480827429688	0.9931409446578807
1.1761236184955826	0.9967391325267594
1.1773003303719112	1.1556015782492295
1.1784782195486683	1.0055944961663539
1.1796572872037445	1.0075520019036188
1.1808375345162052	1.0113834439610585
1.182018962666298	1.0149132185769016
1.1832015728354528	1.0187020498426678
1.1843853662062795	1.0222440396251202
1.1855703439625713	1.0260365951217
1.1867565072893054	1.0299162813837899
1.187943857372644	1.0336484987121193
1.1891323953999382	1.0616635231383953
1.1903221225597274	1.0411149317477721
1.19151304004174	1.0447346136314333
1.192705149036892	1.048439080402486
1.1938984507372918	1.0522155129012523
1.1950929463362423	1.0560324426814645
1.196288637028239	1.0598363487271827
1.1974855240089717	1.0849893431820736
1.1986836084753283	1.067287151512457
1.1998828916253923	1.0710647731574028
1.2010833746584484	1.0748341546803721
1.2022850587749785	1.078623263338441
1.2034879451766671	1.082460955010191
1.2046920350664019	1.086008483140943
1.2058973296482718	1.0900809869003547
1.2071038301275707	1.0936233092994734
1.2083115377107998	1.0974708081377609
1.2095204536056678	1.101363239451676
1.210730579021092	1.1052931757656916
1.2119419151671948	1.109195442928347
1.213154463255313	1.112946162085994
1.2143682244979956	1.1168423499267874
1.2155832001090043	1.1207078821563943
1.2167993913033135	1.1245492916016486
1.2180167992971158	1.1282826774068266
1.2192354253078201	1.1322406402767997
1.2204552705540506	1.1363667996877824
1.2216763362556544	1.1402860499777063
1.2228986236336976	1.144170948935729
1.2241221339104644	1.1481192466507981
1.2253468683094686	1.1518635745157233
1.226572828055446	1.155828607047326
1.227800014374352	1.1596488388707056
1.2290284284933741	1.1634141354455128
1.2302580716409277	1.1684956002989977
1.2314889450466522	1.252596749407979
1.232721049941425	1.2769221707261886
1.2339543875573507	1.1792598376900432
1.2351889591277634	1.1832297088304455
1.2364247658872376	1.1871853527889025
1.2376618090715814	1.191090383610258
1.2389000899178388	1.1950629615379749
1.2401396096642912	1.198917643758945
1.2413803695504537	1.2028833084908266
1.2426223708170874	1.206940087721836
1.243865614706198	1.292832180054482
1.2451101024610267	1.2149470629053092
1.2463558353260615	1.2193343861320562
1.2476028145470333	1.223404474289752
1.2488510413709248	1.2272973229774435
1.2501005170459627	1.231483771513029
1.2513512428216207	1.2352784556411953
1.2526032199486257	1.3310153917425296
1.2538564496789575	1.2439544980784176
1.255110933265843	1.2470820682545083
1.2563666719637632	1.2516535422083834
1.2576236670284606	1.25527024276742
1.2588819197169299	1.2597327522858839
1.2601414312874217	1.2634672209191569
1.2614022029994534	1.2676103022428327
1.2626642361137945	1.271809655583008
1.2639275318924756	1.2758567157967478
1.2651920915987938	1.2797053826867655
1.2664579164973069	1.2839838462790076
1.2677250078538402	1.4684589941277428
1.2689933669354894	1.2931402858295025
1.2702629950106128	1.2964202088068912
1.271533893348835	1.3002337801350372
1.272806063221056	1.3047396092597472
1.2740795058994485	1.3087832475762693
1.275354222657453	1.3130150325507914
1.2766302147697852	1.316976978569224
1.2779074835124402	1.3213387546406636
1.2791860301626845	1.3252793130022824
1.2804658559990667	1.329072385490275
1.2817469623014113	1.333465755455847
1.283029350350823	1.337761372661968
1.284313021429691	1.3414954521234366
1.285597976821686	1.3459994073051695
1.2868842178117659	1.3504716781943948
1.2881717456861692	1.3549331816907964
1.2894605617324255	1.358919054279127
1.2907506672393527	1.3964125113928223
1.2920420634970549	1.4206308702787618
1.2933347517969278	1.3713004447132888
1.2946287334316602	1.375379646509046
1.2959240096952327	1.3795983010403463
1.2972205818829232	1.3838092124433607
1.2985184512913035	1.388295286976644
1.2998176192182436	1.3924570763446504
1.3011180869629115	1.3965980624980838
1.302419855825775	1.4007943402681076
1.3037229271086033	1.4048814675581027
1.3050273021144678	1.4093248509496414
1.3063329821477427	1.4133690109829413
1.307639968514106	1.4175558588049946
1.308948262520545	1.4216732546502522
1.3102578654753574	1.4259590626211145
1.3115687786881454	1.4302290006670455
1.3128810034698224	1.434935520271942
1.314194541132613	1.4387922085205265
1.3155093929900519	1.4436959486220184
1.316825560356992	1.447994291508316
1.3181430445496052	1.4518421035232512
1.3194618468853725	1.4563946030210102
1.3207819686830946	1.4605345151380575
1.3221034112628944	1.4650038901993985
1.3234261759462151	1.4691740930343062
1.3247502640558237	1.4733541984352116
1.3260756769158066	1.4777971389172178
1.3274024158515778	1.4819207713381102
1.328730482189877	1.4863672225689697
1.3300598772587664	1.490470339241542
1.3313906023876443	1.494525644151254
1.3327226589072385	1.4996816246054072
1.3340560481496013	1.5035725525512964
1.335390771448122	1.5075191640696515
1.3367268301375235	1.5116922073920702
1.3380642255538668	1.5177446847050213
1.3394029590345495	1.5209203917965193
1.3407430319183031	1.524966475779648
1.342084445545197	1.529180281468489
1.3434272012566495	1.5338420640535906
1.3447713003954171	1.5384672035465339
1.3461167443055944	1.5430284140344936
1.3474635343326287	1.5469129570542328
1.3488116718233119	1.551365528854287
1.3501611581257786	1.5560350749327
1.3515119945895175	1.5601850542180031
1.3528641825653627	1.5643245476335594
1.3542177234055024	1.5690510538237112
1.3555726184634775	1.5726361548244976
1.356928869094182	1.5778280685512418
1.3582864766538691	1.5827389690469744
1.3596454425001452	1.5860110601702955
1.3610057679919787	1.5904015193685912
1.3623674544896933	1.5951019190437483
