# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.620161073785873	0.05114741639507424
0.6207815450435586	0.05008671177977084
0.6214026370828417	0.04922475471865473
0.6220243505248119	0.04838258952159823
0.6226466859911842	0.047621066231141526
0.623269644104295	0.046857107552581184
0.6238932254871006	0.04590644804886677
0.6245174307631836	0.0451827070734302
0.6251422605567513	0.04453545505400094
0.6257677154926308	0.04379695558576089
0.6263937961962773	0.04311763357152086
0.6270205032937723	0.042506350029689534
0.6276478374118228	0.041931671455361
0.6282757991777632	0.04169378127397481
0.628904389219554	0.04083817167928527
0.6295336081657863	0.04034977105047396
0.6301634566456801	0.03981462976911838
0.6307939352890827	0.03923891596072571
0.6314250447264722	0.038799147478417645
0.6320567855889603	0.038483194528891346
0.6326891585082867	0.03805680152225922
0.6333221641168254	0.03769590124855979
0.6339558030475816	0.03747760021572547
0.6345900759341917	0.03706149786024635
0.6352249834109313	0.03662475922710038
0.6358605261127075	0.03525608089026139
0.6364967046750625	0.034062186040980436
0.6371335197341738	0.0282935309380121
0.637770971926857	0.022252475035891093
0.6384090618905663	0.019860002925227552
0.6390477902633923	0.016824858242537793
0.6396871576840633	0.015694990670358695
0.6403271647919441	0.01601880395786645
0.6409678122270408	0.015783472070573127
0.6416091006300038	0.015953879247706373
0.6422510306421207	0.016237407713659738
0.6428936029053213	0.01625107634499936
0.6435368180621792	0.01660504385153616
0.6441806767559093	0.01654737670556178
0.6448251796303683	0.01671944546668119
0.6454703273300602	0.01687143310944593
0.6461161205001344	0.01702630088824917
0.6467625597863836	0.025085196212464442
0.6474096458352471	0.0173397066216589
0.6480573792938111	0.01755093741090133
0.6487057608098072	0.017712792900757127
0.6493547910316176	0.018242470319521035
0.6500044706082714	0.018197126153588872
0.650654800189451	0.018182364605769444
0.6513057804254873	0.018356517330129565
0.6519574119673563	0.01853381143270008
0.6526096954666919	0.018698128672559582
0.6532626315757775	0.018863898651254745
0.6539162209475479	0.01904060165854976
0.6545704642355943	0.0192844211334629
0.6552253620941589	0.019461981432776627
0.6558809151781397	0.019603063812102816
0.656537124143091	0.01979428308559787
0.65719398964522	0.019998976509815244
0.6578515123413939	0.0202579228113089
0.6585096928891353	0.020372077218419608
0.6591685319466244	0.020591983774330688
0.659828030172701	0.020769879551025185
0.6604881882268627	0.02093074542899594
0.6611490067692689	0.021191537308713957
0.661810486460738	0.021337704795922948
0.6624726279627471	0.021563834627154915
0.6631354319374386	0.022109194136031685
0.6637988990476171	0.02195236362286982
0.66446302995675	0.02216720226501459
0.6651278253289681	0.022463106713512027
0.665793285829066	0.022676338812338128
0.6664594121225055	0.022897130320789143
0.6671262048754132	0.023040691994503485
0.6677936647545805	0.02338464692056026
0.668461792427468	0.02410057508565342
0.6691305885622034	0.023775788179425456
0.6698000538275839	0.023971759819901177
0.6704701888930754	0.02416058717024129
0.6711409944288104	0.024424867535586276
0.6718124711055945	0.02477916835344206
0.6724846195949061	0.02497905830575876
0.6731574405688936	0.02514317706272697
0.6738309347003777	0.025353945152980947
0.6745051026628548	0.026306989506475524
0.6751799451304905	0.02585055573166891
0.6758554627781257	0.0260379289390495
0.6765316562812809	0.02622710924427689
0.6772085263161489	0.026428645353909354
0.6778860735595994	0.02664049581490796
0.6785642986891793	0.027015962574962138
0.6792432023831156	0.02721297658236057
0.6799227853203105	0.027403439044127217
0.6806030481803471	0.0276403453263948
0.6812839916434886	0.02784301358673716
0.6819656163906774	0.028114830386562043
0.6826479231035393	0.029414146536779297
0.6833309124643804	0.02854803452167426
0.6840145851561924	0.028765114530324768
0.684698941862647	0.029000288167968142
0.685383983268099	0.02933591540941408
0.6860697100575912	0.02956423533578237
0.6867561229168513	0.029797968877983555
0.6874432225322923	0.0300303133832876
0.6881310095910137	0.030266597953808056
0.6888194847808011	0.03054440600465955
0.6895086487901314	0.030785159142619457
0.6901985023081674	0.031035089558758406
0.6908890460247625	0.0312933677734008
0.6915802806304613	0.033865583493565145
0.6922722068164971	0.03186108162767912
0.6929648252747982	0.032121048107345965
0.693658136697982	0.03243510182528784
0.6943521417793588	0.0382935547381042
0.6950468412129366	0.032963036097946756
0.6957422356934138	0.03321180485703007
0.6964383259161846	0.033545394542613974
0.6971351125773397	0.0337674702858715
0.697832596373665	0.03408000758227849
0.6985307780026457	0.034335396194212976
0.6992296581624635	0.03464613662933734
0.6999292375519964	0.03493253201026951
0.7006295168708239	0.03522794277859057
0.701330496819227	0.035525124977741206
0.7020321780981852	0.03582772881006913
0.7027345614093804	0.03613534534947445
0.7034376474551951	0.03643632506320996
0.7041414369387148	0.03675072956133878
0.7048459305637305	0.037057254206220185
0.7055511290347377	0.03770010824879696
0.7062570330569323	0.038025037362339274
0.7069636433362168	0.0383477981678726
0.7076709605792044	0.03864155659056987
0.7083789854932113	0.03890956738982762
0.709087718786263	0.039626773164800976
0.7097971611670931	0.03992703608470307
0.7105073133451428	0.040163295909467385
0.7112181760305655	0.04446503395629615
0.7119297499342221	0.040716123503819396
0.7126420357676881	0.04142569697688854
0.7133550342432502	0.04181122561264428
0.7140687460739056	0.04214305607125405
0.7147831719733665	0.0423597030921159
0.7154983126560586	0.042654361500449794
0.7162141688371232	0.042986296173427425
0.7169307412324176	0.04329027464354696
0.7176480305585126	0.04353682325039542
0.7183660375326975	0.04390575048254269
0.7190847628729812	0.0441626934486413
0.7198042072980875	0.04455796897851243
0.7205243715274591	0.04490423573261439
0.7212452562812621	0.04525873272800869
0.7219668622803813	0.045560973840588256
0.7226891902464231	0.04589953509659647
0.7234122409017164	0.04625576574433762
0.7241360149693106	0.04659063924862017
0.7248605131729793	0.04692946906752321
0.7255857362372222	0.047306618180338225
0.7263116848872623	0.04765173147298798
0.7270383598490476	0.04803718434087144
0.7277657618492531	0.04841827040307568
0.7284938916152806	0.048798125580191705
0.7292227498752599	0.04918177867391002
0.7299523373580507	0.04955752801547868
0.7306826547932391	0.04995072459349827
0.7314137029111423	0.05034277892883039
0.7321454824428096	0.05073702192263266
0.7328779941200224	0.051138727171467
0.7336112386752894	0.05153989727977472
0.7343452168418554	0.05195383919389359
0.7350799293537005	0.05236744415473068
0.7358153769455358	0.05278080494255464
0.7365515603528093	0.05320077184263014
0.7372884803117044	0.05986571121974789
0.7380261375591403	0.0540474075844982
0.7387645328327752	0.05447557409592049
0.7395036668710043	0.054908062100783084
0.7402435404129623	0.05534107518632448
0.7409841541985226	0.05578044804596274
0.7417255089682978	0.05621750975902232
0.7424676054636438	0.056662942202582
0.7432104444266578	0.05711085763171292
0.7439540266001795	0.057561428582848385
0.7446983527277886	0.05801880225730773
0.7454434235538112	0.05847215037685683
0.7461892398233197	0.05893226743922874
0.7469358022821296	0.05939209843722551
0.747683111676804	0.05985852025367951
0.7484311687546533	0.06032598900404799
0.749179974263734	0.06079972342871247
0.7499295289528508	0.06128823301528775
0.7506798335715594	0.061891223058200065
0.7514308888701634	0.06224870880541731
0.7521826955997183	0.063018533235885
0.7529352545120319	0.06320542819272393
0.7536885663596623	0.06369646829121754
0.7544426318959219	0.06419041768400327
0.7551974518748762	0.06468729787973429
0.7559530270513455	0.0651878531488911
0.7567093581809048	0.06569241969166098
0.7574664460198854	0.06620282867612508
0.7582242913253755	0.06672819340152918
0.7589828948552199	0.06722780096235151
0.7597422573680224	0.06784921513392232
0.760502379623146	0.0683433016029476
0.7612632623807124	0.06885832284458646
0.7620249064016047	0.06937978774255271
0.7627873124474662	0.06991454355702777
0.7635504812807035	0.07055598638955676
0.7643144136644865	0.07110474054957547
0.7650791103627469	0.07172398853955661
0.7658445721401808	0.07276601625283792
0.7666107997622499	0.19560391194556487
0.7673777939951846	0.07456304506629723
0.7681455556059767	0.07411626558320437
0.7689140853623864	0.07463929138474813
0.7696833840329461	0.08092798963372742
0.7704534523869542	0.16700677061546326
0.7712242911944779	0.07630584199058515
0.7719959012263582	0.07670452753515808
0.7727682832542035	0.07723992651371919
0.7735414380503967	0.07776935309388217
0.7743153663880921	0.07832607995276514
0.7750900690412174	0.07895683068175186
0.775865546784478	0.07957606066527802
0.7766418003933505	0.08014551732065757
0.7774188306440873	0.08071859677226291
0.7781966383137195	0.08129284913049244
0.7789752241800545	0.08190692661703039
0.7797545890216782	0.08250125877586248
0.7805347336179564	0.08308385835720533
0.7813156587490332	0.09876857097641226
0.7820973651958351	0.08427815734515387
0.7828798537400667	0.08490555733607177
0.7836631251642164	0.08558186623087448
0.7844471802515572	0.08619642073804967
0.7852320197861434	0.08682186894983715
0.7860176445528139	0.08744352200603607
0.7868040553371939	0.08810027623245908
0.7875912529256955	0.08870409120877606
0.7883792381055149	0.08933839271272417
0.7891680116646383	0.08998236181874789
0.789957574391839	0.09063299724956671
0.79074792707668	0.09129568409066059
0.7915390705095153	0.09243970527762203
0.7923310054814866	0.0926304741091735
0.7931237327845272	0.09328747527639812
0.793917253211368	0.09395558896284475
0.7947115675555291	0.0946285050516758
0.7955066766113222	0.09533617811690054
0.7963025811738571	0.09598544680873275
0.7970992820390396	0.0966727372662955
0.7978967800035707	0.097358766922419
0.7986950758649486	0.09805481434702039
0.7994941704214701	0.09875806326513731
0.8002940644722282	0.09946239488521826
0.8010947588171172	0.10016305464846591
0.8018962542568321	0.10087551699740957
0.8026985515928674	0.10159758415494093
0.8035016516275211	0.10231901879896466
0.8043055551638947	0.10304559824179609
0.805110263005891	0.10436029950629258
0.8059157759582161	0.10451055875109005
0.8067220948263842	0.10525399260198764
0.807529220416715	0.10625098300603948
0.8083371535363327	0.10682486510164793
0.8091458949931722	0.10752790692361376
0.8099554455959742	0.10830167911668534
0.81076580615429	0.10908583649197683
0.8115769774784789	0.10988495671621555
0.8123889603797121	0.11070021332698528
0.8132017556699727	0.11154656573251237
0.8140153641620563	0.11243712772870704
0.8148297866695716	0.11341129503601904
0.8156450240069412	0.11455245389819789
0.816461076989403	0.1161296395610392
0.8172779464330105	0.11947023565918446
0.8180956331546323	0.2035366605268142
0.8189141379719557	0.45221836017430644
0.8197334617034855	0.6538913733649503
0.8205536051685443	0.1351250042827637
0.8213745691872768	0.12303947180575264
0.8221963545806488	0.12178624387313237
0.8230189621704428	0.12185215858225557
0.823842392779267	0.1223404822874766
0.8246666472305525	0.12295271915343424
0.8254917263485534	0.12376538811583927
0.8263176309583499	0.1244275849157457
0.8271443618858455	0.12523949891958647
0.8279719199577725	0.12605330476831406
0.8288003060016882	0.12687559895377645
0.8296295208459781	0.12771392646016178
0.8304595653198584	0.1285516716315809
0.8312904402533747	0.12953370434075712
0.8321221464773998	0.13025727454355995
0.8329546848236402	0.1333990176376824
0.8337880561246344	0.13198866158501263
0.8346222612137542	0.1328971650279066
0.8354573009252048	0.13384478661869034
0.8362931760940265	0.1346681591268792
0.8371298875560943	0.1355588026762291
0.8379674361481189	0.1364480909844408
0.8388058227076496	0.14015490866594152
0.8396450480730723	0.13827911878114468
0.8404851130836131	0.13919695260911755
0.841326018579338	0.14009769740356126
0.8421677654011512	0.14103398365317515
0.8430103543908003	0.14198806067002573
0.8438537863908742	0.14298105030516692
0.8446980622448043	0.14394287760371965
0.845543182796867	0.14491824788163923
0.8463891488921822	0.14585256241677944
0.8472359613767165	0.14751282167142032
0.8480836210972831	0.14776741518507405
0.8489321289015407	0.14870773780337002
0.8497814856379984	0.14968819684992557
0.8506316921560135	0.15089155878018248
0.8514827493057913	0.15222996989318976
0.8523346579383889	0.15263074678805913
0.853187418905716	0.15361160475544888
0.8540410330605318	0.15459060509001823
0.8548955012564521	0.15557192014421659
0.8557508243479456	0.15657415906443198
0.8566070031903338	0.15758033732195165
0.8574640386397959	0.15860098495998806
0.8583219315533671	0.15963696487453663
0.8591806827889412	0.1606371107349994
0.8600402932052714	0.16166303044507613
0.8609007636619677	0.16269050976527002
0.8617620950194987	0.1637978343160495
0.8626242881391972	0.16477971585024512
0.8634873438832555	0.16581105136577423
0.8643512631147297	0.16686851851197715
0.8652160466975378	0.21529016319525274
0.8660816954964635	0.1713774239814832
0.8669482103771571	0.17006668170380648
0.8678155922061337	0.1712591889724013
0.8686838418507754	0.1776160153967844
0.8695529601793323	0.17330758560946824
0.8704229480609205	0.17439918130630988
0.8712938063655278	0.17550643147580494
0.8721655359640141	0.1765960411448545
0.8730381377281095	0.17770712859937582
0.8739116125304162	0.1788191407434722
0.8747859612444087	0.17994269014134504
0.8756611847444361	0.18113160687977906
0.8765372839057208	0.1822031362176157
0.8774142596043608	0.18333006393548787
0.8782921127173329	0.18447359791806492
0.8791708441224918	0.20813013200292066
0.8800504546985692	0.18677378377024967
0.8809309453251748	0.18798417249697355
0.8818123168827982	0.18909240738874752
0.8826945702528107	0.19313665006021058
0.8835777063174676	0.19143648732955762
0.8844617259599057	0.19268937842099695
0.8853466300641434	0.19380059098330432
0.8862324195150838	0.1951567825674089
0.8871190951985164	0.19636385756923183
0.888006658001119	0.19762651070364512
0.8888951088104539	0.19880699661576628
0.8897844485149718	0.19998777763472972
0.8906746780040116	0.20166615884974948
0.8915657981678066	0.20239634434966172
0.8924578098974739	0.20362261868001572
0.8933507140850214	0.20482611535878195
0.8942445116233572	0.23789219886570157
0.89513920340628	0.20737090914220482
0.8960347903284813	0.20861732996457136
0.8969312732855471	0.20985391103438872
0.8978286531739601	0.2111250792407887
0.8987269308911014	0.2123558641307547
0.8996261073352495	0.2136337798970172
0.9005261834055794	0.21532241017942083
0.9014271600021683	0.21620887325247254
0.9023290380259917	0.21749011679778302
0.9032318183789279	0.21876924676185516
0.9041355019637584	0.22008269028762426
0.9050400896841658	0.2213738375989822
0.9059455824447377	0.22268614437366946
0.906851981150968	0.22400511814405952
0.9077592867092549	0.22532877002870758
0.9086675000269043	0.22674395698846392
0.9095766220121303	0.22808210145988786
0.9104866535740546	0.22933630376299122
0.911397595622707	0.23068960062508026
0.9123094490690316	0.23210301873226186
0.9132222148248821	0.23340513438771507
0.9141358938030226	0.2347713237519115
0.9150504869171318	0.23618763294243592
0.9159659950818033	0.28085500940225794
0.9168824192125479	0.23891282170489433
0.9177997602257875	0.24030923045572863
0.9187180190388625	0.2417048962158657
0.9196371965700328	0.24311180347817204
0.9205572937384782	0.24452119274257536
0.9214783114642938	0.24596929068315906
0.9224002506684963	0.24736621224501618
0.9233231122730254	0.24879846985410103
0.9242468972007445	0.25023814854904397
0.925171606375439	0.251703018958584
0.9260972407218167	0.25312581820561814
0.9270238011655111	0.2545791607775271
0.927951288633085	0.2560394384299709
0.9288797040520246	0.2575064737215369
0.9298090483507445	0.2589825501475014
0.9307393224585915	0.26046286633417387
0.9316705273058381	0.26194605348485034
0.9326026638236894	0.26343768199554823
0.9335357329442837	0.2649346205310022
0.9344697356006887	0.26643589144946833
0.9354046727269069	0.26796489597541345
0.9363405452578754	0.2695886736874516
0.9372773541294663	0.2710543159945299
0.93821510027849	0.2725166142439492
0.9391537846426917	0.27405061637301587
0.9400934081607547	0.2755917990931044
0.9410339717723049	0.2771623691898308
0.9419754764179059	0.2786921333302556
0.9429179230390614	0.28025202841241403
0.9438613125782181	0.2818190126344428
0.9448056459787667	0.28339284498709233
0.9457509241850404	0.2849712087923714
0.9466971481423158	0.3498389795427921
0.9476443187968174	0.2881491769902373
0.9485924370957172	0.2897457655502337
0.949541503987134	0.2945118174225457
0.9504915204201343	0.29816818580889703
0.9514424873447341	0.2945779180206499
0.9523944057118995	0.2967183159290407
0.95334727647355	0.2988556065066123
0.9543011005825563	0.2994689712687355
0.9552558789927436	0.30111431121550025
0.9562116126588899	0.3027642793531384
0.9571683025367277	0.3044174031851244
0.9581259495829482	0.30608060019829036
0.9590845547552003	0.30774957614501186
0.9600441190120854	0.3222669240381341
0.9610046433131675	0.3111078206213335
0.9619661286189739	0.31279513845484097
0.9629285758909905	0.3144913767799573
0.9638919860916627	0.31686789000788956
0.9648563601844011	0.3191609469839554
0.9658216991335795	0.3196159434840562
0.9667880039045361	0.32133674984535493
0.9677552754635756	0.3230814269706669
0.9687235147779707	0.32480264996994174
0.969692722815963	0.32654032974275515
0.9706629005467596	0.32829929938529323
0.9716340489405362	0.33004289998981845
0.9726061689684447	0.33180546191837645
0.9735792616026034	0.3496429809314131
0.9745533278161036	0.3353763856372073
0.9755283685830127	0.33717016602514804
0.976504384878371	0.33895000733581326
0.977481377678196	0.3407449448588854
0.9784593479594799	0.3434010224998505
0.9794382967001937	0.34600723553436663
0.980418224879286	0.34615366592513774
0.9813991334766844	0.3479722136967841
0.9823810234732975	0.3498324000330134
0.983363895851017	0.35165504010672094
0.9843477515927148	0.35350466011280174
0.9853325916822466	0.35534794887545834
0.98631841710445	0.35719720252103665
0.9873052288451531	0.3591012180450726
0.9882930278911681	0.3609198547418363
0.9892818152302928	0.36278952165837836
0.9902715918513149	0.364671253492386
0.9912623587440109	0.36658162040769077
0.9922541168991473	0.39138761225894136
0.9932468673084842	0.37037315377613284
0.9942406109647716	0.372276832033447
0.995235348861753	0.37424825481978485
0.9962310819941662	0.46068682372168535
0.9972278113577439	0.37803833351745925
0.9982255379492164	0.3799693382467837
0.9992242627663093	0.38322262297996706
1.0002239868077474	0.3864226489633324
1.0012247110732568	0.38582205067861214
1.0022264365635605	0.38778875819659614
1.0032291642803843	0.3897569348186154
1.0042328952264556	0.39173243923739365
1.0052376304055055	0.39371265561843904
1.0062433708222698	0.39570394092359495
1.0072501174824882	0.3976986972378203
1.0082578713929073	0.3997081988626256
1.009266633561284	0.4017171987674937
1.01027640499638	0.40373788084664003
1.0112871867079625	0.40576381725966715
1.0122989797068154	0.4077918409536133
1.0133117850047315	0.40983013586056505
1.0143256036145174	0.41187738562268744
1.0153404365499916	0.4139424800151784
1.0163562848259873	0.4159864563267432
1.0173731494583518	0.41807184383528334
1.01839103146395	0.4542832078058717
1.0194099318606642	0.4222130265969506
1.020429851667396	0.42429609723093326
1.0214507919040647	0.42639108678290866
1.0224727535916105	0.4284963966362206
1.0234957377519953	0.43059755880053563
1.0245197454082033	0.43271199660806375
1.025544777584241	0.43483522600465396
1.0265708353051413	0.43697020196269576
1.0275979195969633	0.4391049880453569
1.02862603148679	0.44124953555977064
1.029655172002734	0.4550978056778628
1.0306853421739357	0.4455550446549045
1.031716543030566	0.4477183290469083
1.0327487756038247	0.44988895974043125
1.0337820409259448	0.4520672783165201
1.0348163400301924	0.4543114144561324
1.035851673950866	0.456445964574332
1.0368880437232992	0.458644711843395
1.0379254503838629	0.46086613554022043
1.038963894969963	0.4630652352255881
1.040003378520046	0.4653886493239376
1.0410439020735924	0.4675125867644922
1.0420854666711254	0.4697510574754851
1.043128073354213	0.47199296918444583
1.044171723165462	0.474235434835051
1.045216417148521	0.4764909867708473
1.0462621563480836	0.47875441115051837
1.0473089418098909	0.4810299762778462
1.0483567745807274	0.4833722938261728
1.0494056557084244	0.4856240827359904
1.0504555862418645	0.48788021502405926
1.0515065672309798	0.49017793431456136
1.0525585997267493	0.4924833374277994
1.0536116847812051	0.4947999913252762
1.0546658234474349	0.4971129011262773
1.0557210167795754	0.4994408760482274
1.0567772658328212	0.5249861001813848
1.0578345716634212	0.5408777996195042
1.0588929353286805	0.5064648770957635
1.0599523578869632	0.5088149142448962
1.0610128403976928	0.5111777705794324
1.0620743839213513	0.5135481259269308
1.0631369895194815	0.515921935780623
1.0642006582546888	0.5183049599420512
1.0652653911906425	0.5206949229952791
1.0663311893920762	0.5230932934940529
1.067398053924788	0.52563951135699
1.0684659858556438	0.5279122375901334
1.0695349862525743	0.5303324074639403
1.0706050561845795	0.5327569644775121
1.0716761967217308	0.5351884099441057
1.0727484089351682	0.5376316072163776
1.0738216938971035	0.5412854931746609
1.0748960526808211	0.7354175727387585
1.0759714863606804	0.5450064628900394
1.0770479960121166	0.5474572749792446
1.0781255827116394	0.5499421046194174
1.0792042475368337	0.5524138435265222
1.0802839915663667	0.554901561699632
1.0813648158799816	0.5573991750303304
1.0824467215585019	0.5599051386897322
1.0835297096838328	0.6935707814474535
1.084613781338964	0.5649476202968678
1.0856989376079678	0.5674535321560998
1.0867851795759988	0.5699823290182002
1.0878725083293	0.5725196780738672
1.0889609249552	0.5750755007901669
1.090050430542115	0.5776312708358963
1.091141026179552	0.5801856666791924
1.092232712958106	0.5827527854821031
1.093325491969463	0.5853246340819399
1.0944193643064033	0.5879064122997941
1.0955143310627995	0.5904961086261074
1.0966103933336178	0.5930893090936057
1.0977075522149207	0.5956940361510077
1.0988058088038681	0.5983038501450504
1.0999051641987152	0.6009170794855201
1.1010056194988185	0.6035397004802966
1.1021071758046326	0.6109492791113148
1.1032098342177132	0.6088139305279802
1.1043135958407202	0.6114562644520888
1.1054184617774137	0.6141134026398974
1.106524433132661	0.616770649929493
1.107631511012435	0.6194386631903757
1.1087396965238125	0.6221069802118571
1.1098489907749798	0.6247851228163869
1.1109593948752288	0.627474311062425
1.1120709099349642	0.6302507193561859
1.113183537065703	0.6328724329619771
1.1142972773800723	0.6355820183409326
1.115412131991812	0.6383102267757041
1.1165281020157765	0.6410263347748678
1.1176451885679333	0.6437619307484773
1.1187633927653713	0.6574984725384768
1.119882715726297	0.7304514812695255
1.1210031585700329	0.6519999200934635
1.1221247224170203	0.6547610711100871
1.1232474083888229	0.6575307065365966
1.1243712176081275	0.6603122495906224
1.1254961511987447	0.663183700671863
1.1266222102856072	0.6659032663816619
1.127749395994772	0.6687203887975566
1.1288777094534264	0.6715491465072122
1.130007151789885	0.6744440404053461
1.131137724133589	0.6772819671496415
1.1322694276151108	0.680205037441224
1.133402263366155	0.6832129860359182
1.134536232519556	0.686371757669443
1.135671336209286	0.6899678699883567
1.1368075755704483	0.6954720198369471
1.1379449517392792	1.228987460737827
1.1390834658531557	0.8025486166930254
1.1402231190505945	1.4545698916974013
1.1413639124712462	0.8137804868083321
1.1425058472559049	0.7118689012400214
1.1436489245465065	0.710558841954671
1.1447931454861286	0.712654460038291
1.1459385112189922	0.7148666641273348
1.1470850228904612	0.7175429324319392
1.1482326816470485	0.7203230047558649
1.1493814886364127	0.7326015939324779
1.1505314450073612	0.7397390943120608
1.1516825519098497	0.7289015864987851
1.1528348104949853	0.7318176958831605
1.1539882219150284	0.7347337315304853
1.1551427873233895	0.737666422437113
1.1562985078746348	0.7406138138263437
1.1574553847244866	0.7435703123673976
1.158613419029817	0.7465335643085924
1.159772611948661	0.7504169363361307
1.1609329646402147	0.7551975268998194
1.1620944782648293	0.7554726005672212
1.1632571539840206	0.7584722789094619
1.1644209929604645	0.763413597943691
1.1655859963579973	0.7644893777638331
1.1667521653416217	0.7675008109371929
1.1679195010775092	0.7705322197009264
1.1690880047329943	0.8579342333550078
1.1702576774765816	0.7766108488695119
1.171428520477943	0.7796417231561574
1.1726005349079234	0.7826976279492374
1.1737737219385362	0.7857455226130673
1.1749480827429688	0.7888143909637162
1.1761236184955826	0.7918867552195121
1.1773003303719112	0.9349028367640736
1.1784782195486683	0.7985192677551236
1.1796572872037445	0.8011278649549844
1.1808375345162052	0.8042326576040812
1.182018962666298	0.8073295547115851
1.1832015728354528	0.810459426992304
1.1843853662062795	0.8135529383372758
1.1855703439625713	0.816682122772825
1.1867565072893054	0.8198233225782112
1.187943857372644	0.8229617986452599
1.1891323953999382	0.8350813776332102
1.1903221225597274	0.829256179255104
1.19151304004174	0.8324057222284857
1.192705149036892	0.8355665837380994
1.1938984507372918	0.8387374827997001
1.1950929463362423	0.8419187499677018
1.196288637028239	0.8451033795214448
1.1974855240089717	0.8575976280698413
1.1986836084753283	0.8514807145477744
1.1998828916253923	0.8546815266032467
1.2010833746584484	0.8578878075901648
1.2022850587749785	0.8611013523983834
1.2034879451766671	0.8643235430417295
1.2046920350664019	0.8675336390588894
1.2058973296482718	0.8707824685802042
1.2071038301275707	0.8740036058271377
1.2083115377107998	0.8772501563567069
1.2095204536056678	0.880505799049897
1.210730579021092	0.8837673837248025
1.2119419151671948	0.887034541375997
1.213154463255313	0.8902983941540874
1.2143682244979956	0.8935763808365251
1.2155832001090043	0.8968582333665784
1.2167993913033135	0.9001452764070181
1.2180167992971158	0.9034303699213128
1.2192354253078201	0.9067371470680163
1.2204552705540506	0.910057648625032
1.2216763362556544	0.9133717464191566
1.2228986236336976	0.9166893250097644
1.2241221339104644	0.920016396244248
1.2253468683094686	0.923336584460686
1.226572828055446	0.9266757585697518
1.227800014374352	0.930012153673025
1.2290284284933741	0.9333498438537935
1.2302580716409277	0.9371725764093812
1.2314889450466522	1.0088399607662195
1.232721049941425	1.0366707951352347
1.2339543875573507	0.9468071702306585
1.2351889591277634	0.9501832756307229
1.2364247658872376	0.9535654704435035
1.2376618090715814	0.9569508527381901
1.2389000899178388	0.9603460365669493
1.2401396096642912	0.9637398264675878
1.2413803695504537	0.9671460875483414
1.2426223708170874	0.9705702272844012
1.243865614706198	1.0459649361881065
1.2451101024610267	0.9774100408408144
1.2463558353260615	0.9808624759312157
1.2476028145470333	0.9843012586537014
1.2488510413709248	0.9877348447090869
1.2501005170459627	0.9911922593999989
1.2513512428216207	0.9946361195020983
1.2526032199486257	1.0877507032184923
1.2538564496789575	1.001744712100488
1.255110933265843	1.0050013499025936
1.2563666719637632	1.0085532648898348
1.2576236670284606	1.0119627213317564
1.2588819197169299	1.015477547004973
1.2601414312874217	1.0189463764823419
1.2614022029994534	1.0224558246273252
1.2626642361137945	1.025958426662581
1.2639275318924756	1.0294655911048938
1.2651920915987938	1.03296630818506
1.2664579164973069	1.0365093732456558
1.2677250078538402	1.2465677794746521
1.2689933669354894	1.0440177075167483
1.2702629950106128	1.0471786082271402
1.271533893348835	1.0506121805219726
1.272806063221056	1.0541810051606035
1.2740795058994485	1.057724631618883
1.275354222657453	1.0612867139721498
1.2766302147697852	1.064836872141137
1.2779074835124402	1.0685131709638331
1.2791860301626845	1.071977006059976
1.2804658559990667	1.0755333364314723
1.2817469623014113	1.0791282590325513
1.283029350350823	1.0827269636987615
1.284313021429691	1.0862901689419415
1.285597976821686	1.089909116679661
1.2868842178117659	1.0936511051349107
1.2881717456861692	1.0972300764209684
1.2894605617324255	1.1007588790383642
1.2907506672393527	1.124491189465148
1.2920420634970549	1.143126064774724
1.2933347517969278	1.1116170619788908
1.2946287334316602	1.1152450329436554
1.2959240096952327	1.1188795516357237
1.2972205818829232	1.1225228347534901
1.2985184512913035	1.1263395827590033
1.2998176192182436	1.1298358452088861
1.3011180869629115	1.1334888756541792
1.302419855825775	1.1371469568243107
1.3037229271086033	1.1408055801454398
1.3050273021144678	1.1444916088897745
1.3063329821477427	1.1481546733986725
1.307639968514106	1.1518324680801155
1.308948262520545	1.1555113820025764
1.3102578654753574	1.1592040037088382
1.3115687786881454	1.1629002485198818
1.3128810034698224	1.1668336319947612
1.314194541132613	1.1703081731807208
1.3155093929900519	1.1740586761566685
1.316825560356992	1.177774333573482
1.3181430445496052	1.1814662815583605
1.3194618468853725	1.1852061790089625
1.3207819686830946	1.1889261595184857
1.3221034112628944	1.1926681459384878
1.3234261759462151	1.1963968149781727
1.3247502640558237	1.2001302467228818
1.3260756769158066	1.2038851141641989
1.3274024158515778	1.207622272172446
1.328730482189877	1.2113962355029748
1.3300598772587664	1.215131347315687
1.3313906023876443	1.2188789187685454
1.3327226589072385	1.2229905012953572
1.3340560481496013	1.226442902680596
1.335390771448122	1.2301947251673813
1.3367268301375235	1.2339650940434495
1.3380642255538668	1.238196979833126
1.3394029590345495	1.2416692754706542
1.3407430319183031	1.2454248446047778
1.342084445545197	1.2491354028432946
1.3434272012566495	1.2529557726031146
1.3447713003954171	1.2567783294226205
1.3461167443055944	1.2605995161300727
1.3474635343326287	1.2643837482238398
1.3488116718233119	1.2682062876289673
1.3501611581257786	1.2720463939778306
1.3515119945895175	1.2758575760370774
1.3528641825653627	1.279672412655832
1.3542177234055024	1.2835266737586961
1.3555726184634775	1.28731820340009
1.356928869094182	1.2912052627142794
