# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6158351048252554	0.062061661242918224
0.6164512479502757	0.06594258460594749
0.6170680075265945	0.03887849620362536
0.6176853841709726	0.0379031575994813
0.6183033785007851	0.03697563271029942
0.6189219911340269	0.03617795100024743
0.6195412226893128	0.03545716760991914
0.620161073785873	0.034631032874274645
0.6207815450435586	0.03390375123836542
0.6214026370828417	0.0332729704645119
0.6220243505248119	0.03266643703404935
0.6226466859911842	0.03210837932672116
0.623269644104295	0.03155861555278953
0.6238932254871006	0.030951149629376794
0.6245174307631836	0.030444696260012335
0.6251422605567513	0.029981361612594695
0.6257677154926308	0.029491988987922924
0.6263937961962773	0.029037464661868764
0.6270205032937723	0.02861908294705853
0.6276478374118228	0.028225000292549138
0.6282757991777632	0.027992281614719925
0.628904389219554	0.027424466359528544
0.6295336081657863	0.027053714905670167
0.6301634566456801	0.026751110744302614
0.6307939352890827	0.026400527922796502
0.6314250447264722	0.026109542155050798
0.6320567855889603	0.02587225688198784
0.6326891585082867	0.025596748409941857
0.6333221641168254	0.02535262928105839
0.6339558030475816	0.025166515376717335
0.6345900759341917	0.024907213100482203
0.6352249834109313	0.02444462891085373
0.6358605261127075	0.022011633578548493
0.6364967046750625	0.02058636279625009
0.6371335197341738	0.016517129889575287
0.637770971926857	0.012264643154784625
0.6384090618905663	0.010946405326669875
0.6390477902633923	0.010261465854476168
0.6396871576840633	0.010070698382585917
0.6403271647919441	0.010261673575835175
0.6409678122270408	0.010204611782334061
0.6416091006300038	0.010320621870337795
0.6422510306421207	0.010475802048332
0.6428936029053213	0.010525307910025199
0.6435368180621792	0.010710119398484012
0.6441806767559093	0.010730369339481955
0.6448251796303683	0.01084352743893854
0.6454703273300602	0.010948590282700305
0.6461161205001344	0.011055316082497074
0.6467625597863836	0.016305323158873553
0.6474096458352471	0.011271645593278838
0.6480573792938111	0.011401963155179197
0.6487057608098072	0.011513830915637981
0.6493547910316176	0.011773184182541389
0.6500044706082714	0.01180717108654327
0.650654800189451	0.011843846386298238
0.6513057804254873	0.011962356368531976
0.6519574119673563	0.012081851692939618
0.6526096954666919	0.012196553864971886
0.6532626315757775	0.012313008063640577
0.6539162209475479	0.012433531838756711
0.6545704642355943	0.01258018674417939
0.6552253620941589	0.012705277682429404
0.6558809151781397	0.012811538074018186
0.656537124143091	0.01293973291262248
0.65719398964522	0.013074180028389004
0.6578515123413939	0.013232874035834185
0.6585096928891353	0.013331994638072699
0.6591685319466244	0.013472615708620723
0.659828030172701	0.013599376966465836
0.6604881882268627	0.013719111435155185
0.6611490067692689	0.013880256739562774
0.661810486460738	0.013993254198770375
0.6624726279627471	0.014140898382700651
0.6631354319374386	0.01445524243352117
0.6637988990476171	0.014409545217243639
0.66446302995675	0.014553206915740802
0.6651278253289681	0.014731014352616444
0.665793285829066	0.014874891137023232
0.6664594121225055	0.01502241565007542
0.6671262048754132	0.015139989641474368
0.6677936647545805	0.015336277487343345
0.668461792427468	0.015746282377701624
0.6691305885622034	0.01561745059704646
0.6698000538275839	0.015757837192652602
0.6704701888930754	0.015895646806042177
0.6711409944288104	0.016065310521713286
0.6718124711055945	0.016271583140333862
0.6724846195949061	0.016415523195567036
0.6731574405688936	0.016545756329207573
0.6738309347003777	0.01669573943802968
0.6745051026628548	0.017229690173644837
0.6751799451304905	0.017026161548764344
0.6758554627781257	0.017168318282655907
0.6765316562812809	0.017311632268474642
0.6772085263161489	0.017460717649616885
0.6778860735595994	0.017614255627669717
0.6785642986891793	0.017834269347198707
0.6792432023831156	0.01798394778136728
0.6799227853203105	0.018130831689797792
0.6806030481803471	0.018296530626806494
0.6812839916434886	0.018449928323183245
0.6819656163906774	0.01863111396919542
0.6826479231035393	0.01935789759162307
0.6833309124643804	0.018951478827921215
0.6840145851561924	0.01911292038796959
0.684698941862647	0.019282140191024706
0.685383983268099	0.019492246183297545
0.6860697100575912	0.019659736964175358
0.6867561229168513	0.019830406593731923
0.6874432225322923	0.02000196586242609
0.6881310095910137	0.020175341151418596
0.6888194847808011	0.020365392880164434
0.6895086487901314	0.02054168649121594
0.6901985023081674	0.020722079935780093
0.6908890460247625	0.02090658364148982
0.6915802806304613	0.022442379296394935
0.6922722068164971	0.021297855997404757
0.6929648252747982	0.021485068810308983
0.693658136697982	0.021701116792170305
0.6943521417793588	0.025151829950684605
0.6950468412129366	0.02207533091583582
0.6957422356934138	0.02226098579796658
0.6964383259161846	0.02248949965575289
0.6971351125773397	0.022657428951194013
0.697832596373665	0.022870355153845067
0.6985307780026457	0.023061642730185516
0.6992296581624635	0.023275336103811932
0.6999292375519964	0.023480529370666497
0.7006295168708239	0.023689728821959806
0.701330496819227	0.023900495804731144
0.7020321780981852	0.024114047326107488
0.7027345614093804	0.02433022626791174
0.7034376474551951	0.02454487728225176
0.7041414369387148	0.02476542078459425
0.7048459305637305	0.024983628234060723
0.7055511290347377	0.025340843325658707
0.7062570330569323	0.025567433428959153
0.7069636433362168	0.025794401319817323
0.7076709605792044	0.02600988436903646
0.7083789854932113	0.026216039473451885
0.709087718786263	0.026607699689672595
0.7097971611670931	0.026828556924623364
0.7105073133451428	0.027023665867086308
0.7112181760305655	0.029419852093209062
0.7119297499342221	0.027449321672560253
0.7126420357676881	0.02784154670584144
0.7133550342432502	0.028101148960880912
0.7140687460739056	0.02833943834918835
0.7147831719733665	0.02853129539987894
0.7154983126560586	0.028755778895798847
0.7162141688371232	0.02899653405700788
0.7169307412324176	0.02922663631805787
0.7176480305585126	0.02943455750505276
0.7183660375326975	0.02969458074257273
0.7190847628729812	0.029907075122145955
0.7198042072980875	0.030178885080200727
0.7205243715274591	0.030430896127276088
0.7212452562812621	0.030686896770258168
0.7219668622803813	0.030923386819988564
0.7226891902464231	0.03117463962485681
0.7234122409017164	0.03143450817367193
0.7241360149693106	0.03168659426794026
0.7248605131729793	0.031941167719331656
0.7255857362372222	0.03221205276177872
0.7263116848872623	0.03247107498029253
0.7270383598490476	0.032747175404100645
0.7277657618492531	0.03302261694928778
0.7284938916152806	0.033298232635375104
0.7292227498752599	0.03357644917697402
0.7299523373580507	0.03385257981996366
0.7306826547932391	0.0341365321690538
0.7314137029111423	0.03442122279221391
0.7321454824428096	0.03470766016018416
0.7328779941200224	0.0349980521067152
0.7336112386752894	0.035289175290142076
0.7343452168418554	0.03558624690665893
0.7350799293537005	0.03588431990675432
0.7358153769455358	0.036183295263753704
0.7365515603528093	0.036486084793801825
0.7372884803117044	0.040253129276054234
0.7380261375591403	0.037096877690055964
0.7387645328327752	0.03740586084233291
0.7395036668710043	0.037717426603864644
0.7402435404129623	0.03803047838146263
0.7409841541985226	0.03834685632401598
0.7417255089682978	0.03866385476272459
0.7424676054636438	0.03898487272509277
0.7432104444266578	0.03930802396797778
0.7439540266001795	0.039633333933018364
0.7446983527277886	0.039962229967092935
0.7454434235538112	0.04029083870714141
0.7461892398233197	0.04062310344340545
0.7469358022821296	0.040956405911689
0.747683111676804	0.04129336251062951
0.7484311687546533	0.04163194741986234
0.749179974263734	0.041974020152366384
0.7499295289528508	0.042322989970037264
0.7506798335715594	0.042743677119966926
0.7514308888701634	0.043017793861644636
0.7521826955997183	0.04353759365325653
0.7529352545120319	0.04371662757430813
0.7536885663596623	0.044072523580383244
0.7544426318959219	0.04443089102752395
0.7551974518748762	0.044791328080094436
0.7559530270513455	0.04515460985091284
0.7567093581809048	0.04552061814723169
0.7574664460198854	0.0458900953172054
0.7582242913253755	0.0462665267071643
0.7589828948552199	0.046634616086520406
0.7597422573680224	0.04705649344128525
0.760502379623146	0.047422454280919735
0.7612632623807124	0.04779953368038032
0.7620249064016047	0.04818136168876586
0.7627873124474662	0.04857103999517485
0.7635504812807035	0.04900751016421059
0.7643144136644865	0.04941048818405145
0.7650791103627469	0.04985681109997692
0.7658445721401808	0.05057440936318709
0.7666107997622499	0.1429957466330471
0.7673777939951846	0.05180200574180357
0.7681455556059767	0.051559405431219535
0.7689140853623864	0.05194801476539029
0.7696833840329461	0.056034968810767416
0.7704534523869542	0.12290453402504671
0.7712242911944779	0.05316372276346341
0.7719959012263582	0.053480811087833625
0.7727682832542035	0.05387699802676782
0.7735414380503967	0.05427660571818821
0.7743153663880921	0.054690526823759855
0.7750900690412174	0.05513464408236766
0.775865546784478	0.055578294287152004
0.7766418003933505	0.0560022139246499
0.7774188306440873	0.056429185549564914
0.7781966383137195	0.056857735334227825
0.7789752241800545	0.05730412941411057
0.7797545890216782	0.05774491760108028
0.7805347336179564	0.058180332367096806
0.7813156587490332	0.06743059785428117
0.7820973651958351	0.05906922147786399
0.7828798537400667	0.05952796489245081
0.7836631251642164	0.060007730991498455
0.7844471802515572	0.060464452549950996
0.7852320197861434	0.06092665477462345
0.7860176445528139	0.06138878639599527
0.7868040553371939	0.061868414027132994
0.7875912529256955	0.062324168126129224
0.7883792381055149	0.06279565390607503
0.7891680116646383	0.06327271840129255
0.789957574391839	0.06375386497305886
0.79074792707668	0.06424128649037317
0.7915390705095153	0.06495464931518334
0.7923310054814866	0.06522415377772109
0.7931237327845272	0.06571371785625629
0.793917253211368	0.06620891514081245
0.7947115675555291	0.06670778899335318
0.7955066766113222	0.06722599965074452
0.7963025811738571	0.06771530023380916
0.7970992820390396	0.06822468514909633
0.7978967800035707	0.06873509199507291
0.7986950758649486	0.06925110700717976
0.7994941704214701	0.06977155443793281
0.8002940644722282	0.07029386892898748
0.8010947588171172	0.0708168585193415
0.8018962542568321	0.07134604908631936
0.8026985515928674	0.07188062575849725
0.8035016516275211	0.07241679328320876
0.8043055551638947	0.07295673886719406
0.805110263005891	0.07377505254579156
0.8059157759582161	0.07404655287727656
0.8067220948263842	0.0745986331748464
0.807529220416715	0.0752692252818194
0.8083371535363327	0.07574851287635267
0.8091458949931722	0.07628504388219398
0.8099554455959742	0.07685832004584402
0.81076580615429	0.0774386519393881
0.8115769774784789	0.07802851014749533
0.8123889603797121	0.07862932877203441
0.8132017556699727	0.07924877915782036
0.8140153641620563	0.07989540442431722
0.8148297866695716	0.08059159832184071
0.8156450240069412	0.08138719933759556
0.816461076989403	0.08244041772516583
0.8172779464330105	0.08453458287495315
0.8180956331546323	0.13720835708230333
0.8189141379719557	0.32902765290413444
0.8197334617034855	0.47007527363395135
0.8205536051685443	0.09425972752886223
0.8213745691872768	0.08726851983171945
0.8221963545806488	0.08665771339903323
0.8230189621704428	0.08683118994188793
0.823842392779267	0.08724835445806105
0.8246666472305525	0.08774649012197495
0.8254917263485534	0.08835169419753566
0.8263176309583499	0.08888475601684184
0.8271443618858455	0.08949482227871983
0.8279719199577725	0.09011034456334387
0.8288003060016882	0.09073294724992229
0.8296295208459781	0.09136505412991913
0.8304595653198584	0.09199991788459849
0.8312904402533747	0.09270263100934983
0.8321221464773998	0.09328895625699257
0.8329546848236402	0.0949434858011492
0.8337880561246344	0.09459704748763362
0.8346222612137542	0.09527177635129748
0.8354573009252048	0.09596821203169767
0.8362931760940265	0.09660832177539277
0.8371298875560943	0.0972816806745712
0.8379674361481189	0.09795675868432997
0.8388058227076496	0.09989141484780092
0.8396450480730723	0.09933411071775508
0.8404851130836131	0.10002621543274431
0.841326018579338	0.100713612323719
0.8421677654011512	0.10141777792800245
0.8430103543908003	0.1021309031664581
0.8438537863908742	0.10286049515893575
0.8446980622448043	0.10358314273337259
0.845543182796867	0.1043110016063226
0.8463891488921822	0.10502366736590468
0.8472359613767165	0.1060419412013537
0.8480836210972831	0.106473590277844
0.8489321289015407	0.10719451685549446
0.8497814856379984	0.1079338432678834
0.8506316921560135	0.10878836526547231
0.8514827493057913	0.10966067067171416
0.8523346579383889	0.11016477049825121
0.853187418905716	0.11091230169027676
0.8540410330605318	0.11166119774238221
0.8548955012564521	0.11241294685144503
0.8557508243479456	0.11317533667659897
0.8566070031903338	0.1139414557388938
0.8574640386397959	0.11471545275556434
0.8583219315533671	0.11549733213650451
0.8591806827889412	0.11626768347720627
0.8600402932052714	0.11705005231106713
0.8609007636619677	0.11783522926407908
0.8617620950194987	0.11865358125490091
0.8626242881391972	0.11942537960057042
0.8634873438832555	0.1202187664154014
0.8643512631147297	0.12102455969503183
0.8652160466975378	0.1525358407997953
0.8660816954964635	0.12369244093469826
0.8669482103771571	0.12346491789552062
0.8678155922061337	0.12433212498680082
0.8686838418507754	0.12766526892337896
0.8695529601793323	0.12594221607993747
0.8704229480609205	0.12677686953691356
0.8712938063655278	0.12761986547744794
0.8721655359640141	0.12845840373472978
0.8730381377281095	0.12930749902254998
0.8739116125304162	0.13015927712012723
0.8747859612444087	0.13101783318804355
0.8756611847444361	0.1319041925494418
0.8765372839057208	0.1327478789918591
0.8774142596043608	0.13361392328262545
0.8782921127173329	0.13448955721883388
0.8791708441224918	0.148954315828788
0.8800504546985692	0.1362532710457196
0.8809309453251748	0.13716128691265458
0.8818123168827982	0.13803286822905764
0.8826945702528107	0.1402087938049485
0.8835777063174676	0.13983198180262002
0.8844617259599057	0.14076649321961154
0.8853466300641434	0.14164818922440964
0.8862324195150838	0.14263111037740409
0.8871190951985164	0.1435550886216061
0.888006658001119	0.1445049364604263
0.8888951088104539	0.1454228688323802
0.8897844485149718	0.1463433293285529
0.8906746780040116	0.1475170512905904
0.8915657981678066	0.14821043590989852
0.8924578098974739	0.14915746006119887
0.8933507140850214	0.15009567334442186
0.8942445116233572	0.17117527397321033
0.89513920340628	0.15203728776748401
0.8960347903284813	0.15300103609174656
0.8969312732855471	0.15396324489870955
0.8978286531739601	0.15494156383733235
0.8987269308911014	0.15590668312335515
0.8996261073352495	0.15689292508008496
0.9005261834055794	0.15804403837990638
0.9014271600021683	0.15888076188041114
0.9023290380259917	0.1598756439329535
0.9032318183789279	0.16087239941004577
0.9041355019637584	0.16188526057923755
0.9050400896841658	0.16289183158195722
0.9059455824447377	0.16390929344125424
0.906851981150968	0.16493197148855177
0.9077592867092549	0.165959079120535
0.9086675000269043	0.16702466277291314
0.9095766220121303	0.1680623580077445
0.9104866535740546	0.16907033424384754
0.911397595622707	0.17011948386535317
0.9123094490690316	0.17119483826088022
0.9132222148248821	0.17222913947102092
0.9141358938030226	0.1732912204237281
0.9150504869171318	0.17437631320802255
0.9159659950818033	0.20412069123252463
0.9168824192125479	0.17651016211716758
0.9177997602257875	0.17759472177045796
0.9187180190388625	0.17868160223523324
0.9196371965700328	0.17977560684024377
0.9205572937384782	0.18087326214216853
0.9214783114642938	0.1819888923432765
0.9224002506684963	0.18308702531159787
0.9233231122730254	0.18420168969469272
0.9242468972007445	0.18532214580562098
0.925171606375439	0.1864553338879239
0.9260972407218167	0.18757425015177825
0.9270238011655111	0.18870816569602902
0.927951288633085	0.18984753810995997
0.9288797040520246	0.190992332952925
0.9298090483507445	0.19214350134982755
0.9307393224585915	0.1932990580943148
0.9316705273058381	0.1944584236429818
0.9326026638236894	0.19562394401416414
0.9335357329442837	0.19679427891129203
0.9344697356006887	0.19796910897353284
0.9354046727269069	0.19915971923541184
0.9363405452578754	0.20038849321887575
0.9372773541294663	0.2015563728444588
0.93821510027849	0.20272647438683725
0.9391537846426917	0.20392827045903694
0.9400934081607547	0.20513565700245773
0.9410339717723049	0.20636053949662714
0.9419754764179059	0.207566176963504
0.9429179230390614	0.2087895798476444
0.9438613125782181	0.21001865136616593
0.9448056459787667	0.21125326148543436
0.9457509241850404	0.2124926645185381
0.9466971481423158	0.25930233459453944
0.9476443187968174	0.21498845380971726
0.9485924370957172	0.21624316446298394
0.949541503987134	0.21914885518843288
0.9504915204201343	0.22158894540124396
0.9514424873447341	0.22004265382671245
0.9523944057118995	0.22158699445255475
0.95334727647355	0.22313464517101442
0.9543011005825563	0.22389161956290998
0.9552558789927436	0.2251862559132255
0.9562116126588899	0.22648594266698535
0.9571683025367277	0.2277898062365861
0.9581259495829482	0.22910043417870754
0.9590845547552003	0.23041640487862008
0.9600441190120854	0.2386646577882973
0.9610046433131675	0.23306529331490966
0.9619661286189739	0.23439749929236617
0.9629285758909905	0.23573612438363464
0.9638919860916627	0.2374243413513859
0.9648563601844011	0.23908513592460395
0.9658216991335795	0.2397843894467634
0.9667880039045361	0.24114483516791388
0.9677552754635756	0.24251654957014512
0.9687235147779707	0.24388412075600444
0.969692722815963	0.24526059375938233
0.9706629005467596	0.24664747199400597
0.9716340489405362	0.248032848073924
0.9726061689684447	0.24942798888287857
0.9735792616026034	0.2596419576294844
0.9745533278161036	0.252245556898002
0.9755283685830127	0.2536630670723646
0.976504384878371	0.25507729219680997
0.977481377678196	0.256500434127478
0.9784593479594799	0.2583743683637847
0.9794382967001937	0.26023123358602346
0.980418224879286	0.2607987267425314
0.9813991334766844	0.2622438097250468
0.9823810234732975	0.2637089299084622
0.983363895851017	0.26516178578351984
0.9843477515927148	0.2666287756204702
0.9853325916822466	0.2680962093185347
0.98631841710445	0.269569059395028
0.9873052288451531	0.2710725316635778
0.9882930278911681	0.27253386609807884
0.9892818152302928	0.27402443068079535
0.9902715918513149	0.2755228789881139
0.9912623587440109	0.2770360079351487
0.9922541168991473	0.29135063609632444
0.9932468673084842	0.28005996955685086
0.9942406109647716	0.28157991057909465
0.995235348861753	0.28313742034608624
0.9962310819941662	0.34814380431993086
0.9972278113577439	0.28617948765763523
0.9982255379492164	0.28772238433584685
0.9992242627663093	0.28995660028257236
1.0002239868077474	0.2921848124663709
1.0012247110732568	0.2923961122114328
1.0022264365635605	0.29396682417556136
1.0032291642803843	0.2955412905591102
1.0042328952264556	0.29712197561693976
1.0052376304055055	0.2987077201047056
1.0062433708222698	0.30030112502851686
1.0072501174824882	0.30189907032026114
1.0082578713929073	0.303506180486953
1.009266633561284	0.30511641589468164
1.01027640499638	0.30673442328830797
1.0112871867079625	0.30835800204376107
1.0122989797068154	0.3099856471161505
1.0133117850047315	0.31162082386909773
1.0143256036145174	0.31326262125999715
1.0153404365499916	0.31491530682800495
1.0163562848259873	0.3165621702408265
1.0173731494583518	0.3182295781014821
1.01839103146395	0.3396151425220393
1.0194099318606642	0.32156126963409837
1.020429851667396	0.32323721485791634
1.0214507919040647	0.3249211803697628
1.0224727535916105	0.32661287725017535
1.0234957377519953	0.3283060142428305
1.0245197454082033	0.33000791403627433
1.025544777584241	0.3317166204139898
1.0265708353051413	0.33343350589929044
1.0275979195969633	0.33515298182197484
1.02862603148679	0.33688035721510434
1.029655172002734	0.3449557271989257
1.0306853421739357	0.3403514735214953
1.031716543030566	0.34209631897518733
1.0327487756038247	0.34384750243779993
1.0337820409259448	0.3456050656240622
1.0348163400301924	0.34739363531142664
1.035851673950866	0.34913910743784266
1.0368880437232992	0.35091504386059785
1.0379254503838629	0.35270367068662895
1.038963894969963	0.35448621274660563
1.040003378520046	0.35632453451049634
1.0410439020735924	0.3580817379358314
1.0420854666711254	0.35989060412722446
1.043128073354213	0.3617040957880747
1.044171723165462	0.3635214766377561
1.045216417148521	0.3653473799284014
1.0462621563480836	0.3671797331790736
1.0473089418098909	0.36902030060625435
1.0483567745807274	0.3708988927363079
1.0494056557084244	0.37273262909572674
1.0504555862418645	0.37457241307568895
1.0515065672309798	0.3764357946800685
1.0525585997267493	0.3783057175633131
1.0536116847812051	0.38018320665174793
1.0546658234474349	0.38206332768768825
1.0557210167795754	0.3839525057657052
1.0567772658328212	0.3995188069730506
1.0578345716634212	0.41054528558508246
1.0588929353286805	0.3896568896759935
1.0599523578869632	0.39156933523528076
1.0610128403976928	0.39348982614420763
1.0620743839213513	0.395417272601286
1.0631369895194815	0.3973494163239352
1.0642006582546888	0.39928864357366467
1.0652653911906425	0.40123408979085495
1.0663311893920762	0.403186265909534
1.067398053924788	0.4052205744639726
1.0684659858556438	0.407109896537283
1.0695349862525743	0.40908139008427297
1.0706050561845795	0.4110582201258556
1.0716761967217308	0.4130411879115006
1.0727484089351682	0.415032378659889
1.0738216938971035	0.4176719012306969
1.0748960526808211	0.5671431734047357
1.0759714863606804	0.4210476989504518
1.0770479960121166	0.42305396625867836
1.0781255827116394	0.4250791971853996
1.0792042475368337	0.4271032156781865
1.0802839915663667	0.42913690095339607
1.0813648158799816	0.4311783222530654
1.0824467215585019	0.4332270814079728
1.0835297096838328	0.538408084418592
1.084613781338964	0.43734818057728614
1.0856989376079678	0.439404354395103
1.0867851795759988	0.44147565377007425
1.0878725083293	0.44355401978196835
1.0889609249552	0.44564333814610435
1.090050430542115	0.44773612010014385
1.091141026179552	0.4498317432997631
1.092232712958106	0.4519365896368217
1.093325491969463	0.4540465638817899
1.0944193643064033	0.45616383578472575
1.0955143310627995	0.45828825839114723
1.0966103933336178	0.460417368221379
1.0977075522149207	0.4625547694289147
1.0988058088038681	0.4646980862992806
1.0999051641987152	0.4668461524802142
1.1010056194988185	0.46900171616275493
1.1021071758046326	0.4737211731873205
1.1032098342177132	0.4733349118835206
1.1043135958407202	0.4755096029947334
1.1054184617774137	0.47769282588323175
1.106524433132661	0.4798801756300168
1.107631511012435	0.4820752038450467
1.1087396965238125	0.4842746488066481
1.1098489907749798	0.48648096747383524
1.1109593948752288	0.4886954538774038
1.1120709099349642	0.4909487195651789
1.113183537065703	0.4931429342170025
1.1142972773800723	0.49537628666608724
1.115412131991812	0.49762097548386297
1.1165281020157765	0.4998645840843945
1.1176451885679333	0.5021196328848951
1.1187633927653713	0.5110195076390303
1.119882715726297	0.5592097619094776
1.1210031585700329	0.5089207515966948
1.1221247224170203	0.5112012748669268
1.1232474083888229	0.5134895467329181
1.1243712176081275	0.515786549069424
1.1254961511987447	0.5181242676758331
1.1266222102856072	0.5204054401506601
1.127749395994772	0.5227303255995861
1.1288777094534264	0.5250655154428623
1.130007151789885	0.5274341576793284
1.131137724133589	0.5297880733252026
1.1322694276151108	0.5321879917225912
1.133402263366155	0.5346404106857957
1.134536232519556	0.5371906805051888
1.135671336209286	0.5400101138725345
1.1368075755704483	0.5440156711715685
1.1379449517392792	0.9601380923369095
1.1390834658531557	0.6136557220254608
1.1402231190505945	1.1309434803375356
1.1413639124712462	0.6213751585135667
1.1425058472559049	0.5570828168856691
1.1436489245465065	0.5569838701999223
1.1447931454861286	0.558846457522541
1.1459385112189922	0.5608840789973253
1.1470850228904612	0.5631579611174479
1.1482326816470485	0.5654971857450557
1.1493814886364127	0.5729936623208617
1.1505314450073612	0.5779561220257394
1.1516825519098497	0.5726812137331919
1.1528348104949853	0.5751117247102163
1.1539882219150284	0.57754859495062
1.1551427873233895	0.5799965231346736
1.1562985078746348	0.5824544418642379
1.1574553847244866	0.5849202126285277
1.158613419029817	0.5873930604164117
1.159772611948661	0.5902696308762753
1.1609329646402147	0.5935716300298526
1.1620944782648293	0.5948544406712714
1.1632571539840206	0.5973568503155965
1.1644209929604645	0.6007209948332326
1.1655859963579973	0.6023802156302751
1.1667521653416217	0.604899459560742
1.1679195010775092	0.6074299724228008
1.1690880047329943	0.6774435729199675
1.1702576774765816	0.6125101116468815
1.171428520477943	0.6150483318417285
1.1726005349079234	0.6176022573009852
1.1737737219385362	0.6201581267836683
1.1749480827429688	0.6227254822001841
1.1761236184955826	0.6252988415072415
1.1773003303719112	0.7399672695528733
1.1784782195486683	0.6306570944755162
1.1796572872037445	0.633045780256208
1.1808375345162052	0.6356435759302171
1.182018962666298	0.6382442226003193
1.1832015728354528	0.6408578414564258
1.1843853662062795	0.6434660308071266
1.1855703439625713	0.6460887889139025
1.1867565072893054	0.6487195557382687
1.187943857372644	0.6513536052189364
1.1891323953999382	0.6581024033258795
1.1903221225597274	0.656639435436699
1.19151304004174	0.6592892660278609
1.192705149036892	0.6619467961242451
1.1938984507372918	0.6646114960249833
1.1950929463362423	0.6672837770442418
1.196288637028239	0.6699610314435301
1.1974855240089717	0.6771353026122179
1.1986836084753283	0.6753301453910238
1.1998828916253923	0.67802464812765
1.2010833746584484	0.6807249076604948
1.2022850587749785	0.6834315726413798
1.2034879451766671	0.6861449255917957
1.2046920350664019	0.6888585352403439
1.2058973296482718	0.6915884184796517
1.2071038301275707	0.6943135175694325
1.2083115377107998	0.6970507217336142
1.2095204536056678	0.6997949935378174
1.210730579021092	0.7025447107474686
1.2119419151671948	0.7053004636954798
1.213154463255313	0.7080592541023046
1.2143682244979956	0.7108263549489954
1.2155832001090043	0.7135986912004324
1.2167993913033135	0.7163768538922162
1.2180167992971158	0.7191581385449022
1.2192354253078201	0.721950472288176
1.2204552705540506	0.7247510747164317
1.2216763362556544	0.7275535354626708
1.2228986236336976	0.7303610484145752
1.2241221339104644	0.7331754819968164
1.2253468683094686	0.7359917629857908
1.226572828055446	0.738817852686071
1.227800014374352	0.7416470917807846
1.2290284284933741	0.7444804897786719
1.2302580716409277	0.7475724576626608
1.2314889450466522	0.7966197550931325
1.232721049941425	0.819854101450221
1.2339543875573507	0.7558870484149051
1.2351889591277634	0.7587519461172245
1.2364247658872376	0.7616229462029009
1.2376618090715814	0.7644988868044281
1.2389000899178388	0.7673818451629666
1.2401396096642912	0.7702683028939097
1.2413803695504537	0.7731626832511295
1.2426223708170874	0.7760688165210374
1.243865614706198	0.8350389519067057
1.2451101024610267	0.7818834395297808
1.2463558353260615	0.7848072435678412
1.2476028145470333	0.7877308807307205
1.2488510413709248	0.7906567850544903
1.2501005170459627	0.7935942399179237
1.2513512428216207	0.79653303149389
1.2526032199486257	0.8720670804538664
1.2538564496789575	0.8025280294282031
1.255110933265843	0.8053744671434802
1.2563666719637632	0.8083670524898686
1.2576236670284606	0.811305340228274
1.2588819197169299	0.8142881848555761
1.2601414312874217	0.8172585940865369
1.2614022029994534	0.8202481917841143
1.2626642361137945	0.8232357240960972
1.2639275318924756	0.8262303758005504
1.2651920915987938	0.8292271763998108
1.2664579164973069	0.8322438504501579
1.2677250078538402	1.0046691123779663
1.2689933669354894	0.8385185487893033
1.2702629950106128	0.8413350671121577
1.271533893348835	0.8443080087036651
1.272806063221056	0.8473474622656032
1.2740795058994485	0.8503824444622988
1.275354222657453	0.8534274085332432
1.2766302147697852	0.8564721345895772
1.2779074835124402	0.8595822691675029
1.2791860301626845	0.8625854650013106
1.2804658559990667	0.8656433084698364
1.2817469623014113	0.8687166714424873
1.283029350350823	0.8717952052429963
1.284313021429691	0.8748657476138699
1.285597976821686	0.8779577007342062
1.2868842178117659	0.8811202837138393
1.2881717456861692	0.8841899241808311
1.2894605617324255	0.8872534015768191
1.2907506672393527	0.9019738459434834
1.2920420634970549	0.9148564080753466
1.2933347517969278	0.8965834474354413
1.2946287334316602	0.8997041601353121
1.2959240096952327	0.9028279942241385
1.2972205818829232	0.9059596174971395
1.2985184512913035	0.9091850237724646
1.2998176192182436	0.9122415358948542
1.3011180869629115	0.9153865922012758
1.302419855825775	0.9185364589359265
1.3037229271086033	0.921690342209413
1.3050273021144678	0.9248565024302303
1.3063329821477427	0.928018304212895
1.307639968514106	0.9311883772592691
1.308948262520545	0.9343625102938885
1.3102578654753574	0.9375441126370174
1.3115687786881454	0.9407303489067088
1.3128810034698224	0.9440423615781021
1.314194541132613	0.94711794112594
1.3155093929900519	0.9503319411017812
1.316825560356992	0.9535378846372086
1.3181430445496052	0.9567394033551946
1.3194618468853725	0.9599596388680778
1.3207819686830946	0.9631771939335437
1.3221034112628944	0.9664043814709288
1.3234261759462151	0.9696308134214058
1.3247502640558237	0.9728621201770102
1.3260756769158066	0.9761036175354779
1.3274024158515778	0.9793424157635323
1.328730482189877	0.982597804211855
1.3300598772587664	0.9858414222734699
1.3313906023876443	0.9890936311548492
1.3327226589072385	0.9925329658881634
1.3340560481496013	0.9956294564611057
1.335390771448122	0.9988923331443633
1.3367268301375235	1.002164471457983
1.3380642255538668	1.0056784295260461
1.3394029590345495	1.0087958976105549
1.3407430319183031	1.0120687270233237
1.342084445545197	1.0153129781163794
1.3434272012566495	1.0186167681211422
1.3447713003954171	1.0219245668885328
1.3461167443055944	1.02523473013636
1.3474635343326287	1.0285363091502484
