# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6121511570914798	0.016720346949737872
0.6127636144261768	0.016200815179537517
0.613376684524539	0.01572068019494463
0.6139903679996386	0.015296248699286972
0.6146046654651575	0.014868305398099463
0.6152195775353918	0.014609645290686821
0.6158351048252554	0.029562502778014088
0.6164512479502757	0.03247566065132558
0.6170680075265945	0.013505972388772488
0.6176853841709726	0.013204670853111085
0.6183033785007851	0.012926413205759607
0.6189219911340269	0.012680247095336727
0.6195412226893128	0.012457315645629984
0.620161073785873	0.012221853138591404
0.6207815450435586	0.012011927574366482
0.6214026370828417	0.011825133132990375
0.6220243505248119	0.011648628331316765
0.6226466859911842	0.011485621927549506
0.623269644104295	0.011331090043662858
0.6238932254871006	0.011170142213437638
0.6245174307631836	0.011031882115014225
0.6251422605567513	0.010906352056203723
0.6257677154926308	0.010779414589191806
0.6263937961962773	0.010662726841687866
0.6270205032937723	0.010555418131273893
0.6276478374118228	0.010444123059933575
0.6282757991777632	0.010371219040724548
0.628904389219554	0.01024788958370615
0.6295336081657863	0.010164017378274584
0.6301634566456801	0.010101239235838848
0.6307939352890827	0.010021619743279912
0.6314250447264722	0.009958404455150406
0.6320567855889603	0.009906725064868387
0.6326891585082867	0.009849890875887392
0.6333221641168254	0.009800917448854305
0.6339558030475816	0.00975276569894492
0.6345900759341917	0.009693766580964611
0.6352249834109313	0.009557904930010052
0.6358605261127075	0.0086709664717565
0.6364967046750625	0.008209606423744752
0.6371335197341738	0.007102430552076868
0.637770971926857	0.005952829614121047
0.6384090618905663	0.005627281170447377
0.6390477902633923	0.005502331181367387
0.6396871576840633	0.005489357225129804
0.6403271647919441	0.005565216093451295
0.6409678122270408	0.005595411035373069
0.6416091006300038	0.005657270727928245
0.6422510306421207	0.005726526964682891
0.6428936029053213	0.00577805366976796
0.6435368180621792	0.00585362668379016
0.6441806767559093	0.00590055770014011
0.6448251796303683	0.005964172424047721
0.6454703273300602	0.006026904276204371
0.6461161205001344	0.006090351725188874
0.6467625597863836	0.008411778429043924
0.6474096458352471	0.006219062928540584
0.6480573792938111	0.006287654976197775
0.6487057608098072	0.006353676283954533
0.6493547910316176	0.006446608613592824
0.6500044706082714	0.006499696220104897
0.650654800189451	0.006553729189870855
0.6513057804254873	0.006622797034505471
0.6519574119673563	0.006692425443682196
0.6526096954666919	0.0067616356383799255
0.6532626315757775	0.006831814409966017
0.6539162209475479	0.006902961525324473
0.6545704642355943	0.006978974060263705
0.6552253620941589	0.0070519971945503185
0.6558809151781397	0.007122064058458119
0.656537124143091	0.007196357719173684
0.65719398964522	0.007272214439429082
0.6578515123413939	0.0073530258295680506
0.6585096928891353	0.007424262416245694
0.6591685319466244	0.007503085451542508
0.659828030172701	0.0075795625774056
0.6604881882268627	0.007655527262031
0.6611490067692689	0.0077391944312931605
0.661810486460738	0.007814922886409129
0.6624726279627471	0.007897210055862655
0.6631354319374386	0.008027300560396156
0.6637988990476171	0.008058623785514689
0.66446302995675	0.008141705603806846
0.6651278253289681	0.008230730384084634
0.665793285829066	0.008314898888373851
0.6664594121225055	0.008400635589836163
0.6671262048754132	0.00848168703682671
0.6677936647545805	0.008576451118517544
0.668461792427468	0.00873606178253145
0.6691305885622034	0.00874836426645391
0.6698000538275839	0.008835566875906654
0.6704701888930754	0.00892291967896041
0.6711409944288104	0.009015973288949635
0.6718124711055945	0.009114930501743673
0.6724846195949061	0.009205023529693088
0.6731574405688936	0.009293662923078485
0.6738309347003777	0.00938606410386687
0.6745051026628548	0.009585013925332826
0.6751799451304905	0.009577189753323301
0.6758554627781257	0.009669939452770325
0.6765316562812809	0.009763681289162154
0.6772085263161489	0.00985900682310109
0.6778860735595994	0.009955577976162625
0.6785642986891793	0.010062993428462138
0.6792432023831156	0.010160451848826966
0.6799227853203105	0.010258010576775802
0.6806030481803471	0.010359320284361042
0.6812839916434886	0.01045896419047099
0.6819656163906774	0.010563741472205315
0.6826479231035393	0.010825184208561817
0.6833309124643804	0.010768915331796497
0.6840145851561924	0.010872770012120506
0.684698941862647	0.010978427973418338
0.685383983268099	0.011091103580643243
0.6860697100575912	0.01119785680306377
0.6867561229168513	0.011305867219068995
0.6874432225322923	0.011414900995584322
0.6881310095910137	0.01152483647171896
0.6888194847808011	0.011637950349582761
0.6895086487901314	0.01174972849577179
0.6901985023081674	0.011862824927582415
0.6908890460247625	0.011977305024164718
0.6915802806304613	0.012456484529488788
0.6922722068164971	0.012211866772432588
0.6929648252747982	0.012328994760327125
0.693658136697982	0.012453382360992263
0.6943521417793588	0.013521844243816987
0.6950468412129366	0.012689616213662174
0.6957422356934138	0.012809192925654187
0.6964383259161846	0.012939108632949092
0.6971351125773397	0.013055276560316516
0.697832596373665	0.013181972546515546
0.6985307780026457	0.013305659739405458
0.6992296581624635	0.013433833612192789
0.6999292375519964	0.013561539116126172
0.7006295168708239	0.013690611111469917
0.701330496819227	0.013820777824842666
0.7020321780981852	0.013952198529816603
0.7027345614093804	0.014084765305565839
0.7034376474551951	0.014218003979872036
0.7041414369387148	0.014352951735393152
0.7048459305637305	0.014488386074151509
0.7055511290347377	0.014646149279514603
0.7062570330569323	0.014784538644672631
0.7069636433362168	0.014923882722697313
0.7076709605792044	0.015062269696867104
0.7083789854932113	0.015200145471646765
0.709087718786263	0.015367582301331426
0.7097971611670931	0.015509493972946084
0.7105073133451428	0.015648280771659754
0.7112181760305655	0.016428960889281932
0.7119297499342221	0.015934023728216926
0.7126420357676881	0.016105945095422198
0.7133550342432502	0.01625829853031238
0.7140687460739056	0.016408248714489565
0.7147831719733665	0.016551978365695996
0.7154983126560586	0.016701651468082227
0.7162141688371232	0.01685476602555717
0.7169307412324176	0.017007206464139606
0.7176480305585126	0.01715716998999903
0.7183660375326975	0.017316793168437074
0.7190847628729812	0.01746887201778734
0.7198042072980875	0.017631538706586326
0.7205243715274591	0.017792155829314857
0.7212452562812621	0.017954404086538183
0.7219668622803813	0.018114615718544048
0.7226891902464231	0.01827810931277568
0.7234122409017164	0.018443848938711233
0.7241360149693106	0.018609471136733096
0.7248605131729793	0.018776476853653933
0.7255857362372222	0.018947002485028612
0.7263116848872623	0.019116731462083706
0.7270383598490476	0.01929008038709611
0.7277657618492531	0.019464394647640666
0.7284938916152806	0.019639759202547364
0.7292227498752599	0.0198165959630988
0.7299523373580507	0.019994158072461413
0.7306826547932391	0.020173990592232596
0.7314137029111423	0.0203550242662059
0.7321454824428096	0.020537388172105743
0.7328779941200224	0.020721441424867083
0.7336112386752894	0.020906682020783357
0.7343452168418554	0.021093929564399542
0.7350799293537005	0.02128243874083737
0.7358153769455358	0.02147219529656238
0.7365515603528093	0.02166371170044578
0.7372884803117044	0.022893296578683858
0.7380261375591403	0.022050746108233533
0.7387645328327752	0.022246547597078073
0.7395036668710043	0.02244387707981506
0.7402435404129623	0.022642599735943424
0.7409841541985226	0.022842970484059907
0.7417255089682978	0.023044663780709258
0.7424676054636438	0.023248088960228425
0.7432104444266578	0.023453040316198784
0.7439540266001795	0.02365949992057192
0.7446983527277886	0.02386773094583506
0.7454434235538112	0.024077046486816633
0.7461892398233197	0.024288184734288103
0.7469358022821296	0.02450066538095749
0.747683111676804	0.024714943454283753
0.7484311687546533	0.024930705665859476
0.749179974263734	0.025148226544292177
0.7499295289528508	0.02536812845240911
0.7506798335715594	0.02561033671210151
0.7514308888701634	0.02581107612787588
0.7521826955997183	0.02608336595297928
0.7529352545120319	0.02625965134594849
0.7536885663596623	0.02648688240933741
0.7544426318959219	0.026715821558965083
0.7551974518748762	0.026946293267979725
0.7559530270513455	0.02717856046393112
0.7567093581809048	0.027412548039251416
0.7574664460198854	0.027648388353545515
0.7582242913253755	0.02788675715507657
0.7589828948552199	0.0281249863145219
0.7597422573680224	0.02837307457177455
0.760502379623146	0.02861373397435286
0.7612632623807124	0.028857568426658535
0.7620249064016047	0.029103662614896275
0.7627873124474662	0.02935250584741899
0.7635504812807035	0.029610427704662903
0.7643144136644865	0.02986545742429342
0.7650791103627469	0.030131976273936226
0.7658445721401808	0.030466727919697456
0.7666107997622499	0.0877098474074326
0.7673777939951846	0.03108435732916523
0.7681455556059767	0.031183822711656938
0.7689140853623864	0.03144205974132088
0.7696833840329461	0.032626242637048004
0.7704534523869542	0.07834763667042893
0.7712242911944779	0.03223447482194243
0.7719959012263582	0.03248099399056742
0.7727682832542035	0.0327469576125325
0.7735414380503967	0.033015867814808926
0.7743153663880921	0.03328911482249296
0.7750900690412174	0.033568613921591134
0.775865546784478	0.03384932349729445
0.7766418003933505	0.03412879435298226
0.7774188306440873	0.03441031186358665
0.7781966383137195	0.034693605729777956
0.7789752241800545	0.034981181267396085
0.7797545890216782	0.03526987399335024
0.7805347336179564	0.035558496425770386
0.7813156587490332	0.03868976480862609
0.7820973651958351	0.036144028540274084
0.7828798537400667	0.03644135509132707
0.7836631251642164	0.03674352765282788
0.7844471802515572	0.03704374408689625
0.7852320197861434	0.037346399128410576
0.7860176445528139	0.037650669049612756
0.7868040553371939	0.037960049220474815
0.7875912529256955	0.03826578496172369
0.7883792381055149	0.03857638485068291
0.7891680116646383	0.03888951691156739
0.789957574391839	0.03920492435309159
0.79074792707668	0.039522954814597056
0.7915390705095153	0.03988406992484493
0.7923310054814866	0.04016527222426546
0.7931237327845272	0.04048869726155669
0.793917253211368	0.04081468582398914
0.7947115675555291	0.041142970764409675
0.7955066766113222	0.04147720380082377
0.7963025811738571	0.041806160340531966
0.7970992820390396	0.04214121791136884
0.7978967800035707	0.04247820391600766
0.7986950758649486	0.042817820337882215
0.7994941704214701	0.04315989102214861
0.8002940644722282	0.04350405766544258
0.8010947588171172	0.0438501059510578
0.8018962542568321	0.04419895007016037
0.8026985515928674	0.04455045540610748
0.8035016516275211	0.04490402796820961
0.8043055551638947	0.045260088159176794
0.805110263005891	0.04566942934891169
0.8059157759582161	0.045979372910326145
0.8067220948263842	0.04634303824853075
0.807529220416715	0.046730229636108
0.8083371535363327	0.04708576684339916
0.8091458949931722	0.0474509297090718
0.8099554455959742	0.047826289329711266
0.81076580615429	0.048205137529991074
0.8115769774784789	0.04858810668638927
0.8123889603797121	0.048975791288489105
0.8132017556699727	0.04937011016633713
0.8140153641620563	0.04977368092459629
0.8148297866695716	0.050192684699277845
0.8156450240069412	0.05064145887050252
0.816461076989403	0.0511649180517535
0.8172779464330105	0.051986166016406314
0.8180956331546323	0.06892488258326847
0.8189141379719557	0.20552375609521803
0.8197334617034855	0.27448788372241456
0.8205536051685443	0.05566611768246227
0.8213745691872768	0.05391182458964845
0.8221963545806488	0.053972563273842464
0.8230189621704428	0.05425891285036803
0.823842392779267	0.054614878601846155
0.8246666472305525	0.054996999865334864
0.8254917263485534	0.05540767845499373
0.8263176309583499	0.05580432706154756
0.8271443618858455	0.05622081757687116
0.8279719199577725	0.05664140180666838
0.8288003060016882	0.05706593264563482
0.8296295208459781	0.05749459232923019
0.8304595653198584	0.057926106985708326
0.8312904402533747	0.05837210232417987
0.8321221464773998	0.05879928155017544
0.8329546848236402	0.059428264368826915
0.8337880561246344	0.059684585616574116
0.8346222612137542	0.06013378575142873
0.8354573009252048	0.06058943911123628
0.8362931760940265	0.06103694063874822
0.8371298875560943	0.06149266681550085
0.8379674361481189	0.06195083702040013
0.8388058227076496	0.06264957742098246
0.8396450480730723	0.06287826143695414
0.8404851130836131	0.06334579779587737
0.841326018579338	0.06381476167319358
0.8421677654011512	0.06428874673290436
0.8430103543908003	0.06476643468832628
0.8438537863908742	0.06524892207625355
0.8446980622448043	0.06573225873964654
0.845543182796867	0.06621888192024504
0.8463891488921822	0.06670547141594504
0.8472359613767165	0.06724884521543374
0.8480836210972831	0.06768935366386794
0.8489321289015407	0.06818414160854644
0.8497814856379984	0.06868412298918901
0.8506316921560135	0.0692130286151981
0.8514827493057913	0.06973534455689744
0.8523346579383889	0.07020009744048034
0.853187418905716	0.07071073605579443
0.8540410330605318	0.0712239686106494
0.8548955012564521	0.0717400154054454
0.8557508243479456	0.07226010749478189
0.8566070031903338	0.07278318540608777
0.8574640386397959	0.0733098902686073
0.8583219315533671	0.07384038480627952
0.8591806827889412	0.0743712429348593
0.8600402932052714	0.07490653983243473
0.8609007636619677	0.07544472444530828
0.8617620950194987	0.07599107348914257
0.8626242881391972	0.07653166845360385
0.8634873438832555	0.07707842368614842
0.8643512631147297	0.07762972984377262
0.8652160466975378	0.08990498957799377
0.8660816954964635	0.07893659923668259
0.8669482103771571	0.07930211266125083
0.8678155922061337	0.07987390084508797
0.8686838418507754	0.08094772918107915
0.8695529601793323	0.08100303768914818
0.8704229480609205	0.08157647661588315
0.8712938063655278	0.0821538742652954
0.8721655359640141	0.08273299048295524
0.8730381377281095	0.08331641338096396
0.8739116125304162	0.08390285637921406
0.8747859612444087	0.08449295662726644
0.8756611847444361	0.08509049470223011
0.8765372839057208	0.0856832934679752
0.8774142596043608	0.08628214828655702
0.8782921127173329	0.08688542639438847
0.8791708441224918	0.09219220973796839
0.8800504546985692	0.08810204752779074
0.8809309453251748	0.08871849504231945
0.8818123168827982	0.08933149812640845
0.8826945702528107	0.09019245913032767
0.8835777063174676	0.09057486976971228
0.8844617259599057	0.09120658693126117
0.8853466300641434	0.09183169562812178
0.8862324195150838	0.09247580063102886
0.8871190951985164	0.09311362374995819
0.888006658001119	0.09375814761106287
0.8888951088104539	0.09440050829415367
0.8897844485149718	0.09504606472101967
0.8906746780040116	0.09575230907141129
0.8915657981678066	0.09634959702040886
0.8924578098974739	0.09700802955543775
0.8933507140850214	0.09766720180020638
0.8942445116233572	0.10584898735926493
0.89513920340628	0.09900491135808201
0.8960347903284813	0.09967678584094661
0.8969312732855471	0.10035139117206736
0.8978286531739601	0.10103151427412486
0.8987269308911014	0.10171217302478248
0.8996261073352495	0.10239914002052186
0.9005261834055794	0.10311815005503673
0.9014271600021683	0.10378451050823946
0.9023290380259917	0.1044811921712646
0.9032318183789279	0.10518147449053877
0.9041355019637584	0.10588713487374499
0.9050400896841658	0.10659480600732381
0.9059455824447377	0.10730710728573357
0.906851981150968	0.10802319352082251
0.9077592867092549	0.10874294798692406
0.9086675000269043	0.10947235380378358
0.9095766220121303	0.11019969701929767
0.9104866535740546	0.11092480994618416
0.911397595622707	0.11165998457401537
0.9123094490690316	0.1124027146118195
0.9132222148248821	0.11314120281959818
0.9141358938030226	0.11388751722052311
0.9150504869171318	0.1146409307396445
0.9159659950818033	0.12701244345706456
0.9168824192125479	0.11614987136250758
0.9177997602257875	0.11691196693789499
0.9187180190388625	0.11767746422029078
0.9196371965700328	0.11844720841632221
0.9205572937384782	0.11922064003197883
0.9214783114642938	0.12000021006256048
0.9224002506684963	0.12077974333743198
0.9233231122730254	0.1215651954672183
0.9242468972007445	0.12235474035263567
0.925171606375439	0.12314964678446988
0.9260972407218167	0.12394506327853255
0.9270238011655111	0.12474621148733474
0.927951288633085	0.12555140767790887
0.9288797040520246	0.1263606529103029
0.9298090483507445	0.12717410785162217
0.9307393224585915	0.1279914652836272
0.9316705273058381	0.12881264830009131
0.9326026638236894	0.12963803074360628
0.9335357329442837	0.13046740965041548
0.9344697356006887	0.13130075700520036
0.9354046727269069	0.1321405008856723
0.9363405452578754	0.13298924275738605
0.9372773541294663	0.13383081094457946
0.93821510027849	0.1346760151719977
0.9391537846426917	0.13553000807491453
0.9400934081607547	0.1363881840037896
0.9410339717723049	0.1372539378952827
0.9419754764179059	0.13811702381793972
0.9429179230390614	0.13898773396506175
0.9438613125782181	0.13986269431285153
0.9448056459787667	0.14074188198955015
0.9457509241850404	0.14162525344855073
0.9466971481423158	0.16426241046184625
0.9476443187968174	0.14340480257472066
0.9485924370957172	0.14430052096015936
0.949541503987134	0.14566734545614135
0.9504915204201343	0.14692658820757276
0.9514424873447341	0.14701419334638152
0.9523944057118995	0.14800175492761428
0.95334727647355	0.14899364772655233
0.9543011005825563	0.14976658087317432
0.9552558789927436	0.15069286056704476
0.9562116126588899	0.15162330513867686
0.9571683025367277	0.15255793541641716
0.9581259495829482	0.15349709033261683
0.9590845547552003	0.1544406228585746
0.9600441190120854	0.1573818488640477
0.9610046433131675	0.1563409011540354
0.9619661286189739	0.15729755518284744
0.9629285758909905	0.158258744503521
0.9638919860916627	0.15932003084432278
0.9648563601844011	0.16037839394587008
0.9658216991335795	0.1611687742861361
0.9667880039045361	0.16214765221534916
0.9677552754635756	0.1631322126312993
0.9687235147779707	0.16411911442644317
0.969692722815963	0.16511126377040938
0.9706629005467596	0.16610891194082458
0.9716340489405362	0.16710951159893975
0.9726061689684447	0.16811550324320965
0.9735792616026034	0.17175383362269753
0.9745533278161036	0.17014281773720588
0.9755283685830127	0.17116312926994698
0.976504384878371	0.17218674349628602
0.977481377678196	0.17321547802740753
0.9784593479594799	0.17437353829413374
0.9794382967001937	0.17553155985302538
0.980418224879286	0.17632819733853816
0.9813991334766844	0.1773751200105807
0.9823810234732975	0.17842890914807646
0.983363895851017	0.17948451854737538
0.9843477515927148	0.18054608802561384
0.9853325916822466	0.18161148455469198
0.98631841710445	0.18268147368641205
0.9873052288451531	0.1837628812996658
0.9882930278911681	0.18483574436852515
0.9892818152302928	0.1859198670532651
0.9902715918513149	0.18700898374284294
0.9912623587440109	0.1881042113681686
0.9922541168991473	0.19312222877200222
0.9932468673084842	0.19030576162431795
0.9942406109647716	0.19141353755993792
0.995235348861753	0.1925335314742532
0.9962310819941662	0.22775075726713584
0.9972278113577439	0.19476642817840126
0.9982255379492164	0.1958928574551424
0.9992242627663093	0.19721684988557592
1.0002239868077474	0.19854589801520403
1.0012247110732568	0.19930338754420818
1.0022264365635605	0.20045002470671502
1.0032291642803843	0.2016011556670944
1.0042328952264556	0.2027571816143308
1.0052376304055055	0.20391791515184493
1.0062433708222698	0.2050837743220902
1.0072501174824882	0.20625425327081262
1.0082578713929073	0.20743011863985308
1.009266633561284	0.2086104248942484
1.01027640499638	0.20979587784225262
1.0112871867079625	0.21098624785667924
1.0122989797068154	0.21218118143595724
1.0133117850047315	0.21338133399148695
1.0143256036145174	0.21458645493353046
1.0153404365499916	0.21579746863238466
1.0163562848259873	0.21701126063305698
1.0173731494583518	0.21823262632222679
1.01839103146395	0.2257341293649874
1.0194099318606642	0.22068641148548476
1.020429851667396	0.2219209537727217
1.0214507919040647	0.223160843067177
1.0224727535916105	0.22440609678336162
1.0234957377519953	0.22565545136677745
1.0245197454082033	0.22691035076905
1.025544777584241	0.22817037838364315
1.0265708353051413	0.22943583192781758
1.0275979195969633	0.2307055504870268
1.02862603148679	0.23198081584663902
1.029655172002734	0.23511147314012187
1.0306853421739357	0.23454611293703256
1.031716543030566	0.23583640145326107
1.0327487756038247	0.23713181807800945
1.0337820409259448	0.23843235104382973
1.0348163400301924	0.23974242476280605
1.035851673950866	0.24104878821217074
1.0368880437232992	0.2423646451243677
1.0379254503838629	0.24368677202147088
1.038963894969963	0.2450118549846579
1.040003378520046	0.24635107294748676
1.0410439020735924	0.24767957805945331
1.0420854666711254	0.2490215069036948
1.043128073354213	0.25036829123736876
1.044171723165462	0.2517198927101305
1.045216417148521	0.2530770482440502
1.0462621563480836	0.25443939591520726
1.0473089418098909	0.25580731433675025
1.0483567745807274	0.2571879037765216
1.0494056557084244	0.25856183315942827
1.0504555862418645	0.25994096273607686
1.0515065672309798	0.26132936548114216
1.0525585997267493	0.262723055140818
1.0536116847812051	0.26412212108773175
1.0546658234474349	0.2655259530456746
1.0557210167795754	0.26693541999822246
1.0567772658328212	0.2727948573795596
1.0578345716634212	0.2779149272248201
1.0588929353286805	0.27119536194748417
1.0599523578869632	0.272625680545138
1.0610128403976928	0.2740615036717412
1.0620743839213513	0.2755028351645791
1.0631369895194815	0.27694914817219746
1.0642006582546888	0.2784008796362621
1.0652653911906425	0.27985789745262596
1.0663311893920762	0.2813203375038888
1.067398053924788	0.2828095644494201
1.0684659858556438	0.28426101387049696
1.0695349862525743	0.2857394268953877
1.0706050561845795	0.2872230752679642
1.0716761967217308	0.2887120005546304
1.0727484089351682	0.2902066690559553
1.0738216938971035	0.2918900936888384
1.0748960526808211	0.37906953561147233
1.0759714863606804	0.2947242440296613
1.0770479960121166	0.2962376934662856
1.0781255827116394	0.29775952347462004
1.0792042475368337	0.29928544820462394
1.0802839915663667	0.30081737190378477
1.0813648158799816	0.30235498418972573
1.0824467215585019	0.3038983999515277
1.0835297096838328	0.37256720651052727
1.084613781338964	0.30700255049968583
1.0856989376079678	0.30855879181787504
1.0867851795759988	0.31012302793069974
1.0878725083293	0.3116928460890532
1.0889609249552	0.313268872045358
1.090050430542115	0.31484986556521993
1.091141026179552	0.31643555473712565
1.092232712958106	0.3180274115876928
1.093325491969463	0.31962441944372966
1.0944193643064033	0.3212269643896244
1.0955143310627995	0.32283522827893507
1.0966103933336178	0.3244485882155968
1.0977075522149207	0.32606775210227956
1.0988058088038681	0.3276924288929856
1.0999051641987152	0.329322237347594
1.1010056194988185	0.33095776038117564
1.1021071758046326	0.3332162888046338
1.1032098342177132	0.33424564548514885
1.1043135958407202	0.33589777223818656
1.1054184617774137	0.3375554699830244
1.106524433132661	0.3392184554239841
1.107631511012435	0.3408871083371558
1.1087396965238125	0.3425611509642152
1.1098489907749798	0.34424059976870025
1.1109593948752288	0.3459258881225761
1.1120709099349642	0.34762250958835705
1.113183537065703	0.34931289731372295
1.1142972773800723	0.3510147135581243
1.115412131991812	0.3527229782816328
1.1165281020157765	0.35443550926437345
1.1176451885679333	0.35615448302937763
1.1187633927653713	0.3600732278641598
1.119882715726297	0.37943939381368874
1.1210031585700329	0.3613449416049101
1.1221247224170203	0.3630863594814694
1.1232474083888229	0.3648338255328434
1.1243712176081275	0.3665873704862046
1.1254961511987447	0.36835286276458423
1.1266222102856072	0.3701130684207691
1.127749395994772	0.3718857144931242
1.1288777094534264	0.37366533277644015
1.130007151789885	0.37545632659832423
1.131137724133589	0.3772506726281684
1.1322694276151108	0.37906030253608336
1.133402263366155	0.3808884446910798
1.134536232519556	0.38274939762650523
1.135671336209286	0.38469178678714006
1.1368075755704483	0.3869846542544145
1.1379449517392792	0.6693019409436122
1.1390834658531557	0.41069850215673104
1.1402231190505945	0.7581607097814475
1.1413639124712462	0.41493957019501876
1.1425058472559049	0.3964466755362101
1.1436489245465065	0.39759000204937944
1.1447931454861286	0.39927331019699597
1.1459385112189922	0.40103317873217537
1.1470850228904612	0.4028542465503461
1.1482326816470485	0.40469789363690967
1.1493814886364127	0.4080546753269421
1.1505314450073612	0.4107732343804698
1.1516825519098497	0.4103011301941717
1.1528348104949853	0.41218606873422614
1.1539882219150284	0.41407752246159085
1.1551427873233895	0.4159756757234753
1.1562985078746348	0.41788018924593145
1.1574553847244866	0.4197907795367583
1.158613419029817	0.42170732683089934
1.159772611948661	0.4237023543862744
1.1609329646402147	0.4257839990855748
1.1620944782648293	0.42749193574650013
1.1632571539840206	0.42943177902549545
1.1644209929604645	0.4315352872889165
1.1655859963579973	0.4333284390773657
1.1667521653416217	0.4352851608093163
1.1679195010775092	0.4372481648126239
1.1690880047329943	0.4783074991117562
1.1702576774765816	0.44119153520776944
1.171428520477943	0.4431687857280609
1.1726005349079234	0.44515366052858774
1.1737737219385362	0.44714392210756393
1.1749480827429688	0.4491404491848052
1.1761236184955826	0.45114276017830074
1.1773003303719112	0.5189313795978537
1.1784782195486683	0.4551989862206573
1.1796572872037445	0.4571804478083735
1.1808375345162052	0.4592041760894568
1.182018962666298	0.46123372236856136
1.1832015728354528	0.4632692180340433
1.1843853662062795	0.4653091294712556
1.1855703439625713	0.4673554673492794
1.1867565072893054	0.4694075216598875
1.187943857372644	0.4714649409687859
1.1891323953999382	0.47431126159727416
1.1903221225597274	0.47559632907518756
1.19151304004174	0.47767019175778624
1.192705149036892	0.4797497170690787
1.1938984507372918	0.4818348497891221
1.1950929463362423	0.4839256938496796
1.196288637028239	0.4860219204742394
1.1974855240089717	0.48902452337903274
1.1986836084753283	0.4902307000200125
1.1998828916253923	0.49234344008885944
1.2010833746584484	0.4944616788511028
1.2022850587749785	0.49658546831252315
1.2034879451766671	0.4987148064466891
1.2046920350664019	0.5008492270451445
1.2058973296482718	0.5029899281393677
1.2071038301275707	0.5051353011488706
1.2083115377107998	0.5072866477673674
1.2095204536056678	0.5094435875333927
1.210730579021092	0.5116059032774463
1.2119419151671948	0.5137737597961102
1.213154463255313	0.5159468839495016
1.2143682244979956	0.518125640410168
1.2155832001090043	0.5203098180632162
1.2167993913033135	0.522499484518243
1.2180167992971158	0.524694372690717
1.2192354253078201	0.5268951954488631
1.2204552705540506	0.5291015165263125
1.2216763362556544	0.5313130372628465
1.2228986236336976	0.5335299389383898
1.2241221339104644	0.5357523464124572
1.2253468683094686	0.5379799013011464
1.226572828055446	0.5402131540560944
1.227800014374352	0.5424516363961176
1.2290284284933741	0.5446954033315483
1.2302580716409277	0.547014870463233
1.2314889450466522	0.5675927802469956
1.232721049941425	0.5820811137706607
1.2339543875573507	0.5537255307890635
1.2351889591277634	0.5559962821478002
1.2364247658872376	0.5582726053759741
1.2376618090715814	0.5605542938144699
1.2389000899178388	0.5628414606950962
1.2401396096642912	0.5651338509715083
1.2413803695504537	0.5674318057659617
1.2426223708170874	0.569736381221477
1.243865614706198	0.6003435173963202
1.2451101024610267	0.5743580756504189
1.2463558353260615	0.5766776601057692
1.2476028145470333	0.5790022661247138
1.2488510413709248	0.581331993090004
1.2501005170459627	0.583667525298702
1.2513512428216207	0.5860087226684225
1.2526032199486257	0.6301843680275677
1.2538564496789575	0.5907291661898701
1.255110933265843	0.5930603550660851
1.2563666719637632	0.5954268941778398
1.2576236670284606	0.5977889826128019
1.2588819197169299	0.6001622676241479
1.2601414312874217	0.6025387568194476
1.2614022029994534	0.6049226411333465
1.2626642361137945	0.6073096647440427
1.2639275318924756	0.6097029161868294
1.2651920915987938	0.6121013243588577
1.2664579164973069	0.6145074004625315
1.2677250078538402	0.7450816922264747
1.2689933669354894	0.6194005724592029
1.2702629950106128	0.6217611895781576
1.271533893348835	0.6241706183299747
1.272806063221056	0.6266003097445156
1.2740795058994485	0.629034496758349
1.275354222657453	0.6314743097279649
1.2766302147697852	0.6339188538793318
1.2779074835124402	0.6363847127053439
1.2791860301626845	0.638824020521309
1.2804658559990667	0.6412838420502794
1.2817469623014113	0.6437493806576459
1.283029350350823	0.6462202408119659
1.284313021429691	0.6486949068625759
1.285597976821686	0.6511760404503266
1.2868842178117659	0.653681728108277
1.2881717456861692	0.6561602247911762
1.2894605617324255	0.658648963777114
1.2907506672393527	0.6647691739409116
1.2920420634970549	0.6707369344208828
1.2933347517969278	0.6661663328236584
1.2946287334316602	0.6686824540369812
1.2959240096952327	0.6712026796075242
1.2972205818829232	0.673728550422288
1.2985184512913035	0.6762849213957242
1.2998176192182436	0.6787954195711358
1.3011180869629115	0.68133610155494
1.302419855825775	0.6838815425974621
1.3037229271086033	0.6864319733949811
1.3050273021144678	0.6889878975131011
1.3063329821477427	0.6915479439112511
1.307639968514106	0.6941131867345492
1.308948262520545	0.6966832834951164
1.3102578654753574	0.699258416055413
1.3115687786881454	0.7018383946996634
1.3128810034698224	0.7044575419292511
1.314194541132613	0.7070129771044558
1.3155093929900519	0.7096085514652464
1.316825560356992	0.7122079117264686
1.3181430445496052	0.7148113820473837
1.3194618468853725	0.7174206926451402
1.3207819686830946	0.7200343277152801
1.3221034112628944	0.7226529125989681
1.3234261759462151	0.7252759259064311
1.3247502640558237	0.7279037009025116
1.3260756769158066	0.730536654305535
1.3274024158515778	0.7331737074670007
1.328730482189877	0.7358169804488787
1.3300598772587664	0.7384626060244326
1.3313906023876443	0.7411137880276454
1.3327226589072385	0.7438196531601238
1.3340560481496013	0.7464314387166294
1.335390771448122	0.7490963261101565
1.3367268301375235	0.7517662196253988
1.3380642255538668	0.7544956467559576
