# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.601231012408704	0.002532164021191059
0.6018325441368255	0.002386856260718495
0.602434677697542	0.0022616326931924253
0.603037413692987	0.0021531651493241623
0.6036407527258955	0.0020587872980487648
0.604244695399606	0.0019763483776001275
0.604849242318063	0.0019041035387935112
0.6054543940858126	0.0018406190064779813
0.6060601513080063	0.0017847131322503804
0.6066665145904023	0.001735415554507918
0.6072734845393637	0.0016918058410251356
0.6078810617618597	0.0016532841095179664
0.6084892468654683	0.0016192316296929799
0.6090980404583743	0.001589127071046952
0.6097074431493715	0.0015625511581007826
0.6103174555478624	0.0015391228214131083
0.6109280782638608	0.0015185244438630707
0.6115393119079889	0.0015004785511888142
0.6121511570914798	0.0014847430156170141
0.6127636144261768	0.001471087567580556
0.613376684524539	0.0014593525944264993
0.6139903679996386	0.0014495591563934921
0.6146046654651575	0.0014411169626154584
0.6152195775353918	0.001437542943584857
0.6158351048252554	0.005178537592392481
0.6164512479502757	0.0060064893583616965
0.6170680075265945	0.001421367509376657
0.6176853841709726	0.0014188456358403601
0.6183033785007851	0.001417564752358562
0.6189219911340269	0.0014173797033069735
0.6195412226893128	0.0014181417575851543
0.620161073785873	0.0014194806565832768
0.6207815450435586	0.0014216952243082629
0.6214026370828417	0.0014247243793057774
0.6220243505248119	0.0014284224727470175
0.6226466859911842	0.0014327893808685343
0.623269644104295	0.0014377515483951127
0.6238932254871006	0.0014431641146556867
0.6245174307631836	0.0014492502736121115
0.6251422605567513	0.0014559109511369298
0.6257677154926308	0.0014629964655043853
0.6263937961962773	0.0014701088336942158
0.6270205032937723	0.0014778978265996665
0.6276478374118228	0.0014864122919518669
0.6282757991777632	0.0014957539311005132
0.628904389219554	0.0015048555501117424
0.6295336081657863	0.0015147219858853212
0.6301634566456801	0.0015254335594897452
0.6307939352890827	0.0015356203672142216
0.6314250447264722	0.0015466430699456583
0.6320567855889603	0.0015580917131838745
0.6326891585082867	0.0015698116660799448
0.6333221641168254	0.001581914323897793
0.6339558030475816	0.0015807153267599343
0.6345900759341917	0.0015803788109733082
0.6352249834109313	0.0015808126202361231
0.6358605261127075	0.0015072749135036922
0.6364967046750625	0.0014805447893541013
0.6371335197341738	0.0014863282779785537
0.637770971926857	0.001492000633463202
0.6384090618905663	0.0015065823992838152
0.6390477902633923	0.0015247140722276385
0.6396871576840633	0.0015431370691470258
0.6403271647919441	0.0015619139831887898
0.6409678122270408	0.001580287725482
0.6416091006300038	0.0015992317320608557
0.6422510306421207	0.0016184419324018645
0.6428936029053213	0.0016376921791157839
0.6435368180621792	0.0016573641184113705
0.6441806767559093	0.0016769727057394095
0.6448251796303683	0.0016969396746865522
0.6454703273300602	0.0017171065479428549
0.6461161205001344	0.001737488603722674
0.6467625597863836	0.0018081258079279548
0.6474096458352471	0.0017789030634762482
0.6480573792938111	0.0017999674413333537
0.6487057608098072	0.001821227351655685
0.6493547910316176	0.0018429449527405464
0.6500044706082714	0.0018645634499572094
0.650654800189451	0.001886342372847976
0.6513057804254873	0.0019085149767552954
0.6519574119673563	0.0019309188908828545
0.6526096954666919	0.001953548391254232
0.6532626315757775	0.001976417630668937
0.6539162209475479	0.0019995273979301793
0.6545704642355943	0.0020229121063868975
0.6552253620941589	0.0020465232769558772
0.6558809151781397	0.0020703236920875273
0.656537124143091	0.0020944136882553315
0.65719398964522	0.0021187604914258743
0.6578515123413939	0.002143413471406373
0.6585096928891353	0.002168200906085935
0.6591685319466244	0.0021933146999907225
0.659828030172701	0.0022186650970281723
0.6604881882268627	0.0022442639108108614
0.6611490067692689	0.002270198158326834
0.661810486460738	0.0022963008811748543
0.6624726279627471	0.002322736548579436
0.6631354319374386	0.0023504510635082034
0.6637988990476171	0.0023763566473199945
0.66446302995675	0.0024035920361059693
0.6651278253289681	0.00243115191765652
0.665793285829066	0.002458938546637787
0.6664594121225055	0.0024870192644357975
0.6671262048754132	0.0025153327662354235
0.6677936647545805	0.002544044940770984
0.668461792427468	0.0025745216402380134
0.6691305885622034	0.002602172109986938
0.6698000538275839	0.0026316759991244446
0.6704701888930754	0.0026614718699991876
0.6711409944288104	0.002691611870207889
0.6718124711055945	0.0027220923226151184
0.6724846195949061	0.002752796582744708
0.6731574405688936	0.0027837890377390615
0.6738309347003777	0.002815117779338578
0.6745051026628548	0.0028489925765475014
0.6751799451304905	0.0028787433040286144
0.6758554627781257	0.0029109966076207782
0.6765316562812809	0.002943573452151562
0.6772085263161489	0.0029764792156749182
0.6778860735595994	0.0030097144190243627
0.6785642986891793	0.0030433614976111004
0.6792432023831156	0.003077250080471324
0.6799227853203105	0.003111465532611364
0.6806030481803471	0.0031460435275144777
0.6812839916434886	0.0031809369323466566
0.6819656163906774	0.003216209213401814
0.6826479231035393	0.0032552073152245058
0.6833309124643804	0.0032877357853338353
0.6840145851561924	0.0033240237674121206
0.684698941862647	0.003360672939412631
0.685383983268099	0.0033977299496745273
0.6860697100575912	0.0034350885738549017
0.6867561229168513	0.0034728143701895477
0.6874432225322923	0.0035109070474303853
0.6881310095910137	0.003549367515041334
0.6888194847808011	0.0035882175121933362
0.6895086487901314	0.0036274244659814116
0.6901985023081674	0.0036670119918394044
0.6908890460247625	0.003706984156632382
0.6915802806304613	0.0037563250875712914
0.6922722068164971	0.0037881045063205042
0.6929648252747982	0.0038292355002912063
0.693658136697982	0.0038709036124056533
0.6943521417793588	0.003936253359666589
0.6950468412129366	0.003955030994559159
0.6957422356934138	0.003997739799722044
0.6964383259161846	0.004041047940886332
0.6971351125773397	0.00408441527500845
0.697832596373665	0.004128389421262724
0.6985307780026457	0.00417274348239139
0.6992296581624635	0.004217546173111829
0.6999292375519964	0.0042627593304849
0.7006295168708239	0.004308401180678618
0.701330496819227	0.004354472450892638
0.7020321780981852	0.0044009781134514495
0.7027345614093804	0.004447919903411073
0.7034376474551951	0.004495298483106516
0.7041414369387148	0.004543124974085015
0.7048459305637305	0.0045913929478218025
0.7055511290347377	0.004640298166592817
0.7062570330569323	0.004689474557881605
0.7069636433362168	0.004739106853156584
0.7076709605792044	0.0047891810714875156
0.7083789854932113	0.0048397059690531066
0.709087718786263	0.004890949713014828
0.7097971611670931	0.004942428304684791
0.7105073133451428	0.004994344053247044
0.7112181760305655	0.005060889789976713
0.7119297499342221	0.005099656545994443
0.7126420357676881	0.005153281042739283
0.7133550342432502	0.005207211757920731
0.7140687460739056	0.005261603817934314
0.7147831719733665	0.005316427666865528
0.7154983126560586	0.00537179387880721
0.7162141688371232	0.005427684993659854
0.7169307412324176	0.005484067878389617
0.7176480305585126	0.005540932359036123
0.7183660375326975	0.005598399501337313
0.7190847628729812	0.00565628327941533
0.7198042072980875	0.005714787535972956
0.7205243715274591	0.00577378992921718
0.7212452562812621	0.005833326743278829
0.7219668622803813	0.005893373015054637
0.7226891902464231	0.005953974689967602
0.7234122409017164	0.0060151295234959915
0.7241360149693106	0.0060768203128924
0.7248605131729793	0.006139064061660106
0.7255857362372222	0.0062018825066489135
0.7263116848872623	0.006265244023281743
0.7270383598490476	0.006329188261034658
0.7277657618492531	0.006393698808759394
0.7284938916152806	0.006458778964869262
0.7292227498752599	0.0065244372556113785
0.7299523373580507	0.006590671905561176
0.7306826547932391	0.0066574990103866845
0.7314137029111423	0.006724914796094129
0.7321454824428096	0.006792923907135323
0.7328779941200224	0.006861533682036858
0.7336112386752894	0.006930744442202092
0.7343452168418554	0.007000566532608909
0.7350799293537005	0.007070999023037715
0.7358153769455358	0.007142045825777419
0.7365515603528093	0.007213716630766451
0.7372884803117044	0.007309605769462388
0.7380261375591403	0.007358930491272848
0.7387645328327752	0.007432486486400815
0.7395036668710043	0.0075066810838617225
0.7402435404129623	0.007581517960981331
0.7409841541985226	0.007657002863574522
0.7417255089682978	0.007733138753061919
0.7424676054636438	0.007809932480003258
0.7432104444266578	0.00788738757836887
0.7439540266001795	0.007965508034987587
0.7446983527277886	0.008044300782779776
0.7454434235538112	0.008123764971575008
0.7461892398233197	0.0082039113499097
0.7469358022821296	0.008284740094294116
0.747683111676804	0.008366260268994785
0.7484311687546533	0.008448473716817027
0.749179974263734	0.008531387522001905
0.7499295289528508	0.008615012489806683
0.7506798335715594	0.008699966647329766
0.7514308888701634	0.00878437672845998
0.7521826955997183	0.00887153615862325
0.7529352545120319	0.008956609803713616
0.7536885663596623	0.009043820289817641
0.7544426318959219	0.00913176591043596
0.7551974518748762	0.009220446747119401
0.7559530270513455	0.009309873514721205
0.7567093581809048	0.009400049424727004
0.7574664460198854	0.009490980690034586
0.7582242913253755	0.009582678481687118
0.7589828948552199	0.009675125823891476
0.7597422573680224	0.009768438863373759
0.760502379623146	0.009862408849827968
0.7612632623807124	0.00995718405130901
0.7620249064016047	0.010052759215589034
0.7627873124474662	0.010149148849328023
0.7635504812807035	0.010246427536218948
0.7643144136644865	0.010344532570857783
0.7650791103627469	0.01044376852107676
0.7658445721401808	0.010546137383607768
0.7666107997622499	0.028614606693770542
0.7673777939951846	0.010751148689229502
0.7681455556059767	0.010847497111411449
0.7689140853623864	0.010950240875914471
0.7696833840329461	0.0110862297575473
0.7704534523869542	0.02817743274977801
0.7712242911944779	0.011263655519439917
0.7719959012263582	0.011369158298172323
0.7727682832542035	0.011476072568321862
0.7735414380503967	0.011583938598589168
0.7743153663880921	0.011692731224662276
0.7750900690412174	0.011802439196417384
0.775865546784478	0.011913035744052683
0.7766418003933505	0.012024497459677728
0.7774188306440873	0.012136856232794398
0.7781966383137195	0.012250114042425054
0.7789752241800545	0.012364298598304251
0.7797545890216782	0.012479402165809648
0.7805347336179564	0.012595378321162557
0.7813156587490332	0.012781156013559173
0.7820973651958351	0.012830152975051714
0.7828798537400667	0.012948952650305634
0.7836631251642164	0.013068716819872934
0.7844471802515572	0.013189394972443985
0.7852320197861434	0.013311027642599978
0.7860176445528139	0.013433615299947427
0.7868040553371939	0.01355722031548845
0.7875912529256955	0.013681692515004167
0.7883792381055149	0.013807192146504341
0.7891680116646383	0.013933678465863922
0.789957574391839	0.014061154766037927
0.79074792707668	0.014189629979113117
0.7915390705095153	0.014319668124283435
0.7923310054814866	0.01444958747444069
0.7931237327845272	0.0145810756780734
0.793917253211368	0.014713585366876641
0.7947115675555291	0.014847122943288504
0.7955066766113222	0.014981770426590595
0.7963025811738571	0.015117303119247022
0.7970992820390396	0.015253957307097945
0.7978967800035707	0.015391661018284692
0.7986950758649486	0.01553042577492722
0.7994941704214701	0.01567025652616728
0.8002940644722282	0.015811156594946092
0.8010947588171172	0.0159531320338526
0.8018962542568321	0.016096195605566042
0.8026985515928674	0.016240353179029596
0.8035016516275211	0.016385606901920143
0.8043055551638947	0.01653196770364109
0.805110263005891	0.01668014846196357
0.8059157759582161	0.01682803250961278
0.8067220948263842	0.016977756595955792
0.807529220416715	0.017128902938085035
0.8083371535363327	0.017280769906536306
0.8091458949931722	0.017433801918943347
0.8099554455959742	0.017588144578170532
0.81076580615429	0.017743675677575812
0.8115769774784789	0.017900418226272388
0.8123889603797121	0.018058402072958453
0.8132017556699727	0.0182176821816429
0.8140153641620563	0.018378347699058516
0.8148297866695716	0.01854058411944684
0.8156450240069412	0.018704827306191506
0.816461076989403	0.01887241454364614
0.8172779464330105	0.01904997946526517
0.8180956331546323	0.019735054616653255
0.8189141379719557	0.06758054248510338
0.8197334617034855	0.07409507826371886
0.8205536051685443	0.019783248024299996
0.8213745691872768	0.0198903227640945
0.8221963545806488	0.020052252264187893
0.8230189621704428	0.020222095591688583
0.823842392779267	0.020395155051823363
0.8246666472305525	0.020570239098694678
0.8254917263485534	0.020747235753103072
0.8263176309583499	0.02092523923672229
0.8271443618858455	0.021104911294602745
0.8279719199577725	0.021285951894360444
0.8288003060016882	0.02146834821759099
0.8296295208459781	0.02165209782319585
0.8304595653198584	0.02183719015766979
0.8312904402533747	0.022023780957710393
0.8321221464773998	0.022211426901280095
0.8329546848236402	0.02240254793627854
0.8337880561246344	0.02259108494155003
0.8346222612137542	0.02278297894802106
0.8354573009252048	0.022976305411546966
0.8362931760940265	0.023170855081495766
0.8371298875560943	0.023366867415556426
0.8379674361481189	0.02356426778100502
0.8388058227076496	0.023765609203548088
0.8396450480730723	0.023963300402282346
0.8404851130836131	0.02416492505248676
0.841326018579338	0.024367958465191457
0.8421677654011512	0.024572446274165067
0.8430103543908003	0.024778371994445304
0.8438537863908742	0.02498574817344859
0.8446980622448043	0.025194578631831006
0.845543182796867	0.02540485854677098
0.8463891488921822	0.025616578675760164
0.8472359613767165	0.025830330180732948
0.8480836210972831	0.026044463647952674
0.8489321289015407	0.026260621972085785
0.8497814856379984	0.026478297138771728
0.8506316921560135	0.02669801185284234
0.8514827493057913	0.02691861073924805
0.8523346579383889	0.027140364494913107
0.853187418905716	0.027364092723004534
0.8540410330605318	0.027589353302576638
0.8548955012564521	0.027816155201272695
0.8557508243479456	0.028044517556417035
0.8566070031903338	0.028274438994069485
0.8574640386397959	0.028505932403768017
0.8583219315533671	0.028739007587656032
0.8591806827889412	0.028973642314367786
0.8600402932052714	0.029209879797559686
0.8609007636619677	0.02944771499691315
0.8617620950194987	0.029687202900962655
0.8626242881391972	0.0299282254080448
0.8634873438832555	0.030170899119355252
0.8643512631147297	0.030415217289459142
0.8652160466975378	0.03099476270608471
0.8660816954964635	0.030910840579453133
0.8669482103771571	0.031158033437923286
0.8678155922061337	0.03140902840151141
0.8686838418507754	0.0316671834129573
0.8695529601793323	0.031915824561230564
0.8704229480609205	0.03217178812337027
0.8712938063655278	0.03242945469730561
0.8721655359640141	0.03268881304755536
0.8730381377281095	0.03294989370835651
0.8739116125304162	0.033212693996248356
0.8747859612444087	0.03347722739021409
0.8756611847444361	0.033743537198737246
0.8765372839057208	0.03401152941529831
0.8774142596043608	0.03428128303258718
0.8782921127173329	0.03455281920621158
0.8791708441224918	0.034939140074377276
0.8800504546985692	0.03510121986357473
0.8809309453251748	0.03537812198383056
0.8818123168827982	0.035656757556187454
0.8826945702528107	0.035939824455030765
0.8835777063174676	0.03621951581610025
0.8844617259599057	0.03650367494417132
0.8853466300641434	0.03678957446457906
0.8862324195150838	0.037077452166584354
0.8871190951985164	0.03736709221838806
0.888006658001119	0.037658619043287433
0.8888951088104539	0.0379519602631197
0.8897844485149718	0.038247173210196134
0.8906746780040116	0.03854543984433655
0.8915657981678066	0.03884327230043604
0.8924578098974739	0.03914419302895588
0.8933507140850214	0.039446971309698535
0.8942445116233572	0.03994422032915989
0.89513920340628	0.04005839244303689
0.8960347903284813	0.0403669765136986
0.8969312732855471	0.04067749924388591
0.8978286531739601	0.0409899913064745
0.8987269308911014	0.041304416866559286
0.8996261073352495	0.04162083550648727
0.9005261834055794	0.041939497025922326
0.9014271600021683	0.04225962610322253
0.9023290380259917	0.04258199138887944
0.9032318183789279	0.04290636621592995
0.9041355019637584	0.043232768043360556
0.9050400896841658	0.043561179071647006
0.9059455824447377	0.043891628818813345
0.906851981150968	0.04422411940973034
0.9077592867092549	0.04455865864211772
0.9086675000269043	0.04489531096617705
0.9095766220121303	0.04523397442148791
0.9104866535740546	0.04557466125623868
0.911397595622707	0.045917489228967164
0.9123094490690316	0.04626244630787442
0.9132222148248821	0.04660943139760829
0.9141358938030226	0.04695856571310208
0.9150504869171318	0.04730985727896011
0.9159659950818033	0.04798496847383114
0.9168824192125479	0.04801873084980089
0.9177997602257875	0.048376404590180645
0.9187180190388625	0.04873623068766642
0.9196371965700328	0.04909822588556694
0.9205572937384782	0.04946239416464239
0.9214783114642938	0.049828766946211946
0.9224002506684963	0.05019729554149448
0.9233231122730254	0.05056804460371193
0.9242468972007445	0.050941005939545356
0.925171606375439	0.051316201882830245
0.9260972407218167	0.05169359232489176
0.9270238011655111	0.05207323859558323
0.927951288633085	0.05245513279032466
0.9288797040520246	0.052839283961952616
0.9298090483507445	0.053225702523316626
0.9307393224585915	0.05361439484204954
0.9316705273058381	0.05400536911962947
0.9326026638236894	0.054398637965344804
0.9335357329442837	0.05479420840079181
0.9344697356006887	0.05519208945543602
0.9354046727269069	0.05559233623071721
0.9363405452578754	0.05599492096423928
0.9372773541294663	0.05639974704915701
0.93821510027849	0.056806920116619065
0.9391537846426917	0.057216497254050536
0.9400934081607547	0.05762844126713752
0.9410339717723049	0.058042836720141475
0.9419754764179059	0.058459466554235284
0.9429179230390614	0.058878566397374016
0.9438613125782181	0.05930007037859993
0.9448056459787667	0.059723987568244076
0.9457509241850404	0.060150328016166606
0.9466971481423158	0.061293227622549754
0.9476443187968174	0.06101031302898155
0.9485924370957172	0.061443965448173654
0.949541503987134	0.06189001356880344
0.9504915204201343	0.06233666942491327
0.9514424873447341	0.06275973597999972
0.9523944057118995	0.0632048800977314
0.95334727647355	0.06365252946329603
0.9543011005825563	0.064097889834815
0.9552558789927436	0.06454895870475179
0.9562116126588899	0.06500255227125441
0.9571683025367277	0.06545867675059125
0.9581259495829482	0.06591734507061793
0.9590845547552003	0.06637856559557406
0.9600441190120854	0.06688607031629162
0.9610046433131675	0.06730869983649476
0.9619661286189739	0.06777763080928505
0.9629285758909905	0.06824915206715959
0.9638919860916627	0.06872529653034544
0.9648563601844011	0.06920396572435707
0.9658216991335795	0.06967934239307325
0.9667880039045361	0.07016131235718924
0.9677552754635756	0.07064592141927521
0.9687235147779707	0.07113316937639237
0.969692722815963	0.07162307363338104
0.9706629005467596	0.0721156441508478
0.9716340489405362	0.07261088298214007
0.9726061689684447	0.07310880678122757
0.9735792616026034	0.07366782441121902
0.9745533278161036	0.07411275101565742
0.9755283685830127	0.0746187846111858
0.976504384878371	0.0751275243299314
0.977481377678196	0.07563899618049157
0.9784593479594799	0.0761559085605116
0.9794382967001937	0.07667549125663915
0.980418224879286	0.07718987100921135
0.9813991334766844	0.07771234876543168
0.9823810234732975	0.07823762068049407
0.983363895851017	0.07876565231614652
0.9843477515927148	0.07929648888909242
0.9853325916822466	0.07983012072601162
0.98631841710445	0.08036656377911858
0.9873052288451531	0.08090597578561379
0.9882930278911681	0.08144792466991224
0.9892818152302928	0.08199285956928294
0.9902715918513149	0.08254064563917222
0.9912623587440109	0.08309130219860858
0.9922541168991473	0.08373336645768571
0.9932468673084842	0.08420119854996967
0.9942406109647716	0.0847604699282617
0.995235348861753	0.0853227992294075
0.9962310819941662	0.08719278936963237
0.9972278113577439	0.0864557078910002
0.9982255379492164	0.08702660006968858
0.9992242627663093	0.08760461816673028
1.0002239868077474	0.08818565009539696
1.0012247110732568	0.08875695126890693
1.0022264365635605	0.08933964266281663
1.0032291642803843	0.08992529927270533
1.0042328952264556	0.09051393374418266
1.0052376304055055	0.09110555328669409
1.0062433708222698	0.0917001707639413
1.0072501174824882	0.09229779013671065
1.0082578713929073	0.09289842795258547
1.009266633561284	0.09350208422495485
1.01027640499638	0.09410877446634922
1.0112871867079625	0.09471850623733565
1.0122989797068154	0.09533128429737617
1.0133117850047315	0.09594712449620567
1.0143256036145174	0.09656603201902852
1.0153404365499916	0.09718802844652974
1.0163562848259873	0.09781308561668323
1.0173731494583518	0.09844126790641677
1.01839103146395	0.09921897312019452
1.0194099318606642	0.09970690678079597
1.020429851667396	0.10034440698470627
1.0214507919040647	0.10098504092217812
1.0224727535916105	0.10162881965524471
1.0234957377519953	0.10227573647580596
1.0245197454082033	0.10292581640185841
1.025544777584241	0.10357906333320695
1.0265708353051413	0.10423548983483925
1.0275979195969633	0.10489509078895762
1.02862603148679	0.10555789166206675
1.029655172002734	0.10626540380670779
1.0306853421739357	0.10689309951168097
1.031716543030566	0.10756552836697915
1.0327487756038247	0.10824118560276043
1.0337820409259448	0.10892007957981663
1.0348163400301924	0.1096022687731623
1.035851673950866	0.11028761265794047
1.0368880437232992	0.11097626877690828
1.0379254503838629	0.11166820883002164
1.038963894969963	0.11236340464842126
1.040003378520046	0.11306198897948365
1.0410439020735924	0.11376369485629796
1.0420854666711254	0.1144687979372027
1.043128073354213	0.11517721194150031
1.044171723165462	0.11588894619944007
1.045216417148521	0.11660401530586202
1.0462621563480836	0.11732242442666782
1.0473089418098909	0.11804418510644227
1.0483567745807274	0.11876947495655178
1.0494056557084244	0.11949786318692644
1.0504555862418645	0.12022963313892138
1.0515065672309798	0.12096486975478936
1.0525585997267493	0.12170349844314103
1.0536116847812051	0.12244552605776612
1.0546658234474349	0.12319095733010489
1.0557210167795754	0.12393980834134824
1.0567772658328212	0.12479802631104991
1.0578345716634212	0.12565433800479422
1.0588929353286805	0.12620693616165193
1.0599523578869632	0.1269695315013893
1.0610128403976928	0.127735584696496
1.0620743839213513	0.12850510820747724
1.0631369895194815	0.1292781012067953
1.0642006582546888	0.13005458010116183
1.0652653911906425	0.13083454651545373
1.0663311893920762	0.13161800828948594
1.067398053924788	0.13240547622381799
1.0684659858556438	0.1331954577175754
1.0695349862525743	0.13398946188884886
1.0706050561845795	0.13478699442109224
1.0716761967217308	0.13558806296447032
1.0727484089351682	0.13639268289131432
1.0738216938971035	0.13720497205152526
1.0748960526808211	0.14229134414820555
1.0759714863606804	0.13882794237566604
1.0770479960121166	0.13964676033977183
1.0781255827116394	0.140469224198524
1.0792042475368337	0.14129527140075457
1.0802839915663667	0.14212492520342712
1.0813648158799816	0.14295819104311744
1.0824467215585019	0.14379508332719315
1.0835297096838328	0.14828813801246396
1.084613781338964	0.14547977085202737
1.0856989376079678	0.1463274761256953
1.0867851795759988	0.1471788874941616
1.0878725083293	0.14803395605573205
1.0889609249552	0.1488926932048217
1.090050430542115	0.14975509559608655
1.091141026179552	0.15062116461058725
1.092232712958106	0.15149092740927406
1.093325491969463	0.15236437492266824
1.0944193643064033	0.15324152092569818
1.0955143310627995	0.15412237787023553
1.0966103933336178	0.1550069399406618
1.0977075522149207	0.15589522669247696
1.0988058088038681	0.15678724140439237
1.0999051641987152	0.1576829866426933
1.1010056194988185	0.1585824755619478
1.1021071758046326	0.1594996002183983
1.1032098342177132	0.1603927089004424
1.1043135958407202	0.16130346600251136
1.1054184617774137	0.16221799222339672
1.106524433132661	0.16313629370163393
1.107631511012435	0.164058379976613
1.1087396965238125	0.1649842568866494
1.1098489907749798	0.16591392879768477
1.1109593948752288	0.16684740844822896
1.1120709099349642	0.16778475753612468
1.113183537065703	0.16872580710926185
1.1142972773800723	0.1696707408739735
1.115412131991812	0.17061951575472942
1.1165281020157765	0.17157211699209515
1.1176451885679333	0.17252857333838773
1.1187633927653713	0.17354295159774535
1.119882715726297	0.17498678229695383
1.1210031585700329	0.17542109594440974
1.1221247224170203	0.17639300900644123
1.1232474083888229	0.17736881297387927
1.1243712176081275	0.17834851593733983
1.1254961511987447	0.17933218180341948
1.1266222102856072	0.1803196574783493
1.127749395994772	0.18131112313041015
1.1288777094534264	0.18230654933856277
1.130007151789885	0.1833060083227927
1.131137724133589	0.1843094519631538
1.1322694276151108	0.18531707925801053
1.133402263366155	0.1863290641715557
1.134536232519556	0.18734590472051588
1.135671336209286	0.18836921493376194
1.1368075755704483	0.18940802693230904
1.1379449517392792	0.3139200523349621
1.1390834658531557	0.19215488333529834
1.1402231190505945	0.32937412336523936
1.1413639124712462	0.19424235475576085
1.1425058472559049	0.19459078482770029
1.1436489245465065	0.1956147514667606
1.1447931454861286	0.19665926307035256
1.1459385112189922	0.19771096077817654
1.1470850228904612	0.19876809949836996
1.1482326816470485	0.1998298100754847
1.1493814886364127	0.20093007770101715
1.1505314450073612	0.20202151418924227
1.1516825519098497	0.2030403417338916
1.1528348104949853	0.2041187579981621
1.1539882219150284	0.20520124897789974
1.1551427873233895	0.2062878097989517
1.1562985078746348	0.20737843571997724
1.1574553847244866	0.20847312558996745
1.158613419029817	0.20957188041692945
1.159772611948661	0.21067554844131278
1.1609329646402147	0.21178425451104818
1.1620944782648293	0.21289255669069274
1.1632571539840206	0.21400759747028056
1.1644209929604645	0.21512858362191203
1.1655859963579973	0.2162499238779707
1.1667521653416217	0.2173772188575257
1.1679195010775092	0.2185086186955065
1.1690880047329943	0.222328870595062
1.1702576774765816	0.2207837305745914
1.171428520477943	0.22192735964184246
1.1726005349079234	0.22307515240416212
1.1737737219385362	0.2242270617953531
1.1749480827429688	0.22538309956293678
1.1761236184955826	0.22654327082977638
1.1773003303719112	0.23295844408756994
1.1784782195486683	0.2288763905474467
1.1796572872037445	0.23004846877316476
1.1808375345162052	0.23122513217732393
1.182018962666298	0.23240595273812487
1.1832015728354528	0.23359091094200565
1.1843853662062795	0.23478002066208303
1.1855703439625713	0.2359732868358532
1.1867565072893054	0.23717071080436872
1.187943857372644	0.23837229519498063
1.1891323953999382	0.2395873716800245
1.1903221225597274	0.24078795957898008
1.19151304004174	0.24200204694370855
1.192705149036892	0.24322030972359313
1.1938984507372918	0.24444275115979833
1.1950929463362423	0.24566937522578433
1.196288637028239	0.24690018379526796
1.1974855240089717	0.2481461269933439
1.1986836084753283	0.24937436834826085
1.1998828916253923	0.25061775145580323
1.2010833746584484	0.25186533242455666
1.2022850587749785	0.25311711453043073
1.2034879451766671	0.2543731006630943
1.2046920350664019	0.2556332921957514
1.2058973296482718	0.2568976963662341
1.2071038301275707	0.25816631004996016
1.2083115377107998	0.2594391409371083
1.2095204536056678	0.2607161903758311
1.210730579021092	0.2619974598507817
1.2119419151671948	0.26328295312379735
1.213154463255313	0.26457267152183334
1.2143682244979956	0.26586661879594375
1.2155832001090043	0.2671647967058072
1.2167993913033135	0.26846720797433143
1.2180167992971158	0.2697738537473884
1.2192354253078201	0.2710847397453003
1.2204552705540506	0.27239986447263664
1.2216763362556544	0.2737192309911455
1.2228986236336976	0.27504284140307755
1.2241221339104644	0.27637069753237414
1.2253468683094686	0.2777028013307118
1.226572828055446	0.2790391532866305
1.227800014374352	0.2803797555201643
1.2290284284933741	0.28172461173374613
1.2302580716409277	0.28307539905217977
1.2314889450466522	0.2849511052044798
1.232721049941425	0.2867988194176453
1.2339543875573507	0.28714661495853555
1.2351889591277634	0.2885127616202288
1.2364247658872376	0.28988317583443757
1.2376618090715814	0.2912578547302465
1.2389000899178388	0.2926367998357054
1.2401396096642912	0.2940200117433558
1.2413803695504537	0.2954074940008473
1.2426223708170874	0.29679927899142616
1.243865614706198	0.2996334875355203
1.2451101024610267	0.2995955587425628
1.2463558353260615	0.3010001146089559
1.2476028145470333	0.3024089475542592
1.2488510413709248	0.30382205497662107
1.2501005170459627	0.30523944084124105
1.2513512428216207	0.30666112745979257
1.2526032199486257	0.3108603326534033
1.2538564496789575	0.3095178193554607
1.255110933265843	0.31095171539196
1.2563666719637632	0.3123905279000317
1.2576236670284606	0.31383351062371573
1.2588819197169299	0.31528083926831774
1.2601414312874217	0.3167324186454504
1.2614022029994534	0.3181883142700716
1.2626642361137945	0.31964844027492706
1.2639275318924756	0.32111287013922374
1.2651920915987938	0.3225815837915482
1.2664579164973069	0.3240546224456713
1.2677250078538402	0.3409296965150927
1.2689933669354894	0.32701513805509635
1.2702629950106128	0.3284994884254348
1.271533893348835	0.3299892524672562
1.272806063221056	0.33148360769596286
1.2740795058994485	0.3329822403736961
1.275354222657453	0.3344851522567606
1.2766302147697852	0.3359923372925811
1.2779074835124402	0.33750414179016325
1.2791860301626845	0.33901953078080715
1.2804658559990667	0.34053953496456424
1.2817469623014113	0.34206381077542547
1.283029350350823	0.34359235846809566
1.284313021429691	0.3451251687614013
1.285597976821686	0.3466622524077009
1.2868842178117659	0.3482040361538058
1.2881717456861692	0.3497493024238718
1.2894605617324255	0.3512990954757698
1.2907506672393527	0.3529424770495875
1.2920420634970549	0.35459127057496515
1.2933347517969278	0.3559742978088872
1.2946287334316602	0.35754122596086824
1.2959240096952327	0.3591123850866035
1.2972205818829232	0.36068781356984175
1.2985184512913035	0.3622680592002239
1.2998176192182436	0.3638514267940176
1.3011180869629115	0.3654396076841354
1.302419855825775	0.36703203279319496
1.3037229271086033	0.3686287038834649
