# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6461161205001344	0.24165006327903188
0.6467625597863836	0.2855739105883927
0.6474096458352471	0.2398289541535851
0.6480573792938111	0.25758558258586234
0.6487057608098072	0.25786541729812656
0.6493547910316176	0.277523277824146
0.6500044706082714	0.27103767542748286
0.650654800189451	0.2502243329612147
0.6513057804254873	0.24970794412566663
0.6519574119673563	0.2536053120140832
0.6526096954666919	0.25283565233548855
0.6532626315757775	0.24939344130324667
0.6539162209475479	0.25193383199441877
0.6545704642355943	0.27254456494565316
0.6552253620941589	0.27001555373425623
0.6558809151781397	0.26733322105742496
0.656537124143091	0.2732714234538319
0.65719398964522	0.2830738743534452
0.6578515123413939	0.29805040049078074
0.6585096928891353	0.2761697016952839
0.6591685319466244	0.2769548984792357
0.659828030172701	0.28212086465220887
0.6604881882268627	0.2757320302756554
0.6611490067692689	0.29195896777338187
0.661810486460738	0.28626451372578643
0.6624726279627471	0.2944331650342511
0.6631354319374386	0.31903686090800343
0.6637988990476171	0.3006639116548556
0.66446302995675	0.30822767184156175
0.6651278253289681	0.3363663324397673
0.665793285829066	0.3435168527702404
0.6664594121225055	0.34519286306765323
0.6671262048754132	0.3293027777124773
0.6677936647545805	0.358435774860891
0.668461792427468	0.39905817759867485
0.6691305885622034	0.3693247482199852
0.6698000538275839	0.3649308469688795
0.6704701888930754	0.3607247077034205
0.6711409944288104	0.3722722634971521
0.6718124711055945	0.4166361925971528
0.6724846195949061	0.41339575311487314
0.6731574405688936	0.397202895657601
0.6738309347003777	0.392252783314914
0.6745051026628548	0.4283120439003799
0.6751799451304905	0.4137701425194979
0.6758554627781257	0.4062375548979034
0.6765316562812809	0.39526775044411044
0.6772085263161489	0.38596975974450903
0.6778860735595994	0.38190257364552355
0.6785642986891793	0.42817776437840815
0.6792432023831156	0.4131168639713523
0.6799227853203105	0.3986908346852846
0.6806030481803471	0.3992661461924266
0.6812839916434886	0.3888376746175552
0.6819656163906774	0.4012141356782155
0.6826479231035393	0.4327266753908693
0.6833309124643804	0.38400922472736454
0.6840145851561924	0.3747594396754972
0.684698941862647	0.3711068720613176
0.685383983268099	0.40081606384845375
0.6860697100575912	0.3942515198486966
0.6867561229168513	0.38861626092640006
0.6874432225322923	0.37561334305379873
0.6881310095910137	0.36565946832012275
0.6888194847808011	0.37353190123945873
0.6895086487901314	0.3647963649450501
0.6901985023081674	0.3604993200876163
0.6908890460247625	0.35769693745525455
0.6915802806304613	0.3862251889966286
0.6922722068164971	0.36945578509510885
0.6929648252747982	0.36524020155437364
0.693658136697982	0.3652287669134282
0.6943521417793588	0.4547321360677426
0.6950468412129366	0.36507137673449663
0.6957422356934138	0.36023539829431217
0.6964383259161846	0.3596471013694852
0.6971351125773397	0.3559103057817105
0.697832596373665	0.3619326320065561
0.6985307780026457	0.35334309243268575
0.6992296581624635	0.3618317551707563
0.6999292375519964	0.3578504612784169
0.7006295168708239	0.35850729048914853
0.701330496819227	0.3581669090162333
0.7020321780981852	0.35961585444927596
0.7027345614093804	0.36344784535642277
0.7034376474551951	0.36147009401161495
0.7041414369387148	0.36532771741499065
0.7048459305637305	0.36479279035974443
0.7055511290347377	0.4459822316931349
0.7062570330569323	0.4616661655733141
0.7069636433362168	0.4614638230550444
0.7076709605792044	0.45693641486073544
0.7083789854932113	0.443312443168484
0.709087718786263	0.5484682952891731
0.7097971611670931	0.542717535468046
0.7105073133451428	0.5185441657391079
0.7112181760305655	0.5976211314263278
0.7119297499342221	0.4919460519599112
0.7126420357676881	0.5908588319455038
0.7133550342432502	0.6103859270013829
0.7140687460739056	0.6081076953852165
0.7147831719733665	0.5779755941660389
0.7154983126560586	0.5657841892877793
0.7162141688371232	0.5691433415020686
0.7169307412324176	0.5675862833516503
0.7176480305585126	0.5425128114482265
0.7183660375326975	0.539095742043117
0.7190847628729812	0.5216474082573532
0.7198042072980875	0.5337441267725466
0.7205243715274591	0.5351971785055304
0.7212452562812621	0.5375892931262157
0.7219668622803813	0.5153293821773446
0.7226891902464231	0.5109844991810394
0.7234122409017164	0.5080499243214879
0.7241360149693106	0.4961367316106554
0.7248605131729793	0.4867047051430612
0.7255857362372222	0.48768120636485573
0.7263116848872623	0.47570816857697784
0.7270383598490476	0.47842979453695506
0.7277657618492531	0.47758410562730513
0.7284938916152806	0.47653456430950747
0.7292227498752599	0.47510433901247295
0.7299523373580507	0.4690733248259632
0.7306826547932391	0.4686648212721218
0.7314137029111423	0.46612041938101145
0.7321454824428096	0.46385812659934583
0.7328779941200224	0.46324693294998376
0.7336112386752894	0.46162225239804683
0.7343452168418554	0.4648377020409789
0.7350799293537005	0.4655385595910529
0.7358153769455358	0.4657119242457622
0.7365515603528093	0.4660372121063658
0.7372884803117044	0.5818911751463794
0.7380261375591403	0.4687663061851566
0.7387645328327752	0.46986300425032906
0.7395036668710043	0.472691218342787
0.7402435404129623	0.4728063602753813
0.7409841541985226	0.4761819361219067
0.7417255089682978	0.4744527173600271
0.7424676054636438	0.47723823266241655
0.7432104444266578	0.479203484517633
0.7439540266001795	0.48118369950928164
0.7446983527277886	0.4857779424476012
0.7454434235538112	0.4862193269129174
0.7461892398233197	0.48870246795887873
0.7469358022821296	0.4900384072082828
0.747683111676804	0.4929941686094622
0.7484311687546533	0.49464088831559283
0.749179974263734	0.49840459451541985
0.7499295289528508	0.507069817192081
0.7506798335715594	0.5095703995914626
0.7514308888701634	0.5137711338298317
0.7521826955997183	0.5199068455577761
0.7529352545120319	0.5103110131876555
0.7536885663596623	0.5131602034139543
0.7544426318959219	0.5152422097960027
0.7551974518748762	0.5184093916459409
0.7559530270513455	0.5208815442952813
0.7567093581809048	0.5241441855743234
0.7574664460198854	0.5288987119447399
0.7582242913253755	0.5370296313657433
0.7589828948552199	0.5356635487660456
0.7597422573680224	0.5666067183902079
0.760502379623146	0.5636548028771038
0.7612632623807124	0.5642783197954735
0.7620249064016047	0.5646686175240611
0.7627873124474662	0.5672744707590793
0.7635504812807035	0.5996807625689583
0.7643144136644865	0.5979552544214533
0.7650791103627469	0.5999749425739752
0.7658445721401808	0.610511992182378
0.7666107997622499	1.4020106010501099
0.7673777939951846	0.6596491081377986
0.7681455556059767	0.649902520106472
0.7689140853623864	0.647092011716713
0.7696833840329461	0.7645669801867234
0.7704534523869542	1.1149911056516941
0.7712242911944779	0.6631042249243955
0.7719959012263582	0.6501729309286235
0.7727682832542035	0.6509214441033383
0.7735414380503967	0.6438018135324689
0.7743153663880921	0.6410872057529736
0.7750900690412174	0.6629592934646638
0.775865546784478	0.6773849083660111
0.7766418003933505	0.6750561085765371
0.7774188306440873	0.6708641277150129
0.7781966383137195	0.6684931045549408
0.7789752241800545	0.6754848307056233
0.7797545890216782	0.6724785251979072
0.7805347336179564	0.669724118633503
0.7813156587490332	0.8374789540579588
0.7820973651958351	0.6647304629394423
0.7828798537400667	0.6713243137928685
0.7836631251642164	0.6944805099703754
0.7844471802515572	0.6915576091094672
0.7852320197861434	0.6932104701825613
0.7860176445528139	0.6918512176313711
0.7868040553371939	0.696281900201072
0.7875912529256955	0.6917485008822756
0.7883792381055149	0.6911542406645143
0.7891680116646383	0.6915345480502042
0.789957574391839	0.6935934810749533
0.79074792707668	0.6986625021195162
0.7915390705095153	0.7355068513665002
0.7923310054814866	0.7088905502377177
0.7931237327845272	0.7077579147624669
0.793917253211368	0.7112510192004539
0.7947115675555291	0.7133285632230361
0.7955066766113222	0.7148191122256996
0.7963025811738571	0.7140954168254923
0.7970992820390396	0.7166187303471069
0.7978967800035707	0.7176079053174669
0.7986950758649486	0.7204301172913479
0.7994941704214701	0.7247200233187207
0.8002940644722282	0.7291292924221102
0.8010947588171172	0.7270511383846308
0.8018962542568321	0.7292668890529351
0.8026985515928674	0.7341103822584009
0.8035016516275211	0.735976926338403
0.8043055551638947	0.7383546594691305
0.805110263005891	0.7731607888427245
0.8059157759582161	0.7425433111021482
0.8067220948263842	0.7460849457184513
0.807529220416715	0.7718624140107011
0.8083371535363327	0.7602466352509022
0.8091458949931722	0.75744306824486
0.8099554455959742	0.7611275354345517
0.81076580615429	0.7650270062566531
0.8115769774784789	0.7695466209638049
0.8123889603797121	0.7735796475629443
0.8132017556699727	0.7795908513788505
0.8140153641620563	0.7864982094520547
0.8148297866695716	0.7974885834969413
0.8156450240069412	0.8140017248876116
0.816461076989403	0.8464657380523345
0.8172779464330105	0.9396055595517835
0.8180956331546323	2.096464549659293
0.8189141379719557	3.132960536370701
0.8197334617034855	4.325504497264526
0.8205536051685443	1.3546518345529912
0.8213745691872768	0.9570482235295528
0.8221963545806488	0.893713678109576
0.8230189621704428	0.8621930807760441
0.823842392779267	0.8571689424702791
0.8246666472305525	0.8474701698988374
0.8254917263485534	0.8523922605866759
0.8263176309583499	0.847551501653834
0.8271443618858455	0.8580600185221736
0.8279719199577725	0.8626215655443581
0.8288003060016882	0.8654561039854582
0.8296295208459781	0.870175220163162
0.8304595653198584	0.8707339881296825
0.8312904402533747	0.8908604358296041
0.8321221464773998	0.8749939421915889
0.8329546848236402	0.9533601543426211
0.8337880561246344	0.8813229795187059
0.8346222612137542	0.8944381967339221
0.8354573009252048	0.9051580307870457
0.8362931760940265	0.9034165270870228
0.8371298875560943	0.9043370529123781
0.8379674361481189	0.905793468997686
0.8388058227076496	0.9983430341020336
0.8396450480730723	0.9176165117457007
0.8404851130836131	0.9195789011900642
0.841326018579338	0.9207491611117635
0.8421677654011512	0.9250726141541691
0.8430103543908003	0.9401989061028928
0.8438537863908742	0.9794441488880803
0.8446980622448043	0.9660701707066497
0.845543182796867	0.9791794256831108
0.8463891488921822	0.9778262915547381
0.8472359613767165	1.035783899152934
0.8480836210972831	0.9868420529949206
0.8489321289015407	0.9831900517645177
0.8497814856379984	0.9917221058099257
0.8506316921560135	1.0121087021301571
0.8514827493057913	1.0533663186925057
0.8523346579383889	1.004888323948282
0.853187418905716	1.0062722729571107
0.8540410330605318	1.0056670963597478
0.8548955012564521	1.0032663467236964
0.8557508243479456	1.0065550671414887
0.8566070031903338	1.009327008557892
0.8574640386397959	1.0156303276853063
0.8583219315533671	1.0252994320868822
0.8591806827889412	1.0205273672896973
0.8600402932052714	1.0233362966013786
0.8609007636619677	1.0244697561886427
0.8617620950194987	1.0441334723897742
0.8626242881391972	1.033580403033343
0.8634873438832555	1.0305968251700268
0.8643512631147297	1.0351797691470717
0.8652160466975378	1.3344604171070817
0.8660816954964635	1.1259205945810227
0.8669482103771571	1.047701568426624
0.8678155922061337	1.0761826632117137
0.8686838418507754	1.1531758263943752
0.8695529601793323	1.0577807817400022
0.8704229480609205	1.061349607522892
0.8712938063655278	1.068683497653276
0.8721655359640141	1.067451250113832
0.8730381377281095	1.0726665725766764
0.8739116125304162	1.0760830569804163
0.8747859612444087	1.081680364405352
0.8756611847444361	1.1013224608252203
0.8765372839057208	1.090580812498747
0.8774142596043608	1.0927243541919638
0.8782921127173329	1.0979694191871394
0.8791708441224918	1.2840217487361667
0.8800504546985692	1.1061123620758178
0.8809309453251748	1.1440569150952407
0.8818123168827982	1.114909465907612
0.8826945702528107	1.206779838926301
0.8835777063174676	1.1242850850765922
0.8844617259599057	1.1469402301185025
0.8853466300641434	1.1333833339950816
0.8862324195150838	1.1916681425454327
0.8871190951985164	1.20214542641601
0.888006658001119	1.223993368749401
0.8888951088104539	1.2203546513022179
0.8897844485149718	1.21495625174623
0.8906746780040116	1.244911385805395
0.8915657981678066	1.2139738863183156
0.8924578098974739	1.2153600424948214
0.8933507140850214	1.2120367765667317
0.8942445116233572	1.4416873024362113
0.89513920340628	1.2418913900443869
0.8960347903284813	1.2451309871071659
0.8969312732855471	1.2428952961511817
0.8978286531739601	1.2499102136316524
0.8987269308911014	1.2417552203215079
0.8996261073352495	1.2476562007655465
0.9005261834055794	1.2953370854658497
0.9014271600021683	1.2567375697410728
0.9023290380259917	1.2610309479195692
0.9032318183789279	1.2586559651118228
0.9041355019637584	1.2671477429296691
0.9050400896841658	1.264841362620701
0.9059455824447377	1.2682975928000715
0.906851981150968	1.272288686875054
0.9077592867092549	1.2757268392049288
0.9086675000269043	1.2984408884465874
0.9095766220121303	1.3045414902769275
0.9104866535740546	1.2861157039268123
0.911397595622707	1.2918813932878317
0.9123094490690316	1.3116411580227745
0.9132222148248821	1.2996941732922838
0.9141358938030226	1.3034524557750296
0.9150504869171318	1.3192136158228949
0.9159659950818033	1.5440959379465264
0.9168824192125479	1.3177699277363342
0.9177997602257875	1.3239023015467914
0.9187180190388625	1.3277831437389571
0.9196371965700328	1.333586539397975
0.9205572937384782	1.337989647192437
0.9214783114642938	1.3522483105920458
0.9224002506684963	1.349631151831094
0.9233231122730254	1.3561160291492311
0.9242468972007445	1.3626641489634903
0.925171606375439	1.3737980943770995
0.9260972407218167	1.3728391747141304
0.9270238011655111	1.3774574580264103
0.927951288633085	1.3828184067334228
0.9288797040520246	1.3883907491555043
0.9298090483507445	1.39483232494905
0.9307393224585915	1.4006721414677963
0.9316705273058381	1.4056125152118062
0.9326026638236894	1.4111546429341528
0.9335357329442837	1.4164744285133006
0.9344697356006887	1.4212291416904141
0.9354046727269069	1.4288549242585498
0.9363405452578754	1.4600707588668849
0.9372773541294663	1.45371842239656
0.93821510027849	1.444522247180433
0.9391537846426917	1.4498570500504842
0.9400934081607547	1.4557216643276651
0.9410339717723049	1.462774986947109
0.9419754764179059	1.466777939004211
0.9429179230390614	1.4721328374236333
0.9438613125782181	1.4780488243123078
0.9448056459787667	1.4841820218738222
0.9457509241850404	1.489141639946484
0.9466971481423158	1.7630513230027274
0.9476443187968174	1.5002097215892898
0.9485924370957172	1.5062630213086619
0.949541503987134	1.6161950193347763
0.9504915204201343	1.6189566005892397
0.9514424873447341	1.5232720060408902
0.9523944057118995	1.5585536705307101
0.95334727647355	1.5838896935885192
0.9543011005825563	1.540677803789244
0.9552558789927436	1.5507134177235151
0.9562116126588899	1.553451671713284
0.9571683025367277	1.55812621528578
0.9581259495829482	1.5641718872642714
0.9590845547552003	1.56994065356944
0.9600441190120854	1.870971222709168
0.9610046433131675	1.582064551005405
0.9619661286189739	1.5873545673022433
0.9629285758909905	1.593973296057048
0.9638919860916627	1.6625057732643749
0.9648563601844011	1.6678930361968816
0.9658216991335795	1.6117173825864268
0.9667880039045361	1.617254428248897
0.9677552754635756	1.6444715562912238
0.9687235147779707	1.6340738430908996
0.969692722815963	1.635046959547626
0.9706629005467596	1.6564134637576537
0.9716340489405362	1.647414324904137
0.9726061689684447	1.6549122727375325
0.9735792616026034	1.941432035230579
0.9745533278161036	1.6837210418744732
0.9755283685830127	1.6864412631494916
0.976504384878371	1.6901410587402361
0.977481377678196	1.7000793112928951
0.9784593479594799	1.7553797389894503
0.9794382967001937	1.7784834154639142
0.980418224879286	1.7104122953704
0.9813991334766844	1.716308040717635
0.9823810234732975	1.733344480085776
0.983363895851017	1.7361273867554023
0.9843477515927148	1.7448938136507455
0.9853325916822466	1.749563409628829
0.98631841710445	1.754382854811814
0.9873052288451531	1.7631878766468743
0.9882930278911681	1.7647694221086332
0.9892818152302928	1.7690840230773728
0.9902715918513149	1.7756028933183887
0.9912623587440109	1.789710141015111
0.9922541168991473	2.093532662890207
0.9932468673084842	1.800682038148398
0.9942406109647716	1.804852038317105
0.995235348861753	1.8135121609032974
0.9962310819941662	2.1249915369535732
0.9972278113577439	1.820456031009014
0.9982255379492164	1.826574554540788
0.9992242627663093	1.8904056303855554
1.0002239868077474	1.9273500935409271
1.0012247110732568	1.847484588544454
1.0022264365635605	1.8548572877653835
1.0032291642803843	1.860752741511437
1.0042328952264556	1.8662055228727004
1.0052376304055055	1.8714514250231362
1.0062433708222698	1.8780124675911718
1.0072501174824882	1.8835741512723894
1.0082578713929073	1.8916866825397889
1.009266633561284	1.8973511908493546
1.01027640499638	1.9050016191427963
1.0112871867079625	1.9116508725922954
1.0122989797068154	1.9167182158267295
1.0133117850047315	1.9224861332005738
1.0143256036145174	1.9299542755646737
1.0153404365499916	1.93878822327653
1.0163562848259873	1.9411345282212054
1.0173731494583518	1.9523558298163386
1.01839103146395	2.301944375543356
1.0194099318606642	1.9626336671142905
1.020429851667396	1.9678821047466122
1.0214507919040647	1.9753186100458044
1.0224727535916105	1.982276161997587
1.0234957377519953	1.9864403403915252
1.0245197454082033	1.9925589497169454
1.025544777584241	1.999330455530031
1.0265708353051413	2.0073029474387254
1.0275979195969633	2.0144975374723963
1.02862603148679	2.021321310134327
1.029655172002734	2.2742607117783873
1.0306853421739357	2.034348424521057
1.031716543030566	2.0403834355456523
1.0327487756038247	2.0467436093840248
1.0337820409259448	2.053389530244123
1.0348163400301924	2.0721438561265804
1.035851673950866	2.067587097289684
1.0368880437232992	2.0740000707201394
1.0379254503838629	2.0845466710212244
1.038963894969963	2.0878255348370067
1.040003378520046	2.1167689694033673
1.0410439020735924	2.101457754904296
1.0420854666711254	2.1090003513861393
1.043128073354213	2.116481850108295
1.044171723165462	2.120839330835001
1.045216417148521	2.1276501652156954
1.0462621563480836	2.134934064837467
1.0473089418098909	2.1443383980266133
1.0483567745807274	2.1555107456251585
1.0494056557084244	2.1648244784269655
1.0504555862418645	2.1647122545904023
1.0515065672309798	2.171389440972459
1.0525585997267493	2.1781958388126537
1.0536116847812051	2.1884195216953626
1.0546658234474349	2.1917119597872325
1.0557210167795754	2.199979268110244
1.0567772658328212	2.4106807883797448
1.0578345716634212	2.454790281589836
1.0588929353286805	2.2252799317102827
1.0599523578869632	2.226289173350176
1.0610128403976928	2.234714285336722
1.0620743839213513	2.241673966969659
1.0631369895194815	2.2475333817422367
1.0642006582546888	2.254846528996579
1.0652653911906425	2.2618477694807146
1.0663311893920762	2.2714886765405526
1.067398053924788	2.2833244784838405
1.0684659858556438	2.285987347805762
1.0695349862525743	2.2930756278236233
1.0706050561845795	2.300277856873093
1.0716761967217308	2.3073328124363752
1.0727484089351682	2.317673277735643
1.0738216938971035	2.3625407259972446
1.0748960526808211	3.148185836445682
1.0759714863606804	2.3381221340233496
1.0770479960121166	2.3434193685143896
1.0781255827116394	2.354687868603267
1.0792042475368337	2.3578644321663416
1.0802839915663667	2.3644581395374344
1.0813648158799816	2.372209017314365
1.0824467215585019	2.37867824025395
1.0835297096838328	2.7917627211321654
1.084613781338964	2.3944459760308523
1.0856989376079678	2.4006570644284224
1.0867851795759988	2.407510675475448
1.0878725083293	2.414256514721812
1.0889609249552	2.425324452345282
1.090050430542115	2.4339224364923577
1.091141026179552	2.4405978547737406
1.092232712958106	2.447592620248545
1.093325491969463	2.454302945291791
1.0944193643064033	2.462843145382759
1.0955143310627995	2.4707332474102386
1.0966103933336178	2.4780576239243457
1.0977075522149207	2.4866725982140205
1.0988058088038681	2.4937909073068005
1.0999051641987152	2.5003111012985495
1.1010056194988185	2.507300657213132
1.1021071758046326	2.647986742316194
1.1032098342177132	2.5245584848257665
1.1043135958407202	2.5291754471521335
1.1054184617774137	2.540140499015471
1.106524433132661	2.546854929105817
1.107631511012435	2.5560007706013126
1.1087396965238125	2.55977613931252
1.1098489907749798	2.5671856911632247
1.1109593948752288	2.575272777947069
1.1120709099349642	2.601188092349015
1.113183537065703	2.5923271887248314
1.1142972773800723	2.6014041236330256
1.115412131991812	2.6134310887459025
1.1165281020157765	2.6177797403461014
1.1176451885679333	2.6283316843856612
1.1187633927653713	2.7406800824870623
1.119882715726297	3.0623920848004613
1.1210031585700329	2.649085591065938
1.1221247224170203	2.6569616715154107
1.1232474083888229	2.663345851494432
1.1243712176081275	2.6711214693581673
1.1254961511987447	2.695980456429761
1.1266222102856072	2.684392718408188
1.127749395994772	2.6935077666125746
1.1288777094534264	2.700825914331578
1.130007151789885	2.721401614060167
1.131137724133589	2.7177116393164957
1.1322694276151108	2.727557392055016
1.133402263366155	2.7426908915724315
1.134536232519556	2.7571188011659298
1.135671336209286	2.7904478733256566
1.1368075755704483	2.8679516408566688
1.1379449517392792	5.222875704724098
1.1390834658531557	4.288566812551438
1.1402231190505945	6.29131075243707
1.1413639124712462	4.496214293845736
1.1425058472559049	3.0022943744431507
1.1436489245465065	2.866771371192643
1.1447931454861286	2.876173525841595
1.1459385112189922	2.833160747807547
1.1470850228904612	2.8343974339447793
1.1482326816470485	2.8405829845666535
1.1493814886364127	3.0315058720094714
1.1505314450073612	3.00167768424978
1.1516825519098497	2.851766795993261
1.1528348104949853	2.863290265682799
1.1539882219150284	2.866923684557223
1.1551427873233895	2.8726763173541623
1.1562985078746348	2.8818490419474165
1.1574553847244866	2.8907745224149726
1.158613419029817	2.897720105928057
1.159772611948661	2.9687237554519457
1.1609329646402147	3.0115471286659745
1.1620944782648293	2.920408216504605
1.1632571539840206	2.9306834283058163
1.1644209929604645	3.0351295919939743
1.1655859963579973	2.950586922121509
1.1667521653416217	2.954433831131925
1.1679195010775092	2.965414757076046
1.1690880047329943	3.310315286425477
1.1702576774765816	2.9793236871130353
1.171428520477943	2.9869418089985604
1.1726005349079234	2.999246220804727
1.1737737219385362	3.000340104083709
1.1749480827429688	3.008919349075958
1.1761236184955826	3.0145625817407464
1.1773003303719112	3.4807717965737193
1.1784782195486683	3.0892293670711117
1.1796572872037445	3.032378423725414
1.1808375345162052	3.0478822367102643
1.182018962666298	3.0498892041296632
1.1832015728354528	3.092437846747495
1.1843853662062795	3.063715411384106
1.1855703439625713	3.0755781572914205
1.1867565072893054	3.090660879864544
1.187943857372644	3.100069027068451
1.1891323953999382	3.334859182489024
1.1903221225597274	3.117606036777686
1.19151304004174	3.1209751509465136
1.192705149036892	3.127680123752149
1.1938984507372918	3.136795431434716
1.1950929463362423	3.146607947839788
1.196288637028239	3.1565404535064343
1.1974855240089717	3.321022261555664
1.1986836084753283	3.1702119428719295
1.1998828916253923	3.1778847660953016
1.2010833746584484	3.1850682193403967
1.2022850587749785	3.193573266780468
1.2034879451766671	3.2038310348646326
1.2046920350664019	3.200034113486813
1.2058973296482718	3.2202033840479474
1.2071038301275707	3.2160418230614227
1.2083115377107998	3.226564614855334
1.2095204536056678	3.2352557098017183
1.210730579021092	3.2486122646688194
1.2119419151671948	3.258651074295203
1.213154463255313	3.2631078364155632
1.2143682244979956	3.2729885410016784
1.2155832001090043	3.281896458178282
1.2167993913033135	3.288682531995678
1.2180167992971158	3.2908763579285063
1.2192354253078201	3.303555529477614
1.2204552705540506	3.319515596880097
1.2216763362556544	3.3293776799264903
1.2228986236336976	3.337335984388528
1.2241221339104644	3.34667692026349
1.2253468683094686	3.3481129311914177
1.226572828055446	3.359084818551685
1.227800014374352	3.3622327876576468
1.2290284284933741	3.3641627460857477
1.2302580716409277	3.4028688472540543
1.2314889450466522	3.7138865547816744
1.232721049941425	3.7482395186325426
1.2339543875573507	3.400257158814892
1.2351889591277634	3.408436112375792
1.2364247658872376	3.416759100195866
1.2376618090715814	3.4221980493486077
1.2389000899178388	3.430576343478818
1.2401396096642912	3.43409630021903
1.2413803695504537	3.440609520933776
1.2426223708170874	3.4503237459508855
1.243865614706198	3.673431762506969
1.2451101024610267	3.4686582458185677
1.2463558353260615	3.492856579162487
1.2476028145470333	3.5040378063496496
1.2488510413709248	3.507440265131567
1.2501005170459627	3.522221471923639
1.2513512428216207	3.5187933812946537
1.2526032199486257	3.7991270481722603
1.2538564496789575	3.5473669221641826
1.255110933265843	3.531633763604927
1.2563666719637632	3.5628415323830867
1.2576236670284606	3.5516848182068994
1.2588819197169299	3.57454527195694
1.2601414312874217	3.5685541895273714
1.2614022029994534	3.5793549103780955
1.2626642361137945	3.5935116675647607
1.2639275318924756	3.6009976442942673
1.2651920915987938	3.5983853944927207
1.2664579164973069	3.6135589551678726
1.2677250078538402	4.2525535473813525
1.2689933669354894	3.653993651216281
1.2702629950106128	3.642522074946816
1.271533893348835	3.6398936738493153
1.272806063221056	3.663678398056991
1.2740795058994485	3.6699626925515605
1.275354222657453	3.6823831380266387
1.2766302147697852	3.6830627193031678
1.2779074835124402	3.699649919721608
1.2791860301626845	3.6999294960673748
1.2804658559990667	3.693652924036802
1.2817469623014113	3.712163125142845
1.283029350350823	3.7287730435036357
1.284313021429691	3.7152639717244496
1.285597976821686	3.739353119197517
1.2868842178117659	3.7532120253868686
1.2881717456861692	3.777145834878683
1.2894605617324255	3.7766373852833914
1.2907506672393527	3.9924271602895907
1.2920420634970549	4.051917978065219
1.2933347517969278	3.7916269796214044
1.2946287334316602	3.7948498824955066
1.2959240096952327	3.8032318489306927
1.2972205818829232	3.811693093340738
1.2985184512913035	3.8295883538661717
1.2998176192182436	3.8351894009117977
1.3011180869629115	3.8427650032273326
1.302419855825775	3.848956499405693
1.3037229271086033	3.8505049355517036
1.3050273021144678	3.865758862915737
1.3063329821477427	3.8662810977006012
1.307639968514106	3.872354663902083
1.308948262520545	3.874348034608947
1.3102578654753574	3.882798616721609
1.3115687786881454	3.89189890666086
1.3128810034698224	3.915014516949021
1.314194541132613	3.9079110948850224
1.3155093929900519	3.9418373811435545
1.316825560356992	3.9502369177127163
1.3181430445496052	3.941346004111321
1.3194618468853725	3.959753989691579
1.3207819686830946	3.9609159453130323
1.3221034112628944	3.9753016333742983
1.3234261759462151	3.978255059062232
1.3247502640558237	3.9819418649081246
1.3260756769158066	3.994773270035852
1.3274024158515778	3.9973691041069697
1.328730482189877	4.010072153083514
1.3300598772587664	4.008189663162199
1.3313906023876443	4.005855502052542
1.3327226589072385	4.043188876186387
1.3340560481496013	4.037457410166364
1.335390771448122	4.0316071188316025
1.3367268301375235	4.0313174597709605
1.3380642255538668	4.080653628501346
1.3394029590345495	4.0621332118811075
1.3407430319183031	4.060611785337889
1.342084445545197	4.07001093935224
1.3434272012566495	4.087708904279509
1.3447713003954171	4.108344642654328
1.3461167443055944	4.125194021041134
1.3474635343326287	4.113664687579264
1.3488116718233119	4.124812859503663
1.3501611581257786	4.143222829076278
1.3515119945895175	4.143530678353251
1.3528641825653627	4.141459739820116
1.3542177234055024	4.161557088200677
1.3555726184634775	4.140387804442658
1.356928869094182	4.179441991678515
1.3582864766538691	4.1995026636597546
1.3596454425001452	4.171997567806071
1.3610057679919787	4.180818044631054
1.3623674544896933	4.1975001160251635
1.363730503354976	4.209427119137861
1.3650949159508763	4.226131715657665
1.3664606936418056	4.233732110549185
1.367827837793544	4.244129932973011
1.369196349773233	4.247503592496353
1.3705662309493845	4.2399670367968225
1.3719374826918824	4.267209861000119
1.3733101063719788	4.27497725902461
1.374684103362296	4.288541345163293
1.376059475036832	4.3020497830610465
1.377436222770957	4.310385474797301
1.378814347941416	4.291548908498978
1.3801938519263368	4.318494911705356
1.381574736105227	4.32072577491967
1.382957001858968	4.328862079985836
1.3843406505698264	4.334109102961814
1.3857256836214529	4.3239270544043285
1.3871121023988768	4.349301445766439
1.388499908288514	4.344282227036682
1.3898891026781763	4.353681166807451
1.3912796869570587	4.356078702526085
1.3926716625157443	4.421020633791856
1.3940650307462097	4.380455575267323
1.3954597930418233	4.42445939984995
1.3968559507973464	4.42968436244276
1.3982535054089356	4.436470681680602
1.3996524582741467	4.437345359823818
1.4010528107919313	4.443406879728749
1.4024545643626405	4.461381487346619
1.4038577203880334	4.474014237396557
1.4052622802712675	4.475961709429828
1.4066682454168957	4.482295015616645
1.4080756172308857	4.491599165815715
1.4094843971206108	4.492980360131075
1.4108945864948494	4.508621373607626
1.4123061867637925	4.498011864313835
1.4137191993390383	4.511915624260786
1.4151336256336018	4.520246734139403
1.4165494670619088	4.528297727923944
1.4179667250398018	4.532827664947017
1.4193854009845388	4.55426369066232
1.4208054963147947	4.535631692297915
1.4222270124506653	4.5613315473376
1.423649950813663	4.560811653063907
1.4250743128267314	4.560178544186874
1.426500099914232	4.604848429305481
1.4279273135019501	4.622234610199949
1.4293559550171013	4.63630513893999
1.4307860258883285	4.649368443389673
1.4322175275457005	4.636738418058898
