# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6146046654651575	0.022118710240164492
0.6152195775353918	0.02172379236421619
0.6158351048252554	0.03952769754534311
0.6164512479502757	0.04289243972440505
0.6170680075265945	0.019987751481297243
0.6176853841709726	0.019512036095311377
0.6183033785007851	0.019068598101041747
0.6189219911340269	0.018680223105058003
0.6195412226893128	0.018329672856455047
0.620161073785873	0.0179465676101575
0.6207815450435586	0.017607328859219288
0.6214026370828417	0.017308179295301374
0.6220243505248119	0.017023563882497077
0.6226466859911842	0.016760558920108297
0.623269644104295	0.016508730501475215
0.6238932254871006	0.016239012549952324
0.6245174307631836	0.016010304556759596
0.6251422605567513	0.015802412893160027
0.6257677154926308	0.015587772747234569
0.6263937961962773	0.01538966494689204
0.6270205032937723	0.015207024563448178
0.6276478374118228	0.015026676278726841
0.6282757991777632	0.014912496491592323
0.628904389219554	0.014682293604590517
0.6295336081657863	0.014528237859616485
0.6301634566456801	0.014413692693500573
0.6307939352890827	0.014272348753313867
0.6314250447264722	0.014156525029338167
0.6320567855889603	0.014061600827761282
0.6326891585082867	0.013954124222791423
0.6333221641168254	0.013860156153262387
0.6339558030475816	0.013787446470593752
0.6345900759341917	0.01368996741827292
0.6352249834109313	0.013492513688296617
0.6358605261127075	0.01235427090405025
0.6364967046750625	0.01172444606713966
0.6371335197341738	0.009875956784206417
0.637770971926857	0.007954030956662247
0.6384090618905663	0.007365868694149689
0.6390477902633923	0.0070318572698400365
0.6396871576840633	0.006943648509156041
0.6403271647919441	0.007048386259818157
0.6409678122270408	0.007064771959849993
0.6416091006300038	0.007142701871195006
0.6422510306421207	0.007235160957051004
0.6428936029053213	0.007291241769573775
0.6435368180621792	0.007395330805841291
0.6441806767559093	0.007441401279066942
0.6448251796303683	0.007520600217344355
0.6454703273300602	0.007597483726264439
0.6461161205001344	0.007675330220555771
0.6467625597863836	0.011098858662561512
0.6474096458352471	0.007833216634940349
0.6480573792938111	0.007920106705030986
0.6487057608098072	0.008001190440395234
0.6493547910316176	0.008135960466557499
0.6500044706082714	0.00818926251136238
0.650654800189451	0.008245368491746658
0.6513057804254873	0.008330554863845284
0.6519574119673563	0.008416384763750992
0.6526096954666919	0.008500840218474475
0.6532626315757775	0.008586653304921168
0.6539162209475479	0.008673979112154244
0.6545704642355943	0.008770742543377872
0.6552253620941589	0.008860466049456851
0.6558809151781397	0.008944203687214805
0.656537124143091	0.009035746955010948
0.65719398964522	0.009129912826517062
0.6578515123413939	0.009233135803705396
0.6585096928891353	0.009316880280832374
0.6591685319466244	0.009415302084175934
0.659828030172701	0.009508396377166202
0.6604881882268627	0.009599855939809472
0.6611490067692689	0.009706125913881064
0.661810486460738	0.009796165794498888
0.6624726279627471	0.009898608837399432
0.6631354319374386	0.010081697974679213
0.6637988990476171	0.010095662577977527
0.66446302995675	0.010198039939220077
0.6651278253289681	0.010311963619801847
0.665793285829066	0.010415359245052052
0.6664594121225055	0.010521088749640441
0.6671262048754132	0.010616786147491524
0.6677936647545805	0.01073985583496281
0.668461792427468	0.01096993931169792
0.6691305885622034	0.010948149472837449
0.6698000538275839	0.011053747774700104
0.6704701888930754	0.011158974395930806
0.6711409944288104	0.011275182735454928
0.6718124711055945	0.011403134886024131
0.6724846195949061	0.011511962787248347
0.6731574405688936	0.011617050526723861
0.6738309347003777	0.01172914794762529
0.6745051026628548	0.012022527460458505
0.6751799451304905	0.011964463973135515
0.6758554627781257	0.012075276926372516
0.6765316562812809	0.012187306026017782
0.6772085263161489	0.012301867977365611
0.6778860735595994	0.012418286882911616
0.6785642986891793	0.012556466742395874
0.6792432023831156	0.012673137916264284
0.6799227853203105	0.012789318457517466
0.6806030481803471	0.012912413896257689
0.6812839916434886	0.013031482628060557
0.6819656163906774	0.013160346131391472
0.6826479231035393	0.013553428357497618
0.6833309124643804	0.013406543694923919
0.6840145851561924	0.013531055487951874
0.684698941862647	0.013658539755713356
0.685383983268099	0.013799769155973127
0.6860697100575912	0.013927936599834222
0.6867561229168513	0.01405783643580141
0.6874432225322923	0.014188953894478325
0.6881310095910137	0.014321153942412115
0.6888194847808011	0.014459173944043223
0.6895086487901314	0.014593524618009248
0.6901985023081674	0.014729781419495243
0.6908890460247625	0.014868043170207667
0.6915802806304613	0.015622941798994063
0.6922722068164971	0.015153640363409191
0.6929648252747982	0.015294788344635893
0.693658136697982	0.015448149581622722
0.6943521417793588	0.017169997092853675
0.6950468412129366	0.015731942478636483
0.6957422356934138	0.015874772669265486
0.6964383259161846	0.016035527293432057
0.6971351125773397	0.016171747705144096
0.697832596373665	0.016326341474090584
0.6985307780026457	0.01647397091008681
0.6992296581624635	0.016629888242254053
0.6999292375519964	0.016783865469113812
0.7006295168708239	0.016939748279017414
0.701330496819227	0.017096941109213927
0.7020321780981852	0.01725577197185168
0.7027345614093804	0.017416056634013796
0.7034376474551951	0.01757671795656721
0.7041414369387148	0.01773996564114935
0.7048459305637305	0.017903231312331392
0.7055511290347377	0.018111548878602078
0.7062570330569323	0.01827899695044084
0.7069636433362168	0.01844739648445635
0.7076709605792044	0.018612847385805868
0.7083789854932113	0.01877619125837831
0.709087718786263	0.018999447343802628
0.7097971611670931	0.019169096219456803
0.7105073133451428	0.01933129001952316
0.7112181760305655	0.020570693628926866
0.7119297499342221	0.01966940698335601
0.7126420357676881	0.019896781330019826
0.7133550342432502	0.020082770230778355
0.7140687460739056	0.020262760615397796
0.7147831719733665	0.020428847411607717
0.7154983126560586	0.020606132668904518
0.7162141688371232	0.020789419290828504
0.7169307412324176	0.020970221001197487
0.7176480305585126	0.021144769333368545
0.7183660375326975	0.02133766236128924
0.7190847628729812	0.021514826864861666
0.7198042072980875	0.021712241504813774
0.7205243715274591	0.0219043163541746
0.7212452562812621	0.02209863145922176
0.7219668622803813	0.022287533618220005
0.7226891902464231	0.022482111612406777
0.7234122409017164	0.022680170264004186
0.7241360149693106	0.022876787581901686
0.7248605131729793	0.023075085296397253
0.7255857362372222	0.02327949227914016
0.7263116848872623	0.02348102736422702
0.7270383598490476	0.023688896326019965
0.7277657618492531	0.023897517762341575
0.7284938916152806	0.02410711680314259
0.7292227498752599	0.024318523299338254
0.7299523373580507	0.02453018132276394
0.7306826547932391	0.02474531216410271
0.7314137029111423	0.0249616573917473
0.7321454824428096	0.025179506204494967
0.7328779941200224	0.025399588637078144
0.7336112386752894	0.025620852339737685
0.7343452168418554	0.025845008012466468
0.7350799293537005	0.026070471206781087
0.7358153769455358	0.026297214075753993
0.7365515603528093	0.02652625041373019
0.7372884803117044	0.028481800623495535
0.7380261375591403	0.02698877990563735
0.7387645328327752	0.02722276351603561
0.7395036668710043	0.027458576982901217
0.7402435404129623	0.027695909645755495
0.7409841541985226	0.027935319288648352
0.7417255089682978	0.028176060186327154
0.7424676054636438	0.02841904581334908
0.7432104444266578	0.028663795683003996
0.7439540266001795	0.02891028490998733
0.7446983527277886	0.029159038151802305
0.7454434235538112	0.0294086412134381
0.7461892398233197	0.029660583960581514
0.7469358022821296	0.02991389880916515
0.747683111676804	0.0301694932994866
0.7484311687546533	0.030426716768421878
0.749179974263734	0.03068613681240451
0.7499295289528508	0.03094899146986866
0.7506798335715594	0.03124723653493058
0.7514308888701634	0.03147687866944587
0.7521826955997183	0.031823009219758246
0.7529352545120319	0.03201042664622214
0.7536885663596623	0.03228104500879609
0.7544426318959219	0.032553653283462
0.7551974518748762	0.032827972235304925
0.7559530270513455	0.033104436917121095
0.7567093581809048	0.03338292360235374
0.7574664460198854	0.03366369433594712
0.7582242913253755	0.03394809065221301
0.7589828948552199	0.03423066581399044
0.7597422573680224	0.034531604857717724
0.760502379623146	0.03481621231715067
0.7612632623807124	0.03510558474155409
0.7620249064016047	0.0353978331189999
0.7627873124474662	0.03569390809811881
0.7635504812807035	0.03600659442989989
0.7643144136644865	0.03631073712470956
0.7650791103627469	0.03663326862055254
0.7658445721401808	0.037068007364721794
0.7666107997622499	0.10694400721023435
0.7673777939951846	0.03785149662169793
0.7681455556059767	0.03789438475878988
0.7689140853623864	0.038198459010148636
0.7696833840329461	0.04003390823438787
0.7704534523869542	0.09461160818145542
0.7712242911944779	0.0391358968536427
0.7719959012263582	0.03941605777522443
0.7727682832542035	0.03972844581960926
0.7735414380503967	0.04004406593139867
0.7743153663880921	0.040366282787207816
0.7750900690412174	0.04069968588903226
0.775865546784478	0.04103370718234021
0.7766418003933505	0.04136326414457923
0.7774188306440873	0.04169521843209098
0.7781966383137195	0.04202904355283553
0.7789752241800545	0.04236989039682932
0.7797545890216782	0.04271086035781672
0.7805347336179564	0.04305052341914051
0.7813156587490332	0.04800949758625984
0.7820973651958351	0.04374076741572644
0.7828798537400667	0.0440925400285867
0.7836631251642164	0.04445247052929564
0.7844471802515572	0.044806427419363616
0.7852320197861434	0.04516356798322679
0.7860176445528139	0.04552213653973411
0.7868040553371939	0.04588870315896503
0.7875912529256955	0.0462471414862984
0.7883792381055149	0.04661303824623254
0.7891680116646383	0.046982209518514034
0.789957574391839	0.04735413849006254
0.79074792707668	0.047729535462427274
0.7915390705095153	0.048185812504845216
0.7923310054814866	0.048487353087678896
0.7931237327845272	0.048867936458531616
0.793917253211368	0.049251848295119194
0.7947115675555291	0.04963846129820212
0.7955066766113222	0.05003424372954626
0.7963025811738571	0.050419252422231955
0.7970992820390396	0.050813762819472884
0.7978967800035707	0.05121017885355283
0.7986950758649486	0.051609958868231845
0.7994941704214701	0.052012726595311656
0.8002940644722282	0.05241772263401515
0.8010947588171172	0.05282446120332437
0.8018962542568321	0.05323485243322387
0.8026985515928674	0.05364859888360652
0.8035016516275211	0.0540644479146676
0.8043055551638947	0.05448322746800041
0.805110263005891	0.05500195070795765
0.8059157759582161	0.055328974839413805
0.8067220948263842	0.05575676178270725
0.807529220416715	0.05622777120703756
0.8083371535363327	0.056635227930302526
0.8091458949931722	0.05706086367130321
0.8099554455959742	0.05750311226159172
0.81076580615429	0.05794986558683026
0.8115769774784789	0.058402197335216614
0.8123889603797121	0.05886096861962765
0.8132017556699727	0.05932948028792893
0.8140153641620563	0.05981192299795641
0.8148297866695716	0.06031852689630004
0.8156450240069412	0.06087273106020421
0.816461076989403	0.06154827204466273
0.8172779464330105	0.06271107360837772
0.8180956331546323	0.08952954537144575
0.8189141379719557	0.25239151217444605
0.8197334617034855	0.3456237276104203
0.8205536051685443	0.06800031180824696
0.8213745691872768	0.06492946239594398
0.8221963545806488	0.06483705854876512
0.8230189621704428	0.06511288457023058
0.823842392779267	0.06550239728927873
0.8246666472305525	0.06593258679397611
0.8254917263485534	0.06641048578764899
0.8263176309583499	0.06686085840260515
0.8271443618858455	0.06734466825591817
0.8279719199577725	0.06783337648440155
0.8288003060016882	0.06832705066616629
0.8296295208459781	0.0688262696378257
0.8304595653198584	0.06932854899549622
0.8312904402533747	0.06985642753087258
0.8321221464773998	0.07034582574937008
0.8329546848236402	0.07122865659706677
0.8337880561246344	0.07137747067435128
0.8346222612137542	0.07190285931207263
0.8354573009252048	0.07243809818461197
0.8362931760940265	0.07295557473665668
0.8371298875560943	0.07348653534693159
0.8379674361481189	0.07401993640630923
0.8388058227076496	0.07502154433539572
0.8396450480730723	0.07510158462338136
0.8404851130836131	0.07564640713965681
0.841326018579338	0.07619157339827798
0.8421677654011512	0.07674426533394017
0.8430103543908003	0.07730196061148173
0.8438537863908742	0.07786708355386143
0.8446980622448043	0.07843095082265104
0.845543182796867	0.07899908312838182
0.8463891488921822	0.07956443787393934
0.8472359613767165	0.08023993879780439
0.8480836210972831	0.08070907140868681
0.8489321289015407	0.08128315209768305
0.8497814856379984	0.08186517679757314
0.8506316921560135	0.08249671388700548
0.8514827493057913	0.0831231625896038
0.8523346579383889	0.08362766877801688
0.853187418905716	0.08422055067115798
0.8540410330605318	0.08481595946945931
0.8548955012564521	0.08541436272734614
0.8557508243479456	0.08601826885652099
0.8566070031903338	0.08662547801050652
0.8574640386397959	0.08723731823663297
0.8583219315533671	0.08785405388881758
0.8591806827889412	0.08846873806271788
0.8600402932052714	0.08908964834077933
0.8609007636619677	0.08971359995938401
0.8617620950194987	0.09035126879650011
0.8626242881391972	0.09097451733740548
0.8634873438832555	0.09160739335346692
0.8643512631147297	0.09224664909150224
0.8652160466975378	0.11088993599221478
0.8660816954964635	0.09391823854517549
0.8669482103771571	0.09418475323105772
0.8678155922061337	0.0948539884117714
0.8686838418507754	0.09648638582608819
0.8695529601793323	0.09615467171628891
0.8704229480609205	0.0968185885582732
0.8712938063655278	0.09748758915438413
0.8721655359640141	0.09815712238342238
0.8730381377281095	0.09883244457618262
0.8739116125304162	0.0995109018006206
0.8747859612444087	0.1001938078083519
0.8756611847444361	0.10088874232513542
0.8765372839057208	0.10157094807799545
0.8774142596043608	0.10226276947766236
0.8782921127173329	0.10296033698462347
0.8791708441224918	0.1111681953981562
0.8800504546985692	0.10436660543011224
0.8809309453251748	0.10508181978918947
0.8818123168827982	0.10578688720371764
0.8826945702528107	0.1069744905102695
0.8835777063174676	0.10722299954595572
0.8844617259599057	0.10795669487107847
0.8853466300641434	0.10867395825245899
0.8862324195150838	0.10942691649480796
0.8871190951985164	0.11016358995408486
0.888006658001119	0.11091077425810839
0.8888951088104539	0.11165024330217904
0.8897844485149718	0.1123929809769019
0.8906746780040116	0.113241729066995
0.8915657981678066	0.11389410468079791
0.8924578098974739	0.11465308965485045
0.8933507140850214	0.1154108562383623
0.8942445116233572	0.1278784084637427
0.89513920340628	0.1169555649644624
0.8960347903284813	0.11772917039642111
0.8969312732855471	0.11850492078701645
0.8978286531739601	0.11928857816017355
0.8987269308911014	0.12007001054820157
0.8996261073352495	0.12086096900762362
0.9005261834055794	0.12171306806659503
0.9014271600021683	0.12245587701820372
0.9023290380259917	0.12325667784429478
0.9032318183789279	0.12406116892368046
0.9041355019637584	0.12487330388321473
0.9050400896841658	0.12568602176417323
0.9059455824447377	0.12650478435591234
0.906851981150968	0.12732780925867695
0.9077592867092549	0.1281548436487152
0.9086675000269043	0.12899792437114496
0.9095766220121303	0.12983351629358206
0.9104866535740546	0.13066110852983492
0.911397595622707	0.1315056173292819
0.9123094490690316	0.13236189405422105
0.9132222148248821	0.13320617667080029
0.9141358938030226	0.1340627596818859
0.9150504869171318	0.1349300359415014
0.9159659950818033	0.15339077117366035
0.9168824192125479	0.1366588714795501
0.9177997602257875	0.1375333307816938
0.9187180190388625	0.1384111286917365
0.9196371965700328	0.1392939567568798
0.9205572937384782	0.14018065848987313
0.9214783114642938	0.14107618597869365
0.9224002506684963	0.14196808589899637
0.9233231122730254	0.14286834074499705
0.9242468972007445	0.14377324960381574
0.925171606375439	0.14468530986265607
0.9260972407218167	0.14559486746079317
0.9270238011655111	0.146512315297515
0.927951288633085	0.14743428711272194
0.9288797040520246	0.14836077290225022
0.9298090483507445	0.14929209141338295
0.9307393224585915	0.15022759938410832
0.9316705273058381	0.15116712945956987
0.9326026638236894	0.15211143317997403
0.9335357329442837	0.15306008825302847
0.9344697356006887	0.15401301561950603
0.9354046727269069	0.154974637650949
0.9363405452578754	0.15595134372176367
0.9372773541294663	0.15690980095203355
0.93821510027849	0.1578717389467395
0.9391537846426917	0.1588475251926704
0.9400934081607547	0.15982796344838684
0.9410339717723049	0.16081877633656252
0.9419754764179059	0.16180258400788142
0.9429179230390614	0.16279684471146105
0.9438613125782181	0.16379583876416443
0.9448056459787667	0.16479950872460114
0.9457509241850404	0.16580770994250235
0.9466971481423158	0.1979609424026131
0.9476443187968174	0.167838323026023
0.9485924370957172	0.16885994296668386
0.949541503987134	0.17067865980805105
0.9504915204201343	0.17229744476015713
0.9514424873447341	0.17195445377538793
0.9523944057118995	0.17312199696931674
0.95334727647355	0.17429398282473302
0.9543011005825563	0.1750915727935703
0.9552558789927436	0.17614713309430402
0.9562116126588899	0.17720709303314608
0.9571683025367277	0.1782714926947731
0.9581259495829482	0.17934103206248725
0.9590845547552003	0.18041536424665253
0.9600441190120854	0.18485221644383718
0.9610046433131675	0.18257857752331383
0.9619661286189739	0.18366725049370744
0.9629285758909905	0.18476101493415192
0.9638919860916627	0.18602291184440975
0.9648563601844011	0.187275365103782
0.9658216991335795	0.18807115197861382
0.9667880039045361	0.18918421285661055
0.9677552754635756	0.19030469495792124
0.9687235147779707	0.19142563285942332
0.969692722815963	0.19255304935995005
0.9706629005467596	0.1936874763650347
0.9716340489405362	0.19482359429264745
0.9726061689684447	0.19596646534757486
0.9735792616026034	0.20150161656113746
0.9745533278161036	0.19827062607544413
0.9755283685830127	0.19942982204186888
0.976504384878371	0.20059140324311922
0.977481377678196	0.20175911246675474
0.9784593479594799	0.2031435161137678
0.9794382967001937	0.20452419081986822
0.980418224879286	0.20529016031454708
0.9813991334766844	0.2064775176305956
0.9823810234732975	0.20767454092654558
0.983363895851017	0.20887081543298305
0.9843477515927148	0.21007485804822335
0.9853325916822466	0.21128227058464397
0.98631841710445	0.21249462309674866
0.9873052288451531	0.2137235728132493
0.9882930278911681	0.21493515174626904
0.9892818152302928	0.21616296149193034
0.9902715918513149	0.21739650454442108
0.9912623587440109	0.2186380513734908
0.9922541168991473	0.226377549893105
0.9932468673084842	0.2211302158500919
0.9942406109647716	0.2223837950159657
0.995235348861753	0.22365571898062986
0.9962310819941662	0.2716398208402031
0.9972278113577439	0.22617740637031852
0.9982255379492164	0.22745112951866606
0.9992242627663093	0.2290570127240772
1.0002239868077474	0.23066625271487817
1.0012247110732568	0.2313078690284937
1.0022264365635605	0.23260423286936116
1.0032291642803843	0.23390514565140366
1.0042328952264556	0.23521141789072603
1.0052376304055055	0.23652266237838615
1.0062433708222698	0.23783972532791667
1.0072501174824882	0.23916157628820978
1.0082578713929073	0.24048975401531977
1.009266633561284	0.2418223186392669
1.01027640499638	0.2431607171867405
1.0112871867079625	0.2445044164199559
1.0122989797068154	0.24585274455806252
1.0133117850047315	0.24720698368308736
1.0143256036145174	0.2485666743923965
1.0153404365499916	0.24993354189353972
1.0163562848259873	0.2513015181724939
1.0173731494583518	0.2526799928415364
1.01839103146395	0.2643273717922982
1.0194099318606642	0.2554455454523403
1.020429851667396	0.2568367412160157
1.0214507919040647	0.25823404932532823
1.0224727535916105	0.2596374390581589
1.0234957377519953	0.26104447233408695
1.0245197454082033	0.2624579583082213
1.025544777584241	0.26387708920966296
1.0265708353051413	0.26530241898355356
1.0275979195969633	0.2667317239961383
1.02862603148679	0.26816737581103606
1.029655172002734	0.27271041723354084
1.0306853421739357	0.27105429274946286
1.031716543030566	0.2725060114148485
1.0327487756038247	0.273963297749216
1.0337820409259448	0.2754261308441522
1.0348163400301924	0.276903196398358
1.035851673950866	0.2783684335544695
1.0368880437232992	0.27984777542008205
1.0379254503838629	0.2813349050104382
1.038963894969963	0.2828232742901222
1.040003378520046	0.2843348552705316
1.0410439020735924	0.28582081414704885
1.0420854666711254	0.28732857349761254
1.043128073354213	0.28884129525955027
1.044171723165462	0.29035884108686244
1.045216417148521	0.29188272842592317
1.0462621563480836	0.29341221989324257
1.0473089418098909	0.29494806217052927
1.0483567745807274	0.2965025667000201
1.0494056557084244	0.29804178173185397
1.0504555862418645	0.29958644465492956
1.0515065672309798	0.3011439475485763
1.0525585997267493	0.3027071712273431
1.0536116847812051	0.3042763546158958
1.0546658234474349	0.30585013774026026
1.0557210167795754	0.30743036618270614
1.0567772658328212	0.31623401835754317
1.0578345716634212	0.32344724664705476
1.0588929353286805	0.31220488318322814
1.0599523578869632	0.3138072192239289
1.0610128403976928	0.3154157282366238
1.0620743839213513	0.3170302537707856
1.0631369895194815	0.3186498702062605
1.0642006582546888	0.3202754055338136
1.0652653911906425	0.32190659720874065
1.0663311893920762	0.323543718000689
1.067398053924788	0.32522260881609993
1.0684659858556438	0.32683474420025027
1.0695349862525743	0.32848895760088254
1.0706050561845795	0.33014865823134715
1.0716761967217308	0.3318139663285439
1.0727484089351682	0.3334857438335498
1.0738216938971035	0.33547214772277023
1.0748960526808211	0.44961945868104514
1.0759714863606804	0.3385375719809542
1.0770479960121166	0.3402277021218431
1.0781255827116394	0.34192891419429483
1.0792042475368337	0.3436332259147559
1.0802839915663667	0.34534450528323085
1.0813648158799816	0.3470620992114036
1.0824467215585019	0.3487860905221686
1.0835297096838328	0.4348301363860703
1.084613781338964	0.3522532654110438
1.0856989376079678	0.35398887140496094
1.0867851795759988	0.35573456719547575
1.0878725083293	0.3574863181950274
1.0889609249552	0.3592454269011712
1.090050430542115	0.3610093589682645
1.091141026179552	0.36277766002462786
1.092232712958106	0.36455309170107203
1.093325491969463	0.36633379383731873
1.0944193643064033	0.3681204999862633
1.0955143310627995	0.36991345604326137
1.0966103933336178	0.3717115628116122
1.0977075522149207	0.37351614072458267
1.0988058088038681	0.3753265709775102
1.0999051641987152	0.3771421578774802
1.1010056194988185	0.3789640261148635
1.1021071758046326	0.3818735861025125
1.1032098342177132	0.38262606731695653
1.1043135958407202	0.3844656519943344
1.1054184617774137	0.38631134281941804
1.106524433132661	0.3881623742991196
1.107631511012435	0.3900196001405588
1.1087396965238125	0.3918823352424313
1.1098489907749798	0.39375079114179384
1.1109593948752288	0.39562573363182985
1.1120709099349642	0.3975181022049896
1.113183537065703	0.39939290993539794
1.1142972773800723	0.4012853111291098
1.115412131991812	0.40318538077756927
1.1165281020157765	0.40508874982883253
1.1176451885679333	0.4069997675801355
1.1187633927653713	0.4124479801650409
1.119882715726297	0.4414899194777062
1.1210031585700329	0.412768125251282
1.1221247224170203	0.41470293208611964
1.1232474083888229	0.4166444079242676
1.1243712176081275	0.41859264845887656
1.1254961511987447	0.4205593170057609
1.1266222102856072	0.42250985888596126
1.127749395994772	0.42447972389386673
1.1288777094534264	0.4264576204571987
1.130007151789885	0.4284519965559775
1.131137724133589	0.43044640385354555
1.1322694276151108	0.432463454940254
1.133402263366155	0.4345074539904408
1.134536232519556	0.436601099179058
1.135671336209286	0.43882333436732
1.1368075755704483	0.4416076719715745
1.1379449517392792	0.7751609735055728
1.1390834658531557	0.47755462683042754
1.1402231190505945	0.89348709295904
1.1413639124712462	0.4826742711571605
1.1425058472559049	0.45226713203236785
1.1436489245465065	0.45316356806767527
1.1447931454861286	0.45494892890904876
1.1459385112189922	0.45684160054785133
1.1470850228904612	0.45883669764289775
1.1482326816470485	0.460865168985179
1.1493814886364127	0.46542379092288394
1.1505314450073612	0.4688596053405792
1.1516825519098497	0.46704798859721935
1.1528348104949853	0.46913064929494036
1.1539882219150284	0.47122036353436536
1.1551427873233895	0.4733178509444374
1.1562985078746348	0.4754225537730618
1.1574553847244866	0.47753390462219203
1.158613419029817	0.4796516887417709
1.159772611948661	0.4819174810307788
1.1609329646402147	0.4843451964471015
1.1620944782648293	0.48604256610317076
1.1632571539840206	0.48818545131541496
1.1644209929604645	0.49064169149974207
1.1655859963579973	0.4924890482580878
1.1667521653416217	0.4946494867975689
1.1679195010775092	0.49681715968486856
1.1690880047329943	0.5490008796354992
1.1702576774765816	0.501170913953613
1.171428520477943	0.5033518088835339
1.1726005349079234	0.5055421267580537
1.1737737219385362	0.5077376391495969
1.1749480827429688	0.5099403967361688
1.1761236184955826	0.5121492177312893
1.1773003303719112	0.598264236723113
1.1784782195486683	0.5166531401807819
1.1796572872037445	0.5188062008267481
1.1808375345162052	0.5210371437658591
1.182018962666298	0.5232739648669464
1.1832015728354528	0.5255178855735108
1.1843853662062795	0.5277646675313211
1.1855703439625713	0.5300193550248171
1.1867565072893054	0.5322802303073185
1.187943857372644	0.5345463930629551
1.1891323953999382	0.5383321421978209
1.1903221225597274	0.5390958794220706
1.19151304004174	0.5413788930285803
1.192705149036892	0.5436679883932207
1.1938984507372918	0.5459630359237271
1.1950929463362423	0.5482642435005916
1.196288637028239	0.5505708810316924
1.1974855240089717	0.5546034012152387
1.1986836084753283	0.5552007508116801
1.1998828916253923	0.5575244688673858
1.2010833746584484	0.5598538717969808
1.2022850587749785	0.562189090651961
1.2034879451766671	0.5645301414536529
1.2046920350664019	0.5668758266395055
1.2058973296482718	0.5692291946014092
1.2071038301275707	0.5715861833370975
1.2083115377107998	0.5739500746899302
1.2095204536056678	0.5763199032667594
1.210730579021092	0.5786951987701291
1.2119419151671948	0.5810762824991679
1.213154463255313	0.5834625022064731
1.2143682244979956	0.5858548105207959
1.2155832001090043	0.5882526572926554
1.2167993913033135	0.5906561990875832
1.2180167992971158	0.5930648078423826
1.2192354253078201	0.5954801981785157
1.2204552705540506	0.5979014673753682
1.2216763362556544	0.6003276892616706
1.2228986236336976	0.6027593822717392
1.2241221339104644	0.6051968784162886
1.2253468683094686	0.6076392508033445
1.226572828055446	0.6100879485914139
1.227800014374352	0.6125417598906653
1.2290284284933741	0.6150008222267835
1.2302580716409277	0.6175838533693148
1.2314889450466522	0.6478531942741227
1.232721049941425	0.6667005109942433
1.2339543875573507	0.6248955706428623
1.2351889591277634	0.6273826601756671
1.2364247658872376	0.6298755878683512
1.2376618090715814	0.6323739843431382
1.2389000899178388	0.6348781725160718
1.2401396096642912	0.6373874976023989
1.2413803695504537	0.6399028094694179
1.2426223708170874	0.642425868052592
1.243865614706198	0.6835066929030053
1.2451101024610267	0.6474825236122678
1.2463558353260615	0.650020770916954
1.2476028145470333	0.6525635497238348
1.2488510413709248	0.6551112233978628
1.2501005170459627	0.6576655403158014
1.2513512428216207	0.6602253929563774
1.2526032199486257	0.7165019771217209
1.2538564496789575	0.6654008944766218
1.255110933265843	0.6679318311575111
1.2563666719637632	0.6705223716882938
1.2576236670284606	0.6730988547333175
1.2588819197169299	0.6756927339420908
1.2601414312874217	0.6782875948366143
1.2614022029994534	0.6808919995229264
1.2626642361137945	0.6834981584307596
1.2639275318924756	0.6861112211915836
1.2651920915987938	0.6887292218979734
1.2664579164973069	0.6913571752539432
1.2677250078538402	0.8419974953304685
1.2689933669354894	0.6967380297680589
1.2702629950106128	0.6992798693060404
1.271533893348835	0.7018992703561859
1.272806063221056	0.7045501945658652
1.2740795058994485	0.7072045712748098
1.275354222657453	0.7098652697105792
1.2766302147697852	0.7125301485823518
1.2779074835124402	0.7152279480813357
1.2791860301626845	0.7178772351160869
1.2804658559990667	0.7205574130357633
1.2817469623014113	0.7232444771792114
1.283029350350823	0.725937105355481
1.284313021429691	0.7286318855964795
1.285597976821686	0.7313352177308525
1.2868842178117659	0.7340763696237389
1.2881717456861692	0.7367700931584643
1.2894605617324255	0.7394738675836429
1.2907506672393527	0.7481241039518185
1.2920420634970549	0.7563072367183965
1.2933347517969278	0.747656223679261
1.2946287334316602	0.7503942759690249
1.2959240096952327	0.7531360224554992
1.2972205818829232	0.7558839535986606
1.2985184512913035	0.7586799583553947
1.2998176192182436	0.7613954903679214
1.3011180869629115	0.7641582312448221
1.302419855825775	0.766925659956834
1.3037229271086033	0.769698100424724
1.3050273021144678	0.772476941486884
1.3063329821477427	0.7752588140123035
1.307639968514106	0.7780463435387103
1.308948262520545	0.780838692675308
1.3102578654753574	0.7836363870962412
1.3115687786881454	0.7864389390430702
1.3128810034698224	0.7893044524984266
1.314194541132613	0.7920588539636423
1.3155093929900519	0.7948786787466572
1.316825560356992	0.7977007864535535
1.3181430445496052	0.8005259578968883
1.3194618468853725	0.8033586068988677
1.3207819686830946	0.8061947851334921
1.3221034112628944	0.8090364184270645
1.3234261759462151	0.8118818931108904
1.3247502640558237	0.8147321678366043
1.3260756769158066	0.8175882904993396
1.3274024158515778	0.8204476225361718
1.328730482189877	0.8233149378160398
1.3300598772587664	0.8261820509002016
1.3313906023876443	0.8290555302681881
1.3327226589072385	0.832018720393564
1.3340560481496013	0.8348197874036439
1.335390771448122	0.8377065886887239
1.3367268301375235	0.8405989498656876
1.3380642255538668	0.8435924647030781
1.3394029590345495	0.8464259685560093
1.3407430319183031	0.8493271168315143
1.342084445545197	0.8522172662484563
1.3434272012566495	0.8551342612961066
