# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6270205032937723	0.08938101401642769
0.6276478374118228	0.08900227459691687
0.6282757991777632	0.08931553114574962
0.628904389219554	0.08838546123496512
0.6295336081657863	0.08828298182250152
0.6301634566456801	0.08801831116264414
0.6307939352890827	0.08778723545989672
0.6314250447264722	0.0874541860495104
0.6320567855889603	0.08758592737270728
0.6326891585082867	0.08788760349467334
0.6333221641168254	0.08813721090446845
0.6339558030475816	0.08617807114500292
0.6345900759341917	0.08389777511683386
0.6352249834109313	0.08243866158417236
0.6358605261127075	0.07408355677524767
0.6364967046750625	0.0689752084528432
0.6371335197341738	0.06576840753054973
0.637770971926857	0.06240549445849086
0.6384090618905663	0.06188691868731001
0.6390477902633923	0.0623631290918472
0.6396871576840633	0.06311942980992406
0.6403271647919441	0.06410198110240031
0.6409678122270408	0.06382551803540945
0.6416091006300038	0.06447951312909657
0.6422510306421207	0.06529090482735016
0.6428936029053213	0.06551585877123857
0.6435368180621792	0.06639588703494646
0.6441806767559093	0.06654911896088117
0.6448251796303683	0.06713961732141438
0.6454703273300602	0.06767224030074666
0.6461161205001344	0.06820031960350839
0.6467625597863836	0.07463379360646984
0.6474096458352471	0.06927653310701087
0.6480573792938111	0.06996458336763563
0.6487057608098072	0.07051541166226419
0.6493547910316176	0.07164948569464297
0.6500044706082714	0.07199617561022884
0.650654800189451	0.07211963844516006
0.6513057804254873	0.07276332768063304
0.6519574119673563	0.07335327454800998
0.6526096954666919	0.07395270780589752
0.6532626315757775	0.07446995115195718
0.6539162209475479	0.07508810517127
0.6545704642355943	0.0758301815265965
0.6552253620941589	0.07650663167824909
0.6558809151781397	0.07696561008476115
0.656537124143091	0.07761302233111932
0.65719398964522	0.07828487889478951
0.6578515123413939	0.07898355857657101
0.6585096928891353	0.07941353019606341
0.6591685319466244	0.08006564373288562
0.659828030172701	0.08074162269655227
0.6604881882268627	0.08131980727354289
0.6611490067692689	0.08214258339457176
0.661810486460738	0.0826530384207022
0.6624726279627471	0.08340290483799004
0.6631354319374386	0.08426637747690972
0.6637988990476171	0.08470492791361008
0.66446302995675	0.08542311644150274
0.6651278253289681	0.08646148170651445
0.665793285829066	0.08717665235714261
0.6664594121225055	0.08781942866886283
0.6671262048754132	0.08832377711852166
0.6677936647545805	0.08932041741830175
0.668461792427468	0.09048014814781132
0.6691305885622034	0.09079515084754548
0.6698000538275839	0.09141415544095077
0.6704701888930754	0.09199306202719269
0.6711409944288104	0.0928771071244767
0.6718124711055945	0.09418104351913288
0.6724846195949061	0.09480255944157745
0.6731574405688936	0.09527411485565392
0.6738309347003777	0.09592885840465708
0.6745051026628548	0.09705913878971695
0.6751799451304905	0.09752635705922841
0.6758554627781257	0.09811130401147387
0.6765316562812809	0.09867978956256329
0.6772085263161489	0.09929364543666144
0.6778860735595994	0.09994190212046083
0.6785642986891793	0.10123519015424508
0.6792432023831156	0.10190444313726883
0.6799227853203105	0.10246663287238297
0.6806030481803471	0.10315449915866653
0.6812839916434886	0.10381829586198016
0.6819656163906774	0.10469578432614403
0.6826479231035393	0.10590049203811919
0.6833309124643804	0.10603160118239284
0.6840145851561924	0.10665853293832304
0.684698941862647	0.10737096286345135
0.685383983268099	0.10848789902814499
0.6860697100575912	0.10915292350804602
0.6867561229168513	0.10983508420219483
0.6874432225322923	0.11061088736173648
0.6881310095910137	0.11137219042056687
0.6888194847808011	0.11225078676280387
0.6895086487901314	0.11299036495019844
0.6901985023081674	0.11374586865915273
0.6908890460247625	0.11454340490726174
0.6915802806304613	0.11770505453108622
0.6922722068164971	0.1163281780477952
0.6929648252747982	0.11712234354721614
0.693658136697982	0.11799032991192766
0.6943521417793588	0.12321958386098623
0.6950468412129366	0.11965256497420186
0.6957422356934138	0.12045648984514441
0.6964383259161846	0.12137097937464589
0.6971351125773397	0.12214834272932522
0.697832596373665	0.12307647262654982
0.6985307780026457	0.12387712649464376
0.6992296581624635	0.12483131329474527
0.6999292375519964	0.12572623049884196
0.7006295168708239	0.12662495882735347
0.701330496819227	0.12753755973737843
0.7020321780981852	0.12845304343276537
0.7027345614093804	0.1293917502617424
0.7034376474551951	0.1303074527458172
0.7041414369387148	0.13126125811016615
0.7048459305637305	0.13217557538091843
0.7055511290347377	0.1344868127182469
0.7062570330569323	0.13547227861282526
0.7069636433362168	0.1364466824663675
0.7076709605792044	0.13728006108300278
0.7083789854932113	0.13801989606732157
0.709087718786263	0.14065283761423722
0.7097971611670931	0.1415469497637704
0.7105073133451428	0.14213087753300577
0.7112181760305655	0.14512993478926897
0.7119297499342221	0.14363659793495204
0.7126420357676881	0.14618974374819146
0.7133550342432502	0.1473852866390253
0.7140687460739056	0.1483453128620047
0.7147831719733665	0.1488359659667349
0.7154983126560586	0.14963057015913378
0.7162141688371232	0.15058203664822484
0.7169307412324176	0.15142789327792658
0.7176480305585126	0.1520253558014464
0.7183660375326975	0.15302229355542193
0.7190847628729812	0.15380674679929543
0.7198042072980875	0.1550399250186792
0.7205243715274591	0.15603895766663736
0.7212452562812621	0.15705418781003333
0.7219668622803813	0.15788675831957077
0.7226891902464231	0.1588251020904277
0.7234122409017164	0.15985773107866894
0.7241360149693106	0.16079620055284988
0.7248605131729793	0.16173980009983235
0.7255857362372222	0.16283311259912592
0.7263116848872623	0.1637898988465826
0.7270383598490476	0.1649150876577586
0.7277657618492531	0.1660171116391809
0.7284938916152806	0.16709942438045805
0.7292227498752599	0.16819798603558103
0.7299523373580507	0.16926448505517724
0.7306826547932391	0.1703918082879168
0.7314137029111423	0.17152706985715677
0.7321454824428096	0.1726593738088688
0.7328779941200224	0.17381286790226272
0.7336112386752894	0.17495002593276573
0.7343452168418554	0.17613809367302866
0.7350799293537005	0.17732330613603411
0.7358153769455358	0.17849924973118406
0.7365515603528093	0.17969761787844737
0.7372884803117044	0.18427235743567977
0.7380261375591403	0.18210830267155004
0.7387645328327752	0.18333141450022905
0.7395036668710043	0.1845498247049126
0.7402435404129623	0.18578309158856476
0.7409841541985226	0.18702050950409155
0.7417255089682978	0.18829297410900825
0.7424676054636438	0.18955531735584513
0.7432104444266578	0.1908226244395397
0.7439540266001795	0.19210454084715103
0.7446983527277886	0.1933901668473534
0.7454434235538112	0.19467054107338175
0.7461892398233197	0.19595809556248406
0.7469358022821296	0.1972543787294375
0.747683111676804	0.19855922772541001
0.7484311687546533	0.1998772048340589
0.749179974263734	0.20119890674177776
0.7499295289528508	0.2025528348324268
0.7506798335715594	0.20396638940774817
0.7514308888701634	0.20522922493465698
0.7521826955997183	0.20677410890164535
0.7529352545120319	0.207933309416303
0.7536885663596623	0.20929975476203536
0.7544426318959219	0.21067536015178068
0.7551974518748762	0.21205156545772372
0.7559530270513455	0.2134432866481872
0.7567093581809048	0.21483768142199208
0.7574664460198854	0.21624547215278844
0.7582242913253755	0.21767804455333145
0.7589828948552199	0.21906837352489966
0.7597422573680224	0.2208944165085013
0.760502379623146	0.22222670831007563
0.7612632623807124	0.22362444141063334
0.7620249064016047	0.22503255156882762
0.7627873124474662	0.22647818608412887
0.7635504812807035	0.22833521102973034
0.7643144136644865	0.22976348220556955
0.7650791103627469	0.23131519395667574
0.7658445721401808	0.23344736656660978
0.7666107997622499	0.3450841353475921
0.7673777939951846	0.23769630970082095
0.7681455556059767	0.23783923617313152
0.7689140853623864	0.23925735739218856
0.7696833840329461	0.2514237667085718
0.7704534523869542	0.31336291485613144
0.7712242911944779	0.24382300999333742
0.7719959012263582	0.2450141880259488
0.7727682832542035	0.24646807042636795
0.7735414380503967	0.24789570985860446
0.7743153663880921	0.24936730279347688
0.7750900690412174	0.2510643282999841
0.775865546784478	0.2528605695820669
0.7766418003933505	0.2543662936131789
0.7774188306440873	0.2558891085694044
0.7781966383137195	0.2573891334378628
0.7789752241800545	0.2590535437093538
0.7797545890216782	0.26059173352460097
0.7805347336179564	0.262141497430134
0.7813156587490332	0.27186485081126743
0.7820973651958351	0.26527595888007033
0.7828798537400667	0.26695063104742994
0.7836631251642164	0.2688020124647626
0.7844471802515572	0.27042258309821743
0.7852320197861434	0.27206934997830123
0.7860176445528139	0.2736941378249343
0.7868040553371939	0.2753848824036994
0.7875912529256955	0.27698556807106356
0.7883792381055149	0.2786373167225746
0.7891680116646383	0.2803339561650665
0.789957574391839	0.28204315940316194
0.79074792707668	0.28378775772543985
0.7915390705095153	0.2867981593326931
0.7923310054814866	0.2872857705076169
0.7931237327845272	0.2889827959007816
0.793917253211368	0.2907058010986809
0.7947115675555291	0.292444168923486
0.7955066766113222	0.2942359734173606
0.7963025811738571	0.2959735654834414
0.7970992820390396	0.297756210261598
0.7978967800035707	0.2995196045128109
0.7986950758649486	0.30131586941464983
0.7994941704214701	0.303130748017331
0.8002940644722282	0.3049328298924729
0.8010947588171172	0.3067326062011187
0.8018962542568321	0.30856810454287525
0.8026985515928674	0.3104190285863123
0.8035016516275211	0.31226670652375554
0.8043055551638947	0.31411908886593565
0.805110263005891	0.31746990567034034
0.8059157759582161	0.31784125044597833
0.8067220948263842	0.319722040741552
0.807529220416715	0.3222922999050537
0.8083371535363327	0.3235937547684011
0.8091458949931722	0.3254501844446109
0.8099554455959742	0.32738094184721234
0.81076580615429	0.3293197940145126
0.8115769774784789	0.3312795102710271
0.8123889603797121	0.3332483835313725
0.8132017556699727	0.33525167613039
0.8140153641620563	0.33729449474768813
0.8148297866695716	0.3394085402699344
0.8156450240069412	0.34162324290831425
0.816461076989403	0.34419755270356733
0.8172779464330105	0.348084685759072
0.8180956331546323	0.40845586379095444
0.8189141379719557	0.5372216509153398
0.8197334617034855	0.6648689573446387
0.8205536051685443	0.36605850379238036
0.8213745691872768	0.35802288783563196
0.8221963545806488	0.3585210380808958
0.8230189621704428	0.35999341034580606
0.823842392779267	0.36181176640301904
0.8246666472305525	0.3636912287636155
0.8254917263485534	0.365764305545421
0.8263176309583499	0.36771519542692666
0.8271443618858455	0.3698685939415977
0.8279719199577725	0.3719627497903163
0.8288003060016882	0.37405298531991443
0.8296295208459781	0.37616929193527343
0.8304595653198584	0.3782722373952905
0.8312904402533747	0.3807869586173688
0.8321221464773998	0.3825242331883347
0.8329546848236402	0.38823862766580103
0.8337880561246344	0.38679854278924636
0.8346222612137542	0.3890920866299612
0.8354573009252048	0.39145652763079275
0.8362931760940265	0.3934506405343704
0.8371298875560943	0.39562039057588994
0.8379674361481189	0.3978034185481958
0.8388058227076496	0.40438116148022485
0.8396450480730723	0.40230217711517613
0.8404851130836131	0.40452732488709314
0.841326018579338	0.4067281434962582
0.8421677654011512	0.40902110160614885
0.8430103543908003	0.4113561694661302
0.8438537863908742	0.4138468274742099
0.8446980622448043	0.4162824146936677
0.845543182796867	0.4187091453182587
0.8463891488921822	0.4209456078663668
0.8472359613767165	0.424599028985425
0.8480836210972831	0.42556018989140915
0.8489321289015407	0.4277880435308639
0.8497814856379984	0.43015591577323203
0.8506316921560135	0.43274164581451013
0.8514827493057913	0.435987426781252
0.8523346579383889	0.4372342119250802
0.853187418905716	0.439568342715953
0.8540410330605318	0.4418874739635862
0.8548955012564521	0.44419922231706216
0.8557508243479456	0.4465882260212561
0.8566070031903338	0.448983274915907
0.8574640386397959	0.4514229695388027
0.8583219315533671	0.45387076217606903
0.8591806827889412	0.45625499120858765
0.8600402932052714	0.4586816752608476
0.8609007636619677	0.4611074990204072
0.8617620950194987	0.4636706888300365
0.8626242881391972	0.4660229069070381
0.8634873438832555	0.4684617741115942
0.8643512631147297	0.47096054887463423
0.8652160466975378	0.4989630268437233
0.8660816954964635	0.47968762257400294
0.8669482103771571	0.4784136794693237
0.8678155922061337	0.4811541002694597
0.8686838418507754	0.490538169588993
0.8695529601793323	0.4860425087571864
0.8704229480609205	0.48859041406074977
0.8712938063655278	0.49118286608656514
0.8721655359640141	0.4937417023820651
0.8730381377281095	0.49633835820656574
0.8739116125304162	0.49894173078912785
0.8747859612444087	0.501561951440917
0.8756611847444361	0.5043008351249461
0.8765372839057208	0.5068219157315346
0.8774142596043608	0.5094453892714756
0.8782921127173329	0.5121083289158588
0.8791708441224918	0.5261541659800731
0.8800504546985692	0.5174266676640933
0.8809309453251748	0.5202226769813213
0.8818123168827982	0.5227928609418854
0.8826945702528107	0.5300028661682451
0.8835777063174676	0.5282086142844474
0.8844617259599057	0.5310492928616262
0.8853466300641434	0.5336505503795033
0.8862324195150838	0.5370395766058587
0.8871190951985164	0.539810320477874
0.888006658001119	0.542821620413256
0.8888951088104539	0.5454753597510227
0.8897844485149718	0.5481267231247977
0.8906746780040116	0.5513355271794693
0.8915657981678066	0.5535653142953182
0.8924578098974739	0.5563298799931645
0.8933507140850214	0.559043285333336
0.8942445116233572	0.5782596798574989
0.89513920340628	0.5648934114780534
0.8960347903284813	0.5677246444991987
0.8969312732855471	0.5704955433172278
0.8978286531739601	0.5733414151824265
0.8987269308911014	0.5761081167824823
0.8996261073352495	0.5789920631401696
0.9005261834055794	0.5825503413623763
0.9014271600021683	0.5847523891250267
0.9023290380259917	0.5876862774730457
0.9032318183789279	0.5905409137087952
0.9041355019637584	0.5935046150853776
0.9050400896841658	0.5963724915718618
0.9059455824447377	0.5992978313882796
0.906851981150968	0.6022495711134255
0.9077592867092549	0.6052123816286598
0.9086675000269043	0.6083191645505988
0.9095766220121303	0.6113153359436504
0.9104866535740546	0.6141438620593288
0.911397595622707	0.6171615053660795
0.9123094490690316	0.6202730453824725
0.9132222148248821	0.6231916810971689
0.9141358938030226	0.626217482520023
0.9150504869171318	0.6293519686665658
0.9159659950818033	0.654474429999887
0.9168824192125479	0.6353948638421377
0.9177997602257875	0.6384908028315479
0.9187180190388625	0.6415738730927889
0.9196371965700328	0.6446798721968785
0.9205572937384782	0.647787711082877
0.9214783114642938	0.6509618628087475
0.9224002506684963	0.6540291121353129
0.9233231122730254	0.6570652248318287
0.9242468972007445	0.6602558915212613
0.925171606375439	0.663455082937814
0.9260972407218167	0.6665998940208103
0.9270238011655111	0.6697810751551663
0.927951288633085	0.6729830623677898
0.9288797040520246	0.6761884575107611
0.9298090483507445	0.6794327797517863
0.9307393224585915	0.6826652328374027
0.9316705273058381	0.6858972823603205
0.9326026638236894	0.6891491975044549
0.9335357329442837	0.6923883266537576
0.9344697356006887	0.6956561843367273
0.9354046727269069	0.6989551700112964
0.9363405452578754	0.7024594186666641
0.9372773541294663	0.7056355899582338
0.93821510027849	0.7088304267816604
0.9391537846426917	0.7121398540881726
0.9400934081607547	0.7154386330179956
0.9410339717723049	0.7187794050705573
0.9419754764179059	0.7221114970222717
0.9429179230390614	0.7254660292808487
0.9438613125782181	0.7288430555671173
0.9448056459787667	0.732221047237456
0.9457509241850404	0.7356065584583009
0.9466971481423158	0.7717358828885729
0.9476443187968174	0.7424165681302111
0.9485924370957172	0.7458039579741808
0.949541503987134	0.7507399502079831
0.9504915204201343	0.7552427566883247
0.9514424873447341	0.7561270729283477
0.9523944057118995	0.759821460546387
0.95334727647355	0.7635261925538923
0.9543011005825563	0.7664860447328057
0.9552558789927436	0.7699816050249553
0.9562116126588899	0.7734696428562198
0.9571683025367277	0.7769924844139012
0.9581259495829482	0.7804619439988157
0.9590845547552003	0.7839809683835645
0.9600441190120854	0.7944822965436874
0.9610046433131675	0.7910661166238331
0.9619661286189739	0.7946437748452074
0.9629285758909905	0.7982012587626736
0.9638919860916627	0.8021147454680427
0.9648563601844011	0.805971473918423
0.9658216991335795	0.8089692025805785
0.9667880039045361	0.8125734773810314
0.9677552754635756	0.8161947301366606
0.9687235147779707	0.819789838216295
0.969692722815963	0.8234397541715412
0.9706629005467596	0.8270871758064599
0.9716340489405362	0.8307108636793153
0.9726061689684447	0.8343535215867012
0.9735792616026034	0.8460032888145779
0.9745533278161036	0.8417845401078855
0.9755283685830127	0.8455642511266449
0.976504384878371	0.8492521945539147
0.977481377678196	0.8529461706933663
0.9784593479594799	0.8570933275521518
0.9794382967001937	0.861205690802924
0.980418224879286	0.864127608479767
0.9813991334766844	0.8678448260309203
0.9823810234732975	0.8717467270369753
0.983363895851017	0.8754612468249758
0.9843477515927148	0.8792910669257813
0.9853325916822466	0.8830729571099235
0.98631841710445	0.88685101668373
0.9873052288451531	0.8906528538170039
0.9882930278911681	0.8943723037475112
0.9892818152302928	0.8982250017446537
0.9902715918513149	0.9020398592705502
0.9912623587440109	0.9059451791682478
0.9922541168991473	0.9210021567687139
0.9932468673084842	0.9136742867075373
0.9942406109647716	0.9175565696504733
0.995235348861753	0.9215239162283798
0.9962310819941662	0.9690342653102046
0.9972278113577439	0.9292521626857865
0.9982255379492164	0.9331459750841842
0.9992242627663093	0.9377139206601164
1.0002239868077474	0.942311157955686
1.0012247110732568	0.9450288329199636
1.0022264365635605	0.9490134969844632
1.0032291642803843	0.9529692808616352
1.0042328952264556	0.956970274151017
1.0052376304055055	0.9609572236897611
1.0062433708222698	0.9649489351978038
1.0072501174824882	0.9689169357770535
1.0082578713929073	0.9729056780162987
1.009266633561284	0.9769180583609965
1.01027640499638	0.9809064661899661
1.0112871867079625	0.9849732555162412
1.0122989797068154	0.9890313439957656
1.0133117850047315	0.993139716875046
1.0143256036145174	0.997211905089694
1.0153404365499916	1.0013452993081908
1.0163562848259873	1.005413180180795
1.0173731494583518	1.0095556319374703
1.01839103146395	1.0305320296475688
1.0194099318606642	1.0177795625777146
1.020429851667396	1.0219087165752891
1.0214507919040647	1.0260409500665906
1.0224727535916105	1.0302491912939882
1.0234957377519953	1.034376662850383
1.0245197454082033	1.0385680815062313
1.025544777584241	1.0427548309219792
1.0265708353051413	1.0469819937039722
1.0275979195969633	1.0509690585125324
1.02862603148679	1.0551823212528424
1.029655172002734	1.0651703530720984
1.0306853421739357	1.0636787171897804
1.031716543030566	1.067934338126232
1.0327487756038247	1.0722076001289638
1.0337820409259448	1.076453518311306
1.0348163400301924	1.0808281386161929
1.035851673950866	1.0849870237203794
1.0368880437232992	1.0892912090150935
1.0379254503838629	1.093625575984103
1.038963894969963	1.0979139463716463
1.040003378520046	1.1024782042114618
1.0410439020735924	1.106574729490864
1.0420854666711254	1.1109237399518608
1.043128073354213	1.115264564054385
1.044171723165462	1.1196610472498338
1.045216417148521	1.1240411718991223
1.0462621563480836	1.1283867859492362
1.0473089418098909	1.1327534419510792
1.0483567745807274	1.1369962399344054
1.0494056557084244	1.1413810870030658
1.0504555862418645	1.145768720928461
1.0515065672309798	1.150207917176551
1.0525585997267493	1.154633986258384
1.0536116847812051	1.159016102030398
1.0546658234474349	1.1635581203749061
1.0557210167795754	1.167992642609739
1.0567772658328212	1.1840423043219015
1.0578345716634212	1.1952787760959793
1.0588929353286805	1.1814190886644134
1.0599523578869632	1.1859895926017254
1.0610128403976928	1.1904867472459446
1.0620743839213513	1.195012695992413
1.0631369895194815	1.199552398962766
1.0642006582546888	1.2040845015977928
1.0652653911906425	1.2086223390276525
1.0663311893920762	1.2131866803017617
1.067398053924788	1.217896886648947
1.0684659858556438	1.2221022829369024
1.0695349862525743	1.22656369278208
1.0706050561845795	1.231205310336789
1.0716761967217308	1.235810297454643
1.0727484089351682	1.2403886439227765
1.0738216938971035	1.245612475854027
1.0748960526808211	1.35167139001918
1.0759714863606804	1.2542774527842115
1.0770479960121166	1.258950152472698
1.0781255827116394	1.2636212832422455
1.0792042475368337	1.2683033490419071
1.0802839915663667	1.272934017002842
1.0813648158799816	1.2776561577363956
1.0824467215585019	1.2824032162971757
1.0835297096838328	1.3554294021342466
1.084613781338964	1.2917700802616623
1.0856989376079678	1.2964136085720395
1.0867851795759988	1.301173073131641
1.0878725083293	1.305894566677081
1.0889609249552	1.3106430464954142
1.090050430542115	1.315284357676142
1.091141026179552	1.319872493054729
1.092232712958106	1.3246628047015514
1.093325491969463	1.3294303461665407
1.0944193643064033	1.3340974083761439
1.0955143310627995	1.3388687806918425
1.0966103933336178	1.3436633889744858
1.0977075522149207	1.3484247207440385
1.0988058088038681	1.3533189319262273
1.0999051641987152	1.3581492502934667
1.1010056194988185	1.3630398846822593
1.1021071758046326	1.3726549683903133
1.1032098342177132	1.372683006035768
1.1043135958407202	1.3778049446949128
1.1054184617774137	1.3825170474073163
1.106524433132661	1.3873868572914547
1.107631511012435	1.3922573492183332
1.1087396965238125	1.3972914203945899
1.1098489907749798	1.4021414546033097
1.1109593948752288	1.4070044276737392
1.1120709099349642	1.412009520360399
1.113183537065703	1.4165917043950835
1.1142972773800723	1.4214096223344699
1.115412131991812	1.4263189864821866
1.1165281020157765	1.4310697899759
1.1176451885679333	1.4360015012867289
1.1187633927653713	1.4466740602214316
1.119882715726297	1.4871380420846205
1.1210031585700329	1.4510112995421793
1.1221247224170203	1.4560438233050494
1.1232474083888229	1.4611203538262194
1.1243712176081275	1.4660503173340855
1.1254961511987447	1.4713439730003905
1.1266222102856072	1.4762746977611076
1.127749395994772	1.4812758021482682
1.1288777094534264	1.4863224477453472
1.130007151789885	1.4914864846424936
1.131137724133589	1.4965512203634277
1.1322694276151108	1.5017947422796458
1.133402263366155	1.5067920913820603
1.134536232519556	1.5122105272461082
1.135671336209286	1.5176179342659175
1.1368075755704483	1.5247698819521236
1.1379449517392792	1.831109535297546
1.1390834658531557	1.6089682981974274
1.1402231190505945	1.978468965625683
1.1413639124712462	1.6236165960730329
1.1425058472559049	1.5522678044758227
1.1436489245465065	1.5532730334074185
1.1447931454861286	1.5583023708257377
1.1459385112189922	1.5627345799749988
1.1470850228904612	1.567695513332782
1.1482326816470485	1.5726198572922214
1.1493814886364127	1.5824784025853398
1.1505314450073612	1.5895935259701763
1.1516825519098497	1.5882947051644114
1.1528348104949853	1.5931814699465972
1.1539882219150284	1.5985137288141706
1.1551427873233895	1.6037889365376223
1.1562985078746348	1.608859815030475
1.1574553847244866	1.6139751907721729
1.158613419029817	1.6191720432328145
1.159772611948661	1.6264418923474893
1.1609329646402147	1.6347067217790947
1.1620944782648293	1.6347918433334718
1.1632571539840206	1.6397724733903443
1.1644209929604645	1.6483456076634435
1.1655859963579973	1.6501500700158658
1.1667521653416217	1.655682434763988
1.1679195010775092	1.66075217338567
1.1690880047329943	1.7218153628696418
1.1702576774765816	1.6712912055054459
1.171428520477943	1.6764791980955303
1.1726005349079234	1.6815881849333398
1.1737737219385362	1.6872648108405237
1.1749480827429688	1.692545745970582
1.1761236184955826	1.697965408089357
1.1773003303719112	1.7977897773001468
1.1784782195486683	1.7092340690384618
1.1796572872037445	1.7142507705811543
1.1808375345162052	1.719182201064132
1.182018962666298	1.7248937347039492
1.1832015728354528	1.7301249458420667
1.1843853662062795	1.7355870535644002
1.1855703439625713	1.7407706562306762
1.1867565072893054	1.7456512212744075
1.187943857372644	1.7509794195821455
1.1891323953999382	1.7713474383630594
1.1903221225597274	1.761708238183203
1.19151304004174	1.767398223891957
1.192705149036892	1.7727970705078393
1.1938984507372918	1.7781142179479628
1.1950929463362423	1.7831217622277136
1.196288637028239	1.7884563350963834
1.1974855240089717	1.8069637589801064
1.1986836084753283	1.7995831389747685
1.1998828916253923	1.8050452077296295
1.2010833746584484	1.8104276077533266
1.2022850587749785	1.8159254431373488
1.2034879451766671	1.8212868278098677
1.2046920350664019	1.8272713376522531
1.2058973296482718	1.8321875216418388
1.2071038301275707	1.8381757682168114
1.2083115377107998	1.8435991332225226
1.2095204536056678	1.8487723993026803
1.210730579021092	1.8542267857379144
1.2119419151671948	1.859436329515221
1.213154463255313	1.8651733308148641
1.2143682244979956	1.8705918277172233
1.2155832001090043	1.876134193695542
1.2167993913033135	1.8816851639781662
1.2180167992971158	1.8874039174949366
1.2192354253078201	1.8928148112917764
1.2204552705540506	1.897495572569972
1.2216763362556544	1.9031157777204448
1.2228986236336976	1.908674451514546
1.2241221339104644	1.9143048983841597
1.2253468683094686	1.9199513412495293
1.226572828055446	1.9255261370389787
1.227800014374352	1.9312595043682494
1.2290284284933741	1.9371243407592547
1.2302580716409277	1.9426219911057525
1.2314889450466522	1.9834804466469576
1.232721049941425	2.00077297993027
1.2339543875573507	1.959146894547864
1.2351889591277634	1.9647566446780063
1.2364247658872376	1.9703101780661434
1.2376618090715814	1.975975997731628
1.2389000899178388	1.981621741562248
1.2401396096642912	1.9874864581399958
1.2413803695504537	1.9930548581123682
1.2426223708170874	1.998661451581206
1.243865614706198	2.0544792292791425
1.2451101024610267	2.0097084925391457
1.2463558353260615	2.0143088686230923
1.2476028145470333	2.019909139845013
1.2488510413709248	2.0259442891939323
1.2501005170459627	2.0313651742268863
1.2513512428216207	2.037568785307369
1.2526032199486257	2.1004410567205234
1.2538564496789575	2.0489930723119762
1.255110933265843	2.054979273583418
1.2563666719637632	2.0603071542333518
1.2576236670284606	2.0661198328905397
1.2588819197169299	2.0710595574822803
1.2601414312874217	2.076973307072322
1.2614022029994534	2.082426051278332
1.2626642361137945	2.088118062452626
1.2639275318924756	2.0939035261628733
1.2651920915987938	2.1000524792390536
1.2664579164973069	2.1052081679314587
1.2677250078538402	2.2164241794151107
1.2689933669354894	2.117020228839626
1.2702629950106128	2.1224073481999883
1.271533893348835	2.1284305936397567
1.272806063221056	2.1330940162545415
1.2740795058994485	2.1390106477652004
1.275354222657453	2.1446255803939276
1.2766302147697852	2.150607433317272
1.2779074835124402	2.1565934914440974
1.2791860301626845	2.1621091408235484
1.2804658559990667	2.168548137935156
1.2817469623014113	2.173942578629757
1.283029350350823	2.179235652369294
1.284313021429691	2.185776654863415
1.285597976821686	2.190996669110002
1.2868842178117659	2.195970645598618
1.2881717456861692	2.201817717346786
1.2894605617324255	2.207131811805587
1.2907506672393527	2.223252495599933
1.2920420634970549	2.236693430132437
1.2933347517969278	2.2248286098999595
1.2946287334316602	2.2309911991868314
1.2959240096952327	2.2366258094086424
1.2972205818829232	2.2423887788149353
1.2985184512913035	2.248287620271354
1.2998176192182436	2.2533943211163465
1.3011180869629115	2.259256927301062
1.302419855825775	2.2652580022899045
1.3037229271086033	2.271046990607326
1.3050273021144678	2.2765647242880656
1.3063329821477427	2.2826060068084653
1.307639968514106	2.2887115259075532
1.308948262520545	2.294503886532188
1.3102578654753574	2.3003303395611954
1.3115687786881454	2.306064983064004
1.3128810034698224	2.3118219827122375
1.314194541132613	2.3176639987592997
1.3155093929900519	2.32159541124175
1.316825560356992	2.3276789029839824
1.3181430445496052	2.3342551187420457
1.3194618468853725	2.3397575810860065
1.3207819686830946	2.3459116356232417
1.3221034112628944	2.3514097886802805
1.3234261759462151	2.3575512462352672
1.3247502640558237	2.363311322450588
1.3260756769158066	2.3690887625456893
1.3274024158515778	2.3748919122307766
1.328730482189877	2.3811020297314704
1.3300598772587664	2.387007377082868
1.3313906023876443	2.393007479041387
1.3327226589072385	2.398830996579849
1.3340560481496013	2.4043090675061847
1.335390771448122	2.410549320376877
1.3367268301375235	2.4165323335027127
1.3380642255538668	2.4221125660471756
1.3394029590345495	2.42826445769478
1.3407430319183031	2.4341111585842006
1.342084445545197	2.439713536719241
1.3434272012566495	2.44504629052139
1.3447713003954171	2.450104428231365
1.3461167443055944	2.4558238723726857
1.3474635343326287	2.4624393244576877
1.3488116718233119	2.468109398513144
1.3501611581257786	2.4740202491692607
1.3515119945895175	2.479812936637843
1.3528641825653627	2.4861691975540805
1.3542177234055024	2.4917030534645996
1.3555726184634775	2.4983844434172098
1.356928869094182	2.5033707896395576
1.3582864766538691	2.5098977275866803
1.3596454425001452	2.5157031095779323
1.3610057679919787	2.521385915822283
1.3623674544896933	2.5269299894937887
1.363730503354976	2.531972687956599
1.3650949159508763	2.5371653322531285
1.3664606936418056	2.5429821578507767
1.367827837793544	2.549001093756167
1.369196349773233	2.555137210627691
1.3705662309493845	2.561546270529394
1.3719374826918824	2.5668750923478885
1.3733101063719788	2.5725015029847382
1.374684103362296	2.5776845465236313
1.376059475036832	2.5840280049049817
1.377436222770957	2.5897717478222746
1.378814347941416	2.5966152960964908
