# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.004405009144072133
0.6060601513080063	0.00422655274077722
0.6066665145904023	0.004067393515149211
0.6072734845393637	0.003924512960864687
0.6078810617618597	0.0037965205579324787
0.6084892468654683	0.0036815107969977476
0.6090980404583743	0.003577907386100397
0.6097074431493715	0.00348452900879379
0.6103174555478624	0.0034002315246783273
0.6109280782638608	0.0033240959993290223
0.6115393119079889	0.00325531362656175
0.6121511570914798	0.003193170469905601
0.6127636144261768	0.0031369471354572753
0.613376684524539	0.0030862317849997705
0.6139903679996386	0.0030417033445709067
0.6146046654651575	0.0029998741866676345
0.6152195775353918	0.0029766039950732287
0.6158351048252554	0.010312551698837331
0.6164512479502757	0.011565085649744546
0.6170680075265945	0.0028743866324719633
0.6176853841709726	0.002849107930064037
0.6183033785007851	0.0028274517556082217
0.6189219911340269	0.002809183065350254
0.6195412226893128	0.002793752515083093
0.620161073785873	0.002778992171443674
0.6207815450435586	0.002766951068824434
0.6214026370828417	0.002757353821873093
0.6220243505248119	0.0027494519320122373
0.6226466859911842	0.002743320906998736
0.623269644104295	0.0027387624110063722
0.6238932254871006	0.002734781441182222
0.6245174307631836	0.0027329478027918954
0.6251422605567513	0.0027327128813806746
0.6257677154926308	0.002733194501498124
0.6263937961962773	0.0027341440349121435
0.6270205032937723	0.002736671580550723
0.6276478374118228	0.002739929209918335
0.6282757991777632	0.002746391251765471
0.628904389219554	0.002751012585452964
0.6295336081657863	0.002758461164742759
0.6301634566456801	0.0027681699769658407
0.6307939352890827	0.002775983655748011
0.6314250447264722	0.002786059510824559
0.6320567855889603	0.0027973242757101976
0.6326891585082867	0.002808831569640592
0.6333221641168254	0.0028213128810053527
0.6339558030475816	0.002826624126635981
0.6345900759341917	0.0028321928825375165
0.6352249834109313	0.0028266839062096546
0.6358605261127075	0.002678388614227618
0.6364967046750625	0.0026166024655566345
0.6371335197341738	0.002523196225595604
0.637770971926857	0.002425955715855156
0.6384090618905663	0.002417735083220994
0.6390477902633923	0.0024412144498258187
0.6396871576840633	0.0024680035549738072
0.6403271647919441	0.0024976016551798725
0.6409678122270408	0.0025245500298666916
0.6416091006300038	0.0025536868103896676
0.6422510306421207	0.0025835135478724587
0.6428936029053213	0.0026126310673171434
0.6435368180621792	0.0026433675554113066
0.6441806767559093	0.0026727564057993577
0.6448251796303683	0.002703350551518672
0.6454703273300602	0.0027341839868114744
0.6461161205001344	0.0027653363946191093
0.6467625597863836	0.0030348300075790876
0.6474096458352471	0.002828592040801421
0.6480573792938111	0.002860868476619644
0.6487057608098072	0.0028933029619113535
0.6493547910316176	0.0029275390932358356
0.6500044706082714	0.0029599092576651055
0.650654800189451	0.002992500021142755
0.6513057804254873	0.0030262895505361836
0.6519574119673563	0.0030604139032805408
0.6526096954666919	0.003094822729597273
0.6532626315757775	0.0031295964146423635
0.6539162209475479	0.0031647285336699957
0.6545704642355943	0.0032004297992094736
0.6552253620941589	0.003236317323872995
0.6558809151781397	0.0032723165809189153
0.656537124143091	0.003308888072185693
0.65719398964522	0.003345864275200949
0.6578515123413939	0.003383482066623398
0.6585096928891353	0.00342085119817456
0.6591685319466244	0.0034589932768179757
0.659828030172701	0.003497330865043054
0.6604881882268627	0.003535985575757159
0.6611490067692689	0.0035754238196742255
0.661810486460738	0.003614731698621146
0.6624726279627471	0.003654769717973456
0.6631354319374386	0.0037000068829982466
0.6637988990476171	0.0037356935485334686
0.66446302995675	0.0037768226987114745
0.6651278253289681	0.0038186105292258576
0.665793285829066	0.003860514651564224
0.6664594121225055	0.0039028978060380273
0.6671262048754132	0.003945380190582347
0.6677936647545805	0.003988961635723296
0.668461792427468	0.004039815813800209
0.6691305885622034	0.004076291840039992
0.6698000538275839	0.00412061466083924
0.6704701888930754	0.004165334199255656
0.6711409944288104	0.004210731540990203
0.6718124711055945	0.004256779956096487
0.6724846195949061	0.004302813535933096
0.6731574405688936	0.004349180035430437
0.6738309347003777	0.004396138661319477
0.6745051026628548	0.004454146137877037
0.6751799451304905	0.004491571793029634
0.6758554627781257	0.004539759601433089
0.6765316562812809	0.004588427136079576
0.6772085263161489	0.004637591287663429
0.6778860735595994	0.00468723902167273
0.6785642986891793	0.004737830051581304
0.6792432023831156	0.004788382785199444
0.6799227853203105	0.004839372267831247
0.6806030481803471	0.004890994898952156
0.6812839916434886	0.00494294750484104
0.6819656163906774	0.004995604477668994
0.6826479231035393	0.005064701295989763
0.6833309124643804	0.0051020651208151385
0.6840145851561924	0.00515603984254838
0.684698941862647	0.005210556782685422
0.685383983268099	0.005265873599524977
0.6860697100575912	0.005321369284481275
0.6867561229168513	0.005377400258538438
0.6874432225322923	0.005433957852277366
0.6881310095910137	0.005491033552121341
0.6888194847808011	0.00554873904124365
0.6895086487901314	0.005606869320398117
0.6901985023081674	0.005665550324439898
0.6908890460247625	0.005724790695549363
0.6915802806304613	0.005818937554968503
0.6922722068164971	0.005845027812553651
0.6929648252747982	0.005905895183421844
0.693658136697982	0.005967873107573635
0.6943521417793588	0.006124309619058881
0.6950468412129366	0.006092023027850782
0.6957422356934138	0.006155040116233232
0.6964383259161846	0.00621941442653826
0.6971351125773397	0.006283025603721944
0.697832596373665	0.0063480031275103405
0.6985307780026457	0.006413342362995536
0.6992296581624635	0.006479450680792109
0.6999292375519964	0.006546080213699764
0.7006295168708239	0.006613323320833718
0.701330496819227	0.006681170946252112
0.7020321780981852	0.0067496361303176645
0.7027345614093804	0.006818711973340407
0.7034376474551951	0.006888387501454902
0.7041414369387148	0.0069587125977649475
0.7048459305637305	0.0070296341648376035
0.7055511290347377	0.0071022143060735276
0.7062570330569323	0.007174433869175666
0.7069636433362168	0.007247284295869878
0.7076709605792044	0.007320677100188252
0.7083789854932113	0.007394641579316174
0.709087718786263	0.007470637792831704
0.7097971611670931	0.007545996864749512
0.7105073133451428	0.007621811243020754
0.7112181760305655	0.0077643101420694005
0.7119297499342221	0.007775674659030009
0.7126420357676881	0.00785494109371262
0.7133550342432502	0.007933884659866336
0.7140687460739056	0.008013339450110367
0.7147831719733665	0.008093127278649886
0.7154983126560586	0.008173840582478853
0.7162141688371232	0.008255363968256801
0.7169307412324176	0.008337502693713243
0.7176480305585126	0.008420176464671261
0.7183660375326975	0.008504033346138171
0.7190847628729812	0.008588071046592852
0.7198042072980875	0.008673342445183176
0.7205243715274591	0.008759186951869675
0.7212452562812621	0.008845785992528709
0.7219668622803813	0.008932970254872245
0.7226891902464231	0.009020997727388324
0.7234122409017164	0.009109820572607213
0.7241360149693106	0.009199336530816308
0.7248605131729793	0.009289619601567066
0.7255857362372222	0.009380776699118762
0.7263116848872623	0.009472608042965246
0.7270383598490476	0.009565323712410282
0.7277657618492531	0.009658809150817725
0.7284938916152806	0.00975306911322542
0.7292227498752599	0.009848130813655537
0.7299523373580507	0.009943963537839905
0.7306826547932391	0.01004064489255487
0.7314137029111423	0.010138130558305274
0.7321454824428096	0.010236430343829366
0.7328779941200224	0.010335566877653794
0.7336112386752894	0.010435521850371715
0.7343452168418554	0.010536338075857923
0.7350799293537005	0.01063798722768936
0.7358153769455358	0.010740473190280488
0.7365515603528093	0.010843830542964688
0.7372884803117044	0.011056827500076458
0.7380261375591403	0.011053091162715932
0.7387645328327752	0.01115902655146278
0.7395036668710043	0.011265839297740247
0.7402435404129623	0.011373528348970879
0.7409841541985226	0.011482109661754813
0.7417255089682978	0.011591576084280786
0.7424676054636438	0.011701949402830467
0.7432104444266578	0.01181322786919788
0.7439540266001795	0.011925413800614394
0.7446983527277886	0.012038528464045066
0.7454434235538112	0.012152539579933513
0.7461892398233197	0.012267494297998026
0.7469358022821296	0.01238336929151364
0.747683111676804	0.01250019660908414
0.7484311687546533	0.012617964554389356
0.749179974263734	0.01273669277093815
0.7499295289528508	0.012856422580301024
0.7506798335715594	0.012979497295136392
0.7514308888701634	0.013098687705533841
0.7521826955997183	0.013226699863682623
0.7529352545120319	0.01334481813189125
0.7536885663596623	0.013469389410217717
0.7544426318959219	0.013594963104795955
0.7551974518748762	0.013721525640660462
0.7559530270513455	0.013849107241095315
0.7567093581809048	0.013977706219280486
0.7574664460198854	0.01410733532937034
0.7582242913253755	0.014238040559111069
0.7589828948552199	0.014369681838825681
0.7597422573680224	0.014502798354461461
0.760502379623146	0.014636472027051551
0.7612632623807124	0.014771290019736344
0.7620249064016047	0.014907216871767394
0.7627873124474662	0.015044289702573942
0.7635504812807035	0.01518285834850348
0.7643144136644865	0.015322413782611115
0.7650791103627469	0.015464026543116752
0.7658445721401808	0.01561359472238144
0.7666107997622499	0.04344131639869017
0.7673777939951846	0.015909747988835862
0.7681455556059767	0.016037636410364188
0.7689140853623864	0.016183004997567894
0.7696833840329461	0.01642517673919949
0.7704534523869542	0.04180435620005251
0.7712242911944779	0.01662640177968252
0.7719959012263582	0.01677444275205498
0.7727682832542035	0.016925326480792837
0.7735414380503967	0.01707757317422594
0.7743153663880921	0.017231190073318726
0.7750900690412174	0.01738619743696255
0.775865546784478	0.017542356183651582
0.7766418003933505	0.017699576054666044
0.7774188306440873	0.017858004007144955
0.7781966383137195	0.01801763094844098
0.7789752241800545	0.018178583385138412
0.7797545890216782	0.018340762406203477
0.7805347336179564	0.018503981171063055
0.7813156587490332	0.018979752675665006
0.7820973651958351	0.018834328500689335
0.7828798537400667	0.01900144564648691
0.7836631251642164	0.019169955129875006
0.7844471802515572	0.019339538478553242
0.7852320197861434	0.01951040915193208
0.7860176445528139	0.019682538095742233
0.7868040553371939	0.019856187406851498
0.7875912529256955	0.02003067740553549
0.7883792381055149	0.020206690554863304
0.7891680116646383	0.020384033920302604
0.789957574391839	0.02056270089426206
0.79074792707668	0.020742715136433953
0.7915390705095153	0.020926702425127026
0.7923310054814866	0.02110673650886499
0.7931237327845272	0.021290719481754664
0.793917253211368	0.021476073243779693
0.7947115675555291	0.021662797856506436
0.7955066766113222	0.0218512164874835
0.7963025811738571	0.022040366771366053
0.7970992820390396	0.02223123088469813
0.7978967800035707	0.022423477719834613
0.7986950758649486	0.022617145884633656
0.7994941704214701	0.022812234633770467
0.8002940644722282	0.02300873556752636
0.8010947588171172	0.02320664593338556
0.8018962542568321	0.023406017700840186
0.8026985515928674	0.023606852871440133
0.8035016516275211	0.02380913025274506
0.8043055551638947	0.024012883129477126
0.805110263005891	0.02422141862370651
0.8059157759582161	0.024424823395333233
0.8067220948263842	0.024633057603224828
0.807529220416715	0.024844160964074186
0.8083371535363327	0.025054723747731912
0.8091458949931722	0.025267009446081543
0.8099554455959742	0.025481489186475203
0.81076580615429	0.02569761484131444
0.8115769774784789	0.02591545779983911
0.8123889603797121	0.026135108270600577
0.8132017556699727	0.026356765170325255
0.8140153641620563	0.026580743930239906
0.8148297866695716	0.0268077331948006
0.8156450240069412	0.027039362830942926
0.816461076989403	0.02728068161350554
0.8172779464330105	0.027556789636740412
0.8180956331546323	0.029741699156384794
0.8189141379719557	0.10355686722050923
0.8197334617034855	0.11927237447204574
0.8205536051685443	0.02871813463901371
0.8213745691872768	0.02871192947634154
0.8221963545806488	0.028910513975847443
0.8230189621704428	0.029135903983037247
0.823842392779267	0.029370373437528876
0.8246666472305525	0.029609296635914297
0.8254917263485534	0.02985241989343093
0.8263176309583499	0.030095956236874742
0.8271443618858455	0.030342724210975565
0.8279719199577725	0.03059142571062811
0.8288003060016882	0.030842005160608282
0.8296295208459781	0.031094447484068855
0.8304595653198584	0.031348673535348266
0.8312904402533747	0.031605413507797255
0.8321221464773998	0.03186254352898856
0.8329546848236402	0.03213332552048794
0.8337880561246344	0.03238356900018806
0.8346222612137542	0.03264686993813996
0.8354573009252048	0.03291223101084411
0.8362931760940265	0.03317867276506098
0.8371298875560943	0.033447277690069194
0.8379674361481189	0.03371766944721855
0.8388058227076496	0.03400411683146918
0.8396450480730723	0.03426406570208458
0.8404851130836131	0.034539983120347416
0.841326018579338	0.03481766568402823
0.8421677654011512	0.03509733196609034
0.8430103543908003	0.03537888906172145
0.8438537863908742	0.03566238328130443
0.8446980622448043	0.03594769564290424
0.845543182796867	0.03623489212842176
0.8463891488921822	0.036523845171280704
0.8472359613767165	0.036817856922901286
0.8480836210972831	0.03710756741504516
0.8489321289015407	0.03740223275130346
0.8497814856379984	0.03769894063056254
0.8506316921560135	0.03799983194614783
0.8514827493057913	0.03830069087155847
0.8523346579383889	0.038600657416073283
0.853187418905716	0.038905122278625276
0.8540410330605318	0.03921154568416215
0.8548955012564521	0.03951994536199571
0.8557508243479456	0.03983039105020047
0.8566070031903338	0.04014284024419261
0.8574640386397959	0.0404573317036397
0.8583219315533671	0.040773892095464614
0.8591806827889412	0.041092337242495364
0.8600402932052714	0.04141289940243718
0.8609007636619677	0.041735504409332214
0.8617620950194987	0.04206045372348917
0.8626242881391972	0.04238697642579073
0.8634873438832555	0.04271574987973638
0.8643512631147297	0.04304669193842459
0.8652160466975378	0.04482970965648345
0.8660816954964635	0.04372648652259596
0.8669482103771571	0.04405211581060271
0.8678155922061337	0.04439194962683099
0.8686838418507754	0.04476443691860258
0.8695529601793323	0.04507669037138645
0.8704229480609205	0.04542251777675445
0.8712938063655278	0.04577055226080163
0.8721655359640141	0.0461206785794108
0.8730381377281095	0.046473046817864155
0.8739116125304162	0.04682759859421768
0.8747859612444087	0.04718437436028018
0.8756611847444361	0.047543600054932425
0.8765372839057208	0.0479046220188699
0.8774142596043608	0.048267983913099805
0.8782921127173329	0.04863367442501787
0.8791708441224918	0.049528808946899996
0.8800504546985692	0.04937184699669087
0.8809309453251748	0.04974448715481413
0.8818123168827982	0.05011904034429646
0.8826945702528107	0.05051054751973506
0.8835777063174676	0.05087542805168321
0.8844617259599057	0.0512573635103769
0.8853466300641434	0.05164105779494825
0.8862324195150838	0.052027877286152366
0.8871190951985164	0.05241657936678098
0.888006658001119	0.05280779022688583
0.8888951088104539	0.05320108731456099
0.8897844485149718	0.053596743931298145
0.8906746780040116	0.05399966944339275
0.8915657981678066	0.05439530609808687
0.8924578098974739	0.05479829483957414
0.8933507140850214	0.05520347805313955
0.8942445116233572	0.056500075344403926
0.89513920340628	0.05602163233766884
0.8960347903284813	0.05643423690243177
0.8969312732855471	0.05684926445483495
0.8978286531739601	0.05726685745379811
0.8987269308911014	0.05768675442154274
0.8996261073352495	0.058109273099245864
0.9005261834055794	0.058535899877981114
0.9014271600021683	0.05896185078083322
0.9023290380259917	0.05939178908512238
0.9032318183789279	0.059824277209693945
0.9041355019637584	0.0602593754859713
0.9050400896841658	0.06069693842009139
0.9059455824447377	0.06113709736601365
0.906851981150968	0.06157982255157527
0.9077592867092549	0.062025117799547565
0.9086675000269043	0.06247333136871641
0.9095766220121303	0.06292380250353047
0.9104866535740546	0.06337654762608493
0.911397595622707	0.06383225392890622
0.9123094490690316	0.06429079902766927
0.9132222148248821	0.06475152411404794
0.9141358938030226	0.06521512099357311
0.9150504869171318	0.06568157512951374
0.9159659950818033	0.0676151089365526
0.9168824192125479	0.06662189201555041
0.9177997602257875	0.06709618476565485
0.9187180190388625	0.06757314625590324
0.9196371965700328	0.06805283276915332
0.9205572937384782	0.06853522470154279
0.9214783114642938	0.06902046600211939
0.9224002506684963	0.06950821921278409
0.9233231122730254	0.06999883008166781
0.9242468972007445	0.07049220466684475
0.925171606375439	0.07098843121692366
0.9260972407218167	0.07148723136180002
0.9270238011655111	0.07198892038660096
0.927951288633085	0.07249340927920922
0.9288797040520246	0.07300070761734392
0.9298090483507445	0.0735108328140491
0.9307393224585915	0.074023779555459
0.9316705273058381	0.07453955350618936
0.9326026638236894	0.07505818296382116
0.9335357329442837	0.07557966719773634
0.9344697356006887	0.076104015064478
0.9354046727269069	0.07663143094734395
0.9363405452578754	0.07716191302000627
0.9372773541294663	0.07769468249131135
0.93821510027849	0.07823034098717496
0.9391537846426917	0.0787691894725819
0.9400934081607547	0.07931096963384884
0.9410339717723049	0.07985604020854359
0.9419754764179059	0.08040336259445606
0.9429179230390614	0.08095399645127618
0.9438613125782181	0.08150760445203255
0.9448056459787667	0.08206419540391194
0.9457509241850404	0.08262378209325259
0.9466971481423158	0.08634039939465689
0.9476443187968174	0.08375197575583329
0.9485924370957172	0.08432055424258601
0.949541503987134	0.0849393966831088
0.9504915204201343	0.08555167451659167
0.9514424873447341	0.08604462156968577
0.9523944057118995	0.08663295578667388
0.95334727647355	0.0872243980968442
0.9543011005825563	0.08779626022523915
0.9552558789927436	0.08838632110706181
0.9562116126588899	0.0889794796592528
0.9571683025367277	0.08957574154498309
0.9581259495829482	0.09017513512828307
0.9590845547552003	0.0907776644167846
0.9600441190120854	0.09158706474236852
0.9610046433131675	0.09199216803688329
0.9619661286189739	0.09260415560619635
0.9629285758909905	0.09321932446433552
0.9638919860916627	0.0938472804375221
0.9648563601844011	0.09447792760981527
0.9658216991335795	0.09508397400209646
0.9667880039045361	0.0957119385562515
0.9677552754635756	0.09634318211801476
0.9687235147779707	0.09697756591528638
0.969692722815963	0.09761522902051972
0.9706629005467596	0.09825619134447963
0.9716340489405362	0.09890034963306565
0.9726061689684447	0.09954782262612692
0.9735792616026034	0.10047239243572632
0.9745533278161036	0.10085271920925508
0.9755283685830127	0.1015101103915135
0.976504384878371	0.10217075648129285
0.977481377678196	0.10283475376608556
0.9784593479594799	0.10351478679158936
0.9794382967001937	0.1041977809427849
0.980418224879286	0.10484675157091215
0.9813991334766844	0.10552414029141637
0.9823810234732975	0.10620501303387
0.983363895851017	0.10688913384633159
0.9843477515927148	0.10757671394550719
0.9853325916822466	0.10826765836981658
0.98631841710445	0.10896201370717107
0.9873052288451531	0.10966047379588204
0.9882930278911681	0.11036101966491793
0.9892818152302928	0.11106568226601544
0.9902715918513149	0.11177381208654225
0.9912623587440109	0.11248547571679582
0.9922541168991473	0.11361387110235119
0.9932468673084842	0.113919078061031
0.9942406109647716	0.11464110950910386
0.995235348861753	0.11536730344154923
0.9962310819941662	0.12166603584911241
0.9972278113577439	0.1168283443453537
0.9982255379492164	0.11756438492962111
0.9992242627663093	0.11832361108056913
1.0002239868077474	0.11908665975236382
1.0012247110732568	0.11979402149622524
1.0022264365635605	0.12054437082158206
1.0032291642803843	0.1212982837371084
1.0042328952264556	0.12205578914431821
1.0052376304055055	0.12281688642096183
1.0062433708222698	0.12358160588172983
1.0072501174824882	0.12434992898082996
1.0082578713929073	0.12512190627381542
1.009266633561284	0.12589749646333845
1.01027640499638	0.12667674544223503
1.0112871867079625	0.12745965413394506
1.0122989797068154	0.12824620717687352
1.0133117850047315	0.12903645250564738
1.0143256036145174	0.12983038041415806
1.0153404365499916	0.13062806397761323
1.0163562848259873	0.1314293156476122
1.0173731494583518	0.1322344406910965
1.01839103146395	0.1337210814440504
1.0194099318606642	0.13385561912263036
1.020429851667396	0.13467182454416804
1.0214507919040647	0.13549179869112857
1.0224727535916105	0.13631555669449866
1.0234957377519953	0.13714302402948955
1.0245197454082033	0.13797429988168525
1.025544777584241	0.13880936543562142
1.0265708353051413	0.13964824942723875
1.0275979195969633	0.1404908857742585
1.02862603148679	0.14133737099533072
1.029655172002734	0.14238016556833913
1.0306853421739357	0.14304177964594186
1.031716543030566	0.14389974088737242
1.0327487756038247	0.14476155284524309
1.0337820409259448	0.14562722253582022
1.0348163400301924	0.1464970264525009
1.035851673950866	0.14737017000262376
1.0368880437232992	0.1482474630166619
1.0379254503838629	0.14912871624704618
1.038963894969963	0.15001373887606392
1.040003378520046	0.1509032144287498
1.0410439020735924	0.1517956501141983
1.0420854666711254	0.1526925113435903
1.043128073354213	0.15359328844689965
1.044171723165462	0.15449799130378933
1.045216417148521	0.15540666672957684
1.0462621563480836	0.15631930274922534
1.0473089418098909	0.15723592857170093
1.0483567745807274	0.15815720911010886
1.0494056557084244	0.15908141583347937
1.0504555862418645	0.16000963404456717
1.0515065672309798	0.16094220197975712
1.0525585997267493	0.16187878650053436
1.0536116847812051	0.16281939369824455
1.0546658234474349	0.16376400529925345
1.0557210167795754	0.16471267430943914
1.0567772658328212	0.16615195772274016
1.0578345716634212	0.16756543619392575
1.0588929353286805	0.1675829714406579
1.0599523578869632	0.16854785807248232
1.0610128403976928	0.16951682809561408
1.0620743839213513	0.17048990742008158
1.0631369895194815	0.17146705417776864
1.0642006582546888	0.17244830931392252
1.0652653911906425	0.1734336687443939
1.0663311893920762	0.17442314548307036
1.067398053924788	0.17541899546412465
1.0684659858556438	0.17641447016248124
1.0695349862525743	0.17741634304576737
1.0706050561845795	0.1784223573784352
1.0716761967217308	0.17943251963507345
1.0727484089351682	0.18044687288810596
1.0738216938971035	0.18148439418724732
1.0748960526808211	0.19885080805112013
1.0759714863606804	0.18351516581752828
1.0770479960121166	0.18454597087222874
1.0781255827116394	0.1855812502459684
1.0792042475368337	0.18662067075503327
1.0802839915663667	0.18766434394163936
1.0813648158799816	0.18871225888012108
1.0824467215585019	0.18976445088256486
1.0835297096838328	0.20518408952060474
1.084613781338964	0.1918816630628127
1.0856989376079678	0.19294622626289026
1.0867851795759988	0.194015317297912
1.0878725083293	0.19508868879022598
1.0889609249552	0.19616637489906397
1.090050430542115	0.19724831840362653
1.091141026179552	0.19833449652822177
1.092232712958106	0.19942502019057792
1.093325491969463	0.2005198176527895
1.0944193643064033	0.20161892375646598
1.0955143310627995	0.20272236629030563
1.0966103933336178	0.2038300969599898
1.0977075522149207	0.2049421759870714
1.0988058088038681	0.20605859326821638
1.0999051641987152	0.20717932848554083
1.1010056194988185	0.2083044231350806
1.1021071758046326	0.20948913474123376
1.1032098342177132	0.21056769270146275
1.1043135958407202	0.21170587280162695
1.1054184617774137	0.2128484223025428
1.106524433132661	0.2139953422341447
1.107631511012435	0.21514665373547456
1.1087396965238125	0.21630235557446204
1.1098489907749798	0.21746244207844712
1.1109593948752288	0.218626950306754
1.1120709099349642	0.21979620835916272
1.113183537065703	0.22096919529732878
1.1142972773800723	0.22214695006434648
1.115412131991812	0.22332918637908392
1.1165281020157765	0.2245157854794265
1.1176451885679333	0.22570687972100067
1.1187633927653713	0.22714797021427863
1.119882715726297	0.23049742490418998
1.1210031585700329	0.22930692464386085
1.1221247224170203	0.23051587388420772
1.1232474083888229	0.23172934540915174
1.1243712176081275	0.2329473463124059
1.1254961511987447	0.23417022225049827
1.1266222102856072	0.2353970073610447
1.127749395994772	0.23662872806450316
1.1288777094534264	0.23786512421651554
1.130007151789885	0.23910651020874318
1.131137724133589	0.24035249223958083
1.1322694276151108	0.24160395687877598
1.133402263366155	0.24286143778313618
1.134536232519556	0.24412666771431504
1.135671336209286	0.2454053272161336
1.1368075755704483	0.24672920781386576
1.1379449517392792	0.42141201788072097
1.1390834658531557	0.25170065596259583
1.1402231190505945	0.44393899728236413
1.1413639124712462	0.25431852581394926
1.1425058472559049	0.25316826027836026
1.1436489245465065	0.25438232695310575
1.1447931454861286	0.2556605394712325
1.1459385112189922	0.25695375329687614
1.1470850228904612	0.25825702069299683
1.1482326816470485	0.2595668552017876
1.1493814886364127	0.26103896310187125
1.1505314450073612	0.2624539474796821
1.1516825519098497	0.26352844517123125
1.1528348104949853	0.26485882732639365
1.1539882219150284	0.2661939452441842
1.1551427873233895	0.2675337770729915
1.1562985078746348	0.2688782895043395
1.1574553847244866	0.2702274637243666
1.158613419029817	0.2715812898179425
1.159772611948661	0.2729442360579578
1.1609329646402147	0.27431688389442005
1.1620944782648293	0.2756706158343804
1.1632571539840206	0.2770430039113521
1.1644209929604645	0.2784298172700332
1.1655859963579973	0.2798016917871776
1.1667521653416217	0.281187997126679
1.1679195010775092	0.2825789881056061
1.1690880047329943	0.2920633860293145
1.1702576774765816	0.28537496001886387
1.171428520477943	0.2867796349249858
1.1726005349079234	0.2881891456796704
1.1737737219385362	0.2896033147660827
1.1749480827429688	0.29102218091631527
1.1761236184955826	0.29244573401548307
1.1773003303719112	0.3090570017120419
1.1784782195486683	0.2953089460179866
1.1796572872037445	0.2967440713378016
1.1808375345162052	0.29818615620369904
1.182018962666298	0.2996329630819063
1.1832015728354528	0.3010844190955013
1.1843853662062795	0.30254052901884926
1.1855703439625713	0.30400133886820746
1.1867565072893054	0.3054668287267591
1.187943857372644	0.306936993619332
1.1891323953999382	0.3084607577238905
1.1903221225597274	0.3098913577422498
1.19151304004174	0.31137556141054024
1.192705149036892	0.3128644527262667
1.1938984507372918	0.3143580320626666
1.1950929463362423	0.31585630546000193
1.196288637028239	0.31735926345789195
1.1974855240089717	0.31892400784852637
1.1986836084753283	0.32037924975172244
1.1998828916253923	0.32189628492513905
1.2010833746584484	0.32341801530899955
1.2022850587749785	0.32494444351708435
1.2034879451766671	0.32647557017312473
1.2046920350664019	0.32801138646260136
1.2058973296482718	0.3295519208557815
1.2071038301275707	0.33109713672333857
1.2083115377107998	0.33264706615297485
1.2095204536056678	0.3342017011607441
1.210730579021092	0.33576103542368735
1.2119419151671948	0.3373250767997978
1.213154463255313	0.3388938182307664
1.2143682244979956	0.34046726840752506
1.2155832001090043	0.3420454235802997
1.2167993913033135	0.34362828641814935
1.2180167992971158	0.34521584999965393
1.2192354253078201	0.34680813654501275
1.2204552705540506	0.34840512268030205
1.2216763362556544	0.35000681491654395
1.2228986236336976	0.35161321338560964
1.2241221339104644	0.35322432013916116
1.2253468683094686	0.3548401289185007
1.226572828055446	0.3564606478047585
1.227800014374352	0.358085867639431
1.2290284284933741	0.3597157937258987
1.2302580716409277	0.3613578048613333
1.2314889450466522	0.36529879296471124
1.232721049941425	0.36899725533905753
1.2339543875573507	0.36628256318235364
1.2351889591277634	0.3679359992275591
1.2364247658872376	0.3695941600695119
1.2376618090715814	0.3712570262291025
1.2389000899178388	0.3729245980000012
1.2401396096642912	0.37459686965856553
1.2413803695504537	0.37627385108154576
1.2426223708170874	0.3779556471736979
1.243865614706198	0.38419092593674026
1.2451101024610267	0.38133299149710204
1.2463558353260615	0.38302874073335763
1.2476028145470333	0.38472919282007223
1.2488510413709248	0.3864343385513781
1.2501005170459627	0.3881441927478447
1.2513512428216207	0.38985881779033515
1.2526032199486257	0.39993700201394544
1.2538564496789575	0.3933040708370068
1.255110933265843	0.3950303934788222
1.2563666719637632	0.3967639404002744
1.2576236670284606	0.398501599051752
1.2588819197169299	0.4002442844353472
1.2601414312874217	0.40199152903914687
1.2614022029994534	0.40374360787177954
1.2626642361137945	0.4055001654620782
1.2639275318924756	0.40726149910206494
1.2651920915987938	0.4090275218180002
1.2664579164973069	0.4107984189432092
1.2677250078538402	0.4611330720701878
1.2689933669354894	0.41436120299989126
1.2702629950106128	0.41613954376777224
1.271533893348835	0.41792730444050447
1.272806063221056	0.4197211962608867
1.2740795058994485	0.42151973756676014
1.275354222657453	0.42332294447804897
1.2766302147697852	0.4251307853944886
1.2779074835124402	0.42694489490789733
1.2791860301626845	0.4287604001187628
1.2804658559990667	0.43058215113338744
1.2817469623014113	0.4324085355510465
1.283029350350823	0.4342395604497799
1.284313021429691	0.43607516355040127
1.285597976821686	0.43791542359599633
1.2868842178117659	0.4397623264392283
1.2881717456861692	0.4416102167263053
1.2894605617324255	0.44346385148022355
1.2907506672393527	0.4457182987271092
1.2920420634970549	0.4479823424371187
1.2933347517969278	0.44905367861291007
1.2946287334316602	0.4509261693577166
1.2959240096952327	0.4528031586836563
1.2972205818829232	0.45468478316821137
1.2985184512913035	0.4565736286012904
1.2998176192182436	0.4584617590221998
1.3011180869629115	0.4603571008000279
1.302419855825775	0.46225698994962094
1.3037229271086033	0.46416144468498527
1.3050273021144678	0.466070465879217
1.3063329821477427	0.46798401449902743
1.307639968514106	0.46990211444982377
1.308948262520545	0.47182475188191636
1.3102578654753574	0.47375192535939314
1.3115687786881454	0.4756836250193443
1.3128810034698224	0.47762337548170697
1.314194541132613	0.479560589221484
1.3155093929900519	0.4815058660967413
1.316825560356992	0.4834556231940886
1.3181430445496052	0.4854098654642819
