# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.17230000436920057
0.628904389219554	0.16769429761431037
0.6295336081657863	0.16563337931011227
0.6301634566456801	0.16367067178002337
0.6307939352890827	0.1609631660587431
0.6314250447264722	0.15761353663911537
0.6320567855889603	0.15583767271646579
0.6326891585082867	0.15327315634595381
0.6333221641168254	0.15125419983890157
0.6339558030475816	0.15060139858237767
0.6345900759341917	0.1478334623494647
0.6352249834109313	0.1460082404939269
0.6358605261127075	0.14385163734793668
0.6364967046750625	0.1387814135880909
0.6371335197341738	0.12226717379184582
0.637770971926857	0.10467537209153757
0.6384090618905663	0.09156193370219573
0.6390477902633923	0.05822287831372552
0.6396871576840633	0.0442783499792903
0.6403271647919441	0.04539932083228704
0.6409678122270408	0.039873538676827316
0.6416091006300038	0.03935751675282052
0.6422510306421207	0.041243810634504545
0.6428936029053213	0.03985000196777169
0.6435368180621792	0.04227288461121824
0.6441806767559093	0.040413880572581884
0.6448251796303683	0.04089045467863156
0.6454703273300602	0.04119398595879717
0.6461161205001344	0.041498520257451675
0.6467625597863836	0.058455154674278004
0.6474096458352471	0.042081955563770854
0.6480573792938111	0.04309249726742617
0.6487057608098072	0.04335001921027045
0.6493547910316176	0.04683216058093054
0.6500044706082714	0.045645777109971454
0.650654800189451	0.043996980677619736
0.6513057804254873	0.04428364049061391
0.6519574119673563	0.04473847026769759
0.6526096954666919	0.04508073732383247
0.6532626315757775	0.0452374793013127
0.6539162209475479	0.045687601849443614
0.6545704642355943	0.047006341702337716
0.6552253620941589	0.0472489123812201
0.6558809151781397	0.04718049177008132
0.656537124143091	0.04778375299033057
0.65719398964522	0.04844595586857382
0.6578515123413939	0.04974143664768964
0.6585096928891353	0.04881339173205879
0.6591685319466244	0.04950114231689649
0.659828030172701	0.04977557521113976
0.6604881882268627	0.0497668683376982
0.6611490067692689	0.05101032873826481
0.661810486460738	0.05085639678585326
0.6624726279627471	0.0516295952493527
0.6631354319374386	0.054609776878571374
0.6637988990476171	0.052414589720403006
0.66446302995675	0.05307458206858159
0.6651278253289681	0.054722343286469764
0.665793285829066	0.05531589869845724
0.6664594121225055	0.05593891175318625
0.6671262048754132	0.05550674790053294
0.6677936647545805	0.057682706274649824
0.668461792427468	0.06175588907122063
0.6691305885622034	0.05827180018836039
0.6698000538275839	0.05846065390668566
0.6704701888930754	0.05862256028021969
0.6711409944288104	0.05964623677027257
0.6718124711055945	0.06193133150076438
0.6724846195949061	0.062154536892919554
0.6731574405688936	0.06183123998730143
0.6738309347003777	0.06206038861969467
0.6745051026628548	0.0675713315890666
0.6751799451304905	0.06368429586484292
0.6758554627781257	0.06361640892177454
0.6765316562812809	0.06356374025861475
0.6772085263161489	0.06357246298084697
0.6778860735595994	0.0638030667227379
0.6785642986891793	0.06620902617696275
0.6792432023831156	0.06597385249392966
0.6799227853203105	0.06577740167182096
0.6806030481803471	0.06622872131212602
0.6812839916434886	0.06616399010110569
0.6819656163906774	0.0670451722229505
0.6826479231035393	0.0742215812215461
0.6833309124643804	0.06722794317255065
0.6840145851561924	0.06725896939500785
0.684698941862647	0.06755759928644087
0.685383983268099	0.06918852601003667
0.6860697100575912	0.0693634665634177
0.6867561229168513	0.06955091233961715
0.6874432225322923	0.06950763104180747
0.6881310095910137	0.06958458226947019
0.6888194847808011	0.07031557214320704
0.6895086487901314	0.0704681287739459
0.6901985023081674	0.07077235121756295
0.6908890460247625	0.07114489588032097
0.6915802806304613	0.08126791411329375
0.6922722068164971	0.07253462029140086
0.6929648252747982	0.07285816001071363
0.693658136697982	0.0736600294624871
0.6943521417793588	0.0976998413371029
0.6950468412129366	0.07452838700770299
0.6957422356934138	0.07468021735245858
0.6964383259161846	0.07551778829800773
0.6971351125773397	0.07553591364796285
0.697832596373665	0.07638667757442204
0.6985307780026457	0.07649043058246208
0.6992296581624635	0.07730581073015931
0.6999292375519964	0.07767809447608442
0.7006295168708239	0.07824435991921883
0.701330496819227	0.07875918390724661
0.7020321780981852	0.07934803972252227
0.7027345614093804	0.08001795319784923
0.7034376474551951	0.0804993996297404
0.7041414369387148	0.08118523143912651
0.7048459305637305	0.08173000575289982
0.7055511290347377	0.08664152944023755
0.7062570330569323	0.08746614434093836
0.7069636433362168	0.08811595659121216
0.7076709605792044	0.08842779895541722
0.7083789854932113	0.08831397716559948
0.709087718786263	0.09407279855236209
0.7097971611670931	0.09431169421365926
0.7105073133451428	0.09372564144539193
0.7112181760305655	0.11468580696573086
0.7119297499342221	0.09352758611716382
0.7126420357676881	0.09908787806495913
0.7133550342432502	0.10038745663008952
0.7140687460739056	0.10094051014899877
0.7147831719733665	0.09992831379142547
0.7154983126560586	0.09994687421523483
0.7162141688371232	0.10045389451736576
0.7169307412324176	0.10054787551521786
0.7176480305585126	0.0998283934136358
0.7183660375326975	0.1005811496633038
0.7190847628729812	0.09993912531057157
0.7198042072980875	0.10107730420627925
0.7205243715274591	0.1015726262310822
0.7212452562812621	0.10213310343491644
0.7219668622803813	0.1019039158045626
0.7226891902464231	0.10220175909381048
0.7234122409017164	0.10269281697519465
0.7241360149693106	0.10282923412928184
0.7248605131729793	0.10301076004642055
0.7255857362372222	0.10368222842708844
0.7263116848872623	0.10389112295000102
0.7270383598490476	0.104611888700485
0.7277657618492531	0.1052368377393905
0.7284938916152806	0.10583575462490108
0.7292227498752599	0.10642908016654747
0.7299523373580507	0.1068885347894163
0.7306826547932391	0.10755168742781372
0.7314137029111423	0.10814079517675627
0.7321454824428096	0.10874240668074486
0.7328779941200224	0.10941281182542523
0.7336112386752894	0.1100658596129898
0.7343452168418554	0.11086239359188987
0.7350799293537005	0.11160716055101769
0.7358153769455358	0.11232273761304169
0.7365515603528093	0.11307779941296567
0.7372884803117044	0.14338967045145504
0.7380261375591403	0.11463127865234754
0.7387645328327752	0.11540016597659469
0.7395036668710043	0.1162259599670984
0.7402435404129623	0.11699153347699318
0.7409841541985226	0.11784277641103102
0.7417255089682978	0.11853956660487669
0.7424676054636438	0.11939160243957651
0.7432104444266578	0.1202296625170455
0.7439540266001795	0.12105887517812483
0.7446983527277886	0.12196527146670862
0.7454434235538112	0.12278193346981674
0.7461892398233197	0.12365837220359899
0.7469358022821296	0.12448183832037228
0.747683111676804	0.12537502213286056
0.7484311687546533	0.12622175195594593
0.749179974263734	0.12714624286506568
0.7499295289528508	0.12824707298884402
0.7506798335715594	0.12988031956255358
0.7514308888701634	0.1300680769268617
0.7521826955997183	0.13274348094049884
0.7529352545120319	0.13162590540472285
0.7536885663596623	0.1325482632426744
0.7544426318959219	0.1334559471991263
0.7551974518748762	0.13439924532779396
0.7559530270513455	0.13532537449587248
0.7567093581809048	0.13628534210846244
0.7574664460198854	0.13729871943071525
0.7582242913253755	0.13846905924491332
0.7589828948552199	0.1392236674565159
0.7597422573680224	0.14153354228820772
0.760502379623146	0.14219076849136608
0.7612632623807124	0.14306058017180887
0.7620249064016047	0.14394681126027695
0.7627873124474662	0.1449520404899642
0.7635504812807035	0.14729142964824224
0.7643144136644865	0.14824889007892636
0.7650791103627469	0.14972069875424615
0.7658445721401808	0.1539446940202977
0.7666107997622499	0.46021223280802454
0.7673777939951846	0.16120096442811507
0.7681455556059767	0.15584873268269367
0.7689140853623864	0.15657083532004648
0.7696833840329461	0.1921348806074404
0.7704534523869542	0.35534617671412777
0.7712242911944779	0.15967924984451162
0.7719959012263582	0.15931381119874535
0.7727682832542035	0.16009770592298952
0.7735414380503967	0.16061969320445618
0.7743153663880921	0.16141223333948462
0.7750900690412174	0.16321069799886054
0.775865546784478	0.164713481597512
0.7766418003933505	0.1655270314201503
0.7774188306440873	0.16631245684772233
0.7781966383137195	0.16711039719818357
0.7789752241800545	0.1683881589842059
0.7797545890216782	0.1693068088167481
0.7805347336179564	0.17011713652555183
0.7813156587490332	0.22605705612768356
0.7820973651958351	0.1718994408427862
0.7828798537400667	0.1731435531595691
0.7836631251642164	0.17501845032342173
0.7844471802515572	0.1759746641792392
0.7852320197861434	0.17705547666518795
0.7860176445528139	0.17803013547091442
0.7868040553371939	0.17934997232497957
0.7875912529256955	0.18009436850280108
0.7883792381055149	0.18111249672245625
0.7891680116646383	0.1821864015592296
0.789957574391839	0.18331967640382918
0.79074792707668	0.1845802968211693
0.7915390705095153	0.1902037453258656
0.7923310054814866	0.1871012141293402
0.7931237327845272	0.1881445216084566
0.793917253211368	0.18930819299325247
0.7947115675555291	0.19047753178528137
0.7955066766113222	0.19189145781869651
0.7963025811738571	0.19279361426875077
0.7970992820390396	0.19400890159194362
0.7978967800035707	0.19516598794259013
0.7986950758649486	0.19640193878819653
0.7994941704214701	0.1976934091007457
0.8002940644722282	0.1989572287404962
0.8010947588171172	0.2000896455129163
0.8018962542568321	0.2013306468634047
0.8026985515928674	0.2026688251305837
0.8035016516275211	0.20393976249295032
0.8043055551638947	0.20522403933047714
0.805110263005891	0.2116117419850765
0.8059157759582161	0.2077952442344427
0.8067220948263842	0.2091468907927858
0.807529220416715	0.21304374000122944
0.8083371535363327	0.21250595529529961
0.8091458949931722	0.21337277625062748
0.8099554455959742	0.21483831994459332
0.81076580615429	0.2163504922355362
0.8115769774784789	0.21794069691141146
0.8123889603797121	0.2196014019069852
0.8132017556699727	0.22146593071913714
0.8140153641620563	0.22358148081304202
0.8148297866695716	0.226260505960746
0.8156450240069412	0.2300139889115595
0.816461076989403	0.23662866619688766
0.8172779464330105	0.2547315590589939
0.8180956331546323	0.603876624056846
0.8189141379719557	1.0287727705776215
0.8197334617034855	1.5511344460899115
0.8205536051685443	0.3395857061629995
0.8213745691872768	0.25917803428238456
0.8221963545806488	0.24711088181227767
0.8230189621704428	0.24343003775871905
0.823842392779267	0.24274189743274427
0.8246666472305525	0.24259989045636382
0.8254917263485534	0.24408818383621722
0.8263176309583499	0.24420631564619733
0.8271443618858455	0.24563299402538
0.8279719199577725	0.24692185668560795
0.8288003060016882	0.2482060578552034
0.8296295208459781	0.2496010386897064
0.8304595653198584	0.25089240392336754
0.8312904402533747	0.2537525768508831
0.8321221464773998	0.2536525384320153
0.8329546848236402	0.2703614602146264
0.8337880561246344	0.25649702216620357
0.8346222612137542	0.2583954955283634
0.8354573009252048	0.2605908090879859
0.8362931760940265	0.26138525104255134
0.8371298875560943	0.26286355874903317
0.8379674361481189	0.26424414866647233
0.8388058227076496	0.28356468166845494
0.8396450480730723	0.2675379105402561
0.8404851130836131	0.2691497607299691
0.841326018579338	0.2704495761397679
0.8421677654011512	0.2721709160763566
0.8430103543908003	0.2740682592322377
0.8438537863908742	0.2764467720261934
0.8446980622448043	0.2782907462215789
0.845543182796867	0.2802972646457022
0.8463891488921822	0.28170871265182457
0.8472359613767165	0.29029742709909123
0.8480836210972831	0.2849902051151561
0.8489321289015407	0.28631072557639753
0.8497814856379984	0.28811614041079425
0.8506316921560135	0.29174648604334774
0.8514827493057913	0.29756571387678843
0.8523346579383889	0.2931542375103437
0.853187418905716	0.2947209875357996
0.8540410330605318	0.29619576943364606
0.8548955012564521	0.29764926938272485
0.8557508243479456	0.299319715702983
0.8566070031903338	0.30097843316524436
0.8574640386397959	0.30277511710895144
0.8583219315533671	0.30472704562142017
0.8591806827889412	0.30610673345243716
0.8600402932052714	0.3077912821201696
0.8609007636619677	0.30943078231168497
0.8617620950194987	0.3120900470104819
0.8626242881391972	0.3129977657293045
0.8634873438832555	0.3144942130564275
0.8643512631147297	0.3162872438843751
0.8652160466975378	0.43316912468664803
0.8660816954964635	0.3363661970377973
0.8669482103771571	0.3216745208059154
0.8678155922061337	0.3249978776565186
0.8686838418507754	0.35067902293284847
0.8695529601793323	0.3270299530183114
0.8704229480609205	0.32885257823393543
0.8712938063655278	0.33081475130341176
0.8721655359640141	0.33246320062606416
0.8730381377281095	0.33435371843048
0.8739116125304162	0.33617981601823643
0.8747859612444087	0.3381112342807827
0.8756611847444361	0.3408465906491933
0.8765372839057208	0.34190995722085643
0.8774142596043608	0.3437196857749935
0.8782921127173329	0.34565533701122986
0.8791708441224918	0.4118173293864424
0.8800504546985692	0.34949128665813545
0.8809309453251748	0.35225295677375457
0.8818123168827982	0.35334687211796334
0.8826945702528107	0.3741295014867532
0.8835777063174676	0.35726377060612086
0.8844617259599057	0.36022289507608646
0.8853466300641434	0.36120109207125733
0.8862324195150838	0.365398044651695
0.8871190951985164	0.3675484765026697
0.888006658001119	0.3703425304277106
0.8888951088104539	0.3719951624981851
0.8897844485149718	0.37357127578595417
0.8906746780040116	0.379361412955823
0.8915657981678066	0.37716882623225073
0.8924578098974739	0.37911383319250574
0.8933507140850214	0.3807730027205474
0.8942445116233572	0.46113846338995873
0.89513920340628	0.3856603211567828
0.8960347903284813	0.3876537198137834
0.8969312732855471	0.3894389769509353
0.8978286531739601	0.3916297857233109
0.8987269308911014	0.393188670644786
0.8996261073352495	0.3953285872793811
0.9005261834055794	0.4021269870762242
0.9014271600021683	0.39962743971391884
0.9023290380259917	0.4016169013512367
0.9032318183789279	0.40347515319806065
0.9041355019637584	0.4057481738255203
0.9050400896841658	0.4076337710414322
0.9059455824447377	0.4097463693397581
0.906851981150968	0.4118726991521631
0.9077592867092549	0.4139861283602113
0.9086675000269043	0.41725317643987964
0.9095766220121303	0.4194359558374847
0.9104866535740546	0.4204061206489276
0.911397595622707	0.4226428962645123
0.9123094490690316	0.4256191997204123
0.9132222148248821	0.4270146248149396
0.9141358938030226	0.4292064625323549
0.9150504869171318	0.43198023471950453
0.9159659950818033	0.52893978141069
0.9168824192125479	0.435931456917182
0.9177997602257875	0.4382383494565842
0.9187180190388625	0.4404681640817171
0.9196371965700328	0.4427751701416397
0.9205572937384782	0.44504122305382837
0.9214783114642938	0.447761331682656
0.9224002506684963	0.4497211118221822
0.9233231122730254	0.45210920614388556
0.9242468972007445	0.45448178651949156
0.925171606375439	0.45712279647938303
0.9260972407218167	0.4591362774507826
0.9270238011655111	0.46147907867904164
0.927951288633085	0.4638428448560367
0.9288797040520246	0.46622283228557937
0.9298090483507445	0.4686446037965061
0.9307393224585915	0.4710539032287812
0.9316705273058381	0.4734268365022697
0.9326026638236894	0.4758413929418092
0.9335357329442837	0.4782557274865898
0.9344697356006887	0.48064927492453646
0.9354046727269069	0.48325733499361045
0.9363405452578754	0.4871522437162611
0.9372773541294663	0.48889178982947784
0.93821510027849	0.4904798607011599
0.9391537846426917	0.49293988098421776
0.9400934081607547	0.4954322070443146
0.9410339717723049	0.49809568119727754
0.9419754764179059	0.5004009663268991
0.9429179230390614	0.5028984829659957
0.9438613125782181	0.5054110070672335
0.9448056459787667	0.5079502612792001
0.9457509241850404	0.5104532346013884
0.9466971481423158	0.6335933001275489
0.9476443187968174	0.5155282106776344
0.9485924370957172	0.5180917231723884
0.949541503987134	0.5407186992705464
0.9504915204201343	0.5506213222946222
0.9514424873447341	0.5257878370681769
0.9523944057118995	0.5322432508880758
0.95334727647355	0.5382743167716667
0.9543011005825563	0.5335965167150298
0.9552558789927436	0.5362326899519984
0.9562116126588899	0.538871722058376
0.9571683025367277	0.5414482348805971
0.9581259495829482	0.5441220440123629
0.9590845547552003	0.5467716735415789
0.9600441190120854	0.6192991865163476
0.9610046433131675	0.552105059311062
0.9619661286189739	0.5547451936099078
0.9629285758909905	0.5574527332958157
0.9638919860916627	0.5652794166754944
0.9648563601844011	0.5716684149739522
0.9658216991335795	0.5655456755071251
0.9667880039045361	0.5682582228622416
0.9677552754635756	0.5712142215520936
0.9687235147779707	0.5737850457459337
0.969692722815963	0.5764653969692909
0.9706629005467596	0.5793761811803165
0.9716340489405362	0.5820026770420818
0.9726061689684447	0.5848041026542492
0.9735792616026034	0.6646204630816981
0.9745533278161036	0.590779978477131
0.9755283685830127	0.5937376402410797
0.976504384878371	0.5964379470795234
0.977481377678196	0.5992695568237022
0.9784593479594799	0.60826434132802
0.9794382967001937	0.6160597098481804
0.980418224879286	0.6075744988459787
0.9813991334766844	0.6104046218475547
0.9823810234732975	0.6136967564426558
0.983363895851017	0.61641134419793
0.9843477515927148	0.6193961532497073
0.9853325916822466	0.6222121873509577
0.98631841710445	0.6250485003679634
0.9873052288451531	0.628280601327991
0.9882930278911681	0.6307987398856091
0.9892818152302928	0.633632530617648
0.9902715918513149	0.6365746626850988
0.9912623587440109	0.6398255735084182
0.9922541168991473	0.7405064776357074
0.9932468673084842	0.6456476579648536
0.9942406109647716	0.6485318246277054
0.995235348861753	0.6519346482935763
0.9962310819941662	0.8049364089628299
0.9972278113577439	0.6573635719686457
0.9982255379492164	0.6603377085445954
0.9992242627663093	0.6725330916348443
1.0002239868077474	0.6827255173673832
1.0012247110732568	0.6694274742455664
1.0022264365635605	0.6725026218724073
1.0032291642803843	0.675515127910319
1.0042328952264556	0.6785334431667092
1.0052376304055055	0.6815394013467417
1.0062433708222698	0.6846194460803228
1.0072501174824882	0.6876666118510169
1.0082578713929073	0.6908432244142395
1.009266633561284	0.6938973319232347
1.01027640499638	0.6970690927990337
1.0112871867079625	0.7001805937332187
1.0122989797068154	0.7032411422923276
1.0133117850047315	0.7063290157443401
1.0143256036145174	0.7094971987206162
1.0153404365499916	0.7127808495310378
1.0163562848259873	0.7157322149020329
1.0173731494583518	0.7191392051020864
1.01839103146395	0.8481300022844896
1.0194099318606642	0.7253251559601748
1.020429851667396	0.7284642068558362
1.0214507919040647	0.7316710359329034
1.0224727535916105	0.7349036915985939
1.0234957377519953	0.7380377017892504
1.0245197454082033	0.7412341113886347
1.025544777584241	0.744474791929552
1.0265708353051413	0.7477774677673376
1.0275979195969633	0.7511022873168388
1.02862603148679	0.7543623471893747
1.029655172002734	0.8207916955006458
1.0306853421739357	0.760867969364901
1.031716543030566	0.7641332559106869
1.0327487756038247	0.767404739164788
1.0337820409259448	0.7707088132294746
1.0348163400301924	0.7747692122264412
1.035851673950866	0.7773694536279298
1.0368880437232992	0.7806833351433066
1.0379254503838629	0.7842223106848518
1.038963894969963	0.7873797932516091
1.040003378520046	0.791961260643852
1.0410439020735924	0.7940890802771905
1.0420854666711254	0.7974992512471862
1.043128073354213	0.8008921076583142
1.044171723165462	0.8041686044712694
1.045216417148521	0.8075576749155775
1.0462621563480836	0.8109964287899721
1.0473089418098909	0.8144855564163835
1.0483567745807274	0.8185461208311922
1.0494056557084244	0.8217219939291004
1.0504555862418645	0.8248440382205658
1.0515065672309798	0.8282808762337724
1.0525585997267493	0.831744935424654
1.0536116847812051	0.8353343620313918
1.0546658234474349	0.838653028028716
1.0557210167795754	0.8421900929785847
1.0567772658328212	0.9239498125063165
1.0578345716634212	0.9475059679213246
1.0588929353286805	0.8527454031853215
1.0599523578869632	0.8561360765033886
1.0610128403976928	0.8597051464630004
1.0620743839213513	0.8632457077569172
1.0631369895194815	0.8667459662578905
1.0642006582546888	0.8703006231395883
1.0652653911906425	0.87386561326825
1.0663311893920762	0.8774429788545302
1.067398053924788	0.8820211879236581
1.0684659858556438	0.8847618976744618
1.0695349862525743	0.8884004404149163
1.0706050561845795	0.8919817837788083
1.0716761967217308	0.8955832866593245
1.0727484089351682	0.899268680343129
1.0738216938971035	0.9105375357203775
1.0748960526808211	1.2614498456812675
1.0759714863606804	0.9102833944069757
1.0770479960121166	0.9137856987633478
1.0781255827116394	0.9175861605366564
1.0792042475368337	0.9210980465770068
1.0802839915663667	0.9247736230758596
1.0813648158799816	0.9284616720394584
1.0824467215585019	0.9321436790876809
1.0835297096838328	1.134868917072626
1.084613781338964	0.9396931920297951
1.0856989376079678	0.9432980185164427
1.0867851795759988	0.9469872743305264
1.0878725083293	0.9507171933741678
1.0889609249552	0.9546139564458268
1.090050430542115	0.9584428387656216
1.091141026179552	0.9622064108261924
1.092232712958106	0.9659497076782505
1.093325491969463	0.969702699376406
1.0944193643064033	0.9735636936517245
1.0955143310627995	0.9773941060123861
1.0966103933336178	0.9811933494388447
1.0977075522149207	0.9850692253989523
1.0988058088038681	0.9888542382434675
1.0999051641987152	0.9926467595948288
1.1010056194988185	0.9964430049043458
1.1021071758046326	1.0312790503077214
1.1032098342177132	1.0042571107561573
1.1043135958407202	1.0079618387186897
1.1054184617774137	1.0120090709490963
1.106524433132661	1.0158488629689297
1.107631511012435	1.019808115155384
1.1087396965238125	1.0235278437516833
1.1098489907749798	1.0274382840893337
1.1109593948752288	1.0313982859049695
1.1120709099349642	1.0363936503732278
1.113183537065703	1.0393882795296643
1.1142972773800723	1.0434151340671587
1.115412131991812	1.0475681868100444
1.1165281020157765	1.0514334728051313
1.1176451885679333	1.0555066886758266
1.1187633927653713	1.0957346303192026
1.119882715726297	1.25254851952854
1.1210031585700329	1.067420936243835
1.1221247224170203	1.0714424229598278
1.1232474083888229	1.0754186561872705
1.1243712176081275	1.0795230808486156
1.1254961511987447	1.0845876678635027
1.1266222102856072	1.0876168798563721
1.127749395994772	1.0918269853563387
1.1288777094534264	1.0960398988726403
1.130007151789885	1.100948339428397
1.131137724133589	1.1047903853575498
1.1322694276151108	1.1094480265622546
1.133402263366155	1.1147649166728717
1.134536232519556	1.120761659166538
1.135671336209286	1.1296805169030173
1.1368075755704483	1.1499316654181082
1.1379449517392792	2.2192500023216315
1.1390834658531557	1.6179952554901036
1.1402231190505945	2.738875435854387
1.1413639124712462	1.6760839005215273
1.1425058472559049	1.1858264341194802
1.1436489245465065	1.1620174560244152
1.1447931454861286	1.1625213139458164
1.1459385112189922	1.160920226193649
1.1470850228904612	1.163664910342637
1.1482326816470485	1.1671038128740456
1.1493814886364127	1.2212764317164742
1.1505314450073612	1.234039146077484
1.1516825519098497	1.1781268532945148
1.1528348104949853	1.182387526470802
1.1539882219150284	1.1862388152962682
1.1551427873233895	1.1902803808412445
1.1562985078746348	1.1944820591305283
1.1574553847244866	1.1987071823298359
1.158613419029817	1.2028452731521562
1.159772611948661	1.216093630692613
1.1609329646402147	1.2324199439020054
1.1620944782648293	1.2154547690532724
1.1632571539840206	1.219824221610086
1.1644209929604645	1.2410730029956671
1.1655859963579973	1.2284934272552666
1.1667521653416217	1.2325471060217636
1.1679195010775092	1.2369891639383304
1.1690880047329943	1.3796253201531201
1.1702576774765816	1.2455606719840997
1.171428520477943	1.2497883952736286
1.1726005349079234	1.2542719651450696
1.1737737219385362	1.2582424127210348
1.1749480827429688	1.2626239939585215
1.1761236184955826	1.26684812762534
1.1773003303719112	1.5018606464761808
1.1784782195486683	1.2810244083542714
1.1796572872037445	1.2795671015495964
1.1808375345162052	1.2842560553310771
1.182018962666298	1.2883245285357505
1.1832015728354528	1.2932386988256963
1.1843853662062795	1.296975279020345
1.1855703439625713	1.3015734198677553
1.1867565072893054	1.3063351995905805
1.187943857372644	1.3107890635063535
1.1891323953999382	1.3750360124900585
1.1903221225597274	1.3196562232967441
1.19151304004174	1.32384715960523
1.192705149036892	1.328197733355004
1.1938984507372918	1.332701740626493
1.1950929463362423	1.3372712772001205
1.196288637028239	1.341806603525336
1.1974855240089717	1.3923261048199425
1.1986836084753283	1.3505531712208982
1.1998828916253923	1.3550180661337639
1.2010833746584484	1.359468005290318
1.2022850587749785	1.3639391669191059
1.2034879451766671	1.3685197356259329
1.2046920350664019	1.372477468213987
1.2058973296482718	1.3775311594228992
1.2071038301275707	1.3814713229852635
1.2083115377107998	1.3860416369569477
1.2095204536056678	1.390672186117093
1.210730579021092	1.395424368892929
1.2119419151671948	1.40008473607621
1.213154463255313	1.4044095201507711
1.2143682244979956	1.4090531338066183
1.2155832001090043	1.413619856003948
1.2167993913033135	1.418102780540376
1.2180167992971158	1.4223916163031816
1.2192354253078201	1.4271451731175728
1.2204552705540506	1.4321774961482587
1.2216763362556544	1.4368166938007882
1.2228986236336976	1.4413779685329895
1.2241221339104644	1.4460705673306804
1.2253468683094686	1.4503160510203075
1.226572828055446	1.4550321537889135
1.227800014374352	1.4594226068109133
1.2290284284933741	1.4637235809425853
1.2302580716409277	1.4720148066795256
1.2314889450466522	1.620176772965917
1.232721049941425	1.651297462377884
1.2339543875573507	1.4824294305220296
1.2351889591277634	1.487072264886936
1.2364247658872376	1.4917095304460726
1.2376618090715814	1.4962354078848106
1.2389000899178388	1.5008930690619633
1.2401396096642912	1.5053010897903998
1.2413803695504537	1.5099320861539962
1.2426223708170874	1.5147431278130803
1.243865614706198	1.6366981785532009
1.2451101024610267	1.5241500346474568
1.2463558353260615	1.5296205189096401
1.2476028145470333	1.534426236873853
1.2488510413709248	1.5388702346484795
1.2501005170459627	1.5439098088904835
1.2513512428216207	1.5481287312159224
1.2526032199486257	1.686390405775266
1.2538564496789575	1.5591320663913466
1.255110933265843	1.5616455528203994
1.2563666719637632	1.5677203812806613
1.2576236670284606	1.5712803271881164
1.2588819197169299	1.5768537681762587
1.2601414312874217	1.580886369953302
1.2614022029994534	1.5858130266761616
1.2626642361137945	1.5907917282081974
1.2639275318924756	1.5954983555973672
1.2651920915987938	1.5997687545189823
1.2664579164973069	1.6049689000737728
1.2677250078538402	1.8950348587022745
1.2689933669354894	1.6177768956570635
1.2702629950106128	1.6198690926888282
1.271533893348835	1.6236828133819246
1.272806063221056	1.6292608410707603
1.2740795058994485	1.6339039368648511
1.275354222657453	1.6389025765708045
1.2766302147697852	1.6433585229239782
1.2779074835124402	1.6490293621406056
1.2791860301626845	1.6530169115984168
1.2804658559990667	1.6571096417828999
1.2817469623014113	1.6624213801414789
1.283029350350823	1.66756129714665
1.284313021429691	1.6714729921710874
1.285597976821686	1.677013986129917
1.2868842178117659	1.6828853959336514
1.2881717456861692	1.6882462891306682
1.2894605617324255	1.692287847562761
1.2907506672393527	1.7787879826906814
1.2920420634970549	1.8125079436417608
1.2933347517969278	1.706449850207908
1.2946287334316602	1.7110853744866708
1.2959240096952327	1.7159685020378124
1.2972205818829232	1.7208381875309062
1.2985184512913035	1.7269187451987795
1.2998176192182436	1.731030929715193
1.3011180869629115	1.735782280420874
1.302419855825775	1.7406008882832993
1.3037229271086033	1.7451780526988994
1.3050273021144678	1.7504784592370897
1.3063329821477427	1.754990640073953
1.307639968514106	1.759790264114838
1.308948262520545	1.764395612852842
1.3102578654753574	1.7693839301542504
1.3115687786881454	1.7743132216725452
1.3128810034698224	1.780979535849353
1.314194541132613	1.7842057700773195
1.3155093929900519	1.7903868846881894
1.316825560356992	1.7953359418636328
1.3181430445496052	1.799406538022558
1.3194618468853725	1.8048858475702934
1.3207819686830946	1.8095061440970936
1.3221034112628944	1.814810317315699
1.3234261759462151	1.8195156226825078
1.3247502640558237	1.8242155585967907
1.3260756769158066	1.829451470481631
1.3274024158515778	1.8340546430359603
1.328730482189877	1.839327695544184
1.3300598772587664	1.8437998518981842
1.3313906023876443	1.8482097395119084
1.3327226589072385	1.8560526204435828
1.3340560481496013	1.85893849126042
1.335390771448122	1.8631489850968062
1.3367268301375235	1.8677917536785285
1.3380642255538668	1.8769739667846337
1.3394029590345495	1.8790901084535205
1.3407430319183031	1.8833896829247594
1.342084445545197	1.8879580271735132
1.3434272012566495	1.8935489985908074
1.3447713003954171	1.899064795405517
1.3461167443055944	1.9044787784746067
1.3474635343326287	1.9084974302356998
1.3488116718233119	1.913669171430743
1.3501611581257786	1.9192763157706008
1.3515119945895175	1.9238250646224362
1.3528641825653627	1.928352111432693
1.3542177234055024	1.9340634372288537
1.3555726184634775	1.9374631224910317
1.356928869094182	1.9441108350401033
1.3582864766538691	1.9518661056287394
1.3596454425001452	1.9529246233946402
1.3610057679919787	1.9579685490843601
1.3623674544896933	1.9635510495646402
1.363730503354976	1.968778941805235
1.3650949159508763	1.9742829958855113
1.3664606936418056	1.9792148699591408
1.367827837793544	1.9844558690630532
1.369196349773233	1.989187152817285
1.3705662309493845	1.9934533652110333
1.3719374826918824	1.9995265425748834
1.3733101063719788	2.004500141888095
1.374684103362296	2.009831481591097
1.376059475036832	2.0151671705999927
1.377436222770957	2.020254228715466
1.378814347941416	2.023870686863687
