# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.604849242318063	0.007328539718148844
0.6054543940858126	0.0069542941987869224
0.6060601513080063	0.006619096812986605
0.6066665145904023	0.006318114801920025
0.6072734845393637	0.006046151362590483
0.6078810617618597	0.0058006423501384295
0.6084892468654683	0.005578254178399386
0.6090980404583743	0.005376205967688478
0.6097074431493715	0.005192386911052161
0.6103174555478624	0.005024766031241766
0.6109280782638608	0.0048717027634686905
0.6115393119079889	0.004731750652011834
0.6121511570914798	0.004603631264165917
0.6127636144261768	0.00448606085107733
0.613376684524539	0.004378288924734992
0.6139903679996386	0.004281312805428731
0.6146046654651575	0.004189472221319569
0.6152195775353918	0.004129151111925101
0.6158351048252554	0.011896156494226134
0.6164512479502757	0.01329765893787133
0.6170680075265945	0.0038955501404229925
0.6176853841709726	0.0038329655386082854
0.6183033785007851	0.0037766655161853187
0.6189219911340269	0.0037262764485319505
0.6195412226893128	0.003680742345916414
0.620161073785873	0.003636538597539593
0.6207815450435586	0.0035969740236724544
0.6214026370828417	0.003561619271469964
0.6220243505248119	0.0035291927068629436
0.6226466859911842	0.0034998361958822888
0.623269644104295	0.0034730543881632916
0.6238932254871006	0.003447363851836372
0.6245174307631836	0.0034252590894037526
0.6251422605567513	0.0034058168938355736
0.6257677154926308	0.003387609028032352
0.6263937961962773	0.0033700158455229764
0.6270205032937723	0.0033551146113652455
0.6276478374118228	0.0033414695068860975
0.6282757991777632	0.0033332604033298875
0.628904389219554	0.003321722375154423
0.6295336081657863	0.003314964837649774
0.6301634566456801	0.003312115342566323
0.6307939352890827	0.003305628131683779
0.6314250447264722	0.0033030419505808424
0.6320567855889603	0.0033023488638553936
0.6326891585082867	0.0033019977539455615
0.6333221641168254	0.0033031641918699426
0.6339558030475816	0.0032815929398218703
0.6345900759341917	0.0032608850928277752
0.6352249834109313	0.0032197392440083358
0.6358605261127075	0.0028654714216539805
0.6364967046750625	0.002701756116196323
0.6371335197341738	0.0025483445108126
0.637770971926857	0.0023891494855446597
0.6384090618905663	0.00236381036511671
0.6390477902633923	0.00238878846474796
0.6396871576840633	0.002416320041908057
0.6403271647919441	0.002446264819715372
0.6409678122270408	0.0024713432081265208
0.6416091006300038	0.002499990771605825
0.6422510306421207	0.0025295717964280017
0.6428936029053213	0.0025577808734030955
0.6435368180621792	0.0025884562770233663
0.6441806767559093	0.0026167072362180553
0.6448251796303683	0.002646748176386294
0.6454703273300602	0.0026769698404608758
0.6461161205001344	0.002707509946965682
0.6467625597863836	0.0031286608005881627
0.6474096458352471	0.0027695262446586107
0.6480573792938111	0.0028012932710690746
0.6487057608098072	0.0028331036180542475
0.6493547910316176	0.002867635048084432
0.6500044706082714	0.002898971967070189
0.650654800189451	0.0029303199625154417
0.6513057804254873	0.002963480622643229
0.6519574119673563	0.0029969656093546885
0.6526096954666919	0.0030306933539812255
0.6532626315757775	0.003064793035865852
0.6539162209475479	0.0030992546159575533
0.6545704642355943	0.0031344206451630234
0.6552253620941589	0.0031696874528497144
0.6558809151781397	0.0032048581454258256
0.656537124143091	0.0032407547629621633
0.65719398964522	0.0032770823815027874
0.6578515123413939	0.003314243723455949
0.6585096928891353	0.003350702512741436
0.6591685319466244	0.0033881942378220817
0.659828030172701	0.003425793343740694
0.6604881882268627	0.0034636510382761465
0.6611490067692689	0.0035025660035956216
0.661810486460738	0.0035409764611891346
0.6624726279627471	0.0035803605711368968
0.6631354319374386	0.003627970958330044
0.6637988990476171	0.003659719003278992
0.66446302995675	0.003700111262994585
0.6651278253289681	0.0037413556153708914
0.665793285829066	0.003782490926562785
0.6664594121225055	0.003824136057366501
0.6671262048754132	0.0038656719200328505
0.6677936647545805	0.003908756417764344
0.668461792427468	0.0039634967006018365
0.6691305885622034	0.003994400978125746
0.6698000538275839	0.004037862920449305
0.6704701888930754	0.0040816927916429505
0.6711409944288104	0.004126381314068223
0.6718124711055945	0.004171892610116867
0.6724846195949061	0.004217028000636717
0.6731574405688936	0.00426240719866736
0.6738309347003777	0.00430848311759419
0.6745051026628548	0.004372353514998399
0.6751799451304905	0.004402258175074476
0.6758554627781257	0.0044494620938543335
0.6765316562812809	0.00449714594274671
0.6772085263161489	0.004545345179949902
0.6778860735595994	0.004594036130357589
0.6785642986891793	0.004644025569590066
0.6792432023831156	0.004693578660397179
0.6799227853203105	0.004743530594128529
0.6806030481803471	0.004794212545526522
0.6812839916434886	0.004845126015257812
0.6819656163906774	0.004896888004148994
0.6826479231035393	0.004975221915230447
0.6833309124643804	0.005001286140438378
0.6840145851561924	0.005054215366715089
0.684698941862647	0.00510771152693902
0.685383983268099	0.005162220019809323
0.6860697100575912	0.005216649345225204
0.6867561229168513	0.005271622046483794
0.6874432225322923	0.005327118198766637
0.6881310095910137	0.005383121333971277
0.6888194847808011	0.005439823976519733
0.6895086487901314	0.005496864134641566
0.6901985023081674	0.005554458882750225
0.6908890460247625	0.00561262039798233
0.6915802806304613	0.005732003396182681
0.6922722068164971	0.005730767884177481
0.6929648252747982	0.005790520531595963
0.693658136697982	0.0058518054273271995
0.6943521417793588	0.006075366569444754
0.6950468412129366	0.005973371044141293
0.6957422356934138	0.006035183305052698
0.6964383259161846	0.0060989335958783406
0.6971351125773397	0.0061608717109542955
0.697832596373665	0.0062247632463185605
0.6985307780026457	0.006288863768660779
0.6992296581624635	0.006353845469526758
0.6999292375519964	0.006419286868842245
0.7006295168708239	0.006485343996325574
0.701330496819227	0.0065519970063698234
0.7020321780981852	0.006619264792439927
0.7027345614093804	0.006687135720140677
0.7034376474551951	0.0067555839764762695
0.7041414369387148	0.006824693726291827
0.7048459305637305	0.006894368783652955
0.7055511290347377	0.006966494754136075
0.7062570330569323	0.0070374713876962276
0.7069636433362168	0.007109064768168054
0.7076709605792044	0.007181111182248752
0.7083789854932113	0.007253660647623625
0.709087718786263	0.007329306802818071
0.7097971611670931	0.0074032949433692
0.7105073133451428	0.0074775662982747215
0.7112181760305655	0.007660738415348946
0.7119297499342221	0.007628490825062549
0.7126420357676881	0.007707305402325377
0.7133550342432502	0.007785000928543985
0.7140687460739056	0.007863060885163992
0.7147831719733665	0.007941163222873462
0.7154983126560586	0.008020358060134186
0.7162141688371232	0.008100438437714236
0.7169307412324176	0.008181051335770797
0.7176480305585126	0.008262054896711534
0.7183660375326975	0.008344573081735758
0.7190847628729812	0.008426872944819185
0.7198042072980875	0.008510782462251126
0.7205243715274591	0.008595125005652203
0.7212452562812621	0.008680221501536486
0.7219668622803813	0.008765777401157016
0.7226891902464231	0.008852232069275667
0.7234122409017164	0.008939511592580435
0.7241360149693106	0.009027419653450788
0.7248605131729793	0.009116087010985704
0.7255857362372222	0.009205697252030043
0.7263116848872623	0.009295894891882614
0.7270383598490476	0.009387046655669066
0.7277657618492531	0.009478945353976323
0.7284938916152806	0.00957159396569111
0.7292227498752599	0.009665037508239632
0.7299523373580507	0.009759219135871066
0.7306826547932391	0.009854268486551635
0.7314137029111423	0.00995010553215873
0.7321454824428096	0.010046742201196697
0.7328779941200224	0.010144214076412698
0.7336112386752894	0.010242484993355956
0.7343452168418554	0.010341624670752274
0.7350799293537005	0.01044158064372216
0.7358153769455358	0.01054235482959869
0.7365515603528093	0.010644002350648475
0.7372884803117044	0.01092512308581545
0.7380261375591403	0.010849786381212196
0.7387645328327752	0.010953968502408713
0.7395036668710043	0.01105901709085273
0.7402435404129623	0.011164927790671448
0.7409841541985226	0.011271721918219624
0.7417255089682978	0.011379384571551673
0.7424676054636438	0.0114879478622299
0.7432104444266578	0.011597404388446819
0.7439540266001795	0.011707754623171081
0.7446983527277886	0.011819027884051793
0.7454434235538112	0.011931170464420203
0.7461892398233197	0.012044252363732074
0.7469358022821296	0.012158233239953265
0.747683111676804	0.012273161492923143
0.7484311687546533	0.012389013820873316
0.749179974263734	0.012505818972948118
0.7499295289528508	0.012623641120669354
0.7506798335715594	0.012746513277138787
0.7514308888701634	0.012861985697930643
0.7521826955997183	0.012991927383153409
0.7529352545120319	0.013104119732288727
0.7536885663596623	0.013226687751063641
0.7544426318959219	0.013350249452992523
0.7551974518748762	0.013474776953682294
0.7559530270513455	0.013600317493243926
0.7567093581809048	0.013726863646266348
0.7574664460198854	0.013854432619087618
0.7582242913253755	0.013983093087419941
0.7589828948552199	0.014112616738758302
0.7597422573680224	0.014243963790870373
0.760502379623146	0.014375422675581824
0.7612632623807124	0.014508095512604475
0.7620249064016047	0.014641906181953436
0.7627873124474662	0.014776921804159175
0.7635504812807035	0.014913758973391098
0.7643144136644865	0.015051532808460133
0.7650791103627469	0.015192225743541449
0.7658445721401808	0.015347064844060608
0.7666107997622499	0.04558513519153016
0.7673777939951846	0.0156479827181796
0.7681455556059767	0.01575846129011485
0.7689140853623864	0.01590122848724681
0.7696833840329461	0.016227248952923264
0.7704534523869542	0.042736764528052376
0.7712242911944779	0.016337133553836442
0.7719959012263582	0.016480815768760957
0.7727682832542035	0.016628830800888915
0.7735414380503967	0.01677839921665353
0.7743153663880921	0.016929485042031064
0.7750900690412174	0.017082101566108735
0.775865546784478	0.017235868272759868
0.7766418003933505	0.017390564153818282
0.7774188306440873	0.017546461105385543
0.7781966383137195	0.017703535576005257
0.7789752241800545	0.017862009973328017
0.7797545890216782	0.018021695134618352
0.7805347336179564	0.018182270980060793
0.7813156587490332	0.018855193487073988
0.7820973651958351	0.018507429553262556
0.7828798537400667	0.01867198542362359
0.7836631251642164	0.01883802009939704
0.7844471802515572	0.0190049713666481
0.7852320197861434	0.019173204130141033
0.7860176445528139	0.019342663404495645
0.7868040553371939	0.019513795891621315
0.7875912529256955	0.019685426432841997
0.7883792381055149	0.019858723879747256
0.7891680116646383	0.02003335248187566
0.789957574391839	0.02020929402319696
0.79074792707668	0.020386584346637246
0.7915390705095153	0.020569861157049098
0.7923310054814866	0.020745100655873767
0.7931237327845272	0.020926272775592066
0.793917253211368	0.021108809026036915
0.7947115675555291	0.02129270706665929
0.7955066766113222	0.021478521372582556
0.7963025811738571	0.021664582905045082
0.7970992820390396	0.02185257777361444
0.7978967800035707	0.022041929745423922
0.7986950758649486	0.022232701329221324
0.7994941704214701	0.02242488515855953
0.8002940644722282	0.022618458416017777
0.8010947588171172	0.02281341712457014
0.8018962542568321	0.023009839368832007
0.8026985515928674	0.023207723797680546
0.8035016516275211	0.023407030284483887
0.8043055551638947	0.023607807481016055
0.805110263005891	0.023815904349153632
0.8059157759582161	0.024013767928347567
0.8067220948263842	0.02421902026377369
0.807529220416715	0.024428176063677528
0.8083371535363327	0.024635191196881585
0.8091458949931722	0.024844128900261254
0.8099554455959742	0.025055732769563473
0.81076580615429	0.025269055250668578
0.8115769774784789	0.02548421408897773
0.8123889603797121	0.0257013601299414
0.8132017556699727	0.02592083012370691
0.8140153641620563	0.026143164589084944
0.8148297866695716	0.02636954892021315
0.8156450240069412	0.026602797777581667
0.816461076989403	0.02685164187861145
0.8172779464330105	0.02715951079982728
0.8180956331546323	0.030747378551644704
0.8189141379719557	0.10719794681935302
0.8197334617034855	0.12961184902537443
0.8205536051685443	0.02847762444554352
0.8213745691872768	0.028290943596825997
0.8221963545806488	0.028457438624020177
0.8230189621704428	0.02866911604742606
0.823842392779267	0.028895267537011316
0.8246666472305525	0.02912790449134411
0.8254917263485534	0.029366554992334898
0.8263176309583499	0.029604691497591408
0.8271443618858455	0.029847159029047488
0.8279719199577725	0.030091710849288977
0.8288003060016882	0.030338245202342115
0.8296295208459781	0.030586728536832607
0.8304595653198584	0.030837022323874332
0.8312904402533747	0.03109040418103948
0.8321221464773998	0.0313431177014456
0.8329546848236402	0.03161758384622502
0.8337880561246344	0.031856396276626196
0.8346222612137542	0.032115901578616615
0.8354573009252048	0.03237766369027968
0.8362931760940265	0.03263993855080611
0.8371298875560943	0.0329046394367655
0.8379674361481189	0.03317109862284276
0.8388058227076496	0.033463297162856814
0.8396450480730723	0.033709685833138
0.8404851130836131	0.03398164575608858
0.841326018579338	0.03425530214059852
0.8421677654011512	0.034531019792575425
0.8430103543908003	0.034808628204852074
0.8438537863908742	0.035088198620253815
0.8446980622448043	0.03536955874346591
0.845543182796867	0.03565275846164138
0.8463891488921822	0.035937582566421586
0.8472359613767165	0.036229591616291794
0.8480836210972831	0.03651305597361868
0.8489321289015407	0.036803507032624236
0.8497814856379984	0.03709606484658692
0.8506316921560135	0.037394412598765386
0.8514827493057913	0.03769114474170513
0.8523346579383889	0.037985138678057286
0.853187418905716	0.038285320319299106
0.8540410330605318	0.03858742431735307
0.8548955012564521	0.038891473848527515
0.8557508243479456	0.03919758609107863
0.8566070031903338	0.03950567851250554
0.8574640386397959	0.039815811679368505
0.8583219315533671	0.040128015537952075
0.8591806827889412	0.04044198826615454
0.8600402932052714	0.040758101597207115
0.8609007636619677	0.0410762284402291
0.8617620950194987	0.04139685585659407
0.8626242881391972	0.04171871811881685
0.8634873438832555	0.04204291765645258
0.8643512631147297	0.04236931395498807
0.8652160466975378	0.0450603292304502
0.8660816954964635	0.04304782274165144
0.8669482103771571	0.043360934871513476
0.8678155922061337	0.04369640472305896
0.8686838418507754	0.04408532606261231
0.8695529601793323	0.04437149154669999
0.8704229480609205	0.044712600449062605
0.8712938063655278	0.04505591744602228
0.8721655359640141	0.04540124974257735
0.8730381377281095	0.04574883615664087
0.8739116125304162	0.04609857343786565
0.8747859612444087	0.04645052382835854
0.8756611847444361	0.046805048315668465
0.8765372839057208	0.04716107879417351
0.8774142596043608	0.04751947948376345
0.8782921127173329	0.047880244986265565
0.8791708441224918	0.04909784210659973
0.8800504546985692	0.04860850499107888
0.8809309453251748	0.04897625233318281
0.8818123168827982	0.04934563827178021
0.8826945702528107	0.04974195631287442
0.8835777063174676	0.050091869463537046
0.8844617259599057	0.05046887389348435
0.8853466300641434	0.05084725512866913
0.8862324195150838	0.05122931285858015
0.8871190951985164	0.05161286134366875
0.888006658001119	0.05199902361759155
0.8888951088104539	0.05238702791231908
0.8897844485149718	0.05277735609718918
0.8906746780040116	0.05317849761311075
0.8915657981678066	0.05356525699867733
0.8924578098974739	0.05396295778015791
0.8933507140850214	0.05436266599855284
0.8942445116233572	0.056198817155982655
0.89513920340628	0.055170179040996914
0.8960347903284813	0.05557733016993764
0.8969312732855471	0.055986851907916454
0.8978286531739601	0.056398982477563586
0.8987269308911014	0.05681328245156387
0.8996261073352495	0.05723027465996958
0.9005261834055794	0.05765237699774599
0.9014271600021683	0.0580717481641367
0.9023290380259917	0.05849603070073086
0.9032318183789279	0.05892284265841675
0.9041355019637584	0.05935229814249139
0.9050400896841658	0.059784132946100174
0.9059455824447377	0.06021856978537483
0.906851981150968	0.060655549012694564
0.9077592867092549	0.0610950697586509
0.9086675000269043	0.06153769650149821
0.9095766220121303	0.061982339138513566
0.9104866535740546	0.062429021386387465
0.911397595622707	0.06287886056470302
0.9123094490690316	0.06333164879809591
0.9132222148248821	0.06378629860562667
0.9141358938030226	0.06424393942752449
0.9150504869171318	0.06470454587392825
0.9159659950818033	0.06751385292845752
0.9168824192125479	0.06563269356341273
0.9177997602257875	0.06610093572062654
0.9187180190388625	0.0665718023918644
0.9196371965700328	0.0670453804083102
0.9205572937384782	0.0675216293367677
0.9214783114642938	0.06800078196306651
0.9224002506684963	0.06848227473595371
0.9233231122730254	0.06896667015634678
0.9242468972007445	0.06945380737977967
0.925171606375439	0.06994382329133973
0.9260972407218167	0.07043625242874053
0.9270238011655111	0.0709316103344487
0.927951288633085	0.07142974246840587
0.9288797040520246	0.07193065817746268
0.9298090483507445	0.07243438035426254
0.9307393224585915	0.07294089172033645
0.9316705273058381	0.07345019401385137
0.9326026638236894	0.0739623299748557
0.9335357329442837	0.0744772899242417
0.9344697356006887	0.07499508183736239
0.9354046727269069	0.07551605327059104
0.9363405452578754	0.07604016160168284
0.9372773541294663	0.0765661227726177
0.93821510027849	0.07709493751551533
0.9391537846426917	0.07762709363972732
0.9400934081607547	0.07816215418592126
0.9410339717723049	0.07870070309631247
0.9419754764179059	0.07924102448013588
0.9429179230390614	0.07978485587126594
0.9438613125782181	0.08033163531923576
0.9448056459787667	0.08088137063836486
0.9457509241850404	0.08143407542409223
0.9466971481423158	0.08694984017480151
0.9476443187968174	0.08254842405573566
0.9485924370957172	0.08311000716789203
0.949541503987134	0.0837517026383196
0.9504915204201343	0.08438106206307677
0.9514424873447341	0.08481298169327989
0.9523944057118995	0.08539902609319136
0.95334727647355	0.08598817460004708
0.9543011005825563	0.08654327331526651
0.9552558789927436	0.08712616377793124
0.9562116126588899	0.08771212394454465
0.9571683025367277	0.08830114996003284
0.9581259495829482	0.08889328394716138
0.9590845547552003	0.08948852552890928
0.9600441190120854	0.09042150301148864
0.9610046433131675	0.0906883685484206
0.9619661286189739	0.09129297833449262
0.9629285758909905	0.09190074488724383
0.9638919860916627	0.09252737253761299
0.9648563601844011	0.09315638694693791
0.9658216991335795	0.09374300899759262
0.9667880039045361	0.09436345235169968
0.9677552754635756	0.09498716532391141
0.9687235147779707	0.09561395516555173
0.969692722815963	0.09624400720434034
0.9706629005467596	0.09687734520600624
0.9716340489405362	0.09751382459862534
0.9726061689684447	0.09815360480994496
0.9735792616026034	0.09924450259518162
0.9745533278161036	0.09944308531217609
0.9755283685830127	0.10009272970629413
0.976504384878371	0.10074554377298879
0.977481377678196	0.10140169584365566
0.9784593479594799	0.10208197715010904
0.9794382967001937	0.1027649396902792
0.980418224879286	0.10338995839007695
0.9813991334766844	0.10405937946763623
0.9823810234732975	0.10473233791786063
0.983363895851017	0.1054084100213379
0.9843477515927148	0.10608796119570044
0.9853325916822466	0.10677081547596541
0.98631841710445	0.10745704801223072
0.9873052288451531	0.10814779873083896
0.9882930278911681	0.10883972855771075
0.9892818152302928	0.10953618215034627
0.9902715918513149	0.11023608336817825
0.9912623587440109	0.11093954073719436
0.9922541168991473	0.11232192956848314
0.9932468673084842	0.11235652456912815
0.9942406109647716	0.11307019831847641
0.995235348861753	0.11378849367061486
0.9962310819941662	0.12312867021515193
0.9972278113577439	0.11523223669637288
0.9982255379492164	0.11595976174555506
0.9992242627663093	0.11672301096729297
1.0002239868077474	0.11749026275216791
1.0012247110732568	0.11816382117757819
1.0022264365635605	0.11890559156697807
1.0032291642803843	0.11965088269350987
1.0042328952264556	0.1203997386139836
1.0052376304055055	0.12115215060730283
1.0062433708222698	0.12190816467670873
1.0072501174824882	0.12266774170294346
1.0082578713929073	0.12343096229774633
1.009266633561284	0.12419774844979468
1.01027640499638	0.12496817213347966
1.0112871867079625	0.12574222689593087
1.0122989797068154	0.12651988209839873
1.0133117850047315	0.1273012115050897
1.0143256036145174	0.12808619223677103
1.0153404365499916	0.1288749412568884
1.0163562848259873	0.12966713517028342
1.0173731494583518	0.13046328400046156
1.01839103146395	0.132371162692148
1.0194099318606642	0.13206624940591188
1.020429851667396	0.1328733121442766
1.0214507919040647	0.13368412531734755
1.0224727535916105	0.13449870991122104
1.0234957377519953	0.1353169359348334
1.0245197454082033	0.13613896109682613
1.025544777584241	0.13696474899857922
1.0265708353051413	0.13779434163307674
1.0275979195969633	0.13862762120259023
1.02862603148679	0.1394647441953022
1.029655172002734	0.1406217154737864
1.0306853421739357	0.14115031379449333
1.031716543030566	0.14199881185518134
1.0327487756038247	0.14285113211507788
1.0337820409259448	0.14370728026184387
1.0348163400301924	0.14456771999757323
1.035851673950866	0.14543109556694545
1.0368880437232992	0.14629877614210154
1.0379254503838629	0.1471704340377738
1.038963894969963	0.14804573954980974
1.040003378520046	0.14892584362518171
1.0410439020735924	0.1498082152961267
1.0420854666711254	0.15069532643230368
1.043128073354213	0.1515863099433144
1.044171723165462	0.15248117767732117
1.045216417148521	0.15338000078337785
1.0462621563480836	0.1542827540109419
1.0473089418098909	0.15518947857548068
1.0483567745807274	0.15610133861465617
1.0494056557084244	0.1570152979294631
1.0504555862418645	0.15793325869610048
1.0515065672309798	0.15885579332991265
1.0525585997267493	0.15978231822880282
1.0536116847812051	0.1607128368777281
1.0546658234474349	0.16164731500407126
1.0557210167795754	0.1625858347051706
1.0567772658328212	0.16432442870139144
1.0578345716634212	0.1660071510344298
1.0588929353286805	0.16542549540570947
1.0599523578869632	0.16638010724509514
1.0610128403976928	0.1673387763939245
1.0620743839213513	0.16830154191293087
1.0631369895194815	0.1692683295875317
1.0642006582546888	0.17023920555279287
1.0652653911906425	0.1712141511980524
1.0663311893920762	0.17219318047253948
1.067398053924788	0.1731800312140667
1.0684659858556438	0.17416352139939645
1.0695349862525743	0.17515486100978184
1.0706050561845795	0.17615030755576655
1.0716761967217308	0.17714986738991007
1.0727484089351682	0.17815360701206223
1.0738216938971035	0.1791927367462664
1.0748960526808211	0.20532773291077794
1.0759714863606804	0.18119001288324935
1.0770479960121166	0.18220990178445487
1.0781255827116394	0.1832344200324844
1.0792042475368337	0.18426301076876864
1.0802839915663667	0.18529584715174022
1.0813648158799816	0.18633291024249216
1.0824467215585019	0.18737425160540513
1.0835297096838328	0.209715280112509
1.084613781338964	0.18946974998225663
1.0856989376079678	0.19052313991092854
1.0867851795759988	0.19158120575635026
1.0878725083293	0.1926435338014718
1.0889609249552	0.19371017704703908
1.090050430542115	0.19478103302429095
1.091141026179552	0.1958560630285201
1.092232712958106	0.1969354444756263
1.093325491969463	0.1980190527338766
1.0944193643064033	0.19910694317200078
1.0955143310627995	0.20019915844191533
1.0966103933336178	0.2012956107951736
1.0977075522149207	0.20239639949496868
1.0988058088038681	0.2035015010016498
1.0999051641987152	0.20461087835195652
1.1010056194988185	0.2057245961956469
1.1021071758046326	0.2069391951144332
1.1032098342177132	0.20796504156033602
1.1043135958407202	0.20909176806038593
1.1054184617774137	0.21022283521886678
1.106524433132661	0.21135823914194102
1.107631511012435	0.21249801279995637
1.1087396965238125	0.21364214864072256
1.1098489907749798	0.21479063459045422
1.1109593948752288	0.2159435291250327
1.1120709099349642	0.21710136960696833
1.113183537065703	0.2182624633151345
1.1142972773800723	0.2194285258587421
1.115412131991812	0.2205990813098967
1.1165281020157765	0.22177392751025293
1.1176451885679333	0.2229532816216702
1.1187633927653713	0.2245403554651567
1.119882715726297	0.22921390449181486
1.1210031585700329	0.2265180050327258
1.1221247224170203	0.22771514670926427
1.1232474083888229	0.22891682484849615
1.1243712176081275	0.23012305040325584
1.1254961511987447	0.23133439183011
1.1266222102856072	0.23254925192703263
1.127749395994772	0.23376932789774413
1.1288777094534264	0.23499419224038756
1.130007151789885	0.23622437689154152
1.131137724133589	0.2374592369081651
1.1322694276151108	0.2387002768996529
1.133402263366155	0.23994845059472958
1.134536232519556	0.24120680133169403
1.135671336209286	0.24248532153303834
1.1368075755704483	0.24383994702352027
1.1379449517392792	0.4238414025756752
1.1390834658531557	0.2506148083239732
1.1402231190505945	0.45420019724384025
1.1413639124712462	0.25325117980497686
1.1425058472559049	0.2502435374159366
1.1436489245465065	0.2513842150540899
1.1447931454861286	0.25263403609704876
1.1459385112189922	0.25390696819654224
1.1470850228904612	0.2551939917139293
1.1482326816470485	0.25648907335872473
1.1493814886364127	0.2580482759775254
1.1505314450073612	0.25951074997793605
1.1516825519098497	0.2604097613237498
1.1528348104949853	0.2617269778845907
1.1539882219150284	0.2630490151436877
1.1551427873233895	0.2643758309677841
1.1562985078746348	0.26570736486127694
1.1574553847244866	0.2670435804260759
1.158613419029817	0.26838445731504884
1.159772611948661	0.269737607745587
1.1609329646402147	0.2711040448732962
1.1620944782648293	0.2724349193718559
1.1632571539840206	0.2737943366362669
1.1644209929604645	0.2751750949420041
1.1655859963579973	0.2765270373325999
1.1667521653416217	0.2779003255106365
1.1679195010775092	0.27927831804206393
1.1690880047329943	0.2935511833577951
1.1702576774765816	0.2820482827213311
1.171428520477943	0.28343969082753695
1.1726005349079234	0.2848360682908354
1.1737737219385362	0.28623708740876536
1.1749480827429688	0.2876428155666216
1.1761236184955826	0.2890532386349898
1.1773003303719112	0.3139202261787258
1.1784782195486683	0.291891567267031
1.1796572872037445	0.29331180906202425
1.1808375345162052	0.29474057751325805
1.182018962666298	0.29617408509828796
1.1832015728354528	0.2976122016864742
1.1843853662062795	0.299054944300364
1.1855703439625713	0.3005023795997579
1.1867565072893054	0.3019544755906833
1.187943857372644	0.30341122059790276
1.1891323953999382	0.30495612770174785
1.1903221225597274	0.3063386714721441
1.19151304004174	0.3078093814715027
1.192705149036892	0.3092847585655017
1.1938984507372918	0.3107648020684307
1.1950929463362423	0.31224952099291337
1.196288637028239	0.313738898323811
1.1974855240089717	0.31533046508753027
1.1986836084753283	0.3167316491639363
1.1998828916253923	0.3182350339388271
1.2010833746584484	0.31974309102069665
1.2022850587749785	0.32125582436774913
1.2034879451766671	0.32277323429202553
1.2046920350664019	0.32429530281815167
1.2058973296482718	0.3258220834628424
1.2071038301275707	0.3273535059540953
1.2083115377107998	0.32888963011091693
1.2095204536056678	0.33043044034362806
1.210730579021092	0.3319759244714218
1.2119419151671948	0.3335260959078902
1.213154463255313	0.3350809413740154
1.2143682244979956	0.3366404769566116
1.2155832001090043	0.3382046950476527
1.2167993913033135	0.3397736002531668
1.2180167992971158	0.3413471795313009
1.2192354253078201	0.3429254725000712
1.2204552705540506	0.3445084416041052
1.2216763362556544	0.34609609216207937
1.2228986236336976	0.3476884267625164
1.2241221339104644	0.3492854495207857
1.2253468683094686	0.3508871485139204
1.226572828055446	0.35249353799207456
1.227800014374352	0.35410460140239813
1.2290284284933741	0.3557203497095451
1.2302580716409277	0.3573530619717315
1.2314889450466522	0.3627194624131835
1.232721049941425	0.36754380617298094
1.2339543875573507	0.3622302326089621
1.2351889591277634	0.36386938511875166
1.2364247658872376	0.36551325687600633
1.2376618090715814	0.36716181459514335
1.2389000899178388	0.36881506146681453
1.2401396096642912	0.37047298742895196
1.2413803695504537	0.37213561228973124
1.2426223708170874	0.37380312901186885
1.243865614706198	0.38316103492066167
1.2451101024610267	0.3771515741402347
1.2463558353260615	0.3788328747982413
1.2476028145470333	0.3805188662523978
1.2488510413709248	0.3822095329082833
1.2501005170459627	0.3839049057153476
1.2513512428216207	0.3856050973400201
1.2526032199486257	0.4007988641562073
1.2538564496789575	0.3890228936358223
1.255110933265843	0.39073291757228984
1.2563666719637632	0.39245207691731576
1.2576236670284606	0.3941749264650878
1.2588819197169299	0.3959030363248017
1.2601414312874217	0.3976355985732271
1.2614022029994534	0.39937309681930233
1.2626642361137945	0.40111491646171027
1.2639275318924756	0.4028615701405023
1.2651920915987938	0.40461291017473866
1.2664579164973069	0.40636925222529663
1.2677250078538402	0.47232192021400055
1.2689933669354894	0.40990755159342435
1.2702629950106128	0.41166688172700494
1.271533893348835	0.4134388796926701
1.272806063221056	0.4152179447909473
1.2740795058994485	0.4170016393116018
1.275354222657453	0.4187900002679649
1.2766302147697852	0.42058297187120747
1.2779074835124402	0.42238323518607557
1.2791860301626845	0.42418281924127305
1.2804658559990667	0.4259896565354684
1.2817469623014113	0.427801120936602
1.283029350350823	0.4296172183935284
1.284313021429691	0.4314378487400587
1.285597976821686	0.4332631515322145
1.2868842178117659	0.435096379031361
1.2881717456861692	0.43692829563098856
1.2894605617324255	0.4387666068463971
1.2907506672393527	0.4412645503021238
1.2920420634970549	0.44377164019366183
1.2933347517969278	0.44431131471919966
1.2946287334316602	0.44616876688424667
1.2959240096952327	0.4480306261135441
1.2972205818829232	0.44989715412046777
1.2985184512913035	0.45177257656510095
1.2998176192182436	0.4536438991683357
1.3011180869629115	0.4555241035734244
1.302419855825775	0.45740883322309966
1.3037229271086033	0.4592981196294844
1.3050273021144678	0.4611919718850496
1.3063329821477427	0.4630903204154713
1.307639968514106	0.46499321462227894
1.308948262520545	0.4669006333570519
1.3102578654753574	0.4688125786083953
1.3115687786881454	0.4707290368082519
1.3128810034698224	0.47265578315362416
1.314194541132613	0.4745754840212782
1.3155093929900519	0.4765055068805831
