# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6036407527258955	0.003878139950957149
0.604244695399606	0.0036721789041646797
0.604849242318063	0.003489843477781393
0.6054543940858126	0.0033278155737348353
0.6060601513080063	0.0031833563406982717
0.6066665145904023	0.0030542310504993605
0.6072734845393637	0.002938225914375105
0.6078810617618597	0.0028340169315890077
0.6084892468654683	0.002740138976106214
0.6090980404583743	0.00265536517235125
0.6097074431493715	0.00257872301458675
0.6103174555478624	0.0025093158353216823
0.6109280782638608	0.002446400524988546
0.6115393119079889	0.002389326725505448
0.6121511570914798	0.002337526212840139
0.6127636144261768	0.0022904517094021358
0.613376684524539	0.002247737431385389
0.6139903679996386	0.0022095634437705913
0.6146046654651575	0.0021742032298897426
0.6152195775353918	0.002151784964796323
0.6158351048252554	0.00811760887724545
0.6164512479502757	0.009142828991939312
0.6170680075265945	0.0020644149472111746
0.6176853841709726	0.0020419922927469776
0.6183033785007851	0.002022431747124446
0.6189219911340269	0.002005329034767494
0.6195412226893128	0.0019903436236991495
0.620161073785873	0.001976375587794511
0.6207815450435586	0.0019643536290271536
0.6214026370828417	0.001954097614928352
0.6220243505248119	0.0019452132241793416
0.6226466859911842	0.001937699322731308
0.623269644104295	0.001931435714468565
0.6238932254871006	0.0019259197697689035
0.6245174307631836	0.0019218641292508823
0.6251422605567513	0.001918991636850577
0.6257677154926308	0.0019168509326318636
0.6263937961962773	0.0019146741505218104
0.6270205032937723	0.0019138445992905634
0.6276478374118228	0.0019144078845480237
0.6282757991777632	0.0019168404040332738
0.628904389219554	0.001918299962504329
0.6295336081657863	0.0019214681738276755
0.6301634566456801	0.001926427778622675
0.6307939352890827	0.001929882757912802
0.6314250447264722	0.0019351072477944203
0.6320567855889603	0.001941144219647903
0.6326891585082867	0.0019475306608554622
0.6333221641168254	0.001954611016002875
0.6339558030475816	0.0019464331357902055
0.6345900759341917	0.001939167771159745
0.6352249834109313	0.0019251795223590527
0.6358605261127075	0.0017621728489532922
0.6364967046750625	0.0016912600682214003
0.6371335197341738	0.0016461149236460357
0.637770971926857	0.001599107139802946
0.6384090618905663	0.0015996261116768766
0.6390477902633923	0.0016183457506982156
0.6396871576840633	0.00163779543071846
0.6403271647919441	0.0016580038990055169
0.6409678122270408	0.0016768163915045979
0.6416091006300038	0.001696843349842582
0.6422510306421207	0.0017172764765006601
0.6428936029053213	0.0017374351167432607
0.6435368180621792	0.001758453616517428
0.6441806767559093	0.0017788803949985116
0.6448251796303683	0.001799966024693118
0.6454703273300602	0.001821241629497245
0.6461161205001344	0.0018427448163163948
0.6467625597863836	0.0019961114017441424
0.6474096458352471	0.0018864341802037703
0.6480573792938111	0.0019087034746840213
0.6487057608098072	0.001931127648939616
0.6493547910316176	0.001954499295923156
0.6500044706082714	0.0019770824810958474
0.650654800189451	0.0019997815294685644
0.6513057804254873	0.0020231734464685016
0.6519574119673563	0.002046807656946542
0.6526096954666919	0.0020706614297936283
0.6532626315757775	0.0020947734228350173
0.6539162209475479	0.002119140780220597
0.6545704642355943	0.0021438631798412545
0.6552253620941589	0.0021687756193744787
0.6558809151781397	0.0021938044725289536
0.656537124143091	0.0022192062983710167
0.65719398964522	0.0022448895330111854
0.6578515123413939	0.002270987214536835
0.6585096928891353	0.0022970247274600435
0.6591685319466244	0.002323534936959942
0.659828030172701	0.0023502343692500343
0.6604881882268627	0.002377177241692635
0.6611490067692689	0.002404600695885977
0.661810486460738	0.0024320349374001965
0.6624726279627471	0.0024599283567908847
0.6631354319374386	0.0024912336358982653
0.6637988990476171	0.0025163944237369257
0.66446302995675	0.0025450972252569534
0.6651278253289681	0.0025742146369360473
0.665793285829066	0.002603485782519221
0.6664594121225055	0.0026330934659315438
0.6671262048754132	0.002662845939662409
0.6677936647545805	0.0026932260315827377
0.668461792427468	0.0027284450477090974
0.6691305885622034	0.0027543839983254098
0.6698000538275839	0.0027854370244536374
0.6704701888930754	0.0028167878391085004
0.6711409944288104	0.0028485714550591477
0.6718124711055945	0.00288076671168173
0.6724846195949061	0.0029130726839727305
0.6731574405688936	0.002945650445328375
0.6738309347003777	0.0029786236395686685
0.6745051026628548	0.0030187952665345586
0.6751799451304905	0.0030456292865727232
0.6758554627781257	0.003079531030331151
0.6765316562812809	0.0031137808548588196
0.6772085263161489	0.003148384700527506
0.6778860735595994	0.0031833384987895374
0.6785642986891793	0.003218856204939238
0.6792432023831156	0.003254483709755255
0.6799227853203105	0.0032904419894307113
0.6806030481803471	0.0033268265409422105
0.6812839916434886	0.0033634899026553943
0.6819656163906774	0.0034006142995420398
0.6826479231035393	0.0034484962149165287
0.6833309124643804	0.003475797904482543
0.6840145851561924	0.003513938163424039
0.684698941862647	0.0035524666041429624
0.685383983268099	0.0035915046302300154
0.6860697100575912	0.003630763451478549
0.6867561229168513	0.003670412827235292
0.6874432225322923	0.003710448403756966
0.6881310095910137	0.003750866952419642
0.6888194847808011	0.003791721486967786
0.6895086487901314	0.0038329196924001157
0.6901985023081674	0.003874520115843819
0.6908890460247625	0.003916528460564026
0.6915802806304613	0.0039816740685751474
0.6922722068164971	0.004001808281730618
0.6929648252747982	0.0040450235939937995
0.693658136697982	0.00408901487299243
0.6943521417793588	0.0041953245940694345
0.6950468412129366	0.0041772346599420725
0.6957422356934138	0.004222065815794828
0.6964383259161846	0.00426782174996205
0.6971351125773397	0.004313117610190939
0.697832596373665	0.004359344338274395
0.6985307780026457	0.004405897592213923
0.6992296581624635	0.0044529738120161495
0.6999292375519964	0.0045004576904197095
0.7006295168708239	0.0045483937807816385
0.701330496819227	0.004596778725296277
0.7020321780981852	0.0046456205088933325
0.7027345614093804	0.004694916403183929
0.7034376474551951	0.004744664055731338
0.7041414369387148	0.004794887339318187
0.7048459305637305	0.004845563326575133
0.7055511290347377	0.004897194551711108
0.7062570330569323	0.004948828184809067
0.7069636433362168	0.0050009347332213554
0.7076709605792044	0.005053473974077628
0.7083789854932113	0.005106462015909001
0.709087718786263	0.005160589097026122
0.7097971611670931	0.00521459557963696
0.7105073133451428	0.0052689997184607795
0.7112181760305655	0.005367020603902541
0.7119297499342221	0.005379417237236841
0.7126420357676881	0.005436008211519075
0.7133550342432502	0.005492635466272167
0.7140687460739056	0.0055496941340514305
0.7147831719733665	0.005607101932577926
0.7154983126560586	0.005665139871602728
0.7162141688371232	0.005723755656102264
0.7169307412324176	0.00578285848833574
0.7176480305585126	0.0058424137516937215
0.7183660375326975	0.005902742207284683
0.7190847628729812	0.005963326317411992
0.7198042072980875	0.006024712472851359
0.7205243715274591	0.006086573506524724
0.7212452562812621	0.006148996545787971
0.7219668622803813	0.006211906265036308
0.7226891902464231	0.006275422273431729
0.7234122409017164	0.0063395256495773
0.7241360149693106	0.006404169905535207
0.7248605131729793	0.006469391443601913
0.7255857362372222	0.006535241611798949
0.7263116848872623	0.00660162971112594
0.7270383598490476	0.006668653684421069
0.7277657618492531	0.0067362639408280155
0.7284938916152806	0.0068044631322525025
0.7292227498752599	0.00687326636839596
0.7299523373580507	0.0069426615343853365
0.7306826547932391	0.0070126856440229715
0.7314137029111423	0.007083320748811786
0.7321454824428096	0.007154572785357238
0.7328779941200224	0.007226454178077571
0.7336112386752894	0.0072989585643783465
0.7343452168418554	0.0073721070210985
0.7350799293537005	0.0074458891199381365
0.7358153769455358	0.007520308346215116
0.7365515603528093	0.007595383941852857
0.7372884803117044	0.007742592113729194
0.7380261375591403	0.00774747271675238
0.7387645328327752	0.007824506547427881
0.7395036668710043	0.007902206248697809
0.7402435404129623	0.007980573389992677
0.7409841541985226	0.008059616613075016
0.7417255089682978	0.008139335552097806
0.7424676054636438	0.008219741565363328
0.7432104444266578	0.008300836385825716
0.7439540266001795	0.008382622639591749
0.7446983527277886	0.00846511258657558
0.7454434235538112	0.008548293274427961
0.7461892398233197	0.008632188898581394
0.7469358022821296	0.008716789919938983
0.747683111676804	0.008802114175371549
0.7484311687546533	0.008888157862554221
0.749179974263734	0.008974932438629837
0.7499295289528508	0.009062460320469404
0.7506798335715594	0.009152429071621735
0.7514308888701634	0.009239685345482517
0.7521826955997183	0.009333264810481114
0.7529352545120319	0.009419881296073792
0.7536885663596623	0.009511124409888373
0.7544426318959219	0.009603134643040087
0.7551974518748762	0.009695903933893442
0.7559530270513455	0.009789452682554782
0.7567093581809048	0.009883781076665609
0.7574664460198854	0.009978897406047444
0.7582242913253755	0.010074826198536025
0.7589828948552199	0.010171503709753548
0.7597422573680224	0.010269207932971041
0.760502379623146	0.010367454273380735
0.7612632623807124	0.01046656557073764
0.7620249064016047	0.010566526403704783
0.7627873124474662	0.01066736182271627
0.7635504812807035	0.010769255467608495
0.7643144136644865	0.010872009747787263
0.7650791103627469	0.010976322053897562
0.7658445721401808	0.011086618578927995
0.7666107997622499	0.035134400967661544
0.7673777939951846	0.011304954204146513
0.7681455556059767	0.011399033929268726
0.7689140853623864	0.011506280754587697
0.7696833840329461	0.011686105607954727
0.7704534523869542	0.033822821185383156
0.7712242911944779	0.011833587846115
0.7719959012263582	0.011942962328988926
0.7727682832542035	0.012054461515964043
0.7735414380503967	0.01216703748949441
0.7743153663880921	0.012280650688566042
0.7750900690412174	0.012395276035926139
0.775865546784478	0.012510814038725861
0.7766418003933505	0.01262721899638519
0.7774188306440873	0.012744559099522062
0.7781966383137195	0.012862831363083815
0.7789752241800545	0.012982097912084283
0.7797545890216782	0.013102331256647204
0.7805347336179564	0.013223396995177593
0.7813156587490332	0.013551776831349676
0.7820973651958351	0.013468534666882678
0.7828798537400667	0.013592590160858994
0.7836631251642164	0.013717685310631188
0.7844471802515572	0.013843675514166643
0.7852320197861434	0.013970660388020341
0.7860176445528139	0.0140986307462274
0.7868040553371939	0.014227743606021623
0.7875912529256955	0.014357586938153765
0.7883792381055149	0.01448857972920956
0.7891680116646383	0.014620602404199658
0.789957574391839	0.014753654245302618
0.79074792707668	0.014887749013168208
0.7915390705095153	0.015024347859640127
0.7923310054814866	0.01515905546173793
0.7931237327845272	0.015296262528780732
0.793917253211368	0.01543453328766062
0.7947115675555291	0.015573873362406792
0.7955066766113222	0.015714489365346307
0.7963025811738571	0.01585577448097329
0.7970992820390396	0.01599834836605155
0.7978967800035707	0.016142008613832224
0.7986950758649486	0.016286775267754107
0.7994941704214701	0.016432651085302476
0.8002940644722282	0.016579635147432284
0.8010947588171172	0.016727730535640622
0.8018962542568321	0.01687696333381128
0.8026985515928674	0.01702733818892694
0.8035016516275211	0.01717884891091972
0.8043055551638947	0.01733151537427361
0.805110263005891	0.017487181819783554
0.8059157759582161	0.017640329824592824
0.8067220948263842	0.0177965099917832
0.807529220416715	0.01795463028420422
0.8083371535363327	0.018112847753783395
0.8091458949931722	0.01827229620982128
0.8099554455959742	0.01843336862686499
0.81076580615429	0.01859572784149662
0.8115769774784789	0.018759424795171425
0.8123889603797121	0.018924528667793573
0.8132017556699727	0.019091177874382432
0.8140153641620563	0.01925960244117166
0.8148297866695716	0.0194302942999997
0.8156450240069412	0.0196044244298576
0.816461076989403	0.019785609797137466
0.8172779464330105	0.019991836386434824
0.8180956331546323	0.02156794365044052
0.8189141379719557	0.0850510409488547
0.8197334617034855	0.09708063724639128
0.8205536051685443	0.02085851266976311
0.8213745691872768	0.020863247502604515
0.8221963545806488	0.02101463588391886
0.8230189621704428	0.021185374280995692
0.823842392779267	0.021362718020518597
0.8246666472305525	0.021543411705910006
0.8254917263485534	0.02172713608923326
0.8263176309583499	0.021911456036438383
0.8271443618858455	0.022098117589360162
0.8279719199577725	0.022286307893794
0.8288003060016882	0.022475979733893075
0.8296295208459781	0.022667114723867107
0.8304595653198584	0.022859669792189334
0.8312904402533747	0.023054042707121296
0.8321221464773998	0.023249061554286722
0.8329546848236402	0.02345155111218636
0.8337880561246344	0.023644129404118527
0.8346222612137542	0.023843844972637022
0.8354573009252048	0.0240451440021418
0.8362931760940265	0.024247472124255966
0.8371298875560943	0.024451438963605597
0.8379674361481189	0.024656836201036005
0.8388058227076496	0.02487094510267811
0.8396450480730723	0.025072061684882907
0.8404851130836131	0.0252818470273572
0.841326018579338	0.025493066045564037
0.8421677654011512	0.025705833717114053
0.8430103543908003	0.025920094822803164
0.8438537863908742	0.02613587041173325
0.8446980622448043	0.02635313929507024
0.845543182796867	0.026571902773256342
0.8463891488921822	0.026792117003846386
0.8472359613767165	0.027015451939698842
0.8480836210972831	0.027237166400811506
0.8489321289015407	0.027461959903393857
0.8497814856379984	0.02768835284123071
0.8506316921560135	0.02791771920118009
0.8514827493057913	0.02814708160580047
0.8523346579383889	0.028376847843470415
0.853187418905716	0.02860947697185565
0.8540410330605318	0.028843683660349076
0.8548955012564521	0.02907947930055555
0.8557508243479456	0.02931690087389846
0.8566070031903338	0.029555932105476045
0.8574640386397959	0.029796594493736586
0.8583219315533671	0.030038905347726474
0.8591806827889412	0.030282779706925146
0.8600402932052714	0.03052833222922886
0.8609007636619677	0.030775531646487563
0.8617620950194987	0.031024527054384014
0.8626242881391972	0.0312749481670599
0.8634873438832555	0.03152712786684203
0.8643512631147297	0.03178103001619391
0.8652160466975378	0.03301411960354038
0.8660816954964635	0.032299821103602806
0.8669482103771571	0.032552899555704416
0.8678155922061337	0.032813830596521154
0.8686838418507754	0.033092113978652096
0.8695529601793323	0.033340222243045683
0.8704229480609205	0.03360613705585547
0.8712938063655278	0.033873821771630154
0.8721655359640141	0.03414322510064875
0.8730381377281095	0.03441442249365582
0.8739116125304162	0.03468739024280962
0.8747859612444087	0.03496215118710616
0.8756611847444361	0.035238819567200215
0.8765372839057208	0.03551709127391444
0.8774142596043608	0.03579720368220173
0.8782921127173329	0.03607918579148705
0.8791708441224918	0.036708259035223824
0.8800504546985692	0.03664865540700562
0.8809309453251748	0.0369362172531031
0.8818123168827982	0.03722545102882354
0.8826945702528107	0.0375240368692683
0.8835777063174676	0.03780969790424454
0.8844617259599057	0.03810477586376681
0.8853466300641434	0.03840146819039334
0.8862324195150838	0.038700434501118895
0.8871190951985164	0.03900108999407706
0.888006658001119	0.03930373416031035
0.8888951088104539	0.03960816931615292
0.8897844485149718	0.039914529990678134
0.8906746780040116	0.04022592065161944
0.8915657981678066	0.04053312377160437
0.8924578098974739	0.040845420179410265
0.8933507140850214	0.041159549410896425
0.8942445116233572	0.04206036698749747
0.89513920340628	0.041794017392215346
0.8960347903284813	0.04211416919302006
0.8969312732855471	0.04243631326982073
0.8978286531739601	0.042760517899855494
0.8987269308911014	0.04308666139805063
0.8996261073352495	0.04341489988645232
0.9005261834055794	0.043745966317451195
0.9014271600021683	0.04407752966450529
0.9023290380259917	0.04441186121375357
0.9032318183789279	0.044748276573234456
0.9041355019637584	0.04508680063276797
0.9050400896841658	0.04542737169816493
0.9059455824447377	0.04577005406367592
0.906851981150968	0.04611483856829811
0.9077592867092549	0.04646173133681291
0.9086675000269043	0.0468109067783835
0.9095766220121303	0.04716204402121409
0.9104866535740546	0.04751516036926512
0.911397595622707	0.04787059042201788
0.9123094490690316	0.04822828101729751
0.9132222148248821	0.04858791394840646
0.9141358938030226	0.048949831786390265
0.9150504869171318	0.04931403933964139
0.9159659950818033	0.050649306276055926
0.9168824192125479	0.05004872140861914
0.9177997602257875	0.050419431147687925
0.9187180190388625	0.05079234731059136
0.9196371965700328	0.05116750140802805
0.9205572937384782	0.051544888340973066
0.9214783114642938	0.051924582242808444
0.9224002506684963	0.05230642237034051
0.9233231122730254	0.05269058216876995
0.9242468972007445	0.053077019647858284
0.925171606375439	0.05346578401912457
0.9260972407218167	0.05385673923258053
0.9270238011655111	0.054250047579755115
0.927951288633085	0.0546456684625856
0.9288797040520246	0.05504361086942554
0.9298090483507445	0.05544388743162692
0.9307393224585915	0.05584650014575313
0.9316705273058381	0.05625145600068843
0.9326026638236894	0.0566587730376367
0.9335357329442837	0.05706845518322512
0.9344697356006887	0.05748051125362539
0.9354046727269069	0.05789507109940994
0.9363405452578754	0.058312070329417556
0.9372773541294663	0.058731184268169055
0.93821510027849	0.059152704903036854
0.9391537846426917	0.05957678384415543
0.9400934081607547	0.06000329570309716
0.9410339717723049	0.060432479442207164
0.9419754764179059	0.06086365455705197
0.9429179230390614	0.06129752048158045
0.9438613125782181	0.061733857636679886
0.9448056459787667	0.0621726749449032
0.9457509241850404	0.06261398474443802
0.9466971481423158	0.06516930373481057
0.9476443187968174	0.0635041094473319
0.9485924370957172	0.06395291093136092
0.949541503987134	0.06443494926575606
0.9504915204201343	0.0649135540850424
0.9514424873447341	0.06531457383223027
0.9523944057118995	0.06577846911289717
0.95334727647355	0.06624495413045095
0.9543011005825563	0.06669922751165003
0.9552558789927436	0.06716593367577903
0.9562116126588899	0.0676352309113224
0.9571683025367277	0.06810712331554297
0.9581259495829482	0.06858162990365958
0.9590845547552003	0.06905875749110103
0.9600441190120854	0.0696715190259936
0.9610046433131675	0.07002091106880447
0.9619661286189739	0.07050595195935973
0.9629285758909905	0.07099365399187232
0.9638919860916627	0.07149026999885852
0.9648563601844011	0.07198928289581315
0.9658216991335795	0.07247279723556978
0.9667880039045361	0.07297122202547407
0.9677552754635756	0.07347237035390333
0.9687235147779707	0.07397619968105171
0.969692722815963	0.07448276432013645
0.9706629005467596	0.07499207709692104
0.9716340489405362	0.07550410788741994
0.9726061689684447	0.07601890462433247
0.9735792616026034	0.076715714866979
0.9745533278161036	0.07705682885641144
0.9755283685830127	0.07757995293843462
0.976504384878371	0.07810583633372746
0.977481377678196	0.07863452946372183
0.9784593479594799	0.07917433992060065
0.9794382967001937	0.0797167253077823
0.980418224879286	0.08023747648980016
0.9813991334766844	0.08077745399678694
0.9823810234732975	0.08132032793654347
0.983363895851017	0.0818659923320908
0.9843477515927148	0.0824145512011665
0.9853325916822466	0.08296596438781188
0.98631841710445	0.08352025861611884
0.9873052288451531	0.08407789238927937
0.9882930278911681	0.08463753839163336
0.9892818152302928	0.08520053903014449
0.9902715918513149	0.08576646593641458
0.9912623587440109	0.08633535592598991
0.9922541168991473	0.08717825418996784
0.9932468673084842	0.0874818862965982
0.9942406109647716	0.08805958100142779
0.995235348861753	0.08864066803064581
0.9962310819941662	0.09300415556827166
0.9972278113577439	0.0898105548798202
0.9982255379492164	0.09040012889697231
0.9992242627663093	0.09100557451964233
1.0002239868077474	0.0916142396179634
1.0012247110732568	0.0921870551020517
1.0022264365635605	0.09278875221611854
1.0032291642803843	0.09339348211590431
1.0042328952264556	0.09400126313593327
1.0052376304055055	0.0946120995410456
1.0062433708222698	0.09522601053534217
1.0072501174824882	0.09584299128195083
1.0082578713929073	0.09646307138807338
1.009266633561284	0.09708623494321168
1.01027640499638	0.09771250900451464
1.0112871867079625	0.09834189907582541
1.0122989797068154	0.09897440137495689
1.0133117850047315	0.09961004455455172
1.0143256036145174	0.10024882706108691
1.0153404365499916	0.10089079316775933
1.0163562848259873	0.10153584758616772
1.0173731494583518	0.10218415542257363
1.01839103146395	0.10328209385868088
1.0194099318606642	0.10349018012421177
1.020429851667396	0.10414798706615795
1.0214507919040647	0.10480900770140521
1.0224727535916105	0.10547325592067812
1.0234957377519953	0.10614069589616239
1.0245197454082033	0.10681138337952664
1.025544777584241	0.10748531266484969
1.0265708353051413	0.10816250325701685
1.0275979195969633	0.10884292461046277
1.02862603148679	0.10952663281486012
1.029655172002734	0.11034035388711375
1.0306853421739357	0.11090386254468317
1.031716543030566	0.11159741407671114
1.0327487756038247	0.11229426873978887
1.0337820409259448	0.1129944342227454
1.0348163400301924	0.11369805859003189
1.035851673950866	0.11440473241780684
1.0368880437232992	0.11511488160110007
1.0379254503838629	0.1158284113322358
1.038963894969963	0.11654522687292647
1.040003378520046	0.11726568655561398
1.0410439020735924	0.11798902175860868
1.0420854666711254	0.1187159947516066
1.043128073354213	0.11944634613975573
1.044171723165462	0.12018008621360059
1.045216417148521	0.12091724163559266
1.0462621563480836	0.12165781106437179
1.0473089418098909	0.12240181255462793
1.0483567745807274	0.12314968880656198
1.0494056557084244	0.12390031481772608
1.0504555862418645	0.12465440550374295
1.0515065672309798	0.12541217347464503
1.0525585997267493	0.12617340991745585
1.0536116847812051	0.1269381197849023
1.0546658234474349	0.12770630022170357
1.0557210167795754	0.12847798201118296
1.0567772658328212	0.12957490030652155
1.0578345716634212	0.13065673400741173
1.0588929353286805	0.13081404368673605
1.0599523578869632	0.13159976486004923
1.0610128403976928	0.13238901966118774
1.0620743839213513	0.13318183012700127
1.0631369895194815	0.13397817441280516
1.0642006582546888	0.13477808205773376
1.0652653911906425	0.13558154947078774
1.0663311893920762	0.1363885857176029
1.067398053924788	0.13720070460401074
1.0684659858556438	0.13801340493410433
1.0695349862525743	0.13883120734550178
1.0706050561845795	0.13965261044076288
1.0716761967217308	0.14047762114726617
1.0727484089351682	0.14130626852745035
1.0738216938971035	0.14215108332934132
1.0748960526808211	0.15457668515810877
1.0759714863606804	0.1438141418303362
1.0770479960121166	0.1446571634328829
1.0781255827116394	0.14550402176126204
1.0792042475368337	0.14635451802333044
1.0802839915663667	0.14720870847036202
1.0813648158799816	0.14806659237643158
1.0824467215585019	0.1489281989437847
1.0835297096838328	0.1598405860766406
1.084613781338964	0.1506625875705792
1.0856989376079678	0.15153506936385416
1.0867851795759988	0.15241145159133074
1.0878725083293	0.15329157212849853
1.0889609249552	0.15417544908747358
1.090050430542115	0.15506305962925826
1.091141026179552	0.15595439265100047
1.092232712958106	0.1568495126589172
1.093325491969463	0.15774838136922817
1.0944193643064033	0.15865102311962684
1.0955143310627995	0.1595574589655648
1.0966103933336178	0.16046766143924626
1.0977075522149207	0.16138167035945242
1.0988058088038681	0.1622994831257285
1.0999051641987152	0.16322109308174526
1.1010056194988185	0.16414652481967587
1.1021071758046326	0.1651116588010103
1.1032098342177132	0.16600886978013094
1.1043135958407202	0.16694579360393763
1.1054184617774137	0.16788655928144816
1.106524433132661	0.16883117198008046
1.107631511012435	0.16977964538717663
1.1087396965238125	0.17073198385915966
1.1098489907749798	0.17168818658362214
1.1109593948752288	0.17264827699054847
1.1120709099349642	0.17361242297688953
1.113183537065703	0.17458011806763646
1.1142972773800723	0.17555188554734902
1.115412131991812	0.1765275860409364
1.1165281020157765	0.17750716454104612
1.1176451885679333	0.17849069149295185
1.1187633927653713	0.17964175818742495
1.119882715726297	0.1820693021893307
1.1210031585700329	0.18146490466471546
1.1221247224170203	0.1824642036322974
1.1232474083888229	0.1834674918436655
1.1243712176081275	0.18447477822877004
1.1254961511987447	0.1854862378018626
1.1266222102856072	0.1865014064727259
1.127749395994772	0.1875207984719648
1.1288777094534264	0.18854430922115706
1.130007151789885	0.1895721261992752
1.131137724133589	0.19060408865715517
1.1322694276151108	0.191640732456778
1.133402263366155	0.19268249450266728
1.134536232519556	0.19373066932979494
1.135671336209286	0.19478947195969748
1.1368075755704483	0.19588253369047723
1.1379449517392792	0.3538471368049192
1.1390834658531557	0.19979836865083156
1.1402231190505945	0.372277727591518
1.1413639124712462	0.20196670900990088
1.1425058472559049	0.20122322917821645
1.1436489245465065	0.20223926432910896
1.1447931454861286	0.2033028174327252
1.1459385112189922	0.20437868627621064
1.1470850228904612	0.2054624485229178
1.1482326816470485	0.2065517686958962
1.1493814886364127	0.2077497647041781
1.1505314450073612	0.2089117610633397
1.1516825519098497	0.20984767224606207
1.1528348104949853	0.21095499670471304
1.1539882219150284	0.21206653440627501
1.1551427873233895	0.21318226465358192
1.1562985078746348	0.21430216618538683
1.1574553847244866	0.21542622793409033
1.158613419029817	0.21655444437967758
1.159772611948661	0.2176891643057899
1.1609329646402147	0.21883070995955103
1.1620944782648293	0.21996399783783255
1.1632571539840206	0.22110882016625188
1.1644209929604645	0.22226295997633688
1.1655859963579973	0.22341093176009702
1.1667521653416217	0.2245682298976232
1.1679195010775092	0.22572972122557813
1.1690880047329943	0.23282148703076433
1.1702576774765816	0.2280652517414002
1.171428520477943	0.22923907939300467
1.1726005349079234	0.23041721525139025
1.1737737219385362	0.23159954062248447
1.1749480827429688	0.23278607849323577
1.1761236184955826	0.23397683111278378
1.1773003303719112	0.24643687178898965
1.1784782195486683	0.23637203343100216
1.1796572872037445	0.23757405870671522
1.1808375345162052	0.23878152158149296
1.182018962666298	0.23999323172433276
1.1832015728354528	0.24120913286662388
1.1843853662062795	0.24242925132443577
1.1855703439625713	0.24365359788568836
1.1867565072893054	0.24488216831494583
1.187943857372644	0.24611496387523224
1.1891323953999382	0.24737780444290836
1.1903221225597274	0.24859324217216927
1.19151304004174	0.24983873265187637
1.192705149036892	0.25108846304837407
1.1938984507372918	0.2523424361397428
1.1950929463362423	0.2536006567702167
1.196288637028239	0.2548631239897565
1.1974855240089717	0.2561600586350259
1.1986836084753283	0.257400814195029
1.1998828916253923	0.258676044608944
1.2010833746584484	0.25995553539645394
1.2022850587749785	0.26123928990536066
1.2034879451766671	0.262527310638061
1.2046920350664019	0.2638195968600697
1.2058973296482718	0.26511616107795954
1.2071038301275707	0.2664169922981388
1.2083115377107998	0.2677221044369285
1.2095204536056678	0.2690314967931306
1.210730579021092	0.27034516905835976
1.2119419151671948	0.2716631265208253
1.213154463255313	0.2729853685439766
1.2143682244979956	0.2743119003370387
1.2155832001090043	0.27564272261813166
1.2167993913033135	0.27697783838572343
1.2180167992971158	0.27831724702921773
1.2192354253078201	0.2796609594589703
1.2204552705540506	0.2810089663639835
1.2216763362556544	0.28236127472434913
1.2228986236336976	0.2837178854899589
1.2241221339104644	0.2850788005400953
1.2253468683094686	0.28644402064785474
1.226572828055446	0.28781354660158026
1.227800014374352	0.2891873784584769
1.2290284284933741	0.2905655227341566
1.2302580716409277	0.2919529534777308
1.2314889450466522	0.2948919895620279
1.232721049941425	0.2976919011181834
1.2339543875573507	0.29612124495434794
1.2351889591277634	0.2975209562122431
1.2364247658872376	0.2989250004062713
1.2376618090715814	0.30033336648319936
1.2389000899178388	0.3017460556089518
1.2401396096642912	0.3031630673551995
1.2413803695504537	0.30458440812536614
1.2426223708170874	0.3060101534603875
1.243865614706198	0.31072891413315357
1.2451101024610267	0.3088743785459718
1.2463558353260615	0.31031300021158226
1.2476028145470333	0.311755959311426
1.2488510413709248	0.31320324850054454
1.2501005170459627	0.3146548750435164
1.2513512428216207	0.3161108920626532
1.2526032199486257	0.32371142938140773
1.2538564496789575	0.3190371765828606
1.255110933265843	0.3205046138532894
1.2563666719637632	0.3219780175987957
1.2576236670284606	0.3234554548755817
1.2588819197169299	0.32493740807038984
1.2601414312874217	0.3264236214518202
1.2614022029994534	0.32791426434298443
1.2626642361137945	0.3294091120337648
1.2639275318924756	0.3309083584227153
1.2651920915987938	0.3324119515072598
1.2664579164973069	0.33392001009933614
1.2677250078538402	0.3719961671952009
1.2689933669354894	0.33695386177661174
1.2702629950106128	0.3384704467764839
1.271533893348835	0.33999464607250596
1.272806063221056	0.3415241375893683
1.2740795058994485	0.34305796189947574
1.275354222657453	0.34459612084402225
1.2766302147697852	0.34613860038500516
1.2779074835124402	0.34768646867406056
1.2791860301626845	0.34923653198134114
1.2804658559990667	0.35079197628809516
1.2817469623014113	0.35235173859586155
1.283029350350823	0.3539158247641236
1.284313021429691	0.35548420875978226
1.285597976821686	0.3570569217225363
1.2868842178117659	0.35863528371649633
1.2881717456861692	0.36021551593512513
1.2894605617324255	0.3618009230651282
1.2907506672393527	0.36365726671712234
1.2920420634970549	0.36552146257016405
1.2933347517969278	0.36658368611340725
1.2946287334316602	0.368186567210745
1.2959240096952327	0.36979369110449206
1.2972205818829232	0.37140514761940624
1.2985184512913035	0.3730226417399846
1.2998176192182436	0.374640946205549
1.3011180869629115	0.3762652850699042
1.302419855825775	0.377893905005717
1.3037229271086033	0.37952681568564606
1.3050273021144678	0.38116401542255873
1.3063329821477427	0.38280548901976547
1.307639968514106	0.3844512448250561
1.308948262520545	0.3861012767649229
1.3102578654753574	0.3877555835295233
1.3115687786881454	0.3894141602501547
