# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6066665145904023	0.005761570116317901
0.6072734845393637	0.005532852932225152
0.6078810617618597	0.005327018288723853
0.6084892468654683	0.0051411312255975755
0.6090980404583743	0.0049727603056870335
0.6097074431493715	0.004820107508988914
0.6103174555478624	0.004681405989157746
0.6109280782638608	0.0045552488686151655
0.6115393119079889	0.004440393767808081
0.6121511570914798	0.004335738278916685
0.6127636144261768	0.0042401565542371485
0.613376684524539	0.004153033269660853
0.6139903679996386	0.004075546353169081
0.6146046654651575	0.004001896948275288
0.6152195775353918	0.003956982494754052
0.6158351048252554	0.01204591519378361
0.6164512479502757	0.013490973620021414
0.6170680075265945	0.0037720166131564275
0.6176853841709726	0.003723799984010942
0.6183033785007851	0.0036810305624343496
0.6189219911340269	0.00364355657923451
0.6195412226893128	0.003610409322580729
0.620161073785873	0.003578006047014265
0.6207815450435586	0.00354980487490113
0.6214026370828417	0.003525395255136202
0.6220243505248119	0.0035035078141973544
0.6226466859911842	0.0034843109030080156
0.623269644104295	0.003467376717798539
0.6238932254871006	0.0034511469418134788
0.6245174307631836	0.0034382456334533834
0.6251422605567513	0.003427742115091462
0.6257677154926308	0.0034181873306908177
0.6263937961962773	0.0034095665362738354
0.6270205032937723	0.003403202173842615
0.6276478374118228	0.0033972844229582973
0.6282757991777632	0.0033966035217191486
0.628904389219554	0.0033927230485507457
0.6295336081657863	0.0033934101757184176
0.6301634566456801	0.0033974904327121894
0.6307939352890827	0.0033984974578945056
0.6314250447264722	0.003402911697218927
0.6320567855889603	0.003409107181736555
0.6326891585082867	0.0034154988934545463
0.6333221641168254	0.0034233064256484797
0.6339558030475816	0.003419188117828546
0.6345900759341917	0.0034152773734915324
0.6352249834109313	0.0033933359951034956
0.6358605261127075	0.0031394390475240255
0.6364967046750625	0.0030255652185261065
0.6371335197341738	0.0028741343560628194
0.637770971926857	0.002716809452905661
0.6384090618905663	0.00269318159762315
0.6390477902633923	0.0027166763060054748
0.6396871576840633	0.0027454690091858803
0.6403271647919441	0.0027787625485387233
0.6409678122270408	0.0028073927863930762
0.6416091006300038	0.0028395545690264204
0.6422510306421207	0.0028726946367313324
0.6428936029053213	0.0029044608649297587
0.6435368180621792	0.0029387674072641904
0.6441806767559093	0.002970633504639831
0.6448251796303683	0.003004348021462208
0.6454703273300602	0.003038274741050472
0.6461161205001344	0.003072553131064797
0.6467625597863836	0.003491233595938597
0.6474096458352471	0.0031421465119045636
0.6480573792938111	0.003177757900609449
0.6487057608098072	0.0032134394357980155
0.6493547910316176	0.0032519411598763803
0.6500044706082714	0.0032871355291514553
0.650654800189451	0.0033224829997092224
0.6513057804254873	0.003359656917499138
0.6519574119673563	0.0033971914195724423
0.6526096954666919	0.0034350013098008183
0.6532626315757775	0.0034732200217474896
0.6539162209475479	0.0035118374585755693
0.6545704642355943	0.003551207675232725
0.6552253620941589	0.003590684610915334
0.6558809151781397	0.0036301303287586267
0.656537124143091	0.0036703298794626606
0.65719398964522	0.0037109989833707057
0.6578515123413939	0.003752527419869029
0.6585096928891353	0.003793412156502401
0.6591685319466244	0.0038353719884243556
0.659828030172701	0.003877455580625699
0.6604881882268627	0.003919839974421483
0.6611490067692689	0.00396331974841666
0.661810486460738	0.004006345860187956
0.6624726279627471	0.004050376503151245
0.6631354319374386	0.004102222321264622
0.6637988990476171	0.004139160620364905
0.66446302995675	0.0041843237467405975
0.6651278253289681	0.0042303791431523245
0.665793285829066	0.0042763684123531915
0.6664594121225055	0.0043229093459659
0.6671262048754132	0.004369374867511233
0.6677936647545805	0.004417456476046467
0.668461792427468	0.00447650703645136
0.6691305885622034	0.004513162640320896
0.6698000538275839	0.0045617279908618975
0.6704701888930754	0.004610703144538182
0.6711409944288104	0.004660580688366296
0.6718124711055945	0.004711329144453897
0.6724846195949061	0.004761740959290483
0.6731574405688936	0.0048124392768868545
0.6738309347003777	0.004863879523333506
0.6745051026628548	0.0049321610151212844
0.6751799451304905	0.004968524959969441
0.6758554627781257	0.005021225376434695
0.6765316562812809	0.005074452257631442
0.6772085263161489	0.005128241642254396
0.6778860735595994	0.005182568376131325
0.6785642986891793	0.005238247413904802
0.6792432023831156	0.00529352890202513
0.6799227853203105	0.005349256422210695
0.6806030481803471	0.005405765404064407
0.6812839916434886	0.005462547119868368
0.6819656163906774	0.005520231491462181
0.6826479231035393	0.0056029935828847775
0.6833309124643804	0.0056366114999188794
0.6840145851561924	0.00569560497154798
0.684698941862647	0.005755214705658374
0.685383983268099	0.005815891778537298
0.6860697100575912	0.005876534709985401
0.6867561229168513	0.005937769801077329
0.6874432225322923	0.005999579138562642
0.6881310095910137	0.006061946603064465
0.6888194847808011	0.0061250673182467585
0.6895086487901314	0.006188573661279984
0.6901985023081674	0.006252686870978598
0.6908890460247625	0.00631741905135923
0.6915802806304613	0.006438062978338835
0.6922722068164971	0.006448869140771836
0.6929648252747982	0.006515350552034346
0.693658136697982	0.006583330759043996
0.6943521417793588	0.006800830150300152
0.6950468412129366	0.0067187140210387625
0.6957422356934138	0.006787465905959016
0.6964383259161846	0.006858107201222875
0.6971351125773397	0.006927207820024607
0.697832596373665	0.006998212792016787
0.6985307780026457	0.007069473894068902
0.6992296581624635	0.00714167875010415
0.6999292375519964	0.007214397258324449
0.7006295168708239	0.007287788215936536
0.701330496819227	0.007361832554578741
0.7020321780981852	0.007436549397550579
0.7027345614093804	0.007511926876787186
0.7034376474551951	0.007587938917148103
0.7041414369387148	0.007664671663282811
0.7048459305637305	0.007742027757349367
0.7055511290347377	0.007821895083340823
0.7062570330569323	0.007900673625859932
0.7069636433362168	0.00798012788763802
0.7076709605792044	0.00806009541960815
0.7083789854932113	0.008140625087616883
0.709087718786263	0.008224313566913567
0.7097971611670931	0.008306405051989627
0.7105073133451428	0.008388841096101602
0.7112181760305655	0.008573729994572659
0.7119297499342221	0.008556280929999884
0.7126420357676881	0.008643447418160337
0.7133550342432502	0.008729557624161537
0.7140687460739056	0.008816095500860622
0.7147831719733665	0.008902739141449893
0.7154983126560586	0.008990540188792473
0.7162141688371232	0.009079290392950991
0.7169307412324176	0.009168638217618562
0.7176480305585126	0.009258438603984969
0.7183660375326975	0.009349813119550356
0.7190847628729812	0.009441052516149994
0.7198042072980875	0.009533955734979237
0.7205243715274591	0.009627360713919028
0.7212452562812621	0.009721588424653316
0.7219668622803813	0.009816337654505793
0.7226891902464231	0.009912057960071084
0.7234122409017164	0.010008668339413097
0.7241360149693106	0.010105976099624648
0.7248605131729793	0.010204111650771773
0.7255857362372222	0.010303260861219377
0.7263116848872623	0.010403064827944097
0.7270383598490476	0.01050389508257153
0.7277657618492531	0.010605541479523658
0.7284938916152806	0.010708009247312588
0.7292227498752599	0.01081134294073556
0.7299523373580507	0.010915484717452288
0.7306826547932391	0.011020567604893668
0.7314137029111423	0.01112650954023069
0.7321454824428096	0.011233323820328467
0.7328779941200224	0.011341046607779152
0.7336112386752894	0.01144964134859245
0.7343452168418554	0.011559179950568956
0.7350799293537005	0.011669608280707462
0.7358153769455358	0.011780929085555862
0.7365515603528093	0.011893197589190926
0.7372884803117044	0.012173864927273858
0.7380261375591403	0.01212045184726469
0.7387645328327752	0.0122354831324935
0.7395036668710043	0.012351457552944653
0.7402435404129623	0.012468370171063095
0.7409841541985226	0.012586244425589409
0.7417255089682978	0.012705063811606713
0.7424676054636438	0.0128248625747962
0.7432104444266578	0.012945632897766941
0.7439540266001795	0.013067375767637139
0.7446983527277886	0.013190122017899476
0.7454434235538112	0.01331381512093505
0.7461892398233197	0.013438528733380636
0.7469358022821296	0.0135642213914983
0.747683111676804	0.013690942619832197
0.7484311687546533	0.013818668991823995
0.749179974263734	0.013947430080834019
0.7499295289528508	0.01407729127657076
0.7506798335715594	0.014211865090456093
0.7514308888701634	0.014339961063806627
0.7521826955997183	0.0144812574760734
0.7529352545120319	0.014606747261173137
0.7536885663596623	0.014741768924973189
0.7544426318959219	0.014877867517496765
0.7551974518748762	0.015015018478087847
0.7559530270513455	0.015153266492349169
0.7567093581809048	0.015292605417885553
0.7574664460198854	0.015433052977299818
0.7582242913253755	0.015574680506160815
0.7589828948552199	0.01571725081640159
0.7597422573680224	0.01586170309590595
0.760502379623146	0.01600640118172081
0.7612632623807124	0.016152385610681986
0.7620249064016047	0.016299584561862396
0.7627873124474662	0.016448058915872567
0.7635504812807035	0.01659841311385688
0.7643144136644865	0.016749720909254803
0.7650791103627469	0.016903779903413275
0.7658445721401808	0.017070209443485404
0.7666107997622499	0.047739990611348294
0.7673777939951846	0.017396384755832953
0.7681455556059767	0.017525570098525248
0.7689140853623864	0.017682641918197062
0.7696833840329461	0.01799707819502253
0.7704534523869542	0.045195426632493055
0.7712242911944779	0.01816194403860731
0.7719959012263582	0.018320797042191393
0.7727682832542035	0.018483652740210212
0.7735414380503967	0.018648071000849316
0.7743153663880921	0.018814068153376627
0.7750900690412174	0.01898169592028935
0.775865546784478	0.019150546426548083
0.7766418003933505	0.019320422481769416
0.7774188306440873	0.019491594355881475
0.7781966383137195	0.019664040610985267
0.7789752241800545	0.019837983292996464
0.7797545890216782	0.02001322126498318
0.7805347336179564	0.020189471382769414
0.7813156587490332	0.020845119440598903
0.7820973651958351	0.02054625192065481
0.7828798537400667	0.020726768991518672
0.7836631251642164	0.020908867407886878
0.7844471802515572	0.021091978215597468
0.7852320197861434	0.02127647386483004
0.7860176445528139	0.02146229709720695
0.7868040553371939	0.021649873380323332
0.7875912529256955	0.02183809537162583
0.7883792381055149	0.022028064448214153
0.7891680116646383	0.02221946763833106
0.789957574391839	0.022412287669626364
0.79074792707668	0.022606561071629474
0.7915390705095153	0.02280673373910192
0.7923310054814866	0.022999358513452264
0.7931237327845272	0.02319782782553183
0.793917253211368	0.023397769610888478
0.7947115675555291	0.023599178109990366
0.7955066766113222	0.023802568683228813
0.7963025811738571	0.02400639067193756
0.7970992820390396	0.024212216667060676
0.7978967800035707	0.02441950675127648
0.7986950758649486	0.024628324855490536
0.7994941704214701	0.02483866376270732
0.8002940644722282	0.025050501454887342
0.8010947588171172	0.025263830481262843
0.8018962542568321	0.025478733621078064
0.8026985515928674	0.02569520878108629
0.8035016516275211	0.02591321407415049
0.8043055551638947	0.02613279908606274
0.805110263005891	0.02635956457225578
0.8059157759582161	0.026576703521331787
0.8067220948263842	0.026801090026869208
0.807529220416715	0.027029393036294685
0.8083371535363327	0.02725578205347689
0.8091458949931722	0.027484234316025674
0.8099554455959742	0.027715385365788926
0.81076580615429	0.027948347525127662
0.8115769774784789	0.02818322855133697
0.8123889603797121	0.028420161902037937
0.8132017556699727	0.028659455185860033
0.8140153641620563	0.02890159159234434
0.8148297866695716	0.029147637062389806
0.8156450240069412	0.02940011401950448
0.816461076989403	0.02966685095388376
0.8172779464330105	0.0299867776995891
0.8180956331546323	0.03325360194909416
0.8189141379719557	0.11232969612067692
0.8197334617034855	0.1335690060673849
0.8205536051685443	0.031347119426753396
0.8213745691872768	0.031225022972390645
0.8221963545806488	0.03141995141220467
0.8230189621704428	0.031655649329356134
0.823842392779267	0.0319046349571585
0.8246666472305525	0.032159697322620195
0.8254917263485534	0.03242052114869122
0.8263176309583499	0.03268105849481126
0.8271443618858455	0.03294584881050208
0.8279719199577725	0.03321279497290828
0.8288003060016882	0.03348181392713082
0.8296295208459781	0.033752884248183845
0.8304595653198584	0.03402587180824393
0.8312904402533747	0.03430201311274285
0.8321221464773998	0.03457770093546118
0.8329546848236402	0.034875243723809964
0.8337880561246344	0.03513719355159334
0.8346222612137542	0.035419990057454394
0.8354573009252048	0.035705139885945
0.8362931760940265	0.03599098573897386
0.8371298875560943	0.03627935505787663
0.8379674361481189	0.036569609138844175
0.8388058227076496	0.03688571385929405
0.8396450480730723	0.03715616982190297
0.8404851130836131	0.03745231601227406
0.841326018579338	0.03775028556284706
0.8421677654011512	0.03805044168491949
0.8430103543908003	0.03835262664782929
0.8438537863908742	0.03865691859526404
0.8446980622448043	0.0389630981057152
0.845543182796867	0.0392712697553931
0.8463891488921822	0.03958119943718524
0.8472359613767165	0.03989845575292325
0.8480836210972831	0.04020728697574137
0.8489321289015407	0.040523246640171824
0.8497814856379984	0.04084144818019398
0.8506316921560135	0.04116530428888973
0.8514827493057913	0.041488228302192495
0.8523346579383889	0.041808266629191466
0.853187418905716	0.0421346365858316
0.8540410330605318	0.04246306562340501
0.8548955012564521	0.042793578371426555
0.8557508243479456	0.04312629191122626
0.8566070031903338	0.043461123774838704
0.8574640386397959	0.043798135848575975
0.8583219315533671	0.044137360968377996
0.8591806827889412	0.04447848764094162
0.8600402932052714	0.0448218988630067
0.8609007636619677	0.04516746355299331
0.8617620950194987	0.04551568111051128
0.8626242881391972	0.045865255737774446
0.8634873438832555	0.046217315089065875
0.8643512631147297	0.046571715665415035
0.8652160466975378	0.0491336741086105
0.8660816954964635	0.04730667210258633
0.8669482103771571	0.047648209442290014
0.8678155922061337	0.0480122746872574
0.8686838418507754	0.04842982608272983
0.8695529601793323	0.048744932863805074
0.8704229480609205	0.049115053313238746
0.8712938063655278	0.04948752942168919
0.8721655359640141	0.04986216251166179
0.8730381377281095	0.05023919843321455
0.8739116125304162	0.05061853139057297
0.8747859612444087	0.05100022497448075
0.8756611847444361	0.05138464880388417
0.8765372839057208	0.051770699431383446
0.8774142596043608	0.052159294334987574
0.8782921127173329	0.052550394625704246
0.8791708441224918	0.05375017181957748
0.8800504546985692	0.053339767664342556
0.8809309453251748	0.053738305020631566
0.8818123168827982	0.0541386228631064
0.8826945702528107	0.05456598849596386
0.8835777063174676	0.05494718603931381
0.8844617259599057	0.05535558692785279
0.8853466300641434	0.05576549406975027
0.8862324195150838	0.05617924144227659
0.8871190951985164	0.05659463220142996
0.888006658001119	0.0570127852476461
0.8888951088104539	0.057432935974210404
0.8897844485149718	0.05785556380470687
0.8906746780040116	0.05828856388109815
0.8915657981678066	0.05870852590835824
0.8924578098974739	0.05913897675278019
0.8933507140850214	0.05957161370616093
0.8942445116233572	0.06136045725005693
0.89513920340628	0.06044542686690993
0.8960347903284813	0.06088596338892512
0.8969312732855471	0.06132902474966552
0.8978286531739601	0.06177485469307797
0.8987269308911014	0.06222300449020196
0.8996261073352495	0.06267400782283025
0.9005261834055794	0.06313033418603917
0.9014271600021683	0.0635839764447882
0.9023290380259917	0.06404274340489448
0.9032318183789279	0.06450419757497203
0.9041355019637584	0.06496845620720561
0.9050400896841658	0.06543525142173648
0.9059455824447377	0.06590480957997621
0.906851981150968	0.06637707018412829
0.9077592867092549	0.06685203254723068
0.9086675000269043	0.06733027266909836
0.9095766220121303	0.06781068043829212
0.9104866535740546	0.06829327394986158
0.911397595622707	0.06877919969445427
0.9123094490690316	0.06926824344762718
0.9132222148248821	0.06975929632554859
0.9141358938030226	0.0702535100157874
0.9150504869171318	0.07075085068871807
0.9159659950818033	0.07346726924306682
0.9168824192125479	0.07175296251478247
0.9177997602257875	0.07225843220659492
0.9187180190388625	0.07276668972442046
0.9196371965700328	0.07327782347588413
0.9205572937384782	0.07379179262649763
0.9214783114642938	0.07430883401028485
0.9224002506684963	0.07482837410327658
0.9233231122730254	0.07535098590132945
0.9242468972007445	0.07587650573115508
0.925171606375439	0.0764050720609417
0.9260972407218167	0.07693621500335976
0.9270238011655111	0.07747045502800136
0.927951288633085	0.07800763653869644
0.9288797040520246	0.07854776903545316
0.9298090483507445	0.07909087576546875
0.9307393224585915	0.07963693959815046
0.9316705273058381	0.08018596280833376
0.9326026638236894	0.0807379880647893
0.9335357329442837	0.0812930062915916
0.9344697356006887	0.08185102547933598
0.9354046727269069	0.08241237134342136
0.9363405452578754	0.08297706998252848
0.9372773541294663	0.08354376936431271
0.93821510027849	0.08411348678746876
0.9391537846426917	0.08468671953906934
0.9400934081607547	0.08526302762833196
0.9410339717723049	0.08584295870624287
0.9419754764179059	0.08642490582212081
0.9429179230390614	0.08701049808833881
0.9438613125782181	0.08759921015351792
0.9448056459787667	0.08819104985326313
0.9457509241850404	0.08878602997360151
0.9466971481423158	0.09408510957786724
0.9476443187968174	0.08998544688771107
0.9485924370957172	0.09058982871088847
0.949541503987134	0.09127015356035023
0.9504915204201343	0.09193877318685646
0.9514424873447341	0.09242222747476384
0.9523944057118995	0.09305103986010378
0.95334727647355	0.09368312253596398
0.9543011005825563	0.094283507197178
0.9552558789927436	0.0949104113042628
0.9562116126588899	0.09554055572086491
0.9571683025367277	0.09617394213818249
0.9581259495829482	0.0968106120525107
0.9590845547552003	0.0974505647895088
0.9600441190120854	0.09840829303395167
0.9610046433131675	0.09874035706148337
0.9619661286189739	0.0993902055528344
0.9629285758909905	0.1000433868972517
0.9638919860916627	0.10071470697924763
0.9648563601844011	0.10138857562416745
0.9658216991335795	0.10202295343524238
0.9667880039045361	0.10268951757743765
0.9677552754635756	0.10335954291237401
0.9687235147779707	0.10403279617340386
0.969692722815963	0.10470949838545085
0.9706629005467596	0.10538967612845726
0.9716340489405362	0.10607315407777615
0.9726061689684447	0.1067601205097957
0.9735792616026034	0.10787181481293762
0.9745533278161036	0.1081445123655086
0.9755283685830127	0.10884187298690094
0.976504384878371	0.10954258637558995
0.977481377678196	0.11024681887502567
0.9784593479594799	0.1109741095075866
0.9794382967001937	0.11170429338833697
0.980418224879286	0.1123803871462863
0.9813991334766844	0.11309860266582795
0.9823810234732975	0.11382053614800214
0.983363895851017	0.11454576162548258
0.9843477515927148	0.11527464618269698
0.9853325916822466	0.11600701363984528
0.98631841710445	0.11674293927908692
0.9873052288451531	0.1174834915276435
0.9882930278911681	0.11822554631110194
0.9892818152302928	0.11897223353266678
0.9902715918513149	0.11972254896333702
0.9912623587440109	0.12047660161656111
0.9922541168991473	0.12186957730616678
0.9932468673084842	0.12199531726166331
0.9942406109647716	0.12276012787369928
0.995235348861753	0.12352965153673195
0.9962310819941662	0.1324857042100998
0.9972278113577439	0.12507665574937507
0.9982255379492164	0.12585605036118785
0.9992242627663093	0.12666941225294231
1.0002239868077474	0.12748688143338188
1.0012247110732568	0.12821678517411825
1.0022264365635605	0.12901114339422198
1.0032291642803843	0.12980920392597076
1.0042328952264556	0.1306110108390778
1.0052376304055055	0.13141655567088326
1.0062433708222698	0.13222588448158176
1.0072501174824882	0.13303895843523783
1.0082578713929073	0.13385585794395347
1.009266633561284	0.13467650495627076
1.01027640499638	0.13550097174586842
1.0112871867079625	0.1363292516515401
1.0122989797068154	0.13716131388758285
1.0133117850047315	0.13799723244192996
1.0143256036145174	0.13883698541455408
1.0153404365499916	0.1396806870626774
1.0163562848259873	0.1405280184521252
1.0173731494583518	0.14137948384660026
1.01839103146395	0.14327535720572093
1.0194099318606642	0.14309363627296257
1.020429851667396	0.1439565649651492
1.0214507919040647	0.14482342760238817
1.0224727535916105	0.14569424277290163
1.0234957377519953	0.1465688819174955
1.0245197454082033	0.1474475028922283
1.025544777584241	0.14833006919688815
1.0265708353051413	0.14921662228267613
1.0275979195969633	0.15010704581972517
1.02862603148679	0.15100149355048967
1.029655172002734	0.152196286856718
1.0306853421739357	0.1528022627162971
1.031716543030566	0.15370863379863656
1.0327487756038247	0.15461900938063505
1.0337820409259448	0.15553339527559293
1.0348163400301924	0.15645225049909667
1.035851673950866	0.15737423294597216
1.0368880437232992	0.15830069791434123
1.0379254503838629	0.15923132157344497
1.038963894969963	0.16016577695348558
1.040003378520046	0.16110520642509135
1.0410439020735924	0.16204709660577618
1.0420854666711254	0.162993902941973
1.043128073354213	0.16394476381357134
1.044171723165462	0.16489968958196052
1.045216417148521	0.16585875329769564
1.0462621563480836	0.16682192890566794
1.0473089418098909	0.16778925918401122
1.0483567745807274	0.1687618055893971
1.0494056557084244	0.16973678570086337
1.0504555862418645	0.17071593841216554
1.0515065672309798	0.17169980295429363
1.0525585997267493	0.17268783821496805
1.0536116847812051	0.1736800500663821
1.0546658234474349	0.1746764011034303
1.0557210167795754	0.1756769746063683
1.0567772658328212	0.17742822748029116
1.0578345716634212	0.17913068978970434
1.0588929353286805	0.17870388486396938
1.0599523578869632	0.1797212722940087
1.0610128403976928	0.18074289899614604
1.0620743839213513	0.18176879884180294
1.0631369895194815	0.1827989016541789
1.0642006582546888	0.18383326897848248
1.0652653911906425	0.1848718880269958
1.0663311893920762	0.18591477496930958
1.067398053924788	0.1869654030459397
1.0684659858556438	0.1880133647896426
1.0695349862525743	0.18906909780086176
1.0706050561845795	0.19012911747381214
1.0716761967217308	0.19119343023513374
1.0727484089351682	0.19226210026096474
1.0738216938971035	0.19336435200751612
1.0748960526808211	0.21804961569466066
1.0759714863606804	0.19549433389671272
1.0770479960121166	0.19657990050760268
1.0781255827116394	0.19767024575964326
1.0792042475368337	0.19876483505807965
1.0802839915663667	0.19986384861144166
1.0813648158799816	0.20096726497233527
1.0824467215585019	0.20207513079360173
1.0835297096838328	0.22354180413307387
1.084613781338964	0.20430419447860726
1.0856989376079678	0.20542467975938036
1.0867851795759988	0.20654998616972162
1.0878725083293	0.20767972864091522
1.0889609249552	0.20881396248511186
1.090050430542115	0.20995258333174552
1.091141026179552	0.21109555372498437
1.092232712958106	0.21224304866508065
1.093325491969463	0.2133949480015915
1.0944193643064033	0.21455130412525636
1.0955143310627995	0.21571215650800588
1.0966103933336178	0.21687742361777743
1.0977075522149207	0.21804719913092288
1.0988058088038681	0.21922146085786812
1.0999051641987152	0.22040017128671696
1.1010056194988185	0.2215833952556103
1.1021071758046326	0.22285988163756018
1.1032098342177132	0.22396337031366137
1.1043135958407202	0.22516011953122925
1.1054184617774137	0.22636138153155694
1.106524433132661	0.22756715130646893
1.107631511012435	0.2287774619205957
1.1087396965238125	0.22999230455978673
1.1098489907749798	0.23121166819104266
1.1109593948752288	0.23243560989776738
1.1120709099349642	0.2336646727297854
1.113183537065703	0.23489714574975062
1.1142972773800723	0.23613476165137376
1.115412131991812	0.2373770386127927
1.1165281020157765	0.23862377210386565
1.1176451885679333	0.23987518005386016
1.1187633927653713	0.2415076279864224
1.119882715726297	0.24603750651914252
1.1210031585700329	0.2436570495795698
1.1221247224170203	0.24492690066656722
1.1232474083888229	0.24620144518923331
1.1243712176081275	0.24748069145345294
1.1254961511987447	0.24876521467486007
1.1266222102856072	0.25005338661229015
1.127749395994772	0.25134692380790746
1.1288777094534264	0.2526453737452634
1.130007151789885	0.253949247225132
1.131137724133589	0.2552578637808358
1.1322694276151108	0.25657265876625535
1.133402263366155	0.25789443996580913
1.134536232519556	0.25922588707797256
1.135671336209286	0.2605758177659507
1.1368075755704483	0.2619935467049287
1.1379449517392792	0.4456206387346649
1.1390834658531557	0.2684196730652731
1.1402231190505945	0.47443269817104716
1.1413639124712462	0.27119445860018143
1.1425058472559049	0.26876722364894157
1.1436489245465065	0.2700000070936525
1.1447931454861286	0.27133040045703993
1.1459385112189922	0.2726814368774033
1.1470850228904612	0.2740458148739343
1.1482326816470485	0.275417994573503
1.1493814886364127	0.27703767669678336
1.1505314450073612	0.2785666279674615
1.1516825519098497	0.2795699559300279
1.1528348104949853	0.28096443804231563
1.1539882219150284	0.28236386277916575
1.1551427873233895	0.2837681989522206
1.1562985078746348	0.2851773920398854
1.1574553847244866	0.286591409228489
1.158613419029817	0.28801023277882504
1.159772611948661	0.2894413694875872
1.1609329646402147	0.29088579661020314
1.1620944782648293	0.2922954194582352
1.1632571539840206	0.29373337597686733
1.1644209929604645	0.29519255828802465
1.1655859963579973	0.29662360203232807
1.1667521653416217	0.2980758749064723
1.1679195010775092	0.29953299352673446
1.1690880047329943	0.31286129460616025
1.1702576774765816	0.3024616427791334
1.171428520477943	0.303932674777608
1.1726005349079234	0.3054087857279967
1.1737737219385362	0.30688968162182795
1.1749480827429688	0.30837542841704213
1.1761236184955826	0.30986600565007866
1.1773003303719112	0.3331235766626901
1.1784782195486683	0.3128650581581664
1.1796572872037445	0.3143659810100211
1.1808375345162052	0.31587551346136233
1.182018962666298	0.3173899180362296
1.1832015728354528	0.3189090866499946
1.1843853662062795	0.3204330105334585
1.1855703439625713	0.3219617752784376
1.1867565072893054	0.3234953434054971
1.187943857372644	0.32503370168598994
1.1891323953999382	0.32665904387506156
1.1903221225597274	0.3281248025693099
1.19151304004174	0.32967754768518287
1.192705149036892	0.3312350999086891
1.1938984507372918	0.3327974578105022
1.1950929463362423	0.33436463042469866
1.196288637028239	0.3359365985535081
1.1974855240089717	0.3376092499795287
1.1986836084753283	0.3390949425047984
1.1998828916253923	0.3406813287373045
1.2010833746584484	0.3422725229199222
1.2022850587749785	0.343868528553945
1.2034879451766671	0.34546934540849983
1.2046920350664019	0.34707495368343555
1.2058973296482718	0.3486854094737079
1.2071038301275707	0.35030063760742025
1.2083115377107998	0.3519207008510611
1.2095204536056678	0.35354558191531393
1.210730579021092	0.3551752674933841
1.2119419151671948	0.3568097708572429
1.213154463255313	0.3584490773446293
1.2143682244979956	0.3600932034224785
1.2155832001090043	0.3617421403048385
1.2167993913033135	0.36339589218105495
1.2180167992971158	0.36505444464163334
1.2192354253078201	0.36671783863947527
1.2204552705540506	0.3683860346507463
1.2216763362556544	0.37005903677525526
1.2228986236336976	0.37173684739110063
1.2241221339104644	0.3734194706711563
1.2253468683094686	0.3751068923564015
1.226572828055446	0.37679913052848213
1.227800014374352	0.3784961655629776
1.2290284284933741	0.38019800558556505
1.2302580716409277	0.3819160340762641
1.2314889450466522	0.3871227465970879
1.232721049941425	0.39186020140658717
1.2339543875573507	0.38705344962669735
1.2351889591277634	0.3887792894060242
1.2364247658872376	0.3905099632099866
1.2376618090715814	0.3922454399030598
1.2389000899178388	0.39398572165589246
1.2401396096642912	0.39573079683510937
1.2413803695504537	0.39748068429768074
1.2426223708170874	0.399235553739023
1.243865614706198	0.4079453801594519
1.2451101024610267	0.40275911623916544
1.2463558353260615	0.404528139599723
1.2476028145470333	0.40630195874584435
1.2488510413709248	0.4080805613529834
1.2501005170459627	0.4098639783915041
1.2513512428216207	0.4116523012760309
1.2526032199486257	0.4257956520729369
1.2538564496789575	0.41524640334793206
1.255110933265843	0.4170452560710522
1.2563666719637632	0.41885299498816075
1.2576236670284606	0.4206645404455796
1.2588819197169299	0.42248143889020334
1.2601414312874217	0.424302903338505
1.2614022029994534	0.42612938814964163
1.2626642361137945	0.4279603218813401
1.2639275318924756	0.42979617670904635
1.2651920915987938	0.43163681287894823
1.2664579164973069	0.43348252767424716
1.2677250078538402	0.4979712078038257
1.2689933669354894	0.43719898311617883
1.2702629950106128	0.43904884227377106
1.271533893348835	0.4409107879827175
1.272806063221056	0.44277975374418566
1.2740795058994485	0.4446534387571939
1.275354222657453	0.44653188391009996
1.2766302147697852	0.44841503202052385
1.2779074835124402	0.45030540848912765
1.2791860301626845	0.4521955113964912
1.2804658559990667	0.45409280074497244
1.2817469623014113	0.45599480945573173
1.283029350350823	0.45790154276315204
1.284313021429691	0.4598128931491929
1.285597976821686	0.46172900919899795
1.2868842178117659	0.46365293232115634
1.2881717456861692	0.465576025824771
1.2894605617324255	0.46750542079686314
1.2907506672393527	0.4700483490838059
1.2920420634970549	0.4726010789450955
1.2933347517969278	0.4733238475619686
1.2946287334316602	0.4752726978663267
1.2959240096952327	0.4772260559751701
1.2972205818829232	0.4791841537809342
1.2985184512913035	0.4811509611749475
1.2998176192182436	0.4831142788260223
1.3011180869629115	0.48508629086242283
1.302419855825775	0.4870629057063865
1.3037229271086033	0.48904415421443537
1.3050273021144678	0.49103004604118433
1.3063329821477427	0.4930205074871091
1.307639968514106	0.4950155897490127
1.308948262520545	0.49701526997109846
1.3102578654753574	0.4990195498099497
1.3115687786881454	0.5010284145412386
1.3128810034698224	0.503047289589797
1.314194541132613	0.5050598871621794
1.3155093929900519	0.5070825298190808
1.316825560356992	0.5091096838519131
1.3181430445496052	0.5111413628622016
1.3194618468853725	0.513177638485707
1.3207819686830946	0.5152184482566321
