# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.07058268205233398
0.6301634566456801	0.07079906954241884
0.6307939352890827	0.07088539805498373
0.6314250447264722	0.07194180051096331
0.6320567855889603	0.07562225487378751
0.6326891585082867	0.08510041891003539
0.6333221641168254	0.09270879810056987
0.6339558030475816	0.09362575661176788
0.6345900759341917	0.09527587231823757
0.6352249834109313	0.09546158410217735
0.6358605261127075	0.09306765790132131
0.6364967046750625	0.09123133847274968
0.6371335197341738	0.09244321560621112
0.637770971926857	0.09291266857462224
0.6384090618905663	0.09391903281922363
0.6390477902633923	0.0945388233347921
0.6396871576840633	0.09477191214002245
0.6403271647919441	0.0958230471445085
0.6409678122270408	0.0962248921837631
0.6416091006300038	0.09691792037029004
0.6422510306421207	0.09760025756025278
0.6428936029053213	0.09872067742042796
0.6435368180621792	0.09911146442532828
0.6441806767559093	0.09941495580122973
0.6448251796303683	0.10085126814132304
0.6454703273300602	0.1011591675842245
0.6461161205001344	0.10142658979774585
0.6467625597863836	0.10580445844892203
0.6474096458352471	0.10263248351838548
0.6480573792938111	0.10300343478157623
0.6487057608098072	0.1037805158963539
0.6493547910316176	0.10498816432689809
0.6500044706082714	0.1045689908752869
0.650654800189451	0.10518841899607546
0.6513057804254873	0.10924091215244172
0.6519574119673563	0.10985968209137587
0.6526096954666919	0.10991096331984328
0.6532626315757775	0.11100352507473685
0.6539162209475479	0.11118220427985326
0.6545704642355943	0.1116526125110991
0.6552253620941589	0.11314573589544746
0.6558809151781397	0.1134189975499448
0.656537124143091	0.11294049772922828
0.65719398964522	0.11345723923505918
0.6578515123413939	0.11163524683007268
0.6585096928891353	0.11825366218024796
0.6591685319466244	0.12133622715758598
0.659828030172701	0.12212093693046018
0.6604881882268627	0.12280899313679249
0.6611490067692689	0.12399100381227106
0.661810486460738	0.12439533494293493
0.6624726279627471	0.12554551829756505
0.6631354319374386	0.1260574031840185
0.6637988990476171	0.12704930225823471
0.66446302995675	0.12766297646983338
0.6651278253289681	0.1289245058026342
0.665793285829066	0.12959940605462142
0.6664594121225055	0.13026087348015133
0.6671262048754132	0.13133329885792613
0.6677936647545805	0.13260779286378466
0.668461792427468	0.1325219992056449
0.6691305885622034	0.13397087690652348
0.6698000538275839	0.1351929646850414
0.6704701888930754	0.13492876894940015
0.6711409944288104	0.13712126897936397
0.6718124711055945	0.1389592929901321
0.6724846195949061	0.13936508018259952
0.6731574405688936	0.14004930414224276
0.6738309347003777	0.14180490817857205
0.6745051026628548	0.14140669100820005
0.6751799451304905	0.1433139999879501
0.6758554627781257	0.14348893579840413
0.6765316562812809	0.14362697055245932
0.6772085263161489	0.14508193460886049
0.6778860735595994	0.14483337474161248
0.6785642986891793	0.14530176233517342
0.6792432023831156	0.15057781857411362
0.6799227853203105	0.15172999397607428
0.6806030481803471	0.1525832722092128
0.6812839916434886	0.15339830007972233
0.6819656163906774	0.15453039758629544
0.6826479231035393	0.15442003371877133
0.6833309124643804	0.15640156385970339
0.6840145851561924	0.15681942496558332
0.684698941862647	0.1569809135765063
0.685383983268099	0.1585731222423763
0.6860697100575912	0.15799164028590104
0.6867561229168513	0.15800530312748962
0.6874432225322923	0.16294047594741917
0.6881310095910137	0.16607805285153437
0.6888194847808011	0.16736248034279416
0.6895086487901314	0.16893362499037687
0.6901985023081674	0.16933907902833334
0.6908890460247625	0.17060652610961968
0.6915802806304613	0.17184502708338234
0.6922722068164971	0.17329136072871104
0.6929648252747982	0.17446580185849186
0.693658136697982	0.1749188092336549
0.6943521417793588	0.17703558830208427
0.6950468412129366	0.17787947852726194
0.6957422356934138	0.1779208777459908
0.6964383259161846	0.17949485192579637
0.6971351125773397	0.18040244882404632
0.697832596373665	0.18200220177642326
0.6985307780026457	0.18229940139835485
0.6992296581624635	0.1833735726487456
0.6999292375519964	0.18615960455660951
0.7006295168708239	0.18696073507815095
0.701330496819227	0.18885639643558366
0.7020321780981852	0.1901247556427625
0.7027345614093804	0.1908606581942867
0.7034376474551951	0.1924886707279945
0.7041414369387148	0.19353056754115475
0.7048459305637305	0.1941064361349389
0.7055511290347377	0.19613019687757016
0.7062570330569323	0.19717483393698995
0.7069636433362168	0.19873628901104112
0.7076709605792044	0.19913082031355922
0.7083789854932113	0.20033633807058512
0.709087718786263	0.20386406723100817
0.7097971611670931	0.20685465913129553
0.7105073133451428	0.20771694152360956
0.7112181760305655	0.20902653696906603
0.7119297499342221	0.21027845632383355
0.7126420357676881	0.21250119752957267
0.7133550342432502	0.21385973547324208
0.7140687460739056	0.21477422330287282
0.7147831719733665	0.21608217493076604
0.7154983126560586	0.2170938048315644
0.7162141688371232	0.21776893545676518
0.7169307412324176	0.21940687005267992
0.7176480305585126	0.2198146541408376
0.7183660375326975	0.2210257330263978
0.7190847628729812	0.22577644117555573
0.7198042072980875	0.22745492469110565
0.7205243715274591	0.22872020019472789
0.7212452562812621	0.230163115731551
0.7219668622803813	0.23212193346655072
0.7226891902464231	0.23350678509756592
0.7234122409017164	0.23453020516353487
0.7241360149693106	0.2364245638811278
0.7248605131729793	0.2376348430460373
0.7255857362372222	0.23923367394281606
0.7263116848872623	0.24019383667990776
0.7270383598490476	0.24189260445075905
0.7277657618492531	0.2433418104549707
0.7284938916152806	0.2445076059454168
0.7292227498752599	0.2461983268960166
0.7299523373580507	0.24748377854855472
0.7306826547932391	0.24901912702220116
0.7314137029111423	0.2514182486048859
0.7321454824428096	0.2534284262721164
0.7328779941200224	0.25520163460181755
0.7336112386752894	0.2562897355636814
0.7343452168418554	0.25788425748261196
0.7350799293537005	0.2596431506582189
0.7358153769455358	0.2610196108380147
0.7365515603528093	0.26288256989291636
0.7372884803117044	0.26405643311223115
0.7380261375591403	0.2655907820679446
0.7387645328327752	0.2675736382509517
0.7395036668710043	0.26869130265838803
0.7402435404129623	0.2705123672673293
0.7409841541985226	0.2716630707869276
0.7417255089682978	0.27546932397032825
0.7424676054636438	0.2771021703043217
0.7432104444266578	0.2789026808236387
0.7439540266001795	0.2811465268071175
0.7446983527277886	0.28301521982411354
0.7454434235538112	0.2844696241795726
0.7461892398233197	0.2858822926135135
0.7469358022821296	0.28782254701480703
0.747683111676804	0.28934081103112
0.7484311687546533	0.2916046488676212
0.749179974263734	0.2930172987207417
0.7499295289528508	0.29433368602783894
0.7506798335715594	0.296197805000751
0.7514308888701634	0.2981595193522
0.7521826955997183	0.2996316737825543
0.7529352545120319	0.3031560561006917
0.7536885663596623	0.30511456406429827
0.7544426318959219	0.3074724839625969
0.7551974518748762	0.30903499111808036
0.7559530270513455	0.3113452611506118
0.7567093581809048	0.31313245325827327
0.7574664460198854	0.3146617109598001
0.7582242913253755	0.31669327577306067
0.7589828948552199	0.31869237526217103
0.7597422573680224	0.31977588494545417
0.760502379623146	0.32198212396309667
0.7612632623807124	0.3239921838301895
0.7620249064016047	0.3260639795737305
0.7627873124474662	0.3276522679650433
0.7635504812807035	0.32941511624903863
0.7643144136644865	0.3308582696565263
0.7650791103627469	0.33147775499161475
0.7658445721401808	0.3259614170741803
0.7666107997622499	0.32163027217407975
0.7673777939951846	0.3227223358598506
0.7681455556059767	0.3386384679227707
0.7689140853623864	0.3405017023044863
0.7696833840329461	0.31884021134200896
0.7704534523869542	0.3450814840991366
0.7712242911944779	0.347467630492074
0.7719959012263582	0.3513087972224918
0.7727682832542035	0.3536225712796079
0.7735414380503967	0.35626581124777434
0.7743153663880921	0.3582327112774099
0.7750900690412174	0.36048103644976226
0.775865546784478	0.36299539230134237
0.7766418003933505	0.36537832636858375
0.7774188306440873	0.36862764404005327
0.7781966383137195	0.37074792521532346
0.7789752241800545	0.3730839416118513
0.7797545890216782	0.37510313046993854
0.7805347336179564	0.37734798760982285
0.7813156587490332	0.3801719180515884
0.7820973651958351	0.3817824179403334
0.7828798537400667	0.3839330788594185
0.7836631251642164	0.38617171507771686
0.7844471802515572	0.38843308785546227
0.7852320197861434	0.3905506292830394
0.7860176445528139	0.39286633690026207
0.7868040553371939	0.3950706336894509
0.7875912529256955	0.3972211881578952
0.7883792381055149	0.39941918457467324
0.7891680116646383	0.4025021253243171
0.789957574391839	0.4051384686473083
0.79074792707668	0.40751161498706606
0.7915390705095153	0.40977311530180466
0.7923310054814866	0.41225092283691556
0.7931237327845272	0.41451940581506
0.793917253211368	0.416838701121949
0.7947115675555291	0.41920721840462405
0.7955066766113222	0.4215128305775757
0.7963025811738571	0.4239266289734922
0.7970992820390396	0.42636957345188886
0.7978967800035707	0.4285151318116981
0.7986950758649486	0.4310137894331773
0.7994941704214701	0.4334222755722312
0.8002940644722282	0.43575898371780675
0.8010947588171172	0.4382081716861399
0.8018962542568321	0.441253641883495
0.8026985515928674	0.4437537324349475
0.8035016516275211	0.446200860284517
0.8043055551638947	0.4487419609584008
0.805110263005891	0.450986557030551
0.8059157759582161	0.45376040442469706
0.8067220948263842	0.4561117575247496
0.807529220416715	0.45842347065281924
0.8083371535363327	0.46122279743993516
0.8091458949931722	0.46370861530180774
0.8099554455959742	0.4662584870103243
0.81076580615429	0.46871783835989483
0.8115769774784789	0.47139488657659845
0.8123889603797121	0.47378956135114175
0.8132017556699727	0.4762751303971492
0.8140153641620563	0.479133059248509
0.8148297866695716	0.48162117076525024
0.8156450240069412	0.4831048861457707
0.816461076989403	0.4854416695441383
0.8172779464330105	0.4870515749281956
0.8180956331546323	0.4858316038009159
0.8189141379719557	0.5332433899192384
0.8197334617034855	0.5565834798128625
0.8205536051685443	0.4952009447982491
0.8213745691872768	0.5014408359687305
0.8221963545806488	0.5048306426863495
0.8230189621704428	0.5078286137947969
0.823842392779267	0.5107094349210557
0.8246666472305525	0.5136143506799113
0.8254917263485534	0.5164318849284268
0.8263176309583499	0.5191750905708973
0.8271443618858455	0.5225083069800132
0.8279719199577725	0.5252819423652838
0.8288003060016882	0.5280732447372942
0.8296295208459781	0.5311508237547219
0.8304595653198584	0.53392840669445
0.8312904402533747	0.5365732276281644
0.8321221464773998	0.5397262180682362
0.8329546848236402	0.543105143870434
0.8337880561246344	0.5453421398206109
0.8346222612137542	0.5484369786186353
0.8354573009252048	0.5510501040988468
0.8362931760940265	0.5543705353123927
0.8371298875560943	0.5571357552262719
0.8379674361481189	0.5600385612375387
0.8388058227076496	0.5638021286293585
0.8396450480730723	0.5660923301118048
0.8404851130836131	0.5689186077753023
0.841326018579338	0.572108491893588
0.8421677654011512	0.5752322947202612
0.8430103543908003	0.5780902744205895
0.8438537863908742	0.5813601766144478
0.8446980622448043	0.5843961426248592
0.845543182796867	0.5873577327865002
0.8463891488921822	0.5904399907450277
0.8472359613767165	0.5933734871183107
0.8480836210972831	0.5964503796853112
0.8489321289015407	0.5995636186499159
0.8497814856379984	0.6025474794895036
0.8506316921560135	0.6055088910654163
0.8514827493057913	0.6086920440007242
0.8523346579383889	0.611910423500995
0.853187418905716	0.6150275036522878
0.8540410330605318	0.6181843186979376
0.8548955012564521	0.6211412482727604
0.8557508243479456	0.6243565868198148
0.8566070031903338	0.6275514920114326
0.8574640386397959	0.6307988991126331
0.8583219315533671	0.6340683172758349
0.8591806827889412	0.63728009700814
0.8600402932052714	0.6403964189202515
0.8609007636619677	0.6435881273202118
0.8617620950194987	0.6466448305065096
0.8626242881391972	0.649925607807003
0.8634873438832555	0.6529677887815701
0.8643512631147297	0.6563029275884419
0.8652160466975378	0.6616406161400789
0.8660816954964635	0.660198231414366
0.8669482103771571	0.6630200008519002
0.8678155922061337	0.6668988286660981
0.8686838418507754	0.6720488493335034
0.8695529601793323	0.6740684943789511
0.8704229480609205	0.6769638986637319
0.8712938063655278	0.6807466759274259
0.8721655359640141	0.6843274047937258
0.8730381377281095	0.687686999925167
0.8739116125304162	0.6915516194669905
0.8747859612444087	0.6948927028194425
0.8756611847444361	0.6987884750328487
0.8765372839057208	0.7021880127365058
0.8774142596043608	0.7053935790546537
0.8782921127173329	0.7091242341348513
0.8791708441224918	0.7134435937146545
0.8800504546985692	0.7159142669725291
0.8809309453251748	0.7195798760913961
0.8818123168827982	0.7229086885541844
0.8826945702528107	0.7272462269509009
0.8835777063174676	0.7302748032113672
0.8844617259599057	0.7336041614383888
0.8853466300641434	0.7372977352589545
0.8862324195150838	0.7412863279930584
0.8871190951985164	0.74487655501467
0.888006658001119	0.7487928456987171
0.8888951088104539	0.7520625045234316
0.8897844485149718	0.7558518047397781
0.8906746780040116	0.7586321562904722
0.8915657981678066	0.7628450006039302
0.8924578098974739	0.7665792135485535
0.8933507140850214	0.770213227553135
0.8942445116233572	0.7761522335925237
0.89513920340628	0.7772034829260964
0.8960347903284813	0.7809286044269313
0.8969312732855471	0.7846318310639909
0.8978286531739601	0.7882862582121388
0.8987269308911014	0.791933378533491
0.8996261073352495	0.7954516729387897
0.9005261834055794	0.7995167654591567
0.9014271600021683	0.8031263392865376
0.9023290380259917	0.8069426650504931
0.9032318183789279	0.810896496787469
0.9041355019637584	0.8146526392516603
0.9050400896841658	0.8181575739043367
0.9059455824447377	0.8215374017355702
0.906851981150968	0.8254131189969831
0.9077592867092549	0.8295419577618839
0.9086675000269043	0.8330884058343254
0.9095766220121303	0.8373996576529651
0.9104866535740546	0.8408871503797871
0.911397595622707	0.8447354316774262
0.9123094490690316	0.8483818110628163
0.9132222148248821	0.8523131257400953
0.9141358938030226	0.8560583367101939
0.9150504869171318	0.8600815871784819
0.9159659950818033	0.8680681261606117
0.9168824192125479	0.8677332550118363
0.9177997602257875	0.8720073672701009
0.9187180190388625	0.8758629838867138
0.9196371965700328	0.8798354594642992
0.9205572937384782	0.883824215188792
0.9214783114642938	0.8875143158773109
0.9224002506684963	0.8906004010620313
0.9233231122730254	0.8900074173492333
0.9242468972007445	0.8949605541323644
0.925171606375439	0.8990065575191799
0.9260972407218167	0.9037297457642527
0.9270238011655111	0.9078397362702848
0.927951288633085	0.9122741805586231
0.9288797040520246	0.9163440157423
0.9298090483507445	0.9211913009230268
0.9307393224585915	0.9253812473971578
0.9316705273058381	0.9298331328724985
0.9326026638236894	0.9341452565767842
0.9335357329442837	0.9378942037709321
0.9344697356006887	0.9425040566183555
0.9354046727269069	0.9467852436776929
0.9363405452578754	0.9504877745947394
0.9372773541294663	0.9547616266005667
0.93821510027849	0.9598284982172306
0.9391537846426917	0.9639017800928122
0.9400934081607547	0.9671346816856758
0.9410339717723049	0.9713452595977969
0.9419754764179059	0.9756802138613407
0.9429179230390614	0.9800198864336189
0.9438613125782181	0.9847568868409754
0.9448056459787667	0.9889731537771116
0.9457509241850404	0.9936690168853317
0.9466971481423158	1.006130630682075
0.9476443187968174	1.0028878625399837
0.9485924370957172	1.0061078194650928
0.949541503987134	1.0110494946999657
0.9504915204201343	1.0150054505754968
0.9514424873447341	1.0199262163784262
0.9523944057118995	1.0240081506631604
0.95334727647355	1.0280683511468642
0.9543011005825563	1.0319089430029325
0.9552558789927436	1.0367905195364113
0.9562116126588899	1.0407697577887314
0.9571683025367277	1.0461436689278925
0.9581259495829482	1.048704744137066
0.9590845547552003	1.0529642956387937
0.9600441190120854	1.0567711112205596
0.9610046433131675	1.062022018958515
0.9619661286189739	1.0676253892138055
0.9629285758909905	1.071706106321785
0.9638919860916627	1.0766542610206729
0.9648563601844011	1.0806397871948976
0.9658216991335795	1.0857836406801862
0.9667880039045361	1.0902408050026486
0.9677552754635756	1.0946169964880983
0.9687235147779707	1.0982327046534364
0.969692722815963	1.1037042149229115
0.9706629005467596	1.1079637053342049
0.9716340489405362	1.1117532160954369
0.9726061689684447	1.1155069829746638
0.9735792616026034	1.1204579401740624
0.9745533278161036	1.1238358207833552
0.9755283685830127	1.129149905430519
0.976504384878371	1.1341809718301727
0.977481377678196	1.1382534524876493
0.9784593479594799	1.143624167153338
0.9794382967001937	1.148419887014421
0.980418224879286	1.1529125121230643
0.9813991334766844	1.1565669447912124
0.9823810234732975	1.1619593743360774
0.983363895851017	1.1660802154304506
0.9843477515927148	1.171168643793074
0.9853325916822466	1.176219618320178
0.98631841710445	1.180508935317376
0.9873052288451531	1.184109621596567
0.9882930278911681	1.1867374736284102
0.9892818152302928	1.1929049472152642
0.9902715918513149	1.1966951922023432
0.9912623587440109	1.2006596556122688
0.9922541168991473	1.2066031820926368
0.9932468673084842	1.2109030210610834
0.9942406109647716	1.216348180380709
0.995235348861753	1.2221613682051229
0.9962310819941662	1.2394288388336636
0.9972278113577439	1.2316696423961464
0.9982255379492164	1.2354587625250555
0.9992242627663093	1.2403981546802907
1.0002239868077474	1.246026226024561
1.0012247110732568	1.251626183911895
1.0022264365635605	1.2567707788708904
1.0032291642803843	1.2615932596747916
1.0042328952264556	1.2672398248717296
1.0052376304055055	1.272481185892532
1.0062433708222698	1.277012521776427
1.0072501174824882	1.2809624976265168
1.0082578713929073	1.2841899913023005
1.009266633561284	1.2892603733558534
1.01027640499638	1.2917927322399363
1.0112871867079625	1.2976796234016528
1.0122989797068154	1.3028883816605392
1.0133117850047315	1.3095676415286264
1.0143256036145174	1.3142130348286374
1.0153404365499916	1.3197886984756635
1.0163562848259873	1.3249621545881882
1.0173731494583518	1.3297439262038122
1.01839103146395	1.3338179665731216
1.0194099318606642	1.3400857028428048
1.020429851667396	1.3448340327601933
1.0214507919040647	1.3497307863927042
1.0224727535916105	1.356426489249581
1.0234957377519953	1.3603666885071142
1.0245197454082033	1.366416594763098
1.025544777584241	1.371468505594774
1.0265708353051413	1.3774132965257544
1.0275979195969633	1.3751691573161884
1.02862603148679	1.3806927193042264
1.029655172002734	1.3867729789444923
1.0306853421739357	1.3927663224760642
1.031716543030566	1.3982273300377024
1.0327487756038247	1.404318406417413
1.0337820409259448	1.4090802392107296
1.0348163400301924	1.413093245140928
1.035851673950866	1.4187896155579303
1.0368880437232992	1.424502108115567
1.0379254503838629	1.4293635589355547
1.038963894969963	1.4350053469566086
1.040003378520046	1.4417685354670906
1.0410439020735924	1.4460782512440022
1.0420854666711254	1.4517808064009483
1.043128073354213	1.4570028508875636
1.044171723165462	1.4642703240629171
1.045216417148521	1.469953502156738
1.0462621563480836	1.4738798997450997
1.0473089418098909	1.4789629393458625
1.0483567745807274	1.4768878429603949
1.0494056557084244	1.4829748677091252
1.0504555862418645	1.4891063465243601
1.0515065672309798	1.4951069118067146
1.0525585997267493	1.5000720495825124
1.0536116847812051	1.502859428049267
1.0546658234474349	1.5121474554385854
1.0557210167795754	1.5164205010670484
1.0567772658328212	1.522905924192603
1.0578345716634212	1.5321955953794961
1.0588929353286805	1.532540927719908
1.0599523578869632	1.5410597149581886
1.0610128403976928	1.5458211095628505
1.0620743839213513	1.551867487946111
1.0631369895194815	1.5580448265822582
1.0642006582546888	1.5639356706706893
1.0652653911906425	1.5690594121940833
1.0663311893920762	1.575111219078965
1.067398053924788	1.58354862766596
1.0684659858556438	1.578611252599061
1.0695349862525743	1.5813425047303697
1.0706050561845795	1.5891263902315869
1.0716761967217308	1.595061950156501
1.0727484089351682	1.5997718487747454
1.0738216938971035	1.6054141601973568
1.0748960526808211	1.6446572944061535
1.0759714863606804	1.6166425499735997
1.0770479960121166	1.6235299446333
1.0781255827116394	1.6294023381397735
1.0792042475368337	1.6365682227969789
1.0802839915663667	1.6407170787445213
1.0813648158799816	1.648072849871449
1.0824467215585019	1.6555548449078419
1.0835297096838328	1.6841103068071859
1.084613781338964	1.6661791222426419
1.0856989376079678	1.670129554593432
1.0867851795759988	1.6769075166998604
1.0878725083293	1.6822950059646529
1.0889609249552	1.6876706015806495
1.090050430542115	1.6906202699213906
1.091141026179552	1.69166242667952
1.092232712958106	1.6995641434786963
1.093325491969463	1.7053753724936729
1.0944193643064033	1.707097856259033
1.0955143310627995	1.7122592198157625
1.0966103933336178	1.7174820050369237
1.0977075522149207	1.721854981768107
1.0988058088038681	1.7306532209813497
1.0999051641987152	1.736669913700411
1.1010056194988185	1.7452866415706783
1.1021071758046326	1.7476925731678745
1.1032098342177132	1.7551947041599536
1.1043135958407202	1.7690134560287427
1.1054184617774137	1.7695633889360647
1.106524433132661	1.776318014327246
1.107631511012435	1.7811828197344646
1.1087396965238125	1.793011446851631
1.1098489907749798	1.7972421650586485
1.1109593948752288	1.801553205765313
1.1120709099349642	1.8063324213262564
1.113183537065703	1.80616756204393
1.1142972773800723	1.8084515690999334
1.115412131991812	1.8127866683306786
1.1165281020157765	1.8148522776038494
1.1176451885679333	1.820692697348653
1.1187633927653713	1.8301134043632359
1.119882715726297	1.8415985642910413
1.1210031585700329	1.84214631718182
1.1221247224170203	1.8488406020327364
1.1232474083888229	1.8578485720892222
1.1243712176081275	1.8609662303014642
1.1254961511987447	1.8718186735075153
1.1266222102856072	1.8790740245732305
1.127749395994772	1.8848228350864842
1.1288777094534264	1.8897322526140024
1.130007151789885	1.8962954511616283
1.131137724133589	1.9041526207864112
1.1322694276151108	1.9136985623018357
1.133402263366155	1.9129490350939873
1.134536232519556	1.9220908090398268
1.135671336209286	1.920178017307407
1.1368075755704483	1.9279512878010356
1.1379449517392792	2.0024574019501045
1.1390834658531557	1.9184882414790623
1.1402231190505945	2.036406664562972
1.1413639124712462	1.9224450815108602
1.1425058472559049	1.948833447370387
1.1436489245465065	1.9504469007566074
1.1447931454861286	1.9648807437325337
1.1459385112189922	1.9723146435087877
1.1470850228904612	1.978673400799093
1.1482326816470485	1.9807515599425511
1.1493814886364127	1.9945303127450793
1.1505314450073612	1.9971220282418243
1.1516825519098497	2.0095849907891914
1.1528348104949853	2.0061724418729763
1.1539882219150284	2.0187262381029005
1.1551427873233895	2.0258865110090873
1.1562985078746348	2.029317858548319
1.1574553847244866	2.0324152797007464
1.158613419029817	2.039431055609368
1.159772611948661	2.0520010208746666
1.1609329646402147	2.0580009348877484
1.1620944782648293	2.055607376824284
1.1632571539840206	2.05501914633537
1.1644209929604645	2.051041816354996
1.1655859963579973	2.0636154066010732
1.1667521653416217	2.0787088164841663
1.1679195010775092	2.0785523511831774
1.1690880047329943	2.105941240889363
1.1702576774765816	2.0918560103615924
1.171428520477943	2.0945058028176073
1.1726005349079234	2.0965704460647103
1.1737737219385362	2.114306790050215
1.1749480827429688	2.1190420949746884
1.1761236184955826	2.1295564838754055
1.1773003303719112	2.166972402243783
1.1784782195486683	2.136852637281431
1.1796572872037445	2.1564784278012525
1.1808375345162052	2.151967605867083
1.182018962666298	2.168965075437408
1.1832015728354528	2.170051416769935
1.1843853662062795	2.181558014256003
1.1855703439625713	2.180313858772901
1.1867565072893054	2.1716535576991447
1.187943857372644	2.176260244554496
1.1891323953999382	2.1880723982345334
1.1903221225597274	2.188890592767837
1.19151304004174	2.2037332262072025
1.192705149036892	2.2115882723378113
1.1938984507372918	2.2144925771777944
1.1950929463362423	2.211625216772602
1.196288637028239	2.217008207300558
1.1974855240089717	2.220631684847993
1.1986836084753283	2.2374764049632083
1.1998828916253923	2.2444934094578035
1.2010833746584484	2.2485863697444093
1.2022850587749785	2.2579621897638624
1.2034879451766671	2.2608264271497185
1.2046920350664019	2.281626461792932
1.2058973296482718	2.2730876792362
1.2071038301275707	2.292919626770949
1.2083115377107998	2.298419058592738
1.2095204536056678	2.298055522212475
1.210730579021092	2.2993329046026623
1.2119419151671948	2.296821101510052
1.213154463255313	2.3128401192964283
1.2143682244979956	2.315051824639553
1.2155832001090043	2.3221097344979693
1.2167993913033135	2.3327724994893564
1.2180167992971158	2.3428840834560822
1.2192354253078201	2.3462606673921695
1.2204552705540506	2.3321868830679815
1.2216763362556544	2.341321779010352
1.2228986236336976	2.3483523960657613
1.2241221339104644	2.355089175920792
1.2253468683094686	2.3666295872604697
1.226572828055446	2.373017339033634
1.227800014374352	2.385015512699417
1.2290284284933741	2.398241173710647
1.2302580716409277	2.3970563298818073
1.2314889450466522	2.4155855047710033
1.232721049941425	2.41507865498465
1.2339543875573507	2.4152312074501427
1.2351889591277634	2.4234214741577564
1.2364247658872376	2.4285299155112985
1.2376618090715814	2.4364558756301635
1.2389000899178388	2.4443547843570195
1.2401396096642912	2.4589218163629614
1.2413803695504537	2.4631819157254755
1.2426223708170874	2.46908905624154
1.243865614706198	2.4903293394650254
1.2451101024610267	2.4768753695335004
1.2463558353260615	2.4561332943700322
1.2476028145470333	2.4634620016636433
1.2488510413709248	2.4812917439993334
1.2501005170459627	2.4816585194035965
1.2513512428216207	2.5035212601864796
1.2526032199486257	2.5316830904566627
1.2538564496789575	2.5136944324812984
1.255110933265843	2.536445113595923
1.2563666719637632	2.5293340931051094
1.2576236670284606	2.5453553840322884
1.2588819197169299	2.530682759416433
1.2601414312874217	2.5483170927824057
1.2614022029994534	2.5485374909060186
1.2626642361137945	2.5561557383316535
1.2639275318924756	2.5641015825973636
1.2651920915987938	2.5840552117050657
1.2664579164973069	2.5747825102153237
1.2677250078538402	2.6255325307810957
1.2689933669354894	2.5916834956271333
1.2702629950106128	2.59580838767054
1.271533893348835	2.612653324427541
1.272806063221056	2.591022007132436
1.2740795058994485	2.602923560131958
1.275354222657453	2.607911475779128
1.2766302147697852	2.620884273032907
1.2779074835124402	2.63410032179062
1.2791860301626845	2.6368466889720676
1.2804658559990667	2.663636377789077
1.2817469623014113	2.6600280341710705
1.283029350350823	2.653782949107644
1.284313021429691	2.6837262653108844
1.285597976821686	2.6754153692075406
1.2868842178117659	2.6664998960916346
1.2881717456861692	2.672588649976174
1.2894605617324255	2.67059299500847
1.2907506672393527	2.6914157565048202
1.2920420634970549	2.6937995610595475
1.2933347517969278	2.701818627534324
1.2946287334316602	2.715498451299356
1.2959240096952327	2.7204435554892163
1.2972205818829232	2.727782898272152
1.2985184512913035	2.73385950135306
1.2998176192182436	2.7241083838449374
1.3011180869629115	2.732886911331703
1.302419855825775	2.743946671851509
1.3037229271086033	2.75265905086961
1.3050273021144678	2.752644709023438
1.3063329821477427	2.7647530622348473
1.307639968514106	2.778387721469071
1.308948262520545	2.7892624015179095
1.3102578654753574	2.7923948667251417
1.3115687786881454	2.8000769640641248
1.3128810034698224	2.802980730418063
1.314194541132613	2.813253361327442
1.3155093929900519	2.775219135627578
1.316825560356992	2.7908309599293233
1.3181430445496052	2.8173019612693335
1.3194618468853725	2.813700334954642
1.3207819686830946	2.830746083497667
1.3221034112628944	2.8271623080377926
1.3234261759462151	2.8399573226836954
1.3247502640558237	2.8470695741944825
1.3260756769158066	2.8506301441843
1.3274024158515778	2.8561577098176056
1.328730482189877	2.872809799284915
1.3300598772587664	2.879997623820268
1.3313906023876443	2.896749410583367
1.3327226589072385	2.8984125860156085
1.3340560481496013	2.8993478465146407
1.335390771448122	2.918199193588279
1.3367268301375235	2.9280371315499574
1.3380642255538668	2.9160550652791035
1.3394029590345495	2.938900396924962
1.3407430319183031	2.9510477770473993
1.342084445545197	2.9518695980080536
1.3434272012566495	2.9430702473958306
1.3447713003954171	2.9358463246983875
1.3461167443055944	2.938634985993998
1.3474635343326287	2.9680288263950945
1.3488116718233119	2.968820312147128
1.3501611581257786	2.9742697084228378
1.3515119945895175	2.983137695204171
1.3528641825653627	3.002783321662534
1.3542177234055024	2.997143271197326
1.3555726184634775	3.0326180370637403
1.356928869094182	3.011133427145046
1.3582864766538691	3.033605636302243
1.3596454425001452	3.0458175691116813
1.3610057679919787	3.046769408441633
1.3623674544896933	3.0441173081763724
1.363730503354976	3.033188682690539
1.3650949159508763	3.0309137746367947
1.3664606936418056	3.0361104701544908
1.367827837793544	3.0461370995116517
1.369196349773233	3.059331781614197
1.3705662309493845	3.084108537588998
1.3719374826918824	3.071330503636911
1.3733101063719788	3.0741961881191653
1.374684103362296	3.064857841261466
1.376059475036832	3.080111498858442
1.377436222770957	3.0855754376615026
1.378814347941416	3.1221230274507223
1.3801938519263368	3.107866932860675
1.381574736105227	3.115321559894731
1.382957001858968	3.126687560665479
1.3843406505698264	3.1344330300311007
1.3857256836214529	3.1561142698630498
