# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6072734845393637	0.01622796161027468
0.6078810617618597	0.015493640830109998
0.6084892468654683	0.014823023294241736
0.6090980404583743	0.014208632964456394
0.6097074431493715	0.013645063416337533
0.6103174555478624	0.013126779686710072
0.6109280782638608	0.012649456644064172
0.6115393119079889	0.012209208270851072
0.6121511570914798	0.011802522663104947
0.6127636144261768	0.0114256545810942
0.613376684524539	0.01107681166036383
0.6139903679996386	0.010760129222149055
0.6146046654651575	0.010455473874884246
0.6152195775353918	0.01024086860543023
0.6158351048252554	0.018987522114185064
0.6164512479502757	0.020587460292660766
0.6170680075265945	0.0094553117817458
0.6176853841709726	0.009236888227009172
0.6183033785007851	0.009035430547469447
0.6189219911340269	0.008852647595057517
0.6195412226893128	0.00868378936023817
0.620161073785873	0.008516470921786413
0.6207815450435586	0.008363260509685137
0.6214026370828417	0.008223311074035795
0.6220243505248119	0.008091584025870412
0.6226466859911842	0.007969224051001199
0.623269644104295	0.007852891052230505
0.6238932254871006	0.0077387347322579155
0.6245174307631836	0.007635879143875368
0.6251422605567513	0.0075407074997619365
0.6257677154926308	0.007448338540781033
0.6263937961962773	0.007361505571559718
0.6270205032937723	0.007281208559662008
0.6276478374118228	0.007195680148247505
0.6282757991777632	0.007130978839436231
0.628904389219554	0.007053935034717118
0.6295336081657863	0.006994439672904848
0.6301634566456801	0.006946165912878572
0.6307939352890827	0.006886474939708281
0.6314250447264722	0.006838118107166303
0.6320567855889603	0.006795589066815153
0.6326891585082867	0.006753109283956185
0.6333221641168254	0.006714969373019012
0.6339558030475816	0.006576810526079001
0.6345900759341917	0.006441214529205959
0.6352249834109313	0.006245303110587683
0.6358605261127075	0.004935582818301301
0.6364967046750625	0.00429950935314459
0.6371335197341738	0.003909464936753454
0.637770971926857	0.0035055435435870936
0.6384090618905663	0.0034206330531166896
0.6390477902633923	0.0034587629892761313
0.6396871576840633	0.003500993197396432
0.6403271647919441	0.003548422980574317
0.6409678122270408	0.0035754554285925147
0.6416091006300038	0.00361607962203423
0.6422510306421207	0.0036594607878379
0.6428936029053213	0.003696796070478592
0.6435368180621792	0.003742796595562734
0.6441806767559093	0.003778851156505228
0.6448251796303683	0.003821064133808802
0.6454703273300602	0.0038631190340618197
0.6461161205001344	0.0039056374304956196
0.6467625597863836	0.0051078916743514625
0.6474096458352471	0.003991939599297502
0.6480573792938111	0.0040369488488804246
0.6487057608098072	0.004081278732030263
0.6493547910316176	0.004134963154334815
0.6500044706082714	0.004176156160836777
0.650654800189451	0.004216031363735677
0.6513057804254873	0.004262265346099173
0.6519574119673563	0.004308890122182861
0.6526096954666919	0.004355606772483746
0.6532626315757775	0.004402885125822668
0.6539162209475479	0.004450733576304367
0.6545704642355943	0.004500460532066337
0.6552253620941589	0.004549799220333099
0.6558809151781397	0.0045977082514216654
0.656537124143091	0.004647626422326662
0.65719398964522	0.004698358827679473
0.6578515123413939	0.004751395094640146
0.6585096928891353	0.004800621142616759
0.6591685319466244	0.0048528715334582645
0.659828030172701	0.004904906468447142
0.6604881882268627	0.004956874574761375
0.6611490067692689	0.005012045005744822
0.661810486460738	0.005064187675920447
0.6624726279627471	0.005119250540928717
0.6631354319374386	0.0051961840847227275
0.6637988990476171	0.005228633118354345
0.66446302995675	0.00528463758912239
0.6651278253289681	0.005343273551557643
0.665793285829066	0.005400154921388602
0.6664594121225055	0.005457815606505837
0.6671262048754132	0.005514068358588766
0.6677936647545805	0.005575437943333755
0.668461792427468	0.005667921604646341
0.6691305885622034	0.005693242028070169
0.6698000538275839	0.005752773323698611
0.6704701888930754	0.0058126234626172555
0.6711409944288104	0.005874993519801503
0.6718124711055945	0.0059399666099067
0.6724846195949061	0.006001646198281264
0.6731574405688936	0.0060630112235352165
0.6738309347003777	0.00612612064054522
0.6745051026628548	0.006238005351665914
0.6751799451304905	0.006255525644660536
0.6758554627781257	0.006319632470027599
0.6765316562812809	0.006384352326469402
0.6772085263161489	0.006449949571079683
0.6778860735595994	0.006516323252781168
0.6785642986891793	0.006587211646410911
0.6792432023831156	0.0066544896866479715
0.6799227853203105	0.0067220708516612555
0.6806030481803471	0.00679132391202483
0.6812839916434886	0.00686037880174749
0.6819656163906774	0.006931627832504677
0.6826479231035393	0.007075110876114152
0.6833309124643804	0.007073345401693832
0.6840145851561924	0.007145135380901287
0.684698941862647	0.007217941895522063
0.685383983268099	0.007293759721857625
0.6860697100575912	0.00736757555554757
0.6867561229168513	0.0074422124607081185
0.6874432225322923	0.0075175524234313215
0.6881310095910137	0.007593546461056221
0.6888194847808011	0.0076710701308219135
0.6895086487901314	0.0077484203009737344
0.6901985023081674	0.007826595465729173
0.6908890460247625	0.007905631587307725
0.6915802806304613	0.008187125568569351
0.6922722068164971	0.008066827443734546
0.6929648252747982	0.008147868051024378
0.693658136697982	0.008233019898335664
0.6943521417793588	0.008821143104777013
0.6950468412129366	0.008396479550859835
0.6957422356934138	0.008479922835389961
0.6964383259161846	0.008568805785741467
0.6971351125773397	0.00865030217586922
0.697832596373665	0.008737356272012036
0.6985307780026457	0.008823760720744502
0.6992296581624635	0.008912148412157586
0.6999292375519964	0.009000739521757839
0.7006295168708239	0.009090219629377946
0.701330496819227	0.00918047619631502
0.7020321780981852	0.009271574440795013
0.7027345614093804	0.009363495691286703
0.7034376474551951	0.009456054392874037
0.7041414369387148	0.009549640723033648
0.7048459305637305	0.009643794183496621
0.7055511290347377	0.009747349482848762
0.7062570330569323	0.009843366600571477
0.7069636433362168	0.009940158788658294
0.7076709605792044	0.010036921743959237
0.7083789854932113	0.010133874444853983
0.709087718786263	0.010243178611463975
0.7097971611670931	0.010342492020762185
0.7105073133451428	0.010440914744049606
0.7112181760305655	0.010838848672585152
0.7119297499342221	0.010642218871943816
0.7126420357676881	0.010755242789948315
0.7133550342432502	0.010860704326947994
0.7140687460739056	0.01096558291272034
0.7147831719733665	0.01106833434546581
0.7154983126560586	0.011173876609288268
0.7162141688371232	0.011281234272306375
0.7169307412324176	0.011388712501299626
0.7176480305585126	0.011495658262070477
0.7183660375326975	0.011606926798303916
0.7190847628729812	0.011715442938550305
0.7198042072980875	0.011828801838251447
0.7205243715274591	0.01194169482095622
0.7212452562812621	0.012055630764737054
0.7219668622803813	0.012169276612785902
0.7226891902464231	0.012284577994016731
0.7234122409017164	0.012401290971696143
0.7241360149693106	0.01251837573643389
0.7248605131729793	0.012636464649564593
0.7255857362372222	0.012756386946444234
0.7263116848872623	0.012876474606995772
0.7270383598490476	0.012998436707865439
0.7277657618492531	0.013121259352495149
0.7284938916152806	0.013244943460364759
0.7292227498752599	0.013369682318278418
0.7299523373580507	0.013495205051091086
0.7306826547932391	0.013622078079072966
0.7314137029111423	0.01374992264731656
0.7321454824428096	0.01387877259768901
0.7328779941200224	0.014008773379452139
0.7336112386752894	0.014139740330986852
0.7343452168418554	0.01427197161523807
0.7350799293537005	0.014405212076844726
0.7358153769455358	0.014539449263533195
0.7365515603528093	0.014674890713366844
0.7372884803117044	0.015302185630293171
0.7380261375591403	0.014948862106310232
0.7387645328327752	0.015087519147063503
0.7395036668710043	0.015227290404521924
0.7402435404129623	0.015368149662226223
0.7409841541985226	0.015510167295473144
0.7417255089682978	0.01565325718066848
0.7424676054636438	0.01579755051079134
0.7432104444266578	0.015942984485420635
0.7439540266001795	0.016089556143055808
0.7446983527277886	0.016237345516783006
0.7454434235538112	0.01638615587343857
0.7461892398233197	0.016536209587818602
0.7469358022821296	0.01668735894126631
0.747683111676804	0.016839767316955703
0.7484311687546533	0.01699332847822884
0.749179974263734	0.017148144826005643
0.7499295289528508	0.01730444278492236
0.7506798335715594	0.017473744338343443
0.7514308888701634	0.017620030521540993
0.7521826955997183	0.01780678000096823
0.7529352545120319	0.01794028457359749
0.7536885663596623	0.0181024184060116
0.7544426318959219	0.018265832164987544
0.7551974518748762	0.01843043176147604
0.7559530270513455	0.01859635393102619
0.7567093581809048	0.01876356393191608
0.7574664460198854	0.018932115265024797
0.7582242913253755	0.01910222307206502
0.7589828948552199	0.019273039262049374
0.7597422573680224	0.01944897655691484
0.760502379623146	0.019621598160613426
0.7612632623807124	0.019796384006945725
0.7620249064016047	0.019972863194694244
0.7627873124474662	0.020151320342498787
0.7635504812807035	0.020334422583698764
0.7643144136644865	0.02051777721418717
0.7650791103627469	0.02070928793347839
0.7658445721401808	0.020949852336880726
0.7666107997622499	0.05979008559902253
0.7673777939951846	0.021391802110002463
0.7681455556059767	0.02146284294918856
0.7689140853623864	0.021648915325536297
0.7696833840329461	0.022499363943186305
0.7704534523869542	0.05327625146798954
0.7712242911944779	0.02221883490651493
0.7719959012263582	0.022397274349457243
0.7727682832542035	0.022588957847522476
0.7735414380503967	0.022783509925065188
0.7743153663880921	0.02298084165860601
0.7750900690412174	0.023181256747098606
0.775865546784478	0.023383287468112895
0.7766418003933505	0.023585434554411987
0.7774188306440873	0.02378913090591842
0.7781966383137195	0.02399424233872669
0.7789752241800545	0.024201814353779633
0.7797545890216782	0.024410675581013112
0.7805347336179564	0.024620033847919824
0.7813156587490332	0.026215379576975797
0.7820973651958351	0.02504447733189831
0.7828798537400667	0.02525962253840525
0.7836631251642164	0.025477414990749257
0.7844471802515572	0.02569524935552105
0.7852320197861434	0.02591477267305538
0.7860176445528139	0.02613570233052601
0.7868040553371939	0.02635962173167159
0.7875912529256955	0.026582462101471863
0.7883792381055149	0.026808211859292382
0.7891680116646383	0.027035758489186636
0.789957574391839	0.027264990919308063
0.79074792707668	0.027496049431266236
0.7915390705095153	0.027747775594856906
0.7923310054814866	0.02796301790977183
0.7931237327845272	0.02819861764319631
0.793917253211368	0.028436001861017444
0.7947115675555291	0.02867513234132046
0.7955066766113222	0.028917850455091695
0.7963025811738571	0.029158575105516237
0.7970992820390396	0.02940288262786574
0.7978967800035707	0.029648792683078715
0.7986950758649486	0.029896582080624262
0.7994941704214701	0.030146187970702384
0.8002940644722282	0.030397458708693724
0.8010947588171172	0.030650395761448013
0.8018962542568321	0.03090527842233487
0.8026985515928674	0.031162077339686352
0.8035016516275211	0.03142060190113619
0.8043055551638947	0.03168099832982546
0.805110263005891	0.031967047089376775
0.8059157759582161	0.03220733136137748
0.8067220948263842	0.03247347564576225
0.807529220416715	0.03275122508412108
0.8083371535363327	0.033015327379690304
0.8091458949931722	0.03328439173357963
0.8099554455959742	0.03355913488355636
0.81076580615429	0.03383636275891607
0.8115769774784789	0.03411642131711305
0.8123889603797121	0.03439971035749007
0.8132017556699727	0.03468723896952695
0.8140153641620563	0.034980550962323526
0.8148297866695716	0.03528312601014016
0.8156450240069412	0.035603164568545606
0.816461076989403	0.03596621097747905
0.8172779464330105	0.03649929696185358
0.8180956331546323	0.046344317072291225
0.8189141379719557	0.13378258432179607
0.8197334617034855	0.17703253075359857
0.8205536051685443	0.03886058518029286
0.8213745691872768	0.03793138915505014
0.8221963545806488	0.03803454623396408
0.8230189621704428	0.038267100104072624
0.823842392779267	0.03853938041574805
0.8246666472305525	0.03882764825428026
0.8254917263485534	0.03913150214022462
0.8263176309583499	0.03942975674324279
0.8271443618858455	0.03973869124953446
0.8279719199577725	0.040050719830690626
0.8288003060016882	0.04036563031713403
0.8296295208459781	0.04068339007457613
0.8304595653198584	0.04100350108274757
0.8312904402533747	0.04133118518371047
0.8321221464773998	0.04165112316129228
0.8329546848236402	0.042050304181654716
0.8337880561246344	0.042307964774616715
0.8346222612137542	0.04264065170375529
0.8354573009252048	0.04297738704598918
0.8362931760940265	0.04331114377809611
0.8371298875560943	0.04364968202471973
0.8379674361481189	0.04399031962570398
0.8388058227076496	0.044425257141163986
0.8396450480730723	0.044679295471225615
0.8404851130836131	0.04502689062188725
0.841326018579338	0.04537621962816183
0.8421677654011512	0.04572871183844242
0.8430103543908003	0.04608371122167631
0.8438537863908742	0.04644153357861958
0.8446980622448043	0.04680145726346196
0.845543182796867	0.047163446172769165
0.8463891488921822	0.047526508859671725
0.8472359613767165	0.04791243434853533
0.8480836210972831	0.04826031169703514
0.8489321289015407	0.048630064237792966
0.8497814856379984	0.04900305251094241
0.8506316921560135	0.04939121014981001
0.8514827493057913	0.04977219328184359
0.8523346579383889	0.05013543513699225
0.853187418905716	0.050517348491941005
0.8540410330605318	0.05090148712975958
0.8548955012564521	0.05128792501832995
0.8557508243479456	0.051677177462686366
0.8566070031903338	0.052068827696521394
0.8574640386397959	0.05246312264203973
0.8583219315533671	0.052860061793821245
0.8591806827889412	0.05325853228630741
0.8600402932052714	0.05365990579185989
0.8609007636619677	0.05406367035616724
0.8617620950194987	0.05447164026778804
0.8626242881391972	0.05487904469725211
0.8634873438832555	0.05529000330532258
0.8643512631147297	0.05570396382481921
0.8652160466975378	0.06220575982290137
0.8660816954964635	0.05661429969038106
0.8669482103771571	0.05696075940902831
0.8678155922061337	0.05738750134853986
0.8686838418507754	0.058013067671127676
0.8695529601793323	0.05824040875107141
0.8704229480609205	0.05867211683286971
0.8712938063655278	0.05910664959653261
0.8721655359640141	0.059543270545275404
0.8730381377281095	0.05998286010422055
0.8739116125304162	0.06042497736430895
0.8747859612444087	0.06086986355438177
0.8756611847444361	0.06131881423886081
0.8765372839057208	0.061767759736707076
0.8774142596043608	0.062220076423180344
0.8782921127173329	0.06267556563903454
0.8791708441224918	0.06538720618716157
0.8800504546985692	0.06359464521505837
0.8809309453251748	0.06405930290494051
0.8818123168827982	0.06452421759712083
0.8826945702528107	0.06508675287863794
0.8835777063174676	0.06546474195003103
0.8844617259599057	0.06594088078799151
0.8853466300641434	0.06641632801601992
0.8862324195150838	0.06690052444635812
0.8871190951985164	0.06738353265978977
0.888006658001119	0.06787073363779526
0.8888951088104539	0.06835840475998711
0.8897844485149718	0.06884877350837665
0.8906746780040116	0.06937026182912641
0.8915657981678066	0.06983876458677436
0.8924578098974739	0.07033869113185674
0.8933507140850214	0.07084013450012398
0.8942445116233572	0.07503870314525435
0.89513920340628	0.07185533815994467
0.8960347903284813	0.07236634344112872
0.8969312732855471	0.07287991052451946
0.8978286531739601	0.07339708092939011
0.8987269308911014	0.07391610655353016
0.8996261073352495	0.07443905127513235
0.9005261834055794	0.07497480817484896
0.9014271600021683	0.07549395329772654
0.9023290380259917	0.0760253440637556
0.9032318183789279	0.07655964404228378
0.9041355019637584	0.07709758555415022
0.9050400896841658	0.0776378861848683
0.9059455824447377	0.07818154779601087
0.906851981150968	0.07872825822149325
0.9077592867092549	0.0792779794238138
0.9086675000269043	0.07983280540373187
0.9095766220121303	0.08038863506062567
0.9104866535740546	0.08094550337433634
0.911397595622707	0.0815076169451258
0.9123094490690316	0.08207413063592425
0.9132222148248821	0.08264092806498174
0.9141358938030226	0.08321224060627506
0.9150504869171318	0.08378791867728279
0.9159659950818033	0.09023253437601021
0.9168824192125479	0.08494510774367851
0.9177997602257875	0.08552912000696791
0.9187180190388625	0.08611612967266205
0.9196371965700328	0.08670644824348413
0.9205572937384782	0.08729987551174088
0.9214783114642938	0.08789729931340078
0.9224002506684963	0.08849653775418796
0.9233231122730254	0.08909969752335056
0.9242468972007445	0.08970614415526665
0.925171606375439	0.09031633331970057
0.9260972407218167	0.0909285151115491
0.9270238011655111	0.09154460420472797
0.927951288633085	0.09216398881657677
0.9288797040520246	0.09278667862708204
0.9298090483507445	0.09341274357796933
0.9307393224585915	0.09404206799192052
0.9316705273058381	0.09467462156351146
0.9326026638236894	0.09531056928694524
0.9335357329442837	0.09594982834439099
0.9344697356006887	0.0965923987497799
0.9354046727269069	0.0972394617377448
0.9363405452578754	0.09789126057958975
0.9372773541294663	0.09854236395271768
0.93821510027849	0.0991967783281881
0.9391537846426917	0.09985631795272017
0.9400934081607547	0.10051928601971036
0.9410339717723049	0.10118728151170774
0.9419754764179059	0.1018555267952323
0.9429179230390614	0.10252883096298168
0.9438613125782181	0.10320561884093275
0.9448056459787667	0.10388589053391968
0.9457509241850404	0.10456964239569289
0.9466971481423158	0.11685000752920933
0.9476443187968174	0.10594768582211778
0.9485924370957172	0.10664176898801718
0.949541503987134	0.10755115755299269
0.9504915204201343	0.10842130252538038
0.9514424873447341	0.10874567713983578
0.9523944057118995	0.10948810181964697
0.95334727647355	0.11023423210594285
0.9543011005825563	0.11088164796106581
0.9552558789927436	0.11160083090081732
0.9562116126588899	0.1123236277296518
0.9571683025367277	0.11304994978817726
0.9581259495829482	0.11377995149729328
0.9590845547552003	0.11451358946477097
0.9600441190120854	0.11618086395395391
0.9610046433131675	0.11599182981708077
0.9619661286189739	0.11673640883004369
0.9629285758909905	0.11748470918355702
0.9638919860916627	0.118279996056372
0.9648563601844011	0.1190768323283686
0.9658216991335795	0.11975173173995965
0.9667880039045361	0.12051481982492451
0.9677552754635756	0.1212818270538638
0.9687235147779707	0.12205225147816598
0.969692722815963	0.1228265388910868
0.9706629005467596	0.12360474240226607
0.9716340489405362	0.12438647819643978
0.9726061689684447	0.1251721437747184
0.9735792616026034	0.12718493882739343
0.9745533278161036	0.12675546225612608
0.9755283685830127	0.12755292651603103
0.976504384878371	0.12835359858098183
0.977481377678196	0.1291582750344402
0.9784593479594799	0.13002425716739674
0.9794382967001937	0.1308922262222805
0.980418224879286	0.13159518251267904
0.9813991334766844	0.13241525812535718
0.9823810234732975	0.13324010226605915
0.983363895851017	0.13406772641807202
0.9843477515927148	0.13489978175379191
0.9853325916822466	0.13573541692912017
0.98631841710445	0.1365749481473862
0.9873052288451531	0.1374215756342896
0.9882930278911681	0.1382659324554818
0.9892818152302928	0.1391173326142404
0.9902715918513149	0.1399728117310623
0.9912623587440109	0.14083281147481053
0.9922541168991473	0.14353265019349354
0.9932468673084842	0.14256356414503457
0.9942406109647716	0.14343490179899804
0.995235348861753	0.14431408065415932
0.9962310819941662	0.1642529993131447
0.9972278113577439	0.14607348610378182
0.9982255379492164	0.14696071663873206
0.9992242627663093	0.14794087783744547
1.0002239868077474	0.14892631636072487
1.0012247110732568	0.14964788823255862
1.0022264365635605	0.15055183561913477
1.0032291642803843	0.1514597405394525
1.0042328952264556	0.15237177303754149
1.0052376304055055	0.1532878592106269
1.0062433708222698	0.15420817219407573
1.0072501174824882	0.15513251548402393
1.0082578713929073	0.15606120012169217
1.009266633561284	0.15699386348477556
1.01027640499638	0.1579307823555302
1.0112871867079625	0.1588718732780337
1.0122989797068154	0.15981701473879503
1.0133117850047315	0.16076645946696846
1.0143256036145174	0.16172010625876865
1.0153404365499916	0.16267834755067376
1.0163562848259873	0.16363994051444958
1.0173731494583518	0.1646068022772786
1.01839103146395	0.16856907370852786
1.0194099318606642	0.16655167526294568
1.020429851667396	0.16753057526511164
1.0214507919040647	0.16851385298277097
1.0224727535916105	0.16950155551788892
1.0234957377519953	0.1704932006744338
1.0245197454082033	0.17148932673310158
1.025544777584241	0.17248978917512675
1.0265708353051413	0.17349471395043595
1.0275979195969633	0.17450364036910812
1.02862603148679	0.17551709987224448
1.029655172002734	0.17740330685101288
1.0306853421739357	0.1775568417434844
1.031716543030566	0.17858325006440917
1.0327487756038247	0.17961403550267063
1.0337820409259448	0.18064919703830248
1.0348163400301924	0.18169051351565896
1.035851673950866	0.18273268637189488
1.0368880437232992	0.18378100870176906
1.0379254503838629	0.18483418675063767
1.038963894969963	0.18589091098573474
1.040003378520046	0.1869556025069605
1.0410439020735924	0.1880184771101477
1.0420854666711254	0.18908903664320212
1.043128073354213	0.19016392058154558
1.044171723165462	0.19124314346258145
1.045216417148521	0.19232695926421725
1.0462621563480836	0.19341524697690762
1.0473089418098909	0.19450812755376248
1.0483567745807274	0.19560947771867152
1.0494056557084244	0.19670908188949085
1.0504555862418645	0.19781333802752613
1.0515065672309798	0.19892410578746456
1.0525585997267493	0.20003942248031026
1.0536116847812051	0.2011592958992875
1.0546658234474349	0.2022835472202469
1.0557210167795754	0.20341248170489368
1.0567772658328212	0.20668875108287957
1.0578345716634212	0.20969380264136775
1.0588929353286805	0.20682655322237106
1.0599523578869632	0.20797367828289465
1.0610128403976928	0.20912543358681013
1.0620743839213513	0.2102818982065681
1.0631369895194815	0.21144283336647313
1.0642006582546888	0.21260845179159957
1.0652653911906425	0.21377864997135432
1.0663311893920762	0.2149534469194199
1.067398053924788	0.21614324473537266
1.0684659858556438	0.2173169481961116
1.0695349862525743	0.21850568335942142
1.0706050561845795	0.2196990149007936
1.0716761967217308	0.2208969646854178
1.0727484089351682	0.22209972546556306
1.0738216938971035	0.2233933294274872
1.0748960526808211	0.27722260990067565
1.0759714863606804	0.22573693284865362
1.0770479960121166	0.2269571051208693
1.0781255827116394	0.22818334780285132
1.0792042475368337	0.22941389376060234
1.0802839915663667	0.23064934760257896
1.0813648158799816	0.2318896443843433
1.0824467215585019	0.23313486144675588
1.0835297096838328	0.2757940545616996
1.084613781338964	0.23564003216253912
1.0856989376079678	0.236897820581477
1.0867851795759988	0.23816159600691728
1.0878725083293	0.23943020639572704
1.0889609249552	0.24070387042235322
1.090050430542115	0.24198212893468962
1.091141026179552	0.2432648926800037
1.092232712958106	0.24455272228398017
1.093325491969463	0.24584519478867856
1.0944193643064033	0.24714249162399346
1.0955143310627995	0.24844471702645626
1.0966103933336178	0.24975156929925832
1.0977075522149207	0.25106338132732753
1.0988058088038681	0.2523800240162243
1.0999051641987152	0.25370136414152217
1.1010056194988185	0.2550276213688475
1.1021071758046326	0.2566805394254593
1.1032098342177132	0.2576948002928414
1.1043135958407202	0.25903564160606146
1.1054184617774137	0.2603813556490381
1.106524433132661	0.2617318474925287
1.107631511012435	0.26308726543319755
1.1087396965238125	0.2644475164630307
1.1098489907749798	0.26581259586767536
1.1109593948752288	0.2671826898961326
1.1120709099349642	0.2685597858495321
1.113183537065703	0.26993750165532404
1.1142972773800723	0.2713222703925268
1.115412131991812	0.27271229783550627
1.1165281020157765	0.2741067822487372
1.1176451885679333	0.2755065347723139
1.1187633927653713	0.27799590967064836
1.119882715726297	0.2883653599548936
1.1210031585700329	0.27973561082226
1.1221247224170203	0.2811552902812835
1.1232474083888229	0.28258018085689884
1.1243712176081275	0.2840103240276047
1.1254961511987447	0.2854478452407491
1.1266222102856072	0.2868866060964659
1.127749395994772	0.2883330421268394
1.1288777094534264	0.28978534830979746
1.130007151789885	0.29124539268515015
1.131137724133589	0.29271049452367803
1.1322694276151108	0.29418580175448333
1.133402263366155	0.2956739422325018
1.134536232519556	0.29718377582257655
1.135671336209286	0.2987448891439288
1.1368075755704483	0.300522106843597
1.1379449517392792	0.5006827318226752
1.1390834658531557	0.31587254630855827
1.1402231190505945	0.5600781872357319
1.1413639124712462	0.31920408262021677
1.1425058472559049	0.30819803127737416
1.1436489245465065	0.3092900156172291
1.1447931454861286	0.3107011573011055
1.1459385112189922	0.3121692751195777
1.1470850228904612	0.31367203563108065
1.1482326816470485	0.3151901865068969
1.1493814886364127	0.3174270998339471
1.1505314450073612	0.3193839739223315
1.1516825519098497	0.31979861411877925
1.1528348104949853	0.32134840499267736
1.1539882219150284	0.3229039004277458
1.1551427873233895	0.3244650613763208
1.1562985078746348	0.32603170401913933
1.1574553847244866	0.32760368281018065
1.158613419029817	0.32918092666545007
1.159772611948661	0.33079299229809905
1.1609329646402147	0.3324438222613513
1.1620944782648293	0.3339437928333622
1.1632571539840206	0.33554175531705
1.1644209929604645	0.3372098708449014
1.1655859963579973	0.338752985643842
1.1667521653416217	0.34036622835648356
1.1679195010775092	0.3419848947027915
1.1690880047329943	0.3715330086297531
1.1702576774765816	0.34523781832278977
1.171428520477943	0.34687012190936956
1.1726005349079234	0.3485087153147479
1.1737737219385362	0.3501523448065477
1.1749480827429688	0.351801362568881
1.1761236184955826	0.35345565983255856
1.1773003303719112	0.40246979003753475
1.1784782195486683	0.35679289233979156
1.1796572872037445	0.3584471396196145
1.1808375345162052	0.36012105561139096
1.182018962666298	0.3618002535130562
1.1832015728354528	0.3634844984775863
1.1843853662062795	0.36517363056215796
1.1855703439625713	0.36686805171734393
1.1867565072893054	0.36856760053394555
1.187943857372644	0.37027215024719645
1.1891323953999382	0.3723054032177886
1.1903221225597274	0.3736964135579312
1.19151304004174	0.37541609283335164
1.192705149036892	0.37714088333234913
1.1938984507372918	0.37887076588849633
1.1950929463362423	0.3806057767502547
1.196288637028239	0.3823458079538017
1.1974855240089717	0.3844674047655666
1.1986836084753283	0.3858409627137572
1.1998828916253923	0.3875961622152345
1.2010833746584484	0.3893564190400351
1.2022850587749785	0.39112175393566456
1.2034879451766671	0.39289216458856535
1.2046920350664019	0.39466748275047003
1.2058973296482718	0.3964481462635718
1.2071038301275707	0.39823356923205355
1.2083115377107998	0.4000242255194401
1.2095204536056678	0.4018199811970669
1.210730579021092	0.40362074851357094
1.2119419151671948	0.4054265955591536
1.213154463255313	0.40723742264644824
1.2143682244979956	0.4090533593900546
1.2155832001090043	0.4108743311389668
1.2167993913033135	0.4127003640090432
1.2180167992971158	0.41453135720028395
1.2192354253078201	0.41636756761348015
1.2204552705540506	0.4182088559341047
1.2216763362556544	0.42005508998047775
1.2228986236336976	0.421906343772696
1.2241221339104644	0.4237626614118049
1.2253468683094686	0.4256239165199192
1.226572828055446	0.42749028136765943
1.227800014374352	0.4293615964643566
1.2290284284933741	0.4312379012481648
1.2302580716409277	0.4331535834879186
1.2314889450466522	0.4446064503364027
1.232721049941425	0.4535001419345639
1.2339543875573507	0.4387938593515837
1.2351889591277634	0.44069530478233193
1.2364247658872376	0.44260186286328096
1.2376618090715814	0.4445134232914607
1.2389000899178388	0.44643003768930645
1.2401396096642912	0.4483516149812326
1.2413803695504537	0.4502782914019074
1.2426223708170874	0.4522107309337144
1.243865614706198	0.4737568268198828
1.2451101024610267	0.45608842781194053
1.2463558353260615	0.45803510002041053
1.2476028145470333	0.459986706030895
1.2488510413709248	0.4619432406106828
1.2501005170459627	0.46390496793027086
1.2513512428216207	0.46587205281712407
1.2526032199486257	0.49792204845603627
1.2538564496789575	0.4698326945579023
1.255110933265843	0.47180063530706917
1.2563666719637632	0.47378902077268725
1.2576236670284606	0.4757784323579724
1.2588819197169299	0.47777524519284587
1.2601414312874217	0.479776110507009
1.2614022029994534	0.4817829428330816
1.2626642361137945	0.4837936472474637
1.2639275318924756	0.4858098097549963
1.2651920915987938	0.4878309347059845
1.2664579164973069	0.4898581296132725
1.2677250078538402	0.5836063652172057
1.2689933669354894	0.49395976017010707
1.2702629950106128	0.49597100594234717
1.271533893348835	0.49800975051169466
1.272806063221056	0.500060285957545
1.2740795058994485	0.5021154979028184
1.275354222657453	0.5041758000105105
1.2766302147697852	0.5062408393164182
1.2779074835124402	0.5083181388395136
1.2791860301626845	0.5103858189753099
1.2804658559990667	0.51246545499691
1.2817469623014113	0.514550186066804
1.283029350350823	0.5166398260998913
1.284313021429691	0.5187338946689799
1.285597976821686	0.5208332825527049
1.2868842178117659	0.5229465781499394
1.2881717456861692	0.5250494121818347
1.2894605617324255	0.5271602218365518
1.2907506672393527	0.531064699246387
1.2920420634970549	0.5349440014620249
1.2933347517969278	0.5335302211527633
1.2946287334316602	0.53566340980372
1.2959240096952327	0.5378007575397857
1.2972205818829232	0.5399433034852975
1.2985184512913035	0.5421024368783781
1.2998176192182436	0.5442428083854806
1.3011180869629115	0.5463996397683961
1.302419855825775	0.5485611701560582
1.3037229271086033	0.5507274739438246
1.3050273021144678	0.5528987374903968
1.3063329821477427	0.555074441143776
1.307639968514106	0.5572549869694396
1.308948262520545	0.5594402485780098
1.3102578654753574	0.5616302808637901
1.3115687786881454	0.5638250151174575
1.3128810034698224	0.5660402518908636
1.314194541132613	0.5682286056757101
1.3155093929900519	0.5704378165267788
1.316825560356992	0.5726513192668445
1.3181430445496052	0.5748692314404333
1.3194618468853725	0.5770921895369816
1.3207819686830946	0.5793196606319279
1.3221034112628944	0.5815517825286862
1.3234261759462151	0.5837884462897701
1.3247502640558237	0.5860297426313757
