# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.015733201872397497
0.6109280782638608	0.015189572094288176
0.6115393119079889	0.014689117092023212
0.6121511570914798	0.014227685017952832
0.6127636144261768	0.013800475858376774
0.613376684524539	0.013406017589167289
0.6139903679996386	0.013054819626409891
0.6146046654651575	0.012706458067476188
0.6152195775353918	0.012485253819522115
0.6158351048252554	0.02463566343661861
0.6164512479502757	0.026989000213369196
0.6170680075265945	0.011591833416941703
0.6176853841709726	0.011347422983710161
0.6183033785007851	0.011121985553836188
0.6189219911340269	0.010921992693157022
0.6195412226893128	0.01073997448486303
0.620161073785873	0.01055152958771834
0.6207815450435586	0.010382665459350742
0.6214026370828417	0.01023201276008305
0.6220243505248119	0.010090251236495077
0.6226466859911842	0.009959856109798099
0.623269644104295	0.009835838820359134
0.6238932254871006	0.009709372977746102
0.6245174307631836	0.009599890795339
0.6251422605567513	0.009500354319131012
0.6257677154926308	0.009401220923329316
0.6263937961962773	0.009310329606843843
0.6270205032937723	0.00922716840393633
0.6276478374118228	0.009139578001937865
0.6282757991777632	0.009081939558809978
0.628904389219554	0.008989339336741354
0.6295336081657863	0.008926511277511763
0.6301634566456801	0.00888009542005849
0.6307939352890827	0.008820293164268606
0.6314250447264722	0.008773838745758308
0.6320567855889603	0.008736112872841944
0.6326891585082867	0.008695649844752493
0.6333221641168254	0.008661229903686793
0.6339558030475816	0.008606604016732898
0.6345900759341917	0.008546163697155214
0.6352249834109313	0.008407736511759276
0.6358605261127075	0.007427732108872633
0.6364967046750625	0.006937750688595497
0.6371335197341738	0.006134517028411107
0.637770971926857	0.0053007186212608295
0.6384090618905663	0.005094120668515755
0.6390477902633923	0.005095963788860692
0.6396871576840633	0.005134535298916646
0.6403271647919441	0.005203149352018425
0.6409678122270408	0.005237496479566294
0.6416091006300038	0.005295342171415606
0.6422510306421207	0.005358387107519055
0.6428936029053213	0.005409285087117115
0.6435368180621792	0.005476950859388394
0.6441806767559093	0.005524944492275575
0.6448251796303683	0.005584698741086739
0.6454703273300602	0.005643927189110191
0.6461161205001344	0.005703808328806817
0.6467625597863836	0.007554032994922933
0.6474096458352471	0.005825287898751451
0.6480573792938111	0.005889270239428265
0.6487057608098072	0.0059516164783888804
0.6493547910316176	0.0060324437394928395
0.6500044706082714	0.006086795281507541
0.650654800189451	0.006140746861394906
0.6513057804254873	0.006205802850689262
0.6519574119673563	0.006271384719518299
0.6526096954666919	0.006336851230229068
0.6532626315757775	0.006403137139084869
0.6539162209475479	0.006470276966744483
0.6545704642355943	0.0065409248787262324
0.6552253620941589	0.006609952116068219
0.6558809151781397	0.006676691132643997
0.656537124143091	0.006746723176077632
0.65719398964522	0.00681804244379796
0.6578515123413939	0.006893132997921787
0.6585096928891353	0.00696132242816088
0.6591685319466244	0.007034977272476074
0.659828030172701	0.007107523051150783
0.6604881882268627	0.007179762132016453
0.6611490067692689	0.007257670295163723
0.661810486460738	0.007329953687732531
0.6624726279627471	0.0074072024016117914
0.6631354319374386	0.007518137387202843
0.6637988990476171	0.007559809453027565
0.66446302995675	0.0076381006542253676
0.6651278253289681	0.00772098378147638
0.665793285829066	0.007800391248661164
0.6664594121225055	0.007880979800814153
0.6671262048754132	0.007958514777140126
0.6677936647545805	0.00804581432259958
0.668461792427468	0.008179485970151857
0.6691305885622034	0.008209154962666713
0.6698000538275839	0.00829175085394376
0.6704701888930754	0.008374627254408558
0.6711409944288104	0.008461893579921777
0.6718124711055945	0.0085537910964155
0.6724846195949061	0.00863919588975429
0.6731574405688936	0.008723684069776146
0.6738309347003777	0.008811122891163608
0.6745051026628548	0.008973930836175453
0.6751799451304905	0.008991168887135519
0.6758554627781257	0.009079484607498477
0.6765316562812809	0.009168640034276362
0.6772085263161489	0.009259133852038626
0.6778860735595994	0.009350743191392199
0.6785642986891793	0.009450575760592177
0.6792432023831156	0.009543192697581797
0.6799227853203105	0.009636060713976187
0.6806030481803471	0.009731792168521334
0.6812839916434886	0.009826684863923034
0.6819656163906774	0.009925454635920209
0.6826479231035393	0.010134870475830258
0.6833309124643804	0.010120340945951448
0.6840145851561924	0.010218997681111912
0.684698941862647	0.01031920328622294
0.685383983268099	0.01042477480971287
0.6860697100575912	0.010526169380928239
0.6867561229168513	0.010628697383568801
0.6874432225322923	0.01073216806752897
0.6881310095910137	0.010836508429899232
0.6888194847808011	0.010943393707175854
0.6895086487901314	0.011049507693992027
0.6901985023081674	0.011156799088719166
0.6908890460247625	0.011265319012022535
0.6915802806304613	0.01165751235308725
0.6922722068164971	0.011487112930327803
0.6929648252747982	0.011598214959788288
0.693658136697982	0.011715087851965063
0.6943521417793588	0.012550630520612272
0.6950468412129366	0.011939496507262257
0.6957422356934138	0.012053404971040715
0.6964383259161846	0.012175273883139381
0.6971351125773397	0.012286713067037642
0.697832596373665	0.01240630254835611
0.6985307780026457	0.012524099525643104
0.6992296581624635	0.012645310843824923
0.6999292375519964	0.012766424325810318
0.7006295168708239	0.012888776140075473
0.701330496819227	0.013012156611681114
0.7020321780981852	0.013136683592091206
0.7027345614093804	0.013262310011509194
0.7034376474551951	0.013388664753721653
0.7041414369387148	0.013516513081849639
0.7048459305637305	0.013644960120162171
0.7055511290347377	0.013790391202141325
0.7062570330569323	0.013921472666329164
0.7069636433362168	0.0140535173010323
0.7076709605792044	0.01418506999985625
0.7083789854932113	0.01431648385352738
0.709087718786263	0.014470319487302732
0.7097971611670931	0.014605216786404985
0.7105073133451428	0.01473800321608217
0.7112181760305655	0.015327779197787234
0.7119297499342221	0.015010425412956203
0.7126420357676881	0.015168823872032222
0.7133550342432502	0.015312755665204647
0.7140687460739056	0.015455132292865758
0.7147831719733665	0.015593080934469082
0.7154983126560586	0.015735728981036666
0.7162141688371232	0.015881224479963645
0.7169307412324176	0.016026453985636076
0.7176480305585126	0.01617012224580536
0.7183660375326975	0.01632116705261273
0.7190847628729812	0.01646696420718344
0.7198042072980875	0.016620968278603824
0.7205243715274591	0.016773641855758598
0.7212452562812621	0.0169277648190252
0.7219668622803813	0.017080709593149522
0.7226891902464231	0.01723630006360763
0.7234122409017164	0.01739390947490148
0.7241360149693106	0.017551675502338573
0.7248605131729793	0.017710753294369427
0.7255857362372222	0.017872724066717947
0.7263116848872623	0.01803439882603396
0.7270383598490476	0.01819904745239878
0.7277657618492531	0.01836470519363522
0.7284938916152806	0.01853141883749158
0.7292227498752599	0.018699517208191806
0.7299523373580507	0.01886846458961371
0.7306826547932391	0.019039376927022768
0.7314137029111423	0.01921148870490582
0.7321454824428096	0.019384885554778696
0.7328779941200224	0.019559835831983563
0.7336112386752894	0.019735974795421902
0.7343452168418554	0.01991389448731083
0.7350799293537005	0.020093067374238757
0.7358153769455358	0.020273475736542954
0.7365515603528093	0.020455495289415197
0.7372884803117044	0.02138057753497938
0.7380261375591403	0.020823461566698863
0.7387645328327752	0.021009609275141682
0.7395036668710043	0.021197203220584278
0.7402435404129623	0.02138616416650579
0.7409841541985226	0.02157665847446279
0.7417255089682978	0.021768471211367164
0.7424676054636438	0.021961889866851596
0.7432104444266578	0.02215676821722259
0.7439540266001795	0.022353101021165993
0.7446983527277886	0.02255105532355947
0.7454434235538112	0.022750195789888728
0.7461892398233197	0.022950995089271616
0.7469358022821296	0.023153144410268
0.747683111676804	0.023356957743985295
0.7484311687546533	0.023562220181199127
0.749179974263734	0.02376912866552366
0.7499295289528508	0.023978114611626074
0.7506798335715594	0.02420435592029266
0.7514308888701634	0.0243995179921342
0.7521826955997183	0.024649189566020066
0.7529352545120319	0.0248266127174433
0.7536885663596623	0.025042844043158232
0.7544426318959219	0.025260704460918815
0.7551974518748762	0.025480065793472673
0.7559530270513455	0.02570112360953155
0.7567093581809048	0.025923826086946527
0.7574664460198854	0.02614827002001379
0.7582242913253755	0.0263748955413576
0.7589828948552199	0.026601929881939473
0.7597422573680224	0.026836926052386557
0.760502379623146	0.02706628315161175
0.7612632623807124	0.027298499159649593
0.7620249064016047	0.027532831350498034
0.7627873124474662	0.027769698825477557
0.7635504812807035	0.02801385212744958
0.7643144136644865	0.028256446006131294
0.7650791103627469	0.028508911082254177
0.7658445721401808	0.02881927123184179
0.7666107997622499	0.07817553282726832
0.7673777939951846	0.02939609946912439
0.7681455556059767	0.02950789784390031
0.7689140853623864	0.029754466835377778
0.7696833840329461	0.030784229022303076
0.7704534523869542	0.07017573715916381
0.7712242911944779	0.030509874441531283
0.7719959012263582	0.030747519921614133
0.7727682832542035	0.03100154664140154
0.7735414380503967	0.03125854817410746
0.7743153663880921	0.031519264745491084
0.7750900690412174	0.03178493813818294
0.775865546784478	0.03205228295242323
0.7766418003933505	0.032318973038388835
0.7774188306440873	0.03258761575433556
0.7781966383137195	0.03285799352955349
0.7789752241800545	0.03313201820166768
0.7797545890216782	0.03340729184263138
0.7805347336179564	0.03368296350328438
0.7813156587490332	0.036018318142771955
0.7820973651958351	0.03424177329439702
0.7828798537400667	0.03452523101405947
0.7836631251642164	0.034812716040875526
0.7844471802515572	0.03509923654024357
0.7852320197861434	0.035387992468172334
0.7860176445528139	0.03567839909180483
0.7868040553371939	0.03597303409669161
0.7875912529256955	0.036265453241379
0.7883792381055149	0.03656192689801269
0.7891680116646383	0.03686074993970832
0.789957574391839	0.0371617260026544
0.79074792707668	0.037465115279561756
0.7915390705095153	0.037801689596458
0.7923310054814866	0.03807793647547661
0.7931237327845272	0.03838674204386552
0.793917253211368	0.03869789823198156
0.7947115675555291	0.039011251833638814
0.7955066766113222	0.039329543093947456
0.7963025811738571	0.03964440206144892
0.7970992820390396	0.0399642576796344
0.7978967800035707	0.040286030132512536
0.7986950758649486	0.04061024526859788
0.7994941704214701	0.04093677481928269
0.8002940644722282	0.041265337417253106
0.8010947588171172	0.04159584775203462
0.8018962542568321	0.04192891099685159
0.8026985515928674	0.04226444457653438
0.8035016516275211	0.04260204348315737
0.8043055551638947	0.04294198877814835
0.805110263005891	0.04332297693382965
0.8059157759582161	0.043628745838645615
0.8067220948263842	0.0439758885448475
0.807529220416715	0.04434132432137722
0.8083371535363327	0.0446831432003427
0.8091458949931722	0.04503303715681184
0.8099554455959742	0.04539099792385459
0.81076580615429	0.04575209664353955
0.8115769774784789	0.04611681559913395
0.8123889603797121	0.046485625989602646
0.8132017556699727	0.04685996517229413
0.8140153641620563	0.047241841362232355
0.8148297866695716	0.047635951896774276
0.8156450240069412	0.04805321629587882
0.816461076989403	0.04852780715263699
0.8172779464330105	0.0492295112759458
0.8180956331546323	0.062310192738272714
0.8189141379719557	0.17702784855832993
0.8197334617034855	0.2331989202776561
0.8205536051685443	0.05234283555856185
0.8213745691872768	0.051086537816511575
0.8221963545806488	0.051212501284243275
0.8230189621704428	0.05151085386272431
0.823842392779267	0.05186254114804707
0.8246666472305525	0.05223483749561973
0.8254917263485534	0.052629052568485386
0.8263176309583499	0.053013634437291436
0.8271443618858455	0.05341356069284195
0.8279719199577725	0.05381716314597577
0.8288003060016882	0.05422431597128713
0.8296295208459781	0.05463512818026023
0.8304595653198584	0.05504870940019366
0.8312904402533747	0.05547380673117619
0.8321221464773998	0.05588519334468177
0.8329546848236402	0.05644114219895214
0.8337880561246344	0.056733088541402604
0.8346222612137542	0.05716284120607329
0.8354573009252048	0.057598093243384524
0.8362931760940265	0.058027664035916075
0.8371298875560943	0.05846407934690744
0.8379674361481189	0.05890296441506943
0.8388058227076496	0.059514103725911614
0.8396450480730723	0.05979080037556886
0.8404851130836131	0.06023846407991284
0.841326018579338	0.06068787253378609
0.8421677654011512	0.061141648454916396
0.8430103543908003	0.061598740430114665
0.8438537863908742	0.06205990161697
0.8446980622448043	0.06252285111406278
0.845543182796867	0.06298858115549535
0.8463891488921822	0.06345488284840319
0.8472359613767165	0.06396224467802031
0.8480836210972831	0.0643973836299482
0.8489321289015407	0.06487172065640413
0.8497814856379984	0.06535058088657436
0.8506316921560135	0.06585156181688319
0.8514827493057913	0.06634688505245442
0.8523346579383889	0.06680307527484089
0.853187418905716	0.06729250947022374
0.8540410330605318	0.06778454519145355
0.8548955012564521	0.06827933855593214
0.8557508243479456	0.06877782172841165
0.8566070031903338	0.06927920692007913
0.8574640386397959	0.0697839667636759
0.8583219315533671	0.07029214324347695
0.8591806827889412	0.07080145093613412
0.8600402932052714	0.07131465820766113
0.8609007636619677	0.07183071107012748
0.8617620950194987	0.07235322322613935
0.8626242881391972	0.07287269220002635
0.8634873438832555	0.07339727585759279
0.8643512631147297	0.07392587565247422
0.8652160466975378	0.08319492757921498
0.8660816954964635	0.07513072746783825
0.8669482103771571	0.07552966474273222
0.8678155922061337	0.07607584974020358
0.8686838418507754	0.07698304099134014
0.8695529601793323	0.07716110788486583
0.8704229480609205	0.07771117687109512
0.8712938063655278	0.07826486433442217
0.8721655359640141	0.0788206603809943
0.8730381377281095	0.07938033370414399
0.8739116125304162	0.07994299328226162
0.8747859612444087	0.08050910234521083
0.8756611847444361	0.08108122590351775
0.8765372839057208	0.08165109493104691
0.8774142596043608	0.0822259635705064
0.8782921127173329	0.08280485643823417
0.8791708441224918	0.08677797262127446
0.8800504546985692	0.0839723805253748
0.8809309453251748	0.0845631806461977
0.8818123168827982	0.08515249742795891
0.8826945702528107	0.08591954723913607
0.8835777063174676	0.08634596586443927
0.8844617259599057	0.0869510361693028
0.8853466300641434	0.08755256686711325
0.8862324195150838	0.08816875419874745
0.8871190951985164	0.08878096298173385
0.888006658001119	0.08939904323608405
0.8888951088104539	0.09001621525758889
0.8897844485149718	0.09063654697019118
0.8906746780040116	0.09130281743484446
0.8915657981678066	0.09188882993291149
0.8924578098974739	0.09252112498194932
0.8933507140850214	0.09315475894586138
0.8942445116233572	0.09928309339845891
0.89513920340628	0.09443884970496377
0.8960347903284813	0.09508437949304703
0.8969312732855471	0.0957327283615937
0.8978286531739601	0.09638591297274955
0.8987269308911014	0.09704048056149915
0.8996261073352495	0.09770047170290563
0.9005261834055794	0.09838343795952628
0.9014271600021683	0.09903133158128267
0.9023290380259917	0.09970113736122714
0.9032318183789279	0.10037434740769491
0.9041355019637584	0.10105238764545568
0.9050400896841658	0.10173277148085406
0.9059455824447377	0.10241742973135871
0.906851981150968	0.10310574518701067
0.9077592867092549	0.10379763613610218
0.9086675000269043	0.10449721203871344
0.9095766220121303	0.10519643424857286
0.9104866535740546	0.10589522971463906
0.911397595622707	0.10660200247009176
0.9123094490690316	0.10731503274034764
0.9132222148248821	0.10802622183241099
0.9141358938030226	0.10874387071742764
0.9150504869171318	0.1094675388961574
0.9159659950818033	0.1187882342201182
0.9168824192125479	0.11091946428840717
0.9177997602257875	0.11165233669053473
0.9187180190388625	0.11238864421269015
0.9196371965700328	0.11312898014999818
0.9205572937384782	0.11387294825925094
0.9214783114642938	0.11462226526114806
0.9224002506684963	0.1153726636148637
0.9233231122730254	0.1161282539169799
0.9242468972007445	0.11688778258379834
0.925171606375439	0.11765211538972252
0.9260972407218167	0.11841789997461372
0.9270238011655111	0.11918877570813287
0.927951288633085	0.11996356978871113
0.9288797040520246	0.12074228909317407
0.9298090483507445	0.12152505594615072
0.9307393224585915	0.12231164511003019
0.9316705273058381	0.12310199802426014
0.9326026638236894	0.12389640260148523
0.9335357329442837	0.12469470541878218
0.9344697356006887	0.12549689080598203
0.9354046727269069	0.12630477210605115
0.9363405452578754	0.12711993902246177
0.9372773541294663	0.1279311740821538
0.93821510027849	0.12874613720277966
0.9391537846426917	0.12956837979765365
0.9400934081607547	0.13039467814622796
0.9410339717723049	0.13122744203806652
0.9419754764179059	0.1320594181933568
0.9429179230390614	0.13289790188542627
0.9438613125782181	0.13374050405364787
0.9448056459787667	0.13458721311750504
0.9457509241850404	0.1354379959019336
0.9466971481423158	0.15281609802128515
0.9476443187968174	0.13715199359414307
0.9485924370957172	0.1380148851503755
0.949541503987134	0.13920881662497536
0.9504915204201343	0.1403349620806968
0.9514424873447341	0.14062913604267646
0.9523944057118995	0.14156120478641493
0.95334727647355	0.14249758525256767
0.9543011005825563	0.143281045585834
0.9552558789927436	0.14417351244271864
0.9562116126588899	0.14507014843694804
0.9571683025367277	0.14597087633749695
0.9581259495829482	0.1468759655664681
0.9590845547552003	0.1477853118765921
0.9600441190120854	0.15011556427560485
0.9610046433131675	0.14961685649407377
0.9619661286189739	0.15053899450294533
0.9629285758909905	0.15146551867482513
0.9638919860916627	0.15246328675180665
0.9648563601844011	0.1534610232563357
0.9658216991335795	0.15427090290917436
0.9667880039045361	0.15521468133414854
0.9677552754635756	0.15616344426079495
0.9687235147779707	0.15711547288367386
0.969692722815963	0.1580722625594199
0.9706629005467596	0.15903395736682013
0.9716340489405362	0.1599992433443747
0.9726061689684447	0.16096939889219788
0.9735792616026034	0.16380700112307078
0.9745533278161036	0.16292417340266602
0.9755283685830127	0.16390824045038327
0.976504384878371	0.16489570982495946
0.977481377678196	0.1658880020861662
0.9784593479594799	0.1669726821133483
0.9794382967001937	0.16805875229986814
0.980418224879286	0.16889114095331328
0.9813991334766844	0.16990126128813032
0.9823810234732975	0.17091755483079518
0.983363895851017	0.17193627756173108
0.9843477515927148	0.1729605121098201
0.9853325916822466	0.1739886669521644
0.98631841710445	0.17502131935547396
0.9873052288451531	0.17606333256481063
0.9882930278911681	0.177100514305808
0.9892818152302928	0.1781469388418918
0.9902715918513149	0.17919817153799608
0.9912623587440109	0.18025503411585955
0.9922541168991473	0.18410094114254216
0.9932468673084842	0.18238032066384624
0.9942406109647716	0.18344982314764602
0.995235348861753	0.18452956997580292
0.9962310819941662	0.2120930155685409
0.9972278113577439	0.18668693082118604
0.9982255379492164	0.18777476271176527
0.9992242627663093	0.18900305468417067
1.0002239868077474	0.1902371854342282
1.0012247110732568	0.19106812170981857
1.0022264365635605	0.1921754350324372
1.0032291642803843	0.193287213378347
1.0042328952264556	0.194403762048532
1.0052376304055055	0.1955249397677426
1.0062433708222698	0.19665106004516214
1.0072501174824882	0.197781754156814
1.0082578713929073	0.1989175867414681
1.009266633561284	0.20005786996833422
1.01027640499638	0.20120312032734344
1.0112871867079625	0.20235316159644792
1.0122989797068154	0.2035077612193997
1.0133117850047315	0.20466738176106952
1.0143256036145174	0.2058318483562458
1.0153404365499916	0.20700182323368962
1.0163562848259873	0.20817508369619434
1.0173731494583518	0.2093550670076854
1.01839103146395	0.2150362164414396
1.0194099318606642	0.21172682957429945
1.020429851667396	0.2129201558394806
1.0214507919040647	0.21411860058858748
1.0224727535916105	0.21532219570738187
1.0234957377519953	0.21653006284496445
1.0245197454082033	0.2177431988005743
1.025544777584241	0.21896132562088788
1.0265708353051413	0.22018465575824867
1.0275979195969633	0.22141236692120128
1.02862603148679	0.22264536842345795
1.029655172002734	0.22519725872751425
1.0306853421739357	0.22512592428522463
1.031716543030566	0.2263736692606128
1.0327487756038247	0.22762641974729747
1.0337820409259448	0.2288841697471168
1.0348163400301924	0.23015010857172147
1.035851673950866	0.23141469873516776
1.0368880437232992	0.23268744668765007
1.0379254503838629	0.2339660323848515
1.038963894969963	0.23524807723985758
1.040003378520046	0.2365415775706418
1.0410439020735924	0.23782879722983208
1.0420854666711254	0.23912695906192338
1.043128073354213	0.24042995740163772
1.044171723165462	0.24173777716537828
1.045216417148521	0.24305092728890543
1.0462621563480836	0.24436916064500652
1.0473089418098909	0.24569272398183045
1.0483567745807274	0.247027076476452
1.0494056557084244	0.24835751210162935
1.0504555862418645	0.24969314713393592
1.0515065672309798	0.25103688968728294
1.0525585997267493	0.25238579745339257
1.0536116847812051	0.25373992566645154
1.0546658234474349	0.2550988600932232
1.0557210167795754	0.25646321043527925
1.0567772658328212	0.2610319894475139
1.0578345716634212	0.2651350819674858
1.0588929353286805	0.26058712221282826
1.0599523578869632	0.26197197759432567
1.0610128403976928	0.26336214462570323
1.0620743839213513	0.2647576717909124
1.0631369895194815	0.2661581594852574
1.0642006582546888	0.26756393727900796
1.0652653911906425	0.2689748942634815
1.0663311893920762	0.2703910995363815
1.067398053924788	0.27182790152561476
1.0684659858556438	0.2732391276248498
1.0695349862525743	0.2746710332448666
1.0706050561845795	0.2761080875583402
1.0716761967217308	0.27755033276585445
1.0727484089351682	0.27899808974365925
1.0738216938971035	0.28058124774314763
1.0748960526808211	0.35115567242742696
1.0759714863606804	0.28337401895531633
1.0770479960121166	0.28484089280054753
1.0781255827116394	0.2863151883826769
1.0792042475368337	0.28779391162118695
1.0802839915663667	0.28927832154777144
1.0813648158799816	0.2907682394988114
1.0824467215585019	0.2922637356297711
1.0835297096838328	0.34840509972799083
1.084613781338964	0.29527144772433356
1.0856989376079678	0.2967804455916066
1.0867851795759988	0.29829659846721324
1.0878725083293	0.2998181934316368
1.0889609249552	0.3013456718961484
1.090050430542115	0.30287814525478474
1.091141026179552	0.3044154597843228
1.092232712958106	0.30595861354803955
1.093325491969463	0.30750689812018295
1.0944193643064033	0.3090606022591639
1.0955143310627995	0.310619855932296
1.0966103933336178	0.3121842027926195
1.0977075522149207	0.3137541688143251
1.0988058088038681	0.31532952660405184
1.0999051641987152	0.3169100264138424
1.1010056194988185	0.318496073077692
1.1021071758046326	0.3205538836799585
1.1032098342177132	0.3216846222723884
1.1043135958407202	0.3232869423776797
1.1054184617774137	0.3248947286804951
1.106524433132661	0.3265077547268994
1.107631511012435	0.32812631058709313
1.1087396965238125	0.3297501828903512
1.1098489907749798	0.331379407263667
1.1109593948752288	0.33301428968133656
1.1120709099349642	0.33465863349197683
1.113183537065703	0.33630024068405406
1.1142972773800723	0.3379513827317516
1.115412131991812	0.33960861383420826
1.1165281020157765	0.34127040292706384
1.1176451885679333	0.3429382793163116
1.1187633927653713	0.34621017130098014
1.119882715726297	0.3609016031987425
1.1210031585700329	0.34797482910889765
1.1221247224170203	0.3496647370763729
1.1232474083888229	0.35136047324853215
1.1243712176081275	0.3530620825509089
1.1254961511987447	0.35477363436244846
1.1266222102856072	0.3564831880012248
1.127749395994772	0.35820308166637765
1.1288777094534264	0.35992955046140385
1.130007151789885	0.36166576668026484
1.131137724133589	0.3634062062237004
1.1322694276151108	0.36515944862943944
1.133402263366155	0.36692824521097733
1.134536232519556	0.3687237168270519
1.135671336209286	0.3705836930387272
1.1368075755704483	0.3727175692955701
1.1379449517392792	0.6178148166329346
1.1390834658531557	0.39194372934955346
1.1402231190505945	0.6918293648363648
1.1413639124712462	0.39593222180085563
1.1425058472559049	0.38184378710536904
1.1436489245465065	0.3830922741172175
1.1447931454861286	0.38475847067466135
1.1459385112189922	0.38648821657563504
1.1470850228904612	0.3882652968623976
1.1482326816470485	0.3900611013831292
1.1493814886364127	0.3929330110025203
1.1505314450073612	0.39536602676428173
1.1516825519098497	0.3955117048713607
1.1528348104949853	0.39734425883751967
1.1539882219150284	0.39918304985884556
1.1551427873233895	0.40102820202033884
1.1562985078746348	0.40287946402634894
1.1574553847244866	0.40473661135076033
1.158613419029817	0.4065995484217084
1.159772611948661	0.4085207468198458
1.1609329646402147	0.4105065499796077
1.1620944782648293	0.4122225238134895
1.1632571539840206	0.4141082257642652
1.1644209929604645	0.416114249923208
1.1655859963579973	0.41789631554935996
1.1667521653416217	0.41979862702903253
1.1679195010775092	0.421707000301881
1.1690880047329943	0.4574855425558116
1.1702576774765816	0.4255407502861686
1.171428520477943	0.4274636303309383
1.1726005349079234	0.4293936498978905
1.1737737219385362	0.4313290189895047
1.1749480827429688	0.4332704228699924
1.1761236184955826	0.43521752563759325
1.1773003303719112	0.49431875883984105
1.1784782195486683	0.4391528558660751
1.1796572872037445	0.4410896091959668
1.1808375345162052	0.44305799523466516
1.182018962666298	0.44503204676656943
1.1832015728354528	0.44701181310476534
1.1843853662062795	0.4489963767718495
1.1855703439625713	0.4509870012764344
1.1867565072893054	0.45298323706682664
1.187943857372644	0.4549848022255387
1.1891323953999382	0.4575614889178046
1.1903221225597274	0.45900430053748625
1.19151304004174	0.4610221425589249
1.192705149036892	0.4630455540741409
1.1938984507372918	0.4650744921827093
1.1950929463362423	0.46710902795776754
1.196288637028239	0.46914892609318304
1.1974855240089717	0.4718523521200139
1.1986836084753283	0.4732448890613991
1.1998828916253923	0.4753011094972029
1.2010833746584484	0.4773627673191741
1.2022850587749785	0.4794299041939377
1.2034879451766671	0.4815025187682029
1.2046920350664019	0.48358023785309706
1.2058973296482718	0.4856640161874593
1.2071038301275707	0.48775257536119015
1.2083115377107998	0.48984694602878376
1.2095204536056678	0.4919468291241428
1.210730579021092	0.4940520539054541
1.2119419151671948	0.49616274312841885
1.213154463255313	0.4982786844088806
1.2143682244979956	0.5004001674081907
1.2155832001090043	0.5025270227872309
1.2167993913033135	0.5046593020370331
1.2180167992971158	0.5067967955558806
1.2192354253078201	0.5089400503064825
1.2204552705540506	0.5110887734226915
1.2216763362556544	0.5132426720587157
1.2228986236336976	0.5154019076332691
1.2241221339104644	0.5175665825071968
1.2253468683094686	0.5197364051653849
1.226572828055446	0.5219118116273272
1.227800014374352	0.5240924258696077
1.2290284284933741	0.5262782982198696
1.2302580716409277	0.528520041699591
1.2314889450466522	0.5443934584644469
1.232721049941425	0.556138724259363
1.2339543875573507	0.5350761627392273
1.2351889591277634	0.5372888143865391
1.2364247658872376	0.539506932839114
1.2376618090715814	0.5417303500575027
1.2389000899178388	0.5439591739694843
1.2401396096642912	0.5461931996620389
1.2413803695504537	0.5484327012073237
1.2426223708170874	0.5506785236185545
1.243865614706198	0.5769918188960682
1.2451101024610267	0.5551832498234472
1.2463558353260615	0.5574441384055743
1.2476028145470333	0.559710066882724
1.2488510413709248	0.5619811082248717
1.2501005170459627	0.5642578170256044
1.2513512428216207	0.5665400757477568
1.2526032199486257	0.605086373156028
1.2538564496789575	0.5711371665928436
1.255110933265843	0.5734153592026241
1.2563666719637632	0.5757216004449183
1.2576236670284606	0.5780259774161856
1.2588819197169299	0.5803399501092872
1.2601414312874217	0.5826575545830839
1.2614022029994534	0.584981991590508
1.2626642361137945	0.587310075867043
1.2639275318924756	0.5896440638469559
1.2651920915987938	0.591983177785356
1.2664579164973069	0.5943292851572726
1.2677250078538402	0.7077569460599265
1.2689933669354894	0.5990841576996783
1.2702629950106128	0.6014014064215566
1.271533893348835	0.6037557955930676
1.272806063221056	0.6061260097592708
1.2740795058994485	0.6085008078400562
1.275354222657453	0.6108810956185923
1.2766302147697852	0.613266162648874
1.2779074835124402	0.6156676885716301
1.2791860301626845	0.6180521335714573
1.2804658559990667	0.6204523848118304
1.2817469623014113	0.6228582316306794
1.283029350350823	0.6252692619574299
1.284313021429691	0.627684415260194
1.285597976821686	0.6301056674999099
1.2868842178117659	0.6325456696609021
1.2881717456861692	0.634968163472632
1.2894605617324255	0.6373990057073897
1.2907506672393527	0.6424542943559981
1.2920420634970549	0.6474434320234169
1.2933347517969278	0.6447367209291864
1.2946287334316602	0.6471928740458851
1.2959240096952327	0.6496532444425763
1.2972205818829232	0.6521191199671803
1.2985184512913035	0.6546078798090796
1.2998176192182436	0.6570658952201504
1.3011180869629115	0.6595465177512924
1.302419855825775	0.6620319511568943
1.3037229271086033	0.664522321732505
1.3050273021144678	0.6670180513861156
1.3063329821477427	0.6695180468743794
1.307639968514106	0.6720231558852984
1.308948262520545	0.6745331095234613
1.3102578654753574	0.6770480496132907
1.3115687786881454	0.6795678254809869
1.3128810034698224	0.6821165189936778
1.314194541132613	0.6846219350174598
1.3155093929900519	0.6871570409731653
1.316825560356992	0.6896961305057464
1.3181430445496052	0.6922394529301831
1.3194618468853725	0.6947883959978285
1.3207819686830946	0.6973417429957087
1.3221034112628944	0.6998999898251278
1.3234261759462151	0.7024627214891458
1.3247502640558237	0.7050302012798193
1.3260756769158066	0.7076027564275366
1.3274024158515778	0.7101795352491063
1.328730482189877	0.7127621230984643
1.3300598772587664	0.7153477117620977
1.3313906023876443	0.7179385788995808
1.3327226589072385	0.7205693844102751
1.3340560481496013	0.7231353279800574
