# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6121511570914798	0.011007060848247647
0.6127636144261768	0.010720648984701946
0.613376684524539	0.010457687388849595
0.6139903679996386	0.010226846680967157
0.6146046654651575	0.009995716113356439
0.6152195775353918	0.009859476738687565
0.6158351048252554	0.021888456474057873
0.6164512479502757	0.02429861864598527
0.6170680075265945	0.00927492207729277
0.6176853841709726	0.009118696802260845
0.6183033785007851	0.00897592851293924
0.6189219911340269	0.008851783065807637
0.6195412226893128	0.008740926560178348
0.620161073785873	0.008623961967559565
0.6207815450435586	0.008521588003676948
0.6214026370828417	0.008432603758474513
0.6220243505248119	0.00834984747905674
0.6226466859911842	0.008275173704133302
0.623269644104295	0.008205287416197313
0.6238932254871006	0.008132627131143289
0.6245174307631836	0.008072812812581784
0.6251422605567513	0.008020356579437695
0.6257677154926308	0.007967668528506076
0.6263937961962773	0.007921016590432905
0.6270205032937723	0.007879975710019716
0.6276478374118228	0.007836831061802645
0.6282757991777632	0.007815517120677965
0.628904389219554	0.007766447516495595
0.6295336081657863	0.007739738866984437
0.6301634566456801	0.007725143663508991
0.6307939352890827	0.007701312362629029
0.6314250447264722	0.007686988402891012
0.6320567855889603	0.00767929395549755
0.6326891585082867	0.007669213224899446
0.6333221641168254	0.007663723249504107
0.6339558030475816	0.007654599481480901
0.6345900759341917	0.007640184036608843
0.6352249834109313	0.00757886082436908
0.6358605261127075	0.0070417410829910305
0.6364967046750625	0.006777777386608191
0.6371335197341738	0.006189988676047618
0.637770971926857	0.005579710098167145
0.6384090618905663	0.005432688172350935
0.6390477902633923	0.005418161941445174
0.6396871576840633	0.00544953543670728
0.6403271647919441	0.0055175816255495
0.6409678122270408	0.005560500923277407
0.6416091006300038	0.005621136373165099
0.6422510306421207	0.005685978184956627
0.6428936029053213	0.005741534428007524
0.6435368180621792	0.005810275695227295
0.6441806767559093	0.0058638801916553246
0.6448251796303683	0.005926747894601619
0.6454703273300602	0.00598938177694353
0.6461161205001344	0.006052672375030199
0.6467625597863836	0.007614192368579685
0.6474096458352471	0.00618104799221834
0.6480573792938111	0.006247959112767406
0.6487057608098072	0.0063137582275960506
0.6493547910316176	0.006394231589695766
0.6500044706082714	0.006453792785546027
0.650654800189451	0.006513827461339099
0.6513057804254873	0.006582386395787589
0.6519574119673563	0.0066515261415010215
0.6526096954666919	0.0067207341219630385
0.6532626315757775	0.006790750812558562
0.6539162209475479	0.0068615909747657645
0.6545704642355943	0.006935341633018574
0.6552253620941589	0.007007863330784659
0.6558809151781397	0.0070789800681469684
0.656537124143091	0.007152730813999866
0.65719398964522	0.007227642952179497
0.6578515123413939	0.007305565944749974
0.6585096928891353	0.007378528741884097
0.6591685319466244	0.007455885095122421
0.659828030172701	0.007532411340719949
0.6604881882268627	0.007608934533835822
0.6611490067692689	0.007689964449868165
0.661810486460738	0.0077669618907136835
0.6624726279627471	0.007847882273699557
0.6631354319374386	0.007954584592129403
0.6637988990476171	0.008008938060777732
0.66446302995675	0.008091260050719976
0.6651278253289681	0.008177220202811957
0.665793285829066	0.008260797226578211
0.6664594121225055	0.008345514001150604
0.6671262048754132	0.008428057700250962
0.6677936647545805	0.008518358236709314
0.668461792427468	0.008643732041954235
0.6691305885622034	0.00869064005997766
0.6698000538275839	0.008777893495317723
0.6704701888930754	0.008865572115723029
0.6711409944288104	0.00895676453840017
0.6718124711055945	0.009051631224259202
0.6724846195949061	0.009141875027385015
0.6731574405688936	0.009231657316978538
0.6738309347003777	0.009323883055509775
0.6745051026628548	0.009473444901706317
0.6751799451304905	0.009512921236572804
0.6758554627781257	0.009606459110015186
0.6765316562812809	0.009700883221086594
0.6772085263161489	0.009796552890217818
0.6778860735595994	0.00989328952223416
0.6785642986891793	0.009996442501396384
0.6792432023831156	0.010094416213928295
0.6799227853203105	0.010192821467956761
0.6806030481803471	0.01029365574868258
0.6812839916434886	0.010394028364089718
0.6819656163906774	0.010497602151226878
0.6826479231035393	0.010685287630791188
0.6833309124643804	0.010703481502157818
0.6840145851561924	0.010807711562291756
0.684698941862647	0.010913350251857157
0.685383983268099	0.011023287418514735
0.6860697100575912	0.011130334565731257
0.6867561229168513	0.011238485657985922
0.6874432225322923	0.01134760974308479
0.6881310095910137	0.011457647696382306
0.6888194847808011	0.011569866264327348
0.6895086487901314	0.011681760078440928
0.6901985023081674	0.011794806082694226
0.6908890460247625	0.011909043594651938
0.6915802806304613	0.012230677474327024
0.6922722068164971	0.012141910884551464
0.6929648252747982	0.012258903864162727
0.693658136697982	0.012380357987598635
0.6943521417793588	0.01303709004295517
0.6950468412129366	0.012617582378347855
0.6957422356934138	0.012737744175020528
0.6964383259161846	0.01286403568482018
0.6971351125773397	0.012983150020113823
0.697832596373665	0.0131085230747335
0.6985307780026457	0.01323275806134099
0.6992296581624635	0.013359898957977274
0.6999292375519964	0.013487247339342243
0.7006295168708239	0.013615818972048959
0.701330496819227	0.013745463360250126
0.7020321780981852	0.01387627058839632
0.7027345614093804	0.014008196610333916
0.7034376474551951	0.014140970595918215
0.7041414369387148	0.014275172799091844
0.7048459305637305	0.014410128424116809
0.7055511290347377	0.014558063039646742
0.7062570330569323	0.014695627836615042
0.7069636433362168	0.014834221297397998
0.7076709605792044	0.014972768776548843
0.7083789854932113	0.015111527223777404
0.709087718786263	0.015267328190036641
0.7097971611670931	0.015409339930370776
0.7105073133451428	0.015550105492833333
0.7112181760305655	0.0160380856901528
0.7119297499342221	0.01583773382202712
0.7126420357676881	0.015998583134688184
0.7133550342432502	0.016148989405249937
0.7140687460739056	0.016298573140133558
0.7147831719733665	0.01644519672393841
0.7154983126560586	0.016595670796974073
0.7162141688371232	0.016748605421527375
0.7169307412324176	0.01690169244322143
0.7176480305585126	0.01705394307913235
0.7183660375326975	0.017212074648073804
0.7190847628729812	0.017366627440799788
0.7198042072980875	0.017527631406903058
0.7205243715274591	0.017688020649131594
0.7212452562812621	0.017849864293101092
0.7219668622803813	0.018011154007585434
0.7226891902464231	0.01817481450135778
0.7234122409017164	0.01834031974762907
0.7241360149693106	0.01850631768452184
0.7248605131729793	0.018673661624649854
0.7255857362372222	0.018843545323688378
0.7263116848872623	0.019013569355239002
0.7270383598490476	0.019186198037465362
0.7277657618492531	0.019359953350295427
0.7284938916152806	0.01953488246592167
0.7292227498752599	0.019711227740933614
0.7299523373580507	0.019888581835122304
0.7306826547932391	0.020067799831014053
0.7314137029111423	0.0202482970149509
0.7321454824428096	0.02043014569929846
0.7328779941200224	0.020613549677714563
0.7336112386752894	0.020798234163050548
0.7343452168418554	0.020984654841918707
0.7350799293537005	0.021172407222404252
0.7358153769455358	0.02136148340803495
0.7365515603528093	0.021552169459995264
0.7372884803117044	0.0223071550309118
0.7380261375591403	0.02193769683798515
0.7387645328327752	0.022132695423985268
0.7395036668710043	0.02232919116596198
0.7402435404129623	0.022527119162138932
0.7409841541985226	0.02272661739360455
0.7417255089682978	0.022927515830412797
0.7424676054636438	0.023130040955379717
0.7432104444266578	0.02333408274649106
0.7439540266001795	0.02353963819858815
0.7446983527277886	0.023746846252780927
0.7454434235538112	0.02395535440484643
0.7461892398233197	0.024165549507377787
0.7469358022821296	0.024377185752231047
0.747683111676804	0.02459050995843575
0.7484311687546533	0.024805357908875236
0.749179974263734	0.025021882931592552
0.7499295289528508	0.02524042277523823
0.7506798335715594	0.02547189889032855
0.7514308888701634	0.025681400412893986
0.7521826955997183	0.025930806582180742
0.7529352545120319	0.02612840706472606
0.7536885663596623	0.02635462003508907
0.7544426318959219	0.026582511307042596
0.7551974518748762	0.026811989969165947
0.7559530270513455	0.02704320303602565
0.7567093581809048	0.027276114338247816
0.7574664460198854	0.02751080046700712
0.7582242913253755	0.02774761798091913
0.7589828948552199	0.027985159907019788
0.7597422573680224	0.028228997470541826
0.760502379623146	0.028469352003007414
0.7612632623807124	0.028712262508476673
0.7620249064016047	0.028957207864705067
0.7627873124474662	0.029204480974049273
0.7635504812807035	0.02945761945485004
0.7643144136644865	0.029709948483547122
0.7650791103627469	0.02996960633344956
0.7658445721401808	0.03026908428425597
0.7666107997622499	0.07623969943108819
0.7673777939951846	0.030840567850473618
0.7681455556059767	0.031007630617807987
0.7689140853623864	0.03126641169235477
0.7696833840329461	0.03205711992681434
0.7704534523869542	0.06978893091777047
0.7712242911944779	0.03205751284972418
0.7719959012263582	0.03231275839473855
0.7727682832542035	0.03257988558611072
0.7735414380503967	0.03284956010979705
0.7743153663880921	0.033122486737965424
0.7750900690412174	0.03339969966755155
0.775865546784478	0.033678553395053594
0.7766418003933505	0.0339575042822828
0.7774188306440873	0.034238451799395136
0.7781966383137195	0.034521244066358446
0.7789752241800545	0.034807298542238026
0.7797545890216782	0.035094825287176945
0.7805347336179564	0.03538321455333035
0.7813156587490332	0.03724421796077522
0.7820973651958351	0.03596722249004809
0.7828798537400667	0.03626309686053296
0.7836631251642164	0.03656255746423049
0.7844471802515572	0.03686183603521694
0.7852320197861434	0.037163366117056965
0.7860176445528139	0.03746670058606902
0.7868040553371939	0.037773761882275964
0.7875912529256955	0.0380797644380141
0.7883792381055149	0.03838936690021034
0.7891680116646383	0.038701305710547536
0.789957574391839	0.03901544007431199
0.79074792707668	0.03933196846411537
0.7915390705095153	0.03967341981049999
0.7923310054814866	0.0399713242050619
0.7931237327845272	0.040293682156903
0.793917253211368	0.04061841072203285
0.7947115675555291	0.040945378291191374
0.7955066766113222	0.04127659596565296
0.7963025811738571	0.04160591584386753
0.7970992820390396	0.041939560866859404
0.7978967800035707	0.042275252927158086
0.7986950758649486	0.04261338971942017
0.7994941704214701	0.04295387741953622
0.8002940644722282	0.04329651456942599
0.8010947588171172	0.04364121035033133
0.8018962542568321	0.0439884537347835
0.8026985515928674	0.044338178957512485
0.8035016516275211	0.044690071357158884
0.8043055551638947	0.04504435706060991
0.805110263005891	0.045429340056771364
0.8059157759582161	0.04575997693917032
0.8067220948263842	0.046121563380545516
0.807529220416715	0.04649724666941994
0.8083371535363327	0.04685632637491073
0.8091458949931722	0.0472219318593204
0.8099554455959742	0.04759417589759655
0.81076580615429	0.04796940489554665
0.8115769774784789	0.04834797177196052
0.8123889603797121	0.04873020921259909
0.8132017556699727	0.04911717128815474
0.8140153641620563	0.04951029980671712
0.8148297866695716	0.04991298913398671
0.8156450240069412	0.050333105748797055
0.816461076989403	0.05079528365134044
0.8172779464330105	0.05142189468866406
0.8180956331546323	0.061107180241520086
0.8189141379719557	0.17200382889352103
0.8197334617034855	0.21933072949386284
0.8205536051685443	0.054157434921907076
0.8213745691872768	0.053376067898162606
0.8221963545806488	0.053592375928874406
0.8230189621704428	0.05393360589144307
0.823842392779267	0.05431413362620906
0.8246666472305525	0.05471019353730205
0.8254917263485534	0.05512303730050489
0.8263176309583499	0.0555294169122723
0.8271443618858455	0.05594783317261116
0.8279719199577725	0.05636966545856613
0.8288003060016882	0.05679484412104232
0.8296295208459781	0.05722347342526998
0.8304595653198584	0.05765487288320862
0.8312904402533747	0.05809548949881998
0.8321221464773998	0.05852683519379349
0.8329546848236402	0.05906945514123396
0.8337880561246344	0.05941028517170008
0.8346222612137542	0.05985746006836377
0.8354573009252048	0.06030942233122195
0.8362931760940265	0.06075805016212653
0.8371298875560943	0.06121247235637925
0.8379674361481189	0.06166948590795248
0.8388058227076496	0.06225910008938796
0.8396450480730723	0.0625933491192576
0.8404851130836131	0.06305925041187666
0.841326018579338	0.06352720633659883
0.8421677654011512	0.06399920268102009
0.8430103543908003	0.06447448150339474
0.8438537863908742	0.06495364847607134
0.8446980622448043	0.06543473411477396
0.845543182796867	0.06591880787659718
0.8463891488921822	0.06640411688317838
0.8472359613767165	0.06692157175098833
0.8480836210972831	0.06738453157586032
0.8489321289015407	0.0678782495630687
0.8497814856379984	0.06837615479660372
0.8506316921560135	0.06889120389153415
0.8514827493057913	0.06940377422491324
0.8523346579383889	0.06988661752762323
0.853187418905716	0.07039568116800683
0.8540410330605318	0.07090750875425741
0.8548955012564521	0.07142222588930988
0.8557508243479456	0.07194052814364378
0.8566070031903338	0.07246182895444864
0.8574640386397959	0.07298648947838131
0.8583219315533671	0.07351457439908209
0.8591806827889412	0.07404427576324069
0.8600402932052714	0.07457777270220947
0.8609007636619677	0.07511424063136768
0.8617620950194987	0.07565650883460838
0.8626242881391972	0.0761971444326743
0.8634873438832555	0.07674252551808321
0.8643512631147297	0.0772917973884151
0.8652160466975378	0.08465063183835507
0.8660816954964635	0.07850587795609046
0.8669482103771571	0.07895825020220977
0.8678155922061337	0.07952433115947227
0.8686838418507754	0.08036826927390016
0.8695529601793323	0.08065323107557625
0.8704229480609205	0.08122465891477422
0.8712938063655278	0.08179969809782912
0.8721655359640141	0.08237716145651904
0.8730381377281095	0.08295843874066582
0.8739116125304162	0.0835428406682536
0.8747859612444087	0.08413072353067741
0.8756611847444361	0.08472410409352936
0.8765372839057208	0.0853164910654901
0.8774142596043608	0.08591363522758148
0.8782921127173329	0.0865146980296492
0.8791708441224918	0.08975038949255483
0.8800504546985692	0.08772684771606958
0.8809309453251748	0.0883396247204802
0.8818123168827982	0.08895209457226531
0.8826945702528107	0.08970138733236248
0.8835777063174676	0.09019105598765341
0.8844617259599057	0.09081827197554486
0.8853466300641434	0.09144354210488488
0.8862324195150838	0.0920808197478286
0.8871190951985164	0.0927160860030032
0.888006658001119	0.09335664911347312
0.8888951088104539	0.09399750864327448
0.8897844485149718	0.09464168331837779
0.8906746780040116	0.09532068007668691
0.8915657981678066	0.09594158754242418
0.8924578098974739	0.09659757039486368
0.8933507140850214	0.09725554128638625
0.8942445116233572	0.10222303198007254
0.89513920340628	0.09858695222423053
0.8960347903284813	0.09925671098690082
0.8969312732855471	0.09992956004582787
0.8978286531739601	0.10060703785172859
0.8987269308911014	0.10128646646091469
0.8996261073352495	0.1019709736302679
0.9005261834055794	0.10267430305555482
0.9014271600021683	0.10335112376307777
0.9023290380259917	0.10404591097858892
0.9032318183789279	0.10474427318455581
0.9041355019637584	0.1054472558916611
0.9050400896841658	0.10615298727217108
0.9059455824447377	0.10686292934053435
0.906851981150968	0.10757661810749844
0.9077592867092549	0.10829399451544965
0.9086675000269043	0.10901826657411148
0.9095766220121303	0.10974317147307859
0.9104866535740546	0.11046863075939967
0.911397595622707	0.11120122583259608
0.9123094490690316	0.1119396151398715
0.9132222148248821	0.11267748767770638
0.9141358938030226	0.11342131423681143
0.9150504869171318	0.11417072661979122
0.9159659950818033	0.1217466634350318
0.9168824192125479	0.11567597765249005
0.9177997602257875	0.11643536897714966
0.9187180190388625	0.11719837175704013
0.9196371965700328	0.11796544735970409
0.9205572937384782	0.11873629543315321
0.9214783114642938	0.11951224536334072
0.9224002506684963	0.12028998535360033
0.9233231122730254	0.12107271544873899
0.9242468972007445	0.12185946300973204
0.925171606375439	0.12265090650839276
0.9260972407218167	0.1234444514208177
0.9270238011655111	0.12424291128486174
0.927951288633085	0.12504538467851803
0.9288797040520246	0.12585187851999385
0.9298090483507445	0.1266624876049491
0.9307393224585915	0.12747704588144657
0.9316705273058381	0.1282955144578295
0.9326026638236894	0.12911810887731595
0.9335357329442837	0.12994471965019647
0.9344697356006887	0.13077533689325122
0.9354046727269069	0.13161129992873927
0.9363405452578754	0.13245397437794004
0.9372773541294663	0.13329464854054424
0.93821510027849	0.13413918977065087
0.9391537846426917	0.1349903656322565
0.9400934081607547	0.1358456970619332
0.9410339717723049	0.13670700130193242
0.9419754764179059	0.13756881605380275
0.9429179230390614	0.13843664027568875
0.9438613125782181	0.13930867822756166
0.9448056459787667	0.1401849229170099
0.9457509241850404	0.1410653528240623
0.9466971481423158	0.15542393416245295
0.9476443187968174	0.14283893771558182
0.9485924370957172	0.14373185639208536
0.949541503987134	0.14487785284286905
0.9504915204201343	0.14597208656858573
0.9514424873447341	0.14643664971957288
0.9523944057118995	0.14738642905269356
0.95334727647355	0.14834059571303215
0.9543011005825563	0.14918003617660427
0.9552558789927436	0.15010320037865926
0.9562116126588899	0.15103062522328617
0.9571683025367277	0.15196229022983013
0.9581259495829482	0.15289839515871304
0.9590845547552003	0.1538388637948264
0.9600441190120854	0.15585726752471657
0.9610046433131675	0.15573296059954314
0.9619661286189739	0.1566865484813946
0.9629285758909905	0.15764460757223586
0.9638919860916627	0.15865791948820937
0.9648563601844011	0.1596720770080245
0.9658216991335795	0.16054525207121784
0.9667880039045361	0.16152099914575438
0.9677552754635756	0.16250177874033833
0.9687235147779707	0.163486024152819
0.969692722815963	0.1644751051530033
0.9706629005467596	0.16546914909021398
0.9716340489405362	0.16646696098304428
0.9726061689684447	0.16746970037646053
0.9735792616026034	0.1698948702725764
0.9745533278161036	0.16948968954137933
0.9755283685830127	0.17050645949527274
0.976504384878371	0.17152704014524492
0.977481377678196	0.17255247407793928
0.9784593479594799	0.1736489875183957
0.9794382967001937	0.1747477899320832
0.980418224879286	0.1756557610849661
0.9813991334766844	0.1766994588380392
0.9823810234732975	0.17774902180339008
0.983363895851017	0.1788016425543848
0.9843477515927148	0.1798596344791919
0.9853325916822466	0.180921810173192
0.98631841710445	0.18198860259789085
0.9873052288451531	0.18306367085064357
0.9882930278911681	0.18413634416177857
0.9892818152302928	0.18521721194767765
0.9902715918513149	0.18630293878648235
0.9912623587440109	0.18739414782436692
0.9922541168991473	0.19061481733631805
0.9932468673084842	0.18958901019821298
0.9942406109647716	0.1906934797163014
0.995235348861753	0.1918067931057404
0.9962310819941662	0.2149550696558169
0.9972278113577439	0.19403594619742448
0.9982255379492164	0.19515924111531777
0.9992242627663093	0.19639010458563674
1.0002239868077474	0.19762648334245417
1.0012247110732568	0.1985591919863825
1.0022264365635605	0.19970221543265826
1.0032291642803843	0.2008498733088852
1.0042328952264556	0.20200239558895156
1.0052376304055055	0.20315967984976457
1.0062433708222698	0.20432196336912278
1.0072501174824882	0.20548897115983114
1.0082578713929073	0.20666113018401827
1.009266633561284	0.2078379237555836
1.01027640499638	0.20901974432312984
1.0112871867079625	0.2102064646952306
1.0122989797068154	0.21139790354954585
1.0133117850047315	0.2125944187658795
1.0143256036145174	0.21379587919916604
1.0153404365499916	0.21500278850885063
1.0163562848259873	0.21621346153867763
1.0173731494583518	0.2174305083444913
1.01839103146395	0.22208942687108765
1.0194099318606642	0.219877390116185
1.020429851667396	0.2211083927689124
1.0214507919040647	0.2223445688774035
1.0224727535916105	0.22358593607198984
1.0234957377519953	0.22483181986859052
1.0245197454082033	0.22608299649697508
1.025544777584241	0.22733924941005493
1.0265708353051413	0.22860074245626857
1.0275979195969633	0.2298668510222633
1.02862603148679	0.2311382710339427
1.029655172002734	0.23340939165847752
1.0306853421739357	0.2336960497380554
1.031716543030566	0.23498255524597986
1.0327487756038247	0.2362741620461277
1.0337820409259448	0.23757086734223434
1.0348163400301924	0.2388750855384592
1.035851673950866	0.24017960215859582
1.0368880437232992	0.24149161209417777
1.0379254503838629	0.24280936318866786
1.038963894969963	0.24413105476155827
1.040003378520046	0.24546275978536447
1.0410439020735924	0.2467910031054521
1.0420854666711254	0.24812887778580336
1.043128073354213	0.24947174215457552
1.044171723165462	0.25081958086803746
1.045216417148521	0.25217279285885386
1.0462621563480836	0.2535311870348903
1.0473089418098909	0.25489496498394926
1.0483567745807274	0.25626806084411924
1.0494056557084244	0.2576398080293501
1.0504555862418645	0.25901678932409505
1.0515065672309798	0.2604011932966308
1.0525585997267493	0.2617908504794946
1.0536116847812051	0.26318581075787884
1.0546658234474349	0.26458574980773986
1.0557210167795754	0.26599114004360597
1.0567772658328212	0.2698482780938288
1.0578345716634212	0.27341749717187064
1.0588929353286805	0.270238801254173
1.0599523578869632	0.2716651181210129
1.0610128403976928	0.2730968220066463
1.0620743839213513	0.2745339325396206
1.0631369895194815	0.275976158732852
1.0642006582546888	0.27742374477414455
1.0652653911906425	0.2788766179890162
1.0663311893920762	0.2803348444201943
1.067398053924788	0.28180989091362474
1.0684659858556438	0.2832671809576715
1.0695349862525743	0.28474137516767034
1.0706050561845795	0.28622084043905055
1.0716761967217308	0.2877056061314712
1.0727484089351682	0.2891959210005401
1.0738216938971035	0.2907897804120439
1.0748960526808211	0.35034921779629036
1.0759714863606804	0.29369976886090715
1.0770479960121166	0.2952100741319861
1.0781255827116394	0.2967273646830135
1.0792042475368337	0.2982493510488906
1.0802839915663667	0.29977703789787846
1.0813648158799816	0.30131027348453376
1.0824467215585019	0.3028491134945202
1.0835297096838328	0.3520035941138213
1.084613781338964	0.30594358524561593
1.0856989376079678	0.30749681333321627
1.0867851795759988	0.3090568308256472
1.0878725083293	0.3106223514916786
1.0889609249552	0.3121937181608852
1.090050430542115	0.313770253408715
1.091141026179552	0.31535182827424396
1.092232712958106	0.3169392238654744
1.093325491969463	0.3185318981186639
1.0944193643064033	0.32013006540748673
1.0955143310627995	0.3217338244288165
1.0966103933336178	0.3233428378062581
1.0977075522149207	0.3249574960155027
1.0988058088038681	0.3265776357674964
1.0999051641987152	0.3282030589785641
1.1010056194988185	0.32983408044448514
1.1021071758046326	0.33181127076972344
1.1032098342177132	0.3331127690705599
1.1043135958407202	0.33476030570716
1.1054184617774137	0.33641337448756786
1.106524433132661	0.3380718138890458
1.107631511012435	0.3397358393454624
1.1087396965238125	0.341405293903644
1.1098489907749798	0.3430801979959448
1.1109593948752288	0.34476078625871615
1.1120709099349642	0.34645000769744977
1.113183537065703	0.34813842276404944
1.1142972773800723	0.3498355269540824
1.115412131991812	0.35153864960131853
1.1165281020157765	0.35324661196536306
1.1176451885679333	0.35496059203318703
1.1187633927653713	0.35789585232197896
1.119882715726297	0.36978648818865195
1.1210031585700329	0.3601358678163269
1.1221247224170203	0.36187213075069
1.1232474083888229	0.36361420303860076
1.1243712176081275	0.3653621090828969
1.1254961511987447	0.36711900340191056
1.1266222102856072	0.36887562463407536
1.127749395994772	0.37064151348546104
1.1288777094534264	0.37241373077851525
1.130007151789885	0.37419467062883705
1.131137724133589	0.37598002292605986
1.1322694276151108	0.37777625822964644
1.133402263366155	0.3795852082327781
1.134536232519556	0.38141476456643253
1.135671336209286	0.38329180426905446
1.1368075755704483	0.3853650021030758
1.1379449517392792	0.6198886595170707
1.1390834658531557	0.40021782903043457
1.1402231190505945	0.680842870385774
1.1413639124712462	0.4041541714999413
1.1425058472559049	0.39466156016784815
1.1436489245465065	0.39611469150807166
1.1447931454861286	0.3978682105230583
1.1459385112189922	0.39966701444555824
1.1470850228904612	0.4015018720610615
1.1482326816470485	0.4033516951089546
1.1493814886364127	0.4060166965752065
1.1505314450073612	0.40835405719645884
1.1516825519098497	0.40895603472871717
1.1528348104949853	0.410838628677007
1.1539882219150284	0.41272730912588096
1.1551427873233895	0.4146221802131426
1.1562985078746348	0.41652305700638
1.1574553847244866	0.41842978033664757
1.158613419029817	0.4203422830323923
1.159772611948661	0.42230016206380855
1.1609329646402147	0.42430818458325575
1.1620944782648293	0.42611404694165345
1.1632571539840206	0.42804937977889
1.1644209929604645	0.43007679290024314
1.1655859963579973	0.4319368876443795
1.1667521653416217	0.43388900685390885
1.1679195010775092	0.43584709330679133
1.1690880047329943	0.46642677625685197
1.1702576774765816	0.439780322812955
1.171428520477943	0.44175371675322694
1.1726005349079234	0.44373382903164293
1.1737737219385362	0.4457193968745472
1.1749480827429688	0.44771091646995903
1.1761236184955826	0.44970812482783973
1.1773003303719112	0.5006280540082039
1.1784782195486683	0.4537380868449273
1.1796572872037445	0.455731602161571
1.1808375345162052	0.4577505689043006
1.182018962666298	0.459775219894611
1.1832015728354528	0.46180562673335857
1.1843853662062795	0.46384099035072485
1.1855703439625713	0.46588236627236573
1.1867565072893054	0.4679293804011071
1.187943857372644	0.46998182985133535
1.1891323953999382	0.47246974597396085
1.1903221225597274	0.47410329773028337
1.19151304004174	0.47617225098935123
1.192705149036892	0.4782468071392844
1.1938984507372918	0.4803269339899128
1.1950929463362423	0.4824126850665234
1.196288637028239	0.48450388153634094
1.1974855240089717	0.4870980711214338
1.1986836084753283	0.48870268408830475
1.1998828916253923	0.49081039714161345
1.2010833746584484	0.4929236102981439
1.2022850587749785	0.49504235205604546
1.2034879451766671	0.4971666201722814
1.2046920350664019	0.4992961454129792
1.2058973296482718	0.5014316127302075
1.2071038301275707	0.5035721003257048
1.2083115377107998	0.5057183501733667
1.2095204536056678	0.5078701436986882
1.210730579021092	0.5100273571253007
1.2119419151671948	0.5121900788797802
1.213154463255313	0.5143581529012472
1.2143682244979956	0.5165317866972472
1.2155832001090043	0.5187108568923805
1.2167993913033135	0.5208953993594955
1.2180167992971158	0.5230852611476559
1.2192354253078201	0.525280841492517
1.2204552705540506	0.5274819061551288
1.2216763362556544	0.5296882650631395
1.2228986236336976	0.5319000253951502
1.2241221339104644	0.5341172576604176
1.2253468683094686	0.5363397524146378
1.226572828055446	0.5385678234112556
1.227800014374352	0.5408011988032245
1.2290284284933741	0.5430399096054745
1.2302580716409277	0.5453217411790839
1.2314889450466522	0.5582356216860731
1.232721049941425	0.5684845986163319
1.2339543875573507	0.5520493393724989
1.2351889591277634	0.554315031378669
1.2364247658872376	0.5565862018736335
1.2376618090715814	0.5588627302388597
1.2389000899178388	0.5611446852136757
1.2401396096642912	0.5634319176474132
1.2413803695504537	0.5657246207044334
1.2426223708170874	0.5680233843872567
1.243865614706198	0.5894508780063134
1.2451101024610267	0.572634964267511
1.2463558353260615	0.5749491679997657
1.2476028145470333	0.5772685157316192
1.2488510413709248	0.5795930618106377
1.2501005170459627	0.5819231981983295
1.2513512428216207	0.5842588286103627
1.2526032199486257	0.6168853807187392
1.2538564496789575	0.5889581835033727
1.255110933265843	0.5912953649574071
1.2563666719637632	0.5936544149335514
1.2576236670284606	0.5960134045342285
1.2588819197169299	0.5983809133631915
1.2601414312874217	0.6007525225562861
1.2614022029994534	0.6031305611922999
1.2626642361137945	0.6055126887955451
1.2639275318924756	0.607900575306499
1.2651920915987938	0.6102936353730387
1.2664579164973069	0.6126932447159974
1.2677250078538402	0.7205947090950036
1.2689933669354894	0.6175431767407779
1.2702629950106128	0.6199254803673974
1.271533893348835	0.6223365417471965
1.272806063221056	0.6247608323730992
1.2740795058994485	0.627189891906701
1.275354222657453	0.6296243673505361
1.2766302147697852	0.632063744581797
1.2779074835124402	0.6345168574079678
1.2791860301626845	0.636958270516585
1.2804658559990667	0.6394129489949464
1.2817469623014113	0.641873091145316
1.283029350350823	0.6443384335608205
1.284313021429691	0.6468081565849039
1.285597976821686	0.6492837300094805
1.2868842178117659	0.6517747338163601
1.2881717456861692	0.6542537311182163
1.2894605617324255	0.6567403314655544
1.2907506672393527	0.6612092803655232
1.2920420634970549	0.6656515786871344
1.2933347517969278	0.6642417302462693
1.2946287334316602	0.6667523976954723
1.2959240096952327	0.6692675459090728
1.2972205818829232	0.6717880541604333
1.2985184512913035	0.6743271076093501
1.2998176192182436	0.6768441036784151
1.3011180869629115	0.6793794478571333
1.302419855825775	0.6819196397270396
1.3037229271086033	0.6844647875683534
1.3050273021144678	0.6870151827028085
1.3063329821477427	0.6895700371541951
1.307639968514106	0.6921299576593847
1.308948262520545	0.6946947451567806
1.3102578654753574	0.6972644996426205
1.3115687786881454	0.699839107567685
1.3128810034698224	0.7024368074287205
1.314194541132613	0.705002910751863
1.3155093929900519	0.7075926522436474
1.316825560356992	0.7101866212289613
1.3181430445496052	0.7127849955705386
1.3194618468853725	0.7153887642841509
1.3207819686830946	0.717997050619666
1.3221034112628944	0.7206102116068709
1.3234261759462151	0.7232279402583351
1.3247502640558237	0.7258504233070304
1.3260756769158066	0.7284778930159969
1.3274024158515778	0.7311097304225095
1.328730482189877	0.7337471076312588
1.3300598772587664	0.7363879016883373
1.3313906023876443	0.7390338459443767
1.3327226589072385	0.7417111088141715
1.3340560481496013	0.7443404737483369
1.335390771448122	0.7470002377162367
1.3367268301375235	0.7496648481919078
1.3380642255538668	0.7523644030140421
