# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6109280782638608	0.012399246452502215
0.6115393119079889	0.012006405918693357
0.6121511570914798	0.011645017294950044
0.6127636144261768	0.011311229878722979
0.613376684524539	0.011003760049824198
0.6139903679996386	0.010731265557426695
0.6146046654651575	0.010460754848191435
0.6152195775353918	0.010295569523280328
0.6158351048252554	0.022797670386816692
0.6164512479502757	0.02530059814922673
0.6170680075265945	0.009602085713923457
0.6176853841709726	0.009414379434718807
0.6183033785007851	0.009242374606599532
0.6189219911340269	0.009090333888914882
0.6195412226893128	0.008953035917121406
0.620161073785873	0.008810556907417907
0.6207815450435586	0.008683842682823637
0.6214026370828417	0.008571446171054441
0.6220243505248119	0.008466155477904342
0.6226466859911842	0.008369678289166984
0.623269644104295	0.008279038846793643
0.6238932254871006	0.00818612026084001
0.6245174307631836	0.008106802142668028
0.6251422605567513	0.00803557754254921
0.6257677154926308	0.007964562140910281
0.6263937961962773	0.007900160631936284
0.6270205032937723	0.007841805266409412
0.6276478374118228	0.0077794456148519145
0.6282757991777632	0.007740631595145437
0.628904389219554	0.007676734581751776
0.6295336081657863	0.007635497502412416
0.6301634566456801	0.007606718154851312
0.6307939352890827	0.00756725562525096
0.6314250447264722	0.007538501594512985
0.6320567855889603	0.00751671168416563
0.6326891585082867	0.007492680047397937
0.6333221641168254	0.00747355620350245
0.6339558030475816	0.007446735335108607
0.6345900759341917	0.007414883259872394
0.6352249834109313	0.007328337825601064
0.6358605261127075	0.006677325269022964
0.6364967046750625	0.006353316575873331
0.6371335197341738	0.005686204823667398
0.637770971926857	0.004993842919712329
0.6384090618905663	0.004817264654218797
0.6390477902633923	0.00478812555083333
0.6396871576840633	0.0048096357792540645
0.6403271647919441	0.004871740588968353
0.6409678122270408	0.004907893398060764
0.6416091006300038	0.004962147412210999
0.6422510306421207	0.005020662579643974
0.6428936029053213	0.005069647826768447
0.6435368180621792	0.00513205287707401
0.6441806767559093	0.005178887620845416
0.6448251796303683	0.005235112704251798
0.6454703273300602	0.005291056891476804
0.6461161205001344	0.005347602564248403
0.6467625597863836	0.006931377753170052
0.6474096458352471	0.0054623229154611526
0.6480573792938111	0.005522323189589559
0.6487057608098072	0.005581139052035261
0.6493547910316176	0.005654924245855453
0.6500044706082714	0.005707265259825068
0.650654800189451	0.005759955880370271
0.6513057804254873	0.0058213165813769865
0.6519574119673563	0.0058832015793945595
0.6526096954666919	0.005945085013020176
0.6532626315757775	0.006007733093309188
0.6539162209475479	0.0060711337459295875
0.6545704642355943	0.006137413570117097
0.6552253620941589	0.006202389352233018
0.6558809151781397	0.006265838451358982
0.656537124143091	0.00633190211745977
0.65719398964522	0.006399063959153666
0.6578515123413939	0.0064692682348635846
0.6585096928891353	0.0065343215684783304
0.6591685319466244	0.006603806159917797
0.659828030172701	0.00667230275789383
0.6604881882268627	0.006740748298928673
0.6611490067692689	0.0068137225230072845
0.661810486460738	0.006882484552401957
0.6624726279627471	0.0069551752962669355
0.6631354319374386	0.007056876674688317
0.6637988990476171	0.007099501500447496
0.66446302995675	0.0071733733195606655
0.6651278253289681	0.007250793951486369
0.665793285829066	0.007325778477333687
0.6664594121225055	0.007401904577710552
0.6671262048754132	0.007475715670503488
0.6677936647545805	0.007557300226205925
0.668461792427468	0.007678677124010322
0.6691305885622034	0.007711711866603586
0.6698000538275839	0.007789992796856742
0.6704701888930754	0.007868634483967745
0.6711409944288104	0.007950707837804244
0.6718124711055945	0.008036292807716852
0.6724846195949061	0.00811728383472719
0.6731574405688936	0.008197762999374695
0.6738309347003777	0.008280606638092264
0.6745051026628548	0.008427774718129692
0.6751799451304905	0.008450614689251342
0.6758554627781257	0.008534520804484559
0.6765316562812809	0.008619272529155043
0.6772085263161489	0.008705192878554932
0.6778860735595994	0.008792099199352645
0.6785642986891793	0.008885265970572863
0.6792432023831156	0.00897327707709498
0.6799227853203105	0.009061643224434044
0.6806030481803471	0.00915237913071959
0.6812839916434886	0.009242516718986649
0.6819656163906774	0.009335783110502323
0.6826479231035393	0.009523915073998173
0.6833309124643804	0.009520878219832966
0.6840145851561924	0.009614605543042281
0.684698941862647	0.009709646984088764
0.685383983268099	0.009808867379172245
0.6860697100575912	0.009905160436491771
0.6867561229168513	0.01000248377196671
0.6874432225322923	0.010100710745611004
0.6881310095910137	0.010199764669885933
0.6888194847808011	0.010300894283248669
0.6895086487901314	0.01040164049835744
0.6901985023081674	0.010503451783834104
0.6908890460247625	0.010606370416070848
0.6915802806304613	0.010934178545681992
0.6922722068164971	0.010816324978584837
0.6929648252747982	0.01092175150703143
0.693658136697982	0.011031851835656664
0.6943521417793588	0.011727391454310327
0.6950468412129366	0.011245251651765554
0.6957422356934138	0.011353463036956621
0.6964383259161846	0.011468131547673621
0.6971351125773397	0.011574795146341061
0.697832596373665	0.011688022847460813
0.6985307780026457	0.011799977335149233
0.6992296581624635	0.01191476542941622
0.6999292375519964	0.012029682719194662
0.7006295168708239	0.012145731372212138
0.701330496819227	0.012262765706080456
0.7020321780981852	0.012380875517205155
0.7027345614093804	0.012500002862126922
0.7034376474551951	0.012619897560964556
0.7041414369387148	0.01274112352089757
0.7048459305637305	0.012863016351795794
0.7055511290347377	0.012997642268682465
0.7062570330569323	0.013121953748322356
0.7069636433362168	0.013247200983617926
0.7076709605792044	0.013372322321391695
0.7083789854932113	0.013497577675334473
0.709087718786263	0.013639577471101304
0.7097971611670931	0.01376788390976542
0.7105073133451428	0.01389487935961921
0.7112181760305655	0.014412080411919225
0.7119297499342221	0.014154647053574065
0.7126420357676881	0.014301219831413109
0.7133550342432502	0.014437406639363019
0.7140687460739056	0.014572695662838716
0.7147831719733665	0.01470498296791414
0.7154983126560586	0.014840986821528781
0.7162141688371232	0.014979335503892759
0.7169307412324176	0.015117753624373719
0.7176480305585126	0.015255262471164406
0.7183660375326975	0.015398602024147659
0.7190847628729812	0.015538118510016323
0.7198042072980875	0.01568400409735863
0.7205243715274591	0.015829205825700323
0.7212452562812621	0.015975761954902183
0.7219668622803813	0.016121680143228033
0.7226891902464231	0.016269858368928403
0.7234122409017164	0.016419756445154105
0.7241360149693106	0.01657006346546535
0.7248605131729793	0.016721611289562115
0.7255857362372222	0.016875576192426592
0.7263116848872623	0.017029593209413014
0.7270383598490476	0.017186083972548706
0.7277657618492531	0.01734360237041176
0.7284938916152806	0.017502188295803724
0.7292227498752599	0.017662083423513088
0.7299523373580507	0.017822883051367568
0.7306826547932391	0.017985431457420046
0.7314137029111423	0.018149152173851116
0.7321454824428096	0.01831411401654402
0.7328779941200224	0.018480518400136654
0.7336112386752894	0.018648093984576983
0.7343452168418554	0.018817289270929082
0.7350799293537005	0.018987705640365414
0.7358153769455358	0.019159335474492056
0.7365515603528093	0.019332468731725817
0.7372884803117044	0.02014023561123751
0.7380261375591403	0.019682526271380438
0.7387645328327752	0.019859621418278607
0.7395036668710043	0.0200380992565948
0.7402435404129623	0.020217894457514575
0.7409841541985226	0.020399142024774764
0.7417255089682978	0.02058167782222715
0.7424676054636438	0.020765718737068235
0.7432104444266578	0.02095116128977027
0.7439540266001795	0.021137997255094656
0.7446983527277886	0.021326371943600323
0.7454434235538112	0.021515919853632718
0.7461892398233197	0.021707042588572284
0.7469358022821296	0.02189948161313609
0.747683111676804	0.022093490508887186
0.7484311687546533	0.02228890164689884
0.749179974263734	0.0224858674963577
0.7499295289528508	0.02268473469762859
0.7506798335715594	0.02289801576676342
0.7514308888701634	0.023085984738114722
0.7521826955997183	0.023318908318285533
0.7529352545120319	0.023492763685456674
0.7536885663596623	0.023698680188373324
0.7544426318959219	0.023906155323502487
0.7551974518748762	0.024115082446608527
0.7559530270513455	0.024325624217399797
0.7567093581809048	0.02453773762613826
0.7574664460198854	0.0247514990311114
0.7582242913253755	0.024967280610031724
0.7589828948552199	0.02518363804666741
0.7597422573680224	0.02540615682929674
0.760502379623146	0.025625082454489988
0.7612632623807124	0.025846447998992564
0.7620249064016047	0.026069744677647857
0.7627873124474662	0.026295263235663224
0.7635504812807035	0.0265265452111382
0.7643144136644865	0.02675707659850184
0.7650791103627469	0.026995328679286015
0.7658445721401808	0.027277128484696038
0.7666107997622499	0.0749197781289238
0.7673777939951846	0.027809076455947865
0.7681455556059767	0.027943918691361123
0.7689140853623864	0.028179631183268963
0.7696833840329461	0.029000452158623395
0.7704534523869542	0.06791268545294966
0.7712242911944779	0.028900881629401985
0.7719959012263582	0.029131519731513254
0.7727682832542035	0.029374779330360305
0.7735414380503967	0.029620603142193915
0.7743153663880921	0.029869633915586752
0.7750900690412174	0.030122803886892324
0.775865546784478	0.03037743305125201
0.7766418003933505	0.030632097886673097
0.7774188306440873	0.030888625049975867
0.7781966383137195	0.0311468612946904
0.7789752241800545	0.031408199533796914
0.7797545890216782	0.03167094617129204
0.7805347336179564	0.0319342987804828
0.7813156587490332	0.0339629675486052
0.7820973651958351	0.032467918731688805
0.7828798537400667	0.0327383717522327
0.7836631251642164	0.03301224961294719
0.7844471802515572	0.033285828019816374
0.7852320197861434	0.033561509341796004
0.7860176445528139	0.033838854148181226
0.7868040553371939	0.03411988671330908
0.7875912529256955	0.03439949639376333
0.7883792381055149	0.034682668634509126
0.7891680116646383	0.03496802802811937
0.789957574391839	0.035255433187972675
0.79074792707668	0.03554507944355834
0.7915390705095153	0.03586022380896027
0.7923310054814866	0.036130223572595356
0.7931237327845272	0.03642526142385147
0.793917253211368	0.036722516480852084
0.7947115675555291	0.03702186177589746
0.7955066766113222	0.037325479462161325
0.7963025811738571	0.03762668955301888
0.7970992820390396	0.037932250184563476
0.7978967800035707	0.03823971239870223
0.7986950758649486	0.03854946465324596
0.7994941704214701	0.03886141453754081
0.8002940644722282	0.039175367481245345
0.8010947588171172	0.03949122509436392
0.8018962542568321	0.03980947949123855
0.8026985515928674	0.04013006463867082
0.8035016516275211	0.04045266504707229
0.8043055551638947	0.04077751605065489
0.805110263005891	0.0411338457392219
0.8059157759582161	0.04143382108987064
0.8067220948263842	0.04176553768107646
0.807529220416715	0.04211159512086742
0.8083371535363327	0.042440482172464274
0.8091458949931722	0.04277551507380102
0.8099554455959742	0.04311740555970949
0.81076580615429	0.04346220345606135
0.8115769774784789	0.04381029866805008
0.8123889603797121	0.04416208483803432
0.8132017556699727	0.0445187294253948
0.8140153641620563	0.04488188209697967
0.8148297866695716	0.045255374895317224
0.8156450240069412	0.045648142676914555
0.816461076989403	0.046088116759716954
0.8172779464330105	0.04671409739526858
0.8180956331546323	0.05756771102253886
0.8189141379719557	0.17287240384311806
0.8197334617034855	0.2239795077936962
0.8205536051685443	0.049471255664198535
0.8213745691872768	0.048499126625579606
0.8221963545806488	0.04865668207268724
0.8230189621704428	0.0489554923690705
0.823842392779267	0.04929824910613025
0.8246666472305525	0.049658254176747824
0.8254917263485534	0.05003639320932715
0.8263176309583499	0.050407258593713006
0.8271443618858455	0.050790849216070307
0.8279719199577725	0.051177881597194184
0.8288003060016882	0.05156821535059175
0.8296295208459781	0.05196191635791012
0.8304595653198584	0.05235827068363898
0.8312904402533747	0.052763905175970245
0.8321221464773998	0.05315975063712601
0.8329546848236402	0.05366968838442262
0.8337880561246344	0.05397212838828758
0.8346222612137542	0.05438351038715141
0.8354573009252048	0.0547996359430811
0.8362931760940265	0.05521205545129812
0.8371298875560943	0.05563020899070515
0.8379674361481189	0.0560507743870822
0.8388058227076496	0.05660733351164626
0.8396450480730723	0.05690123853413808
0.8404851130836131	0.057330174291843665
0.841326018579338	0.0577609774623862
0.8421677654011512	0.05819566306481762
0.8430103543908003	0.05863345573617024
0.8438537863908742	0.05907493215575453
0.8446980622448043	0.05951811912636887
0.845543182796867	0.05996413670316845
0.8463891488921822	0.06041123669566339
0.8472359613767165	0.0608910627425178
0.8480836210972831	0.06131467483888568
0.8489321289015407	0.061769642031719106
0.8497814856379984	0.06222860161201121
0.8506316921560135	0.06270576242337654
0.8514827493057913	0.06317842742916958
0.8523346579383889	0.06362112903173751
0.853187418905716	0.06409051652637622
0.8540410330605318	0.06456248651178151
0.8548955012564521	0.0650371606180859
0.8557508243479456	0.06551522704552643
0.8566070031903338	0.06599610641207276
0.8574640386397959	0.06648015389728351
0.8583219315533671	0.06696745974889205
0.8591806827889412	0.06745616120043968
0.8600402932052714	0.06794848593938382
0.8609007636619677	0.06844359457877641
0.8617620950194987	0.06894438101969734
0.8626242881391972	0.06944322424517366
0.8634873438832555	0.06994666204953448
0.8643512631147297	0.07045381550925915
0.8652160466975378	0.07855257874031217
0.8660816954964635	0.07158601293357736
0.8669482103771571	0.07199274979176419
0.8678155922061337	0.07251605436955343
0.8686838418507754	0.07332461361922885
0.8695529601793323	0.07355849102147638
0.8704229480609205	0.07408645124095585
0.8712938063655278	0.07461784000317484
0.8721655359640141	0.0751514392429822
0.8730381377281095	0.07568866665248397
0.8739116125304162	0.07622882546811782
0.8747859612444087	0.07677226886910903
0.8756611847444361	0.07732107629625296
0.8765372839057208	0.07786861059629868
0.8774142596043608	0.07842068782326626
0.8782921127173329	0.0789765267154362
0.8791708441224918	0.08248205175679252
0.8800504546985692	0.08009766327823302
0.8809309453251748	0.08066463972691928
0.8818123168827982	0.08123105129124732
0.8826945702528107	0.08193781297362923
0.8835777063174676	0.08237737252380112
0.8844617259599057	0.08295803636772581
0.8853466300641434	0.08353641734530409
0.8862324195150838	0.08412660110561705
0.8871190951985164	0.08471465972826825
0.888006658001119	0.08530777901729032
0.8888951088104539	0.08590103723583473
0.8897844485149718	0.08649741468336333
0.8906746780040116	0.08713104691205172
0.8915657981678066	0.08770110624421666
0.8924578098974739	0.08830873086245648
0.8933507140850214	0.08891804388560409
0.8942445116233572	0.0943345812293724
0.89513920340628	0.09015159862327521
0.8960347903284813	0.09077211302539999
0.8969312732855471	0.09139553912239827
0.8978286531739601	0.09202340463253067
0.8987269308911014	0.09265298407441039
0.8996261073352495	0.09328744629060003
0.9005261834055794	0.09394094203684064
0.9014271600021683	0.09456694810035539
0.9023290380259917	0.09521102220241237
0.9032318183789279	0.09585853127773979
0.9041355019637584	0.09651043557070123
0.9050400896841658	0.09716489896005119
0.9059455824447377	0.0978233586564054
0.906851981150968	0.09848535843650946
0.9077592867092549	0.09915083936179155
0.9086675000269043	0.09982309343682458
0.9095766220121303	0.10049568108423873
0.9104866535740546	0.10116854345710953
0.911397595622707	0.10184840898908765
0.9123094490690316	0.10253391772309367
0.9132222148248821	0.1032185919362646
0.9141358938030226	0.10390906846908497
0.9150504869171318	0.10460498248947257
0.9159659950818033	0.11288491893947812
0.9168824192125479	0.10600241573373337
0.9177997602257875	0.1067076168453302
0.9187180190388625	0.10741621351459339
0.9196371965700328	0.10812867627567624
0.9205572937384782	0.10884470287342299
0.9214783114642938	0.10956564580033461
0.9224002506684963	0.11028811370727612
0.9233231122730254	0.11101538639739941
0.9242468972007445	0.11174646640755248
0.925171606375439	0.1124820612845037
0.9260972407218167	0.11321948915050672
0.9270238011655111	0.11396164704264805
0.927951288633085	0.11470760683712418
0.9288797040520246	0.11545737468017156
0.9298090483507445	0.11621104424812236
0.9307393224585915	0.11696845098376649
0.9316705273058381	0.11772955643663775
0.9326026638236894	0.1184945737959397
0.9335357329442837	0.11926339429211626
0.9344697356006887	0.12003600904884906
0.9354046727269069	0.1208138506432508
0.9363405452578754	0.12159813626843595
0.9372773541294663	0.1223800981979611
0.93821510027849	0.12316571160222578
0.9391537846426917	0.12395781379319447
0.9400934081607547	0.12475385694017681
0.9410339717723049	0.1255558976780392
0.9419754764179059	0.1263577587859605
0.9429179230390614	0.12716565238553235
0.9438613125782181	0.1279775453858986
0.9448056459787667	0.12879343049514935
0.9457509241850404	0.129613294454322
0.9466971481423158	0.14526936544750432
0.9476443187968174	0.13126510002719652
0.9485924370957172	0.13209677237522888
0.949541503987134	0.13321340701490988
0.9504915204201343	0.1342705698815134
0.9514424873447341	0.13461660132582426
0.9523944057118995	0.13550943483143513
0.95334727647355	0.13640644082981587
0.9543011005825563	0.13717308308505663
0.9552558789927436	0.13803352100545613
0.9562116126588899	0.1388979916741169
0.9571683025367277	0.13976648987416546
0.9581259495829482	0.1406392101486609
0.9590845547552003	0.1415160806867127
0.9600441190120854	0.14360502336085684
0.9610046433131675	0.1432823310589909
0.9619661286189739	0.14417166939660642
0.9629285758909905	0.14506526222479244
0.9638919860916627	0.1460204556374078
0.9648563601844011	0.14697588285195104
0.9658216991335795	0.14777120955640982
0.9667880039045361	0.14868162314338365
0.9677552754635756	0.14959689234083023
0.9687235147779707	0.15051533664106317
0.969692722815963	0.15143842750416053
0.9706629005467596	0.1523662962605707
0.9716340489405362	0.15329766272861675
0.9726061689684447	0.15423376715317913
0.9735792616026034	0.15677323344949176
0.9745533278161036	0.1561198419075451
0.9755283685830127	0.15706929832376215
0.976504384878371	0.1580223772613498
0.977481377678196	0.15898009651993336
0.9784593479594799	0.16001733611056673
0.9794382967001937	0.16105634190428939
0.980418224879286	0.16187891527556797
0.9813991334766844	0.16285402323669976
0.9823810234732975	0.1638347663078112
0.983363895851017	0.16481836718108842
0.9843477515927148	0.16580711473008294
0.9853325916822466	0.16679983456582348
0.98631841710445	0.167796954068354
0.9873052288451531	0.16880258586132715
0.9882930278911681	0.16980469629361275
0.9892818152302928	0.17081524192059835
0.9902715918513149	0.17183042592847714
0.9912623587440109	0.17285087036849645
0.9922541168991473	0.17627089255930142
0.9932468673084842	0.17490356707680696
0.9942406109647716	0.17593663139845986
0.995235348861753	0.1769786909837184
0.9962310819941662	0.2021085514047364
0.9972278113577439	0.17906363025039965
0.9982255379492164	0.1801146021010265
0.9992242627663093	0.18128631702674888
1.0002239868077474	0.18246334517665677
1.0012247110732568	0.18329642833447332
1.0022264365635605	0.18436631289744648
1.0032291642803843	0.18544061899414974
1.0042328952264556	0.18651957402434005
1.0052376304055055	0.18760307672396692
1.0062433708222698	0.18869136299918038
1.0072501174824882	0.18978415571292245
1.0082578713929073	0.19088188519333144
1.009266633561284	0.1919840330815736
1.01027640499638	0.19309099162707807
1.0112871867079625	0.194202643368447
1.0122989797068154	0.19531879296838486
1.0133117850047315	0.19643981001423458
1.0143256036145174	0.19756555273495727
1.0153404365499916	0.19869655466225544
1.0163562848259873	0.19983106531159062
1.0173731494583518	0.20097178261348217
1.01839103146395	0.20598752388514655
1.0194099318606642	0.20326529142827654
1.020429851667396	0.2044192908378752
1.0214507919040647	0.2055782566908001
1.0224727535916105	0.20674221346389474
1.0234957377519953	0.20791045226568253
1.0245197454082033	0.2090837836424171
1.025544777584241	0.21026197799086763
1.0265708353051413	0.21144520865198288
1.0275979195969633	0.21263282103600206
1.02862603148679	0.2138255545716181
1.029655172002734	0.21614679624475688
1.0306853421739357	0.2162253103769009
1.031716543030566	0.21743249023370964
1.0327487756038247	0.2186445619541613
1.0337820409259448	0.219861521328384
1.0348163400301924	0.22108585589556004
1.035851673950866	0.22231013307777922
1.0368880437232992	0.22354176846655108
1.0379254503838629	0.22477895282280508
1.038963894969963	0.2260198339135898
1.040003378520046	0.22727067774241835
1.0410439020735924	0.22851757151925567
1.0420854666711254	0.22977403459101559
1.043128073354213	0.23103527248435002
1.044171723165462	0.23230127605041892
1.045216417148521	0.23357244852856984
1.0462621563480836	0.23484859460923987
1.0473089418098909	0.23612992412108982
1.0483567745807274	0.23742074244099967
1.0494056557084244	0.23870942614672483
1.0504555862418645	0.24000314279413398
1.0515065672309798	0.24130427074967392
1.0525585997267493	0.24261044989801922
1.0536116847812051	0.24392172191275363
1.0546658234474349	0.24523777121860618
1.0557210167795754	0.24655906836428607
1.0567772658328212	0.25063984158184704
1.0578345716634212	0.25437181637531237
1.0588929353286805	0.2505532350850804
1.0599523578869632	0.2518946494914408
1.0610128403976928	0.25324124673101017
1.0620743839213513	0.2545930639784492
1.0631369895194815	0.25594978512017846
1.0642006582546888	0.25731166618881257
1.0652653911906425	0.2586786316668673
1.0663311893920762	0.26005075284819784
1.067398053924788	0.261441025658909
1.0684659858556438	0.2628102601317649
1.0695349862525743	0.2641977449842944
1.0706050561845795	0.26559030532164796
1.0716761967217308	0.2669879631212584
1.0727484089351682	0.26839098785657245
1.0738216938971035	0.2699102440718842
1.0748960526808211	0.3344158236790337
1.0759714863606804	0.2726319123436001
1.0770479960121166	0.274053963780623
1.0781255827116394	0.27548296786273446
1.0792042475368337	0.27691645889676475
1.0802839915663667	0.2783554717637743
1.0813648158799816	0.27979984666809177
1.0824467215585019	0.2812496707366833
1.0835297096838328	0.3339187022039025
1.084613781338964	0.28416560241814465
1.0856989376079678	0.28562898788915697
1.0867851795759988	0.2870991584180434
1.0878725083293	0.2885746503391162
1.0889609249552	0.2900558039803514
1.090050430542115	0.2915419392051218
1.091141026179552	0.29303289918601677
1.092232712958106	0.2945295214366805
1.093325491969463	0.2960312198036566
1.0944193643064033	0.29753821903314803
1.0955143310627995	0.2990506384699093
1.0966103933336178	0.300568108997897
1.0977075522149207	0.30209104403965464
1.0988058088038681	0.3036192841086239
1.0999051641987152	0.3051526138741435
1.1010056194988185	0.3066913618777252
1.1021071758046326	0.3086066185132875
1.1032098342177132	0.30978494566819276
1.1043135958407202	0.311339666266165
1.1054184617774137	0.31289972052119
1.106524433132661	0.31446497378961874
1.107631511012435	0.3160356296254788
1.1087396965238125	0.31761154904781136
1.1098489907749798	0.31919272348458894
1.1109593948752288	0.3207794074040863
1.1120709099349642	0.3223746423525965
1.113183537065703	0.32396870374342185
1.1142972773800723	0.3255713757856514
1.115412131991812	0.32717990504282574
1.1165281020157765	0.32879308490707515
1.1176451885679333	0.33041212406465126
1.1187633927653713	0.3334060269513858
1.119882715726297	0.34640076079619764
1.1210031585700329	0.3353016181803765
1.1221247224170203	0.33694228563326634
1.1232474083888229	0.33858863078710083
1.1243712176081275	0.34024067226692317
1.1254961511987447	0.3419016611017472
1.1266222102856072	0.34356209891007694
1.127749395994772	0.34523178554422285
1.1288777094534264	0.346907762751835
1.130007151789885	0.3485925422172923
1.131137724133589	0.3502817660547225
1.1322694276151108	0.3519822815974817
1.133402263366155	0.3536963139149172
1.134536232519556	0.35543292452621145
1.135671336209286	0.35722266771272265
1.1368075755704483	0.35923510266903824
1.1379449517392792	0.6028357335734083
1.1390834658531557	0.37543381016337046
1.1402231190505945	0.6688465229628436
1.1413639124712462	0.37922085311669623
1.1425058472559049	0.36806149039802155
1.1436489245465065	0.3693640110581427
1.1447931454861286	0.37100445748942296
1.1459385112189922	0.3726976534920957
1.1470850228904612	0.37442993277084624
1.1482326816470485	0.3761783215297795
1.1493814886364127	0.3788481172179596
1.1505314450073612	0.38114457354386844
1.1516825519098497	0.3814804874232332
1.1528348104949853	0.3832624701633697
1.1539882219150284	0.3850505080483474
1.1551427873233895	0.3868446522863417
1.1562985078746348	0.38864469340476376
1.1574553847244866	0.39045046895719443
1.158613419029817	0.3922619058774317
1.159772611948661	0.39411987822466693
1.1609329646402147	0.39602928646053237
1.1620944782648293	0.39772968544741993
1.1632571539840206	0.39956340999571893
1.1644209929604645	0.40149186787096885
1.1655859963579973	0.4032472931019945
1.1667521653416217	0.4050974084326702
1.1679195010775092	0.40695335519429365
1.1690880047329943	0.4389687414632883
1.1702576774765816	0.41068193580655216
1.171428520477943	0.41255263360706884
1.1726005349079234	0.4144300045670096
1.1737737219385362	0.4163127288187357
1.1749480827429688	0.418201267302665
1.1761236184955826	0.42009538267198016
1.1773003303719112	0.4733586204884568
1.1784782195486683	0.4239193740987934
1.1796572872037445	0.42580859208407734
1.1808375345162052	0.42772382199220116
1.182018962666298	0.42964467388327676
1.1832015728354528	0.431571082211468
1.1843853662062795	0.433502374926403
1.1855703439625713	0.43543951335210757
1.1867565072893054	0.4373821478377494
1.187943857372644	0.4393301043537272
1.1891323953999382	0.441727361803514
1.1903221225597274	0.4432421930929075
1.19151304004174	0.44520627661890905
1.192705149036892	0.4471758253528215
1.1938984507372918	0.4491508108046087
1.1950929463362423	0.45113128827918664
1.196288637028239	0.4531170872530324
1.1974855240089717	0.45562190231543614
1.1986836084753283	0.45710474296802167
1.1998828916253923	0.4591066919620277
1.2010833746584484	0.46111402033581006
1.2022850587749785	0.4631267536704338
1.2034879451766671	0.4651448883936076
1.2046920350664019	0.46716819308411084
1.2058973296482718	0.46919726323550287
1.2071038301275707	0.47123129525642304
1.2083115377107998	0.47327093861911873
1.2095204536056678	0.47531600342056024
1.210730579021092	0.47736637347342964
1.2119419151671948	0.47942213865471733
1.213154463255313	0.4814831585963977
1.2143682244979956	0.4835496118056024
1.2155832001090043	0.4856213935576502
1.2167993913033135	0.487698537890856
1.2180167992971158	0.4897809067256255
1.2192354253078201	0.4918688627729502
1.2204552705540506	0.4939621688394603
1.2216763362556544	0.4960606909591615
1.2228986236336976	0.4981645129441083
1.2241221339104644	0.5002736945690792
1.2253468683094686	0.5023880579994869
1.226572828055446	0.5045078691708574
1.227800014374352	0.5066328960492444
1.2290284284933741	0.5087631687579479
1.2302580716409277	0.5109414387900736
1.2314889450466522	0.5250071946596269
1.232721049941425	0.5358949611087109
1.2339543875573507	0.517337743131543
1.2351889591277634	0.5194944654442457
1.2364247658872376	0.5216565876372449
1.2376618090715814	0.5238239826039102
1.2389000899178388	0.5259967043624809
1.2401396096642912	0.5281746255614215
1.2413803695504537	0.5303579181954932
1.2426223708170874	0.5325472372503229
1.243865614706198	0.5551886061616644
1.2451101024610267	0.5369394700815202
1.2463558353260615	0.5391438399588107
1.2476028145470333	0.5413533164103345
1.2488510413709248	0.5435679308245009
1.2501005170459627	0.5457880230599068
1.2513512428216207	0.5480136268179558
1.2526032199486257	0.5822671851610527
1.2538564496789575	0.5524936992871919
1.255110933265843	0.5547192894047412
1.2563666719637632	0.5569679381049797
1.2576236670284606	0.5592163475358028
1.2588819197169299	0.5614732416555441
1.2601414312874217	0.56373418234839
1.2614022029994534	0.5660015245305399
1.2626642361137945	0.5682727602113831
1.2639275318924756	0.5705497676473259
1.2651920915987938	0.572831919708475
1.2664579164973069	0.5751206386029616
1.2677250078538402	0.6874342904693136
1.2689933669354894	0.5797533931556208
1.2702629950106128	0.5820201886722697
1.271533893348835	0.584318903339345
1.272806063221056	0.5866317291017751
1.2740795058994485	0.5889493330142048
1.275354222657453	0.5912722736130583
1.2766302147697852	0.5936000870159285
1.2779074835124402	0.5959426770062413
1.2791860301626845	0.5982712622300544
1.2804658559990667	0.6006142195153502
1.2817469623014113	0.6029625118637458
1.283029350350823	0.605315965403584
1.284313021429691	0.6076737926789335
1.285597976821686	0.6100373387741461
1.2868842178117659	0.6124176884196483
1.2881717456861692	0.6147832880380267
1.2894605617324255	0.6171575938442042
1.2907506672393527	0.6217735765374944
1.2920420634970549	0.6263490483951885
1.2933347517969278	0.6243222582460175
1.2946287334316602	0.6267206057003112
1.2959240096952327	0.6291233271151271
1.2972205818829232	0.6315313897583336
1.2985184512913035	0.6339597961365283
1.2998176192182436	0.6363623918813964
1.3011180869629115	0.6387851744766192
1.302419855825775	0.6412127492088108
1.3037229271086033	0.6436452537162186
1.3050273021144678	0.6460829254432437
1.3063329821477427	0.648525067753203
1.307639968514106	0.6509722222207258
1.308948262520545	0.6534242122482223
1.3102578654753574	0.6558811196185955
1.3115687786881454	0.6583428465971358
1.3128810034698224	0.66083007844518
1.314194541132613	0.6632807897780674
1.3155093929900519	0.6657574831802944
1.316825560356992	0.6682384446233895
1.3181430445496052	0.6707238365449044
1.3194618468853725	0.6732145150611505
1.3207819686830946	0.6757097356716131
1.3221034112628944	0.6782097623490598
1.3234261759462151	0.680714371519812
1.3247502640558237	0.6832237109867376
1.3260756769158066	0.6857379858142578
1.3274024158515778	0.6882566463764553
1.328730482189877	0.690780805875162
1.3300598772587664	0.6933083684540611
1.3313906023876443	0.6958410862108151
1.3327226589072385	0.6984085857389768
1.3340560481496013	0.7009211121080468
