# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6084892468654683	0.01841245014565366
0.6090980404583743	0.017619493603304778
0.6097074431493715	0.016891397488993168
0.6103174555478624	0.016221053975419786
0.6109280782638608	0.015602976175478237
0.6115393119079889	0.015032233259773518
0.6121511570914798	0.014504351926580894
0.6127636144261768	0.014014488404161267
0.613376684524539	0.013560472007418113
0.6139903679996386	0.0131500155156354
0.6146046654651575	0.01275074969883905
0.6152195775353918	0.012485100630798399
0.6158351048252554	0.024999952773353974
0.6164512479502757	0.02739735452330263
0.6170680075265945	0.011440645961062522
0.6176853841709726	0.011151105805319087
0.6183033785007851	0.010884359999799656
0.6189219911340269	0.010642162327646558
0.6195412226893128	0.010419063676004599
0.620161073785873	0.010194988526211706
0.6207815450435586	0.00999022628477712
0.6214026370828417	0.009802951320382183
0.6220243505248119	0.009625913945629266
0.6226466859911842	0.009460495677166286
0.623269644104295	0.009303824295743899
0.6238932254871006	0.009147561992119193
0.6245174307631836	0.009007088834936497
0.6251422605567513	0.008876995967313332
0.6257677154926308	0.008749186562602228
0.6263937961962773	0.008628609652209877
0.6270205032937723	0.00851628043879171
0.6276478374118228	0.008397274660794707
0.6282757991777632	0.00830632947749892
0.628904389219554	0.00819680873277974
0.6295336081657863	0.008111116383764001
0.6301634566456801	0.008040000165781916
0.6307939352890827	0.00795349600866444
0.6314250447264722	0.007881793954543612
0.6320567855889603	0.00781810321436847
0.6326891585082867	0.007753210441972965
0.6333221641168254	0.007694221056782351
0.6339558030475816	0.007592353494341424
0.6345900759341917	0.007488010252794278
0.6352249834109313	0.007297075686204205
0.6358605261127075	0.006078159889778976
0.6364967046750625	0.005469291877581528
0.6371335197341738	0.004616415317098112
0.637770971926857	0.0037317475510665467
0.6384090618905663	0.003498438001082044
0.6390477902633923	0.0034814627128924636
0.6396871576840633	0.0035012480500706783
0.6403271647919441	0.0035513666489887493
0.6409678122270408	0.003573208868779526
0.6416091006300038	0.0036141126610214273
0.6422510306421207	0.003659241297810137
0.6428936029053213	0.003694657479569051
0.6435368180621792	0.0037435398857593076
0.6441806767559093	0.003776481609036833
0.6448251796303683	0.0038188015642907774
0.6454703273300602	0.0038607441329931483
0.6461161205001344	0.003903168969285408
0.6467625597863836	0.005508057635155553
0.6474096458352471	0.003989290683939868
0.6480573792938111	0.004034779532466554
0.6487057608098072	0.004078985461899568
0.6493547910316176	0.004138137381829373
0.6500044706082714	0.004175975895581702
0.650654800189451	0.004213252745807471
0.6513057804254873	0.004259509871158125
0.6519574119673563	0.004306163512370758
0.6526096954666919	0.004352693678761344
0.6532626315757775	0.004399874545913995
0.6539162209475479	0.004447660054654547
0.6545704642355943	0.004498158268963411
0.6552253620941589	0.004547401839839878
0.6558809151781397	0.004594716211942082
0.656537124143091	0.004644635998120175
0.65719398964522	0.0046955099554010305
0.6578515123413939	0.0047495077538211245
0.6585096928891353	0.004797893557899214
0.6591685319466244	0.004850696291727128
0.659828030172701	0.004902385345983342
0.6604881882268627	0.004953884071642665
0.6611490067692689	0.005009904513925214
0.661810486460738	0.005061330812648787
0.6624726279627471	0.005116705328206133
0.6631354319374386	0.00520875549505169
0.6637988990476171	0.005225783983613469
0.66446302995675	0.0052818542353952926
0.6651278253289681	0.005341300651038858
0.665793285829066	0.0053981722610289586
0.6664594121225055	0.005456137020000713
0.6671262048754132	0.0055115787569120535
0.6677936647545805	0.005574605157996774
0.668461792427468	0.005689076311155548
0.6691305885622034	0.0056915027788737626
0.6698000538275839	0.005750839845776994
0.6704701888930754	0.005810401842202888
0.6711409944288104	0.005873223308214426
0.6718124711055945	0.0059392402965919265
0.6724846195949061	0.006000682212376598
0.6731574405688936	0.0060614960332709125
0.6738309347003777	0.006124503351113829
0.6745051026628548	0.006268536744334213
0.6751799451304905	0.00625424951247795
0.6758554627781257	0.006317816955018809
0.6765316562812809	0.006382112766494656
0.6772085263161489	0.00644740306832992
0.6778860735595994	0.006513512675979104
0.6785642986891793	0.006585556056402184
0.6792432023831156	0.00665247182195273
0.6799227853203105	0.0067195769133106585
0.6806030481803471	0.006788885042046209
0.6812839916434886	0.006857382201540525
0.6819656163906774	0.00692880795084976
0.6826479231035393	0.007120788720978266
0.6833309124643804	0.007069859080720798
0.6840145851561924	0.007141317627685629
0.684698941862647	0.007213895714598194
0.685383983268099	0.007290386679515938
0.6860697100575912	0.007363868372799348
0.6867561229168513	0.007438223521794067
0.6874432225322923	0.007513319756095096
0.6881310095910137	0.0075890565040264415
0.6888194847808011	0.007666640672367707
0.6895086487901314	0.007743717708164222
0.6901985023081674	0.007821670037182128
0.6908890460247625	0.007900545734791615
0.6915802806304613	0.00825640847166532
0.6922722068164971	0.008061808373304356
0.6929648252747982	0.008142649262848235
0.693658136697982	0.008228887203121852
0.6943521417793588	0.00903710802569538
0.6950468412129366	0.008391290814006793
0.6957422356934138	0.008474137412199717
0.6964383259161846	0.008564415180757975
0.6971351125773397	0.008644235727904251
0.697832596373665	0.008731568295997388
0.6985307780026457	0.00881742138457417
0.6992296581624635	0.00890589575817034
0.6999292375519964	0.008994334992868641
0.7006295168708239	0.009083707332431842
0.701330496819227	0.009173868935768497
0.7020321780981852	0.009264910464470612
0.7027345614093804	0.009356757035214066
0.7034376474551951	0.009449191612087692
0.7041414369387148	0.009542743735857366
0.7048459305637305	0.009636773465805963
0.7055511290347377	0.00974310815030777
0.7062570330569323	0.009839126996085537
0.7069636433362168	0.00993588195971655
0.7076709605792044	0.010032324573848131
0.7083789854932113	0.010128727575594264
0.709087718786263	0.010241370446764495
0.7097971611670931	0.010340382035159855
0.7105073133451428	0.010437917733940514
0.7112181760305655	0.011028709299866844
0.7119297499342221	0.010638086435767009
0.7126420357676881	0.010754252095520441
0.7133550342432502	0.010860037124871444
0.7140687460739056	0.010964741686405355
0.7147831719733665	0.011066309976396694
0.7154983126560586	0.011171321605593271
0.7162141688371232	0.011278441344745236
0.7169307412324176	0.011385431553767367
0.7176480305585126	0.01149135233248227
0.7183660375326975	0.011602996725043889
0.7190847628729812	0.011710267113918134
0.7198042072980875	0.011823796550929102
0.7205243715274591	0.011936448392308036
0.7212452562812621	0.012050217935500684
0.7219668622803813	0.012163186545900208
0.7226891902464231	0.012278144646953818
0.7234122409017164	0.012394581734141269
0.7241360149693106	0.012511223321691196
0.7248605131729793	0.012628875065385408
0.7255857362372222	0.01274867633524136
0.7263116848872623	0.012868336178947
0.7270383598490476	0.012990183411153607
0.7277657618492531	0.013112840762702242
0.7284938916152806	0.013236324318826343
0.7292227498752599	0.013360879882113512
0.7299523373580507	0.013486115738788482
0.7306826547932391	0.013612839740276154
0.7314137029111423	0.013740503024981466
0.7321454824428096	0.01386916246583395
0.7328779941200224	0.0139990143133578
0.7336112386752894	0.014129797062461171
0.7343452168418554	0.014261935853689114
0.7350799293537005	0.01439505474755792
0.7358153769455358	0.014529142003357106
0.7365515603528093	0.01466449554073434
0.7372884803117044	0.015604362216909095
0.7380261375591403	0.014938190676675083
0.7387645328327752	0.01507672729757035
0.7395036668710043	0.015216390930511867
0.7402435404129623	0.01535712168946179
0.7409841541985226	0.015499038025865677
0.7417255089682978	0.0156419970420057
0.7424676054636438	0.015786190474553412
0.7432104444266578	0.015931528844262806
0.7439540266001795	0.016077994859321727
0.7446983527277886	0.016225735324866472
0.7454434235538112	0.016374387625409475
0.7461892398233197	0.01652435175714448
0.7469358022821296	0.016675360192611836
0.747683111676804	0.016827671767484804
0.7484311687546533	0.016981116358165307
0.749179974263734	0.017135842368401565
0.7499295289528508	0.01729220303876108
0.7506798335715594	0.017467394190801813
0.7514308888701634	0.017607603306710483
0.7521826955997183	0.017807618198294083
0.7529352545120319	0.017927463501129427
0.7536885663596623	0.018089498766243807
0.7544426318959219	0.018252828620061754
0.7551974518748762	0.01841730633891326
0.7559530270513455	0.018583133532066413
0.7567093581809048	0.01875025196583134
0.7574664460198854	0.01891873606772163
0.7582242913253755	0.019088965046726858
0.7589828948552199	0.019259500086882184
0.7597422573680224	0.019436060787040226
0.760502379623146	0.019608503370004093
0.7612632623807124	0.019783201430671082
0.7620249064016047	0.019959642189656228
0.7627873124474662	0.02013814678659291
0.7635504812807035	0.02032232531499119
0.7643144136644865	0.020506083039321783
0.7650791103627469	0.020699302901175737
0.7658445721401808	0.020950633489159026
0.7666107997622499	0.0707689919727885
0.7673777939951846	0.021406313454535034
0.7681455556059767	0.02145535362553436
0.7689140853623864	0.021640718018247122
0.7696833840329461	0.02261596148472698
0.7704534523869542	0.062473951110758125
0.7712242911944779	0.02220969807319295
0.7719959012263582	0.022384881709266988
0.7727682832542035	0.022575755146796554
0.7735414380503967	0.022769533280405787
0.7743153663880921	0.022966514888856593
0.7750900690412174	0.023167271465748384
0.775865546784478	0.023369255243837605
0.7766418003933505	0.023571066287305754
0.7774188306440873	0.023774444487452334
0.7781966383137195	0.023979224218909155
0.7789752241800545	0.024186769814610768
0.7797545890216782	0.02439559616225012
0.7805347336179564	0.024604411604181607
0.7813156587490332	0.02704243512646803
0.7820973651958351	0.025028298089645698
0.7828798537400667	0.025243379247347125
0.7836631251642164	0.025461521453341823
0.7844471802515572	0.025679111148505344
0.7852320197861434	0.02589845802431262
0.7860176445528139	0.026119151053637275
0.7868040553371939	0.026343485054253615
0.7875912529256955	0.026565492246413584
0.7883792381055149	0.02679102006929738
0.7891680116646383	0.02701840289831477
0.789957574391839	0.02724749467626292
0.79074792707668	0.027478484140074106
0.7915390705095153	0.02773686982802228
0.7923310054814866	0.0279453017258722
0.7931237327845272	0.02818069339359456
0.793917253211368	0.028417942533608784
0.7947115675555291	0.028656954280516865
0.7955066766113222	0.0289003862125277
0.7963025811738571	0.029140105837147386
0.7970992820390396	0.029384301208191268
0.7978967800035707	0.02963006987067462
0.7986950758649486	0.02987778055014542
0.7994941704214701	0.030127343923902237
0.8002940644722282	0.030378571811692373
0.8010947588171172	0.03063138169980314
0.8018962542568321	0.03088623959008047
0.8026985515928674	0.03114308668189972
0.8035016516275211	0.031401620266665244
0.8043055551638947	0.03166208360166082
0.805110263005891	0.03195657381912413
0.8059157759582161	0.032188627642643276
0.8067220948263842	0.032455000655204014
0.807529220416715	0.032736556899181285
0.8083371535363327	0.03299925147519899
0.8091458949931722	0.03326730530835757
0.8099554455959742	0.03354286862698278
0.81076580615429	0.033821220870850634
0.8115769774784789	0.034102862890937814
0.8123889603797121	0.03438837595064097
0.8132017556699727	0.03467925524612958
0.8140153641620563	0.034977772849284404
0.8148297866695716	0.035289061525111985
0.8156450240069412	0.0356252321120629
0.816461076989403	0.03602401304212024
0.8172779464330105	0.03667301553392111
0.8180956331546323	0.05092559166888395
0.8189141379719557	0.1699170262418108
0.8197334617034855	0.22928671726136202
0.8205536051685443	0.03959507248752533
0.8213745691872768	0.038081842136158096
0.8221963545806488	0.038090340681484515
0.8230189621704428	0.038288831162395585
0.823842392779267	0.03854513272685599
0.8246666472305525	0.03882398417965394
0.8254917263485534	0.03912488773837395
0.8263176309583499	0.039416589287642544
0.8271443618858455	0.03972301053453301
0.8279719199577725	0.0400330622155246
0.8288003060016882	0.04034639867320261
0.8296295208459781	0.04066296348468728
0.8304595653198584	0.040981974823820995
0.8312904402533747	0.04131058035734549
0.8321221464773998	0.04162794382336473
0.8329546848236402	0.042063581727203425
0.8337880561246344	0.04228352216125506
0.8346222612137542	0.042615954241179324
0.8354573009252048	0.04295311216191535
0.8362931760940265	0.043285535368927874
0.8371298875560943	0.04362365484604109
0.8379674361481189	0.043963791349512206
0.8388058227076496	0.04444490854747932
0.8396450480730723	0.044652259881739834
0.8404851130836131	0.04499956997153525
0.841326018579338	0.04534834142332887
0.8421677654011512	0.045700659952235594
0.8430103543908003	0.04605563535161202
0.8438537863908742	0.04641374975708333
0.8446980622448043	0.04677339236900464
0.845543182796867	0.04713533321434854
0.8463891488921822	0.04749798048232854
0.8472359613767165	0.047894027577953316
0.8480836210972831	0.04823123895675072
0.8489321289015407	0.04860050759093129
0.8497814856379984	0.04897333198732617
0.8506316921560135	0.04936727590196447
0.8514827493057913	0.04975055910098062
0.8523346579383889	0.050104943868602154
0.853187418905716	0.05048651750860736
0.8540410330605318	0.05087025732321924
0.8548955012564521	0.05125627196708501
0.8557508243479456	0.051645242200741875
0.8566070031903338	0.052036600449162
0.8574640386397959	0.05243068701382211
0.8583219315533671	0.052827612713539134
0.8591806827889412	0.05322549991834787
0.8600402932052714	0.05362657610018608
0.8609007636619677	0.054030008267289514
0.8617620950194987	0.054438708113347986
0.8626242881391972	0.05484497444803912
0.8634873438832555	0.055255419298418
0.8643512631147297	0.05566914875228257
0.8652160466975378	0.06550921224676877
0.8660816954964635	0.05661745347879358
0.8669482103771571	0.056925127846941766
0.8678155922061337	0.05735328364782305
0.8686838418507754	0.058078011847932924
0.8695529601793323	0.05820394257901533
0.8704229480609205	0.058635369180904076
0.8712938063655278	0.05906977939323031
0.8721655359640141	0.0595059499809358
0.8730381377281095	0.05994529613562092
0.8739116125304162	0.06038712851003265
0.8747859612444087	0.06083178985849359
0.8756611847444361	0.061281397296728705
0.8765372839057208	0.061729321632407304
0.8774142596043608	0.06218115773656513
0.8782921127173329	0.06263640203222229
0.8791708441224918	0.06675827023399715
0.8800504546985692	0.0635550452102303
0.8809309453251748	0.06402002968670961
0.8818123168827982	0.06448396876869028
0.8826945702528107	0.06509353869707245
0.8835777063174676	0.06542397918308138
0.8844617259599057	0.06590084364013055
0.8853466300641434	0.06637489892465004
0.8862324195150838	0.06686021208536605
0.8871190951985164	0.0673430700625444
0.888006658001119	0.06783050173186125
0.8888951088104539	0.06831764924471184
0.8897844485149718	0.06880745780069425
0.8906746780040116	0.06934122978553142
0.8915657981678066	0.06979658675614576
0.8924578098974739	0.0702963684977804
0.8933507140850214	0.07079709358604913
0.8942445116233572	0.07721616338426086
0.89513920340628	0.07181228846010224
0.8960347903284813	0.07232288621919014
0.8969312732855471	0.07283597163461974
0.8978286531739601	0.07335302326763629
0.8987269308911014	0.07387130796468895
0.8996261073352495	0.0743939865529861
0.9005261834055794	0.0749354787506166
0.9014271600021683	0.07544857591434549
0.9023290380259917	0.07597935974218586
0.9032318183789279	0.07651320183420657
0.9041355019637584	0.07705091889727149
0.9050400896841658	0.07759075196551017
0.9059455824447377	0.07813408056485893
0.906851981150968	0.0786804668542011
0.9077592867092549	0.07922985281187572
0.9086675000269043	0.07978558185318052
0.9095766220121303	0.08034108357507168
0.9104866535740546	0.08089636887434426
0.911397595622707	0.08145819377652809
0.9123094490690316	0.08202521483509898
0.9132222148248821	0.08259084792744376
0.9141358938030226	0.083161833338252
0.9150504869171318	0.08373786787097356
0.9159659950818033	0.09355087813005189
0.9168824192125479	0.084893750639889
0.9177997602257875	0.0854774911748064
0.9187180190388625	0.08606413277555615
0.9196371965700328	0.08665415091856454
0.9205572937384782	0.0872472447746554
0.9214783114642938	0.087844776550435
0.9224002506684963	0.08844330351741636
0.9233231122730254	0.08904615713419156
0.9242468972007445	0.08965232249299324
0.925171606375439	0.09026254242450235
0.9260972407218167	0.09087403464667021
0.9270238011655111	0.09148979107199716
0.927951288633085	0.09210885157400209
0.9288797040520246	0.092731221881546
0.9298090483507445	0.09335699321449283
0.9307393224585915	0.0939860038769623
0.9316705273058381	0.09461821394281134
0.9326026638236894	0.09525383531593563
0.9335357329442837	0.09589275777727958
0.9344697356006887	0.0965349751976167
0.9354046727269069	0.09718217926959
0.9363405452578754	0.09783499210701033
0.9372773541294663	0.0984849329258784
0.93821510027849	0.09913805613791798
0.9391537846426917	0.09979724352956217
0.9400934081607547	0.10045986537482382
0.9410339717723049	0.10112856547857345
0.9419754764179059	0.10179541456348583
0.9429179230390614	0.10246837375331411
0.9438613125782181	0.1031448261695129
0.9448056459787667	0.10382476555005861
0.9457509241850404	0.10450819702132197
0.9466971481423158	0.12283153920038424
0.9476443187968174	0.1058856108688174
0.9485924370957172	0.10657924116147531
0.949541503987134	0.1076327305839499
0.9504915204201343	0.10861118093589665
0.9514424873447341	0.10868206288749914
0.9523944057118995	0.10944717001387044
0.95334727647355	0.11021596366001749
0.9543011005825563	0.11081695290295893
0.9552558789927436	0.11153583023815347
0.9562116126588899	0.11225824615266224
0.9571683025367277	0.11298417082379766
0.9581259495829482	0.11371380107109649
0.9590845547552003	0.11444707370356112
0.9600441190120854	0.11671518169040059
0.9610046433131675	0.11592458736532892
0.9619661286189739	0.1166687831573065
0.9629285758909905	0.11741672019528578
0.9638919860916627	0.11824124119647782
0.9648563601844011	0.11906502485749688
0.9658216991335795	0.11968262232368722
0.9667880039045361	0.12044532544594924
0.9677552754635756	0.12121230978410771
0.9687235147779707	0.12198205954742931
0.969692722815963	0.12275590482543002
0.9706629005467596	0.12353396203953328
0.9716340489405362	0.12431507748791297
0.9726061689684447	0.12510037577521899
0.9735792616026034	0.12791955634194493
0.9745533278161036	0.12668326406203761
0.9755283685830127	0.12748036532159548
0.976504384878371	0.1282805766214655
0.977481377678196	0.12908489840585907
0.9784593479594799	0.1299890987799495
0.9794382967001937	0.1308938222615129
0.980418224879286	0.13152046682734192
0.9813991334766844	0.13234011813335675
0.9823810234732975	0.13316486086196458
0.983363895851017	0.1339919762253766
0.9843477515927148	0.13482370830167936
0.9853325916822466	0.135658903014758
0.98631841710445	0.13649797994666027
0.9873052288451531	0.13734617528872975
0.9882930278911681	0.13818808067980418
0.9892818152302928	0.13903903277598045
0.9902715918513149	0.13989409926313687
0.9912623587440109	0.14075389784561365
0.9922541168991473	0.1446528704622372
0.9932468673084842	0.14248377312100083
0.9942406109647716	0.1433546554443662
0.995235348861753	0.1442350494862083
0.9962310819941662	0.17326572450448346
0.9972278113577439	0.14599211604744974
0.9982255379492164	0.14687870525862795
0.9992242627663093	0.14791774544735545
1.0002239868077474	0.14896195387834293
1.0012247110732568	0.14956462199229853
1.0022264365635605	0.1504681723925822
1.0032291642803843	0.1513756313308061
1.0042328952264556	0.15228722333156255
1.0052376304055055	0.15320284699115447
1.0062433708222698	0.15412273676608687
1.0072501174824882	0.15504661070885337
1.0082578713929073	0.1559749059742539
1.009266633561284	0.15690710131614322
1.01027640499638	0.15784358824913147
1.0112871867079625	0.15878426413104735
1.0122989797068154	0.15972891468776826
1.0133117850047315	0.16067792517697183
1.0143256036145174	0.16163113342615243
1.0153404365499916	0.16258913283015153
1.0163562848259873	0.16355005002967568
1.0173731494583518	0.164516748676354
1.01839103146395	0.1703877789620556
1.0194099318606642	0.16646052355880764
1.020429851667396	0.1674388967529704
1.0214507919040647	0.16842172465102712
1.0224727535916105	0.16940905649952165
1.0234957377519953	0.1704001256933862
1.0245197454082033	0.17139578987654075
1.025544777584241	0.17239580207543154
1.0265708353051413	0.1734003529044593
1.0275979195969633	0.17440873555968275
1.02862603148679	0.1754217681179389
1.029655172002734	0.1778758600013391
1.0306853421739357	0.17746054766319697
1.031716543030566	0.17848647891201497
1.0327487756038247	0.1795167940865439
1.0337820409259448	0.18055148623592593
1.0348163400301924	0.18159318176889447
1.035851673950866	0.18263403501685935
1.0368880437232992	0.18368187936712074
1.0379254503838629	0.18473479579300603
1.038963894969963	0.18579083719453096
1.040003378520046	0.18685660592638162
1.0410439020735924	0.18791744278308894
1.0420854666711254	0.1889875884071171
1.043128073354213	0.19006199181243189
1.044171723165462	0.19114066186461412
1.045216417148521	0.19222399617756397
1.0462621563480836	0.19331179818631694
1.0473089418098909	0.19440427811468847
1.0483567745807274	0.19550685780503502
1.0494056557084244	0.19660509987187597
1.0504555862418645	0.19770795023579132
1.0515065672309798	0.1988182269701553
1.0525585997267493	0.1999330637854909
1.0536116847812051	0.20105247598558906
1.0546658234474349	0.2021761787298866
1.0557210167795754	0.20330463270107169
1.0567772658328212	0.20792700627293717
1.0578345716634212	0.21201308780797495
1.0588929353286805	0.2067172668137688
1.0599523578869632	0.20786386881147162
1.0610128403976928	0.20901514001499147
1.0620743839213513	0.21017118529821655
1.0631369895194815	0.2113316150724743
1.0642006582546888	0.21249672501241743
1.0652653911906425	0.21366641554334895
1.0663311893920762	0.21484074950608212
1.067398053924788	0.21603663332604006
1.0684659858556438	0.2172032244293624
1.0695349862525743	0.21839146530117445
1.0706050561845795	0.21958429332872703
1.0716761967217308	0.22078172015864142
1.0727484089351682	0.22198405535286303
1.0738216938971035	0.22333372461316184
1.0748960526808211	0.29792209851930546
1.0759714863606804	0.2256204056762888
1.0770479960121166	0.22683937235254423
1.0781255827116394	0.2280652170918464
1.0792042475368337	0.22929508696263648
1.0802839915663667	0.23053001458424513
1.0813648158799816	0.23176984325819264
1.0824467215585019	0.23301473622959443
1.0835297096838328	0.2917572165413836
1.084613781338964	0.23551956938438368
1.0856989376079678	0.23677597530480293
1.0867851795759988	0.23803916134891576
1.0878725083293	0.23930722371842372
1.0889609249552	0.2405804828834572
1.090050430542115	0.24185826541055272
1.091141026179552	0.2431403667929824
1.092232712958106	0.2444277158577624
1.093325491969463	0.24571963804170965
1.0944193643064033	0.24701638935911532
1.0955143310627995	0.2483181349031431
1.0966103933336178	0.24962442365990725
1.0977075522149207	0.2509357330688762
1.0988058088038681	0.2522518993726507
1.0999051641987152	0.253572685635653
1.1010056194988185	0.2548984370993113
1.1021071758046326	0.2566871446691205
1.1032098342177132	0.2575646498203129
1.1043135958407202	0.2589050184530908
1.1054184617774137	0.26025024412978737
1.106524433132661	0.26160023247795283
1.107631511012435	0.26295516970896343
1.1087396965238125	0.2643149471724015
1.1098489907749798	0.26567950904961185
1.1109593948752288	0.26704914441292443
1.1120709099349642	0.2684269938304535
1.113183537065703	0.2698030260696929
1.1142972773800723	0.2711873406595381
1.115412131991812	0.27257709718034895
1.1165281020157765	0.27397106095547097
1.1176451885679333	0.27537047946160564
1.1187633927653713	0.2785219125050896
1.119882715726297	0.2940593990207689
1.1210031585700329	0.2795987367024915
1.1221247224170203	0.28101817459304823
1.1232474083888229	0.2824429703626406
1.1243712176081275	0.2838731469113637
1.1254961511987447	0.28531205062131504
1.1266222102856072	0.28675001743786765
1.127749395994772	0.28819710528017806
1.1288777094534264	0.2896504650954061
1.130007151789885	0.29111288993122786
1.131137724133589	0.29258014029371177
1.1322694276151108	0.29405997765755776
1.133402263366155	0.29555597566530545
1.134536232519556	0.2970808257558543
1.135671336209286	0.29867667725198094
1.1368075755704483	0.30057864639119986
1.1379449517392792	0.5568501937272878
1.1390834658531557	0.3211075015570566
1.1402231190505945	0.635891391295449
1.1413639124712462	0.32460421808365836
1.1425058472559049	0.30833096917753466
1.1436489245465065	0.3092422140393599
1.1447931454861286	0.3106080148481965
1.1459385112189922	0.3120512265330909
1.1470850228904612	0.3135425768985547
1.1482326816470485	0.3150537340143541
1.1493814886364127	0.31774577387328085
1.1505314450073612	0.31995333491763917
1.1516825519098497	0.3196514066306978
1.1528348104949853	0.32119912546155055
1.1539882219150284	0.3227528640069236
1.1551427873233895	0.324312539369836
1.1562985078746348	0.3258778733158695
1.1574553847244866	0.3274486765447701
1.158613419029817	0.32902485098824436
1.159772611948661	0.33064983221348715
1.1609329646402147	0.3323289216062722
1.1620944782648293	0.33378489702481234
1.1632571539840206	0.3353820149391092
1.1644209929604645	0.33707931873444363
1.1655859963579973	0.3385916436543592
1.1667521653416217	0.34020413128436305
1.1679195010775092	0.34182214023867874
1.1690880047329943	0.3773274125871951
1.1702576774765816	0.34507391003048765
1.171428520477943	0.3467051199112641
1.1726005349079234	0.3483429809481035
1.1737737219385362	0.34998590816842395
1.1749480827429688	0.35163432372229286
1.1761236184955826	0.3532880515174373
1.1773003303719112	0.4122062305684953
1.1784782195486683	0.3566312234372195
1.1796572872037445	0.3582773787256202
1.1808375345162052	0.359950520687363
1.182018962666298	0.3616290952201484
1.1832015728354528	0.363312708595593
1.1843853662062795	0.365001049554684
1.1855703439625713	0.3666948000883465
1.1867565072893054	0.36839368580709764
1.187943857372644	0.37009757739708127
1.1891323953999382	0.37227928212052736
1.1903221225597274	0.3735205068128567
1.19151304004174	0.3752395223188978
1.192705149036892	0.3769636514062809
1.1938984507372918	0.37869287248227995
1.1950929463362423	0.38042723937622
1.196288637028239	0.38216660512215833
1.1974855240089717	0.3844584371385325
1.1986836084753283	0.38566043535289923
1.1998828916253923	0.38741497318968504
1.2010833746584484	0.38917456861729594
1.2022850587749785	0.39093924339498926
1.2034879451766671	0.3927089928229605
1.2046920350664019	0.394483642800993
1.2058973296482718	0.39626365421366183
1.2071038301275707	0.39804840400279046
1.2083115377107998	0.39983840044380575
1.2095204536056678	0.4016334986894723
1.210730579021092	0.4034335966225939
1.2119419151671948	0.40523878327868484
1.213154463255313	0.4070489444051075
1.2143682244979956	0.4088642158786175
1.2155832001090043	0.41068452123191135
1.2167993913033135	0.41250989144170863
1.2180167992971158	0.41434021362131285
1.2192354253078201	0.41617579167307966
1.2204552705540506	0.41801639305401916
1.2216763362556544	0.4198619618724156
1.2228986236336976	0.4217125494527856
1.2241221339104644	0.42356819989543537
1.2253468683094686	0.4254287844647725
1.226572828055446	0.4272944886955554
1.227800014374352	0.42916514271755596
1.2290284284933741	0.4310407879354447
1.2302580716409277	0.43297696317210554
1.2314889450466522	0.44975470058939726
1.232721049941425	0.46184089284738145
1.2339543875573507	0.43859396635402387
1.2351889591277634	0.4404946513977121
1.2364247658872376	0.4424005122960596
1.2376618090715814	0.44431139397696057
1.2389000899178388	0.4462273346823845
1.2401396096642912	0.4481482414069625
1.2413803695504537	0.45007426074067314
1.2426223708170874	0.45200625928708293
1.243865614706198	0.47810708946233144
1.2451101024610267	0.45588244455415305
1.2463558353260615	0.4578284044320262
1.2476028145470333	0.4597793251085233
1.2488510413709248	0.4617351867927405
1.2501005170459627	0.4636962570889437
1.2513512428216207	0.465662856053263
1.2526032199486257	0.5040452835810075
1.2538564496789575	0.4696272479694239
1.255110933265843	0.47158918074471234
1.2563666719637632	0.47357774127719576
1.2576236670284606	0.47556560352629434
1.2588819197169299	0.4775618734977792
1.2601414312874217	0.47956193583007567
1.2614022029994534	0.4815683601359404
1.2626642361137945	0.48357814698184115
1.2639275318924756	0.4855936950118361
1.2651920915987938	0.48761427193427637
1.2664579164973069	0.48964148641920135
1.2677250078538402	0.606986327916751
1.2689933669354894	0.49376309212613695
1.2702629950106128	0.49575609752472555
1.271533893348835	0.49778957744411684
1.272806063221056	0.49983931193704295
1.2740795058994485	0.5018937640324334
1.275354222657453	0.5039533472681773
1.2766302147697852	0.5060176675577062
1.2779074835124402	0.5080992305306078
1.2791860301626845	0.5101612439527912
1.2804658559990667	0.5122401942531188
1.2817469623014113	0.514324199664839
1.283029350350823	0.5164132008361806
1.284313021429691	0.5185064997502588
1.285597976821686	0.5206052133587278
1.2868842178117659	0.5227240032139946
1.2881717456861692	0.5248213296365075
1.2894605617324255	0.5269300724647037
1.2907506672393527	0.5319293081010972
1.2920420634970549	0.5368426214439933
1.2933347517969278	0.5332979923967919
1.2946287334316602	0.5354305191914916
1.2959240096952327	0.5375670788251924
1.2972205818829232	0.539708924648445
1.2985184512913035	0.5418754145220063
1.2998176192182436	0.5440070201383614
1.3011180869629115	0.5461631732036673
1.302419855825775	0.5483239606133103
1.3037229271086033	0.5504895589220443
1.3050273021144678	0.552660128218675
1.3063329821477427	0.5548351119788564
1.307639968514106	0.5570149516335426
1.308948262520545	0.5591995064127636
1.3102578654753574	0.5613888328130132
1.3115687786881454	0.5635828561942607
1.3128810034698224	0.5658081469708729
1.314194541132613	0.5679850345492055
1.3155093929900519	0.5701935633035359
1.316825560356992	0.5724063552259546
1.3181430445496052	0.5746235493053362
1.3194618468853725	0.5768458013418736
1.3207819686830946	0.579072576648859
1.3221034112628944	0.5813039735279826
1.3234261759462151	0.5835399214099101
1.3247502640558237	0.5857805012360208
1.3260756769158066	0.5880258771030045
1.3274024158515778	0.5902756085025158
1.328730482189877	0.592530710860987
