# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.005656128819727016
0.6060601513080063	0.0054015494576708225
0.6066665145904023	0.005173542206004219
0.6072734845393637	0.004968054822582819
0.6078810617618597	0.004783087318990879
0.6084892468654683	0.004616045401333677
0.6090980404583743	0.004464766275462065
0.6097074431493715	0.004327611067081675
0.6103174555478624	0.0042030032266054135
0.6109280782638608	0.004089671550672461
0.6115393119079889	0.003986495867521448
0.6121511570914798	0.0038924861922996702
0.6127636144261768	0.0038066482930360734
0.613376684524539	0.0037284036895690563
0.6139903679996386	0.003658525390676435
0.6146046654651575	0.0035926235933318794
0.6152195775353918	0.003550908102282934
0.6158351048252554	0.01076412413112499
0.6164512479502757	0.012012982073736618
0.6170680075265945	0.0033860652918728234
0.6176853841709726	0.003342943576182416
0.6183033785007851	0.003304681079499511
0.6189219911340269	0.0032710274556677606
0.6195412226893128	0.003241150550754137
0.620161073785873	0.003212327186500113
0.6207815450435586	0.0031871249956975383
0.6214026370828417	0.0031652199929227925
0.6220243505248119	0.0031456150434287867
0.6226466859911842	0.0031284277326763016
0.623269644104295	0.003113253836541315
0.6238932254871006	0.0030989670345857308
0.6245174307631836	0.0030874967400013288
0.6251422605567513	0.0030781256050343613
0.6257677154926308	0.0030697534600132833
0.6263937961962773	0.0030619463156313447
0.6270205032937723	0.0030562532771019287
0.6276478374118228	0.0030514830768462713
0.6282757991777632	0.00305099643051689
0.628904389219554	0.0030480047097308925
0.6295336081657863	0.003048776973951036
0.6301634566456801	0.0030525981660451374
0.6307939352890827	0.003053704032176083
0.6314250447264722	0.0030578564460412984
0.6320567855889603	0.0030635279905415654
0.6326891585082867	0.0030695193786980184
0.6333221641168254	0.003076739336985712
0.6339558030475816	0.0030667290923431234
0.6345900759341917	0.0030574315306746086
0.6352249834109313	0.0030323579649817124
0.6358605261127075	0.0027666627804171337
0.6364967046750625	0.002647504303311601
0.6371335197341738	0.0025373090093534813
0.637770971926857	0.0024227859704949615
0.6384090618905663	0.002410628074959141
0.6390477902633923	0.0024375418068489055
0.6396871576840633	0.002466009985949651
0.6403271647919441	0.0024960240002816826
0.6409678122270408	0.002522334729709938
0.6416091006300038	0.002551482200997811
0.6422510306421207	0.002581421090660131
0.6428936029053213	0.0026103704100915396
0.6435368180621792	0.002641297937651581
0.6441806767559093	0.0026704253308616767
0.6448251796303683	0.002701010835424697
0.6454703273300602	0.0027318089242228476
0.6461161205001344	0.0027629281473848834
0.6467625597863836	0.0031049614879110152
0.6474096458352471	0.0028261173707723273
0.6480573792938111	0.0028584151699617226
0.6487057608098072	0.002890823222005738
0.6493547910316176	0.0029254097080729474
0.6500044706082714	0.0029576111219955267
0.650654800189451	0.002989895251670175
0.6513057804254873	0.0030236632358543146
0.6519574119673563	0.0030577622921223466
0.6526096954666919	0.003092130342182219
0.6532626315757775	0.0031268679523337975
0.6539162209475479	0.00316196848775882
0.6545704642355943	0.0031976976759549277
0.6552253620941589	0.0032335899941629
0.6558809151781397	0.0032694909103119472
0.656537124143091	0.003306039743332806
0.65719398964522	0.0033430088982036436
0.6578515123413939	0.0033807092955703663
0.6585096928891353	0.003417952654523544
0.6591685319466244	0.003456082163378462
0.659828030172701	0.0034943876727363235
0.6604881882268627	0.003532981368839939
0.6611490067692689	0.0035724840204946645
0.661810486460738	0.0036116865977302054
0.6624726279627471	0.003651735649795285
0.6631354319374386	0.0036981218353434675
0.6637988990476171	0.003732568515651435
0.66446302995675	0.0037736779917999347
0.6651278253289681	0.003815546072461322
0.665793285829066	0.0038574214463153195
0.6664594121225055	0.0038997853982206464
0.6671262048754132	0.003942162859366768
0.6677936647545805	0.003985838543529251
0.668461792427468	0.004038458487518565
0.6691305885622034	0.004073085025980048
0.6698000538275839	0.004117350168347624
0.6704701888930754	0.004162000750698543
0.6711409944288104	0.004207421449936673
0.6718124711055945	0.004253588375927859
0.6724846195949061	0.004299558500874658
0.6731574405688936	0.004345819908472019
0.6738309347003777	0.004392727950673389
0.6745051026628548	0.00445325816618991
0.6751799451304905	0.004488123303484053
0.6758554627781257	0.004536225896680486
0.6765316562812809	0.004584807335211963
0.6772085263161489	0.004633897886966488
0.6778860735595994	0.0046834798997238275
0.6785642986891793	0.004734186814360297
0.6792432023831156	0.0047846589368356245
0.6799227853203105	0.004835552171493324
0.6806030481803471	0.004887124935736231
0.6812839916434886	0.004938993510976363
0.6819656163906774	0.004991636221885689
0.6826479231035393	0.005064566713399857
0.6833309124643804	0.005097943227711585
0.6840145851561924	0.005151838891536407
0.684698941862647	0.005206293829463565
0.685383983268099	0.005261657335429883
0.6860697100575912	0.005317075535413549
0.6867561229168513	0.005373036558102588
0.6874432225322923	0.005429525787560687
0.6881310095910137	0.005486531509466859
0.6888194847808011	0.005544205451723994
0.6895086487901314	0.00560226469376592
0.6901985023081674	0.0056608803718196255
0.6908890460247625	0.005720062906705239
0.6915802806304613	0.005826551949294473
0.6922722068164971	0.0058402298323778174
0.6929648252747982	0.005901033065105414
0.693658136697982	0.00596314883075385
0.6943521417793588	0.006150173477661173
0.6950468412129366	0.006087018139947072
0.6957422356934138	0.006149949787925736
0.6964383259161846	0.006214509616125012
0.6971351125773397	0.006277816814475459
0.697832596373665	0.006342767082564892
0.6985307780026457	0.006408018295795016
0.6992296581624635	0.006474092113402759
0.6999292375519964	0.006540661688221746
0.7006295168708239	0.006607849891567407
0.701330496819227	0.006675642226325804
0.7020321780981852	0.006744054334947438
0.7027345614093804	0.006813078789819762
0.7034376474551951	0.006882695763829919
0.7041414369387148	0.006952972371186224
0.7048459305637305	0.00702383430113017
0.7055511290347377	0.007096761553095343
0.7062570330569323	0.0071689310367965275
0.7069636433362168	0.007241729517920687
0.7076709605792044	0.007315029320394505
0.7083789854932113	0.007388870763824651
0.709087718786263	0.007465289265609244
0.7097971611670931	0.00754055651332901
0.7105073133451428	0.007616196118485106
0.7112181760305655	0.007774774661403158
0.7119297499342221	0.007769798692665992
0.7126420357676881	0.007849459475120852
0.7133550342432502	0.007928396848624166
0.7140687460739056	0.008007775908989788
0.7147831719733665	0.008087344960860028
0.7154983126560586	0.00816792881097144
0.7162141688371232	0.008249366405552626
0.7169307412324176	0.008331381755737844
0.7176480305585126	0.008413865014626492
0.7183660375326975	0.008497693478231113
0.7190847628729812	0.008581523911438608
0.7198042072980875	0.008666777694471132
0.7205243715274591	0.008752536400595676
0.7212452562812621	0.008839053189639314
0.7219668622803813	0.00892609908547569
0.7226891902464231	0.009014018578250042
0.7234122409017164	0.009102756414532625
0.7241360149693106	0.009192158504104795
0.7248605131729793	0.009282329023252532
0.7255857362372222	0.009373413072102803
0.7263116848872623	0.009465133152464085
0.7270383598490476	0.009557778303546422
0.7277657618492531	0.009651186823371192
0.7284938916152806	0.009745362371406432
0.7292227498752599	0.009840341488451464
0.7299523373580507	0.009936080956446389
0.7306826547932391	0.010032683455271503
0.7314137029111423	0.010130087612295755
0.7321454824428096	0.010228303982919558
0.7328779941200224	0.010327361704655785
0.7336112386752894	0.010427233671786563
0.7343452168418554	0.01052797577035769
0.7350799293537005	0.010629548220748521
0.7358153769455358	0.010731953732537623
0.7365515603528093	0.010835236431898074
0.7372884803117044	0.011075218199846167
0.7380261375591403	0.01104433802753467
0.7387645328327752	0.011150194635185495
0.7395036668710043	0.011256928460471032
0.7402435404129623	0.011364537620798608
0.7409841541985226	0.011473039982078305
0.7417255089682978	0.011582425295679145
0.7424676054636438	0.011692719977849642
0.7432104444266578	0.011803919494419989
0.7439540266001795	0.011916025766844094
0.7446983527277886	0.012029062609559577
0.7454434235538112	0.01214299026214867
0.7461892398233197	0.01225786384283899
0.7469358022821296	0.012373653918194814
0.747683111676804	0.01249039921588411
0.7484311687546533	0.012608083180980535
0.749179974263734	0.012726729542854582
0.7499295289528508	0.012846389313332181
0.7506798335715594	0.012970131982324617
0.7514308888701634	0.013088483346288133
0.7521826955997183	0.01321809303809821
0.7529352545120319	0.013334433344725189
0.7536885663596623	0.013458919690486836
0.7544426318959219	0.013584410096361734
0.7551974518748762	0.01371088479986017
0.7559530270513455	0.013838381541399714
0.7567093581809048	0.013966896173338487
0.7574664460198854	0.014096443570206197
0.7582242913253755	0.014227077934746655
0.7589828948552199	0.014358624859648781
0.7597422573680224	0.014491835134953151
0.760502379623146	0.014625370317014174
0.7612632623807124	0.01476009477190595
0.7620249064016047	0.01489594976707983
0.7627873124474662	0.01503298953948288
0.7635504812807035	0.015171696782750628
0.7643144136644865	0.015311375659422076
0.7650791103627469	0.015453563606294303
0.7658445721401808	0.015606905729598415
0.7666107997622499	0.04382796031413405
0.7673777939951846	0.015907647146224373
0.7681455556059767	0.01602763336934564
0.7689140853623864	0.016172746188020795
0.7696833840329461	0.01645926996729909
0.7704534523869542	0.04159443788936826
0.7712242911944779	0.016615570896125326
0.7719959012263582	0.016762477345774875
0.7727682832542035	0.01691299905859732
0.7735414380503967	0.017064994560933668
0.7743153663880921	0.017218438939080934
0.7750900690412174	0.01737334755398427
0.775865546784478	0.017529428460639925
0.7766418003933505	0.017686503620800816
0.7774188306440873	0.017844790606314023
0.7781966383137195	0.01800427251212157
0.7789752241800545	0.01816512578223584
0.7797545890216782	0.01832720029782063
0.7805347336179564	0.01849025571971683
0.7813156587490332	0.01904412989623879
0.7820973651958351	0.018820339187322056
0.7828798537400667	0.018987352326501034
0.7836631251642164	0.01915580796194539
0.7844471802515572	0.019325267461445608
0.7852320197861434	0.019496018194803854
0.7860176445528139	0.019668018721141718
0.7868040553371939	0.0198416151251552
0.7875912529256955	0.02001590527143089
0.7883792381055149	0.020191789686402856
0.7891680116646383	0.02036901267765958
0.789957574391839	0.02054756162291735
0.79074792707668	0.020727466312723007
0.7915390705095153	0.020912324039862498
0.7923310054814866	0.02109126285835296
0.7931237327845272	0.021275115777804776
0.793917253211368	0.02146034315840957
0.7947115675555291	0.021646944895729638
0.7955066766113222	0.021835348692169645
0.7963025811738571	0.022024274902584687
0.7970992820390396	0.022215019575834126
0.7978967800035707	0.022407141646309834
0.7986950758649486	0.02260069204203403
0.7994941704214701	0.022795666695814877
0.8002940644722282	0.022992049218554154
0.8010947588171172	0.02318983888865095
0.8018962542568321	0.023389097948429926
0.8026985515928674	0.023589827142391544
0.8035016516275211	0.023791997114228594
0.8043055551638947	0.0239956471018323
0.805110263005891	0.024205313734076556
0.8059157759582161	0.024407390285235177
0.8067220948263842	0.024615540491106924
0.807529220416715	0.024827063292198526
0.8083371535363327	0.025037268565589955
0.8091458949931722	0.025249329381525527
0.8099554455959742	0.025463800680751148
0.81076580615429	0.025679956641931276
0.8115769774784789	0.025897889148881373
0.8123889603797121	0.026117714721663958
0.8132017556699727	0.026339692313563888
0.8140153641620563	0.02656423525915799
0.8148297866695716	0.02679224857734021
0.8156450240069412	0.027025877403723322
0.816461076989403	0.027271772453223313
0.8172779464330105	0.027563008562551086
0.8180956331546323	0.030360965925340364
0.8189141379719557	0.10249549121936195
0.8197334617034855	0.12100920253764337
0.8205536051685443	0.028797966808854155
0.8213745691872768	0.02871451927750344
0.8221963545806488	0.028900493304499328
0.8230189621704428	0.0291212808464882
0.823842392779267	0.02935350113467392
0.8246666472305525	0.029591068516510194
0.8254917263485534	0.029833640244582172
0.8263176309583499	0.03007621565794645
0.8271443618858455	0.03032251911852984
0.8279719199577725	0.030570827122953323
0.8288003060016882	0.030821065637676722
0.8296295208459781	0.03107321229862088
0.8304595653198584	0.03132716275604575
0.8312904402533747	0.03158391011371512
0.8321221464773998	0.0318405442165739
0.8329546848236402	0.032114416425306325
0.8337880561246344	0.032361124203287364
0.8346222612137542	0.032624254767547795
0.8354573009252048	0.03288954742110958
0.8362931760940265	0.03315565383556806
0.8371298875560943	0.03342405910597519
0.8379674361481189	0.033694248397826775
0.8388058227076496	0.03398477564174386
0.8396450480730723	0.03424029212378933
0.8404851130836131	0.034516019930166904
0.841326018579338	0.03479349195738986
0.8421677654011512	0.03507299325842418
0.8430103543908003	0.035354393698855985
0.8438537863908742	0.03563775190828064
0.8446980622448043	0.03592293683750556
0.845543182796867	0.0362099855925608
0.8463891488921822	0.03649873239970029
0.8472359613767165	0.0367934841429248
0.8480836210972831	0.03708207656241314
0.8489321289015407	0.03737652256568226
0.8497814856379984	0.03767305345255671
0.8506316921560135	0.03797449523542814
0.8514827493057913	0.038275189570568184
0.8523346579383889	0.0385742051096873
0.853187418905716	0.038878467044971415
0.8540410330605318	0.039184679712484634
0.8548955012564521	0.039492863351452606
0.8557508243479456	0.039803111919870696
0.8566070031903338	0.04011536277781359
0.8574640386397959	0.04042966547854107
0.8583219315533671	0.040746044141752716
0.8591806827889412	0.041064268547680256
0.8600402932052714	0.041384627899591984
0.8609007636619677	0.041707026109252976
0.8617620950194987	0.04203184159883756
0.8626242881391972	0.04235809950810702
0.8634873438832555	0.04268665317887125
0.8643512631147297	0.043017396366953814
0.8652160466975378	0.0451645504914046
0.8660816954964635	0.04370025322422966
0.8669482103771571	0.04402220676771198
0.8678155922061337	0.04436195071357609
0.8686838418507754	0.04474356815010238
0.8695529601793323	0.04504615660486004
0.8704229480609205	0.04539177464816632
0.8712938063655278	0.04573960863025146
0.8721655359640141	0.04608951203613183
0.8730381377281095	0.04644167165413595
0.8739116125304162	0.04679600965335616
0.8747859612444087	0.04715257678803611
0.8756611847444361	0.04751165353982549
0.8765372839057208	0.04787241731095332
0.8774142596043608	0.04823553915433233
0.8782921127173329	0.04860101563703949
0.8791708441224918	0.049620809465186926
0.8800504546985692	0.04933875975049747
0.8809309453251748	0.04971122936540727
0.8818123168827982	0.0500855009603689
0.8826945702528107	0.050481143367076334
0.8835777063174676	0.050841428545531565
0.8844617259599057	0.051223211565752304
0.8853466300641434	0.051606605249114104
0.8862324195150838	0.051993398381685874
0.8871190951985164	0.052381883516031805
0.888006658001119	0.05277294562596262
0.8888951088104539	0.05316598011353187
0.8897844485149718	0.05356136748403717
0.8906746780040116	0.05396562976437585
0.8915657981678066	0.05435942395047685
0.8924578098974739	0.054762195112797195
0.8933507140850214	0.05516708516854868
0.8942445116233572	0.056672244276235066
0.89513920340628	0.05598483547208345
0.8960347903284813	0.0563971921892771
0.8969312732855471	0.05681195504541001
0.8978286531739601	0.05722931259670933
0.8987269308911014	0.057648926981099774
0.8996261073352495	0.058071205863495526
0.9005261834055794	0.05849801616711332
0.9014271600021683	0.05892330697231741
0.9023290380259917	0.05935298367009347
0.9032318183789279	0.05978520451737578
0.9041355019637584	0.06022006450257575
0.9050400896841658	0.060657358377080264
0.9059455824447377	0.06109726306529896
0.906851981150968	0.06153973403139981
0.9077592867092549	0.06198477284037667
0.9086675000269043	0.06243281760780869
0.9095766220121303	0.06288302944437618
0.9104866535740546	0.06333542855466888
0.911397595622707	0.06379088044781198
0.9123094490690316	0.064249226450962
0.9132222148248821	0.06470962932744963
0.9141358938030226	0.0651729635726444
0.9150504869171318	0.06563921156246556
0.9159659950818033	0.06791208881822422
0.9168824192125479	0.06657894650996615
0.9177997602257875	0.06705297820076075
0.9187180190388625	0.0675296700390934
0.9196371965700328	0.06800909159358631
0.9205572937384782	0.06849121372084034
0.9214783114642938	0.0689762190321663
0.9224002506684963	0.06946367432967011
0.9233231122730254	0.06995401649073155
0.9242468972007445	0.07044712373267674
0.925171606375439	0.07094310360386094
0.9260972407218167	0.0714415995347536
0.9270238011655111	0.07194301192093126
0.927951288633085	0.07244722377753408
0.9288797040520246	0.07295424471412423
0.9298090483507445	0.07346409492628371
0.9307393224585915	0.07397676311584461
0.9316705273058381	0.07449225287672395
0.9326026638236894	0.07501059998067056
0.9335357329442837	0.07553179907298785
0.9344697356006887	0.07605585864838955
0.9354046727269069	0.0765830484870995
0.9363405452578754	0.07711334245991046
0.9372773541294663	0.0776457454623152
0.93821510027849	0.0781810354168197
0.9391537846426917	0.07871959139101888
0.9400934081607547	0.07926107808283687
0.9410339717723049	0.07980594091427753
0.9419754764179059	0.08035288080010924
0.9429179230390614	0.08090321831381643
0.9438613125782181	0.08145652971269018
0.9448056459787667	0.08201282334709126
0.9457509241850404	0.08257211172881475
0.9466971481423158	0.08699022264759701
0.9476443187968174	0.08369970705917924
0.9485924370957172	0.084267972841326
0.949541503987134	0.08489773511066478
0.9504915204201343	0.08551901087101565
0.9514424873447341	0.08599112006517837
0.9523944057118995	0.08658096204934626
0.95334727647355	0.08717392329649126
0.9543011005825563	0.08774182853718496
0.9552558789927436	0.0883315768013895
0.9562116126588899	0.08892442396684547
0.9571683025367277	0.08952036862898248
0.9581259495829482	0.09011944595740848
0.9590845547552003	0.09072165788281343
0.9600441190120854	0.09158120822261506
0.9610046433131675	0.09193552377394046
0.9619661286189739	0.0925471888749519
0.9629285758909905	0.09316203595433728
0.9638919860916627	0.09379197371656144
0.9648563601844011	0.0944245201437175
0.9658216991335795	0.09502571068697917
0.9667880039045361	0.09565334734367584
0.9677552754635756	0.09628426318440558
0.9687235147779707	0.096918316132727
0.969692722815963	0.09755564769466141
0.9706629005467596	0.09819627828945164
0.9716340489405362	0.0988401019424727
0.9726061689684447	0.09948724096655832
0.9735792616026034	0.1004777385737348
0.9745533278161036	0.10079149185477657
0.9755283685830127	0.10144856645335955
0.976504384878371	0.10210886289102242
0.977481377678196	0.10277251604185078
0.9784593479594799	0.10345529456742761
0.9794382967001937	0.10414093920797803
0.980418224879286	0.10478346767926097
0.9813991334766844	0.10546050637383043
0.9823810234732975	0.10614106926440035
0.983363895851017	0.10682482647182652
0.9843477515927148	0.10751206653403059
0.9853325916822466	0.10820265365391891
0.98631841710445	0.108896648908242
0.9873052288451531	0.10959492014683751
0.9882930278911681	0.11029493573874692
0.9892818152302928	0.11099923590738717
0.9902715918513149	0.11170700717799656
0.9912623587440109	0.11241833644554791
0.9922541168991473	0.11364631226356313
0.9932468673084842	0.11385120913489198
0.9942406109647716	0.11457287188302592
0.995235348861753	0.1152989178003567
0.9962310819941662	0.12279525501757078
0.9972278113577439	0.11675901553320413
0.9982255379492164	0.11749466843099397
0.9992242627663093	0.118258288129482
1.0002239868077474	0.11902584065441622
1.0012247110732568	0.11972319360444542
1.0022264365635605	0.12047317312281669
1.0032291642803843	0.12122670839022544
1.0042328952264556	0.1219838360687467
1.0052376304055055	0.12274455135661143
1.0062433708222698	0.12350889231814552
1.0072501174824882	0.12427683062115934
1.0082578713929073	0.1250484311137257
1.009266633561284	0.12582363519676523
1.01027640499638	0.126602500954128
1.0112871867079625	0.1273850251999037
1.0122989797068154	0.12817118664471364
1.0133117850047315	0.12896104443018527
1.0143256036145174	0.12975458307870227
1.0153404365499916	0.13055189481096724
1.0163562848259873	0.13135273205875367
1.0173731494583518	0.13215749096059476
1.01839103146395	0.13380873962186335
1.0194099318606642	0.13377785764506372
1.020429851667396	0.13459365978604995
1.0214507919040647	0.13541323390931795
1.0224727535916105	0.13623659829281928
1.0234957377519953	0.13706365494425254
1.0245197454082033	0.1378945274460298
1.025544777584241	0.1387291899389808
1.0265708353051413	0.13956767682651816
1.0275979195969633	0.1404098991933065
1.02862603148679	0.14125597974358228
1.029655172002734	0.14234576020322162
1.0306853421739357	0.1429595649397388
1.031716543030566	0.1438171131527999
1.0327487756038247	0.1446785114838844
1.0337820409259448	0.14554376634424068
1.0348163400301924	0.14641323842833684
1.035851673950866	0.14728588109174
1.0368880437232992	0.14816275526566108
1.0379254503838629	0.1490436095345697
1.038963894969963	0.14992819083635114
1.040003378520046	0.15081739092062077
1.0410439020735924	0.15170925534712953
1.0420854666711254	0.15260569674255578
1.043128073354213	0.15350604686768426
1.044171723165462	0.15441031678257258
1.045216417148521	0.1553185634377933
1.0462621563480836	0.15623076921634893
1.0473089418098909	0.15714696779921053
1.0483567745807274	0.1580680549100446
1.0494056557084244	0.1589917009199695
1.0504555862418645	0.1599193691197028
1.0515065672309798	0.16085150019612685
1.0525585997267493	0.1617876481771938
1.0536116847812051	0.16272781779283138
1.0546658234474349	0.16367198430261917
1.0557210167795754	0.1646202129707779
1.0567772658328212	0.16617827566920246
1.0578345716634212	0.16769896521732752
1.0588929353286805	0.16748917617805933
1.0599523578869632	0.16845361472236525
1.0610128403976928	0.16942213674760345
1.0620743839213513	0.17039477400265604
1.0631369895194815	0.1713714713652472
1.0642006582546888	0.17235228155114274
1.0652653911906425	0.17333719197344363
1.0663311893920762	0.17432621499756065
1.067398053924788	0.17532218877897185
1.0684659858556438	0.17631663125825267
1.0695349862525743	0.17731804921269498
1.0706050561845795	0.17832360478164624
1.0716761967217308	0.17933330475590728
1.0727484089351682	0.18034720172525212
1.0738216938971035	0.18138897317710165
1.0748960526808211	0.20241434468854172
1.0759714863606804	0.18341417384823175
1.0770479960121166	0.18444444295221388
1.0781255827116394	0.1854792602751935
1.0792042475368337	0.18651820220042134
1.0802839915663667	0.18756140365145624
1.0813648158799816	0.18860885208414147
1.0824467215585019	0.18966058761772175
1.0835297096838328	0.20784789332274428
1.084613781338964	0.1917769131916851
1.0856989376079678	0.1928409246305622
1.0867851795759988	0.19390953187624796
1.0878725083293	0.1949824227733291
1.0889609249552	0.19605964036878384
1.090050430542115	0.19714110635524407
1.091141026179552	0.1982267933520801
1.092232712958106	0.19931683899057023
1.093325491969463	0.200411149169974
1.0944193643064033	0.20150976804818202
1.0955143310627995	0.20261272976089792
1.0966103933336178	0.20371996850398175
1.0977075522149207	0.20483156217616974
1.0988058088038681	0.20594749387874123
1.0999051641987152	0.20706773669408293
1.1010056194988185	0.20819234201274406
1.1021071758046326	0.20939545489261582
1.1032098342177132	0.21045463697200884
1.1043135958407202	0.21159232840126072
1.1054184617774137	0.21273438813830287
1.106524433132661	0.2138808142207174
1.107631511012435	0.21503163384744517
1.1087396965238125	0.21618684214122344
1.1098489907749798	0.21734643157949296
1.1109593948752288	0.21851044860139063
1.1120709099349642	0.2196793091958381
1.113183537065703	0.22085170769767115
1.1142972773800723	0.2220289701008459
1.115412131991812	0.2232107304264483
1.1165281020157765	0.22439683349571404
1.1176451885679333	0.22558744841407544
1.1187633927653713	0.227089688040346
1.119882715726297	0.23095823751117975
1.1210031585700329	0.22918607634135613
1.1221247224170203	0.2303945618867606
1.1232474083888229	0.2316075864321676
1.1243712176081275	0.23282515974252047
1.1254961511987447	0.23404772210248395
1.1266222102856072	0.23527403996101975
1.127749395994772	0.2365054255759129
1.1288777094534264	0.23774154787021604
1.130007151789885	0.23898281719376654
1.131137724133589	0.24022873362565705
1.1322694276151108	0.2414804536318487
1.133402263366155	0.24273870245755308
1.134536232519556	0.2440057985171579
1.135671336209286	0.24528935583576902
1.1368075755704483	0.2466319840979147
1.1379449517392792	0.4188739186425578
1.1390834658531557	0.2524225055863625
1.1402231190505945	0.4446135155019745
1.1413639124712462	0.2550584259043939
1.1425058472559049	0.2530801844543899
1.1436489245465065	0.2542663897331388
1.1447931454861286	0.25553691262595385
1.1459385112189922	0.25682611023905916
1.1470850228904612	0.25812716744392794
1.1482326816470485	0.25943547083379676
1.1493814886364127	0.2609452834990187
1.1505314450073612	0.2623832156095806
1.1516825519098497	0.26339403499543057
1.1528348104949853	0.26472364026065026
1.1539882219150284	0.26605802946438023
1.1551427873233895	0.26739717216124287
1.1562985078746348	0.2687410230816614
1.1574553847244866	0.2700895551502529
1.158613419029817	0.2714427537125709
1.159772611948661	0.2728065077449829
1.1609329646402147	0.27418160556243243
1.1620944782648293	0.2755302523036309
1.1632571539840206	0.27690204509096106
1.1644209929604645	0.27829141303596555
1.1655859963579973	0.2796595526639833
1.1667521653416217	0.28104527240376964
1.1679195010775092	0.28243569836560545
1.1690880047329943	0.29435850022112403
1.1702576774765816	0.28523056791832385
1.171428520477943	0.28663457936296977
1.1726005349079234	0.2880435032220835
1.1737737219385362	0.28945708749433835
1.1749480827429688	0.2908753853951145
1.1761236184955826	0.2922983863462614
1.1773003303719112	0.3131350888291812
1.1784782195486683	0.29516112332502265
1.1796572872037445	0.2965949454807181
1.1808375345162052	0.2980364307720477
1.182018962666298	0.29948265497787774
1.1832015728354528	0.30093352018641106
1.1843853662062795	0.3023890381921633
1.1855703439625713	0.3038492621772967
1.1867565072893054	0.3053141676297371
1.187943857372644	0.30678374545991705
1.1891323953999382	0.30832261550766493
1.1903221225597274	0.30973693136535513
1.19151304004174	0.31122054315974734
1.192705149036892	0.3127088432290912
1.1938984507372918	0.31420183130745427
1.1950929463362423	0.31569951475973446
1.196288637028239	0.31720188050025905
1.1974855240089717	0.3187844252028754
1.1986836084753283	0.3202206759237772
1.1998828916253923	0.3217371151472558
1.2010833746584484	0.3232582484839127
1.2022850587749785	0.32478407929057845
1.2034879451766671	0.3263146080070084
1.2046920350664019	0.3278498203557236
1.2058973296482718	0.3293897593508994
1.2071038301275707	0.33093436888928074
1.2083115377107998	0.33248369690878776
1.2095204536056678	0.334037731061249
1.210730579021092	0.3355964617272791
1.2119419151671948	0.3371598995963424
1.213154463255313	0.33872803417763414
1.2143682244979956	0.34030087837187667
1.2155832001090043	0.34187842610199565
1.2167993913033135	0.3434606810492787
1.2180167992971158	0.34504763279781164
1.2192354253078201	0.34663931265121256
1.2204552705540506	0.3482356916613183
1.2216763362556544	0.34983677287192544
1.2228986236336976	0.3514425586770452
1.2241221339104644	0.3530530523998045
1.2253468683094686	0.3546682441983207
1.226572828055446	0.3562881457905769
1.227800014374352	0.357912743632221
1.2290284284933741	0.35954204596131145
1.2302580716409277	0.36118537014738844
1.2314889450466522	0.3656922806436031
1.232721049941425	0.36984120649634034
1.2339543875573507	0.36610633352937655
1.2351889591277634	0.367759142456678
1.2364247658872376	0.369416681090492
1.2376618090715814	0.37107892354003247
1.2389000899178388	0.37274587241424006
1.2401396096642912	0.37441751932495115
1.2413803695504537	0.37609387960686946
1.2426223708170874	0.37777510124896335
1.243865614706198	0.38558940073658415
1.2451101024610267	0.3811511550869605
1.2463558353260615	0.3828462733766019
1.2476028145470333	0.3845460960210781
1.2488510413709248	0.38625061095601254
1.2501005170459627	0.3879598425605129
1.2513512428216207	0.3896738754614097
1.2526032199486257	0.4023614220294225
1.2538564496789575	0.3931186165116586
1.255110933265843	0.39484350172556293
1.2563666719637632	0.39657650556693247
1.2576236670284606	0.39831343600935504
1.2588819197169299	0.40005550814041135
1.2601414312874217	0.4018020959939635
1.2614022029994534	0.40355357201245207
1.2626642361137945	0.4053094635626891
1.2639275318924756	0.4070701625618685
1.2651920915987938	0.40883555480732486
1.2664579164973069	0.41060588097378165
1.2677250078538402	0.4673427509719166
1.2689933669354894	0.41416937830417166
1.2702629950106128	0.4159453745581226
1.271533893348835	0.4177321232608861
1.272806063221056	0.41952536694527204
1.2740795058994485	0.4213232541600519
1.275354222657453	0.4231258147681627
1.2766302147697852	0.4249330039589236
1.2779074835124402	0.4267468531066316
1.2791860301626845	0.42856132320053314
1.2804658559990667	0.4303824207429631
1.2817469623014113	0.43220815792736267
1.283029350350823	0.4340385370526111
1.284313021429691	0.43587347942888705
1.285597976821686	0.4377130938050348
1.2868842178117659	0.4395598411079403
1.2881717456861692	0.4414067344681849
1.2894605617324255	0.443259575129271
1.2907506672393527	0.4456148349534404
1.2920420634970549	0.4479796570904558
1.2933347517969278	0.44884743997430726
1.2946287334316602	0.45071929153899015
1.2959240096952327	0.45259560060736037
1.2972205818829232	0.45447656874802134
1.2985184512913035	0.45636539410016635
1.2998176192182436	0.45825223232645595
1.3011180869629115	0.46014691511966815
1.302419855825775	0.4620461415628848
1.3037229271086033	0.463949934473201
1.3050273021144678	0.4658583005512161
1.3063329821477427	0.4677711830849259
1.307639968514106	0.46968862037531967
1.308948262520545	0.4716105944894306
1.3102578654753574	0.47353710582747105
1.3115687786881454	0.4754681425060366
1.3128810034698224	0.47740807791289425
1.314194541132613	0.47934378038678427
1.3155093929900519	0.4812884063698486
1.316825560356992	0.48323749894753854
1.3181430445496052	0.48519106768887194
