# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6054543940858126	0.007344504335184265
0.6060601513080063	0.006995842826093819
0.6066665145904023	0.00668262299715207
0.6072734845393637	0.006399585497997823
0.6078810617618597	0.006143992931019657
0.6084892468654683	0.005912431894320933
0.6090980404583743	0.005702030119406017
0.6097074431493715	0.005510597833511738
0.6103174555478624	0.0053360305072728395
0.6109280782638608	0.0051766310498203615
0.6115393119079889	0.00503089955103335
0.6121511570914798	0.004897506148547458
0.6127636144261768	0.0047751109203931245
0.613376684524539	0.004662937890636567
0.6139903679996386	0.0045618454265723965
0.6146046654651575	0.004466368026588536
0.6152195775353918	0.00440107341856093
0.6158351048252554	0.010911819925640684
0.6164512479502757	0.012007643092684704
0.6170680075265945	0.004160915399529044
0.6176853841709726	0.00409632526953643
0.6183033785007851	0.004038039548952623
0.6189219911340269	0.003985966294364224
0.6195412226893128	0.003938816154808218
0.620161073785873	0.0038932252834928197
0.6207815450435586	0.0038523978491777824
0.6214026370828417	0.0038159958378585655
0.6220243505248119	0.0037826771195128847
0.6226466859911842	0.003752651291067965
0.623269644104295	0.003725110305829844
0.6238932254871006	0.0036989126416671994
0.6245174307631836	0.0036763922913505133
0.6251422605567513	0.0036566036772964715
0.6257677154926308	0.003638207845785793
0.6263937961962773	0.0036206858505742744
0.6270205032937723	0.003605927896153621
0.6276478374118228	0.003591907996535509
0.6282757991777632	0.0035837550771111956
0.628904389219554	0.0035722953481243727
0.6295336081657863	0.0035659282405038463
0.6301634566456801	0.0035636106546131398
0.6307939352890827	0.003557573512486351
0.6314250447264722	0.0035555823641607283
0.6320567855889603	0.003555549021230468
0.6326891585082867	0.003555964214038199
0.6333221641168254	0.003557940918743804
0.6339558030475816	0.0035184559642540713
0.6345900759341917	0.003480836633284527
0.6352249834109313	0.0034255259505997686
0.6358605261127075	0.0029726712696328183
0.6364967046750625	0.0027636867494073127
0.6371335197341738	0.0026699210460140233
0.637770971926857	0.0025726002763373015
0.6384090618905663	0.002566691168864451
0.6390477902633923	0.0025961548129467813
0.6396871576840633	0.002626874041097963
0.6403271647919441	0.002659221440169519
0.6409678122270408	0.0026863664904542453
0.6416091006300038	0.0027172823208771
0.6422510306421207	0.002749124770868185
0.6428936029053213	0.002779637646631739
0.6435368180621792	0.0028125925621903087
0.6441806767559093	0.002843200208203783
0.6448251796303683	0.0028756050185689665
0.6454703273300602	0.0029081976328778655
0.6461161205001344	0.0029411313199380566
0.6467625597863836	0.0033773596328258632
0.6474096458352471	0.0030079993633328685
0.6480573792938111	0.003042240207077831
0.6487057608098072	0.0030765447289098145
0.6493547910316176	0.0031134932183696537
0.6500044706082714	0.003147489557013216
0.650654800189451	0.0031813291762988944
0.6513057804254873	0.0032170660278185164
0.6519574119673563	0.0032531445367037083
0.6526096954666919	0.0032894902436391466
0.6532626315757775	0.0033262278391018975
0.6539162209475479	0.0033633541991267128
0.6545704642355943	0.0034012036129690577
0.6552253620941589	0.0034392210667220455
0.6558809151781397	0.0034771078014432517
0.656537124143091	0.003515770607817823
0.65719398964522	0.0035548960886129296
0.6578515123413939	0.003594892622324172
0.6585096928891353	0.0036341568891885153
0.6591685319466244	0.0036744709870662664
0.659828030172701	0.003714982969021038
0.6604881882268627	0.0037557542937358083
0.6611490067692689	0.0037976236576041955
0.661810486460738	0.0038389761776148677
0.6624726279627471	0.0038813598139587117
0.6631354319374386	0.003931010633162549
0.6637988990476171	0.003966760774871204
0.66446302995675	0.0040102215319740364
0.6651278253289681	0.004054617903111738
0.665793285829066	0.004098873116636549
0.6664594121225055	0.004143636302108544
0.6671262048754132	0.004188326581898324
0.6677936647545805	0.004234601356229755
0.668461792427468	0.004291218332969208
0.6691305885622034	0.004326785048617268
0.6698000538275839	0.004373507260047032
0.6704701888930754	0.004420619025749108
0.6711409944288104	0.004468663966727425
0.6718124711055945	0.0045176385995547306
0.6724846195949061	0.004566143854167347
0.6731574405688936	0.004614896395853042
0.6738309347003777	0.00466440092206668
0.6745051026628548	0.004729713606597875
0.6751799451304905	0.004765157496473051
0.6758554627781257	0.004815880539080742
0.6765316562812809	0.004867096659309078
0.6772085263161489	0.004918863657221242
0.6778860735595994	0.004971158665114088
0.6785642986891793	0.005024887640810999
0.6792432023831156	0.005078094678439485
0.6799227853203105	0.00513172203536189
0.6806030481803471	0.0051861159978177284
0.6812839916434886	0.005240795719615025
0.6819656163906774	0.005296373009426415
0.6826479231035393	0.005375444755374079
0.6833309124643804	0.005408426556742129
0.6840145851561924	0.005465227687210319
0.684698941862647	0.005522641304767446
0.685383983268099	0.005581156424856424
0.6860697100575912	0.005639558919389064
0.6867561229168513	0.0056985408429620675
0.6874432225322923	0.005758076753671335
0.6881310095910137	0.005818152476005773
0.6888194847808011	0.005878982337575919
0.6895086487901314	0.005940161961625619
0.6901985023081674	0.006001932920820113
0.6908890460247625	0.006064308328035375
0.6915802806304613	0.00619012314020486
0.6922722068164971	0.006191010881034598
0.6929648252747982	0.0062550761259240325
0.693658136697982	0.006320746172336797
0.6943521417793588	0.006547597954333483
0.6950468412129366	0.006451073358607699
0.6957422356934138	0.006517355263644398
0.6964383259161846	0.0065856400794013495
0.6971351125773397	0.006652058771356549
0.697832596373665	0.0067205098578067305
0.6985307780026457	0.006789213938144123
0.6992296581624635	0.006858841209915049
0.6999292375519964	0.00692895432319588
0.7006295168708239	0.006999722218042888
0.701330496819227	0.007071121556123245
0.7020321780981852	0.007143171901645771
0.7027345614093804	0.00721586821494198
0.7034376474551951	0.007289174062307195
0.7041414369387148	0.0073631844645321584
0.7048459305637305	0.00743779217681758
0.7055511290347377	0.00751514487203288
0.7062570330569323	0.007591132556215366
0.7069636433362168	0.007667777760316324
0.7076709605792044	0.0077448883406971425
0.7083789854932113	0.007822523290089102
0.709087718786263	0.007903637307422247
0.7097971611670931	0.007982808158712053
0.7105073133451428	0.008062249557658323
0.7112181760305655	0.008238561200353703
0.7119297499342221	0.008223690458021841
0.7126420357676881	0.008308158021153658
0.7133550342432502	0.008391291846002876
0.7140687460739056	0.008474788044480094
0.7147831719733665	0.008558277107997692
0.7154983126560586	0.00864295535069729
0.7162141688371232	0.008728590272003385
0.7169307412324176	0.008814774679315822
0.7176480305585126	0.008901354448417524
0.7183660375326975	0.008989548614750889
0.7190847628729812	0.009077531867061771
0.7198042072980875	0.009167259074155326
0.7205243715274591	0.009257413007468877
0.7212452562812621	0.009348362713656723
0.7219668622803813	0.00943978915480788
0.7226891902464231	0.009532167361834536
0.7234122409017164	0.009625439225678671
0.7241360149693106	0.00971936167056095
0.7248605131729793	0.009814089458452403
0.7255857362372222	0.009909827127538818
0.7263116848872623	0.010006175913525059
0.7270383598490476	0.01010354988918838
0.7277657618492531	0.010201712099966261
0.7284938916152806	0.010300664272640564
0.7292227498752599	0.010400458432113307
0.7299523373580507	0.010501032773910684
0.7306826547932391	0.010602527968448412
0.7314137029111423	0.010704857304680801
0.7321454824428096	0.010808032160195248
0.7328779941200224	0.010912092089705972
0.7336112386752894	0.011016996705597613
0.7343452168418554	0.011122821675556142
0.7350799293537005	0.011229510454309633
0.7358153769455358	0.011337063908567932
0.7365515603528093	0.011445539593991605
0.7372884803117044	0.011714058439334655
0.7380261375591403	0.011665129417248015
0.7387645328327752	0.011776288021107363
0.7395036668710043	0.011888361381612112
0.7402435404129623	0.012001347441821124
0.7409841541985226	0.012115266619640104
0.7417255089682978	0.012230104404661428
0.7424676054636438	0.012345894532303362
0.7432104444266578	0.012462628048439587
0.7439540266001795	0.012580307213735443
0.7446983527277886	0.01269895790441618
0.7454434235538112	0.012818533260329308
0.7461892398233197	0.012939096153845068
0.7469358022821296	0.01306061138925541
0.747683111676804	0.013183125902174367
0.7484311687546533	0.013306617126400234
0.749179974263734	0.01343111477977208
0.7499295289528508	0.013556682300895998
0.7506798335715594	0.013687141675719845
0.7514308888701634	0.01381067297698942
0.7521826955997183	0.013948060445533952
0.7529352545120319	0.014068676739897616
0.7536885663596623	0.01419925927543975
0.7544426318959219	0.014330889857170213
0.7551974518748762	0.014463542092592357
0.7559530270513455	0.014597262713835287
0.7567093581809048	0.014732045015770079
0.7574664460198854	0.014867907183977876
0.7582242913253755	0.015004911413223715
0.7589828948552199	0.015142844859018708
0.7597422573680224	0.01528281185212131
0.760502379623146	0.01542272569024925
0.7612632623807124	0.015563956377038444
0.7620249064016047	0.01570639836549832
0.7627873124474662	0.015850133521383133
0.7635504812807035	0.015995846894123575
0.7643144136644865	0.01614254675994828
0.7650791103627469	0.016292487469703496
0.7658445721401808	0.016458472243324255
0.7666107997622499	0.04337234413069307
0.7673777939951846	0.016780163159715644
0.7681455556059767	0.0168952470231633
0.7689140853623864	0.01704708963283115
0.7696833840329461	0.017407919986632454
0.7704534523869542	0.040676628208630224
0.7712242911944779	0.01751064860392296
0.7719959012263582	0.01766312983308705
0.7727682832542035	0.01782044301390073
0.7735414380503967	0.017979451479233615
0.7743153663880921	0.018140069215171268
0.7750900690412174	0.018302311040382057
0.775865546784478	0.018465824713789707
0.7766418003933505	0.01863026393642894
0.7774188306440873	0.01879596874434617
0.7781966383137195	0.018962909758223137
0.7789752241800545	0.019131344572274545
0.7797545890216782	0.019301029609862793
0.7805347336179564	0.01947167575680472
0.7813156587490332	0.020101545928379906
0.7820973651958351	0.01981716635557307
0.7828798537400667	0.019992002333720428
0.7836631251642164	0.02016840930258119
0.7844471802515572	0.020345761815792947
0.7852320197861434	0.02052446187429836
0.7860176445528139	0.020704448956700892
0.7868040553371939	0.020886178082864137
0.7875912529256955	0.0210684683170509
0.7883792381055149	0.021252492697443955
0.7891680116646383	0.02143792089022356
0.789957574391839	0.02162473072240754
0.79074792707668	0.021812961784101734
0.7915390705095153	0.022007637903481314
0.7923310054814866	0.02219355871813337
0.7931237327845272	0.02238586280838256
0.793917253211368	0.022579599513274505
0.7947115675555291	0.022774768935759835
0.7955066766113222	0.0229719292299703
0.7963025811738571	0.023169409575698706
0.7970992820390396	0.02336888986624504
0.7978967800035707	0.02356979202210929
0.7986950758649486	0.02377218720235483
0.7994941704214701	0.023976066310787362
0.8002940644722282	0.024181399654316534
0.8010947588171172	0.024388192922054387
0.8018962542568321	0.02459652106496563
0.8026985515928674	0.024806383390006806
0.8035016516275211	0.025017739507683084
0.8043055551638947	0.02523063515537273
0.805110263005891	0.025451416516862783
0.8059157759582161	0.025661044856964927
0.8067220948263842	0.02587862931554206
0.807529220416715	0.02610037255094703
0.8083371535363327	0.026319672080083952
0.8091458949931722	0.02654115973929243
0.8099554455959742	0.026765374653055132
0.81076580615429	0.026991372448731073
0.8115769774784789	0.027219268239645076
0.8123889603797121	0.027449205716920864
0.8132017556699727	0.02768150996754637
0.8140153641620563	0.02791669837911045
0.8148297866695716	0.02815590934777391
0.8156450240069412	0.028401839031623247
0.816461076989403	0.02866285495474905
0.8172779464330105	0.028980574464020817
0.8180956331546323	0.03243859194112553
0.8189141379719557	0.0975273696846919
0.8197334617034855	0.11794430209434725
0.8205536051685443	0.030336356465990585
0.8213745691872768	0.03018053175432403
0.8221963545806488	0.03036362378700873
0.8230189621704428	0.030590173108294032
0.823842392779267	0.03083074173048185
0.8246666472305525	0.031077669023689632
0.8254917263485534	0.03133057777806228
0.8263176309583499	0.03158301908596128
0.8271443618858455	0.03183984126228695
0.8279719199577725	0.03209879631470375
0.8288003060016882	0.032359796792502504
0.8296295208459781	0.03262281714184551
0.8304595653198584	0.03288772364862801
0.8312904402533747	0.03315589606409177
0.8321221464773998	0.033423273338146105
0.8329546848236402	0.03371267162655922
0.8337880561246344	0.033966317118633876
0.8346222612137542	0.03424085253525205
0.8354573009252048	0.03451775779102698
0.8362931760940265	0.03479514528205622
0.8371298875560943	0.03507509354274653
0.8379674361481189	0.035356888360690696
0.8388058227076496	0.03566471492940841
0.8396450480730723	0.03592640983803052
0.8404851130836131	0.036213952413288744
0.841326018579338	0.036503277524705655
0.8421677654011512	0.036794761183191534
0.8430103543908003	0.03708822346629
0.8438537863908742	0.037383742556471894
0.8446980622448043	0.03768118275680539
0.845543182796867	0.037980512049271525
0.8463891488921822	0.03828150950967353
0.8472359613767165	0.03858982567561416
0.8480836210972831	0.03888961028133195
0.8489321289015407	0.039196487494899714
0.8497814856379984	0.03950558410614279
0.8506316921560135	0.039820552853711805
0.8514827493057913	0.04013401948183905
0.8523346579383889	0.04044479113358135
0.853187418905716	0.04076185149053062
0.8540410330605318	0.041080919288733135
0.8548955012564521	0.04140201847453043
0.8557508243479456	0.04172528202391858
0.8566070031903338	0.04205061572056409
0.8574640386397959	0.04237808593399665
0.8583219315533671	0.042707706304400024
0.8591806827889412	0.04303919495592033
0.8600402932052714	0.043372910148186714
0.8609007636619677	0.04370872897066161
0.8617620950194987	0.04404712437908678
0.8626242881391972	0.044386873325814785
0.8634873438832555	0.044729045039476924
0.8643512631147297	0.04507350396340495
0.8652160466975378	0.047554684266526204
0.8660816954964635	0.045788536699069765
0.8669482103771571	0.04611987084506633
0.8678155922061337	0.04647374903970956
0.8686838418507754	0.04688170915841056
0.8695529601793323	0.047186008031157016
0.8704229480609205	0.047545832585790676
0.8712938063655278	0.047907955525576494
0.8721655359640141	0.0482721941214179
0.8730381377281095	0.0486387803737248
0.8739116125304162	0.049007610841075966
0.8747859612444087	0.0493787516728307
0.8756611847444361	0.04975254759831795
0.8765372839057208	0.05012797110475939
0.8774142596043608	0.05050584869563286
0.8782921127173329	0.050886187761433686
0.8791708441224918	0.05202436885641821
0.8800504546985692	0.05165387476628215
0.8809309453251748	0.05204149082676903
0.8818123168827982	0.05243083490645435
0.8826945702528107	0.05284743593067733
0.8835777063174676	0.05321726389241735
0.8844617259599057	0.053614513483470926
0.8853466300641434	0.054013269611319414
0.8862324195150838	0.05441591064952745
0.8871190951985164	0.05482000717847557
0.888006658001119	0.05522686849874465
0.8888951088104539	0.05563559859963855
0.8897844485149718	0.05604674769741731
0.8906746780040116	0.05646884483261647
0.8915657981678066	0.05687661173068168
0.8924578098974739	0.057295448030326684
0.8933507140850214	0.05771638212936795
0.8942445116233572	0.059409766803065964
0.89513920340628	0.05856671888105655
0.8960347903284813	0.05899542102641544
0.8969312732855471	0.059426576391969896
0.8978286531739601	0.05986044426236723
0.8987269308911014	0.06029658735199981
0.8996261073352495	0.06073553421267802
0.9005261834055794	0.06117960664133925
0.9014271600021683	0.06162120155529557
0.9023290380259917	0.06206776304243984
0.9032318183789279	0.06251692657891793
0.9041355019637584	0.06296885504060068
0.9050400896841658	0.06342324933798117
0.9059455824447377	0.06388035750833929
0.906851981150968	0.06434011234406287
0.9077592867092549	0.06480251211061927
0.9086675000269043	0.06526810576019484
0.9095766220121303	0.06573583630878325
0.9104866535740546	0.0662057285681229
0.911397595622707	0.06667886846357857
0.9123094490690316	0.06715505069949468
0.9132222148248821	0.06763321815661255
0.9141358938030226	0.06811447168562895
0.9150504869171318	0.06859878990584996
0.9159659950818033	0.07116744690725701
0.9168824192125479	0.06957470529073302
0.9177997602257875	0.0700669870071763
0.9187180190388625	0.07056199983432362
0.9196371965700328	0.07105983096582719
0.9205572937384782	0.07156043796719394
0.9214783114642938	0.07206405463831572
0.9224002506684963	0.07257012649884995
0.9233231122730254	0.07307920484712016
0.9242468972007445	0.07359113340916192
0.925171606375439	0.07410604149835973
0.9260972407218167	0.07462347709121597
0.9270238011655111	0.07514394740946043
0.927951288633085	0.07566730046060184
0.9288797040520246	0.07619354616677444
0.9298090483507445	0.07672270923581727
0.9307393224585915	0.07725476913098031
0.9316705273058381	0.0777897260824572
0.9326026638236894	0.07832762815519105
0.9335357329442837	0.07886846258616842
0.9344697356006887	0.07941223749200634
0.9354046727269069	0.07995930677116596
0.9363405452578754	0.08050962051782047
0.9372773541294663	0.08106189098923387
0.93821510027849	0.08161713420701755
0.9391537846426917	0.08217582615433584
0.9400934081607547	0.08273753295731387
0.9410339717723049	0.08330277479823922
0.9419754764179059	0.08387002816258453
0.9429179230390614	0.08444083920848706
0.9438613125782181	0.08501470982994419
0.9448056459787667	0.08559164780653915
0.9457509241850404	0.08617166357324284
0.9466971481423158	0.09116936645362364
0.9476443187968174	0.08734097118233496
0.9485924370957172	0.08793021051899293
0.949541503987134	0.08859045186600306
0.9504915204201343	0.08924066443766308
0.9514424873447341	0.08971681223258818
0.9523944057118995	0.09032950318729727
0.95334727647355	0.09094540861065559
0.9543011005825563	0.09153174474861084
0.9552558789927436	0.09214307024627587
0.9562116126588899	0.09275758729491235
0.9571683025367277	0.09337528032487206
0.9581259495829482	0.09399619525198626
0.9590845547552003	0.09462033062690857
0.9600441190120854	0.09554609002024733
0.9610046433131675	0.09587830348798061
0.9619661286189739	0.09651214964754416
0.9629285758909905	0.09714926694367314
0.9638919860916627	0.09780349120040724
0.9648563601844011	0.09846036579845852
0.9658216991335795	0.09908026974349712
0.9667880039045361	0.09973052238034602
0.9677552754635756	0.10038413167104421
0.9687235147779707	0.10104098370677901
0.969692722815963	0.10170119461904129
0.9706629005467596	0.10236478392356793
0.9716340489405362	0.10303166665548653
0.9726061689684447	0.10370194706210406
0.9735792616026034	0.10477156965067007
0.9745533278161036	0.10505278023812735
0.9755283685830127	0.10573329869401926
0.976504384878371	0.1064170709603222
0.977481377678196	0.10710429661465311
0.9784593479594799	0.10781334766237127
0.9794382967001937	0.10852527790887086
0.980418224879286	0.10918649142117887
0.9813991334766844	0.10988745567414426
0.9823810234732975	0.11059209710990696
0.983363895851017	0.11129993904655008
0.9843477515927148	0.11201139124453556
0.9853325916822466	0.11272625358511398
0.98631841710445	0.1134446103517152
0.9873052288451531	0.11416748552797604
0.9882930278911681	0.11489189400821935
0.9892818152302928	0.11562082384462777
0.9902715918513149	0.11635332186498046
0.9912623587440109	0.11708950524295783
0.9922541168991473	0.11842699445472889
0.9932468673084842	0.11857226617694182
0.9942406109647716	0.11931900314671864
0.995235348861753	0.12007049020459411
0.9962310819941662	0.1285282883031397
0.9972278113577439	0.12158092686277548
0.9982255379492164	0.1223420015058017
0.9992242627663093	0.12313520577752161
1.0002239868077474	0.1239325129361911
1.0012247110732568	0.12464738412048844
1.0022264365635605	0.12542316616556998
1.0032291642803843	0.12620258295993408
1.0042328952264556	0.1269856834108713
1.0052376304055055	0.12777245626262101
1.0062433708222698	0.12856295143546106
1.0072501174824882	0.1293571263747438
1.0082578713929073	0.130155066660097
1.009266633561284	0.13095668870334476
1.01027640499638	0.13176206828133252
1.0112871867079625	0.13257119475923407
1.0122989797068154	0.13338404072911902
1.0133117850047315	0.13420067973740746
1.0143256036145174	0.13502108935359958
1.0153404365499916	0.13584538560434373
1.0163562848259873	0.13667324272897724
1.0173731494583518	0.1375051763873517
1.01839103146395	0.13932354219455068
1.0194099318606642	0.13918006311566705
1.020429851667396	0.14002326681008187
1.0214507919040647	0.14087033723789305
1.0224727535916105	0.14172129698490163
1.0234957377519953	0.142576020046855
1.0245197454082033	0.1434346590074028
1.025544777584241	0.14429718026627975
1.0265708353051413	0.14516362512932393
1.0275979195969633	0.1460338755210737
1.02862603148679	0.14690808619193696
1.029655172002734	0.14806664055205984
1.0306853421739357	0.1486681893443479
1.031716543030566	0.14955413182163332
1.0327487756038247	0.15044401498752827
1.0337820409259448	0.15133784458993899
1.0348163400301924	0.15223609458140852
1.035851673950866	0.1531373795293968
1.0368880437232992	0.15404309747615264
1.0379254503838629	0.1549529136706522
1.038963894969963	0.155866491473017
1.040003378520046	0.15678499953245523
1.0410439020735924	0.15770587101013445
1.0420854666711254	0.15863161120508157
1.043128073354213	0.15956134221802204
1.044171723165462	0.160495076614535
1.045216417148521	0.16143288431447375
1.0462621563480836	0.16237474054642073
1.0473089418098909	0.16332068354754817
1.0483567745807274	0.16427190402281516
1.0494056557084244	0.16522530643965505
1.0504555862418645	0.16618283993256644
1.0515065672309798	0.16714506778421653
1.0525585997267493	0.16811140370074823
1.0536116847812051	0.16908185109862373
1.0546658234474349	0.1700563759861452
1.0557210167795754	0.1710350601481621
1.0567772658328212	0.17272540309813547
1.0578345716634212	0.17436649234085208
1.0588929353286805	0.17399591604919656
1.0599523578869632	0.17499116201036202
1.0610128403976928	0.1759905817812215
1.0620743839213513	0.1769942108137198
1.0631369895194815	0.17800198451323715
1.0642006582546888	0.17901397054654086
1.0652653911906425	0.18003014079316956
1.0663311893920762	0.18105050497318362
1.067398053924788	0.18207842469345698
1.0684659858556438	0.183103877376313
1.0695349862525743	0.18413690676393515
1.0706050561845795	0.18517415750929536
1.0716761967217308	0.18621563800892282
1.0727484089351682	0.18726141087884454
1.0738216938971035	0.1883391940947281
1.0748960526808211	0.21240645568987102
1.0759714863606804	0.1904245939423143
1.0770479960121166	0.19148701898290038
1.0781255827116394	0.19255415490599662
1.0792042475368337	0.19362548476742117
1.0802839915663667	0.19470116907952364
1.0813648158799816	0.19578119600865163
1.0824467215585019	0.19686560534851552
1.0835297096838328	0.21711388405676862
1.084613781338964	0.19904756821517253
1.0856989376079678	0.20014443410761718
1.0867851795759988	0.201246043602548
1.0878725083293	0.2023520278490034
1.0889609249552	0.20346244354305376
1.090050430542115	0.20457718183114654
1.091141026179552	0.2056962145126682
1.092232712958106	0.2068197077520172
1.093325491969463	0.20794754180217978
1.0944193643064033	0.2090797729844253
1.0955143310627995	0.2102164418433816
1.0966103933336178	0.21135746129831776
1.0977075522149207	0.21250293197929376
1.0988058088038681	0.2136528261220201
1.0999051641987152	0.21480711005725195
1.1010056194988185	0.21596584726165485
1.1021071758046326	0.21722708845292266
1.1032098342177132	0.21829667364510572
1.1043135958407202	0.21946875736794205
1.1054184617774137	0.2206452960534
1.106524433132661	0.22182627987383144
1.107631511012435	0.22301174645586824
1.1087396965238125	0.22420168322502773
1.1098489907749798	0.2253960837241925
1.1109593948752288	0.22659500557686876
1.1120709099349642	0.2277989735272205
1.113183537065703	0.2290063244160389
1.1142972773800723	0.23021874455290842
1.115412131991812	0.2314357689562977
1.1165281020157765	0.23265719460734344
1.1176451885679333	0.23388323770514502
1.1187633927653713	0.23547346517502085
1.119882715726297	0.23982009959256867
1.1210031585700329	0.23758867239148815
1.1221247224170203	0.2388329397593781
1.1232474083888229	0.24008184697490856
1.1243712176081275	0.24133540899413491
1.1254961511987447	0.24259418449949732
1.1266222102856072	0.24385659935604115
1.127749395994772	0.24512432822798744
1.1288777094534264	0.24639694338715612
1.130007151789885	0.24767497425799642
1.131137724133589	0.2489577766414076
1.1322694276151108	0.2502468326240858
1.133402263366155	0.2515430797914903
1.134536232519556	0.2528494889872954
1.135671336209286	0.2541758579774901
1.1368075755704483	0.25557696754507514
1.1379449517392792	0.4149991303634212
1.1390834658531557	0.2623605614608801
1.1402231190505945	0.44324044145646563
1.1413639124712462	0.2650933867550281
1.1425058472559049	0.2622237868713515
1.1436489245465065	0.26341628872489764
1.1447931454861286	0.2647161346407146
1.1459385112189922	0.2660387895849182
1.1470850228904612	0.26737546061930006
1.1482326816470485	0.2687202229387157
1.1493814886364127	0.27030092348799384
1.1505314450073612	0.27179740489198767
1.1516825519098497	0.27279039813060285
1.1528348104949853	0.2741576290489847
1.1539882219150284	0.27552977259297773
1.1551427873233895	0.27690679341069907
1.1562985078746348	0.27828863319758546
1.1574553847244866	0.2796752534212089
1.158613419029817	0.2810666336883581
1.159772611948661	0.2824705838222174
1.1609329646402147	0.28388818899061774
1.1620944782648293	0.28526920227317704
1.1632571539840206	0.28667952273281194
1.1644209929604645	0.28811177427032664
1.1655859963579973	0.2895143245957345
1.1667521653416217	0.29093880861642146
1.1679195010775092	0.2923681052095532
1.1690880047329943	0.3071143643228584
1.1702576774765816	0.29524097746042427
1.171428520477943	0.2966839468358134
1.1726005349079234	0.2981320109067975
1.1737737219385362	0.2995848083054698
1.1749480827429688	0.30104241820616506
1.1761236184955826	0.3025048287888571
1.1773003303719112	0.32799111841797535
1.1784782195486683	0.3054474187454773
1.1796572872037445	0.3069198851214978
1.1808375345162052	0.30840101117141333
1.182018962666298	0.30988696451803044
1.1832015728354528	0.3113776259080884
1.1843853662062795	0.312873008206718
1.1855703439625713	0.31437317894628547
1.1867565072893054	0.3158781065854263
1.187943857372644	0.31738777163385395
1.1891323953999382	0.3189880942182799
1.1903221225597274	0.320421339785187
1.19151304004174	0.3219452428707081
1.192705149036892	0.3234739069161143
1.1938984507372918	0.3250073299123431
1.1950929463362423	0.32654552120822566
1.196288637028239	0.32808846053888296
1.1974855240089717	0.3297366468228926
1.1986836084753283	0.331188597849595
1.1998828916253923	0.3327458112769027
1.2010833746584484	0.33430778539142186
1.2022850587749785	0.3358745249611393
1.2034879451766671	0.33744602997715395
1.2046920350664019	0.339022272752382
1.2058973296482718	0.34060333019979006
1.2071038301275707	0.3421891005676371
1.2083115377107998	0.34377966812634586
1.2095204536056678	0.3453750101464805
1.210730579021092	0.3469751098296714
1.2119419151671948	0.34857998283296704
1.213154463255313	0.3501896109724312
1.2143682244979956	0.35180401682753276
1.2155832001090043	0.35342318835666925
1.2167993913033135	0.35504713106547775
1.2180167992971158	0.35667582649387825
1.2192354253078201	0.3583093243509066
1.2204552705540506	0.35994758905066143
1.2216763362556544	0.36159060863137055
1.2228986236336976	0.36323839258167034
1.2241221339104644	0.3648909471145715
1.2253468683094686	0.366548253157247
1.226572828055446	0.36821033240341805
1.227800014374352	0.369877160707279
1.2290284284933741	0.37154875015507355
1.2302580716409277	0.37323619867919106
1.2314889450466522	0.3782717565834272
1.232721049941425	0.38282975176474193
1.2339543875573507	0.37828284175465215
1.2351889591277634	0.37997824171804584
1.2364247658872376	0.38167843438462273
1.2376618090715814	0.3833833869974925
1.2389000899178388	0.3850931066454654
1.2401396096642912	0.386807577852957
1.2413803695504537	0.388526826910096
1.2426223708170874	0.39025106099885337
1.243865614706198	0.40006372821861197
1.2451101024610267	0.39371311270166615
1.2463558353260615	0.3954513410576383
1.2476028145470333	0.3971943259648216
1.2488510413709248	0.3989420534130202
1.2501005170459627	0.4006945696531872
1.2513512428216207	0.40245197706582664
1.2526032199486257	0.4182227857803907
1.2538564496789575	0.4059844948134619
1.255110933265843	0.4077518202588637
1.2563666719637632	0.4095284900715705
1.2576236670284606	0.4113088794826993
1.2588819197169299	0.4130946273528969
1.2601414312874217	0.41488487613040603
1.2614022029994534	0.41668013773365953
1.2626642361137945	0.4184797898303397
1.2639275318924756	0.42028433377018554
1.2651920915987938	0.4220936206467999
1.2664579164973069	0.4239079577158703
1.2677250078538402	0.48412754138648306
1.2689933669354894	0.4275613172462221
1.2702629950106128	0.4293798166474082
1.271533893348835	0.4312103854196064
1.272806063221056	0.43304782111509554
1.2740795058994485	0.4348899269679344
1.275354222657453	0.43673676808350054
1.2766302147697852	0.43858827208498025
1.2779074835124402	0.44044681700118465
1.2791860301626845	0.4423053791944393
1.2804658559990667	0.44417092538221703
1.2817469623014113	0.44604117651308495
1.283029350350823	0.4479161135732075
1.284313021429691	0.44979563102757875
1.285597976821686	0.45167989700747113
1.2868842178117659	0.45357174881343065
1.2881717456861692	0.4554631594123255
1.2894605617324255	0.45736057827411253
1.2907506672393527	0.4598510493221752
1.2920420634970549	0.46234946787193004
1.2933347517969278	0.46308299649136425
1.2946287334316602	0.4649998082032014
1.2959240096952327	0.46692105456472516
1.2972205818829232	0.4688470388474774
1.2985184512913035	0.47078144990575493
1.2998176192182436	0.47271285997518897
1.3011180869629115	0.4746526727944213
1.302419855825775	0.47659706597008406
1.3037229271086033	0.4785460639388792
1.3050273021144678	0.4804996898041127
1.3063329821477427	0.4824578459989342
1.307639968514106	0.48442060250888763
1.308948262520545	0.48638793205099706
1.3102578654753574	0.48835983905962155
1.3115687786881454	0.49033630689196495
1.3128810034698224	0.49232242100336276
1.314194541132613	0.49430291452693587
1.3155093929900519	0.49629310751427724
1.316825560356992	0.4982877711019247
1.3181430445496052	0.500286923879521
