# Wavelength(microm)	F_planet(BB)/F_star
0.6578515123413939	3.883174176462329
0.6585096928891353	3.7707975683334345
0.6591685319466244	3.848673789763757
0.659828030172701	3.7669661291335355
0.6604881882268627	3.7822071721889934
0.6611490067692689	3.8043375320979265
0.661810486460738	3.75830969643883
0.6624726279627471	3.785563833636598
0.6631354319374386	3.839703880216845
0.6637988990476171	3.833523542803104
0.66446302995675	3.860764585435006
0.6651278253289681	3.8159535870517916
0.665793285829066	3.8402207632744676
0.6664594121225055	3.921269071132754
0.6671262048754132	3.864327816538126
0.6677936647545805	3.9783027656596346
0.668461792427468	3.8812902480598663
0.6691305885622034	3.887470715409052
0.6698000538275839	3.9519343182136177
0.6704701888930754	3.959279980390223
0.6711409944288104	3.9656328180971987
0.6718124711055945	4.052735367852554
0.6724846195949061	3.971442342056505
0.6731574405688936	3.9995973933738855
0.6738309347003777	3.9741868422565547
0.6745051026628548	4.014255540616079
0.6751799451304905	4.065625924025318
0.6758554627781257	4.029099791940048
0.6765316562812809	4.051519551506419
0.6772085263161489	4.106196212097383
0.6778860735595994	4.064175322887024
0.6785642986891793	4.104509944994155
0.6792432023831156	4.114169386885256
0.6799227853203105	4.126582070511491
0.6806030481803471	4.121060013606666
0.6812839916434886	4.178568244230571
0.6819656163906774	4.1648267377002455
0.6826479231035393	4.150884106797451
0.6833309124643804	4.185608120978816
0.6840145851561924	4.241451003834471
0.684698941862647	4.231205193349253
0.685383983268099	4.207967686498303
0.6860697100575912	4.3100932703340815
0.6867561229168513	4.219101246223309
0.6874432225322923	4.239335521915531
0.6881310095910137	4.25401416484486
0.6888194847808011	4.308541969587445
0.6895086487901314	4.26273162814711
0.6901985023081674	4.284876089815151
0.6908890460247625	4.299743186686256
0.6915802806304613	4.375073974981737
0.6922722068164971	4.377134192922276
0.6929648252747982	4.345825058828295
0.693658136697982	4.371986224226299
0.6943521417793588	4.390574668378098
0.6950468412129366	4.402747927415068
0.6957422356934138	4.428724751169573
0.6964383259161846	4.421298280826383
0.6971351125773397	4.413075570150822
0.697832596373665	4.500464188964155
0.6985307780026457	4.482158796617547
0.6992296581624635	4.462258458630851
0.6999292375519964	4.524399688813143
0.7006295168708239	4.597879627411352
0.701330496819227	4.593700551583772
0.7020321780981852	4.582717534662268
0.7027345614093804	4.6774753233215955
0.7034376474551951	4.547020504828652
0.7041414369387148	4.627567185076895
0.7048459305637305	4.557846364742812
0.7055511290347377	4.61245150843947
0.7062570330569323	4.62303484529477
0.7069636433362168	4.6913735200253495
0.7076709605792044	4.626878588545076
0.7083789854932113	4.685570242644464
0.709087718786263	4.6798752993299955
0.7097971611670931	4.685564620009396
0.7105073133451428	4.672103642734683
0.7112181760305655	4.799179831949478
0.7119297499342221	4.788231335596644
0.7126420357676881	4.816981665157714
0.7133550342432502	4.907021272694387
0.7140687460739056	4.7409685116336915
0.7147831719733665	4.886734055262608
0.7154983126560586	4.783482364904928
0.7162141688371232	4.822300670457302
0.7169307412324176	4.864636464490481
0.7176480305585126	4.839247931205628
0.7183660375326975	4.938592830260922
0.7190847628729812	5.10385761663928
0.7198042072980875	4.914477782559892
0.7205243715274591	4.929898432423189
0.7212452562812621	5.025829716348762
0.7219668622803813	4.939964040678541
0.7226891902464231	5.046467736699846
0.7234122409017164	4.921168332017535
0.7241360149693106	4.971293720670691
0.7248605131729793	4.975270983475636
0.7255857362372222	5.0336365665776786
0.7263116848872623	5.064434384001957
0.7270383598490476	4.989187180031141
0.7277657618492531	5.063502400988286
0.7284938916152806	5.140952861403641
0.7292227498752599	5.267822506327985
0.7299523373580507	5.090429330380732
0.7306826547932391	5.104445233605864
0.7314137029111423	5.175888296639824
0.7321454824428096	5.1383924003668335
0.7328779941200224	5.239963612778145
0.7336112386752894	5.14905218999438
0.7343452168418554	5.14158521219314
0.7350799293537005	5.149030793674819
0.7358153769455358	5.263075108462097
0.7365515603528093	5.25541859007242
0.7372884803117044	5.200288680579392
0.7380261375591403	5.212940010053056
0.7387645328327752	5.397303539977679
0.7395036668710043	5.303253612382311
0.7402435404129623	5.378227118879822
0.7409841541985226	5.458607241276497
0.7417255089682978	5.490338517331629
0.7424676054636438	5.55108126867605
0.7432104444266578	5.335577065338626
0.7439540266001795	5.358277977618212
0.7446983527277886	5.525983190728338
0.7454434235538112	5.375579729558022
0.7461892398233197	5.375105924818497
0.7469358022821296	5.4065032321459325
0.747683111676804	5.437605995077562
0.7484311687546533	5.477664733620651
0.749179974263734	5.451641177037373
0.7499295289528508	5.577762480887552
0.7506798335715594	5.463078124051102
0.7514308888701634	5.661275958695787
0.7521826955997183	5.4959635799586755
0.7529352545120319	5.523959146408115
0.7536885663596623	5.5189669828822305
0.7544426318959219	5.514680448400917
0.7551974518748762	5.566713136819739
0.7559530270513455	5.660507532820641
0.7567093581809048	5.600090459540101
0.7574664460198854	5.587326786352374
0.7582242913253755	5.608550846666802
0.7589828948552199	5.7238688453840565
0.7597422573680224	5.640743768501941
0.760502379623146	5.700833255897757
0.7612632623807124	5.669187788059847
0.7620249064016047	5.871442770899108
0.7627873124474662	5.668297204982909
0.7635504812807035	5.68244730412029
0.7643144136644865	5.712338251002953
0.7650791103627469	5.719129757786858
0.7658445721401808	5.968281072951267
0.7666107997622499	6.13626915819051
0.7673777939951846	5.7696991346249415
0.7681455556059767	5.858893405956333
0.7689140853623864	5.821893586201118
0.7696833840329461	5.866793406391685
0.7704534523869542	5.893400852970731
0.7712242911944779	5.959920031784397
0.7719959012263582	5.919426477976201
0.7727682832542035	6.022459316152367
0.7735414380503967	5.878166485863946
0.7743153663880921	5.931259986533946
0.7750900690412174	6.25304429073024
0.775865546784478	5.941476547741636
0.7766418003933505	5.937681297395956
0.7774188306440873	6.098302338891057
0.7781966383137195	6.136690236938068
0.7789752241800545	6.0582765056203005
0.7797545890216782	6.084412431440567
0.7805347336179564	6.040970679261897
0.7813156587490332	6.111472444045219
0.7820973651958351	6.060491054120519
0.7828798537400667	6.107568833064258
0.7836631251642164	6.2648875525650105
0.7844471802515572	6.135726046341402
0.7852320197861434	6.205053935806822
0.7860176445528139	6.161124551914755
0.7868040553371939	6.1506312464690565
0.7875912529256955	6.17916030207858
0.7883792381055149	6.210998051833688
0.7891680116646383	6.192280596341008
0.789957574391839	6.290139347463928
0.79074792707668	6.264818528418204
0.7915390705095153	6.35079458106399
0.7923310054814866	6.345629242141817
0.7931237327845272	6.379170356705433
0.793917253211368	6.473412097271516
0.7947115675555291	6.577575391967925
0.7955066766113222	6.353221274532338
0.7963025811738571	6.363037511539082
0.7970992820390396	6.350932198085421
0.7978967800035707	6.4051476870195545
0.7986950758649486	6.388046369975585
0.7994941704214701	6.408234533843803
0.8002940644722282	6.592492084899525
0.8010947588171172	6.454841179611153
0.8018962542568321	6.4429638683714625
0.8026985515928674	6.517844580349154
0.8035016516275211	6.495119407117324
0.8043055551638947	6.4977880422020675
0.805110263005891	6.768968447531484
0.8059157759582161	6.575789484124793
0.8067220948263842	6.5411687609408276
0.807529220416715	6.669469814078851
0.8083371535363327	6.660566531250775
0.8091458949931722	6.636987190857395
0.8099554455959742	6.707157362874876
0.81076580615429	6.628500980358678
0.8115769774784789	6.646224965690599
0.8123889603797121	6.64670606837702
0.8132017556699727	6.669292125880486
0.8140153641620563	6.690383380157324
0.8148297866695716	6.739877168598342
0.8156450240069412	6.732977652238609
0.816461076989403	6.788797435708462
0.8172779464330105	6.767425170417452
0.8180956331546323	6.801434625464873
0.8189141379719557	6.914303785572554
0.8197334617034855	7.092944409595394
0.8205536051685443	6.917346128415741
0.8213745691872768	7.065069873998834
0.8221963545806488	7.110571375917885
0.8230189621704428	6.898334818233739
0.823842392779267	6.950376382688476
0.8246666472305525	6.94303492128684
0.8254917263485534	6.9426182632537135
0.8263176309583499	6.928301625124659
0.8271443618858455	6.958683626727764
0.8279719199577725	6.972042041774555
0.8288003060016882	6.98260521844385
0.8296295208459781	7.065975274088623
0.8304595653198584	7.059540662269071
0.8312904402533747	7.157176601287536
0.8321221464773998	7.0793429756643675
0.8329546848236402	7.326294645875404
0.8337880561246344	7.303072792662587
0.8346222612137542	7.168981978309113
0.8354573009252048	7.128059670443895
0.8362931760940265	7.199573210239845
0.8371298875560943	7.154895740286339
0.8379674361481189	7.177828450233565
0.8388058227076496	7.393769653571455
0.8396450480730723	7.220879581836365
0.8404851130836131	7.276639623529796
0.841326018579338	7.280594066474407
0.8421677654011512	7.381906285021167
0.8430103543908003	7.343229593868972
0.8438537863908742	7.501714717638445
0.8446980622448043	7.410050636762444
0.845543182796867	7.3453119757358865
0.8463891488921822	7.3811955571697
0.8472359613767165	7.582612169738392
0.8480836210972831	7.39623666487605
0.8489321289015407	7.398487805034662
0.8497814856379984	7.837379380886156
0.8506316921560135	7.6732644641956425
0.8514827493057913	7.580284763909935
0.8523346579383889	7.460129102345472
0.853187418905716	7.622020068706576
0.8540410330605318	8.29675162348369
0.8548955012564521	8.517543344568809
0.8557508243479456	7.684562703718468
0.8566070031903338	7.546350918332356
0.8574640386397959	7.542186738561578
0.8583219315533671	7.591360687344387
0.8591806827889412	7.647270238183934
0.8600402932052714	7.893933601375087
0.8609007636619677	7.726015765203411
0.8617620950194987	7.739635305690247
0.8626242881391972	7.644134893771815
0.8634873438832555	7.65546392148796
0.8643512631147297	7.723608851539257
0.8652160466975378	7.81469355530194
0.8660816954964635	8.389350716983634
0.8669482103771571	8.601120338269167
0.8678155922061337	8.109079995558513
0.8686838418507754	7.9339942524672304
0.8695529601793323	7.832019842805676
0.8704229480609205	7.890230932045582
0.8712938063655278	8.017011615596129
0.8721655359640141	7.898212354249605
0.8730381377281095	7.904215167685335
0.8739116125304162	8.187222889990553
0.8747859612444087	8.197979525849396
0.8756611847444361	8.449982128332321
0.8765372839057208	8.072926458498145
0.8774142596043608	8.020055727326886
0.8782921127173329	7.8936321755377366
0.8791708441224918	8.070128745417831
0.8800504546985692	7.892393159617415
0.8809309453251748	8.487371089347505
0.8818123168827982	7.93072917327213
0.8826945702528107	8.230220984973784
0.8835777063174676	8.039825742205636
0.8844617259599057	8.184008683066674
0.8853466300641434	8.172213933281217
0.8862324195150838	8.562023752397856
0.8871190951985164	8.55119947949613
0.888006658001119	8.224576653302544
0.8888951088104539	8.111845335922748
0.8897844485149718	8.107742551409071
0.8906746780040116	8.099136889222693
0.8915657981678066	8.229803556762084
0.8924578098974739	8.272850191368809
0.8933507140850214	8.236275947708007
0.8942445116233572	8.16572552102967
0.89513920340628	8.26482608762327
0.8960347903284813	8.196484188684709
0.8969312732855471	8.332016482828811
0.8978286531739601	8.338587888670384
0.8987269308911014	8.311210301816601
0.8996261073352495	8.348934602293099
0.9005261834055794	8.529929840757555
0.9014271600021683	9.22944339229601
0.9023290380259917	8.821323554988947
0.9032318183789279	8.428712787441459
0.9041355019637584	8.377231497206528
0.9050400896841658	8.374530778513492
0.9059455824447377	8.463014161374641
0.906851981150968	8.595226847382126
0.9077592867092549	8.447927208347775
0.9086675000269043	8.610194579991383
0.9095766220121303	8.692966645355224
0.9104866535740546	8.570595955623583
0.911397595622707	8.782552969002301
0.9123094490690316	8.562149166218145
0.9132222148248821	8.507749796085294
0.9141358938030226	8.523859059676768
0.9150504869171318	8.642660712388908
0.9159659950818033	8.575292848851229
0.9168824192125479	8.614383727205587
0.9177997602257875	8.665909933301688
0.9187180190388625	8.666874961624186
0.9196371965700328	8.655658929626624
0.9205572937384782	8.733344953402174
0.9214783114642938	9.153554933538567
0.9224002506684963	9.24762568215604
0.9233231122730254	9.872263871735553
0.9242468972007445	9.156435893375766
0.925171606375439	8.9165809440453
0.9260972407218167	9.193672230906317
0.9270238011655111	8.905449057795016
0.927951288633085	8.808196976136665
0.9288797040520246	8.856968785020111
0.9298090483507445	8.919305159088907
0.9307393224585915	8.871886787601131
0.9316705273058381	8.864217735940628
0.9326026638236894	8.936750851030931
0.9335357329442837	8.892686584322302
0.9344697356006887	8.918086445122468
0.9354046727269069	9.00247832515281
0.9363405452578754	9.043633392491802
0.9372773541294663	8.975418541226166
0.93821510027849	8.989826887860298
0.9391537846426917	9.040927568684557
0.9400934081607547	9.139616325363765
0.9410339717723049	9.442544094274277
0.9419754764179059	9.574716988708664
0.9429179230390614	9.152506570714758
0.9438613125782181	9.189597281434997
0.9448056459787667	9.231261999872295
0.9457509241850404	9.204876636260204
0.9466971481423158	9.16963730697235
0.9476443187968174	9.136846814649724
0.9485924370957172	9.188879144862378
0.949541503987134	9.184763878857305
0.9504915204201343	9.306826168048755
0.9514424873447341	9.268775011806822
0.9523944057118995	9.312769327928132
0.95334727647355	9.441375441324293
0.9543011005825563	9.885879353131651
0.9552558789927436	10.344998965152428
0.9562116126588899	9.527639177689142
0.9571683025367277	9.428187986586115
0.9581259495829482	9.398839039821466
0.9590845547552003	9.413421214409215
0.9600441190120854	9.429570166051795
0.9610046433131675	9.61591692247123
0.9619661286189739	9.533618118315447
0.9629285758909905	9.58577816016767
0.9638919860916627	9.607323009501219
0.9648563601844011	9.47825860077622
0.9658216991335795	9.622740787335207
0.9667880039045361	9.520654238542273
0.9677552754635756	9.647835140103991
0.9687235147779707	9.538031816479288
0.969692722815963	9.58058437466429
0.9706629005467596	9.577537246352284
0.9716340489405362	9.541971059337433
0.9726061689684447	9.58403825911264
0.9735792616026034	9.62573773423455
0.9745533278161036	9.739428883459484
0.9755283685830127	9.693764319485519
0.976504384878371	9.758005081632517
0.977481377678196	9.687376779165541
0.9784593479594799	9.73975037186657
0.9794382967001937	9.713874474958079
0.980418224879286	9.750737587643728
0.9813991334766844	9.733237655550983
0.9823810234732975	9.750508669217087
0.983363895851017	9.771775635830199
0.9843477515927148	9.806191685431083
0.9853325916822466	9.8164055490961
0.98631841710445	9.864730413854632
0.9873052288451531	9.858653161820898
0.9882930278911681	9.827443778671308
0.9892818152302928	10.113691062066735
0.9902715918513149	10.022079605342826
0.9912623587440109	9.988490599495163
0.9922541168991473	9.891237581038826
0.9932468673084842	9.984350034106999
0.9942406109647716	10.086642798755163
0.995235348861753	9.979617104154178
0.9962310819941662	9.984092288859229
0.9972278113577439	10.074951695584888
0.9982255379492164	10.00713692302851
0.9992242627663093	10.07036361821747
1.0002239868077474	10.091808427955486
1.0012247110732568	10.148319424100928
1.0022264365635605	10.090737769404823
1.0032291642803843	10.235760782923176
1.0042328952264556	10.476484519212162
1.0052376304055055	11.88275507091285
1.0062433708222698	10.602792314758098
1.0072501174824882	10.27400726686867
1.0082578713929073	10.211396047141154
1.009266633561284	10.23565432308897
1.01027640499638	10.310277962452664
1.0112871867079625	10.250789056481864
1.0122989797068154	10.311225050177017
1.0133117850047315	10.226940235435928
1.0143256036145174	10.244203948845879
1.0153404365499916	10.399296223363914
1.0163562848259873	10.462887760023325
1.0173731494583518	10.307577901038947
1.01839103146395	10.504093711744115
1.0194099318606642	10.44834363893273
1.020429851667396	10.41573313310396
1.0214507919040647	10.458981454683716
1.0224727535916105	10.45947592491929
1.0234957377519953	10.405058309502905
1.0245197454082033	10.466064246974124
1.025544777584241	10.406570350640845
1.0265708353051413	10.434649223660811
1.0275979195969633	10.502413942813218
1.02862603148679	10.566126027412336
1.029655172002734	10.478578362032996
1.0306853421739357	10.568084071517964
1.031716543030566	10.547321984563242
1.0327487756038247	10.66287164533304
1.0337820409259448	10.671783551081399
1.0348163400301924	10.788495535300795
1.035851673950866	10.650365202503757
1.0368880437232992	10.638196871259144
1.0379254503838629	10.750741831858699
1.038963894969963	10.626665325219589
1.040003378520046	10.772832851599295
1.0410439020735924	10.749453282353672
1.0420854666711254	10.686511348828619
1.043128073354213	10.82055747613957
1.044171723165462	10.722315511020957
1.045216417148521	10.81527233144623
1.0462621563480836	11.103135792190603
1.0473089418098909	11.032762209975356
1.0483567745807274	10.874433434885276
1.0494056557084244	10.801586682266189
1.0504555862418645	10.885878033254336
1.0515065672309798	10.893605971744636
1.0525585997267493	10.922106298983802
1.0536116847812051	11.01682227945202
1.0546658234474349	10.904974347795667
1.0557210167795754	10.918965338928624
1.0567772658328212	10.909205442286801
1.0578345716634212	11.034783221176514
1.0588929353286805	11.675037027511085
1.0599523578869632	11.008702640395548
1.0610128403976928	11.172198112221798
1.0620743839213513	11.03496990772903
1.0631369895194815	11.372192565755514
1.0642006582546888	11.00961621058534
1.0652653911906425	11.03079109667465
1.0663311893920762	11.440996516911865
1.067398053924788	11.124803731601405
1.0684659858556438	11.559558727551652
1.0695349862525743	12.093590912319005
1.0706050561845795	11.435263869448052
1.0716761967217308	11.197908471909658
1.0727484089351682	11.364851160135855
1.0738216938971035	11.247352631273328
1.0748960526808211	11.368219149459874
1.0759714863606804	11.344827493537009
1.0770479960121166	11.334632246667509
1.0781255827116394	11.2454964982769
1.0792042475368337	11.570588091867211
1.0802839915663667	11.340071481358194
1.0813648158799816	12.003105603373333
1.0824467215585019	11.397467268190654
1.0835297096838328	11.509425557871698
1.084613781338964	11.664955311860316
1.0856989376079678	11.355254026532036
1.0867851795759988	11.695708991952392
1.0878725083293	11.484566524133548
1.0889609249552	11.804971391279828
1.090050430542115	11.540421649334133
1.091141026179552	11.546374847221871
1.092232712958106	11.79765485764897
1.093325491969463	12.172281866500448
1.0944193643064033	13.469762932753936
1.0955143310627995	12.01198479577981
1.0966103933336178	11.89934415597607
1.0977075522149207	11.658371092733542
1.0988058088038681	11.942887750585717
1.0999051641987152	11.625395684110613
1.1010056194988185	11.632807854226117
1.1021071758046326	12.146822631784797
1.1032098342177132	11.699745263914844
1.1043135958407202	11.696703707626797
1.1054184617774137	11.69986989607146
1.106524433132661	11.69750536345701
1.107631511012435	11.68465601502109
1.1087396965238125	11.74327909727733
1.1098489907749798	11.725771679325572
1.1109593948752288	11.74514742126725
1.1120709099349642	11.903860070735108
1.113183537065703	11.963716608859372
1.1142972773800723	11.773360582898722
1.115412131991812	11.837968306562312
1.1165281020157765	11.852083673094928
1.1176451885679333	11.834732202250478
1.1187633927653713	12.149131924713595
1.119882715726297	12.091056369284349
1.1210031585700329	11.930756497821976
1.1221247224170203	11.881550325334489
1.1232474083888229	11.910315303339248
1.1243712176081275	11.929845608549142
1.1254961511987447	12.423689785551593
1.1266222102856072	11.967741469154696
1.127749395994772	11.97193032624058
1.1288777094534264	12.16144707972206
1.130007151789885	12.274736968516464
1.131137724133589	12.257292454952951
1.1322694276151108	12.10724907554856
1.133402263366155	12.528903583152863
1.134536232519556	12.071387767246556
1.135671336209286	12.172217068313321
1.1368075755704483	12.061538308661735
1.1379449517392792	12.347399302074976
1.1390834658531557	12.303069279501107
1.1402231190505945	12.499708741654233
1.1413639124712462	12.268364046706376
1.1425058472559049	12.356978364227784
1.1436489245465065	12.232882358974116
1.1447931454861286	12.373206619394292
1.1459385112189922	12.214256470404557
1.1470850228904612	12.205190029089954
1.1482326816470485	12.266463356990416
1.1493814886364127	12.237870597080615
1.1505314450073612	12.315442472432931
1.1516825519098497	12.266342597336763
1.1528348104949853	12.361019962399642
1.1539882219150284	12.303617338229397
1.1551427873233895	12.282263621946576
1.1562985078746348	12.315087372404545
1.1574553847244866	12.330307243233092
1.158613419029817	12.372352602472509
1.159772611948661	12.803207805325009
1.1609329646402147	12.783129358009887
1.1620944782648293	12.62418791424577
1.1632571539840206	12.556057375916955
1.1644209929604645	12.765706640615717
1.1655859963579973	12.575371971476102
1.1667521653416217	12.487752614077975
1.1679195010775092	12.579317401578386
1.1690880047329943	12.664663264523023
1.1702576774765816	12.615906943041113
1.171428520477943	12.513956577832438
1.1726005349079234	12.524974863038935
1.1737737219385362	12.573865823237142
1.1749480827429688	12.941954928491555
1.1761236184955826	13.02683215652574
1.1773003303719112	12.70707594167232
1.1784782195486683	13.069011001500925
1.1796572872037445	12.62721852899207
1.1808375345162052	12.723323378683224
1.182018962666298	12.661710056304976
1.1832015728354528	13.495764764039736
1.1843853662062795	12.952678783741229
1.1855703439625713	12.760391395119765
1.1867565072893054	12.795598659968984
1.187943857372644	12.847369628434619
1.1891323953999382	13.002360626712123
1.1903221225597274	12.783475103150145
1.19151304004174	12.73465130174468
1.192705149036892	12.744091863697328
1.1938984507372918	12.769685093654068
1.1950929463362423	12.918215848992734
1.196288637028239	12.825003204513077
1.1974855240089717	13.107237234755784
1.1986836084753283	13.667463590587351
1.1998828916253923	12.977673416101881
1.2010833746584484	12.990185989448054
1.2022850587749785	12.875211752478775
1.2034879451766671	13.814501750842544
1.2046920350664019	12.94441331276223
1.2058973296482718	12.96493580194443
1.2071038301275707	13.003609324998616
1.2083115377107998	13.724706614801985
1.2095204536056678	12.999908841574248
1.210730579021092	13.524222280804153
1.2119419151671948	13.108342324511923
1.213154463255313	13.031753970375032
1.2143682244979956	13.003307571366141
1.2155832001090043	13.064475741216452
1.2167993913033135	13.038566161087855
1.2180167992971158	13.073730406170487
1.2192354253078201	13.145088965192786
1.2204552705540506	13.247346687231234
1.2216763362556544	13.318470475837156
1.2228986236336976	13.170375238791804
1.2241221339104644	13.16155454963509
1.2253468683094686	13.308532043630656
1.226572828055446	13.244293527603064
1.227800014374352	13.376852491966268
1.2290284284933741	13.185130324503218
1.2302580716409277	13.213715480845984
1.2314889450466522	13.283331827215251
1.232721049941425	13.247423024776952
1.2339543875573507	13.480205919482652
1.2351889591277634	13.382486596954866
1.2364247658872376	13.687357127593952
1.2376618090715814	13.293680442011917
1.2389000899178388	13.294046026794481
1.2401396096642912	13.476381101852224
1.2413803695504537	13.347684347732876
1.2426223708170874	13.554523740279063
1.243865614706198	13.612407498044895
1.2451101024610267	13.346519229125434
1.2463558353260615	13.446096122501292
1.2476028145470333	13.512520549750073
1.2488510413709248	13.384295073922315
1.2501005170459627	13.45621776588697
1.2513512428216207	13.705206450847534
1.2526032199486257	13.851784471937856
1.2538564496789575	13.643533924653028
1.255110933265843	13.525317119183455
1.2563666719637632	13.688686894406475
1.2576236670284606	13.602903913585662
1.2588819197169299	13.652160608952515
1.2601414312874217	13.515573332136253
1.2614022029994534	13.786683963857586
1.2626642361137945	13.526361395147545
1.2639275318924756	13.774736871519288
1.2651920915987938	13.68744707253918
1.2664579164973069	13.628191816984485
1.2677250078538402	13.640896616791704
1.2689933669354894	13.630749631554348
1.2702629950106128	13.676431928817378
1.271533893348835	13.6958217530971
1.272806063221056	13.64477779395073
1.2740795058994485	13.75015044952841
1.275354222657453	13.69998560855531
1.2766302147697852	13.733640855997793
1.2779074835124402	13.798102016436575
1.2791860301626845	13.949356499580379
1.2804658559990667	14.273089666616904
1.2817469623014113	15.990290703235157
1.283029350350823	15.029974994104723
1.284313021429691	14.180391169410191
1.285597976821686	13.928521676367321
1.2868842178117659	13.85599187426134
1.2881717456861692	13.940416528964768
1.2894605617324255	13.83007568407735
1.2907506672393527	13.914943607815687
1.2920420634970549	13.853951844865062
1.2933347517969278	13.892701171787756
1.2946287334316602	13.90033012323768
1.2959240096952327	13.93961134769049
1.2972205818829232	14.132026014487884
1.2985184512913035	13.908240658426353
1.2998176192182436	13.902101589377667
1.3011180869629115	13.919871985552055
1.302419855825775	13.916883137739909
1.3037229271086033	14.126448477319085
1.3050273021144678	14.017131101216622
1.3063329821477427	14.062307355325748
1.307639968514106	14.011813321239307
1.308948262520545	14.005213594630797
1.3102578654753574	14.13802695578572
1.3115687786881454	13.993383353611529
1.3128810034698224	14.509686733868806
1.314194541132613	14.08565266628263
1.3155093929900519	14.787809422485276
1.316825560356992	14.113120893871944
1.3181430445496052	14.381179752124954
1.3194618468853725	14.095260455554936
1.3207819686830946	14.15940842768707
1.3221034112628944	14.150717614073361
1.3234261759462151	14.08738707045851
1.3247502640558237	14.106603311454155
1.3260756769158066	14.13621340432297
1.3274024158515778	14.218585685597064
1.328730482189877	14.534745665565573
1.3300598772587664	14.322137183474812
1.3313906023876443	14.220286220676112
1.3327226589072385	14.28167394895451
1.3340560481496013	14.178790498238715
1.335390771448122	14.3534557241407
1.3367268301375235	14.206031416268992
1.3380642255538668	14.23288408861556
1.3394029590345495	14.698854604939518
1.3407430319183031	14.276501541239682
1.342084445545197	14.318488406779815
1.3434272012566495	14.335160513393173
1.3447713003954171	14.270885867360233
1.3461167443055944	14.431844068006873
1.3474635343326287	14.323740862364517
1.3488116718233119	14.338600721938782
1.3501611581257786	14.495024372307245
1.3515119945895175	14.315456155724526
1.3528641825653627	14.36369470009849
1.3542177234055024	14.353275834892917
1.3555726184634775	14.448285783907034
1.356928869094182	14.632515531400836
1.3582864766538691	14.394868459898998
1.3596454425001452	14.473846108152822
1.3610057679919787	14.454135059735309
1.3623674544896933	14.44251110573199
1.363730503354976	14.459497207917611
1.3650949159508763	14.51537290398019
1.3664606936418056	14.499076682039039
1.367827837793544	14.462291235215345
1.369196349773233	14.534897272874673
1.3705662309493845	14.70975313853705
1.3719374826918824	14.557247944892428
1.3733101063719788	14.679324028331115
1.374684103362296	14.93439790121997
1.376059475036832	14.747812761757723
1.377436222770957	14.608081690198887
1.378814347941416	14.54860463069518
1.3801938519263368	14.751199554238957
1.381574736105227	14.66040367057319
1.382957001858968	14.690663141403403
1.3843406505698264	14.58797738221028
1.3857256836214529	14.662960036975495
1.3871121023988768	14.78273354724929
1.388499908288514	14.629635973236839
1.3898891026781763	14.819949446103204
1.3912796869570587	14.69510652738049
1.3926716625157443	14.71047850559015
1.3940650307462097	14.845486455085773
1.3954597930418233	14.904106468020343
1.3968559507973464	14.757538535846445
1.3982535054089356	14.753302737139677
1.3996524582741467	15.093693827575189
1.4010528107919313	15.154757156150351
1.4024545643626405	14.746978724186095
1.4038577203880334	14.774528909726032
1.4052622802712675	14.731420049806092
1.4066682454168957	14.808456988433711
1.4080756172308857	14.834880499023036
1.4094843971206108	14.800029298312287
1.4108945864948494	14.814492032634856
1.4123061867637925	15.111097796349402
1.4137191993390383	15.061740081274504
1.4151336256336018	14.856091704929597
1.4165494670619088	15.035911482283076
1.4179667250398018	14.83747810633908
1.4193854009845388	14.896435149624551
1.4208054963147947	15.15505995939137
1.4222270124506653	14.966732726969765
1.423649950813663	15.039360085516602
1.4250743128267314	14.942930581249042
1.426500099914232	15.191016628508587
1.4279273135019501	15.007830423881359
1.4293559550171013	15.473170076986564
1.4307860258883285	15.124725517875563
1.4322175275457005	15.03269631326843
1.4336504614207202	15.004528530906681
1.435084828946319	15.029274591840208
1.4365206315568626	15.044111408537047
1.437957870688159	15.019756891815918
1.439396547777445	15.04424307915547
1.4408366642633994	15.854880525625738
1.442278221586139	15.449662294115173
1.44372122118722	15.265278910765712
1.4451656645096445	15.126166134360496
1.4466115529978545	15.262077767233977
1.4480588880977376	15.129128436041375
1.4495076712566282	15.265736276565862
1.450957903923311	15.29084644582984
1.4524095875480179	15.31188163780675
1.453862723582431	15.174299172716587
1.4553173134796877	15.394490839162296
1.4567733586943776	15.328994926209733
1.4582308606825471	15.15393084581887
1.4596898209017026	15.402290173623156
1.4611502408108032	15.24397790079241
1.4626121218702663	15.24894500744004
1.4640754655419705	15.592432927778729
1.4655402732892613	16.030151808279243
1.4670065465769475	15.188894701079956
1.4684742868713019	15.275919800631634
1.4699434956400663	15.213323196679895
1.4714141743524507	15.46277830929523
1.4728863244791346	15.366685345569085
1.4743599474922646	15.457668416527932
1.4758350448654611	15.682091502034085
1.477311618073824	15.478085880054651
1.4787896685939275	15.710478718553626
1.4802691979038243	15.301100343604341
1.481750207483044	15.428811761445026
1.4832326988125952	15.686845615258685
1.4847166733749704	15.395496374010584
1.4862021326541437	15.385402646850284
1.4876890781355718	16.160830217455384
1.489177511306201	15.385762892837969
1.490667433654462	15.543530189255454
1.4921588466702773	15.389047987145945
1.4936517518450647	15.380124817775869
1.4951461506717316	15.409961080485783
1.4966420446446755	15.512440022353358
1.4981394352597894	15.556617206572582
1.499638324014464	15.64595958901344
1.501138712407588	15.502087701732156
1.5026406019395493	16.35194001243246
