# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.2511267109779869
0.6545704642355943	1.27721481390796
0.6552253620941589	1.3106409939595027
0.6558809151781397	1.415159059947808
0.656537124143091	1.7824131674490693
0.65719398964522	1.3753447501201275
0.6578515123413939	1.3346748379951279
0.6585096928891353	1.2987132164450175
0.6591685319466244	1.338490706290133
0.659828030172701	1.3097091628697475
0.6604881882268627	1.3169379132477814
0.6611490067692689	1.3334990659837982
0.661810486460738	1.3129435409610193
0.6624726279627471	1.329279869531795
0.6631354319374386	1.3529634528571037
0.6637988990476171	1.3516177070888817
0.66446302995675	1.365203037590669
0.6651278253289681	1.3486551040662436
0.665793285829066	1.3568613026034813
0.6664594121225055	1.3970996446080954
0.6671262048754132	1.3734221625639682
0.6677936647545805	1.4213223461542888
0.668461792427468	1.3828901499433282
0.6691305885622034	1.3878358775052686
0.6698000538275839	1.41778620330547
0.6704701888930754	1.4245832924543906
0.6711409944288104	1.4307121120711568
0.6718124711055945	1.465955457521569
0.6724846195949061	1.4325136468673334
0.6731574405688936	1.4460198042887882
0.6738309347003777	1.4365172492248823
0.6745051026628548	1.456646387796355
0.6751799451304905	1.4788013216469829
0.6758554627781257	1.462507971034987
0.6765316562812809	1.4767500164301788
0.6772085263161489	1.5055405704107647
0.6778860735595994	1.4857961549658398
0.6785642986891793	1.505129606911164
0.6792432023831156	1.5121597020158273
0.6799227853203105	1.5196171763307154
0.6806030481803471	1.5185322174574931
0.6812839916434886	1.5459796520902205
0.6819656163906774	1.543246880547325
0.6826479231035393	1.5356249615845854
0.6833309124643804	1.5529743732297234
0.6840145851561924	1.58159188881636
0.684698941862647	1.5786959445587898
0.685383983268099	1.5703423885519001
0.6860697100575912	1.6170548721755555
0.6867561229168513	1.5777025817856212
0.6874432225322923	1.5915456900167049
0.6881310095910137	1.599038563842939
0.6888194847808011	1.6241663834281437
0.6895086487901314	1.6047159019914852
0.6901985023081674	1.6170739090379234
0.6908890460247625	1.6255209388042797
0.6915802806304613	1.6620209889845448
0.6922722068164971	1.662134091625046
0.6929648252747982	1.6536871022461108
0.693658136697982	1.6685156617163641
0.6943521417793588	1.6779586041807786
0.6950468412129366	1.6865627047096743
0.6957422356934138	1.6998377916669403
0.6964383259161846	1.697456982869327
0.6971351125773397	1.6964193951401592
0.697832596373665	1.7401386713946665
0.6985307780026457	1.7336735995631074
0.6992296581624635	1.7244227432085195
0.6999292375519964	1.7561295301602349
0.7006295168708239	1.7865304360734757
0.701330496819227	1.7908705093338133
0.7020321780981852	1.7891862245729395
0.7027345614093804	1.836157185802921
0.7034376474551951	1.7781510197190213
0.7041414369387148	1.815839494425826
0.7048459305637305	1.7842698130174266
0.7055511290347377	1.8143580126532275
0.7062570330569323	1.819610655674314
0.7069636433362168	1.8563364228494126
0.7076709605792044	1.825238764994954
0.7083789854932113	1.8571694811020596
0.709087718786263	1.8564112997466011
0.7097971611670931	1.8592125175220835
0.7105073133451428	1.8558276132697749
0.7112181760305655	1.9117980898513505
0.7119297499342221	1.9056450224696895
0.7126420357676881	1.9308777655224687
0.7133550342432502	1.974365759072327
0.7140687460739056	1.901687719623314
0.7147831719733665	1.9733835298479565
0.7154983126560586	1.9263348392646067
0.7162141688371232	1.9467564413673608
0.7169307412324176	1.964155047665373
0.7176480305585126	1.9595784930062339
0.7183660375326975	2.0126479763820337
0.7190847628729812	2.092505901238083
0.7198042072980875	2.004315508358445
0.7205243715274591	2.0100302600503293
0.7212452562812621	2.061158338680117
0.7219668622803813	2.0179665450431536
0.7226891902464231	2.0658008275650355
0.7234122409017164	2.0142762596094896
0.7241360149693106	2.0384372204692927
0.7248605131729793	2.0450573790323423
0.7255857362372222	2.0779637966441125
0.7263116848872623	2.1014047087865246
0.7270383598490476	2.059668163556421
0.7277657618492531	2.09577920319533
0.7284938916152806	2.1412288567041045
0.7292227498752599	2.203440729954772
0.7299523373580507	2.1205233737981244
0.7306826547932391	2.130244027988849
0.7314137029111423	2.1646005288563566
0.7321454824428096	2.1513095926430603
0.7328779941200224	2.204623844687813
0.7336112386752894	2.1603884109717395
0.7343452168418554	2.1601851243156647
0.7350799293537005	2.1660202593964573
0.7358153769455358	2.2288287378568374
0.7365515603528093	2.2280459663076915
0.7372884803117044	2.1970112466169986
0.7380261375591403	2.2063058779728735
0.7387645328327752	2.303128853417321
0.7395036668710043	2.2584612125113614
0.7402435404129623	2.2997046202292357
0.7409841541985226	2.333847958996483
0.7417255089682978	2.3552780421950223
0.7424676054636438	2.3836097285441777
0.7432104444266578	2.283358481103959
0.7439540266001795	2.2993811741083388
0.7446983527277886	2.384361675206456
0.7454434235538112	2.3141699494689107
0.7461892398233197	2.318403915412481
0.7469358022821296	2.332683496692199
0.747683111676804	2.3465734739249666
0.7484311687546533	2.369526090355061
0.749179974263734	2.3678927053658114
0.7499295289528508	2.4350733476594586
0.7506798335715594	2.377338786211177
0.7514308888701634	2.4804885836140746
0.7521826955997183	2.3969488667562
0.7529352545120319	2.4149369004096872
0.7536885663596623	2.4162249153681
0.7544426318959219	2.4157894785314724
0.7551974518748762	2.4464715650554205
0.7559530270513455	2.495017500449527
0.7567093581809048	2.468054663168788
0.7574664460198854	2.4639190803195516
0.7582242913253755	2.4781950652622307
0.7589828948552199	2.5404102728106586
0.7597422573680224	2.5010325969841496
0.760502379623146	2.5347336986882154
0.7612632623807124	2.5212973050275655
0.7620249064016047	2.631341825891975
0.7627873124474662	2.5259719780962526
0.7635504812807035	2.536176076611753
0.7643144136644865	2.553241339110011
0.7650791103627469	2.5624535418043046
0.7658445721401808	2.6903775894606237
0.7666107997622499	2.78534217460081
0.7673777939951846	2.595962820453514
0.7681455556059767	2.641589973117659
0.7689140853623864	2.626838994642754
0.7696833840329461	2.654394781441129
0.7704534523869542	2.672091519643035
0.7712242911944779	2.7057118455110976
0.7719959012263582	2.694347959774052
0.7727682832542035	2.7530169225710788
0.7735414380503967	2.6774176860937096
0.7743153663880921	2.7078646172364467
0.7750900690412174	2.887284317532955
0.775865546784478	2.7180610188790433
0.7766418003933505	2.7207695399559353
0.7774188306440873	2.782780058105442
0.7781966383137195	2.825015895177212
0.7789752241800545	2.79995452661146
0.7797545890216782	2.8108897452232036
0.7805347336179564	2.7901323389454733
0.7813156587490332	2.8328940788749875
0.7820973651958351	2.8076690360250036
0.7828798537400667	2.8368965642339066
0.7836631251642164	2.9225917439533022
0.7844471802515572	2.8550750336618576
0.7852320197861434	2.8932867301691254
0.7860176445528139	2.8744915861642437
0.7868040553371939	2.876256111818314
0.7875912529256955	2.89614960191814
0.7883792381055149	2.9173510088469
0.7891680116646383	2.912486159422615
0.789957574391839	2.962925661241277
0.79074792707668	2.956985264870122
0.7915390705095153	3.024463296021531
0.7923310054814866	3.0095669813834625
0.7931237327845272	3.0355330861277583
0.793917253211368	3.090983104619877
0.7947115675555291	3.148209956045533
0.7955066766113222	3.032378727080646
0.7963025811738571	3.039580178788266
0.7970992820390396	3.03541501691522
0.7978967800035707	3.068310809841066
0.7986950758649486	3.058017755798339
0.7994941704214701	3.0754978903596446
0.8002940644722282	3.1835921806286565
0.8010947588171172	3.110257141439561
0.8018962542568321	3.102778995102101
0.8026985515928674	3.1525940060116704
0.8035016516275211	3.139808027867952
0.8043055551638947	3.149063837323973
0.805110263005891	3.3085833946824486
0.8059157759582161	3.1963802004920807
0.8067220948263842	3.1828711499413993
0.807529220416715	3.2671623176422373
0.8083371535363327	3.2607010250935193
0.8091458949931722	3.253542517325801
0.8099554455959742	3.2977033678046443
0.81076580615429	3.258603171774855
0.8115769774784789	3.273410961761875
0.8123889603797121	3.270720062562467
0.8132017556699727	3.2890154722502905
0.8140153641620563	3.304432039886937
0.8148297866695716	3.3371153223635743
0.8156450240069412	3.3347032893951623
0.816461076989403	3.368211755060774
0.8172779464330105	3.358519021747567
0.8180956331546323	3.389447655339975
0.8189141379719557	3.4516953926753846
0.8197334617034855	3.5596820035739003
0.8205536051685443	3.4618388656760373
0.8213745691872768	3.546573050083343
0.8221963545806488	3.5814862861061525
0.8230189621704428	3.4611885534655378
0.823842392779267	3.493935597842466
0.8246666472305525	3.488049365952153
0.8254917263485534	3.4958167867065395
0.8263176309583499	3.4892418256220377
0.8271443618858455	3.5184806020154835
0.8279719199577725	3.525477123390612
0.8288003060016882	3.5383266444003527
0.8296295208459781	3.5893061400412782
0.8304595653198584	3.5913601710717664
0.8312904402533747	3.651903764040325
0.8321221464773998	3.612492198639071
0.8329546848236402	3.7626634124726803
0.8337880561246344	3.7176455706813134
0.8346222612137542	3.6770788015350595
0.8354573009252048	3.649301257253272
0.8362931760940265	3.6996429738488
0.8371298875560943	3.6688962705992676
0.8379674361481189	3.6898554078053305
0.8388058227076496	3.8427475652294927
0.8396450480730723	3.7184177014916
0.8404851130836131	3.758162331185313
0.841326018579338	3.760182723688709
0.8421677654011512	3.8227859408603044
0.8430103543908003	3.8190837458078417
0.8438537863908742	3.9196658807846294
0.8446980622448043	3.8347535118622385
0.845543182796867	3.8155729236185065
0.8463891488921822	3.836328240067321
0.8472359613767165	3.957920923756782
0.8480836210972831	3.86145591152791
0.8489321289015407	3.87054222602947
0.8497814856379984	4.12246456165869
0.8506316921560135	4.0112954835929004
0.8514827493057913	3.990282010175288
0.8523346579383889	3.9351829841349826
0.853187418905716	4.026783240324406
0.8540410330605318	4.412766265486364
0.8548955012564521	4.510341484515377
0.8557508243479456	4.066369088712727
0.8566070031903338	4.005636350012144
0.8574640386397959	4.008405877281783
0.8583219315533671	4.036470933668652
0.8591806827889412	4.0600739408193105
0.8600402932052714	4.1570574670132645
0.8609007636619677	4.11437548228086
0.8617620950194987	4.146588422082791
0.8626242881391972	4.1021648213788735
0.8634873438832555	4.1116757976996015
0.8643512631147297	4.154014355490778
0.8652160466975378	4.20292327437192
0.8660816954964635	4.52854801240565
0.8669482103771571	4.596388385689723
0.8678155922061337	4.398744066428698
0.8686838418507754	4.309734072860987
0.8695529601793323	4.250576268279813
0.8704229480609205	4.296986829987629
0.8712938063655278	4.3765924259403794
0.8721655359640141	4.3040766576197464
0.8730381377281095	4.3068681696944955
0.8739116125304162	4.472850221193247
0.8747859612444087	4.418861791819508
0.8756611847444361	4.55200643974176
0.8765372839057208	4.411119113950965
0.8774142596043608	4.407248182597159
0.8782921127173329	4.339167602587573
0.8791708441224918	4.454146231123813
0.8800504546985692	4.3545818442398625
0.8809309453251748	4.760914683974101
0.8818123168827982	4.384207218496311
0.8826945702528107	4.585854341117548
0.8835777063174676	4.442725503444719
0.8844617259599057	4.535940948720439
0.8853466300641434	4.503266362462838
0.8862324195150838	4.646667146343461
0.8871190951985164	4.708401711030868
0.888006658001119	4.567296231452148
0.8888951088104539	4.517663834990017
0.8897844485149718	4.533040238582831
0.8906746780040116	4.5358529690465454
0.8915657981678066	4.6034647340610215
0.8924578098974739	4.659762659213569
0.8933507140850214	4.636699560945127
0.8942445116233572	4.604718736681913
0.89513920340628	4.674448592794897
0.8960347903284813	4.6292219243139785
0.8969312732855471	4.721616727256394
0.8978286531739601	4.736639480498762
0.8987269308911014	4.713091204435824
0.8996261073352495	4.731095001483177
0.9005261834055794	4.8205615060631155
0.9014271600021683	5.1461250665741325
0.9023290380259917	4.947291717122297
0.9032318183789279	4.7823592914780555
0.9041355019637584	4.772552326159562
0.9050400896841658	4.7872001064411505
0.9059455824447377	4.839130270718192
0.906851981150968	4.915463958838642
0.9077592867092549	4.850754250862606
0.9086675000269043	4.960305355437679
0.9095766220121303	5.000667539144457
0.9104866535740546	4.957610461541568
0.911397595622707	5.062408706161646
0.9123094490690316	4.969147393901494
0.9132222148248821	4.925101326075335
0.9141358938030226	4.959398192810722
0.9150504869171318	5.047328159553087
0.9159659950818033	5.007016684619428
0.9168824192125479	5.048034252757584
0.9177997602257875	5.084382916669554
0.9187180190388625	5.08037451547548
0.9196371965700328	5.0877959289095775
0.9205572937384782	5.140927477422952
0.9214783114642938	5.377922448922242
0.9224002506684963	5.383457877972696
0.9233231122730254	5.6186598974207245
0.9242468972007445	5.348911438112235
0.925171606375439	5.270110901607265
0.9260972407218167	5.457502020392001
0.9270238011655111	5.2609574451501935
0.927951288633085	5.2275798351604275
0.9288797040520246	5.277473871440396
0.9298090483507445	5.330553223624222
0.9307393224585915	5.284980600030293
0.9316705273058381	5.297985361238522
0.9326026638236894	5.352797690865687
0.9335357329442837	5.315857369478438
0.9344697356006887	5.349840713130886
0.9354046727269069	5.40742398453534
0.9363405452578754	5.450080370181464
0.9372773541294663	5.402691222048319
0.93821510027849	5.421992648923698
0.9391537846426917	5.447076697629531
0.9400934081607547	5.529187215101874
0.9410339717723049	5.679233986271061
0.9419754764179059	5.836299999165901
0.9429179230390614	5.540446851338412
0.9438613125782181	5.577353955670076
0.9448056459787667	5.6319363053352545
0.9457509241850404	5.601998130839819
0.9466971481423158	5.593907900650221
0.9476443187968174	5.576964417196776
0.9485924370957172	5.615015642550978
0.949541503987134	5.609338320671201
0.9504915204201343	5.69988435567312
0.9514424873447341	5.684303068207524
0.9523944057118995	5.699811957376276
0.95334727647355	5.753855802226465
0.9543011005825563	5.93310709513527
0.9552558789927436	6.175480801038558
0.9562116126588899	5.824325450410537
0.9571683025367277	5.799685797518614
0.9581259495829482	5.8057274489327355
0.9590845547552003	5.824734508146538
0.9600441190120854	5.846640121470099
0.9610046433131675	5.96257723842286
0.9619661286189739	5.8984462897768655
0.9629285758909905	5.962872358909563
0.9638919860916627	5.9996599553480925
0.9648563601844011	5.91620134138416
0.9658216991335795	6.000769754563637
0.9667880039045361	5.9457518951125055
0.9677552754635756	6.063250406949699
0.9687235147779707	5.964025573913141
0.969692722815963	5.998092232006025
0.9706629005467596	6.0187980655570374
0.9716340489405362	5.989397848184056
0.9726061689684447	6.0309106213232075
0.9735792616026034	6.062002882101157
0.9745533278161036	6.161350039506811
0.9755283685830127	6.115268959060376
0.976504384878371	6.179371139829044
0.977481377678196	6.134337886344119
0.9784593479594799	6.192144558295667
0.9794382967001937	6.153277906847194
0.980418224879286	6.188591018581188
0.9813991334766844	6.176530162088148
0.9823810234732975	6.195996917134775
0.983363895851017	6.223922766936534
0.9843477515927148	6.2448615297231775
0.9853325916822466	6.256880545763993
0.98631841710445	6.284848699795265
0.9873052288451531	6.301756214619866
0.9882930278911681	6.2899984853377875
0.9892818152302928	6.472461932868104
0.9902715918513149	6.435344060113248
0.9912623587440109	6.410682427942619
0.9922541168991473	6.349314246989575
0.9932468673084842	6.4145525588760535
0.9942406109647716	6.50297235785615
0.995235348861753	6.433668817675282
0.9962310819941662	6.436292931212041
0.9972278113577439	6.512623500549935
0.9982255379492164	6.475018385646633
0.9992242627663093	6.523965941094388
1.0002239868077474	6.532296822565245
1.0012247110732568	6.582997330262652
1.0022264365635605	6.535770542773992
1.0032291642803843	6.626044269394126
1.0042328952264556	6.723845149289987
1.0052376304055055	7.421712635634081
1.0062433708222698	6.840739761829636
1.0072501174824882	6.673207614115679
1.0082578713929073	6.665931334232025
1.009266633561284	6.692145586259247
1.01027640499638	6.757723136694261
1.0112871867079625	6.723043028342648
1.0122989797068154	6.766188037695884
1.0133117850047315	6.723784307051648
1.0143256036145174	6.743440468225262
1.0153404365499916	6.872584402553965
1.0163562848259873	6.910906632138329
1.0173731494583518	6.819482062951742
1.01839103146395	6.955812315434805
1.0194099318606642	6.934401678299301
1.020429851667396	6.91663213872296
1.0214507919040647	6.950310364436609
1.0224727535916105	6.963935877453504
1.0234957377519953	6.928335277429558
1.0245197454082033	6.9692438231678
1.025544777584241	6.937431259465848
1.0265708353051413	6.967914088557101
1.0275979195969633	7.019685022540519
1.02862603148679	7.074502761026021
1.029655172002734	7.0207662068127785
1.0306853421739357	7.095712569981794
1.031716543030566	7.080826730952167
1.0327487756038247	7.1647789524532985
1.0337820409259448	7.192032223112235
1.0348163400301924	7.291374588662617
1.035851673950866	7.189701392566279
1.0368880437232992	7.181523968043895
1.0379254503838629	7.278077583732951
1.038963894969963	7.186153415545802
1.040003378520046	7.33394946853225
1.0410439020735924	7.2900530387430305
1.0420854666711254	7.254296641262018
1.043128073354213	7.356338112236845
1.044171723165462	7.2944824769131005
1.045216417148521	7.351794399919171
1.0462621563480836	7.540035056845452
1.0473089418098909	7.550199075254453
1.0483567745807274	7.429415074291067
1.0494056557084244	7.385529801649922
1.0504555862418645	7.446425727309383
1.0515065672309798	7.463732710016342
1.0525585997267493	7.481074453724654
1.0536116847812051	7.583990332939263
1.0546658234474349	7.486756981568005
1.0557210167795754	7.516709265263375
1.0567772658328212	7.516054003367564
1.0578345716634212	7.6187513004191985
1.0588929353286805	8.121805255606766
1.0599523578869632	7.606792763378536
1.0610128403976928	7.740385416963709
1.0620743839213513	7.650571543560629
1.0631369895194815	7.899974569678278
1.0642006582546888	7.640143275772099
1.0652653911906425	7.667152269876778
1.0663311893920762	7.99124061976294
1.067398053924788	7.7571028013042165
1.0684659858556438	8.015023438391378
1.0695349862525743	8.412614843434822
1.0706050561845795	7.998339925044114
1.0716761967217308	7.834865855350564
1.0727484089351682	7.977752543058065
1.0738216938971035	7.8825406503231985
1.0748960526808211	7.991483772261382
1.0759714863606804	7.950066650078469
1.0770479960121166	7.972080866974689
1.0781255827116394	7.922551455795814
1.0792042475368337	8.180329789338494
1.0802839915663667	8.00536507710615
1.0813648158799816	8.547116349567721
1.0824467215585019	8.077089462340336
1.0835297096838328	8.160652768349154
1.084613781338964	8.280351186751059
1.0856989376079678	8.051378604175675
1.0867851795759988	8.319878811406495
1.0878725083293	8.173442992337932
1.0889609249552	8.420950821522272
1.090050430542115	8.221781268658356
1.091141026179552	8.207180017047458
1.092232712958106	8.344343357246828
1.093325491969463	8.578171692866732
1.0944193643064033	9.292660135225065
1.0955143310627995	8.516422981647434
1.0966103933336178	8.591594738949102
1.0977075522149207	8.397440708529862
1.0988058088038681	8.623191776954119
1.0999051641987152	8.426538531693488
1.1010056194988185	8.437198561774142
1.1021071758046326	8.851423277435726
1.1032098342177132	8.501113832359513
1.1043135958407202	8.518737698996594
1.1054184617774137	8.484173972995695
1.106524433132661	8.52324493606802
1.107631511012435	8.502349295706972
1.1087396965238125	8.556038905308904
1.1098489907749798	8.54419375100271
1.1109593948752288	8.59008960817378
1.1120709099349642	8.736582948327127
1.113183537065703	8.767418948500803
1.1142972773800723	8.6085408224535
1.115412131991812	8.664924097353472
1.1165281020157765	8.695503088279972
1.1176451885679333	8.704207391747964
1.1187633927653713	8.951774916992933
1.119882715726297	8.924350968074839
1.1210031585700329	8.783352113259994
1.1221247224170203	8.749330803490093
1.1232474083888229	8.795654114312345
1.1243712176081275	8.823980997317687
1.1254961511987447	9.225199966184773
1.1266222102856072	8.866067369164156
1.127749395994772	8.880500930592543
1.1288777094534264	8.942686181077493
1.130007151789885	9.124291409164151
1.131137724133589	9.070883022775218
1.1322694276151108	8.96193572170617
1.133402263366155	9.289166001209507
1.134536232519556	8.972103686702821
1.135671336209286	9.091804332188214
1.1368075755704483	8.98440121563183
1.1379449517392792	9.245296394100162
1.1390834658531557	9.205327173159105
1.1402231190505945	9.324497912295106
1.1413639124712462	9.175823523609406
1.1425058472559049	9.284172026651081
1.1436489245465065	9.175055651818802
1.1447931454861286	9.242253871320848
1.1459385112189922	9.179784136029996
1.1470850228904612	9.171068921190875
1.1482326816470485	9.247960928413894
1.1493814886364127	9.209038069865969
1.1505314450073612	9.299163274047567
1.1516825519098497	9.266274449277658
1.1528348104949853	9.348985606667462
1.1539882219150284	9.307438432736129
1.1551427873233895	9.286091785350774
1.1562985078746348	9.326673431291027
1.1574553847244866	9.329909803578309
1.158613419029817	9.37444464832989
1.159772611948661	9.777362770116873
1.1609329646402147	9.766090249853656
1.1620944782648293	9.554094707418262
1.1632571539840206	9.54265768404161
1.1644209929604645	9.76920534727367
1.1655859963579973	9.572167774063113
1.1667521653416217	9.525723488646426
1.1679195010775092	9.575682683712051
1.1690880047329943	9.705804414188226
1.1702576774765816	9.65764519734162
1.171428520477943	9.594603003286185
1.1726005349079234	9.621556749302664
1.1737737219385362	9.645437986146627
1.1749480827429688	9.877585037054132
1.1761236184955826	9.939282819709486
1.1773003303719112	9.80593347537267
1.1784782195486683	10.106229311833927
1.1796572872037445	9.732129048058034
1.1808375345162052	9.785658457592971
1.182018962666298	9.766051083458242
1.1832015728354528	10.586707489370163
1.1843853662062795	10.010565255599914
1.1855703439625713	9.87086320541699
1.1867565072893054	9.884879559051884
1.187943857372644	9.962075314301648
1.1891323953999382	10.127959566269231
1.1903221225597274	9.920956417508057
1.19151304004174	9.896691482831486
1.192705149036892	9.919676945880074
1.1938984507372918	9.96065100299022
1.1950929463362423	10.058754874842437
1.196288637028239	10.020003699748594
1.1974855240089717	10.318566376378204
1.1986836084753283	10.785324542361472
1.1998828916253923	10.169841228354318
1.2010833746584484	10.19589427012684
1.2022850587749785	10.09352772281322
1.2034879451766671	10.964617934210263
1.2046920350664019	10.17945205584576
1.2058973296482718	10.204840154725726
1.2071038301275707	10.236752278681168
1.2083115377107998	10.900258391477992
1.2095204536056678	10.255033673465448
1.210730579021092	10.720070026259851
1.2119419151671948	10.354672071821204
1.213154463255313	10.307110966841027
1.2143682244979956	10.285840865156564
1.2155832001090043	10.34678395515734
1.2167993913033135	10.336258278170588
1.2180167992971158	10.366410626507736
1.2192354253078201	10.453210181773239
1.2204552705540506	10.5396641703499
1.2216763362556544	10.618232834730827
1.2228986236336976	10.494554849969393
1.2241221339104644	10.486863072138545
1.2253468683094686	10.599096011217874
1.226572828055446	10.544762532961087
1.227800014374352	10.701549814347748
1.2290284284933741	10.539324140671942
1.2302580716409277	10.578988604804069
1.2314889450466522	10.63539143001106
1.232721049941425	10.620985378815487
1.2339543875573507	10.82657861615569
1.2351889591277634	10.71910366779471
1.2364247658872376	11.044757057408507
1.2376618090715814	10.69238082861647
1.2389000899178388	10.705218056502249
1.2401396096642912	10.879485526250278
1.2413803695504537	10.76591959413783
1.2426223708170874	10.973775320376285
1.243865614706198	11.026661370290704
1.2451101024610267	10.789771679285254
1.2463558353260615	10.875175031291947
1.2476028145470333	10.955484921872886
1.2488510413709248	10.845301534780118
1.2501005170459627	10.925568823832235
1.2513512428216207	11.162264411638969
1.2526032199486257	11.323952346568122
1.2538564496789575	11.119868547486911
1.255110933265843	10.99342278443636
1.2563666719637632	11.153604974370866
1.2576236670284606	11.067073966662866
1.2588819197169299	11.118686426828367
1.2601414312874217	11.032007025516297
1.2614022029994534	11.272595516892324
1.2626642361137945	11.059075304392378
1.2639275318924756	11.30581405398011
1.2651920915987938	11.234990300556069
1.2664579164973069	11.170727132478476
1.2677250078538402	11.195255135416193
1.2689933669354894	11.196169114735229
1.2702629950106128	11.239547702948263
1.271533893348835	11.268079692808147
1.272806063221056	11.223359582563852
1.2740795058994485	11.335969316369834
1.275354222657453	11.279024871119068
1.2766302147697852	11.306008561821175
1.2779074835124402	11.355759912729916
1.2791860301626845	11.455905216608095
1.2804658559990667	11.650950431966706
1.2817469623014113	12.82355510324448
1.283029350350823	12.223327878576699
1.284313021429691	11.64123096061096
1.285597976821686	11.492128502206858
1.2868842178117659	11.467501721677174
1.2881717456861692	11.60030688936232
1.2894605617324255	11.490229239650056
1.2907506672393527	11.586293177821279
1.2920420634970549	11.540220744367135
1.2933347517969278	11.59099741448391
1.2946287334316602	11.595897986334627
1.2959240096952327	11.642041795675778
1.2972205818829232	11.826721376298845
1.2985184512913035	11.633508379099373
1.2998176192182436	11.63911454520182
1.3011180869629115	11.670636884041011
1.302419855825775	11.668550093332453
1.3037229271086033	11.882661701502947
1.3050273021144678	11.784115950351849
1.3063329821477427	11.83105637303679
1.307639968514106	11.78970726511593
1.308948262520545	11.79461786899384
1.3102578654753574	11.939235663975781
1.3115687786881454	11.798376952051534
1.3128810034698224	12.329901582044661
1.314194541132613	11.905109731515365
1.3155093929900519	12.614558825032482
1.316825560356992	11.917954243947163
1.3181430445496052	12.197716044487109
1.3194618468853725	11.940903918826628
1.3207819686830946	12.023082596241915
1.3221034112628944	12.007079890300982
1.3234261759462151	11.958402015091282
1.3247502640558237	11.977546357737442
1.3260756769158066	12.020417573853992
1.3274024158515778	12.107545585830277
1.328730482189877	12.447447649200416
1.3300598772587664	12.251224554100773
1.3313906023876443	12.136083831823917
1.3327226589072385	12.207435136630695
1.3340560481496013	12.110543857459687
1.335390771448122	12.292924931877906
1.3367268301375235	12.150421528199459
1.3380642255538668	12.186049284083765
1.3394029590345495	12.664812309643644
1.3407430319183031	12.248168664778829
1.342084445545197	12.304122472646545
1.3434272012566495	12.308590890119179
1.3447713003954171	12.258840943874773
1.3461167443055944	12.428493687823659
1.3474635343326287	12.32400818589267
1.3488116718233119	12.349675800908406
1.3501611581257786	12.516982207648965
1.3515119945895175	12.34150283138638
1.3528641825653627	12.398776828532528
1.3542177234055024	12.390493216344522
1.3555726184634775	12.503021589395356
1.356928869094182	12.693231033146693
1.3582864766538691	12.452388232947627
1.3596454425001452	12.561562736896995
1.3610057679919787	12.542944059018135
1.3623674544896933	12.525284756822195
1.363730503354976	12.554427738028988
1.3650949159508763	12.6201474185408
1.3664606936418056	12.609953190212158
1.367827837793544	12.57867129710688
1.369196349773233	12.662332574497588
1.3705662309493845	12.79358611110262
1.3719374826918824	12.6992590067
1.3733101063719788	12.831795801695975
1.374684103362296	12.971812950363708
1.376059475036832	12.916463893917852
1.377436222770957	12.75963415168632
1.378814347941416	12.727524257067346
1.3801938519263368	12.881616504262746
1.381574736105227	12.860553526691467
1.382957001858968	12.901974438913435
1.3843406505698264	12.797221549577113
1.3857256836214529	12.8845860271086
1.3871121023988768	13.031932079987401
1.388499908288514	12.865617769265059
1.3898891026781763	13.069828274167516
1.3912796869570587	12.948874388624235
1.3926716625157443	12.951545534560074
1.3940650307462097	13.057508721818357
1.3954597930418233	13.175357240820201
1.3968559507973464	13.033956535768054
1.3982535054089356	13.050529631370582
1.3996524582741467	13.380632075428776
1.4010528107919313	13.482218880995287
1.4024545643626405	13.059157973194482
1.4038577203880334	13.096317323970872
1.4052622802712675	13.05763736389109
1.4066682454168957	13.182191620086154
1.4080756172308857	13.190467121009961
1.4094843971206108	13.165563696454427
1.4108945864948494	13.185674316363514
1.4123061867637925	13.517265864439945
1.4137191993390383	13.478889027292977
1.4151336256336018	13.271885454252882
1.4165494670619088	13.458444383092333
1.4179667250398018	13.259616470241275
1.4193854009845388	13.358023025161943
1.4208054963147947	13.636925459202029
1.4222270124506653	13.428162271074578
1.423649950813663	13.523297051058591
1.4250743128267314	13.420667102855633
1.426500099914232	13.68818311227941
1.4279273135019501	13.487070166004344
1.4293559550171013	14.005436823960949
1.4307860258883285	13.620418916343077
1.4322175275457005	13.557191101253522
1.4336504614207202	13.524622162804514
1.435084828946319	13.536100867249457
1.4365206315568626	13.560961023868067
1.437957870688159	13.576444654661934
1.439396547777445	13.58503308021821
1.4408366642633994	14.367269644633373
1.442278221586139	13.951748559075588
1.44372122118722	13.803420148124225
1.4451656645096445	13.671688052624756
1.4466115529978545	13.903780695511825
1.4480588880977376	13.721594944574974
1.4495076712566282	13.860028509394827
1.450957903923311	13.930121487518006
1.4524095875480179	13.887817037487318
1.453862723582431	13.809834642661324
1.4553173134796877	14.063588504488084
1.4567733586943776	13.983105527899085
1.4582308606825471	13.827323771176625
1.4596898209017026	14.08767292855435
1.4611502408108032	13.936121772102586
1.4626121218702663	13.936715165625047
1.4640754655419705	14.177896603043022
1.4655402732892613	14.80468889395074
1.4670065465769475	13.899623672585731
1.4684742868713019	14.021848204537969
1.4699434956400663	13.922649867260468
1.4714141743524507	14.212757367586615
1.4728863244791346	14.094428192603996
1.4743599474922646	14.198234090514516
1.4758350448654611	14.458262600710217
1.477311618073824	14.266004035065857
1.4787896685939275	14.390339464154334
