# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	1.1946184495569576
0.6539162209475479	1.1867054115971742
0.6545704642355943	1.2141172120366437
0.6552253620941589	1.2390705103741073
0.6558809151781397	1.2828028320739988
0.656537124143091	1.407024361792685
0.65719398964522	1.2590453031390059
0.6578515123413939	1.278152680086544
0.6585096928891353	1.2322678048778373
0.6591685319466244	1.2937326686020918
0.659828030172701	1.2631808339869894
0.6604881882268627	1.269504001482743
0.6611490067692689	1.3039708879081369
0.661810486460738	1.2585187900684809
0.6624726279627471	1.2940198412149482
0.6631354319374386	1.3166411968668033
0.6637988990476171	1.3049041201161908
0.66446302995675	1.3260696612923752
0.6651278253289681	1.311558825115734
0.665793285829066	1.3110606156645235
0.6664594121225055	1.3760007258238878
0.6671262048754132	1.335621849068774
0.6677936647545805	1.4057248224726826
0.668461792427468	1.34759679764026
0.6691305885622034	1.352590790563055
0.6698000538275839	1.3994921236590259
0.6704701888930754	1.4026312627579622
0.6711409944288104	1.4524733092285145
0.6718124711055945	1.4743113877249643
0.6724846195949061	1.4026284872655959
0.6731574405688936	1.4199611371707197
0.6738309347003777	1.4063349283673652
0.6745051026628548	1.4559615350564206
0.6751799451304905	1.4667033512100893
0.6758554627781257	1.4358584276233728
0.6765316562812809	1.4582117435746387
0.6772085263161489	1.5043774957828908
0.6778860735595994	1.4697693890718855
0.6785642986891793	1.5047052581880531
0.6792432023831156	1.5056291040386083
0.6799227853203105	1.5142486049199786
0.6806030481803471	1.5089697487925757
0.6812839916434886	1.5431597934208534
0.6819656163906774	1.5512110668887151
0.6826479231035393	1.5306138081443212
0.6833309124643804	1.5523870337428844
0.6840145851561924	1.5956946993605556
0.684698941862647	1.5954860785898222
0.685383983268099	1.5880351176877017
0.6860697100575912	1.6491258021175517
0.6867561229168513	1.589377606389356
0.6874432225322923	1.6332287141783952
0.6881310095910137	1.6317901427864472
0.6888194847808011	1.6610688367763071
0.6895086487901314	1.6243428613602735
0.6901985023081674	1.6458242714661988
0.6908890460247625	1.6510879948100172
0.6915802806304613	1.6997130185336584
0.6922722068164971	1.6811509622970926
0.6929648252747982	1.6861667958339537
0.693658136697982	1.698482268989893
0.6943521417793588	1.7161984948513331
0.6950468412129366	1.7153695981048633
0.6957422356934138	1.7287567049816517
0.6964383259161846	1.7256909341876414
0.6971351125773397	1.7299861477445566
0.697832596373665	1.7925512620522634
0.6985307780026457	1.7920360681263856
0.6992296581624635	1.766912727062731
0.6999292375519964	1.804210887577953
0.7006295168708239	1.8127985255810828
0.701330496819227	1.837168189271649
0.7020321780981852	1.841736228527697
0.7027345614093804	1.897866672334484
0.7034376474551951	1.8279756889647691
0.7041414369387148	1.8716466256043924
0.7048459305637305	1.8125843442012368
0.7055511290347377	1.8621892268513847
0.7062570330569323	1.8763323228972704
0.7069636433362168	1.9263661593191086
0.7076709605792044	1.8665616935881075
0.7083789854932113	1.9194732831665964
0.709087718786263	1.9217427551150938
0.7097971611670931	1.9187301775287853
0.7105073133451428	1.9187443656726608
0.7112181760305655	1.9845105892132715
0.7119297499342221	1.9659707347003592
0.7126420357676881	2.0128128641297134
0.7133550342432502	2.083509252435973
0.7140687460739056	1.9990596943419259
0.7147831719733665	2.1271134855105718
0.7154983126560586	2.022032960432423
0.7162141688371232	2.0381198799814646
0.7169307412324176	2.0418188224458094
0.7176480305585126	2.0449694418551574
0.7183660375326975	2.1192511301943795
0.7190847628729812	2.2729866923030198
0.7198042072980875	2.1024567119889945
0.7205243715274591	2.1309025216806536
0.7212452562812621	2.2064073701164464
0.7219668622803813	2.1094229693427913
0.7226891902464231	2.1543769153204186
0.7234122409017164	2.1023311912519738
0.7241360149693106	2.127536695868738
0.7248605131729793	2.152985146954582
0.7255857362372222	2.2079312903459765
0.7263116848872623	2.2353316662523284
0.7270383598490476	2.166301000298593
0.7277657618492531	2.1892787229368205
0.7284938916152806	2.254920235081049
0.7292227498752599	2.3326923413832064
0.7299523373580507	2.2325463072178495
0.7306826547932391	2.2565519268990344
0.7314137029111423	2.2941546716425405
0.7321454824428096	2.2965386408780355
0.7328779941200224	2.3961577355029497
0.7336112386752894	2.2902955551304838
0.7343452168418554	2.294783661041995
0.7350799293537005	2.30067684157289
0.7358153769455358	2.450697620482434
0.7365515603528093	2.4249558453557922
0.7372884803117044	2.3180210588131582
0.7380261375591403	2.332673959233333
0.7387645328327752	2.4722525529071757
0.7395036668710043	2.4248349109055085
0.7402435404129623	2.4891156308076323
0.7409841541985226	2.4733090260893165
0.7417255089682978	2.5119564281564943
0.7424676054636438	2.5429173248171146
0.7432104444266578	2.4269055521754006
0.7439540266001795	2.4608829130123175
0.7446983527277886	2.5808014746169796
0.7454434235538112	2.4892430620781996
0.7461892398233197	2.4954722900458983
0.7469358022821296	2.5077593527586677
0.747683111676804	2.5062862545260076
0.7484311687546533	2.5262332304699338
0.749179974263734	2.5624784640056135
0.7499295289528508	2.6731135794672514
0.7506798335715594	2.5528474244782484
0.7514308888701634	2.725055844876533
0.7521826955997183	2.5696035841197373
0.7529352545120319	2.597773698789212
0.7536885663596623	2.5989272328732094
0.7544426318959219	2.59498943499959
0.7551974518748762	2.63358365039638
0.7559530270513455	2.6917056958710837
0.7567093581809048	2.6659305433772618
0.7574664460198854	2.6555686010721216
0.7582242913253755	2.6806023854902974
0.7589828948552199	2.763367056853835
0.7597422573680224	2.7116752397497303
0.760502379623146	2.7399312427661653
0.7612632623807124	2.7297844635702697
0.7620249064016047	2.893363177827969
0.7627873124474662	2.7354024909415595
0.7635504812807035	2.7487879531871315
0.7643144136644865	2.7626241206570334
0.7650791103627469	2.7874155519085226
0.7658445721401808	2.969368492368193
0.7666107997622499	3.2308713997740313
0.7673777939951846	2.828974071431903
0.7681455556059767	2.8697239712253646
0.7689140853623864	2.8571683208643086
0.7696833840329461	2.9142926967405103
0.7704534523869542	2.965373073500304
0.7712242911944779	2.9518757814652457
0.7719959012263582	2.9547373166423068
0.7727682832542035	3.0400710450076915
0.7735414380503967	2.92948995096635
0.7743153663880921	2.9653784973476167
0.7750900690412174	3.2554460331086505
0.775865546784478	2.9738816137567796
0.7766418003933505	2.985630137280713
0.7774188306440873	3.0093486780958543
0.7781966383137195	3.1229020243094654
0.7789752241800545	3.1033609872672225
0.7797545890216782	3.1015528039928086
0.7805347336179564	3.070828334938525
0.7813156587490332	3.122460282215562
0.7820973651958351	3.094075658349624
0.7828798537400667	3.1305234735846956
0.7836631251642164	3.288863764700659
0.7844471802515572	3.1593760443920744
0.7852320197861434	3.201869343978668
0.7860176445528139	3.175457379667659
0.7868040553371939	3.1830716770390786
0.7875912529256955	3.2261532885379056
0.7883792381055149	3.2543370234944664
0.7891680116646383	3.255317426287073
0.789957574391839	3.3203493126236134
0.79074792707668	3.3235675085190994
0.7915390705095153	3.443521765615701
0.7923310054814866	3.370859506745571
0.7931237327845272	3.423028719394529
0.793917253211368	3.536779954197154
0.7947115675555291	3.605853370276234
0.7955066766113222	3.429458773089448
0.7963025811738571	3.4327511312879233
0.7970992820390396	3.4177654858898117
0.7978967800035707	3.467502967572244
0.7986950758649486	3.4458744582389156
0.7994941704214701	3.475542627573508
0.8002940644722282	3.654534365081606
0.8010947588171172	3.5099271257961138
0.8018962542568321	3.4992553336628283
0.8026985515928674	3.6051674184619538
0.8035016516275211	3.539677906253673
0.8043055551638947	3.5810724353912717
0.805110263005891	3.8151650836628535
0.8059157759582161	3.623740416428584
0.8067220948263842	3.6346063564627795
0.807529220416715	3.7570340260093706
0.8083371535363327	3.747814498851815
0.8091458949931722	3.7278237650124613
0.8099554455959742	3.7936254104819933
0.81076580615429	3.7509044439120025
0.8115769774784789	3.794942213137908
0.8123889603797121	3.7475834147291462
0.8132017556699727	3.786816533684193
0.8140153641620563	3.7933105630346007
0.8148297866695716	3.84064342303752
0.8156450240069412	3.827603269813916
0.816461076989403	3.8687053327588603
0.8172779464330105	3.854264338647196
0.8180956331546323	3.9375318275478857
0.8189141379719557	4.064316993368614
0.8197334617034855	4.326142994372918
0.8205536051685443	4.040543992243405
0.8213745691872768	4.1137664728498295
0.8221963545806488	4.225216883571003
0.8230189621704428	3.9950529335458835
0.823842392779267	4.041444641062586
0.8246666472305525	4.020258459251717
0.8254917263485534	4.051964996322785
0.8263176309583499	4.01770343780086
0.8271443618858455	4.0843739131925005
0.8279719199577725	4.072427822417564
0.8288003060016882	4.106934605659602
0.8296295208459781	4.163681628968283
0.8304595653198584	4.180175422466071
0.8312904402533747	4.287775168519196
0.8321221464773998	4.215274360033841
0.8329546848236402	4.593710939212622
0.8337880561246344	4.301623200975141
0.8346222612137542	4.330533161879953
0.8354573009252048	4.28488195600131
0.8362931760940265	4.3762255051255075
0.8371298875560943	4.274168281345876
0.8379674361481189	4.34002495650965
0.8388058227076496	4.847082514462638
0.8396450480730723	4.3987468555138625
0.8404851130836131	4.4014457858168665
0.841326018579338	4.472782551542649
0.8421677654011512	4.461666306275622
0.8430103543908003	4.574847309240905
0.8438537863908742	4.811315931547322
0.8446980622448043	4.446563849987507
0.845543182796867	4.513275513884293
0.8463891488921822	4.479903509099693
0.8472359613767165	4.723071014936596
0.8480836210972831	4.514835314292829
0.8489321289015407	4.538879204208798
0.8497814856379984	4.902283261546701
0.8506316921560135	4.67857779680744
0.8514827493057913	4.732726680205098
0.8523346579383889	4.73828683642372
0.853187418905716	4.7340252845176884
0.8540410330605318	5.288213540391618
0.8548955012564521	5.431703028914509
0.8557508243479456	4.764304274699296
0.8566070031903338	4.733953798597138
0.8574640386397959	4.740425014345886
0.8583219315533671	4.776931698366913
0.8591806827889412	4.778597896729615
0.8600402932052714	4.8170553762697645
0.8609007636619677	4.844709797612992
0.8617620950194987	4.935701410596101
0.8626242881391972	4.891353904714106
0.8634873438832555	4.881956514282708
0.8643512631147297	4.9256276700765005
0.8652160466975378	4.968481279021573
0.8660816954964635	5.44445940363439
0.8669482103771571	5.447016871499569
0.8678155922061337	5.426086155744614
0.8686838418507754	5.33777734157089
0.8695529601793323	5.1587679091548315
0.8704229480609205	5.155572683012413
0.8712938063655278	5.250681414108194
0.8721655359640141	5.166933728417867
0.8730381377281095	5.124233790502979
0.8739116125304162	5.434547482799715
0.8747859612444087	5.173696505248031
0.8756611847444361	5.345847488978798
0.8765372839057208	5.285319151219506
0.8774142596043608	5.3602404770535514
0.8782921127173329	5.232277076205328
0.8791708441224918	5.349544001573963
0.8800504546985692	5.255085039862482
0.8809309453251748	6.159975469997972
0.8818123168827982	5.2812029784641785
0.8826945702528107	5.783058963048856
0.8835777063174676	5.325483126115448
0.8844617259599057	5.4903020881595115
0.8853466300641434	5.365796367570948
0.8862324195150838	5.399028537708179
0.8871190951985164	5.638974192791585
0.888006658001119	5.478185246870708
0.8888951088104539	5.431502998981788
0.8897844485149718	5.468174040953175
0.8906746780040116	5.4890421692813005
0.8915657981678066	5.52127123523231
0.8924578098974739	5.662022924779291
0.8933507140850214	5.633092745806798
0.8942445116233572	5.596667937906733
0.89513920340628	5.721415361085026
0.8960347903284813	5.610732114334414
0.8969312732855471	5.740183462708059
0.8978286531739601	5.839520008142185
0.8987269308911014	5.742325624426985
0.8996261073352495	5.762439150831155
0.9005261834055794	5.884088548673511
0.9014271600021683	6.148387252488809
0.9023290380259917	5.903186062023886
0.9032318183789279	5.8371069531852715
0.9041355019637584	5.823953514995586
0.9050400896841658	5.834831089143949
0.9059455824447377	5.871390150396673
0.906851981150968	5.927721367945174
0.9077592867092549	5.9156791544286715
0.9086675000269043	6.10214414325052
0.9095766220121303	6.1009337723806745
0.9104866535740546	6.102289948056944
0.911397595622707	6.129671015165758
0.9123094490690316	6.1565519775881015
0.9132222148248821	6.037834178233552
0.9141358938030226	6.168599545375495
0.9150504869171318	6.2903154788831
0.9159659950818033	6.2491679262939925
0.9168824192125479	6.362443527937073
0.9177997602257875	6.405364087875974
0.9187180190388625	6.353079421495505
0.9196371965700328	6.4109844896001995
0.9205572937384782	6.484585418481884
0.9214783114642938	6.674887920160922
0.9224002506684963	6.63091582046254
0.9233231122730254	6.598736492547885
0.9242468972007445	6.5630865423834255
0.925171606375439	6.651587369605956
0.9260972407218167	6.885655554037025
0.9270238011655111	6.550906514019296
0.927951288633085	6.562024484038223
0.9288797040520246	6.660871988746862
0.9298090483507445	6.795861825309228
0.9307393224585915	6.618158455590274
0.9316705273058381	6.6878415944438405
0.9326026638236894	6.7463789364299585
0.9335357329442837	6.664837591950469
0.9344697356006887	6.754007419598305
0.9354046727269069	6.8292987875525455
0.9363405452578754	6.9251502147115795
0.9372773541294663	6.832275293116617
0.93821510027849	6.868900916690073
0.9391537846426917	6.863053506399049
0.9400934081607547	6.988775093837134
0.9410339717723049	7.030269795688499
0.9419754764179059	7.473381911636544
0.9429179230390614	6.971890699975146
0.9438613125782181	7.087291962139341
0.9448056459787667	7.2547411736024765
0.9457509241850404	7.126755776848535
0.9466971481423158	7.129298168330803
0.9476443187968174	7.107661119877092
0.9485924370957172	7.15430478658111
0.949541503987134	7.112874087123464
0.9504915204201343	7.227185953394594
0.9514424873447341	7.27709651819236
0.9523944057118995	7.225767350835961
0.95334727647355	7.259835166200988
0.9543011005825563	7.241137530598262
0.9552558789927436	7.529636657985698
0.9562116126588899	7.345800598519902
0.9571683025367277	7.401561580267009
0.9581259495829482	7.438546163181456
0.9590845547552003	7.420964091628598
0.9600441190120854	7.571141479006371
0.9610046433131675	7.548303810383699
0.9619661286189739	7.461939635493071
0.9629285758909905	7.5873219889991885
0.9638919860916627	7.760060492893496
0.9648563601844011	7.700517686950296
0.9658216991335795	7.650635949717679
0.9667880039045361	7.667048440419579
0.9677552754635756	8.02730112079112
0.9687235147779707	7.676922286749647
0.969692722815963	7.670914791685832
0.9706629005467596	7.822155370958367
0.9716340489405362	7.71958623235636
0.9726061689684447	7.8056110396469025
0.9735792616026034	7.848732550005167
0.9745533278161036	8.106318742830503
0.9755283685830127	7.842347781128031
0.976504384878371	7.9516729520658584
0.977481377678196	8.027127521095657
0.9784593479594799	8.25217016668612
0.9794382967001937	7.939817868667148
0.980418224879286	7.9606901782953825
0.9813991334766844	7.9229092718738166
0.9823810234732975	7.967871493110204
0.983363895851017	8.096232639550452
0.9843477515927148	8.012068272134076
0.9853325916822466	8.042853505176858
0.98631841710445	8.061934962419034
0.9873052288451531	8.095454707088997
0.9882930278911681	8.112470946042885
0.9892818152302928	8.269925048204776
0.9902715918513149	8.294523250590299
0.9912623587440109	8.300953479836936
0.9922541168991473	8.223609830967066
0.9932468673084842	8.321772022741335
0.9942406109647716	8.40896693209467
0.995235348861753	8.340774561843475
0.9962310819941662	8.338927878028125
0.9972278113577439	8.412805431024214
0.9982255379492164	8.405257975057433
0.9992242627663093	8.476758112482113
1.0002239868077474	8.504962378704485
1.0012247110732568	8.561967014863095
1.0022264365635605	8.453337657008241
1.0032291642803843	8.545005492396996
1.0042328952264556	8.562965814403569
1.0052376304055055	8.827414408857457
1.0062433708222698	8.862722089111445
1.0072501174824882	8.61592587576702
1.0082578713929073	8.682115424698814
1.009266633561284	8.702853206173717
1.01027640499638	8.73929166577955
1.0112871867079625	8.769769844857821
1.0122989797068154	8.796338657748295
1.0133117850047315	8.744029160957385
1.0143256036145174	8.799244558722398
1.0153404365499916	8.985363826375615
1.0163562848259873	8.950039270508015
1.0173731494583518	8.949864442595757
1.01839103146395	9.033551711771226
1.0194099318606642	9.05189087098547
1.020429851667396	9.091380131223334
1.0214507919040647	9.090769888262098
1.0224727535916105	9.138917693483108
1.0234957377519953	9.076924175640755
1.0245197454082033	9.080687447424474
1.025544777584241	9.11441294769717
1.0265708353051413	9.178187468836091
1.0275979195969633	9.21228285168903
1.02862603148679	9.295543970467365
1.029655172002734	9.228822688828052
1.0306853421739357	9.323475399569428
1.031716543030566	9.284979940681598
1.0327487756038247	9.428127968617718
1.0337820409259448	9.475248855664898
1.0348163400301924	9.787220445066485
1.035851673950866	9.46689941389996
1.0368880437232992	9.455326724457793
1.0379254503838629	9.5812007642146
1.038963894969963	9.473007938063667
1.040003378520046	9.91646335248896
1.0410439020735924	9.561752291770945
1.0420854666711254	9.594739905894793
1.043128073354213	9.688419119491368
1.044171723165462	9.620602827658505
1.045216417148521	9.646009929859094
1.0462621563480836	9.788522505880687
1.0473089418098909	10.024604691837144
1.0483567745807274	9.797517196029673
1.0494056557084244	9.793599799994503
1.0504555862418645	9.824294338824883
1.0515065672309798	9.923080601032655
1.0525585997267493	9.87683214774354
1.0536116847812051	10.06471874829096
1.0546658234474349	9.901042404229049
1.0557210167795754	9.980099165359167
1.0567772658328212	9.975992186405701
1.0578345716634212	10.096382847344097
1.0588929353286805	10.784085125521521
1.0599523578869632	10.077917662395292
1.0610128403976928	10.349216889626332
1.0620743839213513	10.172160272498468
1.0631369895194815	10.416905551452556
1.0642006582546888	10.153033002648014
1.0652653911906425	10.235742198371238
1.0663311893920762	10.718625486612092
1.067398053924788	10.418807905994669
1.0684659858556438	10.424950504972923
1.0695349862525743	10.817349797681679
1.0706050561845795	10.570934582362256
1.0716761967217308	10.440422632265383
1.0727484089351682	10.724551769498246
1.0738216938971035	10.515676561273308
1.0748960526808211	10.686899537718467
1.0759714863606804	10.579909715322847
1.0770479960121166	10.606183289142619
1.0781255827116394	10.648519717069655
1.0792042475368337	10.965520666670775
1.0802839915663667	10.772218897320009
1.0813648158799816	11.826391929995452
1.0824467215585019	10.916613447007736
1.0835297096838328	10.967802948543794
1.084613781338964	11.045101084534092
1.0856989376079678	10.812979858058632
1.0867851795759988	11.147113730432055
1.0878725083293	11.036641583559682
1.0889609249552	11.300203746789657
1.090050430542115	11.08209007993774
1.091141026179552	11.090082852844
1.092232712958106	11.114855497643811
1.093325491969463	11.394459431658781
1.0944193643064033	11.534974179266817
1.0955143310627995	11.382547441487388
1.0966103933336178	11.972129129144184
1.0977075522149207	11.528293483918002
1.0988058088038681	11.706326117557927
1.0999051641987152	11.684369017040328
1.1010056194988185	11.659691280770224
1.1021071758046326	12.194122695749153
1.1032098342177132	11.709496847391303
1.1043135958407202	11.77605177336043
1.1054184617774137	11.556894311419287
1.106524433132661	11.744046150642928
1.107631511012435	11.650358301621635
1.1087396965238125	11.718194774264832
1.1098489907749798	11.71914666967506
1.1109593948752288	11.861752034234467
1.1120709099349642	12.12851762517224
1.113183537065703	12.023328808091815
1.1142972773800723	11.776673475823909
1.115412131991812	11.876791630362298
1.1165281020157765	11.9588044183348
1.1176451885679333	12.027439791073586
1.1187633927653713	12.26547400390044
1.119882715726297	12.300503941492531
1.1210031585700329	12.03477902576339
1.1221247224170203	12.012752366612503
1.1232474083888229	12.149204243585109
1.1243712176081275	12.203516022734929
1.1254961511987447	13.084283657221157
1.1266222102856072	12.241672915015135
1.127749395994772	12.286498545435588
1.1288777094534264	12.122189549894747
1.130007151789885	12.65910126899405
1.131137724133589	12.329064274274002
1.1322694276151108	12.218472402816909
1.133402263366155	12.678053636575497
1.134536232519556	12.343855201306015
1.135671336209286	12.600260164560424
1.1368075755704483	12.345990986118085
1.1379449517392792	12.931143147374552
1.1390834658531557	12.765918671419989
1.1402231190505945	12.901564597928703
1.1413639124712462	12.599608553769679
1.1425058472559049	12.936487786467506
1.1436489245465065	12.66178547265096
1.1447931454861286	12.59384859864871
1.1459385112189922	12.665776773307512
1.1470850228904612	12.644643160048364
1.1482326816470485	12.869284202901687
1.1493814886364127	12.671468404864688
1.1505314450073612	12.835520654190027
1.1516825519098497	12.818491224314997
1.1528348104949853	12.924502707614325
1.1539882219150284	12.884230742853223
1.1551427873233895	12.805442779625992
1.1562985078746348	12.882987944175625
1.1574553847244866	12.825866186422248
1.158613419029817	12.892923901076992
1.159772611948661	13.729275170277315
1.1609329646402147	13.877012355476973
1.1620944782648293	13.037692196206654
1.1632571539840206	13.139887868154016
1.1644209929604645	13.731131107420298
1.1655859963579973	13.185558982500549
1.1667521653416217	13.139163200670525
1.1679195010775092	13.143167783192897
1.1690880047329943	13.598509504356139
1.1702576774765816	13.268715038375257
1.171428520477943	13.314724578893658
1.1726005349079234	13.3909915431702
1.1737737219385362	13.341289933834743
1.1749480827429688	13.386782558594062
1.1761236184955826	13.413998774524185
1.1773003303719112	13.817495962301834
1.1784782195486683	14.347040925973216
1.1796572872037445	13.478412333653328
1.1808375345162052	13.458919802612792
1.182018962666298	13.52565458720123
1.1832015728354528	15.8349188244543
1.1843853662062795	13.796792330471263
1.1855703439625713	13.631144361403166
1.1867565072893054	13.593425475863024
1.187943857372644	13.822360275346616
1.1891323953999382	14.23632510529256
1.1903221225597274	13.734098721909351
1.19151304004174	13.719120902083873
1.192705149036892	13.772174311303402
1.1938984507372918	13.88456121510574
1.1950929463362423	13.971454188706693
1.196288637028239	13.982279579577005
1.1974855240089717	15.108017793207845
1.1986836084753283	15.177637520650874
1.1998828916253923	14.159242422099707
1.2010833746584484	14.202367076503075
1.2022850587749785	14.053472537736527
1.2034879451766671	15.475634449479793
1.2046920350664019	14.227765284882976
1.2058973296482718	14.237806221906993
1.2071038301275707	14.261316703375579
1.2083115377107998	15.619258078135314
1.2095204536056678	14.340443319734288
1.210730579021092	14.958309739160361
1.2119419151671948	14.40916711121584
1.213154463255313	14.364992938060208
1.2143682244979956	14.326315872178728
1.2155832001090043	14.405955874980691
1.2167993913033135	14.470058822068887
1.2180167992971158	14.4062356592057
1.2192354253078201	14.623594022461884
1.2204552705540506	14.669150426221227
1.2216763362556544	14.763625302366613
1.2228986236336976	14.661168681912473
1.2241221339104644	14.635905245523649
1.2253468683094686	14.711372468831764
1.226572828055446	14.66734294743976
1.227800014374352	14.97306647015387
1.2290284284933741	14.707681186690191
1.2302580716409277	14.794832331299038
1.2314889450466522	14.869381845581715
1.232721049941425	14.856791945343199
1.2339543875573507	15.068006089439853
1.2351889591277634	14.886332704098093
1.2364247658872376	15.379006284744856
1.2376618090715814	14.935244810083503
1.2389000899178388	14.985525985799782
1.2401396096642912	15.201810281100727
1.2413803695504537	15.058172075716419
1.2426223708170874	15.49564600568694
1.243865614706198	15.588564806535878
1.2451101024610267	15.113150329079824
1.2463558353260615	15.199303343191728
1.2476028145470333	15.325848380167109
1.2488510413709248	15.206383513779034
1.2501005170459627	15.320011413390668
1.2513512428216207	15.653728256694
1.2526032199486257	16.196353367287582
1.2538564496789575	15.675296565938186
1.255110933265843	15.371859715737063
1.2563666719637632	15.648128884732964
1.2576236670284606	15.477460014040766
1.2588819197169299	15.483836652223577
1.2601414312874217	15.534315908890793
1.2614022029994534	15.721926166767641
1.2626642361137945	15.48827935910012
1.2639275318924756	15.94147410256859
1.2651920915987938	15.80451342687601
1.2664579164973069	15.63411473764413
1.2677250078538402	15.793706796714908
1.2689933669354894	15.722390737269157
1.2702629950106128	15.747715739789065
1.271533893348835	15.786106261763837
1.272806063221056	15.741517220531291
1.2740795058994485	16.033546328178
1.275354222657453	15.85973225623806
1.2766302147697852	15.845309090992673
1.2779074835124402	15.899133837959122
1.2791860301626845	15.95005433374246
1.2804658559990667	16.004505293091356
1.2817469623014113	16.810172174285874
1.283029350350823	16.698690306815017
1.284313021429691	16.148931872801953
1.285597976821686	16.04412164419181
1.2868842178117659	16.056570434328023
1.2881717456861692	16.435261392311283
1.2894605617324255	16.160977863319047
1.2907506672393527	16.397157526332133
1.2920420634970549	16.294802561374336
1.2933347517969278	16.328201920287594
1.2946287334316602	16.2937986035525
1.2959240096952327	16.33707014288796
1.2972205818829232	16.597193112086973
1.2985184512913035	16.3641866874002
1.2998176192182436	16.367915216873524
1.3011180869629115	16.53048106101322
1.302419855825775	16.42798345576037
1.3037229271086033	16.826900574361233
1.3050273021144678	16.569534111719978
1.3063329821477427	16.67990175739596
1.307639968514106	16.5714910911554
1.308948262520545	16.615006358962766
1.3102578654753574	16.835913567466207
1.3115687786881454	16.655961409734463
1.3128810034698224	18.381396255358922
1.314194541132613	16.852434220953967
1.3155093929900519	18.97393861523388
1.316825560356992	16.755953232764547
1.3181430445496052	17.134122114509356
1.3194618468853725	16.797351509357167
1.3207819686830946	17.06183979443606
1.3221034112628944	16.99077663944009
1.3234261759462151	16.836032891544622
1.3247502640558237	16.866955644588774
1.3260756769158066	16.941541187551238
1.3274024158515778	17.03143586151737
1.328730482189877	17.79336232713819
1.3300598772587664	17.502589996763128
1.3313906023876443	17.106082535747337
1.3327226589072385	17.332086710622924
1.3340560481496013	17.098248493670905
1.335390771448122	17.35300565020383
1.3367268301375235	17.10391224942171
1.3380642255538668	17.182664551237906
1.3394029590345495	18.010428558137097
1.3407430319183031	17.323336153823366
1.342084445545197	17.455128836923492
1.3434272012566495	17.28994909596932
1.3447713003954171	17.26102407607912
1.3461167443055944	17.48723224937543
1.3474635343326287	17.3478206899966
1.3488116718233119	17.369432907004374
1.3501611581257786	17.790000697207446
1.3515119945895175	17.373340905922255
1.3528641825653627	17.502314392761722
1.3542177234055024	17.428164434540243
1.3555726184634775	17.662507611742654
1.356928869094182	18.023759543237695
1.3582864766538691	17.51299096232132
1.3596454425001452	17.81885386128523
1.3610057679919787	17.79435627951044
1.3623674544896933	17.620293743578173
1.363730503354976	17.653934756445256
1.3650949159508763	17.825097238193436
1.3664606936418056	17.73957953795811
1.367827837793544	17.690031084128954
1.369196349773233	17.812270461097324
1.3705662309493845	17.88628610111399
1.3719374826918824	17.845016132765362
1.3733101063719788	18.107045934370323
1.374684103362296	17.95366083607649
1.376059475036832	18.260233984046735
1.377436222770957	17.90902532301822
1.378814347941416	17.946657272657145
1.3801938519263368	17.950911282524697
1.381574736105227	18.109465874114342
1.382957001858968	18.18195801144712
1.3843406505698264	17.987431610940963
1.3857256836214529	18.13869343393675
1.3871121023988768	18.493614749649513
1.388499908288514	18.104406426405955
1.3898891026781763	18.46362856645656
1.3912796869570587	18.76189141768877
1.3926716625157443	18.403578680867827
1.3940650307462097	18.339688646116322
1.3954597930418233	18.623398259386946
1.3968559507973464	18.39152429857339
1.3982535054089356	18.51430181981845
1.3996524582741467	18.783935661840562
1.4010528107919313	19.281408321948287
1.4024545643626405	18.338215132402404
1.4038577203880334	18.392516486672584
1.4052622802712675	18.33570864249234
1.4066682454168957	18.736697882728635
1.4080756172308857	18.576282392471462
1.4094843971206108	18.54934511832262
1.4108945864948494	18.674864656279663
1.4123061867637925	19.30545269146247
1.4137191993390383	19.308367325186627
1.4151336256336018	18.81905364895216
1.4165494670619088	19.140773454834157
1.4179667250398018	18.75011397487711
1.4193854009845388	19.071079239518912
1.4208054963147947	19.52986015038305
1.4222270124506653	19.075551826555873
1.423649950813663	19.374466942629645
1.4250743128267314	19.06696222366851
1.426500099914232	19.78138181481191
1.4279273135019501	19.14646371794678
1.4293559550171013	20.190910284621257
1.4307860258883285	19.223664246661038
1.4322175275457005	19.221870067615672
1.4336504614207202	19.117395509865325
1.435084828946319	19.112768928963817
1.4365206315568626	19.07374803085426
1.437957870688159	19.276873144239616
1.439396547777445	19.133571139415686
1.4408366642633994	20.36788458122624
1.442278221586139	19.546163645487574
1.44372122118722	19.46665809788784
1.4451656645096445	19.165459661126537
1.4466115529978545	19.91292414884044
1.4480588880977376	19.309631423929815
1.4495076712566282	19.457366667745468
1.450957903923311	19.859189849947093
1.4524095875480179	19.44058048903594
1.453862723582431	19.544274426250237
1.4553173134796877	20.056980819546027
1.4567733586943776	19.908078417065042
1.4582308606825471	19.616800003140625
1.4596898209017026	19.95464191005284
1.4611502408108032	20.400695334267102
1.4626121218702663	19.97084380532053
1.4640754655419705	19.625677454906484
1.4655402732892613	21.4871809060884
1.4670065465769475	19.933499379797517
1.4684742868713019	20.010937069845596
1.4699434956400663	19.920676761671213
1.4714141743524507	20.246037582011834
1.4728863244791346	19.82819813393271
1.4743599474922646	20.165269190848306
1.4758350448654611	20.488768526741023
1.477311618073824	20.44608674941341
1.4787896685939275	19.963127461088668
