# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.21606849081597815
0.6454703273300602	0.21739312718772266
0.6461161205001344	0.22205529004341643
0.6467625597863836	0.2284923938961553
0.6474096458352471	0.22516802941694078
0.6480573792938111	0.2236827539580836
0.6487057608098072	0.22460389814522785
0.6493547910316176	0.235739297715398
0.6500044706082714	0.24702006020820483
0.650654800189451	0.23182619467659382
0.6513057804254873	0.22867360221177163
0.6519574119673563	0.23259258388105142
0.6526096954666919	0.2316066086445248
0.6532626315757775	0.2363863274184058
0.6539162209475479	0.2365088371724583
0.6545704642355943	0.2417862652073506
0.6552253620941589	0.24791983024633346
0.6558809151781397	0.2658801132728165
0.656537124143091	0.32975417261200435
0.65719398964522	0.25969741058165047
0.6578515123413939	0.25483393383794917
0.6585096928891353	0.2482333429591504
0.6591685319466244	0.2572707000203259
0.659828030172701	0.2518557759340718
0.6604881882268627	0.2536072909906415
0.6611490067692689	0.25793116170370634
0.661810486460738	0.2535917457183304
0.6624726279627471	0.2577032495396244
0.6631354319374386	0.2629098780422821
0.6637988990476171	0.2628862203372179
0.66446302995675	0.26611887846035437
0.6651278253289681	0.2630986478652019
0.665793285829066	0.26483955652873364
0.6664594121225055	0.2741144024836383
0.6671262048754132	0.2692859759704094
0.6677936647545805	0.2796685447352183
0.668461792427468	0.2719024623874415
0.6691305885622034	0.2733383494681445
0.6698000538275839	0.2801967611398809
0.6704701888930754	0.28216560172315835
0.6711409944288104	0.28414087485151934
0.6718124711055945	0.291657251695213
0.6724846195949061	0.2846833700475715
0.6731574405688936	0.2879566731296591
0.6738309347003777	0.28620727989464545
0.6745051026628548	0.29114282704534483
0.6751799451304905	0.2960589190459847
0.6758554627781257	0.29270772581024757
0.6765316562812809	0.29638430840016705
0.6772085263161489	0.3033237405996828
0.6778860735595994	0.29909449415094647
0.6785642986891793	0.3037359805597647
0.6792432023831156	0.30570285101140576
0.6799227853203105	0.3077783497718932
0.6806030481803471	0.30784768755787845
0.6812839916434886	0.31428896210945023
0.6819656163906774	0.3142686425314018
0.6826479231035393	0.3126476799512527
0.6833309124643804	0.31691361422609865
0.6840145851561924	0.32383139339517075
0.684698941862647	0.3235745175125073
0.685383983268099	0.3221449799841274
0.6860697100575912	0.33285836941569324
0.6867561229168513	0.32443222023256635
0.6874432225322923	0.3282782603499843
0.6881310095910137	0.33024915186575554
0.6888194847808011	0.33611951209761765
0.6895086487901314	0.332100363883605
0.6901985023081674	0.33534291071023903
0.6908890460247625	0.33764903304005134
0.6915802806304613	0.34629958783066744
0.6922722068164971	0.34645323652530136
0.6929648252747982	0.3455125560567046
0.693658136697982	0.34937794110428033
0.6943521417793588	0.3518667216699515
0.6950468412129366	0.3543702996129039
0.6957422356934138	0.3577464594370134
0.6964383259161846	0.35761198037918124
0.6971351125773397	0.35785891915297824
0.697832596373665	0.3684903915814327
0.6985307780026457	0.3674730273784808
0.6992296581624635	0.36553531660533894
0.6999292375519964	0.3734375369301859
0.7006295168708239	0.3801960620379065
0.701330496819227	0.38209691745204843
0.7020321780981852	0.38238681746423275
0.7027345614093804	0.39384327314142104
0.7034376474551951	0.38093438274341623
0.7041414369387148	0.38991353404463935
0.7048459305637305	0.38288807473652947
0.7055511290347377	0.39061372262763217
0.7062570330569323	0.3921893819302724
0.7069636433362168	0.4015141927128445
0.7076709605792044	0.3943756989206635
0.7083789854932113	0.4025471971329639
0.709087718786263	0.4028907501602056
0.7097971611670931	0.4037973239490691
0.7105073133451428	0.4036425602250221
0.7112181760305655	0.4169447287021341
0.7119297499342221	0.415705716407179
0.7126420357676881	0.4229026388665301
0.7133550342432502	0.43358657044348337
0.7140687460739056	0.4173145125326328
0.7147831719733665	0.43491917104495526
0.7154983126560586	0.42414478940688605
0.7162141688371232	0.42950375281044323
0.7169307412324176	0.43349816394936747
0.7176480305585126	0.4335323501655776
0.7183660375326975	0.44706857686256823
0.7190847628729812	0.46667945996423044
0.7198042072980875	0.4459299834428127
0.7205243715274591	0.44753163280379993
0.7212452562812621	0.4606620255633471
0.7219668622803813	0.45029952221853137
0.7226891902464231	0.4617244651832822
0.7234122409017164	0.450522284101592
0.7241360149693106	0.45672357945175623
0.7248605131729793	0.45913401671066684
0.7255857362372222	0.4679046724660512
0.7263116848872623	0.4748152598824089
0.7270383598490476	0.46436807504306266
0.7277657618492531	0.4733627004149479
0.7284938916152806	0.48562206828128096
0.7292227498752599	0.5011308233445242
0.7299523373580507	0.48167479577033395
0.7306826547932391	0.48478322150830827
0.7314137029111423	0.4934702282297345
0.7321454824428096	0.4910998286576835
0.7328779941200224	0.5049453896735013
0.7336112386752894	0.49425032779001504
0.7343452168418554	0.4949282610640369
0.7350799293537005	0.49693667942696096
0.7358153769455358	0.5137325409167318
0.7365515603528093	0.5141093613477118
0.7372884803117044	0.5060694334691476
0.7380261375591403	0.5090498422094815
0.7387645328327752	0.5340694393206987
0.7395036668710043	0.5235219037074743
0.7402435404129623	0.5345801763476684
0.7409841541985226	0.5425780891232047
0.7417255089682978	0.5489574944649745
0.7424676054636438	0.556231634126135
0.7432104444266578	0.53240914506779
0.7439540266001795	0.5372810139437071
0.7446983527277886	0.5592076633129988
0.7454434235538112	0.5424293412511003
0.7461892398233197	0.5444358138497686
0.7469358022821296	0.548164050518998
0.747683111676804	0.5518895760077704
0.7484311687546533	0.5583217312680765
0.749179974263734	0.5594620102906742
0.7499295289528508	0.5773529571780169
0.7506798335715594	0.5629077931615781
0.7514308888701634	0.5899942750395981
0.7521826955997183	0.5689405299775164
0.7529352545120319	0.5743266189799583
0.7536885663596623	0.5754482623519032
0.7544426318959219	0.5758636782374829
0.7551974518748762	0.5845501927896414
0.7559530270513455	0.5973885774421704
0.7567093581809048	0.5913917163112308
0.7574664460198854	0.5909092328383614
0.7582242913253755	0.5953780927865422
0.7589828948552199	0.6121154590557059
0.7597422573680224	0.6027452098539089
0.760502379623146	0.6121155153461103
0.7612632623807124	0.6093650544780498
0.7620249064016047	0.6388948266565054
0.7627873124474662	0.6119391175117519
0.7635504812807035	0.615315927017708
0.7643144136644865	0.6202554636651879
0.7650791103627469	0.6237885991425917
0.7658445721401808	0.6574837910232532
0.7666107997622499	0.6838578092832014
0.7673777939951846	0.6345061624871965
0.7681455556059767	0.6466703426414421
0.7689140853623864	0.6438125293357365
0.7696833840329461	0.6520259310526246
0.7704534523869542	0.6575564059480093
0.7712242911944779	0.6665564757286221
0.7719959012263582	0.6650909880620843
0.7727682832542035	0.6816234298744163
0.7735414380503967	0.6620505818158593
0.7743153663880921	0.6707619555357806
0.7750900690412174	0.7199775084521512
0.775865546784478	0.6748861433764105
0.7766418003933505	0.6766048196679582
0.7774188306440873	0.6910528096490869
0.7781966383137195	0.7051944268692777
0.7789752241800545	0.7006879052981749
0.7797545890216782	0.7037013440228846
0.7805347336179564	0.6989159359785836
0.7813156587490332	0.7114357303845099
0.7820973651958351	0.7053397821306023
0.7828798537400667	0.7140281141540623
0.7836631251642164	0.7380114949902682
0.7844471802515572	0.7202728734898929
0.7852320197861434	0.7312620285513515
0.7860176445528139	0.7272400760391667
0.7868040553371939	0.7289028349126274
0.7875912529256955	0.7356591774082342
0.7883792381055149	0.7422576910420056
0.7891680116646383	0.742000938451918
0.789957574391839	0.7564839038237752
0.79074792707668	0.7560460807476281
0.7915390705095153	0.7772299763955683
0.7923310054814866	0.7720818846837189
0.7931237327845272	0.7808705324451387
0.793917253211368	0.7968905656953761
0.7947115675555291	0.8133591971954962
0.7955066766113222	0.7827314544333634
0.7963025811738571	0.785192188709568
0.7970992820390396	0.7848253856167917
0.7978967800035707	0.7947227866299363
0.7986950758649486	0.7924293608464417
0.7994941704214701	0.7984234815592864
0.8002940644722282	0.829742594728051
0.8010947588171172	0.8100385638933016
0.8018962542568321	0.8084715657756476
0.8026985515928674	0.8238450177645029
0.8035016516275211	0.8205466850596167
0.8043055551638947	0.8248255744370647
0.805110263005891	0.8707414940301466
0.8059157759582161	0.8394282287245783
0.8067220948263842	0.8370262046586991
0.807529220416715	0.8627356780535937
0.8083371535363327	0.8614398817173814
0.8091458949931722	0.8605637199451341
0.8099554455959742	0.8741246267384246
0.81076580615429	0.8645555445264047
0.8115769774784789	0.8699399510128244
0.8123889603797121	0.8690589565946495
0.8132017556699727	0.875556334554702
0.8140153641620563	0.8808090902599042
0.8148297866695716	0.8911966950286764
0.8156450240069412	0.891189092898274
0.816461076989403	0.9013307838936125
0.8172779464330105	0.8994374954188882
0.8180956331546323	0.9105804785703793
0.8189141379719557	0.9287800296086342
0.8197334617034855	0.9610621081188161
0.8205536051685443	0.9338211485794318
0.8213745691872768	0.9582543802535844
0.8221963545806488	0.9703623122589576
0.8230189621704428	0.9363116157623159
0.823842392779267	0.9468283686668011
0.8246666472305525	0.9453001068593285
0.8254917263485534	0.9492122817047022
0.8263176309583499	0.9477977096951509
0.8271443618858455	0.9586051550958233
0.8279719199577725	0.9609160401260238
0.8288003060016882	0.9663299653994839
0.8296295208459781	0.9817107589312317
0.8304595653198584	0.9839704285325227
0.8312904402533747	1.0027295422476301
0.8321221464773998	0.9927270727674127
0.8329546848236402	1.0383455564728896
0.8337880561246344	1.021409285450449
0.8346222612137542	1.01519862108271
0.8354573009252048	1.007055949279235
0.8362931760940265	1.0240167731338843
0.8371298875560943	1.0145207122853672
0.8379674361481189	1.0219831986938783
0.8388058227076496	1.072783471404969
0.8396450480730723	1.0328699946174642
0.8404851130836131	1.045752952736122
0.841326018579338	1.0474700708844447
0.8421677654011512	1.0655029416306063
0.8430103543908003	1.0675462156786493
0.8438537863908742	1.1002928542729264
0.8446980622448043	1.0708700185245172
0.845543182796867	1.0683616124140682
0.8463891488921822	1.0752158398728553
0.8472359613767165	1.1128590503945885
0.8480836210972831	1.0856665746733862
0.8489321289015407	1.09000449443338
0.8497814856379984	1.1643173165593494
0.8506316921560135	1.1315075940812889
0.8514827493057913	1.1294308101560768
0.8523346579383889	1.1158602502086503
0.853187418905716	1.1426473808940323
0.8540410330605318	1.2560815860439833
0.8548955012564521	1.2836477694721018
0.8557508243479456	1.157136926686469
0.8566070031903338	1.142338580598991
0.8574640386397959	1.144381098175598
0.8583219315533671	1.153457128657516
0.8591806827889412	1.1607083064209842
0.8600402932052714	1.185463121814385
0.8609007636619677	1.179520618601385
0.8617620950194987	1.1922993784943974
0.8626242881391972	1.181131373124985
0.8634873438832555	1.1849842001044184
0.8643512631147297	1.1986533499763379
0.8652160466975378	1.2136535433711495
0.8660816954964635	1.3104566841525784
0.8669482103771571	1.3266541838826293
0.8678155922061337	1.2793844214570218
0.8686838418507754	1.2547264397446483
0.8695529601793323	1.2368719811015194
0.8704229480609205	1.2529267117584242
0.8712938063655278	1.2785851615228692
0.8721655359640141	1.2568979204737156
0.8730381377281095	1.2583411510995872
0.8739116125304162	1.3101386818170133
0.8747859612444087	1.2878941462128404
0.8756611847444361	1.32795825728286
0.8765372839057208	1.2945164260817728
0.8774142596043608	1.2975186121522377
0.8782921127173329	1.2780183504669458
0.8791708441224918	1.3149219162686936
0.8800504546985692	1.2863081433244343
0.8809309453251748	1.419903866183889
0.8818123168827982	1.297748133272413
0.8826945702528107	1.3647702568294426
0.8835777063174676	1.3167586194290806
0.8844617259599057	1.3475918879355433
0.8853466300641434	1.3353766009525267
0.8862324195150838	1.3706822038682578
0.8871190951985164	1.3987857113857936
0.888006658001119	1.3617725888406835
0.8888951088104539	1.3489836717813461
0.8897844485149718	1.3566352249894853
0.8906746780040116	1.359440048223407
0.8915657981678066	1.3793908955545595
0.8924578098974739	1.4019983858610539
0.8933507140850214	1.3957096881593372
0.8942445116233572	1.3880111977275456
0.89513920340628	1.4119880246154366
0.8960347903284813	1.3979724888455793
0.8969312732855471	1.4292240903365019
0.8978286531739601	1.4367897463900028
0.8987269308911014	1.429178369315116
0.8996261073352495	1.4354350183870765
0.9005261834055794	1.4622691409065414
0.9014271600021683	1.55419306576436
0.9023290380259917	1.4979400986696931
0.9032318183789279	1.4558187088684584
0.9041355019637584	1.4559370414491188
0.9050400896841658	1.4631961752297575
0.9059455824447377	1.4798419931363345
0.906851981150968	1.5039828200831165
0.9077592867092549	1.4881831279239197
0.9086675000269043	1.525358021865772
0.9095766220121303	1.5372565056435217
0.9104866535740546	1.5293169748721163
0.911397595622707	1.559743995657996
0.9123094490690316	1.5374444911078726
0.9132222148248821	1.5225791162919375
0.9141358938030226	1.5389110745011265
0.9150504869171318	1.5701153560510335
0.9159659950818033	1.5585407636091029
0.9168824192125479	1.5757663887120765
0.9177997602257875	1.589442313842086
0.9187180190388625	1.5880349937459928
0.9196371965700328	1.5939538648153684
0.9205572937384782	1.6131789229162856
0.9214783114642938	1.6867854145659784
0.9224002506684963	1.6839284229218885
0.9233231122730254	1.7403605612721575
0.9242468972007445	1.6761205529329672
0.925171606375439	1.66158757378807
0.9260972407218167	1.7243862348214842
0.9270238011655111	1.6591954825483295
0.927951288633085	1.6527525963118825
0.9288797040520246	1.6734117023511403
0.9298090483507445	1.6938119693383837
0.9307393224585915	1.6765509406269041
0.9316705273058381	1.6850243654909263
0.9326026638236894	1.7051823165767876
0.9335357329442837	1.691943546243969
0.9344697356006887	1.707304905481719
0.9354046727269069	1.7273366041614384
0.9363405452578754	1.7451465937561081
0.9372773541294663	1.7298774873957836
0.93821510027849	1.7390319722465892
0.9391537846426917	1.7467110819571119
0.9400934081607547	1.7776143139477683
0.9410339717723049	1.821153436640203
0.9419754764179059	1.8858110920341273
0.9429179230390614	1.7846361573765406
0.9438613125782181	1.800945772852205
0.9448056459787667	1.8243116269808952
0.9457509241850404	1.8131239329004105
0.9466971481423158	1.813745001744443
0.9476443187968174	1.8097710313702966
0.9485924370957172	1.8241622272428397
0.949541503987134	1.822300787458897
0.9504915204201343	1.8555466492897261
0.9514424873447341	1.8536656224013428
0.9523944057118995	1.8575603623874246
0.95334727647355	1.8729255757160745
0.9543011005825563	1.9185930006189809
0.9552558789927436	1.9950921256109608
0.9562116126588899	1.9022901542155928
0.9571683025367277	1.900213755390498
0.9581259495829482	1.9069391695976716
0.9590845547552003	1.915407919760432
0.9600441190120854	1.9261157621496616
0.9610046433131675	1.964161245828291
0.9619661286189739	1.9421964867811097
0.9629285758909905	1.9693922167181526
0.9638919860916627	1.9873178099182334
0.9648563601844011	1.960643678435448
0.9658216991335795	1.9879771291349635
0.9667880039045361	1.9725986540461098
0.9677552754635756	2.019802008082483
0.9687235147779707	1.981857174909615
0.969692722815963	1.9956930086102544
0.9706629005467596	2.00746577174472
0.9716340489405362	1.9971943586948866
0.9726061689684447	2.015144009579586
0.9735792616026034	2.0270330185424013
0.9745533278161036	2.066679452005738
0.9755283685830127	2.048274062869547
0.976504384878371	2.0751230298344994
0.977481377678196	2.0616475129664633
0.9784593479594799	2.0871811526743147
0.9794382967001937	2.0698978566869544
0.980418224879286	2.08475696833942
0.9813991334766844	2.0814764700250437
0.9823810234732975	2.0906923584520842
0.983363895851017	2.104147197432682
0.9843477515927148	2.111549678643624
0.9853325916822466	2.1181481516846814
0.98631841710445	2.128099368241807
0.9873052288451531	2.138192589628364
0.9882930278911681	2.1369440574605774
0.9892818152302928	2.199744447852818
0.9902715918513149	2.191621768500477
0.9912623587440109	2.1840226114391124
0.9922541168991473	2.1645035362743097
0.9932468673084842	2.189406324488072
0.9942406109647716	2.2241821859537247
0.995235348861753	2.2018058753069543
0.9962310819941662	2.2035047352933055
0.9972278113577439	2.2337692004074206
0.9982255379492164	2.223577868269011
0.9992242627663093	2.242979162248151
1.0002239868077474	2.246462894751033
1.0012247110732568	2.2673843306705583
1.0022264365635605	2.250920406882204
1.0032291642803843	2.283498960028634
1.0042328952264556	2.309542448320945
1.0052376304055055	2.5186535162798465
1.0062433708222698	2.3585372935354325
1.0072501174824882	2.3080454397785464
1.0082578713929073	2.3123176370323497
1.009266633561284	2.324003316698563
1.01027640499638	2.349884210425829
1.0112871867079625	2.340506412127962
1.0122989797068154	2.357086157686634
1.0133117850047315	2.345487472081508
1.0143256036145174	2.3551834686585558
1.0153404365499916	2.406116614560254
1.0163562848259873	2.41901193024819
1.0173731494583518	2.3916711381621143
1.01839103146395	2.4405527485911556
1.0194099318606642	2.437706799129654
1.020429851667396	2.4338506025286573
1.0214507919040647	2.447379507450051
1.0224727535916105	2.4559618494680864
1.0234957377519953	2.444942482743623
1.0245197454082033	2.460125791275067
1.025544777584241	2.4519410566565942
1.0265708353051413	2.4662100301514207
1.0275979195969633	2.4867893384739075
1.02862603148679	2.5094350640409804
1.029655172002734	2.49286870153938
1.0306853421739357	2.523152372158375
1.031716543030566	2.518935706230293
1.0327487756038247	2.5514405788972274
1.0337820409259448	2.5663200337486574
1.0348163400301924	2.6071683659530898
1.035851673950866	2.5702248345921617
1.0368880437232992	2.568639316786796
1.0379254503838629	2.6080620186646355
1.038963894969963	2.5750122202313777
1.040003378520046	2.6394772139059883
1.0410439020735924	2.618305826009422
1.0420854666711254	2.608458197972422
1.043128073354213	2.6479053209869226
1.044171723165462	2.628511855070324
1.045216417148521	2.6490085662626885
1.0462621563480836	2.716282412547043
1.0473089418098909	2.7329780432145006
1.0483567745807274	2.6878139416419495
1.0494056557084244	2.674926967600226
1.0504555862418645	2.6989060882770928
1.0515065672309798	2.7089345498248005
1.0525585997267493	2.715786316783472
1.0536116847812051	2.761390086039705
1.0546658234474349	2.723982288888065
1.0557210167795754	2.7396065913572456
1.0567772658328212	2.7418706573302063
1.0578345716634212	2.7836901862929957
1.0588929353286805	2.9789257888829526
1.0599523578869632	2.783104156708882
1.0610128403976928	2.8371820033353634
1.0620743839213513	2.806672866767726
1.0631369895194815	2.901513359839346
1.0642006582546888	2.8068979317520912
1.0652653911906425	2.8206539764787295
1.0663311893920762	2.947964468540521
1.067398053924788	2.8613154008380217
1.0684659858556438	2.9479616931884367
1.0695349862525743	3.0988967858240866
1.0706050561845795	2.9582254018147136
1.0716761967217308	2.9000650769155567
1.0727484089351682	2.9594833217372227
1.0738216938971035	2.9233391661553694
1.0748960526808211	2.9692013363207748
1.0759714863606804	2.951590308908117
1.0770479960121166	2.9652499807670356
1.0781255827116394	2.9519564474714017
1.0792042475368337	3.053912890980583
1.0802839915663667	2.988531754421577
1.0813648158799816	3.206789555773894
1.0824467215585019	3.0243898325370138
1.0835297096838328	3.0571530977785333
1.084613781338964	3.104822420157707
1.0856989376079678	3.019805255339114
1.0867851795759988	3.1266273320343223
1.0878725083293	3.075268598538783
1.0889609249552	3.1724155308754716
1.090050430542115	3.0982393506094277
1.091141026179552	3.0917300333789535
1.092232712958106	3.138157598631587
1.093325491969463	3.227141996878859
1.0944193643064033	3.4599245706984356
1.0955143310627995	3.213740987049413
1.0966103933336178	3.276535059632282
1.0977075522149207	3.196631537776877
1.0988058088038681	3.2848852900976113
1.0999051641987152	3.221740067328734
1.1010056194988185	3.227442252755977
1.1021071758046326	3.3927589336849016
1.1032098342177132	3.256791702322523
1.1043135958407202	3.2697022972220013
1.1054184617774137	3.2478367787508597
1.106524433132661	3.2743949697885735
1.107631511012435	3.264560249131282
1.1087396965238125	3.2885512399218904
1.1098489907749798	3.2855841422891547
1.1109593948752288	3.3126407546189642
1.1120709099349642	3.3760119096342978
1.113183537065703	3.386557559111939
1.1142972773800723	3.322087249616789
1.115412131991812	3.3464321483556607
1.1165281020157765	3.3648859690713335
1.1176451885679333	3.3753434338457033
1.1187633927653713	3.474863653195607
1.119882715726297	3.4678097603090206
1.1210031585700329	3.410596334629328
1.1221247224170203	3.3996558910516863
1.1232474083888229	3.4248618668694477
1.1243712176081275	3.440347230843028
1.1254961511987447	3.6040265630459403
1.1266222102856072	3.462861359962278
1.127749395994772	3.4723681293735975
1.1288777094534264	3.4823126319028175
1.130007151789885	3.5765241457222277
1.131137724133589	3.545081309233464
1.1322694276151108	3.505261815757722
1.133402263366155	3.639616599146019
1.134536232519556	3.5194086306055463
1.135671336209286	3.579432719112278
1.1368075755704483	3.5317887196542905
1.1379449517392792	3.6474717605289255
1.1390834658531557	3.6308079636402133
1.1402231190505945	3.6733268422520666
1.1413639124712462	3.6209935724972073
1.1425058472559049	3.6738272621694237
1.1436489245465065	3.6305657651341834
1.1447931454861286	3.649493095919077
1.1459385112189922	3.638466793323967
1.1470850228904612	3.635671697149717
1.1482326816470485	3.6751647051725125
1.1493814886364127	3.6564550785723835
1.1505314450073612	3.70110290440802
1.1516825519098497	3.6908892143892746
1.1528348104949853	3.727701239486069
1.1539882219150284	3.712990560854559
1.1551427873233895	3.7044035228462118
1.1562985078746348	3.7259070555658345
1.1574553847244866	3.7260387775843133
1.158613419029817	3.74817492183888
1.159772611948661	3.9271859635388258
1.1609329646402147	3.9264738189703907
1.1620944782648293	3.8239477688970127
1.1632571539840206	3.829905031883726
1.1644209929604645	3.9351944027195636
1.1655859963579973	3.8478622760674934
1.1667521653416217	3.8340093093236436
1.1679195010775092	3.8519724658445935
1.1690880047329943	3.9195894571926635
1.1702576774765816	3.8982267107020947
1.171428520477943	3.8792038984369634
1.1726005349079234	3.8963622749690523
1.1737737219385362	3.9039727352446425
1.1749480827429688	3.9881946019246497
1.1761236184955826	4.013852839160642
1.1773003303719112	3.9869102808625487
1.1784782195486683	4.115882506920616
1.1796572872037445	3.956672577385227
1.1808375345162052	3.975983029420527
1.182018962666298	3.9755347630813205
1.1832015728354528	4.352664654847854
1.1843853662062795	4.08316768800519
1.1855703439625713	4.029157181857623
1.1867565072893054	4.033885186753233
1.187943857372644	4.0757465959000525
1.1891323953999382	4.154897848334121
1.1903221225597274	4.063489513221971
1.19151304004174	4.057840562064132
1.192705149036892	4.072817777575569
1.1938984507372918	4.096473596962208
1.1950929463362423	4.134035587119045
1.196288637028239	4.127558643559853
1.1974855240089717	4.272228450294138
1.1986836084753283	4.465913538629371
1.1998828916253923	4.199891498453228
1.2010833746584484	4.216617075219646
1.2022850587749785	4.173510000929801
1.2034879451766671	4.560232297777101
1.2046920350664019	4.22018504493489
1.2058973296482718	4.233733112554337
1.2071038301275707	4.24924432130299
1.2083115377107998	4.546580793294047
1.2095204536056678	4.265130127935909
1.210730579021092	4.4691187116521816
1.2119419151671948	4.313425719782286
1.213154463255313	4.297636285030988
1.2143682244979956	4.290665423857833
1.2155832001090043	4.320605535778291
1.2167993913033135	4.3207932903616095
1.2180167992971158	4.334675174841292
1.2192354253078201	4.38017908111578
1.2204552705540506	4.418381335154142
1.2216763362556544	4.457595739173481
1.2228986236336976	4.407360125080891
1.2241221339104644	4.4055844943893785
1.2253468683094686	4.454277782618203
1.226572828055446	4.43286942338458
1.227800014374352	4.510497965408619
1.2290284284933741	4.442290406483404
1.2302580716409277	4.464985569718428
1.2314889450466522	4.491207943158132
1.232721049941425	4.489365558374208
1.2339543875573507	4.582754459181281
1.2351889591277634	4.532976399336903
1.2364247658872376	4.688497146248851
1.2376618090715814	4.534478795260137
1.2389000899178388	4.544676890967705
1.2401396096642912	4.626030029682003
1.2413803695504537	4.577829602118533
1.2426223708170874	4.677828590675151
1.243865614706198	4.70317402319489
1.2451101024610267	4.599484055312699
1.2463558353260615	4.638877359249961
1.2476028145470333	4.680287766147551
1.2488510413709248	4.63417953676585
1.2501005170459627	4.675203234077056
1.2513512428216207	4.785472164616249
1.2526032199486257	4.8669785998142014
1.2538564496789575	4.773234243678571
1.255110933265843	4.715040521501484
1.2563666719637632	4.791790303907562
1.2576236670284606	4.753507607553586
1.2588819197169299	4.778781956792885
1.2601414312874217	4.749402641627029
1.2614022029994534	4.858093717523668
1.2626642361137945	4.76836496618059
1.2639275318924756	4.886371687126983
1.2651920915987938	4.858257154977097
1.2664579164973069	4.828258054110004
1.2677250078538402	4.844884038115936
1.2689933669354894	4.849337247265704
1.2702629950106128	4.870759830472905
1.271533893348835	4.8881539424227025
1.272806063221056	4.8706517388702055
1.2740795058994485	4.927926908598366
1.275354222657453	4.901639506490935
1.2766302147697852	4.915762908106422
1.2779074835124402	4.939982403784292
1.2791860301626845	4.981476112756747
1.2804658559990667	5.053071437766085
1.2817469623014113	5.518927641133363
1.283029350350823	5.299962864592925
1.284313021429691	5.070179203736193
1.285597976821686	5.018496532178335
1.2868842178117659	5.016101774213914
1.2881717456861692	5.090382723163788
1.2894605617324255	5.0387270557585015
1.2907506672393527	5.088592580594342
1.2920420634970549	5.0711868878413
1.2933347517969278	5.099514585027102
1.2946287334316602	5.102536938592219
1.2959240096952327	5.127974875605486
1.2972205818829232	5.21693719893776
1.2985184512913035	5.132355468810802
1.2998176192182436	5.139299359015413
1.3011180869629115	5.1596325025083285
1.302419855825775	5.160392356380715
1.3037229271086033	5.265216617366131
1.3050273021144678	5.222257976199097
1.3063329821477427	5.247098910632282
1.307639968514106	5.231070397571463
1.308948262520545	5.237957280237167
1.3102578654753574	5.3114894083388915
1.3115687786881454	5.247056922987066
1.3128810034698224	5.5098038513425465
1.314194541132613	5.30522192435939
1.3155093929900519	5.652750999935361
1.316825560356992	5.3137672875024915
1.3181430445496052	5.450088275436959
1.3194618468853725	5.33542690041918
1.3207819686830946	5.381344854380707
1.3221034112628944	5.374554539707472
1.3234261759462151	5.3552819689296065
1.3247502640558237	5.366828046947075
1.3260756769158066	5.392034561298777
1.3274024158515778	5.4363499803601
1.328730482189877	5.608294502842533
1.3300598772587664	5.518774574300862
1.3313906023876443	5.462005525566805
1.3327226589072385	5.501118733580667
1.3340560481496013	5.457663060832276
1.335390771448122	5.548926779471305
1.3367268301375235	5.483399809583108
1.3380642255538668	5.504592375692935
1.3394029590345495	5.7408160673680415
1.3407430319183031	5.542520922364869
1.342084445545197	5.575214887066745
1.3434272012566495	5.575958203076486
1.3447713003954171	5.557388750004032
1.3461167443055944	5.643264563169933
1.3474635343326287	5.595757228870236
1.3488116718233119	5.612069157971249
1.3501611581257786	5.699271667703011
1.3515119945895175	5.615795086128622
1.3528641825653627	5.647704804587662
1.3542177234055024	5.646172978301406
1.3555726184634775	5.7066753911056844
1.356928869094182	5.803046402927089
1.3582864766538691	5.687123811465778
1.3596454425001452	5.749103534490496
1.3610057679919787	5.742338831440648
1.3623674544896933	5.734053876481653
1.363730503354976	5.7526394654031545
1.3650949159508763	5.789831446178187
1.3664606936418056	5.787338393296943
1.367827837793544	5.775630317746343
1.369196349773233	5.820988981715606
1.3705662309493845	5.878798204542797
1.3719374826918824	5.846241505913815
1.3733101063719788	5.915780445343713
1.374684103362296	5.963746336723862
1.376059475036832	5.964986878204649
1.377436222770957	5.887056581359916
1.378814347941416	5.879214437496119
1.3801938519263368	5.946913494219362
1.381574736105227	5.952927388618577
1.382957001858968	5.977995865735021
1.3843406505698264	5.928248726901961
1.3857256836214529	5.976277151525232
1.3871121023988768	6.0567134824059305
1.388499908288514	5.974234831866878
1.3898891026781763	6.079946518460209
1.3912796869570587	6.024411376910848
1.3926716625157443	6.025089253471102
1.3940650307462097	6.073859778279705
1.3954597930418233	6.144853218647658
1.3968559507973464	6.08009682833409
1.3982535054089356	6.094333822959753
1.3996524582741467	6.255808181058283
1.4010528107919313	6.318478857937574
1.4024545643626405	6.107833694718555
1.4038577203880334	6.130584676357106
1.4052622802712675	6.114736754874186
1.4066682454168957	6.192140821076318
1.4080756172308857	6.192224910473306
1.4094843971206108	6.184600282880489
1.4108945864948494	6.198260858618551
1.4123061867637925	6.374105819100099
1.4137191993390383	6.360166575955598
1.4151336256336018	6.259287575780729
1.4165494670619088	6.355540975006333
1.4179667250398018	6.258408493485504
1.4193854009845388	6.320667738789766
1.4208054963147947	6.465332841161539
1.4222270124506653	6.358154122350664
1.423649950813663	6.413803298031534
1.4250743128267314	6.36268922924287
1.426500099914232	6.502573210817158
1.4279273135019501	6.399742889768376
1.4293559550171013	6.672945886820272
1.4307860258883285	6.475596112612502
1.4322175275457005	6.452741534626338
1.4336504614207202	6.43703655155563
