# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	1.7706125884961852
0.6558809151781397	1.859054077158435
0.656537124143091	2.186222103678814
0.65719398964522	1.8121062511280837
0.6578515123413939	1.805254266242957
0.6585096928891353	1.7458381094731024
0.6591685319466244	1.8173359441443726
0.659828030172701	1.7696865105613206
0.6604881882268627	1.7738969145948797
0.6611490067692689	1.8113171467621938
0.661810486460738	1.7603735839292425
0.6624726279627471	1.7939042980794897
0.6631354319374386	1.82525824494474
0.6637988990476171	1.8146934761129887
0.66446302995675	1.833796916059787
0.6651278253289681	1.807222443964562
0.665793285829066	1.8078755960073993
0.6664594121225055	1.8812279796454086
0.6671262048754132	1.8319460087766064
0.6677936647545805	1.907892764693806
0.668461792427468	1.8372602321711955
0.6691305885622034	1.8409897873697754
0.6698000538275839	1.8910167954474308
0.6704701888930754	1.8986566182680418
0.6711409944288104	1.9193886877533206
0.6718124711055945	1.9601012597930225
0.6724846195949061	1.8901681195256588
0.6731574405688936	1.908668326702688
0.6738309347003777	1.8865228139614159
0.6745051026628548	1.9248852038730087
0.6751799451304905	1.947306304044525
0.6758554627781257	1.9111462352850905
0.6765316562812809	1.9346501544702266
0.6772085263161489	1.9826759845027906
0.6778860735595994	1.9388834199955758
0.6785642986891793	1.9686658943126734
0.6792432023831156	1.9742787355275002
0.6799227853203105	1.9835318814272076
0.6806030481803471	1.9746234320729317
0.6812839916434886	2.014103739055866
0.6819656163906774	2.010418623518161
0.6826479231035393	1.985526977749048
0.6833309124643804	2.0096529576732047
0.6840145851561924	2.055485501036092
0.684698941862647	2.046192211356068
0.685383983268099	2.028706120057642
0.6860697100575912	2.096077708156815
0.6867561229168513	2.0259728394662817
0.6874432225322923	2.053855445508894
0.6881310095910137	2.0586671612222784
0.6888194847808011	2.0884002855661823
0.6895086487901314	2.050728768076777
0.6901985023081674	2.0670233178462523
0.6908890460247625	2.0757274138061534
0.6915802806304613	2.1269566135009854
0.6922722068164971	2.11500608819265
0.6929648252747982	2.112741725167177
0.693658136697982	2.1313427465058834
0.6943521417793588	2.1414804239191847
0.6950468412129366	2.150928103469554
0.6957422356934138	2.1630219597022173
0.6964383259161846	2.1565789406854146
0.6971351125773397	2.150449795556407
0.697832596373665	2.218677271388572
0.6985307780026457	2.2059633095486006
0.6992296581624635	2.17769170743155
0.6999292375519964	2.22603127521281
0.7006295168708239	2.249055620244066
0.701330496819227	2.262406252111465
0.7020321780981852	2.2600671762768663
0.7027345614093804	2.329639689862101
0.7034376474551951	2.237258473649295
0.7041414369387148	2.2853402226228408
0.7048459305637305	2.225664719301893
0.7055511290347377	2.2716251044383915
0.7062570330569323	2.276158868431201
0.7069636433362168	2.332202141168359
0.7076709605792044	2.269566692828927
0.7083789854932113	2.3187828662881502
0.709087718786263	2.3137825914081125
0.7097971611670931	2.3072900379460877
0.7105073133451428	2.301772325258638
0.7112181760305655	2.3782149844507696
0.7119297499342221	2.358357047202876
0.7126420357676881	2.4036839389536597
0.7133550342432502	2.4659762074780076
0.7140687460739056	2.356768640179787
0.7147831719733665	2.4700912832182813
0.7154983126560586	2.3822141555965928
0.7162141688371232	2.406147481745288
0.7169307412324176	2.4114571336899875
0.7176480305585126	2.4112037801441546
0.7183660375326975	2.490822928416739
0.7190847628729812	2.617618541153043
0.7198042072980875	2.461374299819317
0.7205243715274591	2.4669528027479797
0.7212452562812621	2.5447025483398202
0.7219668622803813	2.4575920071796533
0.7226891902464231	2.5103410714013146
0.7234122409017164	2.4413324781785426
0.7241360149693106	2.4690633440159133
0.7248605131729793	2.48125614906305
0.7255857362372222	2.5296825384342045
0.7263116848872623	2.5685793619823616
0.7270383598490476	2.485690786109789
0.7277657618492531	2.5239360074180452
0.7284938916152806	2.5957099367749388
0.7292227498752599	2.678523732394017
0.7299523373580507	2.555954276298824
0.7306826547932391	2.570931315450488
0.7314137029111423	2.6096574613755834
0.7321454824428096	2.5928113902723666
0.7328779941200224	2.674758526060227
0.7336112386752894	2.5856270900235976
0.7343452168418554	2.5835280161883345
0.7350799293537005	2.586797640088463
0.7358153769455358	2.695370349694221
0.7365515603528093	2.684225050248681
0.7372884803117044	2.605090025962731
0.7380261375591403	2.6150252430657477
0.7387645328327752	2.758728780456272
0.7395036668710043	2.6875339611780564
0.7402435404129623	2.745862387918672
0.7409841541985226	2.761378656214657
0.7417255089682978	2.792985607138989
0.7424676054636438	2.8221102859526033
0.7432104444266578	2.684020130802541
0.7439540266001795	2.7073621562605794
0.7446983527277886	2.827058124523622
0.7454434235538112	2.721351319192987
0.7461892398233197	2.727917696734503
0.7469358022821296	2.7336127981752276
0.747683111676804	2.738887858084966
0.7484311687546533	2.764211510130166
0.749179974263734	2.7737010667939344
0.7499295289528508	2.873360017364634
0.7506798335715594	2.76769336988429
0.7514308888701634	2.922713571620077
0.7521826955997183	2.7788228255762
0.7529352545120319	2.8010986404786613
0.7536885663596623	2.7991524484154247
0.7544426318959219	2.789741764346819
0.7551974518748762	2.8292285331752103
0.7559530270513455	2.8868053191476926
0.7567093581809048	2.84819025163056
0.7574664460198854	2.833370215501298
0.7582242913253755	2.849907763874954
0.7589828948552199	2.9317381976132886
0.7597422573680224	2.871619107052288
0.760502379623146	2.9106173070886596
0.7612632623807124	2.886210500275141
0.7620249064016047	3.0392770831010867
0.7627873124474662	2.880607794322554
0.7635504812807035	2.88910208383732
0.7643144136644865	2.9019602950528145
0.7650791103627469	2.9170956714981062
0.7658445721401808	3.086145611267423
0.7666107997622499	3.2401742964553653
0.7673777939951846	2.9404658494198554
0.7681455556059767	2.9872210418508276
0.7689140853623864	2.966321409609376
0.7696833840329461	3.0068599983919535
0.7704534523869542	3.029136929892983
0.7712242911944779	3.050773993512186
0.7719959012263582	3.041287664284566
0.7727682832542035	3.120260718246831
0.7735414380503967	3.0065220960805465
0.7743153663880921	3.0388796498170763
0.7750900690412174	3.2958889717339988
0.775865546784478	3.039100613419354
0.7766418003933505	3.0409249019494506
0.7774188306440873	3.0768078629580944
0.7781966383137195	3.163373207112527
0.7789752241800545	3.1362894215428128
0.7797545890216782	3.1350016102634357
0.7805347336179564	3.100771948059057
0.7813156587490332	3.156573175360172
0.7820973651958351	3.1136778624484838
0.7828798537400667	3.145655260034122
0.7836631251642164	3.266985276481473
0.7844471802515572	3.155703556066469
0.7852320197861434	3.1980286652449816
0.7860176445528139	3.170984563043429
0.7868040553371939	3.171112084455306
0.7875912529256955	3.205837063608552
0.7883792381055149	3.2265467763052382
0.7891680116646383	3.2175312110844496
0.789957574391839	3.2838087409689383
0.79074792707668	3.271854028432556
0.7915390705095153	3.378066330149206
0.7923310054814866	3.323076197052737
0.7931237327845272	3.3669181237909904
0.793917253211368	3.4387364547755306
0.7947115675555291	3.5075095255468463
0.7955066766113222	3.344134098556283
0.7963025811738571	3.3390335024767848
0.7970992820390396	3.3248223595007698
0.7978967800035707	3.359638684914441
0.7986950758649486	3.3372953187742604
0.7994941704214701	3.3568040546751425
0.8002940644722282	3.5068039292668307
0.8010947588171172	3.3888940099223515
0.8018962542568321	3.3697049988091683
0.8026985515928674	3.4391249987033645
0.8035016516275211	3.400674234522252
0.8043055551638947	3.4228107040948137
0.805110263005891	3.6256371951545976
0.8059157759582161	3.461802634217134
0.8067220948263842	3.4479046231259276
0.807529220416715	3.5617639430274304
0.8083371535363327	3.547483437811593
0.8091458949931722	3.5302452591224545
0.8099554455959742	3.584686201689128
0.81076580615429	3.5381949640079506
0.8115769774784789	3.5564799137347918
0.8123889603797121	3.5255749864172445
0.8132017556699727	3.5488434571707286
0.8140153641620563	3.5587911362635443
0.8148297866695716	3.5949066696654293
0.8156450240069412	3.5804868118626545
0.816461076989403	3.6094144858600847
0.8172779464330105	3.5896652775158486
0.8180956331546323	3.6462870925113022
0.8189141379719557	3.7181626523497293
0.8197334617034855	3.869358195829089
0.8205536051685443	3.7114843672173574
0.8213745691872768	3.7975086891344576
0.8221963545806488	3.86066154435698
0.8230189621704428	3.679846511704404
0.823842392779267	3.7156612814310517
0.8246666472305525	3.6889324990397077
0.8254917263485534	3.702157036417868
0.8263176309583499	3.675118088673153
0.8271443618858455	3.7261598769174893
0.8279719199577725	3.7149542378384286
0.8288003060016882	3.736326910139043
0.8296295208459781	3.7815089995625817
0.8304595653198584	3.790129609751349
0.8312904402533747	3.86327279512385
0.8321221464773998	3.8106647452892353
0.8329546848236402	4.026105846454342
0.8337880561246344	3.8728081319000744
0.8346222612137542	3.8779919951472803
0.8354573009252048	3.8195688152772687
0.8362931760940265	3.891747954396841
0.8371298875560943	3.8220902341873426
0.8379674361481189	3.849423935983912
0.8388058227076496	4.131050215335452
0.8396450480730723	3.875061096797371
0.8404851130836131	3.9121854334066084
0.841326018579338	3.9207237622585502
0.8421677654011512	3.957292241650081
0.8430103543908003	3.9833416684195564
0.8438537863908742	4.123021623275891
0.8446980622448043	3.9280198151919046
0.845543182796867	3.9362722063689795
0.8463891488921822	3.939627664428547
0.8472359613767165	4.092094337066279
0.8480836210972831	3.9576444315333976
0.8489321289015407	3.968398680556262
0.8497814856379984	4.242936560670049
0.8506316921560135	4.090347658036114
0.8514827493057913	4.096372324539139
0.8523346579383889	4.053136591351269
0.853187418905716	4.115495660637573
0.8540410330605318	4.535321850089455
0.8548955012564521	4.62179169954638
0.8557508243479456	4.128974808744329
0.8566070031903338	4.079019784505591
0.8574640386397959	4.073654251253853
0.8583219315533671	4.0946468418748205
0.8591806827889412	4.105659080944933
0.8600402932052714	4.145252504319954
0.8609007636619677	4.153204460345965
0.8617620950194987	4.202363103270823
0.8626242881391972	4.1554206795625
0.8634873438832555	4.153035545400946
0.8643512631147297	4.189392513598067
0.8652160466975378	4.226479518588483
0.8660816954964635	4.570865932493027
0.8669482103771571	4.584253138559764
0.8678155922061337	4.485116223006236
0.8686838418507754	4.388705851842194
0.8695529601793323	4.2819276070992895
0.8704229480609205	4.324137415162434
0.8712938063655278	4.4082673250034095
0.8721655359640141	4.31109335143177
0.8730381377281095	4.291770984760281
0.8739116125304162	4.492601973110186
0.8747859612444087	4.3380655196345534
0.8756611847444361	4.463974851580949
0.8765372839057208	4.381293607673579
0.8774142596043608	4.402491938597755
0.8782921127173329	4.310357263068642
0.8791708441224918	4.426832931749926
0.8800504546985692	4.321803426637006
0.8809309453251748	4.900867198713453
0.8818123168827982	4.334644065972222
0.8826945702528107	4.62149029168069
0.8835777063174676	4.3675194876588215
0.8844617259599057	4.476116904891959
0.8853466300641434	4.397724830041645
0.8862324195150838	4.448637931819477
0.8871190951985164	4.592277536906415
0.888006658001119	4.467654926730481
0.8888951088104539	4.414029993579998
0.8897844485149718	4.434477266378705
0.8906746780040116	4.438334802436034
0.8915657981678066	4.474405236180379
0.8924578098974739	4.5659369963506355
0.8933507140850214	4.531882281554384
0.8942445116233572	4.498231507363767
0.89513920340628	4.574622142441096
0.8960347903284813	4.502211197487846
0.8969312732855471	4.599928786983379
0.8978286531739601	4.63344661777324
0.8987269308911014	4.580125351920774
0.8996261073352495	4.588026463608694
0.9005261834055794	4.662381312524102
0.9014271600021683	4.894339204147497
0.9023290380259917	4.70681099715293
0.9032318183789279	4.604046096626219
0.9041355019637584	4.5956254589606
0.9050400896841658	4.607239308300892
0.9059455824447377	4.639539603732312
0.906851981150968	4.694022804743673
0.9077592867092549	4.653805949695969
0.9086675000269043	4.774690149056814
0.9095766220121303	4.781816305995885
0.9104866535740546	4.770896773563441
0.911397595622707	4.823543895535107
0.9123094490690316	4.785357933742882
0.9132222148248821	4.705483112207859
0.9141358938030226	4.784795770761841
0.9150504869171318	4.882113113598069
0.9159659950818033	4.834784476189719
0.9168824192125479	4.90382303063241
0.9177997602257875	4.94105161881185
0.9187180190388625	4.904838821335499
0.9196371965700328	4.932470929829702
0.9205572937384782	4.987091914745413
0.9214783114642938	5.172597587244528
0.9224002506684963	5.135049580897935
0.9233231122730254	5.166956612823759
0.9242468972007445	5.06527534029171
0.925171606375439	5.064390811336706
0.9260972407218167	5.24904924777076
0.9270238011655111	5.000519502547062
0.927951288633085	4.983415980823627
0.9288797040520246	5.057481566567773
0.9298090483507445	5.121833063965943
0.9307393224585915	5.015055740325351
0.9316705273058381	5.05281539399638
0.9326026638236894	5.1017390156915505
0.9335357329442837	5.025259001062752
0.9344697356006887	5.081215087138313
0.9354046727269069	5.126001623528045
0.9363405452578754	5.18303077158173
0.9372773541294663	5.113368403845859
0.93821510027849	5.137189147266672
0.9391537846426917	5.129301386759944
0.9400934081607547	5.223572412646631
0.9410339717723049	5.287155341491633
0.9419754764179059	5.565198817125381
0.9429179230390614	5.192746609083057
0.9438613125782181	5.25688561122814
0.9448056459787667	5.336123001504252
0.9457509241850404	5.266677977626493
0.9466971481423158	5.264191229291605
0.9476443187968174	5.238933481600502
0.9485924370957172	5.268958840733361
0.949541503987134	5.233767839881539
0.9504915204201343	5.325090276564089
0.9514424873447341	5.328552743262524
0.9523944057118995	5.3005813995354405
0.95334727647355	5.316485508338462
0.9543011005825563	5.350390642682716
0.9552558789927436	5.543952678698069
0.9562116126588899	5.3681130025945025
0.9571683025367277	5.3668939718510495
0.9581259495829482	5.387720776157036
0.9590845547552003	5.392184422934069
0.9600441190120854	5.432483538737554
0.9610046433131675	5.489675331284021
0.9619661286189739	5.406123867245941
0.9629285758909905	5.4874508031964915
0.9638919860916627	5.558461573859715
0.9648563601844011	5.476374465451684
0.9658216991335795	5.505100354016243
0.9667880039045361	5.464966571325658
0.9677552754635756	5.632493049914581
0.9687235147779707	5.4582555700132245
0.969692722815963	5.4829801792590995
0.9706629005467596	5.525941262671375
0.9716340489405362	5.466570598703751
0.9726061689684447	5.519268186357594
0.9735792616026034	5.533586232194285
0.9745533278161036	5.662811287068684
0.9755283685830127	5.551790355083725
0.976504384878371	5.631038806392354
0.977481377678196	5.596785664664691
0.9784593479594799	5.690446960416979
0.9794382967001937	5.5675290397646675
0.980418224879286	5.595956121057706
0.9813991334766844	5.564443315928746
0.9823810234732975	5.582842621971953
0.983363895851017	5.624709428346182
0.9843477515927148	5.609172936625698
0.9853325916822466	5.620780923893635
0.98631841710445	5.623632315320135
0.9873052288451531	5.646504017888452
0.9882930278911681	5.638431780993909
0.9892818152302928	5.774200030963953
0.9902715918513149	5.754763178098307
0.9912623587440109	5.716889818118711
0.9922541168991473	5.65277873990926
0.9932468673084842	5.711760422146039
0.9942406109647716	5.796774142940821
0.995235348861753	5.723347991820547
0.9962310819941662	5.7061794008203455
0.9972278113577439	5.776094171371926
0.9982255379492164	5.747421837882098
0.9992242627663093	5.787465862935804
1.0002239868077474	5.778682863680318
1.0012247110732568	5.823080613871111
1.0022264365635605	5.7568780842902365
1.0032291642803843	5.826347626929708
1.0042328952264556	5.84601593053931
1.0052376304055055	6.164357503431087
1.0062433708222698	5.973040362401569
1.0072501174824882	5.83182294950349
1.0082578713929073	5.855523240912773
1.009266633561284	5.868963234651436
1.01027640499638	5.913461083266938
1.0112871867079625	5.889305574782358
1.0122989797068154	5.912135931076452
1.0133117850047315	5.871791358549139
1.0143256036145174	5.889312625251391
1.0153404365499916	6.0174912980213
1.0163562848259873	6.006313164040893
1.0173731494583518	5.959784591921804
1.01839103146395	6.043216070552561
1.0194099318606642	6.0413992113036725
1.020429851667396	6.028423503698681
1.0214507919040647	6.040768007605291
1.0224727535916105	6.056192084483634
1.0234957377519953	6.013273773522109
1.0245197454082033	6.021177430854546
1.025544777584241	6.001645589190704
1.0265708353051413	6.03078710652341
1.0275979195969633	6.062967993543227
1.02862603148679	6.108835293745069
1.029655172002734	6.058684970703885
1.0306853421739357	6.119921622778654
1.031716543030566	6.0916414135876975
1.0327487756038247	6.160100173765722
1.0337820409259448	6.194829689979237
1.0348163400301924	6.30953382485909
1.035851673950866	6.178004931480163
1.0368880437232992	6.157478064808134
1.0379254503838629	6.244699926809841
1.038963894969963	6.145083521910415
1.040003378520046	6.348303470811746
1.0410439020735924	6.216302333068966
1.0420854666711254	6.19464732370008
1.043128073354213	6.267171397029286
1.044171723165462	6.215519510605297
1.045216417148521	6.229209059554419
1.0462621563480836	6.3495102877465985
1.0473089418098909	6.442766352634306
1.0483567745807274	6.302118315601212
1.0494056557084244	6.269676947269631
1.0504555862418645	6.304221038867083
1.0515065672309798	6.3251570551270975
1.0525585997267493	6.3124357550300685
1.0536116847812051	6.431108531603167
1.0546658234474349	6.312980146198806
1.0557210167795754	6.345203471475595
1.0567772658328212	6.338311925352963
1.0578345716634212	6.423541212443979
1.0588929353286805	6.893088289809908
1.0599523578869632	6.392200063819583
1.0610128403976928	6.517291262732778
1.0620743839213513	6.4316906938028096
1.0631369895194815	6.628400419567302
1.0642006582546888	6.400482801478313
1.0652653911906425	6.4282092605055
1.0663311893920762	6.729541985893419
1.067398053924788	6.507124206439562
1.0684659858556438	6.6098716460580995
1.0695349862525743	6.9236577131906865
1.0706050561845795	6.6634105669856
1.0716761967217308	6.52928826406362
1.0727484089351682	6.6753142773224665
1.0738216938971035	6.557393880658793
1.0748960526808211	6.655149971117177
1.0759714863606804	6.584950853189055
1.0770479960121166	6.603542077139171
1.0781255827116394	6.587768843075218
1.0792042475368337	6.809317316864829
1.0802839915663667	6.641666720155494
1.0813648158799816	7.2201672288440175
1.0824467215585019	6.716373244799777
1.0835297096838328	6.760861509533754
1.084613781338964	6.84085262112369
1.0856989376079678	6.644017143328911
1.0867851795759988	6.8759690159482565
1.0878725083293	6.769789709443621
1.0889609249552	6.9569769433669055
1.090050430542115	6.7820023956138265
1.091141026179552	6.749622138142197
1.092232712958106	6.802367457724904
1.093325491969463	7.019323182622285
1.0944193643064033	7.2844373735141
1.0955143310627995	6.962989260927358
1.0966103933336178	7.2558969595913085
1.0977075522149207	6.99009045958397
1.0988058088038681	7.136517537824175
1.0999051641987152	7.063215319752036
1.1010056194988185	7.04535354041037
1.1021071758046326	7.394944223970223
1.1032098342177132	7.065607204277508
1.1043135958407202	7.0992056939848664
1.1054184617774137	6.9643642741171154
1.106524433132661	7.061932583348399
1.107631511012435	6.998480252128935
1.1087396965238125	7.034002438220545
1.1098489907749798	7.011242590073189
1.1109593948752288	7.09471051923394
1.1120709099349642	7.227731502048869
1.113183537065703	7.208891137565613
1.1142972773800723	7.027428895431743
1.115412131991812	7.058723664192617
1.1165281020157765	7.107783202884481
1.1176451885679333	7.145443934125345
1.1187633927653713	7.327237829834593
1.119882715726297	7.293222536989119
1.1210031585700329	7.141976029022045
1.1221247224170203	7.105485175995331
1.1232474083888229	7.167498831682752
1.1243712176081275	7.192406084885165
1.1254961511987447	7.561102039258647
1.1266222102856072	7.211868618006817
1.127749395994772	7.221380371131805
1.1288777094534264	7.142927600576904
1.130007151789885	7.4256451405780535
1.131137724133589	7.258609450321744
1.1322694276151108	7.17001001137769
1.133402263366155	7.452876215030119
1.134536232519556	7.194501361863576
1.135671336209286	7.356995056817913
1.1368075755704483	7.197194812192138
1.1379449517392792	7.476413448815511
1.1390834658531557	7.4023252941177216
1.1402231190505945	7.442002252978847
1.1413639124712462	7.326108807619753
1.1425058472559049	7.456563643438197
1.1436489245465065	7.341889926057228
1.1447931454861286	7.304708313832774
1.1459385112189922	7.324130175033929
1.1470850228904612	7.291508720102426
1.1482326816470485	7.392788921266273
1.1493814886364127	7.300513050198949
1.1505314450073612	7.399501471209811
1.1516825519098497	7.37041770120519
1.1528348104949853	7.431237161646157
1.1539882219150284	7.383683644564937
1.1551427873233895	7.334181146464386
1.1562985078746348	7.374393563817364
1.1574553847244866	7.335018810896666
1.158613419029817	7.367583004754591
1.159772611948661	7.776805879759822
1.1609329646402147	7.786882438908681
1.1620944782648293	7.451132755998573
1.1632571539840206	7.48830954881611
1.1644209929604645	7.731658587304337
1.1655859963579973	7.491350826304687
1.1667521653416217	7.45295989778889
1.1679195010775092	7.450166772778353
1.1690880047329943	7.63079917802171
1.1702576774765816	7.527817192412394
1.171428520477943	7.50797492638154
1.1726005349079234	7.543727711452007
1.1737737219385362	7.514603841867713
1.1749480827429688	7.59296652354572
1.1761236184955826	7.612356707428238
1.1773003303719112	7.680107602898548
1.1784782195486683	7.938499159206567
1.1796572872037445	7.548045075175743
1.1808375345162052	7.5439896530652835
1.182018962666298	7.552213241551755
1.1832015728354528	8.52900899067122
1.1843853662062795	7.727750204655348
1.1855703439625713	7.607028319257172
1.1867565072893054	7.583123278484073
1.187943857372644	7.684832294948702
1.1891323953999382	7.862525612400672
1.1903221225597274	7.621610885644978
1.19151304004174	7.599981602924392
1.192705149036892	7.626149643960456
1.1938984507372918	7.674259060126454
1.1950929463362423	7.701079593960833
1.196288637028239	7.703886208751274
1.1974855240089717	8.0957043701245
1.1986836084753283	8.369163585973272
1.1998828916253923	7.792077326302284
1.2010833746584484	7.817707531776387
1.2022850587749785	7.709646354166266
1.2034879451766671	8.505779847546213
1.2046920350664019	7.789420764169926
1.2058973296482718	7.792306953830175
1.2071038301275707	7.7993544200205465
1.2083115377107998	8.446604028908252
1.2095204536056678	7.814174968477794
1.210730579021092	8.186591539289177
1.2119419151671948	7.8644494812042725
1.213154463255313	7.823602861177567
1.2143682244979956	7.789779970714417
1.2155832001090043	7.8348212657374585
1.2167993913033135	7.832607889324307
1.2180167992971158	7.821978225687406
1.2192354253078201	7.919896206848257
1.2204552705540506	7.960767068221629
1.2216763362556544	8.0190831748098
1.2228986236336976	7.920869454967055
1.2241221339104644	7.895558852755366
1.2253468683094686	7.9571851968545815
1.226572828055446	7.90220740174257
1.227800014374352	8.059172065241004
1.2290284284933741	7.905411450627262
1.2302580716409277	7.9453343637923375
1.2314889450466522	7.975101172271448
1.232721049941425	7.955598285614267
1.2339543875573507	8.115108416606612
1.2351889591277634	7.982490485908874
1.2364247658872376	8.286823061456527
1.2376618090715814	7.981192285459157
1.2389000899178388	7.9888250587894385
1.2401396096642912	8.127543774697575
1.2413803695504537	8.019430243189554
1.2426223708170874	8.221753111099217
1.243865614706198	8.249399596375826
1.2451101024610267	8.020583955480296
1.2463558353260615	8.068951588213677
1.2476028145470333	8.136324652369522
1.2488510413709248	8.038916926489074
1.2501005170459627	8.103615525312504
1.2513512428216207	8.29937634094
1.2526032199486257	8.473691708889008
1.2538564496789575	8.250349628295679
1.255110933265843	8.103597385476661
1.2563666719637632	8.239834785148641
1.2576236670284606	8.141317357397083
1.2588819197169299	8.158350905330215
1.2601414312874217	8.121813922633798
1.2614022029994534	8.281429408959635
1.2626642361137945	8.11809540525064
1.2639275318924756	8.340643787056264
1.2651920915987938	8.270192153934794
1.2664579164973069	8.176017263038345
1.2677250078538402	8.209583462700875
1.2689933669354894	8.201478031882132
1.2702629950106128	8.212352496084353
1.271533893348835	8.233450283147175
1.272806063221056	8.189170953286245
1.2740795058994485	8.295010175916815
1.275354222657453	8.215287138980326
1.2766302147697852	8.22074515745519
1.2779074835124402	8.248267630545076
1.2791860301626845	8.286940326051537
1.2804658559990667	8.353025535060722
1.2817469623014113	8.920211994778194
1.283029350350823	8.705104066369286
1.284313021429691	8.367761114310323
1.285597976821686	8.2833624419013
1.2868842178117659	8.27506605189467
1.2881717456861692	8.429372563559234
1.2894605617324255	8.298557589918977
1.2907506672393527	8.383546886932404
1.2920420634970549	8.33476946277522
1.2933347517969278	8.370515193496145
1.2946287334316602	8.345367611676432
1.2959240096952327	8.376908203247162
1.2972205818829232	8.520653940254917
1.2985184512913035	8.36039757582768
1.2998176192182436	8.358702679310841
1.3011180869629115	8.395682409324113
1.302419855825775	8.368918954750468
1.3037229271086033	8.543876640253053
1.3050273021144678	8.444454763558566
1.3063329821477427	8.476521900919073
1.307639968514106	8.426060963511398
1.308948262520545	8.429986230465275
1.3102578654753574	8.548772072585953
1.3115687786881454	8.419183328854654
1.3128810034698224	8.976266403910987
1.314194541132613	8.495134162024463
1.3155093929900519	9.210856259951859
1.316825560356992	8.461925911071456
1.3181430445496052	8.678204204635643
1.3194618468853725	8.473306520639753
1.3207819686830946	8.560209562736572
1.3221034112628944	8.521163671504773
1.3234261759462151	8.466597634240802
1.3247502640558237	8.46971925817866
1.3260756769158066	8.501518069274107
1.3274024158515778	8.552145649812864
1.328730482189877	8.875275971641706
1.3300598772587664	8.703273108534026
1.3313906023876443	8.556713386857824
1.3327226589072385	8.625613118379874
1.3340560481496013	8.527405546226797
1.335390771448122	8.665954979011923
1.3367268301375235	8.535083941075893
1.3380642255538668	8.558979627531327
1.3394029590345495	8.96327215773261
1.3407430319183031	8.596199322204024
1.342084445545197	8.649886870980595
1.3434272012566495	8.605335594052807
1.3447713003954171	8.569867766326064
1.3461167443055944	8.699183883723176
1.3474635343326287	8.602281487902303
1.3488116718233119	8.609960834536148
1.3501611581257786	8.768830088469388
1.3515119945895175	8.592255975331081
1.3528641825653627	8.63443930047205
1.3542177234055024	8.609857838723707
1.3555726184634775	8.705690713697795
1.356928869094182	8.866246201450457
1.3582864766538691	8.632752592643179
1.3596454425001452	8.74507316974409
1.3610057679919787	8.714529033327658
1.3623674544896933	8.665568155293192
1.363730503354976	8.680674160479485
1.3650949159508763	8.739775938775312
1.3664606936418056	8.708891380040978
1.367827837793544	8.675612590790564
1.369196349773233	8.736921983749975
1.3705662309493845	8.783780544768147
1.3719374826918824	8.74623525620836
1.3733101063719788	8.852396219301298
1.374684103362296	8.830827388366023
1.376059475036832	8.907682012260441
1.377436222770957	8.742004873503054
1.378814347941416	8.730072336568737
1.3801938519263368	8.780637540105099
1.381574736105227	8.819642693710437
1.382957001858968	8.846083661358465
1.3843406505698264	8.744571285475365
1.3857256836214529	8.810499298945041
1.3871121023988768	8.94528368115454
1.388499908288514	8.777678197784534
1.3898891026781763	8.942326429659202
1.3912796869570587	8.850167183719224
1.3926716625157443	8.811552542289105
1.3940650307462097	8.84800856315537
1.3954597930418233	8.972355091643667
1.3968559507973464	8.86200782296351
1.3982535054089356	8.877070149774948
1.3996524582741467	9.093188402047728
1.4010528107919313	9.227521572088975
1.4024545643626405	8.836912400704854
1.4038577203880334	8.859894351735855
1.4052622802712675	8.81931377559211
1.4066682454168957	8.987192993955688
1.4080756172308857	8.930114052543155
1.4094843971206108	8.906781622493067
1.4108945864948494	8.916940542774041
1.4123061867637925	9.221982034539757
1.4137191993390383	9.188651597763714
1.4151336256336018	8.99630835412632
1.4165494670619088	9.131627852392294
1.4179667250398018	8.95249075030755
1.4193854009845388	9.081558384553652
1.4208054963147947	9.299113593769734
1.4222270124506653	9.079800604660626
1.423649950813663	9.183249411784614
1.4250743128267314	9.059407411502951
1.426500099914232	9.287996310583118
1.4279273135019501	9.0720244406253
1.4293559550171013	9.5328045855328
1.4307860258883285	9.158583188553903
1.4322175275457005	9.127052744779691
1.4336504614207202	9.070663857753717
1.435084828946319	9.031560644645086
1.4365206315568626	9.044922273840607
1.437957870688159	9.112079353415833
1.439396547777445	9.058710198882538
1.4408366642633994	9.627536130031746
1.442278221586139	9.279550394210045
1.44372122118722	9.19481535796238
1.4451656645096445	9.054858082642587
1.4466115529978545	9.367685396561615
1.4480588880977376	9.115842309046968
1.4495076712566282	9.189561029232639
1.450957903923311	9.325221456954152
1.4524095875480179	9.16405486885926
1.453862723582431	9.187120888651412
1.4553173134796877	9.398308631396894
1.4567733586943776	9.300264719871535
1.4582308606825471	9.192363028420447
1.4596898209017026	9.361644238820976
1.4611502408108032	9.273417500192066
1.4626121218702663	9.235618651957076
1.4640754655419705	9.255701811327844
1.4655402732892613	9.952882061305662
1.4670065465769475	9.188064564723643
1.4684742868713019	9.309580431180258
1.4699434956400663	9.151527431971566
1.4714141743524507	9.401757818286042
1.4728863244791346	9.251246800370161
1.4743599474922646	9.361453696682696
1.4758350448654611	9.532015660688138
1.477311618073824	9.414148653860106
1.4787896685939275	9.340229092616523
1.4802691979038243	9.19438137663254
1.481750207483044	9.303210370070573
1.4832326988125952	9.524584234881132
