# Wavelength(microm)	F_planet(BB)/F_star
0.6454703273300602	0.1559750689606844
0.6461161205001344	0.15889207934753052
0.6467625597863836	0.16214546348253292
0.6474096458352471	0.1605386904975989
0.6480573792938111	0.1595722633401254
0.6487057608098072	0.1599767395605871
0.6493547910316176	0.16724442116387955
0.6500044706082714	0.17231468926904145
0.650654800189451	0.1646774440505184
0.6513057804254873	0.1633317281789286
0.6519574119673563	0.1662490335209074
0.6526096954666919	0.1654659716918752
0.6532626315757775	0.16822898571214429
0.6539162209475479	0.1694521840894562
0.6545704642355943	0.17341852283053788
0.6552253620941589	0.1795287319330434
0.6558809151781397	0.19816145387094855
0.656537124143091	0.2602726944046907
0.65719398964522	0.1921572767211039
0.6578515123413939	0.18220974961281763
0.6585096928891353	0.17731108253362937
0.6591685319466244	0.1810195829399894
0.659828030172701	0.17771799201298666
0.6604881882268627	0.1789112644891383
0.6611490067692689	0.1801908655424624
0.661810486460738	0.17868618543749618
0.6624726279627471	0.1803025503906327
0.6631354319374386	0.1832473434325679
0.6637988990476171	0.18346855792584987
0.66446302995675	0.18518177908932046
0.6651278253289681	0.18364490238789025
0.665793285829066	0.18538842541202258
0.6664594121225055	0.18944605757968533
0.6671262048754132	0.18738163473833713
0.6677936647545805	0.19321406440524055
0.668461792427468	0.18922114526374997
0.6691305885622034	0.1899867020149849
0.6698000538275839	0.1934680697592044
0.6704701888930754	0.19426002178404791
0.6711409944288104	0.1950557299392568
0.6718124711055945	0.1997710376751791
0.6724846195949061	0.1964805739844666
0.6731574405688936	0.19835365846772152
0.6738309347003777	0.19768589857836785
0.6745051026628548	0.20010321429704714
0.6751799451304905	0.2031114671740526
0.6758554627781257	0.20201392700704007
0.6765316562812809	0.20349792114678952
0.6772085263161489	0.20653128455351424
0.6778860735595994	0.20519083649618663
0.6785642986891793	0.20768551945214508
0.6792432023831156	0.2086507177782067
0.6799227853203105	0.20980909581336143
0.6806030481803471	0.21010393044020934
0.6812839916434886	0.21342747337678028
0.6819656163906774	0.21328841120642775
0.6826479231035393	0.2132894133673634
0.6833309124643804	0.21555090222011813
0.6840145851561924	0.21876884525248003
0.684698941862647	0.21885116871985177
0.685383983268099	0.21828761530067803
0.6860697100575912	0.223909024467203
0.6867561229168513	0.22003030012088293
0.6874432225322923	0.22152301074150046
0.6881310095910137	0.22285718517577674
0.6888194847808011	0.22618435828136424
0.6895086487901314	0.22452223146503925
0.6901985023081674	0.22620016796829723
0.6908890460247625	0.22754240493576094
0.6915802806304613	0.23188625310193606
0.6922722068164971	0.2326846537498323
0.6929648252747982	0.23162825779148286
0.693658136697982	0.23351449242839553
0.6943521417793588	0.23509690106128778
0.6950468412129366	0.23629403716217431
0.6957422356934138	0.23824931543553263
0.6964383259161846	0.23853773396159458
0.6971351125773397	0.23869670135650742
0.697832596373665	0.24374833476708652
0.6985307780026457	0.24343882750884674
0.6992296581624635	0.24310867984453693
0.6999292375519964	0.2469345562736787
0.7006295168708239	0.251545399876809
0.701330496819227	0.2518145357061609
0.7020321780981852	0.2518705147825561
0.7027345614093804	0.2574482057090448
0.7034376474551951	0.2512508638855767
0.7041414369387148	0.2561767172741059
0.7048459305637305	0.2531954037723777
0.7055511290347377	0.2566345029899197
0.7062570330569323	0.25792323375436405
0.7069636433362168	0.2621138551556677
0.7076709605792044	0.2594533422731853
0.7083789854932113	0.26314716550069184
0.709087718786263	0.2635413419103988
0.7097971611670931	0.26458073248435987
0.7105073133451428	0.26452004184170924
0.7112181760305655	0.2723615184088501
0.7119297499342221	0.2725915081930726
0.7126420357676881	0.2743865005859706
0.7133550342432502	0.28001283047216563
0.7140687460739056	0.27156466496587495
0.7147831719733665	0.2801788713304455
0.7154983126560586	0.275242415592069
0.7162141688371232	0.27808531919166657
0.7169307412324176	0.28124919882196203
0.7176480305585126	0.2803772427240367
0.7183660375326975	0.2864397145669246
0.7190847628729812	0.29636071900018024
0.7198042072980875	0.28656762799669383
0.7205243715274591	0.2883033549681637
0.7212452562812621	0.2942735949915027
0.7219668622803813	0.2903671637237593
0.7226891902464231	0.2972714030139572
0.7234122409017164	0.2907116570581832
0.7241360149693106	0.29437636940353573
0.7248605131729793	0.29523335708576487
0.7255857362372222	0.2991816447931984
0.7263116848872623	0.3014492587143614
0.7270383598490476	0.29817652101741754
0.7277657618492531	0.30321399681736066
0.7284938916152806	0.30820963383013683
0.7292227498752599	0.3162949548989888
0.7299523373580507	0.30687293441533414
0.7306826547932391	0.3084469503028242
0.7314137029111423	0.3134541950672782
0.7321454824428096	0.31195120753024236
0.7328779941200224	0.3185548740725785
0.7336112386752894	0.31410614286297844
0.7343452168418554	0.3144076580057509
0.7350799293537005	0.3156229910052936
0.7358153769455358	0.3229701152642985
0.7365515603528093	0.3232653455052729
0.7372884803117044	0.3209884730928563
0.7380261375591403	0.3224978865392363
0.7387645328327752	0.334068209806985
0.7395036668710043	0.3293301473664319
0.7402435404129623	0.3345217125540902
0.7409841541985226	0.34038558936605157
0.7417255089682978	0.34301266142119996
0.7424676054636438	0.3476634962455906
0.7432104444266578	0.3354441230044824
0.7439540266001795	0.3375234591569374
0.7446983527277886	0.3485316857183157
0.7454434235538112	0.34017913151647444
0.7461892398233197	0.3409291198467268
0.7469358022821296	0.34379208156282515
0.747683111676804	0.34671453602640356
0.7484311687546533	0.3499731939886931
0.749179974263734	0.3488269836165149
0.7499295289528508	0.3573660001151416
0.7506798335715594	0.3512458916591424
0.7514308888701634	0.36429856815672507
0.7521826955997183	0.35504532645712045
0.7529352545120319	0.3575824047735593
0.7536885663596623	0.35807664370774184
0.7544426318959219	0.35868649444662654
0.7551974518748762	0.36271993778218165
0.7559530270513455	0.36949233198789333
0.7567093581809048	0.3665792930443581
0.7574664460198854	0.3666393334641723
0.7582242913253755	0.3688251673768435
0.7589828948552199	0.37693516431118923
0.7597422573680224	0.3725690986674052
0.760502379623146	0.3772356965082579
0.7612632623807124	0.37612241873492597
0.7620249064016047	0.38973048289994605
0.7627873124474662	0.37785158672749136
0.7635504812807035	0.3796417833089916
0.7643144136644865	0.3824713374214053
0.7650791103627469	0.38371565381815964
0.7658445721401808	0.4008179864886189
0.7666107997622499	0.4124283113952867
0.7673777939951846	0.3897177878181259
0.7681455556059767	0.39652211191867764
0.7689140853623864	0.3950044056629947
0.7696833840329461	0.3988078959565589
0.7704534523869542	0.4014386027405623
0.7712242911944779	0.4068770498983076
0.7719959012263582	0.4048725185106304
0.7727682832542035	0.41254078645599596
0.7735414380503967	0.40408795329679487
0.7743153663880921	0.4085246884094699
0.7750900690412174	0.43045965461740027
0.775865546784478	0.4111387524425491
0.7766418003933505	0.41176941971885944
0.7774188306440873	0.42454516650351287
0.7781966383137195	0.4272429390991322
0.7789752241800545	0.4223946764368636
0.7797545890216782	0.4253529316373248
0.7805347336179564	0.4234591770318008
0.7813156587490332	0.4290813172045277
0.7820973651958351	0.42667593465360154
0.7828798537400667	0.43076277396846274
0.7836631251642164	0.4425260911590042
0.7844471802515572	0.4347931845502928
0.7852320197861434	0.4406334249210555
0.7860176445528139	0.43857691698998424
0.7868040553371939	0.43862499558758034
0.7875912529256955	0.4416317290204074
0.7883792381055149	0.4447517068894559
0.7891680116646383	0.44437326378147046
0.789957574391839	0.45256322485145695
0.79074792707668	0.45157122155948487
0.7915390705095153	0.4577510613306276
0.7923310054814866	0.4590189464623563
0.7931237327845272	0.46228516924802354
0.793917253211368	0.4697634435316123
0.7947115675555291	0.4782919331733658
0.7955066766113222	0.46352517311674535
0.7963025811738571	0.46523506145667526
0.7970992820390396	0.4654627760182562
0.7978967800035707	0.4703191082981084
0.7986950758649486	0.47039175957660445
0.7994941704214701	0.47270299991888387
0.8002940644722282	0.4866643131331607
0.8010947588171172	0.4779922377107133
0.8018962542568321	0.47842432137860696
0.8026985515928674	0.4846075260327938
0.8035016516275211	0.4841500291041218
0.8043055551638947	0.4852940621569881
0.805110263005891	0.5055425453248049
0.8059157759582161	0.49314400134688546
0.8067220948263842	0.49168020105838
0.807529220416715	0.5016666657495423
0.8083371535363327	0.5023646956477836
0.8091458949931722	0.501619121483485
0.8099554455959742	0.5077554033843353
0.81076580615429	0.5031701145131487
0.8115769774784789	0.5055285161505331
0.8123889603797121	0.5068658618026923
0.8132017556699727	0.5095746150426341
0.8140153641620563	0.5122134186759556
0.8148297866695716	0.5169270766103432
0.8156450240069412	0.5176165121228873
0.816461076989403	0.5228885206370835
0.8172779464330105	0.5224938550146576
0.8180956331546323	0.5259028004424352
0.8189141379719557	0.5356858616349806
0.8197334617034855	0.549986313310714
0.8205536051685443	0.5382158894562465
0.8213745691872768	0.5503981345381559
0.8221963545806488	0.5548595917632146
0.8230189621704428	0.5402220874493983
0.823842392779267	0.5454023136546708
0.8246666472305525	0.5461860786976771
0.8254917263485534	0.5471695293392015
0.8263176309583499	0.5472591168291341
0.8271443618858455	0.5504856022480956
0.8279719199577725	0.5528151243878291
0.8288003060016882	0.5547512622868034
0.8296295208459781	0.562249173452971
0.8304595653198584	0.562970580199664
0.8312904402533747	0.5716552805764487
0.8321221464773998	0.5668691103695158
0.8329546848236402	0.5869740989791015
0.8337880561246344	0.5879904300344596
0.8346222612137542	0.5774578246949442
0.8354573009252048	0.5758306510915062
0.8362931760940265	0.5825822653621322
0.8371298875560943	0.5805411481581163
0.8379674361481189	0.5832514182360041
0.8388058227076496	0.6008538171930905
0.8396450480730723	0.5896242365595313
0.8404851130836131	0.5949867992144866
0.841326018579338	0.5968767214439138
0.8421677654011512	0.6056396715867779
0.8430103543908003	0.6031295596535661
0.8438537863908742	0.6173648250881336
0.8446980622448043	0.6126686167191906
0.845543182796867	0.6080775409090914
0.8463891488921822	0.6125111120686656
0.8472359613767165	0.6301130639850883
0.8480836210972831	0.6157905754872721
0.8489321289015407	0.6170713608075853
0.8497814856379984	0.6540101472162897
0.8506316921560135	0.6435687073185443
0.8514827493057913	0.6356597506028744
0.8523346579383889	0.6266996487775648
0.853187418905716	0.6413479626968345
0.8540410330605318	0.6979675267395594
0.8548955012564521	0.7198224856322343
0.8557508243479456	0.6510020785567814
0.8566070031903338	0.6402043742350694
0.8574640386397959	0.6410814934472207
0.8583219315533671	0.6467206373553281
0.8591806827889412	0.653562604454635
0.8600402932052714	0.6783587192857162
0.8609007636619677	0.6628577276474575
0.8617620950194987	0.6641196798570832
0.8626242881391972	0.6571084571264239
0.8634873438832555	0.659447844036636
0.8643512631147297	0.6665828689593738
0.8652160466975378	0.6760971798107257
0.8660816954964635	0.7265106717325663
0.8669482103771571	0.7497493305187233
0.8678155922061337	0.7051240622742377
0.8686838418507754	0.6910558774801444
0.8695529601793323	0.6837325178502416
0.8704229480609205	0.6896402434708745
0.8712938063655278	0.7019104677118343
0.8721655359640141	0.6934017730277142
0.8730381377281095	0.6955898369857653
0.8739116125304162	0.7217698933202885
0.8747859612444087	0.7279146871672851
0.8756611847444361	0.7524880338905267
0.8765372839057208	0.7166904469265447
0.8774142596043608	0.712315541504517
0.8782921127173329	0.7025281904188121
0.8791708441224918	0.7189395639427874
0.8800504546985692	0.7048338434763894
0.8809309453251748	0.7560969148928944
0.8818123168827982	0.7110847135738788
0.8826945702528107	0.7381620439889734
0.8835777063174676	0.7244085013556979
0.8844617259599057	0.7385627899969183
0.8853466300641434	0.7406381067226387
0.8862324195150838	0.7821718960215803
0.8871190951985164	0.7792116314963449
0.888006658001119	0.7487328586927198
0.8888951088104539	0.7392777128280927
0.8897844485149718	0.7396251699951251
0.8906746780040116	0.7401441005339493
0.8915657981678066	0.7539754277930584
0.8924578098974739	0.758129726384206
0.8933507140850214	0.7566511218488594
0.8942445116233572	0.7514773220020001
0.89513920340628	0.7616750640683708
0.8960347903284813	0.75733548984411
0.8969312732855471	0.7709133161338912
0.8978286531739601	0.7728295481972904
0.8987269308911014	0.7723855154627272
0.8996261073352495	0.7779457350934361
0.9005261834055794	0.7974453867152337
0.9014271600021683	0.8692320743281814
0.9023290380259917	0.8307590519498097
0.9032318183789279	0.7923025116326251
0.9041355019637584	0.7880700422997379
0.9050400896841658	0.7886501817104565
0.9059455824447377	0.7986015425297334
0.906851981150968	0.8128031534889298
0.9077592867092549	0.7997370213289736
0.9086675000269043	0.8161651305884813
0.9095766220121303	0.8261101342468128
0.9104866535740546	0.8150416094125381
0.911397595622707	0.837923233771368
0.9123094490690316	0.8171301961059098
0.9132222148248821	0.814276926400101
0.9141358938030226	0.8166863423538994
0.9150504869171318	0.829046558265772
0.9159659950818033	0.8244884881995844
0.9168824192125479	0.8293983337117177
0.9177997602257875	0.8360482816449535
0.9187180190388625	0.8381249771402771
0.9196371965700328	0.8383229328485979
0.9205572937384782	0.8475128809148906
0.9214783114642938	0.8907893477379643
0.9224002506684963	0.9049845459691159
0.9233231122730254	0.9753544558898499
0.9242468972007445	0.8985044726099214
0.925171606375439	0.8737204978302883
0.9260972407218167	0.9013596347087218
0.9270238011655111	0.8762772876414996
0.927951288633085	0.8671821501772465
0.9288797040520246	0.8730621400840055
0.9298090483507445	0.8803561265085604
0.9307393224585915	0.8781276369053598
0.9316705273058381	0.878577700260796
0.9326026638236894	0.8871427734300117
0.9335357329442837	0.8849407814579745
0.9344697356006887	0.8886502109332162
0.9354046727269069	0.8985083015773955
0.9363405452578754	0.9038019048260016
0.9372773541294663	0.8991936129702911
0.93821510027849	0.9021492096342927
0.9391537846426917	0.9093805447880655
0.9400934081607547	0.9201573163869314
0.9410339717723049	0.9542324914307833
0.9419754764179059	0.9659284356437792
0.9429179230390614	0.9271584881217326
0.9438613125782181	0.9324969565525967
0.9448056459787667	0.9373023510887508
0.9457509241850404	0.9372047361889393
0.9466971481423158	0.9349769858962632
0.9476443187968174	0.9334630153177446
0.9485924370957172	0.9404667617040146
0.949541503987134	0.9420499058400359
0.9504915204201343	0.9559060205788683
0.9514424873447341	0.9538647632502918
0.9523944057118995	0.9609227830909166
0.95334727647355	0.9776534129185843
0.9543011005825563	1.0307493967851251
0.9552558789927436	1.0833902036736838
0.9562116126588899	0.9920518017992368
0.9571683025367277	0.9816670976984939
0.9581259495829482	0.9794001468079417
0.9590845547552003	0.9823740072959973
0.9600441190120854	0.9856184065626671
0.9610046433131675	1.0068852670681288
0.9619661286189739	1.001031895108435
0.9629285758909905	1.006919818496246
0.9638919860916627	1.010353852086881
0.9648563601844011	0.999047830172522
0.9658216991335795	1.0164891260989333
0.9667880039045361	1.007420527111076
0.9677552754635756	1.021322803586617
0.9687235147779707	1.0130326106619223
0.969692722815963	1.0193809662944313
0.9706629005467596	1.0200163373193742
0.9716340489405362	1.018566232401738
0.9726061689684447	1.024567452973038
0.9735792616026034	1.030780867584975
0.9745533278161036	1.0439125103650255
0.9755283685830127	1.041708606095095
0.976504384878371	1.049704617292495
0.977481377678196	1.0443488710006574
0.9784593479594799	1.0511292594951054
0.9794382967001937	1.0512341195925452
0.980418224879286	1.0567581098818422
0.9813991334766844	1.0570227306448285
0.9823810234732975	1.0606463816903455
0.983363895851017	1.0645267783046302
0.9843477515927148	1.0703596960185653
0.9853325916822466	1.073513502912848
0.98631841710445	1.081083369961634
0.9873052288451531	1.0814928510640385
0.9882930278911681	1.0798869538473017
0.9892818152302928	1.113617934886097
0.9902715918513149	1.1045519552042296
0.9912623587440109	1.1032796263057072
0.9922541168991473	1.094676453123094
0.9932468673084842	1.1071102676012416
0.9942406109647716	1.1194413749111674
0.995235348861753	1.1098713938484397
0.9962310819941662	1.1125084835869556
0.9972278113577439	1.1240083011790498
0.9982255379492164	1.1184745418531703
0.9992242627663093	1.1273958581660455
1.0002239868077474	1.132454663692078
1.0012247110732568	1.140335289919892
1.0022264365635605	1.136718596670536
1.0032291642803843	1.1558468108305984
1.0042328952264556	1.1885264039078307
1.0052376304055055	1.3626352767308119
1.0062433708222698	1.2058421258346996
1.0072501174824882	1.168143522197259
1.0082578713929073	1.1615485764028146
1.009266633561284	1.1659773771924682
1.01027640499638	1.1756801786416418
1.0112871867079625	1.17116581567618
1.0122989797068154	1.180128302721661
1.0133117850047315	1.172058007484213
1.0143256036145174	1.175961969480157
1.0153404365499916	1.1947318044277822
1.0163562848259873	1.204316503551235
1.0173731494583518	1.1885369479374293
1.01839103146395	1.212943287716044
1.0194099318606642	1.2082770652319943
1.020429851667396	1.2067483541548762
1.0214507919040647	1.213743085602539
1.0224727535916105	1.215567291084802
1.0234957377519953	1.2116102333157832
1.0245197454082033	1.220941810568782
1.025544777584241	1.2160254921508997
1.0265708353051413	1.2211204096539026
1.0275979195969633	1.2310790334877189
1.02862603148679	1.240245600242518
1.029655172002734	1.2322071921807864
1.0306853421739357	1.2443292622128406
1.031716543030566	1.244293966402347
1.0327487756038247	1.26009092272938
1.0337820409259448	1.2625344796682372
1.0348163400301924	1.2777675340468408
1.035851673950866	1.2642106764789163
1.0368880437232992	1.265180091890905
1.0379254503838629	1.2799852823489175
1.038963894969963	1.267993341250654
1.040003378520046	1.2857527729422042
1.0410439020735924	1.2864777587147969
1.0420854666711254	1.2810753099778585
1.043128073354213	1.2989322085582016
1.044171723165462	1.2895250229210675
1.045216417148521	1.3034198191286537
1.0462621563480836	1.3409025928179914
1.0473089418098909	1.3322360446671568
1.0483567745807274	1.316055623320807
1.0494056557084244	1.3095481227020298
1.0504555862418645	1.3221372232827442
1.0515065672309798	1.32500356652829
1.0525585997267493	1.3309916899847627
1.0536116847812051	1.3431091462974722
1.0546658234474349	1.3330827908189942
1.0557210167795754	1.3361501094115453
1.0567772658328212	1.3371484529877602
1.0578345716634212	1.354321110517663
1.0588929353286805	1.4320762405848126
1.0599523578869632	1.3558084756672162
1.0610128403976928	1.3774591674860879
1.0620743839213513	1.3628304452565574
1.0631369895194815	1.4060311101988199
1.0642006582546888	1.3643922123616439
1.0652653911906425	1.3689579135715935
1.0663311893920762	1.42030377015462
1.067398053924788	1.3845591894726041
1.0684659858556438	1.4433233686203701
1.0695349862525743	1.5108789537063325
1.0706050561845795	1.4296721683833995
1.0716761967217308	1.4024948380929314
1.0727484089351682	1.424698245610545
1.0738216938971035	1.4133253546978621
1.0748960526808211	1.4297727403403235
1.0759714863606804	1.431029080001066
1.0770479960121166	1.4304811998765894
1.0781255827116394	1.4214425423130226
1.0792042475368337	1.4634460897579835
1.0802839915663667	1.437767862736408
1.0813648158799816	1.5205512754948587
1.0824467215585019	1.4487657877734235
1.0835297096838328	1.465245322317143
1.084613781338964	1.4872187514311583
1.0856989376079678	1.4511166118503795
1.0867851795759988	1.4957931882670659
1.0878725083293	1.4716275252559936
1.0889609249552	1.5141821748527615
1.090050430542115	1.4838607774416863
1.091141026179552	1.4885460134584823
1.092232712958106	1.5261969230838102
1.093325491969463	1.580561353266435
1.0944193643064033	1.7632363553047201
1.0955143310627995	1.5617997850797913
1.0966103933336178	1.5426995025830976
1.0977075522149207	1.5143485198874536
1.0988058088038681	1.5521718455110183
1.0999051641987152	1.51295313868561
1.1010056194988185	1.5161475373348487
1.1021071758046326	1.5830202570725724
1.1032098342177132	1.5292618440044012
1.1043135958407202	1.5307909471960706
1.1054184617774137	1.535011145154854
1.106524433132661	1.5359196703392521
1.107631511012435	1.5372461769588688
1.1087396965238125	1.5470706840990676
1.1098489907749798	1.5473805821866422
1.1109593948752288	1.5515086091852885
1.1120709099349642	1.5735447121277308
1.113183537065703	1.5848486396478596
1.1142972773800723	1.5631326171693827
1.115412131991812	1.5738082797515112
1.1165281020157765	1.5777147860371463
1.1176451885679333	1.577401662470858
1.1187633927653713	1.6210188800918786
1.119882715726297	1.6150575024745932
1.1210031585700329	1.5976790118145723
1.1221247224170203	1.593823920101531
1.1232474083888229	1.5993632496615948
1.1243712176081275	1.6041068684791138
1.1254961511987447	1.6708415430449033
1.1266222102856072	1.6141347307167573
1.127749395994772	1.6169383817735206
1.1288777094534264	1.6493770166839077
1.130007151789885	1.663166716088816
1.131137724133589	1.6646464293773373
1.1322694276151108	1.6471845184733143
1.133402263366155	1.7072042783403172
1.134536232519556	1.6459053953694995
1.135671336209286	1.6609364345885915
1.1368075755704483	1.649377735248906
1.1379449517392792	1.6893954672212907
1.1390834658531557	1.6862418535962533
1.1402231190505945	1.7174067389370116
1.1413639124712462	1.6872779366603659
1.1425058472559049	1.7001119133069083
1.1436489245465065	1.6872208472932393
1.1447931454861286	1.7110655545150715
1.1459385112189922	1.6891454258985963
1.1470850228904612	1.6906993360363762
1.1482326816470485	1.700749220270032
1.1493814886364127	1.7002425872367315
1.1505314450073612	1.7125473723518962
1.1516825519098497	1.7084558633387807
1.1528348104949853	1.7239698070539062
1.1539882219150284	1.718703289460914
1.1551427873233895	1.7187169792509756
1.1562985078746348	1.7255256856844272
1.1574553847244866	1.7307008321841375
1.158613419029817	1.738924312448752
1.159772611948661	1.798609012833469
1.1609329646402147	1.7987727124606536
1.1620944782648293	1.7842509013139567
1.1632571539840206	1.7756074377652264
1.1644209929604645	1.804330836223046
1.1655859963579973	1.7834443922002243
1.1667521653416217	1.7726086109834491
1.1679195010775092	1.7897306770702703
1.1690880047329943	1.8013662856849246
1.1702576774765816	1.7977667629638154
1.171428520477943	1.7857897974330408
1.1726005349079234	1.7895669636579932
1.1737737219385362	1.800016681565604
1.1749480827429688	1.8581850667529634
1.1761236184955826	1.8735532243350375
1.1773003303719112	1.825155956958112
1.1784782195486683	1.8792837184443227
1.1796572872037445	1.8201064554956545
1.1808375345162052	1.8381265165395038
1.182018962666298	1.8307177179091387
1.1832015728354528	1.9453551041118327
1.1843853662062795	1.878074990006016
1.1855703439625713	1.852593347751292
1.1867565072893054	1.86146568267169
1.187943857372644	1.870279936509076
1.1891323953999382	1.893385591822636
1.1903221225597274	1.866417272136941
1.19151304004174	1.8615099824264782
1.192705149036892	1.8652380441751428
1.1938984507372918	1.8710945829495798
1.1950929463362423	1.8966509396606657
1.196288637028239	1.8843675775364346
1.1974855240089717	1.9253194847712294
1.1986836084753283	2.007830523558714
1.1998828916253923	1.9141017840689998
1.2010833746584484	1.9184585464177686
1.2022850587749785	1.905165556386607
1.2034879451766671	2.0388631120807723
1.2046920350664019	1.9201400436471256
1.2058973296482718	1.9256151390644962
1.2071038301275707	1.934473557784426
1.2083115377107998	2.039275127521283
1.2095204536056678	1.9389645569607419
1.210730579021092	2.0170485893476493
1.2119419151671948	1.960835050780742
1.213154463255313	1.9516210443383044
1.2143682244979956	1.9503590302775466
1.2155832001090043	1.961981431833718
1.2167993913033135	1.9608154365489243
1.2180167992971158	1.968910601017884
1.2192354253078201	1.9814093503362065
1.2204552705540506	1.9994659020900034
1.2216763362556544	2.0122150725490338
1.2228986236336976	1.9934942008114598
1.2241221339104644	1.9952594054452575
1.2253468683094686	2.0212694261890656
1.226572828055446	2.0148882338723992
1.227800014374352	2.0350794506877823
1.2290284284933741	2.0096881458011313
1.2302580716409277	2.0164233756129883
1.2314889450466522	2.030312140902086
1.232721049941425	2.0270523018619344
1.2339543875573507	2.065043615170096
1.2351889591277634	2.0549006366999594
1.2364247658872376	2.100080763860359
1.2376618090715814	2.0450272490775827
1.2389000899178388	2.0476734766864535
1.2401396096642912	2.077380783177599
1.2413803695504537	2.0613260900718084
1.2426223708170874	2.094441201873213
1.243865614706198	2.1061678685374496
1.2451101024610267	2.069540142443116
1.2463558353260615	2.0879976597707377
1.2476028145470333	2.099974156750386
1.2488510413709248	2.08365963420936
1.2501005170459627	2.0969557935774694
1.2513512428216207	2.1369959447233704
1.2526032199486257	2.1610506758564108
1.2538564496789575	2.133556172355039
1.255110933265843	2.1202398553806976
1.2563666719637632	2.147657669863251
1.2576236670284606	2.138586981875316
1.2588819197169299	2.1486432053797597
1.2601414312874217	2.129115528315533
1.2614022029994534	2.1739148459898145
1.2626642361137945	2.1362251363973384
1.2639275318924756	2.176307506741567
1.2651920915987938	2.165925719374217
1.2664579164973069	2.1605309752093897
1.2677250078538402	2.1652529908242886
1.2689933669354894	2.1664599917513887
1.2702629950106128	2.1765822304526194
1.271533893348835	2.1823499550299594
1.272806063221056	2.177758037360751
1.2740795058994485	2.196635596573715
1.275354222657453	2.1927690186870845
1.2766302147697852	2.2016830709004998
1.2779074835124402	2.21590624721899
1.2791860301626845	2.245271330872008
1.2804658559990667	2.304440690540272
1.2817469623014113	2.6004901545707706
1.283029350350823	2.437929814327093
1.284313021429691	2.296474520072071
1.285597976821686	2.2556397626132294
1.2868842178117659	2.2448929818238943
1.2881717456861692	2.2585158795789626
1.2894605617324255	2.2446009156248565
1.2907506672393527	2.2603054818046946
1.2920420634970549	2.253427571814482
1.2933347517969278	2.2620670420957794
1.2946287334316602	2.2665405410349755
1.2959240096952327	2.275600828161368
1.2972205818829232	2.3091560966131497
1.2985184512913035	2.276233566926933
1.2998176192182436	2.278018099813537
1.3011180869629115	2.2834787431234598
1.302419855825775	2.2862492260683935
1.3037229271086033	2.3218222729169278
1.3050273021144678	2.3076866704803156
1.3063329821477427	2.31793584608519
1.307639968514106	2.313001615998304
1.308948262520545	2.3147616980577648
1.3102578654753574	2.338310407472852
1.3115687786881454	2.318833536328335
1.3128810034698224	2.4024855255351016
1.314194541132613	2.339315944444005
1.3155093929900519	2.453064781657373
1.316825560356992	2.351629501115501
1.3181430445496052	2.3960689139303923
1.3194618468853725	2.3530025746284813
1.3207819686830946	2.3657251872600296
1.3221034112628944	2.368281504833962
1.3234261759462151	2.360618630290285
1.3247502640558237	2.3671462276367827
1.3260756769158066	2.3745162275188934
1.3274024158515778	2.390719333516947
1.328730482189877	2.4436090391272636
1.3300598772587664	2.412089865972687
1.3313906023876443	2.399875629781216
1.3327226589072385	2.4126586110149164
1.3340560481496013	2.39929059059926
1.335390771448122	2.43033937887925
1.3367268301375235	2.4098067133354606
1.3380642255538668	2.417118647791491
1.3394029590345495	2.4951888870711896
1.3407430319183031	2.4300395228661933
1.342084445545197	2.4396710560977137
1.3434272012566495	2.4463234627678445
1.3447713003954171	2.4385980356013772
1.3461167443055944	2.4677575439485473
1.3474635343326287	2.453474961775579
1.3488116718233119	2.4587041067085815
1.3501611581257786	2.487492247798624
1.3515119945895175	2.461051315823425
1.3528641825653627	2.4719543989985664
1.3542177234055024	2.473597312063577
1.3555726184634775	2.491753594941759
1.356928869094182	2.525259207639717
1.3582864766538691	2.4898395348651805
1.3596454425001452	2.5047960744021536
1.3610057679919787	2.5049248829470114
1.3623674544896933	2.506729100151105
1.363730503354976	2.512315658694392
1.3650949159508763	2.5247675698685033
1.3664606936418056	2.525002130786856
1.367827837793544	2.5221150569457285
1.369196349773233	2.5371577232960973
1.3705662309493845	2.5725489930518113
1.3719374826918824	2.5470617409591574
1.3733101063719788	2.5705660797321097
1.374684103362296	2.6238710315506384
1.376059475036832	2.58819348096008
1.377436222770957	2.5693344627312653
1.378814347941416	2.5612592840762143
1.3801938519263368	2.6018656936497426
1.381574736105227	2.5859555003439985
1.382957001858968	2.5941079496045716
1.3843406505698264	2.5802751533602843
1.3857256836214529	2.5959890545773128
1.3871121023988768	2.6182997401030184
1.388499908288514	2.596499823707288
1.3898891026781763	2.631721463836577
1.3912796869570587	2.613947169661719
1.3926716625157443	2.6208948872213296
1.3940650307462097	2.6494344211263168
1.3954597930418233	2.6591790440944867
1.3968559507973464	2.6377350973927767
1.3982535054089356	2.6392058075704328
1.3996524582741467	2.7016608027487394
1.4010528107919313	2.7137691590197086
1.4024545643626405	2.647866050520698
1.4038577203880334	2.655689887281471
1.4052622802712675	2.651540522058259
1.4066682454168957	2.6665592077959186
1.4080756172308857	2.6752264595634414
1.4094843971206108	2.672269202990024
1.4108945864948494	2.678074556766441
1.4123061867637925	2.731698351068651
1.4137191993390383	2.7262296355464564
1.4151336256336018	2.6940488149123123
1.4165494670619088	2.728756085214405
1.4179667250398018	2.6974265548356886
1.4193854009845388	2.7097019604829264
1.4208054963147947	2.7574395203994126
1.4222270124506653	2.7288730701044734
