# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.408066703230852
0.6487057608098072	0.4094909308516783
0.6493547910316176	0.42934732085238597
0.6500044706082714	0.4490360079467881
0.650654800189451	0.4219586874545508
0.6513057804254873	0.4162606073838846
0.6519574119673563	0.42327019059521725
0.6526096954666919	0.4212252170762047
0.6532626315757775	0.42955796248715944
0.6539162209475479	0.429804184063638
0.6545704642355943	0.43916996479320003
0.6552253620941589	0.45034573288695423
0.6558809151781397	0.48393332324250415
0.656537124143091	0.6032876127890485
0.65719398964522	0.47194886929831364
0.6578515123413939	0.4616228682250136
0.6585096928891353	0.44957142272137335
0.6591685319466244	0.46517889364580794
0.659828030172701	0.4553126751553814
0.6604881882268627	0.45829908351012466
0.6611490067692689	0.46547038809967406
0.661810486460738	0.45786119037042405
0.6624726279627471	0.4647365030735295
0.6631354319374386	0.47380921909671636
0.6637988990476171	0.4736501831296328
0.66446302995675	0.47915114710324147
0.6651278253289681	0.47356087243891193
0.665793285829066	0.47662758696733964
0.6664594121225055	0.4925335380213221
0.6671262048754132	0.48396270851365386
0.6677936647545805	0.5020501260907488
0.668461792427468	0.4882371822136979
0.6691305885622034	0.49056683743135004
0.6698000538275839	0.5023306578143191
0.6704701888930754	0.5055413338196793
0.6711409944288104	0.5085799578550254
0.6718124711055945	0.5217951663942313
0.6724846195949061	0.5095437716954987
0.6731574405688936	0.5150704886384023
0.6738309347003777	0.5118626461652679
0.6745051026628548	0.5201352262809912
0.6751799451304905	0.5286958239516134
0.6758554627781257	0.5227544070402314
0.6765316562812809	0.5288677365064071
0.6772085263161489	0.5406345495086045
0.6778860735595994	0.5332229704821482
0.6785642986891793	0.5410709061931108
0.6792432023831156	0.5442949464273277
0.6799227853203105	0.5476711865149794
0.6806030481803471	0.547640370495328
0.6812839916434886	0.5586357165575763
0.6819656163906774	0.5582866054051451
0.6826479231035393	0.5554451658275944
0.6833309124643804	0.5626263945104406
0.6840145851561924	0.5743234818902044
0.684698941862647	0.5736735557520415
0.685383983268099	0.5709746132009099
0.6860697100575912	0.589381876226117
0.6867561229168513	0.5746208317312024
0.6874432225322923	0.5808594765699336
0.6881310095910137	0.5841125924055653
0.6888194847808011	0.5941617828866965
0.6895086487901314	0.5870378446886924
0.6901985023081674	0.5923976233055741
0.6908890460247625	0.5961651034974559
0.6915802806304613	0.6109014441828131
0.6922722068164971	0.6111040307523208
0.6929648252747982	0.6089304187967525
0.693658136697982	0.6153467742637074
0.6943521417793588	0.6194344615949166
0.6950468412129366	0.6234761088702064
0.6957422356934138	0.6291306589969731
0.6964383259161846	0.6286507152396387
0.6971351125773397	0.6288367727678774
0.697832596373665	0.6467685607687756
0.6985307780026457	0.6447599621372473
0.6992296581624635	0.6413797100511206
0.6999292375519964	0.6546102315128196
0.7006295168708239	0.6663774523066508
0.701330496819227	0.6691443304957464
0.7020321780981852	0.6692810291080812
0.7027345614093804	0.6886008915511815
0.7034376474551951	0.6662184106735837
0.7041414369387148	0.6814661668430109
0.7048459305637305	0.6693231493790393
0.7055511290347377	0.6821678897612194
0.7062570330569323	0.6846289104769264
0.7069636433362168	0.7001760811958782
0.7076709605792044	0.6879560048630303
0.7083789854932113	0.7015306258486551
0.709087718786263	0.7018410713886563
0.7097971611670931	0.7032724504437375
0.7105073133451428	0.7026587656141143
0.7112181760305655	0.7251955617285412
0.7119297499342221	0.7229693620860312
0.7126420357676881	0.7346133068039085
0.7133550342432502	0.7525329360672974
0.7140687460739056	0.7244260539205883
0.7147831719733665	0.7539324273136578
0.7154983126560586	0.7355377700210403
0.7162141688371232	0.7443931590187516
0.7169307412324176	0.7512842267351045
0.7176480305585126	0.7507654210338133
0.7183660375326975	0.7732938183841379
0.7190847628729812	0.806109305755894
0.7198042072980875	0.7709601474578023
0.7205243715274591	0.7734510469687461
0.7212452562812621	0.795229014700567
0.7219668622803813	0.7777783634336829
0.7226891902464231	0.7971577738269455
0.7234122409017164	0.7776035146466754
0.7241360149693106	0.7878866439322822
0.7248605131729793	0.7915142665364779
0.7255857362372222	0.8059118537705926
0.7263116848872623	0.8169810453789049
0.7270383598490476	0.79951760810102
0.7277657618492531	0.8146095887245075
0.7284938916152806	0.8346789306299868
0.7292227498752599	0.8606035696812213
0.7299523373580507	0.8274407213617763
0.7306826547932391	0.8322582306987553
0.7314137029111423	0.8467383080191769
0.7321454824428096	0.8422765754041415
0.7328779941200224	0.8650776932798557
0.7336112386752894	0.8471758621377047
0.7343452168418554	0.8479331912014905
0.7350799293537005	0.85100767740996
0.7358153769455358	0.8784127372617381
0.7365515603528093	0.878798702889531
0.7372884803117044	0.8656494517204824
0.7380261375591403	0.8702945631140605
0.7387645328327752	0.9116569029604471
0.7395036668710043	0.8937289775596503
0.7402435404129623	0.9118148013588885
0.7409841541985226	0.9255428022660007
0.7417255089682978	0.9356969729467987
0.7424676054636438	0.9477190509711302
0.7432104444266578	0.9072958898005766
0.7439540266001795	0.9149755667294295
0.7446983527277886	0.9511976462365679
0.7454434235538112	0.9228337690294539
0.7461892398233197	0.9256917030182882
0.7469358022821296	0.9318473006424531
0.747683111676804	0.937962566382126
0.7484311687546533	0.9483729166853112
0.749179974263734	0.9494771442085058
0.7499295289528508	0.9787137632878088
0.7506798335715594	0.9547336152323204
0.7514308888701634	0.9991568495876403
0.7521826955997183	0.9642489812012327
0.7529352545120319	0.9727911404447729
0.7536885663596623	0.974260385273408
0.7544426318959219	0.9747010201550574
0.7551974518748762	0.9886982732566407
0.7559530270513455	1.0097848002201484
0.7567093581809048	0.9993763478043988
0.7574664460198854	0.9983146167476464
0.7582242913253755	1.005313852780025
0.7589828948552199	1.032652752992092
0.7597422573680224	1.016774201476332
0.760502379623146	1.0319511534210317
0.7612632623807124	1.0270591115359602
0.7620249064016047	1.0753276110101255
0.7627873124474662	1.0306355388560902
0.7635504812807035	1.0358541587061258
0.7643144136644865	1.0437821625019414
0.7650791103627469	1.0490270108344697
0.7658445721401808	1.1043416175147938
0.7666107997622499	1.146826851825397
0.7673777939951846	1.0657578723277517
0.7681455556059767	1.085704311977478
0.7689140853623864	1.0804902547659112
0.7696833840329461	1.0934458504920723
0.7704534523869542	1.1020902117019227
0.7712242911944779	1.116935118069538
0.7719959012263582	1.1137774127475668
0.7727682832542035	1.1404032297702376
0.7735414380503967	1.1080561008748464
0.7743153663880921	1.1220539710765063
0.7750900690412174	1.2018884313803322
0.775865546784478	1.1281209639201397
0.7766418003933505	1.130441124036484
0.7774188306440873	1.1550920050143603
0.7781966383137195	1.1767837060531396
0.7789752241800545	1.1684786030923746
0.7797545890216782	1.1733478991380757
0.7805347336179564	1.1651420523478546
0.7813156587490332	1.1850739426264036
0.7820973651958351	1.1748097322985078
0.7828798537400667	1.188621976930043
0.7836631251642164	1.2271549575250444
0.7844471802515572	1.198129182101183
0.7852320197861434	1.2157307896788663
0.7860176445528139	1.208641441071754
0.7868040553371939	1.2108018047061906
0.7875912529256955	1.2210316323848578
0.7883792381055149	1.2313942200593038
0.7891680116646383	1.2304570497265577
0.789957574391839	1.2535267877293854
0.79074792707668	1.2522936240353135
0.7915390705095153	1.2854713248433183
0.7923310054814866	1.2776228165383978
0.7931237327845272	1.2910085394111221
0.793917253211368	1.316539360432977
0.7947115675555291	1.3428550778768416
0.7955066766113222	1.2927308771445927
0.7963025811738571	1.296536817685035
0.7970992820390396	1.2955788945818252
0.7978967800035707	1.311245631846389
0.7986950758649486	1.3072202277201832
0.7994941704214701	1.3163824411648675
0.8002940644722282	1.3662569943198033
0.8010947588171172	1.3342692354191261
0.8018962542568321	1.3314486137963866
0.8026985515928674	1.3555402377782533
0.8035016516275211	1.350177115466185
0.8043055551638947	1.3561735095319087
0.805110263005891	1.4297084773497715
0.8059157759582161	1.3791257401585892
0.8067220948263842	1.3745291981967023
0.807529220416715	1.415053763592118
0.8083371535363327	1.4125921625927933
0.8091458949931722	1.4107011188393919
0.8099554455959742	1.4319636499520771
0.81076580615429	1.4157918884750214
0.8115769774784789	1.4238448561034134
0.8123889603797121	1.422585521261199
0.8132017556699727	1.4323753042610994
0.8140153641620563	1.4404240950687743
0.8148297866695716	1.4565953918700485
0.8156450240069412	1.4562686689885564
0.816461076989403	1.4722974246447895
0.8172779464330105	1.4688307082162488
0.8180956331546323	1.4854822125368197
0.8189141379719557	1.5143468424675257
0.8197334617034855	1.5651648532069344
0.8205536051685443	1.5215198967326713
0.8213745691872768	1.5606051103671972
0.8221963545806488	1.5787807902322828
0.8230189621704428	1.524308662899675
0.823842392779267	1.5405998271885912
0.8246666472305525	1.5381049009391692
0.8254917263485534	1.5435309504045378
0.8263176309583499	1.5411316156103603
0.8271443618858455	1.557191154254155
0.8279719199577725	1.5608084359555165
0.8288003060016882	1.5685718315094397
0.8296295208459781	1.5929393911272471
0.8304595653198584	1.595647918495661
0.8312904402533747	1.6249454699588484
0.8321221464773998	1.6083224049810954
0.8329546848236402	1.6796986054069498
0.8337880561246344	1.6549847078848812
0.8346222612137542	1.6423340676058176
0.8354573009252048	1.6294569257236646
0.8362931760940265	1.6553290027625172
0.8371298875560943	1.6405358202490092
0.8379674361481189	1.6516819812711894
0.8388058227076496	1.7289472726322843
0.8396450480730723	1.667794398110886
0.8404851130836131	1.687760611525165
0.841326018579338	1.6897336824301308
0.8421677654011512	1.7187820100038143
0.8430103543908003	1.720329701265926
0.8438537863908742	1.7708528515310478
0.8446980622448043	1.7264980758412436
0.845543182796867	1.7207729744249471
0.8463891488921822	1.7314614401274038
0.8472359613767165	1.790231456813778
0.8480836210972831	1.7467388690429388
0.8489321289015407	1.752813331813707
0.8497814856379984	1.8707060093115266
0.8506316921560135	1.8186442284534017
0.8514827493057913	1.8133564679483019
0.8523346579383889	1.7903839039128506
0.853187418905716	1.8333074618816851
0.8540410330605318	2.013356047693382
0.8548955012564521	2.057407886919725
0.8557508243479456	1.8549391463723344
0.8566070031903338	1.8299188798546042
0.8574640386397959	1.832608914854552
0.8583219315533671	1.8465908797781692
0.8591806827889412	1.8578793717692363
0.8600402932052714	1.8990217770557751
0.8609007636619677	1.8864072690494251
0.8617620950194987	1.9051672182855732
0.8626242881391972	1.8865078370708719
0.8634873438832555	1.8921693822552241
0.8643512631147297	1.9132995272912896
0.8652160466975378	1.9368106493271888
0.8660816954964635	2.089782673390854
0.8669482103771571	2.117126655644009
0.8678155922061337	2.036728857050429
0.8686838418507754	1.9968232791508023
0.8695529601793323	1.969043886643155
0.8704229480609205	1.9935405248078701
0.8712938063655278	2.0331775818596833
0.8721655359640141	1.9988710610843556
0.8730381377281095	2.000994002551976
0.8739116125304162	2.0813211510414726
0.8747859612444087	2.0492078277530843
0.8756611847444361	2.1122576043163184
0.8765372839057208	2.055467973341664
0.8774142596043608	2.058203740810106
0.8782921127173329	2.0271665233171676
0.8791708441224918	2.084382706538163
0.8800504546985692	2.0385012390153325
0.8809309453251748	2.2426559214211053
0.8818123168827982	2.0553571928920724
0.8826945702528107	2.1573627904715535
0.8835777063174676	2.0846106464726715
0.8844617259599057	2.131766575274432
0.8853466300641434	2.1135632214603497
0.8862324195150838	2.1726987384842316
0.8871190951985164	2.212386304636885
0.888006658001119	2.1518255645364963
0.8888951088104539	2.1307486937120816
0.8897844485149718	2.141458900482511
0.8906746780040116	2.144883215357914
0.8915657981678066	2.1765986142200897
0.8924578098974739	2.2095173599866254
0.8933507140850214	2.199195627871311
0.8942445116233572	2.186133057795437
0.89513920340628	2.2224809638798293
0.8960347903284813	2.2006140816515196
0.8969312732855471	2.2482817390691996
0.8978286531739601	2.2585266654413405
0.8987269308911014	2.2468155929482956
0.8996261073352495	2.256152020352883
0.9005261834055794	2.298167450674044
0.9014271600021683	2.4456411155302136
0.9023290380259917	2.3555958849281473
0.9032318183789279	2.285682848889123
0.9041355019637584	2.2845545559151472
0.9050400896841658	2.294785344010082
0.9059455824447377	2.3205730953957024
0.906851981150968	2.358117634458153
0.9077592867092549	2.3313431517873986
0.9086675000269043	2.3878081451599114
0.9095766220121303	2.406741665711418
0.9104866535740546	2.3917556133418976
0.911397595622707	2.440350595610407
0.9123094490690316	2.402189388944076
0.9132222148248821	2.379585596993393
0.9141358938030226	2.402072434168871
0.9150504869171318	2.4489636456365416
0.9159659950818033	2.430324295248356
0.9168824192125479	2.454859973540984
0.9177997602257875	2.474977912709878
0.9187180190388625	2.47301149035091
0.9196371965700328	2.4803182733698765
0.9205572937384782	2.508959604948535
0.9214783114642938	2.6240272909805697
0.9224002506684963	2.621096267119141
0.9233231122730254	2.7170654951902504
0.9242468972007445	2.6079413760154946
0.925171606375439	2.5805791833927247
0.9260972407218167	2.6764863324216956
0.9270238011655111	2.576879529002523
0.927951288633085	2.56497684601082
0.9288797040520246	2.5946249253092786
0.9298090483507445	2.6245140214936855
0.9307393224585915	2.599342330175164
0.9316705273058381	2.6102303615713294
0.9326026638236894	2.64027618780968
0.9335357329442837	2.6205659659966383
0.9344697356006887	2.642088829714741
0.9354046727269069	2.672343214303838
0.9363405452578754	2.69788389270823
0.9372773541294663	2.6743049372493966
0.93821510027849	2.6869985399671372
0.9391537846426917	2.699133561780216
0.9400934081607547	2.744749165413832
0.9410339717723049	2.814377589603677
0.9419754764179059	2.906974081778197
0.9429179230390614	2.7539658405246263
0.9438613125782181	2.7767333968278893
0.9448056459787667	2.8101111783000143
0.9457509241850404	2.7936000707897817
0.9466971481423158	2.7930341048801375
0.9476443187968174	2.786169480409959
0.9485924370957172	2.807355371714136
0.949541503987134	2.8046304960345063
0.9504915204201343	2.854062865679271
0.9514424873447341	2.849350201828666
0.9523944057118995	2.856044109087562
0.95334727647355	2.8804411256072733
0.9543011005825563	2.9563640741149073
0.9552558789927436	3.074678345510053
0.9562116126588899	2.9224726329244306
0.9571683025367277	2.916719945742171
0.9581259495829482	2.924880171554796
0.9590845547552003	2.9370101088470584
0.9600441190120854	2.9515035105327683
0.9610046433131675	3.010402622455782
0.9619661286189739	2.9769366033944973
0.9629285758909905	3.015966384047588
0.9638919860916627	3.0404656043242517
0.9648563601844011	2.998934018159692
0.9658216991335795	3.041456677524119
0.9667880039045361	3.0163762640406846
0.9677552754635756	3.084475561463874
0.9687235147779707	3.0290813118254687
0.969692722815963	3.0490989008710705
0.9706629005467596	3.0646967065717887
0.9716340489405362	3.0493007436265906
0.9726061689684447	3.0746799978594503
0.9735792616026034	3.0921878073466327
0.9745533278161036	3.1494972140703763
0.9755283685830127	3.1232016104798834
0.976504384878371	3.1616168529290807
0.977481377678196	3.1399332879142268
0.9784593479594799	3.175680882451333
0.9794382967001937	3.1518939132648587
0.980418224879286	3.1732083658560915
0.9813991334766844	3.167906882284211
0.9823810234732975	3.180614255810063
0.983363895851017	3.199039005386935
0.9843477515927148	3.2104113906999205
0.9853325916822466	3.219139870454786
0.98631841710445	3.2340754339390685
0.9873052288451531	3.247474889667864
0.9882930278911681	3.2441917256295425
0.9892818152302928	3.339359339827016
0.9902715918513149	3.324912763690136
0.9912623587440109	3.3129698462330177
0.9922541168991473	3.2826063433368855
0.9932468673084842	3.3190218227180304
0.9942406109647716	3.3697415069681265
0.995235348861753	3.3351723563276905
0.9962310819941662	3.3374075364521847
0.9972278113577439	3.3814638399258183
0.9982255379492164	3.364586367102074
0.9992242627663093	3.392717868156202
1.0002239868077474	3.3976072030659967
1.0012247110732568	3.427707957765664
1.0022264365635605	3.4028195791436087
1.0032291642803843	3.4512566829134155
1.0042328952264556	3.4935060283507435
1.0052376304055055	3.8243389890069386
1.0062433708222698	3.563405192846405
1.0072501174824882	3.4845431398166946
1.0082578713929073	3.4878498055078415
1.009266633561284	3.5044064275939824
1.01027640499638	3.5423189984683736
1.0112871867079625	3.5266884572748456
1.0122989797068154	3.5509821022178905
1.0133117850047315	3.532131845540581
1.0143256036145174	3.545339361683013
1.0153404365499916	3.619448894803055
1.0163562848259873	3.6394916622198803
1.0173731494583518	3.59561123857197
1.01839103146395	3.66908986504769
1.0194099318606642	3.6624940357883013
1.020429851667396	3.6553521185704376
1.0214507919040647	3.6749945268566955
1.0224727535916105	3.6861572071696243
1.0234957377519953	3.668846740211145
1.0245197454082033	3.691502378707106
1.025544777584241	3.677558157017554
1.0265708353051413	3.6973157655060396
1.0275979195969633	3.727235229902721
1.02862603148679	3.759702835250126
1.029655172002734	3.7336567340050926
1.0306853421739357	3.7774904683168873
1.031716543030566	3.7706094283206486
1.0327487756038247	3.8180147556470576
1.0337820409259448	3.837954001718869
1.0348163400301924	3.8962372576484037
1.035851673950866	3.8415741756640998
1.0368880437232992	3.8385256815359288
1.0379254503838629	3.8953753842009355
1.038963894969963	3.8459055847560952
1.040003378520046	3.9365394103822786
1.0410439020735924	3.908091661546909
1.0420854666711254	3.891687678947923
1.043128073354213	3.9495224070200123
1.044171723165462	3.919117224082276
1.045216417148521	3.949992185025701
1.0462621563480836	4.05077036407767
1.0473089418098909	4.069296119406028
1.0483567745807274	4.002718016693886
1.0494056557084244	3.9819271906917173
1.0504555862418645	4.0168677806125235
1.0515065672309798	4.029974586145478
1.0525585997267493	4.040040546220012
1.0536116847812051	4.104193207811047
1.0546658234474349	4.049341895979284
1.0557210167795754	4.0704722350738
1.0567772658328212	4.072643026872935
1.0578345716634212	4.132966316614891
1.0588929353286805	4.417843563778895
1.0599523578869632	4.130248541939683
1.0610128403976928	4.2081307497239155
1.0620743839213513	4.161769496291532
1.0631369895194815	4.30111435491004
1.0642006582546888	4.160236053160789
1.0652653911906425	4.178786137661192
1.0663311893920762	4.363762039850699
1.067398053924788	4.235547165563438
1.0684659858556438	4.368315653222291
1.0695349862525743	4.590346308340092
1.0706050561845795	4.375926143675961
1.0716761967217308	4.288531762314828
1.0727484089351682	4.3732310668590735
1.0738216938971035	4.320337425210786
1.0748960526808211	4.385818240843019
1.0759714863606804	4.360568550677809
1.0770479960121166	4.378631924114878
1.0781255827116394	4.356212262100428
1.0792042475368337	4.504170629979543
1.0802839915663667	4.407655225297721
1.0813648158799816	4.7209805106498255
1.0824467215585019	4.456253127591305
1.0835297096838328	4.504088406853816
1.084613781338964	4.573353646538912
1.0856989376079678	4.44737687590787
1.0867851795759988	4.602038170570789
1.0878725083293	4.52429075671644
1.0889609249552	4.66593188974626
1.090050430542115	4.556145514671126
1.091141026179552	4.546612626543706
1.092232712958106	4.6170532584181965
1.093325491969463	4.745810715895503
1.0944193643064033	5.105612265662595
1.0955143310627995	4.722332842859224
1.0966103933336178	4.798503631910514
1.0977075522149207	4.685145812385387
1.0988058088038681	4.814338504415646
1.0999051641987152	4.715412936188799
1.1010056194988185	4.723342036602605
1.1021071758046326	4.96262356893307
1.1032098342177132	4.764437900186318
1.1043135958407202	4.780410402978265
1.1054184617774137	4.7529272944626815
1.106524433132661	4.786120127325822
1.107631511012435	4.7727560815970405
1.1087396965238125	4.806442971585092
1.1098489907749798	4.801291256523157
1.1109593948752288	4.836272684455859
1.1120709099349642	4.925953447741232
1.113183537065703	4.942090859948836
1.1142972773800723	4.84951449920176
1.115412131991812	4.8840811113568785
1.1165281020157765	4.907770194505416
1.1176451885679333	4.919474733340654
1.1187633927653713	5.063428821773457
1.119882715726297	5.051863200795472
1.1210031585700329	4.9693001454903785
1.1221247224170203	4.952240107258418
1.1232474083888229	4.985603911830013
1.1243712176081275	5.006145469872533
1.1254961511987447	5.240535975982127
1.1266222102856072	5.036139333835224
1.127749395994772	5.048242470674716
1.1288777094534264	5.06930793446865
1.130007151789885	5.195548363396598
1.131137724133589	5.155429086452887
1.1322694276151108	5.0960251963065675
1.133402263366155	5.288178954046435
1.134536232519556	5.111908971062234
1.135671336209286	5.192887180582209
1.1368075755704483	5.126517915677161
1.1379449517392792	5.288193709861192
1.1390834658531557	5.264641088139703
1.1402231190505945	5.32830128866139
1.1413639124712462	5.249835417257666
1.1425058472559049	5.321777295885832
1.1436489245465065	5.259004761274693
1.1447931454861286	5.2903222391039195
1.1459385112189922	5.2679308087017676
1.1470850228904612	5.263688781464346
1.1482326816470485	5.3165121379745095
1.1493814886364127	5.291296977764293
1.1505314450073612	5.351970884709491
1.1516825519098497	5.3357013263794615
1.1528348104949853	5.387237457694023
1.1539882219150284	5.365125856293668
1.1551427873233895	5.352905219681736
1.1562985078746348	5.381523536421894
1.1574553847244866	5.382486756620147
1.158613419029817	5.412600947536707
1.159772611948661	5.662903642462833
1.1609329646402147	5.6594351589098135
1.1620944782648293	5.520168769702721
1.1632571539840206	5.52378671613484
1.1644209929604645	5.669233440912352
1.1655859963579973	5.547064287048259
1.1667521653416217	5.5251149679409215
1.1679195010775092	5.551983827190492
1.1690880047329943	5.642287040094117
1.1702576774765816	5.613151490985576
1.171428520477943	5.582332108809681
1.1726005349079234	5.604099084025253
1.1737737219385362	5.616220148784346
1.1749480827429688	5.742154639134599
1.1761236184955826	5.778919335214923
1.1773003303719112	5.727129523637519
1.1784782195486683	5.909036086263479
1.1796572872037445	5.684315066086442
1.1808375345162052	5.71323319975138
1.182018962666298	5.709090131521669
1.1832015728354528	6.228149841529784
1.1843853662062795	5.860215508805468
1.1855703439625713	5.781537977949347
1.1867565072893054	5.788793764585082
1.187943857372644	5.843995910239239
1.1891323953999382	5.952182885178085
1.1903221225597274	5.824522668787396
1.19151304004174	5.814579480777351
1.192705149036892	5.833463636046473
1.1938984507372918	5.864194030209514
1.1950929463362423	5.919387628361607
1.196288637028239	5.905765472690952
1.1974855240089717	6.101270738157618
1.1986836084753283	6.379662324017258
1.1998828916253923	6.004762128217695
1.2010833746584484	6.026092262075033
1.2022850587749785	5.964746482151226
1.2034879451766671	6.505513870392535
1.2046920350664019	6.026366606938992
1.2058973296482718	6.04462124630029
1.2071038301275707	6.065862508404793
1.2083115377107998	6.479174352484669
1.2095204536056678	6.084589436022563
1.210730579021092	6.37142305394194
1.2119419151671948	6.1507835307808065
1.213154463255313	6.126522933352755
1.2143682244979956	6.1157992261711795
1.2155832001090043	6.156451714390731
1.2167993913033135	6.154477753357747
1.2180167992971158	6.174150497282556
1.2192354253078201	6.234646337127006
1.2204552705540506	6.288409142697547
1.2216763362556544	6.341765145778323
1.2228986236336976	6.269110937005706
1.2241221339104644	6.265952330388194
1.2253468683094686	6.334605570531997
1.226572828055446	6.303376442389835
1.227800014374352	6.408571136246352
1.2290284284933741	6.311785791862375
1.2302580716409277	6.341244418002124
1.2314889450466522	6.3773630242877735
1.232721049941425	6.373099102731114
1.2339543875573507	6.502798321581514
1.2351889591277634	6.434131000423314
1.2364247658872376	6.647305783194977
1.2376618090715814	6.43057277376407
1.2389000899178388	6.443013828803422
1.2401396096642912	6.555225254737758
1.2413803695504537	6.4867765901478025
1.2426223708170874	6.623001108658732
1.243865614706198	6.657651051277127
1.2451101024610267	6.512333054012753
1.2463558353260615	6.566941620045326
1.2476028145470333	6.622569599464515
1.2488510413709248	6.556681362122951
1.2501005170459627	6.611929617502665
1.2513512428216207	6.763935544110413
1.2526032199486257	6.873352524586929
1.2538564496789575	6.743872293988285
1.255110933265843	6.663473404137907
1.2563666719637632	6.76833943144333
1.2576236670284606	6.7147739041401335
1.2588819197169299	6.749499941762089
1.2601414312874217	6.70417237344285
1.2614022029994534	6.855944882166139
1.2626642361137945	6.728026573236623
1.2639275318924756	6.889200949530703
1.2651920915987938	6.848601778393
1.2664579164973069	6.807583715342907
1.2677250078538402	6.828014464416174
1.2689933669354894	6.832581669126222
1.2702629950106128	6.861919817296488
1.271533893348835	6.884169641139971
1.272806063221056	6.858478744316733
1.2740795058994485	6.935268090713524
1.275354222657453	6.898991425269404
1.2766302147697852	6.91776071283569
1.2779074835124402	6.950473740142907
1.2791860301626845	7.009503464964908
1.2804658559990667	7.114860972206409
1.2817469623014113	7.790016309414755
1.283029350350823	7.462737162663363
1.284313021429691	7.130050984178432
1.285597976821686	7.052521218441774
1.2868842178117659	7.045849839949304
1.2881717456861692	7.143170762673869
1.2894605617324255	7.072344348080334
1.2907506672393527	7.13891408794895
1.2920420634970549	7.113358056444321
1.2933347517969278	7.150640301458293
1.2946287334316602	7.1547511187776385
1.2959240096952327	7.18817552140122
1.2972205818829232	7.309565354391663
1.2985184512913035	7.190728218836538
1.2998176192182436	7.198571395504776
1.3011180869629115	7.223959617816808
1.302419855825775	7.224526984237259
1.3037229271086033	7.367058689375337
1.3050273021144678	7.306764698875189
1.3063329821477427	7.339577856450099
1.307639968514106	7.316360335374985
1.308948262520545	7.323810995597611
1.3102578654753574	7.4227656197642125
1.3115687786881454	7.333203117425191
1.3128810034698224	7.686471780190585
1.314194541132613	7.409857488846057
1.3155093929900519	7.8789513377607285
1.316825560356992	7.420602240921648
1.3181430445496052	7.606480313662826
1.3194618468853725	7.446264480492414
1.3207819686830946	7.506016180687759
1.3221034112628944	7.496470681841163
1.3234261759462151	7.46868214934737
1.3247502640558237	7.483429711852227
1.3260756769158066	7.516044023680292
1.3274024158515778	7.575976218968526
1.328730482189877	7.806722906301158
1.3300598772587664	7.682558083275753
1.3313906023876443	7.60609546689281
1.3327226589072385	7.657108910389917
1.3340560481496013	7.596641574670174
1.335390771448122	7.720064874962194
1.3367268301375235	7.629288797122719
1.3380642255538668	7.656552616031254
1.3394029590345495	7.976655714196271
1.3407430319183031	7.705132581931253
1.342084445545197	7.7471707197212805
1.3434272012566495	7.749303872430348
1.3447713003954171	7.721499852473287
1.3461167443055944	7.837157405621229
1.3474635343326287	7.771099875763262
1.3488116718233119	7.792024299446245
1.3501611581257786	7.907682175842665
1.3515119945895175	7.7937319120605215
1.3528641825653627	7.835486840206859
1.3542177234055024	7.83248824082623
1.3555726184634775	7.9124733193516
1.356928869094182	8.04157889253152
1.3582864766538691	7.883847054949292
1.3596454425001452	7.964388744681592
1.3610057679919787	7.9542254055508295
1.3623674544896933	7.943154024907989
1.363730503354976	7.966793459006694
1.3650949159508763	8.014978013395204
1.3664606936418056	8.010893354399213
1.367827837793544	7.993436607312915
1.369196349773233	8.053329888705553
1.3705662309493845	8.134578450898466
1.3719374826918824	8.084769748599541
1.3733101063719788	8.177261686952265
1.374684103362296	8.251127169946301
1.376059475036832	8.240765920612247
1.377436222770957	8.135652072837006
1.378814347941416	8.121685680549218
1.3801938519263368	8.217149969077342
1.381574736105227	8.218475957654746
1.382957001858968	8.250695342441926
1.3843406505698264	8.182419219060224
1.3857256836214529	8.24559283034584
1.3871121023988768	8.351250641993952
1.388499908288514	8.239789842583306
1.3898891026781763	8.380863643104485
1.3912796869570587	8.303630339413232
1.3926716625157443	8.305143136761137
1.3940650307462097	8.372785546040577
1.3954597930418233	8.463918552891705
1.3968559507973464	8.373851322110418
1.3982535054089356	8.390708474392792
1.3996524582741467	8.610466923182903
1.4010528107919313	8.689343024480209
1.4024545643626405	8.405634872901143
1.4038577203880334	8.434665240133974
1.4052622802712675	8.411821704451572
1.4066682454168957	8.50908499945857
1.4080756172308857	8.511649814950276
1.4094843971206108	8.499378285127557
1.4108945864948494	8.516230085260135
1.4123061867637925	8.748505969881565
1.4137191993390383	8.727585919279596
1.4151336256336018	8.590920316280299
1.4165494670619088	8.719604694952158
1.4179667250398018	8.587836182721741
1.4193854009845388	8.665713373803289
1.4208054963147947	8.858770770678614
1.4222270124506653	8.715992222139354
1.423649950813663	8.786966948279373
1.4250743128267314	8.718710916151185
1.426500099914232	8.904261809836054
1.4279273135019501	8.767328823538389
1.4293559550171013	9.129259292365855
1.4307860258883285	8.865997196102825
1.4322175275457005	8.831481769103105
1.4336504614207202	8.810420885952995
1.435084828946319	8.816300353805477
1.4365206315568626	8.83732657042844
1.437957870688159	8.86041107140603
1.439396547777445	8.86350273367217
1.4408366642633994	9.386989085891425
1.442278221586139	9.108234536198236
1.44372122118722	9.018649705816408
1.4451656645096445	8.931122741375304
1.4466115529978545	9.113836403247745
1.4480588880977376	8.97991607189204
1.4495076712566282	9.074829598103936
