# Wavelength(microm)	F_planet(BB)/F_star
0.6428936029053213	0.1468530100777924
0.6435368180621792	0.15141081491582808
0.6441806767559093	0.15385369201303936
0.6448251796303683	0.15122986961564558
0.6454703273300602	0.1521646063859357
0.6461161205001344	0.15488695447512849
0.6467625597863836	0.15764168742792078
0.6474096458352471	0.15661801328980224
0.6480573792938111	0.15596628029115334
0.6487057608098072	0.15650239166031465
0.6493547910316176	0.16333042402854786
0.6500044706082714	0.16708497293729418
0.650654800189451	0.16137984583261644
0.6513057804254873	0.16064871855489793
0.6519574119673563	0.163683361675459
0.6526096954666919	0.16319974838405538
0.6532626315757775	0.1659079734141178
0.6539162209475479	0.16790848960193291
0.6545704642355943	0.17230812067180168
0.6552253620941589	0.17964677126904072
0.6558809151781397	0.20125551632659958
0.656537124143091	0.2707254189571135
0.65719398964522	0.1950486275995943
0.6578515123413939	0.18210820350173454
0.6585096928891353	0.17689201811075667
0.6591685319466244	0.17932058338352586
0.659828030172701	0.1763790936249557
0.6604881882268627	0.1775765252432722
0.6611490067692689	0.1783600196772434
0.661810486460738	0.17759017669057708
0.6624726279627471	0.1789423565617705
0.6631354319374386	0.1815800446506209
0.6637988990476171	0.18203389021154331
0.66446302995675	0.18359323809604453
0.6651278253289681	0.18275219715722868
0.665793285829066	0.1848794513122926
0.6664594121225055	0.18799527608883418
0.6671262048754132	0.18672311271766695
0.6677936647545805	0.19203637252266334
0.668461792427468	0.1889455615290803
0.6691305885622034	0.1897800716803884
0.6698000538275839	0.19285860659455484
0.6704701888930754	0.19363204431453981
0.6711409944288104	0.1946085724190518
0.6718124711055945	0.19906408856445218
0.6724846195949061	0.19658981056584018
0.6731574405688936	0.19854585634393862
0.6738309347003777	0.19825933080008146
0.6745051026628548	0.2006277856597237
0.6751799451304905	0.2034648417487237
0.6758554627781257	0.20322382334798814
0.6765316562812809	0.2043419874352189
0.6772085263161489	0.20682010492391106
0.6778860735595994	0.20638678138554165
0.6785642986891793	0.20881456714282573
0.6792432023831156	0.20979880538945167
0.6799227853203105	0.21112524657790935
0.6806030481803471	0.2117126209121255
0.6812839916434886	0.21472597652627873
0.6819656163906774	0.21490250102094896
0.6826479231035393	0.2155423741141688
0.6833309124643804	0.21777733490030698
0.6840145851561924	0.22054465416533223
0.684698941862647	0.22097968481372887
0.685383983268099	0.22089085514107595
0.6860697100575912	0.22590694662219032
0.6867561229168513	0.2231418533114053
0.6874432225322923	0.22455171020055054
0.6881310095910137	0.22603992339398113
0.6888194847808011	0.22920006916250382
0.6895086487901314	0.22828633034247298
0.6901985023081674	0.229999842956285
0.6908890460247625	0.23151823477096137
0.6915802806304613	0.2353260757985727
0.6922722068164971	0.23661210205963476
0.6929648252747982	0.23601224529755302
0.693658136697982	0.23780998796679875
0.6943521417793588	0.23957986525380953
0.6950468412129366	0.2408867063868979
0.6957422356934138	0.24293159972088368
0.6964383259161846	0.24375838956124593
0.6971351125773397	0.24413482120244953
0.697832596373665	0.24857937122365778
0.6985307780026457	0.24871775703285762
0.6992296581624635	0.24902112648025962
0.6999292375519964	0.25258325092929795
0.7006295168708239	0.2572114907958572
0.701330496819227	0.2574122661189763
0.7020321780981852	0.25786627157314096
0.7027345614093804	0.26293721404760384
0.7034376474551951	0.25803507899220934
0.7041414369387148	0.2626901655734444
0.7048459305637305	0.26065371773279195
0.7055511290347377	0.2637238172205177
0.7062570330569323	0.26542696269599875
0.7069636433362168	0.2690942001166204
0.7076709605792044	0.26753974262903035
0.7083789854932113	0.2708154173287216
0.709087718786263	0.27166552039356595
0.7097971611670931	0.2731030718160326
0.7105073133451428	0.273517650173338
0.7112181760305655	0.28187814614665824
0.7119297499342221	0.2829176408706288
0.7126420357676881	0.2832990178924653
0.7133550342432502	0.2886411789210797
0.7140687460739056	0.2815096459678258
0.7147831719733665	0.28931449241465124
0.7154983126560586	0.28542609279283415
0.7162141688371232	0.2883903196161903
0.7169307412324176	0.29183603230939215
0.7176480305585126	0.291015605830107
0.7183660375326975	0.29630543955304783
0.7190847628729812	0.305504731085986
0.7198042072980875	0.29733575694457387
0.7205243715274591	0.2997610090729593
0.7212452562812621	0.30511378820842694
0.7219668622803813	0.3025172726296012
0.7226891902464231	0.30945001217418255
0.7234122409017164	0.30359850230426527
0.7241360149693106	0.3076849729280982
0.7248605131729793	0.30854100815120117
0.7255857362372222	0.3121803394121991
0.7263116848872623	0.31399055186077074
0.7270383598490476	0.3122596794282038
0.7277657618492531	0.31723717547693947
0.7284938916152806	0.32154262422370156
0.7292227498752599	0.3292869446222959
0.7299523373580507	0.32147351696870324
0.7306826547932391	0.3234126263309753
0.7314137029111423	0.32857767884711897
0.7321454824428096	0.32751573321486205
0.7328779941200224	0.3336874339996976
0.7336112386752894	0.3302303682538855
0.7343452168418554	0.33092411172923786
0.7350799293537005	0.3324848091279452
0.7358153769455358	0.3391485714194256
0.7365515603528093	0.33981017009358255
0.7372884803117044	0.3386471607058519
0.7380261375591403	0.3404250046779168
0.7387645328327752	0.35084070132367995
0.7395036668710043	0.3471600039364043
0.7402435404129623	0.35203314806651387
0.7409841541985226	0.3584293209830771
0.7417255089682978	0.3610924523091549
0.7424676054636438	0.36638259432366893
0.7432104444266578	0.3555608006053888
0.7439540266001795	0.3576173889490902
0.7446983527277886	0.36834593133238946
0.7454434235538112	0.36094140328025975
0.7461892398233197	0.3621531671498014
0.7469358022821296	0.3655723780464901
0.747683111676804	0.36940279166948975
0.7484311687546533	0.37268846595255045
0.749179974263734	0.37086976215725764
0.7499295289528508	0.3791306541895528
0.7506798335715594	0.37414704157470097
0.7514308888701634	0.38668907905984723
0.7521826955997183	0.37884675083051783
0.7529352545120319	0.38155630395622425
0.7536885663596623	0.3823477617996732
0.7544426318959219	0.383475014553779
0.7551974518748762	0.3875494074139606
0.7559530270513455	0.3942147193040986
0.7567093581809048	0.39213270962302055
0.7574664460198854	0.39266859734389764
0.7582242913253755	0.39514876590537634
0.7589828948552199	0.4029389134448084
0.7597422573680224	0.3994917269778025
0.760502379623146	0.40420431422272524
0.7612632623807124	0.4037583453869664
0.7620249064016047	0.4162387531042648
0.7627873124474662	0.4064631705672341
0.7635504812807035	0.4086513041417363
0.7643144136644865	0.4118043339376282
0.7650791103627469	0.41327924656300496
0.7658445721401808	0.4300114886804697
0.7666107997622499	0.4408897313526351
0.7673777939951846	0.42047006479942073
0.7681455556059767	0.42758170164297366
0.7689140853623864	0.42666041559696744
0.7696833840329461	0.43067865596948385
0.7704534523869542	0.4335675344256455
0.7712242911944779	0.4394557318111173
0.7719959012263582	0.43730393371587534
0.7727682832542035	0.4448012524609714
0.7735414380503967	0.4379353158478591
0.7743153663880921	0.4425547999132638
0.7750900690412174	0.4624523598156001
0.775865546784478	0.4462745419102039
0.7766418003933505	0.4472475323326093
0.7774188306440873	0.4634597092632617
0.7781966383137195	0.4638437276334507
0.7789752241800545	0.45787002746947075
0.7797545890216782	0.4619062130420595
0.7805347336179564	0.4609517992189092
0.7813156587490332	0.46643173297121554
0.7820973651958351	0.4649882048422449
0.7828798537400667	0.46909822509117255
0.7836631251642164	0.4813254098038011
0.7844471802515572	0.47452292245001226
0.7852320197861434	0.4811862034163516
0.7860176445528139	0.47972481278491974
0.7868040553371939	0.47945535609439954
0.7875912529256955	0.48340694216749525
0.7883792381055149	0.4865124168776852
0.7891680116646383	0.4865143878253616
0.789957574391839	0.49685599614620074
0.79074792707668	0.49542692162091323
0.7915390705095153	0.4992067078748921
0.7923310054814866	0.5027006082885923
0.7931237327845272	0.5063100853866317
0.793917253211368	0.5135128340975641
0.7947115675555291	0.5230400541539609
0.7955066766113222	0.5091375721444455
0.7963025811738571	0.5110420342273442
0.7970992820390396	0.5120447695732141
0.7978967800035707	0.5171883204220121
0.7986950758649486	0.5189500165695711
0.7994941704214701	0.5210414110146745
0.8002940644722282	0.534458242557735
0.8010947588171172	0.5267549199126722
0.8018962542568321	0.5286647081515092
0.8026985515928674	0.5343633350780804
0.8035016516275211	0.5346969974296982
0.8043055551638947	0.5362592619170073
0.805110263005891	0.5551333033706313
0.8059157759582161	0.5451821383758332
0.8067220948263842	0.5444027479032524
0.807529220416715	0.5534800545982875
0.8083371535363327	0.5556398678357806
0.8091458949931722	0.554960990592686
0.8099554455959742	0.5612697792168655
0.81076580615429	0.5578834390158988
0.8115769774784789	0.5607176989600291
0.8123889603797121	0.5630830608656021
0.8132017556699727	0.5662650583393549
0.8140153641620563	0.5692782518566146
0.8148297866695716	0.5742807956898108
0.8156450240069412	0.5758191583537778
0.816461076989403	0.5814046680353642
0.8172779464330105	0.5819040756293782
0.8180956331546323	0.585337367331294
0.8189141379719557	0.5963323045849128
0.8197334617034855	0.6101935329701247
0.8205536051685443	0.5999755388176586
0.8213745691872768	0.6120265428795097
0.8221963545806488	0.6168983227959711
0.8230189621704428	0.6036413958053897
0.823842392779267	0.6098278338884492
0.8246666472305525	0.6115713264062227
0.8254917263485534	0.6127189783154297
0.8263176309583499	0.6133146542463037
0.8271443618858455	0.6165593029314179
0.8279719199577725	0.6198032115338974
0.8288003060016882	0.6225118698297877
0.8296295208459781	0.6299329613369437
0.8304595653198584	0.6317436005684771
0.8312904402533747	0.6408837418543829
0.8321221464773998	0.6373247685440669
0.8329546848236402	0.6576245061421185
0.8337880561246344	0.6646468129840422
0.8346222612137542	0.6512402051695443
0.8354573009252048	0.650227693303387
0.8362931760940265	0.6557500546227127
0.8371298875560943	0.6561100692246862
0.8379674361481189	0.6610590126808226
0.8388058227076496	0.6778823368469067
0.8396450480730723	0.66940844573759
0.8404851130836131	0.673101072412431
0.841326018579338	0.6767649578251124
0.8421677654011512	0.6869657272286828
0.8430103543908003	0.6837652290609854
0.8438537863908742	0.698890280081504
0.8446980622448043	0.6979253890015049
0.845543182796867	0.6915095479766431
0.8463891488921822	0.6980620683902232
0.8472359613767165	0.7173998206466865
0.8480836210972831	0.70029712864176
0.8489321289015407	0.7014995038996289
0.8497814856379984	0.7391503735050585
0.8506316921560135	0.7373839676925531
0.8514827493057913	0.72248465006004
0.8523346579383889	0.7120697196737102
0.853187418905716	0.7276592480341212
0.8540410330605318	0.7836195557316809
0.8548955012564521	0.8181728300526445
0.8557508243479456	0.7422778490262263
0.8566070031903338	0.728649002181522
0.8574640386397959	0.729629456135287
0.8583219315533671	0.737253771733733
0.8591806827889412	0.7496972889711855
0.8600402932052714	0.789246117527401
0.8609007636619677	0.7611366721632105
0.8617620950194987	0.7569934685780726
0.8626242881391972	0.7487422337117481
0.8634873438832555	0.7518446659962837
0.8643512631147297	0.7602254034920619
0.8652160466975378	0.773290741299818
0.8660816954964635	0.8273819739469005
0.8669482103771571	0.8705533052350934
0.8678155922061337	0.8070525263074487
0.8686838418507754	0.7898536555192652
0.8695529601793323	0.7814871914628362
0.8704229480609205	0.7865721775734651
0.8712938063655278	0.8000975725435593
0.8721655359640141	0.7930369189560335
0.8730381377281095	0.7973036065423875
0.8739116125304162	0.8283632179504595
0.8747859612444087	0.8526091295703531
0.8756611847444361	0.8852263387882924
0.8765372839057208	0.8274084080218858
0.8774142596043608	0.8178681816078879
0.8782921127173329	0.8068329447767444
0.8791708441224918	0.82299740438882
0.8800504546985692	0.8089808289426651
0.8809309453251748	0.8571775396167303
0.8818123168827982	0.8172215160072593
0.8826945702528107	0.8453198388220081
0.8835777063174676	0.8366185922372685
0.8844617259599057	0.85306924110895
0.8853466300641434	0.8636355362674611
0.8862324195150838	0.9334390914535979
0.8871190951985164	0.9162942323032165
0.888006658001119	0.8703968859650122
0.8888951088104539	0.8565351669351009
0.8897844485149718	0.8544026924464153
0.8906746780040116	0.8549446068364813
0.8915657981678066	0.8723918323561821
0.8924578098974739	0.8732538737264016
0.8933507140850214	0.8737045922683875
0.8942445116233572	0.8679817491895925
0.89513920340628	0.8787554614351825
0.8960347903284813	0.8761225806424736
0.8969312732855471	0.8909783162455073
0.8978286531739601	0.8936734570568136
0.8987269308911014	0.8960157693148004
0.8996261073352495	0.905889023943673
0.9005261834055794	0.9345576204333405
0.9014271600021683	1.0399410287028479
0.9023290380259917	0.9874640780373243
0.9032318183789279	0.9289990000086563
0.9041355019637584	0.9202067730069765
0.9050400896841658	0.9184566313929111
0.9059455824447377	0.9302108826618279
0.906851981150968	0.9473588608256751
0.9077592867092549	0.9308725658595826
0.9086675000269043	0.9486462693191653
0.9095766220121303	0.9622040616627674
0.9104866535740546	0.9469406256519204
0.911397595622707	0.9776121601176357
0.9123094490690316	0.9502805378924809
0.9132222148248821	0.9503066697235227
0.9141358938030226	0.9520424663808815
0.9150504869171318	0.9649292284668521
0.9159659950818033	0.9618297269724503
0.9168824192125479	0.9672567565100132
0.9177997602257875	0.9765098468609459
0.9187180190388625	0.9810691232976823
0.9196371965700328	0.9813981105563272
0.9205572937384782	0.9938349147254655
0.9214783114642938	1.0478953934673352
0.9224002506684963	1.0809329299354935
0.9233231122730254	1.195046219456874
0.9242468972007445	1.0687033460145616
0.925171606375439	1.0287188211405673
0.9260972407218167	1.056209430687128
0.9270238011655111	1.0331990846108585
0.927951288633085	1.0181359227089948
0.9288797040520246	1.0242288283022707
0.9298090483507445	1.0316107641050867
0.9307393224585915	1.0316924669475265
0.9316705273058381	1.0319726371516411
0.9326026638236894	1.0416845156272856
0.9335357329442837	1.0410186845062228
0.9344697356006887	1.044944909711262
0.9354046727269069	1.0558022391234911
0.9363405452578754	1.06131206494877
0.9372773541294663	1.05858436430931
0.93821510027849	1.0625091037172385
0.9391537846426917	1.0728798027746498
0.9400934081607547	1.082875221330834
0.9410339717723049	1.129178540805452
0.9419754764179059	1.1324454418720022
0.9429179230390614	1.0952278978242564
0.9438613125782181	1.10271772984929
0.9448056459787667	1.1050444145208267
0.9457509241850404	1.108502935867228
0.9466971481423158	1.1056315355442294
0.9476443187968174	1.1052032806454029
0.9485924370957172	1.114053297881529
0.949541503987134	1.1173628458615488
0.9504915204201343	1.1333174612001307
0.9514424873447341	1.1331915528278287
0.9523944057118995	1.1454041618555741
0.95334727647355	1.172774515783778
0.9543011005825563	1.25970585040828
0.9552558789927436	1.3361914465515663
0.9562116126588899	1.1931987518671128
0.9571683025367277	1.1736366329658867
0.9581259495829482	1.1675722923193534
0.9590845547552003	1.1700942673805392
0.9600441190120854	1.1735365967866125
0.9610046433131675	1.1982918605159445
0.9619661286189739	1.1959164250151815
0.9629285758909905	1.1982897884690207
0.9638919860916627	1.2016862851594212
0.9648563601844011	1.1909943175351687
0.9658216991335795	1.2130790758579357
0.9667880039045361	1.2031477959202268
0.9677552754635756	1.2161180120417783
0.9687235147779707	1.2118366507760319
0.969692722815963	1.2203770139597112
0.9706629005467596	1.2187817963207608
0.9716340489405362	1.2195281544895185
0.9726061689684447	1.2268519845250105
0.9735792616026034	1.2342320057863458
0.9745533278161036	1.2479691608698638
0.9755283685830127	1.2481042220915373
0.976504384878371	1.2561100439500057
0.977481377678196	1.25225935557725
0.9784593479594799	1.2591281799016796
0.9794382967001937	1.262695623143773
0.980418224879286	1.2689873126946574
0.9813991334766844	1.2710832296081438
0.9823810234732975	1.2758758457525534
0.983363895851017	1.2805852885158762
0.9843477515927148	1.2885915747142256
0.9853325916822466	1.2943125158571622
0.98631841710445	1.305393189330467
0.9873052288451531	1.3034852340370877
0.9882930278911681	1.3024450768729352
0.9892818152302928	1.344292145028278
0.9902715918513149	1.3310933115794787
0.9912623587440109	1.3321487558531868
0.9922541168991473	1.3237913164205124
0.9932468673084842	1.3405738367012676
0.9942406109647716	1.3526086497148229
0.995235348861753	1.3432940230677919
0.9962310819941662	1.3480788674544326
0.9972278113577439	1.3606853414976356
0.9982255379492164	1.3558591688801707
0.9992242627663093	1.3671146888377186
1.0002239868077474	1.3769247298471357
1.0012247110732568	1.3860358062517277
1.0022264365635605	1.3868066440925824
1.0032291642803843	1.4149212861116607
1.0042328952264556	1.470932758865788
1.0052376304055055	1.7367309945246596
1.0062433708222698	1.489816151010557
1.0072501174824882	1.4330304781616074
1.0082578713929073	1.4200009571774905
1.009266633561284	1.4244862696622116
1.01027640499638	1.4326634701916294
1.0112871867079625	1.4295756249160925
1.0122989797068154	1.4411348692241162
1.0133117850047315	1.4308194791132522
1.0143256036145174	1.4362635344974546
1.0153404365499916	1.455711550366038
1.0163562848259873	1.4682844855565513
1.0173731494583518	1.4515167839618914
1.01839103146395	1.4798148767842834
1.0194099318606642	1.4745059873550048
1.020429851667396	1.4746012797685346
1.0214507919040647	1.4834913079509238
1.0224727535916105	1.4858448163253906
1.0234957377519953	1.48344518533676
1.0245197454082033	1.4954880386719829
1.025544777584241	1.4910199179103376
1.0265708353051413	1.4974041961690878
1.0275979195969633	1.5101727412813282
1.02862603148679	1.5205318918199249
1.029655172002734	1.512954532880711
1.0306853421739357	1.526512879207624
1.031716543030566	1.5286805570891715
1.0327487756038247	1.5488118077391262
1.0337820409259448	1.5503195387371878
1.0348163400301924	1.5675925033915001
1.035851673950866	1.5544832224014673
1.0368880437232992	1.5579327573878372
1.0379254503838629	1.5742523521517338
1.038963894969963	1.5631417464315978
1.040003378520046	1.580263677228045
1.0410439020735924	1.5859886248601096
1.0420854666711254	1.5806693383240156
1.043128073354213	1.6015928035263785
1.044171723165462	1.5929926448521086
1.045216417148521	1.612715244164282
1.0462621563480836	1.6601641382928525
1.0473089418098909	1.6439958714648177
1.0483567745807274	1.6272290738115953
1.0494056557084244	1.6215244104191673
1.0504555862418645	1.6385927094820867
1.0515065672309798	1.6425808291968393
1.0525585997267493	1.6519709947481562
1.0536116847812051	1.6613786892104028
1.0546658234474349	1.6561849000977384
1.0557210167795754	1.6576197450443972
1.0567772658328212	1.6599049706309976
1.0578345716634212	1.6806128280567598
1.0588929353286805	1.7644911137464194
1.0599523578869632	1.6852522181642007
1.0610128403976928	1.7097741573345746
1.0620743839213513	1.6938451707426483
1.0631369895194815	1.744967843280195
1.0642006582546888	1.6990379535981217
1.0652653911906425	1.7047940804309294
1.0663311893920762	1.762315423822576
1.067398053924788	1.7242661297073263
1.0684659858556438	1.8042673762889674
1.0695349862525743	1.881895321889981
1.0706050561845795	1.7804216241865312
1.0716761967217308	1.7497906934974774
1.0727484089351682	1.77483204464831
1.0738216938971035	1.7660312096684503
1.0748960526808211	1.78356339564585
1.0759714863606804	1.793565870429895
1.0770479960121166	1.7873478646834944
1.0781255827116394	1.778175751641558
1.0792042475368337	1.8256571889774214
1.0802839915663667	1.7993095398304084
1.0813648158799816	1.8899825780589896
1.0824467215585019	1.8126631883582232
1.0835297096838328	1.8331262668284984
1.084613781338964	1.8604349245093814
1.0856989376079678	1.821988194554969
1.0867851795759988	1.8738176805232694
1.0878725083293	1.8482605714209603
1.0889609249552	1.898465392418751
1.090050430542115	1.868235507168858
1.091141026179552	1.8821734773312158
1.092232712958106	1.9414564296469352
1.093325491969463	2.034440782562482
1.0944193643064033	2.311211393875739
1.0955143310627995	1.9959018039924377
1.0966103933336178	1.9487009749137614
1.0977075522149207	1.9131519271505892
1.0988058088038681	1.9529006153272794
1.0999051641987152	1.9067492549740357
1.1010056194988185	1.910679255452496
1.1021071758046326	1.9836327957342763
1.1032098342177132	1.9268610532480712
1.1043135958407202	1.9290146014608684
1.1054184617774137	1.9377897984917334
1.106524433132661	1.937952487912478
1.107631511012435	1.9420897781271516
1.1087396965238125	1.9541295943672925
1.1098489907749798	1.9562806889150646
1.1109593948752288	1.9611773305297142
1.1120709099349642	1.9842822135711948
1.113183537065703	2.002695712351975
1.1142972773800723	1.9802789450596028
1.115412131991812	1.9929312585643217
1.1165281020157765	1.9984478011682993
1.1176451885679333	1.9988811391069747
1.1187633927653713	2.050608819881074
1.119882715726297	2.041200146811732
1.1210031585700329	2.0267117990785075
1.1221247224170203	2.0246029320568617
1.1232474083888229	2.030697946937907
1.1243712176081275	2.0369038011857596
1.1254961511987447	2.1111436592993336
1.1266222102856072	2.052049727677812
1.127749395994772	2.0561063455094155
1.1288777094534264	2.114256803308111
1.130007151789885	2.1196835285824176
1.131137724133589	2.123007662688753
1.1322694276151108	2.1048111871231625
1.133402263366155	2.1827673529644356
1.134536232519556	2.1000195524079186
1.135671336209286	2.1183511851821852
1.1368075755704483	2.1071801303731172
1.1379449517392792	2.1546633043938845
1.1390834658531557	2.151920898074653
1.1402231190505945	2.1982343378413813
1.1413639124712462	2.157610638618232
1.1425058472559049	2.1677407200126497
1.1436489245465065	2.161086850584694
1.1447931454861286	2.197833900123446
1.1459385112189922	2.162917283845583
1.1470850228904612	2.166700018995469
1.1482326816470485	2.177922124390163
1.1493814886364127	2.1808872707615286
1.1505314450073612	2.194905930060882
1.1516825519098497	2.192157457077916
1.1528348104949853	2.2119207075321503
1.1539882219150284	2.207188814704379
1.1551427873233895	2.2097100022700182
1.1562985078746348	2.218739539260208
1.1574553847244866	2.2272096814071793
1.158613419029817	2.238387941291912
1.159772611948661	2.3021064631272825
1.1609329646402147	2.306067161297274
1.1620944782648293	2.308179116367605
1.1632571539840206	2.2930681404903925
1.1644209929604645	2.3164968544762106
1.1655859963579973	2.3050889221941464
1.1667521653416217	2.28812872398867
1.1679195010775092	2.3168963518134085
1.1690880047329943	2.321437019485897
1.1702576774765816	2.319966097094132
1.171428520477943	2.307446680554188
1.1726005349079234	2.3129068321021653
1.1737737219385362	2.3296276701846526
1.1749480827429688	2.4137531483371517
1.1761236184955826	2.436127205291421
1.1773003303719112	2.359115533603243
1.1784782195486683	2.427565556432073
1.1796572872037445	2.3590661627076703
1.1808375345162052	2.388959698407572
1.182018962666298	2.376889478288544
1.1832015728354528	2.4961835843456863
1.1843853662062795	2.439947712321007
1.1855703439625713	2.4072875028586687
1.1867565072893054	2.424025679840969
1.187943857372644	2.4320341403379135
1.1891323953999382	2.4548307723435414
1.1903221225597274	2.429884554637221
1.19151304004174	2.4231932714848052
1.192705149036892	2.428707898498577
1.1938984507372918	2.436252068012102
1.1950929463362423	2.473174671490257
1.196288637028239	2.4549403905646017
1.1974855240089717	2.499076222953865
1.1986836084753283	2.5934280573245867
1.1998828916253923	2.493718517603416
1.2010833746584484	2.4999696483809366
1.2022850587749785	2.488132790448164
1.2034879451766671	2.630796631192525
1.2046920350664019	2.508556024313314
1.2058973296482718	2.5152373982626317
1.2071038301275707	2.5300930169340843
1.2083115377107998	2.6461765106564905
1.2095204536056678	2.53723649621549
1.210730579021092	2.6276097087073604
1.2119419151671948	2.56920650732303
1.213154463255313	2.5563717481148602
1.2143682244979956	2.557186875299397
1.2155832001090043	2.5722070434917734
1.2167993913033135	2.5727865318536134
1.2180167992971158	2.584271537773225
1.2192354253078201	2.5987222603208484
1.2204552705540506	2.6222269021470686
1.2216763362556544	2.636937688466627
1.2228986236336976	2.618677821590052
1.2241221339104644	2.623030029432947
1.2253468683094686	2.66271536988327
1.226572828055446	2.6583670413069185
1.227800014374352	2.674822649256425
1.2290284284933741	2.647101174016938
1.2302580716409277	2.656097740316566
1.2314889450466522	2.6775682675191343
1.232721049941425	2.672100324720768
1.2339543875573507	2.7218936773659768
1.2351889591277634	2.7178839558597043
1.2364247658872376	2.759288246723765
1.2376618090715814	2.700426394371328
1.2389000899178388	2.7050970462388335
1.2401396096642912	2.7397373103307046
1.2413803695504537	2.724527860072988
1.2426223708170874	2.7628972436648915
1.243865614706198	2.7789601127135732
1.2451101024610267	2.7399456395314603
1.2463558353260615	2.766477258897478
1.2476028145470333	2.7787332010082717
1.2488510413709248	2.762025370998167
1.2501005170459627	2.778216585000788
1.2513512428216207	2.825259591696568
1.2526032199486257	2.851459639505758
1.2538564496789575	2.8253995586024456
1.255110933265843	2.819277350260739
1.2563666719637632	2.8524942751243367
1.2576236670284606	2.8489892131375414
1.2588819197169299	2.8598564715937975
1.2601414312874217	2.83314062202369
1.2614022029994534	2.8888263242245187
1.2626642361137945	2.8441518542494895
1.2639275318924756	2.8900939198264313
1.2651920915987938	2.880424449717741
1.2664579164973069	2.8786093650318594
1.2677250078538402	2.886616102554077
1.2689933669354894	2.88955736959427
1.2702629950106128	2.903852569307818
1.271533893348835	2.9126350508845804
1.272806063221056	2.9111945223436884
1.2740795058994485	2.934872074930149
1.275354222657453	2.9364620237070307
1.2766302147697852	2.9530373633580753
1.2779074835124402	2.978710470181557
1.2791860301626845	3.0278320141490576
1.2804658559990667	3.126948186702655
1.2817469623014113	3.595106389643295
1.283029350350823	3.336012010062203
1.284313021429691	3.110850127054765
1.285597976821686	3.0454781231584223
1.2868842178117659	3.024163087061727
1.2881717456861692	3.0324268443009816
1.2894605617324255	3.017782973208009
1.2907506672393527	3.0358522243640627
1.2920420634970549	3.0284919889665702
1.2933347517969278	3.0391509211045107
1.2946287334316602	3.0465216305812133
1.2959240096952327	3.0593975139688014
1.2972205818829232	3.101994310776691
1.2985184512913035	3.0629819263967835
1.2998176192182436	3.066588771184444
1.3011180869629115	3.074188532964912
1.302419855825775	3.080418306780242
1.3037229271086033	3.121071385014389
1.3050273021144678	3.1080146078623105
1.3063329821477427	3.1223090324430536
1.307639968514106	3.119204467149212
1.308948262520545	3.1230957393926992
1.3102578654753574	3.150262181394648
1.3115687786881454	3.1322583832719113
1.3128810034698224	3.2274276668597266
1.314194541132613	3.1595564059626335
1.3155093929900519	3.2908189719566976
1.316825560356992	3.1875209643173914
1.3181430445496052	3.2334818641544336
1.3194618468853725	3.184626426701236
1.3207819686830946	3.1999579259798745
1.3221034112628944	3.2093634786036134
1.3234261759462151	3.2001476315840667
1.3247502640558237	3.2118157977515005
1.3260756769158066	3.2208766089818526
1.3274024158515778	3.2410603775564146
1.328730482189877	3.301087479482336
1.3300598772587664	3.2653511193374483
1.3313906023876443	3.258031922418001
1.3327226589072385	3.2743688199033
1.3340560481496013	3.2625677868149454
1.335390771448122	3.2990578458022615
1.3367268301375235	3.279395809923955
1.3380642255538668	3.2898712821815894
1.3394029590345495	3.3788240144215433
1.3407430319183031	3.308575019511453
1.342084445545197	3.321271570499081
1.3434272012566495	3.3340222092700094
1.3447713003954171	3.3267244950047807
1.3461167443055944	3.3614100880048428
1.3474635343326287	3.3492151684591365
1.3488116718233119	3.35608231153756
1.3501611581257786	3.3929854135680144
1.3515119945895175	3.3640186102928684
1.3528641825653627	3.378577189168248
1.3542177234055024	3.3841786367885183
1.3555726184634775	3.4051867940489724
1.356928869094182	3.446693715301207
1.3582864766538691	3.4110775141258163
1.3596454425001452	3.4263344006775958
1.3610057679919787	3.4298266614186486
1.3623674544896933	3.4363305159465702
1.363730503354976	3.443999776825517
1.3650949159508763	3.4621282774655215
1.3664606936418056	3.463117748615841
1.367827837793544	3.4630497097747774
1.369196349773233	3.482512412132485
1.3705662309493845	3.5380567186040772
1.3719374826918824	3.4983058112967913
1.3733101063719788	3.5282204809946918
1.374684103362296	3.621936212027004
1.376059475036832	3.5527190621926095
1.377436222770957	3.539297844219678
1.378814347941416	3.5277467627227277
1.3801938519263368	3.5903305233421707
1.381574736105227	3.5595837402883688
1.382957001858968	3.5714571586148662
1.3843406505698264	3.559254751891568
1.3857256836214529	3.5802652249225693
1.3871121023988768	3.603881406863585
1.388499908288514	3.5849004419938773
1.3898891026781763	3.627611109238962
1.3912796869570587	3.6110682792601625
1.3926716625157443	3.626579027410223
1.3940650307462097	3.6723741433578283
1.3954597930418233	3.6708652909666113
1.3968559507973464	3.6512693759435897
1.3982535054089356	3.651068048397615
1.3996524582741467	3.730215861832577
1.4010528107919313	3.741123897790928
1.4024545643626405	3.669598546137574
1.4038577203880334	3.6808683306363914
1.4052622802712675	3.6791696201127144
1.4066682454168957	3.696025865303887
1.4080756172308857	3.7108747807464235
1.4094843971206108	3.7097587497624067
1.4108945864948494	3.71977243695274
1.4123061867637925	3.78310481850894
1.4137191993390383	3.779053495060056
1.4151336256336018	3.744404849606651
1.4165494670619088	3.789126811329703
1.4179667250398018	3.754303013315847
