# Wavelength(microm)	F_planet(BB)/F_star
0.66446302995675	7.969009285179552
0.6651278253289681	7.866733815642346
0.665793285829066	7.909728040048134
0.6664594121225055	8.101179768127182
0.6671262048754132	7.96883127976481
0.6677936647545805	8.217393223790202
0.668461792427468	8.000479510893571
0.6691305885622034	8.014755652488663
0.6698000538275839	8.159310186997619
0.6704701888930754	8.179036344106272
0.6711409944288104	8.193473965518184
0.6718124711055945	8.378762260872525
0.6724846195949061	8.195372129586394
0.6731574405688936	8.255293951617926
0.6738309347003777	8.196527520038575
0.6745051026628548	8.285298451064763
0.6751799451304905	8.395819965692642
0.6758554627781257	8.305658195544716
0.6765316562812809	8.362432362303961
0.6772085263161489	8.491530539020383
0.6778860735595994	8.38717119733231
0.6785642986891793	8.475033712884288
0.6792432023831156	8.49829562109618
0.6799227853203105	8.524044270612823
0.6806030481803471	8.509390327896599
0.6812839916434886	8.637935531006862
0.6819656163906774	8.607863800512563
0.6826479231035393	8.566894349888448
0.6833309124643804	8.642887268363419
0.6840145851561924	8.771967448454921
0.684698941862647	8.746552147000846
0.685383983268099	8.692396167912868
0.6860697100575912	8.918972218418146
0.6867561229168513	8.710839226107668
0.6874432225322923	8.76038011018531
0.6881310095910137	8.78982024632779
0.6888194847808011	8.90842583245905
0.6895086487901314	8.801594850574702
0.6901985023081674	8.850608036171538
0.6908890460247625	8.88176840277736
0.6915802806304613	9.051428346548924
0.6922722068164971	9.048200331391316
0.6929648252747982	8.981661962714298
0.693658136697982	9.04120473833211
0.6943521417793588	9.078997936686436
0.6950468412129366	9.106630292631099
0.6957422356934138	9.161974874339691
0.6964383259161846	9.140232119714875
0.6971351125773397	9.122151806929914
0.697832596373665	9.320291574700773
0.6985307780026457	9.276972779113045
0.6992296581624635	9.225862245720123
0.6999292375519964	9.364881730492806
0.7006295168708239	9.51751962469399
0.701330496819227	9.516280394596551
0.7020321780981852	9.491015652003474
0.7027345614093804	9.703581960051157
0.7034376474551951	9.409659597507815
0.7041414369387148	9.585434717883485
0.7048459305637305	9.424575038719903
0.7055511290347377	9.55101598365323
0.7062570330569323	9.568347957492966
0.7069636433362168	9.725752520740238
0.7076709605792044	9.57251610830693
0.7083789854932113	9.70824322424682
0.709087718786263	9.69182711702913
0.7097971611670931	9.698581974958424
0.7105073133451428	9.667110234430664
0.7112181760305655	9.931182981493064
0.7119297499342221	9.896744913784458
0.7126420357676881	9.985913002234776
0.7133550342432502	10.183106752752582
0.7140687460739056	9.815984647832074
0.7147831719733665	10.142196598305244
0.7154983126560586	9.908344334421441
0.7162141688371232	9.992147979701981
0.7169307412324176	10.07644029118369
0.7176480305585126	10.028388270096709
0.7183660375326975	10.256700270932106
0.7190847628729812	10.621991740611882
0.7198042072980875	10.196654697213008
0.7205243715274591	10.219719496139783
0.7212452562812621	10.438607207242606
0.7219668622803813	10.234753594622397
0.7226891902464231	10.458813181182801
0.7234122409017164	10.191344787144983
0.7241360149693106	10.294866915144866
0.7248605131729793	10.307464162958034
0.7255857362372222	10.441218686632254
0.7263116848872623	10.52110846419732
0.7270383598490476	10.33536592264875
0.7277657618492531	10.495840382332357
0.7284938916152806	10.677688294387478
0.7292227498752599	10.95618777752113
0.7299523373580507	10.55816829567146
0.7306826547932391	10.587045490756042
0.7314137029111423	10.73770969707604
0.7321454824428096	10.657730368682989
0.7328779941200224	10.885720573603269
0.7336112386752894	10.677127793810197
0.7343452168418554	10.660316473976696
0.7350799293537005	10.674329182015473
0.7358153769455358	10.93329510977955
0.7365515603528093	10.916435190599579
0.7372884803117044	10.7808131218384
0.7380261375591403	10.808121686927235
0.7387645328327752	11.224308400623627
0.7395036668710043	11.010824647063368
0.7402435404129623	11.17962872080675
0.7409841541985226	11.341893600893755
0.7417255089682978	11.415892002798758
0.7424676054636438	11.53915126152523
0.7432104444266578	11.063764065284198
0.7439540266001795	11.11753017189241
0.7446983527277886	11.485084668601981
0.7454434235538112	11.153222844905851
0.7461892398233197	11.152531846399832
0.7469358022821296	11.212935057605117
0.747683111676804	11.26943135222201
0.7484311687546533	11.357502061280584
0.749179974263734	11.318355998510947
0.7499295289528508	11.59884567196275
0.7506798335715594	11.337245115843013
0.7514308888701634	11.776438415062989
0.7521826955997183	11.40161013033049
0.7529352545120319	11.464136926459986
0.7536885663596623	11.453494274926893
0.7544426318959219	11.440539745774643
0.7551974518748762	11.55755206859806
0.7559530270513455	11.761321083007797
0.7567093581809048	11.625358860415512
0.7574664460198854	11.59516234618068
0.7582242913253755	11.641274797577037
0.7589828948552199	11.897360403281345
0.7597422573680224	11.710606784088249
0.760502379623146	11.8430589276884
0.7612632623807124	11.77029616841046
0.7620249064016047	12.225590259032671
0.7627873124474662	11.763455306027943
0.7635504812807035	11.792975861426502
0.7643144136644865	11.856017314010918
0.7650791103627469	11.873736720750722
0.7658445721401808	12.417017475411429
0.7666107997622499	12.797026445344205
0.7673777939951846	11.978148221355154
0.7681455556059767	12.168292934375392
0.7689140853623864	12.086111627527236
0.7696833840329461	12.185851821399625
0.7704534523869542	12.244566415858026
0.7712242911944779	12.38237194349267
0.7719959012263582	12.305012487729272
0.7727682832542035	12.533956148580227
0.7735414380503967	12.206551414609423
0.7743153663880921	12.322386396597292
0.7750900690412174	13.049729003282339
0.775865546784478	12.338576662928801
0.7766418003933505	12.331336667402338
0.7774188306440873	12.630604275094239
0.7781966383137195	12.754572162380722
0.7789752241800545	12.606966268606506
0.7797545890216782	12.65121543368173
0.7805347336179564	12.550372283266073
0.7813156587490332	12.70940436023437
0.7820973651958351	12.59159040546227
0.7828798537400667	12.697356508659515
0.7836631251642164	13.039115133532396
0.7844471802515572	12.74857727229094
0.7852320197861434	12.894332269112986
0.7860176445528139	12.797764176958973
0.7868040553371939	12.783202080093934
0.7875912529256955	12.84239692875823
0.7883792381055149	12.914059756089262
0.7891680116646383	12.875043510083618
0.789957574391839	13.07054872115854
0.79074792707668	13.024419780665745
0.7915390705095153	13.25069959055403
0.7923310054814866	13.208605485738792
0.7931237327845272	13.286205398715692
0.793917253211368	13.499047216110899
0.7947115675555291	13.719333114034228
0.7955066766113222	13.225366078212303
0.7963025811738571	13.245512391033413
0.7970992820390396	13.214865413291697
0.7978967800035707	13.3333376657459
0.7986950758649486	13.282937052596697
0.7994941704214701	13.333246805857636
0.8002940644722282	13.747512804049773
0.8010947588171172	13.438532259482837
0.8018962542568321	13.400403112616361
0.8026985515928674	13.57481522626576
0.8035016516275211	13.517753242529032
0.8043055551638947	13.527494784833678
0.805110263005891	14.141116163244499
0.8059157759582161	13.692476566926082
0.8067220948263842	13.616357808064453
0.807529220416715	13.916215761644851
0.8083371535363327	13.88370680598253
0.8091458949931722	13.835476688653031
0.8099554455959742	13.992364633282094
0.81076580615429	13.814679513830454
0.8115769774784789	13.853896859334096
0.8123889603797121	13.843797234497218
0.8132017556699727	13.894645590796781
0.8140153641620563	13.940462173371197
0.8148297866695716	14.050575355995308
0.8156450240069412	14.029976152534275
0.816461076989403	14.15090489648115
0.8172779464330105	14.09916003507803
0.8180956331546323	14.184298183539362
0.8189141379719557	14.422250196656623
0.8197334617034855	14.824694179971301
0.8205536051685443	14.426006523206485
0.8213745691872768	14.753051117596302
0.8221963545806488	14.858693081177382
0.8230189621704428	14.37992741580839
0.823842392779267	14.489681862804977
0.8246666472305525	14.463934642373252
0.8254917263485534	14.468075202006188
0.8263176309583499	14.433890597941538
0.8271443618858455	14.51088450489624
0.8279719199577725	14.532558194938646
0.8288003060016882	14.556712695950868
0.8296295208459781	14.741981484498483
0.8304595653198584	14.72562504126056
0.8312904402533747	14.940877002298292
0.8321221464773998	14.767137467106913
0.8329546848236402	15.319260663508407
0.8337880561246344	15.199365304514629
0.8346222612137542	14.959403793300405
0.8354573009252048	14.852920510606832
0.8362931760940265	15.011663559488504
0.8371298875560943	14.901132444361208
0.8379674361481189	14.962230921385993
0.8388058227076496	15.463476909412664
0.8396450480730723	15.033193370548902
0.8404851130836131	15.165104710370718
0.841326018579338	15.159039441003081
0.8421677654011512	15.399254677105498
0.8430103543908003	15.341361115756698
0.8438537863908742	15.676110206819711
0.8446980622448043	15.416691538044113
0.845543182796867	15.30070972080298
0.8463891488921822	15.366396756022027
0.8472359613767165	15.801794751387916
0.8480836210972831	15.415013070802193
0.8489321289015407	15.425435775038066
0.8497814856379984	16.379366647532816
0.8506316921560135	15.959216834869268
0.8514827493057913	15.819963495437188
0.8523346579383889	15.574632754985148
0.853187418905716	15.92104972056645
0.8540410330605318	17.39114266953676
0.8548955012564521	17.781960464887877
0.8557508243479456	16.031181859542485
0.8566070031903338	15.757104229215118
0.8574640386397959	15.749772781045136
0.8583219315533671	15.845401792834107
0.8591806827889412	15.931989571788014
0.8600402932052714	16.355111622852615
0.8609007636619677	16.098141264137503
0.8617620950194987	16.173227671468528
0.8626242881391972	15.977834908890626
0.8634873438832555	15.998712065010118
0.8643512631147297	16.14275759778204
0.8652160466975378	16.32058557975457
0.8660816954964635	17.548339991665646
0.8669482103771571	17.86205637533408
0.8678155922061337	16.959673380938842
0.8686838418507754	16.600330952595538
0.8695529601793323	16.377327965676947
0.8704229480609205	16.51892398945278
0.8712938063655278	16.791522293312436
0.8721655359640141	16.521252761432084
0.8730381377281095	16.52196700415593
0.8739116125304162	17.119086226944553
0.8747859612444087	17.000436555410698
0.8756611847444361	17.496758487198786
0.8765372839057208	16.84820077654504
0.8774142596043608	16.777691842543316
0.8782921127173329	16.509523455012488
0.8791708441224918	16.90437103165454
0.8800504546985692	16.518107043314
0.8809309453251748	17.891527474931525
0.8818123168827982	16.594645616983744
0.8826945702528107	17.267694979984817
0.8835777063174676	16.794691943523134
0.8844617259599057	17.10587091240484
0.8853466300641434	17.017801348400287
0.8862324195150838	17.66149985800182
0.8871190951985164	17.76296079338116
0.888006658001119	17.16126850707796
0.8888951088104539	16.947351991214582
0.8897844485149718	16.963862157253782
0.8906746780040116	16.949684616980072
0.8915657981678066	17.20583689742701
0.8924578098974739	17.341539772850904
0.8933507140850214	17.248791632254232
0.8942445116233572	17.105247841387435
0.89513920340628	17.32636284187196
0.8960347903284813	17.16339295537743
0.8969312732855471	17.462250346067293
0.8978286531739601	17.481959366070157
0.8987269308911014	17.401078034330396
0.8996261073352495	17.459141031508967
0.9005261834055794	17.79742435493506
0.9014271600021683	19.09205120067524
0.9023290380259917	18.301999321988266
0.9032318183789279	17.59071880784208
0.9041355019637584	17.513606652194937
0.9050400896841658	17.53044691860002
0.9059455824447377	17.710731824680074
0.906851981150968	17.9797443478356
0.9077592867092549	17.69422236594756
0.9086675000269043	18.05051467357783
0.9095766220121303	18.203568066390876
0.9104866535740546	17.981713948275367
0.911397595622707	18.384725910919414
0.9123094490690316	17.969164919677393
0.9132222148248821	17.825204806678936
0.9141358938030226	17.882855621709925
0.9150504869171318	18.152030458759604
0.9159659950818033	17.99713462047082
0.9168824192125479	18.09335873469786
0.9177997602257875	18.19688633461536
0.9187180190388625	18.18305566825263
0.9196371965700328	18.16907461224242
0.9205572937384782	18.328946114873222
0.9214783114642938	19.18083946603619
0.9224002506684963	19.263703783757403
0.9233231122730254	20.317609142578906
0.9242468972007445	19.100376973302062
0.925171606375439	18.697281411973933
0.9260972407218167	19.31722137367085
0.9270238011655111	18.657134077279146
0.927951288633085	18.49058157305218
0.9288797040520246	18.61133361503292
0.9298090483507445	18.757934587520047
0.9307393224585915	18.627518466848542
0.9316705273058381	18.625213595379684
0.9326026638236894	18.785592748532398
0.9335357329442837	18.67242858068149
0.9344697356006887	18.740933865582576
0.9354046727269069	18.923629933102788
0.9363405452578754	19.025714619899112
0.9372773541294663	18.861991734285315
0.93821510027849	18.896384962534
0.9391537846426917	18.98742584768041
0.9400934081607547	19.221765507792345
0.9410339717723049	19.79563672070227
0.9419754764179059	20.1874446896796
0.9429179230390614	19.223971934397397
0.9438613125782181	19.30585386640572
0.9448056459787667	19.430227833904823
0.9457509241850404	19.343842400444572
0.9466971481423158	19.280093239822897
0.9476443187968174	19.205518247052453
0.9485924370957172	19.31435828883102
0.949541503987134	19.29416423373496
0.9504915204201343	19.56283350965401
0.9514424873447341	19.477834324756863
0.9523944057118995	19.54272041789807
0.95334727647355	19.756645034925278
0.9543011005825563	20.519466976126935
0.9552558789927436	21.385383011499044
0.9562116126588899	19.93027127778866
0.9571683025367277	19.77812271452584
0.9581259495829482	19.74666775564525
0.9590845547552003	19.785741390430076
0.9600441190120854	19.825527018921818
0.9610046433131675	20.215458417215267
0.9619661286189739	20.00978991353399
0.9629285758909905	20.162561899586073
0.9638919860916627	20.227920976009763
0.9648563601844011	19.93939328291224
0.9658216991335795	20.228505774274552
0.9667880039045361	20.015336349955383
0.9677552754635756	20.326300283153685
0.9687235147779707	20.043517697054174
0.969692722815963	20.131348474202152
0.9706629005467596	20.15066512454912
0.9716340489405362	20.057130685021736
0.9726061689684447	20.15439465464207
0.9735792616026034	20.24244631980979
0.9745533278161036	20.509019029447035
0.9755283685830127	20.38342791731024
0.976504384878371	20.54151397443808
0.977481377678196	20.379059081884975
0.9784593479594799	20.511152384962305
0.9794382967001937	20.420984318858345
0.980418224879286	20.50707384278378
0.9813991334766844	20.459140643390015
0.9823810234732975	20.497560176044935
0.983363895851017	20.550545037369886
0.9843477515927148	20.61444934549552
0.9853325916822466	20.629917569311313
0.98631841710445	20.717580443488348
0.9873052288451531	20.72818582270971
0.9882930278911681	20.663255357008765
0.9892818152302928	21.25317848544445
0.9902715918513149	21.086441320575187
0.9912623587440109	20.998693421167037
0.9922541168991473	20.78540843158944
0.9932468673084842	20.97380476657608
0.9942406109647716	21.21581028997129
0.995235348861753	20.977605793534334
0.9962310819941662	20.978589508029856
0.9972278113577439	21.18523835488882
0.9982255379492164	21.038395031183637
0.9992242627663093	21.172501932168995
1.0002239868077474	21.195084701627014
1.0012247110732568	21.324877210838267
1.0022264365635605	21.1756323710847
1.0032291642803843	21.455350580424216
1.0042328952264556	21.85676174641801
1.0052376304055055	24.441757889723288
1.0062433708222698	22.150707697723327
1.0072501174824882	21.528949049263897
1.0082578713929073	21.43915195197487
1.009266633561284	21.49763831939794
1.01027640499638	21.675663024127342
1.0112871867079625	21.541459416172064
1.0122989797068154	21.665087633093155
1.0133117850047315	21.498423973020742
1.0143256036145174	21.535326470203966
1.0153404365499916	21.89096287221818
1.0163562848259873	22.015253352132383
1.0173731494583518	21.685428341391994
1.01839103146395	22.10512918002587
1.0194099318606642	21.994703597836573
1.020429851667396	21.918638231020257
1.0214507919040647	22.009365664210172
1.0224727535916105	22.017159007284473
1.0234957377519953	21.89150774912233
1.0245197454082033	22.01265570604933
1.025544777584241	21.886566570490384
1.0265708353051413	21.950869370275495
1.0275979195969633	22.09264609281519
1.02862603148679	22.235606889729205
1.029655172002734	22.04490530082539
1.0306853421739357	22.245217259738407
1.031716543030566	22.190117475289483
1.0327487756038247	22.429839894901974
1.0337820409259448	22.46738075648906
1.0348163400301924	22.731464294528802
1.035851673950866	22.418455813011747
1.0368880437232992	22.382144904383114
1.0379254503838629	22.637211296586262
1.038963894969963	22.354745376087113
1.040003378520046	22.712980220129356
1.0410439020735924	22.62136500885387
1.0420854666711254	22.48687508533361
1.043128073354213	22.776790077626632
1.044171723165462	22.561478140631973
1.045216417148521	22.73911404593442
1.0462621563480836	23.32573915053668
1.0473089418098909	23.242883734376328
1.0483567745807274	22.88513443501086
1.0494056557084244	22.72595417178505
1.0504555862418645	22.895931157057657
1.0515065672309798	22.917189666768415
1.0525585997267493	22.96542493625914
1.0536116847812051	23.207600151863847
1.0546658234474349	22.930634284267143
1.0557210167795754	22.9805343765331
1.0567772658328212	22.957706153042356
1.0578345716634212	23.231976013975878
1.0588929353286805	24.66391526106382
1.0599523578869632	23.165186161369917
1.0610128403976928	23.52703865039168
1.0620743839213513	23.23395460260627
1.0631369895194815	23.96096776637692
1.0642006582546888	23.16901916502133
1.0652653911906425	23.219116351632145
1.0663311893920762	24.1305399213924
1.067398053924788	23.427733860776055
1.0684659858556438	24.27714166287192
1.0695349862525743	25.43693505350756
1.0706050561845795	24.08626242205533
1.0716761967217308	23.577834340748524
1.0727484089351682	23.954116736538897
1.0738216938971035	23.67535438521749
1.0748960526808211	23.95506548029919
1.0759714863606804	23.853442016631313
1.0770479960121166	23.870193443163043
1.0781255827116394	23.682893162404934
1.0792042475368337	24.402636311478755
1.0802839915663667	23.883403031915158
1.0813648158799816	25.375895720860974
1.0824467215585019	24.023872814187172
1.0835297096838328	24.259248070690113
1.084613781338964	24.589753006302036
1.0856989376079678	23.906983951511815
1.0867851795759988	24.652894347789502
1.0878725083293	24.19336123308209
1.0889609249552	24.88903427428648
1.090050430542115	24.296923819615376
1.091141026179552	24.266990700385172
1.092232712958106	24.72005161281533
1.093325491969463	25.41956352808738
1.0944193643064033	27.841172297540655
1.0955143310627995	25.150770435916705
1.0966103933336178	25.092903678219574
1.0977075522149207	24.56653412483361
1.0988058088038681	25.202044183266253
1.0999051641987152	24.541300251485936
1.1010056194988185	24.557760824663408
1.1021071758046326	25.70576245038313
1.1032098342177132	24.70366412818388
1.1043135958407202	24.707559012287888
1.1054184617774137	24.672927697810646
1.106524433132661	24.697648233131765
1.107631511012435	24.651231257985216
1.1087396965238125	24.779902907626926
1.1098489907749798	24.734894769283756
1.1109593948752288	24.79621748475208
1.1120709099349642	25.163598860723646
1.113183537065703	25.263397218912832
1.1142972773800723	24.830631066855187
1.115412131991812	24.972403424061877
1.1165281020157765	25.010971245188276
1.1176451885679333	24.983995295544016
1.1187633927653713	25.664336957348784
1.119882715726297	25.556186304513798
1.1210031585700329	25.175113385812516
1.1221247224170203	25.06179379944938
1.1232474083888229	25.140059184623226
1.1243712176081275	25.187451499339833
1.1254961511987447	26.28163946453914
1.1266222102856072	25.26273590015788
1.127749395994772	25.274956493175626
1.1288777094534264	25.564569196170897
1.130007151789885	25.90423474455582
1.131137724133589	25.82901802093434
1.1322694276151108	25.50070250052809
1.133402263366155	26.38617657840813
1.134536232519556	25.4543004564892
1.135671336209286	25.697159866388457
1.1368075755704483	25.433463161635995
1.1379449517392792	26.075431460457754
1.1390834658531557	25.969321265319724
1.1402231190505945	26.341376298608317
1.1413639124712462	25.873135435701133
1.1425058472559049	26.104316512539935
1.1436489245465065	25.80062183530283
1.1447931454861286	26.046043138011534
1.1459385112189922	25.769594390444095
1.1470850228904612	25.740821488966017
1.1482326816470485	25.892333310498856
1.1493814886364127	25.806266019187753
1.1505314450073612	25.993176139018342
1.1516825519098497	25.882681796110177
1.1528348104949853	26.08579888399071
1.1539882219150284	25.957601543844085
1.1551427873233895	25.898928746357072
1.1562985078746348	25.974394388794558
1.1574553847244866	25.99172865145149
1.158613419029817	26.08416737690741
1.159772611948661	27.075269474319892
1.1609329646402147	27.02288129497847
1.1620944782648293	26.560125792332254
1.1632571539840206	26.453439054614904
1.1644209929604645	26.976925704523104
1.1655859963579973	26.492321533182647
1.1667521653416217	26.32849145995181
1.1679195010775092	26.48389034682285
1.1690880047329943	26.735382734674076
1.1702576774765816	26.612699108201532
1.171428520477943	26.397663899273322
1.1726005349079234	26.428703210245693
1.1737737219385362	26.509015986903826
1.1749480827429688	27.21705474358317
1.1761236184955826	27.38225100469841
1.1773003303719112	26.82719645940098
1.1784782195486683	27.60297810029029
1.1796572872037445	26.626362149538128
1.1808375345162052	26.791687628560663
1.182018962666298	26.686283647887517
1.1832015728354528	28.64780608069937
1.1843853662062795	27.29824947444834
1.1855703439625713	26.89642638894107
1.1867565072893054	26.94329501981632
1.187943857372644	27.082903821615037
1.1891323953999382	27.457196237557884
1.1903221225597274	26.940931819485805
1.19151304004174	26.845688130708375
1.192705149036892	26.870995752906666
1.1938984507372918	26.936046597568204
1.1950929463362423	27.221479684708157
1.196288637028239	27.052490135374903
1.1974855240089717	27.7215829524871
1.1986836084753283	28.960272452478378
1.1998828916253923	27.38597860705301
1.2010833746584484	27.415571879028576
1.2022850587749785	27.148039523560147
1.2034879451766671	29.309437740707068
1.2046920350664019	27.30569012454083
1.2058973296482718	27.35272009012511
1.2071038301275707	27.423476779372475
1.2083115377107998	29.061354774365913
1.2095204536056678	27.420272853911047
1.210730579021092	28.588871850095643
1.2119419151671948	27.640462736618492
1.213154463255313	27.48725225670251
1.2143682244979956	27.418845948329096
1.2155832001090043	27.552137094032297
1.2167993913033135	27.495889529574743
1.2180167992971158	27.565888260118037
1.2192354253078201	27.73713983760267
1.2204552705540506	27.9530541477849
1.2216763362556544	28.11826268662565
1.2228986236336976	27.78413591966975
1.2241221339104644	27.755631728696574
1.2253468683094686	28.04349122134082
1.226572828055446	27.89298969117255
1.227800014374352	28.23020246173718
1.2290284284933741	27.801596625390186
1.2302580716409277	27.868743488239176
1.2314889450466522	28.003290382813237
1.232721049941425	27.93713512687964
1.2339543875573507	28.43635067563324
1.2351889591277634	28.184230678309927
1.2364247658872376	28.921259413071816
1.2376618090715814	28.032145421248096
1.2389000899178388	28.03543499632012
1.2401396096642912	28.443794773828902
1.2413803695504537	28.148915152509357
1.2426223708170874	28.619715007411916
1.243865614706198	28.741046578070975
1.2451101024610267	28.14098460404769
1.2463558353260615	28.34489403635411
1.2476028145470333	28.50787434635346
1.2488510413709248	28.218233837095365
1.2501005170459627	28.38364127278438
1.2513512428216207	28.941584930831052
1.2526032199486257	29.286254163564756
1.2538564496789575	28.7977813373656
1.255110933265843	28.497210379474158
1.2563666719637632	28.86222592383993
1.2576236670284606	28.647396233867557
1.2588819197169299	28.760130099002644
1.2601414312874217	28.48908470620397
1.2614022029994534	29.075231913426133
1.2626642361137945	28.513528087183154
1.2639275318924756	29.078116567020597
1.2651920915987938	28.880979843288962
1.2664579164973069	28.730023202756783
1.2677250078538402	28.758732201330993
1.2689933669354894	28.73652860136124
1.2702629950106128	28.830926624839087
1.271533893348835	28.874213970598728
1.272806063221056	28.750887856259315
1.2740795058994485	28.98882147596352
1.275354222657453	28.854733501334028
1.2766302147697852	28.91092123000655
1.2779074835124402	29.025276938333416
1.2791860301626845	29.29841702708665
1.2804658559990667	29.892753776575237
1.2817469623014113	33.18242835773139
1.283029350350823	31.377716177040092
1.284313021429691	29.73425180421291
1.285597976821686	29.26461513697896
1.2868842178117659	29.1487209287116
1.2881717456861692	29.386010302395793
1.2894605617324255	29.129022469406117
1.2907506672393527	29.32635144896143
1.2920420634970549	29.193494569467862
1.2933347517969278	29.285336792927808
1.2946287334316602	29.292812141932924
1.2959240096952327	29.379510346026013
1.2972205818829232	29.800265202421745
1.2985184512913035	29.31181681071358
1.2998176192182436	29.299905083762376
1.3011180869629115	29.343544819363416
1.302419855825775	29.328511254418366
1.3037229271086033	29.80504809176955
1.3050273021144678	29.554873772942713
1.3063329821477427	29.651080293857362
1.307639968514106	29.534077197583525
1.308948262520545	29.52046301527626
1.3102578654753574	29.82637581346027
1.3115687786881454	29.489278281763262
1.3128810034698224	30.675227199409438
1.314194541132613	29.69492650459936
1.3155093929900519	31.293648627283172
1.316825560356992	29.71395421887895
1.3181430445496052	30.33977190632512
1.3194618468853725	29.703622201861965
1.3207819686830946	29.856634143737004
1.3221034112628944	29.816299922028044
1.3234261759462151	29.681251159794588
1.3247502640558237	29.713435877974717
1.3260756769158066	29.785382367198558
1.3274024158515778	29.969309397629413
1.328730482189877	30.70026432914525
1.3300598772587664	30.225288068171785
1.3313906023876443	29.96997943086972
1.3327226589072385	30.109169351386043
1.3340560481496013	29.870520516938708
1.335390771448122	30.266492872549275
1.3367268301375235	29.925865400778537
1.3380642255538668	29.985462285640242
1.3394029590345495	31.046553545540732
1.3407430319183031	30.083629337939804
1.342084445545197	30.18103684184211
1.3434272012566495	30.19849709833237
1.3447713003954171	30.05698290268989
1.3461167443055944	30.42096938553876
1.3474635343326287	30.16858127059505
1.3488116718233119	30.204525116370636
1.3501611581257786	30.554012790795635
1.3515119945895175	30.14694408556091
1.3528641825653627	30.2548662062478
1.3542177234055024	30.223269688812966
1.3555726184634775	30.445877939044305
1.356928869094182	30.858122189905615
1.3582864766538691	30.306376785490244
1.3596454425001452	30.50475930083261
1.3610057679919787	30.451889236887677
1.3623674544896933	30.41060102253962
1.363730503354976	30.45232895381861
1.3650949159508763	30.57474261940739
1.3664606936418056	30.537919167354957
1.367827837793544	30.449887583576455
1.369196349773233	30.614033723155416
1.3705662309493845	30.94732718632644
1.3719374826918824	30.660016512253556
1.3733101063719788	30.933485029470408
1.374684103362296	31.366515143248375
1.376059475036832	31.08501653430871
1.377436222770957	30.74041389413793
1.378814347941416	30.62630895019537
1.3801938519263368	31.016855538281543
1.381574736105227	30.879876028101126
1.382957001858968	30.94736693371273
1.3843406505698264	30.706230392016025
1.3857256836214529	30.874571252136608
1.3871121023988768	31.16242022441425
1.388499908288514	30.796195727029236
1.3898891026781763	31.226254087228373
1.3912796869570587	30.9377683873733
1.3926716625157443	30.947817953410578
1.3940650307462097	31.205382538735222
1.3954597930418233	31.397066820958404
1.3968559507973464	31.058022815709993
1.3982535054089356	31.063251188019805
1.3996524582741467	31.80709762834576
1.4010528107919313	31.971743599731454
1.4024545643626405	31.03585951194762
1.4038577203880334	31.09652439283425
1.4052622802712675	30.99499838778043
1.4066682454168957	31.193217173440946
1.4080756172308857	31.231515537203002
1.4094843971206108	31.152785946253793
1.4108945864948494	31.18022048225793
1.4123061867637925	31.861334061854404
1.4137191993390383	31.750607441243417
1.4151336256336018	31.28069581231157
1.4165494670619088	31.6769016275558
1.4179667250398018	31.228506828269612
1.4193854009845388	31.38082559619115
1.4208054963147947	31.968677221588766
1.4222270124506653	31.522940143085922
1.423649950813663	31.695597331805967
1.4250743128267314	31.46656061847078
1.426500099914232	32.02868620067566
1.4279273135019501	31.59569817375996
1.4293559550171013	32.66963674504654
1.4307860258883285	31.844240437764313
1.4322175275457005	31.660843138397397
1.4336504614207202	31.58640049871954
1.435084828946319	31.624937982668417
1.4365206315568626	31.657831462516917
1.437957870688159	31.62215979751971
1.439396547777445	31.659065336823968
1.4408366642633994	33.40984560706615
1.442278221586139	32.487684057109504
1.44372122118722	32.10349614482205
1.4451656645096445	31.80806448160503
1.4466115529978545	32.17419916212334
1.4480588880977376	31.837107205420228
1.4495076712566282	32.136394755563266
1.450957903923311	32.21119595839162
1.4524095875480179	32.19610981400696
1.453862723582431	31.931080113783633
1.4553173134796877	32.44315346479282
1.4567733586943776	32.277315822135
1.4582308606825471	31.893270850755027
1.4596898209017026	32.44846401584348
1.4611502408108032	32.09231736821717
1.4626121218702663	32.09100025575763
1.4640754655419705	32.7363514494978
1.4655402732892613	33.8790945020667
1.4670065465769475	31.95083678947936
1.4684742868713019	32.159125004319
1.4699434956400663	31.990873856306806
1.4714141743524507	32.55970399538758
1.4728863244791346	32.32752655442489
1.4743599474922646	32.51188812306142
1.4758350448654611	33.047699692478794
1.477311618073824	32.59035254506782
1.4787896685939275	32.98940936613189
1.4802691979038243	32.17018783970039
1.481750207483044	32.46582171273799
1.4832326988125952	33.03682534157101
1.4847166733749704	32.381754947359454
1.4862021326541437	32.342231108453554
1.4876890781355718	34.18019096893093
1.489177511306201	32.35442916568971
1.490667433654462	32.71146768424362
1.4921588466702773	32.33805682749796
1.4936517518450647	32.32527750240649
1.4951461506717316	32.39475729890832
1.4966420446446755	32.60077641187566
1.4981394352597894	32.716851279458886
1.499638324014464	32.882421286154816
1.501138712407588	32.58238338932525
1.5026406019395493	34.63583265789105
1.5041439941122365	33.89456285030675
1.5056488904290417	34.07439462540188
1.5071552923948632	32.48970895417121
1.5086632015161023	32.70797146865315
1.5101726193006673	33.45850782482863
1.5116835472579775	32.55544276930144
1.5131959868989602	32.591360134533105
1.5147099397360564	32.967657327421016
1.5162254072832217	33.268798530426814
1.5177423910559198	32.74413959553237
1.519260892571135	32.7062039347028
1.5207809133473698	33.495970072272506
