# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.638324368043017
0.6539162209475479	0.638139885879107
0.6545704642355943	0.651080981368849
0.6552253620941589	0.6672019887437981
0.6558809151781397	0.7179393413176209
0.656537124143091	0.8986503639161343
0.65719398964522	0.6975323551734081
0.6578515123413939	0.6789060311533738
0.6585096928891353	0.660227554868057
0.6591685319466244	0.6811103468595621
0.659828030172701	0.6658893954733774
0.6604881882268627	0.669233786599686
0.6611490067692689	0.6779936922561726
0.661810486460738	0.6665516353615075
0.6624726279627471	0.6750231661743479
0.6631354319374386	0.6869339019016228
0.6637988990476171	0.6857863669046734
0.66446302995675	0.6925192300392602
0.6651278253289681	0.6835951153656618
0.665793285829066	0.6871979710430387
0.6664594121225055	0.708145823184657
0.6671262048754132	0.6952860059083357
0.6677936647545805	0.7196842853853029
0.668461792427468	0.6993532842643456
0.6691305885622034	0.7015720243503916
0.6698000538275839	0.716840110034248
0.6704701888930754	0.7201321709208206
0.6711409944288104	0.7231261338355263
0.6718124711055945	0.7406913603569643
0.6724846195949061	0.7228276609287158
0.6731574405688936	0.7294316087002282
0.6738309347003777	0.7240448235763688
0.6745051026628548	0.7342423425857463
0.6751799451304905	0.745131284278729
0.6758554627781257	0.7361102843979893
0.6765316562812809	0.7432657197018714
0.6772085263161489	0.7580332567007217
0.6778860735595994	0.7471284142087933
0.6785642986891793	0.7567431798847896
0.6792432023831156	0.7600178096411071
0.6799227853203105	0.7634992663188319
0.6806030481803471	0.7624563705540821
0.6812839916434886	0.7762412002357056
0.6819656163906774	0.7745540281163598
0.6826479231035393	0.7699152312884464
0.6833309124643804	0.7784812664660051
0.6840145851561924	0.7929734278918247
0.684698941862647	0.7910267549335112
0.685383983268099	0.786306221995313
0.6860697100575912	0.8098889390906766
0.6867561229168513	0.789122367804324
0.6874432225322923	0.7960959378678931
0.6881310095910137	0.7994230423176747
0.6888194847808011	0.8117943819889548
0.6895086487901314	0.8012890233014875
0.6901985023081674	0.8072517422274349
0.6908890460247625	0.8111431423924281
0.6915802806304613	0.8294756436922329
0.6922722068164971	0.8288406262161148
0.6929648252747982	0.8244665935143466
0.693658136697982	0.8317068162397762
0.6943521417793588	0.8360186285120138
0.6950468412129366	0.8400827841951961
0.6957422356934138	0.846386335174747
0.6964383259161846	0.8446601795548312
0.6971351125773397	0.8437186603511222
0.697832596373665	0.8657938622842355
0.6985307780026457	0.8620165280896095
0.6992296581624635	0.856637353754281
0.6999292375519964	0.8725175717675059
0.7006295168708239	0.887065896144409
0.701330496819227	0.889139449184809
0.7020321780981852	0.8879678028108658
0.7027345614093804	0.9115755691305386
0.7034376474551951	0.8815217772743864
0.7041414369387148	0.9000989506267049
0.7048459305637305	0.8834154850220066
0.7055511290347377	0.89849246836556
0.7062570330569323	0.9005618480800529
0.7069636433362168	0.9190096844223776
0.7076709605792044	0.9024375434861946
0.7083789854932113	0.9183710038114999
0.709087718786263	0.917522498710856
0.7097971611670931	0.9182857383140566
0.7105073133451428	0.9161880489797661
0.7112181760305655	0.9438122078809378
0.7119297499342221	0.9399614346654979
0.7126420357676881	0.9528643356814196
0.7133550342432502	0.9743060248069102
0.7140687460739056	0.9372991619979839
0.7147831719733665	0.9731504271544547
0.7154983126560586	0.9487897341636565
0.7162141688371232	0.9586376667187791
0.7169307412324176	0.9664572322516815
0.7176480305585126	0.9641021036531761
0.7183660375326975	0.9907044957465895
0.7190847628729812	1.0304255765564536
0.7198042072980875	0.9853279657708767
0.7205243715274591	0.9874083402694744
0.7212452562812621	1.0129331727425752
0.7219668622803813	0.9902859658580891
0.7226891902464231	1.0134245720242532
0.7234122409017164	0.9874441269861651
0.7241360149693106	0.9989750406246077
0.7248605131729793	1.0019751734241522
0.7255857362372222	1.0182150654788737
0.7263116848872623	1.0300070041878389
0.7270383598490476	1.00783830165287
0.7277657618492531	1.0252460500297391
0.7284938916152806	1.048036097527164
0.7292227498752599	1.0785516463230616
0.7299523373580507	1.036525254867643
0.7306826547932391	1.0409682802967504
0.7314137029111423	1.057454089633608
0.7321454824428096	1.0504638514685758
0.7328779941200224	1.076721112187318
0.7336112386752894	1.0538153398364078
0.7343452168418554	1.0532797249745425
0.7350799293537005	1.0556532524158633
0.7358153769455358	1.0869754827592917
0.7365515603528093	1.0860390830439726
0.7372884803117044	1.0693765997086448
0.7380261375591403	1.0735376139038781
0.7387645328327752	1.121597316688863
0.7395036668710043	1.0986981690348883
0.7402435404129623	1.1188409725300676
0.7409841541985226	1.134545429097982
0.7417255089682978	1.1449500048832755
0.7424676054636438	1.1581505335256441
0.7432104444266578	1.1080963811942421
0.7439540266001795	1.1156747682098986
0.7446983527277886	1.157342453619546
0.7454434235538112	1.122043481452978
0.7461892398233197	1.1238035457829216
0.7469358022821296	1.1299900712967261
0.747683111676804	1.1360473233402377
0.7484311687546533	1.1468865682606741
0.749179974263734	1.1461412136716804
0.7499295289528508	1.179001472360717
0.7506798335715594	1.149553512754928
0.7514308888701634	1.2001769622139669
0.7521826955997183	1.1579664596979429
0.7529352545120319	1.1664086337474688
0.7536885663596623	1.166568097237216
0.7544426318959219	1.1656950614427555
0.7551974518748762	1.1804273562647132
0.7559530270513455	1.2036666840843722
0.7567093581809048	1.1899089893270158
0.7574664460198854	1.1872333359403586
0.7582242913253755	1.1937855138947782
0.7589828948552199	1.2239309423114098
0.7597422573680224	1.203975409755694
0.760502379623146	1.220004573581679
0.7612632623807124	1.212815365860807
0.7620249064016047	1.2666807434579075
0.7627873124474662	1.2139254305723088
0.7635504812807035	1.218386874843071
0.7643144136644865	1.2260786357443392
0.7650791103627469	1.230300490849842
0.7658445721401808	1.2923279363660474
0.7666107997622499	1.3388370535787226
0.7673777939951846	1.2449036129474327
0.7681455556059767	1.266395105236915
0.7689140853623864	1.258726114492857
0.7696833840329461	1.2717751499225647
0.7704534523869542	1.2799352420399155
0.7712242911944779	1.2954873422694297
0.7719959012263582	1.2898235572433803
0.7727682832542035	1.3181508364930674
0.7735414380503967	1.2802463193521438
0.7743153663880921	1.2944989663696524
0.7750900690412174	1.3822608705044281
0.775865546784478	1.2982016228345712
0.7766418003933505	1.2990689679404905
0.7774188306440873	1.3268889321609534
0.7781966383137195	1.3482744037283514
0.7789752241800545	1.3363966468741506
0.7797545890216782	1.3406417163872963
0.7805347336179564	1.3298656135016391
0.7813156587490332	1.3502831237988664
0.7820973651958351	1.3372809906687013
0.7828798537400667	1.3509544561074578
0.7836631251642164	1.3920782518657926
0.7844471802515572	1.3583737947361156
0.7852320197861434	1.3762754571078126
0.7860176445528139	1.3666325040482714
0.7868040553371939	1.3671165981444084
0.7875912529256955	1.3764579925117157
0.7883792381055149	1.3861664678889318
0.7891680116646383	1.383315172127416
0.789957574391839	1.4070768387433592
0.79074792707668	1.4037918289317501
0.7915390705095153	1.4372058065256317
0.7923310054814866	1.4280680395868348
0.7931237327845272	1.4405037856162588
0.793917253211368	1.466675958316352
0.7947115675555291	1.49366177404483
0.7955066766113222	1.4370965697593299
0.7963025811738571	1.4397123549240214
0.7970992820390396	1.4369916575155974
0.7978967800035707	1.4522558309763856
0.7986950758649486	1.4463811212494102
0.7994941704214701	1.4543739762136694
0.8002940644722282	1.5062385927688122
0.8010947588171172	1.4700285555644736
0.8018962542568321	1.4654869030670188
0.8026985515928674	1.48927951067312
0.8035016516275211	1.4820803737506372
0.8043055551638947	1.4863283407182577
0.805110263005891	1.5629893069751564
0.8059157759582161	1.5075783994475038
0.8067220948263842	1.5006414164748423
0.807529220416715	1.541372356576023
0.8083371535363327	1.5372376423101175
0.8091458949931722	1.5332593267996428
0.8099554455959742	1.5539452818896125
0.81076580615429	1.534696123253017
0.8115769774784789	1.5412845541758842
0.8123889603797121	1.5387029046634741
0.8132017556699727	1.5470364311514013
0.8140153641620563	1.5537380359612636
0.8148297866695716	1.5688642088373037
0.8156450240069412	1.5668400519564996
0.816461076989403	1.582045494135863
0.8172779464330105	1.5766201113749094
0.8180956331546323	1.5915282854726087
0.8189141379719557	1.6202890958982923
0.8197334617034855	1.6714710384079607
0.8205536051685443	1.6238701983492927
0.8213745691872768	1.6632547592631997
0.8221963545806488	1.6797724726159529
0.8230189621704428	1.62126088241556
0.823842392779267	1.6362743269212783
0.8246666472305525	1.6322484035419587
0.8254917263485534	1.6356289215116824
0.8263176309583499	1.6315018307769353
0.8271443618858455	1.64552152216616
0.8279719199577725	1.64774095274498
0.8288003060016882	1.6535169218272228
0.8296295208459781	1.6769288968536353
0.8304595653198584	1.6774919039581864
0.8312904402533747	1.705670421836113
0.8321221464773998	1.6863917543947489
0.8329546848236402	1.757471054893612
0.8337880561246344	1.732618327580807
0.8346222612137542	1.7151916982201572
0.8354573009252048	1.7006268136266678
0.8362931760940265	1.7244938481840175
0.8371298875560943	1.7082540787822276
0.8379674361481189	1.717574495683473
0.8388058227076496	1.791936203275143
0.8396450480730723	1.7298579944468475
0.8404851130836131	1.7480770078807817
0.841326018579338	1.748184949472004
0.8421677654011512	1.7763588449661358
0.8430103543908003	1.7749055698039875
0.8438537863908742	1.8229182072945087
0.8446980622448043	1.7789069776698012
0.845543182796867	1.77012306942162
0.8463891488921822	1.7790364766700004
0.8472359613767165	1.8359915512923737
0.8480836210972831	1.789905767714845
0.8489321289015407	1.793721161949505
0.8497814856379984	1.910931533388303
0.8506316921560135	1.8571086299376767
0.8514827493057913	1.8481132637693347
0.8523346579383889	1.822228254574186
0.853187418905716	1.8638263022306503
0.8540410330605318	2.0430972074425573
0.8548955012564521	2.086404960595057
0.8557508243479456	1.8795897865456086
0.8566070031903338	1.8514456540004909
0.8574640386397959	1.8520103080713177
0.8583219315533671	1.864113432708584
0.8591806827889412	1.8738066053136737
0.8600402932052714	1.9154275090099298
0.8609007636619677	1.8977926035747315
0.8617620950194987	1.9131937136221593
0.8626242881391972	1.8921195447195243
0.8634873438832555	1.8956919767365874
0.8643512631147297	1.914565205576476
0.8652160466975378	1.9361095909769244
0.8660816954964635	2.0859737653093355
0.8669482103771571	2.113595519418529
0.8678155922061337	2.026507090878378
0.8686838418507754	1.9846316457771722
0.8695529601793323	1.9557025788235778
0.8704229480609205	1.9770416872527279
0.8712938063655278	2.013478689566979
0.8721655359640141	1.9782939969367046
0.8730381377281095	1.9784768552821392
0.8739116125304162	2.054757742128354
0.8747859612444087	2.024919268409165
0.8756611847444361	2.084992846716547
0.8765372839057208	2.0231989768137275
0.8774142596043608	2.022139988740651
0.8782921127173329	1.9897661940902522
0.8791708441224918	2.0426738499099812
0.8800504546985692	1.995851739525311
0.8809309453251748	2.1873027349565644
0.8818123168827982	2.0078641069945307
0.8826945702528107	2.102305066797859
0.8835777063174676	2.0324877916099453
0.8844617259599057	2.0752488172209027
0.8853466300641434	2.0573470089915338
0.8862324195150838	2.117235064636479
0.8871190951985164	2.149077715037874
0.888006658001119	2.0859218900314507
0.8888951088104539	2.062834840934711
0.8897844485149718	2.0699940027180452
0.8906746780040116	2.070749824894641
0.8915657981678066	2.099919525515298
0.8924578098974739	2.127078287778465
0.8933507140850214	2.1152693627962678
0.8942445116233572	2.1001356873976063
0.89513920340628	2.131922260621203
0.8960347903284813	2.1095485407485475
0.8969312732855471	2.151865410621503
0.8978286531739601	2.158602198095374
0.8987269308911014	2.146044888665652
0.8996261073352495	2.1530098060904246
0.9005261834055794	2.1917866609114047
0.9014271600021683	2.334345522192379
0.9023290380259917	2.244639955954663
0.9032318183789279	2.172354071168762
0.9041355019637584	2.1680088552648216
0.9050400896841658	2.174603424949156
0.9059455824447377	2.1970036739522496
0.906851981150968	2.230468355600067
0.9077592867092549	2.2015278687444813
0.9086675000269043	2.2514144527653257
0.9095766220121303	2.267835123511188
0.9104866535740546	2.249391025518464
0.911397595622707	2.2943283659362788
0.9123094490690316	2.2536408050828447
0.9132222148248821	2.2314142131289563
0.9141358938030226	2.2481149741967825
0.9150504869171318	2.2883399655371486
0.9159659950818033	2.268847268189314
0.9168824192125479	2.2879507016328295
0.9177997602257875	2.303901483840027
0.9187180190388625	2.3004102201624907
0.9196371965700328	2.303836119865797
0.9205572937384782	2.327495206181672
0.9214783114642938	2.432755101878727
0.9224002506684963	2.4308628699025956
0.9233231122730254	2.526510565113317
0.9242468972007445	2.413497293925781
0.925171606375439	2.381392935226765
0.9260972407218167	2.4662277984012753
0.9270238011655111	2.3742067591201765
0.927951288633085	2.359518818349883
0.9288797040520246	2.382730032978324
0.9298090483507445	2.4067294616151274
0.9307393224585915	2.3831826744028235
0.9316705273058381	2.38941848118822
0.9326026638236894	2.41382123627854
0.9335357329442837	2.394767484831186
0.9344697356006887	2.4105602957832173
0.9354046727269069	2.4356099802950304
0.9363405452578754	2.4551298468357072
0.9372773541294663	2.431999918693697
0.93821510027849	2.44039866278233
0.9391537846426917	2.4498167693617345
0.9400934081607547	2.4872435056217252
0.9410339717723049	2.5507109526124863
0.9419754764179059	2.6261484282697865
0.9429179230390614	2.488689776004046
0.9438613125782181	2.5055197612544906
0.9448056459787667	2.531082849047452
0.9457509241850404	2.5151433517243693
0.9466971481423158	2.5113230956515395
0.9476443187968174	2.502684036882265
0.9485924370957172	2.5189803220712843
0.949541503987134	2.5147228966444874
0.9504915204201343	2.5554111179539953
0.9514424873447341	2.548041224772486
0.9523944057118995	2.552722026053694
0.95334727647355	2.5739161773339143
0.9543011005825563	2.645994545269309
0.9552558789927436	2.7510495138629167
0.9562116126588899	2.603046360652538
0.9571683025367277	2.5932081529244337
0.9581259495829482	2.5964081112773734
0.9590845547552003	2.604248367547564
0.9600441190120854	2.6137766088572256
0.9610046433131675	2.6639301384010956
0.9619661286189739	2.6329708343192118
0.9629285758909905	2.6628022676053087
0.9638919860916627	2.6800096947852974
0.9648563601844011	2.6412495102448386
0.9658216991335795	2.677008127300076
0.9667880039045361	2.6518883629277323
0.9677552754635756	2.7062054572104093
0.9687235147779707	2.6579136742538734
0.969692722815963	2.6724682220443627
0.9706629005467596	2.6821038232574526
0.9716340489405362	2.6669896433808535
0.9726061689684447	2.685515932136229
0.9735792616026034	2.6982505319261727
0.9745533278161036	2.7435247342290867
0.9755283685830127	2.719945885928249
0.976504384878371	2.7490854150249437
0.977481377678196	2.727793420296663
0.9784593479594799	2.75433209093427
0.9794382967001937	2.7334989067279314
0.980418224879286	2.7487381833155786
0.9813991334766844	2.741911477435503
0.9823810234732975	2.749885409576531
0.983363895851017	2.7622012797755477
0.9843477515927148	2.769890893008761
0.9853325916822466	2.774464038369793
0.98631841710445	2.7852276745981888
0.9873052288451531	2.792888606261301
0.9882930278911681	2.787012124885465
0.9892818152302928	2.8663945925028127
0.9902715918513149	2.850087434086725
0.9912623587440109	2.8376104615968476
0.9922541168991473	2.8091516900984703
0.9932468673084842	2.837281762523918
0.9942406109647716	2.8766196059539073
0.995235348861753	2.8446448854400512
0.9962310819941662	2.844286814114169
0.9972278113577439	2.878032625309857
0.9982255379492164	2.8606520654222574
0.9992242627663093	2.8815229148039196
1.0002239868077474	2.8835278389454304
1.0012247110732568	2.9055841045856416
1.0022264365635605	2.882701580284212
1.0032291642803843	2.9212010222313225
1.0042328952264556	2.958628232958509
1.0052376304055055	3.2498455619056283
1.0062433708222698	3.01002008802532
1.0072501174824882	2.9379646039738576
1.0082578713929073	2.9358620942997913
1.009266633561284	2.946680492249806
1.01027640499638	2.9751221487954966
1.0112871867079625	2.958996147414953
1.0122989797068154	2.9767400572258875
1.0133117850047315	2.9575929555035545
1.0143256036145174	2.965521310288894
1.0153404365499916	3.0229695179800453
1.0163562848259873	3.0377843108771927
1.0173731494583518	2.9974461259732337
1.01839103146395	3.0560530800449692
1.0194099318606642	3.0466453091274732
1.020429851667396	3.0378089358659097
1.0214507919040647	3.051395657623754
1.0224727535916105	3.0570591521190833
1.0234957377519953	3.0401058161006507
1.0245197454082033	3.0564947529401585
1.025544777584241	3.041795045613945
1.0265708353051413	3.054695303554366
1.0275979195969633	3.076431432129414
1.02862603148679	3.0998632083601434
1.029655172002734	3.075386439883407
1.0306853421739357	3.107876723130413
1.031716543030566	3.099800474139346
1.0327487756038247	3.135664756136794
1.0337820409259448	3.1478272274721624
1.0348163400301924	3.1914530479629466
1.035851673950866	3.1448011629096735
1.0368880437232992	3.1397658727035336
1.0379254503838629	3.1821197697120778
1.038963894969963	3.139814839229575
1.040003378520046	3.2071155835786507
1.0410439020735924	3.1838775158505204
1.0420854666711254	3.1673891061681205
1.043128073354213	3.2111792428103185
1.044171723165462	3.1833143526858185
1.045216417148521	3.2063277117771656
1.0462621563480836	3.2861959079213805
1.0473089418098909	3.293911578526922
1.0483567745807274	3.2385651766504173
1.0494056557084244	3.218574363715666
1.0504555862418645	3.243931674046589
1.0515065672309798	3.2509678127336663
1.0525585997267493	3.2567602205523363
1.0536116847812051	3.3029898823503223
1.0546658234474349	3.2576877358219587
1.0557210167795754	3.270680572747807
1.0567772658328212	3.2693767977599624
1.0578345716634212	3.3138779965586465
1.0588929353286805	3.5353450125756405
1.0599523578869632	3.306077531053598
1.0610128403976928	3.364210789252593
1.0620743839213513	3.3241041655777654
1.0631369895194815	3.431819802906755
1.0642006582546888	3.3171220922478013
1.0652653911906425	3.3283354062534314
1.0663311893920762	3.4702369154029236
1.067398053924788	3.366331184179386
1.0684659858556438	3.472858499953096
1.0695349862525743	3.645030483298475
1.0706050561845795	3.4680719430612963
1.0716761967217308	3.3959157865843945
1.0727484089351682	3.458321130855354
1.0738216938971035	3.4146644764122316
1.0748960526808211	3.4620410287900976
1.0759714863606804	3.440975862569406
1.0770479960121166	3.4507828231593085
1.0781255827116394	3.4291534375684316
1.0792042475368337	3.5410423856210285
1.0802839915663667	3.463116119626373
1.0813648158799816	3.701203268561312
1.0824467215585019	3.4935034957217126
1.0835297096838328	3.5281842367858065
1.084613781338964	3.579026485828194
1.0856989376079678	3.478135301513527
1.0867851795759988	3.5944585305187897
1.0878725083293	3.5303385817369604
1.0889609249552	3.6368735027717873
1.090050430542115	3.5489316196317415
1.091141026179552	3.5399171780147696
1.092232712958106	3.59471185142536
1.093325491969463	3.692965847879287
1.0944193643064033	3.9840677720689435
1.0955143310627995	3.6661789810583727
1.0966103933336178	3.7098623658744434
1.0977075522149207	3.621923319223276
1.0988058088038681	3.718330526294657
1.0999051641987152	3.6356039091767283
1.1010056194988185	3.638791872884482
1.1021071758046326	3.8180374088823354
1.1032098342177132	3.664049702616196
1.1043135958407202	3.671828494228964
1.1054184617774137	3.6516043014430797
1.106524433132661	3.6706340249908163
1.107631511012435	3.6588247409906685
1.1087396965238125	3.6811199387204425
1.1098489907749798	3.6744254359271684
1.1109593948752288	3.695535104931337
1.1120709099349642	3.759119776833119
1.113183537065703	3.769674838004637
1.1142972773800723	3.698009466010332
1.115412131991812	3.7211167568807344
1.1165281020157765	3.7345379339759885
1.1176451885679333	3.7386926377427763
1.1187633927653713	3.8443205730230248
1.119882715726297	3.8318093562594773
1.1210031585700329	3.768000072176019
1.1221247224170203	3.752044946661927
1.1232474083888229	3.772443227110793
1.1243712176081275	3.7840978227407325
1.1254961511987447	3.956435962798525
1.1266222102856072	3.8000471239075897
1.127749395994772	3.8055066965077753
1.1288777094534264	3.824456265838992
1.130007151789885	3.9087533359698665
1.131137724133589	3.879910294410359
1.1322694276151108	3.832043569580418
1.133402263366155	3.971978462277395
1.134536232519556	3.83579203367191
1.135671336209286	3.8895755066431756
1.1368075755704483	3.8394962947439395
1.1379449517392792	3.9535690434006834
1.1390834658531557	3.9339445659803394
1.1402231190505945	3.9808719793377176
1.1413639124712462	3.917602733687242
1.1425058472559049	3.965346530173556
1.1436489245465065	3.916405759264887
1.1447931454861286	3.9401036146578265
1.1459385112189922	3.916276285699644
1.1470850228904612	3.910603957886471
1.1482326816470485	3.944409602486335
1.1493814886364127	3.9244954632274136
1.1505314450073612	3.9639845395598052
1.1516825519098497	3.948711893004993
1.1528348104949853	3.9831567017419474
1.1539882219150284	3.963885716414692
1.1551427873233895	3.952578445667638
1.1562985078746348	3.9695554150822856
1.1574553847244866	3.9683421670176777
1.158613419029817	3.9866796934813324
1.159772611948661	4.162272641977581
1.1609329646402147	4.156265471662783
1.1620944782648293	4.057626001484188
1.1632571539840206	4.054297164677343
1.1644209929604645	4.15353599062275
1.1655859963579973	4.064561812207445
1.1667521653416217	4.0444128046114
1.1679195010775092	4.062556745461933
1.1690880047329943	4.12096789207312
1.1702576774765816	4.0978001707327865
1.171428520477943	4.07092898930619
1.1726005349079234	4.082334470839767
1.1737737219385362	4.089519970076497
1.1749480827429688	4.182191028238407
1.1761236184955826	4.206299078494093
1.1773003303719112	4.157061787006252
1.1784782195486683	4.284386111546802
1.1796572872037445	4.1212962937544635
1.1808375345162052	4.14080012987102
1.182018962666298	4.132900561650576
1.1832015728354528	4.492129466800474
1.1843853662062795	4.234695801285217
1.1855703439625713	4.174430793436903
1.1867565072893054	4.17770080551874
1.187943857372644	4.211667864416963
1.1891323953999382	4.283419061305935
1.1903221225597274	4.191368328624552
1.19151304004174	4.180391925379096
1.192705149036892	4.189765321500039
1.1938984507372918	4.207184688714692
1.1950929463362423	4.245360494690748
1.196288637028239	4.2300358760036545
1.1974855240089717	4.360793396811346
1.1986836084753283	4.556437830847361
1.1998828916253923	4.290145454943306
1.2010833746584484	4.300951164398026
1.2022850587749785	4.255147413152266
1.2034879451766671	4.629269935925374
1.2046920350664019	4.290636210865565
1.2058973296482718	4.300171113912752
1.2071038301275707	4.3121272305794
1.2083115377107998	4.596405429269548
1.2095204536056678	4.318006162896804
1.210730579021092	4.515311777773914
1.2119419151671948	4.357805761982915
1.213154463255313	4.3368894547044805
1.2143682244979956	4.326301147512372
1.2155832001090043	4.351182552265
1.2167993913033135	4.3459624797795415
1.2180167992971158	4.356919565871688
1.2192354253078201	4.394201335297019
1.2204552705540506	4.428960600299418
1.2216763362556544	4.461909748232458
1.2228986236336976	4.408017962844406
1.2241221339104644	4.402951161493753
1.2253468683094686	4.448270683712911
1.226572828055446	4.423556186722332
1.227800014374352	4.491032867259287
1.2290284284933741	4.4207335878957545
1.2302580716409277	4.437047713868528
1.2314889450466522	4.459162273519469
1.232721049941425	4.452320020218159
1.2339543875573507	4.538354150589268
1.2351889591277634	4.489468963188757
1.2364247658872376	4.629696774001812
1.2376618090715814	4.47797987069927
1.2389000899178388	4.482667379692449
1.2401396096642912	4.555835564275681
1.2413803695504537	4.505904265308324
1.2426223708170874	4.594367467591026
1.243865614706198	4.615053835024579
1.2451101024610267	4.512736722290593
1.2463558353260615	4.547156775126391
1.2476028145470333	4.580854804342095
1.2488510413709248	4.5326701765343484
1.2501005170459627	4.5661999488662754
1.2513512428216207	4.665771628737677
1.2526032199486257	4.734905121527807
1.2538564496789575	4.6451940099916085
1.255110933265843	4.588689433603465
1.2563666719637632	4.655859761204959
1.2576236670284606	4.616978031019677
1.2588819197169299	4.637304099888086
1.2601414312874217	4.601323480013497
1.2614022029994534	4.7011875336285405
1.2626642361137945	4.610440993903675
1.2639275318924756	4.714733765064782
1.2651920915987938	4.6836803259022
1.2664579164973069	4.653856596653235
1.2677250078538402	4.663589001344944
1.2689933669354894	4.662972761920406
1.2702629950106128	4.679637775634016
1.271533893348835	4.690794152611345
1.272806063221056	4.67035642911657
1.2740795058994485	4.71757222889032
1.275354222657453	4.6909840972179975
1.2766302147697852	4.700596161725373
1.2779074835124402	4.719665315894835
1.2791860301626845	4.758084554812178
1.2804658559990667	4.8317963535240755
1.2817469623014113	5.301179030463676
1.283029350350823	5.063453097858454
1.284313021429691	4.827731193429551
1.285597976821686	4.768244557472508
1.2868842178117659	4.758531066066871
1.2881717456861692	4.816616109313584
1.2894605617324255	4.767464015301029
1.2907506672393527	4.807457854276014
1.2920420634970549	4.786906681944212
1.2933347517969278	4.807606045333704
1.2946287334316602	4.807600522409588
1.2959240096952327	4.826009417706543
1.2972205818829232	4.9026295766294465
1.2985184512913035	4.8203245105740224
1.2998176192182436	4.821735278603982
1.3011180869629115	4.834393632636461
1.302419855825775	4.831756527280783
1.3037229271086033	4.921362203656126
1.3050273021144678	4.878397464620885
1.3063329821477427	4.896660350756807
1.307639968514106	4.877955453262095
1.308948262520545	4.8790663083126145
1.3102578654753574	4.939552699938386
1.3115687786881454	4.878191474541011
1.3128810034698224	5.10319195213466
1.314194541132613	4.920960372840797
1.3155093929900519	5.220939062534818
1.316825560356992	4.922353380396407
1.3181430445496052	5.039373348685178
1.3194618468853725	4.930830870643302
1.3207819686830946	4.965200463236211
1.3221034112628944	4.956314875020766
1.3234261759462151	4.934684598835956
1.3247502640558237	4.941109990819421
1.3260756769158066	4.958336914475983
1.3274024158515778	4.99367545210512
1.328730482189877	5.137426436646193
1.3300598772587664	5.053614244921155
1.3313906023876443	5.002261041018018
1.3327226589072385	5.03133876444279
1.3340560481496013	4.989089346529029
1.335390771448122	5.0647898365821735
1.3367268301375235	5.003228547885924
1.3380642255538668	5.017110821291593
1.3394029590345495	5.218143249099791
1.3407430319183031	5.041011568038536
1.342084445545197	5.063882830349054
1.3434272012566495	5.063060258087684
1.3447713003954171	5.041345790277348
1.3461167443055944	5.111589227848371
1.3474635343326287	5.066131396598386
1.3488116718233119	5.075827863769084
1.3501611581257786	5.145483819381906
1.3515119945895175	5.069900784448429
1.3528641825653627	5.0928517223492955
1.3542177234055024	5.087765486423597
1.3555726184634775	5.13445887943194
1.356928869094182	5.212979665283094
1.3582864766538691	5.10993839548143
1.3596454425001452	5.1560667923113614
1.3610057679919787	5.146527721674751
1.3623674544896933	5.136892325475559
1.363730503354976	5.1481114401953665
1.3650949159508763	5.17475215273248
1.3664606936418056	5.168920613658798
1.367827837793544	5.154464167564274
1.369196349773233	5.188517473579502
1.3705662309493845	5.239103592074913
1.3719374826918824	5.201372979835514
1.3733101063719788	5.25585464403994
1.374684103362296	5.305677109983251
1.376059475036832	5.288710106924816
1.377436222770957	5.220399385138679
1.378814347941416	5.206960832657482
1.3801938519263368	5.266607060193819
1.381574736105227	5.260371016779031
1.382957001858968	5.276735367764253
1.3843406505698264	5.231041151842889
1.3857256836214529	5.266692736037226
1.3871121023988768	5.3281525443280655
1.388499908288514	5.256130512237983
1.3898891026781763	5.340435445986138
1.3912796869570587	5.288674947762101
1.3926716625157443	5.287259882243982
1.3940650307462097	5.327960748006427
1.3954597930418233	5.378623770191567
1.3968559507973464	5.318701885163857
1.3982535054089356	5.325030413144667
1.3996524582741467	5.459652687605144
1.4010528107919313	5.502947513388766
1.4024545643626405	5.324261665160351
1.4038577203880334	5.338622351035572
1.4052622802712675	5.321091536484491
1.4066682454168957	5.374889564834919
1.4080756172308857	5.374918788754811
1.4094843971206108	5.363553137208523
1.4108945864948494	5.37054971286388
1.4123061867637925	5.5089309032514215
1.4137191993390383	5.492057980817195
1.4151336256336018	5.404419655424562
1.4165494670619088	5.480450952180215
1.4179667250398018	5.396099785278559
1.4193854009845388	5.438224703520067
1.4208054963147947	5.553146074928834
1.4222270124506653	5.463382828027768
1.423649950813663	5.502563268390493
1.4250743128267314	5.457848660587628
1.426500099914232	5.567896658011406
1.4279273135019501	5.481682944649068
1.4293559550171013	5.697775188338036
1.4307860258883285	5.534748154476468
1.4322175275457005	5.508709308929
1.4336504614207202	5.493072901673957
1.435084828946319	5.494775725834969
1.4365206315568626	5.503954024859001
1.437957870688159	5.5119169311831975
1.439396547777445	5.512155856925893
1.4408366642633994	5.831126212808919
1.442278221586139	5.657666991479276
1.44372122118722	5.597337889291455
1.4451656645096445	5.541006192764967
1.4466115529978545	5.642421056148826
1.4480588880977376	5.561448741504066
1.4495076712566282	5.6164463716648525
1.450957903923311	5.647407299363801
1.4524095875480179	5.623313296043461
1.453862723582431	5.594118800447399
1.4553173134796877	5.698734823338345
1.4567733586943776	5.662673413197341
1.4582308606825471	5.598648558215114
1.4596898209017026	5.704254385060444
