# Wavelength(microm)	F_planet(BB)/F_star
0.6558809151781397	2.7855002039197587
0.656537124143091	3.4273498403502423
0.65719398964522	2.7086107211787356
0.6578515123413939	2.65659992337693
0.6585096928891353	2.5802972092127474
0.6591685319466244	2.669837147452911
0.659828030172701	2.6065880171635945
0.6604881882268627	2.617849859919561
0.6611490067692689	2.658030654905308
0.661810486460738	2.6045740233191617
0.6624726279627471	2.6419962428383466
0.6631354319374386	2.688952910136903
0.6637988990476171	2.6814417468225704
0.66446302995675	2.7081694157797838
0.6651278253289681	2.6708744617958384
0.665793285829066	2.681106930115216
0.6664594121225055	2.7708037475899183
0.6671262048754132	2.7137273070144907
0.6677936647545805	2.813268485840503
0.668461792427468	2.7266381091967857
0.6691305885622034	2.7343685504241386
0.6698000538275839	2.7977294182267682
0.6704701888930754	2.810676236016649
0.6711409944288104	2.8254174292546037
0.6718124711055945	2.8926644462193076
0.6724846195949061	2.8140474666759623
0.6731574405688936	2.839991632570344
0.6738309347003777	2.8151584112294197
0.6745051026628548	2.8586164148832225
0.6751799451304905	2.899337575245596
0.6758554627781257	2.8583274097109617
0.6765316562812809	2.8881864415258085
0.6772085263161489	2.9501651214023568
0.6778860735595994	2.900410665522587
0.6785642986891793	2.939278197342245
0.6792432023831156	2.9511463159059024
0.6799227853203105	2.9644202298620494
0.6806030481803471	2.957490929152116
0.6812839916434886	3.01292382095127
0.6819656163906774	3.005946255756049
0.6826479231035393	2.981955366027739
0.6833309124643804	3.0160185056300435
0.6840145851561924	3.0759018689097535
0.684698941862647	3.0659196764649193
0.685383983268099	3.044755364256468
0.6860697100575912	3.139618170146771
0.6867561229168513	3.0511349152847993
0.6874432225322923	3.0815940121293943
0.6881310095910137	3.0926180646976094
0.6888194847808011	3.1400972662739592
0.6895086487901314	3.0942355842063183
0.6901985023081674	3.1175047947027066
0.6908890460247625	3.131726737559401
0.6915802806304613	3.2051601033005594
0.6922722068164971	3.1980816271983104
0.6929648252747982	3.1835188411498643
0.693658136697982	3.211905876967458
0.6943521417793588	3.2274049710333066
0.6950468412129366	3.2429926494174706
0.6957422356934138	3.265944188970878
0.6964383259161846	3.2572661456827783
0.6971351125773397	3.2516987395551618
0.697832596373665	3.342365879665281
0.6985307780026457	3.3253340353980945
0.6992296581624635	3.2984744227680505
0.6999292375519964	3.363376490171427
0.7006295168708239	3.414675508894797
0.701330496819227	3.4252152422191378
0.7020321780981852	3.420327506970996
0.7027345614093804	3.5161797390201412
0.7034376474551951	3.3914789497525275
0.7041414369387148	3.463768687165374
0.7048459305637305	3.3915992847552876
0.7055511290347377	3.45336839999058
0.7062570330569323	3.459648423339475
0.7069636433362168	3.5352998967966114
0.7076709605792044	3.4621094729776773
0.7083789854932113	3.5272411301323263
0.709087718786263	3.5221587880945697
0.7097971611670931	3.521179426638357
0.7105073133451428	3.512151903671049
0.7112181760305655	3.6209525266942406
0.7119297499342221	3.6010018532251205
0.7126420357676881	3.6569887218373163
0.7133550342432502	3.7422456295823823
0.7140687460739056	3.5919213119114914
0.7147831719733665	3.738353108058322
0.7154983126560586	3.6343639745039957
0.7162141688371232	3.6721854381977814
0.7169307412324176	3.696257353380511
0.7176480305585126	3.689345433319292
0.7183660375326975	3.7979235399490956
0.7190847628729812	3.9594994732425266
0.7198042072980875	3.7696945628822225
0.7205243715274591	3.775228734612994
0.7212452562812621	3.879425193672256
0.7219668622803813	3.7799150732264826
0.7226891902464231	3.866750611869641
0.7234122409017164	3.764286267230508
0.7241360149693106	3.807798523140501
0.7248605131729793	3.820341057393366
0.7255857362372222	3.885997471062547
0.7263116848872623	3.936235767841159
0.7270383598490476	3.837701390535274
0.7277657618492531	3.9029962421162447
0.7284938916152806	3.9975879581772378
0.7292227498752599	4.117413708836023
0.7299523373580507	3.9467806175112314
0.7306826547932391	3.964398275003441
0.7314137029111423	4.026523310381382
0.7321454824428096	3.998737350100335
0.7328779941200224	4.105087798517061
0.7336112386752894	4.005120491602113
0.7343452168418554	4.002043889724727
0.7350799293537005	4.009470349597848
0.7358153769455358	4.140463842024392
0.7365515603528093	4.133596642890975
0.7372884803117044	4.05513470364939
0.7380261375591403	4.070410841348306
0.7387645328327752	4.265095723932071
0.7395036668710043	4.1700110058013236
0.7402435404129623	4.250345382533304
0.7409841541985226	4.301674100805848
0.7417255089682978	4.3439382271626386
0.7424676054636438	4.391920422428884
0.7432104444266578	4.19287567396785
0.7439540266001795	4.223088522102086
0.7446983527277886	4.388850752347159
0.7454434235538112	4.245577962370138
0.7461892398233197	4.25279659936087
0.7469358022821296	4.271665239872053
0.747683111676804	4.2904610619682995
0.7484311687546533	4.331341655680945
0.749179974263734	4.332676234138984
0.7499295289528508	4.464798393444912
0.7506798335715594	4.339317792580157
0.7514308888701634	4.543402403998551
0.7521826955997183	4.366407885397233
0.7529352545120319	4.398917581856476
0.7536885663596623	4.398105441871511
0.7544426318959219	4.391164507287709
0.7551974518748762	4.4488287862034035
0.7559530270513455	4.537402854977356
0.7567093581809048	4.481867416165827
0.7574664460198854	4.46780492172768
0.7582242913253755	4.4924732397429095
0.7589828948552199	4.610659383467959
0.7597422573680224	4.529082777791947
0.760502379623146	4.590267612750217
0.7612632623807124	4.559210190216394
0.7620249064016047	4.773758146771385
0.7627873124474662	4.558667579435837
0.7635504812807035	4.574191876201664
0.7643144136644865	4.600733245751793
0.7650791103627469	4.6182996029477685
0.7658445721401808	4.860948241176394
0.7666107997622499	5.051434556083265
0.7673777939951846	4.667440784802947
0.7681455556059767	4.746715020144212
0.7689140853623864	4.715810449680936
0.7696833840329461	4.767790782738836
0.7704534523869542	4.798860715282467
0.7712242911944779	4.852528323490196
0.7719959012263582	4.832648725248809
0.7727682832542035	4.944538305676719
0.7735414380503967	4.789594456325417
0.7743153663880921	4.842678931979236
0.7750900690412174	5.194636878128289
0.775865546784478	4.851752145657497
0.7766418003933505	4.854347095548236
0.7774188306440873	4.94396010641737
0.7781966383137195	5.0403573939790265
0.7789752241800545	4.9980315836752744
0.7797545890216782	5.007980518723996
0.7805347336179564	4.962769144864548
0.7813156587490332	5.042881054235329
0.7820973651958351	4.987861428464887
0.7828798537400667	5.03923681551071
0.7836631251642164	5.201943457727745
0.7844471802515572	5.062161033859781
0.7852320197861434	5.129330972340633
0.7860176445528139	5.090458850127057
0.7868040553371939	5.091829812629817
0.7875912529256955	5.130981685679725
0.7883792381055149	5.166453450281336
0.7891680116646383	5.154148227162683
0.789957574391839	5.2462673257407575
0.79074792707668	5.232179820475703
0.7915390705095153	5.3720363317566955
0.7923310054814866	5.321366049073844
0.7931237327845272	5.373657432745942
0.793917253211368	5.474586661848829
0.7947115675555291	5.577676511548538
0.7955066766113222	5.35273073172065
0.7963025811738571	5.357368773418559
0.7970992820390396	5.343312950545186
0.7978967800035707	5.3999616189602255
0.7986950758649486	5.37278431316537
0.7994941704214701	5.4030076289418805
0.8002940644722282	5.608499828932347
0.8010947588171172	5.459737260890038
0.8018962542568321	5.4374297795036775
0.8026985515928674	5.5320785226029106
0.8035016516275211	5.496156029465234
0.8043055551638947	5.516069362035333
0.805110263005891	5.815324374058847
0.8059157759582161	5.590589125072452
0.8067220948263842	5.564188834888383
0.807529220416715	5.726831945471234
0.8083371535363327	5.706811029411299
0.8091458949931722	5.6888406308439485
0.8099554455959742	5.768397993315322
0.81076580615429	5.694222352304654
0.8115769774784789	5.719114793520639
0.8123889603797121	5.698739504526175
0.8132017556699727	5.730982289276685
0.8140153641620563	5.7535768813344115
0.8148297866695716	5.810486380435193
0.8156450240069412	5.797964351284743
0.816461076989403	5.851836987298003
0.8172779464330105	5.82740622195818
0.8180956331546323	5.891826462817361
0.8189141379719557	5.998990544768358
0.8197334617034855	6.200517229844073
0.8205536051685443	6.006510287459482
0.8213745691872768	6.151470657061321
0.8221963545806488	6.2212805025283915
0.8230189621704428	5.984799153333553
0.823842392779267	6.040867629209259
0.8246666472305525	6.017129731534437
0.8254917263485534	6.031502789834914
0.8263176309583499	6.008498116226164
0.8271443618858455	6.0685996186379185
0.8279719199577725	6.069355919868588
0.8288003060016882	6.093466423612429
0.8296295208459781	6.177499054369905
0.8304595653198584	6.181429014912883
0.8312904402533747	6.288861284532751
0.8321221464773998	6.213348609992534
0.8329546848236402	6.494617358915759
0.8337880561246344	6.36266295678338
0.8346222612137542	6.318849461825428
0.8354573009252048	6.252622427317278
0.8362931760940265	6.348915559814518
0.8371298875560943	6.273580929167774
0.8379674361481189	6.308991845743265
0.8388058227076496	6.6271789759632815
0.8396450480730723	6.352265035525121
0.8404851130836131	6.419230494242473
0.841326018579338	6.419231943249876
0.8421677654011512	6.513667990077692
0.8430103543908003	6.518467603678262
0.8438537863908742	6.710278653025248
0.8446980622448043	6.505113828099569
0.845543182796867	6.482329679397832
0.8463891488921822	6.509460167187148
0.8472359613767165	6.728698307293779
0.8480836210972831	6.547529466811939
0.8489321289015407	6.5620434038286195
0.8497814856379984	6.998577157440815
0.8506316921560135	6.784397027466114
0.8514827493057913	6.763340974286168
0.8523346579383889	6.672077946569785
0.853187418905716	6.815225211129931
0.8540410330605318	7.481469115739334
0.8548955012564521	7.630536262327713
0.8557508243479456	6.8610221751835185
0.8566070031903338	6.762818181307769
0.8574640386397959	6.7615722285040345
0.8583219315533671	6.802064336236673
0.8591806827889412	6.831152609638732
0.8600402932052714	6.956382083358091
0.8609007636619677	6.916092433700961
0.8617620950194987	6.980509122903284
0.8626242881391972	6.902630761077487
0.8634873438832555	6.9111769163251235
0.8643512631147297	6.9776149453024985
0.8652160466975378	7.05079764649273
0.8660816954964635	7.602085429430943
0.8669482103771571	7.675507730014553
0.8678155922061337	7.402123914053433
0.8686838418507754	7.245934248623754
0.8695529601793323	7.1234479349772
0.8704229480609205	7.202419539973168
0.8712938063655278	7.33754978737855
0.8721655359640141	7.19725981333393
0.8730381377281095	7.189663794189623
0.8739116125304162	7.478060989291722
0.8747859612444087	7.324802222479376
0.8756611847444361	7.5389175175076195
0.8765372839057208	7.343293002163621
0.8774142596043608	7.350683802334691
0.8782921127173329	7.224026540856795
0.8791708441224918	7.419710933406983
0.8800504546985692	7.245040951832138
0.8809309453251748	8.008530893449098
0.8818123168827982	7.281763017278666
0.8826945702528107	7.6571061057558305
0.8835777063174676	7.359558764302093
0.8844617259599057	7.521299409853156
0.8853466300641434	7.434365743981218
0.8862324195150838	7.606188377948546
0.8871190951985164	7.760328713022735
0.888006658001119	7.542895847191623
0.8888951088104539	7.458149769087145
0.8897844485149718	7.487996872511974
0.8906746780040116	7.490804651046381
0.8915657981678066	7.583431228419946
0.8924578098974739	7.699386285277591
0.8933507140850214	7.6503664354898016
0.8942445116233572	7.5948263090903545
0.89513920340628	7.713791535830237
0.8960347903284813	7.620408660026493
0.8969312732855471	7.77832054204856
0.8978286531739601	7.808975946422075
0.8987269308911014	7.75036763282578
0.8996261073352495	7.770020980817806
0.9005261834055794	7.90080352051278
0.9014271600021683	8.372596751326286
0.9023290380259917	8.055447449097485
0.9032318183789279	7.822702193382931
0.9041355019637584	7.809818940545063
0.9050400896841658	7.834733303009219
0.9059455824447377	7.907959333813771
0.906851981150968	8.020715221400884
0.9077592867092549	7.926122773696769
0.9086675000269043	8.112639843521904
0.9095766220121303	8.157713001187457
0.9104866535740546	8.106140305917908
0.911397595622707	8.246846807926202
0.9123094490690316	8.122452978172506
0.9132222148248821	8.025321164722122
0.9141358938030226	8.10487306036628
0.9150504869171318	8.256996920999121
0.9159659950818033	8.181555065745307
0.9168824192125479	8.262593114467856
0.9177997602257875	8.320927739695653
0.9187180190388625	8.295015550767094
0.9196371965700328	8.315272914999953
0.9205572937384782	8.402143295976973
0.9214783114642938	8.76463768511189
0.9224002506684963	8.731123893114281
0.9233231122730254	8.982253742388641
0.9242468972007445	8.655689252720283
0.925171606375439	8.57596342986961
0.9260972407218167	8.885734818542224
0.9270238011655111	8.527372170287348
0.927951288633085	8.48203129304541
0.9288797040520246	8.577818825226998
0.9298090483507445	8.669859678442066
0.9307393224585915	8.558367777556212
0.9316705273058381	8.591408193554084
0.9326026638236894	8.679278667445042
0.9335357329442837	8.591806823515984
0.9344697356006887	8.659171421873973
0.9354046727269069	8.744944169369512
0.9363405452578754	8.82301692007947
0.9372773541294663	8.728227013515692
0.93821510027849	8.761043503866246
0.9391537846426917	8.780795288268406
0.9400934081607547	8.92394591839013
0.9410339717723049	9.1166444716427
0.9419754764179059	9.444313369514838
0.9429179230390614	8.909971081105448
0.9438613125782181	8.981578082369529
0.9448056459787667	9.086845427396499
0.9457509241850404	9.01102187910658
0.9466971481423158	9.00026030742168
0.9476443187968174	8.96482841627326
0.9485924370957172	9.020807300901383
0.949541503987134	8.992639086028051
0.9504915204201343	9.142867986019485
0.9514424873447341	9.1220153382959
0.9523944057118995	9.120341941846059
0.95334727647355	9.176911701874111
0.9543011005825563	9.367983293536499
0.9552558789927436	9.723259730141718
0.9562116126588899	9.274574527383072
0.9571683025367277	9.251843066418871
0.9581259495829482	9.271771434959945
0.9590845547552003	9.296003059891454
0.9600441190120854	9.336159768530225
0.9610046433131675	9.497633712495787
0.9619661286189739	9.373439787360434
0.9629285758909905	9.492388853486137
0.9638919860916627	9.569117900596812
0.9648563601844011	9.425475768298899
0.9658216991335795	9.534379141255753
0.9667880039045361	9.44736585532962
0.9677552754635756	9.666544621825217
0.9687235147779707	9.458391135797328
0.969692722815963	9.508648744566463
0.9706629005467596	9.552979581317274
0.9716340489405362	9.48457062697563
0.9726061689684447	9.557115878327659
0.9735792616026034	9.596210480511562
0.9745533278161036	9.774125724584431
0.9755283685830127	9.661902543932758
0.976504384878371	9.776327033632276
0.977481377678196	9.6989980345702
0.9784593479594799	9.80984909893655
0.9794382967001937	9.700588448468155
0.980418224879286	9.754485932207334
0.9813991334766844	9.720958472275868
0.9823810234732975	9.74908511389927
0.983363895851017	9.799132345483185
0.9843477515927148	9.813174952234661
0.9853325916822466	9.82898558020107
0.98631841710445	9.856601083448563
0.9873052288451531	9.889009761349833
0.9882930278911681	9.868506757371842
0.9892818152302928	10.138638996169808
0.9902715918513149	10.087558441111891
0.9912623587440109	10.034740644037036
0.9922541168991473	9.928633906912507
0.9932468673084842	10.027822945830657
0.9942406109647716	10.172279462538382
0.995235348861753	10.052835682007547
0.9962310819941662	10.042273196276268
0.9972278113577439	10.16488353546815
0.9982255379492164	10.104031997530852
0.9992242627663093	10.1762154354778
1.0002239868077474	10.174230981405826
1.0012247110732568	10.253241781237826
1.0022264365635605	10.16007932751103
1.0032291642803843	10.290422560234736
1.0042328952264556	10.38394998704094
1.0052376304055055	11.264095070654749
1.0062433708222698	10.575726611819608
1.0072501174824882	10.332822365074014
1.0082578713929073	10.340557319224992
1.009266633561284	10.37552704272577
1.01027640499638	10.472832189088614
1.0112871867079625	10.416556076702744
1.0122989797068154	10.472421319772751
1.0133117850047315	10.404574626807099
1.0143256036145174	10.432075995278469
1.0153404365499916	10.643745775890407
1.0163562848259873	10.67750221875369
1.0173731494583518	10.546881490222539
1.01839103146395	10.740360222894456
1.0194099318606642	10.714568257915944
1.020429851667396	10.682380132754659
1.0214507919040647	10.723214996218923
1.0224727535916105	10.74521897084333
1.0234957377519953	10.679553476166006
1.0245197454082033	10.72547792221906
1.025544777584241	10.675488261347043
1.0265708353051413	10.72216684994377
1.0275979195969633	10.793678800546225
1.02862603148679	10.875651537246974
1.029655172002734	10.787499880763201
1.0306853421739357	10.901635826204233
1.031716543030566	10.865306447453124
1.0327487756038247	10.98872570367821
1.0337820409259448	11.038194457396882
1.0348163400301924	11.201870137981937
1.035851673950866	11.020511647523243
1.0368880437232992	10.995693972511047
1.0379254503838629	11.148473081508191
1.038963894969963	10.988239653217189
1.040003378520046	11.258405134959398
1.0410439020735924	11.13731997976137
1.0420854666711254	11.081049883395652
1.043128073354213	11.229753071313498
1.044171723165462	11.131757377066089
1.045216417148521	11.19654890169416
1.0462621563480836	11.458210775448778
1.0473089418098909	11.525133515797739
1.0483567745807274	11.312692611136667
1.0494056557084244	11.243181665740991
1.0504555862418645	11.324955387112025
1.0515065672309798	11.35156126435238
1.0525585997267493	11.359705701476678
1.0536116847812051	11.538390635239338
1.0546658234474349	11.360743671894364
1.0557210167795754	11.410338751605538
1.0567772658328212	11.402556146534751
1.0578345716634212	11.559369309320203
1.0588929353286805	12.359103086536217
1.0599523578869632	11.520944586181038
1.0610128403976928	11.729686818769416
1.0620743839213513	11.585735830185723
1.0631369895194815	11.958112589644417
1.0642006582546888	11.55033287856601
1.0652653911906425	11.591255345523818
1.0663311893920762	12.10153685505743
1.067398053924788	11.725397815138914
1.0684659858556438	12.045764235240998
1.0695349862525743	12.641936794504112
1.0706050561845795	12.063804937453613
1.0716761967217308	11.810478875250494
1.0727484089351682	12.039703152173786
1.0738216938971035	11.87005167124679
1.0748960526808211	12.039862458370619
1.0759714863606804	11.946824067543895
1.0770479960121166	11.984588191470698
1.0781255827116394	11.918611096332937
1.0792042475368337	12.313924963437321
1.0802839915663667	12.030058617031816
1.0813648158799816	12.91189366538594
1.0824467215585019	12.142964434605254
1.0835297096838328	12.253328275402119
1.084613781338964	12.423800247655262
1.0856989376079678	12.066031403292257
1.0867851795759988	12.477026892875692
1.0878725083293	12.25800562053933
1.0889609249552	12.62417247084488
1.090050430542115	12.310664392877989
1.091141026179552	12.26533955194164
1.092232712958106	12.42396956746437
1.093325491969463	12.766373680388622
1.0944193643064033	13.618056143015703
1.0955143310627995	12.67577699475709
1.0966103933336178	12.940709683765677
1.0977075522149207	12.590817315661633
1.0988058088038681	12.913021477446584
1.0999051641987152	12.662403781364972
1.1010056194988185	12.66287835709807
1.1021071758046326	13.293181959669644
1.1032098342177132	12.737474166739378
1.1043135958407202	12.773565129497166
1.1054184617774137	12.653798370641951
1.106524433132661	12.750508784529526
1.107631511012435	12.687591327784109
1.1087396965238125	12.76187928272324
1.1098489907749798	12.731139048535104
1.1109593948752288	12.826077446568544
1.1120709099349642	13.054860532938335
1.113183537065703	13.071363794500027
1.1142972773800723	12.797092390611908
1.115412131991812	12.870671534804398
1.1165281020157765	12.928368365691073
1.1176451885679333	12.956367404138515
1.1187633927653713	13.316572251929236
1.119882715726297	13.268929160966891
1.1210031585700329	13.027695342589851
1.1221247224170203	12.96719577882692
1.1232474083888229	13.049634565829315
1.1243712176081275	13.091354677762705
1.1254961511987447	13.702098017238438
1.1266222102856072	13.139643334806657
1.127749395994772	13.157700721371754
1.1288777094534264	13.157953022236999
1.130007151789885	13.517440021387147
1.131137724133589	13.360555043871313
1.1322694276151108	13.193058315143283
1.133402263366155	13.68452818782731
1.134536232519556	13.21361758844645
1.135671336209286	13.432117006740803
1.1368075755704483	13.223985519372457
1.1379449517392792	13.650073596650564
1.1390834658531557	13.563248066974316
1.1402231190505945	13.695109304377052
1.1413639124712462	13.482641725107023
1.1425058472559049	13.667935905926143
1.1436489245465065	13.485727658173586
1.1447931454861286	13.523372888337043
1.1459385112189922	13.475915123061576
1.1470850228904612	13.443680025576775
1.1482326816470485	13.578528057930257
1.1493814886364127	13.481778657042637
1.1505314450073612	13.632846335897916
1.1516825519098497	13.577344628979711
1.1528348104949853	13.694084595908445
1.1539882219150284	13.619950970411466
1.1551427873233895	13.565475189501013
1.1562985078746348	13.627913336999914
1.1574553847244866	13.603729877153759
1.158613419029817	13.666287374781538
1.159772611948661	14.314697304424417
1.1609329646402147	14.297346292581064
1.1620944782648293	13.879849110429385
1.1632571539840206	13.891146526353456
1.1644209929604645	14.26417947551575
1.1655859963579973	13.916939387385487
1.1667521653416217	13.848338983537525
1.1679195010775092	13.888755445818639
1.1690880047329943	14.12691027336506
1.1702576774765816	14.021079558059112
1.171428520477943	13.940072509230365
1.1726005349079234	13.986352678857328
1.1737737219385362	13.987874856515191
1.1749480827429688	14.254929033880394
1.1761236184955826	14.323693556842862
1.1773003303719112	14.23691443280777
1.1784782195486683	14.682649471782684
1.1796572872037445	14.080998320956994
1.1808375345162052	14.124526784217647
1.182018962666298	14.108800016919645
1.1832015728354528	15.484199053166595
1.1843853662062795	14.452013467916142
1.1855703439625713	14.24033893627166
1.1867565072893054	14.233544980920243
1.187943857372644	14.370161482569689
1.1891323953999382	14.638769250659625
1.1903221225597274	14.28571699249043
1.19151304004174	14.247300596662082
1.192705149036892	14.283499909700472
1.1938984507372918	14.351249181101007
1.1950929463362423	14.45653955745765
1.196288637028239	14.421290831860688
1.1974855240089717	14.935086797852486
1.1986836084753283	15.576726010160428
1.1998828916253923	14.6145792710108
1.2010833746584484	14.655321191710232
1.2022850587749785	14.482806608832728
1.2034879451766671	15.826267139036242
1.2046920350664019	14.610900174694997
1.2058973296482718	14.63660446235684
1.2071038301275707	14.669142013858137
1.2083115377107998	15.70032518204496
1.2095204536056678	14.688093134063607
1.210730579021092	15.373900779167375
1.2119419151671948	14.813348132599142
1.213154463255313	14.74006735566741
1.2143682244979956	14.695099126862118
1.2155832001090043	14.779370848659177
1.2167993913033135	14.762943638774242
1.2180167992971158	14.786299996440114
1.2192354253078201	14.928719094917948
1.2204552705540506	15.036344600436118
1.2216763362556544	15.150723169900903
1.2228986236336976	14.961311858293382
1.2241221339104644	14.93388691255411
1.2253468683094686	15.0770337859163
1.226572828055446	14.98404791556927
1.227800014374352	15.2342804065522
1.2290284284933741	14.98026797407168
1.2302580716409277	15.040433053950762
1.2314889450466522	15.10850537869947
1.232721049941425	15.082198662191647
1.2339543875573507	15.378819889239272
1.2351889591277634	15.184555989332615
1.2364247658872376	15.69663509439615
1.2376618090715814	15.156002696028994
1.2389000899178388	15.171270039535427
1.2401396096642912	15.42577150120309
1.2413803695504537	15.242929702832253
1.2426223708170874	15.565241556748628
1.243865614706198	15.6288096274657
1.2451101024610267	15.257412840209636
1.2463558353260615	15.367085564267992
1.2476028145470333	15.486845588264918
1.2488510413709248	15.313631420411125
1.2501005170459627	15.431453062882907
1.2513512428216207	15.780095961964104
1.2526032199486257	16.03852380245031
1.2538564496789575	15.699461055475245
1.255110933265843	15.481083860682245
1.2563666719637632	15.717469176178762
1.2576236670284606	15.567817350440535
1.2588819197169299	15.628201086155649
1.2601414312874217	15.51842337251255
1.2614022029994534	15.851567293355094
1.2626642361137945	15.539595268348696
1.2639275318924756	15.912493384278967
1.2651920915987938	15.799283457664023
1.2664579164973069	15.675141325772437
1.2677250078538402	15.713552593833274
1.2689933669354894	15.708285448766572
1.2702629950106128	15.755338926881274
1.271533893348835	15.793339844673968
1.272806063221056	15.71675652076857
1.2740795058994485	15.886912100744118
1.275354222657453	15.777630682254127
1.2766302147697852	15.80261341240693
1.2779074835124402	15.861069624462479
1.2791860301626845	15.970747495640213
1.2804658559990667	16.171555845026106
1.2817469623014113	17.596325493533726
1.283029350350823	16.91345995771527
1.284313021429691	16.17257547883132
1.285597976821686	15.991187040644826
1.2868842178117659	15.966034465165682
1.2881717456861692	16.193064046722885
1.2894605617324255	16.00178197406434
1.2907506672393527	16.143992424851834
1.2920420634970549	16.067711096622567
1.2933347517969278	16.138700699764424
1.2946287334316602	16.12463527070149
1.2959240096952327	16.186418498616934
1.2972205818829232	16.45035281950883
1.2985184512913035	16.161446210899857
1.2998176192182436	16.163861037890218
1.3011180869629115	16.21193109766946
1.302419855825775	16.191531511359678
1.3037229271086033	16.504756551588958
1.3050273021144678	16.34691540737095
1.3063329821477427	16.405944677202985
1.307639968514106	16.333632680434405
1.308948262520545	16.33684181350818
1.3102578654753574	16.54983236439714
1.3115687786881454	16.326103059465513
1.3128810034698224	17.155316984293794
1.314194541132613	16.469831410306323
1.3155093929900519	17.56509481774145
1.316825560356992	16.452408416976763
1.3181430445496052	16.857881970314068
1.3194618468853725	16.481041993053633
1.3207819686830946	16.609293696535904
1.3221034112628944	16.56507894392023
1.3234261759462151	16.48386358898485
1.3247502640558237	16.499297508893115
1.3260756769158066	16.558480268447035
1.3274024158515778	16.673573459861412
1.328730482189877	17.195969151231463
1.3300598772587664	16.897317402445662
1.3313906023876443	16.693944666022105
1.3327226589072385	16.798358598208424
1.3340560481496013	16.642277235808702
1.335390771448122	16.90318901117269
1.3367268301375235	16.680267946865346
1.3380642255538668	16.726039102893626
1.3394029590345495	17.435647356500883
1.3407430319183031	16.802837347748625
1.342084445545197	16.88610627538581
1.3434272012566495	16.861339722826354
1.3447713003954171	16.786973218216524
1.3461167443055944	17.02942461026649
1.3474635343326287	16.86354399047618
1.3488116718233119	16.892054908176647
1.3501611581257786	17.143492462741538
1.3515119945895175	16.864772287295395
1.3528641825653627	16.942429012582377
1.3542177234055024	16.916226276160565
1.3555726184634775	17.081748725987797
1.356928869094182	17.35660607873197
1.3582864766538691	16.980045605733356
1.3596454425001452	17.15265591598911
1.3610057679919787	17.110989626096103
1.3623674544896933	17.06148702741587
1.363730503354976	17.097263196394888
1.3650949159508763	17.19185540004054
1.3664606936418056	17.161596759477263
1.367827837793544	17.106630643188357
1.369196349773233	17.222994801246912
1.3705662309493845	17.36778170194253
1.3719374826918824	17.257874166831744
1.3733101063719788	17.44679254345084
1.374684103362296	17.549126628090114
1.376059475036832	17.55399875118116
1.377436222770957	17.296221967591965
1.378814347941416	17.256528832430902
1.3801938519263368	17.426986900884103
1.381574736105227	17.435276771294145
1.382957001858968	17.48954177409716
1.3843406505698264	17.320763142679766
1.3857256836214529	17.44344924214
1.3871121023988768	17.665265217379815
1.388499908288514	17.397359298331867
1.3898891026781763	17.690885085420902
1.3912796869570587	17.50866644980148
1.3926716625157443	17.48548541973694
1.3940650307462097	17.602506504172794
1.3954597930418233	17.796780920684512
1.3968559507973464	17.5889293260437
1.3982535054089356	17.612052972207294
1.3996524582741467	18.058024192249604
1.4010528107919313	18.23160751274539
1.4024545643626405	17.587586281517513
1.4038577203880334	17.634271192278412
1.4052622802712675	17.567958092240232
1.4066682454168957	17.78757097048235
1.4080756172308857	17.75762333345637
1.4094843971206108	17.716238477756463
1.4108945864948494	17.736302128004837
1.4123061867637925	18.235565518198968
1.4137191993390383	18.175523722324137
1.4151336256336018	17.859674377147734
1.4165494670619088	18.116913682705828
1.4179667250398018	17.813965502594716
1.4193854009845388	17.984422747853998
1.4208054963147947	18.381693781056253
1.4222270124506653	18.04448714063248
1.423649950813663	18.191276271040767
1.4250743128267314	18.01769251527965
1.426500099914232	18.403233138423662
1.4279273135019501	18.079596474572863
1.4293559550171013	18.85216411449041
1.4307860258883285	18.256484627159754
1.4322175275457005	18.17525414897537
1.4336504614207202	18.10611076975608
1.435084828946319	18.087500063294716
1.4365206315568626	18.11660831235641
1.437957870688159	18.171040327391317
1.439396547777445	18.14309453321042
1.4408366642633994	19.217554268531323
1.442278221586139	18.608757581252913
1.44372122118722	18.416574827070306
1.4451656645096445	18.205717918553997
1.4466115529978545	18.622342874319145
1.4480588880977376	18.288990440098598
1.4495076712566282	18.46253568083154
1.450957903923311	18.60651198859823
1.4524095875480179	18.46001548205965
1.453862723582431	18.40106311302367
1.4553173134796877	18.768710813508225
1.4567733586943776	18.625115773598477
1.4582308606825471	18.413047028639983
1.4596898209017026	18.762647132337023
1.4611502408108032	18.552088146268815
1.4626121218702663	18.529328001297657
1.4640754655419705	18.75649019252938
1.4655402732892613	19.785810708296754
1.4670065465769475	18.454265629598687
1.4684742868713019	18.646441175317985
1.4699434956400663	18.446026140725415
1.4714141743524507	18.876311753455695
1.4728863244791346	18.66673276539583
1.4743599474922646	18.82604241941552
1.4758350448654611	19.179993593018093
1.477311618073824	18.921204707575924
1.4787896685939275	18.976705345989657
1.4802691979038243	18.590289985912623
1.481750207483044	18.804233338110926
1.4832326988125952	19.17840663993177
1.4847166733749704	18.765407025423848
1.4862021326541437	18.697025881141283
1.4876890781355718	20.128440498034287
1.489177511306201	18.74745380346409
1.490667433654462	19.01245877898821
1.4921588466702773	18.696196592281275
1.4936517518450647	18.736856625338778
