# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	0.9621895349072085
0.6545704642355943	0.9813958049772636
0.6552253620941589	1.006678662035614
0.6558809151781397	1.0878296437286514
0.656537124143091	1.3734956718288251
0.65719398964522	1.0548840781493762
0.6578515123413939	1.0207169335800148
0.6585096928891353	0.9923689469044412
0.6591685319466244	1.0209728901011605
0.659828030172701	0.9983316989780078
0.6604881882268627	1.0029382624301453
0.6611490067692689	1.014049184155134
0.661810486460738	0.9980945588660198
0.6624726279627471	1.0091639620840225
0.6631354319374386	1.026031094077146
0.6637988990476171	1.0242021175658103
0.66446302995675	1.0334152315916074
0.6651278253289681	1.0201443526973828
0.665793285829066	1.0256250673681966
0.6664594121225055	1.0543084101818594
0.6671262048754132	1.0359633863811533
0.6677936647545805	1.07070812531889
0.668461792427468	1.0412860610375703
0.6691305885622034	1.044030138350642
0.6698000538275839	1.0652034343046943
0.6704701888930754	1.069184095992105
0.6711409944288104	1.072620276269021
0.6718124711055945	1.097973944266421
0.6724846195949061	1.0725071190161946
0.6731574405688936	1.081540479757985
0.6738309347003777	1.0736938749053293
0.6745051026628548	1.0874298659082502
0.6751799451304905	1.102927364407453
0.6758554627781257	1.0902071510669953
0.6765316562812809	1.0995600200336841
0.6772085263161489	1.1194632917829632
0.6778860735595994	1.104330307712303
0.6785642986891793	1.1175003270940653
0.6792432023831156	1.121647499730574
0.6799227853203105	1.1261086831113676
0.6806030481803471	1.1244350326216184
0.6812839916434886	1.1434401513725316
0.6819656163906774	1.140376851311852
0.6826479231035393	1.1341370473003323
0.6833309124643804	1.1457488015462372
0.6840145851561924	1.1654010047355012
0.684698941862647	1.1623579025899842
0.685383983268099	1.1553416478477982
0.6860697100575912	1.188187246257916
0.6867561229168513	1.1588493340127028
0.6874432225322923	1.1676431932555293
0.6881310095910137	1.172163009342122
0.6888194847808011	1.1893914554587164
0.6895086487901314	1.1744789407596332
0.6901985023081674	1.1823574077650463
0.6908890460247625	1.1874627952090548
0.6915802806304613	1.2126507207234885
0.6922722068164971	1.2119477555200697
0.6929648252747982	1.2045630615952074
0.693658136697982	1.214121650812255
0.6943521417793588	1.219950451542976
0.6950468412129366	1.2250129165035537
0.6957422356934138	1.2335266375397607
0.6964383259161846	1.2308709250231131
0.6971351125773397	1.2290963049828207
0.697832596373665	1.2590775808518957
0.6985307780026457	1.253466528832105
0.6992296581624635	1.2460394178860703
0.6999292375519964	1.2674216519427386
0.7006295168708239	1.2883899952843207
0.701330496819227	1.2901466599088005
0.7020321780981852	1.2877781112006592
0.7027345614093804	1.319864789696019
0.7034376474551951	1.2778014982711632
0.7041414369387148	1.3035238748402065
0.7048459305637305	1.280308284312605
0.7055511290347377	1.3003021444667102
0.7062570330569323	1.3030675669721656
0.7069636433362168	1.3276680347814842
0.7076709605792044	1.3049694433353223
0.7083789854932113	1.3262085381788626
0.709087718786263	1.3246003097639234
0.7097971611670931	1.3256565958331643
0.7105073133451428	1.3221418540249918
0.7112181760305655	1.3605238284650292
0.7119297499342221	1.355334421379128
0.7126420357676881	1.37139002854868
0.7133550342432502	1.400754507839132
0.7140687460739056	1.3486655275135842
0.7147831719733665	1.3975507698658147
0.7154983126560586	1.3637047402175575
0.7162141688371232	1.3768312460280188
0.7169307412324176	1.3882433997674095
0.7176480305585126	1.3835842734404733
0.7183660375326975	1.4190968762135585
0.7190847628729812	1.4734570705952752
0.7198042072980875	1.4112079081175006
0.7205243715274591	1.4143005057347664
0.7212452562812621	1.4483625144393915
0.7219668622803813	1.4176550111280073
0.7226891902464231	1.4499665909340436
0.7234122409017164	1.4128575397941567
0.7241360149693106	1.4285196911154299
0.7248605131729793	1.43181447234466
0.7255857362372222	1.4531868617579116
0.7263116848872623	1.4677437077939237
0.7270383598490476	1.4384615241847367
0.7277657618492531	1.4623248012877206
0.7284938916152806	1.491971934725965
0.7292227498752599	1.5336189487349878
0.7299523373580507	1.4755146342785257
0.7306826547932391	1.480946307659316
0.7314137029111423	1.503471434280097
0.7321454824428096	1.4930538208685205
0.7328779941200224	1.5282366472029474
0.7336112386752894	1.4970492985071424
0.7343452168418554	1.4956739544859625
0.7350799293537005	1.4985069698844815
0.7358153769455358	1.5397341141577312
0.7365515603528093	1.538014851869839
0.7372884803117044	1.516246571464161
0.7380261375591403	1.5213462778534432
0.7387645328327752	1.5856487044793588
0.7395036668710043	1.5541933995465933
0.7402435404129623	1.5808387013285385
0.7409841541985226	1.6033603098242646
0.7417255089682978	1.6163872196813274
0.7424676054636438	1.6345768356856951
0.7432104444266578	1.565284271411439
0.7439540266001795	1.5747727486606389
0.7446983527277886	1.6309017099076009
0.7454434235538112	1.582236832776137
0.7461892398233197	1.5837102243214016
0.7469358022821296	1.5923987440219534
0.747683111676804	1.6007554757158757
0.7484311687546533	1.6149471893865335
0.749179974263734	1.6121120909188063
0.7499295289528508	1.655841355275091
0.7506798335715594	1.6161192367451063
0.7514308888701634	1.6838766517769428
0.7521826955997183	1.6269361279685517
0.7529352545120319	1.6376456262287593
0.7536885663596623	1.6371968285476386
0.7544426318959219	1.6357466096010762
0.7551974518748762	1.6548655485350534
0.7559530270513455	1.6861079059182404
0.7567093581809048	1.666774720714982
0.7574664460198854	1.6628200420670616
0.7582242913253755	1.6709959599098339
0.7589828948552199	1.711038787303364
0.7597422573680224	1.6835842163589625
0.760502379623146	1.704674040218061
0.7612632623807124	1.6944837677106321
0.7620249064016047	1.7658707277831758
0.7627873124474662	1.6950711525732058
0.7635504812807035	1.7005357385571307
0.7643144136644865	1.7106387010163338
0.7650791103627469	1.715220390475905
0.7658445721401808	1.7985171993718383
0.7666107997622499	1.8593812794050628
0.7673777939951846	1.7335444067321024
0.7681455556059767	1.762534034661989
0.7689140853623864	1.7513942336954254
0.7696833840329461	1.7680948036804287
0.7704534523869542	1.7783349602392933
0.7712242911944779	1.7993318558872538
0.7719959012263582	1.7901408931271583
0.7727682832542035	1.8270758434163674
0.7735414380503967	1.7764878738718712
0.7743153663880921	1.7951233771410657
0.7750900690412174	1.910532412291644
0.775865546784478	1.799199215269068
0.7766418003933505	1.799524137147806
0.7774188306440873	1.8401338059101509
0.7781966383137195	1.8651786008713729
0.7789752241800545	1.846710831197504
0.7797545890216782	1.8528499953191582
0.7805347336179564	1.8380321716563255
0.7813156587490332	1.8643064875845676
0.7820973651958351	1.8466482484605398
0.7828798537400667	1.864208540623827
0.7836631251642164	1.918353429212369
0.7844471802515572	1.8734119159015703
0.7852320197861434	1.896820163710031
0.7860176445528139	1.8831898634138295
0.7868040553371939	1.882759835841316
0.7875912529256955	1.8939931529480591
0.7883792381055149	1.906262903065788
0.7891680116646383	1.901633264660094
0.789957574391839	1.932809851091341
0.79074792707668	1.9274009754019357
0.7915390705095153	1.9683371561956748
0.7923310054814866	1.958355920130335
0.7931237327845272	1.9732160981605875
0.793917253211368	2.007397532868124
0.7947115675555291	2.0426884720723666
0.7955066766113222	1.966883924717265
0.7963025811738571	1.9702578050015338
0.7970992820390396	1.9662273099405527
0.7978967800035707	1.9858374432415662
0.7986950758649486	1.9780409210585597
0.7994941704214701	1.9876240661340283
0.8002940644722282	2.054880524177358
0.8010947588171172	2.0067934269209413
0.8018962542568321	2.0008216734159516
0.8026985515928674	2.030757110641237
0.8035016516275211	2.0214782249356493
0.8043055551638947	2.025565769529549
0.805110263005891	2.125023777507038
0.8059157759582161	2.0528784002963887
0.8067220948263842	2.042673444953228
0.807529220416715	2.093957817119149
0.8083371535363327	2.088659555778354
0.8091458949931722	2.082542329219906
0.8099554455959742	2.108874534446498
0.81076580615429	2.0825167915650904
0.8115769774784789	2.0902739229526253
0.8123889603797121	2.0875897954037335
0.8132017556699727	2.097469316835977
0.8140153641620563	2.1057156608549796
0.8148297866695716	2.124697514487927
0.8156450240069412	2.1218342402598243
0.816461076989403	2.141533176600455
0.8172779464330105	2.1340215032819274
0.8180956331546323	2.151312995951936
0.8189141379719557	2.189104255672206
0.8197334617034855	2.2550561980927966
0.8205536051685443	2.192292947735157
0.8213745691872768	2.244105528807543
0.8221963545806488	2.263934264720046
0.8230189621704428	2.1874624617469896
0.823842392779267	2.2063245538039027
0.8246666472305525	2.20152393983453
0.8254917263485534	2.204542063384896
0.8263176309583499	2.199146282710383
0.8271443618858455	2.215209665167868
0.8279719199577725	2.2183518319075684
0.8288003060016882	2.224522882714911
0.8296295208459781	2.2547758711625523
0.8304595653198584	2.2542593322856517
0.8312904402533747	2.2901913294229024
0.8321221464773998	2.2640356480748496
0.8329546848236402	2.355181103271733
0.8337880561246344	2.3278247665124066
0.8346222612137542	2.2991129506633676
0.8354573009252048	2.2808751637703066
0.8362931760940265	2.309865678345706
0.8371298875560943	2.290029844118911
0.8379674361481189	2.301312812572373
0.8388058227076496	2.3919517248965407
0.8396450480730723	2.3156126073796526
0.8404851130836131	2.3384047964585792
0.841326018579338	2.3381449616980996
0.8421677654011512	2.3756013255248423
0.8430103543908003	2.37089826319901
0.8438537863908742	2.4301059152602478
0.8446980622448043	2.3787968316118833
0.845543182796867	2.3646279282245413
0.8463891488921822	2.375860835065779
0.8472359613767165	2.4484659335814105
0.8480836210972831	2.3876393296031995
0.8489321289015407	2.3913704494179155
0.8497814856379984	2.544322711999775
0.8506316921560135	2.4752290938394874
0.8514827493057913	2.4594383638595354
0.8523346579383889	2.4235457715634237
0.853187418905716	2.47833167826548
0.8540410330605318	2.712934866545504
0.8548955012564521	2.771848598459529
0.8557508243479456	2.497849539297849
0.8566070031903338	2.458362052748221
0.8574640386397959	2.45838322480895
0.8583219315533671	2.4740206720242446
0.8591806827889412	2.48716957704842
0.8600402932052714	2.54671876978426
0.8609007636619677	2.5167093631552278
0.8617620950194987	2.5337012823743383
0.8626242881391972	2.5047423273619027
0.8634873438832555	2.508917041431434
0.8643512631147297	2.532969970574677
0.8652160466975378	2.5612594363665386
0.8660816954964635	2.7573212691592515
0.8669482103771571	2.7989256536815383
0.8678155922061337	2.673232748602376
0.8686838418507754	2.617462604011042
0.8695529601793323	2.580525256411661
0.8704229480609205	2.606380392868094
0.8712938063655278	2.6524416154488497
0.8721655359640141	2.607571880825126
0.8730381377281095	2.6077864794274563
0.8739116125304162	2.7058517302750875
0.8747859612444087	2.6747074653950818
0.8756611847444361	2.7535783070003346
0.8765372839057208	2.663866640564007
0.8774142596043608	2.6586174896585963
0.8782921127173329	2.6161057264665084
0.8791708441224918	2.6829104598206777
0.8800504546985692	2.621514206190663
0.8809309453251748	2.85961058947696
0.8818123168827982	2.635896953383073
0.8826945702528107	2.753099712100369
0.8835777063174676	2.6680504641633616
0.8844617259599057	2.721546118820055
0.8853466300641434	2.7018400159897946
0.8862324195150838	2.7897797256256918
0.8871190951985164	2.8214926070538526
0.888006658001119	2.733577317246276
0.8888951088104539	2.701828995436895
0.8897844485149718	2.7085506210124546
0.8906746780040116	2.7082711465820073
0.8915657981678066	2.7475456782909147
0.8924578098974739	2.777592948888058
0.8933507140850214	2.762421101342684
0.8942445116233572	2.7413999714967323
0.89513920340628	2.7805100461233705
0.8960347903284813	2.7525548403704905
0.8969312732855471	2.804899048348267
0.8978286531739601	2.811472694005185
0.8987269308911014	2.7964704247711394
0.8996261073352495	2.805670350168306
0.9005261834055794	2.857741102737916
0.9014271600021683	3.052307454724778
0.9023290380259917	2.9314711966624727
0.9032318183789279	2.829353519314499
0.9041355019637584	2.821042143216803
0.9050400896841658	2.827317389120714
0.9059455824447377	2.856444157659295
0.906851981150968	2.8999263702524454
0.9077592867092549	2.8589801645287825
0.9086675000269043	2.920923719237649
0.9095766220121303	2.943622848935649
0.9104866535740546	2.914966382444634
0.911397595622707	2.9760356440010867
0.9123094490690316	2.9175253242533574
0.9132222148248821	2.890915200337902
0.9141358938030226	2.9076940114566447
0.9150504869171318	2.9564612617110346
0.9159659950818033	2.9312849316865344
0.9168824192125479	2.9524071924115836
0.9177997602257875	2.9715485827820127
0.9187180190388625	2.9679637617549828
0.9196371965700328	2.969743364767782
0.9205572937384782	2.9985300077893666
0.9214783114642938	3.135657683921556
0.9224002506684963	3.13957114437402
0.9233231122730254	3.2820341228686716
0.9242468972007445	3.1155255221031593
0.925171606375439	3.0644461739550994
0.9260972407218167	3.1706337897516605
0.9270238011655111	3.0563053826611126
0.927951288633085	3.0340950472601897
0.9288797040520246	3.0599778421567865
0.9298090483507445	3.088152300966488
0.9307393224585915	3.0614346121411926
0.9316705273058381	3.066135754648276
0.9326026638236894	3.0955226068882453
0.9335357329442837	3.073408667153815
0.9344697356006887	3.090128469601944
0.9354046727269069	3.121475437898519
0.9363405452578754	3.1432663801835123
0.9372773541294663	3.1146966814240167
0.93821510027849	3.123460728325994
0.9391537846426917	3.136727124990888
0.9400934081607547	3.181014649742194
0.9410339717723049	3.2676731692375585
0.9419754764179059	3.3516172210712107
0.9429179230390614	3.1823471126080265
0.9438613125782181	3.20072930146166
0.9448056459787667	3.2286250025417345
0.9457509241850404	3.2106907575109105
0.9466971481423158	3.203572952290624
0.9476443187968174	3.1920324628581014
0.9485924370957172	3.2117715432289837
0.949541503987134	3.207187349150663
0.9504915204201343	3.2562328641670972
0.9514424873447341	3.2449773572356166
0.9523944057118995	3.252883340679834
0.95334727647355	3.283312759244677
0.9543011005825563	3.388952066902524
0.9552558789927436	3.5268309367651955
0.9562116126588899	3.3172443408532795
0.9571683025367277	3.2996628218565016
0.9581259495829482	3.3000613694911523
0.9590845547552003	3.308687060676182
0.9600441190120854	3.318652869345496
0.9610046433131675	3.382985962422343
0.9619661286189739	3.345629380028202
0.9629285758909905	3.3786567308841007
0.9638919860916627	3.396195014605597
0.9648563601844011	3.3473681555949146
0.9658216991335795	3.3939833807114503
0.9667880039045361	3.36060493589367
0.9677552754635756	3.4228611044092156
0.9687235147779707	3.3671326922253617
0.969692722815963	3.384133235483875
0.9706629005467596	3.392807306351495
0.9716340489405362	3.375043604021441
0.9726061689684447	3.395705530439793
0.9735792616026034	3.4113272922012388
0.9745533278161036	3.463704369214519
0.9755283685830127	3.4373444938054254
0.976504384878371	3.4701626369082663
0.977481377678196	3.4430825660132114
0.9784593479594799	3.472168630980589
0.9794382967001937	3.4502780365560066
0.980418224879286	3.4676774774314745
0.9813991334766844	3.4592850207898826
0.9823810234732975	3.467954830190837
0.983363895851017	3.4809077514576527
0.9843477515927148	3.4910656282810075
0.9853325916822466	3.495605142791221
0.98631841710445	3.509695143283746
0.9873052288451531	3.5162610161495533
0.9882930278911681	3.507451551907647
0.9892818152302928	3.6074649036583732
0.9902715918513149	3.583885029726999
0.9912623587440109	3.568520511018984
0.9922541168991473	3.5325684652174028
0.9932468673084842	3.566634837612936
0.9942406109647716	3.61282405296867
0.995235348861753	3.572523716778943
0.9962310819941662	3.5723346619147542
0.9972278113577439	3.611893835203534
0.9982255379492164	3.5888258427893946
0.9992242627663093	3.6137206752982234
1.0002239868077474	3.61678069421654
1.0012247110732568	3.642284373088683
1.0022264365635605	3.614875177453816
1.0032291642803843	3.6629601591162344
1.0042328952264556	3.7183815121350796
1.0052376304055055	4.113009406108395
1.0062433708222698	3.77725854225871
1.0072501174824882	3.680704035840812
1.0082578713929073	3.6730684605267414
1.009266633561284	3.685232587547073
1.01027640499638	3.7188253779187965
1.0112871867079625	3.6975527039071188
1.0122989797068154	3.719365331501237
1.0133117850047315	3.693607632394496
1.0143256036145174	3.702119735737552
1.0153404365499916	3.7696761978612177
1.0163562848259873	3.789321910556806
1.0173731494583518	3.7364736593501666
1.01839103146395	3.809254079274754
1.0194099318606642	3.794661560422195
1.020429851667396	3.7828363334199144
1.0214507919040647	3.7992737325256867
1.0224727535916105	3.8040895117108913
1.0234957377519953	3.782766881787075
1.0245197454082033	3.8033875686015683
1.025544777584241	3.7837328760189792
1.0265708353051413	3.7978505067823756
1.0275979195969633	3.8239059250372662
1.02862603148679	3.851318561468255
1.029655172002734	3.819889868312526
1.0306853421739357	3.858034016339429
1.031716543030566	3.8482077050932575
1.0327487756038247	3.8915823610550637
1.0337820409259448	3.9033077175358173
1.0348163400301924	3.95417743831194
1.035851673950866	3.8977128421712655
1.0368880437232992	3.891457438991299
1.0379254503838629	3.9407537970783237
1.038963894969963	3.8896441002361803
1.040003378520046	3.9647239487343136
1.0410439020735924	3.941027399686375
1.0420854666711254	3.9194412538089503
1.043128073354213	3.9722022108349897
1.044171723165462	3.9365331747085066
1.045216417148521	3.966001599308645
1.0462621563480836	4.066188942149715
1.0473089418098909	4.066291273444649
1.0483567745807274	4.000238579604501
1.0494056557084244	3.974325678238481
1.0504555862418645	4.005025119258993
1.0515065672309798	4.011768555441105
1.0525585997267493	4.019437691969574
1.0536116847812051	4.070726778818315
1.0546658234474349	4.017758532047172
1.0557210167795754	4.030928946960544
1.0567772658328212	4.028390442638092
1.0578345716634212	4.080595072655773
1.0588929353286805	4.344954604123245
1.0599523578869632	4.0701764619560805
1.0610128403976928	4.138612187870745
1.0620743839213513	4.088412705887865
1.0631369895194815	4.21911587375386
1.0642006582546888	4.078730571471159
1.0652653911906425	4.090574919829927
1.0663311893920762	4.259538686019302
1.067398053924788	4.133380742336643
1.0684659858556438	4.271666121165007
1.0695349862525743	4.480425087123241
1.0706050561845795	4.254899440983483
1.0716761967217308	4.165876685638341
1.0727484089351682	4.23847922804415
1.0738216938971035	4.186628186035651
1.0748960526808211	4.241333324829843
1.0759714863606804	4.218604918678399
1.0770479960121166	4.22707629581674
1.0781255827116394	4.197967259370647
1.0792042475368337	4.331255971947893
1.0802839915663667	4.237191405352935
1.0813648158799816	4.518052180877364
1.0824467215585019	4.269568333790214
1.0835297096838328	4.311746254494259
1.084613781338964	4.372557039590434
1.0856989376079678	4.250032970364677
1.0867851795759988	4.388432239078246
1.0878725083293	4.30877601006375
1.0889609249552	4.436402197356631
1.090050430542115	4.329818175028518
1.091141026179552	4.3210514642057545
1.092232712958106	4.3933411207472295
1.093325491969463	4.515084192629584
1.0944193643064033	4.899731981155806
1.0955143310627995	4.4764688255099205
1.0966103933336178	4.504702135193263
1.0977075522149207	4.402773862901052
1.0988058088038681	4.518679950262613
1.0999051641987152	4.411083910299298
1.1010056194988185	4.414607924272137
1.1021071758046326	4.627707121944859
1.1032098342177132	4.443538318182256
1.1043135958407202	4.4495413277437645
1.1054184617774137	4.4322314595103105
1.106524433132661	4.4479887099976345
1.107631511012435	4.436032466956615
1.1087396965238125	4.461549165722008
1.1098489907749798	4.453450111712027
1.1109593948752288	4.473317376449779
1.1120709099349642	4.546082753378396
1.113183537065703	4.560934042504747
1.1142972773800723	4.477609402262136
1.115412131991812	4.504648793587252
1.1165281020157765	4.517251294204631
1.1176451885679333	4.518391052295609
1.1187633927653713	4.644242046346245
1.119882715726297	4.627384630582485
1.1210031585700329	4.553505432393996
1.1221247224170203	4.5337556327637385
1.1232474083888229	4.554287055299237
1.1243712176081275	4.566209482842848
1.1254961511987447	4.770401439381712
1.1266222102856072	4.583273435512461
1.127749395994772	4.588150200900339
1.1288777094534264	4.622645732048847
1.130007151789885	4.708618263536509
1.131137724133589	4.682146457477223
1.1322694276151108	4.623701208145914
1.133402263366155	4.7892974439583655
1.134536232519556	4.623158164609262
1.135671336209286	4.6798438923282575
1.1368075755704483	4.6243972799089805
1.1379449517392792	4.753669996579877
1.1390834658531557	4.731753090942406
1.1402231190505945	4.7926527498755815
1.1413639124712462	4.7129471399209
1.1425058472559049	4.764369110757241
1.1436489245465065	4.706898734153477
1.1447931454861286	4.741763633935153
1.1459385112189922	4.7045951208440515
1.1470850228904612	4.698398928801639
1.1482326816470485	4.733931917102329
1.1493814886364127	4.713238076263412
1.1505314450073612	4.755453356874456
1.1516825519098497	4.73639463599756
1.1528348104949853	4.776089262059029
1.1539882219150284	4.752844578432592
1.1551427873233895	4.740394468750861
1.1562985078746348	4.758192326157738
1.1574553847244866	4.758554726282163
1.158613419029817	4.778562640381304
1.159772611948661	4.977683969674951
1.1609329646402147	4.9695463045086745
1.1620944782648293	4.8644495969516335
1.1632571539840206	4.854371733957898
1.1644209929604645	4.964266076344222
1.1655859963579973	4.864648018363098
1.1667521653416217	4.838198126508101
1.1679195010775092	4.862583528415726
1.1690880047329943	4.923194397742736
1.1702576774765816	4.897511200481325
1.171428520477943	4.862477213750779
1.1726005349079234	4.873005214369285
1.1737737219385362	4.884024084150416
1.1749480827429688	5.002416389840906
1.1761236184955826	5.031844617002178
1.1773003303719112	4.956052728842962
1.1784782195486683	5.104528330086005
1.1796572872037445	4.915584809954817
1.1808375345162052	4.941683711522366
1.182018962666298	4.92833977199927
1.1832015728354528	5.330674589596924
1.1843853662062795	5.046452576550453
1.1855703439625713	4.973671282551155
1.1867565072893054	4.979429645533526
1.187943857372644	5.014171435342953
1.1891323953999382	5.093279709722064
1.1903221225597274	4.989175218362077
1.19151304004174	4.974321378455772
1.192705149036892	4.982946864057573
1.1938984507372918	5.0002784013721415
1.1950929463362423	5.048624493041967
1.196288637028239	5.025269207478881
1.1974855240089717	5.168429296568154
1.1986836084753283	5.399945294524399
1.1998828916253923	5.0929771588059705
1.2010833746584484	5.102939782490422
1.2022850587749785	5.050371439441767
1.2034879451766671	5.477951461960567
1.2046920350664019	5.087487148414063
1.2058973296482718	5.0977977542249935
1.2071038301275707	5.111584675537404
1.2083115377107998	5.43614568860855
1.2095204536056678	5.115593007119812
1.210730579021092	5.343186277184329
1.2119419151671948	5.160367530429044
1.213154463255313	5.134098635964486
1.2143682244979956	5.121466875883701
1.2155832001090043	5.14913876586968
1.2167993913033135	5.141265800199841
1.2180167992971158	5.15427429324779
1.2192354253078201	5.1936544845698105
1.2204552705540506	5.234479785239237
1.2216763362556544	5.270291163601642
1.2228986236336976	5.207035135888015
1.2241221339104644	5.201297719308323
1.2253468683094686	5.254989202476504
1.226572828055446	5.22617542816998
1.227800014374352	5.299433146660784
1.2290284284933741	5.217449324837221
1.2302580716409277	5.23410270661959
1.2314889450466522	5.2598666260852
1.232721049941425	5.250091951524078
1.2339543875573507	5.348557350655713
1.2351889591277634	5.294911597168917
1.2364247658872376	5.449774030417073
1.2376618090715814	5.275489387390141
1.2389000899178388	5.279093952445851
1.2401396096642912	5.3616375969507795
1.2413803695504537	5.3041095125061375
1.2426223708170874	5.402217172980376
1.243865614706198	5.425982261433142
1.2451101024610267	5.308415185374656
1.2463558353260615	5.348108981723601
1.2476028145470333	5.384272329159107
1.2488510413709248	5.328383580615552
1.2501005170459627	5.3646026014352515
1.2513512428216207	5.477079795361114
1.2526032199486257	5.552006649965337
1.2538564496789575	5.451720653401868
1.255110933265843	5.38906531052739
1.2563666719637632	5.464102048653285
1.2576236670284606	5.42039431159124
1.2588819197169299	5.443262922646061
1.2601414312874217	5.397489826927501
1.2614022029994534	5.512251758654416
1.2626642361137945	5.405807026975113
1.2639275318924756	5.522140010478797
1.2651920915987938	5.485346417161188
1.2664579164973069	5.452846488202142
1.2677250078538402	5.461922565576996
1.2689933669354894	5.459831482133357
1.2702629950106128	5.478721606936844
1.271533893348835	5.489891608100478
1.272806063221056	5.466146548276931
1.2740795058994485	5.517494819603181
1.275354222657453	5.488557791188396
1.2766302147697852	5.499576466968633
1.2779074835124402	5.521659285180814
1.2791860301626845	5.569317387672438
1.2804658559990667	5.6659110074782895
1.2817469623014113	6.244373058543761
1.283029350350823	5.94130730049097
1.284313021429691	5.6512926894494395
1.285597976821686	5.574025708361601
1.2868842178117659	5.558493738027217
1.2881717456861692	5.61753566102436
1.2894605617324255	5.563386918850929
1.2907506672393527	5.606552900122809
1.2920420634970549	5.582017981533076
1.2933347517969278	5.6035867094767635
1.2946287334316602	5.604127581239595
1.2959240096952327	5.623680774378101
1.2972205818829232	5.709552317090145
1.2985184512913035	5.614570853334795
1.2998176192182436	5.61467674136081
1.3011180869629115	5.626925702777644
1.302419855825775	5.623916972953605
1.3037229271086033	5.7231771216600515
1.3050273021144678	5.673949799097586
1.3063329821477427	5.694101810858164
1.307639968514106	5.672059547088778
1.308948262520545	5.671820918507455
1.3102578654753574	5.73763624892831
1.3115687786881454	5.668845668894947
1.3128810034698224	5.917255782775006
1.314194541132613	5.714569214417132
1.3155093929900519	6.047046628349852
1.316825560356992	5.716953021060557
1.3181430445496052	5.846825370055137
1.3194618468853725	5.722175053593575
1.3207819686830946	5.75800300943658
1.3221034112628944	5.748665838792998
1.3234261759462151	5.723194894846535
1.3247502640558237	5.7301488159237675
1.3260756769158066	5.7477432239103665
1.3274024158515778	5.786569333214942
1.328730482189877	5.943234872228283
1.3300598772587664	5.8482111894075715
1.3313906023876443	5.792661876539253
1.3327226589072385	5.823691610622118
1.3340560481496013	5.775838118193286
1.335390771448122	5.859162824741026
1.3367268301375235	5.789977314500119
1.3380642255538668	5.8042679520396065
1.3394029590345495	6.026260541933135
1.3407430319183031	5.828531678965366
1.342084445545197	5.852022189655943
1.3434272012566495	5.852736823644122
1.3447713003954171	5.826717548277381
1.3461167443055944	5.903765842073162
1.3474635343326287	5.85261188847093
1.3488116718233119	5.862157580232093
1.3501611581257786	5.9376928644303515
1.3515119945895175	5.853599739921167
1.3528641825653627	5.877932659959477
1.3542177234055024	5.871940845717544
1.3555726184634775	5.921688678322788
1.356928869094182	6.008205796955916
1.3582864766538691	5.893817822535489
1.3596454425001452	5.941334739250148
1.3610057679919787	5.930594885952913
1.3623674544896933	5.920659412635154
1.363730503354976	5.931710139179981
1.3650949159508763	5.959733381509671
1.3664606936418056	5.952820108787952
1.367827837793544	5.935954456105619
1.369196349773233	5.972356795178607
1.3705662309493845	6.033192850285553
1.3719374826918824	5.984860024694998
1.3733101063719788	6.043924076728719
1.374684103362296	6.111743832781987
1.376059475036832	6.0785013168119875
1.377436222770957	6.004273703114338
1.378814347941416	5.986154027317699
1.3801938519263368	6.057704902105274
1.381574736105227	6.042932555209938
1.382957001858968	6.059547132730569
1.3843406505698264	6.009087693443219
1.3857256836214529	6.046921863979196
1.3871121023988768	6.111971454736681
1.388499908288514	6.033506930713378
1.3898891026781763	6.125414594725512
1.3912796869570587	6.067100482581918
1.3926716625157443	6.066844988729507
1.3940650307462097	6.114987929738793
1.3954597930418233	6.165149258060247
1.3968559507973464	6.097259289508412
1.3982535054089356	6.102084106567963
1.3996524582741467	6.253178422926944
1.4010528107919313	6.296075683140105
1.4024545643626405	6.099398115349718
1.4038577203880334	6.114076851817793
1.4052622802712675	6.094021715712759
1.4066682454168957	6.146850478338658
1.4080756172308857	6.149767386931064
1.4094843971206108	6.135775534332593
1.4108945864948494	6.1427521950865085
1.4123061867637925	6.291679372376237
1.4137191993390383	6.271384443176144
1.4151336256336018	6.174096394294543
1.4165494670619088	6.2575847051379405
1.4179667250398018	6.164240177825613
1.4193854009845388	6.205352515339416
1.4208054963147947	6.330696690802281
1.4222270124506653	6.2337834911517
1.423649950813663	6.274380306064276
1.4250743128267314	6.2255558005659495
1.426500099914232	6.345522385233842
1.4279273135019501	6.252064753848793
1.4293559550171013	6.48534792028579
1.4307860258883285	6.3081569343413255
1.4322175275457005	6.2758851112416965
1.4336504614207202	6.259229897039693
1.435084828946319	6.26334513771009
1.4365206315568626	6.272258910304245
1.437957870688159	6.275071444318572
1.439396547777445	6.278042061914092
1.4408366642633994	6.635081791324709
1.442278221586139	6.443175029748671
1.44372122118722	6.37155393175102
1.4451656645096445	6.309521494185198
1.4466115529978545	6.408393060460723
1.4480588880977376	6.325986171711392
1.4495076712566282	6.387326585633945
1.450957903923311	6.414649735788856
1.4524095875480179	6.396648713053711
1.453862723582431	6.355906336196128
1.4553173134796877	6.46819915606847
1.4567733586943776	6.430282320993804
1.4582308606825471	6.3560847801852836
1.4596898209017026	6.4723813091342555
1.4611502408108032	6.400844839969299
1.4626121218702663	6.399377579379216
1.4640754655419705	6.511859579226159
1.4655402732892613	6.786445306621641
1.4670065465769475	6.375382251208996
1.4684742868713019	6.427045860687169
