# Wavelength(microm)	F_planet(BB)/F_star
0.6352249834109313	0.05600480684822004
0.6358605261127075	0.05776072042326394
0.6364967046750625	0.058963892254868415
0.6371335197341738	0.05759847601161395
0.637770971926857	0.05777183633190986
0.6384090618905663	0.059024309830404326
0.6390477902633923	0.058743634276081556
0.6396871576840633	0.06000875005530082
0.6403271647919441	0.06253683485431182
0.6409678122270408	0.06144175864052991
0.6416091006300038	0.06255482981458997
0.6422510306421207	0.06431212347598371
0.6428936029053213	0.06092412485980076
0.6435368180621792	0.06352414089031268
0.6441806767559093	0.06576178054813264
0.6448251796303683	0.06330810130585955
0.6454703273300602	0.06371119573933999
0.6461161205001344	0.06515545036708116
0.6467625597863836	0.06721997649153008
0.6474096458352471	0.06618567394196803
0.6480573792938111	0.06572308534352744
0.6487057608098072	0.06604013686074699
0.6493547910316176	0.06947960470640381
0.6500044706082714	0.07304934795011007
0.650654800189451	0.06829084434041309
0.6513057804254873	0.0672888089734939
0.6519574119673563	0.06841796172533088
0.6526096954666919	0.06819158165119478
0.6532626315757775	0.06968024731488844
0.6539162209475479	0.06967645066422616
0.6545704642355943	0.07128432453459298
0.6552253620941589	0.07307884858291276
0.6558809151781397	0.07799682143917899
0.656537124143091	0.09538525289802388
0.65719398964522	0.07634298448780437
0.6578515123413939	0.07534082999067501
0.6585096928891353	0.07333450862281639
0.6591685319466244	0.07620104265446379
0.659828030172701	0.0745793839640316
0.6604881882268627	0.07509638835384848
0.6611490067692689	0.07656737527788424
0.661810486460738	0.07513006533746383
0.6624726279627471	0.07650826336953724
0.6631354319374386	0.0780987462681839
0.6637988990476171	0.07806896786492717
0.66446302995675	0.07909043742731435
0.6651278253289681	0.07822195337605807
0.665793285829066	0.0787015377018422
0.6664594121225055	0.0816911783478175
0.6671262048754132	0.08015431824648732
0.6677936647545805	0.08341683202695659
0.668461792427468	0.08098463865604792
0.6691305885622034	0.08144292374773152
0.6698000538275839	0.08364243559881109
0.6704701888930754	0.0842720791869706
0.6711409944288104	0.08504875914140586
0.6718124711055945	0.08729371978930038
0.6724846195949061	0.08502749121018592
0.6731574405688936	0.0860754114000387
0.6738309347003777	0.08552286491117374
0.6745051026628548	0.08717820757661668
0.6751799451304905	0.08863931848191177
0.6758554627781257	0.08756358412686129
0.6765316562812809	0.08877175038243683
0.6772085263161489	0.09100396244570226
0.6778860735595994	0.08963380363501577
0.6785642986891793	0.09113472477601627
0.6792432023831156	0.09175262801624859
0.6799227853203105	0.09243885542898064
0.6806030481803471	0.09245182524150228
0.6812839916434886	0.09448501645895974
0.6819656163906774	0.09454797842547179
0.6826479231035393	0.09398116659482661
0.6833309124643804	0.09534701461257555
0.6840145851561924	0.0975808513463583
0.684698941862647	0.09751924940205065
0.685383983268099	0.09709267405353217
0.6860697100575912	0.10044942590685385
0.6867561229168513	0.09779290864935389
0.6874432225322923	0.09912523976575824
0.6881310095910137	0.09974444455840609
0.6888194847808011	0.10154970550880674
0.6895086487901314	0.10028658946742755
0.6901985023081674	0.10133954706550712
0.6908890460247625	0.10208898933894986
0.6915802806304613	0.10480859211660608
0.6922722068164971	0.10480928178440267
0.6929648252747982	0.10470367707135315
0.693658136697982	0.10594194616465485
0.6943521417793588	0.10675301751670008
0.6950468412129366	0.10757228157870521
0.6957422356934138	0.10861099702788157
0.6964383259161846	0.10862530318579955
0.6971351125773397	0.10872103415242729
0.697832596373665	0.11215862535578837
0.6985307780026457	0.11188576093073274
0.6992296581624635	0.11118987374090528
0.6999292375519964	0.11376311160100125
0.7006295168708239	0.11571761022389969
0.701330496819227	0.11646728529865694
0.7020321780981852	0.11663908009533526
0.7027345614093804	0.120316562319448
0.7034376474551951	0.1162698520796373
0.7041414369387148	0.11908698196914157
0.7048459305637305	0.1168082210800526
0.7055511290347377	0.11932853218815277
0.7062570330569323	0.11988377304751911
0.7069636433362168	0.12292087969634298
0.7076709605792044	0.12056037337021268
0.7083789854932113	0.12324272094928981
0.709087718786263	0.12339250163697506
0.7097971611670931	0.12363804845467477
0.7105073133451428	0.12367034716461364
0.7112181760305655	0.12791854230731065
0.7119297499342221	0.12749501137815777
0.7126420357676881	0.12993785003533206
0.7133550342432502	0.13340230460376246
0.7140687460739056	0.12828182002635868
0.7147831719733665	0.13406733886416355
0.7154983126560586	0.13049665255738233
0.7162141688371232	0.13221695323084234
0.7169307412324176	0.13333331788287492
0.7176480305585126	0.1335037820782564
0.7183660375326975	0.13791374984816873
0.7190847628729812	0.1443969757995245
0.7198042072980875	0.13751862250020616
0.7205243715274591	0.1381129997037069
0.7212452562812621	0.14242937903735622
0.7219668622803813	0.13891220005689695
0.7226891902464231	0.1424525964834559
0.7234122409017164	0.13902857047393197
0.7241360149693106	0.14101787968668333
0.7248605131729793	0.14191370085216898
0.7255857362372222	0.14481410697162303
0.7263116848872623	0.1471705219761513
0.7270383598490476	0.143652197756477
0.7277657618492531	0.1464557658897598
0.7284938916152806	0.15054588692041224
0.7292227498752599	0.15554397274769907
0.7299523373580507	0.14935951431974032
0.7306826547932391	0.15047503362811804
0.7314137029111423	0.15323020635131263
0.7321454824428096	0.15259303982670996
0.7328779941200224	0.15722781641464012
0.7336112386752894	0.15353113501951896
0.7343452168418554	0.1538262818433878
0.7350799293537005	0.15451136546270317
0.7358153769455358	0.16026537296042676
0.7365515603528093	0.1603598174219748
0.7372884803117044	0.1574058140668627
0.7380261375591403	0.15842640398489766
0.7387645328327752	0.16668747866111464
0.7395036668710043	0.1632785294447501
0.7402435404129623	0.1669518558877472
0.7409841541985226	0.16921501818540993
0.7417255089682978	0.17139154136178605
0.7424676054636438	0.17372795561540527
0.7432104444266578	0.16615986305327535
0.7439540266001795	0.1678525000057048
0.7446983527277886	0.17508092710634085
0.7454434235538112	0.16964050065998584
0.7461892398233197	0.17041053643394977
0.7469358022821296	0.1715359353037363
0.747683111676804	0.17266550581446183
0.7484311687546533	0.17476950628408303
0.749179974263734	0.17539024475825343
0.7499295289528508	0.18141179209584288
0.7506798335715594	0.17646258927457611
0.7514308888701634	0.18557093918526854
0.7521826955997183	0.1784228138932371
0.7529352545120319	0.18024724984982674
0.7536885663596623	0.18067107395682203
0.7544426318959219	0.1807928170950889
0.7551974518748762	0.18369318523970063
0.7559530270513455	0.18786072299037299
0.7567093581809048	0.1859997380231568
0.7574664460198854	0.1858220858400106
0.7582242913253755	0.18734832919440558
0.7589828948552199	0.19287717584544808
0.7597422573680224	0.18984484540547855
0.760502379623146	0.1929277612379672
0.7612632623807124	0.19204902767832346
0.7620249064016047	0.2018490561582167
0.7627873124474662	0.19295419797821187
0.7635504812807035	0.19409724276368182
0.7643144136644865	0.19567784303132563
0.7650791103627469	0.19699169336697905
0.7658445721401808	0.20809965733750532
0.7666107997622499	0.21722775613824055
0.7673777939951846	0.20052932530010947
0.7681455556059767	0.20442458679699857
0.7689140853623864	0.20359492973610932
0.7696833840329461	0.20647816364707003
0.7704534523869542	0.20838648601352397
0.7712242911944779	0.2111041648375132
0.7719959012263582	0.21082223203473452
0.7727682832542035	0.21638585400876362
0.7735414380503967	0.2099068217237482
0.7743153663880921	0.21276676785189405
0.7750900690412174	0.2293336879677994
0.775865546784478	0.2141786162670959
0.7766418003933505	0.2148425097383796
0.7774188306440873	0.21906908690743176
0.7781966383137195	0.22430255099503987
0.7789752241800545	0.22298029561571214
0.7797545890216782	0.22388292002746552
0.7805347336179564	0.2223369845620407
0.7813156587490332	0.22659727901920862
0.7820973651958351	0.22455819200457458
0.7828798537400667	0.22744697000504024
0.7836631251642164	0.23567125704523198
0.7844471802515572	0.22957120658404942
0.7852320197861434	0.23321719460577348
0.7860176445528139	0.23199459262024422
0.7868040553371939	0.23263179958031688
0.7875912529256955	0.23517315651908607
0.7883792381055149	0.237372638318951
0.7891680116646383	0.23737999158256223
0.789957574391839	0.24237477494693557
0.79074792707668	0.24227719307468232
0.7915390705095153	0.24967369411135942
0.7923310054814866	0.24758651641025364
0.7931237327845272	0.25082321847620037
0.793917253211368	0.25628676242576587
0.7947115675555291	0.26183681821146115
0.7955066766113222	0.2515635036374336
0.7963025811738571	0.25227952520058305
0.7970992820390396	0.2521609967284026
0.7978967800035707	0.2554563472015763
0.7986950758649486	0.2547183281823039
0.7994941704214701	0.2567987815618473
0.8002940644722282	0.26758108599528296
0.8010947588171172	0.26074172369299914
0.8018962542568321	0.2602288425691692
0.8026985515928674	0.26557353839093234
0.8035016516275211	0.26425688017792254
0.8043055551638947	0.26602535484478756
0.805110263005891	0.28142645438013325
0.8059157759582161	0.2708366179318646
0.8067220948263842	0.27025105049371695
0.807529220416715	0.2790605444002782
0.8083371535363327	0.278736795902074
0.8091458949931722	0.27844549748078984
0.8099554455959742	0.28311563002977236
0.81076580615429	0.280154817171759
0.8115769774784789	0.2821034888542096
0.8123889603797121	0.2814903297465684
0.8132017556699727	0.28382668164632235
0.8140153641620563	0.285579637117305
0.8148297866695716	0.2891228435373462
0.8156450240069412	0.2890896124407837
0.816461076989403	0.2924099654672809
0.8172779464330105	0.2918139339630745
0.8180956331546323	0.2960429339374142
0.8189141379719557	0.30222845352627237
0.8197334617034855	0.3135406680028047
0.8205536051685443	0.3038953858789005
0.8213745691872768	0.3119396824207645
0.8221963545806488	0.31656816576102287
0.8230189621704428	0.30469748614637565
0.823842392779267	0.3083177463659273
0.8246666472305525	0.30762717725169836
0.8254917263485534	0.3091773887763243
0.8263176309583499	0.3085131062003594
0.8271443618858455	0.3126043037289971
0.8279719199577725	0.3131864637852296
0.8288003060016882	0.3153019711603848
0.8296295208459781	0.3203011604101486
0.8304595653198584	0.32138456044946123
0.8312904402533747	0.3278701840906148
0.8321221464773998	0.3246091618911596
0.8329546848236402	0.34079646862579843
0.8337880561246344	0.33344889020918356
0.8346222612137542	0.33251847703117204
0.8354573009252048	0.3294797754680029
0.8362931760940265	0.3355940393628782
0.8371298875560943	0.3319833326652099
0.8379674361481189	0.3347360551771416
0.8388058227076496	0.3539375766117991
0.8396450480730723	0.33860202324532856
0.8404851130836131	0.3429485725584618
0.841326018579338	0.3438775482936357
0.8421677654011512	0.3494052096441846
0.8430103543908003	0.3508720209307527
0.8438537863908742	0.3624250330905632
0.8446980622448043	0.3509527094345633
0.845543182796867	0.35093573728547905
0.8463891488921822	0.35301132961092907
0.8472359613767165	0.3660881564509851
0.8480836210972831	0.3566430824343525
0.8489321289015407	0.3583053031197658
0.8497814856379984	0.38321293525560596
0.8506316921560135	0.37194433092074175
0.8514827493057913	0.37199494826569457
0.8523346579383889	0.3680291985118043
0.853187418905716	0.3763851288096412
0.8540410330605318	0.4144424162685585
0.8548955012564521	0.42357088272389787
0.8557508243479456	0.38128372919238573
0.8566070031903338	0.37686519343468944
0.8574640386397959	0.3775716241011249
0.8583219315533671	0.3806386942491947
0.8591806827889412	0.3830313499789123
0.8600402932052714	0.3902313565357535
0.8609007636619677	0.3895192164876965
0.8617620950194987	0.3942475042963507
0.8626242881391972	0.3907431742050301
0.8634873438832555	0.3919862242554661
0.8643512631147297	0.39659666426305223
0.8652160466975378	0.401540589222651
0.8660816954964635	0.43416886115473896
0.8669482103771571	0.43873309484966316
0.8678155922061337	0.4253342477446141
0.8686838418507754	0.4172596458543587
0.8695529601793323	0.41051538376198826
0.8704229480609205	0.41595495679076494
0.8712938063655278	0.4247947119555759
0.8721655359640141	0.41733693891944806
0.8730381377281095	0.41755472312286435
0.8739116125304162	0.43584049969593935
0.8747859612444087	0.4266120320975747
0.8756611847444361	0.4400442278601889
0.8765372839057208	0.43029172941412624
0.8774142596043608	0.4320258893124222
0.8782921127173329	0.42521434305164946
0.8791708441224918	0.43773921479260997
0.8800504546985692	0.4283588597966425
0.8809309453251748	0.47702901573653383
0.8818123168827982	0.4322780165623519
0.8826945702528107	0.45683119816852935
0.8835777063174676	0.4385768666099728
0.8844617259599057	0.4494785884349088
0.8853466300641434	0.4447214811491349
0.8862324195150838	0.45490744691472024
0.8871190951985164	0.4663192390726445
0.888006658001119	0.45437654244899234
0.8888951088104539	0.45018927798476294
0.8897844485149718	0.45306071434126155
0.8906746780040116	0.45428006613171046
0.8915657981678066	0.4605152493510202
0.8924578098974739	0.4691018231987609
0.8933507140850214	0.4670331396392517
0.8942445116233572	0.46465694879313546
0.89513920340628	0.47309807332198894
0.8960347903284813	0.4680438467966848
0.8969312732855471	0.47890365920953143
0.8978286531739601	0.4821559778006693
0.8987269308911014	0.4792049628101718
0.8996261073352495	0.4813926029607188
0.9005261834055794	0.4904882463536959
0.9014271600021683	0.5198615684682534
0.9023290380259917	0.501244468588418
0.9032318183789279	0.48856691425912213
0.9041355019637584	0.48882175263760747
0.9050400896841658	0.4913966242836665
0.9059455824447377	0.4968342345888901
0.906851981150968	0.5047624944386913
0.9077592867092549	0.5002316245488789
0.9086675000269043	0.5133671930790923
0.9095766220121303	0.5169015541761518
0.9104866535740546	0.5152074633307021
0.911397595622707	0.5246130199018882
0.9123094490690316	0.51858746365258
0.9132222148248821	0.5129809740541814
0.9141358938030226	0.5199480481482004
0.9150504869171318	0.5310435914836108
0.9159659950818033	0.5272558573370499
0.9168824192125479	0.5341171346088377
0.9177997602257875	0.5391240472286225
0.9187180190388625	0.5381226638912774
0.9196371965700328	0.5409596004451317
0.9205572937384782	0.5478674959491421
0.9214783114642938	0.5720784896083627
0.9224002506684963	0.5706894627964104
0.9233231122730254	0.5855582919256391
0.9242468972007445	0.5675628128364495
0.925171606375439	0.5645850991793971
0.9260972407218167	0.586288100084932
0.9270238011655111	0.5629627751328181
0.927951288633085	0.5613766867325096
0.9288797040520246	0.5693717026932317
0.9298090483507445	0.576918593647915
0.9307393224585915	0.5697436194455493
0.9316705273058381	0.5736061988343302
0.9326026638236894	0.5806518845495034
0.9335357329442837	0.5753824670552358
0.9344697356006887	0.5815327729649193
0.9354046727269069	0.5883905357285022
0.9363405452578754	0.5951775702273667
0.9372773541294663	0.5896785876815012
0.93821510027849	0.5932678125711507
0.9391537846426917	0.5953667286635708
0.9400934081607547	0.6066271847348612
0.9410339717723049	0.6198239481969656
0.9419754764179059	0.6456348655789864
0.9429179230390614	0.6089296139754443
0.9438613125782181	0.6156635622498522
0.9448056459787667	0.6245951750368496
0.9457509241850404	0.6200791002562172
0.9466971481423158	0.6207338295712541
0.9476443187968174	0.6194628305791454
0.9485924370957172	0.6245669198980373
0.949541503987134	0.6234283789371337
0.9504915204201343	0.6352849784175758
0.9514424873447341	0.6355274421947157
0.9523944057118995	0.6360463666463609
0.95334727647355	0.6408686439817723
0.9543011005825563	0.6535812748292151
0.9552558789927436	0.6794915756870914
0.9562116126588899	0.6516052108255538
0.9571683025367277	0.6516236617913702
0.9581259495829482	0.6546263080860332
0.9590845547552003	0.6574675757930171
0.9600441190120854	0.6620450757639553
0.9610046433131675	0.673996447716634
0.9619661286189739	0.6662151930989224
0.9629285758909905	0.6763995116221688
0.9638919860916627	0.6839317829796353
0.9648563601844011	0.6750369385052964
0.9658216991335795	0.6833896016666522
0.9667880039045361	0.6787573235068812
0.9677552754635756	0.696933711567937
0.9687235147779707	0.6819695504081874
0.969692722815963	0.6869207932624318
0.9706629005467596	0.6919396774615008
0.9716340489405362	0.6878586977943432
0.9726061689684447	0.6948268010708529
0.9735792616026034	0.6988433752915316
0.9745533278161036	0.7139291192518447
0.9755283685830127	0.7059862049732255
0.976504384878371	0.7161831565368095
0.977481377678196	0.7121358312354552
0.9784593479594799	0.722480571022246
0.9794382967001937	0.7143464240875876
0.980418224879286	0.7197210694001385
0.9813991334766844	0.7183472880850166
0.9823810234732975	0.7219272687155616
0.983363895851017	0.7274200924479424
0.9843477515927148	0.7293171439757431
0.9853325916822466	0.7320259253521829
0.98631841710445	0.7351752061140849
0.9873052288451531	0.7392077222137216
0.9882930278911681	0.7392361634798481
0.9892818152302928	0.7604942330158705
0.9902715918513149	0.758429424390241
0.9912623587440109	0.7556926289395424
0.9922541168991473	0.7490724080337362
0.9932468673084842	0.7581293274930239
0.9942406109647716	0.7706999752467664
0.995235348861753	0.7629766649792112
0.9962310819941662	0.7633461553459661
0.9972278113577439	0.7742496299983428
0.9982255379492164	0.7712812385828969
0.9992242627663093	0.7782957499013163
1.0002239868077474	0.7794208784672381
1.0012247110732568	0.7870317934093791
1.0022264365635605	0.7810348581428558
1.0032291642803843	0.7925024846561183
1.0042328952264556	0.8002920445298144
1.0052376304055055	0.8645255477469701
1.0062433708222698	0.8187749888256315
1.0072501174824882	0.8014535177871369
1.0082578713929073	0.804184824663541
1.009266633561284	0.8083024211595435
1.01027640499638	0.8171924070144184
1.0112871867079625	0.8145672356820292
1.0122989797068154	0.8202826136981094
1.0133117850047315	0.8164954818866035
1.0143256036145174	0.8202919247556437
1.0153404365499916	0.8388493186212651
1.0163562848259873	0.8422353167667234
1.0173731494583518	0.8343233793920866
1.01839103146395	0.8505261650484992
1.0194099318606642	0.8505051907931221
1.020429851667396	0.8497065987048561
1.0214507919040647	0.8542965907665894
1.0224727535916105	0.8577796421201752
1.0234957377519953	0.8540029066039285
1.0245197454082033	0.8587726755427422
1.025544777584241	0.85664066247936
1.0265708353051413	0.8621244450005487
1.0275979195969633	0.8693083802726937
1.02862603148679	0.8775862703742692
1.029655172002734	0.8721126641169296
1.0306853421739357	0.8829451461235919
1.031716543030566	0.8814363246432136
1.0327487756038247	0.893098056516889
1.0337820409259448	0.899072078223365
1.0348163400301924	0.9147596532866972
1.035851673950866	0.9008329526186905
1.0368880437232992	0.9002887173914327
1.0379254503838629	0.9146059543911497
1.038963894969963	0.9028143460927289
1.040003378520046	0.9283382928394162
1.0410439020735924	0.9181746397236059
1.0420854666711254	0.9155297597223481
1.043128073354213	0.9292594961091609
1.044171723165462	0.9229776636951855
1.045216417148521	0.929355801340363
1.0462621563480836	0.9520807978252984
1.0473089418098909	0.9612584012765243
1.0483567745807274	0.944584007936596
1.0494056557084244	0.940706804554802
1.0504555862418645	0.9489954745769025
1.0515065672309798	0.9531609751058906
1.0525585997267493	0.9550887919234714
1.0536116847812051	0.9725783193703781
1.0546658234474349	0.958738872137494
1.0557210167795754	0.9648647577613314
1.0567772658328212	0.9659178569245652
1.0578345716634212	0.9809831532405281
1.0588929353286805	1.0517631236889298
1.0599523578869632	0.9810106934080736
1.0610128403976928	1.000897714395392
1.0620743839213513	0.990301010154125
1.0631369895194815	1.0237685757609956
1.0642006582546888	0.9905251971447147
1.0652653911906425	0.9960156610562299
1.0663311893920762	1.0424175900123107
1.067398053924788	1.0113807773097208
1.0684659858556438	1.038500207914719
1.0695349862525743	1.0915665631571423
1.0706050561845795	1.0453899846618895
1.0716761967217308	1.0254266707564472
1.0727484089351682	1.0478778500467498
1.0738216938971035	1.0342084500967583
1.0748960526808211	1.0510349164353667
1.0759714863606804	1.0441707590424927
1.0770479960121166	1.049321552243727
1.0781255827116394	1.046119556658091
1.0792042475368337	1.0829541373825349
1.0802839915663667	1.0594659212880084
1.0813648158799816	1.142294845277947
1.0824467215585019	1.07373417862286
1.0835297096838328	1.084909163944648
1.084613781338964	1.1015631852286711
1.0856989376079678	1.0717024167734002
1.0867851795759988	1.1104687204879402
1.0878725083293	1.0934110643307104
1.0889609249552	1.1276303578427713
1.090050430542115	1.1014620881825532
1.091141026179552	1.0990602551480446
1.092232712958106	1.1140994868344327
1.093325491969463	1.1480277832485826
1.0944193643064033	1.2195700165743482
1.0955143310627995	1.1436731218664289
1.0966103933336178	1.1748798598532662
1.0977075522149207	1.142684760255732
1.0988058088038681	1.1729295244038374
1.0999051641987152	1.1544789596370604
1.1010056194988185	1.1559403673902007
1.1021071758046326	1.2156646082198446
1.1032098342177132	1.166130816646609
1.1043135958407202	1.1720091118061589
1.1054184617774137	1.160576191343933
1.106524433132661	1.1731466855373436
1.107631511012435	1.168367473183444
1.1087396965238125	1.1770902751302412
1.1098489907749798	1.176082282240979
1.1109593948752288	1.1881145026901854
1.1120709099349642	1.2116509966908118
1.113183537065703	1.2143696647576538
1.1142972773800723	1.1897976589738504
1.115412131991812	1.1983596513790116
1.1165281020157765	1.2065185160784888
1.1176451885679333	1.2120974245327805
1.1187633927653713	1.2474326804647047
1.119882715726297	1.2447683024514846
1.1210031585700329	1.223584331507927
1.1221247224170203	1.219872723474141
1.1232474083888229	1.230392273463176
1.1243712176081275	1.2365584077395255
1.1254961511987447	1.2975034464317017
1.1266222102856072	1.245187536318851
1.127749395994772	1.2490384931489764
1.1288777094534264	1.2482170723698616
1.130007151789885	1.2879045690271294
1.131137724133589	1.2720768400365012
1.1322694276151108	1.258361633694603
1.133402263366155	1.3081496463889366
1.134536232519556	1.2651371986005004
1.135671336209286	1.2900193459863445
1.1368075755704483	1.2704170206028123
1.1379449517392792	1.3153658690714536
1.1390834658531557	1.308264556182726
1.1402231190505945	1.3219035094645457
1.1413639124712462	1.303734721101582
1.1425058472559049	1.3249900329602091
1.1436489245465065	1.3090522491959629
1.1447931454861286	1.3126546618279813
1.1459385112189922	1.3120686547005171
1.1470850228904612	1.310533435315232
1.1482326816470485	1.3270201653249072
1.1493814886364127	1.318269180133516
1.1505314450073612	1.3360253097920063
1.1516825519098497	1.3328634766592051
1.1528348104949853	1.346516642430301
1.1539882219150284	1.3411644624224264
1.1551427873233895	1.337254704591353
1.1562985078746348	1.345948119628379
1.1574553847244866	1.3447525321291791
1.158613419029817	1.353172327284364
1.159772611948661	1.4220986280456303
1.1609329646402147	1.4234153543536165
1.1620944782648293	1.3799980595656045
1.1632571539840206	1.384709177934879
1.1644209929604645	1.4258670651942424
1.1655859963579973	1.3914702837609914
1.1667521653416217	1.3868637242076396
1.1679195010775092	1.3922111905479322
1.1690880047329943	1.4205223495063428
1.1702576774765816	1.4105135958866974
1.171428520477943	1.4056046325623661
1.1726005349079234	1.4130751030482205
1.1737737219385362	1.414330771809493
1.1749480827429688	1.441080964156399
1.1761236184955826	1.4497193206806716
1.1773003303719112	1.4478789712413411
1.1784782195486683	1.4963678002983616
1.1796572872037445	1.4348673737417994
1.1808375345162052	1.4405320786387104
1.182018962666298	1.4419678991387128
1.1832015728354528	1.5946383587391377
1.1843853662062795	1.4816558805151874
1.1855703439625713	1.4619866231415624
1.1867565072893054	1.4628198148281357
1.187943857372644	1.4804985584343944
1.1891323953999382	1.5120229553083913
1.1903221225597274	1.4758483262343691
1.19151304004174	1.4742255987553106
1.192705149036892	1.4806917285982393
1.1938984507372918	1.4906570080998267
1.1950929463362423	1.502716092309736
1.196288637028239	1.5024556707045624
1.1974855240089717	1.5631331552668501
1.1986836084753283	1.6302762215800284
1.1998828916253923	1.5293939011819926
1.2010833746584484	1.5363276256350749
1.2022850587749785	1.5199594986279912
1.2034879451766671	1.6672888627711748
1.2046920350664019	1.538877689304619
1.2058973296482718	1.543603741235429
1.2071038301275707	1.5490823476922422
1.2083115377107998	1.664833814147464
1.2095204536056678	1.5562584940376638
1.210730579021092	1.6319854508212703
1.2119419151671948	1.5739081501328673
1.213154463255313	1.568528741728481
1.2143682244979956	1.5657865778735145
1.2155832001090043	1.5773169331922265
1.2167993913033135	1.5783132886265747
1.2180167992971158	1.5823597036625199
1.2192354253078201	1.6011459492401927
1.2204552705540506	1.614585800221585
1.2216763362556544	1.629411061590735
1.2228986236336976	1.6115786754322783
1.2241221339104644	1.610675567968958
1.2253468683094686	1.6281279482904387
1.226572828055446	1.6203019879727574
1.227800014374352	1.651126277089518
1.2290284284933741	1.6252601793288481
1.2302580716409277	1.6347424388179908
1.2314889450466522	1.6444393464813927
1.232721049941425	1.643886986389413
1.2339543875573507	1.6791645860521143
1.2351889591277634	1.6590488259911798
1.2364247658872376	1.7195142261475633
1.2376618090715814	1.6617560169695518
1.2389000899178388	1.6659878747360346
1.2401396096642912	1.696897577081475
1.2413803695504537	1.678781127864437
1.2426223708170874	1.71843153851921
1.243865614706198	1.7278296201844152
1.2451101024610267	1.6879230345028329
1.2463558353260615	1.7022842911297253
1.2476028145470333	1.7184611005786126
1.2488510413709248	1.7015056455936284
1.2501005170459627	1.7174234623223454
1.2513512428216207	1.759619412979475
1.2526032199486257	1.7928289202721202
1.2538564496789575	1.7556226605694414
1.255110933265843	1.7323777612332774
1.2563666719637632	1.7621382051326526
1.2576236670284606	1.7470811120730882
1.2588819197169299	1.75590273544426
1.2601414312874217	1.7471375561195204
1.2614022029994534	1.7868402260609884
1.2626642361137945	1.7542519814474833
1.2639275318924756	1.800436278905883
1.2651920915987938	1.7898546244849425
1.2664579164973069	1.7770686315760589
1.2677250078538402	1.784718837669535
1.2689933669354894	1.7866558692624297
1.2702629950106128	1.7940774711766942
1.271533893348835	1.8012309529152026
1.272806063221056	1.7949657603313167
1.2740795058994485	1.8179180540337536
1.275354222657453	1.8070727270382654
1.2766302147697852	1.812344963545326
1.2779074835124402	1.8216774426952576
1.2791860301626845	1.8361776452108387
1.2804658559990667	1.8602878392158617
1.2817469623014113	2.0189146397953825
1.283029350350823	1.9499489180975171
1.284313021429691	1.869446914166635
1.285597976821686	1.8516699060139812
1.2868842178117659	1.8517527940370864
1.2881717456861692	1.8826809240853797
1.2894605617324255	1.8616866027975454
1.2907506672393527	1.8815466720554281
1.2920420634970549	1.8750203465031248
1.2933347517969278	1.8861228059483954
1.2946287334316602	1.8863757670499903
1.2959240096952327	1.896463600367696
1.2972205818829232	1.9306734207764342
1.2985184512913035	1.8989339021468714
1.2998176192182436	1.9018998725239147
1.3011180869629115	1.9109283650522129
1.302419855825775	1.9105799156172147
1.3037229271086033	1.951061393962096
1.3050273021144678	1.9344369564994206
1.3063329821477427	1.9443200678499672
1.307639968514106	1.9379571305769387
1.308948262520545	1.9412841783802106
1.3102578654753574	1.9699917446723216
1.3115687786881454	1.9454050213518033
1.3128810034698224	2.053233952314641
1.314194541132613	1.9683851366957126
1.3155093929900519	2.1093892513597456
1.316825560356992	1.9708459740543811
1.3181430445496052	2.0228720962482356
1.3194618468853725	1.9798839847388099
1.3207819686830946	1.9992230763008383
1.3221034112628944	1.9959486637102637
1.3234261759462151	1.988452144270282
1.3247502640558237	1.992934993132136
1.3260756769158066	2.0030719349505346
1.3274024158515778	2.0195046100336214
1.328730482189877	2.0886069991625997
1.3300598772587664	2.054307549520444
1.3313906023876443	2.030422251502492
1.3327226589072385	2.0468083733018836
1.3340560481496013	2.029802453096371
1.335390771448122	2.0649077810193974
1.3367268301375235	2.039707053473977
1.3380642255538668	2.0482526731489163
1.3394029590345495	2.1404450326485587
1.3407430319183031	2.0634016595039677
1.342084445545197	2.077189705126058
1.3434272012566495	2.075493604748379
1.3447713003954171	2.0693891113975003
1.3461167443055944	2.102668742548609
1.3474635343326287	2.084409823511014
1.3488116718233119	2.090533294242435
1.3501611581257786	2.12625100761795
1.3515119945895175	2.0928801149996152
1.3528641825653627	2.105615856463308
1.3542177234055024	2.1047611898767435
1.3555726184634775	2.1289857333998734
1.356928869094182	2.1674072467348813
1.3582864766538691	2.1211549285001987
1.3596454425001452	2.1470277978715284
1.3610057679919787	2.1442948364177905
1.3623674544896933	2.1398820370661404
1.363730503354976	2.1472290478827896
1.3650949159508763	2.1627216246830328
1.3664606936418056	2.161123446573041
1.367827837793544	2.156908075245923
1.369196349773233	2.1747849502502143
1.3705662309493845	2.1946570450475744
1.3719374826918824	2.1848390302622116
1.3733101063719788	2.212368288415014
1.374684103362296	2.224388962465312
1.376059475036832	2.2322148115959157
1.377436222770957	2.200524546686397
1.378814347941416	2.198936950255638
1.3801938519263368	2.2218259882256826
1.381574736105227	2.227899506151786
1.382957001858968	2.237868574529786
1.3843406505698264	2.2184030797350403
1.3857256836214529	2.2374346643587937
1.3871121023988768	2.270250356377508
1.388499908288514	2.2371234103499478
1.3898891026781763	2.278957801819136
1.3912796869570587	2.2582008400703866
1.3926716625157443	2.256982356514935
1.3940650307462097	2.2740300874801407
1.3954597930418233	2.3038326548492982
