# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.4276864846006667
0.6558809151781397	2.5845209131634834
0.656537124143091	3.153727224251828
0.65719398964522	2.5159623310325445
0.6578515123413939	2.4757867774353954
0.6585096928891353	2.403461337651674
0.6591685319466244	2.490499940024922
0.659828030172701	2.4310000306190602
0.6604881882268627	2.4413145983837747
0.6611490067692689	2.4822763358890874
0.661810486460738	2.42935291700302
0.6624726279627471	2.4671477344070185
0.6631354319374386	2.5116847357554506
0.6637988990476171	2.5040776951556225
0.66446302995675	2.5300364832329465
0.6651278253289681	2.4955837484108003
0.665793285829066	2.504271436273697
0.6664594121225055	2.592262101247636
0.6671262048754132	2.536873226431707
0.6677936647545805	2.6329672918318017
0.668461792427468	2.5495757374869226
0.6691305885622034	2.557209241044602
0.6698000538275839	2.6191828090954634
0.6704701888930754	2.6319092956233914
0.6711409944288104	2.6489805274998215
0.6718124711055945	2.7117674749275777
0.6724846195949061	2.6346295082917632
0.6731574405688936	2.660033223440072
0.6738309347003777	2.636069111438631
0.6745051026628548	2.6798693897494883
0.6751799451304905	2.717675474764224
0.6758554627781257	2.677761081496282
0.6765316562812809	2.7075132387238803
0.6772085263161489	2.7682014610333483
0.6778860735595994	2.7195328833633683
0.6785642986891793	2.757767104938533
0.6792432023831156	2.7692234292753235
0.6799227853203105	2.7826295780241543
0.6806030481803471	2.775813043240211
0.6812839916434886	2.829409547605498
0.6819656163906774	2.8238983874196557
0.6826479231035393	2.7997960737360446
0.6833309124643804	2.8330664158576635
0.6840145851561924	2.891805274654127
0.684698941862647	2.882517401444583
0.685383983268099	2.8625159541291403
0.6860697100575912	2.953735479795915
0.6867561229168513	2.86834749373841
0.6874432225322923	2.8997891971330185
0.6881310095910137	2.9103978907208496
0.6888194847808011	2.9554511211904644
0.6895086487901314	2.911271390174811
0.6901985023081674	2.93424435469046
0.6908890460247625	2.948344253234724
0.6915802806304613	3.019060876378196
0.6922722068164971	3.0114330144415615
0.6929648252747982	3.000561886694333
0.693658136697982	3.028260368378893
0.6943521417793588	3.043635685002133
0.6950468412129366	3.0591504379811
0.6957422356934138	3.080844687188994
0.6964383259161846	3.073391225940406
0.6971351125773397	3.068296319346677
0.697832596373665	3.1571062061811146
0.6985307780026457	3.1414367377886796
0.6992296581624635	3.114124406746328
0.6999292375519964	3.1779998263052245
0.7006295168708239	3.224560941293638
0.701330496819227	3.237123400335691
0.7020321780981852	3.2336728128723347
0.7027345614093804	3.3270777450000675
0.7034376474551951	3.207212081368525
0.7041414369387148	3.276617770172262
0.7048459305637305	3.2060023612697335
0.7055511290347377	3.2668333904937388
0.7062570330569323	3.2737674210419945
0.7069636433362168	3.3481532234173375
0.7076709605792044	3.2758362958071725
0.7083789854932113	3.34020972546436
0.709087718786263	3.335908141172625
0.7097971611670931	3.3342709637395282
0.7105073133451428	3.3267877999301976
0.7112181760305655	3.4323725746861964
0.7119297499342221	3.4125726410375727
0.7126420357676881	3.4691329664503794
0.7133550342432502	3.5526548404058516
0.7140687460739056	3.407956958191099
0.7147831719733665	3.5525248241300473
0.7154983126560586	3.449612353635363
0.7162141688371232	3.4864163721426116
0.7169307412324176	3.5073068882816836
0.7176480305585126	3.503015709154088
0.7183660375326975	3.609625892275798
0.7190847628729812	3.769650021940695
0.7198042072980875	3.581699384026078
0.7205243715274591	3.5882848521163178
0.7212452562812621	3.6911431901034493
0.7219668622803813	3.591478685480235
0.7226891902464231	3.6740120949007173
0.7234122409017164	3.576932313900579
0.7241360149693106	3.619210902020049
0.7248605131729793	3.6332068504779556
0.7255857362372222	3.698283667717462
0.7263116848872623	3.749145256340131
0.7270383598490476	3.650885717198807
0.7277657618492531	3.7131009411818585
0.7284938916152806	3.8072985334573812
0.7292227498752599	3.9240221707828735
0.7299523373580507	3.759025844441194
0.7306826547932391	3.777830136594043
0.7314137029111423	3.8376761126191687
0.7321454824428096	3.812428418182018
0.7328779941200224	3.9184872015209704
0.7336112386752894	3.81747439532553
0.7343452168418554	3.8155575445538896
0.7350799293537005	3.8233046421768657
0.7358153769455358	3.9557280858864083
0.7365515603528093	3.9486035202792436
0.7372884803117044	3.866975070416318
0.7380261375591403	3.882670447013097
0.7387645328327752	4.074979888839147
0.7395036668710043	3.9822239673953357
0.7402435404129623	4.061925926639255
0.7409841541985226	4.10738982206332
0.7417255089682978	4.150175160074843
0.7424676054636438	4.196707237794503
0.7432104444266578	4.004470441613318
0.7439540266001795	4.035534126806182
0.7446983527277886	4.19904265219798
0.7454434235538112	4.059094793570896
0.7461892398233197	4.067769500249469
0.7469358022821296	4.085002576793969
0.747683111676804	4.102237705429903
0.7484311687546533	4.142369234713281
0.749179974263734	4.147085332426876
0.7499295289528508	4.279044483789772
0.7506798335715594	4.152863801378534
0.7514308888701634	4.356473767805528
0.7521826955997183	4.179271696696967
0.7529352545120319	4.212013329746943
0.7536885663596623	4.211984667554649
0.7544426318959219	4.204982768834207
0.7551974518748762	4.262329811739084
0.7559530270513455	4.3487615533661
0.7567093581809048	4.295632395678109
0.7574664460198854	4.281563682792821
0.7582242913253755	4.3065997668333855
0.7589828948552199	4.423188313696413
0.7597422573680224	4.343612165190522
0.760502379623146	4.403814357281932
0.7612632623807124	4.373616632376695
0.7620249064016047	4.585777952944064
0.7627873124474662	4.373863805454755
0.7635504812807035	4.389557484946483
0.7643144136644865	4.415081429939982
0.7650791103627469	4.434333178854283
0.7658445721401808	4.673234668710248
0.7666107997622499	4.866403850952551
0.7673777939951846	4.482788351870188
0.7681455556059767	4.559343315832816
0.7689140853623864	4.530375116103088
0.7696833840329461	4.5837949232034925
0.7704534523869542	4.615458593922883
0.7712242911944779	4.665069830774209
0.7719959012263582	4.648067413821348
0.7727682832542035	4.759606610861447
0.7735414380503967	4.60677773923023
0.7743153663880921	4.658843413454189
0.7750900690412174	5.009465210529577
0.775865546784478	4.6683922677185
0.7766418003933505	4.672150331689922
0.7774188306440873	4.753536146756195
0.7781966383137195	4.855517237404438
0.7789752241800545	4.815894321916037
0.7797545890216782	4.824504450578217
0.7805347336179564	4.78039388528824
0.7813156587490332	4.860801337348711
0.7820973651958351	4.806281141219218
0.7828798537400667	4.857064860311526
0.7836631251642164	5.020949612331946
0.7844471802515572	4.880322400941
0.7852320197861434	4.946602500882016
0.7860176445528139	4.9095990313034985
0.7868040553371939	4.911983200589008
0.7875912529256955	4.954258739540397
0.7883792381055149	4.989354627376958
0.7891680116646383	4.978307746666002
0.789957574391839	5.071462636358
0.79074792707668	5.058097555999059
0.7915390705095153	5.200480638655736
0.7923310054814866	5.145851715680754
0.7931237327845272	5.201247928599061
0.793917253211368	5.30252608315196
0.7947115675555291	5.405169632216584
0.7955066766113222	5.181889523744128
0.7963025811738571	5.18519799432603
0.7970992820390396	5.1713104459950126
0.7978967800035707	5.227246414349593
0.7986950758649486	5.200652411277823
0.7994941704214701	5.2314719499030184
0.8002940644722282	5.438636477325804
0.8010947588171172	5.288312113632177
0.8018962542568321	5.266325669197197
0.8026985515928674	5.362421129196787
0.8035016516275211	5.324316752528627
0.8043055551638947	5.347943394566519
0.805110263005891	5.644770912705227
0.8059157759582161	5.420816557671074
0.8067220948263842	5.397159454329778
0.807529220416715	5.560593039059781
0.8083371535363327	5.541977647676501
0.8091458949931722	5.524144917830157
0.8099554455959742	5.60439399752495
0.81076580615429	5.533646402523734
0.8115769774784789	5.559910271017378
0.8123889603797121	5.536023735050479
0.8132017556699727	5.569731494764899
0.8140153641620563	5.591976309760873
0.8148297866695716	5.6490077072607185
0.8156450240069412	5.636187007977565
0.816461076989403	5.688609756836307
0.8172779464330105	5.664773683125199
0.8180956331546323	5.734093690994902
0.8189141379719557	5.841139919017999
0.8197334617034855	6.046220566805032
0.8205536051685443	5.848154762396789
0.8213745691872768	5.99003284880754
0.8221963545806488	6.065445484207364
0.8230189621704428	5.826017449139333
0.823842392779267	5.882515234300996
0.8246666472305525	5.856938438969241
0.8254917263485534	5.8737220522683415
0.8263176309583499	5.848750733877288
0.8271443618858455	5.913328888556276
0.8279719199577725	5.911860147456762
0.8288003060016882	5.93892800640238
0.8296295208459781	6.020306954408332
0.8304595653198584	6.027646112291112
0.8312904402533747	6.136038262836977
0.8321221464773998	6.062155390931272
0.8329546848236402	6.350196574992527
0.8337880561246344	6.201313409474892
0.8346222612137542	6.170272920766662
0.8354573009252048	6.101246521468344
0.8362931760940265	6.201035229693513
0.8371298875560943	6.121740302724427
0.8379674361481189	6.15934336391899
0.8388058227076496	6.497378789768023
0.8396450480730723	6.204194998189658
0.8404851130836131	6.270606187316271
0.841326018579338	6.274215384662377
0.8421677654011512	6.361997813384888
0.8430103543908003	6.374877525206087
0.8438537863908742	6.5705603273044915
0.8446980622448043	6.3504262464036465
0.845543182796867	6.336409563799644
0.8463891488921822	6.360748236403416
0.8472359613767165	6.5822358239583645
0.8480836210972831	6.399421760248116
0.8489321289015407	6.415782009413525
0.8497814856379984	6.847279579301266
0.8506316921560135	6.632477295113921
0.8514827493057913	6.619230706463884
0.8523346579383889	6.534846067121923
0.853187418905716	6.669730737977404
0.8540410330605318	7.3285826082182535
0.8548955012564521	7.474573889596482
0.8557508243479456	6.7148505500569415
0.8566070031903338	6.62313521376199
0.8574640386397959	6.621922489811135
0.8583219315533671	6.6619946172351625
0.8591806827889412	6.690150862866403
0.8600402932052714	6.802550442239848
0.8609007636619677	6.7755278269775765
0.8617620950194987	6.843481206550325
0.8626242881391972	6.768716108933092
0.8634873438832555	6.776442349201788
0.8643512631147297	6.84214805972919
0.8652160466975378	6.913376552551979
0.8660816954964635	7.4596165619295824
0.8669482103771571	7.523220316276588
0.8678155922061337	7.277377557391
0.8686838418507754	7.124704244450489
0.8695529601793323	6.995847585526973
0.8704229480609205	7.074167802860812
0.8712938063655278	7.209745089519195
0.8721655359640141	7.069042185998403
0.8730381377281095	7.058643090229181
0.8739116125304162	7.352308460615101
0.8747859612444087	7.1832213469010515
0.8756611847444361	7.394428104156735
0.8765372839057208	7.2152901399664255
0.8774142596043608	7.229438559243874
0.8782921127173329	7.101401240267093
0.8791708441224918	7.295823722556914
0.8800504546985692	7.125143876675715
0.8809309453251748	7.916484509595615
0.8818123168827982	7.16163159556974
0.8826945702528107	7.552079233538009
0.8835777063174676	7.237122385896833
0.8844617259599057	7.401926831107044
0.8853466300641434	7.309438007746107
0.8862324195150838	7.4629092078055175
0.8871190951985164	7.6338092223130305
0.888006658001119	7.4233680244452795
0.8888951088104539	7.340378818172704
0.8897844485149718	7.372438618680143
0.8906746780040116	7.377544862972128
0.8915657981678066	7.464309928685659
0.8924578098974739	7.587948075396823
0.8933507140850214	7.5396144752865295
0.8942445116233572	7.486412170243803
0.89513920340628	7.607230217850794
0.8960347903284813	7.511406901300778
0.8969312732855471	7.670425259214331
0.8978286531739601	7.7070210682610245
0.8987269308911014	7.6450999498752426
0.8996261073352495	7.664962350250668
0.9005261834055794	7.794507395717121
0.9014271600021683	8.245984879108018
0.9023290380259917	7.935105047228517
0.9032318183789279	7.718610838182262
0.9041355019637584	7.707526311702573
0.9050400896841658	7.733021487303624
0.9059455824447377	7.80352384924132
0.906851981150968	7.9127958819878295
0.9077592867092549	7.826193068947762
0.9086675000269043	8.015844624069704
0.9095766220121303	8.055705416278125
0.9104866535740546	8.013307585531857
0.911397595622707	8.144330192753369
0.9123094490690316	8.034519435438694
0.9132222148248821	7.932695434351559
0.9141358938030226	8.024225847160238
0.9150504869171318	8.179451988211532
0.9159659950818033	8.105486145370978
0.9168824192125479	8.194707108341145
0.9177997602257875	8.255517366198747
0.9187180190388625	8.224720524326408
0.9196371965700328	8.25187153735758
0.9205572937384782	8.341118760067536
0.9214783114642938	8.693549815690305
0.9224002506684963	8.656165339042488
0.9233231122730254	8.867003767708358
0.9242468972007445	8.576323280595016
0.925171606375439	8.514149408608139
0.9260972407218167	8.824504382634917
0.9270238011655111	8.45798701139363
0.927951288633085	8.417907900363316
0.9288797040520246	8.521173511631213
0.9298090483507445	8.61752369544884
0.9307393224585915	8.494974425800125
0.9316705273058381	8.535967342809043
0.9326026638236894	8.624475107543434
0.9335357329442837	8.530540269213272
0.9344697356006887	8.605077093224311
0.9354046727269069	8.690215907455531
0.9363405452578754	8.773632778890764
0.9372773541294663	8.676458221264996
0.93821510027849	8.712721967539487
0.9391537846426917	8.727485949314037
0.9400934081607547	8.875607029827796
0.9410339717723049	9.052622656164717
0.9419754764179059	9.41014883656569
0.9429179230390614	8.859695542323083
0.9438613125782181	8.940458136768815
0.9448056459787667	9.052865672849181
0.9457509241850404	8.971094422209159
0.9466971481423158	8.963723129621421
0.9476443187968174	8.928783208658093
0.9485924370957172	8.98563408606365
0.949541503987134	8.952947228179369
0.9504915204201343	9.106163095740165
0.9514424873447341	9.092428668230765
0.9523944057118995	9.083510527094745
0.95334727647355	9.135770958985994
0.9543011005825563	9.301294987507926
0.9552558789927436	9.652368242665318
0.9562116126588899	9.237479495346419
0.9571683025367277	9.220482804170222
0.9581259495829482	9.245700057650192
0.9590845547552003	9.268902573936854
0.9600441190120854	9.31597416259232
0.9610046433131675	9.467402880208097
0.9619661286189739	9.341180651182452
0.9629285758909905	9.46632176290688
0.9638919860916627	9.553691125727946
0.9648563601844011	9.41219239756607
0.9658216991335795	9.511881953997626
0.9667880039045361	9.42998660349885
0.9677552754635756	9.66407802901022
0.9687235147779707	9.440367590927607
0.969692722815963	9.491650330504678
0.9706629005467596	9.5433007104533
0.9716340489405362	9.470177206102209
0.9726061689684447	9.548526171580829
0.9735792616026034	9.586495739462853
0.9745533278161036	9.775185869298234
0.9755283685830127	9.649825205077178
0.976504384878371	9.771220633769122
0.977481377678196	9.698325312219758
0.9784593479594799	9.820902509125608
0.9794382967001937	9.69397694301303
0.980418224879286	9.749368347913487
0.9813991334766844	9.713520950791025
0.9823810234732975	9.74436010331281
0.983363895851017	9.800643829531534
0.9843477515927148	9.809041694982414
0.9853325916822466	9.827798286132786
0.98631841710445	9.852705119552153
0.9873052288451531	9.888948950423767
0.9882930278911681	9.871617354943844
0.9892818152302928	10.137750424275277
0.9902715918513149	10.092033074641236
0.9912623587440109	10.037923389132871
0.9922541168991473	9.932390419402028
0.9932468673084842	10.034585607914073
0.9942406109647716	10.18279296388871
0.995235348861753	10.063024718072135
0.9962310819941662	10.050327134168542
0.9972278113577439	10.175824398459788
0.9982255379492164	10.118807162828567
0.9992242627663093	10.192843135671701
1.0002239868077474	10.189775977634216
1.0012247110732568	10.271158349865763
1.0022264365635605	10.175243453968422
1.0032291642803843	10.306583942515708
1.0042328952264556	10.390323468864922
1.0052376304055055	11.208342217705978
1.0062433708222698	10.592719779770501
1.0072501174824882	10.3505487358858
1.0082578713929073	10.36727780232843
1.009266633561284	10.402297495673773
1.01027640499638	10.498567336992638
1.0112871867079625	10.446485791166419
1.0122989797068154	10.501653587986969
1.0133117850047315	10.435039909517508
1.0143256036145174	10.465324186137606
1.0153404365499916	10.68331595697541
1.0163562848259873	10.70848460547372
1.0173731494583518	10.588986839448436
1.01839103146395	10.77648173561345
1.0194099318606642	10.757339902192518
1.020429851667396	10.728613705815084
1.0214507919040647	10.768187398930426
1.0224727535916105	10.793418992399635
1.0234957377519953	10.72753605210155
1.0245197454082033	10.769296224888627
1.025544777584241	10.723966511314803
1.0265708353051413	10.774053074539651
1.0275979195969633	10.845382330899843
1.02862603148679	10.929926408633843
1.029655172002734	10.843209206060312
1.0306853421739357	10.95920509559198
1.031716543030566	10.921985911197863
1.0327487756038247	11.047669498576592
1.0337820409259448	11.102476188794178
1.0348163400301924	11.276577112541469
1.035851673950866	11.086596748538717
1.0368880437232992	11.06125213966561
1.0379254503838629	11.218064994781576
1.038963894969963	11.05492720514192
1.040003378520046	11.347189286526838
1.0410439020735924	11.2052778797537
1.0420854666711254	11.15396771522561
1.043128073354213	11.302358610087166
1.044171723165462	11.206990846777204
1.045216417148521	11.265946241830484
1.0462621563480836	11.52255028934019
1.0473089418098909	11.612893676741013
1.0483567745807274	11.392796462035351
1.0494056557084244	11.326919622642427
1.0504555862418645	11.407818689754746
1.0515065672309798	11.438638987113867
1.0525585997267493	11.442990301526786
1.0536116847812051	11.632670362244415
1.0546658234474349	11.448462099187743
1.0557210167795754	11.50234108489885
1.0567772658328212	11.495806226296473
1.0578345716634212	11.655739958616492
1.0588929353286805	12.475369074359287
1.0599523578869632	11.617668241769797
1.0610128403976928	11.8333897705365
1.0620743839213513	11.688838088238407
1.0631369895194815	12.064066734714851
1.0642006582546888	11.653168450170655
1.0652653911906425	11.69835127161374
1.0663311893920762	12.222779632624572
1.067398053924788	11.839670355208872
1.0684659858556438	12.138713470639544
1.0695349862525743	12.738259569311097
1.0706050561845795	12.178224460947762
1.0716761967217308	11.926025431117111
1.0727484089351682	12.166796203436649
1.0738216938971035	11.988959380225515
1.0748960526808211	12.164053409753764
1.0759714863606804	12.06531119307596
1.0770479960121166	12.105111818009549
1.0781255827116394	12.048109050915038
1.0792042475368337	12.45194737891546
1.0802839915663667	12.162374163651462
1.0813648158799816	13.090005694357151
1.0824467215585019	12.285956381291827
1.0835297096838328	12.394070470670282
1.084613781338964	12.564245629201476
1.0856989376079678	12.203959928356712
1.0867851795759988	12.624842654189994
1.0878725083293	12.410588855874613
1.0889609249552	12.778673705870839
1.090050430542115	12.462139406022798
1.091141026179552	12.415183249536605
1.092232712958106	12.565593882127976
1.093325491969463	12.926782551866143
1.0944193643064033	13.714778567510796
1.0955143310627995	12.836737574076599
1.0966103933336178	13.162724738863579
1.0977075522149207	12.783105066781003
1.0988058088038681	13.101191121468279
1.0999051641987152	12.87318006264159
1.1010056194988185	12.869354642680847
1.1021071758046326	13.512748133667632
1.1032098342177132	12.942049475919898
1.1043135958407202	12.986354225179157
1.1054184617774137	12.840811991326975
1.106524433132661	12.95836471961224
1.107631511012435	12.885807723925494
1.1087396965238125	12.96162541438743
1.1098489907749798	12.93024261722308
1.1109593948752288	13.041238929333193
1.1120709099349642	13.27852037971704
1.113183537065703	13.287954679286443
1.1142972773800723	12.999335428260826
1.115412131991812	13.072563373255946
1.1165281020157765	13.140533115885518
1.1176451885679333	13.180120198075612
1.1187633927653713	13.543455857458545
1.119882715726297	13.493635403220395
1.1210031585700329	13.243701253249288
1.1221247224170203	13.183033881743526
1.1232474083888229	13.275641581423084
1.1243712176081275	13.321366618294206
1.1254961511987447	13.955610034095953
1.1266222102856072	13.372837557527498
1.127749395994772	13.393408737369926
1.1288777094534264	13.365627106541721
1.130007151789885	13.767285334802423
1.131137724133589	13.578870127849534
1.1322694276151108	13.411690448664435
1.133402263366155	13.9204484201532
1.134536232519556	13.44209821282227
1.135671336209286	13.68436414547356
1.1368075755704483	13.456747632229153
1.1379449517392792	13.91044848496022
1.1390834658531557	13.814690816303806
1.1402231190505945	13.938096924374483
1.1413639124712462	13.725421477803748
1.1425058472559049	13.927245172310055
1.1436489245465065	13.738995939831765
1.1447931454861286	13.757095435945669
1.1459385112189922	13.72897402904946
1.1470850228904612	13.69239066828407
1.1482326816470485	13.842937933578249
1.1493814886364127	13.731633961313761
1.1505314450073612	13.895061545359608
1.1516825519098497	13.841153783927941
1.1528348104949853	13.961810413664194
1.1539882219150284	13.88546749521628
1.1551427873233895	13.8245234696482
1.1562985078746348	13.89324390973214
1.1574553847244866	13.860579220005194
1.158613419029817	13.92638186755938
1.159772611948661	14.61241786414883
1.1609329646402147	14.603603049992916
1.1620944782648293	14.139239330715235
1.1632571539840206	14.165525720614655
1.1644209929604645	14.563834938659598
1.1655859963579973	14.192361647283661
1.1667521653416217	14.124271062675103
1.1679195010775092	14.15813084315287
1.1690880047329943	14.42334801142967
1.1702576774765816	14.301338162595723
1.171428520477943	14.229858146353354
1.1726005349079234	14.283969851268672
1.1737737219385362	14.276120138297985
1.1749480827429688	14.526010443049977
1.1761236184955826	14.591824666487465
1.1773003303719112	14.54923325094443
1.1784782195486683	15.013874132801163
1.1796572872037445	14.376941903246072
1.1808375345162052	14.413034009066463
1.182018962666298	14.405776988950722
1.1832015728354528	15.902368983239127
1.1843853662062795	14.758893414001857
1.1855703439625713	14.54177684422847
1.1867565072893054	14.529187048477995
1.187943857372644	14.682570332122639
1.1891323953999382	14.972510166129261
1.1903221225597274	14.59407086580653
1.19151304004174	14.556762387689027
1.192705149036892	14.599111433890064
1.1938984507372918	14.675667538307128
1.1950929463362423	14.773559250616385
1.196288637028239	14.749001311486692
1.1974855240089717	15.319880172397898
1.1986836084753283	15.956166848500512
1.1998828916253923	14.948511783886069
1.2010833746584484	14.994441013902712
1.2022850587749785	14.81362597581867
1.2034879451766671	16.224090978108993
1.2046920350664019	14.954447442877889
1.2058973296482718	14.978995883338987
1.2071038301275707	15.01074804442078
1.2083115377107998	16.106970502753974
1.2095204536056678	15.036859837048018
1.210730579021092	15.74567972909959
1.2119419151671948	15.164142601829148
1.213154463255313	15.090724325900934
1.2143682244979956	15.04303134500287
1.2155832001090043	15.132135063983814
1.2167993913033135	15.119957430017157
1.2180167992971158	15.13761334744227
1.2192354253078201	15.294994543414305
1.2204552705540506	15.401783606792014
1.2216763362556544	15.52113674332099
1.2228986236336976	15.329488085625883
1.2241221339104644	15.299431028303223
1.2253468683094686	15.443591134593472
1.226572828055446	15.347790007658244
1.227800014374352	15.617060010782408
1.2290284284933741	15.351167028587232
1.2302580716409277	15.418759332299468
1.2314889450466522	15.488518803838586
1.232721049941425	15.461668678064552
1.2339543875573507	15.77111501642511
1.2351889591277634	15.561074766431664
1.2364247658872376	16.104659459750764
1.2376618090715814	15.542480648135015
1.2389000899178388	15.56027870973773
1.2401396096642912	15.826660485749558
1.2413803695504537	15.636143543313873
1.2426223708170874	15.98237398121197
1.243865614706198	16.04754863694178
1.2451101024610267	15.655834059834987
1.2463558353260615	15.767297930562751
1.2476028145470333	15.894907503588035
1.2488510413709248	15.716434786785621
1.2501005170459627	15.841399165302208
1.2513512428216207	16.207809634748916
1.2526032199486257	16.490056062388575
1.2538564496789575	16.126548732956735
1.255110933265843	15.891824238896001
1.2563666719637632	16.14225754284145
1.2576236670284606	15.982778270063973
1.2588819197169299	16.041719262976944
1.2601414312874217	15.939279305196363
1.2614022029994534	16.279395995345013
1.2626642361137945	15.960645795140712
1.2639275318924756	16.357759590820457
1.2651920915987938	16.23963653390108
1.2664579164973069	16.102313497792544
1.2677250078538402	16.149287280662715
1.2689933669354894	16.14487495378341
1.2702629950106128	16.19019434389388
1.271533893348835	16.23260331415331
1.272806063221056	16.154295761719077
1.2740795058994485	16.338290783832935
1.275354222657453	16.219336420517546
1.2766302147697852	16.244798286944878
1.2779074835124402	16.3064306840042
1.2791860301626845	16.414448329996596
1.2804658559990667	16.608408541968338
1.2817469623014113	18.004328607724585
1.283029350350823	17.362775525425434
1.284313021429691	16.622566242463577
1.285597976821686	16.442184942744888
1.2868842178117659	16.420754007230435
1.2881717456861692	16.671782954430867
1.2894605617324255	16.464542557635323
1.2907506672393527	16.61768903796589
1.2920420634970549	16.53813823475744
1.2933347517969278	16.6138650403966
1.2946287334316602	16.594385057786354
1.2959240096952327	16.660899294711786
1.2972205818829232	16.938686963558432
1.2985184512913035	16.6384023792487
1.2998176192182436	16.642345157850812
1.3011180869629115	16.69892919122906
1.302419855825775	16.67414692795347
1.3037229271086033	17.004620929911695
1.3050273021144678	16.83784815954065
1.3063329821477427	16.90152935643126
1.307639968514106	16.824321129942987
1.308948262520545	16.830975683156534
1.3102578654753574	17.057174248701536
1.3115687786881454	16.82254607135089
1.3128810034698224	17.72885260782099
1.314194541132613	16.976609948961308
1.3155093929900519	18.165605641595846
1.316825560356992	16.953953339575357
1.3181430445496052	17.378538045592485
1.3194618468853725	16.98733996670836
1.3207819686830946	17.130438342029407
1.3221034112628944	17.08051615772556
1.3234261759462151	16.994515916063225
1.3247502640558237	17.010832096798413
1.3260756769158066	17.075135252189895
1.3274024158515778	17.19309727025079
1.328730482189877	17.75708482478012
1.3300598772587664	17.443350551427702
1.3313906023876443	17.219233575587786
1.3327226589072385	17.335464917579248
1.3340560481496013	17.169697761781904
1.335390771448122	17.44401957555648
1.3367268301375235	17.209384693189676
1.3380642255538668	17.25928612682962
1.3394029590345495	18.0119740217284
1.3407430319183031	17.342454575248322
1.342084445545197	17.435723775942485
1.3434272012566495	17.399947625538758
1.3447713003954171	17.326570275321558
1.3461167443055944	17.58257623878256
1.3474635343326287	17.408022518457084
1.3488116718233119	17.437110421712784
1.3501611581257786	17.711768535868607
1.3515119945895175	17.412448260204904
1.3528641825653627	17.496134078688595
1.3542177234055024	17.467133145688944
1.3555726184634775	17.645529449603096
1.356928869094182	17.940769654244274
1.3582864766538691	17.536740477316073
1.3596454425001452	17.72767968566896
1.3610057679919787	17.683047270945828
1.3623674544896933	17.624992985581624
1.363730503354976	17.66334392991178
1.3650949159508763	17.76819045996031
1.3664606936418056	17.73315665646668
1.367827837793544	17.67653352877683
1.369196349773233	17.80066345035416
1.3705662309493845	17.94151765101554
1.3719374826918824	17.838500541273376
1.3733101063719788	18.040506318767637
1.374684103362296	18.11771964775132
1.376059475036832	18.157025508747463
1.377436222770957	17.877873431344728
1.378814347941416	17.84261441004266
1.3801938519263368	18.00682304582791
1.381574736105227	18.032831205343626
1.382957001858968	18.091136203761668
1.3843406505698264	17.91201964835876
1.3857256836214529	18.0432831047164
1.3871121023988768	18.284802438957826
1.388499908288514	17.99657739484773
1.3898891026781763	18.310142869227366
1.3912796869570587	18.12124356033588
1.3926716625157443	18.089809705139157
1.3940650307462097	18.20460934890456
1.3954597930418233	18.41993207798301
1.3968559507973464	18.205006530051694
1.3982535054089356	18.2326493135087
1.3996524582741467	18.694735286966836
1.4010528107919313	18.896004810867904
1.4024545643626405	18.203703744016593
1.4038577203880334	18.254431670265696
1.4052622802712675	18.185072369795424
1.4066682454168957	18.440118045260444
1.4080756172308857	18.39382599274792
1.4094843971206108	18.35228630901836
1.4108945864948494	18.37510260549566
1.4123061867637925	18.918969955461492
1.4137191993390383	18.857711288327703
1.4151336256336018	18.51884142713877
1.4165494670619088	18.79075336974887
1.4179667250398018	18.46757764792398
1.4193854009845388	18.66583313037974
1.4208054963147947	19.088494758330807
1.4222270124506653	18.719581083938003
1.423649950813663	18.8868015297421
1.4250743128267314	18.69379712373261
1.426500099914232	19.10993185516742
1.4279273135019501	18.754858791767305
1.4293559550171013	19.59092389082602
1.4307860258883285	18.944455777396264
1.4322175275457005	18.86598253775918
1.4336504614207202	18.78717373716433
1.435084828946319	18.75666785048578
1.4365206315568626	18.78949008021667
1.437957870688159	18.86618371483051
1.439396547777445	18.822728711219106
1.4408366642633994	19.95438829531435
1.442278221586139	19.30675286244236
1.44372122118722	19.11399599646455
1.4451656645096445	18.882393426344738
1.4466115529978545	19.364099023948917
1.4480588880977376	18.982970834004416
1.4495076712566282	19.160300135264656
1.450957903923311	19.34011484984372
1.4524095875480179	19.15182685765679
1.453862723582431	19.116440537501855
1.4553173134796877	19.513096318007786
1.4567733586943776	19.354316139679412
1.4582308606825471	19.136316129609344
1.4596898209017026	19.50040139525274
1.4611502408108032	19.287776837799242
1.4626121218702663	19.257029920586096
1.4640754655419705	19.456807554880218
1.4655402732892613	20.6099108280943
1.4670065465769475	19.18211317438963
1.4684742868713019	19.397527446660444
1.4699434956400663	19.164084369494667
1.4714141743524507	19.631937498141536
1.4728863244791346	19.396345956387893
1.4743599474922646	19.578084536084507
1.4758350448654611	19.946868363787157
1.477311618073824	19.684146957340516
1.4787896685939275	19.700887881348574
1.4802691979038243	19.32042670708196
1.481750207483044	19.548201334815122
1.4832326988125952	19.95392554460704
1.4847166733749704	19.51331236828702
1.4862021326541437	19.429998939461246
1.4876890781355718	21.021075334149167
1.489177511306201	19.500099429708143
1.490667433654462	19.78211755614679
1.4921588466702773	19.428130432161144
