# Wavelength(microm)	F_planet(BB)/F_star
0.65719398964522	3.9521466902413973
0.6578515123413939	3.9510419246370136
0.6585096928891353	3.819503691276112
0.6591685319466244	3.9822869807985164
0.659828030172701	3.87916697626439
0.6604881882268627	3.8899774479530858
0.6611490067692689	3.976932150076206
0.661810486460738	3.8601772595718216
0.6624726279627471	3.939822097980565
0.6631354319374386	4.009398985326957
0.6637988990476171	3.984481626502508
0.66446302995675	4.029911226783174
0.6651278253289681	3.9736816464758022
0.665793285829066	3.974364799180355
0.6664594121225055	4.142372777036291
0.6671262048754132	4.03163532512518
0.6677936647545805	4.205980837182438
0.668461792427468	4.046687523564931
0.6691305885622034	4.056037558371423
0.6698000538275839	4.17203761773294
0.6704701888930754	4.188487283075939
0.6711409944288104	4.248885065140164
0.6718124711055945	4.334420849547306
0.6724846195949061	4.171505396910789
0.6731574405688936	4.2144887714828885
0.6738309347003777	4.166541957073567
0.6745051026628548	4.2607845103126625
0.6751799451304905	4.307602248245098
0.6758554627781257	4.2258324754286205
0.6765316562812809	4.281144349116896
0.6772085263161489	4.392004133599944
0.6778860735595994	4.29369464173063
0.6785642986891793	4.364665126271217
0.6792432023831156	4.3759399102464664
0.6799227853203105	4.398521622485993
0.6806030481803471	4.379202237004031
0.6812839916434886	4.468821025881852
0.6819656163906774	4.464736518306437
0.6826479231035393	4.4085006753111315
0.6833309124643804	4.463837946808977
0.6840145851561924	4.569796723309732
0.684698941862647	4.551575162457026
0.685383983268099	4.514636083844894
0.6860697100575912	4.667928503905366
0.6867561229168513	4.5098599831452715
0.6874432225322923	4.5800901443041955
0.6881310095910137	4.590876102868905
0.6888194847808011	4.658700978199706
0.6895086487901314	4.572526251727191
0.6901985023081674	4.612084593200894
0.6908890460247625	4.632680876873665
0.6915802806304613	4.750532525597214
0.6922722068164971	4.7205144369452166
0.6929648252747982	4.721922788207965
0.693658136697982	4.763306829362053
0.6943521417793588	4.790247110258548
0.6950468412129366	4.810020603551393
0.6957422356934138	4.838344819103305
0.6964383259161846	4.8255866310624365
0.6971351125773397	4.814791931781648
0.697832596373665	4.971749244876954
0.6985307780026457	4.947596211224142
0.6992296581624635	4.882113211870969
0.6999292375519964	4.991601432275456
0.7006295168708239	5.038161785059768
0.701330496819227	5.075164546962761
0.7020321780981852	5.073099079788726
0.7027345614093804	5.232021894967697
0.7034376474551951	5.025738214828578
0.7041414369387148	5.136739081925437
0.7048459305637305	4.999018820269795
0.7055511290347377	5.107059698614605
0.7062570330569323	5.121272466902114
0.7069636433362168	5.250297650327046
0.7076709605792044	5.105527722103618
0.7083789854932113	5.221937289333076
0.709087718786263	5.212330907758761
0.7097971611670931	5.198812855587866
0.7105073133451428	5.189096752842317
0.7112181760305655	5.363705582913347
0.7119297499342221	5.3185739352565715
0.7126420357676881	5.424727887343626
0.7133550342432502	5.572649445439267
0.7140687460739056	5.3275634076841065
0.7147831719733665	5.596477757570883
0.7154983126560586	5.38751930343908
0.7162141688371232	5.440771208072633
0.7169307412324176	5.452015762107389
0.7176480305585126	5.454126587506858
0.7183660375326975	5.638820231722617
0.7190847628729812	5.944973864831106
0.7198042072980875	5.574722990177553
0.7205243715274591	5.595827150288228
0.7212452562812621	5.777135965724593
0.7219668622803813	5.570843266059026
0.7226891902464231	5.690901316145415
0.7234122409017164	5.53669843361109
0.7241360149693106	5.6010360864360536
0.7248605131729793	5.635028644672008
0.7255857362372222	5.750811475188447
0.7263116848872623	5.8391624824065955
0.7270383598490476	5.649835591171553
0.7277657618492531	5.733603054804402
0.7284938916152806	5.900963170355531
0.7292227498752599	6.092265615335785
0.7299523373580507	5.8148149842082395
0.7306826547932391	5.853969069616095
0.7314137029111423	5.943978692277325
0.7321454824428096	5.912119331270222
0.7328779941200224	6.10911935698296
0.7336112386752894	5.895578571049993
0.7343452168418554	5.893781071775637
0.7350799293537005	5.902568888803889
0.7358153769455358	6.171619533738812
0.7365515603528093	6.141498744145611
0.7372884803117044	5.945865421439879
0.7380261375591403	5.971000352519148
0.7387645328327752	6.306587103835298
0.7395036668710043	6.147747242296091
0.7402435404129623	6.28691848036305
0.7409841541985226	6.311366018592334
0.7417255089682978	6.3883893448948585
0.7424676054636438	6.45663903562202
0.7432104444266578	6.143494053642995
0.7439540266001795	6.20255897073374
0.7446983527277886	6.483314037204007
0.7454434235538112	6.240829652361587
0.7461892398233197	6.257513651325555
0.7469358022821296	6.272475183899173
0.747683111676804	6.282708149759289
0.7484311687546533	6.340592334211169
0.749179974263734	6.372812443277358
0.7499295289528508	6.611293429473748
0.7506798335715594	6.3578418024043115
0.7514308888701634	6.728787533606822
0.7521826955997183	6.386660482311445
0.7529352545120319	6.441054676893382
0.7536885663596623	6.438432106770746
0.7544426318959219	6.418325917405924
0.7551974518748762	6.510480965614789
0.7559530270513455	6.645879687729179
0.7567093581809048	6.560670028455306
0.7574664460198854	6.5274758429833675
0.7582242913253755	6.569453876530569
0.7589828948552199	6.762100409778983
0.7597422573680224	6.6243588426918985
0.760502379623146	6.711802469681027
0.7612632623807124	6.6603676890558345
0.7620249064016047	7.02268750943907
0.7627873124474662	6.651753443535727
0.7635504812807035	6.673564787728275
0.7643144136644865	6.704072154704984
0.7650791103627469	6.743541714938285
0.7658445721401808	7.143606410417607
0.7666107997622499	7.535708294341397
0.7673777939951846	6.804322269752399
0.7681455556059767	6.9112663961545175
0.7689140853623864	6.8664870232307065
0.7696833840329461	6.9679403115927245
0.7704534523869542	7.028331993271402
0.7712242911944779	7.068732503373972
0.7719959012263582	7.051478846002639
0.7727682832542035	7.238853403338372
0.7735414380503967	6.974425399267942
0.7743153663880921	7.0508901527094245
0.7750900690412174	7.665851262386162
0.775865546784478	7.055402969685356
0.7766418003933505	7.063381984315045
0.7774188306440873	7.141737670237796
0.7781966383137195	7.356449332773233
0.7789752241800545	7.295589511045848
0.7797545890216782	7.29235301132208
0.7805347336179564	7.213931060520968
0.7813156587490332	7.3445834484284855
0.7820973651958351	7.248364472453338
0.7828798537400667	7.3251920386862075
0.7836631251642164	7.622901334624326
0.7844471802515572	7.355107593491354
0.7852320197861434	7.455232403414222
0.7860176445528139	7.39311664114396
0.7868040553371939	7.39620332888404
0.7875912529256955	7.482791621485596
0.7883792381055149	7.533963725014025
0.7891680116646383	7.5166095051972635
0.789957574391839	7.67389757807548
0.79074792707668	7.650135898968898
0.7915390705095153	7.9053159812736675
0.7923310054814866	7.769691957563503
0.7931237327845272	7.877731419995099
0.793917253211368	8.059723080764769
0.7947115675555291	8.221971050502459
0.7955066766113222	7.834179702523596
0.7963025811738571	7.82413525474785
0.7970992820390396	7.791039180266211
0.7978967800035707	7.877694476054078
0.7986950758649486	7.825671738571258
0.7994941704214701	7.8749906341339475
0.8002940644722282	8.238739645333174
0.8010947588171172	7.952275144241347
0.8018962542568321	7.910165781315652
0.8026985515928674	8.085368865816589
0.8035016516275211	7.986123779878168
0.8043055551638947	8.046016673425282
0.805110263005891	8.532421364571356
0.8059157759582161	8.139751324471733
0.8067220948263842	8.11492699301889
0.807529220416715	8.386303482451329
0.8083371535363327	8.355798870126701
0.8091458949931722	8.31470915947059
0.8099554455959742	8.447835011432646
0.81076580615429	8.340665006436558
0.8115769774784789	8.392051565502749
0.8123889603797121	8.3130884340911
0.8132017556699727	8.373413837788844
0.8140153641620563	8.396284800712623
0.8148297866695716	8.484913435432837
0.8156450240069412	8.451785351999332
0.816461076989403	8.522447727843593
0.8172779464330105	8.478529891803056
0.8180956331546323	8.621797598259976
0.8189141379719557	8.805725356400115
0.8197334617034855	9.191667980041254
0.8205536051685443	8.787300347431144
0.8213745691872768	8.986458248411873
0.8221963545806488	9.152381833015697
0.8230189621704428	8.71000339464114
0.823842392779267	8.798077874488996
0.8246666472305525	8.736188459399006
0.8254917263485534	8.773552895486194
0.8263176309583499	8.707468741671283
0.8271443618858455	8.834704944972351
0.8279719199577725	8.807478534605245
0.8288003060016882	8.863376405228834
0.8296295208459781	8.972093224149459
0.8304595653198584	8.997029874168915
0.8312904402533747	9.180029654413714
0.8321221464773998	9.051393237568181
0.8329546848236402	9.608757397096257
0.8337880561246344	9.200979483789151
0.8346222612137542	9.226732784662026
0.8354573009252048	9.089798721732324
0.8362931760940265	9.268139614073077
0.8371298875560943	9.093388347473073
0.8379674361481189	9.169566852863415
0.8388058227076496	9.905632632178799
0.8396450480730723	9.241075950566854
0.8404851130836131	9.319114900112934
0.841326018579338	9.358306039110259
0.8421677654011512	9.429343779226096
0.8430103543908003	9.517134047029641
0.8438537863908742	9.874112793799945
0.8446980622448043	9.364305242241922
0.845543182796867	9.402651010031692
0.8463891488921822	9.400396840565906
0.8472359613767165	9.78784324179566
0.8480836210972831	9.448988473941707
0.8489321289015407	9.47923903182602
0.8497814856379984	10.14925321439924
0.8506316921560135	9.77100674489548
0.8514827493057913	9.801266680173294
0.8523346579383889	9.715346118296313
0.853187418905716	9.841128327325846
0.8540410330605318	10.866056949619512
0.8548955012564521	11.087049769233632
0.8557508243479456	9.878588732659772
0.8566070031903338	9.76884776700537
0.8574640386397959	9.759638738613237
0.8583219315533671	9.81381175311218
0.8591806827889412	9.838206348764349
0.8600402932052714	9.92792934068877
0.8609007636619677	9.956474206470658
0.8617620950194987	10.085352277795296
0.8626242881391972	9.976508730557391
0.8634873438832555	9.968382166864103
0.8643512631147297	10.056238361803835
0.8652160466975378	10.14544863421689
0.8660816954964635	10.99267900286676
0.8669482103771571	11.021349024690453
0.8678155922061337	10.818468890233623
0.8686838418507754	10.593598566455492
0.8695529601793323	10.31903660453139
0.8704229480609205	10.40732516116367
0.8712938063655278	10.611374326086796
0.8721655359640141	10.382645222084104
0.8730381377281095	10.33002623480278
0.8739116125304162	10.83870886216916
0.8747859612444087	10.43886094343338
0.8756611847444361	10.749262739855276
0.8765372839057208	10.564475129480895
0.8774142596043608	10.631385804853148
0.8782921127173329	10.402852974698924
0.8791708441224918	10.67925628090464
0.8800504546985692	10.435382928843003
0.8809309453251748	11.907759900783336
0.8818123168827982	10.470204675186642
0.8826945702528107	11.212816179918532
0.8835777063174676	10.551269107910993
0.8844617259599057	10.824668377359044
0.8853466300641434	10.625302553218209
0.8862324195150838	10.73646652426137
0.8871190951985164	11.108178741616884
0.888006658001119	10.804920510615677
0.8888951088104539	10.680404519656076
0.8897844485149718	10.73366379279642
0.8906746780040116	10.74928205372688
0.8915657981678066	10.831893759979772
0.8924578098974739	11.064855740795897
0.8933507140850214	10.986250129598412
0.8942445116233572	10.907042851941842
0.89513920340628	11.101439822244352
0.8960347903284813	10.91923289462815
0.8969312732855471	11.159282441395655
0.8978286531739601	11.259866399678291
0.8987269308911014	11.12086778179173
0.8996261073352495	11.14319970650017
0.9005261834055794	11.33202949228329
0.9014271600021683	11.886394587857982
0.9023290380259917	11.427034687560202
0.9032318183789279	11.197607349535053
0.9041355019637584	11.177769443135007
0.9050400896841658	11.205508040854934
0.9059455824447377	11.282451044952259
0.906851981150968	11.41165208911413
0.9077592867092549	11.326599284794792
0.9086675000269043	11.631886547899308
0.9095766220121303	11.6452177557633
0.9104866535740546	11.625848591749543
0.911397595622707	11.741928256773976
0.9123094490690316	11.67392523502627
0.9132222148248821	11.472735564511419
0.9141358938030226	11.680247425182788
0.9150504869171318	11.919550454357653
0.9159659950818033	11.809602802574576
0.9168824192125479	11.989024847540716
0.9177997602257875	12.08045307846754
0.9187180190388625	11.988171670555454
0.9196371965700328	12.065355671354816
0.9205572937384782	12.201285058689928
0.9214783114642938	12.638732306999284
0.9224002506684963	12.546559093988874
0.9233231122730254	12.59482718140849
0.9242468972007445	12.380191302560986
0.925171606375439	12.408341531154912
0.9260972407218167	12.86038078672458
0.9270238011655111	12.243922295012547
0.927951288633085	12.212839747771437
0.9288797040520246	12.398798050577764
0.9298090483507445	12.571264091087091
0.9307393224585915	12.294988607340239
0.9316705273058381	12.396592097539537
0.9326026638236894	12.515343787417144
0.9335357329442837	12.33006036993583
0.9344697356006887	12.474798757442764
0.9354046727269069	12.589207319282382
0.9363405452578754	12.735747719134075
0.9372773541294663	12.56509607175142
0.93821510027849	12.626130944337639
0.9391537846426917	12.606882789201347
0.9400934081607547	12.841528511458025
0.9410339717723049	12.980061626658426
0.9419754764179059	13.696812422854446
0.9429179230390614	12.771463048697901
0.9438613125782181	12.94207511792388
0.9448056459787667	13.153814998530317
0.9457509241850404	12.972483341692133
0.9466971481423158	12.969983903606808
0.9476443187968174	12.91100299984628
0.9485924370957172	12.98689094690386
0.949541503987134	12.900286744144193
0.9504915204201343	13.124554187139813
0.9514424873447341	13.147840271645666
0.9523944057118995	13.072475514806971
0.95334727647355	13.113309562301325
0.9543011005825563	13.17100411524006
0.9552558789927436	13.656362529460191
0.9562116126588899	13.247109539911984
0.9571683025367277	13.261052465182996
0.9581259495829482	13.316745104452304
0.9590845547552003	13.321717192038804
0.9600441190120854	13.446700407445752
0.9610046433131675	13.561405504196477
0.9619661286189739	13.360881079494856
0.9629285758909905	13.567839407880498
0.9638919860916627	13.764736990824291
0.9648563601844011	13.576413304757454
0.9658216991335795	13.623399264331963
0.9667880039045361	13.542912460804999
0.9677552754635756	13.991817548352651
0.9687235147779707	13.531387501298664
0.969692722815963	13.584408193640423
0.9706629005467596	13.713637729952394
0.9716340489405362	13.561424427297267
0.9726061689684447	13.698392529681687
0.9735792616026034	13.739442135723015
0.9745533278161036	14.080865676653186
0.9755283685830127	13.776585737839124
0.976504384878371	13.976324264298102
0.977481377678196	13.921760852315808
0.9784593479594799	14.181549064408486
0.9794382967001937	13.836504076458422
0.980418224879286	13.90380423150947
0.9813991334766844	13.826104783602759
0.9823810234732975	13.878922103829977
0.983363895851017	13.999889597510768
0.9843477515927148	13.945681749204645
0.9853325916822466	13.979780402360886
0.98631841710445	13.989570773505921
0.9873052288451531	14.048027421823036
0.9882930278911681	14.036481845786868
0.9892818152302928	14.364924924959737
0.9902715918513149	14.327294611739084
0.9912623587440109	14.245175202303347
0.9922541168991473	14.090927818852805
0.9932468673084842	14.243108014035593
0.9942406109647716	14.450047187604852
0.995235348861753	14.275950652490529
0.9962310819941662	14.237223810010398
0.9972278113577439	14.405250257019578
0.9982255379492164	14.34529565801626
0.9992242627663093	14.448891533519658
1.0002239868077474	14.436277834396886
1.0012247110732568	14.545690050440042
1.0022264365635605	14.378220889461842
1.0032291642803843	14.549691079987292
1.0042328952264556	14.592019923543342
1.0052376304055055	15.317595481026927
1.0062433708222698	14.937356165526603
1.0072501174824882	14.578777947499196
1.0082578713929073	14.650985554953419
1.009266633561284	14.684271741125562
1.01027640499638	14.789406793858545
1.0112871867079625	14.7455214091919
1.0122989797068154	14.800827655494277
1.0133117850047315	14.702551093841404
1.0143256036145174	14.753868473932592
1.0153404365499916	15.076174420297697
1.0163562848259873	15.040404938698336
1.0173731494583518	14.944778393409873
1.01839103146395	15.141240226194226
1.0194099318606642	15.146158940352374
1.020429851667396	15.12758669825081
1.0214507919040647	15.154260211938155
1.0224727535916105	15.200660495787925
1.0234957377519953	15.093927695463401
1.0245197454082033	15.11162206278781
1.025544777584241	15.076802722398046
1.0265708353051413	15.155576285931831
1.0275979195969633	15.233813404087135
1.02862603148679	15.352242731442292
1.029655172002734	15.231260648605293
1.0306853421739357	15.386179838499721
1.031716543030566	15.316434234241772
1.0327487756038247	15.498023785647561
1.0337820409259448	15.586793316913086
1.0348163400301924	15.907138873834556
1.035851673950866	15.550134919144998
1.0368880437232992	15.503012395028808
1.0379254503838629	15.722438683234868
1.038963894969963	15.480678452405012
1.040003378520046	16.02996250903667
1.0410439020735924	15.657266528889012
1.0420854666711254	15.618916380668276
1.043128073354213	15.795623015238473
1.044171723165462	15.671894566016329
1.045216417148521	15.705980016363448
1.0462621563480836	15.997111548137212
1.0473089418098909	16.256766125284663
1.0483567745807274	15.90199519398707
1.0494056557084244	15.833816344473206
1.0504555862418645	15.914998675074685
1.0515065672309798	15.982697159431625
1.0525585997267493	15.943503076093467
1.0536116847812051	16.250272974691168
1.0546658234474349	15.95387097633844
1.0557210167795754	16.042431047538084
1.0567772658328212	16.027928262242575
1.0578345716634212	16.242009058858244
1.0588929353286805	17.41657676373819
1.0599523578869632	16.169929966122524
1.0610128403976928	16.502911739390257
1.0620743839213513	16.279833769294
1.0631369895194815	16.76252431262365
1.0642006582546888	16.20792979634918
1.0652653911906425	16.28841341320554
1.0663311893920762	17.058438234022688
1.067398053924788	16.503946542118047
1.0684659858556438	16.718911689141766
1.0695349862525743	17.48911547593225
1.0706050561845795	16.874892182810367
1.0716761967217308	16.557594635774677
1.0727484089351682	16.943234134564815
1.0738216938971035	16.635849831640257
1.0748960526808211	16.893446348929672
1.0759714863606804	16.712982645934208
1.0770479960121166	16.76046694613036
1.0781255827116394	16.738686651437245
1.0792042475368337	17.294732383888874
1.0802839915663667	16.883859313046408
1.0813648158799816	18.3998643142004
1.0824467215585019	17.084585299345722
1.0835297096838328	17.19094375324091
1.084613781338964	17.382493339501416
1.0856989376079678	16.90112856754115
1.0867851795759988	17.48596517793088
1.0878725083293	17.232990511431044
1.0889609249552	17.698294597408896
1.090050430542115	17.268877098872746
1.091141026179552	17.198716094068267
1.092232712958106	17.315588521185866
1.093325491969463	17.86096121528384
1.0944193643064033	18.44666762815135
1.0955143310627995	17.735448997666015
1.0966103933336178	18.533024158358465
1.0977075522149207	17.840713665328607
1.0988058088038681	18.196388466278368
1.0999051641987152	18.044416189532942
1.1010056194988185	17.996610273051434
1.1021071758046326	18.881492882167315
1.1032098342177132	18.05012534685957
1.1043135958407202	18.14229090380652
1.1054184617774137	17.78806455021874
1.106524433132661	18.051292184599493
1.107631511012435	17.88805662581611
1.1087396965238125	17.980876843071602
1.1098489907749798	17.931183742958186
1.1109593948752288	18.15244807266782
1.1120709099349642	18.503213442259675
1.113183537065703	18.437440196502276
1.1142972773800723	17.980591121002305
1.115412131991812	18.06972517263346
1.1165281020157765	18.19981497111969
1.1176451885679333	18.303235645998072
1.1187633927653713	18.75389665308815
1.119882715726297	18.683788523720565
1.1210031585700329	18.293487875174403
1.1221247224170203	18.208505685505884
1.1232474083888229	18.378117835368695
1.1243712176081275	18.44537851583854
1.1254961511987447	19.447082531787377
1.1266222102856072	18.499078236424904
1.127749395994772	18.529253938855526
1.1288777094534264	18.311256688539018
1.130007151789885	19.062920052548577
1.131137724133589	18.613278022369315
1.1322694276151108	18.39634446826665
1.133402263366155	19.122718164477348
1.134536232519556	18.48069764485412
1.135671336209286	18.903123197421966
1.1368075755704483	18.488780167264373
1.1379449517392792	19.235941521613565
1.1390834658531557	19.03400946890968
1.1402231190505945	19.145994654590996
1.1413639124712462	18.830646075947392
1.1425058472559049	19.193722390159234
1.1436489245465065	18.883645129195063
1.1447931454861286	18.778889296472205
1.1459385112189922	18.84493786837339
1.1470850228904612	18.76603534542317
1.1482326816470485	19.043066941471267
1.1493814886364127	18.79279960376325
1.1505314450073612	19.050725988706656
1.1516825519098497	18.98398292771383
1.1528348104949853	19.141505460621357
1.1539882219150284	19.02737513411488
1.1551427873233895	18.898924492411776
1.1562985078746348	19.00712640282309
1.1574553847244866	18.904488805268553
1.158613419029817	18.991372085017442
1.159772611948661	20.079717470521576
1.1609329646402147	20.137537767519962
1.1620944782648293	19.206697166694127
1.1632571539840206	19.316373175634407
1.1644209929604645	19.982020536356973
1.1655859963579973	19.332555895131584
1.1667521653416217	19.237924862002895
1.1679195010775092	19.229806249561488
1.1690880047329943	19.73253370053511
1.1702576774765816	19.429904464334893
1.171428520477943	19.40167592774988
1.1726005349079234	19.49980999928841
1.1737737219385362	19.42103948104499
1.1749480827429688	19.596085373850265
1.1761236184955826	19.643254501125842
1.1773003303719112	19.891180075873816
1.1784782195486683	20.579271326890378
1.1796572872037445	19.526329145102128
1.1808375345162052	19.51082168179461
1.182018962666298	19.54696819586486
1.1832015728354528	22.228128390838673
1.1843853662062795	19.993765883457577
1.1855703439625713	19.690870578949976
1.1867565072893054	19.62782201121988
1.187943857372644	19.90701438192363
1.1891323953999382	20.392419326877445
1.1903221225597274	19.746703243733126
1.19151304004174	19.69638124724616
1.192705149036892	19.768659367956804
1.1938984507372918	19.900829878397683
1.1950929463362423	19.974151999752085
1.196288637028239	19.987365889720508
1.1974855240089717	21.105387422803457
1.1986836084753283	21.72199525310027
1.1998828916253923	20.22114813768037
1.2010833746584484	20.290898658699792
1.2022850587749785	20.016322137851688
1.2034879451766671	22.091597966377606
1.2046920350664019	20.2343400791745
1.2058973296482718	20.242139432818433
1.2071038301275707	20.26088610637887
1.2083115377107998	21.99726847335229
1.2095204536056678	20.31391469995201
1.210730579021092	21.271862830086143
1.2119419151671948	20.439552844424465
1.213154463255313	20.339702055352642
1.2143682244979956	20.255659111443236
1.2155832001090043	20.37481054842875
1.2167993913033135	20.383860112173423
1.2180167992971158	20.34498383312594
1.2192354253078201	20.612944027252542
1.2204552705540506	20.710318548124977
1.2216763362556544	20.85740144874317
1.2228986236336976	20.62305599290577
1.2241221339104644	20.560246880024156
1.2253468683094686	20.710112770191497
1.226572828055446	20.580900934668836
1.227800014374352	20.998509387985607
1.2290284284933741	20.598887794550304
1.2302580716409277	20.708825226246788
1.2314889450466522	20.789939329347597
1.232721049941425	20.744112269049744
1.2339543875573507	21.140737504708408
1.2351889591277634	20.80789806050723
1.2364247658872376	21.58719126392256
1.2376618090715814	20.81839073898353
1.2389000899178388	20.84654170567881
1.2401396096642912	21.200829275078952
1.2413803695504537	20.930390794425186
1.2426223708170874	21.479182779797274
1.243865614706198	21.559017848497753
1.2451101024610267	20.94762898267679
1.2463558353260615	21.07280060242609
1.2476028145470333	21.24972546724176
1.2488510413709248	21.00774166034902
1.2501005170459627	21.17724712316593
1.2513512428216207	21.686281695684812
1.2526032199486257	22.18324269646433
1.2538564496789575	21.580460177217955
1.255110933265843	21.188137443671568
1.2563666719637632	21.552422899930836
1.2576236670284606	21.294326253855296
1.2588819197169299	21.33270401018323
1.2601414312874217	21.262679334135342
1.2614022029994534	21.65779661381059
1.2626642361137945	21.24736548759921
1.2639275318924756	21.842403488770564
1.2651920915987938	21.655137825838164
1.2664579164973069	21.407385140113956
1.2677250078538402	21.51470688493752
1.2689933669354894	21.485942999286532
1.2702629950106128	21.51368658220881
1.271533893348835	21.569985326015633
1.272806063221056	21.46269971084848
1.2740795058994485	21.759898279666825
1.275354222657453	21.543814230674634
1.2766302147697852	21.554635218166492
1.2779074835124402	21.627748651777228
1.2791860301626845	21.722606103343583
1.2804658559990667	21.873612318394493
1.2817469623014113	23.282824986952004
1.283029350350823	22.79386875036621
1.284313021429691	21.941547543840077
1.285597976821686	21.735530380252126
1.2868842178117659	21.72176280449394
1.2881717456861692	22.14896550435845
1.2894605617324255	21.797310187700173
1.2907506672393527	22.03615323208575
1.2920420634970549	21.906053011919727
1.2933347517969278	21.99591220552166
1.2946287334316602	21.930283627698287
1.2959240096952327	22.009279545789358
1.2972205818829232	22.386144522585138
1.2985184512913035	21.980914869238653
1.2998176192182436	21.97820631303432
1.3011180869629115	22.093063341737455
1.302419855825775	22.014745042948917
1.3037229271086033	22.486916627893176
1.3050273021144678	22.21310465796712
1.3063329821477427	22.308614241390753
1.307639968514106	22.172688540530313
1.308948262520545	22.191335596820707
1.3102578654753574	22.505051537947825
1.3115687786881454	22.17506980095433
1.3128810034698224	23.768377100753646
1.314194541132613	22.38485016291575
1.3155093929900519	24.415620956636456
1.316825560356992	22.292827496273176
1.3181430445496052	22.85675182150038
1.3194618468853725	22.328841212956085
1.3207819686830946	22.578183804898423
1.3221034112628944	22.47503223139653
1.3234261759462151	22.32226034465429
1.3247502640558237	22.335504075173393
1.3260756769158066	22.422797140005155
1.3274024158515778	22.55379073571934
1.328730482189877	23.440268036553192
1.3300598772587664	22.991505475781647
1.3313906023876443	22.57997567302895
1.3327226589072385	22.781065670341224
1.3340560481496013	22.513901196157185
1.335390771448122	22.878792717461444
1.3367268301375235	22.53378276285987
1.3380642255538668	22.603244959603526
1.3394029590345495	23.685356935094614
1.3407430319183031	22.71576006814755
1.342084445545197	22.865940629584365
1.3434272012566495	22.729439127970288
1.3447713003954171	22.64542983587631
1.3461167443055944	22.98154213848598
1.3474635343326287	22.7362458317207
1.3488116718233119	22.75855372667846
1.3501611581257786	23.20370270521488
1.3515119945895175	22.719889178393775
1.3528641825653627	22.839984083825257
1.3542177234055024	22.77101170183374
1.3555726184634775	23.034424117296624
1.356928869094182	23.472382313125358
1.3582864766538691	22.84053700881552
1.3596454425001452	23.15824137511442
1.3610057679919787	23.08140414957621
1.3623674544896933	22.936740137279443
1.363730503354976	22.978222906936598
1.3650949159508763	23.146853707981816
1.3664606936418056	23.059164770741827
1.367827837793544	22.974934891645287
1.369196349773233	23.137963564691322
1.3705662309493845	23.255821660321068
1.3719374826918824	23.16544533184695
1.3733101063719788	23.46079161428349
1.374684103362296	23.372398060730053
1.376059475036832	23.61655603611082
1.377436222770957	23.169933735107822
1.378814347941416	23.150805669389186
1.3801938519263368	23.263767928354085
1.381574736105227	23.388453975743495
1.382957001858968	23.462586504880637
1.3843406505698264	23.193707234614944
1.3857256836214529	23.373537981793074
1.3871121023988768	23.750021718856868
1.388499908288514	23.292811655512775
1.3898891026781763	23.738379902569648
1.3912796869570587	23.54223871512463
1.3926716625157443	23.408942089270568
1.3940650307462097	23.48764644425475
1.3954597930418233	23.829898584235163
1.3968559507973464	23.538850869420227
1.3982535054089356	23.590229864348068
1.3996524582741467	24.142939927513765
1.4010528107919313	24.54411094416482
1.4024545643626405	23.475161110308314
1.4038577203880334	23.540059782548056
1.4052622802712675	23.43568814130758
1.4066682454168957	23.90733454287898
1.4080756172308857	23.738467787078882
1.4094843971206108	23.682392043732886
1.4108945864948494	23.7227915153718
1.4123061867637925	24.551704276481775
1.4137191993390383	24.47151195133815
1.4151336256336018	23.945295163789588
1.4165494670619088	24.311423675545715
1.4179667250398018	23.829484809186063
1.4193854009845388	24.193006072758727
1.4208054963147947	24.778315495707965
1.4222270124506653	24.18334907581228
1.423649950813663	24.48297161630667
1.4250743128267314	24.138116677686305
1.426500099914232	24.789944968132396
1.4279273135019501	24.178114172071904
1.4293559550171013	25.4367198725913
1.4307860258883285	24.38955585213348
1.4322175275457005	24.326009861603776
1.4336504614207202	24.17424021517594
1.435084828946319	24.073607517518855
1.4365206315568626	24.104774145656293
1.437957870688159	24.302244548380482
1.439396547777445	24.145538643835568
1.4408366642633994	25.678943350060262
1.442278221586139	24.727466571435116
1.44372122118722	24.5236036751323
1.4451656645096445	24.141801080514327
1.4466115529978545	25.01282772410244
1.4480588880977376	24.31534314246014
1.4495076712566282	24.508025981153033
1.450957903923311	24.905283590976275
1.4524095875480179	24.44438112898464
1.453862723582431	24.53021268010946
1.4553173134796877	25.110497801487902
1.4567733586943776	24.85236503099251
1.4582308606825471	24.557705048418722
1.4596898209017026	25.005992567981114
1.4611502408108032	24.838699172105283
1.4626121218702663	24.70209980939282
1.4640754655419705	24.68723092665813
1.4655402732892613	26.641285867845333
1.4670065465769475	24.586790941905186
1.4684742868713019	24.90168123364759
1.4699434956400663	24.4885216787278
1.4714141743524507	25.148686066649244
1.4728863244791346	24.72892850370116
1.4743599474922646	25.044646840972913
1.4758350448654611	25.496755679002515
1.477311618073824	25.204686115196477
1.4787896685939275	24.946853942207834
1.4802691979038243	24.604926161679277
1.481750207483044	24.87982606974827
1.4832326988125952	25.521035283546635
1.4847166733749704	24.84181477731501
1.4862021326541437	24.65564682193102
1.4876890781355718	27.325554061692237
1.489177511306201	24.847344611209984
1.490667433654462	25.200442448419196
1.4921588466702773	24.590296607660655
1.4936517518450647	24.728837502390405
1.4951461506717316	24.79097070873112
1.4966420446446755	24.82717350292159
1.4981394352597894	25.098134197286488
1.499638324014464	25.03162579612941
1.501138712407588	24.952847132480038
