# Wavelength(microm)	F_planet(BB)/F_star
0.6441806767559093	0.18109990685451582
0.6448251796303683	0.17761728142078828
0.6454703273300602	0.1786782228894815
0.6461161205001344	0.1820293011545132
0.6467625597863836	0.18559619930021978
0.6474096458352471	0.1841366182736849
0.6480573792938111	0.18325489173875886
0.6487057608098072	0.1838656582347367
0.6493547910316176	0.19215295632738513
0.6500044706082714	0.19738286924262174
0.650654800189451	0.18965504984165218
0.6513057804254873	0.1885081508451772
0.6519574119673563	0.1920425619747698
0.6526096954666919	0.19135752819522983
0.6532626315757775	0.19459869790464387
0.6539162209475479	0.19651002669012255
0.6545704642355943	0.20139642846743372
0.6552253620941589	0.2091979467303507
0.6558809151781397	0.23263919635113567
0.656537124143091	0.30943862539216216
0.65719398964522	0.22568626920502122
0.6578515123413939	0.21253880631328426
0.6585096928891353	0.20682788925792076
0.6591685319466244	0.210569166227943
0.659828030172701	0.2070305742540633
0.6604881882268627	0.20853720332429468
0.6611490067692689	0.20983240528708996
0.661810486460738	0.20858482127896308
0.6624726279627471	0.2104056240385413
0.6631354319374386	0.21377400535479626
0.6637988990476171	0.2142552545539187
0.66446302995675	0.21627085465787238
0.6651278253289681	0.21493429532775218
0.665793285829066	0.2172775030707235
0.6664594121225055	0.2215987002743459
0.6671262048754132	0.2197106363553837
0.6677936647545805	0.22636191246518325
0.668461792427468	0.2222633368819237
0.6691305885622034	0.2232905482162628
0.6698000538275839	0.2272454633329555
0.6704701888930754	0.22824911618017227
0.6711409944288104	0.2293658500078389
0.6718124711055945	0.23487591724798818
0.6724846195949061	0.23155576559708066
0.6731574405688936	0.23389258127861
0.6738309347003777	0.23342300865445867
0.6745051026628548	0.23632343021152616
0.6751799451304905	0.23987774294866104
0.6758554627781257	0.2391534588159147
0.6765316562812809	0.24080024029514172
0.6772085263161489	0.24415870572882012
0.6778860735595994	0.2431859519977907
0.6785642986891793	0.24618965469147808
0.6792432023831156	0.24743395456350348
0.6799227853203105	0.248992958289098
0.6806030481803471	0.24960557490690236
0.6812839916434886	0.25346170231124815
0.6819656163906774	0.2535641238048065
0.6826479231035393	0.25403171336641367
0.6833309124643804	0.25679030342833936
0.6840145851561924	0.26044895172822613
0.684698941862647	0.2608476763884929
0.685383983268099	0.2605443060218864
0.6860697100575912	0.26697833198694865
0.6867561229168513	0.26310319958492373
0.6874432225322923	0.2649164368029614
0.6881310095910137	0.2666978314469429
0.6888194847808011	0.27066564822979033
0.6895086487901314	0.26921620982641625
0.6901985023081674	0.2713324302837326
0.6908890460247625	0.2731304437240119
0.6915802806304613	0.2781075839802674
0.6922722068164971	0.27944357044352747
0.6929648252747982	0.27852653536996547
0.693658136697982	0.2808328476530304
0.6943521417793588	0.28293772598398836
0.6950468412129366	0.2845275893445337
0.6957422356934138	0.28702036360841576
0.6964383259161846	0.2877699882607201
0.6971351125773397	0.28819497406631883
0.697832596373665	0.29399198115386355
0.6985307780026457	0.2939882977210577
0.6992296581624635	0.29406264887592487
0.6999292375519964	0.2985918725723346
0.7006295168708239	0.3042491498255908
0.701330496819227	0.30464084364430055
0.7020321780981852	0.3050361037015644
0.7027345614093804	0.3115314032646905
0.7034376474551951	0.30496457553810996
0.7041414369387148	0.3108349415630649
0.7048459305637305	0.30791642763983146
0.7055511290347377	0.311935986393233
0.7062570330569323	0.31383994679447985
0.7069636433362168	0.31868844597334794
0.7076709605792044	0.3162426437308973
0.7083789854932113	0.32055247920193686
0.709087718786263	0.32140283125059943
0.7097971611670931	0.32300461912310674
0.7105073133451428	0.32330867194528656
0.7112181760305655	0.33311660734020443
0.7119297499342221	0.33396850736703715
0.7126420357676881	0.3354922820895858
0.7133550342432502	0.34223782258811514
0.7140687460739056	0.33291455837492423
0.7147831719733665	0.34295772603224417
0.7154983126560586	0.3377324279829302
0.7162141688371232	0.34134874940148136
0.7169307412324176	0.34547332398083885
0.7176480305585126	0.34456429174368797
0.7183660375326975	0.3515624837740319
0.7190847628729812	0.3632675787437494
0.7198042072980875	0.3524889512907181
0.7205243715274591	0.3551233539930559
0.7212452562812621	0.36211258643820476
0.7219668622803813	0.3582768837959301
0.7226891902464231	0.3668032099361338
0.7234122409017164	0.3593653076866701
0.7241360149693106	0.36415220646897906
0.7248605131729793	0.36533072806708167
0.7255857362372222	0.37006597002245656
0.7263116848872623	0.372673377958388
0.7270383598490476	0.36974243798613937
0.7277657618492531	0.37596610335682346
0.7284938916152806	0.38175650159591196
0.7292227498752599	0.39152048206247286
0.7299523373580507	0.38112448082714717
0.7306826547932391	0.3833744957309445
0.7314137029111423	0.38969962041438766
0.7321454824428096	0.38824630414401384
0.7328779941200224	0.3961724359466826
0.7336112386752894	0.3914756947660077
0.7343452168418554	0.3921972522454226
0.7350799293537005	0.3940159918299699
0.7358153769455358	0.4027116445829207
0.7365515603528093	0.40341113779501175
0.7372884803117044	0.40144113979120566
0.7380261375591403	0.4035729692487479
0.7387645328327752	0.417171135801087
0.7395036668710043	0.41214092812841374
0.7402435404129623	0.41844740040378553
0.7409841541985226	0.42609381702751153
0.7417255089682978	0.4294458341066962
0.7424676054636438	0.43563731280256784
0.7432104444266578	0.4216353372358635
0.7439540266001795	0.4243148624462911
0.7446983527277886	0.43776325644554925
0.7454434235538112	0.4282382352969353
0.7461892398233197	0.4295443989989591
0.7469358022821296	0.43353031547483417
0.747683111676804	0.4377643921473507
0.7484311687546533	0.44194597085197124
0.749179974263734	0.44032156330138034
0.7499295289528508	0.4507789502253286
0.7506798335715594	0.44408918719213764
0.7514308888701634	0.45995730127451895
0.7521826955997183	0.4495804154236338
0.7529352545120319	0.4529464369575306
0.7536885663596623	0.4538817961471521
0.7544426318959219	0.45508472383134424
0.7551974518748762	0.4602142020095372
0.7559530270513455	0.46867692878185996
0.7567093581809048	0.4657066795344476
0.7574664460198854	0.46621274753034986
0.7582242913253755	0.46922809114032643
0.7589828948552199	0.4792093786037266
0.7597422573680224	0.4745045307685611
0.760502379623146	0.48043814647270755
0.7612632623807124	0.47961759047608926
0.7620249064016047	0.495938488809273
0.7627873124474662	0.48263530550422984
0.7635504812807035	0.48523293559884484
0.7643144136644865	0.4890829476076985
0.7650791103627469	0.4909085591985208
0.7658445721401808	0.5120210196650185
0.7666107997622499	0.5261122187678755
0.7673777939951846	0.49951698423159185
0.7681455556059767	0.5082920193127713
0.7689140853623864	0.5069126455027712
0.7696833840329461	0.5119090377289849
0.7704534523869542	0.5154905519515055
0.7712242911944779	0.5226820257883014
0.7719959012263582	0.5202693291383973
0.7727682832542035	0.5298671705775058
0.7735414380503967	0.5204500991632338
0.7743153663880921	0.5262397961213207
0.7750900690412174	0.5525015646048165
0.775865546784478	0.5304637994444178
0.7766418003933505	0.5316195321307547
0.7774188306440873	0.5496321169984579
0.7781966383137195	0.5518495913780085
0.7789752241800545	0.5453561170359577
0.7797545890216782	0.549857116626367
0.7805347336179564	0.5482028824211197
0.7813156587490332	0.5553185377138735
0.7820973651958351	0.5530400164636373
0.7828798537400667	0.5583349980852543
0.7836631251642164	0.5734057797369473
0.7844471802515572	0.5645224640331509
0.7852320197861434	0.5724262892069388
0.7860176445528139	0.5703864038675814
0.7868040553371939	0.5704815763578758
0.7875912529256955	0.5749085011728478
0.7883792381055149	0.5790142616989931
0.7891680116646383	0.5789427706616534
0.789957574391839	0.5904875095890274
0.79074792707668	0.5892309771349935
0.7915390705095153	0.5957815381362452
0.7923310054814866	0.5988914009995409
0.7931237327845272	0.6033214649778316
0.793917253211368	0.6127492347016781
0.7947115675555291	0.6241564886900849
0.7955066766113222	0.6063704883938866
0.7963025811738571	0.6088629411304795
0.7970992820390396	0.6097897448199411
0.7978967800035707	0.6162451956530253
0.7986950758649486	0.6174357345935911
0.7994941704214701	0.620450967241201
0.8002940644722282	0.637873498615859
0.8010947588171172	0.6277563911292102
0.8018962542568321	0.6293197292031915
0.8026985515928674	0.6370260607385883
0.8035016516275211	0.6371377968012738
0.8043055551638947	0.6389870180573707
0.805110263005891	0.6638656890477186
0.8059157759582161	0.6498972242896756
0.8067220948263842	0.6486364984434729
0.807529220416715	0.6608563439377981
0.8083371535363327	0.6627942924836921
0.8091458949931722	0.6621268994076561
0.8099554455959742	0.6701654844430066
0.81076580615429	0.665258867477249
0.8115769774784789	0.6687072880932711
0.8123889603797121	0.6712260505115853
0.8132017556699727	0.6751090460139202
0.8140153641620563	0.6788827952775697
0.8148297866695716	0.6852115608893249
0.8156450240069412	0.6867915710104143
0.816461076989403	0.6938757688704176
0.8172779464330105	0.6941039623491501
0.8180956331546323	0.698603053779648
0.8189141379719557	0.7118690378305124
0.8197334617034855	0.7299568607556726
0.8205536051685443	0.7161732498568371
0.8213745691872768	0.7317811639437256
0.8221963545806488	0.7378563325734913
0.8230189621704428	0.7203576664283301
0.823842392779267	0.727680940898151
0.8246666472305525	0.729500530341441
0.8254917263485534	0.7310655406607984
0.8263176309583499	0.731722548843877
0.8271443618858455	0.7360137965315378
0.8279719199577725	0.7397409901715407
0.8288003060016882	0.7428179195045304
0.8296295208459781	0.7525667947526965
0.8304595653198584	0.7542827850370103
0.8312904402533747	0.7657919562429574
0.8321221464773998	0.7605498720452252
0.8329546848236402	0.7863410830320802
0.8337880561246344	0.7912088524428973
0.8346222612137542	0.7763472791471068
0.8354573009252048	0.7755738072379027
0.8362931760940265	0.7833599651098718
0.8371298875560943	0.7819536881865521
0.8379674361481189	0.7868945445892396
0.8388058227076496	0.8091882969910761
0.8396450480730723	0.7972696160833286
0.8404851130836131	0.8030866172199855
0.841326018579338	0.8065330876551252
0.8421677654011512	0.818931866229046
0.8430103543908003	0.8155413958482897
0.8438537863908742	0.8344132829706763
0.8446980622448043	0.8310366665159983
0.845543182796867	0.8244194876329496
0.8463891488921822	0.8314288161501471
0.8472359613767165	0.855087544819576
0.8480836210972831	0.8357063173535318
0.8489321289015407	0.8375984943902196
0.8497814856379984	0.8856070033451652
0.8506316921560135	0.8769245873809712
0.8514827493057913	0.8635009035002083
0.8523346579383889	0.8515551021516898
0.853187418905716	0.8711796222722312
0.8540410330605318	0.943988949824903
0.8548955012564521	0.9789287707697607
0.8557508243479456	0.8870457668116477
0.8566070031903338	0.8720292588400116
0.8574640386397959	0.8735383234742479
0.8583219315533671	0.8821146081270426
0.8591806827889412	0.894024220968558
0.8600402932052714	0.9338277865946469
0.8609007636619677	0.9076883769337245
0.8617620950194987	0.9069212506107253
0.8626242881391972	0.897584199573627
0.8634873438832555	0.9013342787945133
0.8643512631147297	0.9114700616048202
0.8652160466975378	0.9258383036154896
0.8660816954964635	0.9930909755341293
0.8669482103771571	1.0338123083861752
0.8678155922061337	0.9665119800408882
0.8686838418507754	0.9471428526482052
0.8695529601793323	0.9376461011317759
0.8704229480609205	0.9451527682772464
0.8712938063655278	0.9619885004072735
0.8721655359640141	0.9520908368211256
0.8730381377281095	0.956285458831575
0.8739116125304162	0.9928922237024661
0.8747859612444087	1.0105876391768533
0.8756611847444361	1.0469548683877903
0.8765372839057208	0.9894589916734247
0.8774142596043608	0.9814815549543303
0.8782921127173329	0.968583854410613
0.8791708441224918	0.9901005649641457
0.8800504546985692	0.9721851542022352
0.8809309453251748	1.0369853417237063
0.8818123168827982	0.982009245481674
0.8826945702528107	1.017825301079791
0.8835777063174676	1.0031253558819673
0.8844617259599057	1.022894837573868
0.8853466300641434	1.0302791520375825
0.8862324195150838	1.0994897934190797
0.8871190951985164	1.0884102209360562
0.888006658001119	1.0411274888248025
0.8888951088104539	1.027007802963795
0.8897844485149718	1.0265471427907298
0.8906746780040116	1.0276141616352734
0.8915657981678066	1.0480773394479024
0.8924578098974739	1.0519096426938355
0.8933507140850214	1.0513952114237202
0.8942445116233572	1.0446569058542323
0.89513920340628	1.0585593864642726
0.8960347903284813	1.0541987063815428
0.8969312732855471	1.0728340085875623
0.8978286531739601	1.0759846734022134
0.8987269308911014	1.0772390892241301
0.8996261073352495	1.0869915986945462
0.9005261834055794	1.117485226247074
0.9014271600021683	1.2296734215448184
0.9023290380259917	1.1721970606478265
0.9032318183789279	1.1116678771136874
0.9041355019637584	1.1042820519370908
0.9050400896841658	1.1042450672503772
0.9059455824447377	1.1187651873472242
0.906851981150968	1.1394374035199661
0.9077592867092549	1.120696702921021
0.9086675000269043	1.1433132666933683
0.9095766220121303	1.158783266920336
0.9104866535740546	1.1421647250189113
0.911397595622707	1.176961896198905
0.9123094490690316	1.1462261212166893
0.9132222148248821	1.144486292879784
0.9141358938030226	1.147513211855182
0.9150504869171318	1.164303100646403
0.9159659950818033	1.1594718921780005
0.9168824192125479	1.166451683536021
0.9177997602257875	1.1768760218363827
0.9187180190388625	1.181307190156258
0.9196371965700328	1.181883622105672
0.9205572937384782	1.1958701620549093
0.9214783114642938	1.2589420841528858
0.9224002506684963	1.287889854181712
0.9233231122730254	1.405081004770294
0.9242468972007445	1.277237365688898
0.925171606375439	1.2368058993740865
0.9260972407218167	1.2737556551636735
0.9270238011655111	1.24241766045255
0.927951288633085	1.2276431770089749
0.9288797040520246	1.2358066960491114
0.9298090483507445	1.2458137233450255
0.9307393224585915	1.2447071462405204
0.9316705273058381	1.24549637517348
0.9326026638236894	1.2577773204690978
0.9335357329442837	1.25621817527833
0.9344697356006887	1.2615129158381149
0.9354046727269069	1.2755209916593098
0.9363405452578754	1.2829175660508942
0.9372773541294663	1.2782941297678367
0.93821510027849	1.283071770332406
0.9391537846426917	1.2947660937277856
0.9400934081607547	1.3089950819390186
0.9410339717723049	1.3614966245415518
0.9419754764179059	1.3723505687914752
0.9429179230390614	1.3224287067106377
0.9438613125782181	1.3309518015076809
0.9448056459787667	1.3362405998590468
0.9457509241850404	1.3385478534569881
0.9466971481423158	1.335580560584215
0.9476443187968174	1.3345489893587654
0.9485924370957172	1.345220526702238
0.949541503987134	1.3487015167548675
0.9504915204201343	1.3685260389275715
0.9514424873447341	1.3670691265399841
0.9523944057118995	1.3795091752492026
0.95334727647355	1.407680495874772
0.9543011005825563	1.4971877994520235
0.9552558789927436	1.5809224889950624
0.9562116126588899	1.431216570779605
0.9571683025367277	1.413173286968583
0.9581259495829482	1.408692421522416
0.9590845547552003	1.412948531163085
0.9600441190120854	1.4178466411459185
0.9610046433131675	1.4486798654584467
0.9619661286189739	1.4433094185528414
0.9629285758909905	1.4495390709309015
0.9638919860916627	1.4543518989447752
0.9648563601844011	1.4400899589224156
0.9658216991335795	1.4664500666604625
0.9667880039045361	1.454242769552688
0.9677552754635756	1.4724820872040156
0.9687235147779707	1.464274894577179
0.969692722815963	1.4743430497353132
0.9706629005467596	1.4743273754798636
0.9716340489405362	1.4741281087631624
0.9726061689684447	1.4831995871486618
0.9735792616026034	1.4926326414573787
0.9745533278161036	1.5108219306562707
0.9755283685830127	1.5098001487536339
0.976504384878371	1.5208179307032241
0.977481377678196	1.5149103606164296
0.9784593479594799	1.524348241449598
0.9794382967001937	1.5270376176716212
0.980418224879286	1.5352637649256866
0.9813991334766844	1.5370884870478536
0.9823810234732975	1.5430111275025622
0.983363895851017	1.549039537289173
0.9843477515927148	1.5585679048586967
0.9853325916822466	1.564580956158466
0.98631841710445	1.5771614302268682
0.9873052288451531	1.5768786894087037
0.9882930278911681	1.5754425278772812
0.9892818152302928	1.6257594119430097
0.9902715918513149	1.611683991984577
0.9912623587440109	1.6117320617987152
0.9922541168991473	1.6007473967869381
0.9932468673084842	1.6203031609164076
0.9942406109647716	1.6371144929690633
0.995235348861753	1.6248519674470976
0.9962310819941662	1.6300572533334983
0.9972278113577439	1.6465537013701008
0.9982255379492164	1.6398717151374893
0.9992242627663093	1.6535976360234979
1.0002239868077474	1.66345583787074
1.0012247110732568	1.6750727793913502
1.0022264365635605	1.6728659648917001
1.0032291642803843	1.703647358277092
1.0042328952264556	1.760712867225087
1.0052376304055055	2.047730344610413
1.0062433708222698	1.785845358193478
1.0072501174824882	1.7253765661945677
1.0082578713929073	1.7137000042694006
1.009266633561284	1.7203551148587983
1.01027640499638	1.733326220727405
1.0112871867079625	1.7284765734716396
1.0122989797068154	1.742624813950785
1.0133117850047315	1.730903691599356
1.0143256036145174	1.7374984678621168
1.0153404365499916	1.7637234745836532
1.0163562848259873	1.7789570972688757
1.0173731494583518	1.7574022104186355
1.01839103146395	1.7932032699650347
1.0194099318606642	1.786926171593742
1.020429851667396	1.786228436516489
1.0214507919040647	1.7972761969380144
1.0224727535916105	1.8004614798603742
1.0234957377519953	1.7964474643271093
1.0245197454082033	1.8111994056451346
1.025544777584241	1.8051960774720042
1.0265708353051413	1.813278403193739
1.0275979195969633	1.8288517124300254
1.02862603148679	1.842476323687862
1.029655172002734	1.8322410164562575
1.0306853421739357	1.8499962131561565
1.031716543030566	1.851688700341983
1.0327487756038247	1.876139487899942
1.0337820409259448	1.879325117341803
1.0348163400301924	1.90163675099248
1.035851673950866	1.883972686929635
1.0368880437232992	1.8871717622759347
1.0379254503838629	1.9086250718964233
1.038963894969963	1.8933440853256631
1.040003378520046	1.9173927974476042
1.0410439020735924	1.9219202856045285
1.0420854666711254	1.9151006038404403
1.043128073354213	1.941695896314942
1.044171723165462	1.9297181375333448
1.045216417148521	1.9524667357540662
1.0462621563480836	2.010030637753909
1.0473089418098909	1.9940195510472756
1.0483567745807274	1.9723114794197636
1.0494056557084244	1.9643080420036105
1.0504555862418645	1.9845136374871322
1.0515065672309798	1.9895029213144022
1.0525585997267493	2.0001402439018383
1.0536116847812051	2.0157276264019965
1.0546658234474349	2.005200283576523
1.0557210167795754	2.009011732324186
1.0567772658328212	2.011629327422706
1.0578345716634212	2.0375387583698834
1.0588929353286805	2.147894807388564
1.0599523578869632	2.0424631742284913
1.0610128403976928	2.0742905603566753
1.0620743839213513	2.0539534651626083
1.0631369895194815	2.118144647044394
1.0642006582546888	2.0591797904069598
1.0652653911906425	2.0665995791467218
1.0663311893920762	2.140943712467505
1.067398053924788	2.091158167150718
1.0684659858556438	2.1847117453442144
1.0695349862525743	2.2838028800728734
1.0706050561845795	2.1609706027284825
1.0716761967217308	2.122159351426453
1.0727484089351682	2.154746944851965
1.0738216938971035	2.141142903877131
1.0748960526808211	2.1647917402981927
1.0759714863606804	2.1720170890619617
1.0770479960121166	2.16869330340312
1.0781255827116394	2.156601703360236
1.0792042475368337	2.2179953366324487
1.0802839915663667	2.182876776095482
1.0813648158799816	2.301597054558395
1.0824467215585019	2.200269519044414
1.0835297096838328	2.2258060236184742
1.084613781338964	2.259676025696777
1.0856989376079678	2.20906332565975
1.0867851795759988	2.2751477863043186
1.0878725083293	2.241428835533783
1.0889609249552	2.3048982020737614
1.090050430542115	2.263365325739352
1.091141026179552	2.2752260724637217
1.092232712958106	2.3394178511811528
1.093325491969463	2.435832269360885
1.0944193643064033	2.74260819702757
1.0955143310627995	2.4002502775626966
1.0966103933336178	2.3587126464081516
1.0977075522149207	2.3168992284221335
1.0988058088038681	2.3713279264184726
1.0999051641987152	2.313543522481503
1.1010056194988185	2.3190798541761914
1.1021071758046326	2.415706468771085
1.1032098342177132	2.3402477588708077
1.1043135958407202	2.3431873249966997
1.1054184617774137	2.352600857405954
1.106524433132661	2.3536990439552796
1.107631511012435	2.3578560592569477
1.1087396965238125	2.3733030057074975
1.1098489907749798	2.375395811279071
1.1109593948752288	2.381880381792462
1.1120709099349642	2.4136010042142195
1.113183537065703	2.433949580701603
1.1142972773800723	2.4041479748743138
1.115412131991812	2.4206982282754717
1.1165281020157765	2.4274929634056774
1.1176451885679333	2.427903806623294
1.1187633927653713	2.493738584304378
1.119882715726297	2.4841334498904795
1.1210031585700329	2.462283373016337
1.1221247224170203	2.458464494092188
1.1232474083888229	2.4669285852749923
1.1243712176081275	2.474885081475096
1.1254961511987447	2.5727331164628926
1.1266222102856072	2.4928789827764404
1.127749395994772	2.4980553054054027
1.1288777094534264	2.558215864373374
1.130007151789885	2.572975499249145
1.131137724133589	2.5774607853911933
1.1322694276151108	2.553190834853036
1.133402263366155	2.647568207138851
1.134536232519556	2.550701323126992
1.135671336209286	2.5736604474771667
1.1368075755704483	2.558703804275446
1.1379449517392792	2.618920952109785
1.1390834658531557	2.6156791401750596
1.1402231190505945	2.6683879233772765
1.1413639124712462	2.6210783580093
1.1425058472559049	2.63805373813065
1.1436489245465065	2.6239449626972364
1.1447931454861286	2.6654092533933746
1.1459385112189922	2.6279634125647715
1.1470850228904612	2.632086353887414
1.1482326816470485	2.647241713600738
1.1493814886364127	2.6493011370724573
1.1505314450073612	2.667900529893505
1.1516825519098497	2.6635263459406833
1.1528348104949853	2.688239621897295
1.1539882219150284	2.681841629736493
1.1551427873233895	2.6839858027465846
1.1562985078746348	2.6953180000320205
1.1574553847244866	2.7052219395072736
1.158613419029817	2.7189584032681
1.159772611948661	2.805343549012259
1.1609329646402147	2.808274789193203
1.1620944782648293	2.7981752356126095
1.1632571539840206	2.782945316248824
1.1644209929604645	2.8208600606269085
1.1655859963579973	2.797553712993959
1.1667521653416217	2.779600672553411
1.1679195010775092	2.8108731076199103
1.1690880047329943	2.823747028624956
1.1702576774765816	2.8206338167104703
1.171428520477943	2.803959967876609
1.1726005349079234	2.8107288743940293
1.1737737219385362	2.829747651262995
1.1749480827429688	2.927294931225564
1.1761236184955826	2.953612363720409
1.1773003303719112	2.869360983120085
1.1784782195486683	2.954230031184664
1.1796572872037445	2.866512459796914
1.1808375345162052	2.8993265851167265
1.182018962666298	2.886773338836625
1.1832015728354528	3.0505969640753414
1.1843853662062795	2.9636996023633726
1.1855703439625713	2.924401641225981
1.1867565072893054	2.9420315324625856
1.187943857372644	2.9545270778032933
1.1891323953999382	2.987497047168742
1.1903221225597274	2.951445473641185
1.19151304004174	2.944156074447796
1.192705149036892	2.9509970668704963
1.1938984507372918	2.960743043707827
1.1950929463362423	3.0041543037107656
1.196288637028239	2.983890441452623
1.1974855240089717	3.043740069065704
1.1986836084753283	3.167908912511482
1.1998828916253923	3.0330063251240373
1.2010833746584484	3.0408687196057453
1.2022850587749785	3.0236258403184517
1.2034879451766671	3.218056218904821
1.2046920350664019	3.049030118860334
1.2058973296482718	3.058219748316603
1.2071038301275707	3.0747114498732975
1.2083115377107998	3.2300330028267967
1.2095204536056678	3.0839056762491652
1.210730579021092	3.202084913737568
1.2119419151671948	3.121882052754473
1.213154463255313	3.107578248675984
1.2143682244979956	3.107665035653878
1.2155832001090043	3.1267518398574485
1.2167993913033135	3.126676947815811
1.2180167992971158	3.1408252498174245
1.2192354253078201	3.1601720379478238
1.2204552705540506	3.18964327772873
1.2216763362556544	3.209516975026638
1.2228986236336976	3.1838235569043465
1.2241221339104644	3.188603583199514
1.2253468683094686	3.233756019669138
1.226572828055446	3.2265684421106497
1.227800014374352	3.253895328708527
1.2290284284933741	3.217236825687356
1.2302580716409277	3.228717467313638
1.2314889450466522	3.2534134456832793
1.232721049941425	3.2483222906493294
1.2339543875573507	3.309487529452716
1.2351889591277634	3.2993213114361652
1.2364247658872376	3.3622496617707225
1.2376618090715814	3.2824742675820437
1.2389000899178388	3.287992934567338
1.2401396096642912	3.333837094027108
1.2413803695504537	3.3121508441041354
1.2426223708170874	3.362888469559944
1.243865614706198	3.3828282275343207
1.2451101024610267	3.3299889497045183
1.2463558353260615	3.361424336856818
1.2476028145470333	3.379420823309201
1.2488510413709248	3.35673026835834
1.2501005170459627	3.3779776816774243
1.2513512428216207	3.439714789740975
1.2526032199486257	3.4758968808955437
1.2538564496789575	3.438329605392178
1.255110933265843	3.4241063411271577
1.2563666719637632	3.4672049587724354
1.2576236670284606	3.4579689971216183
1.2588819197169299	3.473794897283142
1.2601414312874217	3.442432852395719
1.2614022029994534	3.5134316613566816
1.2626642361137945	3.4562439469888826
1.2639275318924756	3.517544499055953
1.2651920915987938	3.5037669804740568
1.2664579164973069	3.498916315148887
1.2677250078538402	3.5081215310774034
1.2689933669354894	3.511528766931042
1.2702629950106128	3.5291305831560615
1.271533893348835	3.539700615016347
1.272806063221056	3.5355839580395343
1.2740795058994485	3.5658708103099586
1.275354222657453	3.5640658211926945
1.2766302147697852	3.5816226753690676
1.2779074835124402	3.608692380870517
1.2791860301626845	3.6620632638090127
1.2804658559990667	3.7695040707836123
1.2817469623014113	4.293537643690583
1.283029350350823	4.005549838025552
1.284313021429691	3.755966531878475
1.285597976821686	3.685019977384737
1.2868842178117659	3.664984050418966
1.2881717456861692	3.6823476594815157
1.2894605617324255	3.6632031754319985
1.2907506672393527	3.6879414311146284
1.2920420634970549	3.6786401733187866
1.2933347517969278	3.692954077235328
1.2946287334316602	3.7019864189439815
1.2959240096952327	3.7178625980176014
1.2972205818829232	3.771977556464837
1.2985184512913035	3.721971476378344
1.2998176192182436	3.7262967033086905
1.3011180869629115	3.7360637153703466
1.302419855825775	3.742817230117014
1.3037229271086033	3.7976705561088653
1.3050273021144678	3.7786651795257176
1.3063329821477427	3.7965279066099513
1.307639968514106	3.7911983888843546
1.308948262520545	3.795657037141285
1.3102578654753574	3.8323537869237647
1.3115687786881454	3.805908319679505
1.3128810034698224	3.9334809058436933
1.314194541132613	3.840817449017126
1.3155093929900519	4.01527199948679
1.316825560356992	3.8686898760633097
1.3181430445496052	3.9348576804655844
1.3194618468853725	3.8700812991495432
1.3207819686830946	3.890588571313335
1.3221034112628944	3.8988707759954666
1.3234261759462151	3.887809480730616
1.3247502640558237	3.900898349302624
1.3260756769158066	3.913274143006082
1.3274024158515778	3.939751469368417
1.328730482189877	4.020802570207487
1.3300598772587664	3.973653731756496
1.3313906023876443	3.9596810382411034
1.3327226589072385	3.9809544491799946
1.3340560481496013	3.963263217845885
1.335390771448122	4.012069687815546
1.3367268301375235	3.9836130577418167
1.3380642255538668	3.9967465474964237
1.3394029590345495	4.116704106846613
1.3407430319183031	4.0202411292805555
1.342084445545197	4.036638426977774
1.3434272012566495	4.050639240873151
1.3447713003954171	4.040445435434166
1.3461167443055944	4.086640424694367
1.3474635343326287	4.067850347975692
1.3488116718233119	4.0771857452026925
1.3501611581257786	4.124183350799515
1.3515119945895175	4.085313365952212
1.3528641825653627	4.103976269438248
1.3542177234055024	4.109370349554549
1.3555726184634775	4.1380957123081075
1.356928869094182	4.192092108899361
1.3582864766538691	4.141303996603927
1.3596454425001452	4.163884039130063
1.3610057679919787	4.166833085958882
1.3623674544896933	4.172978697277207
1.363730503354976	4.183090823275007
1.3650949159508763	4.205001524990881
1.3664606936418056	4.206771259639621
1.367827837793544	4.204946469400208
1.369196349773233	4.230057326745822
1.3705662309493845	4.293984949003826
1.3719374826918824	4.249467089857052
1.3733101063719788	4.288022001180563
1.374684103362296	4.389852857473438
1.376059475036832	4.319291060068593
1.377436222770957	4.295764140763149
1.378814347941416	4.282752377616803
1.3801938519263368	4.355474012266356
1.381574736105227	4.324393393130073
1.382957001858968	4.339138013103727
1.3843406505698264	4.320764580413209
1.3857256836214529	4.347346270916698
1.3871121023988768	4.38141561742008
1.388499908288514	4.352151400475714
1.3898891026781763	4.408581652704528
1.3912796869570587	4.384055744402219
1.3926716625157443	4.39986611059137
1.3940650307462097	4.452151958275009
1.3954597930418233	4.4609545809860105
1.3968559507973464	4.431325342284528
1.3982535054089356	4.433414213734343
1.3996524582741467	4.5350981210246575
1.4010528107919313	4.552832983153928
1.4024545643626405	4.454173403590883
1.4038577203880334	4.46839269734008
1.4052622802712675	4.464520514801106
1.4066682454168957	4.487951288024343
1.4080756172308857	4.505210016008307
1.4094843971206108	4.502722795888817
1.4108945864948494	4.514401667159944
1.4123061867637925	4.5990602302833805
1.4137191993390383	4.592620125620471
1.4151336256336018	4.544977271374645
1.4165494670619088	4.602242303218892
1.4179667250398018	4.555302999599052
1.4193854009845388	4.57482623960218
1.4208054963147947	4.650495422312376
1.4222270124506653	4.610144676858689
1.423649950813663	4.635212227001273
1.4250743128267314	4.617737968570847
1.426500099914232	4.691462957631317
1.4279273135019501	4.65219492757338
