# Wavelength(microm)	F_planet(BB)/F_star
0.6604881882268627	5.681536836107025
0.6611490067692689	5.75950607302095
0.661810486460738	5.652683599890018
0.6624726279627471	5.726474354580985
0.6631354319374386	5.826560878494693
0.6637988990476171	5.8124250266259
0.66446302995675	5.868099351599692
0.6651278253289681	5.787433674381486
0.665793285829066	5.8126337132836206
0.6664594121225055	5.995634505891913
0.6671262048754132	5.878473689623195
0.6677936647545805	6.086425711565783
0.668461792427468	5.906094470012168
0.6691305885622034	5.922242717112791
0.6698000538275839	6.0525798043483015
0.6704701888930754	6.0791494606158025
0.6711409944288104	6.103596717130792
0.6718124711055945	6.249619704394137
0.6724846195949061	6.089584582803787
0.6731574405688936	6.143344216654146
0.6738309347003777	6.092350835916765
0.6745051026628548	6.178860942014812
0.6751799451304905	6.267962212618585
0.6758554627781257	6.184332252090441
0.6765316562812809	6.244517395455499
0.6772085263161489	6.371503222036978
0.6778860735595994	6.270613365135472
0.6785642986891793	6.350462702054295
0.6792432023831156	6.375602356699979
0.6799227853203105	6.402402373963871
0.6806030481803471	6.388996956013746
0.6812839916434886	6.50474444243878
0.6819656163906774	6.487734354791565
0.6826479231035393	6.441152831534367
0.6833309124643804	6.511728100254005
0.6840145851561924	6.634586826803111
0.684698941862647	6.6136852179201435
0.685383983268099	6.56921548080252
0.6860697100575912	6.768325322707127
0.6867561229168513	6.584702929247683
0.6874432225322923	6.643578720201266
0.6881310095910137	6.667461504859541
0.6888194847808011	6.7689955446836825
0.6895086487901314	6.674005145945177
0.6901985023081674	6.721856980907731
0.6908890460247625	6.751313120581678
0.6915802806304613	6.9052596551751915
0.6922722068164971	6.893487994306188
0.6929648252747982	6.855750352111734
0.693658136697982	6.9146873923769645
0.6943521417793588	6.9469227216639835
0.6950468412129366	6.978751921798692
0.6957422356934138	7.028344517918998
0.6964383259161846	7.008999558332616
0.6971351125773397	6.997293569274114
0.697832596373665	7.183790227116449
0.6985307780026457	7.147250450451456
0.6992296581624635	7.095348645420024
0.6999292375519964	7.228345043318084
0.7006295168708239	7.343731552802271
0.701330496819227	7.360334658888377
0.7020321780981852	7.34762527898955
0.7027345614093804	7.546058835305374
0.7034376474551951	7.285398022253191
0.7041414369387148	7.438123840512992
0.7048459305637305	7.290540512571289
0.7055511290347377	7.416911431318632
0.7062570330569323	7.4291099499209405
0.7069636433362168	7.58412711618374
0.7076709605792044	7.436302601967931
0.7083789854932113	7.56922193373074
0.709087718786263	7.557912858521941
0.7097971611670931	7.558474606858895
0.7105073133451428	7.537355230348094
0.7112181760305655	7.764770480934922
0.7119297499342221	7.725545198687918
0.7126420357676881	7.836191071232658
0.7133550342432502	8.012578617183502
0.7140687460739056	7.697551594384942
0.7147831719733665	7.997129702986751
0.7154983126560586	7.7860963731342565
0.7162141688371232	7.865132334428018
0.7169307412324176	7.922388334072608
0.7176480305585126	7.902326205225898
0.7183660375326975	8.125312003384662
0.7190847628729812	8.455278916369704
0.7198042072980875	8.069534370389567
0.7205243715274591	8.079868086502401
0.7212452562812621	8.292867325414845
0.7219668622803813	8.09417972430703
0.7226891902464231	8.280356829546081
0.7234122409017164	8.061632907232191
0.7241360149693106	8.153032602790628
0.7248605131729793	8.175433737826822
0.7255857362372222	8.309287789418237
0.7263116848872623	8.408661874196634
0.7270383598490476	8.211708183813547
0.7277657618492531	8.351297728915704
0.7284938916152806	8.5424461531628
0.7292227498752599	8.792050593900928
0.7299523373580507	8.43607949533831
0.7306826547932391	8.469562257455229
0.7314137029111423	8.6010738640746
0.7321454824428096	8.539759587675842
0.7328779941200224	8.755585221243125
0.7336112386752894	8.5572830007407
0.7343452168418554	8.549057805458926
0.7350799293537005	8.564118385984345
0.7358153769455358	8.825175406869258
0.7365515603528093	8.812588734025768
0.7372884803117044	8.663184392212983
0.7380261375591403	8.693719394871854
0.7387645328327752	9.092087379381901
0.7395036668710043	8.895920619067208
0.7402435404129623	9.060002460776358
0.7409841541985226	9.178905104397487
0.7417255089682978	9.263213123403094
0.7424676054636438	9.36489727599608
0.7432104444266578	8.947806931918285
0.7439540266001795	9.0073963174456
0.7446983527277886	9.34812640643889
0.7454434235538112	9.051751808787866
0.7461892398233197	9.06345505980622
0.7469358022821296	9.106723201015388
0.747683111676804	9.149517315996667
0.7484311687546533	9.234513041184682
0.749179974263734	9.229177870177793
0.7499295289528508	9.497237680740445
0.7506798335715594	9.246331072106093
0.7514308888701634	9.660735314501782
0.7521826955997183	9.304533440091019
0.7529352545120319	9.37030674450217
0.7536885663596623	9.36752938430181
0.7544426318959219	9.354602907972332
0.7551974518748762	9.472397711857257
0.7559530270513455	9.657423017947703
0.7567093581809048	9.54032261091443
0.7574664460198854	9.512790951318761
0.7582242913253755	9.56250766631789
0.7589828948552199	9.805861046645727
0.7597422573680224	9.637109048017447
0.760502379623146	9.763864287810529
0.7612632623807124	9.699891261959232
0.7620249064016047	10.139593897966233
0.7627873124474662	9.698736871730347
0.7635504812807035	9.730540766239988
0.7643144136644865	9.787541184409447
0.7650791103627469	9.819627109955102
0.7658445721401808	10.320582052756905
0.7666107997622499	10.70056378940637
0.7673777939951846	9.923234105877977
0.7681455556059767	10.091211027858916
0.7689140853623864	10.024851008259406
0.7696833840329461	10.127601664555701
0.7704534523869542	10.18990321985989
0.7712242911944779	10.30889407220076
0.7719959012263582	10.262030802886464
0.7727682832542035	10.489897829162235
0.7735414380503967	10.172808527386412
0.7743153663880921	10.283503765522328
0.7750900690412174	10.999302510325426
0.775865546784478	10.302676940787123
0.7766418003933505	10.305904712279085
0.7774188306440873	10.510515599193441
0.7781966383137195	10.691581118089665
0.7789752241800545	10.598416774030676
0.7797545890216782	10.62341714890527
0.7805347336179564	10.530267543168353
0.7813156587490332	10.692528626175294
0.7820973651958351	10.580876846576295
0.7828798537400667	10.68706154167051
0.7836631251642164	11.015532649880308
0.7844471802515572	10.734976490447055
0.7852320197861434	10.874169983044364
0.7860176445528139	10.791832069803869
0.7868040553371939	10.792678604924598
0.7875912529256955	10.86564374602023
0.7883792381055149	10.939190457341534
0.7891680116646383	10.912032096168447
0.789957574391839	11.097961323218005
0.79074792707668	11.068091355775083
0.7915390705095153	11.344423353570603
0.7923310054814866	11.25378814548338
0.7931237327845272	11.35310857255161
0.793917253211368	11.558374656162814
0.7947115675555291	11.769795575678799
0.7955066766113222	11.309691221688425
0.7963025811738571	11.323302417526298
0.7970992820390396	11.29538176139501
0.7978967800035707	11.412831461739826
0.7986950758649486	11.357836606256274
0.7994941704214701	11.418378406872487
0.8002940644722282	11.832644036167766
0.8010947588171172	11.534735160064315
0.8018962542568321	11.490250131303874
0.8026985515928674	11.679465843253551
0.8035016516275211	11.612792236236936
0.8043055551638947	11.6452547990385
0.805110263005891	12.25859761127033
0.8059157759582161	11.802511381088628
0.8067220948263842	11.743368790021446
0.807529220416715	12.071355694148659
0.8083371535363327	12.029430112941101
0.8091458949931722	11.993126377239507
0.8099554455959742	12.154087753416992
0.81076580615429	11.996366693846673
0.8115769774784789	12.044668953002706
0.8123889603797121	12.012917868707945
0.8132017556699727	12.075794457966582
0.8140153641620563	12.123433139429858
0.8148297866695716	12.239568186914873
0.8156450240069412	12.216044556035223
0.816461076989403	12.330031834003295
0.8172779464330105	12.280183953578433
0.8180956331546323	12.400088587078947
0.8189141379719557	12.620256539662659
0.8197334617034855	13.023636390104718
0.8205536051685443	12.63812283225095
0.8213745691872768	12.941684868679955
0.8221963545806488	13.071810911375698
0.8230189621704428	12.59800936490293
0.823842392779267	12.712040815552326
0.8246666472305525	12.66968403102554
0.8254917263485534	12.69393310509636
0.8263176309583499	12.652790060345026
0.8271443618858455	12.764917866100786
0.8279719199577725	12.773008946321854
0.8288003060016882	12.816017350521756
0.8296295208459781	12.994090925164477
0.8304595653198584	12.995200708398759
0.8312904402533747	13.212890850835887
0.8321221464773998	13.056061794562453
0.8329546848236402	13.61540136479864
0.8337880561246344	13.389051721786837
0.8346222612137542	13.267870711008788
0.8354573009252048	13.141165142071413
0.8362931760940265	13.329516298105794
0.8371298875560943	13.187298875183206
0.8379674361481189	13.255642562500755
0.8388058227076496	13.858357824293046
0.8396450480730723	13.342032380260115
0.8404851130836131	13.480440193694402
0.841326018579338	13.47417839126297
0.8421677654011512	13.683359593586815
0.8430103543908003	13.674831723354536
0.8438537863908742	14.05633535260124
0.8446980622448043	13.67720393529289
0.845543182796867	13.610960610202339
0.8463891488921822	13.673461207439491
0.8472359613767165	14.11654099939672
0.8480836210972831	13.75065860387522
0.8489321289015407	13.776757593866835
0.8497814856379984	14.681400272600014
0.8506316921560135	14.247952126029963
0.8514827493057913	14.185713867086488
0.8523346579383889	13.984092684311824
0.853187418905716	14.296398369372023
0.8540410330605318	15.677269088104943
0.8548955012564521	15.99341409536066
0.8557508243479456	14.395662454338797
0.8566070031903338	14.179772955044244
0.8574640386397959	14.178091736691439
0.8583219315533671	14.263440481064967
0.8591806827889412	14.327291415016715
0.8600402932052714	14.618321274719849
0.8609007636619677	14.501840869549902
0.8617620950194987	14.624601041129571
0.8626242881391972	14.458731007806318
0.8634873438832555	14.479172532341405
0.8643512631147297	14.617944707534434
0.8652160466975378	14.773988416432944
0.8660816954964635	15.916688237806405
0.8669482103771571	16.096039052217815
0.8678155922061337	15.466437846613974
0.8686838418507754	15.139528758267547
0.8695529601793323	14.904355961539165
0.8704229480609205	15.067165883359191
0.8712938063655278	15.343512548390375
0.8721655359640141	15.059725885418432
0.8730381377281095	15.051799551063267
0.8739116125304162	15.632730267346233
0.8747859612444087	15.362156678592815
0.8756611847444361	15.810052715747688
0.8765372839057208	15.365619021352583
0.8774142596043608	15.364142349258836
0.8782921127173329	15.108546554307745
0.8791708441224918	15.5121947517007
0.8800504546985692	15.146791158367341
0.8809309453251748	16.645841430790902
0.8818123168827982	15.224917236225279
0.8826945702528107	15.959624191664298
0.8835777063174676	15.393306672542721
0.8844617259599057	15.718483517589954
0.8853466300641434	15.55756961290553
0.8862324195150838	15.962240207185005
0.8871190951985164	16.234651997134364
0.888006658001119	15.768685022090839
0.8888951088104539	15.590820272026628
0.8897844485149718	15.646431778233232
0.8906746780040116	15.647864265443104
0.8915657981678066	15.853889231310744
0.8924578098974739	16.072068715295657
0.8933507140850214	15.972039694836765
0.8942445116233572	15.85336189392113
0.89513920340628	16.09348869602629
0.8960347903284813	15.90977018211248
0.8969312732855471	16.23107212079015
0.8978286531739601	16.281256030261087
0.8987269308911014	16.171050842362312
0.8996261073352495	16.21318810619728
0.9005261834055794	16.488793847899146
0.9014271600021683	17.514664975768476
0.9023290380259917	16.846074605680126
0.9032318183789279	16.32575033312571
0.9041355019637584	16.29434407236158
0.9050400896841658	16.34370483301042
0.9059455824447377	16.50212499071726
0.906851981150968	16.743545163018656
0.9077592867092549	16.53024475385026
0.9086675000269043	16.906576888666418
0.9095766220121303	17.013858345215063
0.9104866535740546	16.885132934517287
0.911397595622707	17.200308443163777
0.9123094490690316	16.909198196169122
0.9132222148248821	16.723385589335287
0.9141358938030226	16.858873930206073
0.9150504869171318	17.16401562576074
0.9159659950818033	17.007654882327216
0.9168824192125479	17.155651599730508
0.9177997602257875	17.2710775507664
0.9187180190388625	17.23081112207273
0.9196371965700328	17.257373138596364
0.9205572937384782	17.431494287180097
0.9214783114642938	18.202652149157135
0.9224002506684963	18.15116193633726
0.9233231122730254	18.776154598518673
0.9242468972007445	18.00705225565039
0.925171606375439	17.797443730394377
0.9260972407218167	18.43318220853887
0.9270238011655111	17.718265830565834
0.927951288633085	17.612197344526177
0.9288797040520246	17.79172420934403
0.9298090483507445	17.97157280465196
0.9307393224585915	17.7706166566626
0.9316705273058381	17.820636100381375
0.9326026638236894	18.000254837202938
0.9335357329442837	17.838003401044602
0.9344697356006887	17.960115132522855
0.9354046727269069	18.139421949314745
0.9363405452578754	18.287770400843577
0.9372773541294663	18.100578058291457
0.93821510027849	18.160952560989962
0.9391537846426917	18.215394517084693
0.9400934081607547	18.498273767729387
0.9410339717723049	18.936318702580287
0.9419754764179059	19.538540224946804
0.9429179230390614	18.4792066961782
0.9438613125782181	18.606664601345024
0.9448056459787667	18.805761980499792
0.9457509241850404	18.666490525800725
0.9466971481423158	18.63688249614819
0.9476443187968174	18.564319598133117
0.9485924370957172	18.678911221942066
0.949541503987134	18.633135956323937
0.9504915204201343	18.935778880993777
0.9514424873447341	18.87824546040852
0.9523944057118995	18.893978760019248
0.95334727647355	19.02569378451678
0.9543011005825563	19.490638365496263
0.9552558789927436	20.239396843672186
0.9562116126588899	19.22179028949792
0.9571683025367277	19.159408429275974
0.9581259495829482	19.18761805229204
0.9590845547552003	19.240311397754198
0.9600441190120854	19.30880249939757
0.9610046433131675	19.66545618235145
0.9619661286189739	19.417755247211236
0.9629285758909905	19.647173503241454
0.9638919860916627	19.781093971717617
0.9648563601844011	19.48283008221401
0.9658216991335795	19.730076137416958
0.9667880039045361	19.540421330760953
0.9677552754635756	19.957186737487323
0.9687235147779707	19.567578161720377
0.969692722815963	19.66978100672552
0.9706629005467596	19.744507841864394
0.9716340489405362	19.61661930221989
0.9726061689684447	19.753579380844243
0.9735792616026034	19.838239983904113
0.9745533278161036	20.1803517688366
0.9755283685830127	19.981495680130507
0.976504384878371	20.20120400558813
0.977481377678196	20.0345069112204
0.9784593479594799	20.23679937318625
0.9794382967001937	20.054273993472137
0.980418224879286	20.16265902082708
0.9813991334766844	20.10059240848627
0.9823810234732975	20.15378851108385
0.983363895851017	20.243740054413294
0.9843477515927148	20.287001356689537
0.9853325916822466	20.314488781878122
0.98631841710445	20.379930589028188
0.9873052288451531	20.43773470882324
0.9882930278911681	20.38950342869713
0.9892818152302928	20.95835868692064
0.9902715918513149	20.840567198552137
0.9912623587440109	20.736681066062875
0.9922541168991473	20.518235846031406
0.9932468673084842	20.717917725335216
0.9942406109647716	21.007414875074552
0.995235348861753	20.76325182390121
0.9962310819941662	20.748318701555323
0.9972278113577439	20.99494784643299
0.9982255379492164	20.862145769649896
0.9992242627663093	21.00841181091534
1.0002239868077474	21.009426896375306
1.0012247110732568	21.167773023373364
1.0022264365635605	20.98446423901757
1.0032291642803843	21.254117835739972
1.0042328952264556	21.47969998604706
1.0052376304055055	23.464661950292395
1.0062433708222698	21.853092931988975
1.0072501174824882	21.344034228007516
1.0082578713929073	21.338224757816242
1.009266633561284	21.411162492624875
1.01027640499638	21.614573690085464
1.0112871867079625	21.49064334546106
1.0122989797068154	21.60953419271575
1.0133117850047315	21.466800256135098
1.0143256036145174	21.518739390935323
1.0153404365499916	21.94138471444496
1.0163562848259873	22.032349714348793
1.0173731494583518	21.738878159860025
1.01839103146395	22.153380214357785
1.0194099318606642	22.08552540684772
1.020429851667396	22.013298810419116
1.0214507919040647	22.102136382281955
1.0224727535916105	22.140873802999355
1.0234957377519953	22.007479755637444
1.0245197454082033	22.11357033308002
1.025544777584241	22.001388908736775
1.0265708353051413	22.091199933654334
1.0275979195969633	22.240818109165257
1.02862603148679	22.405676180992046
1.029655172002734	22.22142800761691
1.0306853421739357	22.453738997035128
1.031716543030566	22.38291104704826
1.0327487756038247	22.634914812547798
1.0337820409259448	22.72499718299183
1.0348163400301924	23.041501391685767
1.035851673950866	22.687335562712562
1.0368880437232992	22.63935854437029
1.0379254503838629	22.946260889487206
1.038963894969963	22.624168891278675
1.040003378520046	23.131901777630194
1.0410439020735924	22.93140608887124
1.0420854666711254	22.805835312141085
1.043128073354213	23.115215348243257
1.044171723165462	22.907891668570205
1.045216417148521	23.05747214129132
1.0462621563480836	23.61393009531186
1.0473089418098909	23.696667961002376
1.0483567745807274	23.277109517988013
1.0494056557084244	23.126721265098887
1.0504555862418645	23.29960387788654
1.0515065672309798	23.346367510885102
1.0525585997267493	23.37390853126308
1.0536116847812051	23.717731641201635
1.0546658234474349	23.36861637233149
1.0557210167795754	23.461835229787674
1.0567772658328212	23.444504635432338
1.0578345716634212	23.762576005163265
1.0588929353286805	25.37277177906087
1.0599523578869632	23.686121231252375
1.0610128403976928	24.103545036125833
1.0620743839213513	23.80780394879921
1.0631369895194815	24.57435709403484
1.0642006582546888	23.73850714489911
1.0652653911906425	23.81491704967256
1.0663311893920762	24.840517602570348
1.067398053924788	24.078912942037675
1.0684659858556438	24.797350172644116
1.0695349862525743	26.02624952327303
1.0706050561845795	24.78372760767182
1.0716761967217308	24.25806680300225
1.0727484089351682	24.708054968482873
1.0738216938971035	24.377124954543234
1.0748960526808211	24.717187968830604
1.0759714863606804	24.541789607542263
1.0770479960121166	24.614345004882445
1.0781255827116394	24.458867806701896
1.0792042475368337	25.259841555004996
1.0802839915663667	24.68654063197123
1.0813648158799816	26.41442256313074
1.0824467215585019	24.898667703345353
1.0835297096838328	25.13433823669736
1.084613781338964	25.489528875560868
1.0856989376079678	24.755766881777934
1.0867851795759988	25.58676300021212
1.0878725083293	25.123760914289537
1.0889609249552	25.879284370361233
1.090050430542115	25.2382866242317
1.091141026179552	25.152609377841873
1.092232712958106	25.507100021322728
1.093325491969463	26.184697335610686
1.0944193643064033	28.117662351805425
1.0955143310627995	25.993807945932165
1.0966103933336178	26.395598520292797
1.0977075522149207	25.737012683960387
1.0988058088038681	26.414660172500867
1.0999051641987152	25.844150937906083
1.1010056194988185	25.85574397086018
1.1021071758046326	27.13465187372665
1.1032098342177132	26.01727505463052
1.1043135958407202	26.07437420725057
1.1054184617774137	25.88806319581419
1.106524433132661	26.04124714732904
1.107631511012435	25.935121492199247
1.1087396965238125	26.0869935267904
1.1098489907749798	26.027019310240465
1.1109593948752288	26.1880010235739
1.1120709099349642	26.643516484856065
1.113183537065703	26.696791776508682
1.1142972773800723	26.162590991693627
1.115412131991812	26.317468096920162
1.1165281020157765	26.41508566858793
1.1176451885679333	26.44820174831014
1.1187633927653713	27.190101288615022
1.119882715726297	27.096077688152253
1.1210031585700329	26.61891585449127
1.1221247224170203	26.495630878602647
1.1232474083888229	26.644331931901615
1.1243712176081275	26.723038654483975
1.1254961511987447	27.942711525459124
1.1266222102856072	26.819539178326483
1.127749395994772	26.852601837975907
1.1288777094534264	26.92504314817545
1.130007151789885	27.572069514669607
1.131137724133589	27.321194484317374
1.1322694276151108	26.974357303758186
1.133402263366155	27.959862734651598
1.134536232519556	26.996662724615756
1.135671336209286	27.39646973809361
1.1368075755704483	27.01102801817822
1.1379449517392792	27.834568107241438
1.1390834658531557	27.676497407172754
1.1402231190505945	27.975049342700228
1.1413639124712462	27.532420900477142
1.1425058472559049	27.88020121278939
1.1436489245465065	27.51779321991165
1.1447931454861286	27.64491999864241
1.1459385112189922	27.500461219207338
1.1470850228904612	27.4454005996706
1.1482326816470485	27.691146299619383
1.1493814886364127	27.525291313948394
1.1505314450073612	27.811242559229182
1.1516825519098497	27.694462187913928
1.1528348104949853	27.93001864833024
1.1539882219150284	27.78274701763495
1.1551427873233895	27.686217962469666
1.1562985078746348	27.803133635336536
1.1574553847244866	27.774402633232153
1.158613419029817	27.898296591277564
1.159772611948661	29.161237663742348
1.1609329646402147	29.109906076057882
1.1620944782648293	28.35260772415978
1.1632571539840206	28.341814923771175
1.1644209929604645	29.05966239689955
1.1655859963579973	28.396263418029083
1.1667521653416217	28.252459140669018
1.1679195010775092	28.35527395515852
1.1690880047329943	28.78873102282532
1.1702576774765816	28.605688877550477
1.171428520477943	28.41749712949574
1.1726005349079234	28.497228718188367
1.1737737219385362	28.52441368783366
1.1749480827429688	29.125729083373052
1.1761236184955826	29.278099864260057
1.1773003303719112	28.992599848183175
1.1784782195486683	29.88112578327139
1.1796572872037445	28.70847963517651
1.1808375345162052	28.81972842655215
1.182018962666298	28.76822685651385
1.1832015728354528	31.363857584321053
1.1843853662062795	29.46425852429951
1.1855703439625713	29.036088802221936
1.1867565072893054	29.03825549729686
1.187943857372644	29.285268522039665
1.1891323953999382	29.797328320895904
1.1903221225597274	29.121859913235973
1.19151304004174	29.040235125675984
1.192705149036892	29.103055095405026
1.1938984507372918	29.225296422322344
1.1950929463362423	29.465187359585645
1.196288637028239	29.367280901102912
1.1974855240089717	30.312657383256752
1.1986836084753283	31.66026124080318
1.1998828916253923	29.760929767412772
1.2010833746584484	29.834793195890484
1.2022850587749785	29.49681374260934
1.2034879451766671	32.144958206732696
1.2046920350664019	29.73775869523029
1.2058973296482718	29.795040522571625
1.2071038301275707	29.86653306502642
1.2083115377107998	31.873493370209715
1.2095204536056678	29.893665697269917
1.210730579021092	31.271733161393183
1.2119419151671948	30.153020708316802
1.213154463255313	30.001592656408903
1.2143682244979956	29.915862849414857
1.2155832001090043	30.082378688483875
1.2167993913033135	30.040425204150356
1.2180167992971158	30.103051888854914
1.2192354253078201	30.367255353471933
1.2204552705540506	30.595436338316755
1.2216763362556544	30.82288434806362
1.2228986236336976	30.43593233973706
1.2241221339104644	30.38695242304454
1.2253468683094686	30.686008721312284
1.226572828055446	30.500953948516088
1.227800014374352	30.97986076308067
1.2290284284933741	30.477955695756332
1.2302580716409277	30.58825525177951
1.2314889450466522	30.729033632676934
1.232721049941425	30.675975005537374
1.2339543875573507	31.26791884296263
1.2351889591277634	30.901620170487053
1.2364247658872376	31.897073845109222
1.2376618090715814	30.820911526251226
1.2389000899178388	30.848157796591725
1.2401396096642912	31.353552757616097
1.2413803695504537	30.991789228947166
1.2426223708170874	31.612028378349272
1.243865614706198	31.74339080136479
1.2451101024610267	31.015328224608613
1.2463558353260615	31.242143686861336
1.2476028145470333	31.474940600733625
1.2488510413709248	31.127799295282674
1.2501005170459627	31.35827395581095
1.2513512428216207	32.04746777739198
1.2526032199486257	32.53473411590424
1.2538564496789575	31.884654884643084
1.255110933265843	31.46859823856693
1.2563666719637632	31.931987657194483
1.2576236670284606	31.6442812112552
1.2588819197169299	31.774603522080405
1.2601414312874217	31.529725020706344
1.2614022029994534	32.21063460523563
1.2626642361137945	31.57607048502815
1.2639275318924756	32.30176525698687
1.2651920915987938	32.077600892440195
1.2664579164973069	31.85023010453711
1.2677250078538402	31.913417476887407
1.2689933669354894	31.90183539560044
1.2702629950106128	32.0053654467938
1.271533893348835	32.07642220201063
1.272806063221056	31.92294730457402
1.2740795058994485	32.24876176424663
1.275354222657453	32.04505602602044
1.2766302147697852	32.09864171671463
1.2779074835124402	32.216750747478
1.2791860301626845	32.454706606522535
1.2804658559990667	32.901903435390714
1.2817469623014113	35.96994539546519
1.283029350350823	34.436361143100584
1.284313021429691	32.8748926446126
1.285597976821686	32.48813034867722
1.2868842178117659	32.42614393025371
1.2881717456861692	32.84518187104341
1.2894605617324255	32.4838448082736
1.2907506672393527	32.75772352345972
1.2920420634970549	32.606998489928
1.2933347517969278	32.745541463660025
1.2946287334316602	32.73018513245095
1.2959240096952327	32.85030170113049
1.2972205818829232	33.372682287648026
1.2985184512913035	32.79578937843317
1.2998176192182436	32.79872105309596
1.3011180869629115	32.88208601665428
1.302419855825775	32.85088844916918
1.3037229271086033	33.467702131430364
1.3050273021144678	33.159365140341286
1.3063329821477427	33.27487255059318
1.307639968514106	33.135908424204864
1.308948262520545	33.13673307205744
1.3102578654753574	33.55294247858671
1.3115687786881454	33.112855971424
1.3128810034698224	34.68063370010186
1.314194541132613	33.39341656924615
1.3155093929900519	35.48103927801496
1.316825560356992	33.37360550672343
1.3181430445496052	34.1785895546797
1.3194618468853725	33.4240867249024
1.3207819686830946	33.66071651016944
1.3221034112628944	33.58342063079214
1.3234261759462151	33.425453618012305
1.3247502640558237	33.458053776269146
1.3260756769158066	33.57152774688648
1.3274024158515778	33.80653690685415
1.328730482189877	34.807249655880405
1.3300598772587664	34.21816435074595
1.3313906023876443	33.84136893094277
1.3327226589072385	34.03588346124192
1.3340560481496013	33.73276922977716
1.335390771448122	34.24924259161207
1.3367268301375235	33.81159631565233
1.3380642255538668	33.89973642373812
1.3394029590345495	35.288291501560956
1.3407430319183031	34.04914125442875
1.342084445545197	34.2027467949462
1.3434272012566495	34.1772889239557
1.3447713003954171	34.021533778586985
1.3461167443055944	34.49950280058592
1.3474635343326287	34.17415039792395
1.3488116718233119	34.233389268566015
1.3501611581257786	34.710267865672826
1.3515119945895175	34.17457467275416
1.3528641825653627	34.325218857505284
1.3542177234055024	34.27849485618556
1.3555726184634775	34.59709786853036
1.356928869094182	35.12962207210338
1.3582864766538691	34.40427777865597
1.3596454425001452	34.725226103955805
1.3610057679919787	34.64693500425541
1.3623674544896933	34.564303183809095
1.363730503354976	34.63456100023142
1.3650949159508763	34.81177093709725
1.3664606936418056	34.760368191583034
1.367827837793544	34.65111664642618
1.369196349773233	34.87862163115233
1.3705662309493845	35.1948618826653
1.3719374826918824	34.948480623953365
1.3733101063719788	35.3163533192234
1.374684103362296	35.59472738794584
1.376059475036832	35.52398492875908
1.377436222770957	35.03456624282782
1.378814347941416	34.942413855235486
1.3801938519263368	35.31743223214586
1.381574736105227	35.29381636060638
1.382957001858968	35.39956565028439
1.3843406505698264	35.07185048460923
1.3857256836214529	35.31073571093506
1.3871121023988768	35.732385655525555
1.388499908288514	35.21939651465927
1.3898891026781763	35.79120357316974
1.3912796869570587	35.42702602194591
1.3926716625157443	35.39901488201569
1.3940650307462097	35.65261899602789
1.3954597930418233	36.01130181991243
1.3968559507973464	35.59390369802521
1.3982535054089356	35.63329770299904
1.3996524582741467	36.53393293770725
1.4010528107919313	36.837844165040664
1.4024545643626405	35.59687332125457
1.4038577203880334	35.687266607739254
1.4052622802712675	35.55715766562063
1.4066682454168957	35.939786520063215
1.4080756172308857	35.91518904375629
1.4094843971206108	35.830415494957585
1.4108945864948494	35.868490663533954
1.4123061867637925	36.817961761746474
1.4137191993390383	36.69625789570725
1.4151336256336018	36.08629120547095
1.4165494670619088	36.594750886643645
1.4179667250398018	36.006449282837615
1.4193854009845388	36.30341646967103
1.4208054963147947	37.081239129536115
1.4222270124506653	36.44653466422585
1.423649950813663	36.71177325719679
1.4250743128267314	36.391629845678
1.426500099914232	37.13512544236349
1.4279273135019501	36.52745327476895
1.4293559550171013	38.00823425254344
1.4307860258883285	36.87319858354659
1.4322175275457005	36.6974453157965
1.4336504614207202	36.57563035475505
1.435084828946319	36.56518233561442
1.4365206315568626	36.61974409708333
1.437957870688159	36.68555461492204
1.439396547777445	36.663213396849386
1.4408366642633994	38.79687339284033
1.442278221586139	37.60719094263492
1.44372122118722	37.205137281731425
1.4451656645096445	36.80930811635988
1.4466115529978545	37.53816849903915
1.4480588880977376	36.9473028132731
1.4495076712566282	37.30470983156175
1.450957903923311	37.52971892749374
1.4524095875480179	37.31824303586379
1.453862723582431	37.14250744674511
1.4553173134796877	37.8510153507128
1.4567733586943776	37.58612080237672
1.4582308606825471	37.154468169915674
1.4596898209017026	37.8570304766428
1.4611502408108032	37.423009296852854
1.4626121218702663	37.39444893657673
1.4640754655419705	37.938461161569066
1.4655402732892613	39.82184979946159
1.4670065465769475	37.24187569531777
1.4684742868713019	37.59442820891736
1.4699434956400663	37.24983815839096
1.4714141743524507	38.07046055129616
1.4728863244791346	37.69060413157747
1.4743599474922646	37.97809591841749
1.4758350448654611	38.6877386176257
1.477311618073824	38.15492855960852
1.4787896685939275	38.364448831448755
1.4802691979038243	37.53695878770766
1.481750207483044	37.95580570203352
1.4832326988125952	38.676977658343866
1.4847166733749704	37.869728097554784
1.4862021326541437	37.76125614295667
1.4876890781355718	40.421686421081986
1.489177511306201	37.82892328089363
1.490667433654462	38.3471002327071
1.4921588466702773	37.76833593917113
1.4936517518450647	37.82003016741696
1.4951461506717316	37.930076182134115
1.4966420446446755	38.12918868425826
1.4981394352597894	38.35922403684364
1.499638324014464	38.467108507292274
1.501138712407588	38.17866300385179
1.5026406019395493	41.276262376361416
1.5041439941122365	40.1536085771763
1.5056488904290417	40.284752165377036
1.5071552923948632	38.00033498561399
1.5086632015161023	38.33653396964993
1.5101726193006673	39.424202891536524
1.5116835472579775	38.100198665108
