# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.7001086920164148
0.6513057804254873	0.6893399870543311
0.6519574119673563	0.700242108187197
0.6526096954666919	0.6969829141462188
0.6532626315757775	0.7111853756443316
0.6539162209475479	0.7105229838305401
0.6545704642355943	0.7259829347287555
0.6552253620941589	0.7435183794955316
0.6558809151781397	0.7939107964463268
0.656537124143091	0.9741145740910051
0.65719398964522	0.7749360315609274
0.6578515123413939	0.7626030848093375
0.6585096928891353	0.7416901288042764
0.6591685319466244	0.7692518724190457
0.659828030172701	0.7521494875603543
0.6604881882268627	0.7565769839804752
0.6611490067692689	0.7699898566873278
0.661810486460738	0.7552162106359999
0.6624726279627471	0.7677647393325651
0.6631354319374386	0.7827689332253804
0.6637988990476171	0.7817277303663116
0.66446302995675	0.7909404770417681
0.6651278253289681	0.7813520023437552
0.665793285829066	0.7854457095866875
0.6664594121225055	0.8137085602815519
0.6671262048754132	0.7978786069516712
0.6677936647545805	0.8289599926884781
0.668461792427468	0.8043181027574497
0.6691305885622034	0.8079398729928021
0.6698000538275839	0.8284201530367773
0.6704701888930754	0.833666884578276
0.6711409944288104	0.8399062311032166
0.6718124711055945	0.8612055061251477
0.6724846195949061	0.8385380406648337
0.6731574405688936	0.8477850712456318
0.6738309347003777	0.8415707274585469
0.6745051026628548	0.8564259550176283
0.6751799451304905	0.8699227001518178
0.6758554627781257	0.8587088904298624
0.6765316562812809	0.8693364553041799
0.6772085263161489	0.8898168932708159
0.6778860735595994	0.8758361630037416
0.6785642986891793	0.8892601660344057
0.6792432023831156	0.8942944965789674
0.6799227853203105	0.899875217846516
0.6806030481803471	0.8991120198168896
0.6812839916434886	0.9176536774197912
0.6819656163906774	0.9171256600211177
0.6826479231035393	0.9109448747797948
0.6833309124643804	0.9229969782456303
0.6840145851561924	0.943206201376954
0.684698941862647	0.9416124146420005
0.685383983268099	0.9365359650502919
0.6860697100575912	0.9675541064610927
0.6867561229168513	0.9413602779470247
0.6874432225322923	0.9527065168501496
0.6881310095910137	0.9576233627529928
0.6888194847808011	0.9738810602067188
0.6895086487901314	0.9609503440237115
0.6901985023081674	0.969847388624361
0.6908890460247625	0.9758862016105241
0.6915802806304613	1.0005720637481834
0.6922722068164971	0.9997169160430586
0.6929648252747982	0.9971810940924486
0.693658136697982	1.0077706685681904
0.6943521417793588	1.0143084229639794
0.6950468412129366	1.0208999027939862
0.6957422356934138	1.0296935519166253
0.6964383259161846	1.0286447048076788
0.6971351125773397	1.0284701643425413
0.697832596373665	1.0593249898838677
0.6985307780026457	1.0555946734499342
0.6992296581624635	1.048304994482306
0.6999292375519964	1.0710082556240967
0.7006295168708239	1.0886414690482094
0.701330496819227	1.094112568933013
0.7020321780981852	1.0944039004503252
0.7027345614093804	1.127263325271466
0.7034376474551951	1.0885814917993089
0.7041414369387148	1.1136397941188227
0.7048459305637305	1.0916478006639483
0.7055511290347377	1.1136333552975035
0.7062570330569323	1.117505889679493
0.7069636433362168	1.1441537042173149
0.7076709605792044	1.1215951822666155
0.7083789854932113	1.144896580566214
0.709087718786263	1.1450422192205547
0.7097971611670931	1.1462975119970287
0.7105073133451428	1.1452518394169682
0.7112181760305655	1.1829432257420192
0.7119297499342221	1.178008021994457
0.7126420357676881	1.1987359286124195
0.7133550342432502	1.2289818863772612
0.7140687460739056	1.1809939585679954
0.7147831719733665	1.2319886171947059
0.7154983126560586	1.1987343748003039
0.7162141688371232	1.213160997378067
0.7169307412324176	1.2225497314529816
0.7176480305585126	1.2224772106839445
0.7183660375326975	1.2609540265049002
0.7190847628729812	1.3177229991788406
0.7198042072980875	1.2550539776528764
0.7205243715274591	1.2589843209547407
0.7212452562812621	1.2963356478601356
0.7219668622803813	1.2640030828697186
0.7226891902464231	1.2949343158256148
0.7234122409017164	1.2625112834474492
0.7241360149693106	1.2791406991812129
0.7248605131729793	1.285611302425776
0.7255857362372222	1.310102296895068
0.7263116848872623	1.3295399496524425
0.7270383598490476	1.2973113905377591
0.7277657618492531	1.3213157423860789
0.7284938916152806	1.3560927822745807
0.7292227498752599	1.399253209058156
0.7299523373580507	1.3427556475215365
0.7306826547932391	1.3510806031092595
0.7314137029111423	1.3743551425321017
0.7321454824428096	1.3670727437654575
0.7328779941200224	1.4063377442691718
0.7336112386752894	1.3730011559510744
0.7343452168418554	1.3741113234832711
0.7350799293537005	1.3787647948475916
0.7358153769455358	1.427286776967193
0.7365515603528093	1.4268533040210123
0.7372884803117044	1.4004934301845378
0.7380261375591403	1.4079955366991566
0.7387645328327752	1.4787147876306912
0.7395036668710043	1.4474442428345846
0.7402435404129623	1.4780067278670312
0.7409841541985226	1.4972930755472484
0.7417255089682978	1.5146243217169928
0.7424676054636438	1.5336638886135157
0.7432104444266578	1.4658405152767033
0.7439540266001795	1.4789250679376305
0.7446983527277886	1.5401441106648002
0.7454434235538112	1.4914167365665945
0.7461892398233197	1.496409763275844
0.7469358022821296	1.5050128987677571
0.747683111676804	1.5136231560607336
0.7484311687546533	1.5304033360447282
0.749179974263734	1.5337037723832914
0.7499295289528508	1.5837730571474158
0.7506798335715594	1.540262943931343
0.7514308888701634	1.6165972740040313
0.7521826955997183	1.5543252725906695
0.7529352545120319	1.5684116567558213
0.7536885663596623	1.5704643749706293
0.7544426318959219	1.5701074934104202
0.7551974518748762	1.5933687184789418
0.7559530270513455	1.6276702529873859
0.7567093581809048	1.6100083623764991
0.7574664460198854	1.6070737095385987
0.7582242913253755	1.618472141727268
0.7589828948552199	1.6640140595070185
0.7597422573680224	1.6365784650701196
0.760502379623146	1.6612917012396171
0.7612632623807124	1.6522564348293296
0.7620249064016047	1.733673432778558
0.7627873124474662	1.6567864260673488
0.7635504812807035	1.6648845291267655
0.7643144136644865	1.6768655885160226
0.7650791103627469	1.6860699135746482
0.7658445721401808	1.7782933085387862
0.7666107997622499	1.8525441200457282
0.7673777939951846	1.7113074097807321
0.7681455556059767	1.7428458632908197
0.7689140853623864	1.734017843570426
0.7696833840329461	1.756239290188245
0.7704534523869542	1.7704668465743396
0.7712242911944779	1.7923054981124773
0.7719959012263582	1.787829742044652
0.7727682832542035	1.832518413945193
0.7735414380503967	1.7767607603830189
0.7743153663880921	1.799104655185418
0.7750900690412174	1.9349458171785003
0.775865546784478	1.8075463330839654
0.7766418003933505	1.81122623405392
0.7774188306440873	1.8461616493521626
0.7781966383137195	1.886622181759698
0.7789752241800545	1.8735474221997266
0.7797545890216782	1.8796124611818341
0.7805347336179564	1.8650431654978075
0.7813156587490332	1.8983763647538712
0.7820973651958351	1.879885817622043
0.7828798537400667	1.9020704027246438
0.7836631251642164	1.9675905655934731
0.7844471802515572	1.9161036858019753
0.7852320197861434	1.9444508799935183
0.7860176445528139	1.9324023996660311
0.7868040553371939	1.9357329070640155
0.7875912529256955	1.9541682520401606
0.7883792381055149	1.9704844207784964
0.7891680116646383	1.9685905350989243
0.789957574391839	2.007323319687652
0.79074792707668	2.004653231125153
0.7915390705095153	2.0624853818508755
0.7923310054814866	2.044574605275776
0.7931237327845272	2.068425468003498
0.793917253211368	2.1108273600893117
0.7947115675555291	2.154015308816217
0.7955066766113222	2.068763376722711
0.7963025811738571	2.073044231108671
0.7970992820390396	2.070277098310995
0.7978967800035707	2.0952232060849716
0.7986950758649486	2.0873661057535022
0.7994941704214701	2.1022062369084558
0.8002940644722282	2.186777001616779
0.8010947588171172	2.130277936509537
0.8018962542568321	2.1242786667845546
0.8026985515928674	2.1650378885163066
0.8035016516275211	2.1530943304383556
0.8043055551638947	2.164654355945099
0.805110263005891	2.2865113018514243
0.8059157759582161	2.1997711055192632
0.8067220948263842	2.1926585330820374
0.807529220416715	2.260915032858548
0.8083371535363327	2.2561231850821404
0.8091458949931722	2.251862414866766
0.8099554455959742	2.286969641470944
0.81076580615429	2.2607782142142114
0.8115769774784789	2.274055703968764
0.8123889603797121	2.2680050353322243
0.8132017556699727	2.284307750967487
0.8140153641620563	2.2963413495650244
0.8148297866695716	2.322424923845216
0.8156450240069412	2.320269348725561
0.816461076989403	2.344858654959136
0.8172779464330105	2.338057082933419
0.8180956331546323	2.3684107316383107
0.8189141379719557	2.415190431078902
0.8197334617034855	2.501470839000133
0.8205536051685443	2.4243599495756323
0.8213745691872768	2.4862126675375715
0.8221963545806488	2.5192814226634885
0.8230189621704428	2.4246627449608162
0.823842392779267	2.4509269065720853
0.8246666472305525	2.4438662056353317
0.8254917263485534	2.453444378444745
0.8263176309583499	2.44662880831276
0.8271443618858455	2.4755931262543607
0.8279719199577725	2.4785570489275726
0.8288003060016882	2.492358717700409
0.8296295208459781	2.529816914210285
0.8304595653198584	2.5354152926668045
0.8312904402533747	2.5835548289477157
0.8321221464773998	2.5557137367096696
0.8329546848236402	2.6778235847284337
0.8337880561246344	2.6222783640676384
0.8346222612137542	2.610119195482681
0.8354573009252048	2.585035625410612
0.8362931760940265	2.629457028905679
0.8371298875560943	2.600233637595693
0.8379674361481189	2.618879436005119
0.8388058227076496	2.7605797617021888
0.8396450480730723	2.6440423209505295
0.8404851130836131	2.6754859099717945
0.841326018579338	2.6796468777215905
0.8421677654011512	2.7214377333438504
0.8430103543908003	2.728698776264299
0.8438537863908742	2.8143308881115225
0.8446980622448043	2.727300749495362
0.845543182796867	2.7230027044139353
0.8463891488921822	2.73729722276891
0.8472359613767165	2.8346575487539565
0.8480836210972831	2.7604751469551454
0.8489321289015407	2.770517472850694
0.8497814856379984	2.959554130117336
0.8506316921560135	2.871320164427558
0.8514827493057913	2.86762830336749
0.8523346579383889	2.8335554638644496
0.853187418905716	2.896688706159232
0.8540410330605318	3.1853509746904205
0.8548955012564521	3.252804882641517
0.8557508243479456	2.9269888162974027
0.8566070031903338	2.889650122851022
0.8574640386397959	2.892659407588369
0.8583219315533671	2.9136403738278327
0.8591806827889412	2.9296006965190973
0.8600402932052714	2.984564967082424
0.8609007636619677	2.97378404833278
0.8617620950194987	3.0062699003728968
0.8626242881391972	2.976719639858874
0.8634873438832555	2.983877570624328
0.8643512631147297	3.0163540250672707
0.8652160466975378	3.051565042611812
0.8660816954964635	3.295485606435689
0.8669482103771571	3.329362425154452
0.8678155922061337	3.2198577966334625
0.8686838418507754	3.155934617347007
0.8695529601793323	3.104352135907981
0.8704229480609205	3.1427335300254033
0.8712938063655278	3.2062281321160717
0.8721655359640141	3.1480376619011707
0.8730381377281095	3.1478015281245333
0.8739116125304162	3.280493421888319
0.8747859612444087	3.2127509337228193
0.8756611847444361	3.310920566816956
0.8765372839057208	3.231898790185362
0.8774142596043608	3.2406599240915233
0.8782921127173329	3.1878007909796042
0.8791708441224918	3.278551704518843
0.8800504546985692	3.205444029187658
0.8809309453251748	3.557112487996045
0.8818123168827982	3.2294566539775795
0.8826945702528107	3.405054923197294
0.8835777063174676	3.2714746177375793
0.8844617259599057	3.348720024884571
0.8853466300641434	3.312268956146238
0.8862324195150838	3.389104040355325
0.8871190951985164	3.4666202477342125
0.888006658001119	3.3743028991399524
0.8888951088104539	3.340429247265633
0.8897844485149718	3.358400100160862
0.8906746780040116	3.364182912991199
0.8915657981678066	3.4087072042062907
0.8924578098974739	3.4672017986652808
0.8933507140850214	3.4491658656472146
0.8942445116233572	3.4285139858861235
0.89513920340628	3.4871617920744855
0.8960347903284813	3.448068782208144
0.8969312732855471	3.524456076838785
0.8978286531739601	3.5440324806506376
0.8987269308911014	3.520540622316547
0.8996261073352495	3.5336975854371206
0.9005261834055794	3.5974887757960823
0.9014271600021683	3.8133149285865713
0.9023290380259917	3.6734929790900277
0.9032318183789279	3.574638741668791
0.9041355019637584	3.5732892523173625
0.9050400896841658	3.5890635457684392
0.9059455824447377	3.626361182543684
0.906851981150968	3.681825263295432
0.9077592867092549	3.644265345686781
0.9086675000269043	3.7356813645130633
0.9095766220121303	3.759605564629208
0.9104866535740546	3.7422524914839306
0.911397595622707	3.8095825705278434
0.9123094490690316	3.759668955940692
0.9132222148248821	3.717541934004513
0.9141358938030226	3.7619059967351762
0.9150504869171318	3.8380521018168188
0.9159659950818033	3.8075254379412073
0.9168824192125479	3.851860924127588
0.9177997602257875	3.8842200142643097
0.9187180190388625	3.8752669774085415
0.9196371965700328	3.8909227887115505
0.9205572937384782	3.9368051992088335
0.9214783114642938	4.1094555901236465
0.9224002506684963	4.097348915127012
0.9233231122730254	4.210367698337536
0.9242468972007445	4.069888709356452
0.925171606375439	4.041204764787492
0.9260972407218167	4.192620349441793
0.9270238011655111	4.0253925875756655
0.927951288633085	4.00974350325428
0.9288797040520246	4.061670278023994
0.9298090483507445	4.111118825711723
0.9307393224585915	4.059840658225251
0.9316705273058381	4.082173577533303
0.9326026638236894	4.128858690212899
0.9335357329442837	4.09004376234686
0.9344697356006887	4.128677499074828
0.9354046727269069	4.174212872100797
0.9363405452578754	4.217673929052795
0.9372773541294663	4.176274160302988
0.93821510027849	4.197582174175456
0.9391537846426917	4.210482584056046
0.9400934081607547	4.285383373576468
0.9410339717723049	4.379026778702725
0.9419754764179059	4.549714387464769
0.9429179230390614	4.292423754396114
0.9438613125782181	4.334175921894276
0.9448056459787667	4.391790654294533
0.9457509241850404	4.358353352310258
0.9466971481423158	4.358819578232006
0.9476443187968174	4.346540389261204
0.9485924370957172	4.378785992650455
0.949541503987134	4.368720201166308
0.9504915204201343	4.447534853687441
0.9514424873447341	4.444092185848077
0.9523944057118995	4.446269832682219
0.95334727647355	4.477691254335869
0.9543011005825563	4.569483238905253
0.9552558789927436	4.747529130605461
0.9562116126588899	4.541383652167459
0.9571683025367277	4.53667384959013
0.9581259495829482	4.552804925720559
0.9590845547552003	4.569424949902902
0.9600441190120854	4.59600061937524
0.9610046433131675	4.678030076401194
0.9619661286189739	4.621235691804285
0.9629285758909905	4.686692256746846
0.9638919860916627	4.732550954541447
0.9648563601844011	4.667060168988082
0.9658216991335795	4.723700437777509
0.9667880039045361	4.6869438014258495
0.9677552754635756	4.804900119681443
0.9687235147779707	4.702375483997159
0.969692722815963	4.7327487810954025
0.9706629005467596	4.761889447561226
0.9716340489405362	4.731600092547042
0.9726061689684447	4.7744794838547095
0.9735792616026034	4.798860533215852
0.9745533278161036	4.895982056006651
0.9755283685830127	4.841450008066338
0.976504384878371	4.905920027100175
0.977481377678196	4.8734843800460395
0.9784593479594799	4.937574389267056
0.9794382967001937	4.883091714651407
0.980418224879286	4.91585832049602
0.9813991334766844	4.903542990337402
0.9823810234732975	4.923687519286182
0.983363895851017	4.955895888632456
0.9843477515927148	4.966738152603848
0.9853325916822466	4.980801674103533
0.98631841710445	4.999348004110758
0.9873052288451531	5.0221227678646665
0.9882930278911681	5.017855581546944
0.9892818152302928	5.159539181816969
0.9902715918513149	5.140400689247905
0.9912623587440109	5.118520491984182
0.9922541168991473	5.069883387993623
0.9932468673084842	5.126713211285617
0.9942406109647716	5.2070119016032885
0.995235348861753	5.151205598940455
0.9962310819941662	5.15059787947383
0.9972278113577439	5.2196928391332476
0.9982255379492164	5.1949263557340455
0.9992242627663093	5.237972580210176
1.0002239868077474	5.242111476569554
1.0012247110732568	5.288934106498028
1.0022264365635605	5.245616327585362
1.0032291642803843	5.318649061699485
1.0042328952264556	5.36982590818785
1.0052376304055055	5.813713725739207
1.0062433708222698	5.483224298798484
1.0072501174824882	5.363133737602895
1.0082578713929073	5.37516853421081
1.009266633561284	5.398899718942366
1.01027640499638	5.454793363081616
1.0112871867079625	5.43226589189521
1.0122989797068154	5.466778747041423
1.0133117850047315	5.437335722408628
1.0143256036145174	5.458051762025913
1.0153404365499916	5.576073553209514
1.0163562848259873	5.597064524047816
1.0173731494583518	5.537449072883534
1.01839103146395	5.642912622799496
1.0194099318606642	5.636985393906109
1.020429851667396	5.6267830281827855
1.0214507919040647	5.653643596594112
1.0224727535916105	5.67188536796735
1.0234957377519953	5.642974608948318
1.0245197454082033	5.671770240549486
1.025544777584241	5.6524241778515485
1.0265708353051413	5.683787571243864
1.0275979195969633	5.72733766308007
1.02862603148679	5.77728015896997
1.029655172002734	5.736767188851551
1.0306853421739357	5.803670177166975
1.031716543030566	5.789961480400581
1.0327487756038247	5.862081181383405
1.0337820409259448	5.89582466735212
1.0348163400301924	5.991935319717719
1.035851673950866	5.898743271036422
1.0368880437232992	5.891251079659005
1.0379254503838629	5.979972151528134
1.038963894969963	5.899377948724554
1.040003378520046	6.056271773859686
1.0410439020735924	5.991466446266855
1.0420854666711254	5.968647393545317
1.043128073354213	6.054399445913786
1.044171723165462	6.008466130345458
1.045216417148521	6.04765071620764
1.0462621563480836	6.193215332257799
1.0473089418098909	6.242158190407946
1.0483567745807274	6.131437130367045
1.0494056557084244	6.100973615701228
1.0504555862418645	6.150994719904732
1.0515065672309798	6.172685961641042
1.0525585997267493	6.182097699320258
1.0536116847812051	6.288312126427923
1.0546658234474349	6.196117159246242
1.0557210167795754	6.230407585840012
1.0567772658328212	6.23264912859654
1.0578345716634212	6.3250913135755535
1.0588929353286805	6.7731393953713885
1.0599523578869632	6.316612608527633
1.0610128403976928	6.438860749066314
1.0620743839213513	6.366246187369403
1.0631369895194815	6.577139305463435
1.0642006582546888	6.359188353815422
1.0652653911906425	6.389063122810867
1.0663311893920762	6.679557434591687
1.067398053924788	6.4772982728224155
1.0684659858556438	6.653599332636069
1.0695349862525743	6.98930984792767
1.0706050561845795	6.682714437294983
1.0716761967217308	6.549743777235352
1.0727484089351682	6.686036165593971
1.0738216938971035	6.596311857595505
1.0748960526808211	6.698176723049899
1.0759714863606804	6.651423650498773
1.0770479960121166	6.67935483112996
1.0781255827116394	6.651798632543698
1.0792042475368337	6.880263552046451
1.0802839915663667	6.727357134353799
1.0813648158799816	7.238029126537597
1.0824467215585019	6.806282519264191
1.0835297096838328	6.8736581703637265
1.084613781338964	6.975272651412123
1.0856989376079678	6.781316223427169
1.0867851795759988	7.020517775357847
1.0878725083293	6.906022569878311
1.0889609249552	7.118293718404418
1.090050430542115	6.948348733773606
1.091141026179552	6.929012469830141
1.092232712958106	7.022253345009868
1.093325491969463	7.227044797712982
1.0944193643064033	7.694252885633247
1.0955143310627995	7.1898258310129215
1.0966103933336178	7.36420429303393
1.0977075522149207	7.16477618858238
1.0988058088038681	7.352343779822464
1.0999051641987152	7.224266208017857
1.1010056194988185	7.230035270770433
1.1021071758046326	7.597876180252902
1.1032098342177132	7.285337290766222
1.1043135958407202	7.315105523547113
1.1054184617774137	7.246158474104832
1.106524433132661	7.314190076331117
1.107631511012435	7.282299102623476
1.1087396965238125	7.331875427875209
1.1098489907749798	7.320974757210118
1.1109593948752288	7.386819189546295
1.1120709099349642	7.526969379984168
1.113183537065703	7.541258297628644
1.1142972773800723	7.386902215255562
1.115412131991812	7.435793965175229
1.1165281020157765	7.478872448946598
1.1176451885679333	7.505365360900477
1.1187633927653713	7.720206170267265
1.119882715726297	7.699261390617252
1.1210031585700329	7.564843291088109
1.1221247224170203	7.536892099827772
1.1232474083888229	7.594454230787136
1.1243712176081275	7.626725800822912
1.1254961511987447	7.993740473941126
1.1266222102856072	7.669602952624302
1.127749395994772	7.687837807342612
1.1288777094534264	7.686429059229123
1.130007151789885	7.914812526498235
1.131137724133589	7.8213099578114536
1.1322694276151108	7.731227395981491
1.133402263366155	8.029335372035472
1.134536232519556	7.7602840549115895
1.135671336209286	7.901913398051868
1.1368075755704483	7.78173266067502
1.1379449517392792	8.045935782406252
1.1390834658531557	7.9997474989248705
1.1402231190505945	8.081455721649947
1.1413639124712462	7.964360968913172
1.1425058472559049	8.085174784305897
1.1436489245465065	7.983776162808242
1.1447931454861286	8.006989776584435
1.1459385112189922	7.992312653358321
1.1470850228904612	7.979190510947428
1.1482326816470485	8.070552882351363
1.1493814886364127	8.016288101115736
1.1505314450073612	8.116340004854022
1.1516825519098497	8.091349465670193
1.1528348104949853	8.168719146752036
1.1539882219150284	8.131505159467523
1.1551427873233895	8.104507940596767
1.1562985078746348	8.150645415378282
1.1574553847244866	8.140906968257838
1.158613419029817	8.186250190303857
1.159772611948661	8.59017813596447
1.1609329646402147	8.590152596636326
1.1620944782648293	8.334791374011136
1.1632571539840206	8.353592671536349
1.1644209929604645	8.591121075363517
1.1655859963579973	8.384047276212163
1.1667521653416217	8.350657341166356
1.1679195010775092	8.38007648180632
1.1690880047329943	8.538345177005269
1.1702576774765816	8.477414279872137
1.171428520477943	8.439350330239538
1.1726005349079234	8.476957923187124
1.1737737219385362	8.482323161873937
1.1749480827429688	8.644634120704268
1.1761236184955826	8.692566159803341
1.1773003303719112	8.661985033972204
1.1784782195486683	8.943856678405268
1.1796572872037445	8.577931449635782
1.1808375345162052	8.609269145214416
1.182018962666298	8.609950885040472
1.1832015728354528	9.486817548726384
1.1843853662062795	8.835549057683634
1.1855703439625713	8.713368630079595
1.1867565072893054	8.714932667607513
1.187943857372644	8.810633726263578
1.1891323953999382	8.988020298301068
1.1903221225597274	8.773254831184344
1.19151304004174	8.757812954131323
1.192705149036892	8.789333303563048
1.1938984507372918	8.840952451309754
1.1950929463362423	8.910311068647822
1.196288637028239	8.899888214888863
1.1974855240089717	9.23945292928175
1.1986836084753283	9.637599980326549
1.1998828916253923	9.042912423367477
1.2010833746584484	9.07722964072557
1.2022850587749785	8.976628143366113
1.2034879451766671	9.82939943605529
1.2046920350664019	9.07460436286276
1.2058973296482718	9.097718065974084
1.2071038301275707	9.125174706530201
1.2083115377107998	9.78820439756657
1.2095204536056678	9.154624089980992
1.210730579021092	9.592350982503776
1.2119419151671948	9.247990690009779
1.213154463255313	9.210522546942844
1.2143682244979956	9.189620488293572
1.2155832001090043	9.25102219993289
1.2167993913033135	9.25002146957167
1.2180167992971158	9.270389094545122
1.2192354253078201	9.371312943354084
1.2204552705540506	9.445644129553921
1.2216763362556544	9.526177913524561
1.2228986236336976	9.415730623848491
1.2241221339104644	9.405676500875382
1.2253468683094686	9.502935665848605
1.226572828055446	9.452012728345855
1.227800014374352	9.622117324255004
1.2290284284933741	9.46773697614622
1.2302580716409277	9.515608639832543
1.2314889450466522	9.566594806159467
1.232721049941425	9.55788758920634
1.2339543875573507	9.755695628989727
1.2351889591277634	9.636850264254802
1.2364247658872376	9.97628027786051
1.2376618090715814	9.638137692099834
1.2389000899178388	9.656502771930658
1.2401396096642912	9.828345043790087
1.2413803695504537	9.718862545861121
1.2426223708170874	9.937690726181655
1.243865614706198	9.98642652326753
1.2451101024610267	9.7536549341426
1.2463558353260615	9.831446461037885
1.2476028145470333	9.917737791225319
1.2488510413709248	9.814586079728505
1.2501005170459627	9.899511149870406
1.2513512428216207	10.134253080918644
1.2526032199486257	10.314209100818617
1.2538564496789575	10.099392221138787
1.255110933265843	9.963515244171045
1.2563666719637632	10.126455936937383
1.2576236670284606	10.03622424950054
1.2588819197169299	10.082279282797197
1.2601414312874217	10.022984934863276
1.2614022029994534	10.245726146803355
1.2626642361137945	10.052731399543235
1.2639275318924756	10.306998002053058
1.2651920915987938	10.241313750392779
1.2664579164973069	10.165733428018592
1.2677250078538402	10.201356711524356
1.2689933669354894	10.206450316893493
1.2702629950106128	10.244193917710833
1.271533893348835	10.278251068130706
1.272806063221056	10.236720236812534
1.2740795058994485	10.35888468919129
1.275354222657453	10.293605654308756
1.2766302147697852	10.318039329310706
1.2779074835124402	10.364966480902572
1.2791860301626845	10.443320942863453
1.2804658559990667	10.578795544899721
1.2817469623014113	11.496982559137656
1.283029350350823	11.079072767065082
1.284313021429691	10.609078665473502
1.285597976821686	10.500439958728146
1.2868842178117659	10.49370756230169
1.2881717456861692	10.657294742722023
1.2894605617324255	10.536176837101952
1.2907506672393527	10.640504549470693
1.2920420634970549	10.598192866805336
1.2933347517969278	10.654279093101545
1.2946287334316602	10.651622318969174
1.2959240096952327	10.701809905909242
1.2972205818829232	10.886915299034065
1.2985184512913035	10.703106766248045
1.2998176192182436	10.713557308071366
1.3011180869629115	10.756229887615609
1.302419855825775	10.74975917270061
1.3037229271086033	10.968957015540772
1.3050273021144678	10.87106257772503
1.3063329821477427	10.919774076867045
1.307639968514106	10.879130104360934
1.308948262520545	10.890845439814125
1.3102578654753574	11.043701386115009
1.3115687786881454	10.90142086390287
1.3128810034698224	11.481886016063157
1.314194541132613	11.016419321052306
1.3155093929900519	11.778848096452899
1.316825560356992	11.020067442534256
1.3181430445496052	11.30267294049034
1.3194618468853725	11.057541974811727
1.3207819686830946	11.155917978350786
1.3221034112628944	11.133229333750648
1.3234261759462151	11.08632503114452
1.3247502640558237	11.10531633831686
1.3260756769158066	11.154794906592974
1.3274024158515778	11.240630575549915
1.328730482189877	11.610467600793749
1.3300598772587664	11.41562680291139
1.3313906023876443	11.281832858926608
1.3327226589072385	11.363989664309617
1.3340560481496013	11.26528137843052
1.335390771448122	11.45235145053346
1.3367268301375235	11.308246608702797
1.3380642255538668	11.348774247750498
1.3394029590345495	11.846353933008315
1.3407430319183031	11.41944516139431
1.342084445545197	11.487244294359344
1.3434272012566495	11.475417938792987
1.3447713003954171	11.43456395601693
1.3461167443055944	11.610436845033295
1.3474635343326287	11.504788247119055
1.3488116718233119	11.53273422611508
1.3501611581257786	11.718480403326136
1.3515119945895175	11.532540906551546
1.3528641825653627	11.595518955465648
1.3542177234055024	11.58551400234871
1.3555726184634775	11.710226828826178
1.356928869094182	11.911500266482365
1.3582864766538691	11.656464198982738
1.3596454425001452	11.788183093824744
1.3610057679919787	11.767691703207579
1.3623674544896933	11.739865530014386
1.363730503354976	11.773664222795311
1.3650949159508763	11.850071687380948
1.3664606936418056	11.836586396658939
1.367827837793544	11.807417750673485
1.369196349773233	11.897860163741361
1.3705662309493845	12.00354460724185
1.3719374826918824	11.940092586065198
1.3733101063719788	12.082047236048897
1.374684103362296	12.151551735392733
1.376059475036832	12.176098604884736
1.377436222770957	12.00155913454522
1.378814347941416	11.98481624066906
1.3801938519263368	12.10768599569471
1.381574736105227	12.128527705082458
1.382957001858968	12.175897921399356
1.3843406505698264	12.065514489185603
1.3857256836214529	12.161364144035135
1.3871121023988768	12.329279523123574
1.388499908288514	12.147136532542802
1.3898891026781763	12.364586616715089
1.3912796869570587	12.245947909924235
1.3926716625157443	12.235855717643693
1.3940650307462097	12.324340543743743
1.3954597930418233	12.474534304660766
1.3968559507973464	12.337768262262436
1.3982535054089356	12.364193090483726
1.3996524582741467	12.686504799267883
1.4010528107919313	12.82544454528585
1.4024545643626405	12.372224647687851
1.4038577203880334	12.414796564163257
1.4052622802712675	12.376669789810933
1.4066682454168957	12.550400853308728
1.4080756172308857	12.532632287638448
1.4094843971206108	12.512792669286494
1.4108945864948494	12.536595227718403
1.4123061867637925	12.90833984947011
1.4137191993390383	12.875325453662313
1.4151336256336018	12.65645183719306
1.4165494670619088	12.849709744099124
1.4179667250398018	12.640476247443848
1.4193854009845388	12.778308840615399
1.4208054963147947	13.073556340348158
1.4222270124506653	12.83588440047447
1.423649950813663	12.954868269153879
1.4250743128267314	12.835561787413388
1.426500099914232	13.125323014249265
1.4279273135019501	12.896542486071677
1.4293559550171013	13.46976610855419
1.4307860258883285	13.043169158021264
1.4322175275457005	12.996333654952409
1.4336504614207202	12.953316944335663
1.435084828946319	12.944874538740649
1.4365206315568626	12.97569122798443
1.437957870688159	13.031188711658503
1.439396547777445	13.014830692406681
1.4408366642633994	13.801404760242436
1.442278221586139	13.367694823483447
1.44372122118722	13.24123795786188
1.4451656645096445	13.093935274040204
1.4466115529978545	13.42120381270158
1.4480588880977376	13.177232698768417
1.4495076712566282	13.310378719211293
1.450957903923311	13.434686424355206
1.4524095875480179	13.324658836286686
1.453862723582431	13.300803827617303
1.4553173134796877	13.581312700111592
1.4567733586943776	13.48308484408746
1.4582308606825471	13.339550301401077
1.4596898209017026	13.60237404419251
1.4611502408108032	13.461206645364191
1.4626121218702663	13.45119460660147
1.4640754655419705	13.611770428893342
1.4655402732892613	14.400430102138586
1.4670065465769475	13.425163240626409
