# Wavelength(microm)	F_planet(BB)/F_star
0.65719398964522	3.481471180040628
0.6578515123413939	3.4205047713185697
0.6585096928891353	3.3214869774091302
0.6591685319466244	3.4394246698714888
0.659828030172701	3.357680371393501
0.6604881882268627	3.3721447996238396
0.6611490067692689	3.42647554469193
0.661810486460738	3.3555232274487192
0.6624726279627471	3.4058806289961407
0.6631354319374386	3.4669962858941794
0.6637988990476171	3.456985432759537
0.66446302995675	3.4922472310076134
0.6651278253289681	3.444523701880803
0.665793285829066	3.457192872327016
0.6664594121225055	3.5759389865609847
0.6671262048754132	3.5009588059100074
0.6677936647545805	3.6316314041295783
0.668461792427468	3.5182531618670265
0.6691305885622034	3.5286100268861644
0.6698000538275839	3.6124010047172264
0.6704701888930754	3.6296448051428816
0.6711409944288104	3.651096070870467
0.6718124711055945	3.737909989245789
0.6724846195949061	3.633979179879147
0.6731574405688936	3.668370798914181
0.6738309347003777	3.6358905770529586
0.6745051026628548	3.694321271729389
0.6751799451304905	3.7467848356712183
0.6758554627781257	3.6928395037520656
0.6765316562812809	3.7327778182188345
0.6772085263161489	3.8148166764368776
0.6778860735595994	3.749172138624459
0.6785642986891793	3.8007843149966756
0.6792432023831156	3.816459286485519
0.6799227853203105	3.834400356340377
0.6806030481803471	3.825316551877055
0.6812839916434886	3.8982303634386235
0.6819656163906774	3.89004301718761
0.6826479231035393	3.857987505633875
0.6833309124643804	3.903073363268661
0.6840145851561924	3.982437484127467
0.684698941862647	3.9696856797008855
0.685383983268099	3.9423122731620985
0.6860697100575912	4.066687588808792
0.6867561229168513	3.9506601715793
0.6874432225322923	3.9921931184258512
0.6881310095910137	4.006745367969584
0.6888194847808011	4.068627507110732
0.6895086487901314	4.008588844283169
0.6901985023081674	4.039604071692755
0.6908890460247625	4.05864355182308
0.6915802806304613	4.1550407802316425
0.6922722068164971	4.145290710690839
0.6929648252747982	4.128534787773519
0.693658136697982	4.166123513594904
0.6943521417793588	4.1868748578974735
0.6950468412129366	4.207781594004961
0.6957422356934138	4.2377010144622265
0.6964383259161846	4.227068154060302
0.6971351125773397	4.220063231253766
0.697832596373665	4.340147604753004
0.6985307780026457	4.318437838821504
0.6992296581624635	4.282294173729569
0.6999292375519964	4.368506613508887
0.7006295168708239	4.433896642868667
0.701330496819227	4.449542802968382
0.7020321780981852	4.444133396032681
0.7027345614093804	4.570762079074118
0.7034376474551951	4.407448991422924
0.7041414369387148	4.502246721133097
0.7048459305637305	4.406891656478101
0.7055511290347377	4.488993613256728
0.7062570330569323	4.497973275710869
0.7069636433362168	4.598425284136942
0.7076709605792044	4.501215822472934
0.7083789854932113	4.587954214883707
0.709087718786263	4.5818203459873565
0.7097971611670931	4.5801593467378465
0.7105073133451428	4.569284959841598
0.7112181760305655	4.712738591009615
0.7119297499342221	4.686261598907559
0.7126420357676881	4.76171733358351
0.7133550342432502	4.874719521686494
0.7140687460739056	4.677615682479977
0.7147831719733665	4.8724099896191495
0.7154983126560586	4.734102965802088
0.7162141688371232	4.784127727856392
0.7169307412324176	4.814220308012865
0.7176480305585126	4.806939899751143
0.7183660375326975	4.951015571146021
0.7190847628729812	5.166333700035023
0.7198042072980875	4.913684545156198
0.7205243715274591	4.921957553123743
0.7212452562812621	5.060627219992403
0.7219668622803813	4.927419822799833
0.7226891902464231	5.040759786998272
0.7234122409017164	4.9075021063163895
0.7241360149693106	4.9650097165269935
0.7248605131729793	4.982952357481276
0.7255857362372222	5.07057610984297
0.7263116848872623	5.138407883706507
0.7270383598490476	5.006789283035642
0.7277657618492531	5.09216918217358
0.7284938916152806	5.218681182589221
0.7292227498752599	5.377076342021304
0.7299523373580507	5.152687555056934
0.7306826547932391	5.177243753026804
0.7314137029111423	5.2589578847867635
0.7321454824428096	5.223665908482627
0.7328779941200224	5.366014682734872
0.7336112386752894	5.231523915437519
0.7343452168418554	5.228348790898738
0.7350799293537005	5.238648139534728
0.7358153769455358	5.415230534544455
0.7365515603528093	5.405982391709176
0.7372884803117044	5.298783822910416
0.7380261375591403	5.319669405925125
0.7387645328327752	5.57890002969592
0.7395036668710043	5.453309777024319
0.7402435404129623	5.560605922201274
0.7409841541985226	5.625360097830361
0.7417255089682978	5.682480387512011
0.7424676054636438	5.745872090970095
0.7432104444266578	5.484156898945924
0.7439540266001795	5.525364860084352
0.7446983527277886	5.745983201414319
0.7454434235538112	5.556514436972315
0.7461892398233197	5.567345178411004
0.7469358022821296	5.591604152253498
0.747683111676804	5.615819102462983
0.7484311687546533	5.670199219560221
0.749179974263734	5.6745071477116555
0.7499295289528508	5.851560207873748
0.7506798335715594	5.683065792795732
0.7514308888701634	5.956336388902679
0.7521826955997183	5.7191539615106075
0.7529352545120319	5.763017456843451
0.7536885663596623	5.762617088587069
0.7544426318959219	5.753407343243709
0.7551974518748762	5.830597916926652
0.7559530270513455	5.947929309305636
0.7567093581809048	5.875335799207829
0.7574664460198854	5.85662123863552
0.7582242913253755	5.89007969051064
0.7589828948552199	6.047495710709651
0.7597422573680224	5.939707196989372
0.760502379623146	6.021162363028683
0.7612632623807124	5.980279084807098
0.7620249064016047	6.266318395239913
0.7627873124474662	5.980385735365308
0.7635504812807035	6.001453621193862
0.7643144136644865	6.03645393215145
0.7650791103627469	6.06133018333831
0.7658445721401808	6.38411426701443
0.7666107997622499	6.641505547288365
0.7673777939951846	6.127145489450892
0.7681455556059767	6.2316491514212
0.7689140853623864	6.191723703819137
0.7696833840329461	6.262571263522897
0.7704534523869542	6.304789704812815
0.7712242911944779	6.374031475383899
0.7719959012263582	6.34955014474147
0.7727682832542035	6.499472256390795
0.7735414380503967	6.29335340946344
0.7743153663880921	6.363959297371035
0.7750900690412174	6.835102048237729
0.775865546784478	6.376750407671778
0.7766418003933505	6.381194493717034
0.7774188306440873	6.495711217174894
0.7781966383137195	6.62906734342996
0.7789752241800545	6.574359666752734
0.7797545890216782	6.5869076749595035
0.7805347336179564	6.527197759753802
0.7813156587490332	6.634995017770715
0.7820973651958351	6.5617050894590285
0.7828798537400667	6.630340945381393
0.7836631251642164	6.849545203493676
0.7844471802515572	6.661620789241438
0.7852320197861434	6.751237946433265
0.7860176445528139	6.7005650704768795
0.7868040553371939	6.703267375850873
0.7875912529256955	6.7581334069045935
0.7883792381055149	6.805601342504789
0.7891680116646383	6.7901322263455315
0.789957574391839	6.9145845023234465
0.79074792707668	6.89634883082246
0.7915390705095153	7.085892768506005
0.7923310054814866	7.015293836987535
0.7931237327845272	7.087783371741828
0.793917253211368	7.223588254041151
0.7947115675555291	7.3617381993035975
0.7955066766113222	7.061281691119459
0.7963025811738571	7.06672595777218
0.7970992820390396	7.0481417431827555
0.7978967800035707	7.123802815271183
0.7986950758649486	7.087904664390629
0.7994941704214701	7.1290329157413295
0.8002940644722282	7.406093007891895
0.8010947588171172	7.205545676258976
0.8018962542568321	7.175995694166973
0.8026985515928674	7.3041780310280835
0.8035016516275211	7.254598975818531
0.8043055551638947	7.284090540367639
0.805110263005891	7.684132757898346
0.8059157759582161	7.383256797234534
0.8067220948263842	7.349915522080051
0.807529220416715	7.568905254688365
0.8083371535363327	7.5431875390779135
0.8091458949931722	7.519330297072259
0.8099554455959742	7.626754995365901
0.81076580615429	7.529772156245642
0.8115769774784789	7.564307847028966
0.8123889603797121	7.53465916588841
0.8132017556699727	7.5791281814000335
0.8140153641620563	7.609374252281972
0.8148297866695716	7.686013194094855
0.8156450240069412	7.669160535085492
0.816461076989403	7.740623581249368
0.8172779464330105	7.708411978128732
0.8180956331546323	7.79849479955245
0.8189141379719557	7.942438855749171
0.8197334617034855	8.215636622888134
0.8205536051685443	7.95252041619738
0.8213745691872768	8.14513857812697
0.8221963545806488	8.242962830543643
0.8230189621704428	7.9235822209992905
0.823842392779267	7.999329784019625
0.8246666472305525	7.966337834560758
0.8254917263485534	7.987497344772109
0.8263176309583499	7.955397788160402
0.8271443618858455	8.039407957025473
0.8279719199577725	8.039032059725212
0.8288003060016882	8.073652370773692
0.8296295208459781	8.184799194569992
0.8304595653198584	8.192641184628027
0.8312904402533747	8.337751503880114
0.8321221464773998	8.237666817337582
0.8329546848236402	8.620294667132107
0.8337880561246344	8.431405134983208
0.8346222612137542	8.381703266556052
0.8354573009252048	8.290974756901656
0.8362931760940265	8.42292174054596
0.8371298875560943	8.31914359251556
0.8379674361481189	8.36841437990918
0.8388058227076496	8.809827910411656
0.8396450480730723	8.42799142340703
0.8404851130836131	8.51772241763498
0.841326018579338	8.5204309779207
0.8421677654011512	8.64278852623533
0.8430103543908003	8.655079906067884
0.8438537863908742	8.915618288443778
0.8446980622448043	8.62971627549377
0.845543182796867	8.605440069330037
0.8463891488921822	8.640104728145488
0.8472359613767165	8.936376792526977
0.8480836210972831	8.692026494728623
0.8489321289015407	8.712998689723225
0.8497814856379984	9.296105118042947
0.8506316921560135	9.008113732314019
0.8514827493057913	8.98548658588635
0.8523346579383889	8.867877689101055
0.853187418905716	9.054592917848394
0.8540410330605318	9.944744615248217
0.8548955012564521	10.143078594554959
0.8557508243479456	9.116206215477007
0.8566070031903338	8.988988716131507
0.8574640386397959	8.98752054970363
0.8583219315533671	9.041818285410912
0.8591806827889412	9.080435122039502
0.8600402932052714	9.239895378660442
0.8609007636619677	9.195250829864511
0.8617620950194987	9.284480174352094
0.8626242881391972	9.182193242392888
0.8634873438832555	9.19328876628929
0.8643512631147297	9.282246476915214
0.8652160466975378	9.379415375118525
0.8660816954964635	10.11696869790276
0.8669482103771571	10.208966899441252
0.8678155922061337	9.861035865646027
0.8686838418507754	9.653774103654992
0.8695529601793323	9.484883075869726
0.8704229480609205	9.590760234858779
0.8712938063655278	9.772893223211263
0.8721655359640141	9.58423169778349
0.8730381377281095	9.572248248313768
0.8739116125304162	9.963786337441258
0.8747859612444087	9.74687816660626
0.8756611847444361	10.03285590604638
0.8765372839057208	9.781641196312206
0.8774142596043608	9.796502741812565
0.8782921127173329	9.625463643715507
0.8791708441224918	9.887836068198146
0.8800504546985692	9.65600553553133
0.8809309453251748	10.702060230949582
0.8818123168827982	9.705591545153846
0.8826945702528107	10.220970664016253
0.8835777063174676	9.808952198650209
0.8844617259599057	10.028750281594851
0.8853466300641434	9.908170300150102
0.8862324195150838	10.126514116041312
0.8871190951985164	10.34572531531461
0.888006658001119	10.058464395846423
0.8888951088104539	9.945939066723163
0.8897844485149718	9.987816484858792
0.8906746780040116	9.993395863297868
0.8915657981678066	10.114039505097258
0.8924578098974739	10.275544373908724
0.8933507140850214	10.210304600604296
0.8942445116233572	10.137449793654092
0.89513920340628	10.298927024787005
0.8960347903284813	10.171834248398092
0.8969312732855471	10.385173401779769
0.8978286531739601	10.430757664193301
0.8987269308911014	10.349818700533419
0.8996261073352495	10.37659643732639
0.9005261834055794	10.551826234208212
0.9014271600021683	11.172353283514676
0.9023290380259917	10.750388929457678
0.9032318183789279	10.448927143607058
0.9041355019637584	10.433057163632903
0.9050400896841658	10.467174737370112
0.9059455824447377	10.563964524985975
0.906851981150968	10.71339797597779
0.9077592867092549	10.591953456886914
0.9086675000269043	10.845247462388588
0.9095766220121303	10.902438686716927
0.9104866535740546	10.839687572117544
0.911397595622707	11.022403397177237
0.9123094490690316	10.865469244771955
0.9132222148248821	10.73172146245606
0.9141358938030226	10.847322102278623
0.9150504869171318	11.05435341318855
0.9159659950818033	10.954096015727432
0.9168824192125479	11.06904264566928
0.9177997602257875	11.149463148875332
0.9187180190388625	11.111402188205401
0.9196371965700328	11.143677160380562
0.9205572937384782	11.262427933295513
0.9214783114642938	11.743361218368701
0.9224002506684963	11.695784939664561
0.9233231122730254	12.005722245361833
0.9242468972007445	11.591638403111894
0.925171606375439	11.496829936089899
0.9260972407218167	11.914292989223835
0.9270238011655111	11.426586617668477
0.927951288633085	11.369458267855752
0.9288797040520246	11.503790994098738
0.9298090483507445	11.63087333056927
0.9307393224585915	11.473332869845278
0.9316705273058381	11.523561226840611
0.9326026638236894	11.642476909679354
0.9335357329442837	11.520458460270254
0.9344697356006887	11.616340937751803
0.9354046727269069	11.731553857843332
0.9363405452578754	11.840577496539547
0.9372773541294663	11.711550912185631
0.93821510027849	11.758341016610645
0.9391537846426917	11.781662790673593
0.9400934081607547	11.978029809380951
0.9410339717723049	12.226680471050996
0.9419754764179059	12.688795016157862
0.9429179230390614	11.958524935270667
0.9438613125782181	12.06152123061216
0.9448056459787667	12.208422453421099
0.9457509241850404	12.102429114321525
0.9466971481423158	12.090526371702884
0.9476443187968174	12.04339078254498
0.9485924370957172	12.119578244035338
0.949541503987134	12.07872537687391
0.9504915204201343	12.283278002324717
0.9514424873447341	12.260388941779672
0.9523944057118995	12.253306544355743
0.95334727647355	12.326683882987451
0.9543011005825563	12.5663076282148
0.9552558789927436	13.041940346390142
0.9562116126588899	12.461668231017708
0.9571683025367277	12.435285748137781
0.9581259495829482	12.466029836685898
0.9590845547552003	12.498163772572347
0.9600441190120854	12.557279588989234
0.9610046433131675	12.7679329751411
0.9619661286189739	12.59950942978142
0.9629285758909905	12.764229968705223
0.9638919860916627	12.87519936579927
0.9648563601844011	12.683487695027564
0.9658216991335795	12.823947735872585
0.9667880039045361	12.710563757554882
0.9677552754635756	13.016348543187343
0.9687235147779707	12.725413307999128
0.969692722815963	12.79403819696643
0.9706629005467596	12.859070417990376
0.9716340489405362	12.763877592599751
0.9726061689684447	12.865854399911361
0.9735792616026034	12.917951834643684
0.9745533278161036	13.165316315839815
0.9755283685830127	13.005239649675378
0.976504384878371	13.164448687750886
0.977481377678196	13.063610401554245
0.9784593479594799	13.22131782397018
0.9794382967001937	13.062071037801282
0.980418224879286	13.135941596968003
0.9813991334766844	13.089389838314117
0.9823810234732975	13.129397579027065
0.983363895851017	13.201391465470396
0.9843477515927148	13.21660268439417
0.9853325916822466	13.24018507458201
0.98631841710445	13.275727981726124
0.9873052288451531	13.322292497246753
0.9882930278911681	13.297111907856207
0.9892818152302928	13.658483592057083
0.9902715918513149	13.593640135788418
0.9912623587440109	13.521812995998218
0.9922541168991473	13.379487608572797
0.9932468673084842	13.51545325430504
0.9942406109647716	13.7129331074723
0.995235348861753	13.552006726941764
0.9962310819941662	13.536518024912299
0.9972278113577439	13.703969470984429
0.9982255379492164	13.624882453116598
0.9992242627663093	13.723670554581519
1.0002239868077474	13.720475540990932
1.0012247110732568	13.828829801933617
1.0022264365635605	13.701606362272994
1.0032291642803843	13.87817863475398
1.0042328952264556	13.997620427528133
1.0052376304055055	15.140455508703242
1.0062433708222698	14.263944822129607
1.0072501174824882	13.93734773323298
1.0082578713929073	13.954277245493635
1.009266633561284	14.00167552904839
1.01027640499638	14.13232887555914
1.0112871867079625	14.05964455903833
1.0122989797068154	14.134687294254762
1.0133117850047315	14.044340963713186
1.0143256036145174	14.083582101265522
1.0153404365499916	14.37351722678455
1.0163562848259873	14.413270854928392
1.0173731494583518	14.245202596227886
1.01839103146395	14.502059633022322
1.0194099318606642	14.472169733897665
1.020429851667396	14.43143434596233
1.0214507919040647	14.485839475336766
1.0224727535916105	14.517989298230532
1.0234957377519953	14.42956072406267
1.0245197454082033	14.488805356555213
1.025544777584241	14.424903146276245
1.0265708353051413	14.490441674094976
1.0275979195969633	14.586958450821594
1.02862603148679	14.699499049923288
1.029655172002734	14.58189899706991
1.0306853421739357	14.737308238353
1.031716543030566	14.687951390437016
1.0327487756038247	14.85616441739455
1.0337820409259448	14.926820799086105
1.0348163400301924	15.154999146246748
1.035851673950866	14.904723323197363
1.0368880437232992	14.871137866465642
1.0379254503838629	15.080184566692841
1.038963894969963	14.862357681821141
1.040003378520046	15.242260051537547
1.0410439020735924	15.06474292870445
1.0420854666711254	14.992566581327868
1.043128073354213	15.193107757779323
1.044171723165462	15.063041087221983
1.045216417148521	15.146588467806007
1.0462621563480836	15.49615580280051
1.0473089418098909	15.602967077467119
1.0483567745807274	15.311402659802962
1.0494056557084244	15.220439444727344
1.0504555862418645	15.330353560035766
1.0515065672309798	15.369414709582998
1.0525585997267493	15.378003314217198
1.0536116847812051	15.62688799394312
1.0546658234474349	15.382982493047988
1.0557210167795754	15.45309925618428
1.0567772658328212	15.443717757636263
1.0578345716634212	15.65763577102496
1.0588929353286805	16.750378351882542
1.0599523578869632	15.60655274056538
1.0610128403976928	15.893210556644346
1.0620743839213513	15.698879854738253
1.0631369895194815	16.20339203125198
1.0642006582546888	15.651437066973413
1.0652653911906425	15.709849436138706
1.0663311893920762	16.408264926943573
1.067398053924788	15.896288039055909
1.0684659858556438	16.31384470178884
1.0695349862525743	17.120666947959023
1.0706050561845795	16.353649661622036
1.0716761967217308	16.012949508813467
1.0727484089351682	16.330466542793953
1.0738216938971035	16.096157083791383
1.0748960526808211	16.329173537438653
1.0759714863606804	16.199940370965425
1.0770479960121166	16.252558608985748
1.0781255827116394	16.170043722082415
1.0792042475368337	16.709569777351554
1.0802839915663667	16.32287035773851
1.0813648158799816	17.544731279038842
1.0824467215585019	16.483138228089324
1.0835297096838328	16.630738173544724
1.084613781338964	16.86080222865276
1.0856989376079678	16.376576272298934
1.0867851795759988	16.93826887309404
1.0878725083293	16.646310517384965
1.0889609249552	17.141992083432665
1.090050430542115	16.717109444218245
1.091141026179552	16.65507035047596
1.092232712958106	16.863665149729773
1.093325491969463	17.33904500545078
1.0944193643064033	18.444204100949204
1.0955143310627995	17.217699992134722
1.0966103933336178	17.617864054213772
1.0977075522149207	17.125329497472226
1.0988058088038681	17.55756899614359
1.0999051641987152	17.235286852911138
1.1010056194988185	17.233210652313918
1.1021071758046326	18.093231808092366
1.1032098342177132	17.33309732121915
1.1043135958407202	17.38776794129578
1.1054184617774137	17.208498944106303
1.106524433132661	17.353756369398372
1.107631511012435	17.262409281682302
1.1087396965238125	17.364002283880424
1.1098489907749798	17.322326112629035
1.1109593948752288	17.46187667175477
1.1120709099349642	17.776850014476643
1.113183537065703	17.79449218802676
1.1142972773800723	17.414575278799745
1.115412131991812	17.51391467473863
1.1165281020157765	17.599193306490985
1.1176451885679333	17.645292932368992
1.1187633927653713	18.133984721185207
1.119882715726297	18.068428797664698
1.1210031585700329	17.737000083570603
1.1221247224170203	17.65547355608004
1.1232474083888229	17.774087019165176
1.1243712176081275	17.833453614274728
1.1254961511987447	18.674559152107754
1.1266222102856072	17.90138439072397
1.127749395994772	17.927772736128173
1.1288777094534264	17.908912869050287
1.130007151789885	18.423808776837994
1.131137724133589	18.190376238809222
1.1322694276151108	17.964715322922977
1.133402263366155	18.640563797382345
1.134536232519556	17.99984203666396
1.135671336209286	18.311624725409853
1.1368075755704483	18.017341338412685
1.1379449517392792	18.612102589859166
1.1390834658531557	18.488938850563482
1.1402231190505945	18.661394787498544
1.1413639124712462	18.374620197456178
1.1425058472559049	18.63657215307121
1.1436489245465065	18.386601540564804
1.1447931454861286	18.424132171653223
1.1459385112189922	18.373739123194884
1.1470850228904612	18.327455744344213
1.1482326816470485	18.520721521599487
1.1493814886364127	18.38023109394474
1.1505314450073612	18.59309124239966
1.1516825519098497	18.519509192582355
1.1528348104949853	18.680155321629357
1.1539882219150284	18.578769322278667
1.1551427873233895	18.500973228064478
1.1562985078746348	18.58992749424301
1.1574553847244866	18.551643173609463
1.158613419029817	18.638653392903954
1.159772611948661	19.540805554396503
1.1609329646402147	19.523566056618492
1.1620944782648293	18.92741385553124
1.1632571539840206	18.95335169894897
1.1644209929604645	19.47502613012558
1.1655859963579973	18.989453440758126
1.1667521653416217	18.897413318530745
1.1679195010775092	18.947721239521897
1.1690880047329943	19.28847443782876
1.1702576774765816	19.13455978484787
1.171428520477943	19.032014321419947
1.1726005349079234	19.100234224274608
1.1737737219385362	19.096056740610038
1.1749480827429688	19.445162866338677
1.1761236184955826	19.5362768924149
1.1773003303719112	19.450001929183518
1.1784782195486683	20.065559347990828
1.1796572872037445	19.22854578452261
1.1808375345162052	19.2824574099057
1.182018962666298	19.26735995371664
1.1832015728354528	21.20979485768641
1.1843853662062795	19.738470016378443
1.1855703439625713	19.44897860111678
1.1867565072893054	19.43604399821529
1.187943857372644	19.632537661596366
1.1891323953999382	20.010533998261337
1.1903221225597274	19.51616871220628
1.19151304004174	19.465300058257352
1.192705149036892	19.51874878479122
1.1938984507372918	19.616671844562166
1.1950929463362423	19.754078572305264
1.196288637028239	19.71413923139291
1.1974855240089717	20.448244929100994
1.1986836084753283	21.31188344860813
1.1998828916253923	19.980458709699136
1.2010833746584484	20.039386246917722
1.2022850587749785	19.80077447080954
1.2034879451766671	21.663013453497918
1.2046920350664019	19.98324776005927
1.2058973296482718	20.01745479387323
1.2071038301275707	20.061153693210475
1.2083115377107998	21.500098099446703
1.2095204536056678	20.092277176555427
1.210730579021092	21.035364638022063
1.2119419151671948	20.263508879433015
1.213154463255313	20.164647229771706
1.2143682244979956	20.10225262561642
1.2155832001090043	20.21977310746169
1.2167993913033135	20.200790750664495
1.2180167992971158	20.22867478578754
1.2192354253078201	20.43182073486804
1.2204552705540506	20.576983610160248
1.2216763362556544	20.735308763232254
1.2228986236336976	20.478014110890495
1.2241221339104644	20.43939173364541
1.2253468683094686	20.63385760142943
1.226572828055446	20.506488519767196
1.227800014374352	20.85821617369267
1.2290284284933741	20.506890067215537
1.2302580716409277	20.593643788378415
1.2314889450466522	20.68710632081058
1.232721049941425	20.65144145464978
1.2339543875573507	21.06159047371182
1.2351889591277634	20.78830895219949
1.2364247658872376	21.502697587222176
1.2376618090715814	20.757166328507843
1.2389000899178388	20.779834583312756
1.2401396096642912	21.132412331636345
1.2413803695504537	20.880175933726417
1.2426223708170874	21.3327863690619
1.243865614706198	21.420122459923462
1.2451101024610267	20.904188409261035
1.2463558353260615	21.053981570666505
1.2476028145470333	21.22161897842641
1.2488510413709248	20.984055025109082
1.2501005170459627	21.148583845278953
1.2513512428216207	21.632572540237625
1.2526032199486257	21.99878182596691
1.2538564496789575	21.52367159342592
1.255110933265843	21.21733795291614
1.2563666719637632	21.54698381895435
1.2576236670284606	21.33809109383384
1.2588819197169299	21.419014111982378
1.2601414312874217	21.275939100519963
1.2614022029994534	21.731532187507906
1.2626642361137945	21.305249793166528
1.2639275318924756	21.826569622663985
1.2651920915987938	21.67035169834918
1.2664579164973069	21.493611284929624
1.2677250078538402	21.551768527470337
1.2689933669354894	21.54551332511496
1.2702629950106128	21.608217386703252
1.271533893348835	21.66294054351713
1.272806063221056	21.558450268354274
1.2740795058994485	21.79843891244881
1.275354222657453	21.644213638400117
1.2766302147697852	21.678607123669128
1.2779074835124402	21.760142950209783
1.2791860301626845	21.907600322179206
1.2804658559990667	22.17470831607399
1.2817469623014113	24.081830108955877
1.283029350350823	23.18733647902186
1.284313021429691	22.186042914575737
1.285597976821686	21.941684661096065
1.2868842178117659	21.910520903346807
1.2881717456861692	22.234514306551286
1.2894605617324255	21.964998210450513
1.2907506672393527	22.165212926361274
1.2920420634970549	22.0600409966859
1.2933347517969278	22.159625082503535
1.2946287334316602	22.137119719715642
1.2959240096952327	22.22424914310975
1.2972205818829232	22.591157337039164
1.2985184512913035	22.192735977377275
1.2998176192182436	22.197336682772768
1.3011180869629115	22.26854166422252
1.302419855825775	22.23818155702252
1.3037229271086033	22.674144571567798
1.3050273021144678	22.45470165537024
1.3063329821477427	22.53805970277579
1.307639968514106	22.4371143024195
1.308948262520545	22.444120074096556
1.3102578654753574	22.741703133099513
1.3115687786881454	22.431742073208678
1.3128810034698224	23.607277769098104
1.314194541132613	22.63391026532194
1.3155093929900519	24.18094066507747
1.316825560356992	22.607259534365024
1.3181430445496052	23.169383325459634
1.3194618468853725	22.64984559960374
1.3207819686830946	22.83393995890658
1.3221034112628944	22.77043583401878
1.3234261759462151	22.65750510840995
1.3247502640558237	22.679273354262882
1.3260756769158066	22.76317630460888
1.3274024158515778	22.92117155146397
1.328730482189877	23.657138134815167
1.3300598772587664	23.242854308958965
1.3313906023876443	22.95356017303443
1.3327226589072385	23.10331741733896
1.3340560481496013	22.8856725340564
1.335390771448122	23.24830838324353
1.3367268301375235	22.93880451856468
1.3380642255538668	23.003880589422522
1.3394029590345495	23.994291634771162
1.3407430319183031	23.112772752283448
1.342084445545197	23.23266605015702
1.3434272012566495	23.19179172241506
1.3447713003954171	23.092111583909762
1.3461167443055944	23.429898757279048
1.3474635343326287	23.199668477425348
1.3488116718233119	23.238927454488042
1.3501611581257786	23.5955893619325
1.3515119945895175	23.204367648196353
1.3528641825653627	23.31392196646694
1.3542177234055024	23.276791648229768
1.3555726184634775	23.51001550541841
1.356928869094182	23.896427809317462
1.3582864766538691	23.36799979589499
1.3596454425001452	23.61460635434908
1.3610057679919787	23.556430114786128
1.3623674544896933	23.4837723011304
1.363730503354976	23.534254959902217
1.3650949159508763	23.669673752408446
1.3664606936418056	23.625680175934693
1.367827837793544	23.55040355023702
1.369196349773233	23.71357114064229
1.3705662309493845	23.907101875826235
1.3719374826918824	23.7633831952307
1.3733101063719788	24.028459881448235
1.374684103362296	24.14983243043697
1.376059475036832	24.180591813042444
1.377436222770957	23.81709749827345
1.378814347941416	23.76671270731872
1.3801938519263368	23.9934009199067
1.381574736105227	24.01718721037105
1.382957001858968	24.093724199112422
1.3843406505698264	23.858342718726878
1.3857256836214529	24.030653019985618
1.3871121023988768	24.344881576852465
1.388499908288514	23.968374712612917
1.3898891026781763	24.379926490124774
1.3912796869570587	24.128873807232026
1.3926716625157443	24.092040658128795
1.3940650307462097	24.249203369173095
1.3954597930418233	24.52710129833713
1.3968559507973464	24.241059754822803
1.3982535054089356	24.27577357626658
1.3996524582741467	24.89104028022026
1.4010528107919313	25.1455321887313
1.4024545643626405	24.240358099927004
1.4038577203880334	24.306643905181772
1.4052622802712675	24.21501493490669
1.4066682454168957	24.537205827023506
1.4080756172308857	24.485604417259843
1.4094843971206108	24.429732432949518
1.4108945864948494	24.459080086028777
1.4123061867637925	25.166305848347633
1.4137191993390383	25.08443883623826
1.4151336256336018	24.641070146501697
1.4165494670619088	24.99984841693226
1.4179667250398018	24.575870291566407
1.4193854009845388	24.826225850930943
1.4208054963147947	25.382066221282063
1.4222270124506653	24.903741818689017
1.423649950813663	25.116950498747943
1.4250743128267314	24.868703941673097
1.426500099914232	25.41228689534637
1.4279273135019501	24.952501686265766
1.4293559550171013	26.043025617765412
1.4307860258883285	25.20141262279587
1.4322175275457005	25.09358556299021
1.4336504614207202	24.99352121904628
1.435084828946319	24.96034443685444
1.4365206315568626	25.002613028578455
1.437957870688159	25.09203057182772
1.439396547777445	25.04370848726184
1.4408366642633994	26.53886408841688
1.442278221586139	25.687675644640024
1.44372122118722	25.427257784602737
1.4451656645096445	25.12755885180064
1.4466115529978545	25.737213284435903
1.4480588880977376	25.25288594413531
1.4495076712566282	25.49084445815611
1.450957903923311	25.71096097270162
1.4524095875480179	25.483849851863003
1.453862723582431	25.420601986264515
1.4553173134796877	25.93896430419663
1.4567733586943776	25.734216685448256
1.4582308606825471	25.443116677977176
1.4596898209017026	25.92699151838106
1.4611502408108032	25.640608270882918
1.4626121218702663	25.604518840803863
1.4640754655419705	25.893525875362837
1.4655402732892613	27.37391122877574
1.4670065465769475	25.5037494192763
1.4684742868713019	25.780450661510987
1.4699434956400663	25.486344121801753
1.4714141743524507	26.0955530869147
1.4728863244791346	25.793885238516555
1.4743599474922646	26.025518994445555
1.4758350448654611	26.515587695645227
1.477311618073824	26.162538888881826
1.4787896685939275	26.211140896099437
1.4802691979038243	25.692036176706456
1.481750207483044	25.991742475224175
1.4832326988125952	26.520813080227896
1.4847166733749704	25.94240930218751
1.4862021326541437	25.83968354952828
1.4876890781355718	27.88984215033764
1.489177511306201	25.922178157843696
1.490667433654462	26.293289741883072
1.4921588466702773	25.838909604959866
1.4936517518450647	25.90537170645664
1.4951461506717316	25.983340449552472
1.4966420446446755	26.097407192893616
1.4981394352597894	26.290809632096263
1.499638324014464	26.329816544328313
1.501138712407588	26.16106560033384
