# Wavelength(microm)	F_planet(BB)/F_star
0.623269644104295	0.013949739451571507
0.6238932254871006	0.013803691553512295
0.6245174307631836	0.014432924690081006
0.6251422605567513	0.014380399397671417
0.6257677154926308	0.014574185197621527
0.6263937961962773	0.014255756138886
0.6270205032937723	0.014240904196791625
0.6276478374118228	0.01460789576534013
0.6282757991777632	0.014748883820091738
0.628904389219554	0.014587885420536226
0.6295336081657863	0.014898212197502037
0.6301634566456801	0.015076081680368635
0.6307939352890827	0.01490077250423512
0.6314250447264722	0.014962138881593099
0.6320567855889603	0.01576206116696496
0.6326891585082867	0.015282401405828469
0.6333221641168254	0.015244728774375875
0.6339558030475816	0.01584265355658246
0.6345900759341917	0.01571956879449844
0.6352249834109313	0.01566418378690821
0.6358605261127075	0.015959287238528273
0.6364967046750625	0.016230882493833355
0.6371335197341738	0.016048218833939074
0.637770971926857	0.016090818360127
0.6384090618905663	0.01638211119801795
0.6390477902633923	0.016345353622541647
0.6396871576840633	0.016642311348361697
0.6403271647919441	0.01717659551814053
0.6409678122270408	0.017063992548208663
0.6416091006300038	0.017337661304866327
0.6422510306421207	0.017680926824618977
0.6428936029053213	0.017018327785751186
0.6435368180621792	0.017639604923597518
0.6441806767559093	0.01803955268013491
0.6448251796303683	0.01762195595834001
0.6454703273300602	0.017739428295967512
0.6461161205001344	0.018109096280051737
0.6467625597863836	0.018542389731168788
0.6474096458352471	0.01836278974534543
0.6480573792938111	0.018273856466390948
0.6487057608098072	0.018349967498595868
0.6493547910316176	0.01922711556237063
0.6500044706082714	0.019918539902717768
0.650654800189451	0.018979804025796233
0.6513057804254873	0.018825765550104828
0.6519574119673563	0.019185199952950278
0.6526096954666919	0.019121591565233034
0.6532626315757775	0.019481893074450914
0.6539162209475479	0.019615939569992184
0.6545704642355943	0.0200909280225173
0.6552253620941589	0.02076720698483295
0.6558809151781397	0.022792211145338727
0.656537124143091	0.029564770064112223
0.65719398964522	0.022199670246149054
0.6578515123413939	0.02125796799841154
0.6585096928891353	0.020734356951462956
0.6591685319466244	0.02127849657626259
0.659828030172701	0.020907914822852737
0.6604881882268627	0.02107889424839
0.6611490067692689	0.021305662917000878
0.661810486460738	0.02112080958124793
0.6624726279627471	0.02137166123971852
0.6631354319374386	0.021774023668570747
0.6637988990476171	0.021825820228462443
0.66446302995675	0.022076083894470355
0.6651278253289681	0.021900323866006426
0.665793285829066	0.022123634859172733
0.6664594121225055	0.022706443751638727
0.6671262048754132	0.02245470633160212
0.6677936647545805	0.02322463224150472
0.668461792427468	0.022735291449784572
0.6691305885622034	0.022866185998822074
0.6698000538275839	0.023351535981133553
0.6704701888930754	0.0234948514252089
0.6711409944288104	0.023629510253679015
0.6718124711055945	0.024252308983942466
0.6724846195949061	0.02384780146314872
0.6731574405688936	0.024116250977290383
0.6738309347003777	0.02405424198375864
0.6745051026628548	0.024401161414860775
0.6751799451304905	0.024818295196465345
0.6758554627781257	0.024680162534832715
0.6765316562812809	0.024928622791175133
0.6772085263161489	0.02538345051536277
0.6778860735595994	0.025207532384661138
0.6785642986891793	0.025564971632419446
0.6792432023831156	0.02573187349666575
0.6799227853203105	0.025913392741102294
0.6806030481803471	0.02597955542177157
0.6812839916434886	0.026458038509471943
0.6819656163906774	0.026474988691658857
0.6826479231035393	0.026479597749342727
0.6833309124643804	0.026812473635789917
0.6840145851561924	0.027293347242010317
0.684698941862647	0.027331796633297708
0.685383983268099	0.02728372075332387
0.6860697100575912	0.02807394449375665
0.6867561229168513	0.02756966326295173
0.6874432225322923	0.027820238397717044
0.6881310095910137	0.028026712590904595
0.6888194847808011	0.02850523738829651
0.6895086487901314	0.02830097043118165
0.6901985023081674	0.028564316718719198
0.6908890460247625	0.028777419273690364
0.6915802806304613	0.029412914946826896
0.6922722068164971	0.029534967113572303
0.6929648252747982	0.029436968002902294
0.693658136697982	0.029737041414171
0.6943521417793588	0.029980458484859442
0.6950468412129366	0.030184578050696954
0.6957422356934138	0.030483887252241524
0.6964383259161846	0.030545037041561883
0.6971351125773397	0.030606698023077996
0.697832596373665	0.03135488479091495
0.6985307780026457	0.03134347850441493
0.6992296581624635	0.0313151671122857
0.6999292375519964	0.03188722274863811
0.7006295168708239	0.032532662093194734
0.701330496819227	0.03263839047155793
0.7020321780981852	0.03268402826037404
0.7027345614093804	0.03350853365631054
0.7034376474551951	0.03267346150577922
0.7041414369387148	0.03339223405524505
0.7048459305637305	0.03299747789703499
0.7055511290347377	0.03353816218217753
0.7062570330569323	0.03373980997432391
0.7069636433362168	0.03438991621801672
0.7076709605792044	0.03402499220386479
0.7083789854932113	0.034606817105028144
0.709087718786263	0.034692324676233635
0.7097971611670931	0.03486233240043099
0.7105073133451428	0.034891391360108166
0.7112181760305655	0.035978842796348366
0.7119297499342221	0.03602013933453442
0.7126420357676881	0.036412660129714225
0.7133550342432502	0.03724849161225857
0.7140687460739056	0.03609770483454699
0.7147831719733665	0.03738025688094785
0.7154983126560586	0.036705937791702614
0.7162141688371232	0.03714919431529595
0.7169307412324176	0.03761442440210166
0.7176480305585126	0.03756612138829932
0.7183660375326975	0.038511545251739276
0.7190847628729812	0.039979617560818054
0.7198042072980875	0.03860277961989783
0.7205243715274591	0.0388593509417136
0.7212452562812621	0.039791278602847445
0.7219668622803813	0.03922670176701985
0.7226891902464231	0.040228506694240336
0.7234122409017164	0.0393677700581648
0.7241360149693106	0.03991825494249717
0.7248605131729793	0.040106571177087616
0.7255857362372222	0.04074673868209309
0.7263116848872623	0.04117120158572739
0.7270383598490476	0.0406733378834055
0.7277657618492531	0.04144311012168625
0.7284938916152806	0.0422629833944441
0.7292227498752599	0.043488501326531925
0.7299523373580507	0.042142039414368275
0.7306826547932391	0.042415573974301554
0.7314137029111423	0.04317323144989245
0.7321454824428096	0.04301742905299468
0.7328779941200224	0.044055014448617646
0.7336112386752894	0.04342512928272747
0.7343452168418554	0.04352156737441461
0.7350799293537005	0.04374461869177639
0.7358153769455358	0.044910179780330746
0.7365515603528093	0.045010067487587256
0.7372884803117044	0.04467411795549933
0.7380261375591403	0.044950038999213134
0.7387645328327752	0.046759494802812406
0.7395036668710043	0.046089171235230514
0.7402435404129623	0.04693185363598077
0.7409841541985226	0.0478026539674316
0.7417255089682978	0.04826883254912062
0.7424676054636438	0.04897802688449748
0.7432104444266578	0.04720973974460938
0.7439540266001795	0.04759439393967757
0.7446983527277886	0.04929217070307898
0.7454434235538112	0.04809827227859174
0.7461892398233197	0.04827014007815625
0.7469358022821296	0.04872292566198943
0.747683111676804	0.0491701585113509
0.7484311687546533	0.04972066944189222
0.749179974263734	0.049687038859068285
0.7499295289528508	0.05104922172688737
0.7506798335715594	0.050147279329045905
0.7514308888701634	0.052196961837945206
0.7521826955997183	0.050810455018239706
0.7529352545120319	0.05126111166002402
0.7536885663596623	0.0513998920598527
0.7544426318959219	0.051539767626182835
0.7551974518748762	0.05222794925540159
0.7559530270513455	0.05331378184793172
0.7567093581809048	0.052918664763927814
0.7574664460198854	0.05298281398569866
0.7582242913253755	0.05337862011065934
0.7589828948552199	0.05469815024004757
0.7597422573680224	0.054075544269313186
0.760502379623146	0.05485991730967811
0.7612632623807124	0.05473987636070258
0.7620249064016047	0.05695164276316685
0.7627873124474662	0.05511595556403506
0.7635504812807035	0.055451242478964005
0.7643144136644865	0.05594378533574921
0.7650791103627469	0.0562155630291748
0.7658445721401808	0.05891525229085898
0.7666107997622499	0.06083777114898035
0.7673777939951846	0.05731959157024163
0.7681455556059767	0.05842082752482817
0.7689140853623864	0.05824894215998163
0.7696833840329461	0.05891676757044626
0.7704534523869542	0.05939915232997732
0.7712242911944779	0.060281566913380706
0.7719959012263582	0.060094797109614864
0.7727682832542035	0.061380757167848056
0.7735414380503967	0.06007663382152617
0.7743153663880921	0.060842300300431945
0.7750900690412174	0.06446705153414178
0.775865546784478	0.061368125439004405
0.7766418003933505	0.06154530585513472
0.7774188306440873	0.06337338410567747
0.7781966383137195	0.06407177615336239
0.7789752241800545	0.06350088417733146
0.7797545890216782	0.06398071642844685
0.7805347336179564	0.0637276285317282
0.7813156587490332	0.06471801826151807
0.7820973651958351	0.064381494198087
0.7828798537400667	0.06512163556661466
0.7836631251642164	0.06705644454159387
0.7844471802515572	0.06586469243102779
0.7852320197861434	0.06684274078537397
0.7860176445528139	0.0665903654063346
0.7868040553371939	0.06672053894815352
0.7875912529256955	0.0672607228531253
0.7883792381055149	0.06785110403154887
0.7891680116646383	0.06788020337182563
0.789957574391839	0.06917473516113008
0.79074792707668	0.06914607988992884
0.7915390705095153	0.07042231065673372
0.7923310054814866	0.07055117664162353
0.7931237327845272	0.07118103714562618
0.793917253211368	0.07251160459744817
0.7947115675555291	0.07393595078198693
0.7955066766113222	0.07161105650301972
0.7963025811738571	0.07196738376985541
0.7970992820390396	0.07206597460817726
0.7978967800035707	0.0729399553576862
0.7986950758649486	0.07296542335243074
0.7994941704214701	0.073461343991134
0.8002940644722282	0.07588874565537566
0.8010947588171172	0.07451591463619119
0.8018962542568321	0.07460595552456722
0.8026985515928674	0.075764512115048
0.8035016516275211	0.07573849636879351
0.8043055551638947	0.0760335231860311
0.805110263005891	0.0795688223510408
0.8059157759582161	0.07747286098490518
0.8067220948263842	0.07731700219724322
0.807529220416715	0.07916224245318756
0.8083371535363327	0.07929583568561852
0.8091458949931722	0.07928314382809569
0.8099554455959742	0.08041153486615873
0.81076580615429	0.07970796588510524
0.8115769774784789	0.08019354668379612
0.8123889603797121	0.08044720584156409
0.8132017556699727	0.08099803875951486
0.8140153641620563	0.08152995985166286
0.8148297866695716	0.08242138876162461
0.8156450240069412	0.08259968271280715
0.816461076989403	0.08357197729431594
0.8172779464330105	0.08357196077606373
0.8180956331546323	0.08429920440451308
0.8189141379719557	0.08598823219287115
0.8197334617034855	0.08856387826778044
0.8205536051685443	0.08659255527018347
0.8213745691872768	0.08877547022422239
0.8221963545806488	0.0896638680070255
0.8230189621704428	0.0872028023890023
0.823842392779267	0.0881529225602536
0.8246666472305525	0.08832957074613629
0.8254917263485534	0.08862553395648423
0.8263176309583499	0.08872590004148137
0.8271443618858455	0.08943576883902027
0.8279719199577725	0.08988962772034728
0.8288003060016882	0.09032506302118343
0.8296295208459781	0.09172853086154582
0.8304595653198584	0.09193803066241767
0.8312904402533747	0.09353928364576927
0.8321221464773998	0.09279987162375586
0.8329546848236402	0.09642988803969581
0.8337880561246344	0.09628507311557559
0.8346222612137542	0.09490841748641639
0.8354573009252048	0.09462858412820203
0.8362931760940265	0.09590805084178096
0.8371298875560943	0.0955865210869369
0.8379674361481189	0.09623470455410106
0.8388058227076496	0.09955806804825233
0.8396450480730723	0.09739566943460129
0.8404851130836131	0.09850146808176123
0.841326018579338	0.09884049321000817
0.8421677654011512	0.10060987536469967
0.8430103543908003	0.10045663710863248
0.8438537863908742	0.10295778320751657
0.8446980622448043	0.10187800477654177
0.845543182796867	0.10135514858019384
0.8463891488921822	0.1021559333821394
0.8472359613767165	0.10531506113234473
0.8480836210972831	0.1030621321199394
0.8489321289015407	0.10343676747832904
0.8497814856379984	0.11001411814930141
0.8506316921560135	0.10787149661120018
0.8514827493057913	0.10703279701422627
0.8523346579383889	0.10568453819994109
0.853187418905716	0.1083433388191253
0.8540410330605318	0.11845480986739394
0.8548955012564521	0.12181941051597073
0.8557508243479456	0.11022839818740762
0.8566070031903338	0.1086228781605109
0.8574640386397959	0.10891065034819435
0.8583219315533671	0.10995075612083388
0.8591806827889412	0.11103671713124473
0.8600402932052714	0.11475810093216053
0.8609007636619677	0.1128940738778412
0.8617620950194987	0.11356437593061114
0.8626242881391972	0.11252668101380504
0.8634873438832555	0.11304136331738875
0.8643512631147297	0.11441013647809611
0.8652160466975378	0.11609163706916267
0.8660816954964635	0.12508858163778178
0.8669482103771571	0.12832221321831355
0.8678155922061337	0.12165559286911268
0.8686838418507754	0.119419481908429
0.8695529601793323	0.11823116101262181
0.8704229480609205	0.11953120398070233
0.8712938063655278	0.12184737504565185
0.8721655359640141	0.1203630503183207
0.8730381377281095	0.12079929392753258
0.8739116125304162	0.12552524751102892
0.8747859612444087	0.12571819700033698
0.8756611847444361	0.12991421801160444
0.8765372839057208	0.12484601225624736
0.8774142596043608	0.12451418330314454
0.8782921127173329	0.12292184293257306
0.8791708441224918	0.12612454403185805
0.8800504546985692	0.12369106195803299
0.8809309453251748	0.13375132853954538
0.8818123168827982	0.1250490666890577
0.8826945702528107	0.13028683297521543
0.8835777063174676	0.127474759800682
0.8844617259599057	0.1301834101287815
0.8853466300641434	0.13022667853377487
0.8862324195150838	0.1364035555560792
0.8871190951985164	0.13697956524581514
0.888006658001119	0.13235813081515854
0.8888951088104539	0.13100108035413977
0.8897844485149718	0.1314012746993996
0.8906746780040116	0.13167166059480304
0.8915657981678066	0.13415781629036422
0.8924578098974739	0.13539048897774653
0.8933507140850214	0.13515760159841395
0.8942445116233572	0.13441755107089082
0.89513920340628	0.13649692604892544
0.8960347903284813	0.13572537254367986
0.8969312732855471	0.13842639308100613
0.8978286531739601	0.13896861899769883
0.8987269308911014	0.13886652038943967
0.8996261073352495	0.13985835550551465
0.9005261834055794	0.14320769809402129
0.9014271600021683	0.15495017141679054
0.9023290380259917	0.14869905944863826
0.9032318183789279	0.14280008711857792
0.9041355019637584	0.1424396472350531
0.9050400896841658	0.14288402658144378
0.9059455824447377	0.14481273157405705
0.906851981150968	0.14749344408434117
0.9077592867092549	0.1454613483704622
0.9086675000269043	0.14874287361323474
0.9095766220121303	0.1505632119791075
0.9104866535740546	0.1489815590392248
0.911397595622707	0.15300135931335893
0.9123094490690316	0.14973387683819472
0.9132222148248821	0.14913951264845204
0.9141358938030226	0.14992968992909483
0.9150504869171318	0.1525255395013928
0.9159659950818033	0.1517449398895582
0.9168824192125479	0.15292527592495592
0.9177997602257875	0.15427846909971832
0.9187180190388625	0.15470510469878251
0.9196371965700328	0.15498600844562752
0.9205572937384782	0.1568254921017611
0.9214783114642938	0.16476559470457128
0.9224002506684963	0.16660342249752863
0.9233231122730254	0.17763271281648518
0.9242468972007445	0.1660137035447028
0.925171606375439	0.1624281387302143
0.9260972407218167	0.16808410915879676
0.9270238011655111	0.16312712023182474
0.927951288633085	0.16192978149949444
0.9288797040520246	0.16335315902484487
0.9298090483507445	0.16502800629938766
0.9307393224585915	0.16453854265712015
0.9316705273058381	0.16491324246571476
0.9326026638236894	0.1667686716670505
0.9335357329442837	0.1663675540340749
0.9344697356006887	0.16736956044731158
0.9354046727269069	0.1694596732228885
0.9363405452578754	0.17077217800470143
0.9372773541294663	0.16991116300107045
0.93821510027849	0.1706858071796578
0.9391537846426917	0.1721009275628011
0.9400934081607547	0.1745636923102187
0.9410339717723049	0.18067200787728147
0.9419754764179059	0.18408283977926632
0.9429179230390614	0.17624154865219477
0.9438613125782181	0.17747127439869873
0.9448056459787667	0.17890122211863158
0.9457509241850404	0.1788033489492644
0.9466971481423158	0.17865932215950814
0.9476443187968174	0.1785100496307108
0.9485924370957172	0.18003608550386477
0.949541503987134	0.18043221675393606
0.9504915204201343	0.18338755509314972
0.9514424873447341	0.1831373806090968
0.9523944057118995	0.18444038557337003
0.95334727647355	0.18733407853559575
0.9543011005825563	0.19615987211564176
0.9552558789927436	0.2055542622038609
0.9562116126588899	0.19062925182031715
0.9571683025367277	0.18935766072628898
0.9581259495829482	0.18939939886644486
0.9590845547552003	0.1902560043510471
0.9600441190120854	0.19113634354256345
0.9610046433131675	0.1954582437778682
0.9619661286189739	0.19422067343900437
0.9629285758909905	0.19597518657960974
0.9638919860916627	0.1970293817045055
0.9648563601844011	0.19486953933824186
0.9658216991335795	0.19834516530453827
0.9667880039045361	0.19679265200558843
0.9677552754635756	0.2001211753987565
0.9687235147779707	0.19822422437717607
0.969692722815963	0.19965583280305213
0.9706629005467596	0.200234330837394
0.9716340489405362	0.19998217988845046
0.9726061689684447	0.201449010582178
0.9735792616026034	0.20288853252218114
0.9745533278161036	0.20594463450539305
0.9755283685830127	0.2054480430616978
0.976504384878371	0.207458301630102
0.977481377678196	0.2064760302075885
0.9784593479594799	0.20823747888578747
0.9794382967001937	0.20813626411949726
0.980418224879286	0.20953062078522397
0.9813991334766844	0.20969046129902172
0.9823810234732975	0.21064593732011933
0.983363895851017	0.21171135607135141
0.9843477515927148	0.21301031690037325
0.9853325916822466	0.21379223713071527
0.98631841710445	0.21538277592784735
0.9873052288451531	0.21592122287411714
0.9882930278911681	0.21582615260388946
0.9892818152302928	0.22267466687492082
0.9902715918513149	0.22135157111137585
0.9912623587440109	0.221147015960485
0.9922541168991473	0.21955635864584672
0.9932468673084842	0.22219542222574593
0.9942406109647716	0.22517933654588648
0.995235348861753	0.22334427533124546
0.9962310819941662	0.2240186934342138
0.9972278113577439	0.2267246659693869
0.9982255379492164	0.2257887839565199
0.9992242627663093	0.22783149011291912
1.0002239868077474	0.22884650179451543
1.0012247110732568	0.230787627312295
1.0022264365635605	0.22998832501889616
1.0032291642803843	0.23382380534664132
1.0042328952264556	0.23957581090958693
1.0052376304055055	0.27112608221690576
1.0062433708222698	0.24387670528893962
1.0072501174824882	0.23719483971855546
1.0082578713929073	0.2365350785425267
1.009266633561284	0.23775849572750668
1.01027640499638	0.24021311232313688
1.0112871867079625	0.23942507521814863
1.0122989797068154	0.24146442765452333
1.0133117850047315	0.24016663978806352
1.0143256036145174	0.24121133984979884
1.0153404365499916	0.24562471748149223
1.0163562848259873	0.24774676088792455
1.0173731494583518	0.24469788777733212
1.01839103146395	0.25004901731301593
1.0194099318606642	0.24940150378862488
1.020429851667396	0.2492477543675117
1.0214507919040647	0.2509413624999253
1.0224727535916105	0.2516378048919232
1.0234957377519953	0.2509414751341398
1.0245197454082033	0.25304777151899555
1.025544777584241	0.2522635253776318
1.0265708353051413	0.2536258167137856
1.0275979195969633	0.2559370489837691
1.02862603148679	0.2581980274502933
1.029655172002734	0.25669914979717656
1.0306853421739357	0.25961430970644633
1.031716543030566	0.25973324464375364
1.0327487756038247	0.26324660883032236
1.0337820409259448	0.26422528761176367
1.0348163400301924	0.26788108000431365
1.035851673950866	0.2650482151866866
1.0368880437232992	0.2653871630415928
1.0379254503838629	0.2689616881898372
1.038963894969963	0.26645829174680274
1.040003378520046	0.271021931049667
1.0410439020735924	0.27096233322884017
1.0420854666711254	0.27005994699020724
1.043128073354213	0.27418407761978664
1.044171723165462	0.2723547347918062
1.045216417148521	0.27534708784079953
1.0462621563480836	0.28332465989590155
1.0473089418098909	0.2825154141738294
1.0483567745807274	0.27907480160425835
1.0494056557084244	0.27788683206027354
1.0504555862418645	0.2807383297933946
1.0515065672309798	0.2816737965476573
1.0525585997267493	0.2830814916044483
1.0536116847812051	0.2864435563951398
1.0546658234474349	0.2840799488744211
1.0557210167795754	0.2852541743628273
1.0567772658328212	0.285711704246742
1.0578345716634212	0.2897736875068084
1.0588929353286805	0.3077247375667579
1.0599523578869632	0.2905018276274394
1.0610128403976928	0.29563634503477804
1.0620743839213513	0.29272305715513974
1.0631369895194815	0.30250468506951206
1.0642006582546888	0.29347223809735073
1.0652653911906425	0.2947988312606092
1.0663311893920762	0.306739522354523
1.067398053924788	0.29885016064523956
1.0684659858556438	0.311022472882426
1.0695349862525743	0.326379288324574
1.0706050561845795	0.3095238004484414
1.0716761967217308	0.30381772728696316
1.0727484089351682	0.3092247482863716
1.0738216938971035	0.30665103525201154
1.0748960526808211	0.3108309131337003
1.0759714863606804	0.31072576625316123
1.0770479960121166	0.3113922398877592
1.0781255827116394	0.3097072875259516
1.0792042475368337	0.31961039194127616
1.0802839915663667	0.31386647131442297
1.0813648158799816	0.3334731835465202
1.0824467215585019	0.3171026308814243
1.0835297096838328	0.32100707419632424
1.084613781338964	0.3261589833016229
1.0856989376079678	0.3181411098633075
1.0867851795759988	0.3286194075395238
1.0878725083293	0.3234079353617768
1.0889609249552	0.33334364115822673
1.090050430542115	0.3265088568413049
1.091141026179552	0.3272776885777355
1.092232712958106	0.3348657640557758
1.093325491969463	0.34592570025857794
1.0944193643064033	0.3823770859526413
1.0955143310627995	0.34335647953991727
1.0966103933336178	0.3417824879675783
1.0977075522149207	0.33560212199281503
1.0988058088038681	0.34480664924289217
1.0999051641987152	0.3364832365940125
1.1010056194988185	0.3375201370887541
1.1021071758046326	0.35359329517907656
1.1032098342177132	0.34113168781766434
1.1043135958407202	0.3419120534701477
1.1054184617774137	0.3426455380262502
1.106524433132661	0.3435341897225656
1.107631511012435	0.3438952868749686
1.1087396965238125	0.34647612832880836
1.1098489907749798	0.3467528398062151
1.1109593948752288	0.34825020691941105
1.1120709099349642	0.35395874696314683
1.113183537065703	0.356462552281226
1.1142972773800723	0.35148453462960805
1.115412131991812	0.3542867532705682
1.1165281020157765	0.35559358469473185
1.1176451885679333	0.35596107031202817
1.1187633927653713	0.36637217014890816
1.119882715726297	0.36556207504272936
1.1210031585700329	0.3613646450120145
1.1221247224170203	0.3606804939003985
1.1232474083888229	0.36249412242266715
1.1243712176081275	0.3639776978956935
1.1254961511987447	0.38020549491297656
1.1266222102856072	0.36683748647709535
1.127749395994772	0.36784808946229536
1.1288777094534264	0.37400265253744497
1.130007151789885	0.37887270832606734
1.131137724133589	0.3790482317827026
1.1322694276151108	0.3752241233376872
1.133402263366155	0.38918240611126004
1.134536232519556	0.37601829016858757
1.135671336209286	0.38018832096285265
1.1368075755704483	0.37746877170082666
1.1379449517392792	0.38750845314272014
1.1390834658531557	0.38695946181954727
1.1402231190505945	0.3938440333082677
1.1413639124712462	0.387552873962864
1.1425058472559049	0.39148743706700123
1.1436489245465065	0.3882361643253876
1.1447931454861286	0.39334676660208157
1.1459385112189922	0.389491631072276
1.1470850228904612	0.39005617018674504
1.1482326816470485	0.3930320448279448
1.1493814886364127	0.39289314402000897
1.1505314450073612	0.39641297945844356
1.1516825519098497	0.3957058137151432
1.1528348104949853	0.3996955758678359
1.1539882219150284	0.39871831151234866
1.1551427873233895	0.39887166909246247
1.1562985078746348	0.40088617090352235
1.1574553847244866	0.40222816727017413
1.158613419029817	0.404542852863912
1.159772611948661	0.42002431842416404
1.1609329646402147	0.4202682981767286
1.1620944782648293	0.415313498457805
1.1632571539840206	0.41420749798493367
1.1644209929604645	0.42252560129319083
1.1655859963579973	0.4167258734054812
1.1667521653416217	0.4148783502453334
1.1679195010775092	0.4186642846984301
1.1690880047329943	0.4228487844661511
1.1702576774765816	0.4220709836756285
1.171428520477943	0.4196013898903162
1.1726005349079234	0.4209586175376308
1.1737737219385362	0.42343447630164105
1.1749480827429688	0.43644463896123353
1.1761236184955826	0.4402241456341747
1.1773003303719112	0.4310199962338806
1.1784782195486683	0.4443542164166708
1.1796572872037445	0.4300622121507986
1.1808375345162052	0.434099475525032
1.182018962666298	0.4330998180583242
1.1832015728354528	0.4637848356225873
1.1843853662062795	0.4450248914130488
1.1855703439625713	0.43941803503729004
1.1867565072893054	0.4414594077306541
1.187943857372644	0.44440046873897476
1.1891323953999382	0.45103034311813806
1.1903221225597274	0.44411992921740356
1.19151304004174	0.4434496634093957
1.192705149036892	0.44479013636674275
1.1938984507372918	0.4467297442789112
1.1950929463362423	0.45277054478790496
1.196288637028239	0.45064994836391453
1.1974855240089717	0.46199512620996364
1.1986836084753283	0.4831349538480679
1.1998828916253923	0.4591066623037115
1.2010833746584484	0.4605736621078586
1.2022850587749785	0.4573572315467124
1.2034879451766671	0.49286026765419305
1.2046920350664019	0.4618977695348351
1.2058973296482718	0.4636669011277882
1.2071038301275707	0.4660025165254972
1.2083115377107998	0.49360748927284337
1.2095204536056678	0.4679330159140466
1.210730579021092	0.4882411246460972
1.2119419151671948	0.47384050537898753
1.213154463255313	0.4721474072179496
1.2143682244979956	0.4720911211754456
1.2155832001090043	0.4753660673578386
1.2167993913033135	0.47543949784429695
1.2180167992971158	0.47773192257387875
1.2192354253078201	0.4814974251891913
1.2204552705540506	0.48629558414983987
1.2216763362556544	0.49005080439880105
1.2228986236336976	0.48551456833726603
1.2241221339104644	0.4861756773522921
1.2253468683094686	0.4925248157874902
1.226572828055446	0.49110835694896393
1.227800014374352	0.49744342339082953
1.2290284284933741	0.4912173110711561
1.2302580716409277	0.49337530316267403
1.2314889450466522	0.49695848467182646
1.232721049941425	0.4967338201468538
1.2339543875573507	0.5065882243802683
1.2351889591277634	0.5037059564738922
1.2364247658872376	0.5168651981191592
1.2376618090715814	0.5027110446381053
1.2389000899178388	0.5038062764858487
1.2401396096642912	0.5119476966108253
1.2413803695504537	0.507988564305422
1.2426223708170874	0.5171631379734739
1.243865614706198	0.5204662102600806
1.2451101024610267	0.511135266421481
1.2463558353260615	0.5159960576927967
1.2476028145470333	0.5197823644900003
1.2488510413709248	0.5158127307153525
1.2501005170459627	0.5197593565401264
1.2513512428216207	0.5306957703844247
1.2526032199486257	0.5377137204968767
1.2538564496789575	0.5304378112323104
1.255110933265843	0.5266151695570964
1.2563666719637632	0.5342210018724965
1.2576236670284606	0.5317624871688492
1.2588819197169299	0.5348632160192804
1.2601414312874217	0.5307198381229632
1.2614022029994534	0.5425879076194733
1.2626642361137945	0.5333663440557466
1.2639275318924756	0.5445508989765104
1.2651920915987938	0.5421365430570773
1.2664579164973069	0.5407429048301517
1.2677250078538402	0.5423755166188438
1.2689933669354894	0.543085631673129
1.2702629950106128	0.5460194532757907
1.271533893348835	0.547934881199374
1.272806063221056	0.5469126667652877
1.2740795058994485	0.5523702501544016
1.275354222657453	0.5513006390738172
1.2766302147697852	0.5536896613243123
1.2779074835124402	0.5572821760423392
1.2791860301626845	0.5642418740400665
1.2804658559990667	0.5779564252535938
1.2817469623014113	0.6467370581526529
1.283029350350823	0.6104004980557028
1.284313021429691	0.5779544619819372
1.285597976821686	0.5692371774923449
1.2868842178117659	0.567673745528342
1.2881717456861692	0.57268920123193
1.2894605617324255	0.5691519590494866
1.2907506672393527	0.5739291591477457
1.2920420634970549	0.5725416959035607
1.2933347517969278	0.5753718281767071
1.2946287334316602	0.5767954288965872
1.2959240096952327	0.579617718102457
1.2972205818829232	0.588903811080926
1.2985184512913035	0.5806329985968556
1.2998176192182436	0.581549508484791
1.3011180869629115	0.5835019048992065
1.302419855825775	0.5844880305760967
1.3037229271086033	0.5947179478320758
1.3050273021144678	0.5911613169099793
1.3063329821477427	0.5942595190395394
1.307639968514106	0.5932339669585754
1.308948262520545	0.5941378050538453
1.3102578654753574	0.6011452247583023
1.3115687786881454	0.595957292670916
1.3128810034698224	0.6198514966703392
1.314194541132613	0.6023490719625003
1.3155093929900519	0.6344507658290693
1.316825560356992	0.6056402984570667
1.3181430445496052	0.6188048208393078
1.3194618468853725	0.6074635329102933
1.3207819686830946	0.6115544965631524
1.3221034112628944	0.6122272290971291
1.3234261759462151	0.6106787336550322
1.3247502640558237	0.6126545278251473
1.3260756769158066	0.6152142299756802
1.3274024158515778	0.6200881794906121
1.328730482189877	0.6355727729410187
1.3300598772587664	0.6273181278806473
1.3313906023876443	0.6237884471307042
1.3327226589072385	0.6277739066111735
1.3340560481496013	0.6243101650894798
1.335390771448122	0.6334345032439885
1.3367268301375235	0.627933393098645
1.3380642255538668	0.6303643623629714
1.3394029590345495	0.652839457513585
1.3407430319183031	0.634797242545273
1.342084445545197	0.637959386074515
1.3434272012566495	0.639813197893053
1.3447713003954171	0.6381291429445082
1.3461167443055944	0.646754837306025
1.3474635343326287	0.6429673619520492
1.3488116718233119	0.6449086679744478
1.3501611581257786	0.6533391906420758
1.3515119945895175	0.646279699564191
1.3528641825653627	0.6497479578274339
1.3542177234055024	0.650449950187968
1.3555726184634775	0.6561751319239331
1.356928869094182	0.6659913682474748
1.3582864766538691	0.6560493361166057
1.3596454425001452	0.6611435999900738
1.3610057679919787	0.6614178740502623
1.3623674544896933	0.6620205039848271
1.363730503354976	0.6641044061899002
1.3650949159508763	0.6679684948109822
