# Wavelength(microm)	F_planet(BB)/F_star
0.6454703273300602	0.151049008380936
0.6461161205001344	0.15409466208518524
0.6467625597863836	0.15803740331007335
0.6474096458352471	0.155940508881454
0.6480573792938111	0.15489014109766536
0.6487057608098072	0.15536916270017248
0.6493547910316176	0.16276321021170356
0.6500044706082714	0.16949696109862802
0.650654800189451	0.1600469156077892
0.6513057804254873	0.15812463867857401
0.6519574119673563	0.16082818790780157
0.6526096954666919	0.16004606511943226
0.6532626315757775	0.16304318814611343
0.6539162209475479	0.1634297160515878
0.6545704642355943	0.1670246226221512
0.6552253620941589	0.17166666573835923
0.6558809151781397	0.1858651001820569
0.656537124143091	0.23511664634547882
0.65719398964522	0.1809563399638447
0.6578515123413939	0.17545394067023837
0.6585096928891353	0.17091943124038117
0.6591685319466244	0.17619925831391095
0.659828030172701	0.17263201326434896
0.6604881882268627	0.17377176012393936
0.6611490067692689	0.17604733521486285
0.661810486460738	0.1736165986254949
0.6624726279627471	0.1758908074247474
0.6631354319374386	0.1791840985037173
0.6637988990476171	0.17921627996870013
0.66446302995675	0.18118489876133564
0.6651278253289681	0.1792086977398671
0.665793285829066	0.18052413696216327
0.6664594121225055	0.18594093255362293
0.6671262048754132	0.18306106275334466
0.6677936647545805	0.18957323029093967
0.668461792427468	0.18472191209743635
0.6691305885622034	0.18557067683860293
0.6698000538275839	0.18970575558393532
0.6704701888930754	0.19078676968837333
0.6711409944288104	0.19177374946994466
0.6718124711055945	0.19668909799441828
0.6724846195949061	0.19249741580456425
0.6731574405688936	0.1944962622790531
0.6738309347003777	0.1934584332806737
0.6745051026628548	0.19631490691497147
0.6751799451304905	0.19949838879897502
0.6758554627781257	0.1975766256478742
0.6765316562812809	0.1996581329536547
0.6772085263161489	0.20366740527484853
0.6778860735595994	0.2012985863599406
0.6785642986891793	0.20409264895462145
0.6792432023831156	0.20524461667291483
0.6799227853203105	0.2064573509302994
0.6806030481803471	0.20654562411448749
0.6812839916434886	0.21044120856726728
0.6819656163906774	0.21027976955066
0.6826479231035393	0.20952725439213785
0.6833309124643804	0.2120783042779708
0.6840145851561924	0.2161304722634816
0.684698941862647	0.21597680012408024
0.685383983268099	0.215081531400957
0.6860697100575912	0.221620106281986
0.6867561229168513	0.2165558587388064
0.6874432225322923	0.2186158733254726
0.6881310095910137	0.21987851068053021
0.6888194847808011	0.2235343249303001
0.6895086487901314	0.22114783029176407
0.6901985023081674	0.2230534977894026
0.6908890460247625	0.2244404081140812
0.6915802806304613	0.22963655630720675
0.6922722068164971	0.22993494378004387
0.6929648252747982	0.22896577458079737
0.693658136697982	0.23121839793134025
0.6943521417793588	0.23276543744818962
0.6950468412129366	0.23417140377189966
0.6957422356934138	0.23624192636382374
0.6964383259161846	0.23617467178619347
0.6971351125773397	0.2362757794921823
0.697832596373665	0.2424958993604841
0.6985307780026457	0.24186574960964347
0.6992296581624635	0.2408797988884575
0.6999292375519964	0.24547313659403605
0.7006295168708239	0.24999864575531272
0.701330496819227	0.25080729924769424
0.7020321780981852	0.25081287579453393
0.7027345614093804	0.2575434998673515
0.7034376474551951	0.2497942899409199
0.7041414369387148	0.25529683131660325
0.7048459305637305	0.2512113635592954
0.7055511290347377	0.25560957239837745
0.7062570330569323	0.25662615874394457
0.7069636433362168	0.261957390689935
0.7076709605792044	0.25795000562921794
0.7083789854932113	0.26263431649651275
0.709087718786263	0.2627985773353324
0.7097971611670931	0.263490855632943
0.7105073133451428	0.26327513522485796
0.7112181760305655	0.27141750405381243
0.7119297499342221	0.2708761069142169
0.7126420357676881	0.27459162506124163
0.7133550342432502	0.2809866735518358
0.7140687460739056	0.2710287283415871
0.7147831719733665	0.2813705450631046
0.7154983126560586	0.2750534784395345
0.7162141688371232	0.2782082975378496
0.7169307412324176	0.2810234529049922
0.7176480305585126	0.2805914387473469
0.7183660375326975	0.288321205949128
0.7190847628729812	0.2999136193055551
0.7198042072980875	0.287757678207898
0.7205243715274591	0.28890923219517095
0.7212452562812621	0.29640719308980223
0.7219668622803813	0.2906423318792996
0.7226891902464231	0.2978041708885638
0.7234122409017164	0.2907046339659868
0.7241360149693106	0.29445764563561516
0.7248605131729793	0.29566924012422363
0.7255857362372222	0.3006253647470638
0.7263116848872623	0.3041863485989747
0.7270383598490476	0.2986461589270499
0.7277657618492531	0.30414590663659397
0.7284938916152806	0.31087343365320363
0.7292227498752599	0.3201258356677357
0.7299523373580507	0.3085426332915539
0.7306826547932391	0.31023225960158923
0.7314137029111423	0.31551361899667113
0.7321454824428096	0.31388563682741166
0.7328779941200224	0.32185783291924747
0.7336112386752894	0.31584585727620523
0.7343452168418554	0.31611644157980867
0.7350799293537005	0.3172773411062322
0.7358153769455358	0.3265906836902114
0.7365515603528093	0.3268034486572917
0.7372884803117044	0.3227423835674725
0.7380261375591403	0.3244008738572447
0.7387645328327752	0.33871705029866916
0.7395036668710043	0.3325797964778207
0.7402435404129623	0.33888079966647644
0.7409841541985226	0.3443115119376707
0.7417255089682978	0.34772205836807407
0.7424676054636438	0.35225243073237955
0.7432104444266578	0.33790717861711966
0.7439540266001795	0.34055308841161813
0.7446983527277886	0.35331408504676975
0.7454434235538112	0.3433671547717959
0.7461892398233197	0.3442886479007759
0.7469358022821296	0.3467806062275151
0.747683111676804	0.3492075003396389
0.7484311687546533	0.3529185892781571
0.749179974263734	0.3529152179573617
0.7499295289528508	0.36312322304760947
0.7506798335715594	0.3550223945881684
0.7514308888701634	0.37055592290053935
0.7521826955997183	0.35863907624758345
0.7529352545120319	0.36162641143868696
0.7536885663596623	0.36215300143569373
0.7544426318959219	0.3624566059217049
0.7551974518748762	0.36732859949006086
0.7559530270513455	0.37491074576334427
0.7567093581809048	0.37124917175203626
0.7574664460198854	0.37100482083823777
0.7582242913253755	0.37347107012802666
0.7589828948552199	0.38308150071401087
0.7597422573680224	0.3775788533200345
0.760502379623146	0.38296586696418095
0.7612632623807124	0.381327223216431
0.7620249064016047	0.39808022052796616
0.7627873124474662	0.3827643193511519
0.7635504812807035	0.3846542277113582
0.7643144136644865	0.3875994171389509
0.7650791103627469	0.3893014123992094
0.7658445721401808	0.40890843040346947
0.7666107997622499	0.4234732946573192
0.7673777939951846	0.39547111599466156
0.7681455556059767	0.4027674503608549
0.7689140853623864	0.4008997938127707
0.7696833840329461	0.40541000468267757
0.7704534523869542	0.40844892080597595
0.7712242911944779	0.41396974132091763
0.7719959012263582	0.4125521640919666
0.7727682832542035	0.42177866488405913
0.7735414380503967	0.4107845228907063
0.7743153663880921	0.415793563151183
0.7750900690412174	0.44328360637926406
0.775865546784478	0.41813862993436823
0.7766418003933505	0.41891636250900344
0.7774188306440873	0.4290807202935445
0.7781966383137195	0.4356591996487541
0.7789752241800545	0.43207061891946136
0.7797545890216782	0.43422882927016904
0.7805347336179564	0.4314731348598773
0.7813156587490332	0.4383740966668234
0.7820973651958351	0.43494261904394815
0.7828798537400667	0.439810967497257
0.7836631251642164	0.4533424253665742
0.7844471802515572	0.44345123878066806
0.7852320197861434	0.44973856821923525
0.7860176445528139	0.4472457897566797
0.7868040553371939	0.4478850294793032
0.7875912529256955	0.45130490410173657
0.7883792381055149	0.45498008928069245
0.7891680116646383	0.4546241855265023
0.789957574391839	0.46284153792566557
0.79074792707668	0.4623069776542942
0.7915390705095153	0.47291415207608317
0.7923310054814866	0.47128058858895905
0.7931237327845272	0.47564035449678893
0.793917253211368	0.4846759881407799
0.7947115675555291	0.49400733576961303
0.7955066766113222	0.4764470731428628
0.7963025811738571	0.47804332486657364
0.7970992820390396	0.4778435719974968
0.7978967800035707	0.48339837242095796
0.7986950758649486	0.48228277365524563
0.7994941704214701	0.4854102305813723
0.8002940644722282	0.5026596196257016
0.8010947588171172	0.4916888097047942
0.8018962542568321	0.49101880313561574
0.8026985515928674	0.4991784884221277
0.8035016516275211	0.49769909929920597
0.8043055551638947	0.4995152861825014
0.805110263005891	0.5249012071193446
0.8059157759582161	0.5078885534318436
0.8067220948263842	0.5061792310993999
0.807529220416715	0.5197333939560205
0.8083371535363327	0.5192500365398879
0.8091458949931722	0.5185618228717452
0.8099554455959742	0.5259652243521632
0.81076580615429	0.5202236348423837
0.8115769774784789	0.5229998578999601
0.8123889603797121	0.5231604686674797
0.8132017556699727	0.5264792723670031
0.8140153641620563	0.5293942679992105
0.8148297866695716	0.5350215060993143
0.8156450240069412	0.5351509994083209
0.816461076989403	0.540980284216699
0.8172779464330105	0.5399391762025391
0.8180956331546323	0.5451857805846525
0.8189141379719557	0.5556449664369404
0.8197334617034855	0.573300260567599
0.8205536051685443	0.5582210914146837
0.8213745691872768	0.5723205949214774
0.8221963545806488	0.5782956652046476
0.8230189621704428	0.559635744303918
0.823842392779267	0.5653542198828816
0.8246666472305525	0.5650096738912092
0.8254917263485534	0.5666777942267479
0.8263176309583499	0.5661776854664728
0.8271443618858455	0.571215852142554
0.8279719199577725	0.5729216922398666
0.8288003060016882	0.5754192251603042
0.8296295208459781	0.5841601435788346
0.8304595653198584	0.5849421317952853
0.8312904402533747	0.5951985910491948
0.8321221464773998	0.5893187523804371
0.8329546848236402	0.6140104832542408
0.8337880561246344	0.607804706871031
0.8346222612137542	0.6012562042722098
0.8354573009252048	0.597408576360488
0.8362931760940265	0.6059487221979026
0.8371298875560943	0.6016698010156276
0.8379674361481189	0.6055732923734558
0.8388058227076496	0.6304237264436813
0.8396450480730723	0.6112265121803695
0.8404851130836131	0.6181994325269198
0.841326018579338	0.6190842666218194
0.8421677654011512	0.6299705672742929
0.8430103543908003	0.6296982760306236
0.8438537863908742	0.6464296428257374
0.8446980622448043	0.6337295473167209
0.845543182796867	0.6309277025146164
0.8463891488921822	0.6348974491413121
0.8472359613767165	0.6553108015194012
0.8480836210972831	0.6400055189655264
0.8489321289015407	0.641988109010589
0.8497814856379984	0.6841012599478391
0.8506316921560135	0.6665295813359572
0.8514827493057913	0.6632967642675993
0.8523346579383889	0.6546145621100103
0.853187418905716	0.6704306517911194
0.8540410330605318	0.7350194697073031
0.8548955012564521	0.7521146074135364
0.8557508243479456	0.6787911088576389
0.8566070031903338	0.6690769007248555
0.8574640386397959	0.6700955433972859
0.8583219315533671	0.6753767196696765
0.8591806827889412	0.6799887647909136
0.8600402932052714	0.6973043825832754
0.8609007636619677	0.6901445590819434
0.8617620950194987	0.6958588161997007
0.8626242881391972	0.6889413095609344
0.8634873438832555	0.6911260625388786
0.8643512631147297	0.69879987435571
0.8652160466975378	0.7076624055314154
0.8660816954964635	0.7629788010740373
0.8669482103771571	0.7756316301513319
0.8678155922061337	0.7419374103106825
0.8686838418507754	0.7275429464113582
0.8695529601793323	0.7183397530121334
0.8704229480609205	0.7266231240309007
0.8712938063655278	0.7405689975217649
0.8721655359640141	0.7291168079538798
0.8730381377281095	0.7302577637114361
0.8739116125304162	0.7588487398349919
0.8747859612444087	0.7511979807054712
0.8756611847444361	0.7744932500694544
0.8765372839057208	0.7503920928846866
0.8774142596043608	0.7500300462478083
0.8782921127173329	0.739123870171908
0.8791708441224918	0.7591222919329188
0.8800504546985692	0.742840318959917
0.8809309453251748	0.8115407270210021
0.8818123168827982	0.7491142633407468
0.8826945702528107	0.7835912811751883
0.8835777063174676	0.7604753143052576
0.8844617259599057	0.7768660058302284
0.8853466300641434	0.772355160247617
0.8862324195150838	0.798627127627333
0.8871190951985164	0.8089162331855353
0.888006658001119	0.7848684766891224
0.8888951088104539	0.7768861221508779
0.8897844485149718	0.7799591205067635
0.8906746780040116	0.7810148067993755
0.8915657981678066	0.7934859960622529
0.8924578098974739	0.803343467749314
0.8933507140850214	0.8001106216966459
0.8942445116233572	0.7951738280643963
0.89513920340628	0.8076905153909122
0.8960347903284813	0.8007191796416939
0.8969312732855471	0.8171312950325186
0.8978286531739601	0.8202324749218083
0.8987269308911014	0.817024229227605
0.8996261073352495	0.8208890130836545
0.9005261834055794	0.8373185138472433
0.9014271600021683	0.8955792094032501
0.9023290380259917	0.8613678701773775
0.9032318183789279	0.8325770089889677
0.9041355019637584	0.8313261317400171
0.9050400896841658	0.8343722705977302
0.9059455824447377	0.844169692060925
0.906851981150968	0.8582407677617719
0.9077592867092549	0.8473375790169072
0.9086675000269043	0.86693617381919
0.9095766220121303	0.8749089919583763
0.9104866535740546	0.8676362986091608
0.911397595622707	0.8870588791337117
0.9123094490690316	0.8708689338050446
0.9132222148248821	0.8641385832349922
0.9141358938030226	0.8703979413012194
0.9150504869171318	0.8862556914964563
0.9159659950818033	0.8799469075837516
0.9168824192125479	0.8875474471199225
0.9177997602257875	0.8945628722024447
0.9187180190388625	0.8947356962816694
0.9196371965700328	0.8965376024919558
0.9205572937384782	0.906502813363086
0.9214783114642938	0.9492809817186806
0.9224002506684963	0.9517733944105438
0.9233231122730254	0.9962862579278703
0.9242468972007445	0.94712952751851
0.925171606375439	0.9329335507451296
0.9260972407218167	0.9666159688029319
0.9270238011655111	0.9330439375186057
0.927951288633085	0.9275624599823846
0.9288797040520246	0.9367878199241978
0.9298090483507445	0.9467337974236
0.9307393224585915	0.9398312112056033
0.9316705273058381	0.9425888141551437
0.9326026638236894	0.9529453913159033
0.9335357329442837	0.9474363700304647
0.9344697356006887	0.9539173232676604
0.9354046727269069	0.9649248129326126
0.9363405452578754	0.97301007692007
0.9372773541294663	0.9654885707113277
0.93821510027849	0.9695424919123494
0.9391537846426917	0.9749924482430627
0.9400934081607547	0.9901267839057227
0.9410339717723049	1.0184737222786713
0.9419754764179059	1.0461115309928082
0.9429179230390614	0.9946142907345287
0.9438613125782181	1.001736224211403
0.9448056459787667	1.0118617044120706
0.9457509241850404	1.0076032320428412
0.9466971481423158	1.0067456024230719
0.9476443187968174	1.0044843570057516
0.9485924370957172	1.0120721287166488
0.949541503987134	1.0119954479227886
0.9504915204201343	1.0288736938914032
0.9514424873447341	1.0267118508307898
0.9523944057118995	1.0305979002403554
0.95334727647355	1.0416314724503744
0.9543011005825563	1.07654645813664
0.9552558789927436	1.121843470304678
0.9562116126588899	1.0566689749125695
0.9571683025367277	1.0525004991391276
0.9581259495829482	1.0540551701371577
0.9590845547552003	1.0582334226204884
0.9600441190120854	1.062851637534744
0.9610046433131675	1.0849038907806383
0.9619661286189739	1.0743520960620756
0.9629285758909905	1.086425550104162
0.9638919860916627	1.0935386388619361
0.9648563601844011	1.0792531177727456
0.9658216991335795	1.0957356493068056
0.9667880039045361	1.0864088835093666
0.9677552754635756	1.1080298948988163
0.9687235147779707	1.091417431016004
0.969692722815963	1.098388180746563
0.9706629005467596	1.1026756693960467
0.9716340489405362	1.0983491801188159
0.9726061689684447	1.1065446418658238
0.9735792616026034	1.1131051941148633
0.9745533278161036	1.1317047904569792
0.9755283685830127	1.1245596400046438
0.976504384878371	1.13680590170515
0.977481377678196	1.1294187537108908
0.9784593479594799	1.140472361275967
0.9794382967001937	1.1347530280537792
0.980418224879286	1.1419773467849665
0.9813991334766844	1.1407044900304746
0.9823810234732975	1.1450644383054507
0.983363895851017	1.1508527700013627
0.9843477515927148	1.155715950842277
0.9853325916822466	1.1587321820723704
0.98631841710445	1.164916092715194
0.9873052288451531	1.1686254852832072
0.9882930278911681	1.1672180636039282
0.9892818152302928	1.202058873167783
0.9902715918513149	1.1957620629848504
0.9912623587440109	1.192176905993881
0.9922541168991473	1.1816938345081613
0.9932468673084842	1.1946368238657934
0.9942406109647716	1.211682827526506
0.995235348861753	1.199712870794376
0.9962310819941662	1.2011941330307347
0.9972278113577439	1.216069958896044
0.9982255379492164	1.2098617057037662
0.9992242627663093	1.219823888895393
1.0002239868077474	1.2224210655216092
1.0012247110732568	1.2326269799453047
1.0022264365635605	1.224912397140032
1.0032291642803843	1.2427941738016917
1.0042328952264556	1.2631766480611415
1.0052376304055055	1.398907102931003
1.0062433708222698	1.286475270262702
1.0072501174824882	1.2552103978893083
1.0082578713929073	1.2542192245825856
1.009266633561284	1.2599770736426243
1.01027640499638	1.2730838882107358
1.0112871867079625	1.2674107593756898
1.0122989797068154	1.2765034820415186
1.0133117850047315	1.2692743066039966
1.0143256036145174	1.2738125895403922
1.0153404365499916	1.2987109387621063
1.0163562848259873	1.3071208329532098
1.0173731494583518	1.2905244481841387
1.01839103146395	1.3173183774157247
1.0194099318606642	1.31393272707976
1.020429851667396	1.3114860393499248
1.0214507919040647	1.3188387048106855
1.0224727535916105	1.322173743675989
1.0234957377519953	1.3164090453501773
1.0245197454082033	1.32523890183126
1.025544777584241	1.3200423309999547
1.0265708353051413	1.326628118355529
1.0275979195969633	1.3373978898307535
1.02862603148679	1.3486688493268764
1.029655172002734	1.3393304088348448
1.0306853421739357	1.3543934719174946
1.031716543030566	1.352619258464638
1.0327487756038247	1.3695650446697154
1.0337820409259448	1.3754057716932613
1.0348163400301924	1.395066781165738
1.035851673950866	1.376839000582452
1.0368880437232992	1.3763257038197994
1.0379254503838629	1.395491693272911
1.038963894969963	1.3790837149032347
1.040003378520046	1.4074659578196034
1.0410439020735924	1.4007523605097003
1.0420854666711254	1.3947945478491046
1.043128073354213	1.415309190161247
1.044171723165462	1.4043227761320811
1.045216417148521	1.4165620460113004
1.0462621563480836	1.454115669863904
1.0473089418098909	1.455965794361789
1.0483567745807274	1.4340523623421728
1.0494056557084244	1.4265031367991845
1.0504555862418645	1.4392736262693924
1.0515065672309798	1.4434571325034604
1.0525585997267493	1.4479701539122163
1.0536116847812051	1.4682487291045303
1.0546658234474349	1.4508875578661788
1.0557210167795754	1.4574168643573422
1.0567772658328212	1.458263401392903
1.0578345716634212	1.4789557762833416
1.0588929353286805	1.5767030903848256
1.0599523578869632	1.478741743484447
1.0610128403976928	1.5054277830611784
1.0620743839213513	1.4889590452640546
1.0631369895194815	1.5384124356249371
1.0642006582546888	1.4890052435450691
1.0652653911906425	1.4951267066002945
1.0663311893920762	1.5587699725792528
1.067398053924788	1.514405491245481
1.0684659858556438	1.5669088362329693
1.0695349862525743	1.645458005413204
1.0706050561845795	1.5645284054056758
1.0716761967217308	1.5336202356556812
1.0727484089351682	1.5622200735618226
1.0738216938971035	1.544934711979165
1.0748960526808211	1.566993108123555
1.0759714863606804	1.5604301178545301
1.0770479960121166	1.5654297799186372
1.0781255827116394	1.5564992878760242
1.0792042475368337	1.6078320642629857
1.0802839915663667	1.5747645249895494
1.0813648158799816	1.6811707737503216
1.0824467215585019	1.5905588609458785
1.0835297096838328	1.6081616183704033
1.084613781338964	1.6327640114789805
1.0856989376079678	1.5888713549401192
1.0867851795759988	1.642551063583753
1.0878725083293	1.6146307856651203
1.0889609249552	1.6644111031471223
1.090050430542115	1.6263188598765037
1.091141026179552	1.6249106867873142
1.092232712958106	1.6539976734372135
1.093325491969463	1.7018036492661048
1.0944193643064033	1.848806572080173
1.0955143310627995	1.6911998734465414
1.0966103933336178	1.7039499200299635
1.0977075522149207	1.6673044869559737
1.0988058088038681	1.713184882979304
1.0999051641987152	1.6743569077269662
1.1010056194988185	1.6776325216391663
1.1021071758046326	1.7606631456039679
1.1032098342177132	1.6925326932261164
1.1043135958407202	1.6967862857988187
1.1054184617774137	1.6920985914276225
1.106524433132661	1.7000978700815674
1.107631511012435	1.6974641829906434
1.1087396965238125	1.7091926219806612
1.1098489907749798	1.7080441490944254
1.1109593948752288	1.7176520024618391
1.1120709099349642	1.7476058060054063
1.113183537065703	1.7553074971739877
1.1142972773800723	1.7251898110483748
1.115412131991812	1.7375891428133168
1.1165281020157765	1.7444491727702245
1.1176451885679333	1.7468897741262897
1.1187633927653713	1.797592624889459
1.119882715726297	1.7931068543719748
1.1210031585700329	1.7664636036991839
1.1221247224170203	1.7607943814815108
1.1232474083888229	1.7707858678823039
1.1243712176081275	1.7774357718613067
1.1254961511987447	1.8590303159901154
1.1266222102856072	1.7881122596363253
1.127749395994772	1.7920369303048602
1.1288777094534264	1.80748768395633
1.130007151789885	1.8432420045097437
1.131137724133589	1.8348980654456506
1.1322694276151108	1.8140270391064106
1.133402263366155	1.8811132052432944
1.134536232519556	1.817896637441277
1.135671336209286	1.8422777630382317
1.1368075755704483	1.822459487025819
1.1379449517392792	1.8755293298106908
1.1390834658531557	1.868952350665611
1.1402231190505945	1.8950909177492903
1.1413639124712462	1.8656594971285672
1.1425058472559049	1.8881346272813517
1.1436489245465065	1.8674197190445774
1.1447931454861286	1.8833052123462246
1.1459385112189922	1.8706471943399579
1.1470850228904612	1.8702437429347312
1.1482326816470485	1.8864897986225764
1.1493814886364127	1.8802981722155874
1.1505314450073612	1.8992513899079866
1.1516825519098497	1.8937226907319487
1.1528348104949853	1.9116980880919163
1.1539882219150284	1.9044815381888613
1.1551427873233895	1.9015690443932323
1.1562985078746348	1.9108093850504413
1.1574553847244866	1.9130358247641217
1.158613419029817	1.9231865129144041
1.159772611948661	2.0055627198992716
1.1609329646402147	2.0044701710902366
1.1620944782648293	1.9641554934288346
1.1632571539840206	1.9622454986316562
1.1644209929604645	2.008887754282128
1.1655859963579973	1.9706796945336214
1.1667521653416217	1.9620993790018857
1.1679195010775092	1.9741106716995325
1.1690880047329943	2.0009216269704617
1.1702576774765816	1.9926235908149288
1.171428520477943	1.9805172674450886
1.1726005349079234	1.9869584912575353
1.1737737219385362	1.9935834892943423
1.1749480827429688	2.044068513456129
1.1761236184955826	2.058298670472265
1.1773003303719112	2.0295494665475826
1.1784782195486683	2.092607017825043
1.1796572872037445	2.0172810488631434
1.1808375345162052	2.0301464257734922
1.182018962666298	2.026845089529524
1.1832015728354528	2.194771390418553
1.1843853662062795	2.079863649778312
1.1855703439625713	2.0520535575094327
1.1867565072893054	2.056604687702014
1.187943857372644	2.073180158882956
1.1891323953999382	2.1081523193439775
1.1903221225597274	2.067225226757331
1.19151304004174	2.0632605006300735
1.192705149036892	2.0690352508360013
1.1938984507372918	2.078440266333726
1.1950929463362423	2.100735423729586
1.196288637028239	2.0932448608242
1.1974855240089717	2.1552011346700795
1.1986836084753283	2.2541106613415414
1.1998828916253923	2.1281634393298634
1.2010833746584484	2.134576733729142
1.2022850587749785	2.1147920363054076
1.2034879451766671	2.2963162853196195
1.2046920350664019	2.134816601778008
1.2058973296482718	2.141381579299295
1.2071038301275707	2.14941423456134
1.2083115377107998	2.288332971531177
1.2095204536056678	2.155595912193503
1.210730579021092	2.2538686820899603
1.2119419151671948	2.178994730118056
1.213154463255313	2.1701581575648268
1.2143682244979956	2.1670619001590503
1.2155832001090043	2.18103396160928
1.2167993913033135	2.1799583392856148
1.2180167992971158	2.1877302272513037
1.2192354253078201	2.206741535717747
1.2204552705540506	2.2263801807766805
1.2216763362556544	2.243933587044501
1.2228986236336976	2.2192776952331066
1.2241221339104644	2.219106970198166
1.2253468683094686	2.2443125122193646
1.226572828055446	2.234290989393434
1.227800014374352	2.2679598280221045
1.2290284284933741	2.235150978686301
1.2302580716409277	2.2445870370638583
1.2314889450466522	2.2579371873245733
1.232721049941425	2.256044989872187
1.2339543875573507	2.3007100530692806
1.2351889591277634	2.2799289518761077
1.2364247658872376	2.3490448845129546
1.2376618090715814	2.276206239345658
1.2389000899178388	2.280077803958495
1.2401396096642912	2.3180895268527144
1.2413803695504537	2.295528463577401
1.2426223708170874	2.3403774571852645
1.243865614706198	2.35304570904091
1.2451101024610267	2.304365877551317
1.2463558353260615	2.323935978794611
1.2476028145470333	2.34201822170515
1.2488510413709248	2.3200303240649514
1.2501005170459627	2.3381579328738336
1.2513512428216207	2.3895938424849703
1.2526032199486257	2.424737502866403
1.2538564496789575	2.383293431358004
1.255110933265843	2.358235309740027
1.2563666719637632	2.393473766959888
1.2576236670284606	2.3766823927721705
1.2588819197169299	2.3890881553930785
1.2601414312874217	2.3713690687624083
1.2614022029994534	2.424204296140011
1.2626642361137945	2.379747914697372
1.2639275318924756	2.4333967171298125
1.2651920915987938	2.4195754833204823
1.2664579164973069	2.4076031336454107
1.2677250078538402	2.4140015359924885
1.2689933669354894	2.41546221290567
1.2702629950106128	2.4262082956507576
1.271533893348835	2.4335547388369863
1.272806063221056	2.425407733638608
1.2740795058994485	2.450613185451118
1.275354222657453	2.440138239517195
1.2766302147697852	2.4474311144516085
1.2779074835124402	2.459661762631548
1.2791860301626845	2.4832999903046726
1.2804658559990667	2.52878103011662
1.2817469623014113	2.789527238785001
1.283029350350823	2.656841377893185
1.284313021429691	2.529677866580767
1.285597976821686	2.497552770738259
1.2868842178117659	2.493030206739712
1.2881717456861692	2.521996975193785
1.2894605617324255	2.500087068456235
1.2907506672393527	2.5219381563603287
1.2920420634970549	2.513328644080359
1.2933347517969278	2.525486157675415
1.2946287334316602	2.5281596541564135
1.2959240096952327	2.5394310840131844
1.2972205818829232	2.580702415735202
1.2985184512913035	2.540202281510844
1.2998176192182436	2.5426935428699964
1.3011180869629115	2.5506938412813764
1.302419855825775	2.551768110418534
1.3037229271086033	2.599313183158203
1.3050273021144678	2.5794108093188255
1.3063329821477427	2.591045164415675
1.307639968514106	2.58347398127433
1.308948262520545	2.5858301285405734
1.3102578654753574	2.6183443073620887
1.3115687786881454	2.5893935525378518
1.3128810034698224	2.7054914958170193
1.314194541132613	2.6152470870743234
1.3155093929900519	2.7701040715747296
1.316825560356992	2.621281214368714
1.3181430445496052	2.68338988658458
1.3194618468853725	2.6286496715288465
1.3207819686830946	2.6476193229703076
1.3221034112628944	2.6458058371966042
1.3234261759462151	2.636558417700542
1.3247502640558237	2.6422405175604773
1.3260756769158066	2.6528491861852572
1.3274024158515778	2.6732798337571104
1.328730482189877	2.7482752192394293
1.3300598772587664	2.7068488146444176
1.3313906023876443	2.683617357627128
1.3327226589072385	2.700519946364436
1.3340560481496013	2.680815926957931
1.335390771448122	2.7220408237531237
1.3367268301375235	2.6923846862573266
1.3380642255538668	2.701541884151978
1.3394029590345495	2.8075204515090433
1.3407430319183031	2.7178774201247675
1.342084445545197	2.7313683208484596
1.3434272012566495	2.7342139124195137
1.3447713003954171	2.724572666108387
1.3461167443055944	2.7631645049092124
1.3474635343326287	2.7417345971725235
1.3488116718233119	2.748737998094218
1.3501611581257786	2.7867372336823797
1.3515119945895175	2.749770669090267
1.3528641825653627	2.7637405811343694
1.3542177234055024	2.7634483792418707
1.3555726184634775	2.78942832314226
1.356928869094182	2.8327861565348798
1.3582864766538691	2.7813620057342385
1.3596454425001452	2.806368472252148
1.3610057679919787	2.803840665356929
1.3623674544896933	2.8016786388394195
1.363730503354976	2.8094638159006284
1.3650949159508763	2.825308246672989
1.3664606936418056	2.8245854140592352
1.367827837793544	2.8191294677943075
1.369196349773233	2.8389937289985987
1.3705662309493845	2.87048408060579
1.3719374826918824	2.8500794994891394
1.3733101063719788	2.880815726098128
1.374684103362296	2.9157013181691256
1.376059475036832	2.9025203506571184
1.377436222770957	2.86962273683669
1.378814347941416	2.863539142154195
1.3801938519263368	2.9003413661116455
1.381574736105227	2.8958951036461467
1.382957001858968	2.9064601921959214
1.3843406505698264	2.8848148896380126
1.3857256836214529	2.9055795721496347
1.3871121023988768	2.939478065361196
1.388499908288514	2.9042954726880987
1.3898891026781763	2.951178787836919
1.3912796869570587	2.9256675314105585
1.3926716625157443	2.9281257659928754
1.3940650307462097	2.9539624769795303
1.3954597930418233	2.9808678827180537
1.3968559507973464	2.950638277729308
1.3982535054089356	2.9555878489198775
1.3996524582741467	3.0314539693292843
1.4010528107919313	3.054969662705001
1.4024545643626405	2.962092426819424
1.4038577203880334	2.971834118489661
1.4052622802712675	2.964679825286698
1.4066682454168957	2.9930454218805216
1.4080756172308857	2.997065655560052
1.4094843971206108	2.9928617231727155
1.4108945864948494	2.9988821020205254
1.4123061867637925	3.0743148664065907
1.4137191993390383	3.067068597417122
1.4151336256336018	3.0220959710326643
1.4165494670619088	3.0656380654904907
1.4179667250398018	3.022507861074438
1.4193854009845388	3.0453395039160136
1.4208054963147947	3.1095719869472367
1.4222270124506653	3.064582401749153
1.423649950813663	3.08722370632725
