# Wavelength(microm)	F_planet(BB)/F_star
0.6467625597863836	0.3190466644485371
0.6474096458352471	0.31250523989985546
0.6480573792938111	0.3088544133834032
0.6487057608098072	0.31048419005679034
0.6493547910316176	0.3293353305200379
0.6500044706082714	0.3489131122312993
0.650654800189451	0.3210369917205223
0.6513057804254873	0.31464173171462245
0.6519574119673563	0.3188083526274322
0.6526096954666919	0.3181363615231487
0.6532626315757775	0.325620281256707
0.6539162209475479	0.3244202117966364
0.6545704642355943	0.33197374053392453
0.6552253620941589	0.33949720584188525
0.6558809151781397	0.35644674510962854
0.656537124143091	0.41573301519727224
0.65719398964522	0.34964977457320406
0.6578515123413939	0.35041368544113705
0.6585096928891353	0.3396125810187037
0.6591685319466244	0.354973230876554
0.659828030172701	0.3466565672268539
0.6604881882268627	0.3485010027268392
0.6611490067692689	0.3571838214483239
0.661810486460738	0.3475853904316403
0.6624726279627471	0.35564123402500697
0.6631354319374386	0.3628345448726973
0.6637988990476171	0.36149325818073874
0.66446302995675	0.3665292260933385
0.6651278253289681	0.3623206602189219
0.665793285829066	0.3632963347930222
0.6664594121225055	0.3795912005698004
0.6671262048754132	0.3703761072949967
0.6677936647545805	0.38734646281640994
0.668461792427468	0.37361814493962786
0.6691305885622034	0.37541636839492565
0.6698000538275839	0.3871062853966976
0.6704701888930754	0.38960437521816377
0.6711409944288104	0.3961769168598895
0.6718124711055945	0.40517019290949446
0.6724846195949061	0.3909305044019412
0.6731574405688936	0.39593678187905246
0.6738309347003777	0.3924031656873312
0.6745051026628548	0.4022545090668693
0.6751799451304905	0.40768949810056
0.6758554627781257	0.4009455880432822
0.6765316562812809	0.4071917792095156
0.6772085263161489	0.41875892547444393
0.6778860735595994	0.4103999366303939
0.6785642986891793	0.41820188113134804
0.6792432023831156	0.42031870695385937
0.6799227853203105	0.4235236947693379
0.6806030481803471	0.4227001862057278
0.6812839916434886	0.432406287537312
0.6819656163906774	0.4330627874666381
0.6826479231035393	0.42865933909685894
0.6833309124643804	0.4350997613153116
0.6840145851561924	0.44650895490264203
0.684698941862647	0.44581066382510093
0.685383983268099	0.4432686900293312
0.6860697100575912	0.4594306251510491
0.6867561229168513	0.44495999134224806
0.6874432225322923	0.45297114859900656
0.6881310095910137	0.455142701035028
0.6888194847808011	0.46298624979014574
0.6895086487901314	0.4555306679624931
0.6901985023081674	0.4605789303390736
0.6908890460247625	0.46375422643033637
0.6915802806304613	0.4766950996789502
0.6922722068164971	0.4748363793658267
0.6929648252747982	0.47611069367015924
0.693658136697982	0.48144323700777214
0.6943521417793588	0.4853236721069733
0.6950468412129366	0.4885042568919578
0.6957422356934138	0.4925603579883816
0.6964383259161846	0.4924387643993149
0.6971351125773397	0.49251022810764483
0.697832596373665	0.5097758920143991
0.6985307780026457	0.5085048962722275
0.6992296581624635	0.5029811996244276
0.6999292375519964	0.5154887071661374
0.7006295168708239	0.5215525536716135
0.701330496819227	0.5266202327143927
0.7020321780981852	0.5276535500564719
0.7027345614093804	0.5454729990079393
0.7034376474551951	0.5252105994280416
0.7041414369387148	0.5380798073555504
0.7048459305637305	0.5249058942563404
0.7055511290347377	0.5375110814651923
0.7062570330569323	0.5402747462095162
0.7069636433362168	0.5551908025896644
0.7076709605792044	0.5411685880156236
0.7083789854932113	0.5548015331201587
0.709087718786263	0.555084270824848
0.7097971611670931	0.5549475466789285
0.7105073133451428	0.5552087858225863
0.7112181760305655	0.5752361122194221
0.7119297499342221	0.5717379749497341
0.7126420357676881	0.5845092552590282
0.7133550342432502	0.6018381850599651
0.7140687460739056	0.5767137469026263
0.7147831719733665	0.6072104118322684
0.7154983126560586	0.5859311455709918
0.7162141688371232	0.5931076472168244
0.7169307412324176	0.5957230186343587
0.7176480305585126	0.5973367226084312
0.7183660375326975	0.6189915979061206
0.7190847628729812	0.6540691239022703
0.7198042072980875	0.6147994220480155
0.7205243715274591	0.6185386638531992
0.7212452562812621	0.6400487495325774
0.7219668622803813	0.6186463976572183
0.7226891902464231	0.6334411094554907
0.7234122409017164	0.6176971591336909
0.7241360149693106	0.6263152868161028
0.7248605131729793	0.6315547209743998
0.7255857362372222	0.6460026994085963
0.7263116848872623	0.6574388439912503
0.7270383598490476	0.637588880367007
0.7277657618492531	0.6485380953643305
0.7284938916152806	0.6689905093786148
0.7292227498752599	0.6922552473870985
0.7299523373580507	0.6622401681252491
0.7306826547932391	0.6682126856257394
0.7314137029111423	0.6800343893355403
0.7321454824428096	0.6779180043857239
0.7328779941200224	0.7020793982531612
0.7336112386752894	0.6791106347223955
0.7343452168418554	0.68044234164434
0.7350799293537005	0.6830045915348629
0.7358153769455358	0.7157036207111863
0.7365515603528093	0.7138409500707869
0.7372884803117044	0.6927096021183634
0.7380261375591403	0.6972082251114602
0.7387645328327752	0.7380407295580749
0.7395036668710043	0.7210691337348226
0.7402435404129623	0.7390435118920514
0.7409841541985226	0.7436225293804785
0.7417255089682978	0.7543823798674827
0.7424676054636438	0.7641551113959696
0.7432104444266578	0.7287228431599324
0.7439540266001795	0.7373677744165027
0.7446983527277886	0.7724575822464932
0.7454434235538112	0.745235483943938
0.7461892398233197	0.7488982934809257
0.7469358022821296	0.7523648717149849
0.747683111676804	0.7552833117463472
0.7484311687546533	0.7639461856922627
0.749179974263734	0.7695132273204861
0.7499295289528508	0.8000635982998006
0.7506798335715594	0.7711355040125353
0.7514308888701634	0.8179018537700794
0.7521826955997183	0.7780722730482375
0.7529352545120319	0.7864329510120464
0.7536885663596623	0.7878520519848832
0.7544426318959219	0.7871283073361452
0.7551974518748762	0.8001945591708539
0.7559530270513455	0.8186349966467672
0.7567093581809048	0.8099144783405181
0.7574664460198854	0.8075930559365055
0.7582242913253755	0.8145681679793352
0.7589828948552199	0.8402909552483134
0.7597422573680224	0.8249836393991001
0.760502379623146	0.8377190280750666
0.7612632623807124	0.8331112188903138
0.7620249064016047	0.8803332827594583
0.7627873124474662	0.835674956631697
0.7635504812807035	0.8402448533275199
0.7643144136644865	0.8459301743039587
0.7650791103627469	0.85275691520948
0.7658445721401808	0.9052923531319809
0.7666107997622499	0.9569602504071529
0.7673777939951846	0.8660653160930704
0.7681455556059767	0.8815955883722982
0.7689140853623864	0.8777775766172525
0.7696833840329461	0.8926590861331292
0.7704534523869542	0.9023235938975106
0.7712242911944779	0.9095067379452614
0.7719959012263582	0.9092373604840003
0.7727682832542035	0.9354045078896267
0.7735414380503967	0.9031843106900784
0.7743153663880921	0.9150536417342561
0.7750900690412174	0.9969517440278532
0.775865546784478	0.9195789797073297
0.7766418003933505	0.9225890486916538
0.7774188306440873	0.9348442713614856
0.7781966383137195	0.9649763322813242
0.7789752241800545	0.9590400019522693
0.7797545890216782	0.9606701887568515
0.7805347336179564	0.952370330487904
0.7813156587490332	0.9716906021552634
0.7820973651958351	0.9609989998331618
0.7828798537400667	0.9732509375880226
0.7836631251642164	1.0149188406723268
0.7844471802515572	0.9813759068878041
0.7852320197861434	0.9968478805405504
0.7860176445528139	0.9906410694335868
0.7868040553371939	0.9931510464092735
0.7875912529256955	1.006892346881947
0.7883792381055149	1.0159182273652672
0.7891680116646383	1.015712650683699
0.789957574391839	1.039152686859229
0.79074792707668	1.0381109578931744
0.7915390705095153	1.0749814611246864
0.7923310054814866	1.0587888999609996
0.7931237327845272	1.0757555555089386
0.793917253211368	1.1028798938564293
0.7947115675555291	1.1274434546925511
0.7955066766113222	1.0765388858655094
0.7963025811738571	1.077408213411454
0.7970992820390396	1.0750987478942822
0.7978967800035707	1.0893162876362834
0.7986950758649486	1.0843848140494194
0.7994941704214701	1.093487492273202
0.8002940644722282	1.1463457925962417
0.8010947588171172	1.108824631306697
0.8018962542568321	1.1052410919100844
0.8026985515928674	1.1320325943170921
0.8035016516275211	1.1204902348749228
0.8043055551638947	1.1312122044878625
0.805110263005891	1.2020545515071526
0.8059157759582161	1.1491344868588758
0.8067220948263842	1.1479761307560212
0.807529220416715	1.1888086998222562
0.8083371535363327	1.1869216368207463
0.8091458949931722	1.1835241176527316
0.8099554455959742	1.2049366682537779
0.81076580615429	1.1920931429275254
0.8115769774784789	1.201878208819244
0.8123889603797121	1.193036635705972
0.8132017556699727	1.2041434969430895
0.8140153641620563	1.2099113556755463
0.8148297866695716	1.2251767781957803
0.8156450240069412	1.22288865280318
0.816461076989403	1.23562643726873
0.8172779464330105	1.2317612727731582
0.8180956331546323	1.2550994270907196
0.8189141379719557	1.284440620868864
0.8197334617034855	1.34337217786857
0.8205536051685443	1.2869853881257662
0.8213745691872768	1.3188443890133168
0.8221963545806488	1.3458662348000558
0.8230189621704428	1.2834587032189664
0.823842392779267	1.2990523732832717
0.8246666472305525	1.2925205324536775
0.8254917263485534	1.3006526249428314
0.8263176309583499	1.2934701851572368
0.8271443618858455	1.31499741166066
0.8279719199577725	1.3135896957258977
0.8288003060016882	1.3245707167189478
0.8296295208459781	1.343509531417896
0.8304595653198584	1.3499357296106658
0.8312904402533747	1.380126064664163
0.8321221464773998	1.3635285617338302
0.8329546848236402	1.4502321420610484
0.8337880561246344	1.39161219051063
0.8346222612137542	1.3982504489294167
0.8354573009252048	1.3802428611576514
0.8362931760940265	1.410108074677976
0.8371298875560943	1.386308936958108
0.8379674361481189	1.4006668514711742
0.8388058227076496	1.5158803154167215
0.8396450480730723	1.4171712147018112
0.8404851130836131	1.432012838399038
0.841326018579338	1.4408196552272496
0.8421677654011512	1.4546902508049484
0.8430103543908003	1.4710474639683186
0.8438537863908742	1.5291590894663325
0.8446980622448043	1.4532239733425094
0.845543182796867	1.4619865792895685
0.8463891488921822	1.464553282474068
0.8472359613767165	1.527833292673667
0.8480836210972831	1.4779025805808934
0.8489321289015407	1.485530294470597
0.8497814856379984	1.593601162899381
0.8506316921560135	1.5372658988494179
0.8514827493057913	1.5449894005313634
0.8523346579383889	1.5343779962645478
0.853187418905716	1.5573673502773082
0.8540410330605318	1.7228438539451187
0.8548955012564521	1.7612610693580966
0.8557508243479456	1.5724417771680177
0.8566070031903338	1.5579643493692736
0.8574640386397959	1.5595089352620937
0.8583219315533671	1.5711969801250345
0.8591806827889412	1.5781665295000444
0.8600402932052714	1.595665165671863
0.8609007636619677	1.6033167944331004
0.8617620950194987	1.627171079911209
0.8626242881391972	1.6127065947013992
0.8634873438832555	1.6145126370225866
0.8643512631147297	1.6318808089850854
0.8652160466975378	1.6495285294689028
0.8660816954964635	1.7906404334916541
0.8669482103771571	1.7987755337235203
0.8678155922061337	1.7689209900480183
0.8686838418507754	1.7354468988739078
0.8695529601793323	1.6937714781186817
0.8704229480609205	1.7115845753984689
0.8712938063655278	1.748474279311087
0.8721655359640141	1.7140346351746487
0.8730381377281095	1.7086260705845653
0.8739116125304162	1.7960856904649363
0.8747859612444087	1.7332246580320096
0.8756611847444361	1.7881299160317836
0.8765372839057208	1.7606763100673757
0.8774142596043608	1.7751312870739608
0.8782921127173329	1.7402909076700008
0.8791708441224918	1.7899337424068973
0.8800504546985692	1.752332514822974
0.8809309453251748	2.0030701792814263
0.8818123168827982	1.7648170972818369
0.8826945702528107	1.8933617280918182
0.8835777063174676	1.7851895567035172
0.8844617259599057	1.8348523791217113
0.8853466300641434	1.804484780478847
0.8862324195150838	1.8268362673944392
0.8871190951985164	1.8935342332517906
0.888006658001119	1.845300892002828
0.8888951088104539	1.8274325553743787
0.8897844485149718	1.8399672145580324
0.8906746780040116	1.8460646890922408
0.8915657981678066	1.863745069527403
0.8924578098974739	1.9073355438771744
0.8933507140850214	1.8972995512436346
0.8942445116233572	1.8871179979530195
0.89513920340628	1.9242880593901315
0.8960347903284813	1.896246998013704
0.8969312732855471	1.9415189758317537
0.8978286531739601	1.9625735761430807
0.8987269308911014	1.9419742869006251
0.8996261073352495	1.9494614964021006
0.9005261834055794	1.9861276088805702
0.9014271600021683	2.087173734029528
0.9023290380259917	2.0102297143154617
0.9032318183789279	1.9734175751240568
0.9041355019637584	1.973544461464582
0.9050400896841658	1.9820819318966978
0.9059455824447377	1.9993639989222973
0.906851981150968	2.025983757868236
0.9077592867092549	2.0145176860748033
0.9086675000269043	2.0725580448528382
0.9095766220121303	2.0787452278367913
0.9104866535740546	2.0790500072116975
0.911397595622707	2.1036915792303623
0.9123094490690316	2.0952188464661945
0.9132222148248821	2.0628866510420463
0.9141358938030226	2.103961926804533
0.9150504869171318	2.1509632646890875
0.9159659950818033	2.1349689709306663
0.9168824192125479	2.1712920496049737
0.9177997602257875	2.191813177148279
0.9187180190388625	2.1790228894834196
0.9196371965700328	2.1969776800798493
0.9205572937384782	2.225732460678134
0.9214783114642938	2.3097599175952723
0.9224002506684963	2.29704998365005
0.9233231122730254	2.31016379118326
0.9242468972007445	2.2747399720349333
0.925171606375439	2.283881256021792
0.9260972407218167	2.3713346245178926
0.9270238011655111	2.2617458043105287
0.927951288633085	2.2599998041873874
0.9288797040520246	2.2984983866909947
0.9298090483507445	2.3345738363275843
0.9307393224585915	2.287405329301992
0.9316705273058381	2.310383739001634
0.9326026638236894	2.336677885420555
0.9335357329442837	2.3061726197925183
0.9344697356006887	2.337361358051935
0.9354046727269069	2.362968712406378
0.9363405452578754	2.3946884300265503
0.9372773541294663	2.3667868668851475
0.93821510027849	2.382484559955198
0.9391537846426917	2.3830601413050347
0.9400934081607547	2.431691852294799
0.9410339717723049	2.462340894096885
0.9419754764179059	2.602743090802957
0.9429179230390614	2.4312164530300544
0.9438613125782181	2.467973954071377
0.9448056459787667	2.512688214141368
0.9457509241850404	2.48244569081987
0.9466971481423158	2.486305683284274
0.9476443187968174	2.479322159224876
0.9485924370957172	2.498252578245293
0.949541503987134	2.48593192701332
0.9504915204201343	2.533570909734857
0.9514424873447341	2.5424300122148717
0.9523944057118995	2.532291263019922
0.95334727647355	2.544617951318952
0.9543011005825563	2.560374593806282
0.9552558789927436	2.6592997475720583
0.9562116126588899	2.583977443950827
0.9571683025367277	2.5911070311440882
0.9581259495829482	2.606477512772451
0.9590845547552003	2.6119900176598008
0.9600441190120854	2.6409388661740394
0.9610046433131675	2.668187124445365
0.9619661286189739	2.6332426633405412
0.9629285758909905	2.6786122032932265
0.9638919860916627	2.722065966411601
0.9648563601844011	2.68937272367808
0.9658216991335795	2.703426079513517
0.9667880039045361	2.6919803281912595
0.9677552754635756	2.785824328975406
0.9687235147779707	2.6988906283857657
0.969692722815963	2.7141382622371495
0.9706629005467596	2.7445358652564176
0.9716340489405362	2.7187283449748834
0.9726061689684447	2.750841303139701
0.9735792616026034	2.7637591370203607
0.9745533278161036	2.8371629821911073
0.9755283685830127	2.780702226586578
0.976504384878371	2.8257937711430654
0.977481377678196	2.819395303281648
0.9784593479594799	2.876748439609964
0.9794382967001937	2.8116866426038802
0.980418224879286	2.8301554234821933
0.9813991334766844	2.819090503613069
0.9823810234732975	2.8346014785849856
0.983363895851017	2.864048029162523
0.9843477515927148	2.8578349366338713
0.9853325916822466	2.869616521485959
0.98631841710445	2.876438603282785
0.9873052288451531	2.8932986396687084
0.9882930278911681	2.895727761215577
0.9892818152302928	2.9684940696689925
0.9902715918513149	2.965620804954938
0.9912623587440109	2.953493355095691
0.9922541168991473	2.926364368870577
0.9932468673084842	2.962877697766728
0.9942406109647716	3.010957542424882
0.995235348861753	2.979589347308321
0.9962310819941662	2.9764270515034235
0.9972278113577439	3.016586950545648
0.9982255379492164	3.008960259638416
0.9992242627663093	3.0356949571817013
1.0002239868077474	3.038021319594815
1.0012247110732568	3.0661158426588915
1.0022264365635605	3.035831852326115
1.0032291642803843	3.0771155565550687
1.0042328952264556	3.091188096388021
1.0052376304055055	3.2505706799014344
1.0062433708222698	3.174632103034094
1.0072501174824882	3.1035414516959685
1.0082578713929073	3.123969786756608
1.009266633561284	3.1362032875813797
1.01027640499638	3.163861820276376
1.0112871867079625	3.159554504622844
1.0122989797068154	3.1765979319581747
1.0133117850047315	3.1606448244292302
1.0143256036145174	3.17681330761773
1.0153404365499916	3.2514960290137798
1.0163562848259873	3.2490995508147327
1.0173731494583518	3.233587885222892
1.01839103146395	3.2814802604620645
1.0194099318606642	3.287825100345682
1.020429851667396	3.289046623455949
1.0214507919040647	3.3002016298084538
1.0224727535916105	3.3156220246275794
1.0234957377519953	3.297655111066498
1.0245197454082033	3.3068599192071173
1.025544777584241	3.304488257659988
1.0265708353051413	3.3270751896342503
1.0275979195969633	3.349643692658643
1.02862603148679	3.3810928390311408
1.029655172002734	3.3598080340568677
1.0306853421739357	3.399418562955539
1.031716543030566	3.3894231220036284
1.0327487756038247	3.4350476987987077
1.0337820409259448	3.4602382507969764
1.0348163400301924	3.536831875909482
1.035851673950866	3.4630986147691423
1.0368880437232992	3.4580823912499574
1.0379254503838629	3.512610118811639
1.038963894969963	3.464050590541007
1.040003378520046	3.592467451879164
1.0410439020735924	3.5147115759244176
1.0420854666711254	3.511576459922004
1.043128073354213	3.5569591656222945
1.044171723165462	3.534645291825485
1.045216417148521	3.547931327477382
1.0462621563480836	3.6194627305640776
1.0473089418098909	3.68388217434414
1.0483567745807274	3.60916306889053
1.0494056557084244	3.599271070248945
1.0504555862418645	3.6234414902361185
1.0515065672309798	3.644489404421907
1.0525585997267493	3.641289462263881
1.0536116847812051	3.7171283544401628
1.0546658234474349	3.6550276652178626
1.0557210167795754	3.6810241069553338
1.0567772658328212	3.683422988233816
1.0578345716634212	3.7384508337427675
1.0588929353286805	4.015115126147042
1.0599523578869632	3.733422562956929
1.0610128403976928	3.816140056049879
1.0620743839213513	3.7704350849638537
1.0631369895194815	3.8883298693169093
1.0642006582546888	3.765393831967815
1.0652653911906425	3.789895025873314
1.0663311893920762	3.975162899965854
1.067398053924788	3.85183999627589
1.0684659858556438	3.9082736264094957
1.0695349862525743	4.09474562487707
1.0706050561845795	3.956789872535387
1.0716761967217308	3.888242341735222
1.0727484089351682	3.9848335079095873
1.0738216938971035	3.918588613074645
1.0748960526808211	3.985314890141851
1.0759714863606804	3.9487920182988314
1.0770479960121166	3.9660678014205364
1.0781255827116394	3.966868155904484
1.0792042475368337	4.10493824612346
1.0802839915663667	4.013446646285343
1.0813648158799816	4.38023054104512
1.0824467215585019	4.073477319692407
1.0835297096838328	4.105103306484443
1.084613781338964	4.157211149416668
1.0856989376079678	4.048115509979473
1.0867851795759988	4.194567998878007
1.0878725083293	4.140046915409658
1.0889609249552	4.258320580850395
1.090050430542115	4.161188565464129
1.091141026179552	4.150466481376327
1.092232712958106	4.185063868281308
1.093325491969463	4.323412716588269
1.0944193643064033	4.472389841024904
1.0955143310627995	4.30584599144987
1.0966103933336178	4.505948612911132
1.0977075522149207	4.344201978717827
1.0988058088038681	4.437542399104089
1.0999051641987152	4.406867848126878
1.1010056194988185	4.4017707683389125
1.1021071758046326	4.625140373954584
1.1032098342177132	4.4280294993742055
1.1043135958407202	4.457231620207928
1.1054184617774137	4.37675903976311
1.106524433132661	4.448047376638533
1.107631511012435	4.414372451201521
1.1087396965238125	4.4438460694008075
1.1098489907749798	4.438080417966507
1.1109593948752288	4.499447686338839
1.1120709099349642	4.593111175266788
1.113183537065703	4.583639568576648
1.1142972773800723	4.476615495279908
1.115412131991812	4.50538262036115
1.1165281020157765	4.5444701233450235
1.1176451885679333	4.576972055343932
1.1187633927653713	4.69663708755739
1.119882715726297	4.685845591795794
1.1210031585700329	4.5946970935828215
1.1221247224170203	4.579997154636622
1.1232474083888229	4.629356285634923
1.1243712176081275	4.653064725818749
1.1254961511987447	4.912589082471812
1.1266222102856072	4.680206583308115
1.127749395994772	4.694631105761536
1.1288777094534264	4.646240458083728
1.130007151789885	4.843835013052424
1.131137724133589	4.736564295924885
1.1322694276151108	4.688085874197489
1.133402263366155	4.880244459158988
1.134536232519556	4.723095609395936
1.135671336209286	4.838003796473118
1.1368075755704483	4.738808118169489
1.1379449517392792	4.937242986476781
1.1390834658531557	4.892513745308779
1.1402231190505945	4.928318293028905
1.1413639124712462	4.854209577698137
1.1425058472559049	4.954742134176471
1.1436489245465065	4.881773005497808
1.1447931454861286	4.861697275864465
1.1459385112189922	4.885680442926667
1.1470850228904612	4.872146557989512
1.1482326816470485	4.95103108708
1.1493814886364127	4.89300421060205
1.1505314450073612	4.967205279778393
1.1516825519098497	4.956796389429554
1.1528348104949853	5.0050235967421655
1.1539882219150284	4.98219394334567
1.1551427873233895	4.955582342612513
1.1562985078746348	4.990986534283082
1.1574553847244866	4.971065865223235
1.158613419029817	5.0009528042675155
1.159772611948661	5.294808389678447
1.1609329646402147	5.3173525280612015
1.1620944782648293	5.079081672572854
1.1632571539840206	5.115189585083692
1.1644209929604645	5.298669557854493
1.1655859963579973	5.133818950253491
1.1667521653416217	5.115827656488159
1.1679195010775092	5.120838498699367
1.1690880047329943	5.261846088117276
1.1702576774765816	5.188610149509983
1.171428520477943	5.188167410886031
1.1726005349079234	5.221647654590498
1.1737737219385362	5.207822023555353
1.1749480827429688	5.262241736752265
1.1761236184955826	5.282259475049116
1.1773003303719112	5.3559103591743105
1.1784782195486683	5.548757588057072
1.1796572872037445	5.272399445951213
1.1808375345162052	5.275535045023278
1.182018962666298	5.292525266353805
1.1832015728354528	6.025840412009742
1.1843853662062795	5.428502020621275
1.1855703439625713	5.353572426122524
1.1867565072893054	5.343784116789153
1.187943857372644	5.427149946677061
1.1891323953999382	5.566964346742146
1.1903221225597274	5.398214764471562
1.19151304004174	5.39180218619366
1.192705149036892	5.418969060895119
1.1938984507372918	5.462613097932384
1.1950929463362423	5.490205621024683
1.196288637028239	5.501296977634413
1.1974855240089717	5.816301100895726
1.1986836084753283	5.994980692093223
1.1998828916253923	5.588375775401471
1.2010833746584484	5.615250002701496
1.2022850587749785	5.546744133856899
1.2034879451766671	6.130072148112052
1.2046920350664019	5.6222936568817605
1.2058973296482718	5.6320662095037815
1.2071038301275707	5.644895429237603
1.2083115377107998	6.136592612052642
1.2095204536056678	5.674855524044035
1.210730579021092	5.9505323940827966
1.2119419151671948	5.7253649536036
1.213154463255313	5.705010253179464
1.2143682244979956	5.689037712956173
1.2155832001090043	5.730161313512087
1.2167993913033135	5.7402888881099425
1.2180167992971158	5.737076200734208
1.2192354253078201	5.820320006068118
1.2204552705540506	5.855677380986629
1.2216763362556544	5.905155691091027
1.2228986236336976	5.846448020167899
1.2241221339104644	5.836375762178533
1.2253468683094686	5.886797760288695
1.226572828055446	5.857744901995569
1.227800014374352	5.98447207887852
1.2290284284933741	5.878350034516055
1.2302580716409277	5.917502809650033
1.2314889450466522	5.948508248085768
1.232721049941425	5.943197878677348
1.2339543875573507	6.064942125866289
1.2351889591277634	5.977235395972223
1.2364247658872376	6.209342566964217
1.2376618090715814	5.99589538475578
1.2389000899178388	6.011830514790425
1.2401396096642912	6.122068388482021
1.2413803695504537	6.051815281733965
1.2426223708170874	6.218482153994535
1.243865614706198	6.249701936743971
1.2451101024610267	6.08048227609423
1.2463558353260615	6.124799020325898
1.2476028145470333	6.184260007892299
1.2488510413709248	6.121708138950959
1.2501005170459627	6.179119271103633
1.2513512428216207	6.335876539888505
1.2526032199486257	6.489198057810994
1.2538564496789575	6.321164148078372
1.255110933265843	6.2143336777973595
1.2563666719637632	6.329291503727975
1.2576236670284606	6.261571384573004
1.2588819197169299	6.280985868885195
1.2601414312874217	6.268261707420214
1.2614022029994534	6.393108647839608
1.2626642361137945	6.2799030301371666
1.2639275318924756	6.463976448136774
1.2651920915987938	6.416793459936053
1.2664579164973069	6.35151237080405
1.2677250078538402	6.391390777667392
1.2689933669354894	6.391053186984154
1.2702629950106128	6.407479519141064
1.271533893348835	6.432431579554402
1.272806063221056	6.408530957308731
1.2740795058994485	6.505403491720244
1.275354222657453	6.449034358252811
1.2766302147697852	6.4604876373371125
1.2779074835124402	6.490614558660685
1.2791860301626845	6.527382954996534
1.2804658559990667	6.581224317824891
1.2817469623014113	7.014588118875604
1.283029350350823	6.875452487532937
1.284313021429691	6.626495537853549
1.285597976821686	6.572440060071545
1.2868842178117659	6.576485454790651
1.2881717456861692	6.71410060101806
1.2894605617324255	6.615850025913374
1.2907506672393527	6.696621830875202
1.2920420634970549	6.6654355480833445
1.2933347517969278	6.701178137722497
1.2946287334316602	6.68952954502909
1.2959240096952327	6.722032745416152
1.2972205818829232	6.845664057774625
1.2985184512913035	6.730007049324254
1.2998176192182436	6.737536617617458
1.3011180869629115	6.781040145707268
1.302419855825775	6.765443223728388
1.3037229271086033	6.919032818369767
1.3050273021144678	6.8433316098195895
1.3063329821477427	6.881179689847837
1.307639968514106	6.847725107644169
1.308948262520545	6.861884546726619
1.3102578654753574	6.967461859608396
1.3115687786881454	6.873677045725773
1.3128810034698224	7.375735765387367
1.314194541132613	6.955705523323984
1.3155093929900519	7.595021841105509
1.316825560356992	6.944146155707819
1.3181430445496052	7.12856596280671
1.3194618468853725	6.972356018982969
1.3207819686830946	7.0586852423699105
1.3221034112628944	7.035012371679164
1.3234261759462151	6.995772132535395
1.3247502640558237	7.008410086509219
1.3260756769158066	7.044333504427518
1.3274024158515778	7.094111866241089
1.328730482189877	7.381649226917635
1.3300598772587664	7.2490646299001895
1.3313906023876443	7.128104606298772
1.3327226589072385	7.200144987361889
1.3340560481496013	7.124356367666569
1.335390771448122	7.248565576107158
1.3367268301375235	7.147858638877289
1.3380642255538668	7.178478520331875
1.3394029590345495	7.5310843212956655
1.3407430319183031	7.23146043062988
1.342084445545197	7.287943503521843
1.3434272012566495	7.253253273980089
1.3447713003954171	7.235025676337182
1.3461167443055944	7.351230147812574
1.3474635343326287	7.28137488862404
1.3488116718233119	7.297199454380769
1.3501611581257786	7.4486133872470175
1.3515119945895175	7.302105217666587
1.3528641825653627	7.349368877398287
1.3542177234055024	7.335905191444357
1.3555726184634775	7.429496353763297
1.356928869094182	7.57962963959387
1.3582864766538691	7.384424641124496
1.3596454425001452	7.495841117461261
1.3610057679919787	7.4797627335765835
1.3623674544896933	7.441759081798737
1.363730503354976	7.463990209473301
1.3650949159508763	7.527525210848154
1.3664606936418056	7.507865857074017
1.367827837793544	7.48919561051466
1.369196349773233	7.551178930189191
1.3705662309493845	7.5985788018443055
1.3719374826918824	7.577839480983637
1.3733101063719788	7.683317814939947
1.374684103362296	7.663534882248322
1.376059475036832	7.752320440346195
1.377436222770957	7.614626309495393
1.378814347941416	7.617099310319195
1.3801938519263368	7.663317355629795
1.381574736105227	7.71317506732611
1.382957001858968	7.746564329836264
1.3843406505698264	7.666655261800576
1.3857256836214529	7.734998582945441
1.3871121023988768	7.868528958548768
1.388499908288514	7.726049903173089
1.3898891026781763	7.882854117814447
1.3912796869570587	7.826360445156591
1.3926716625157443	7.79122679220966
1.3940650307462097	7.826538909871685
1.3954597930418233	7.94960493646617
1.3968559507973464	7.861497660835329
1.3982535054089356	7.887592178605782
1.3996524582741467	8.081789315793081
1.4010528107919313	8.225130363606716
1.4024545643626405	7.876109482683421
1.4038577203880334	7.90685550166236
1.4052622802712675	7.880733071612497
1.4066682454168957	8.048282072722543
1.4080756172308857	8.000638856245526
1.4094843971206108	7.990749361409745
1.4108945864948494	8.013349239766095
1.4123061867637925	8.302603493240461
1.4137191993390383	8.284775814078179
1.4151336256336018	8.11588677537414
1.4165494670619088	8.24922925313664
1.4179667250398018	8.094848054319515
1.4193854009845388	8.227431853677565
1.4208054963147947	8.435908650607253
1.4222270124506653	8.242674206632277
1.423649950813663	8.353971615042589
1.4250743128267314	8.245640343411866
1.426500099914232	8.477452959325019
1.4279273135019501	8.27773656686032
1.4293559550171013	8.71812522011507
1.4307860258883285	8.368916825702348
1.4322175275457005	8.356251128776785
1.4336504614207202	8.31336577523679
1.435084828946319	8.28793023812973
1.4365206315568626	8.307904898233264
1.437957870688159	8.385107160514082
1.439396547777445	8.340374462122952
1.4408366642633994	8.879721596298955
1.442278221586139	8.560330125781954
1.44372122118722	8.49895336788657
1.4451656645096445	8.375922950950505
1.4466115529978545	8.68738903010353
