# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	0.9592339505375946
0.6545704642355943	0.9799575213122277
0.6552253620941589	0.9999606818146746
0.6558809151781397	1.0436661109596173
0.656537124143091	1.196334601446223
0.65719398964522	1.0208758053952658
0.6578515123413939	1.0257537075853795
0.6585096928891353	0.9913299209755974
0.6591685319466244	1.0361104908155314
0.659828030172701	1.010002184103975
0.6604881882268627	1.013642114624506
0.6611490067692689	1.0383183791952808
0.661810486460738	1.0063445273767284
0.6624726279627471	1.0295590254680267
0.6631354319374386	1.0482664368653496
0.6637988990476171	1.0414083368196845
0.66446302995675	1.0547996052266129
0.6651278253289681	1.0411264248909309
0.665793285829066	1.041303215571741
0.6664594121225055	1.0880253993238622
0.6671262048754132	1.0584125258505637
0.6677936647545805	1.107059858258994
0.668461792427468	1.064114444773715
0.6691305885622034	1.0672541681842462
0.6698000538275839	1.1001409959648423
0.6704701888930754	1.104613476722153
0.6711409944288104	1.1261535022589126
0.6718124711055945	1.1474432085906605
0.6724846195949061	1.101605807041463
0.6731574405688936	1.11401764901899
0.6738309347003777	1.101968152555273
0.6745051026628548	1.1306290480746617
0.6751799451304905	1.1423212867643702
0.6758554627781257	1.1202772567329955
0.6765316562812809	1.1364384051725107
0.6772085263161489	1.167825675722521
0.6778860735595994	1.1415020553162698
0.6785642986891793	1.1624869405289584
0.6792432023831156	1.1653589710773284
0.6799227853203105	1.1724221555372427
0.6806030481803471	1.167725763546317
0.6812839916434886	1.1926738697104138
0.6819656163906774	1.1933756968025695
0.6826479231035393	1.1782925095957892
0.6833309124643804	1.1940287299907395
0.6840145851561924	1.2241965977575688
0.684698941862647	1.2205134944155098
0.685383983268099	1.2116282098992301
0.6860697100575912	1.2543159515675273
0.6867561229168513	1.2114314212647306
0.6874432225322923	1.2336036588068933
0.6881310095910137	1.2368368147773834
0.6888194847808011	1.2559812576375025
0.6895086487901314	1.2322694716383757
0.6901985023081674	1.2444266337829144
0.6908890460247625	1.2507276819855482
0.6915802806304613	1.2841601564605514
0.6922722068164971	1.2751391663398361
0.6929648252747982	1.2782188990737173
0.693658136697982	1.2896720576492349
0.6943521417793588	1.2988704734405032
0.6950468412129366	1.304053180329442
0.6957422356934138	1.312530199326493
0.6964383259161846	1.3100049839967705
0.6971351125773397	1.3084782104561925
0.697832596373665	1.3530228514165616
0.6985307780026457	1.3483925671969337
0.6992296581624635	1.3301038705956074
0.6999292375519964	1.360683362296565
0.7006295168708239	1.3718406612695526
0.701330496819227	1.3848864054950938
0.7020321780981852	1.3858457588238517
0.7027345614093804	1.4306361955134006
0.7034376474551951	1.3750113880733088
0.7041414369387148	1.406839830176261
0.7048459305637305	1.3681243724612846
0.7055511290347377	1.3998264939208704
0.7062570330569323	1.4055657353664817
0.7069636433362168	1.4424247535301347
0.7076709605792044	1.4015927067780045
0.7083789854932113	1.4360268812143804
0.709087718786263	1.4343543291970793
0.7097971611670931	1.4313986470535018
0.7105073133451428	1.4300891759600278
0.7112181760305655	1.479424236179982
0.7119297499342221	1.46720522061986
0.7126420357676881	1.4983282080345315
0.7133550342432502	1.542317526417555
0.7140687460739056	1.47548485291234
0.7147831719733665	1.5551593109797963
0.7154983126560586	1.4937306864922226
0.7162141688371232	1.5085317250694554
0.7169307412324176	1.5117304966980112
0.7176480305585126	1.5136926757041531
0.7183660375326975	1.5670621588332092
0.7190847628729812	1.6597986421017614
0.7198042072980875	1.5509689122836976
0.7205243715274591	1.5604208008090954
0.7212452562812621	1.6132447136208607
0.7219668622803813	1.552784797361626
0.7226891902464231	1.5868167350716922
0.7234122409017164	1.5450385446645194
0.7241360149693106	1.5639167247675339
0.7248605131729793	1.5761857201624725
0.7255857362372222	1.611162740170761
0.7263116848872623	1.636279252361098
0.7270383598490476	1.5832651196294052
0.7277657618492531	1.605928566530628
0.7284938916152806	1.654836911944492
0.7292227498752599	1.71004839440517
0.7299523373580507	1.633068250879396
0.7306826547932391	1.6463913487509416
0.7314137029111423	1.6728032963292854
0.7321454824428096	1.666719268854646
0.7328779941200224	1.7265552271062625
0.7336112386752894	1.662788239834648
0.7343452168418554	1.6638190135951214
0.7350799293537005	1.6672047433794348
0.7358153769455358	1.751815250590826
0.7365515603528093	1.7418994132290126
0.7372884803117044	1.6812310962048371
0.7380261375591403	1.689679996710709
0.7387645328327752	1.7879262287471378
0.7395036668710043	1.7448104883561903
0.7402435404129623	1.786940568053489
0.7409841541985226	1.790068545604308
0.7417255089682978	1.8141765393397196
0.7424676054636438	1.834619458905754
0.7432104444266578	1.7471245709750851
0.7439540266001795	1.7665053818119651
0.7446983527277886	1.8494177074544862
0.7454434235538112	1.7806409491339172
0.7461892398233197	1.7864486457581674
0.7469358022821296	1.7918737462992038
0.747683111676804	1.794499305037082
0.7484311687546533	1.811381320145457
0.749179974263734	1.825050197583923
0.7499295289528508	1.8974774028568928
0.7506798335715594	1.821167619686261
0.7514308888701634	1.9336298823587004
0.7521826955997183	1.8315397922202505
0.7529352545120319	1.8488085250109785
0.7536885663596623	1.8492062509324136
0.7544426318959219	1.844459779263759
0.7551974518748762	1.871888058991744
0.7559530270513455	1.9123909756771182
0.7567093581809048	1.8897432317775842
0.7574664460198854	1.8809875483686969
0.7582242913253755	1.8950323629357546
0.7589828948552199	1.9526194566372592
0.7597422573680224	1.9136504483987642
0.760502379623146	1.938385490963957
0.7612632623807124	1.9258634849794325
0.7620249064016047	2.0346478395094425
0.7627873124474662	1.9259484222507295
0.7635504812807035	1.9335688724569002
0.7643144136644865	1.9431738128444649
0.7650791103627469	1.956824402794108
0.7658445721401808	2.0770188684616873
0.7666107997622499	2.2056065508453924
0.7673777939951846	1.9784746896915002
0.7681455556059767	2.0095488066076985
0.7689140853623864	1.9983875847098238
0.7696833840329461	2.0313644341902775
0.7704534523869542	2.052888220201746
0.7712242911944779	2.061319365737347
0.7719959012263582	2.05861475108519
0.7727682832542035	2.11547932505204
0.7735414380503967	2.0384525536823803
0.7743153663880921	2.0618265776748443
0.7750900690412174	2.2495201101164453
0.775865546784478	2.065667103176682
0.7766418003933505	2.069949999821768
0.7774188306440873	2.0914355373774915
0.7781966383137195	2.160230345580569
0.7789752241800545	2.1436865262309337
0.7797545890216782	2.1431308262847297
0.7805347336179564	2.121041928119999
0.7813156587490332	2.1602784396079153
0.7820973651958351	2.1338803436251705
0.7828798537400667	2.1579330730629844
0.7836631251642164	2.2521615512114304
0.7844471802515572	2.170311148764298
0.7852320197861434	2.200940699609781
0.7860176445528139	2.18346770443412
0.7868040553371939	2.1859806979585246
0.7875912529256955	2.214293361483013
0.7883792381055149	2.2310663278279153
0.7891680116646383	2.2279001457840364
0.789957574391839	2.2760103405159318
0.79074792707668	2.271137300004558
0.7915390705095153	2.3501502851284193
0.7923310054814866	2.3075896497147106
0.7931237327845272	2.342408510142402
0.793917253211368	2.4026419344533227
0.7947115675555291	2.451981010979957
0.7955066766113222	2.3349282026541327
0.7963025811738571	2.3332194585761923
0.7970992820390396	2.3239535554706943
0.7978967800035707	2.3523565267367395
0.7986950758649486	2.337493476225646
0.7994941704214701	2.354181951370186
0.8002940644722282	2.468231607962359
0.8010947588171172	2.379152950866947
0.8018962542568321	2.3682536291569543
0.8026985515928674	2.426167640144505
0.8035016516275211	2.393371716737535
0.8043055551638947	2.4150335259431848
0.805110263005891	2.5654723854567973
0.8059157759582161	2.445091996649665
0.8067220948263842	2.441338158383285
0.807529220416715	2.5249105916460133
0.8083371535363327	2.5175424955402064
0.8091458949931722	2.5055216053742786
0.8099554455959742	2.5481796772727336
0.81076580615429	2.517376608861783
0.8115769774784789	2.5367975650108323
0.8123889603797121	2.5110415975972433
0.8132017556699727	2.532029757619322
0.8140153641620563	2.5392637530121926
0.8148297866695716	2.5680176731686584
0.8156450240069412	2.558922646264168
0.816461076989403	2.581848530059618
0.8172779464330105	2.5702086219664673
0.8180956331546323	2.618081259041111
0.8189141379719557	2.680213337533553
0.8197334617034855	2.8097451522368035
0.8205536051685443	2.6747083546114836
0.8213745691872768	2.734091495431684
0.8221963545806488	2.7919039265468064
0.8230189621704428	2.651949079283329
0.823842392779267	2.680694951518276
0.8246666472305525	2.662990176836541
0.8254917263485534	2.677425995353794
0.8263176309583499	2.65702378240053
0.8271443618858455	2.6990054630036124
0.8279719199577725	2.6910074032159637
0.8288003060016882	2.7108082853845157
0.8296295208459781	2.7452830650890703
0.8304595653198584	2.7553430038528393
0.8312904402533747	2.8158324500769476
0.8321221464773998	2.775493504900819
0.8329546848236402	2.965892311056682
0.8337880561246344	2.823397451639283
0.8346222612137542	2.837421652764084
0.8354573009252048	2.7967648897766004
0.8362931760940265	2.8549533562912677
0.8371298875560943	2.798090139276451
0.8379674361481189	2.8267195131262155
0.8388058227076496	3.0815128332661055
0.8396450480730723	2.8542920315250138
0.8404851130836131	2.8746980929204127
0.841326018579338	2.8951834700613417
0.8421677654011512	2.9110984728507483
0.8430103543908003	2.9494565278204186
0.8438537863908742	3.0704231044863146
0.8446980622448043	2.8948261011611547
0.845543182796867	2.9150052303553218
0.8463891488921822	2.910697738938212
0.8472359613767165	3.041094791134484
0.8480836210972831	2.929308047656407
0.8489321289015407	2.9412023859082317
0.8497814856379984	3.155652537158646
0.8506316921560135	3.033225965401436
0.8514827493057913	3.0498307001195903
0.8523346579383889	3.031025238927156
0.853187418905716	3.061104904465285
0.8540410330605318	3.3893472225725114
0.8548955012564521	3.464769065545555
0.8557508243479456	3.076888565109142
0.8566070031903338	3.0474017159609543
0.8574640386397959	3.046685583029922
0.8583219315533671	3.065856762418323
0.8591806827889412	3.0733022699819865
0.8600402932052714	3.0998591915523
0.8609007636619677	3.1133679158245284
0.8617620950194987	3.1589188868557265
0.8626242881391972	3.1270752547030307
0.8634873438832555	3.124190409599386
0.8643512631147297	3.152637712830101
0.8652160466975378	3.1813562468936962
0.8660816954964635	3.4563221892937834
0.8669482103771571	3.4645934275268213
0.8678155922061337	3.416432145165933
0.8686838418507754	3.3493565030034493
0.8695529601793323	3.2561429859700093
0.8704229480609205	3.2790639519519367
0.8712938063655278	3.344710282770511
0.8721655359640141	3.2754690851904744
0.8730381377281095	3.257011522949576
0.8739116125304162	3.428721523944821
0.8747859612444087	3.291631156864718
0.8756611847444361	3.393316443019112
0.8765372839057208	3.3416695524214104
0.8774142596043608	3.370175494284493
0.8782921127173329	3.29587554063105
0.8791708441224918	3.3821784492454916
0.8800504546985692	3.309619606169769
0.8809309453251748	3.8089861077497273
0.8818123168827982	3.3236492737471246
0.8826945702528107	3.5812371199001594
0.8835777063174676	3.351470733684596
0.8844617259599057	3.443675692755692
0.8853466300641434	3.376836798476134
0.8862324195150838	3.4079185072240543
0.8871190951985164	3.5371600965121837
0.888006658001119	3.440545185615882
0.8888951088104539	3.4037797758527866
0.8897844485149718	3.4230556408970783
0.8906746780040116	3.431394851760809
0.8915657981678066	3.4564790945360766
0.8924578098974739	3.53634907086493
0.8933507140850214	3.5136072753137118
0.8942445116233572	3.4899951440187262
0.89513920340628	3.5568119969377214
0.8960347903284813	3.496407612468422
0.8969312732855471	3.5752999069335103
0.8978286531739601	3.616447753278795
0.8987269308911014	3.56853442404286
0.8996261073352495	3.577767581268963
0.9005261834055794	3.642639274012671
0.9014271600021683	3.8176262070747704
0.9023290380259917	3.6691813355857414
0.9032318183789279	3.604764932236839
0.9041355019637584	3.5993850574464803
0.9050400896841658	3.6088364783317814
0.9059455824447377	3.6336718211340613
0.906851981150968	3.674638187829537
0.9077592867092549	3.6533980676557403
0.9086675000269043	3.7573507052478874
0.9095766220121303	3.760703622209384
0.9104866535740546	3.7582900351121364
0.911397595622707	3.791391411781596
0.9123094490690316	3.780846190702959
0.9132222148248821	3.7137322257162246
0.9141358938030226	3.7877145067672595
0.9150504869171318	3.8668405191737047
0.9159659950818033	3.8343456988165427
0.9168824192125479	3.89801610977824
0.9177997602257875	3.9287055716164656
0.9187180190388625	3.8978682625290975
0.9196371965700328	3.9278971197979433
0.9205572937384782	3.9739420660372677
0.9214783114642938	4.110207877503659
0.9224002506684963	4.080870774525505
0.9233231122730254	4.084772164625413
0.9242468972007445	4.030140034761891
0.925171606375439	4.0531508197897805
0.9260972407218167	4.201474236960026
0.9270238011655111	3.997626011163474
0.927951288633085	3.9929230917598084
0.9288797040520246	4.056445588920876
0.9298090483507445	4.12004552076332
0.9307393224585915	4.024170085262734
0.9316705273058381	4.0621296987257685
0.9326026638236894	4.101304944351676
0.9335357329442837	4.042396828420653
0.9344697356006887	4.093876633245396
0.9354046727269069	4.134166711361414
0.9363405452578754	4.185921744464002
0.9372773541294663	4.130874643446913
0.93821510027849	4.152842833196179
0.9391537846426917	4.1473903733121515
0.9400934081607547	4.226692957841233
0.9410339717723049	4.265462412206506
0.9419754764179059	4.516678854709896
0.9429179230390614	4.208596078227664
0.9438613125782181	4.271240287470495
0.9448056459787667	4.349229628481341
0.9457509241850404	4.285694995477481
0.9466971481423158	4.2872859924514355
0.9476443187968174	4.2700391797838595
0.9485924370957172	4.296801603599801
0.949541503987134	4.269041617003682
0.9504915204201343	4.34374877266011
0.9514424873447341	4.358733659303914
0.9523944057118995	4.331829385793737
0.95334727647355	4.346910829734832
0.9543011005825563	4.355659536202691
0.9552558789927436	4.52089304532061
0.9562116126588899	4.396649659925532
0.9571683025367277	4.409533578464721
0.9581259495829482	4.430762051688387
0.9590845547552003	4.430628927057755
0.9600441190120854	4.484204813112155
0.9610046433131675	4.51159047386408
0.9619661286189739	4.448308231126153
0.9629285758909905	4.520693406965848
0.9638919860916627	4.596530812545332
0.9648563601844011	4.541095477681104
0.9658216991335795	4.547058488375424
0.9667880039045361	4.529331499128445
0.9677552754635756	4.695276464811062
0.9687235147779707	4.529461084582846
0.969692722815963	4.544450820915445
0.9706629005467596	4.598594827732343
0.9716340489405362	4.546275879933391
0.9726061689684447	4.595818989363826
0.9735792616026034	4.612903446059855
0.9745533278161036	4.737535838075942
0.9755283685830127	4.623595471603064
0.976504384878371	4.692886064619341
0.977481377678196	4.68891812307216
0.9784593479594799	4.789249805214434
0.9794382967001937	4.656455438525186
0.980418224879286	4.678519952597593
0.9813991334766844	4.653525650494138
0.9823810234732975	4.675324238933934
0.983363895851017	4.724439130326679
0.9843477515927148	4.700176992563351
0.9853325916822466	4.714877269794041
0.98631841710445	4.7202673123046255
0.9873052288451531	4.741580702964792
0.9882930278911681	4.742355520110026
0.9892818152302928	4.850032809457316
0.9902715918513149	4.8429811780596115
0.9912623587440109	4.821521333537206
0.9922541168991473	4.772653177357814
0.9932468673084842	4.827393188114601
0.9942406109647716	4.896213031394682
0.995235348861753	4.842098863714428
0.9962310819941662	4.831691140630433
0.9972278113577439	4.886789749370713
0.9982255379492164	4.8724941198869125
0.9992242627663093	4.910223627531243
1.0002239868077474	4.911000743749095
1.0012247110732568	4.948479064799215
1.0022264365635605	4.891488859122957
1.0032291642803843	4.949847688641902
1.0042328952264556	4.962171281188567
1.0052376304055055	5.179642068602068
1.0062433708222698	5.094086608950728
1.0072501174824882	4.970315404668961
1.0082578713929073	5.001640533834371
1.009266633561284	5.013785333192917
1.01027640499638	5.047863856146906
1.0112871867079625	5.041192997095345
1.0122989797068154	5.060213314403467
1.0133117850047315	5.0287640438784855
1.0143256036145174	5.050578355953162
1.0153404365499916	5.162401258874424
1.0163562848259873	5.1476459279283775
1.0173731494583518	5.1252017374840175
1.01839103146395	5.187841579557746
1.0194099318606642	5.1947192090819465
1.020429851667396	5.195558670408203
1.0214507919040647	5.203752379197823
1.0224727535916105	5.224100772067983
1.0234957377519953	5.188818333707519
1.0245197454082033	5.1948980543298315
1.025544777584241	5.1902514274600895
1.0265708353051413	5.220827881614117
1.0275979195969633	5.247558785494151
1.02862603148679	5.290753423112936
1.029655172002734	5.252291808924377
1.0306853421739357	5.307122607036913
1.031716543030566	5.284641351205773
1.0327487756038247	5.352528211665044
1.0337820409259448	5.3847971483578005
1.0348163400301924	5.510808977606963
1.035851673950866	5.3766481045811645
1.0368880437232992	5.363378275713302
1.0379254503838629	5.440201897644173
1.038963894969963	5.361601075365315
1.040003378520046	5.569764931611168
1.0410439020735924	5.4234606953570506
1.0420854666711254	5.418465153030407
1.043128073354213	5.477985846769635
1.044171723165462	5.4389739855166255
1.045216417148521	5.451596886307075
1.0462621563480836	5.548170971682453
1.0473089418098909	5.650391255160715
1.0483567745807274	5.528136559111521
1.0494056557084244	5.51161833175144
1.0504555862418645	5.538135627390297
1.0515065672309798	5.569419442755203
1.0525585997267493	5.553569146377252
1.0536116847812051	5.664629863677383
1.0546658234474349	5.56325349018969
1.0557210167795754	5.598370682912495
1.0567772658328212	5.595637680754179
1.0578345716634212	5.670740380409902
1.0588929353286805	6.07618163889272
1.0599523578869632	5.650849607235276
1.0610128403976928	5.775767387735585
1.0620743839213513	5.6958366901593145
1.0631369895194815	5.858869238611352
1.0642006582546888	5.675926246187889
1.0652653911906425	5.7098017125428875
1.0663311893920762	5.983744078494162
1.067398053924788	5.794512949403339
1.0684659858556438	5.85033672262935
1.0695349862525743	6.110374225298087
1.0706050561845795	5.916343975360754
1.0716761967217308	5.816302019541302
1.0727484089351682	5.959818485211
1.0738216938971035	5.849045257515888
1.0748960526808211	5.945041928605814
1.0759714863606804	5.881538049240552
1.0770479960121166	5.899427657759858
1.0781255827116394	5.901141562150321
1.0792042475368337	6.095102466303723
1.0802839915663667	5.958180535597105
1.0813648158799816	6.515199824372645
1.0824467215585019	6.03608769082003
1.0835297096838328	6.071611898046268
1.084613781338964	6.134932170405268
1.0856989376079678	5.974684306172512
1.0867851795759988	6.180130756026428
1.0878725083293	6.099598839318109
1.0889609249552	6.260261746256071
1.090050430542115	6.116637950191297
1.091141026179552	6.09849492184459
1.092232712958106	6.132968354481553
1.093325491969463	6.324086138241158
1.0944193643064033	6.492443312264369
1.0955143310627995	6.290008232482355
1.0966103933336178	6.597771494212607
1.0977075522149207	6.346220632416832
1.0988058088038681	6.465554486839111
1.0999051641987152	6.428784101782112
1.1010056194988185	6.411850909536461
1.1021071758046326	6.724534305876166
1.1032098342177132	6.433955020226412
1.1043135958407202	6.470847571665477
1.1054184617774137	6.341149812584684
1.106524433132661	6.442571614672696
1.107631511012435	6.384927528574182
1.1087396965238125	6.420097476803594
1.1098489907749798	6.40737816352331
1.1109593948752288	6.49116333741045
1.1120709099349642	6.622555973293311
1.113183537065703	6.592025950620412
1.1142972773800723	6.433144395517026
1.115412131991812	6.470336488249721
1.1165281020157765	6.5201170640959925
1.1176451885679333	6.561526615239134
1.1187633927653713	6.7172828917360645
1.119882715726297	6.701166904631593
1.1210031585700329	6.560983578651466
1.1221247224170203	6.535550690906895
1.1232474083888229	6.602516494632153
1.1243712176081275	6.629382505119251
1.1254961511987447	7.016846417802461
1.1266222102856072	6.652695776152851
1.127749395994772	6.667361466101252
1.1288777094534264	6.5822898983483835
1.130007151789885	6.8661506486272454
1.131137724133589	6.695660738390839
1.1322694276151108	6.623506462270486
1.133402263366155	6.886483261922205
1.134536232519556	6.66613378535321
1.135671336209286	6.821994012381948
1.1368075755704483	6.671836476194862
1.1379449517392792	6.9565757984630565
1.1390834658531557	6.879415943723801
1.1402231190505945	6.9257027455062365
1.1413639124712462	6.804756564018328
1.1425058472559049	6.950089429704683
1.1436489245465065	6.831995104497072
1.1447931454861286	6.790984203276682
1.1459385112189922	6.8235256402915425
1.1470850228904612	6.798440410089857
1.1482326816470485	6.907607502452166
1.1493814886364127	6.812085363308475
1.1505314450073612	6.908184595468636
1.1516825519098497	6.888930694797594
1.1528348104949853	6.947654911155831
1.1539882219150284	6.9112874567933575
1.1551427873233895	6.865356296668379
1.1562985078746348	6.90795181401967
1.1574553847244866	6.87125067490001
1.158613419029817	6.905357655048143
1.159772611948661	7.318013052057547
1.1609329646402147	7.355297414392905
1.1620944782648293	6.987106342821305
1.1632571539840206	7.034645242640206
1.1644209929604645	7.296084402977702
1.1655859963579973	7.0467698855396295
1.1667521653416217	7.01551482847973
1.1679195010775092	7.013284095133824
1.1690880047329943	7.214978890104855
1.1702576774765816	7.088444660134184
1.171428520477943	7.0900958055441174
1.1726005349079234	7.129825443775325
1.1737737219385362	7.100548435771726
1.1749480827429688	7.152862344555827
1.1761236184955826	7.169920448267793
1.1773003303719112	7.296003502327564
1.1784782195486683	7.558551997103469
1.1796572872037445	7.153756086535104
1.1808375345162052	7.146883657267612
1.182018962666298	7.168292425732905
1.1832015728354528	8.226010926579635
1.1843853662062795	7.33098784803871
1.1855703439625713	7.225545145164785
1.1867565072893054	7.203030981827913
1.187943857372644	7.314180927702236
1.1891323953999382	7.505604141527803
1.1903221225597274	7.259262932083479
1.19151304004174	7.244631930900041
1.192705149036892	7.274497188759657
1.1938984507372918	7.327838766364809
1.1950929463362423	7.357805260236789
1.196288637028239	7.366664176482176
1.1974855240089717	7.828465301868694
1.1986836084753283	8.01263330731277
1.1998828916253923	7.45877853026255
1.2010833746584484	7.487240382177441
1.2022850587749785	7.389898040658169
1.2034879451766671	8.161312714981687
1.2046920350664019	7.477945794201902
1.2058973296482718	7.4821683981876035
1.2071038301275707	7.4905040995425125
1.2083115377107998	8.159913580278095
1.2095204536056678	7.519394733290123
1.210730579021092	7.870417048894284
1.2119419151671948	7.56591926799942
1.213154463255313	7.533147717312457
1.2143682244979956	7.505059409745193
1.2155832001090043	7.5513714440297575
1.2167993913033135	7.56295328380659
1.2180167992971158	7.544409249422407
1.2192354253078201	7.6512881722299415
1.2204552705540506	7.684384313285754
1.2216763362556544	7.737995304142469
1.2228986236336976	7.6622797696789355
1.2241221339104644	7.641619922275435
1.2253468683094686	7.693505496508486
1.226572828055446	7.653301513951987
1.227800014374352	7.814011038322476
1.2290284284933741	7.6669906050019225
1.2302580716409277	7.711935353551372
1.2314889450466522	7.745039520225367
1.232721049941425	7.731568500978897
1.2339543875573507	7.87147059472941
1.2351889591277634	7.754767144681842
1.2364247658872376	8.039818193798746
1.2376618090715814	7.767716205284996
1.2389000899178388	7.783363577185819
1.2401396096642912	7.913219262042817
1.2413803695504537	7.819013793139688
1.2426223708170874	8.035179319330027
1.243865614706198	8.06993806930511
1.2451101024610267	7.835903896347884
1.2463558353260615	7.883405659057233
1.2476028145470333	7.951296540464878
1.2488510413709248	7.867899508057211
1.2501005170459627	7.93282122543553
1.2513512428216207	8.123546643042392
1.2526032199486257	8.330858697289802
1.2538564496789575	8.097066494925134
1.255110933265843	7.947050758038276
1.2563666719637632	8.08879213130065
1.2576236670284606	7.992965419004311
1.2588819197169299	8.005660362899063
1.2601414312874217	7.992820989685531
1.2614022029994534	8.131731464706975
1.2626642361137945	7.986853575814799
1.2639275318924756	8.217808256390223
1.2651920915987938	8.147279418861554
1.2664579164973069	8.05475051549558
1.2677250078538402	8.105690883612375
1.2689933669354894	8.092487718340573
1.2702629950106128	8.103822304279516
1.271533893348835	8.126767140317487
1.272806063221056	8.091761004238439
1.2740795058994485	8.214574798286028
1.275354222657453	8.130902149955126
1.2766302147697852	8.134551554598469
1.2779074835124402	8.163844612123146
1.2791860301626845	8.1977655457586
1.2804658559990667	8.245400696543204
1.2817469623014113	8.741967964361702
1.283029350350823	8.594114733084975
1.284313021429691	8.28883626275815
1.285597976821686	8.219587885446552
1.2868842178117659	8.21946944106058
1.2881717456861692	8.393050718676964
1.2894605617324255	8.257228212122662
1.2907506672393527	8.356483445623832
1.2920420634970549	8.307488738467137
1.2933347517969278	8.340854285775167
1.2946287334316602	8.317439788221963
1.2959240096952327	8.346789362124555
1.2972205818829232	8.490602769795673
1.2985184512913035	8.345768536714258
1.2998176192182436	8.346835415949199
1.3011180869629115	8.40021259737742
1.302419855825775	8.367883243939154
1.3037229271086033	8.55439606758858
1.3050273021144678	8.445646958995729
1.3063329821477427	8.488607704504036
1.307639968514106	8.436643228328817
1.308948262520545	8.449010334473467
1.3102578654753574	8.570223621224905
1.3115687786881454	8.451210820540549
1.3128810034698224	9.12136502514237
1.314194541132613	8.538402668980797
1.3155093929900519	9.385326498003836
1.316825560356992	8.50364537003333
1.3181430445496052	8.717225520433178
1.3194618468853725	8.522823860769297
1.3207819686830946	8.62911000816792
1.3221034112628944	8.590875436802003
1.3234261759462151	8.529460845796317
1.3247502640558237	8.538206169709705
1.3260756769158066	8.574502886763758
1.3274024158515778	8.624641602049987
1.328730482189877	8.981586185353716
1.3300598772587664	8.813602057931082
1.3313906023876443	8.645311732336854
1.3327226589072385	8.732925752210662
1.3340560481496013	8.628001261311834
1.335390771448122	8.768687148423313
1.3367268301375235	8.63796484317394
1.3380642255538668	8.668948556929708
1.3394029590345495	9.092290288985518
1.3407430319183031	8.721545436639474
1.342084445545197	8.784520177724298
1.3434272012566495	8.724277617245727
1.3447713003954171	8.697986792932076
1.3461167443055944	8.825662589110996
1.3474635343326287	8.737918031863858
1.3488116718233119	8.748739542351753
1.3501611581257786	8.933404856387462
1.3515119945895175	8.740361086693992
1.3528641825653627	8.791987453632144
1.3542177234055024	8.76479249655252
1.3555726184634775	8.872300717093143
1.356928869094182	9.048688260670795
1.3582864766538691	8.799729881854192
1.3596454425001452	8.933398071451213
1.3610057679919787	8.907010640184971
1.3623674544896933	8.845179147442904
1.363730503354976	8.863182372700232
1.3650949159508763	8.935434085905463
1.3664606936418056	8.900001675835586
1.367827837793544	8.870654915027194
1.369196349773233	8.935209561626266
1.3705662309493845	8.978987824084625
1.3719374826918824	8.94976146684549
1.3733101063719788	9.072052270582828
1.374684103362296	9.024025320603588
1.376059475036832	9.139397626174244
1.377436222770957	8.96425627312898
1.378814347941416	8.964217023429036
1.3801938519263368	8.998979878758496
1.381574736105227	9.058879277234517
1.382957001858968	9.090841404953725
1.3843406505698264	8.988117609726539
1.3857256836214529	9.061512463439946
1.3871121023988768	9.217997446869314
1.388499908288514	9.03587251658613
1.3898891026781763	9.214241409654928
1.3912796869570587	9.163148752473582
1.3926716625157443	9.097586406745906
1.3940650307462097	9.120617331557538
1.3954597930418233	9.26075804226404
1.3968559507973464	9.149930890337815
1.3982535054089356	9.176746484149426
1.3996524582741467	9.382546728331775
1.4010528107919313	9.561543451437592
1.4024545643626405	9.13176736059289
1.4038577203880334	9.160177149091085
1.4052622802712675	9.12252636087533
1.4066682454168957	9.319904435249386
1.4080756172308857	9.247053717710608
1.4094843971206108	9.22940622118441
1.4108945864948494	9.252987062067806
1.4123061867637925	9.586146191578585
1.4137191993390383	9.560354528443918
1.4151336256336018	9.34923846627244
1.4165494670619088	9.496425232380634
1.4179667250398018	9.307012338510164
1.4193854009845388	9.46009127171997
1.4208054963147947	9.693125441900245
1.4222270124506653	9.45649960836591
1.423649950813663	9.586813021919966
1.4250743128267314	9.445878816150001
1.426500099914232	9.723337114547725
1.4279273135019501	9.467275170709192
1.4293559550171013	9.976498404403657
1.4307860258883285	9.543289232572988
1.4322175275457005	9.529736546390334
1.4336504614207202	9.470862244508991
1.435084828946319	9.434490879865649
1.4365206315568626	9.445828377835195
1.437957870688159	9.53358666259903
1.439396547777445	9.466375620672503
1.4408366642633994	10.077380360013198
1.442278221586139	9.693909625973003
1.44372122118722	9.62604762367743
1.4451656645096445	9.473309478132554
1.4466115529978545	9.83459581913992
1.4480588880977376	9.549384008245147
1.4495076712566282	9.624438795659978
1.450957903923311	9.79918562196806
1.4524095875480179	9.604214316195092
1.453862723582431	9.651172191104921
1.4553173134796877	9.888885047887767
1.4567733586943776	9.790436495989333
1.4582308606825471	9.672559503838345
1.4596898209017026	9.848520709145266
1.4611502408108032	9.817733412210554
1.4626121218702663	9.747586393025548
1.4640754655419705	9.709434390479238
1.4655402732892613	10.525879183308195
1.4670065465769475	9.711867507221523
1.4684742868713019	9.83250506414985
1.4699434956400663	9.675404602960326
1.4714141743524507	9.932926013071292
1.4728863244791346	9.760015370257312
1.4743599474922646	9.896348324298192
