# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.020807621191745
0.6545704642355943	1.041332343945188
0.6552253620941589	1.0664214264453693
0.6558809151781397	1.1453834205880498
0.656537124143091	1.428709123837347
0.65719398964522	1.112987401528514
0.6578515123413939	1.0853272574093855
0.6585096928891353	1.055272334240937
0.6591685319466244	1.0894511587981446
0.659828030172701	1.0647321111723673
0.6604881882268627	1.069938608258508
0.6611490067692689	1.0844434552766409
0.661810486460738	1.0653756929505263
0.6624726279627471	1.0792573305265025
0.6631354319374386	1.0983668214867752
0.6637988990476171	1.0962680638419962
0.66446302995675	1.1070563656331722
0.6651278253289681	1.0924635315504914
0.665793285829066	1.097870288380591
0.6664594121225055	1.1320551443196671
0.6671262048754132	1.1108622597093845
0.6677936647545805	1.1501674420633754
0.668461792427468	1.1170297145185355
0.6691305885622034	1.120484393778583
0.6698000538275839	1.1451712680936625
0.6704701888930754	1.1504758891803473
0.6711409944288104	1.1553433223490728
0.6718124711055945	1.1833600579844372
0.6724846195949061	1.1540889995605261
0.6731574405688936	1.1646172228720075
0.6738309347003777	1.155638558590913
0.6745051026628548	1.172147877644211
0.6751799451304905	1.189454860401335
0.6758554627781257	1.1744737855506744
0.6765316562812809	1.1860639340449959
0.6772085263161489	1.210080201581466
0.6778860735595994	1.191949756584597
0.6785642986891793	1.2073764995904621
0.6792432023831156	1.2125451603943551
0.6799227853203105	1.2180378257224378
0.6806030481803471	1.2160940819421744
0.6812839916434886	1.2382763086494022
0.6819656163906774	1.2354797882716302
0.6826479231035393	1.227504652973878
0.6833309124643804	1.241229345539485
0.6840145851561924	1.2646701938569413
0.684698941862647	1.2612943714728764
0.685383983268099	1.2534572741003946
0.6860697100575912	1.2914318135348688
0.6867561229168513	1.2575162213400983
0.6874432225322923	1.2688711578717289
0.6881310095910137	1.2739738466161816
0.6888194847808011	1.2937079530324398
0.6895086487901314	1.2764248751980243
0.6901985023081674	1.285924630389642
0.6908890460247625	1.2920152214666683
0.6915802806304613	1.3215298719437774
0.6922722068164971	1.320069433680569
0.6929648252747982	1.313151270062816
0.693658136697982	1.324741358936534
0.6943521417793588	1.3314402941436214
0.6950468412129366	1.3379070288054262
0.6957422356934138	1.3478604763594473
0.6964383259161846	1.3448074139556425
0.6971351125773397	1.3431124223325985
0.697832596373665	1.378774760284147
0.6985307780026457	1.372439813315491
0.6992296581624635	1.3633490989656727
0.6999292375519964	1.3889541920488762
0.7006295168708239	1.411803941394627
0.701330496819227	1.4152410553043744
0.7020321780981852	1.4132737615824378
0.7027345614093804	1.4513451138097613
0.7034376474551951	1.402525711357022
0.7041414369387148	1.432197148775195
0.7048459305637305	1.4048906124269396
0.7055511290347377	1.429250500866795
0.7062570330569323	1.4322573333343454
0.7069636433362168	1.4620707626883667
0.7076709605792044	1.4348155769264135
0.7083789854932113	1.4605038845814458
0.709087718786263	1.4589273714036586
0.7097971611670931	1.459775361494315
0.7105073133451428	1.4562577925128233
0.7112181760305655	1.5003815659350752
0.7119297499342221	1.493719112777586
0.7126420357676881	1.5148768503022376
0.7133550342432502	1.54917695618935
0.7140687460739056	1.48948397604733
0.7147831719733665	1.5471676479614909
0.7154983126560586	1.5075728216534918
0.7162141688371232	1.5232479107781003
0.7169307412324176	1.5351979969093692
0.7176480305585126	1.5315854737717032
0.7183660375326975	1.5745404657336957
0.7190847628729812	1.6382983339941855
0.7198042072980875	1.5652595702722278
0.7205243715274591	1.568110950131242
0.7212452562812621	1.6092663013458188
0.7219668622803813	1.5721848153216456
0.7226891902464231	1.6088407078949412
0.7234122409017164	1.5671657901507403
0.7241360149693106	1.5854040818934145
0.7248605131729793	1.590168199652273
0.7255857362372222	1.6162864100014118
0.7263116848872623	1.6355291337885813
0.7270383598490476	1.5989583386408142
0.7277657618492531	1.6265665417184154
0.7284938916152806	1.6634851639128974
0.7292227498752599	1.7122302880435785
0.7299523373580507	1.6444024456055555
0.7306826547932391	1.6514008539161142
0.7314137029111423	1.6775126031691419
0.7321454824428096	1.6661983043119588
0.7328779941200224	1.7083024511833724
0.7336112386752894	1.6709838410096758
0.7343452168418554	1.669966286969523
0.7350799293537005	1.6735287507136174
0.7358153769455358	1.7240964707614947
0.7365515603528093	1.7223389568586491
0.7372884803117044	1.6947225811139628
0.7380261375591403	1.7012205961208562
0.7387645328327752	1.7785203543991166
0.7395036668710043	1.7413857466879483
0.7402435404129623	1.773637333288283
0.7409841541985226	1.7979412078841648
0.7417255089682978	1.814675189495971
0.7424676054636438	1.8353231754309534
0.7432104444266578	1.7549968857533063
0.7439540266001795	1.7670653558460052
0.7446983527277886	1.8337260623708065
0.7454434235538112	1.77690188260088
0.7461892398233197	1.7796670129589396
0.7469358022821296	1.7890305710904326
0.747683111676804	1.7982479655122254
0.7484311687546533	1.8154061953568692
0.749179974263734	1.8145232466559829
0.7499295289528508	1.8671280793754743
0.7506798335715594	1.819354801675928
0.7514308888701634	1.9004365974393294
0.7521826955997183	1.8321862134754723
0.7529352545120319	1.8455705555029072
0.7536885663596623	1.8456494310318101
0.7544426318959219	1.8439080352604864
0.7551974518748762	1.8674037465591187
0.7559530270513455	1.9042609496283485
0.7567093581809048	1.8820587126712363
0.7574664460198854	1.8774526774298361
0.7582242913253755	1.8877716073505486
0.7589828948552199	1.9358728068669224
0.7597422573680224	1.9036571355700105
0.760502379623146	1.9290872099928615
0.7612632623807124	1.9173124279033624
0.7620249064016047	2.003610390492291
0.7627873124474662	1.9185374296123434
0.7635504812807035	1.9254419326668546
0.7643144136644865	1.9373927704520786
0.7650791103627469	1.9441429127976602
0.7658445721401808	2.04300540150008
0.7666107997622499	2.117653232945768
0.7673777939951846	1.966646958384857
0.7681455556059767	2.000509991535675
0.7689140853623864	1.988111950792487
0.7696833840329461	2.008852036412368
0.7704534523869542	2.0217205827624394
0.7712242911944779	2.04605145665709
0.7719959012263582	2.037176103963759
0.7727682832542035	2.082424270695145
0.7735414380503967	2.021231516488673
0.7743153663880921	2.043726038502868
0.7750900690412174	2.1844301294655315
0.775865546784478	2.049038833734021
0.7766418003933505	2.050289028038843
0.7774188306440873	2.0928232526703607
0.7781966383137195	2.1279948532099713
0.7789752241800545	2.1096090816708215
0.7797545890216782	2.115690899877975
0.7805347336179564	2.09815450142969
0.7813156587490332	2.1306865256315124
0.7820973651958351	2.1095451152444267
0.7828798537400667	2.131170499194528
0.7836631251642164	2.196630365201607
0.7844471802515572	2.1423007003053223
0.7852320197861434	2.1705648363691163
0.7860176445528139	2.1549929941417396
0.7868040553371939	2.155714451093945
0.7875912529256955	2.170626901954196
0.7883792381055149	2.185886214579703
0.7891680116646383	2.1811792227878994
0.789957574391839	2.2187593732086808
0.79074792707668	2.213442610134226
0.7915390705095153	2.2677097018836667
0.7923310054814866	2.2516799919213937
0.7931237327845272	2.2716942151228725
0.793917253211368	2.313142358381865
0.7947115675555291	2.3558572314430752
0.7955066766113222	2.2654471320361784
0.7963025811738571	2.269130711906176
0.7970992820390396	2.2644475857964306
0.7978967800035707	2.2885153351225624
0.7986950758649486	2.2786282399793265
0.7994941704214701	2.291265553609152
0.8002940644722282	2.37397799084148
0.8010947588171172	2.3158091292075347
0.8018962542568321	2.308023952541361
0.8026985515928674	2.3460455520097696
0.8035016516275211	2.3339366950365164
0.8043055551638947	2.340818583746615
0.805110263005891	2.4631411091110236
0.8059157759582161	2.3739004047941745
0.8067220948263842	2.362760538518142
0.807529220416715	2.428122485701756
0.8083371535363327	2.4209168906338574
0.8091458949931722	2.4144054196528573
0.8099554455959742	2.4471796606388745
0.81076580615429	2.4164148256463904
0.8115769774784789	2.4267445731035426
0.8123889603797121	2.4217761324880143
0.8132017556699727	2.4349524687869875
0.8140153641620563	2.4453062533807146
0.8148297866695716	2.4692057043339926
0.8156450240069412	2.46551322002515
0.816461076989403	2.489260598065909
0.8172779464330105	2.480235103561887
0.8180956331546323	2.5043670506821782
0.8189141379719557	2.549516945164243
0.8197334617034855	2.6308415974718473
0.8205536051685443	2.5547122743938697
0.8213745691872768	2.616671170741556
0.8221963545806488	2.6431268223966615
0.8230189621704428	2.5494521976069224
0.823842392779267	2.573086476290032
0.8246666472305525	2.5659094887502003
0.8254917263485534	2.571314082071766
0.8263176309583499	2.5641809510143125
0.8271443618858455	2.586862671193232
0.8279719199577725	2.5897072951934277
0.8288003060016882	2.5989005134425986
0.8296295208459781	2.635649902818373
0.8304595653198584	2.6365001889437045
0.8312904402533747	2.681031676729889
0.8321221464773998	2.6502577348115124
0.8329546848236402	2.763210743663868
0.8337880561246344	2.720951614594177
0.8346222612137542	2.6952849849401628
0.8354573009252048	2.671249124505364
0.8362931760940265	2.7094512401264463
0.8371298875560943	2.6825127709506105
0.8379674361481189	2.6970806006424777
0.8388058227076496	2.817148922654262
0.8396450480730723	2.7161119786514494
0.8404851130836131	2.744809185667338
0.841326018579338	2.7445527276622514
0.8421677654011512	2.788271720203016
0.8430103543908003	2.7865805553387677
0.8438537863908742	2.863482524116946
0.8446980622448043	2.790536032227328
0.845543182796867	2.777202732628496
0.8463891488921822	2.790872744175399
0.8472359613767165	2.8810975699529577
0.8480836210972831	2.8078930515727327
0.8489321289015407	2.813858728261535
0.8497814856379984	2.9985220377092934
0.8506316921560135	2.9123173529592155
0.8514827493057913	2.8992386437327418
0.8523346579383889	2.858644026623229
0.853187418905716	2.923505573078964
0.8540410330605318	3.205658268681118
0.8548955012564521	3.272288571849246
0.8557508243479456	2.9469567341122067
0.8566070031903338	2.903116577366453
0.8574640386397959	2.9036968065280315
0.8583219315533671	2.9222334450493124
0.8591806827889412	2.936676120555549
0.8600402932052714	2.9993937398194284
0.8609007636619677	2.973998831464345
0.8617620950194987	2.99899316764375
0.8626242881391972	2.965785598487664
0.8634873438832555	2.970994883354808
0.8643512631147297	3.00034033049364
0.8652160466975378	3.0335516871729467
0.8660816954964635	3.2686288570268447
0.8669482103771571	3.3089852874436687
0.8678155922061337	3.1765065434296287
0.8686838418507754	3.110442065991146
0.8695529601793323	3.0639202168710766
0.8704229480609205	3.097707642873936
0.8712938063655278	3.155000854864062
0.8721655359640141	3.0985645378671007
0.8730381377281095	3.098210515543674
0.8739116125304162	3.218074997635059
0.8747859612444087	3.1671144446704473
0.8756611847444361	3.260601064905031
0.8765372839057208	3.166843297585734
0.8774142596043608	3.16621646372133
0.8782921127173329	3.1148522751472014
0.8791708441224918	3.1982210388317083
0.8800504546985692	3.124214919735826
0.8809309453251748	3.429107137702064
0.8818123168827982	3.1423235634055953
0.8826945702528107	3.292430651029394
0.8835777063174676	3.179614504864111
0.8844617259599057	3.2469961274762027
0.8853466300641434	3.216664309019905
0.8862324195150838	3.3055664966309455
0.8871190951985164	3.3590551402368307
0.888006658001119	3.2618622498823617
0.8888951088104539	3.2257517026557956
0.8897844485149718	3.2374495373383856
0.8906746780040116	3.238524456088936
0.8915657981678066	3.2829738804797723
0.8924578098974739	3.3271715673274818
0.8933507140850214	3.3079111964688472
0.8942445116233572	3.284127277589195
0.89513920340628	3.334205170401361
0.8960347903284813	3.2979973830430747
0.8969312732855471	3.3647366441092057
0.8978286531739601	3.375559380214864
0.8987269308911014	3.354639226705312
0.8996261073352495	3.364786764744942
0.9005261834055794	3.424012968769393
0.9014271600021683	3.6421634784368435
0.9023290380259917	3.503042679440929
0.9032318183789279	3.392938358704871
0.9041355019637584	3.3866382516041207
0.9050400896841658	3.397273061865084
0.9059455824447377	3.4315736131004613
0.906851981150968	3.4831528921981714
0.9077592867092549	3.4387354231773326
0.9086675000269043	3.5172091337964875
0.9095766220121303	3.541530652994067
0.9104866535740546	3.5141153175903592
0.911397595622707	3.582340891105936
0.9123094490690316	3.520653052709737
0.9132222148248821	3.484270201213935
0.9141358938030226	3.5118062931963006
0.9150504869171318	3.5753812408050134
0.9159659950818033	3.5442132031350457
0.9168824192125479	3.5749316850930097
0.9177997602257875	3.5997816525093076
0.9187180190388625	3.5931995319759436
0.9196371965700328	3.5990156070580035
0.9205572937384782	3.636018563559658
0.9214783114642938	3.799020232075544
0.9224002506684963	3.7924816400172174
0.9233231122730254	3.9325863098749396
0.9242468972007445	3.7646203717617626
0.925171606375439	3.718108758204987
0.9260972407218167	3.8511381391825568
0.9270238011655111	3.704931664899508
0.927951288633085	3.6827632628893427
0.9288797040520246	3.720036980572061
0.9298090483507445	3.7579558177185546
0.9307393224585915	3.7188889350320657
0.9316705273058381	3.7293724591900292
0.9326026638236894	3.7675870178034776
0.9335357329442837	3.736074110782623
0.9344697356006887	3.761569374033919
0.9354046727269069	3.8002593572195793
0.9363405452578754	3.8314187755506106
0.9372773541294663	3.7941137723991862
0.93821510027849	3.8073709961330544
0.9391537846426917	3.820776794963651
0.9400934081607547	3.880028167890093
0.9410339717723049	3.975800819437601
0.9419754764179059	4.098304002214747
0.9429179230390614	3.8802606763348195
0.9438613125782181	3.907157733783068
0.9448056459787667	3.94840500016911
0.9457509241850404	3.921701020819611
0.9466971481423158	3.9159995537665213
0.9476443187968174	3.902011434701543
0.9485924370957172	3.9271357431776033
0.949541503987134	3.9193651908206304
0.9504915204201343	3.9832993659432736
0.9514424873447341	3.9718912956593013
0.9523944057118995	3.97754947706814
0.95334727647355	4.008269460524638
0.9543011005825563	4.113622480156291
0.9552558789927436	4.274664949695496
0.9562116126588899	4.05276647455394
0.9571683025367277	4.038949923333093
0.9581259495829482	4.044821983785386
0.9590845547552003	4.056870452560316
0.9600441190120854	4.071908017599957
0.9610046433131675	4.148958495716557
0.9619661286189739	4.09908143986819
0.9629285758909905	4.1469421753147975
0.9638919860916627	4.1748959405651265
0.9648563601844011	4.113607194860366
0.9658216991335795	4.167927199588271
0.9667880039045361	4.1287327786168495
0.9677552754635756	4.215488010987068
0.9687235147779707	4.1370604156017885
0.969692722815963	4.159584946819139
0.9706629005467596	4.175397247599783
0.9716340489405362	4.150477625678771
0.9726061689684447	4.179787867237714
0.9735792616026034	4.199041976099426
0.9745533278161036	4.270907070073363
0.9755283685830127	4.231866615759874
0.976504384878371	4.278224529673488
0.977481377678196	4.244392286605549
0.9784593479594799	4.286893973083812
0.9794382967001937	4.251695060663669
0.980418224879286	4.275438808407256
0.9813991334766844	4.2639323085166065
0.9823810234732975	4.276172789912481
0.983363895851017	4.295701349901628
0.9843477515927148	4.306654277159839
0.9853325916822466	4.313525831586302
0.98631841710445	4.329225024294201
0.9873052288451531	4.3417354377464665
0.9882930278911681	4.332445553539079
0.9892818152302928	4.454980246680482
0.9902715918513149	4.43021214055744
0.9912623587440109	4.409864094414336
0.9922541168991473	4.364914116551426
0.9932468673084842	4.408412753138266
0.9942406109647716	4.470200305485212
0.995235348861753	4.419772727731521
0.9962310819941662	4.418295219653672
0.9972278113577439	4.4711870399727704
0.9982255379492164	4.443950263967129
0.9992242627663093	4.47614774391769
1.0002239868077474	4.478204104589586
1.0012247110732568	4.512625134215802
1.0022264365635605	4.475699742734735
1.0032291642803843	4.5347449205071735
1.0042328952264556	4.588182112047421
1.0052376304055055	5.026126393390451
1.0062433708222698	4.668783631168453
1.0072501174824882	4.558979441627401
1.0082578713929073	4.5571726731008955
1.009266633561284	4.5737705329549625
1.01027640499638	4.617991560334403
1.0112871867079625	4.59264850182824
1.0122989797068154	4.619528665996764
1.0133117850047315	4.589832165247548
1.0143256036145174	4.601949971602227
1.0153404365499916	4.692163361785517
1.0163562848259873	4.713786033146892
1.0173731494583518	4.65152209006563
1.01839103146395	4.741755572691283
1.0194099318606642	4.727630601097855
1.020429851667396	4.713459408848399
1.0214507919040647	4.73392420570689
1.0224727535916105	4.7428955605068115
1.0234957377519953	4.715865441013279
1.0245197454082033	4.74034956549298
1.025544777584241	4.717344977499928
1.0265708353051413	4.737401054839269
1.0275979195969633	4.770716756066722
1.02862603148679	4.806993969993095
1.029655172002734	4.768668773540697
1.0306853421739357	4.8192175745325665
1.031716543030566	4.805763617260353
1.0327487756038247	4.861043466308821
1.0337820409259448	4.880590908890752
1.0348163400301924	4.94884944106762
1.035851673950866	4.8750472382521775
1.0368880437232992	4.866403200117411
1.0379254503838629	4.932658839774487
1.038963894969963	4.8656509711847304
1.040003378520046	4.972891968902137
1.0410439020735924	4.9336945067425555
1.0420854666711254	4.907836592205525
1.043128073354213	4.975485278390212
1.044171723165462	4.932011890719943
1.045216417148521	4.966350063957358
1.0462621563480836	5.08854683766542
1.0473089418098909	5.103951307968784
1.0483567745807274	5.016287074179836
1.0494056557084244	4.985029559956077
1.0504555862418645	5.023725520591026
1.0515065672309798	5.03465444226762
1.0525585997267493	5.042525326043518
1.0536116847812051	5.115882344489004
1.0546658234474349	5.043539941780872
1.0557210167795754	5.064105585043954
1.0567772658328212	5.061655455958843
1.0578345716634212	5.130890476335168
1.0588929353286805	5.476710414443323
1.0599523578869632	5.117453367509779
1.0610128403976928	5.20799883072566
1.0620743839213513	5.145438562952419
1.0631369895194815	5.312096799411503
1.0642006582546888	5.1334037145167954
1.0652653911906425	5.150784848681966
1.0663311893920762	5.371988869856287
1.067398053924788	5.209628050141515
1.0684659858556438	5.370143589056427
1.0695349862525743	5.636817147794013
1.0706050561845795	5.365951234590842
1.0716761967217308	5.253658579321005
1.0727484089351682	5.351133491781465
1.0738216938971035	5.281937846445426
1.0748960526808211	5.35589061071006
1.0759714863606804	5.3209965022334424
1.0770479960121166	5.336912889296385
1.0781255827116394	5.303787815925854
1.0792042475368337	5.477639283785348
1.0802839915663667	5.355628803258279
1.0813648158799816	5.7277165784088035
1.0824467215585019	5.403056265376626
1.0835297096838328	5.455888302192837
1.084613781338964	5.534208775732309
1.0856989376079678	5.376975586734697
1.0867851795759988	5.557619869276279
1.0878725083293	5.458218654389211
1.0889609249552	5.6231198325403
1.090050430542115	5.485929355825647
1.091141026179552	5.470067027713144
1.092232712958106	5.551339311514043
1.093325491969463	5.701380943493199
1.0944193643064033	6.13670223559086
1.0955143310627995	5.660883368475952
1.0966103933336178	5.739049499673618
1.0977075522149207	5.599833615069091
1.0988058088038681	5.74855164196478
1.0999051641987152	5.623037859733021
1.1010056194988185	5.627214727995877
1.1021071758046326	5.905491403783245
1.1032098342177132	5.665237041049239
1.1043135958407202	5.677949133685254
1.1054184617774137	5.642403112814391
1.106524433132661	5.6743163964384795
1.107631511012435	5.654049713861591
1.1087396965238125	5.68829356719742
1.1098489907749798	5.6770290004092
1.1109593948752288	5.711396393803006
1.1120709099349642	5.810699228545573
1.113183537065703	5.825103468471273
1.1142972773800723	5.71186745835348
1.115412131991812	5.7470781628472665
1.1165281020157765	5.768586886602212
1.1176451885679333	5.7758998300265265
1.1187633927653713	5.938982526773318
1.119882715726297	5.91952774768252
1.1210031585700329	5.81854049729993
1.1221247224170203	5.79320195751436
1.1232474083888229	5.82569803588445
1.1243712176081275	5.843775320547473
1.1254961511987447	6.110714114609239
1.1266222102856072	5.86757115084018
1.127749395994772	5.875873428623836
1.1288777094534264	5.898765870331841
1.130007151789885	6.035268786633106
1.131137724133589	5.985922474193316
1.1322694276151108	5.911464111935469
1.133402263366155	6.127888691731858
1.134536232519556	5.9177577894045275
1.135671336209286	6.003604244811724
1.1368075755704483	5.923128441729724
1.1379449517392792	6.101958175712779
1.1390834658531557	6.069934685337469
1.1402231190505945	6.13930066148865
1.1413639124712462	6.042440233934047
1.1425058472559049	6.117947402043135
1.1436489245465065	6.040876299270829
1.1447931454861286	6.073502628388135
1.1459385112189922	6.039811652194808
1.1470850228904612	6.029841703718684
1.1482326816470485	6.083410536621133
1.1493814886364127	6.050260625679084
1.1505314450073612	6.112640209108744
1.1516825519098497	6.088497426546481
1.1528348104949853	6.141424170871152
1.1539882219150284	6.110837194077212
1.1551427873233895	6.09195198907707
1.1562985078746348	6.118382509561772
1.1574553847244866	6.114725937061208
1.158613419029817	6.14297168567528
1.159772611948661	6.417891255751173
1.1609329646402147	6.4080996867520685
1.1620944782648293	6.249038511881539
1.1632571539840206	6.245812733916597
1.1644209929604645	6.401916461250426
1.1655859963579973	6.260670199513072
1.1667521653416217	6.229785926897308
1.1679195010775092	6.255531525261842
1.1690880047329943	6.34887923189315
1.1702576774765816	6.311295972990864
1.171428520477943	6.270335458964783
1.1726005349079234	6.288411152896023
1.1737737219385362	6.2973841538257185
1.1749480827429688	6.435504844661814
1.1761236184955826	6.471356308882255
1.1773003303719112	6.402569065116044
1.1784782195486683	6.599245990343287
1.1796572872037445	6.344562739349255
1.1808375345162052	6.372305258655601
1.182018962666298	6.361038568581699
1.1832015728354528	6.925209014000119
1.1843853662062795	6.517312144122668
1.1855703439625713	6.424061141939991
1.1867565072893054	6.427265126967866
1.187943857372644	6.481260727008428
1.1891323953999382	6.593675462620778
1.1903221225597274	6.448503183613225
1.19151304004174	6.43150670473374
1.192705149036892	6.446166056174755
1.1938984507372918	6.473607023930588
1.1950929463362423	6.529986673282295
1.196288637028239	6.507874281392366
1.1974855240089717	6.713814201639448
1.1986836084753283	7.014165984461092
1.1998828916253923	6.599192362696335
1.2010833746584484	6.616196914245827
1.2022850587749785	6.543941942661911
1.2034879451766671	7.126045812849509
1.2046920350664019	6.598954401664361
1.2058973296482718	6.613125057185106
1.2071038301275707	6.6307297463664305
1.2083115377107998	7.072711141697778
1.2095204536056678	6.639238195912609
1.210730579021092	6.944512312418683
1.2119419151671948	6.699613129981755
1.213154463255313	6.667200910855017
1.2143682244979956	6.650008450176814
1.2155832001090043	6.688130627720563
1.2167993913033135	6.679945048256903
1.2180167992971158	6.695801020887995
1.2192354253078201	6.754357745657114
1.2204552705540506	6.806930595540305
1.2216763362556544	6.858067444993693
1.2228986236336976	6.774074551867346
1.2241221339104644	6.765202838785492
1.2253468683094686	6.833787507258778
1.226572828055446	6.794668988321901
1.227800014374352	6.900385177792345
1.2290284284933741	6.790945928676542
1.2302580716409277	6.816267786061147
1.2314889450466522	6.849420427210675
1.232721049941425	6.83874626928131
1.2339543875573507	6.971319107853812
1.2351889591277634	6.893375194825921
1.2364247658872376	7.112666052245603
1.2376618090715814	6.8765685404310135
1.2389000899178388	6.8837039927816726
1.2401396096642912	6.996794522067787
1.2413803695504537	6.9185518744287675
1.2426223708170874	7.056247757993675
1.243865614706198	7.087288505361792
1.2451101024610267	6.927895667039995
1.2463558353260615	6.980136291356369
1.2476028145470333	7.032525983803956
1.2488510413709248	6.957227032975134
1.2501005170459627	7.009229856037847
1.2513512428216207	7.163214844815318
1.2526032199486257	7.27130319879503
1.2538564496789575	7.1302092853812
1.255110933265843	7.040762804683735
1.2563666719637632	7.144661891118803
1.2576236670284606	7.083102817770691
1.2588819197169299	7.113773449787457
1.2601414312874217	7.059280731063492
1.2614022029994534	7.212625407459145
1.2626642361137945	7.072446094424588
1.2639275318924756	7.234262817964459
1.2651920915987938	7.185826640203396
1.2664579164973069	7.137936194968806
1.2677250078538402	7.152987188417805
1.2689933669354894	7.151712511053626
1.2702629950106128	7.176585788305747
1.271533893348835	7.193610189664891
1.272806063221056	7.161207467780224
1.2740795058994485	7.2344776556747155
1.275354222657453	7.191699083897965
1.2766302147697852	7.205563722512434
1.2779074835124402	7.23392085379944
1.2791860301626845	7.290534237994684
1.2804658559990667	7.3976085757598105
1.2817469623014113	8.102032100049577
1.283029350350823	7.748430728088658
1.284313021429691	7.393041910536781
1.285597976821686	7.304573931896661
1.2868842178117659	7.290693685289922
1.2881717456861692	7.382882794851739
1.2894605617324255	7.305049329582874
1.2907506672393527	7.367009416318786
1.2920420634970549	7.334803547554738
1.2933347517969278	7.366757002367883
1.2946287334316602	7.365503087451385
1.2959240096952327	7.393626184526316
1.2972205818829232	7.51163460039843
1.2985184512913035	7.384131263789729
1.2998176192182436	7.386041658227623
1.3011180869629115	7.4056344768049955
1.302419855825775	7.400583411530556
1.3037229271086033	7.539229748754348
1.3050273021144678	7.4720686786157895
1.3063329821477427	7.499568499549065
1.307639968514106	7.470072594455511
1.308948262520545	7.471517452558526
1.3102578654753574	7.565292208476025
1.3115687786881454	7.4691439706867655
1.3128810034698224	7.818862625982969
1.314194541132613	7.534545800113237
1.3155093929900519	8.000398608661566
1.316825560356992	7.5343385123741005
1.3181430445496052	7.715324765561721
1.3194618468853725	7.5475461332976925
1.3207819686830946	7.601100194261481
1.3221034112628944	7.5860465959267716
1.3234261759462151	7.552139217901346
1.3247502640558237	7.5612275075632125
1.3260756769158066	7.587741483357541
1.3274024158515778	7.641849942495021
1.328730482189877	7.865555594719315
1.3300598772587664	7.735307490066142
1.3313906023876443	7.653859179392072
1.3327226589072385	7.698619461477793
1.3340560481496013	7.632486666857282
1.335390771448122	7.74935971712716
1.3367268301375235	7.653212912334105
1.3380642255538668	7.674310211935352
1.3394029590345495	7.985856232463141
1.3407430319183031	7.710511197731268
1.342084445545197	7.745915463715222
1.3434272012566495	7.742871137902306
1.3447713003954171	7.709118304728676
1.3461167443055944	7.81751529992579
1.3474635343326287	7.746361809648507
1.3488116718233119	7.760993028341221
1.3501611581257786	7.868848591173279
1.3515119945895175	7.750781654135861
1.3528641825653627	7.785917943525984
1.3542177234055024	7.77721615972845
1.3555726184634775	7.849582078843953
1.356928869094182	7.970555295139591
1.3582864766538691	7.809928445772069
1.3596454425001452	7.882160567409781
1.3610057679919787	7.866467503049779
1.3623674544896933	7.850194499908462
1.363730503354976	7.867252431472814
1.3650949159508763	7.908253020293613
1.3664606936418056	7.898446826574279
1.367827837793544	7.8754758735640396
1.369196349773233	7.9278635180278805
1.3705662309493845	8.002911297138793
1.3719374826918824	7.94662472870805
1.3733101063719788	8.030599743655086
1.374684103362296	8.100683041090926
1.376059475036832	8.080330784656363
1.377436222770957	7.972920896597257
1.378814347941416	7.952688111974897
1.3801938519263368	8.041367453670299
1.381574736105227	8.034493912659432
1.382957001858968	8.059541978291216
1.3843406505698264	7.987800397589737
1.3857256836214529	8.042746987141307
1.3871121023988768	8.138249772148484
1.388499908288514	8.025264335840147
1.3898891026781763	8.15531985869416
1.3912796869570587	8.074782029406789
1.3926716625157443	8.07097890138808
1.3940650307462097	8.131426007528002
1.3954597930418233	8.211575050959707
1.3968559507973464	8.118721612073399
1.3982535054089356	8.128559388519038
1.3996524582741467	8.334568958854781
1.4010528107919313	8.402860469425644
1.4024545643626405	8.12529419052808
1.4038577203880334	8.147074632775395
1.4052622802712675	8.119329473597277
1.4066682454168957	8.204649528551549
1.4080756172308857	8.20231724497918
1.4094843971206108	8.184461544814072
1.4108945864948494	8.194645608563052
1.4123061867637925	8.409285508956684
1.4137191993390383	8.383016041608338
1.4151336256336018	8.246913610814003
1.4165494670619088	8.363556097311166
1.4179667250398018	8.232416050631764
1.4193854009845388	8.299067866455323
1.4208054963147947	8.47622758142925
1.4222270124506653	8.335604418265
1.423649950813663	8.396364575252763
1.4250743128267314	8.32610128995959
1.426500099914232	8.495656129468639
1.4279273135019501	8.360803147470554
1.4293559550171013	8.695725756006514
1.4307860258883285	8.44187609815439
1.4322175275457005	8.402418609283712
1.4336504614207202	8.377020733902349
1.435084828946319	8.377582686020785
1.4365206315568626	8.391334413219138
1.437957870688159	8.405504932205314
1.439396547777445	8.403581223955996
1.4408366642633994	8.891840345342473
1.442278221586139	8.623687315391404
1.44372122118722	8.53213765958039
1.4451656645096445	8.444277146061316
1.4466115529978545	8.605843914882387
1.4480588880977376	8.476736733873606
1.4495076712566282	8.560154868744561
1.450957903923311	8.610150849075069
1.4524095875480179	8.56790187365366
1.453862723582431	8.5260637062683
1.4553173134796877	8.687679065767657
1.4567733586943776	8.63024740926059
1.4582308606825471	8.532405356219412
1.4596898209017026	8.694084970140489
1.4611502408108032	8.596502341581218
1.4626121218702663	8.592234142573504
1.4640754655419705	8.723841008701662
1.4655402732892613	9.145223669949052
1.4670065465769475	8.561831810681177
1.4684742868713019	8.641907090110971
1.4699434956400663	8.567850392621516
1.4714141743524507	8.75448364159653
1.4728863244791346	8.671365213862451
