# Wavelength(microm)	F_planet(BB)/F_star
0.6532626315757775	0.5987610362886236
0.6539162209475479	0.5956407295901677
0.6545704642355943	0.6084037322342308
0.6552253620941589	0.6211771389706771
0.6558809151781397	0.6519154258791566
0.656537124143091	0.76288466440556
0.65719398964522	0.6370824819696693
0.6578515123413939	0.6364539387580093
0.6585096928891353	0.6159612033348124
0.6591685319466244	0.6423352532144305
0.659828030172701	0.6261946013409376
0.6604881882268627	0.6284115209429363
0.6611490067692689	0.6426905486890869
0.661810486460738	0.624783824684689
0.6624726279627471	0.6378066445023322
0.6631354319374386	0.6496253247347208
0.6637988990476171	0.6463249179284299
0.66446302995675	0.6540400785112498
0.6651278253289681	0.6453520147904739
0.665793285829066	0.6461246976482867
0.6664594121225055	0.6735491770741157
0.6671262048754132	0.6563260277890429
0.6677936647545805	0.6847928994039291
0.668461792427468	0.6597472217049674
0.6691305885622034	0.6617998086953477
0.6698000538275839	0.6809144510240519
0.6704701888930754	0.6842656140090065
0.6711409944288104	0.6936442010445673
0.6718124711055945	0.7086184955539563
0.6724846195949061	0.6832539348251274
0.6731574405688936	0.6907664115181794
0.6738309347003777	0.683465325661774
0.6745051026628548	0.6988326449759211
0.6751799451304905	0.7073809865639474
0.6758554627781257	0.6947305246210909
0.6765316562812809	0.7042125014769436
0.6772085263161489	0.722756379296878
0.6778860735595994	0.707328587447171
0.6785642986891793	0.719289727275794
0.6792432023831156	0.7218999844930373
0.6799227853203105	0.7261285081023827
0.6806030481803471	0.7235667712116238
0.6812839916434886	0.7388884198426989
0.6819656163906774	0.7385678149649508
0.6826479231035393	0.7300050268194448
0.6833309124643804	0.7397035838835894
0.6840145851561924	0.7576264007549558
0.684698941862647	0.7551007714457273
0.685383983268099	0.7494998587786644
0.6860697100575912	0.7753883533055986
0.6867561229168513	0.7499634087880083
0.6874432225322923	0.7616911454864683
0.6881310095910137	0.7641713882010798
0.6888194847808011	0.7760427205688593
0.6895086487901314	0.7625436755363978
0.6901985023081674	0.7695805740599869
0.6908890460247625	0.7736212990158999
0.6915802806304613	0.7937386266411852
0.6922722068164971	0.7896944545452953
0.6929648252747982	0.7901295367460281
0.693658136697982	0.7977845923999195
0.6943521417793588	0.802677392793155
0.6950468412129366	0.8068200614029328
0.6957422356934138	0.8121958978624705
0.6964383259161846	0.8106472526522099
0.6971351125773397	0.8093245437240417
0.697832596373665	0.8361201945301794
0.6985307780026457	0.8324554234056496
0.6992296581624635	0.822333484450508
0.6999292375519964	0.8414343016634613
0.7006295168708239	0.8504400100845928
0.701330496819227	0.856881359220841
0.7020321780981852	0.8570384900315473
0.7027345614093804	0.8844497384515151
0.7034376474551951	0.8502349810143912
0.7041414369387148	0.8695430490761435
0.7048459305637305	0.8472631554083666
0.7055511290347377	0.8659534892481471
0.7062570330569323	0.8688069687238625
0.7069636433362168	0.8912451497473205
0.7076709605792044	0.8677333381192025
0.7083789854932113	0.8878413239058104
0.709087718786263	0.8868529901739275
0.7097971611670931	0.8852393125761595
0.7105073133451428	0.8841404909835233
0.7112181760305655	0.9145075000815894
0.7119297499342221	0.9076326677362082
0.7126420357676881	0.9262398723139039
0.7133550342432502	0.9517354058579202
0.7140687460739056	0.9105334551123246
0.7147831719733665	0.956297826763592
0.7154983126560586	0.9221865853443669
0.7162141688371232	0.9321810700120194
0.7169307412324176	0.9349794943230261
0.7176480305585126	0.9359351323329627
0.7183660375326975	0.9680947929727147
0.7190847628729812	1.0199906590311436
0.7198042072980875	0.9585375320722701
0.7205243715274591	0.9623100447696509
0.7212452562812621	0.9939449105224847
0.7219668622803813	0.9599696734763142
0.7226891902464231	0.9814622557285779
0.7234122409017164	0.955507023521188
0.7241360149693106	0.9673224993478964
0.7248605131729793	0.973512472173235
0.7255857362372222	0.9938938725680183
0.7263116848872623	1.010033224462499
0.7270383598490476	0.9781930161385588
0.7277657618492531	0.99380189093961
0.7284938916152806	1.023331101488004
0.7292227498752599	1.0571587571137855
0.7299523373580507	1.009764616127403
0.7306826547932391	1.0170129657844598
0.7314137029111423	1.033378141613063
0.7321454824428096	1.0281785508019903
0.7328779941200224	1.0625081383243598
0.7336112386752894	1.0270539985130467
0.7343452168418554	1.027364533226774
0.7350799293537005	1.0296572286033405
0.7358153769455358	1.075746799994394
0.7365515603528093	1.0717782365996513
0.7372884803117044	1.0397093263843848
0.7380261375591403	1.0447811278776062
0.7387645328327752	1.1038139274180787
0.7395036668710043	1.0765942600146934
0.7402435404129623	1.1014162073051454
0.7409841541985226	1.1075397152239992
0.7417255089682978	1.1215999685405134
0.7424676054636438	1.134395988000269
0.7432104444266578	1.0800497929719364
0.7439540266001795	1.0908775835161137
0.7446983527277886	1.1406656688621224
0.7454434235538112	1.0989238422241443
0.7461892398233197	1.1026441694038904
0.7469358022821296	1.1060423570130025
0.747683111676804	1.108922325641156
0.7484311687546533	1.1200849324968023
0.749179974263734	1.125840551802075
0.7499295289528508	1.168147598518156
0.7506798335715594	1.125153212595525
0.7514308888701634	1.1905470014180684
0.7521826955997183	1.1318501592814896
0.7529352545120319	1.1421647190700017
0.7536885663596623	1.1424857521026506
0.7544426318959219	1.1397267081123683
0.7551974518748762	1.1569322730880944
0.7559530270513455	1.1817200272556327
0.7567093581809048	1.1672172713514932
0.7574664460198854	1.1621845584894328
0.7582242913253755	1.1702912656962965
0.7589828948552199	1.205258328471518
0.7597422573680224	1.1815948853615155
0.760502379623146	1.1983808465304837
0.7612632623807124	1.189759787324981
0.7620249064016047	1.254739271175841
0.7627873124474662	1.1897936492050407
0.7635504812807035	1.1944805262032938
0.7643144136644865	1.2008474555858508
0.7650791103627469	1.2085176701480733
0.7658445721401808	1.2804697363647066
0.7666107997622499	1.3488396776766556
0.7673777939951846	1.2218036295332924
0.7681455556059767	1.2421146971314336
0.7689140853623864	1.234760631667025
0.7696833840329461	1.2533704642378616
0.7704534523869542	1.2645095199370342
0.7712242911944779	1.2736306168784726
0.7719959012263582	1.2711424484917835
0.7727682832542035	1.3056054836670772
0.7735414380503967	1.258969294059081
0.7743153663880921	1.2736727906400898
0.7750900690412174	1.3842828874566568
0.775865546784478	1.2761876904522862
0.7766418003933505	1.2783329375513919
0.7774188306440873	1.2939694169685276
0.7781966383137195	1.3327599925051519
0.7789752241800545	1.322605523585897
0.7797545890216782	1.3230908340311625
0.7805347336179564	1.3097998373609907
0.7813156587490332	1.334509307338761
0.7820973651958351	1.3177640860724793
0.7828798537400667	1.3325823007310857
0.7836631251642164	1.3865398937340176
0.7844471802515572	1.3395838512420133
0.7852320197861434	1.358765324455347
0.7860176445528139	1.3484274803939988
0.7868040553371939	1.3498143248285108
0.7875912529256955	1.366211538110141
0.7883792381055149	1.3763931178496505
0.7891680116646383	1.3739838278521963
0.789957574391839	1.403624882411002
0.79074792707668	1.4000165669753297
0.7915390705095153	1.4472604428161482
0.7923310054814866	1.4241406553372575
0.7931237327845272	1.4445953836411969
0.793917253211368	1.477918829887465
0.7947115675555291	1.508755049553831
0.7955066766113222	1.4391301879756209
0.7963025811738571	1.4382391075711003
0.7970992820390396	1.4332511108858144
0.7978967800035707	1.449879411358541
0.7986950758649486	1.441390208890605
0.7994941704214701	1.4512890133207341
0.8002940644722282	1.5184731055289167
0.8010947588171172	1.4676271275942037
0.8018962542568321	1.4607303018135225
0.8026985515928674	1.493173677609362
0.8035016516275211	1.4767499702742037
0.8043055551638947	1.488283795729884
0.805110263005891	1.5786327098310662
0.8059157759582161	1.5077577886910452
0.8067220948263842	1.503629919817412
0.807529220416715	1.5548095598034848
0.8083371535363327	1.5500692681355885
0.8091458949931722	1.543669687262731
0.8099554455959742	1.5691567379166
0.81076580615429	1.5502246575057341
0.8115769774784789	1.560242101367522
0.8123889603797121	1.5472666978424787
0.8132017556699727	1.5592038651087032
0.8140153641620563	1.5647042984773667
0.8148297866695716	1.5821226893802316
0.8156450240069412	1.5770622809226509
0.816461076989403	1.5912447546529558
0.8172779464330105	1.5840058174660054
0.8180956331546323	1.6111540530554604
0.8189141379719557	1.6455408052937872
0.8197334617034855	1.7165084329753215
0.8205536051685443	1.644806571314792
0.8213745691872768	1.683749118785905
0.8221963545806488	1.7146770718301028
0.8230189621704428	1.634232783807502
0.823842392779267	1.6517067492071162
0.8246666472305525	1.6411950758843508
0.8254917263485534	1.6489164083646906
0.8263176309583499	1.6378986363319117
0.8271443618858455	1.6625183993624335
0.8279719199577725	1.6586912737797925
0.8288003060016882	1.6700020849807506
0.8296295208459781	1.6916106007947722
0.8304595653198584	1.697178823828002
0.8312904402533747	1.7321576611041947
0.8321221464773998	1.7094762960045462
0.8329546848236402	1.8120346655461048
0.8337880561246344	1.7401320382971497
0.8346222612137542	1.745102166449108
0.8354573009252048	1.72029176276711
0.8362931760940265	1.7547568462749312
0.8371298875560943	1.7237298574606836
0.8379674361481189	1.738460532536272
0.8388058227076496	1.8735716954592117
0.8396450480730723	1.75367007168199
0.8404851130836131	1.7707146510029819
0.841326018579338	1.777785386150244
0.8421677654011512	1.7940431278327182
0.8430103543908003	1.809775107670474
0.8438537863908742	1.8769546159902655
0.8446980622448043	1.7851647750407755
0.845543182796867	1.7921138752242385
0.8463891488921822	1.7939104337019092
0.8472359613767165	1.8670916804633821
0.8480836210972831	1.8053110861225485
0.8489321289015407	1.8119987046055301
0.8497814856379984	1.9402086314937268
0.8506316921560135	1.8704442816096964
0.8514827493057913	1.8761726564301824
0.8523346579383889	1.8594978314214199
0.853187418905716	1.887062460989612
0.8540410330605318	2.083209970758239
0.8548955012564521	2.1258696402774064
0.8557508243479456	1.897882662014816
0.8566070031903338	1.8772711156958328
0.8574640386397959	1.8765238970748641
0.8583219315533671	1.8879474910186553
0.8591806827889412	1.894180815855875
0.8600402932052714	1.9132923618316349
0.8609007636619677	1.9193110351262332
0.8617620950194987	1.9445503002817424
0.8626242881391972	1.9245957919626744
0.8634873438832555	1.9246198036890763
0.8643512631147297	1.9429153546828573
0.8652160466975378	1.9615324767343914
0.8660816954964635	2.124987719969596
0.8669482103771571	2.1323661627621067
0.8678155922061337	2.091379941209397
0.8686838418507754	2.0486668583658205
0.8695529601793323	1.9985126331597034
0.8704229480609205	2.0182603086033457
0.8712938063655278	2.0591456913541863
0.8721655359640141	2.015714058571195
0.8730381377281095	2.007468984593881
0.8739116125304162	2.1055036314547992
0.8747859612444087	2.0317182300695005
0.8756611847444361	2.0929284187059993
0.8765372839057208	2.0570906895771586
0.8774142596043608	2.0701318207512647
0.8782921127173329	2.027605874980525
0.8791708441224918	2.08336888417474
0.8800504546985692	2.0363502804892586
0.8809309453251748	2.3184890521555137
0.8818123168827982	2.0456553417261962
0.8826945702528107	2.187711317749579
0.8835777063174676	2.0642208285453214
0.8844617259599057	2.1181709752960933
0.8853466300641434	2.0815036943688883
0.8862324195150838	2.105829426009136
0.8871190951985164	2.1779477583383935
0.888006658001119	2.1201251024006176
0.8888951088104539	2.0966698043146903
0.8897844485149718	2.108236131389753
0.8906746780040116	2.1121862180953435
0.8915657981678066	2.1303266134895718
0.8924578098974739	2.1765974122510863
0.8933507140850214	2.162263505107042
0.8942445116233572	2.147934427574128
0.89513920340628	2.1868753354756914
0.8960347903284813	2.1530590244037358
0.8969312732855471	2.2016207759793702
0.8978286531739601	2.2212066655629035
0.8987269308911014	2.196160500154742
0.8996261073352495	2.201785558165523
0.9005261834055794	2.239864525389225
0.9014271600021683	2.3519149782220867
0.9023290380259917	2.2629294262672706
0.9032318183789279	2.217145369668612
0.9041355019637584	2.214664567725861
0.9050400896841658	2.2217175701915894
0.9059455824447377	2.2386426118672222
0.906851981150968	2.2661205026540725
0.9077592867092549	2.249572768620749
0.9086675000269043	2.3107399295429616
0.9095766220121303	2.315327882729454
0.9104866535740546	2.312366184510912
0.911397595622707	2.3381672527699964
0.9123094490690316	2.323865741754688
0.9132222148248821	2.2859447035136924
0.9141358938030226	2.327538194866988
0.9150504869171318	2.3766586108558405
0.9159659950818033	2.3557936732353477
0.9168824192125479	2.3921810567104616
0.9177997602257875	2.4120006004149346
0.9187180190388625	2.395527700391555
0.9196371965700328	2.411659943240981
0.9205572937384782	2.4402415092224845
0.9214783114642938	2.530952388710531
0.9224002506684963	2.5142086522237532
0.9233231122730254	2.5283408710244077
0.9242468972007445	2.4837862214743773
0.925171606375439	2.4882391418724628
0.9260972407218167	2.580634917855244
0.9270238011655111	2.4592707302351924
0.927951288633085	2.45363665266877
0.9288797040520246	2.4922262896319656
0.9298090483507445	2.527178304454368
0.9307393224585915	2.474606353281481
0.9316705273058381	2.4958501180258756
0.9326026638236894	2.521538792771933
0.9335357329442837	2.485622959659759
0.9344697356006887	2.5157511907739103
0.9354046727269069	2.540069858267875
0.9363405452578754	2.570709900744791
0.9372773541294663	2.537875998113994
0.93821510027849	2.55163627949309
0.9391537846426917	2.549398731587534
0.9400934081607547	2.5982664672319555
0.9410339717723049	2.629691051848893
0.9419754764179059	2.7734703467208566
0.9429179230390614	2.588602429813461
0.9438613125782181	2.6236684265687096
0.9448056459787667	2.666743493368527
0.9457509241850404	2.6326502311421973
0.9466971481423158	2.6335046095519283
0.9476443187968174	2.622917204302356
0.9485924370957172	2.639860478195828
0.949541503987134	2.6239375667146363
0.9504915204201343	2.6713550828716146
0.9514424873447341	2.676414617961035
0.9523944057118995	2.663391034237372
0.95334727647355	2.673275572706669
0.9543011005825563	2.6892318835742417
0.9552558789927436	2.789274585300512
0.9562116126588899	2.7051383419445942
0.9571683025367277	2.7081003409118845
0.9581259495829482	2.7208091771664096
0.9590845547552003	2.7241436149167404
0.9600441190120854	2.7490234946971883
0.9610046433131675	2.7768086899901467
0.9619661286189739	2.7369296617122103
0.9629285758909905	2.780521473235306
0.9638919860916627	2.820621214069197
0.9648563601844011	2.782362948065309
0.9658216991335795	2.796084951938791
0.9667880039045361	2.779518586920801
0.9677552754635756	2.87022416235855
0.9687235147779707	2.780177456590104
0.969692722815963	2.793628572823713
0.9706629005467596	2.8197907740152353
0.9716340489405362	2.7907188820697546
0.9726061689684447	2.8200789492006675
0.9735792616026034	2.82977756753056
0.9745533278161036	2.899936140720796
0.9755283685830127	2.8417677350876906
0.976504384878371	2.884478085284385
0.977481377678196	2.872074951764885
0.9784593479594799	2.924909274120632
0.9794382967001937	2.8592613529220263
0.980418224879286	2.875285004703271
0.9813991334766844	2.8609414168782195
0.9823810234732975	2.8729720135600254
0.983363895851017	2.8981804417553514
0.9843477515927148	2.890255662949881
0.9853325916822466	2.898613392672335
0.98631841710445	2.902180229645824
0.9873052288451531	2.915960762923787
0.9882930278911681	2.914538455301534
0.9892818152302928	2.9855051269716815
0.9902715918513149	2.978480882413421
0.9912623587440109	2.9620526178159454
0.9922541168991473	2.9312493585615487
0.9932468673084842	2.964228464351497
0.9942406109647716	3.009635853788782
0.995235348861753	2.974330787283315
0.9962310819941662	2.9676824293962607
0.9972278113577439	3.0051709202900323
0.9982255379492164	2.99336851821286
0.9992242627663093	3.0164727644062785
1.0002239868077474	3.0147710320493117
1.0012247110732568	3.039619348781155
1.0022264365635605	3.0066588996104238
1.0032291642803843	3.0445657561555226
1.0042328952264556	3.0559424786708154
1.0052376304055055	3.216575532833505
1.0062433708222698	3.129294669125521
1.0072501174824882	3.0565557108221784
1.0082578713929073	3.072284486764821
1.009266633561284	3.081159914382975
1.01027640499638	3.105701719585592
1.0112871867079625	3.096732934146772
1.0122989797068154	3.1104031977495175
1.0133117850047315	3.091342979759738
1.0143256036145174	3.103267171957121
1.0153404365499916	3.172847284387985
1.0163562848259873	3.167981398657148
1.0173731494583518	3.1476713087375487
1.01839103146395	3.1922131823637923
1.0194099318606642	3.194227556063625
1.020429851667396	3.190841830069325
1.0214507919040647	3.198799384859603
1.0224727535916105	3.2097467557642023
1.0234957377519953	3.189009499033978
1.0245197454082033	3.19485847189582
1.025544777584241	3.1879888910872842
1.0265708353051413	3.205997876907658
1.0275979195969633	3.224718848955382
1.02862603148679	3.251398077117557
1.029655172002734	3.2271844365364033
1.0306853421739357	3.2618386244156916
1.031716543030566	3.24883530030706
1.0327487756038247	3.2883543203991694
1.0337820409259448	3.308999058548645
1.0348163400301924	3.3758454423156623
1.035851673950866	3.304537279627698
1.0368880437232992	3.29600656777149
1.0379254503838629	3.344635075599164
1.038963894969963	3.294236055816142
1.040003378520046	3.4094055346225827
1.0410439020735924	3.335991907013756
1.0420854666711254	3.3281531107909945
1.043128073354213	3.3683811542924413
1.044171723165462	3.3433008245369824
1.045216417148521	3.3525648107552026
1.0462621563480836	3.4179070206589186
1.0473089418098909	3.4729377555998724
1.0483567745807274	3.3991061203435162
1.0494056557084244	3.3851286168617145
1.0504555862418645	3.405057856564228
1.0515065672309798	3.420036359050182
1.0525585997267493	3.414323144691591
1.0536116847812051	3.4813225826684104
1.0546658234474349	3.4195843342710623
1.0557210167795754	3.4398326273703432
1.0567772658328212	3.438406326726012
1.0578345716634212	3.486477294550329
1.0588929353286805	3.742021715967475
1.0599523578869632	3.4742675190362746
1.0610128403976928	3.5461822880029716
1.0620743839213513	3.5008805218434356
1.0631369895194815	3.6082642772578706
1.0642006582546888	3.4886861155537177
1.0652653911906425	3.5069761247881033
1.0663311893920762	3.674205920991627
1.067398053924788	3.5558602091782894
1.0684659858556438	3.6088015763796673
1.0695349862525743	3.7795514125645737
1.0706050561845795	3.6445312104072167
1.0716761967217308	3.5757749180975553
1.0727484089351682	3.659581743343385
1.0738216938971035	3.596032678811409
1.0748960526808211	3.6528081621017674
1.0759714863606804	3.616052423261415
1.0770479960121166	3.628337292006854
1.0781255827116394	3.6238165668367452
1.0792042475368337	3.7469943879340053
1.0802839915663667	3.658519492382587
1.0813648158799816	3.9846604417828964
1.0824467215585019	3.7050690330670464
1.0835297096838328	3.730907625089622
1.084613781338964	3.7757842052597934
1.0856989376079678	3.6713682940130297
1.0867851795759988	3.8010540195655347
1.0878725083293	3.746420641019414
1.0889609249552	3.8508506364241235
1.090050430542115	3.7579097840803195
1.091141026179552	3.7434715027642755
1.092232712958106	3.772776680088189
1.093325491969463	3.894458058592173
1.0944193643064033	4.033395127613904
1.0955143310627995	3.8695532265793124
1.0966103933336178	4.040556909854675
1.0977075522149207	3.893125045197391
1.0988058088038681	3.9747605438775855
1.0999051641987152	3.940172633545624
1.1010056194988185	3.9321140734789366
1.1021071758046326	4.128543641420598
1.1032098342177132	3.9479523338425655
1.1043135958407202	3.9696376305368566
1.1054184617774137	3.8952418797415076
1.106524433132661	3.9536113212096664
1.107631511012435	3.920103568475057
1.1087396965238125	3.9423855807860257
1.1098489907749798	3.9327631303250823
1.1109593948752288	3.982660070745996
1.1120709099349642	4.060757753063845
1.113183537065703	4.050312475672681
1.1142972773800723	3.9513502721676703
1.115412131991812	3.972159678976765
1.1165281020157765	4.002458967354452
1.1176451885679333	4.026661034442893
1.1187633927653713	4.129569536385458
1.119882715726297	4.1146095749863365
1.1210031585700329	4.031116164180156
1.1221247224170203	4.013676086168024
1.1232474083888229	4.052140766772407
1.1243712176081275	4.068804226706562
1.1254961511987447	4.286285011778319
1.1266222102856072	4.084633187758704
1.127749395994772	4.092889546634888
1.1288777094534264	4.0486144341839445
1.130007151789885	4.214284179659224
1.131137724133589	4.119218148407106
1.1322694276151108	4.072319112867119
1.133402263366155	4.235300814114992
1.134536232519556	4.093121400487156
1.135671336209286	4.188383566032286
1.1368075755704483	4.099135355783829
1.1379449517392792	4.263958154592041
1.1390834658531557	4.222596017871516
1.1402231190505945	4.248653239142304
1.1413639124712462	4.182655734465391
1.1425058472559049	4.262675665280791
1.1436489245465065	4.197560143404093
1.1447931454861286	4.177413244332781
1.1459385112189922	4.19263782817752
1.1470850228904612	4.176752511416443
1.1482326816470485	4.238935482988138
1.1493814886364127	4.186719521452891
1.1505314450073612	4.246077321139743
1.1516825519098497	4.232566850630376
1.1528348104949853	4.269823251065125
1.1539882219150284	4.245708078257322
1.1551427873233895	4.219332914015708
1.1562985078746348	4.2452198215738886
1.1574553847244866	4.224608156876749
1.158613419029817	4.245918017850537
1.159772611948661	4.488078507632891
1.1609329646402147	4.5000187498684125
1.1620944782648293	4.300732807323499
1.1632571539840206	4.3260818243736345
1.1644209929604645	4.473512487233403
1.1655859963579973	4.3333015616249595
1.1667521653416217	4.31384610919296
1.1679195010775092	4.314336928471454
1.1690880047329943	4.425587732416583
1.1702576774765816	4.36373932191519
1.171428520477943	4.357229162235068
1.1726005349079234	4.3809087386590395
1.1737737219385362	4.36580669779858
1.1749480827429688	4.410277068975665
1.1761236184955826	4.4234475717567125
1.1773003303719112	4.47389425318409
1.1784782195486683	4.629037600104126
1.1796572872037445	4.398689481311195
1.1808375345162052	4.397952915413233
1.182018962666298	4.4067746623348585
1.1832015728354528	4.99766661982945
1.1843853662062795	4.512858148882788
1.1855703439625713	4.445745079240134
1.1867565072893054	4.433869857825764
1.187943857372644	4.497531685043276
1.1891323953999382	4.606878693283962
1.1903221225597274	4.465441640694071
1.19151304004174	4.455698805090523
1.192705149036892	4.473824829251018
1.1938984507372918	4.505208814293421
1.1950929463362423	4.523675058367053
1.196288637028239	4.528306840671702
1.1974855240089717	4.773274819283397
1.1986836084753283	4.925311453228217
1.1998828916253923	4.587610066485728
1.2010833746584484	4.605385083631446
1.2022850587749785	4.5447021336998095
1.2034879451766671	5.017508780790262
1.2046920350664019	4.597614615776534
1.2058973296482718	4.6016346428658705
1.2071038301275707	4.608130189450751
1.2083115377107998	4.99970606358906
1.2095204536056678	4.6232218238922735
1.210730579021092	4.844707300243609
1.2119419151671948	4.6569397498203315
1.213154463255313	4.635802803537236
1.2143682244979956	4.618505759788167
1.2155832001090043	4.64773989412694
1.2167993913033135	4.65051514804721
1.2180167992971158	4.645108977233904
1.2192354253078201	4.707183482960423
1.2204552705540506	4.73268699334468
1.2216763362556544	4.769116885378246
1.2228986236336976	4.7155901704103504
1.2241221339104644	4.70319052985629
1.2253468683094686	4.740905542969399
1.226572828055446	4.712140483635942
1.227800014374352	4.809152670317532
1.2290284284933741	4.719810560466878
1.2302580716409277	4.746669621901878
1.2314889450466522	4.767191615186384
1.232721049941425	4.758448039616976
1.2339543875573507	4.853825365084337
1.2351889591277634	4.77836181189551
1.2364247658872376	4.96120088194513
1.2376618090715814	4.783893775078803
1.2389000899178388	4.791784753273985
1.2401396096642912	4.876381555540288
1.2413803695504537	4.81524931914842
1.2426223708170874	4.9416540080426135
1.243865614706198	4.961580600355277
1.2451101024610267	4.824611871959645
1.2463558353260615	4.8558804578001915
1.2476028145470333	4.898879703254065
1.2488510413709248	4.844069387648986
1.2501005170459627	4.8854309094709105
1.2513512428216207	5.005510800906295
1.2526032199486257	5.118197211480208
1.2538564496789575	4.983420397079486
1.255110933265843	4.8960477182254705
1.2563666719637632	4.981713704402842
1.2576236670284606	4.9244248943673234
1.2588819197169299	4.936289965986626
1.2601414312874217	4.919663077235513
1.2614022029994534	5.0158851145301435
1.2626642361137945	4.921345478929654
1.2639275318924756	5.060193238027257
1.2651920915987938	5.019460401898205
1.2664579164973069	4.964482982522891
1.2677250078538402	4.989613352685211
1.2689933669354894	4.986081411247514
1.2702629950106128	4.99493065844746
1.271533893348835	5.010226092210043
1.272806063221056	4.986688183624578
1.2740795058994485	5.0559551362362605
1.275354222657453	5.008823482346076
1.2766302147697852	5.014042156796104
1.2779074835124402	5.033279681714484
1.2791860301626845	5.058402868141565
1.2804658559990667	5.0983215289927735
1.2817469623014113	5.43749057123118
1.283029350350823	5.3179070190118924
1.284313021429691	5.118062294887121
1.285597976821686	5.0706865363708955
1.2868842178117659	5.0689388375993305
1.2881717456861692	5.168604547986167
1.2894605617324255	5.089735530199555
1.2907506672393527	5.146172804298832
1.2920420634970549	5.1183365328194474
1.2933347517969278	5.142125212024977
1.2946287334316602	5.1290747761974975
1.2959240096952327	5.150320007291824
1.2972205818829232	5.240983260895884
1.2985184512913035	5.146736957023795
1.2998176192182436	5.148252046412998
1.3011180869629115	5.17559084305562
1.302419855825775	5.160439934021138
1.3037229271086033	5.272210206852298
1.3050273021144678	5.211689273435043
1.3063329821477427	5.2352491076291034
1.307639968514106	5.206039221060782
1.308948262520545	5.2118607951809235
1.3102578654753574	5.287809142199445
1.3115687786881454	5.211403011040935
1.3128810034698224	5.574586492943546
1.314194541132613	5.264367579659074
1.3155093929900519	5.72868474370861
1.316825560356992	5.247917072801722
1.3181430445496052	5.383714672105764
1.3194618468853725	5.260435603047499
1.3207819686830946	5.319329289302827
1.3221034112628944	5.297404828114244
1.3234261759462151	5.26470505057036
1.3247502640558237	5.269622275368281
1.3260756769158066	5.292190577365754
1.3274024158515778	5.325745792825758
1.328730482189877	5.533768512484891
1.3300598772587664	5.429623549645055
1.3313906023876443	5.337460816569477
1.3327226589072385	5.385259585767005
1.3340560481496013	5.325304168279807
1.335390771448122	5.414095849812745
1.3367268301375235	5.334742653261239
1.3380642255538668	5.352839250555368
1.3394029590345495	5.609980530343613
1.3407430319183031	5.38264302409267
1.342084445545197	5.4196890236549375
1.3434272012566495	5.391747847134198
1.3447713003954171	5.373102954279914
1.3461167443055944	5.455846817162591
1.3474635343326287	5.3987883657097555
1.3488116718233119	5.4062163412207065
1.3501611581257786	5.511580737840867
1.3515119945895175	5.40082702552745
1.3528641825653627	5.43078824404283
1.3542177234055024	5.417168724344293
1.3555726184634775	5.481107740678643
1.356928869094182	5.586286164015913
1.3582864766538691	5.439767002213733
1.3596454425001452	5.51554577256121
1.3610057679919787	5.499166580509612
1.3623674544896933	5.468704156505028
1.363730503354976	5.480783013192265
1.3650949159508763	5.522028283425359
1.3664606936418056	5.5041175449242905
1.367827837793544	5.4859307258493795
1.369196349773233	5.527147166819559
1.3705662309493845	5.558363006960666
1.3719374826918824	5.5381253213197486
1.3733101063719788	5.609555220998518
1.374684103362296	5.594252513599501
1.376059475036832	5.650579952422751
1.377436222770957	5.546889419474315
1.378814347941416	5.543275529850415
1.3801938519263368	5.575023366867801
1.381574736105227	5.604907571287917
1.382957001858968	5.624603761344159
1.3843406505698264	5.5624527750883495
1.3857256836214529	5.607392875685682
1.3871121023988768	5.698011700254203
1.388499908288514	5.5920258212354685
1.3898891026781763	5.700428668902933
1.3912796869570587	5.650304869824571
1.3926716625157443	5.624064615962357
1.3940650307462097	5.6473525075297735
1.3954597930418233	5.730685449445879
1.3968559507973464	5.662831902094327
1.3982535054089356	5.676293697707693
1.3996524582741467	5.814112020722631
1.4010528107919313	5.9082204533487515
1.4024545643626405	5.656590567257284
1.4038577203880334	5.674154445031959
1.4052622802712675	5.650954281159967
1.4066682454168957	5.764218617121397
1.4080756172308857	5.727770021855628
1.4094843971206108	5.7159368341198515
1.4108945864948494	5.726555703587085
1.4123061867637925	5.927153149384923
1.4137191993390383	5.909271541478522
1.4151336256336018	5.786140409244745
1.4165494670619088	5.87635936693352
1.4179667250398018	5.762792699845801
1.4193854009845388	5.850867533557026
1.4208054963147947	5.994228950828768
1.4222270124506653	5.853874118542305
1.423649950813663	5.9261226971705465
1.4250743128267314	5.846677095671441
1.426500099914232	6.00221232853029
1.4279273135019501	5.860419152476609
1.4293559550171013	6.164564000494926
1.4307860258883285	5.918628945086607
1.4322175275457005	5.903310064040869
1.4336504614207202	5.869020440609858
1.435084828946319	5.846550415375332
1.4365206315568626	5.856983394308571
1.437957870688159	5.905269343930976
1.439396547777445	5.8711684603492404
1.4408366642633994	6.244603992826102
1.442278221586139	6.0182601282734165
1.44372122118722	5.968572712328876
1.4451656645096445	5.878963504665784
1.4466115529978545	6.089351300155687
1.4480588880977376	5.924733101830691
1.4495076712566282	5.974513516576483
1.450957903923311	6.069783732180433
1.4524095875480179	5.9632593001057295
1.453862723582431	5.983840950574878
1.4553173134796877	6.125981318314043
1.4567733586943776	6.064984452792893
1.4582308606825471	5.996166118626667
1.4596898209017026	6.108488098685747
