# Wavelength(microm)	F_planet(BB)/F_star
0.6396871576840633	0.08852620920429187
0.6403271647919441	0.09139571831994453
0.6409678122270408	0.09067527214170906
0.6416091006300038	0.0920928992609204
0.6422510306421207	0.09392055361536084
0.6428936029053213	0.09025011652414501
0.6435368180621792	0.09353292888505875
0.6441806767559093	0.09567330039396452
0.6448251796303683	0.09332767280029634
0.6454703273300602	0.0938979281861081
0.6461161205001344	0.0958187484325113
0.6467625597863836	0.09811575434563724
0.6474096458352471	0.09707004362511225
0.6480573792938111	0.09653537175941976
0.6487057608098072	0.09688671089572777
0.6493547910316176	0.10148615113533832
0.6500044706082714	0.1052127153159281
0.650654800189451	0.10005273288769599
0.6513057804254873	0.09913863764556935
0.6519574119673563	0.10096548247928053
0.6526096954666919	0.10057138076890793
0.6532626315757775	0.10242956093570615
0.6539162209475479	0.10301400045575533
0.6545704642355943	0.10542569543068062
0.6552253620941589	0.10880805186250353
0.6558809151781397	0.11907689156276878
0.656537124143091	0.1536944658265483
0.65719398964522	0.11590643287302761
0.6578515123413939	0.11122516206731241
0.6585096928891353	0.10845458256356018
0.6591685319466244	0.1113734668709209
0.659828030172701	0.1093505697716666
0.6604881882268627	0.11018304084814803
0.6611490067692689	0.11138275064360036
0.661810486460738	0.1102909628704013
0.6624726279627471	0.11158750493552261
0.6631354319374386	0.11366197439252196
0.6637988990476171	0.11385861463534468
0.66446302995675	0.11512478622041614
0.6651278253289681	0.11410383341916756
0.665793285829066	0.11517542183656382
0.6664594121225055	0.1182555626360139
0.6671262048754132	0.11681778437784539
0.6677936647545805	0.12081999765370756
0.668461792427468	0.11813797343408051
0.6691305885622034	0.11876279656104512
0.6698000538275839	0.12127215123682765
0.6704701888930754	0.12197293698919592
0.6711409944288104	0.12261223947638449
0.6718124711055945	0.12580320520690105
0.6724846195949061	0.1235711266089706
0.6731574405688936	0.12490479888834907
0.6738309347003777	0.12448997545684919
0.6745051026628548	0.1262465165622127
0.6751799451304905	0.12835960083867706
0.6758554627781257	0.12750992733838487
0.6765316562812809	0.12877649643861555
0.6772085263161489	0.13113381577774808
0.6778860735595994	0.13007551382309016
0.6785642986891793	0.13187289580422487
0.6792432023831156	0.13268121511103353
0.6799227853203105	0.13354803378566124
0.6806030481803471	0.1338047782433111
0.6812839916434886	0.13624578316778013
0.6819656163906774	0.13625403441423778
0.6826479231035393	0.13614940583344315
0.6833309124643804	0.1378104628087859
0.6840145851561924	0.1402767838450951
0.684698941862647	0.1403816857496609
0.685383983268099	0.1400327196778311
0.6860697100575912	0.14409141249695387
0.6867561229168513	0.14133315853511963
0.6874432225322923	0.14258205630504328
0.6881310095910137	0.14356283440056503
0.6888194847808011	0.14596949377475327
0.6895086487901314	0.14478919385911032
0.6901985023081674	0.14607830856619358
0.6908890460247625	0.14709542755357685
0.6915802806304613	0.15033846017784203
0.6922722068164971	0.15084836557207804
0.6929648252747982	0.15025992629177298
0.693658136697982	0.15174253413598743
0.6943521417793588	0.15290399638084362
0.6950468412129366	0.1538793254668402
0.6957422356934138	0.1553350143545679
0.6964383259161846	0.15553461402075444
0.6971351125773397	0.15576464253815417
0.697832596373665	0.15958235196368067
0.6985307780026457	0.15941577187273628
0.6992296581624635	0.15914028363291166
0.6999292375519964	0.16202028662618723
0.7006295168708239	0.16522160652566945
0.701330496819227	0.16571441821238483
0.7020321780981852	0.16584844582763758
0.7027345614093804	0.17003325000733818
0.7034376474551951	0.16558894489988313
0.7041414369387148	0.1691964829744512
0.7048459305637305	0.1670250903862785
0.7055511290347377	0.16974973345516167
0.7062570330569323	0.17066039119310983
0.7069636433362168	0.1739482675161662
0.7076709605792044	0.17191132256153605
0.7083789854932113	0.17484240063145756
0.709087718786263	0.1751613876986213
0.7097971611670931	0.17590541918586647
0.7105073133451428	0.1759441058223287
0.7112181760305655	0.18134095599442207
0.7119297499342221	0.1813937957605918
0.7126420357676881	0.18344855357524903
0.7133550342432502	0.18762605662363602
0.7140687460739056	0.18161258298987654
0.7147831719733665	0.18811030668312023
0.7154983126560586	0.18451600617277192
0.7162141688371232	0.18667121730221392
0.7169307412324176	0.18889895744851506
0.7176480305585126	0.18858861572245342
0.7183660375326975	0.1933681630024987
0.7190847628729812	0.20076799673352574
0.7198042072980875	0.1935803633521657
0.7205243715274591	0.19472014625251352
0.7212452562812621	0.19940826378525545
0.7219668622803813	0.19633537539939405
0.7226891902464231	0.2012719900054422
0.7234122409017164	0.1968242747867042
0.7241360149693106	0.1994768649876904
0.7248605131729793	0.2003464364625453
0.7255857362372222	0.20352118410331105
0.7263116848872623	0.2056355997649409
0.7270383598490476	0.2028775378404726
0.7277657618492531	0.2066572747755262
0.7284938916152806	0.21076988784957193
0.7292227498752599	0.21686800933233508
0.7299523373580507	0.20987610254112868
0.7306826547932391	0.21113432212980066
0.7314137029111423	0.21481725853778186
0.7321454824428096	0.21392580683228077
0.7328779941200224	0.21908657129809783
0.7336112386752894	0.2157310241155887
0.7343452168418554	0.2160980688871389
0.7350799293537005	0.21709284959851244
0.7358153769455358	0.22290742866618993
0.7365515603528093	0.22329153336669372
0.7372884803117044	0.22139094763568196
0.7380261375591403	0.22265873052080418
0.7387645328327752	0.23172365724453728
0.7395036668710043	0.22818087428385847
0.7402435404129623	0.23232530617090802
0.7409841541985226	0.23649613922932175
0.7417255089682978	0.23873915258800166
0.7424676054636438	0.24211274369281308
0.7432104444266578	0.23308438851268318
0.7439540266001795	0.23491558604066476
0.7446983527277886	0.24330527884311262
0.7454434235538112	0.23717639885108627
0.7461892398233197	0.2379121519249892
0.7469358022821296	0.2400011853078194
0.747683111676804	0.24203718992485354
0.7484311687546533	0.2446653164287315
0.749179974263734	0.24448318314229384
0.7499295289528508	0.2511898461549451
0.7506798335715594	0.246485394100548
0.7514308888701634	0.2566233207802339
0.7521826955997183	0.2494859747227858
0.7529352545120319	0.2516105397110173
0.7536885663596623	0.25217215511624946
0.7544426318959219	0.25271397465364637
0.7551974518748762	0.2560297675416651
0.7559530270513455	0.2612929328510186
0.7567093581809048	0.25916408076961706
0.7574664460198854	0.25933361001332766
0.7582242913253755	0.2611633137795227
0.7589828948552199	0.26760979343588076
0.7597422573680224	0.26434527064338353
0.760502379623146	0.2681089453035416
0.7612632623807124	0.26735014465084356
0.7620249064016047	0.27826867972528035
0.7627873124474662	0.2689042753327381
0.7635504812807035	0.27041643946383304
0.7643144136644865	0.2727008799466539
0.7650791103627469	0.2739237271213473
0.7658445721401808	0.28712878772595085
0.7666107997622499	0.2965752779328241
0.7673777939951846	0.2789157718503322
0.7681455556059767	0.2841807945174533
0.7689140853623864	0.2831761362144291
0.7696833840329461	0.2863377619113406
0.7704534523869542	0.28857482337281787
0.7712242911944779	0.2927260152836575
0.7719959012263582	0.29173502693883696
0.7727682832542035	0.29794717135326815
0.7735414380503967	0.29128987997321887
0.7743153663880921	0.29490946665713874
0.7750900690412174	0.3127645995980852
0.775865546784478	0.2971517972451757
0.7766418003933505	0.2978791642573089
0.7774188306440873	0.30633522882913256
0.7781966383137195	0.3098999052529588
0.7789752241800545	0.30711424356972666
0.7797545890216782	0.3092210102520535
0.7805347336179564	0.3077804033665592
0.7813156587490332	0.3125164255064426
0.7820973651958351	0.3106634894429711
0.7828798537400667	0.3141544459883361
0.7836631251642164	0.3234510279874743
0.7844471802515572	0.3173982122269569
0.7852320197861434	0.3219781889436459
0.7860176445528139	0.3205787706763673
0.7868040553371939	0.3211189226880232
0.7875912529256955	0.3235687118716252
0.7883792381055149	0.32630647680925057
0.7891680116646383	0.32630064741530557
0.789957574391839	0.33230612861100334
0.79074792707668	0.3320737210759339
0.7915390705095153	0.33842245216122135
0.7923310054814866	0.3386508489399226
0.7931237327845272	0.34157966294765435
0.793917253211368	0.3479439345618893
0.7947115675555291	0.35464280547380367
0.7955066766113222	0.3431347902468226
0.7963025811738571	0.3446910196914425
0.7970992820390396	0.34496792183143654
0.7978967800035707	0.34904296856860395
0.7986950758649486	0.348891620455096
0.7994941704214701	0.3511763326390861
0.8002940644722282	0.36286870566463586
0.8010947588171172	0.35597275544829104
0.8018962542568321	0.3561377152318431
0.8026985515928674	0.36166061564703633
0.8035016516275211	0.36130224661290694
0.8043055551638947	0.3625822176696865
0.805110263005891	0.3796775085838417
0.8059157759582161	0.369146435515642
0.8067220948263842	0.3682084783389786
0.807529220416715	0.3770998913389994
0.8083371535363327	0.377456530403001
0.8091458949931722	0.3772411031459223
0.8099554455959742	0.38253251737381905
0.81076580615429	0.37890427041016395
0.8115769774784789	0.3810657047551562
0.8123889603797121	0.3820166754286477
0.8132017556699727	0.38449672056828976
0.8140153641620563	0.38687153775313327
0.8148297866695716	0.3909916719565698
0.8156450240069412	0.39161700187331977
0.816461076989403	0.39609782419800293
0.8172779464330105	0.3958663497667267
0.8180956331546323	0.3992572959146007
0.8189141379719557	0.407104236685684
0.8197334617034855	0.4193776522094537
0.8205536051685443	0.4095910138769742
0.8213745691872768	0.419908570366628
0.8221963545806488	0.424017964392919
0.8230189621704428	0.4118975507497549
0.823842392779267	0.4162164019156749
0.8246666472305525	0.4167849412473921
0.8254917263485534	0.4180460813956673
0.8263176309583499	0.4183073842352873
0.8271443618858455	0.42159141271713785
0.8279719199577725	0.42349937261699366
0.8288003060016882	0.42538604918312045
0.8296295208459781	0.43191918126226647
0.8304595653198584	0.43269221617120335
0.8312904402533747	0.4401461159836359
0.8321221464773998	0.43637890969341886
0.8329546848236402	0.45359050900711184
0.8337880561246344	0.45207787770538144
0.8346222612137542	0.4457755406833614
0.8354573009252048	0.44408464098126804
0.8362931760940265	0.44998067306991335
0.8371298875560943	0.44813339401920965
0.8379674361481189	0.4511111381332987
0.8388058227076496	0.4669421009477513
0.8396450480730723	0.45598488701926576
0.8404851130836131	0.4611204123120039
0.841326018579338	0.4623766631931965
0.8421677654011512	0.47075166553773407
0.8430103543908003	0.4700526200893726
0.8438537863908742	0.48156544734156975
0.8446980622448043	0.4756961158324606
0.845543182796867	0.4732352487552372
0.8463891488921822	0.4766870972706412
0.8472359613767165	0.4913696862437072
0.8480836210972831	0.480685813916249
0.8489321289015407	0.48228859200076574
0.8497814856379984	0.5131227821819181
0.8506316921560135	0.5021618323178518
0.8514827493057913	0.49858490008380063
0.8523346579383889	0.49215362652825456
0.853187418905716	0.5044167498938077
0.8540410330605318	0.5518713144786744
0.8548955012564521	0.5665897808418442
0.8557508243479456	0.5123590364678066
0.8566070031903338	0.504829228932262
0.8574640386397959	0.5059750292419712
0.8583219315533671	0.5105282851138929
0.8591806827889412	0.5150540563855583
0.8600402932052714	0.5311848806387933
0.8609007636619677	0.5232617814809578
0.8617620950194987	0.5266292409476223
0.8626242881391972	0.5216481680572439
0.8634873438832555	0.5237941981651161
0.8643512631147297	0.5299389168019186
0.8652160466975378	0.5373811584963777
0.8660816954964635	0.5790795081240787
0.8669482103771571	0.5924700288087433
0.8678155922061337	0.5626811201601482
0.8686838418507754	0.5521922616728092
0.8695529601793323	0.5463883368025892
0.8704229480609205	0.5523791659623931
0.8712938063655278	0.56292670753947
0.8721655359640141	0.5556299092969199
0.8730381377281095	0.5572972784575397
0.8739116125304162	0.5789178059727489
0.8747859612444087	0.5780949954422614
0.8756611847444361	0.5968650312256306
0.8765372839057208	0.574760273220437
0.8774142596043608	0.5734231655974564
0.8782921127173329	0.5658303450534713
0.8791708441224918	0.5806140859352494
0.8800504546985692	0.5690368956991579
0.8809309453251748	0.6164174975384384
0.8818123168827982	0.5747891857255921
0.8826945702528107	0.5991055328484967
0.8835777063174676	0.5851689599193086
0.8844617259599057	0.5974667023940581
0.8853466300641434	0.5967461351483634
0.8862324195150838	0.6229732014183692
0.8871190951985164	0.6267016080360588
0.888006658001119	0.6061667464982993
0.8888951088104539	0.5999552436621268
0.8897844485149718	0.6018262328376128
0.8906746780040116	0.6028690954485149
0.8915657981678066	0.6138270748409375
0.8924578098974739	0.6197186614287905
0.8933507140850214	0.6182329766430795
0.8942445116233572	0.6146536852979979
0.89513920340628	0.6240647670321454
0.8960347903284813	0.6200812605191248
0.8969312732855471	0.6323362836425768
0.8978286531739601	0.634625985596713
0.8987269308911014	0.6336539936961809
0.8996261073352495	0.637692891664254
0.9005261834055794	0.652254075424051
0.9014271600021683	0.7035812328424232
0.9023290380259917	0.6755618982800472
0.9032318183789279	0.6496934024226716
0.9041355019637584	0.6481525999111355
0.9050400896841658	0.6501825638877067
0.9059455824447377	0.6586526828923998
0.906851981150968	0.6705015339736718
0.9077592867092549	0.6612636314558437
0.9086675000269043	0.6761054676249834
0.9095766220121303	0.6838866950464331
0.9104866535740546	0.676832161458089
0.911397595622707	0.6943491344535282
0.9123094490690316	0.6797836799232361
0.9132222148248821	0.6764853011848657
0.9141358938030226	0.6800726773590271
0.9150504869171318	0.6918107061977886
0.9159659950818033	0.6878494799297323
0.9168824192125479	0.693090906823568
0.9177997602257875	0.6988955461116415
0.9187180190388625	0.7003791034580972
0.9196371965700328	0.7014901159443433
0.9205572937384782	0.7095005599291245
0.9214783114642938	0.7447836053750715
0.9224002506684963	0.7514277868801379
0.9233231122730254	0.7979131954671874
0.9242468972007445	0.7485423082996224
0.925171606375439	0.7332639509566893
0.9260972407218167	0.7589896883636769
0.9270238011655111	0.7356748793687432
0.927951288633085	0.7304565626574467
0.9288797040520246	0.7368112921857516
0.9298090483507445	0.7442730263158593
0.9307393224585915	0.7414286880503042
0.9316705273058381	0.7429975182027473
0.9326026638236894	0.7511709725193908
0.9335357329442837	0.748844685121964
0.9344697356006887	0.7532494532261355
0.9354046727269069	0.7624428376395739
0.9363405452578754	0.7682466393451549
0.9372773541294663	0.7638405740596329
0.93821510027849	0.7670830889855108
0.9391537846426917	0.7729580986183505
0.9400934081607547	0.784063350518573
0.9410339717723049	0.8104168982072281
0.9419754764179059	0.8268359876109137
0.9429179230390614	0.7904095057605472
0.9438613125782181	0.7956653190084871
0.9448056459787667	0.8022407284741679
0.9457509241850404	0.8011215977739992
0.9466971481423158	0.8003090037309832
0.9476443187968174	0.7992740526880073
0.9485924370957172	0.805802657797589
0.949541503987134	0.8071383336877348
0.9504915204201343	0.8202079774985274
0.9514424873447341	0.8187131616521154
0.9523944057118995	0.823885854296161
0.95334727647355	0.8357795109550635
0.9543011005825563	0.8726728945033966
0.9552558789927436	0.9129734954160024
0.9562116126588899	0.8494529223741056
0.9571683025367277	0.8442159022995512
0.9581259495829482	0.8444879915121326
0.9590845547552003	0.8481129284856447
0.9600441190120854	0.8517990629259401
0.9610046433131675	0.8707321980088093
0.9619661286189739	0.8644756471484599
0.9629285758909905	0.8725414877709449
0.9638919860916627	0.8771703105568273
0.9648563601844011	0.8670166660013586
0.9658216991335795	0.8819732124816467
0.9667880039045361	0.8747697832139443
0.9677552754635756	0.8898137939876073
0.9687235147779707	0.880388399132212
0.969692722815963	0.8864015389581418
0.9706629005467596	0.8889952671636806
0.9716340489405362	0.8873108828704266
0.9726061689684447	0.8936097374215474
0.9735792616026034	0.8996830889089742
0.9745533278161036	0.9132700927571141
0.9755283685830127	0.9103574453877873
0.976504384878371	0.9192432203772263
0.977481377678196	0.9143722001013677
0.9784593479594799	0.9221325807318314
0.9794382967001937	0.9208854740836716
0.980418224879286	0.9268434520741077
0.9813991334766844	0.927069507752494
0.9823810234732975	0.9309912110152919
0.983363895851017	0.9354761584193161
0.9843477515927148	0.9407713653392299
0.9853325916822466	0.9438003673877834
0.98631841710445	0.9502944990622221
0.9873052288451531	0.95266239041445
0.9882930278911681	0.9519140072406159
0.9892818152302928	0.9816065622718361
0.9902715918513149	0.975797925360579
0.9912623587440109	0.9743103180336826
0.9922541168991473	0.9668381822247318
0.9932468673084842	0.9780044312384661
0.9942406109647716	0.9911802223050824
0.995235348861753	0.9825690259871543
0.9962310819941662	0.9850759665721396
0.9972278113577439	0.9968494405657313
0.9982255379492164	0.9923216152099439
0.9992242627663093	1.0009660212285905
1.0002239868077474	1.004745909666845
1.0012247110732568	1.0130760936519048
1.0022264365635605	1.0088041980298443
1.0032291642803843	1.024900466491516
1.0042328952264556	1.04824568177238
1.0052376304055055	1.1807677942670325
1.0062433708222698	1.0667647752227736
1.0072501174824882	1.0381449045565994
1.0082578713929073	1.0355084801089154
1.009266633561284	1.0406206362290558
1.01027640499638	1.0513269296715408
1.0112871867079625	1.047373260062125
1.0122989797068154	1.055885079966301
1.0133117850047315	1.0500064701071847
1.0143256036145174	1.0542185848004428
1.0153404365499916	1.073578841989576
1.0163562848259873	1.0823530968958226
1.0173731494583518	1.0686049986700168
1.01839103146395	1.091708445408866
1.0194099318606642	1.0886026386197303
1.020429851667396	1.0874442329834222
1.0214507919040647	1.0944617712810973
1.0224727535916105	1.097223226172308
1.0234957377519953	1.0936442902994272
1.0245197454082033	1.1023458424642116
1.025544777584241	1.0985382965622275
1.0265708353051413	1.104173331354569
1.0275979195969633	1.1138467569007386
1.02862603148679	1.1234464237858846
1.029655172002734	1.1164422197110901
1.0306853421739357	1.1289257019797982
1.031716543030566	1.1288877719020771
1.0327487756038247	1.1437166195102817
1.0337820409259448	1.147870052432636
1.0348163400301924	1.1636435449646998
1.035851673950866	1.1506118185339635
1.0368880437232992	1.1515300609453016
1.0379254503838629	1.1669326005499265
1.038963894969963	1.1553545079741834
1.040003378520046	1.175526233507523
1.0410439020735924	1.174228383517357
1.0420854666711254	1.1698924805019872
1.043128073354213	1.1874913744679918
1.044171723165462	1.1790310084097329
1.045216417148521	1.191306540041482
1.0462621563480836	1.225125412510355
1.0473089418098909	1.2222404070895554
1.0483567745807274	1.2065781006288225
1.0494056557084244	1.2009425968334058
1.0504555862418645	1.2127437013482745
1.0515065672309798	1.2164598980011485
1.0525585997267493	1.2219513711008108
1.0536116847812051	1.2367492490107364
1.0546658234474349	1.2254681841098674
1.0557210167795754	1.230464839651765
1.0567772658328212	1.2319955843855575
1.0578345716634212	1.2492586135009733
1.0588929353286805	1.3276011036219653
1.0599523578869632	1.2513844648938244
1.0610128403976928	1.2733759400582287
1.0620743839213513	1.260346347106759
1.0631369895194815	1.3023286046060256
1.0642006582546888	1.2625559218059688
1.0652653911906425	1.2679386031217068
1.0663311893920762	1.3196691319965927
1.067398053924788	1.284699684834504
1.0684659858556438	1.335510813587787
1.0695349862525743	1.4016586866762157
1.0706050561845795	1.3293736099314482
1.0716761967217308	1.3042992292512503
1.0727484089351682	1.3274958472290685
1.0738216938971035	1.3154934564866134
1.0748960526808211	1.3334249364564494
1.0759714863606804	1.3316467287496496
1.0770479960121166	1.3347370629852573
1.0781255827116394	1.3270789082343464
1.0792042475368337	1.3696824461906993
1.0802839915663667	1.344060160750716
1.0813648158799816	1.4292138962488907
1.0824467215585019	1.3573778458321948
1.0835297096838328	1.3736503842101577
1.084613781338964	1.395297578748809
1.0856989376079678	1.3600336188473845
1.0867851795759988	1.404887585737224
1.0878725083293	1.3818976201130513
1.0889609249552	1.424268125019568
1.090050430542115	1.39400563285635
1.091141026179552	1.3960930444465034
1.092232712958106	1.4266850822450148
1.093325491969463	1.471774600441771
1.0944193643064033	1.6213047270160945
1.0955143310627995	1.4611178276270917
1.0966103933336178	1.4570412960000487
1.0977075522149207	1.4299666909137596
1.0988058088038681	1.4693998775989277
1.0999051641987152	1.4335863150468522
1.1010056194988185	1.4375758887108543
1.1021071758046326	1.5067185914931662
1.1032098342177132	1.4521394533505958
1.1043135958407202	1.4551757063061965
1.1054184617774137	1.4571467562740996
1.106524433132661	1.460966854799084
1.107631511012435	1.4617154414410405
1.1087396965238125	1.472317034224147
1.1098489907749798	1.4728912646733332
1.1109593948752288	1.4791329964715012
1.1120709099349642	1.503500696266825
1.113183537065703	1.513185027690315
1.1142972773800723	1.4910444688178712
1.115412131991812	1.5025751031276762
1.1165281020157765	1.5077926607835717
1.1176451885679333	1.5090402882134484
1.1187633927653713	1.5530139537437468
1.119882715726297	1.5493794376761878
1.1210031585700329	1.530337230747561
1.1221247224170203	1.52679014110409
1.1232474083888229	1.534307360051341
1.1243712176081275	1.5402231589462525
1.1254961511987447	1.6093896554371139
1.1266222102856072	1.5512790571193746
1.127749395994772	1.5551363602946666
1.1288777094534264	1.5786223117708331
1.130007151789885	1.600545089589989
1.131137724133589	1.6001406085366283
1.1322694276151108	1.5832758160775724
1.133402263366155	1.641595366175605
1.134536232519556	1.5862135588260171
1.135671336209286	1.6038441476356189
1.1368075755704483	1.591351376799179
1.1379449517392792	1.6338924727907775
1.1390834658531557	1.630863210607549
1.1402231190505945	1.658568876598236
1.1413639124712462	1.6319459373822773
1.1425058472559049	1.648862150534841
1.1436489245465065	1.6338550720595924
1.1447931454861286	1.6539186275421833
1.1459385112189922	1.6383217025384953
1.1470850228904612	1.6400252862033484
1.1482326816470485	1.6524528047453293
1.1493814886364127	1.65089428524912
1.1505314450073612	1.6656183742905548
1.1516825519098497	1.6620113487430699
1.1528348104949853	1.6783299836957446
1.1539882219150284	1.673591038062296
1.1551427873233895	1.6734778658486493
1.1562985078746348	1.681541202325725
1.1574553847244866	1.6863944061789977
1.158613419029817	1.6956636587369094
1.159772611948661	1.7616481062021632
1.1609329646402147	1.7619413719593122
1.1620944782648293	1.7381509843659289
1.1632571539840206	1.7337231479285435
1.1644209929604645	1.7696552956404308
1.1655859963579973	1.7431969989848604
1.1667521653416217	1.7353830373378065
1.1679195010775092	1.749947116886523
1.1690880047329943	1.7683504036466464
1.1702576774765816	1.7641942371984447
1.171428520477943	1.7533339001817214
1.1726005349079234	1.7586313343827942
1.1737737219385362	1.7680084057941512
1.1749480827429688	1.8204424635413161
1.1761236184955826	1.8354039866772816
1.1773003303719112	1.7988438814770413
1.1784782195486683	1.8541778488929805
1.1796572872037445	1.7931536985627219
1.1808375345162052	1.8086967497065478
1.182018962666298	1.8045020553128481
1.1832015728354528	1.9359341973236939
1.1843853662062795	1.8530687958684169
1.1855703439625713	1.8292684250068485
1.1867565072893054	1.8366705371671528
1.187943857372644	1.8489866764250047
1.1891323953999382	1.8770128161238144
1.1903221225597274	1.8466083005799823
1.19151304004174	1.8434501988647305
1.192705149036892	1.8485912903099826
1.1938984507372918	1.8563351695181507
1.1950929463362423	1.8803275137635087
1.196288637028239	1.8715438508524411
1.1974855240089717	1.919618491160988
1.1986836084753283	2.00809731704261
1.1998828916253923	1.9052780304723984
1.2010833746584484	1.9108681746627758
1.2022850587749785	1.8964579956434484
1.2034879451766671	2.0469809998623907
1.2046920350664019	1.9144221066574154
1.2058973296482718	1.921293593029678
1.2071038301275707	1.9301856041689205
1.2083115377107998	2.0464656673759998
1.2095204536056678	1.9371760221351118
1.210730579021092	2.0220425595641087
1.2119419151671948	1.9603232308364071
1.213154463255313	1.952950956171177
1.2143682244979956	1.951986405509446
1.2155832001090043	1.9650629182948827
1.2167993913033135	1.9647671774942077
1.2180167992971158	1.9736039146692717
1.2192354253078201	1.9890333681123156
1.2204552705540506	2.0083044526142326
1.2216763362556544	2.023569303167469
1.2228986236336976	2.0037959508287204
1.2241221339104644	2.005749684016696
1.2253468683094686	2.030875463804838
1.226572828055446	2.0241343470697752
1.227800014374352	2.0509623914220345
1.2290284284933741	2.0241912030905094
1.2302580716409277	2.032658788417378
1.2314889450466522	2.0465722320337014
1.232721049941425	2.0452958192530946
1.2339543875573507	2.085463169549266
1.2351889591277634	2.0720014233055646
1.2364247658872376	2.127673113717986
1.2376618090715814	2.0675457672749564
1.2389000899178388	2.071526130682518
1.2401396096642912	2.104955575371578
1.2413803695504537	2.087576428154406
1.2426223708170874	2.1254559606101804
1.243865614706198	2.1384287147079855
1.2451101024610267	2.0986356855356543
1.2463558353260615	2.117869781418534
1.2476028145470333	2.1333470615610386
1.2488510413709248	2.116037158624887
1.2501005170459627	2.131948615142755
1.2513512428216207	2.176960823587159
1.2526032199486257	2.2059307812500624
1.2538564496789575	2.1743982864064946
1.255110933265843	2.1569601327498247
1.2563666719637632	2.1879878412944316
1.2576236670284606	2.1765364194146817
1.2588819197169299	2.188856007345709
1.2601414312874217	2.171686734907836
1.2614022029994534	2.21999271391139
1.2626642361137945	2.1813731867734547
1.2639275318924756	2.2274599938466317
1.2651920915987938	2.216675826055209
1.2664579164973069	2.2097876133377645
1.2677250078538402	2.2158921990749585
1.2689933669354894	2.2181718207553733
1.2702629950106128	2.2295139771488883
1.271533893348835	2.236782896161756
1.272806063221056	2.231635359058073
1.2740795058994485	2.253659080019186
1.275354222657453	2.248027535108773
1.2766302147697852	2.2568075194979196
1.2779074835124402	2.2703173056557278
1.2791860301626845	2.296973670282684
1.2804658559990667	2.3501763826131117
1.2817469623014113	2.6218145714854946
1.283029350350823	2.478324321470185
1.284313021429691	2.349106119435243
1.285597976821686	2.3144582925179797
1.2868842178117659	2.308377598064421
1.2881717456861692	2.3295712319441386
1.2894605617324255	2.314007521743637
1.2907506672393527	2.3332554996222066
1.2920420634970549	2.326897230570874
1.2933347517969278	2.3380236045465264
1.2946287334316602	2.3429932002229577
1.2959240096952327	2.3539275035616574
1.2972205818829232	2.3913715562833087
1.2985184512913035	2.356766788238514
1.2998176192182436	2.3598879050039474
1.3011180869629115	2.3673306645369743
1.302419855825775	2.3705003528208226
1.3037229271086033	2.412212935353049
1.3050273021144678	2.3966772592210352
1.3063329821477427	2.4086348121436174
1.307639968514106	2.403587017829038
1.308948262520545	2.406623883015277
1.3102578654753574	2.435008886295401
1.3115687786881454	2.4125781847986763
1.3128810034698224	2.511068682960757
1.314194541132613	2.437459556125981
1.3155093929900519	2.569621757909641
1.316825560356992	2.4485213502449215
1.3181430445496052	2.502660470138174
1.3194618468853725	2.455315892130937
1.3207819686830946	2.4716458443647435
1.3221034112628944	2.473170251236514
1.3234261759462151	2.4662484494403425
1.3247502640558237	2.4733784123212454
1.3260756769158066	2.4833131559524055
1.3274024158515778	2.502609040129144
1.328730482189877	2.566055860801553
1.3300598772587664	2.5314274566475534
1.3313906023876443	2.515524789949885
1.3327226589072385	2.5311934473370044
1.3340560481496013	2.5160281835566556
1.335390771448122	2.5528633856998773
1.3367268301375235	2.529286276692053
1.3380642255538668	2.538505414864321
1.3394029590345495	2.6303738896145576
1.3407430319183031	2.5552140319345895
1.342084445545197	2.5675087032795565
1.3434272012566495	2.573875356842226
1.3447713003954171	2.566286506850557
1.3461167443055944	2.6009612237703266
1.3474635343326287	2.584438709659184
1.3488116718233119	2.5917091812750854
1.3501611581257786	2.6254231481283385
1.3515119945895175	2.595675839166767
1.3528641825653627	2.6091101810343607
1.3542177234055024	2.6110208095518566
1.3555726184634775	2.633924808250701
1.356928869094182	2.67328496468978
1.3582864766538691	2.6313903375394623
1.3596454425001452	2.6519897408847672
1.3610057679919787	2.652131808303526
1.3623674544896933	2.6534505680803537
1.363730503354976	2.6612967219414143
1.3650949159508763	2.67622507103149
1.3664606936418056	2.677509795879682
1.367827837793544	2.6745066405636315
1.369196349773233	2.6929832911000218
1.3705662309493845	2.727857377227072
1.3719374826918824	2.705923151930268
1.3733101063719788	2.734001223479041
1.374684103362296	2.7800746447665627
1.376059475036832	2.7561649430549036
1.377436222770957	2.731625641470863
1.378814347941416	2.7255693857213252
1.3801938519263368	2.765957962388952
1.381574736105227	2.7565107979978083
1.382957001858968	2.7668869901930133
1.3843406505698264	2.7505832826186962
1.3857256836214529	2.769788117668645
1.3871121023988768	2.798997650523217
1.388499908288514	2.7719743500237253
1.3898891026781763	2.8142763554289107
1.3912796869570587	2.793564585011042
1.3926716625157443	2.799690160091942
1.3940650307462097	2.8283695270140385
1.3954597930418233	2.8481592411258565
1.3968559507973464	2.8228483903640167
1.3982535054089356	2.827411778538381
1.3996524582741467	2.8989230732481093
1.4010528107919313	2.917384190575804
1.4024545643626405	2.838965585488269
1.4038577203880334	2.8489602398467238
1.4052622802712675	2.844536901624562
1.4066682454168957	2.8659908515762407
1.4080756172308857	2.8747154335222294
