# Wavelength(microm)	F_planet(BB)/F_star
0.6448251796303683	0.2638019024951219
0.6454703273300602	0.26546047790498173
0.6461161205001344	0.2714725918212242
0.6467625597863836	0.28009328897405517
0.6474096458352471	0.2757432933564856
0.6480573792938111	0.27378378928076363
0.6487057608098072	0.27509068914866336
0.6493547910316176	0.28943312828011586
0.6500044706082714	0.30433821676700834
0.650654800189451	0.2844189568931829
0.6513057804254873	0.28020086892352536
0.6519574119673563	0.28487023207669104
0.6526096954666919	0.2839175347734689
0.6532626315757775	0.29010949141783865
0.6539162209475479	0.29005663987118535
0.6545704642355943	0.2967361510290594
0.6552253620941589	0.30417460592730916
0.6558809151781397	0.3245194157294295
0.656537124143091	0.39649437031848905
0.65719398964522	0.31762039481042
0.6578515123413939	0.31353106530097785
0.6585096928891353	0.30513972560652997
0.6591685319466244	0.3170881812540869
0.659828030172701	0.3103070943304395
0.6604881882268627	0.3124291552450956
0.6611490067692689	0.31856845270297607
0.661810486460738	0.31252178247720963
0.6624726279627471	0.31826643002227917
0.6631354319374386	0.3248643891506531
0.6637988990476171	0.3247050929204899
0.66446302995675	0.32893926592406464
0.6651278253289681	0.32530500726766237
0.665793285829066	0.3272600411540113
0.6664594121225055	0.3397203284071802
0.6671262048754132	0.333273973882918
0.6677936647545805	0.346851587529804
0.668461792427468	0.3366784354110561
0.6691305885622034	0.33856081783408404
0.6698000538275839	0.34771253149015363
0.6704701888930754	0.3503090625700801
0.6711409944288104	0.3535533293697916
0.6718124711055945	0.3628518101170988
0.6724846195949061	0.35335453053960697
0.6731574405688936	0.35769512808472176
0.6738309347003777	0.35535951951277006
0.6745051026628548	0.3622510900910771
0.6751799451304905	0.3682866254684012
0.6758554627781257	0.36376611272726306
0.6765316562812809	0.36877971664325254
0.6772085263161489	0.3780581595380784
0.6778860735595994	0.3723071434382987
0.6785642986891793	0.3785355922070328
0.6792432023831156	0.3810751826299201
0.6799227853203105	0.3839071756828137
0.6806030481803471	0.38392489798678325
0.6812839916434886	0.3923583484280561
0.6819656163906774	0.3926024875365922
0.6826479231035393	0.3901941880775265
0.6833309124643804	0.39585108569112853
0.6840145851561924	0.405128150855347
0.684698941862647	0.4048406158341818
0.685383983268099	0.4030352171067522
0.6860697100575912	0.4169648651820381
0.6867561229168513	0.40587310574783664
0.6874432225322923	0.41141039430527776
0.6881310095910137	0.4139500434105034
0.6888194847808011	0.4214132157343628
0.6895086487901314	0.4161226265809571
0.6901985023081674	0.42047352647594244
0.6908890460247625	0.42355929608571924
0.6915802806304613	0.4348310395705369
0.6922722068164971	0.4347843100377931
0.6929648252747982	0.43435364785587965
0.693658136697982	0.4394691090108461
0.6943521417793588	0.4428092963294332
0.6950468412129366	0.446183863604259
0.6957422356934138	0.4504565327960005
0.6964383259161846	0.4504906851755332
0.6971351125773397	0.4508538182363477
0.697832596373665	0.46512142147523033
0.6985307780026457	0.46395897665011476
0.6992296581624635	0.46100662175328694
0.6999292375519964	0.4716777394609596
0.7006295168708239	0.4797135275706966
0.701330496819227	0.4828230165291834
0.7020321780981852	0.48351465429929785
0.7027345614093804	0.49876266634481436
0.7034376474551951	0.48191978952788267
0.7041414369387148	0.49357328008140405
0.7048459305637305	0.48405346517215947
0.7055511290347377	0.494496573397446
0.7062570330569323	0.4967736241900298
0.7069636433362168	0.5093624419708863
0.7076709605792044	0.4994939793145113
0.7083789854932113	0.5106102341105355
0.709087718786263	0.5111984543094327
0.7097971611670931	0.5121639710712184
0.7105073133451428	0.5122742884267271
0.7112181760305655	0.5298699802649399
0.7119297499342221	0.5280597778161016
0.7126420357676881	0.5381914487380348
0.7133550342432502	0.5525400756852806
0.7140687460739056	0.5312576459450292
0.7147831719733665	0.5552651311524589
0.7154983126560586	0.5403677052104969
0.7162141688371232	0.547463056410829
0.7169307412324176	0.5520103659743942
0.7176480305585126	0.5527099205340575
0.7183660375326975	0.5709803263909842
0.7190847628729812	0.5978812974716744
0.7198042072980875	0.5692376308445231
0.7205243715274591	0.571675343671618
0.7212452562812621	0.5895590056567551
0.7219668622803813	0.5748731577910032
0.7226891902464231	0.5894794190713442
0.7234122409017164	0.5752705646257427
0.7241360149693106	0.5834722565000765
0.7248605131729793	0.5871680275384709
0.7255857362372222	0.5991663362067251
0.7263116848872623	0.6089202269558225
0.7270383598490476	0.5942431026241183
0.7277657618492531	0.6057955718403915
0.7284938916152806	0.6227370807656569
0.7292227498752599	0.6434064609343916
0.7299523373580507	0.6177366418334116
0.7306826547932391	0.6223370604257767
0.7314137029111423	0.633694375342607
0.7321454824428096	0.6310321425440565
0.7328779941200224	0.6502291200376351
0.7336112386752894	0.6347965901380848
0.7343452168418554	0.6359858676209752
0.7350799293537005	0.638781100764511
0.7358153769455358	0.6626490915849742
0.7365515603528093	0.662979311105962
0.7372884803117044	0.6506010048308867
0.7380261375591403	0.6547893051563564
0.7387645328327752	0.6889961908477397
0.7395036668710043	0.6748208345414275
0.7402435404129623	0.6900026617899323
0.7409841541985226	0.6992401835325978
0.7417255089682978	0.7082234651466695
0.7424676054636438	0.7178360005590078
0.7432104444266578	0.6864771404422921
0.7439540266001795	0.6934571008389395
0.7446983527277886	0.7233567687444911
0.7454434235538112	0.7007754549289722
0.7461892398233197	0.7039352641596439
0.7469358022821296	0.708516342387374
0.747683111676804	0.7131152567534987
0.7484311687546533	0.7217696110056072
0.749179974263734	0.7243410331486959
0.7499295289528508	0.7492528227796724
0.7506798335715594	0.728650390277696
0.7514308888701634	0.7663543433077358
0.7521826955997183	0.7366435519998792
0.7529352545120319	0.744150262883776
0.7536885663596623	0.7458582700395638
0.7544426318959219	0.7462989670866876
0.7551974518748762	0.7582542778871699
0.7559530270513455	0.7754286167317828
0.7567093581809048	0.7676920427090816
0.7574664460198854	0.766891196911848
0.7582242913253755	0.7731587794664958
0.7589828948552199	0.7959779107401892
0.7597422573680224	0.7833816629022045
0.760502379623146	0.796072876713833
0.7612632623807124	0.7923811923793653
0.7620249064016047	0.8328732373137686
0.7627873124474662	0.7960133466738077
0.7635504812807035	0.8006851724173827
0.7643144136644865	0.8071473213587855
0.7650791103627469	0.8125525661419297
0.7658445721401808	0.8584202019483715
0.7666107997622499	0.896199730046542
0.7673777939951846	0.8269876079273445
0.7681455556059767	0.8429982754266777
0.7689140853623864	0.839529530288605
0.7696833840329461	0.8514234088442397
0.7704534523869542	0.8592644539432496
0.7712242911944779	0.8703688512843131
0.7719959012263582	0.869184094045972
0.7727682832542035	0.892133167759536
0.7735414380503967	0.8652870593414399
0.7743153663880921	0.8770325976585247
0.7750900690412174	0.9454881176535738
0.775865546784478	0.8827408579197965
0.7766418003933505	0.8854379282715601
0.7774188306440873	0.9026971056773568
0.7781966383137195	0.924378022918881
0.7789752241800545	0.9188854612719214
0.7797545890216782	0.9225196717368682
0.7805347336179564	0.9160729502573735
0.7813156587490332	0.9336234499986508
0.7820973651958351	0.925126375274855
0.7828798537400667	0.9369858906552884
0.7836631251642164	0.9709379156346089
0.7844471802515572	0.9456250909727352
0.7852320197861434	0.9606052668269227
0.7860176445528139	0.9555111508845099
0.7868040553371939	0.9580888049009949
0.7875912529256955	0.968577293948887
0.7883792381055149	0.9775837077745454
0.7891680116646383	0.9775616129152371
0.789957574391839	0.9981448561605665
0.79074792707668	0.9976775413395161
0.7915390705095153	1.0282095281173798
0.7923310054814866	1.019428193427024
0.7931237327845272	1.0327812403138832
0.793917253211368	1.0552770236634623
0.7947115675555291	1.078111331284002
0.7955066766113222	1.0356291162584035
0.7963025811738571	1.038479468180075
0.7970992820390396	1.037912858926985
0.7978967800035707	1.0514260672033138
0.7986950758649486	1.0483091279174803
0.7994941704214701	1.056829979465907
0.8002940644722282	1.1012976773315803
0.8010947588171172	1.0729468213034705
0.8018962542568321	1.0707537168669103
0.8026985515928674	1.092762089452639
0.8035016516275211	1.087199719786941
0.8043055551638947	1.0944908330991023
0.805110263005891	1.157915702963284
0.8059157759582161	1.1141440253843602
0.8067220948263842	1.1116992908781815
0.807529220416715	1.1479790604678264
0.8083371535363327	1.1465854829569582
0.8091458949931722	1.1452999166144593
0.8099554455959742	1.1644928032863153
0.81076580615429	1.1522634088742119
0.8115769774784789	1.1602428527674333
0.8123889603797121	1.1575535044033534
0.8132017556699727	1.1671323759838217
0.8140153641620563	1.174266278890333
0.8148297866695716	1.1887912081707699
0.8156450240069412	1.1885590487596362
0.816461076989403	1.2021291549730064
0.8172779464330105	1.1995948619721237
0.8180956331546323	1.2170428245724285
0.8189141379719557	1.2424471934302344
0.8197334617034855	1.2890581374791785
0.8205536051685443	1.249122794986208
0.8213745691872768	1.282116873097981
0.8221963545806488	1.3012166105316072
0.8230189621704428	1.2521422176024828
0.823842392779267	1.2669760865044153
0.8246666472305525	1.2639980164283755
0.8254917263485534	1.2703437954363905
0.8263176309583499	1.267471459739896
0.8271443618858455	1.2843284407107098
0.8279719199577725	1.28658403429637
0.8288003060016882	1.2952677208683339
0.8296295208459781	1.3157041550572326
0.8304595653198584	1.3201447191271105
0.8312904402533747	1.3467771475120545
0.8321221464773998	1.3332878139253381
0.8329546848236402	1.3999906862249942
0.8337880561246344	1.3692641607440146
0.8346222612137542	1.365617841937201
0.8354573009252048	1.352948366373373
0.8362931760940265	1.378096707508086
0.8371298875560943	1.3630477605043858
0.8379674361481189	1.374328176268548
0.8388058227076496	1.4537002275395137
0.8396450480730723	1.3900757146955431
0.8404851130836131	1.4078494619060289
0.841326018579338	1.4116528353287268
0.8421677654011512	1.4341446047761341
0.8430103543908003	1.4402602162900364
0.8438537863908742	1.4877734422090803
0.8446980622448043	1.440135634187168
0.845543182796867	1.4401630358961834
0.8463891488921822	1.4485342472549503
0.8472359613767165	1.5022645623080555
0.8480836210972831	1.463278557350374
0.8489321289015407	1.4700530495123953
0.8497814856379984	1.572251429274058
0.8506316921560135	1.52579427520086
0.8514827493057913	1.5260757235792832
0.8523346579383889	1.5098249295486128
0.853187418905716	1.5438773130821868
0.8540410330605318	1.7000345951810567
0.8548955012564521	1.737365235804598
0.8557508243479456	1.5636716372994242
0.8566070031903338	1.5455556042149403
0.8574640386397959	1.5483521532084212
0.8583219315533671	1.5608382070878777
0.8591806827889412	1.5705394638928607
0.8600402932052714	1.5997110042617884
0.8609007636619677	1.5969875197729209
0.8617620950194987	1.616385899408068
0.8626242881391972	1.6019533087785889
0.8634873438832555	1.606929769828364
0.8643512631147297	1.6257388749355133
0.8652160466975378	1.6458859950279745
0.8660816954964635	1.77965188903834
0.8669482103771571	1.7980380186501543
0.8678155922061337	1.7435590631395559
0.8686838418507754	1.710371051521288
0.8695529601793323	1.6824099806877546
0.8704229480609205	1.7046125667399712
0.8712938063655278	1.740797825952734
0.8721655359640141	1.7100557776136505
0.8730381377281095	1.7107658348761625
0.8739116125304162	1.7858331882725764
0.8747859612444087	1.747450035639039
0.8756611847444361	1.8023858127636865
0.8765372839057208	1.762647399377143
0.8774142596043608	1.7698118302748838
0.8782921127173329	1.7417101875376675
0.8791708441224918	1.7929512596184705
0.8800504546985692	1.7544459355934512
0.8809309453251748	1.9546933879750459
0.8818123168827982	1.7702833292126927
0.8826945702528107	1.87125906797495
0.8835777063174676	1.7958260116083122
0.8844617259599057	1.840495716389982
0.8853466300641434	1.8207250641969939
0.8862324195150838	1.8619159867341286
0.8871190951985164	1.9090076834221628
0.888006658001119	1.860088750230081
0.8888951088104539	1.8428424265250434
0.8897844485149718	1.8545496974953954
0.8906746780040116	1.8594851598618563
0.8915657981678066	1.8847742502841869
0.8924578098974739	1.9200436937435843
0.8933507140850214	1.9114567261109103
0.8942445116233572	1.9016530205654256
0.89513920340628	1.9361713205815096
0.8960347903284813	1.9152701735629056
0.8969312732855471	1.9596757654622035
0.8978286531739601	1.9730290221900268
0.8987269308911014	1.960724445872702
0.8996261073352495	1.969566050941607
0.9005261834055794	2.0066698121700863
0.9014271600021683	2.1263413508998585
0.9023290380259917	2.0501060605475874
0.9032318183789279	1.9984699646692259
0.9041355019637584	1.9994325068374195
0.9050400896841658	2.009865044275681
0.9059455824447377	2.0319333550147896
0.906851981150968	2.064178122622873
0.9077592867092549	2.0457039076457133
0.9086675000269043	2.0994405898299338
0.9095766220121303	2.113639631741095
0.9104866535740546	2.1068133961092173
0.911397595622707	2.1449265176698034
0.9123094490690316	2.120513774159846
0.9132222148248821	2.0973053835979694
0.9141358938030226	2.1260109999217076
0.9150504869171318	2.1713730909465254
0.9159659950818033	2.1557754084034495
0.9168824192125479	2.183940891970591
0.9177997602257875	2.204360857074785
0.9187180190388625	2.1999933418629283
0.9196371965700328	2.211652121776453
0.9205572937384782	2.239842637623377
0.9214783114642938	2.3384777877532357
0.9224002506684963	2.3325446474316944
0.9233231122730254	2.3921229891173366
0.9242468972007445	2.3193457969366493
0.925171606375439	2.3075064321951557
0.9260972407218167	2.3961428964513174
0.9270238011655111	2.3003786303068114
0.927951288633085	2.293896729028401
0.9288797040520246	2.326656424686108
0.9298090483507445	2.357492727630278
0.9307393224585915	2.3277045515940875
0.9316705273058381	2.3435761619726923
0.9326026638236894	2.3722550918492034
0.9335357329442837	2.3503887187823964
0.9344697356006887	2.3755874370597487
0.9354046727269069	2.403456000436518
0.9363405452578754	2.4312010286404147
0.9372773541294663	2.4085126880867387
0.93821510027849	2.4231329192455515
0.9391537846426917	2.4314224179517954
0.9400934081607547	2.4774296408452154
0.9410339717723049	2.5307561030399612
0.9419754764179059	2.636912184796326
0.9429179230390614	2.486334437482493
0.9438613125782181	2.513957524478717
0.9448056459787667	2.5504984927220007
0.9457509241850404	2.5317281792214126
0.9466971481423158	2.5343494474651695
0.9476443187968174	2.529021911006461
0.9485924370957172	2.5497423720055417
0.949541503987134	2.5448106069979675
0.9504915204201343	2.5931636709120434
0.9514424873447341	2.5942076221967176
0.9523944057118995	2.595962104915304
0.95334727647355	2.615371747911089
0.9543011005825563	2.666374299873286
0.9552558789927436	2.771868879956384
0.9562116126588899	2.658855696721576
0.9571683025367277	2.65894332666528
0.9581259495829482	2.671199247865321
0.9590845547552003	2.6826091506375844
0.9600441190120854	2.7013389803119923
0.9610046433131675	2.749656900467061
0.9619661286189739	2.717683231413654
0.9629285758909905	2.759265825595431
0.9638919860916627	2.79015648176627
0.9648563601844011	2.7537680113801035
0.9658216991335795	2.787410079311346
0.9667880039045361	2.7685045980892498
0.9677552754635756	2.8429410174953813
0.9687235147779707	2.7812687776654808
0.969692722815963	2.801334865394889
0.9706629005467596	2.8218650193989525
0.9716340489405362	2.8049167339623904
0.9726061689684447	2.833348863177505
0.9735792616026034	2.849531933955156
0.9745533278161036	2.9112124362095018
0.9755283685830127	2.878259085580778
0.976504384878371	2.919883007399385
0.977481377678196	2.9033518328854164
0.9784593479594799	2.9457205765772176
0.9794382967001937	2.9118517545494247
0.980418224879286	2.933641239676984
0.9813991334766844	2.9278040914473853
0.9823810234732975	2.942313471540572
0.983363895851017	2.9647267070250702
0.9843477515927148	2.972116129724287
0.9853325916822466	2.983078689951839
0.98631841710445	2.9956598746385588
0.9873052288451531	3.0120420180166128
0.9882930278911681	3.012087812540511
0.9892818152302928	3.0984046995618897
0.9902715918513149	3.0899869254663757
0.9912623587440109	3.078624798019537
0.9922541168991473	3.0515032155516497
0.9932468673084842	3.0883194654739485
0.9942406109647716	3.139467399687024
0.995235348861753	3.1078268701780023
0.9962310819941662	3.1090918770362808
0.9972278113577439	3.1534145140875904
0.9982255379492164	3.1412739523931936
0.9992242627663093	3.1697223763623827
1.0002239868077474	3.174094471629125
1.0012247110732568	3.204983366903485
1.0022264365635605	3.180304001183697
1.0032291642803843	3.226846663532057
1.0042328952264556	3.258066347050805
1.0052376304055055	3.517381439566534
1.0062433708222698	3.33328232606151
1.0072501174824882	3.262622366379623
1.0082578713929073	3.2738508943505615
1.009266633561284	3.290431878397192
1.01027640499638	3.3263973010061147
1.0112871867079625	3.315670330097909
1.0122989797068154	3.3387241945938917
1.0133117850047315	3.3231744446099643
1.0143256036145174	3.3385319358604515
1.0153404365499916	3.414057359891419
1.0163562848259873	3.427367099185377
1.0173731494583518	3.395362239331827
1.01839103146395	3.4608917163064867
1.0194099318606642	3.4608396695108388
1.020429851667396	3.457520664041838
1.0214507919040647	3.4759620451334516
1.0224727535916105	3.490048473633823
1.0234957377519953	3.474496806835716
1.0245197454082033	3.493569337786543
1.025544777584241	3.4848693693471895
1.0265708353051413	3.507094912870046
1.0275979195969633	3.536111027544917
1.02862603148679	3.569663898366919
1.029655172002734	3.5472715121242873
1.0306853421739357	3.5911818493521177
1.031716543030566	3.5848295700645463
1.0327487756038247	3.6321180890836047
1.0337820409259448	3.6563885231073296
1.0348163400301924	3.720307668368487
1.035851673950866	3.663222754469115
1.0368880437232992	3.6608017121569065
1.0379254503838629	3.71892674725844
1.038963894969963	3.6707205568040875
1.040003378520046	3.774991732815425
1.0410439020735924	3.732789366707724
1.0420854666711254	3.7220197910626465
1.043128073354213	3.777592985111927
1.044171723165462	3.7519690738466935
1.045216417148521	3.7774827766659707
1.0462621563480836	3.8694188977512685
1.0473089418098909	3.9073026096939962
1.0483567745807274	3.839115264929122
1.0494056557084244	3.823297701161372
1.0504555862418645	3.856731328137261
1.0515065672309798	3.8735952676918384
1.0525585997267493	3.8810930346900276
1.0536116847812051	3.9522916063522975
1.0546658234474349	3.8956708502607023
1.0557210167795754	3.92049277523744
1.0567772658328212	3.9246123636590955
1.0578345716634212	3.985680083577599
1.0588929353286805	4.27349442379849
1.0599523578869632	3.985400251727446
1.0610128403976928	4.066163639725533
1.0620743839213513	4.022928877861464
1.0631369895194815	4.158653090646127
1.0642006582546888	4.023423869304009
1.0652653911906425	4.0456533279314995
1.0663311893920762	4.2342443261137115
1.067398053924788	4.107848937648683
1.0684659858556438	4.21691709489411
1.0695349862525743	4.432125706395765
1.0706050561845795	4.2452129121961395
1.0716761967217308	4.164055302145524
1.0727484089351682	4.255337835204321
1.0738216938971035	4.1993839570386085
1.0748960526808211	4.267616550670507
1.0759714863606804	4.239358546172895
1.0770479960121166	4.260112374453719
1.0781255827116394	4.24724145226007
1.0792042475368337	4.396717206890998
1.0802839915663667	4.301046334579431
1.0813648158799816	4.638370904383382
1.0824467215585019	4.35886710334694
1.0835297096838328	4.403880001395918
1.084613781338964	4.471173436445819
1.0856989376079678	4.349805194799554
1.0867851795759988	4.507109205522086
1.0878725083293	4.437919896539637
1.0889609249552	4.576480825740652
1.090050430542115	4.470080764739225
1.091141026179552	4.460068971261694
1.092232712958106	4.520499884110533
1.093325491969463	4.658476330456697
1.0944193643064033	4.9458180838716626
1.0955143310627995	4.640401388649423
1.0966103933336178	4.768918144377741
1.0977075522149207	4.637124755462077
1.0988058088038681	4.759287567596329
1.0999051641987152	4.685163848459441
1.1010056194988185	4.6906994996976925
1.1021071758046326	4.932913194344391
1.1032098342177132	4.73146230618674
1.1043135958407202	4.7553611068630275
1.1054184617774137	4.707849888471246
1.106524433132661	4.759332236026843
1.107631511012435	4.739384969296933
1.1087396965238125	4.774545112382916
1.1098489907749798	4.770213847103995
1.1109593948752288	4.819327276545519
1.1120709099349642	4.914730635913832
1.113183537065703	4.925236830717025
1.1142972773800723	4.824968924614052
1.115412131991812	4.859393321743565
1.1165281020157765	4.892592080547124
1.1176451885679333	4.915396459912128
1.1187633927653713	5.058324526890959
1.119882715726297	5.047220567977204
1.1210031585700329	4.960905529159274
1.1221247224170203	4.945646742601096
1.1232474083888229	4.988387982586035
1.1243712176081275	5.013268072140757
1.1254961511987447	5.260585917648001
1.1266222102856072	5.047849211498626
1.127749395994772	5.063298221000737
1.1288777094534264	5.058643564919528
1.130007151789885	5.220640976356866
1.131137724133589	5.155126293800263
1.1322694276151108	5.099415730222149
1.133402263366155	5.3012751671563185
1.134536232519556	5.126745410892423
1.135671336209286	5.228100779735846
1.1368075755704483	5.147802979596456
1.1379449517392792	5.33046596913067
1.1390834658531557	5.301148378755096
1.1402231190505945	5.355730290301426
1.1413639124712462	5.282004271653332
1.1425058472559049	5.368378490869041
1.1436489245465065	5.30344831631166
1.1447931454861286	5.316993101699285
1.1459385112189922	5.315158471663962
1.1470850228904612	5.308537863208916
1.1482326816470485	5.375584979225922
1.1493814886364127	5.339380231505972
1.1505314450073612	5.411418391087808
1.1516825519098497	5.3984601759161075
1.1528348104949853	5.453565198761025
1.1539882219150284	5.431599804959234
1.1551427873233895	5.41529334456579
1.1562985078746348	5.450442351594557
1.1574553847244866	5.445023307335182
1.158613419029817	5.478939085823062
1.159772611948661	5.758760305653187
1.1609329646402147	5.76417758017444
1.1620944782648293	5.586573081948614
1.1632571539840206	5.605974747200532
1.1644209929604645	5.773052008718079
1.1655859963579973	5.632838686683655
1.1667521653416217	5.614002581193212
1.1679195010775092	5.6350874678036105
1.1690880047329943	5.750318982689915
1.1702576774765816	5.708970394635665
1.171428520477943	5.689288328079351
1.1726005349079234	5.719537997456402
1.1737737219385362	5.723970534297889
1.1749480827429688	5.83103814539742
1.1761236184955826	5.865545330714586
1.1773003303719112	5.859701274166531
1.1784782195486683	6.056033098552064
1.1796572872037445	5.805971937854457
1.1808375345162052	5.8282807963658305
1.182018962666298	5.834181206553946
1.1832015728354528	6.455407010675735
1.1843853662062795	5.994314610028513
1.1855703439625713	5.914427063292218
1.1867565072893054	5.917291734731527
1.187943857372644	5.989105248227482
1.1891323953999382	6.116993320130317
1.1903221225597274	5.969652765422943
1.19151304004174	5.962895914140295
1.192705149036892	5.988998596021227
1.1938984507372918	6.029334177555308
1.1950929463362423	6.077424311315148
1.196288637028239	6.076572695011734
1.1974855240089717	6.32359711350911
1.1986836084753283	6.594001727206184
1.1998828916253923	6.184753384550375
1.2010833746584484	6.212689169042218
1.2022850587749785	6.146038304296783
1.2034879451766671	6.743000353398236
1.2046920350664019	6.222384308914158
1.2058973296482718	6.241136862449421
1.2071038301275707	6.262939386738538
1.2083115377107998	6.732361259648882
1.2095204536056678	6.2916694150698875
1.210730579021092	6.597808189564089
1.2119419151671948	6.362410106354716
1.213154463255313	6.340447079803409
1.2143682244979956	6.32900751164714
1.2155832001090043	6.375448918258494
1.2167993913033135	6.379388632621861
1.2180167992971158	6.395189297439291
1.2192354253078201	6.471321973531432
1.2204552705540506	6.525200683875847
1.2216763362556544	6.584916046501653
1.2228986236336976	6.512662927484566
1.2241221339104644	6.508639081194778
1.2253468683094686	6.578762937219818
1.226572828055446	6.546825800637081
1.227800014374352	6.671636237662808
1.2290284284933741	6.566590796566522
1.2302580716409277	6.604867395510592
1.2314889450466522	6.643750870250852
1.232721049941425	6.6412309027353045
1.2339543875573507	6.783685010950278
1.2351889591277634	6.701651820796934
1.2364247658872376	6.9464149807207445
1.2376618090715814	6.712462934965037
1.2389000899178388	6.72935502785901
1.2401396096642912	6.854141241182491
1.2413803695504537	6.780539211111609
1.2426223708170874	6.9410685028254795
1.243865614706198	6.9787194027137645
1.2451101024610267	6.816781309343993
1.2463558353260615	6.874432669210565
1.2476028145470333	6.939666843856826
1.2488510413709248	6.870865535803114
1.2501005170459627	6.935020833428418
1.2513512428216207	7.105478431441785
1.2526032199486257	7.240014896127122
1.2538564496789575	7.088793323777052
1.255110933265843	6.994169459965704
1.2563666719637632	7.114360988251481
1.2576236670284606	7.053007306199896
1.2588819197169299	7.08817802978084
1.2601414312874217	7.052949355330705
1.2614022029994534	7.212820334129504
1.2626642361137945	7.081042491913056
1.2639275318924756	7.267787738877626
1.2651920915987938	7.2246841286701615
1.2664579164973069	7.172328448285871
1.2677250078538402	7.203235520395333
1.2689933669354894	7.210790137160636
1.2702629950106128	7.240296043736536
1.271533893348835	7.269006854678761
1.272806063221056	7.243432653206433
1.2740795058994485	7.336155575305623
1.275354222657453	7.2917807103676076
1.2766302147697852	7.312734035765604
1.2779074835124402	7.350148309759151
1.2791860301626845	7.408123787944204
1.2804658559990667	7.504512648152294
1.2817469623014113	8.14101824378895
1.283029350350823	7.865199634869332
1.284313021429691	7.5411055603966535
1.285597976821686	7.469358240580337
1.2868842178117659	7.469581572981582
1.2881717456861692	7.594827201659452
1.2894605617324255	7.509344512857048
1.2907506672393527	7.589448867733527
1.2920420634970549	7.562759273095116
1.2933347517969278	7.607344550299987
1.2946287334316602	7.607814884885668
1.2959240096952327	7.648315676762518
1.2972205818829232	7.786240658045283
1.2985184512913035	7.6577882534249175
1.2998176192182436	7.66949735241604
1.3011180869629115	7.705915098437874
1.302419855825775	7.704013771631439
1.3037229271086033	7.86729008280388
1.3050273021144678	7.799737408804432
1.3063329821477427	7.839396671456385
1.307639968514106	7.8132911511059095
1.308948262520545	7.826538614951353
1.3102578654753574	7.942267160654339
1.3115687786881454	7.842629057545249
1.3128810034698224	8.279438613477828
1.314194541132613	7.934898324453027
1.3155093929900519	8.505808399711565
1.316825560356992	7.943943526101643
1.3181430445496052	8.153632008463937
1.3194618468853725	7.9799031305187285
1.3207819686830946	8.058037463206029
1.3221034112628944	8.044305467158889
1.3234261759462151	8.01365751285691
1.3247502640558237	8.031415584182898
1.3260756769158066	8.072094805923381
1.3274024158515778	8.13795055066621
1.328730482189877	8.417280955291488
1.3300598772587664	8.278458936767102
1.3313906023876443	8.181194667572962
1.3327226589072385	8.247294943791307
1.3340560481496013	8.178215716955496
1.335390771448122	8.319568693088108
1.3367268301375235	8.21748192648342
1.3380642255538668	8.25170656475691
1.3394029590345495	8.623759396570733
1.3407430319183031	8.312257002091524
1.342084445545197	8.367819525337167
1.3434272012566495	8.360157043314056
1.3447713003954171	8.33539693964236
1.3461167443055944	8.46938629944795
1.3474635343326287	8.395345226526361
1.3488116718233119	8.419655495588687
1.3501611581257786	8.563904110307503
1.3515119945895175	8.428605726988172
1.3528641825653627	8.479729720006887
1.3542177234055024	8.47585570791688
1.3555726184634775	8.573433602358111
1.356928869094182	8.72836575952905
1.3582864766538691	8.541038312649325
1.3596454425001452	8.645498526789327
1.3610057679919787	8.634074839851735
1.3623674544896933	8.615626493322045
1.363730503354976	8.64493468739135
1.3650949159508763	8.70731764933785
1.3664606936418056	8.700354784736883
1.367827837793544	8.683051442960682
1.369196349773233	8.75486701351633
1.3705662309493845	8.834082342203244
1.3719374826918824	8.794739910207495
1.3733101063719788	8.905540875345753
1.374684103362296	8.95215682842754
1.376059475036832	8.98500994980809
1.377436222770957	8.856481761299962
1.378814347941416	8.850035340459456
1.3801938519263368	8.94120717661953
1.381574736105227	8.966173161709118
1.382957001858968	9.006053115072346
1.3843406505698264	8.927142676191485
1.3857256836214529	9.003599839559776
1.3871121023988768	9.135906633217635
1.388499908288514	9.001699633737536
1.3898891026781763	9.17017873594186
1.3912796869570587	9.08629006859627
1.3926716625157443	9.080661457987901
1.3940650307462097	9.148581924763915
1.3954597930418233	9.268852802178417
1.3968559507973464	9.171511537877045
1.3982535054089356	9.196542156085663
1.3996524582741467	9.44073390401128
1.4010528107919313	9.555300817850416
1.4024545643626405	9.214032313510751
1.4038577203880334	9.25072497544737
1.4052622802712675	9.226301785100189
1.4066682454168957	9.368860125536104
1.4080756172308857	9.355025902850974
1.4094843971206108	9.344889784547252
1.4108945864948494	9.367569098882578
1.4123061867637925	9.658199897121293
1.4137191993390383	9.63819759613904
1.4151336256336018	9.475084672687565
1.4165494670619088	9.625773133811675
1.4179667250398018	9.470453020892379
1.4193854009845388	9.584942506967018
1.4208054963147947	9.814145967313499
1.4222270124506653	9.634057009822191
1.423649950813663	9.732539167593796
1.4250743128267314	9.643132908061306
1.426500099914232	9.870448975210357
1.4279273135019501	9.696627779001137
1.4293559550171013	10.143348849604541
1.4307860258883285	9.817631636512312
1.4322175275457005	9.788634610798736
1.4336504614207202	9.758314929634098
1.435084828946319	9.752680454043041
1.4365206315568626	9.781110177670854
1.437957870688159	9.833892043785923
1.439396547777445	9.821221525970307
1.4408366642633994	10.424929046176894
1.442278221586139	10.096757418638555
