# Wavelength(microm)	F_planet(BB)/F_star
0.6454703273300602	0.16018857661762806
0.6461161205001344	0.1633506313902513
0.6467625597863836	0.16718674567724318
0.6474096458352471	0.165234956262242
0.6480573792938111	0.16418374250964402
0.6487057608098072	0.16465270600231313
0.6493547910316176	0.17235405519020452
0.6500044706082714	0.17866414999407756
0.650654800189451	0.16963390939768458
0.6513057804254873	0.16790775919435857
0.6519574119673563	0.1708569263984105
0.6526096954666919	0.1700516694272866
0.6532626315757775	0.1730742348526984
0.6539162209475479	0.17386663851887257
0.6545704642355943	0.1777742160410492
0.6552253620941589	0.18323701989604863
0.6558809151781397	0.20012526762893004
0.656537124143091	0.2574970328298403
0.65719398964522	0.1945371148916316
0.6578515123413939	0.1867990208690571
0.6585096928891353	0.18202834087255743
0.6591685319466244	0.18690065849367993
0.659828030172701	0.18334097714936967
0.6604881882268627	0.18459058017889204
0.6611490067692689	0.18652181555731143
0.661810486460738	0.1844906226382252
0.6624726279627471	0.1865560529482721
0.6631354319374386	0.18990769706387237
0.6637988990476171	0.19007733487565673
0.66446302995675	0.19206211018837618
0.6651278253289681	0.19017283182289904
0.665793285829066	0.19178333708805856
0.6664594121225055	0.1968574865146993
0.6671262048754132	0.19425659425264521
0.6677936647545805	0.2008114659313229
0.668461792427468	0.19613719662713455
0.6691305885622034	0.19702980917342547
0.6698000538275839	0.20108527609079835
0.6704701888930754	0.20211083713838202
0.6711409944288104	0.20301897230146795
0.6718124711055945	0.20816588380751597
0.6724846195949061	0.20425539500520057
0.6731574405688936	0.2063096603680173
0.6738309347003777	0.20544273602344856
0.6745051026628548	0.20820695650872467
0.6751799451304905	0.21155039775961354
0.6758554627781257	0.20992995495444564
0.6765316562812809	0.2118984828503777
0.6772085263161489	0.2156809136349459
0.6778860735595994	0.2137063831934526
0.6785642986891793	0.21651443130335427
0.6792432023831156	0.21769130002638157
0.6799227853203105	0.21894826993787125
0.6806030481803471	0.21919075338330554
0.6812839916434886	0.22306271867948257
0.6819656163906774	0.22290088919547718
0.6826479231035393	0.2225115911320185
0.6833309124643804	0.22507522890297418
0.6840145851561924	0.22899003477421676
0.684698941862647	0.22897175384947477
0.685383983268099	0.22820543512297226
0.6860697100575912	0.23471124369653623
0.6867561229168513	0.22996149522164175
0.6874432225322923	0.23185305088407193
0.6881310095910137	0.23327049927683588
0.6888194847808011	0.2370306051229898
0.6895086487901314	0.23488678545802177
0.6901985023081674	0.23681619696275155
0.6908890460247625	0.23829012006471634
0.6915802806304613	0.24342489206115117
0.6922722068164971	0.24403741203271437
0.6929648252747982	0.2428955913057564
0.693658136697982	0.24513505446121128
0.6943521417793588	0.24682627452981862
0.6950468412129366	0.2482280370843097
0.6957422356934138	0.2503988855541118
0.6964383259161846	0.25050731479553795
0.6971351125773397	0.25068876867110906
0.697832596373665	0.2567222292309003
0.6985307780026457	0.25624179681449805
0.6992296581624635	0.25556730861188665
0.6999292375519964	0.26004847563035405
0.7006295168708239	0.2649968171879987
0.701330496819227	0.2656264225363376
0.7020321780981852	0.26563468832878084
0.7027345614093804	0.272212548205689
0.7034376474551951	0.2647982238589655
0.7041414369387148	0.2704123721031101
0.7048459305637305	0.26667295971984745
0.7055511290347377	0.27088809958034693
0.7062570330569323	0.27212243361054783
0.7069636433362168	0.277237378008645
0.7076709605792044	0.27370253910752257
0.7083789854932113	0.27823433749986465
0.709087718786263	0.278518278540912
0.7097971611670931	0.2794763360175767
0.7105073133451428	0.27931849606441256
0.7112181760305655	0.28768127573268626
0.7119297499342221	0.28750235574876526
0.7126420357676881	0.2906928030496974
0.7133550342432502	0.29714893596640585
0.7140687460739056	0.28731110968614143
0.7147831719733665	0.2974935343768971
0.7154983126560586	0.2915071317678743
0.7162141688371232	0.2947168185309624
0.7169307412324176	0.29800620072689976
0.7176480305585126	0.2973249586576997
0.7183660375326975	0.30475073873633035
0.7190847628729812	0.3162944071613465
0.7198042072980875	0.3046031532287096
0.7205243715274591	0.3061352040504476
0.7212452562812621	0.31338016844256633
0.7219668622803813	0.30820784312984395
0.7226891902464231	0.3157504378507908
0.7234122409017164	0.30851611111521876
0.7241360149693106	0.31245043504007347
0.7248605131729793	0.3136121832341275
0.7255857362372222	0.3184199468538417
0.7263116848872623	0.3215796013194445
0.7270383598490476	0.3168982653891756
0.7277657618492531	0.32260838608716935
0.7284938916152806	0.3289021957158023
0.7292227498752599	0.3382562693400805
0.7299523373580507	0.32697421881214195
0.7306826547932391	0.3287017985454315
0.7314137029111423	0.33421356063793756
0.7321454824428096	0.3325825503787397
0.7328779941200224	0.34045569951947136
0.7336112386752894	0.3349078697699098
0.7343452168418554	0.33523655883010467
0.7350799293537005	0.33653770250402165
0.7358153769455358	0.34542408438670413
0.7365515603528093	0.3457744299949384
0.7372884803117044	0.34248706426051806
0.7380261375591403	0.3442145678015181
0.7387645328327752	0.35815505909998824
0.7395036668710043	0.35234226862315743
0.7402435404129623	0.358561828540536
0.7409841541985226	0.3647238375207902
0.7417255089682978	0.36796976144876486
0.7424676054636438	0.3728960346741762
0.7432104444266578	0.3585980505659127
0.7439540266001795	0.3612018607388653
0.7446983527277886	0.3739467270070248
0.7454434235538112	0.3641748974757233
0.7461892398233197	0.3650541623189043
0.7469358022821296	0.36798278032442155
0.747683111676804	0.37080683128962744
0.7484311687546533	0.37460377057169786
0.749179974263734	0.3741490992511758
0.7499295289528508	0.3842497295933635
0.7506798335715594	0.37667285741739476
0.7514308888701634	0.3920476152216913
0.7521826955997183	0.38071808151904574
0.7529352545120319	0.3837228311919751
0.7536885663596623	0.3843164059382845
0.7544426318959219	0.3848590606276893
0.7551974518748762	0.38969348925905734
0.7559530270513455	0.39748505513826293
0.7567093581809048	0.39392141664524416
0.7574664460198854	0.393892928447644
0.7582242913253755	0.39641497410885596
0.7589828948552199	0.40601849572692367
0.7597422573680224	0.4007175038906275
0.760502379623146	0.4061921461609852
0.7612632623807124	0.4047307803228685
0.7620249064016047	0.42117439961792735
0.7627873124474662	0.40650896283823434
0.7635504812807035	0.40852144956405645
0.7643144136644865	0.4117029311140441
0.7650791103627469	0.4132915417779344
0.7658445721401808	0.43307185272087806
0.7666107997622499	0.44719248008632323
0.7673777939951846	0.41997775465788567
0.7681455556059767	0.4276496029850303
0.7689140853623864	0.4258226329666243
0.7696833840329461	0.430327120070497
0.7704534523869542	0.43342036565834763
0.7712242911944779	0.43936139991003875
0.7719959012263582	0.43762260911617934
0.7727682832542035	0.44672897429576375
0.7735414380503967	0.4363028807222989
0.7743153663880921	0.44146503954761535
0.7750900690412174	0.4682254687441887
0.775865546784478	0.4442051063760807
0.7766418003933505	0.4450022748925007
0.7774188306440873	0.4571322134654746
0.7781966383137195	0.46240866321515967
0.7789752241800545	0.4580417254029454
0.7797545890216782	0.4608218547043404
0.7805347336179564	0.45831160055860387
0.7813156587490332	0.4651330846205255
0.7820973651958351	0.4620026802724565
0.7828798537400667	0.4669366926755314
0.7836631251642164	0.48052585287274663
0.7844471802515572	0.47109775723977954
0.7852320197861434	0.47759266692014424
0.7860176445528139	0.4751753445026748
0.7868040553371939	0.47571120430527464
0.7875912529256955	0.4790243699007912
0.7883792381055149	0.48279777194092094
0.7891680116646383	0.48247564810932886
0.789957574391839	0.49098242804817727
0.79074792707668	0.4903630002296718
0.7915390705095153	0.4997059657181721
0.7923310054814866	0.4995309616510068
0.7931237327845272	0.5035706052576766
0.793917253211368	0.5127270171191523
0.7947115675555291	0.5222783577351444
0.7955066766113222	0.5048449499822484
0.7963025811738571	0.5068093898485074
0.7970992820390396	0.5068570338531266
0.7978967800035707	0.5125508236812882
0.7986950758649486	0.5119067796687669
0.7994941704214701	0.5149820693610287
0.8002940644722282	0.5319815241648235
0.8010947588171172	0.5214014351286687
0.8018962542568321	0.5212251555007774
0.8026985515928674	0.5290881611367295
0.8035016516275211	0.5281679689027733
0.8043055551638947	0.5297259533142181
0.805110263005891	0.5546623968477437
0.8059157759582161	0.5386486675053708
0.8067220948263842	0.536912100988733
0.807529220416715	0.5497369047184542
0.8083371535363327	0.5498187176680882
0.8091458949931722	0.5491642556725638
0.8099554455959742	0.5565838003525005
0.81076580615429	0.5508661748719599
0.8115769774784789	0.5536732966288003
0.8123889603797121	0.5546365337531971
0.8132017556699727	0.5579095205895936
0.8140153641620563	0.5610155197573061
0.8148297866695716	0.5666796090501623
0.8156450240069412	0.5671899702515025
0.816461076989403	0.5733521628132737
0.8172779464330105	0.5726112645194551
0.8180956331546323	0.5772455273963008
0.8189141379719557	0.5882398657481211
0.8197334617034855	0.605795262787728
0.8205536051685443	0.5910770700498691
0.8213745691872768	0.6057207602475053
0.8221963545806488	0.6113359659578882
0.8230189621704428	0.593257161108528
0.823842392779267	0.5991119070282729
0.8246666472305525	0.5994908362804529
0.8254917263485534	0.600964755160873
0.8263176309583499	0.6009419529044352
0.8271443618858455	0.6053741290805212
0.8279719199577725	0.6076986096913377
0.8288003060016882	0.6100409972726732
0.8296295208459781	0.6191093586075711
0.8304595653198584	0.6198122487409927
0.8312904402533747	0.6301808366613193
0.8321221464773998	0.624324152799217
0.8329546848236402	0.6488039428298399
0.8337880561246344	0.6457567650689294
0.8346222612137542	0.6366292237851002
0.8354573009252048	0.6336821265685084
0.8362931760940265	0.6417638679762381
0.8371298875560943	0.6386247036187279
0.8379674361481189	0.6425728030480984
0.8388058227076496	0.6650567303670044
0.8396450480730723	0.6485827800642038
0.8404851130836131	0.6556025839329622
0.841326018579338	0.6568851014502685
0.8421677654011512	0.6685992305635557
0.8430103543908003	0.6673629306932138
0.8438537863908742	0.6833016556002527
0.8446980622448043	0.6740973487290312
0.845543182796867	0.6703378151214809
0.8463891488921822	0.6747523632480609
0.8472359613767165	0.6952248332908099
0.8480836210972831	0.679718594878631
0.8489321289015407	0.6816156063103774
0.8497814856379984	0.7250414194310459
0.8506316921560135	0.7085575316531901
0.8514827493057913	0.7034875729665134
0.8523346579383889	0.6940357635519799
0.853187418905716	0.7109698590932526
0.8540410330605318	0.7778450450865593
0.8548955012564521	0.7975704870975415
0.8557508243479456	0.720718568166905
0.8566070031903338	0.7098073976275014
0.8574640386397959	0.7110059667066437
0.8583219315533671	0.7169248539849804
0.8591806827889412	0.7226219344654206
0.8600402932052714	0.7441318706922053
0.8609007636619677	0.7332799220007856
0.8617620950194987	0.7379150616164571
0.8626242881391972	0.7305347570393259
0.8634873438832555	0.7330859291602788
0.8643512631147297	0.7412604194429757
0.8652160466975378	0.7511310993450366
0.8660816954964635	0.8091509172619495
0.8669482103771571	0.8263826437895534
0.8678155922061337	0.785273910824392
0.8686838418507754	0.770239319595688
0.8695529601793323	0.7616300687090077
0.8704229480609205	0.7696812462430835
0.8712938063655278	0.7839705740517562
0.8721655359640141	0.7731956540357156
0.8730381377281095	0.7749716004819721
0.8739116125304162	0.8046033670205485
0.8747859612444087	0.8019019004078308
0.8756611847444361	0.8272463947508938
0.8765372839057208	0.7971822598562063
0.8774142596043608	0.7951739975462488
0.8782921127173329	0.7841638550892944
0.8791708441224918	0.80438556934432
0.8800504546985692	0.787780171371867
0.8809309453251748	0.8538712237888619
0.8818123168827982	0.7947941859194829
0.8826945702528107	0.8282906392851487
0.8835777063174676	0.8079877901411723
0.8844617259599057	0.8245657117457623
0.8853466300641434	0.8225970848520847
0.8862324195150838	0.8569244519515108
0.8871190951985164	0.8625360830372043
0.888006658001119	0.8344130702200544
0.8888951088104539	0.8255636697303985
0.8897844485149718	0.8278642097124352
0.8906746780040116	0.8288539243438185
0.8915657981678066	0.8433022664382815
0.8924578098974739	0.8512706813384784
0.8933507140850214	0.848615454074216
0.8942445116233572	0.8432548440290041
0.89513920340628	0.8557850348282117
0.8960347903284813	0.8496827061047308
0.8969312732855471	0.8661003687094357
0.8978286531739601	0.86878645787808
0.8987269308911014	0.8667752818112753
0.8996261073352495	0.8716322300569415
0.9005261834055794	0.8906993784535793
0.9014271600021683	0.9588905592100235
0.9023290380259917	0.9206350366162928
0.9032318183789279	0.8857366274435748
0.9041355019637584	0.8833905962850678
0.9050400896841658	0.8858454271266691
0.9059455824447377	0.8968429408052845
0.906851981150968	0.9124018284131689
0.9077592867092549	0.8995096558300225
0.9086675000269043	0.9193159069741329
0.9095766220121303	0.9292089907066896
0.9104866535740546	0.9193900345129555
0.911397595622707	0.9423120344171099
0.9123094490690316	0.9224068544463395
0.9132222148248821	0.9171733433028602
0.9141358938030226	0.9217124701439118
0.9150504869171318	0.937262818168201
0.9159659950818033	0.9312638644531855
0.9168824192125479	0.937950161142267
0.9177997602257875	0.9452356310555653
0.9187180190388625	0.9465855279731521
0.9196371965700328	0.9476377077184367
0.9205572937384782	0.957895447124007
0.9214783114642938	1.0047196041092605
0.9224002506684963	1.0121391878082946
0.9233231122730254	1.0720648914720132
0.9242468972007445	1.0073834213227046
0.925171606375439	0.9871106095346213
0.9260972407218167	1.0215224392332674
0.9270238011655111	0.9891322213782335
0.927951288633085	0.9819026251973999
0.9288797040520246	0.990052331251378
0.9298090483507445	0.9996641248324608
0.9307393224585915	0.9950431922042073
0.9316705273058381	0.9967167579017767
0.9326026638236894	1.007198885807033
0.9335357329442837	1.0033616163774794
0.9344697356006887	1.00883868218014
0.9354046727269069	1.0206464016622396
0.9363405452578754	1.0279878781847995
0.9372773541294663	1.0213606868720708
0.93821510027849	1.025172036444778
0.9391537846426917	1.0323237474314515
0.9400934081607547	1.0468260356627164
0.9410339717723049	1.080872864187035
0.9419754764179059	1.103186155954568
0.9429179230390614	1.0533690420228927
0.9438613125782181	1.0598262646170182
0.9448056459787667	1.0683348874681593
0.9457509241850404	1.065998670233962
0.9466971481423158	1.064435056921178
0.9476443187968174	1.0624368423840709
0.9485924370957172	1.0705348739977028
0.949541503987134	1.0716355141002545
0.9504915204201343	1.0885109869913252
0.9514424873447341	1.0858928148034266
0.9523944057118995	1.0919233213406965
0.95334727647355	1.1065855729424927
0.9543011005825563	1.1533067612801189
0.9552558789927436	1.205118220007942
0.9562116126588899	1.1228256849276728
0.9571683025367277	1.1158262918692345
0.9581259495829482	1.1158690101889224
0.9590845547552003	1.1201443201777421
0.9600441190120854	1.1244666054940282
0.9610046433131675	1.1488440216206
0.9619661286189739	1.139685434961173
0.9629285758909905	1.1501118287412824
0.9638919860916627	1.155779731223693
0.9648563601844011	1.1416418645140893
0.9658216991335795	1.160592538677523
0.9667880039045361	1.1505188961614632
0.9677552754635756	1.1700872698518279
0.9687235147779707	1.1566156373431715
0.969692722815963	1.1638864161612938
0.9706629005467596	1.1669206645655936
0.9716340489405362	1.163928744661106
0.9726061689684447	1.171655647193997
0.9735792616026034	1.1790096413717388
0.9745533278161036	1.1964422060684385
0.9755283685830127	1.1917375053452768
0.976504384878371	1.2029559849811653
0.977481377678196	1.195825776252815
0.9784593479594799	1.2055484320351955
0.9794382967001937	1.2029668432464748
0.980418224879286	1.210204069712805
0.9813991334766844	1.2097673939454918
0.9823810234732975	1.2142756592566002
0.983363895851017	1.2195691861550146
0.9843477515927148	1.2257624194797567
0.9853325916822466	1.229012348054493
0.98631841710445	1.2366993226037208
0.9873052288451531	1.2393693047532321
0.9882930278911681	1.2377636604139954
0.9892818152302928	1.2756017731720324
0.9902715918513149	1.267655775609294
0.9912623587440109	1.2649071003224586
0.9922541168991473	1.2544780391205046
0.9932468673084842	1.2682403593380158
0.9942406109647716	1.28493701083372
0.995235348861753	1.2729933378964804
0.9962310819941662	1.2755113598059413
0.9972278113577439	1.2902514504731688
0.9982255379492164	1.2836918076756136
0.9992242627663093	1.294227193391979
1.0002239868077474	1.2982294165277153
1.0012247110732568	1.3084385077445067
1.0022264365635605	1.3019791146293174
1.0032291642803843	1.321830269661112
1.0042328952264556	1.3502325967923838
1.0052376304055055	1.5167124916523917
1.0062433708222698	1.372998800463917
1.0072501174824882	1.3361474215574485
1.0082578713929073	1.332497749050195
1.009266633561284	1.3384811306394346
1.01027640499638	1.3517940108261397
1.0112871867079625	1.3459364562730987
1.0122989797068154	1.3561629648274787
1.0133117850047315	1.3480439656424348
1.0143256036145174	1.3527789816487863
1.0153404365499916	1.3772323493758234
1.0163562848259873	1.3877067935868528
1.0173731494583518	1.3693543035077722
1.01839103146395	1.3983363012552321
1.0194099318606642	1.3937272365035744
1.020429851667396	1.3914730773344903
1.0214507919040647	1.3997580367878408
1.0224727535916105	1.4026595455235389
1.0234957377519953	1.3972758749833918
1.0245197454082033	1.4076259599368457
1.025544777584241	1.4020577932357337
1.0265708353051413	1.4086054727294242
1.0275979195969633	1.4202369460616602
1.02862603148679	1.4318653794188443
1.029655172002734	1.4221666083230498
1.0306853421739357	1.4374863803516593
1.031716543030566	1.4366141226811224
1.0327487756038247	1.4547328749217598
1.0337820409259448	1.459493375671204
1.0348163400301924	1.4790145912946573
1.035851673950866	1.461506838329432
1.0368880437232992	1.461845993684151
1.0379254503838629	1.4808662410308615
1.038963894969963	1.4652366258447382
1.040003378520046	1.4906138863569685
1.0410439020735924	1.487809269307285
1.0420854666711254	1.4815711763059602
1.043128073354213	1.5032146493000098
1.044171723165462	1.4916836413750798
1.045216417148521	1.506295030314168
1.0462621563480836	1.5481122724990892
1.0473089418098909	1.544401520721712
1.0483567745807274	1.5236221438921107
1.0494056557084244	1.5157060458380958
1.0504555862418645	1.5297814559110658
1.0515065672309798	1.5337815305280427
1.0525585997267493	1.5398412409684796
1.0536116847812051	1.5582016707107222
1.0546658234474349	1.542799548185013
1.0557210167795754	1.5485708802693752
1.0567772658328212	1.5497293524306806
1.0578345716634212	1.5707974692266122
1.0588929353286805	1.6694303871282123
1.0599523578869632	1.5718392489412043
1.0610128403976928	1.5988922082394192
1.0620743839213513	1.5817316806861053
1.0631369895194815	1.633835000783027
1.0642006582546888	1.5828702585187195
1.0652653911906425	1.588922235784805
1.0663311893920762	1.6534961244387456
1.067398053924788	1.6085138625520414
1.0684659858556438	1.6706255306916629
1.0695349862525743	1.7529795197708358
1.0706050561845795	1.6621432365859723
1.0716761967217308	1.6299266754156665
1.0727484089351682	1.6584055692017716
1.0738216938971035	1.6422884558040025
1.0748960526808211	1.6641755598033936
1.0759714863606804	1.6605834978726652
1.0770479960121166	1.6640933659541826
1.0781255827116394	1.6537637304804937
1.0792042475368337	1.7064569240214345
1.0802839915663667	1.6733722619286067
1.0813648158799816	1.7796459834071423
1.0824467215585019	1.6885910984478214
1.0835297096838328	1.7080364640898404
1.084613781338964	1.734175800710858
1.0856989376079678	1.6892128093666798
1.0867851795759988	1.7444452664527237
1.0878725083293	1.7149245879287969
1.0889609249552	1.7669282314706984
1.090050430542115	1.7281795089125487
1.091141026179552	1.7294742705054738
1.092232712958106	1.765689677058382
1.093325491969463	1.8196331242857218
1.0944193643064033	2.0003159611154753
1.0955143310627995	1.8055719027656814
1.0966103933336178	1.8017174955988196
1.0977075522149207	1.767244435082128
1.0988058088038681	1.8155861535202695
1.0999051641987152	1.7705926179996014
1.1010056194988185	1.7747216161409105
1.1021071758046326	1.8599837344769006
1.1032098342177132	1.7911205343991938
1.1043135958407202	1.7941564379362955
1.1054184617774137	1.7953141289854864
1.106524433132661	1.7995241754676277
1.107631511012435	1.7994110365465044
1.1087396965238125	1.8116965136482157
1.1098489907749798	1.8114866543017532
1.1109593948752288	1.818559559076888
1.1120709099349642	1.8480637707766867
1.113183537065703	1.858812412216931
1.1142972773800723	1.8304314128569479
1.115412131991812	1.8438234428212916
1.1165281020157765	1.8494824712500977
1.1176451885679333	1.85027906480058
1.1187633927653713	1.9035440484133892
1.119882715726297	1.898414220078444
1.1210031585700329	1.8737342154825418
1.1221247224170203	1.8684354139537929
1.1232474083888229	1.8769940106927163
1.1243712176081275	1.883457480122414
1.1254961511987447	1.9677967911916847
1.1266222102856072	1.8952194261578392
1.127749395994772	1.8991219192865858
1.1288777094534264	1.9256225169110217
1.130007151789885	1.9526894932393581
1.131137724133589	1.9509034526174172
1.1322694276151108	1.9293296880898092
1.133402263366155	1.999457128274531
1.134536232519556	1.9315485068108997
1.135671336209286	1.9524905196638642
1.1368075755704483	1.936079009535781
1.1379449517392792	1.9874129815382562
1.1390834658531557	1.9827100995201066
1.1402231190505945	2.014984794039055
1.1413639124712462	1.9819998818250097
1.1425058472559049	2.002205294104261
1.1436489245465065	1.9825834826340236
1.1447931454861286	2.0054423017397744
1.1459385112189922	1.9863660928819653
1.1470850228904612	1.987445670530689
1.1482326816470485	2.001891770919746
1.1493814886364127	1.9988221041516472
1.1505314450073612	2.016044646233041
1.1516825519098497	2.010712056856308
1.1528348104949853	2.02960901086472
1.1539882219150284	2.022909906261184
1.1551427873233895	2.0217284718862034
1.1562985078746348	2.0306583551565627
1.1574553847244866	2.0354603187419125
1.158613419029817	2.0458042040450866
1.159772611948661	2.125522853439434
1.1609329646402147	2.124824415867322
1.1620944782648293	2.0936377249236746
1.1632571539840206	2.0878558985806355
1.1644209929604645	2.1312501245866775
1.1655859963579973	2.0974316808703266
1.1667521653416217	2.0874015400653634
1.1679195010775092	2.1035353984335194
1.1690880047329943	2.125653208053489
1.1702576774765816	2.1195035052671183
1.171428520477943	2.10553861953846
1.1726005349079234	2.111086072573579
1.1737737219385362	2.1211511803335745
1.1749480827429688	2.182268961238541
1.1761236184955826	2.1990972427859083
1.1773003303719112	2.155852731504854
1.1784782195486683	2.2213647876316704
1.1796572872037445	2.146796103668554
1.1808375345162052	2.1640027758165554
1.182018962666298	2.158380081729047
1.1832015728354528	2.3172276762095008
1.1843853662062795	2.2145664908708325
1.1855703439625713	2.185246674382599
1.1867565072893054	2.192807135631594
1.187943857372644	2.206966502514431
1.1891323953999382	2.2400935751988604
1.1903221225597274	2.2021796088617034
1.19151304004174	2.197589244947365
1.192705149036892	2.202855327703836
1.1938984507372918	2.211290753157205
1.1950929463362423	2.238574287659405
1.196288637028239	2.227535384004999
1.1974855240089717	2.2847459316808063
1.1986836084753283	2.3898199900003774
1.1998828916253923	2.2650013532219893
1.2010833746584484	2.270729786728823
1.2022850587749785	2.2523388269065325
1.2034879451766671	2.4325386385743446
1.2046920350664019	2.27192568639779
1.2058973296482718	2.2791871980447245
1.2071038301275707	2.2886374904525044
1.2083115377107998	2.427084234914442
1.2095204536056678	2.295082813666786
1.210730579021092	2.3954926194789676
1.2119419151671948	2.3204638955685195
1.213154463255313	2.3108985682965386
1.2143682244979956	2.3086929608891906
1.2155832001090043	2.3232583285781407
1.2167993913033135	2.321925155462582
1.2180167992971158	2.33135975751492
1.2192354253078201	2.348891434667319
1.2204552705540506	2.3706860121710958
1.2216763362556544	2.387929120453418
1.2228986236336976	2.36332996447361
1.2241221339104644	2.364535515088549
1.2253468683094686	2.392868552794575
1.226572828055446	2.383746092149933
1.227800014374352	2.4151573221513902
1.2290284284933741	2.3823301744861425
1.2302580716409277	2.391411448953228
1.2314889450466522	2.4066302446832144
1.232721049941425	2.404288748093661
1.2339543875573507	2.4506193759365584
1.2351889591277634	2.433183914965728
1.2364247658872376	2.498868754315274
1.2376618090715814	2.4264740463711725
1.2389000899178388	2.430195183044214
1.2401396096642912	2.4687487922341815
1.2413803695504537	2.447057115037573
1.2426223708170874	2.4909289088060347
1.243865614706198	2.5051178174239297
1.2451101024610267	2.4569739593056457
1.2463558353260615	2.478411726728286
1.2476028145470333	2.495846481217624
1.2488510413709248	2.474336572651362
1.2501005170459627	2.4921345272936404
1.2513512428216207	2.5441973710717902
1.2526032199486257	2.5775102819410085
1.2538564496789575	2.538984589211093
1.255110933265843	2.5168965183795384
1.2563666719637632	2.552377234276681
1.2576236670284606	2.5375269658149944
1.2588819197169299	2.551015458708012
1.2601414312874217	2.53023456369127
1.2614022029994534	2.585704407574476
1.2626642361137945	2.5395365133921013
1.2639275318924756	2.5927475894103997
1.2651920915987938	2.57898878804654
1.2664579164973069	2.569599672052613
1.2677250078538402	2.5757037776822913
1.2689933669354894	2.5773263046064123
1.2702629950106128	2.5894637780656558
1.271533893348835	2.5969182229318353
1.272806063221056	2.589698545851825
1.2740795058994485	2.6144524726450626
1.275354222657453	2.6064951141091557
1.2766302147697852	2.615436352275044
1.2779074835124402	2.6297473316364695
1.2791860301626845	2.6589293964514376
1.2804658559990667	2.718243656848399
1.2817469623014113	3.026808586962876
1.283029350350823	2.8627473546412867
1.284313021429691	2.7143379634905584
1.285597976821686	2.6741162376438123
1.2868842178117659	2.6665985127358174
1.2881717456861692	2.690901688371245
1.2894605617324255	2.671551231058824
1.2907506672393527	2.6930034508134653
1.2920420634970549	2.6845684136276122
1.2933347517969278	2.696513998720853
1.2946287334316602	2.70108774291656
1.2959240096952327	2.7127062698940483
1.2972205818829232	2.75501959759598
1.2985184512913035	2.7138707522639978
1.2998176192182436	2.716437830270165
1.3011180869629115	2.7240492050650715
1.302419855825775	2.7265284047473424
1.3037229271086033	2.7739648817081926
1.3050273021144678	2.7547577007168176
1.3063329821477427	2.767464281686621
1.307639968514106	2.7604556650148404
1.308948262520545	2.7628955014394982
1.3102578654753574	2.7948055864935135
1.3115687786881454	2.7675359608706187
1.3128810034698224	2.8808840573624033
1.314194541132613	2.794127717158898
1.3155093929900519	2.9462824699575525
1.316825560356992	2.804096534253511
1.3181430445496052	2.865959722375966
1.3194618468853725	2.810177870723389
1.3207819686830946	2.8280649399205844
1.3221034112628944	2.8284121651984324
1.3234261759462151	2.8194196649301846
1.3247502640558237	2.826383620270272
1.3260756769158066	2.836817945422576
1.3274024158515778	2.8579509430627508
1.328730482189877	2.930279565563319
1.3300598772587664	2.889266255332121
1.3313906023876443	2.869437257587171
1.3327226589072385	2.8863819911453406
1.3340560481496013	2.867688760754123
1.335390771448122	2.909019787305659
1.3367268301375235	2.880628497386582
1.3380642255538668	2.890101113238658
1.3394029590345495	2.9947999706473674
1.3407430319183031	2.9070657127906925
1.342084445545197	2.9201048509247967
1.3434272012566495	2.926002356159203
1.3447713003954171	2.9162023494495
1.3461167443055944	2.954901346429031
1.3474635343326287	2.9346706031709187
1.3488116718233119	2.9419180377449905
1.3501611581257786	2.9793900895199372
1.3515119945895175	2.9441209410343636
1.3528641825653627	2.9583714858264165
1.3542177234055024	2.9593055360417617
1.3555726184634775	2.9845215940398258
1.356928869094182	3.0283893631501226
1.3582864766538691	2.9790540382224835
1.3596454425001452	3.0017756114388967
1.3610057679919787	3.0006696730999822
1.3623674544896933	3.000813177898693
1.363730503354976	3.008688115634218
1.3650949159508763	3.024534298381733
1.3664606936418056	3.0248587566402607
1.367827837793544	3.020205731040805
1.369196349773233	3.0401468393063262
1.3705662309493845	3.0778532748310767
1.3719374826918824	3.0525354240981843
1.3733101063719788	3.0833533985769646
1.374684103362296	3.1325361104742493
1.376059475036832	3.1062307598658543
1.377436222770957	3.076674702749911
1.378814347941416	3.0689271168470884
1.3801938519263368	3.1127194215357443
1.381574736105227	3.10183535192029
1.382957001858968	3.1124542557549097
1.3843406505698264	3.092618618378171
1.3857256836214529	3.11326305024507
1.3871121023988768	3.145543623075347
1.388499908288514	3.1133748379028034
1.3898891026781763	3.160233921149421
1.3912796869570587	3.135448966237523
1.3926716625157443	3.1408528419749215
1.3940650307462097	3.1714751751155332
1.3954597930418233	3.193650754219442
1.3968559507973464	3.1636494433252675
1.3982535054089356	3.1678785600640404
1.3996524582741467	3.2473075043136204
1.4010528107919313	3.2674072486472547
1.4024545643626405	3.177240988572964
1.4038577203880334	3.18734816306015
1.4052622802712675	3.1811080464952433
1.4066682454168957	3.20453199621928
1.4080756172308857	3.2129005591601816
1.4094843971206108	3.208860064820418
1.4108945864948494	3.21571286673263
1.4123061867637925	3.2887954802113937
1.4137191993390383	3.2815184026395916
1.4151336256336018	3.2376632919168036
1.4165494670619088	3.282348653447763
1.4179667250398018	3.2405155673039134
1.4193854009845388	3.259621987545018
1.4208054963147947	3.3239071519782035
1.4222270124506653	3.2826165365851647
1.423649950813663	3.3042055371334436
