# Wavelength(microm)	F_planet(BB)/F_star
0.6624726279627471	7.602916571018916
0.6631354319374386	7.73648023440338
0.6637988990476171	7.689703175860374
0.66446302995675	7.774385947883879
0.6651278253289681	7.664006459461228
0.665793285829066	7.665836035164334
0.6664594121225055	7.984197582574707
0.6671262048754132	7.772479623230795
0.6677936647545805	8.102525679630537
0.668461792427468	7.798503224469391
0.6691305885622034	7.81547324847551
0.6698000538275839	8.034103289239624
0.6704701888930754	8.06600048101334
0.6711409944288104	8.170081800918174
0.6718124711055945	8.338222465582628
0.6724846195949061	8.031516063530608
0.6731574405688936	8.112381622713427
0.6738309347003777	8.019190864020956
0.6745051026628548	8.192611637603859
0.6751799451304905	8.284831154151432
0.6758554627781257	8.128913580911108
0.6765316562812809	8.23244422775507
0.6772085263161489	8.441727513877362
0.6778860735595994	8.253723598962946
0.6785642986891793	8.38590096660216
0.6792432023831156	8.408406514512409
0.6799227853203105	8.449973346887436
0.6806030481803471	8.412382203452463
0.6812839916434886	8.582722027309643
0.6819656163906774	8.571391825711975
0.6826479231035393	8.464097095982789
0.6833309124643804	8.568766589952427
0.6840145851561924	8.768626230805177
0.684698941862647	8.731535805421169
0.685383983268099	8.6589448045443
0.6860697100575912	8.950066449857584
0.6867561229168513	8.648469428026155
0.6874432225322923	8.776320991031938
0.6881310095910137	8.79682095701914
0.6888194847808011	8.925413139862131
0.6895086487901314	8.761946300364524
0.6901985023081674	8.834978999813808
0.6908890460247625	8.873346436029571
0.6915802806304613	9.09606720755103
0.6922722068164971	9.041189246816204
0.6929648252747982	9.038462720069004
0.693658136697982	9.117705835916826
0.6943521417793588	9.165636561103092
0.6950468412129366	9.204456633675333
0.6957422356934138	9.257481708029756
0.6964383259161846	9.231588526184934
0.6971351125773397	9.208419770610263
0.697832596373665	9.505037140624975
0.6985307780026457	9.455181196954378
0.6992296581624635	9.331606612840275
0.6999292375519964	9.539835630480567
0.7006295168708239	9.632828044247898
0.701330496819227	9.697638665018717
0.7020321780981852	9.690957240960545
0.7027345614093804	9.992151847188758
0.7034376474551951	9.597084752623735
0.7041414369387148	9.806472149812915
0.7048459305637305	9.546349076282686
0.7055511290347377	9.748605622667677
0.7062570330569323	9.772318806844037
0.7069636433362168	10.015993165169023
0.7076709605792044	9.74275085225374
0.7083789854932113	9.960107626031858
0.709087718786263	9.940298892690862
0.7097971611670931	9.913479331953079
0.7105073133451428	9.892601103317157
0.7112181760305655	10.22348248081664
0.7119297499342221	10.137601442776111
0.7126420357676881	10.336592064770906
0.7133550342432502	10.612324181752555
0.7140687460739056	10.144067421485754
0.7147831719733665	10.645564888630553
0.7154983126560586	10.255965641219218
0.7162141688371232	10.357909710147661
0.7169307412324176	10.379794560083793
0.7176480305585126	10.381487547396206
0.7183660375326975	10.72915089136542
0.7190847628729812	11.29595696631515
0.7198042072980875	10.604812417136456
0.7205243715274591	10.637923666021004
0.7212452562812621	10.978428145912561
0.7219668622803813	10.593188605593163
0.7226891902464231	10.820940931409119
0.7234122409017164	10.525770566524422
0.7241360149693106	10.646762306140678
0.7248605131729793	10.706086465926743
0.7255857362372222	10.921201632878532
0.7263116848872623	11.088897606994873
0.7270383598490476	10.729937391897945
0.7277657618492531	10.891441990347596
0.7284938916152806	11.205704997374358
0.7292227498752599	11.566360324759827
0.7299523373580507	11.038381920013629
0.7306826547932391	11.108437585352755
0.7314137029111423	11.277602749424323
0.7321454824428096	11.21172512115362
0.7328779941200224	11.576932640966756
0.7336112386752894	11.180186200386913
0.7343452168418554	11.174205970242832
0.7350799293537005	11.189640588400678
0.7358153769455358	11.682244158796008
0.7365515603528093	11.628800377950688
0.7372884803117044	11.270003718907866
0.7380261375591403	11.315503108219824
0.7387645328327752	11.945264710031879
0.7395036668710043	11.641083804433663
0.7402435404129623	11.899804947329528
0.7409841541985226	11.954869373215441
0.7417255089682978	12.096735183998632
0.7424676054636438	12.224485524640599
0.7432104444266578	11.629192335166927
0.7439540266001795	11.736284648945812
0.7446983527277886	12.262077790365591
0.7454434235538112	11.803356885727062
0.7461892398233197	11.833441527028025
0.7469358022821296	11.860044997872603
0.747683111676804	11.880745585367906
0.7484311687546533	11.990211699679344
0.749179974263734	12.042539314209533
0.7499295289528508	12.485350313081893
0.7506798335715594	12.014872742713871
0.7514308888701634	12.703726550187797
0.7521826955997183	12.066389400654506
0.7529352545120319	12.166417668786314
0.7536885663596623	12.159809222459463
0.7544426318959219	12.120434506979228
0.7551974518748762	12.293243834291587
0.7559530270513455	12.54639936971431
0.7567093581809048	12.382401477401292
0.7574664460198854	12.318829472457267
0.7582242913253755	12.394763916046248
0.7589828948552199	12.754833950209962
0.7597422573680224	12.494114261778382
0.760502379623146	12.660899657752577
0.7612632623807124	12.559808811529978
0.7620249064016047	13.235559722544503
0.7627873124474662	12.539762605623727
0.7635504812807035	12.578948784936458
0.7643144136644865	12.635637475667034
0.7650791103627469	12.70624024366619
0.7658445721401808	13.452417674981916
0.7666107997622499	14.161962709851966
0.7673777939951846	12.814829003700014
0.7681455556059767	13.017072680245015
0.7689140853623864	12.929692125731638
0.7696833840329461	13.114442260426472
0.7704534523869542	13.220890633114964
0.7712242911944779	13.304576567497467
0.7719959012263582	13.26813492074242
0.7727682832542035	13.617097268562043
0.7735414380503967	13.119956479797999
0.7743153663880921	13.262500025452841
0.7750900690412174	14.404068641256963
0.775865546784478	13.267434157050591
0.7766418003933505	13.279263759990338
0.7774188306440873	13.430397195794667
0.7781966383137195	13.822941864689328
0.7789752241800545	13.706705580005316
0.7797545890216782	13.700640207406476
0.7805347336179564	13.552166650480489
0.7813156587490332	13.796766940407784
0.7820973651958351	13.61297038033525
0.7828798537400667	13.755169145811063
0.7836631251642164	14.301865991555632
0.7844471802515572	13.805770420158549
0.7852320197861434	13.992346021065819
0.7860176445528139	13.874841399117892
0.7868040553371939	13.878223928155641
0.7875912529256955	14.036040556092065
0.7883792381055149	14.129580778659125
0.7891680116646383	14.093896988842632
0.789957574391839	14.38667111765568
0.79074792707668	14.338603127987726
0.7915390705095153	14.811230908221097
0.7923310054814866	14.562480568323593
0.7931237327845272	14.7603665785959
0.793917253211368	15.090015940023315
0.7947115675555291	15.39274941533322
0.7955066766113222	14.670408142703211
0.7963025811738571	14.649891945974698
0.7970992820390396	14.587574159956793
0.7978967800035707	14.745589352444338
0.7986950758649486	14.647732310272843
0.7994941704214701	14.737007898519858
0.8002940644722282	15.408063162340289
0.8010947588171172	14.879660501108905
0.8018962542568321	14.798353577118244
0.8026985515928674	15.116167104217457
0.8035016516275211	14.937477954690056
0.8043055551638947	15.043009956884692
0.805110263005891	15.94453484577304
0.8059157759582161	15.216219184255925
0.8067220948263842	15.163364901302112
0.807529220416715	15.667548568750721
0.8083371535363327	15.607879014172825
0.8091458949931722	15.531318906332231
0.8099554455959742	15.775888604755883
0.81076580615429	15.57365416427044
0.8115769774784789	15.662814414108658
0.8123889603797121	15.520044773898569
0.8132017556699727	15.628129738557185
0.8140153641620563	15.671096653912972
0.8148297866695716	15.83359749904209
0.8156450240069412	15.770859148174136
0.816461076989403	15.900624198715766
0.8172779464330105	15.816330786915552
0.8180956331546323	16.0758144673392
0.8189141379719557	16.407444890863285
0.8197334617034855	17.10418013435733
0.8205536051685443	16.374780358741543
0.8213745691872768	16.749276506323902
0.8221963545806488	17.045228264259517
0.8230189621704428	16.23203224128506
0.823842392779267	16.393343291792352
0.8246666472305525	16.276712018797586
0.8254917263485534	16.34132705832999
0.8263176309583499	16.219629381419377
0.8271443618858455	16.45143223629797
0.8279719199577725	16.401050427605515
0.8288003060016882	16.50079290784964
0.8296295208459781	16.701765195490346
0.8304595653198584	16.74442482754732
0.8312904402533747	17.077367465263187
0.8321221464773998	16.840733177940486
0.8329546848236402	17.84129708384735
0.8337880561246344	17.117058016023577
0.8346222612137542	17.154111129436046
0.8354573009252048	16.89768077169712
0.8362931760940265	17.22379922334122
0.8371298875560943	16.905845033465926
0.8379674361481189	17.038437661677442
0.8388058227076496	18.354156879645537
0.8396450480730723	17.162630153378135
0.8404851130836131	17.315646081333952
0.841326018579338	17.373333479931617
0.8421677654011512	17.517830075186623
0.8430103543908003	17.660354774654184
0.8438537863908742	18.304156532630696
0.8446980622448043	17.39263574489932
0.845543182796867	17.448879003611687
0.8463891488921822	17.45258881637574
0.8472359613767165	18.152998792510797
0.8480836210972831	17.537948889209645
0.8489321289015407	17.590268857304213
0.8497814856379984	18.82211988704875
0.8506316921560135	18.130875818130814
0.8514827493057913	18.174274087487788
0.8523346579383889	18.00089374897979
0.853187418905716	18.252391691610356
0.8540410330605318	20.136491233326353
0.8548955012564521	20.534870750138104
0.8557508243479456	18.31707460364394
0.8566070031903338	18.10566082871851
0.8574640386397959	18.08550318605099
0.8583219315533671	18.182612997371642
0.8591806827889412	18.229163366318243
0.8600402932052714	18.39924360863118
0.8609007636619677	18.44443636559425
0.8617620950194987	18.674267766012164
0.8626242881391972	18.469503601579568
0.8634873438832555	18.456125023142878
0.8643512631147297	18.61809818079071
0.8652160466975378	18.782887547773342
0.8660816954964635	20.334989343035677
0.8669482103771571	20.390553282666545
0.8678155922061337	19.98702253394505
0.8686838418507754	19.56530230882191
0.8695529601793323	19.071206550630045
0.8704229480609205	19.24470299090673
0.8712938063655278	19.62055437606993
0.8721655359640141	19.193326675594143
0.8730381377281095	19.10060495195544
0.8739116125304162	20.021041714416047
0.8747859612444087	19.30341535293446
0.8756611847444361	19.8713373812522
0.8765372839057208	19.51825731785381
0.8774142596043608	19.62923135182114
0.8782921127173329	19.21179349107191
0.8791708441224918	19.725706989694398
0.8800504546985692	19.267559661452502
0.8809309453251748	21.927442747100223
0.8818123168827982	19.328398168097422
0.8826945702528107	20.659927778179025
0.8835777063174676	19.476284391965994
0.8844617259599057	19.97204220178844
0.8853466300641434	19.611640284365173
0.8862324195150838	19.825862810580634
0.8871190951985164	20.49236742873678
0.888006658001119	19.934098601729943
0.8888951088104539	19.70008860374535
0.8897844485149718	19.795126104761987
0.8906746780040116	19.818773629156407
0.8915657981678066	19.97456791863141
0.8924578098974739	20.39500790752496
0.8933507140850214	20.24681105857137
0.8942445116233572	20.09874627032691
0.89513920340628	20.449547146817103
0.8960347903284813	20.118746481432353
0.8969312732855471	20.558406417330996
0.8978286531739601	20.728376829047964
0.8987269308911014	20.47961988728543
0.8996261073352495	20.518042451064613
0.9005261834055794	20.859045868032887
0.9014271600021683	21.886574745449227
0.9023290380259917	21.04357137682289
0.9032318183789279	20.605132526144164
0.9041355019637584	20.56788589285462
0.9050400896841658	20.61908358271862
0.9059455824447377	20.7616843560453
0.906851981150968	21.001760272725964
0.9077592867092549	20.835049450075942
0.9086675000269043	21.38771785388846
0.9095766220121303	21.41512580133793
0.9104866535740546	21.37361738745698
0.911397595622707	21.596298152436542
0.9123094490690316	21.45148173010308
0.9132222148248821	21.086481022731018
0.9141358938030226	21.456597897738394
0.9150504869171318	21.89458690444233
0.9159659950818033	21.688005877510136
0.9168824192125479	22.008840455587066
0.9177997602257875	22.176105106433962
0.9187180190388625	22.00936959669199
0.9196371965700328	22.143296142352476
0.9205572937384782	22.390698933211894
0.9214783114642938	23.205970731530925
0.9224002506684963	23.03679838321621
0.9233231122730254	23.14824595957677
0.9242468972007445	22.7275992972464
0.925171606375439	22.755382486974415
0.9260972407218167	23.58440562901667
0.9270238011655111	22.459513427934528
0.927951288633085	22.393833685004026
0.9288797040520246	22.731091763683104
0.9298090483507445	23.035567105516268
0.9307393224585915	22.540103431285708
0.9316705273058381	22.719082886516627
0.9326026638236894	22.937449796339287
0.9335357329442837	22.595799336611154
0.9344697356006887	22.854993572309024
0.9354046727269069	23.06087497969498
0.9363405452578754	23.32400403270544
0.9372773541294663	23.01080856446125
0.93821510027849	23.120378014496502
0.9391537846426917	23.084762293473272
0.9400934081607547	23.511872762207656
0.9410339717723049	23.779043388202833
0.9419754764179059	25.065269239380687
0.9429179230390614	23.37835204526163
0.9438613125782181	23.680399643528194
0.9448056459787667	24.054608741533304
0.9457509241850404	23.730611100632704
0.9466971481423158	23.722957242182343
0.9476443187968174	23.612289583068566
0.9485924370957172	23.749341611062093
0.949541503987134	23.590597318169067
0.9504915204201343	24.001082423412647
0.9514424873447341	24.03194881486785
0.9523944057118995	23.898847537849786
0.95334727647355	23.971980956761183
0.9543011005825563	24.09725602750208
0.9552558789927436	24.978094615503924
0.9562116126588899	24.21075192313716
0.9571683025367277	24.222820487551143
0.9581259495829482	24.320998918197734
0.9590845547552003	24.334501329403995
0.9600441190120854	24.54282307626735
0.9610046433131675	24.77268461869604
0.9619661286189739	24.40156145304167
0.9629285758909905	24.774643497479158
0.9638919860916627	25.117378354863817
0.9648563601844011	24.761877546660095
0.9658216991335795	24.866032552131706
0.9667880039045361	24.70426942716496
0.9677552754635756	25.49670934936327
0.9687235147779707	24.678749984088913
0.969692722815963	24.781572057373754
0.9706629005467596	24.999405645743586
0.9716340489405362	24.72542297843251
0.9726061689684447	24.970047962618278
0.9735792616026034	25.040336887615595
0.9745533278161036	25.64639496169385
0.9755283685830127	25.11370205341241
0.976504384878371	25.47514482724736
0.977481377678196	25.351858670887992
0.9784593479594799	25.80392477671071
0.9794382967001937	25.205690264876466
0.980418224879286	25.33059556169433
0.9813991334766844	25.18830031642241
0.9823810234732975	25.27876245254749
0.983363895851017	25.485768650024678
0.9843477515927148	25.398793400253464
0.9853325916822466	25.456573798441042
0.98631841710445	25.47204005731547
0.9873052288451531	25.576993090201107
0.9882930278911681	25.549105826171996
0.9892818152302928	26.15400448447822
0.9902715918513149	26.076934172280414
0.9912623587440109	25.917798961072776
0.9922541168991473	25.632638043983086
0.9932468673084842	25.905212226205215
0.9942406109647716	26.285199708706976
0.995235348861753	25.96133957135693
0.9962310819941662	25.887475054548418
0.9972278113577439	26.197651830624732
0.9982255379492164	26.07943279024265
0.9992242627663093	26.264673484834123
1.0002239868077474	26.234286863944273
1.0012247110732568	26.43398654430008
1.0022264365635605	26.130976619907905
1.0032291642803843	26.44388579122133
1.0042328952264556	26.525750629832043
1.0052376304055055	27.897373391588527
1.0062433708222698	27.131150230413617
1.0072501174824882	26.48373836278077
1.0082578713929073	26.604651347284857
1.009266633561284	26.665071262440698
1.01027640499638	26.860460995769266
1.0112871867079625	26.767755719566114
1.0122989797068154	26.869291675958845
1.0133117850047315	26.688499961688706
1.0143256036145174	26.775642275613283
1.0153404365499916	27.359359512494084
1.0163562848259873	27.30011637960567
1.0173731494583518	27.110198021208657
1.01839103146395	27.476079347823912
1.0194099318606642	27.47743545135675
1.020429851667396	27.43272643900056
1.0214507919040647	27.48410699253615
1.0224727535916105	27.562048218650332
1.0234957377519953	27.36746757123506
1.0245197454082033	27.4009031985036
1.025544777584241	27.326575141092768
1.0265708353051413	27.46478803183174
1.0275979195969633	27.608296314475442
1.02862603148679	27.820188926010154
1.029655172002734	27.596786470139108
1.0306853421739357	27.87643525421418
1.031716543030566	27.74873867790728
1.0327487756038247	28.070171534072617
1.0337820409259448	28.22958421828504
1.0348163400301924	28.78511477511755
1.035851673950866	28.158246695565136
1.0368880437232992	28.069138621934943
1.0379254503838629	28.466258009912544
1.038963894969963	28.02131219026218
1.040003378520046	28.98662837870292
1.0410439020735924	28.342517489916602
1.0420854666711254	28.26039445572555
1.043128073354213	28.584530646650844
1.044171723165462	28.35538645397959
1.045216417148521	28.41708923298696
1.0462621563480836	28.95285592208984
1.0473089418098909	29.40357634820769
1.0483567745807274	28.76150920864685
1.0494056557084244	28.627427631039826
1.0504555862418645	28.778535901252514
1.0515065672309798	28.889292582996386
1.0525585997267493	28.823536202190617
1.0536116847812051	29.37244560236605
1.0546658234474349	28.834800970500737
1.0557210167795754	28.989112722673035
1.0567772658328212	28.960371971803266
1.0578345716634212	29.347984146540476
1.0588929353286805	31.47969309458448
1.0599523578869632	29.21165833540718
1.0610128403976928	29.800249345297146
1.0620743839213513	29.401948197570928
1.0631369895194815	30.285004575144733
1.0642006582546888	29.266066243418596
1.0652653911906425	29.40324401581548
1.0663311893920762	30.788000081458357
1.067398053924788	29.77981151699715
1.0684659858556438	30.20215529042389
1.0695349862525743	31.61106827187347
1.0706050561845795	30.467601364993886
1.0716761967217308	29.877342764810344
1.0727484089351682	30.56119513399906
1.0738216938971035	30.012605777022774
1.0748960526808211	30.469703273306667
1.0759714863606804	30.145632767688443
1.0770479960121166	30.230742936584438
1.0781255827116394	30.177227194377785
1.0792042475368337	31.18461463778032
1.0802839915663667	30.432059176950325
1.0813648158799816	33.12958645610474
1.0824467215585019	30.78498533728368
1.0835297096838328	30.98150355682995
1.084613781338964	31.335411862589414
1.0856989376079678	30.453027125615105
1.0867851795759988	31.510447160933126
1.0878725083293	31.041276216739742
1.0889609249552	31.887609494699607
1.090050430542115	31.101633074989458
1.091141026179552	30.965601762007093
1.092232712958106	31.189041353594835
1.093325491969463	32.17628838617969
1.0944193643064033	33.29850931601772
1.0955143310627995	31.935959133603077
1.0966103933336178	33.33256891212995
1.0977075522149207	32.09727202431079
1.0988058088038681	32.75055621600939
1.0999051641987152	32.4501182484574
1.1010056194988185	32.365476379835336
1.1021071758046326	33.96269124482087
1.1032098342177132	32.45971693467666
1.1043135958407202	32.62031864767155
1.1054184617774137	31.99040899737103
1.106524433132661	32.45281923160734
1.107631511012435	32.15982317850603
1.1087396965238125	32.324836933486985
1.1098489907749798	32.22873242065083
1.1109593948752288	32.62017663910238
1.1120709099349642	33.24226167931344
1.113183537065703	33.13707783612914
1.1142972773800723	32.310163214775784
1.115412131991812	32.46312912453397
1.1165281020157765	32.69310011775664
1.1176451885679333	32.87324865084126
1.1187633927653713	33.69369978652934
1.119882715726297	33.55454162317625
1.1210031585700329	32.85541998111554
1.1221247224170203	32.69602903960058
1.1232474083888229	32.992152193716535
1.1243712176081275	33.109995365923304
1.1254961511987447	34.86509050999107
1.1266222102856072	33.20286177528373
1.127749395994772	33.252314782373105
1.1288777094534264	32.8734232981529
1.130007151789885	34.20211475837649
1.131137724133589	33.41082656152114
1.1322694276151108	33.013328554786035
1.133402263366155	34.31604539043971
1.134536232519556	33.147747167207456
1.135671336209286	33.90128957034626
1.1368075755704483	33.160712467206835
1.1379449517392792	34.4778102581787
1.1390834658531557	34.12410434834583
1.1402231190505945	34.316993241441864
1.1413639124712462	33.76444272636264
1.1425058472559049	34.394098452007924
1.1436489245465065	33.84939753049533
1.1447931454861286	33.66819126112462
1.1459385112189922	33.77407959322735
1.1470850228904612	33.62853517060968
1.1482326816470485	34.11225589242721
1.1493814886364127	33.673125585711325
1.1505314450073612	34.13259467505671
1.1516825519098497	34.00653050232895
1.1528348104949853	34.28771451639991
1.1539882219150284	34.07662577799619
1.1551427873233895	33.84692120052144
1.1562985078746348	34.03691265872148
1.1574553847244866	33.85365674179354
1.158613419029817	34.00668243608656
1.159772611948661	35.92984535568899
1.1609329646402147	36.00891652890589
1.1620944782648293	34.39128266642036
1.1632571539840206	34.576874646346994
1.1644209929604645	35.7394000758965
1.1655859963579973	34.59887869575733
1.1667521653416217	34.42583511323442
1.1679195010775092	34.4116614659914
1.1690880047329943	35.28338530518546
1.1702576774765816	34.76931290289557
1.171428520477943	34.70111333703358
1.1726005349079234	34.87196465937661
1.1737737219385362	34.73339591846889
1.1749480827429688	35.066824448714335
1.1761236184955826	35.15305891290936
1.1773003303719112	35.54118244582899
1.1784782195486683	36.75606846962463
1.1796572872037445	34.90580177425048
1.1808375345162052	34.881527593163426
1.182018962666298	34.93460017452969
1.1832015728354528	39.6102962476405
1.1843853662062795	35.73811804008795
1.1855703439625713	35.189251605794404
1.1867565072893054	35.07712575415336
1.187943857372644	35.56373022666217
1.1891323953999382	36.4116390601773
1.1903221225597274	35.2740610520338
1.19151304004174	35.179531027494946
1.192705149036892	35.304933988421745
1.1938984507372918	35.53502497635755
1.1950929463362423	35.66277380912848
1.196288637028239	35.681563065452764
1.1974855240089717	37.600540381498334
1.1986836084753283	38.77103182750318
1.1998828916253923	36.094149309101006
1.2010833746584484	36.215875260322406
1.2022850587749785	35.721030029566194
1.2034879451766671	39.41794465425752
1.2046920350664019	36.10122518856056
1.2058973296482718	36.114575001350275
1.2071038301275707	36.14735236698455
1.2083115377107998	39.203469683716534
1.2095204536056678	36.230357586363965
1.210730579021092	37.946186539800024
1.2119419151671948	36.45755446117315
1.213154463255313	36.27437287510048
1.2143682244979956	36.12122882060505
1.2155832001090043	36.33184260039301
1.2167993913033135	36.336516154004656
1.2180167992971158	36.275296427914874
1.2192354253078201	36.742757757372964
1.2204552705540506	36.92274064674626
1.2216763362556544	37.18809072579965
1.2228986236336976	36.75406727409582
1.2241221339104644	36.63947014162339
1.2253468683094686	36.91415742995065
1.226572828055446	36.67308919033444
1.227800014374352	37.410273148214756
1.2290284284933741	36.697224337889374
1.2302580716409277	36.8883032908151
1.2314889450466522	37.02980104303245
1.232721049941425	36.944074764751605
1.2339543875573507	37.66455574530492
1.2351889591277634	37.06173944674512
1.2364247658872376	38.45990993666725
1.2376618090715814	37.0693382788753
1.2389000899178388	37.11294401766318
1.2401396096642912	37.74909755434513
1.2413803695504537	37.258548038482104
1.2426223708170874	38.21956488303298
1.243865614706198	38.3555689702331
1.2451101024610267	37.27754595954105
1.2463558353260615	37.50081580181247
1.2476028145470333	37.81459279002163
1.2488510413709248	37.37433122570181
1.2501005170459627	37.67522714715096
1.2513512428216207	38.58237744915292
1.2526032199486257	39.43508771268256
1.2538564496789575	38.376717946633455
1.255110933265843	37.685037384138866
1.2563666719637632	38.32656214672144
1.2576236670284606	37.86755348892405
1.2588819197169299	37.940074666414866
1.2601414312874217	37.796094079933326
1.2614022029994534	38.515107334760344
1.2626642361137945	37.77236144604816
1.2639275318924756	38.820434429215105
1.2651920915987938	38.489329543038004
1.2664579164973069	38.04950295739508
1.2677250078538402	38.22537434913623
1.2689933669354894	38.17954798741135
1.2702629950106128	38.22905909064805
1.271533893348835	38.327984828651424
1.272806063221056	38.1304882267853
1.2740795058994485	38.64333308512367
1.275354222657453	38.26443983490931
1.2766302147697852	38.285924257229475
1.2779074835124402	38.41473560531631
1.2791860301626845	38.587760714937694
1.2804658559990667	38.87224076296452
1.2817469623014113	41.432879346025
1.283029350350823	40.50820003493891
1.284313021429691	38.96999268369416
1.285597976821686	38.59232700310809
1.2868842178117659	38.56156348773709
1.2881717456861692	39.30306216107631
1.2894605617324255	38.684624913583626
1.2907506672393527	39.09651217632224
1.2920420634970549	38.86675309621081
1.2933347517969278	39.028890358603924
1.2946287334316602	38.911756758942936
1.2959240096952327	39.05447446616295
1.2972205818829232	39.72345430459213
1.2985184512913035	38.99224964408679
1.2998176192182436	38.98579643953041
1.3011180869629115	39.17604358039163
1.302419855825775	39.042704235593234
1.3037229271086033	39.87083741047091
1.3050273021144678	39.394048130648365
1.3063329821477427	39.55476499355139
1.307639968514106	39.315738431339405
1.308948262520545	39.34225752334595
1.3102578654753574	39.89732209698263
1.3115687786881454	39.30365926999237
1.3128810034698224	42.03316020577769
1.314194541132613	39.667531050893366
1.3155093929900519	43.15760322078359
1.316825560356992	39.507132087940384
1.3181430445496052	40.51051815559939
1.3194618468853725	39.565770931969915
1.3207819686830946	39.992102044356265
1.3221034112628944	39.80916865221823
1.3234261759462151	39.54481029740893
1.3247502640558237	39.5641957914901
1.3260756769158066	39.71591987396961
1.3274024158515778	39.949478435410725
1.328730482189877	41.493786920519014
1.3300598772587664	40.694939659468204
1.3313906023876443	39.98429580793024
1.3327226589072385	40.325694528145945
1.3340560481496013	39.85822145759483
1.335390771448122	40.50454014720585
1.3367268301375235	39.8930182486654
1.3380642255538668	40.0109062838896
1.3394029590345495	41.9153098540152
1.3407430319183031	40.19880534463929
1.342084445545197	40.45804673647852
1.3434272012566495	40.23009064867299
1.3447713003954171	40.07386449895099
1.3461167443055944	40.67246354480498
1.3474635343326287	40.2300440989036
1.3488116718233119	40.26767565465487
1.3501611581257786	41.036209944049844
1.3515119945895175	40.19253169188281
1.3528641825653627	40.39828707538339
1.3542177234055024	40.278877640335615
1.3555726184634775	40.73707664023728
1.356928869094182	41.50150516564208
1.3582864766538691	40.39415702740811
1.3596454425001452	40.94043722211252
1.3610057679919787	40.80124814756442
1.3623674544896933	40.556292708329735
1.363730503354976	40.62818246066122
1.3650949159508763	40.91695151184942
1.3664606936418056	40.76596512980752
1.367827837793544	40.61382881514455
1.369196349773233	40.90117804973329
1.3705662309493845	41.11378975118098
1.3719374826918824	40.94697109063502
1.3733101063719788	41.4581649349731
1.374684103362296	41.324741578248954
1.376059475036832	41.72585898086784
1.377436222770957	40.94187765513436
1.378814347941416	40.8984680312881
1.3801938519263368	41.113326324989835
1.381574736105227	41.31751115026709
1.382957001858968	41.445147410800395
1.3843406505698264	40.969574205206094
1.3857256836214529	41.28320193513746
1.3871121023988768	41.93379743888644
1.388499908288514	41.13522714503425
1.3898891026781763	41.91534410572101
1.3912796869570587	41.53271397976166
1.3926716625157443	41.319835502298794
1.3940650307462097	41.47183674302053
1.3954597930418233	42.06678799258162
1.3968559507973464	41.551155297361326
1.3982535054089356	41.633085756420165
1.3996524582741467	42.62415696611847
1.4010528107919313	43.2991013177272
1.4024545643626405	41.435145605540576
1.4038577203880334	41.54650253826176
1.4052622802712675	41.35939848288272
1.4066682454168957	42.17251457459889
1.4080756172308857	41.88687188473973
1.4094843971206108	41.783179505863835
1.4108945864948494	41.844208930405486
1.4123061867637925	43.29310560773369
1.4137191993390383	43.14502598711737
1.4151336256336018	42.22723630281646
1.4165494670619088	42.86814628956811
1.4179667250398018	42.021706324011845
1.4193854009845388	42.647636044324095
1.4208054963147947	43.67481712266269
1.4222270124506653	42.63358498375686
1.423649950813663	43.143636625152894
1.4250743128267314	42.546432425056665
1.426500099914232	43.66338508179418
1.4279273135019501	42.61152035735145
1.4293559550171013	44.80673511349526
1.4307860258883285	42.99766334904271
1.4322175275457005	42.87020224249297
1.4336504614207202	42.603477245034156
1.435084828946319	42.423135875105
1.4365206315568626	42.480992749373534
1.437957870688159	42.81500008659592
1.439396547777445	42.54917007415561
1.4408366642633994	45.23824578861479
1.442278221586139	43.57887555211223
1.44372122118722	43.20305693231366
1.4451656645096445	42.5363733219395
1.4466115529978545	44.04342152584284
1.4480588880977376	42.83336964977647
1.4495076712566282	43.17535680335062
1.450957903923311	43.84868130836048
1.4524095875480179	43.05930422910626
1.453862723582431	43.192223990329154
1.4553173134796877	44.20152660578058
1.4567733586943776	43.74397010554663
1.4582308606825471	43.229633293534945
1.4596898209017026	44.02132326130022
1.4611502408108032	43.67601223940201
1.4626121218702663	43.46150570484826
1.4640754655419705	43.48544041067013
1.4655402732892613	46.85731305942315
1.4670065465769475	43.24883340878989
1.4684742868713019	43.80995289073895
1.4699434956400663	43.07565255790782
1.4714141743524507	44.24347599649658
1.4728863244791346	43.5172836580631
1.4743599474922646	44.05696086822002
1.4758350448654611	44.8550103127116
1.477311618073824	44.32374510131348
1.4787896685939275	43.914026025132316
1.4802691979038243	43.276713336957215
1.481750207483044	43.77188942460259
1.4832326988125952	44.86341126539845
1.4847166733749704	43.696300066207186
1.4862021326541437	43.374103159722836
1.4876890781355718	47.959551105712094
1.489177511306201	43.67982390131932
1.490667433654462	44.30963801486887
1.4921588466702773	43.25472490103241
1.4936517518450647	43.487355565500046
1.4951461506717316	43.5972558360177
1.4966420446446755	43.66514716959404
1.4981394352597894	44.12918058197176
1.499638324014464	44.01899440874827
1.501138712407588	43.863024012262514
1.5026406019395493	49.89748316268702
1.5041439941122365	47.79273236466747
1.5056488904290417	47.42065631929435
1.5071552923948632	43.333364287628406
1.5086632015161023	43.88721101603009
1.5101726193006673	45.457258897789835
1.5116835472579775	43.39596443198249
1.5131959868989602	43.656323706910925
1.5147099397360564	44.241748109128764
1.5162254072832217	45.12572978119722
