# Wavelength(microm)	F_planet(BB)/F_star
0.6364967046750625	0.054491552529109734
0.6371335197341738	0.054023574218891236
0.637770971926857	0.054113712614020516
0.6384090618905663	0.054999037315316815
0.6390477902633923	0.05487673104913983
0.6396871576840633	0.05579112153872956
0.6403271647919441	0.05738194290598433
0.6409678122270408	0.05711959149090082
0.6416091006300038	0.05796921788686587
0.6422510306421207	0.05896192189022096
0.6428936029053213	0.05692953738807015
0.6435368180621792	0.05888724716787069
0.6441806767559093	0.06003279682454575
0.6448251796303683	0.0587739761875461
0.6454703273300602	0.05912966366550818
0.6461161205001344	0.06028913226532008
0.6467625597863836	0.0615710031993836
0.6474096458352471	0.061025561617216194
0.6480573792938111	0.06071712983836578
0.6487057608098072	0.06092761857879625
0.6493547910316176	0.06375090451026229
0.6500044706082714	0.06572123779632891
0.650654800189451	0.062893074850451
0.6513057804254873	0.06244591074097752
0.6519574119673563	0.0636224749806845
0.6526096954666919	0.06338257693715071
0.6532626315757775	0.06449749977243102
0.6539162209475479	0.06503845183834361
0.6545704642355943	0.06662720530672935
0.6552253620941589	0.06905836928192467
0.6558809151781397	0.07634811125547272
0.656537124143091	0.1005048506824454
0.65719398964522	0.074162324756892
0.6578515123413939	0.07033352802442831
0.6585096928891353	0.06850075540957584
0.6591685319466244	0.06997398151792728
0.659828030172701	0.06876536567014706
0.6604881882268627	0.06929120604478108
0.6611490067692689	0.06983761321860142
0.661810486460738	0.06932988462425023
0.6624726279627471	0.07001284608449357
0.6631354319374386	0.07121533765916611
0.6637988990476171	0.07136884877916001
0.66446302995675	0.07209717849767303
0.6651278253289681	0.07157189987846498
0.665793285829066	0.07232279807713432
0.6664594121225055	0.07395359641175037
0.6671262048754132	0.0732258586173125
0.6677936647545805	0.0755628507284351
0.668461792427468	0.07408171712798786
0.6691305885622034	0.0744475755474011
0.6698000538275839	0.07587106682089229
0.6704701888930754	0.07624688645316707
0.6711409944288104	0.0766275754951794
0.6718124711055945	0.0785463413094012
0.6724846195949061	0.07733460794748917
0.6731574405688936	0.0781407691270354
0.6738309347003777	0.07795293372775056
0.6745051026628548	0.07897226365621743
0.6751799451304905	0.08022758574224867
0.6758554627781257	0.07987803600944536
0.6765316562812809	0.08052799518903012
0.6772085263161489	0.08178799181437041
0.6778860735595994	0.08134452388932845
0.6785642986891793	0.08240325800020384
0.6792432023831156	0.08285725132226751
0.6799227853203105	0.08339156693489361
0.6806030481803471	0.08358586207986099
0.6812839916434886	0.08497524340330549
0.6819656163906774	0.08499694895661784
0.6826479231035393	0.08508328366754488
0.6833309124643804	0.08605804533829424
0.6840145851561924	0.0874082787932546
0.684698941862647	0.08752228081301283
0.685383983268099	0.08737954615103004
0.6860697100575912	0.0896952759641805
0.6867561229168513	0.08823681126408152
0.6874432225322923	0.08890708792849221
0.6881310095910137	0.08952209146318846
0.6888194847808011	0.0909332312570549
0.6895086487901314	0.09035522073133366
0.6901985023081674	0.0911075334720582
0.6908890460247625	0.09172818616972475
0.6915802806304613	0.09354853407297128
0.6922722068164971	0.09395951357733359
0.6929648252747982	0.09361686592617602
0.693658136697982	0.09445673312443867
0.6943521417793588	0.0951804313957034
0.6950468412129366	0.09574637619439193
0.6957422356934138	0.09662128778394323
0.6964383259161846	0.09682847020071697
0.6971351125773397	0.0969782250208233
0.697832596373665	0.09910049991418357
0.6985307780026457	0.09906560927579797
0.6992296581624635	0.09902625954375528
0.6999292375519964	0.10066207701133931
0.7006295168708239	0.10262955570635844
0.701330496819227	0.10282122697803277
0.7020321780981852	0.102935499509257
0.7027345614093804	0.10529047521650817
0.7034376474551951	0.10286659674497056
0.7041414369387148	0.10496482934748502
0.7048459305637305	0.10384824721123266
0.7055511290347377	0.10533627326016429
0.7062570330569323	0.10596057945971958
0.7069636433362168	0.1077591579611295
0.7076709605792044	0.10677566442841528
0.7083789854932113	0.10837451461947968
0.709087718786263	0.10863432168323947
0.7097971611670931	0.10916077907314754
0.7105073133451428	0.10923260482723572
0.7112181760305655	0.11256605735125094
0.7119297499342221	0.11276887565813355
0.7126420357676881	0.11357781816740599
0.7133550342432502	0.11599472933897532
0.7140687460739056	0.11261335423850395
0.7147831719733665	0.1162595205987187
0.7154983126560586	0.11432759575143733
0.7162141688371232	0.11560287066593579
0.7169307412324176	0.11702009456161437
0.7176480305585126	0.11675142157149115
0.7183660375326975	0.11935374713692166
0.7190847628729812	0.1235693246885364
0.7198042072980875	0.11961839688389303
0.7205243715274591	0.12045341203907356
0.7212452562812621	0.1230305334238062
0.7219668622803813	0.12152567733288613
0.7226891902464231	0.12451596648763814
0.7234122409017164	0.12187854358059441
0.7241360149693106	0.12351874528701813
0.7248605131729793	0.12397730745764883
0.7255857362372222	0.12572675230125616
0.7263116848872623	0.12676868156936774
0.7270383598490476	0.12552792549907446
0.7277657618492531	0.12774776484626713
0.7284938916152806	0.1299380489647776
0.7292227498752599	0.13344143095615404
0.7299523373580507	0.12960529588543343
0.7306826547932391	0.13037855820515215
0.7314137029111423	0.1326022370364871
0.7321454824428096	0.1320780762064957
0.7328779941200224	0.1349666558207893
0.7336112386752894	0.13321314590818953
0.7343452168418554	0.13345259784123453
0.7350799293537005	0.1340805132460981
0.7358153769455358	0.13729023395164838
0.7365515603528093	0.13752970593393335
0.7372884803117044	0.1366962724181687
0.7380261375591403	0.13745068663779744
0.7387645328327752	0.14246101065970318
0.7395036668710043	0.14057561715779374
0.7402435404129623	0.14289380053754153
0.7409841541985226	0.14552242937085458
0.7417255089682978	0.1467565062654556
0.7424676054636438	0.14887120235270648
0.7432104444266578	0.14378760835153234
0.7439540266001795	0.14478902695841797
0.7446983527277886	0.14961065835804307
0.7454434235538112	0.14616613158773828
0.7461892398233197	0.14660727496860446
0.7469358022821296	0.14796368654361802
0.747683111676804	0.14935198013496193
0.7484311687546533	0.15087178038006524
0.749179974263734	0.15048167682372032
0.7499295289528508	0.15426816352509615
0.7506798335715594	0.1517756358887187
0.7514308888701634	0.15750997853135887
0.7521826955997183	0.153669409058587
0.7529352545120319	0.1548867834491999
0.7536885663596623	0.1552259091633865
0.7544426318959219	0.15561994217028272
0.7551974518748762	0.15748527259139428
0.7559530270513455	0.16054321603726235
0.7567093581809048	0.1594179456410817
0.7574664460198854	0.15957595344662776
0.7582242913253755	0.1606531680618508
0.7589828948552199	0.16429629270059032
0.7597422573680224	0.16253996609578675
0.760502379623146	0.16469741648250086
0.7612632623807124	0.16435078729829736
0.7620249064016047	0.17038870840691717
0.7627873124474662	0.16537509551148796
0.7635504812807035	0.1662903024978758
0.7643144136644865	0.16766106882206833
0.7650791103627469	0.16833541697771814
0.7658445721401808	0.1759446991786095
0.7666107997622499	0.18114644716966913
0.7673777939951846	0.1713748526625526
0.7681455556059767	0.174497936614208
0.7689140853623864	0.17397402547457183
0.7696833840329461	0.1757792241787292
0.7704534523869542	0.17707348640065185
0.7712242911944779	0.17961375972403057
0.7719959012263582	0.17886034625985467
0.7727682832542035	0.18237204893387685
0.7735414380503967	0.17881010906493838
0.7743153663880921	0.18090741921602652
0.7750900690412174	0.1906937836070887
0.775865546784478	0.18235618315073968
0.7766418003933505	0.18277757819297563
0.7774188306440873	0.18864127208587256
0.7781966383137195	0.1899284059678913
0.7789752241800545	0.18789866493860594
0.7797545890216782	0.1893749457909233
0.7805347336179564	0.18869226926226118
0.7813156587490332	0.19132891474398375
0.7820973651958351	0.1904195481556037
0.7828798537400667	0.1923812791257377
0.7836631251642164	0.1977682314286732
0.7844471802515572	0.194491486821186
0.7852320197861434	0.19725398932793634
0.7860176445528139	0.19649191958384443
0.7868040553371939	0.19665446412217646
0.7875912529256955	0.19815576905866186
0.7883792381055149	0.19970120475322176
0.7891680116646383	0.19968446202512127
0.789957574391839	0.2035331416437575
0.79074792707668	0.20323300310803455
0.7915390705095153	0.20610580146161445
0.7923310054814866	0.20687764098415554
0.7931237327845272	0.20849859143827407
0.793917253211368	0.2120092241487205
0.7947115675555291	0.2160189160817826
0.7955066766113222	0.20954554891193627
0.7963025811738571	0.21047827487046
0.7970992820390396	0.21074901396872692
0.7978967800035707	0.21310130157983354
0.7986950758649486	0.2133173307131694
0.7994941704214701	0.21451558704847776
0.8002940644722282	0.22097404142981159
0.8010947588171172	0.21723187478878742
0.8018962542568321	0.21761202526180523
0.8026985515928674	0.22056362305884397
0.8035016516275211	0.22053510296464388
0.8043055551638947	0.22121703303976573
0.805110263005891	0.23054868098396775
0.8059157759582161	0.22512930310724494
0.8067220948263842	0.2246357648178257
0.807529220416715	0.22932217943215533
0.8083371535363327	0.2298339140178523
0.8091458949931722	0.2296629004112159
0.8099554455959742	0.23263029887745357
0.81076580615429	0.23072257604847862
0.8115769774784789	0.231973619648149
0.8123889603797121	0.23277658515467448
0.8132017556699727	0.23418927304218337
0.8140153641620563	0.2355740270027162
0.8148297866695716	0.2379079375033403
0.8156450240069412	0.23841130312421552
0.816461076989403	0.24101063173174447
0.8172779464330105	0.24101805516803643
0.8180956331546323	0.24274890887491
0.8189141379719557	0.24744340028889264
0.8197334617034855	0.2541904295474064
0.8205536051685443	0.24898325647644837
0.8213745691872768	0.2547757573564076
0.8221963545806488	0.25701419018988336
0.8230189621704428	0.2504728211811847
0.823842392779267	0.2530588221189511
0.8246666472305525	0.25362425337023436
0.8254917263485534	0.25425950825784627
0.8263176309583499	0.25449352223489724
0.8271443618858455	0.2561602973703895
0.8279719199577725	0.25744159161437125
0.8288003060016882	0.2585290489864757
0.8296295208459781	0.26219525881772526
0.8304595653198584	0.26272839465770403
0.8312904402533747	0.2669569340868354
0.8321221464773998	0.26493290354762256
0.8329546848236402	0.2744689427371427
0.8337880561246344	0.27525898711862207
0.8346222612137542	0.27046143468068695
0.8354573009252048	0.2699287693065349
0.8362931760940265	0.27327671697431366
0.8371298875560943	0.2725432428625437
0.8379674361481189	0.27399020142531433
0.8388058227076496	0.2823825855021015
0.8396450480730723	0.27741707352883593
0.8404851130836131	0.28011431065534403
0.841326018579338	0.28123101977782
0.8421677654011512	0.28551179044010344
0.8430103543908003	0.2844941379460379
0.8438537863908742	0.29141578935418017
0.8446980622448043	0.2895182701962243
0.845543182796867	0.28752221209614776
0.8463891488921822	0.2898416951638112
0.8472359613767165	0.29835759987423854
0.8480836210972831	0.2917790188021656
0.8489321289015407	0.2925842463414553
0.8497814856379984	0.3102515345887533
0.8506316921560135	0.30565285121393737
0.8514827493057913	0.3020147066867872
0.8523346579383889	0.2979594594979817
0.853187418905716	0.3051239835543289
0.8540410330605318	0.33218839819474777
0.8548955012564521	0.3429617028334382
0.8557508243479456	0.31041095150600784
0.8566070031903338	0.3054526797830404
0.8574640386397959	0.30608403758881475
0.8583219315533671	0.30900651070549523
0.8591806827889412	0.3125507355444667
0.8600402932052714	0.3248049208501584
0.8609007636619677	0.31743799959309094
0.8617620950194987	0.31817987369495704
0.8626242881391972	0.31503363516429683
0.8634873438832555	0.3163813397464289
0.8643512631147297	0.3200249745515833
0.8652160466975378	0.32484258384057246
0.8660816954964635	0.3492568174157291
0.8669482103771571	0.3609233274459875
0.8678155922061337	0.33945714005793687
0.8686838418507754	0.33290223430665994
0.8695529601793323	0.3296191228323016
0.8704229480609205	0.33266124330867386
0.8712938063655278	0.33880222193529064
0.8721655359640141	0.334965624615943
0.8730381377281095	0.33627715975528927
0.8739116125304162	0.349165930102127
0.8747859612444087	0.35265268936996413
0.8756611847444361	0.3648623690410198
0.8765372839057208	0.3474869632963768
0.8774142596043608	0.34552814541497623
0.8782921127173329	0.34102095271286453
0.8791708441224918	0.34917840183079185
0.8800504546985692	0.3425888468204902
0.8809309453251748	0.3675209948035276
0.8818123168827982	0.34610775842709657
0.8826945702528107	0.35944774540870367
0.8835777063174676	0.3531302046860601
0.8844617259599057	0.3602577930298065
0.8853466300641434	0.36164052771651684
0.8862324195150838	0.3825229139008332
0.8871190951985164	0.38108434965224924
0.888006658001119	0.36627265488624755
0.8888951088104539	0.3618496234260495
0.8897844485149718	0.3622158800364045
0.8906746780040116	0.36270827172071873
0.8915657981678066	0.3697695810338097
0.8924578098974739	0.37196994809930406
0.8933507140850214	0.37152703039317075
0.8942445116233572	0.3692273726776993
0.89513920340628	0.3744640434712389
0.8960347903284813	0.3726195700202724
0.8969312732855471	0.37952637280296986
0.8978286531739601	0.38071474715838305
0.8987269308911014	0.3807978615885436
0.8996261073352495	0.3838393636373687
0.9005261834055794	0.3938069453853049
0.9014271600021683	0.42989422787780085
0.9023290380259917	0.41102468761686756
0.9032318183789279	0.3920433590418097
0.9041355019637584	0.39014603263977427
0.9050400896841658	0.3906469142502891
0.9059455824447377	0.3958489581593988
0.906851981150968	0.40317176143433925
0.9077592867092549	0.39690850364392233
0.9086675000269043	0.40529768492081064
0.9095766220121303	0.4105495511964903
0.9104866535740546	0.4052475768090563
0.911397595622707	0.4169861071939462
0.9123094490690316	0.4068138648715643
0.9132222148248821	0.40572206669381955
0.9141358938030226	0.4071439836264057
0.9150504869171318	0.41353779986544603
0.9159659950818033	0.41156309546434744
0.9168824192125479	0.414258606953392
0.9177997602257875	0.41786545207732395
0.9187180190388625	0.4192109173321683
0.9196371965700328	0.4195659529156902
0.9205572937384782	0.42445135721425653
0.9214783114642938	0.44648086615360544
0.9224002506684963	0.45414329089071515
0.9233231122730254	0.4903351580694323
0.9242468972007445	0.45141790293232387
0.925171606375439	0.43904189549705813
0.9260972407218167	0.45313989353495326
0.9270238011655111	0.4409338134808407
0.927951288633085	0.4365589894661692
0.9288797040520246	0.43976668898050997
0.9298090483507445	0.44369495950890925
0.9307393224585915	0.4429222015279042
0.9316705273058381	0.4434075357381234
0.9326026638236894	0.448002559963999
0.9335357329442837	0.44722166831517934
0.9344697356006887	0.4493545087609638
0.9354046727269069	0.4546192787219294
0.9363405452578754	0.4575591042682379
0.9372773541294663	0.4555627981925624
0.93821510027849	0.45734559006117587
0.9391537846426917	0.4613424139989163
0.9400934081607547	0.46704907885755387
0.9410339717723049	0.48479468130561654
0.9419754764179059	0.49079763907524737
0.9429179230390614	0.4715613906389537
0.9438613125782181	0.4745729747087499
0.9448056459787667	0.4772407708844266
0.9457509241850404	0.4775633312771317
0.9466971481423158	0.4767084746912758
0.9476443187968174	0.4762517972390961
0.9485924370957172	0.4801310671033379
0.949541503987134	0.48126938917313383
0.9504915204201343	0.48863063453641975
0.9514424873447341	0.4879092531450427
0.9523944057118995	0.49189296309247155
0.95334727647355	0.5009045981531284
0.9543011005825563	0.5288416215671217
0.9552558789927436	0.5564191365631245
0.9562116126588899	0.5092608654285687
0.9571683025367277	0.5041139131783929
0.9581259495829482	0.503195248436658
0.9590845547552003	0.5050195298744553
0.9600441190120854	0.5069923395667749
0.9610046433131675	0.518258168007663
0.9619661286189739	0.5156447101468402
0.9629285758909905	0.5188995206224333
0.9638919860916627	0.5209493365315044
0.9648563601844011	0.5154810313451499
0.9658216991335795	0.5248406790427352
0.9667880039045361	0.520479244973052
0.9677552754635756	0.5278887114043885
0.9687235147779707	0.5240490956471014
0.969692722815963	0.5276650181234751
0.9706629005467596	0.5282596125336365
0.9716340489405362	0.5278791897022126
0.9726061689684447	0.5312979409663282
0.9735792616026034	0.5348484054228296
0.9745533278161036	0.5419319821266173
0.9755283685830127	0.5411899258151931
0.976504384878371	0.5456252825947938
0.977481377678196	0.5432097040140106
0.9784593479594799	0.5470211249892754
0.9794382967001937	0.5474956630165078
0.980418224879286	0.5506890229645166
0.9813991334766844	0.5511915323775352
0.9823810234732975	0.5534146411173579
0.983363895851017	0.5557596420426771
0.9843477515927148	0.5591660532182258
0.9853325916822466	0.5611720054821292
0.98631841710445	0.5655079531145788
0.9873052288451531	0.5660076872024683
0.9882930278911681	0.565509760352073
0.9892818152302928	0.5835581522807755
0.9902715918513149	0.5790929807888253
0.9912623587440109	0.578820163565862
0.9922541168991473	0.574676811437893
0.9932468673084842	0.5815760184545581
0.9942406109647716	0.5883393021269923
0.995235348861753	0.583695838810507
0.9962310819941662	0.5854563318737998
0.9972278113577439	0.5918245285919276
0.9982255379492164	0.5892772219043323
0.9992242627663093	0.594331756715091
1.0002239868077474	0.5974164336766399
1.0012247110732568	0.6019059025014591
1.0022264365635605	0.6004309159637206
1.0032291642803843	0.6109675747749561
1.0042328952264556	0.6288933593451826
1.0052376304055055	0.7224289198591518
1.0062433708222698	0.6387371768062431
1.0072501174824882	0.6189606135689579
1.0082578713929073	0.6157225610909938
1.009266633561284	0.618417144633169
1.01027640499638	0.6238754463696179
1.0112871867079625	0.6218747809642379
1.0122989797068154	0.6270136992631402
1.0133117850047315	0.6230665394286907
1.0143256036145174	0.625510671392202
1.0153404365499916	0.6357915177279748
1.0163562848259873	0.6412939030493761
1.0173731494583518	0.6332759325251912
1.01839103146395	0.6466416151676236
1.0194099318606642	0.6445165274083657
1.020429851667396	0.644100480293619
1.0214507919040647	0.6482142121314548
1.0224727535916105	0.6495519646471284
1.0234957377519953	0.6478476262700439
1.0245197454082033	0.6532381272288745
1.025544777584241	0.6509916570699377
1.0265708353051413	0.6540873813024644
1.0275979195969633	0.6598086712162368
1.02862603148679	0.6650840922230865
1.029655172002734	0.6611772793419213
1.0306853421739357	0.6680368954404803
1.031716543030566	0.6684375778601783
1.0327487756038247	0.6773268937669736
1.0337820409259448	0.6789823899348574
1.0348163400301924	0.6875221768809071
1.035851673950866	0.6806822941627386
1.0368880437232992	0.6816281163413822
1.0379254503838629	0.6899519954764233
1.038963894969963	0.6839416165756592
1.040003378520046	0.6937814927021985
1.0410439020735924	0.6946883577530898
1.0420854666711254	0.6921752390881886
1.043128073354213	0.7022035070427458
1.044171723165462	0.6975441219941112
1.045216417148521	0.7055153313356062
1.0462621563480836	0.7262720438985678
1.0473089418098909	0.7218074308117621
1.0483567745807274	0.7135160974928776
1.0494056557084244	0.7104115725325727
1.0504555862418645	0.7176718275011762
1.0515065672309798	0.7196235378599672
1.0525585997267493	0.7233204106978046
1.0536116847812051	0.7301959335307832
1.0546658234474349	0.7252776000443094
1.0557210167795754	0.7272982136885077
1.0567772658328212	0.7282608722535406
1.0578345716634212	0.7380028745044865
1.0588929353286805	0.7805671699048782
1.0599523578869632	0.7396833405356115
1.0610128403976928	0.75186699483181
1.0620743839213513	0.7443138383254702
1.0631369895194815	0.768287952404339
1.0642006582546888	0.746040190483872
1.0652653911906425	0.7489412590170573
1.0663311893920762	0.7773241500284248
1.067398053924788	0.7582955552208113
1.0684659858556438	0.7911179178990833
1.0695349862525743	0.8284902478587562
1.0706050561845795	0.7843026649539708
1.0716761967217308	0.7698490649052472
1.0727484089351682	0.7823986552134788
1.0738216938971035	0.7766804353386744
1.0748960526808211	0.7860787145494383
1.0759714863606804	0.7873688101131383
1.0770479960121166	0.787384634669246
1.0781255827116394	0.7828450186478177
1.0792042475368337	0.8063152565806591
1.0802839915663667	0.7927091204549735
1.0813648158799816	0.8385204025296109
1.0824467215585019	0.7995965458985
1.0835297096838328	0.8091381902639648
1.084613781338964	0.8217164893943145
1.0856989376079678	0.8023060747762985
1.0867851795759988	0.8273706663689103
1.0878725083293	0.8144995816300354
1.0889609249552	0.8384457489340439
1.090050430542115	0.8222173600629061
1.091141026179552	0.8254013757045889
1.092232712958106	0.8469842059706457
1.093325491969463	0.877923825914251
1.0944193643064033	0.9808878367811894
1.0955143310627995	0.8682277988433698
1.0966103933336178	0.8575176868360217
1.0977075522149207	0.842266275485048
1.0988058088038681	0.863650908369988
1.0999051641987152	0.8422666594859972
1.1010056194988185	0.8444983837785305
1.1021071758046326	0.8820184147219118
1.1032098342177132	0.8527089549219417
1.1043135958407202	0.8539924483696439
1.1054184617774137	0.8569336734734103
1.106524433132661	0.8578140610204511
1.107631511012435	0.859076707351956
1.1087396965238125	0.8650159552007827
1.1098489907749798	0.8656799279465122
1.1109593948752288	0.8683941323826656
1.1120709099349642	0.88109512686484
1.113183537065703	0.8879861323882969
1.1142972773800723	0.8763855529930012
1.115412131991812	0.8828231512710827
1.1165281020157765	0.8854616887346753
1.1176451885679333	0.8857302546900053
1.1187633927653713	0.9106501378618729
1.119882715726297	0.907734592005468
1.1210031585700329	0.8985844490882552
1.1221247224170203	0.8969247200528109
1.1232474083888229	0.9004635298093716
1.1243712176081275	0.9035933118098941
1.1254961511987447	0.9415065026081432
1.1266222102856072	0.910221423651411
1.127749395994772	0.9122733994479678
1.1288777094534264	0.9314380511227169
1.130007151789885	0.9393851647024862
1.131137724133589	0.9408346791397438
1.1322694276151108	0.9314984041756121
1.133402263366155	0.9659616294181408
1.134536232519556	0.9316532637692562
1.135671336209286	0.9405596534846317
1.1368075755704483	0.9346001177616137
1.1379449517392792	0.9576487464772122
1.1390834658531557	0.9564002643375686
1.1402231190505945	0.974730652526516
1.1413639124712462	0.958064485615704
1.1425058472559049	0.9657027225662064
1.1436489245465065	0.9590266963959071
1.1447931454861286	0.973257112516733
1.1459385112189922	0.9610879214343033
1.1470850228904612	0.9625031401077118
1.1482326816470485	0.9686520257969435
1.1493814886364127	0.968951100235116
1.1505314450073612	0.9763899752303471
1.1516825519098497	0.97458518175058
1.1528348104949853	0.9839310722851643
1.1539882219150284	0.981455196825109
1.1551427873233895	0.9820147615877161
1.1562985078746348	0.9863916378320952
1.1574553847244866	0.989907692187873
1.158613419029817	0.9951091371233916
1.159772611948661	1.0295012246697415
1.1609329646402147	1.0301591158073655
1.1620944782648293	1.0228184315846713
1.1632571539840206	1.018253752550925
1.1644209929604645	1.0349584062606654
1.1655859963579973	1.0237981511961054
1.1667521653416217	1.018018659088115
1.1679195010775092	1.02851210389057
1.1690880047329943	1.035465493061639
1.1702576774765816	1.0339902747477356
1.171428520477943	1.027626492479302
1.1726005349079234	1.030295833394568
1.1737737219385362	1.0369172770698218
1.1749480827429688	1.0712136558471912
1.1761236184955826	1.0806671023797778
1.1773003303719112	1.0528579572717736
1.1784782195486683	1.0845874378989795
1.1796572872037445	1.0511192725588185
1.1808375345162052	1.0621981970244145
1.182018962666298	1.058357948683425
1.1832015728354528	1.1244547442511128
1.1843853662062795	1.0868319617571573
1.1855703439625713	1.0726083522230994
1.1867565072893054	1.0783865318996302
1.187943857372644	1.083922003466217
1.1891323953999382	1.0976822469568523
1.1903221225597274	1.0827881688658068
1.19151304004174	1.0804495185056415
1.192705149036892	1.0831331384348208
1.1938984507372918	1.0870341832734796
1.1950929463362423	1.102531318433655
1.196288637028239	1.0958319706212625
1.1974855240089717	1.1199294117331497
1.1986836084753283	1.1682847615870307
1.1998828916253923	1.1147296803280171
1.2010833746584484	1.1178093145634627
1.2022850587749785	1.11070598970876
1.2034879451766671	1.1885400468030607
1.2046920350664019	1.120496304615541
1.2058973296482718	1.1242275983832797
1.2071038301275707	1.1299964835374516
1.2083115377107998	1.1913452555973283
1.2095204536056678	1.1337124696150902
1.210730579021092	1.179698107840458
1.2119419151671948	1.147657004178197
1.213154463255313	1.1427879336053313
1.2143682244979956	1.1426383015743058
1.2155832001090043	1.1499906504781912
1.2167993913033135	1.1498743826617726
1.2180167992971158	1.1551972007351397
1.2192354253078201	1.1630159626375902
1.2204552705540506	1.174180713736956
1.2216763362556544	1.1821809529597778
1.2228986236336976	1.171835868886796
1.2241221339104644	1.1734788245492784
1.2253468683094686	1.1894409236044943
1.226572828055446	1.1863185344383425
1.227800014374352	1.1985489271506742
1.2290284284933741	1.184261630909292
1.2302580716409277	1.1887757407997943
1.2314889450466522	1.1975891374904843
1.232721049941425	1.1961999438607753
1.2339543875573507	1.219171760229801
1.2351889591277634	1.2139502445042647
1.2364247658872376	1.240846926200691
1.2376618090715814	1.209129019621395
1.2389000899178388	1.2112619770913031
1.2401396096642912	1.2293227123835395
1.2413803695504537	1.2204977790534397
1.2426223708170874	1.240555863718691
1.243865614706198	1.2480962686616335
1.2451101024610267	1.2271322167056506
1.2463558353260615	1.2386888085952628
1.2476028145470333	1.2462881041070362
1.2488510413709248	1.2372698527659287
1.2501005170459627	1.2456973236072888
1.2513512428216207	1.269945823443865
1.2526032199486257	1.28470376972479
1.2538564496789575	1.269153132944163
1.255110933265843	1.262039942353519
1.2563666719637632	1.2788741212805737
1.2576236670284606	1.2742145076104034
1.2588819197169299	1.2807650824986376
1.2601414312874217	1.2696500077434087
1.2614022029994534	1.296908156264257
1.2626642361137945	1.2750728540063807
1.2639275318924756	1.2994306689705724
1.2651920915987938	1.293890587414124
1.2664579164973069	1.291376670241075
1.2677250078538402	1.2947950757732316
1.2689933669354894	1.2961227159118585
1.2702629950106128	1.3027898875731125
1.271533893348835	1.3068382995641024
1.272806063221056	1.304760721221695
1.2740795058994485	1.3166135065132074
1.275354222657453	1.315024691931698
1.2766302147697852	1.3210452247689661
1.2779074835124402	1.330288821087293
1.2791860301626845	1.3487386065302467
1.2804658559990667	1.385291804507651
1.2817469623014113	1.5653857942772538
1.283029350350823	1.4673480649866446
1.284313021429691	1.3822515602498102
1.285597976821686	1.3580345386780872
1.2868842178117659	1.3520179919790525
1.2881717456861692	1.360583636833163
1.2894605617324255	1.352920854849592
1.2907506672393527	1.362926282442344
1.2920420634970549	1.359416259438528
1.2933347517969278	1.365204296217202
1.2946287334316602	1.3685614950800695
1.2959240096952327	1.3746389693664478
1.2972205818829232	1.3954749056681226
1.2985184512913035	1.3762749216740455
1.2998176192182436	1.3779728071836244
1.3011180869629115	1.3818738729966018
1.302419855825775	1.3842130909502957
1.3037229271086033	1.4062278887936162
1.3050273021144678	1.3983840287825233
1.3063329821477427	1.4052214280665196
1.307639968514106	1.4029082170881662
1.308948262520545	1.4046051976526797
1.3102578654753574	1.4194142544253663
1.3115687786881454	1.4083659453508883
1.3128810034698224	1.459385339690185
1.314194541132613	1.422026316696056
1.3155093929900519	1.4913054316333667
1.316825560356992	1.430968107136298
1.3181430445496052	1.4583715669328678
1.3194618468853725	1.4329503504408723
1.3207819686830946	1.4412587253552374
1.3221034112628944	1.443558412228605
1.3234261759462151	1.4395309481247265
1.3247502640558237	1.4441896803399306
1.3260756769158066	1.4492826322090149
1.3274024158515778	1.4597679548897975
1.328730482189877	1.492426044656043
1.3300598772587664	1.4739441487225586
1.3313906023876443	1.4673122389667657
1.3327226589072385	1.4757316972035694
1.3340560481496013	1.4683019300070939
1.335390771448122	1.4878241470152993
1.3367268301375235	1.4760409180502394
1.3380642255538668	1.4811540922125748
1.3394029590345495	1.5292907539593281
1.3407430319183031	1.4903446222932253
1.342084445545197	1.4968643185324306
1.3434272012566495	1.5016812897721432
1.3447713003954171	1.4976208980687464
1.3461167443055944	1.5160691069489718
1.3474635343326287	1.5080667519264452
1.3488116718233119	1.511914141671364
1.3501611581257786	1.5301881425403379
1.3515119945895175	1.514711918967321
1.3528641825653627	1.5220505541843856
1.3542177234055024	1.5237664535532098
1.3555726184634775	1.5355055234186765
1.356928869094182	1.5567079630191156
1.3582864766538691	1.5357789540947377
1.3596454425001452	1.5455155677360763
1.3610057679919787	1.546313204884017
1.3623674544896933	1.5481711280188313
1.363730503354976	1.5522571789090223
1.3650949159508763	1.560597983094813
1.3664606936418056	1.5614202529197576
1.367827837793544	1.56035332888416
1.369196349773233	1.5702748849178991
1.3705662309493845	1.5930302161538141
1.3719374826918824	1.5777527930369262
1.3733101063719788	1.5929102365497907
1.374684103362296	1.6271517175809191
1.376059475036832	1.6051592095597158
1.377436222770957	1.5943873470519103
1.378814347941416	1.5899944880355088
1.3801938519263368	1.6160644459747422
1.381574736105227	1.6065917181708447
1.382957001858968	1.6123192379968876
1.3843406505698264	1.604520386921931
1.3857256836214529	1.6149206349339915
1.3871121023988768	1.6293063360446052
1.388499908288514	1.61663644836864
1.3898891026781763	1.6391059583222107
1.3912796869570587	1.628847906262815
1.3926716625157443	1.633973637665975
1.3940650307462097	1.6525926194604188
1.3954597930418233	1.6590118910500127
1.3968559507973464	1.6464781209811163
1.3982535054089356	1.6480089672967129
