# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.4102730276317182
0.6513057804254873	0.4028659741670342
0.6519574119673563	0.4085895035852374
0.6526096954666919	0.40684129289956966
0.6532626315757775	0.4154377817325531
0.6539162209475479	0.41425504883256736
0.6545704642355943	0.4233081018372907
0.6552253620941589	0.4329565535907706
0.6558809151781397	0.4584670533307882
0.656537124143091	0.5503392675596613
0.65719398964522	0.44800236791144926
0.6578515123413939	0.44423789686416804
0.6585096928891353	0.4311162243584606
0.6591685319466244	0.4484371970123562
0.659828030172701	0.43785357669482255
0.6604881882268627	0.43996102396874653
0.6611490067692689	0.44900356553296233
0.661810486460738	0.43860480624992093
0.6624726279627471	0.4468579486316646
0.6631354319374386	0.4555193930754505
0.6637988990476171	0.4542433696803185
0.66446302995675	0.45966914548171756
0.6651278253289681	0.45388821035987686
0.665793285829066	0.45546361749630704
0.6664594121225055	0.47343142665035004
0.6671262048754132	0.46288272423459104
0.6677936647545805	0.481938745577303
0.668461792427468	0.4661177819070946
0.6691305885622034	0.46800739373130745
0.6698000538275839	0.4807476875826441
0.6704701888930754	0.48366665097350225
0.6711409944288104	0.48842800090566235
0.6718124711055945	0.5002614685890632
0.6724846195949061	0.48504207051771847
0.6731574405688936	0.4905035618339479
0.6738309347003777	0.4861596915215927
0.6745051026628548	0.4958030504375263
0.6751799451304905	0.5030132618943468
0.6758554627781257	0.49540578775601246
0.6765316562812809	0.5019627069292995
0.6772085263161489	0.5145938604852327
0.6778860735595994	0.505130559289385
0.6785642986891793	0.5132990783155515
0.6792432023831156	0.5159245059034904
0.6799227853203105	0.5191644689598529
0.6806030481803471	0.5181381258753074
0.6812839916434886	0.5291352596806184
0.6819656163906774	0.5288900337703752
0.6826479231035393	0.5241309310759481
0.6833309124643804	0.5312429348449392
0.6840145851561924	0.5436254457818965
0.684698941862647	0.5423005120304107
0.685383983268099	0.5388768443177062
0.6860697100575912	0.5572493991884433
0.6867561229168513	0.540670926257494
0.6874432225322923	0.5480981868092355
0.6881310095910137	0.5505837760474634
0.6888194847808011	0.5596477776273188
0.6895086487901314	0.5512649957743736
0.6901985023081674	0.5564352375905095
0.6908890460247625	0.559785961283669
0.6915802806304613	0.574246952233576
0.6922722068164971	0.5728129761162087
0.6929648252747982	0.5722827928857811
0.693658136697982	0.5783474579553991
0.6943521417793588	0.5819958287901134
0.6950468412129366	0.5856980466727655
0.6957422356934138	0.5902795652106733
0.6964383259161846	0.5895565052285684
0.6971351125773397	0.5890518197509567
0.697832596373665	0.6078409377734926
0.6985307780026457	0.6054125772047166
0.6992296581624635	0.5997787278624274
0.6999292375519964	0.6135600653461581
0.7006295168708239	0.6222043675100871
0.701330496819227	0.6261201397614921
0.7020321780981852	0.626360150721209
0.7027345614093804	0.6460341132740002
0.7034376474551951	0.6224225163532154
0.7041414369387148	0.6367557885240677
0.7048459305637305	0.6225042979918056
0.7055511290347377	0.6357487582150052
0.7062570330569323	0.6379417759684156
0.7069636433362168	0.6540330600395612
0.7076709605792044	0.639113757198394
0.7083789854932113	0.6532458839595203
0.709087718786263	0.6530606629719143
0.7097971611670931	0.6528941416507895
0.7105073133451428	0.652311630954901
0.7112181760305655	0.6745153711205037
0.7119297499342221	0.6707141264927998
0.7126420357676881	0.6837440132282724
0.7133550342432502	0.701779842081774
0.7140687460739056	0.6728261074568733
0.7147831719733665	0.7041931998199725
0.7154983126560586	0.6825492815534077
0.7162141688371232	0.6906746904909377
0.7169307412324176	0.6944666362955424
0.7176480305585126	0.6950290747275233
0.7183660375326975	0.7181335590699894
0.7190847628729812	0.7531932266335942
0.7198042072980875	0.713078188018201
0.7205243715274591	0.7154253159573526
0.7212452562812621	0.7380327036230493
0.7219668622803813	0.7164974366810222
0.7226891902464231	0.733466392691094
0.7234122409017164	0.7146811439014144
0.7241360149693106	0.7240036863395274
0.7248605131729793	0.7281606555866109
0.7255857362372222	0.7428085177593038
0.7263116848872623	0.7548154488655273
0.7270383598490476	0.7336640487588213
0.7277657618492531	0.7467062048833292
0.7284938916152806	0.7679360212114723
0.7292227498752599	0.7931084605426529
0.7299523373580507	0.7592573977984552
0.7306826547932391	0.7644204601255352
0.7314137029111423	0.7773186378344413
0.7321454824428096	0.7732414069336365
0.7328779941200224	0.7972687523299125
0.7336112386752894	0.774848329127733
0.7343452168418554	0.7754032542887187
0.7350799293537005	0.7777748468384176
0.7358153769455358	0.8084606750885119
0.7365515603528093	0.8072928759286554
0.7372884803117044	0.7882711764538455
0.7380261375591403	0.7924729416236125
0.7387645328327752	0.8351007886490156
0.7395036668710043	0.8158076986644376
0.7402435404129623	0.833964407135954
0.7409841541985226	0.8423104101841735
0.7417255089682978	0.8526854434716159
0.7424676054636438	0.8631068282650439
0.7432104444266578	0.8232339158710269
0.7439540266001795	0.8311115158582632
0.7446983527277886	0.8675558381249118
0.7454434235538112	0.8379476024059201
0.7461892398233197	0.8410512654585738
0.7469358022821296	0.8448122452565554
0.747683111676804	0.8486096381590043
0.7484311687546533	0.8579198038816263
0.749179974263734	0.8609439685833269
0.7499295289528508	0.8913082206281787
0.7506798335715594	0.8630109077212219
0.7514308888701634	0.9095255341729802
0.7521826955997183	0.8698331176566103
0.7529352545120319	0.8779203684088327
0.7536885663596623	0.8788072631123008
0.7544426318959219	0.8777585063257899
0.7551974518748762	0.8912296517361175
0.7559530270513455	0.9105730937827161
0.7567093581809048	0.9000698202691876
0.7574664460198854	0.8974411519732366
0.7582242913253755	0.9038788411634332
0.7589828948552199	0.9303867921178182
0.7597422573680224	0.9136568967304056
0.760502379623146	0.9275814210651154
0.7612632623807124	0.921634072709875
0.7620249064016047	0.9697553734192269
0.7627873124474662	0.9232022783589456
0.7635504812807035	0.9274573691337659
0.7643144136644865	0.9334692443931053
0.7650791103627469	0.9391911127529128
0.7658445721401808	0.9930381653325749
0.7666107997622499	1.0392216827960739
0.7673777939951846	0.9518282300959408
0.7681455556059767	0.9688820435803486
0.7689140853623864	0.9636536611822045
0.7696833840329461	0.9771771440333431
0.7704534523869542	0.9853457902322746
0.7712242911944779	0.9956767838953998
0.7719959012263582	0.9936113791998845
0.7727682832542035	1.0198448778775002
0.7735414380503967	0.9860815361105536
0.7743153663880921	0.9983029234094317
0.7750900690412174	1.0794998289972664
0.775865546784478	1.0019741642337665
0.7766418003933505	1.0039733645359683
0.7774188306440873	1.019941757950386
0.7781966383137195	1.0466264037594486
0.7789752241800545	1.0392513719844938
0.7797545890216782	1.0413231804344283
0.7805347336179564	1.0321988519875047
0.7813156587490332	1.051670319234342
0.7820973651958351	1.0398559312330373
0.7828798537400667	1.0520729359233718
0.7836631251642164	1.0914338889514428
0.7844471802515572	1.0589509072204253
0.7852320197861434	1.0746860526445217
0.7860176445528139	1.067527725428153
0.7868040553371939	1.0691883019642971
0.7875912529256955	1.0810978314135982
0.7883792381055149	1.089813690873945
0.7891680116646383	1.0884526850320164
0.789957574391839	1.1114065802413506
0.79074792707668	1.1092761413824195
0.7915390705095153	1.1444918755185685
0.7923310054814866	1.13061200407239
0.7931237327845272	1.145697549742878
0.793917253211368	1.1703720609609631
0.7947115675555291	1.1950459079868545
0.7955066766113222	1.1439449996198991
0.7963025811738571	1.1448335821342572
0.7970992820390396	1.1423359928396977
0.7978967800035707	1.1559080383767877
0.7986950758649486	1.1505986190017763
0.7994941704214701	1.1588425666931077
0.8002940644722282	1.2092515244375603
0.8010947588171172	1.1737419028619882
0.8018962542568321	1.1693988529324042
0.8026985515928674	1.1935034322490874
0.8035016516275211	1.184227176696746
0.8043055551638947	1.1922074338906863
0.805110263005891	1.26224942154769
0.8059157759582161	1.2102068704601185
0.8067220948263842	1.2065543564821226
0.807529220416715	1.2464808481064262
0.8083371535363327	1.2434412600771663
0.8091458949931722	1.240008609354062
0.8099554455959742	1.2601784696008942
0.81076580615429	1.245635450874929
0.8115769774784789	1.253270595660703
0.8123889603797121	1.246725387739884
0.8132017556699727	1.2561852820059158
0.8140153641620563	1.2620918527831184
0.8148297866695716	1.2765335127501571
0.8156450240069412	1.2740946263445783
0.816461076989403	1.2867386718626543
0.8172779464330105	1.2820717926722982
0.8180956331546323	1.3016868626003724
0.8189141379719557	1.3280759395739354
0.8197334617034855	1.3797277587254577
0.8205536051685443	1.3311058918131602
0.8213745691872768	1.364557886978563
0.8221963545806488	1.386086392566031
0.8230189621704428	1.3279567757996442
0.823842392779267	1.342535445085661
0.8246666472305525	1.3363267900303086
0.8254917263485534	1.3422699832160632
0.8263176309583499	1.336140037486556
0.8271443618858455	1.3545683854412058
0.8279719199577725	1.3539849829424524
0.8288003060016882	1.3626868201907794
0.8296295208459781	1.381924211238039
0.8304595653198584	1.38609258859936
0.8312904402533747	1.4135801576712803
0.8321221464773998	1.3972802889731413
0.8329546848236402	1.471076517520308
0.8337880561246344	1.427924559854641
0.8346222612137542	1.4271830833116055
0.8354573009252048	1.4099559076451296
0.8362931760940265	1.4366468133186874
0.8371298875560943	1.4163657228976094
0.8379674361481189	1.4273571959785498
0.8388058227076496	1.5198691236654966
0.8396450480730723	1.4406763120646828
0.8404851130836131	1.4574279568326554
0.841326018579338	1.4608507764570429
0.8421677654011512	1.4799745418153374
0.8430103543908003	1.4877807932431322
0.8438537863908742	1.5382655703775894
0.8446980622448043	1.4783123959706395
0.845543182796867	1.4798603740415017
0.8463891488921822	1.4853526978216693
0.8472359613767165	1.5414677794844107
0.8480836210972831	1.4968211470787214
0.8489321289015407	1.5025626506803516
0.8497814856379984	1.6068129770647983
0.8506316921560135	1.5547635095130097
0.8514827493057913	1.5561035927521445
0.8523346579383889	1.5395467201417918
0.853187418905716	1.5696402673321401
0.8540410330605318	1.7290047718081085
0.8548955012564521	1.7644418919510763
0.8557508243479456	1.5831222193916465
0.8566070031903338	1.5645296904588237
0.8574640386397959	1.5651401056919605
0.8583219315533671	1.5757126608081289
0.8591806827889412	1.5831124654757267
0.8600402932052714	1.605662786177256
0.8609007636619677	1.6062103155043868
0.8617620950194987	1.6256101965016279
0.8626242881391972	1.6095390038630888
0.8634873438832555	1.6119694689773867
0.8643512631147297	1.6287975586900394
0.8652160466975378	1.6464244846106826
0.8660816954964635	1.7803136760862872
0.8669482103771571	1.7923710592197677
0.8678155922061337	1.7456931539699254
0.8686838418507754	1.71046918641138
0.8695529601793323	1.676309031692936
0.8704229480609205	1.696405832849835
0.8712938063655278	1.7313002533461317
0.8721655359640141	1.697052876764243
0.8730381377281095	1.6940576427898733
0.8739116125304162	1.7707370358592507
0.8747859612444087	1.721913529639928
0.8756611847444361	1.7741416022433005
0.8765372839057208	1.738414196837638
0.8774142596043608	1.7462147814108198
0.8782921127173329	1.7145216325279624
0.8791708441224918	1.7634668480961437
0.8800504546985692	1.7237047425872831
0.8809309453251748	1.9366589670578573
0.8818123168827982	1.7346452870417848
0.8826945702528107	1.840916710917032
0.8835777063174676	1.7543702095111244
0.8844617259599057	1.7981834194019806
0.8853466300641434	1.773248040357026
0.8862324195150838	1.8038535586791469
0.8871190951985164	1.855925668410022
0.888006658001119	1.8074800046128876
0.8888951088104539	1.7884671496689624
0.8897844485149718	1.7986109016762013
0.8906746780040116	1.8020207642459536
0.8915657981678066	1.8219870076708484
0.8924578098974739	1.8579503158331585
0.8933507140850214	1.8471172792802955
0.8942445116233572	1.8358606823757058
0.89513920340628	1.868299490026265
0.8960347903284813	1.8438967673183504
0.8969312732855471	1.8856579179700959
0.8978286531739601	1.8989065963811418
0.8987269308911014	1.882616003290902
0.8996261073352495	1.8887768828699274
0.9005261834055794	1.9220137956830203
0.9014271600021683	2.027428903556713
0.9023290380259917	1.9527970057259012
0.9032318183789279	1.906990788705304
0.9041355019637584	1.906109854646551
0.9050400896841658	1.9139120471177467
0.9059455824447377	1.9315111793443533
0.906851981150968	1.9586115019971981
0.9077592867092549	1.941626947538474
0.9086675000269043	1.992542625500787
0.9095766220121303	2.0011557421959436
0.9104866535740546	1.9960421112563655
0.911397595622707	2.0256630965615328
0.9123094490690316	2.00608097411131
0.9132222148248821	1.9787862439379134
0.9141358938030226	2.009305055165134
0.9150504869171318	2.051648812815326
0.9159659950818033	2.034578017098546
0.9168824192125479	2.062698541016836
0.9177997602257875	2.080646082808589
0.9187180190388625	2.0713454183359525
0.9196371965700328	2.082959453595177
0.9205572937384782	2.108187924992035
0.9214783114642938	2.1945626678904797
0.9224002506684963	2.1841364487779766
0.9233231122730254	2.219026497817665
0.9242468972007445	2.163672615352191
0.925171606375439	2.157864801130879
0.9260972407218167	2.2391735588301587
0.9270238011655111	2.141773417965009
0.927951288633085	2.1352946759481113
0.9288797040520246	2.1669116080950697
0.9298090483507445	2.1951425858544127
0.9307393224585915	2.158931501823077
0.9316705273058381	2.17477418593702
0.9326026638236894	2.199107349001546
0.9335357329442837	2.172628451333851
0.9344697356006887	2.1967655788331557
0.9354046727269069	2.219609685588139
0.9363405452578754	2.245150617969015
0.9372773541294663	2.2199107886132308
0.93821510027849	2.232266688116197
0.9391537846426917	2.2346517448403813
0.9400934081607547	2.2768320337576053
0.9410339717723049	2.3157812903446153
0.9419754764179059	2.4254618000209693
0.9429179230390614	2.2752377846389833
0.9438613125782181	2.3022131400244024
0.9448056459787667	2.3364055840766005
0.9457509241850404	2.313196383659201
0.9466971481423158	2.3142609386025828
0.9476443187968174	2.3066146187892556
0.9485924370957172	2.3230803400226976
0.949541503987134	2.3133710917795787
0.9504915204201343	2.356107326627727
0.9514424873447341	2.3575028429933123
0.9523944057118995	2.352550483968344
0.95334727647355	2.365141527637154
0.9543011005825563	2.396277787892254
0.9552558789927436	2.487135715664827
0.9562116126588899	2.397535457375274
0.9571683025367277	2.397348570655126
0.9581259495829482	2.407988670209403
0.9590845547552003	2.4147517821388607
0.9600441190120854	2.4320111639840185
0.9610046433131675	2.4676283460215687
0.9619661286189739	2.434681462016619
0.9629285758909905	2.472073436470515
0.9638919860916627	2.5019686838709836
0.9648563601844011	2.4671891487563338
0.9658216991335795	2.4897302875774994
0.9667880039045361	2.472176926443276
0.9677552754635756	2.543079334529791
0.9687235147779707	2.4770701763545704
0.969692722815963	2.4923866552500016
0.9706629005467596	2.5111920762031468
0.9716340489405362	2.490635505598603
0.9726061689684447	2.5156886857213565
0.9735792616026034	2.526376508364113
0.9745533278161036	2.583316067177974
0.9755283685830127	2.5443890796808373
0.976504384878371	2.5815257177849817
0.977481377678196	2.5659259637161895
0.9784593479594799	2.6060273360176054
0.9794382967001937	2.564136982110331
0.980418224879286	2.580904944637546
0.9813991334766844	2.5714404929990144
0.9823810234732975	2.5823688726292997
0.983363895851017	2.601967229534134
0.9843477515927148	2.6024418576773707
0.9853325916822466	2.610313530098397
0.98631841710445	2.6167700133439276
0.9873052288451531	2.62978352535058
0.9882930278911681	2.6281967648800575
0.9892818152302928	2.698180158476838
0.9902715918513149	2.690248528970062
0.9912623587440109	2.676462558218707
0.9922541168991473	2.6499645250917427
0.9932468673084842	2.680165771828563
0.9942406109647716	2.723080563318591
0.995235348861753	2.6922707340719803
0.9962310819941662	2.6890447779297384
0.9972278113577439	2.7254810057627945
0.9982255379492164	2.71366800899562
0.9992242627663093	2.735819567439648
1.0002239868077474	2.7357505874430625
1.0012247110732568	2.760181723628299
1.0022264365635605	2.734334260814247
1.0032291642803843	2.7714237610381414
1.0042328952264556	2.7899063512889377
1.0052376304055055	2.9775775305971037
1.0062433708222698	2.8527579005387143
1.0072501174824882	2.7895130562965718
1.0082578713929073	2.8003002703244353
1.009266633561284	2.8111053338525616
1.01027640499638	2.8377965803587943
1.0112871867079625	2.8274688555690846
1.0122989797068154	2.8433097925605786
1.0133117850047315	2.827426209442324
1.0143256036145174	2.8384917574657185
1.0153404365499916	2.902130752843668
1.0163562848259873	2.905581110194844
1.0173731494583518	2.8808838989755627
1.01839103146395	2.929585208895264
1.0194099318606642	2.9295077261354234
1.020429851667396	2.9250763995628017
1.0214507919040647	2.9364827289226674
1.0224727535916105	2.9465127514726697
1.0234957377519953	2.9299757380157008
1.0245197454082033	2.940376068868764
1.025544777584241	2.9320949486058123
1.0265708353051413	2.9489713812799585
1.0275979195969633	2.9696215575858176
1.02862603148679	2.9954099395676232
1.029655172002734	2.9741040883007424
1.0306853421739357	3.008059164128212
1.031716543030566	2.9988837928977503
1.0327487756038247	3.035738150764993
1.0337820409259448	3.0550736494263235
1.0348163400301924	3.109746757334559
1.035851673950866	3.054663865795264
1.0368880437232992	3.048914355460956
1.0379254503838629	3.09534573019952
1.038963894969963	3.0507119498552653
1.040003378520046	3.1443225998104105
1.0410439020735924	3.0953304038600797
1.0420854666711254	3.0855751340151385
1.043128073354213	3.1273768410180462
1.044171723165462	3.1042743306631047
1.045216417148521	3.118565300347445
1.0462621563480836	3.187374342968109
1.0473089418098909	3.226785185705826
1.0483567745807274	3.1637211935506357
1.0494056557084244	3.1492185528327536
1.0504555862418645	3.1723618342409186
1.0515065672309798	3.1846800447777945
1.0525585997267493	3.1852127776689394
1.0536116847812051	3.244976141894493
1.0546658234474349	3.192200580340299
1.0557210167795754	3.2109155013099038
1.0567772658328212	3.21132326489713
1.0578345716634212	3.258550997758935
1.0588929353286805	3.4968013344493984
1.0599523578869632	3.251303173832465
1.0610128403976928	3.316164851223246
1.0620743839213513	3.2775522305173443
1.0631369895194815	3.384069073401018
1.0642006582546888	3.270599005614419
1.0652653911906425	3.28700349991451
1.0663311893920762	3.4413013298622452
1.067398053924788	3.3331497404752586
1.0684659858556438	3.4050963863767003
1.0695349862525743	3.574236539807507
1.0706050561845795	3.431398911478154
1.0716761967217308	3.3638861537956704
1.0727484089351682	3.438673983926456
1.0738216938971035	3.3863179095012264
1.0748960526808211	3.439386492756606
1.0759714863606804	3.4103240467278026
1.0770479960121166	3.424083063678624
1.0781255827116394	3.415015250126862
1.0792042475368337	3.5335097515151723
1.0802839915663667	3.4514609345143206
1.0813648158799816	3.7372178276480965
1.0824467215585019	3.4951096104277695
1.0835297096838328	3.525426604128956
1.084613781338964	3.5741583859924613
1.0856989376079678	3.4741150518759993
1.0867851795759988	3.598532549677799
1.0878725083293	3.543297318877902
1.0889609249552	3.6485117297353686
1.090050430542115	3.5602059697330737
1.091141026179552	3.5477697869027827
1.092232712958106	3.5865340215563957
1.093325491969463	3.699848155967795
1.0944193643064033	3.884943653254328
1.0955143310627995	3.6783481725792373
1.0966103933336178	3.807182139474109
1.0977075522149207	3.685103799239169
1.0988058088038681	3.773210566931998
1.0999051641987152	3.724581446675281
1.1010056194988185	3.722592170019313
1.1021071758046326	3.9120854269673324
1.1032098342177132	3.7451067866531242
1.1043135958407202	3.7640781396417595
1.1054184617774137	3.7096201274559415
1.106524433132661	3.756608747984459
1.107631511012435	3.73217306849452
1.1087396965238125	3.756006398086585
1.1098489907749798	3.7484709651298473
1.1109593948752288	3.790877722016903
1.1120709099349642	3.8642954922023036
1.113183537065703	3.864408538397348
1.1142972773800723	3.7763780311052826
1.115412131991812	3.798432526950249
1.1165281020157765	3.8253573705958437
1.1176451885679333	3.845120910223274
1.1187633927653713	3.951023095807278
1.119882715726297	3.937403731171175
1.1210031585700329	3.863443791689142
1.1221247224170203	3.847916408465298
1.1232474083888229	3.881824662411476
1.1243712176081275	3.8988298200268483
1.1254961511987447	4.093803080809549
1.1266222102856072	3.9186765865699007
1.127749395994772	3.927705823734609
1.1288777094534264	3.9047554954074655
1.130007151789885	4.045409992941815
1.131137724133589	3.9748726625490076
1.1322694276151108	3.929433399292471
1.133402263366155	4.085648875017373
1.134536232519556	3.9473589955977895
1.135671336209286	4.032091759673935
1.1368075755704483	3.9574971120911733
1.1379449517392792	4.104635141524594
1.1390834658531557	4.073801552297033
1.1402231190505945	4.105496539953509
1.1413639124712462	4.0466991180334135
1.1425058472559049	4.115805689167356
1.1436489245465065	4.060373520803948
1.1447931454861286	4.055466925237621
1.1459385112189922	4.060867083949248
1.1470850228904612	4.0495509151590605
1.1482326816470485	4.103690462049017
1.1493814886364127	4.064885388373206
1.1505314450073612	4.120709148557067
1.1516825519098497	4.108055705262629
1.1528348104949853	4.146610953860339
1.1539882219150284	4.125233418963144
1.1551427873233895	4.105645154768016
1.1562985078746348	4.130839620879592
1.1574553847244866	4.118098476655484
1.158613419029817	4.140630322636511
1.159772611948661	4.361583582104114
1.1609329646402147	4.366144712610928
1.1620944782648293	4.206412254079422
1.1632571539840206	4.2248281106371355
1.1644209929604645	4.356197356035351
1.1655859963579973	4.236714378512124
1.1667521653416217	4.219277147310612
1.1679195010775092	4.226769212209
1.1690880047329943	4.321212865004948
1.1702576774765816	4.278079628834414
1.171428520477943	4.265167344642332
1.1726005349079234	4.287309111562513
1.1737737219385362	4.281086021169491
1.1749480827429688	4.344293416797769
1.1761236184955826	4.363266540659104
1.1773003303719112	4.379862866205931
1.1784782195486683	4.527139961299703
1.1796572872037445	4.323780602638697
1.1808375345162052	4.33141858860759
1.182018962666298	4.336319223792396
1.1832015728354528	4.845288136080379
1.1843853662062795	4.447906010891238
1.1855703439625713	4.3837153438788174
1.1867565072893054	4.378330800020064
1.187943857372644	4.434776119694455
1.1891323953999382	4.533598920687779
1.1903221225597274	4.410338704407062
1.19151304004174	4.402043944398148
1.192705149036892	4.419907777363973
1.1938984507372918	4.449337734679024
1.1950929463362423	4.474932858336221
1.196288637028239	4.476271209133036
1.1974855240089717	4.679234250241237
1.1986836084753283	4.862134952936559
1.1998828916253923	4.543496429850825
1.2010833746584484	4.561901759971178
1.2022850587749785	4.506108388002879
1.2034879451766671	4.959363855441535
1.2046920350664019	4.558611486482005
1.2058973296482718	4.56687621842311
1.2071038301275707	4.577472217433337
1.2083115377107998	4.938911982079792
1.2095204536056678	4.593246932823493
1.210730579021092	4.815821120936446
1.2119419151671948	4.635295735823754
1.213154463255313	4.615690641723786
1.2143682244979956	4.601949427872606
1.2155832001090043	4.632804503063105
1.2167993913033135	4.633775508631969
1.2180167992971158	4.6372259849171815
1.2192354253078201	4.694400733029879
1.2204552705540506	4.726944737497233
1.2216763362556544	4.766827877875503
1.2228986236336976	4.71131997706288
1.2241221339104644	4.702764249656124
1.2253468683094686	4.74744965672589
1.226572828055446	4.7195452865172305
1.227800014374352	4.8122132730452005
1.2290284284933741	4.728791515267567
1.2302580716409277	4.755148285705298
1.2314889450466522	4.778545255883296
1.232721049941425	4.772228455164527
1.2339543875573507	4.872967751385881
1.2351889591277634	4.80332880407367
1.2364247658872376	4.98466578380595
1.2376618090715814	4.807947109409069
1.2389000899178388	4.816673263688766
1.2401396096642912	4.904366187787974
1.2413803695504537	4.84543598682648
1.2426223708170874	4.964324497700784
1.243865614706198	4.986466585642104
1.2451101024610267	4.860250300028092
1.2463558353260615	4.896113367675081
1.2476028145470333	4.940597579668093
1.2488510413709248	4.886607840178078
1.2501005170459627	4.929890918740458
1.2513512428216207	5.051161581351453
1.2526032199486257	5.151591108469734
1.2538564496789575	5.030725804148346
1.255110933265843	4.952987365967611
1.2563666719637632	5.037817431516245
1.2576236670284606	4.986403330325891
1.2588819197169299	5.004849797997394
1.2601414312874217	4.981168888409478
1.2614022029994534	5.088152584987719
1.2626642361137945	4.991478452888837
1.2639275318924756	5.126428555449297
1.2651920915987938	5.090287828621393
1.2664579164973069	5.0431492045898825
1.2677250078538402	5.064486558329737
1.2689933669354894	5.06567682851411
1.2702629950106128	5.079959327146316
1.271533893348835	5.097316155813248
1.272806063221056	5.07492818228834
1.2740795058994485	5.140379011945666
1.275354222657453	5.100812150501867
1.2766302147697852	5.110639626568693
1.2779074835124402	5.132953201430469
1.2791860301626845	5.165978138974365
1.2804658559990667	5.221299623584087
1.2817469623014113	5.620997936613628
1.283029350350823	5.457933964208388
1.284313021429691	5.239895058711863
1.285597976821686	5.188782335906034
1.2868842178117659	5.186756508209432
1.2881717456861692	5.279036447555987
1.2894605617324255	5.208929676073358
1.2907506672393527	5.263649675392127
1.2920420634970549	5.2397857338938865
1.2933347517969278	5.267435454712731
1.2946287334316602	5.260108538288925
1.2959240096952327	5.285022746797694
1.2972205818829232	5.379005940163373
1.2985184512913035	5.283875911001667
1.2998176192182436	5.28803002675719
1.3011180869629115	5.312462764704785
1.302419855825775	5.304195573356382
1.3037229271086033	5.416332769105152
1.3050273021144678	5.362603414796669
1.3063329821477427	5.3867113395436785
1.307639968514106	5.362398588947947
1.308948262520545	5.368631834536553
1.3102578654753574	5.447080776960853
1.3115687786881454	5.371603313857983
1.3128810034698224	5.696114764068308
1.314194541132613	5.428595993753636
1.3155093929900519	5.849268556907416
1.316825560356992	5.422407054220272
1.3181430445496052	5.564527471594473
1.3194618468853725	5.439561265781677
1.3207819686830946	5.494315806956568
1.3221034112628944	5.477589099772468
1.3234261759462151	5.450590706788194
1.3247502640558237	5.458090213804419
1.3260756769158066	5.482819957930958
1.3274024158515778	5.522270266551245
1.328730482189877	5.721612503717599
1.3300598772587664	5.619179373188336
1.3313906023876443	5.540009960681609
1.3327226589072385	5.5848671722332695
1.3340560481496013	5.530502199817098
1.335390771448122	5.624183974641478
1.3367268301375235	5.547648220403129
1.3380642255538668	5.567465421456204
1.3394029590345495	5.825427586378118
1.3407430319183031	5.600862549279093
1.342084445545197	5.6376984110745685
1.3434272012566495	5.621677190459713
1.3447713003954171	5.602141969930149
1.3461167443055944	5.690646038376274
1.3474635343326287	5.63409732522068
1.3488116718233119	5.645333902033663
1.3501611581257786	5.745972943987603
1.3515119945895175	5.643653209950032
1.3528641825653627	5.6750588816156435
1.3542177234055024	5.666453469960161
1.3555726184634775	5.731165015623387
1.356928869094182	5.836393538242885
1.3582864766538691	5.697539783647116
1.3596454425001452	5.769747137008831
1.3610057679919787	5.7562751721701995
1.3623674544896933	5.735016510557419
1.363730503354976	5.75044130749685
1.3650949159508763	5.791201432143732
1.3664606936418056	5.779435123888073
1.367827837793544	5.763145125093203
1.369196349773233	5.808173364882824
1.3705662309493845	5.85058919720699
1.3719374826918824	5.8258031745946015
1.3733101063719788	5.8981872929403245
1.374684103362296	5.907239090325038
1.376059475036832	5.944129594057121
1.377436222770957	5.846771213094885
1.378814347941416	5.8410059085633605
1.3801938519263368	5.889124980422778
1.381574736105227	5.910912170589924
1.382957001858968	5.933514702375976
1.3843406505698264	5.873919137771379
1.3857256836214529	5.921868512517882
1.3871121023988768	6.011030779592199
1.388499908288514	5.911309149967426
1.3898891026781763	6.022816489967545
1.3912796869570587	5.962570368627961
1.3926716625157443	5.949508467805127
1.3940650307462097	5.985322989671093
1.3954597930418233	6.0675172457615325
1.3968559507973464	5.998941510828278
1.3982535054089356	6.01253793907345
1.3996524582741467	6.167320207976164
1.4010528107919313	6.249872139150308
1.4024545643626405	6.006911313117304
1.4038577203880334	6.027294516671993
1.4052622802712675	6.0060110461226115
1.4066682454168957	6.110342695652739
1.4080756172308857	6.08720406048839
1.4094843971206108	6.0764128325942925
1.4108945864948494	6.087381877203801
1.4123061867637925	6.2870619295425385
1.4137191993390383	6.269528987755771
1.4151336256336018	6.151690104570195
1.4165494670619088	6.247531582464959
1.4179667250398018	6.136343924530638
1.4193854009845388	6.218416563199838
1.4208054963147947	6.36817332335836
1.4222270124506653	6.2349558201698185
1.423649950813663	6.302579204670494
1.4250743128267314	6.231924685119089
1.426500099914232	6.383385999071357
1.4279273135019501	6.254462138658338
1.4293559550171013	6.558243379442192
1.4307860258883285	6.325967153008532
1.4322175275457005	6.305706476868828
1.4336504614207202	6.276881616853715
1.435084828946319	6.261497293366806
1.4365206315568626	6.276294997279606
1.437957870688159	6.3172928074872345
1.439396547777445	6.295410121916597
1.4408366642633994	6.687258655655033
1.442278221586139	6.462243308776811
1.44372122118722	6.404217528870165
1.4451656645096445	6.320399319558096
1.4466115529978545	6.516438563224157
1.4480588880977376	6.367626559509063
1.4495076712566282	6.42742492758887
1.450957903923311	6.509911319774036
1.4524095875480179	6.425043926628578
