# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.09583506962680878
0.6428936029053213	0.09170457460633265
0.6435368180621792	0.09514349694375575
0.6441806767559093	0.0975097345103952
0.6448251796303683	0.09481808540888871
0.6454703273300602	0.09536609652543897
0.6461161205001344	0.09731928644114524
0.6467625597863836	0.09979271398855756
0.6474096458352471	0.09855622794429819
0.6480573792938111	0.09794399412995813
0.6487057608098072	0.09828094833586164
0.6493547910316176	0.1029785068667107
0.6500044706082714	0.1071421692968433
0.650654800189451	0.10137288357720713
0.6513057804254873	0.10025132230034875
0.6519574119673563	0.10202180971207647
0.6526096954666919	0.1015724619833318
0.6532626315757775	0.10348876840893623
0.6539162209475479	0.10384293126344256
0.6545704642355943	0.1061839010342908
0.6552253620941589	0.10926695592078693
0.6558809151781397	0.11865061515970259
0.656537124143091	0.15088889129996216
0.65719398964522	0.11556161953918437
0.6578515123413939	0.1117816962631917
0.6585096928891353	0.10895311304567062
0.6591685319466244	0.1122370033336522
0.659828030172701	0.11005083374360873
0.6604881882268627	0.11083051700625138
0.6611490067692689	0.11224312766484451
0.661810486460738	0.11083678594768206
0.6624726279627471	0.11227234635577234
0.6631354319374386	0.11439864334147493
0.6637988990476171	0.11449117271708607
0.66446302995675	0.1157791728484964
0.6651278253289681	0.11459765856197136
0.665793285829066	0.11552413679573588
0.6664594121225055	0.11892042194469932
0.6671262048754132	0.11720590044545756
0.6677936647545805	0.12136334907513012
0.668461792427468	0.11838726832643649
0.6691305885622034	0.11897914600431221
0.6698000538275839	0.12162116465056681
0.6704701888930754	0.12234315336005042
0.6711409944288104	0.1229994309668434
0.6718124711055945	0.1261957629954321
0.6724846195949061	0.12365112641499366
0.6731574405688936	0.12497371733296953
0.6738309347003777	0.12439960290264065
0.6745051026628548	0.12623793518220008
0.6751799451304905	0.12833359802547345
0.6758554627781257	0.12722180040165496
0.6765316562812809	0.12857293108033427
0.6772085263161489	0.1311245100094557
0.6778860735595994	0.1297462705158127
0.6785642986891793	0.13157170248612737
0.6792432023831156	0.13236090262289685
0.6799227853203105	0.13319063358564484
0.6806030481803471	0.13332861988689804
0.6812839916434886	0.1358522459031834
0.6819656163906774	0.1358030073751266
0.6826479231035393	0.13544435520704104
0.6833309124643804	0.13712215081651788
0.6840145851561924	0.13973050854223812
0.684698941862647	0.13971284306069418
0.685383983268099	0.13922140985597595
0.6860697100575912	0.14343557016358605
0.6867561229168513	0.1403225296967658
0.6874432225322923	0.14165979296436845
0.6881310095910137	0.14254966716020825
0.6888194847808011	0.14495787298342383
0.6895086487901314	0.14353591816363812
0.6901985023081674	0.14481349018323533
0.6908890460247625	0.1457721448960194
0.6915802806304613	0.14913952730253865
0.6922722068164971	0.14944638189150966
0.6929648252747982	0.1488507218878008
0.693658136697982	0.1503481780938137
0.6943521417793588	0.1514235060144527
0.6950468412129366	0.15238184505118488
0.6957422356934138	0.15378594201061588
0.6964383259161846	0.15383386051268008
0.6971351125773397	0.15397420119433775
0.697832596373665	0.15798844692693412
0.6985307780026457	0.1576731546746096
0.6992296581624635	0.15715903011689047
0.6999292375519964	0.16014707119982985
0.7006295168708239	0.16319494897167858
0.701330496819227	0.16374623113979064
0.7020321780981852	0.1638119668220275
0.7027345614093804	0.16817419836211972
0.7034376474551951	0.163316773822531
0.7041414369387148	0.16694192992614917
0.7048459305637305	0.1644403870081163
0.7055511290347377	0.16730282189419912
0.7062570330569323	0.1680613791759386
0.7069636433362168	0.1715223053648052
0.7076709605792044	0.1690916265277171
0.7083789854932113	0.1721510257434268
0.709087718786263	0.17234361846065865
0.7097971611670931	0.1729057253172052
0.7105073133451428	0.17284200501650943
0.7112181760305655	0.17820042957203458
0.7119297499342221	0.17798397826009452
0.7126420357676881	0.18036565453563755
0.7133550342432502	0.18458146878296605
0.7140687460739056	0.178231010282435
0.7147831719733665	0.18496332693127188
0.7154983126560586	0.1810051338472108
0.7162141688371232	0.18312647197331058
0.7169307412324176	0.18511005710058737
0.7176480305585126	0.18485392322651198
0.7183660375326975	0.18988073653499615
0.7190847628729812	0.1974631952582584
0.7198042072980875	0.1897370384911939
0.7205243715274591	0.19062507557297925
0.7212452562812621	0.195519827963295
0.7219668622803813	0.19195713869144665
0.7226891902464231	0.1967538361233194
0.7234122409017164	0.19218912746204606
0.7241360149693106	0.1947334104044182
0.7248605131729793	0.19558671861270135
0.7255857362372222	0.19885901622310223
0.7263116848872623	0.20117818178102875
0.7270383598490476	0.19780442226570136
0.7277657618492531	0.20150266729407737
0.7284938916152806	0.20588246353876227
0.7292227498752599	0.21201310121842393
0.7299523373580507	0.20458967449294013
0.7306826547932391	0.2057736723998857
0.7314137029111423	0.20933974844414271
0.7321454824428096	0.20835455055140145
0.7328779941200224	0.21362319646916206
0.7336112386752894	0.20986071197966077
0.7343452168418554	0.21012595801328274
0.7350799293537005	0.21098908755231524
0.7358153769455358	0.21707845624939795
0.7365515603528093	0.21732550957617025
0.7372884803117044	0.21489379412369403
0.7380261375591403	0.21607225018978146
0.7387645328327752	0.22546392489152556
0.7395036668710043	0.22158403348646347
0.7402435404129623	0.22578319620022258
0.7409841541985226	0.22956783088489496
0.7417255089682978	0.2318585656640624
0.7424676054636438	0.2349902748784378
0.7432104444266578	0.22566136642386023
0.7439540266001795	0.2274758657255514
0.7446983527277886	0.23594087953205212
0.7454434235538112	0.2295209564600319
0.7461892398233197	0.23020095766739865
0.7469358022821296	0.23200679290576945
0.747683111676804	0.2337595858285095
0.7484311687546533	0.23630501141892696
0.749179974263734	0.23630952796904883
0.7499295289528508	0.24310115500326035
0.7506798335715594	0.23794898723044547
0.7514308888701634	0.24824729957479652
0.7521826955997183	0.2405869911434825
0.7529352545120319	0.2426486467239978
0.7536885663596623	0.24309693291355902
0.7544426318959219	0.2434305982529729
0.7551974518748762	0.24673031985568197
0.7559530270513455	0.251870508263188
0.7567093581809048	0.24955648037710088
0.7574664460198854	0.2495264789320178
0.7582242913253755	0.2512575646635598
0.7589828948552199	0.257707976974451
0.7597422573680224	0.2541942123669748
0.760502379623146	0.2578705577157007
0.7612632623807124	0.2569098329297586
0.7620249064016047	0.2680491237020322
0.7627873124474662	0.25811035343703054
0.7635504812807035	0.25947872681837003
0.7643144136644865	0.2615710510488043
0.7650791103627469	0.2627711990814592
0.7658445721401808	0.27591408596074163
0.7666107997622499	0.2856010263752333
0.7673777939951846	0.267248640820863
0.7681455556059767	0.27226513591591855
0.7689140853623864	0.2711258437759521
0.7696833840329461	0.27422014421396895
0.7704534523869542	0.27634934591323584
0.7712242911944779	0.28020063398782324
0.7719959012263582	0.2792978044818314
0.7727682832542035	0.28551751833431194
0.7735414380503967	0.2784004400824774
0.7743153663880921	0.28186728179867965
0.7750900690412174	0.3001607934382896
0.775865546784478	0.28370357289419806
0.7766418003933505	0.28432565634863477
0.7774188306440873	0.291569114940774
0.7781966383137195	0.2958277775829855
0.7789752241800545	0.29339295638434437
0.7797545890216782	0.2950542592589781
0.7805347336179564	0.2933599212343587
0.7813156587490332	0.29806259077723846
0.7820973651958351	0.2959271512952365
0.7828798537400667	0.29930253733927387
0.7836631251642164	0.30847072301751605
0.7844471802515572	0.3020441297338814
0.7852320197861434	0.3063959479268463
0.7860176445528139	0.30484596865525737
0.7868040553371939	0.30536536324998437
0.7875912529256955	0.30773598958901954
0.7883792381055149	0.31032858228736393
0.7891680116646383	0.3102046035702872
0.789957574391839	0.31586623373222117
0.79074792707668	0.3156065167634775
0.7915390705095153	0.3226084507208396
0.7923310054814866	0.32189848947401983
0.7931237327845272	0.32487350561358874
0.793917253211368	0.33109076249837127
0.7947115675555291	0.3375163542387446
0.7955066766113222	0.32584104820335347
0.7963025811738571	0.3271023349075735
0.7970992820390396	0.3271262445846324
0.7978967800035707	0.3310065584333636
0.7986950758649486	0.33045253388096774
0.7994941704214701	0.33266671861027325
0.8002940644722282	0.3443651846679517
0.8010947588171172	0.33715752404503235
0.8018962542568321	0.33691032050840164
0.8026985515928674	0.34247760049357423
0.8035016516275211	0.3417048114278456
0.8043055551638947	0.3429943405439607
0.805110263005891	0.360182916976264
0.8059157759582161	0.34899222320630946
0.8067220948263842	0.34794661930973797
0.807529220416715	0.35709244875993856
0.8083371535363327	0.3569906381708048
0.8091458949931722	0.35665456580287613
0.8099554455959742	0.36179111015000637
0.81076580615429	0.3580220717888185
0.8115769774784789	0.36002797555132493
0.8123889603797121	0.36041544688958704
0.8132017556699727	0.36277556949913337
0.8140153641620563	0.364912253042944
0.8148297866695716	0.3688590136514169
0.8156450240069412	0.3691438022888478
0.816461076989403	0.37329163052990777
0.8172779464330105	0.37276614642717804
0.8180956331546323	0.3763322852105803
0.8189141379719557	0.3836657806603571
0.8197334617034855	0.3957816085159667
0.8205536051685443	0.38572109990320125
0.8213745691872768	0.3955573815437808
0.8221963545806488	0.3996805476807127
0.8230189621704428	0.38722155014291587
0.823842392779267	0.39126475361189295
0.8246666472305525	0.39130192418726806
0.8254917263485534	0.3925295939039335
0.8263176309583499	0.39241584743387004
0.8271443618858455	0.39585919186750035
0.8279719199577725	0.39727508692393765
0.8288003060016882	0.39907492573271414
0.8296295208459781	0.4052422188709424
0.8304595653198584	0.4058869474156576
0.8312904402533747	0.4130466742676112
0.8321221464773998	0.40916499827056185
0.8329546848236402	0.4261340572187771
0.8337880561246344	0.42262866425301965
0.8346222612137542	0.4177957828932092
0.8354573009252048	0.4154728175698157
0.8362931760940265	0.4213515837520269
0.8371298875560943	0.4187896888619591
0.8379674361481189	0.4216192785299037
0.8388058227076496	0.4382914223795097
0.8396450480730723	0.42580909616724705
0.8404851130836131	0.43074555474881515
0.841326018579338	0.43155693952087054
0.8421677654011512	0.4393619452182138
0.8430103543908003	0.4391399687346398
0.8438537863908742	0.45057020155906263
0.8446980622448043	0.44268151283317364
0.845543182796867	0.4407235721666781
0.8463891488921822	0.443669492282488
0.8472359613767165	0.45783953674978495
0.8480836210972831	0.4474500879103947
0.8489321289015407	0.4489428865493153
0.8497814856379984	0.47832073179770235
0.8506316921560135	0.4665413771305067
0.8514827493057913	0.46414818134233915
0.8523346579383889	0.458173776672107
0.853187418905716	0.4694409429964033
0.8540410330605318	0.5145636033725732
0.8548955012564521	0.5269540736135174
0.8557508243479456	0.47591208701537957
0.8566070031903338	0.4691408636378488
0.8574640386397959	0.47003176360337845
0.8583219315533671	0.47394493641000557
0.8591806827889412	0.4774641998396257
0.8600402932052714	0.4903230841576592
0.8609007636619677	0.48487569098358196
0.8617620950194987	0.4887990910094616
0.8626242881391972	0.48408885532560697
0.8634873438832555	0.4858240705664462
0.8643512631147297	0.4913829099959633
0.8652160466975378	0.49785563546592376
0.8660816954964635	0.5368290740218564
0.8669482103771571	0.546546929893063
0.8678155922061337	0.5220080859365801
0.8686838418507754	0.5120945685918818
0.8695529601793323	0.5060083762818022
0.8704229480609205	0.5118726513945567
0.8712938063655278	0.5217648122285228
0.8721655359640141	0.5141196084856375
0.8730381377281095	0.5151907649604008
0.8739116125304162	0.5353814882168609
0.8747859612444087	0.531120415154563
0.8756611847444361	0.5478262553266525
0.8765372839057208	0.5301991443410076
0.8774142596043608	0.5298122094417657
0.8782921127173329	0.522385156627482
0.8791708441224918	0.5365059582255257
0.8800504546985692	0.5252818658300357
0.8809309453251748	0.572745950746789
0.8818123168827982	0.5301186941378835
0.8826945702528107	0.5540818481348888
0.8835777063174676	0.5386968744714083
0.8844617259599057	0.5503089571003761
0.8853466300641434	0.5478021009060003
0.8862324195150838	0.5677374041437984
0.8871190951985164	0.5742372817919444
0.888006658001119	0.5569117689621226
0.8888951088104539	0.5513693799714171
0.8897844485149718	0.5535465523676323
0.8906746780040116	0.5544422359758023
0.8915657981678066	0.5637065451437611
0.8924578098974739	0.5704039229075504
0.8933507140850214	0.568425846305421
0.8942445116233572	0.5650695200670286
0.89513920340628	0.5739961749978593
0.8960347903284813	0.5694661677607511
0.8969312732855471	0.58111870250738
0.8978286531739601	0.583377884456789
0.8987269308911014	0.5815403201072906
0.8996261073352495	0.5846014029714777
0.9005261834055794	0.5967749782463428
0.9014271600021683	0.6395938809789979
0.9023290380259917	0.6150766989945534
0.9032318183789279	0.5939568974457126
0.9041355019637584	0.5930677930774769
0.9050400896841658	0.5952833714373731
0.9059455824447377	0.6025771888726961
0.906851981150968	0.6129267282659492
0.9077592867092549	0.6050711742809537
0.9086675000269043	0.6190575828535999
0.9095766220121303	0.6252216455135378
0.9104866535740546	0.6198030436542699
0.911397595622707	0.6343159340448632
0.9123094490690316	0.6224012798226093
0.9132222148248821	0.6181452992288484
0.9141358938030226	0.6223819001384805
0.9150504869171318	0.6336666596433083
0.9159659950818033	0.6294698367312346
0.9168824192125479	0.634817267634413
0.9177997602257875	0.6399882847507001
0.9187180190388625	0.6405342907871108
0.9196371965700328	0.6418400698998645
0.9205572937384782	0.6490993262120177
0.9214783114642938	0.6802413397665406
0.9224002506684963	0.6830987950598456
0.9233231122730254	0.7176153762133859
0.9242468972007445	0.6802498674848919
0.925171606375439	0.669267357150444
0.9260972407218167	0.6934262614186384
0.9270238011655111	0.6701338807159027
0.927951288633085	0.6661395088957163
0.9288797040520246	0.6726329759518433
0.9298090483507445	0.679798882114699
0.9307393224585915	0.6755816363989924
0.9316705273058381	0.6775075342383073
0.9326026638236894	0.6850600569335733
0.9335357329442837	0.6817050423539565
0.9344697356006887	0.686284938828063
0.9354046727269069	0.6944519469706685
0.9363405452578754	0.7002306425516113
0.9372773541294663	0.6952787186561833
0.93821510027849	0.6983008069824095
0.9391537846426917	0.7027106535079758
0.9400934081607547	0.7135319560695348
0.9410339717723049	0.7349711368839785
0.9419754764179059	0.753767053082083
0.9429179230390614	0.7177440113773332
0.9438613125782181	0.7228560385028377
0.9448056459787667	0.7299440339251807
0.9457509241850404	0.727509900436772
0.9466971481423158	0.7269704780022024
0.9476443187968174	0.7256233160196507
0.9485924370957172	0.7313290847375471
0.949541503987134	0.7317265368065033
0.9504915204201343	0.7439415044296653
0.9514424873447341	0.7425071490824905
0.9523944057118995	0.7459105736169084
0.95334727647355	0.7546750723110597
0.9543011005825563	0.7820346188805316
0.9552558789927436	0.8157427107838408
0.9562116126588899	0.7662693037861038
0.9571683025367277	0.7629891919673089
0.9581259495829482	0.7640274600310493
0.9590845547552003	0.7672550870112389
0.9600441190120854	0.7707048642525663
0.9610046433131675	0.7871489912205624
0.9619661286189739	0.780105098524249
0.9629285758909905	0.7886394448880605
0.9638919860916627	0.793644707839782
0.9648563601844011	0.7836823140594075
0.9658216991335795	0.7961873212148386
0.9667880039045361	0.7895906568520517
0.9677552754635756	0.804862226210334
0.9687235147779707	0.793837776878518
0.969692722815963	0.7991023020934647
0.9706629005467596	0.8021543095931168
0.9716340489405362	0.7995518175398078
0.9726061689684447	0.8055435677580051
0.9735792616026034	0.8106374451817764
0.9745533278161036	0.8239530849232402
0.9755283685830127	0.8195647774596316
0.976504384878371	0.8283670431396213
0.977481377678196	0.8233412417095454
0.9784593479594799	0.8312245114471271
0.9794382967001937	0.8279980731193418
0.980418224879286	0.8334212588965223
0.9813991334766844	0.8329064201440074
0.9823810234732975	0.8362985859480037
0.983363895851017	0.8405833779696561
0.9843477515927148	0.8445857675629966
0.9853325916822466	0.8470229338757734
0.98631841710445	0.8520045438744022
0.9873052288451531	0.8547114729510786
0.9882930278911681	0.8538920456539134
0.9892818152302928	0.8797989615878917
0.9902715918513149	0.8751945703541865
0.9912623587440109	0.8730132391316743
0.9922541168991473	0.8657120659731212
0.9932468673084842	0.8754238094853429
0.9942406109647716	0.887894061007519
0.995235348861753	0.8795057576625509
0.9962310819941662	0.8810279722383948
0.9972278113577439	0.8919736385362566
0.9982255379492164	0.887658613975574
0.9992242627663093	0.8952047781790469
1.0002239868077474	0.8975908894178746
1.0012247110732568	0.9052093520886278
1.0022264365635605	0.9001216485307761
1.0032291642803843	0.9136504058605667
1.0042328952264556	0.9301935290069961
1.0052376304055055	1.034503000211593
1.0062433708222698	0.9474410499506072
1.0072501174824882	0.9240096528536731
1.0082578713929073	0.923025108047241
1.009266633561284	0.9274960263987649
1.01027640499638	0.9372998555442535
1.0112871867079625	0.9333921428447801
1.0122989797068154	0.9404620339659422
1.0133117850047315	0.9353074817894348
1.0143256036145174	0.9388841276589213
1.0153404365499916	0.95710053389939
1.0163562848259873	0.9638879307025916
1.0173731494583518	0.951730510166082
1.01839103146395	0.9718861402359437
1.0194099318606642	0.9694294933836908
1.020429851667396	0.9679431163957164
1.0214507919040647	0.9737366891159542
1.0224727535916105	0.9763264043218505
1.0234957377519953	0.9724698335288509
1.0245197454082033	0.979458125975772
1.025544777584241	0.9758617766271799
1.0265708353051413	0.9808981708872536
1.0275979195969633	0.9891644244339665
1.02862603148679	0.9977040557231006
1.029655172002734	0.991091574194341
1.0306853421739357	1.0023726918314235
1.031716543030566	1.0015278799349028
1.0327487756038247	1.0143609980844892
1.0337820409259448	1.0186645729638735
1.0348163400301924	1.0332291623530758
1.035851673950866	1.0203626867574638
1.0368880437232992	1.02042675420319
1.0379254503838629	1.034640579834306
1.038963894969963	1.023102186091318
1.040003378520046	1.0434485875586172
1.0410439020735924	1.0396327537769603
1.0420854666711254	1.035495517218888
1.043128073354213	1.0509809028802477
1.044171723165462	1.043105722990887
1.045216417148521	1.052797100405107
1.0462621563480836	1.0813749397449144
1.0473089418098909	1.081876310229112
1.0483567745807274	1.06637803158983
1.0494056557084244	1.0610486249624433
1.0504555862418645	1.0709222674288381
1.0515065672309798	1.0742200341247137
1.0525585997267493	1.07811789895744
1.0536116847812051	1.0928593737306127
1.0546658234474349	1.0808135354614077
1.0557210167795754	1.0857324997976951
1.0567772658328212	1.0866948370831366
1.0578345716634212	1.1022074206596286
1.0588929353286805	1.1743524756586678
1.0599523578869632	1.102873475569011
1.0610128403976928	1.1228013097364364
1.0620743839213513	1.1108671646225026
1.0631369895194815	1.1479931159050323
1.0642006582546888	1.1116890131420458
1.0652653911906425	1.1164503034788176
1.0663311893920762	1.16367477855544
1.067398053924788	1.1312372316803307
1.0684659858556438	1.1720543857167212
1.0695349862525743	1.2308870074665632
1.0706050561845795	1.1696632774518159
1.0716761967217308	1.1469675188163129
1.0727484089351682	1.1682671920558525
1.0738216938971035	1.1560726729958326
1.0748960526808211	1.1725725037720547
1.0759714863606804	1.1686100174236214
1.0770479960121166	1.1723195935024588
1.0781255827116394	1.1657326476035084
1.0792042475368337	1.2041348562163594
1.0802839915663667	1.1800508700630121
1.0813648158799816	1.2587582410002935
1.0824467215585019	1.192166161780616
1.0835297096838328	1.2058324181808249
1.084613781338964	1.2245923362822568
1.0856989376079678	1.1922798583517356
1.0867851795759988	1.232511608074474
1.0878725083293	1.211858411058262
1.0889609249552	1.249378170444951
1.090050430542115	1.221395626154051
1.091141026179552	1.2211823904571422
1.092232712958106	1.2443802029688182
1.093325491969463	1.2811311282002704
1.0944193643064033	1.396811569975178
1.0955143310627995	1.2733051705782674
1.0966103933336178	1.2796184374148964
1.0977075522149207	1.2533518744001835
1.0988058088038681	1.2881748341929138
1.0999051641987152	1.2584201418665435
1.1010056194988185	1.2613465358419942
1.1021071758046326	1.3236502549827274
1.1032098342177132	1.2733294873433356
1.1043135958407202	1.2765258035289857
1.1054184617774137	1.274626222329879
1.106524433132661	1.2800450693119982
1.107631511012435	1.2789459653689412
1.1087396965238125	1.2880732510906863
1.1098489907749798	1.287733744426368
1.1109593948752288	1.2946185648513322
1.1120709099349642	1.3170792710314285
1.113183537065703	1.3237433994354266
1.1142972773800723	1.302084154723839
1.115412131991812	1.3118268717466715
1.1165281020157765	1.3169695679001312
1.1176451885679333	1.3187378244999477
1.1187633927653713	1.3572786878172896
1.119882715726297	1.3541642243428107
1.1210031585700329	1.3350787736138934
1.1221247224170203	1.3312555150602665
1.1232474083888229	1.3386994488934607
1.1243712176081275	1.343927457360029
1.1254961511987447	1.4055910612528606
1.1266222102856072	1.3527384516748449
1.127749395994772	1.3559793805063902
1.1288777094534264	1.3700704097678047
1.130007151789885	1.3952021107760053
1.131137724133589	1.3907578477434797
1.1322694276151108	1.3753779307155112
1.133402263366155	1.4262907098221398
1.134536232519556	1.378598216682914
1.135671336209286	1.3963412194374991
1.1368075755704483	1.3826385034904063
1.1379449517392792	1.4221629097465611
1.1390834658531557	1.4180059578385595
1.1402231190505945	1.4391241429903963
1.1413639124712462	1.4167634873516546
1.1425058472559049	1.4334263321170313
1.1436489245465065	1.418473831941566
1.1447931454861286	1.4321395121618818
1.1459385112189922	1.4216955073403041
1.1470850228904612	1.4220476772233979
1.1482326816470485	1.4341372389128697
1.1493814886364127	1.430512942671327
1.1505314450073612	1.4446487978262916
1.1516825519098497	1.440886518599937
1.1528348104949853	1.4548668400533322
1.1539882219150284	1.4499179291556488
1.1551427873233895	1.4484468858220165
1.1562985078746348	1.4556312354870404
1.1574553847244866	1.4581936352256202
1.158613419029817	1.4661741443797776
1.159772611948661	1.5276997653524522
1.1609329646402147	1.5273020629111627
1.1620944782648293	1.4992923129200366
1.1632571539840206	1.4974044023053732
1.1644209929604645	1.5321106694899853
1.1655859963579973	1.50466839566031
1.1667521653416217	1.498306406199968
1.1679195010775092	1.5085072058696327
1.1690880047329943	1.5280312666714932
1.1702576774765816	1.522612729422936
1.171428520477943	1.5134549879230952
1.1726005349079234	1.5184414784872742
1.1737737219385362	1.5244979669354044
1.1749480827429688	1.565003824022863
1.1761236184955826	1.5766025978437699
1.1773003303719112	1.5523290848309672
1.1784782195486683	1.60061086887332
1.1796572872037445	1.5444894360211128
1.1808375345162052	1.5554124387804087
1.182018962666298	1.5528096332458778
1.1832015728354528	1.6777086580257319
1.1843853662062795	1.5940824510671603
1.1855703439625713	1.5732001562596023
1.1867565072893054	1.5776046737210596
1.187943857372644	1.589940725662905
1.1891323953999382	1.616294459931682
1.1903221225597274	1.5864302036376956
1.19151304004174	1.583678303093259
1.192705149036892	1.5882752658543138
1.1938984507372918	1.5955138789023333
1.1950929463362423	1.613747029148623
1.196288637028239	1.6077128465877415
1.1974855240089717	1.6538250843949192
1.1986836084753283	1.7303096021106623
1.1998828916253923	1.6357298415706265
1.2010833746584484	1.6407765701901884
1.2022850587749785	1.6264839095009422
1.2034879451766671	1.7639044184881023
1.2046920350664019	1.6422392832409967
1.2058973296482718	1.6477294183233608
1.2071038301275707	1.6544578150858436
1.2083115377107998	1.7598787592915015
1.2095204536056678	1.6599306629006567
1.210730579021092	1.735173046262578
1.2119419151671948	1.6787758723427717
1.213154463255313	1.672322816123387
1.2143682244979956	1.670536720310404
1.2155832001090043	1.6816141134627731
1.2167993913033135	1.681105545655102
1.2180167992971158	1.6877283935946463
1.2192354253078201	1.7021863658844554
1.2204552705540506	1.7179200378299642
1.2216763362556544	1.731545777834507
1.2228986236336976	1.7132184365394636
1.2241221339104644	1.7137580024609653
1.2253468683094686	1.733885247991041
1.226572828055446	1.7268421934043765
1.227800014374352	1.7523516150588767
1.2290284284933741	1.7278045304256315
1.2302580716409277	1.7352656148168797
1.2314889450466522	1.7461636774284766
1.232721049941425	1.7450289251009021
1.2339543875573507	1.7796873039493402
1.2351889591277634	1.7649657234024667
1.2364247658872376	1.8172369804102624
1.2376618090715814	1.7623014456570067
1.2389000899178388	1.7655908592753085
1.2401396096642912	1.7950189169223336
1.2413803695504537	1.7784130725359817
1.2426223708170874	1.8127213321410265
1.243865614706198	1.8230877496055053
1.2451101024610267	1.7865089077233927
1.2463558353260615	1.8021833442760606
1.2476028145470333	1.8162254052001885
1.2488510413709248	1.7999546873422283
1.2501005170459627	1.814084224282072
1.2513512428216207	1.85383128372796
1.2526032199486257	1.8806298022059205
1.2538564496789575	1.8500426339091889
1.255110933265843	1.8319154540650118
1.2563666719637632	1.8592434650857894
1.2576236670284606	1.8472107888192184
1.2588819197169299	1.8573290723623523
1.2601414312874217	1.8435546657324389
1.2614022029994534	1.8848578073043272
1.2626642361137945	1.850939442013825
1.2639275318924756	1.892234470941303
1.2651920915987938	1.8820730290243917
1.2664579164973069	1.873872009661997
1.2677250078538402	1.879081399655372
1.2689933669354894	1.880625363174192
1.2702629950106128	1.8895402139771336
1.271533893348835	1.8955743371070333
1.272806063221056	1.8899239361658364
1.2740795058994485	1.9095016913773226
1.275354222657453	1.9024102857133094
1.2766302147697852	1.9087208307618375
1.2779074835124402	1.9188869788004745
1.2791860301626845	1.9385159925272963
1.2804658559990667	1.9766635137151074
1.2817469623014113	2.1866095962654124
1.283029350350823	2.0789277999282696
1.284313021429691	1.9775597243845584
1.285597976821686	1.9516747109978987
1.2868842178117659	1.948023102221024
1.2881717456861692	1.9696686710546099
1.2894605617324255	1.9538362477487137
1.2907506672393527	1.9709271790263614
1.2920420634970549	1.964768473813632
1.2933347517969278	1.9744632099848347
1.2946287334316602	1.9773385988628933
1.2959240096952327	1.986473058996748
1.2972205818829232	2.018798060620838
1.2985184512913035	1.9879649332130613
1.2998176192182436	1.9903017551519755
1.3011180869629115	1.9967691169569164
1.302419855825775	1.9983051070327265
1.3037229271086033	2.0352639231010725
1.3050273021144678	2.020511709573368
1.3063329821477427	2.030106805959645
1.307639968514106	2.0248077459027587
1.308948262520545	2.0270475561541432
1.3102578654753574	2.0523616269662694
1.3115687786881454	2.0308398807977963
1.3128810034698224	2.120083159176955
1.314194541132613	2.0517332841519322
1.3155093929900519	2.1708762897174125
1.316825560356992	2.0580077318044703
1.3181430445496052	2.106302675616499
1.3194618468853725	2.06428146150867
1.3207819686830946	2.0790846762350226
1.3221034112628944	2.078549016931875
1.3234261759462151	2.071905203946725
1.3247502640558237	2.0769695584098766
1.3260756769158066	2.0855389352286893
1.3274024158515778	2.1018831836145475
1.328730482189877	2.1596215149259095
1.3300598772587664	2.128159606714274
1.3313906023876443	2.1113650515848854
1.3327226589072385	2.1248489363249354
1.3340560481496013	2.11025572947457
1.335390771448122	2.1425641877227712
1.3367268301375235	2.120329069939322
1.3380642255538668	2.1278939111532025
1.3394029590345495	2.2099994112297514
1.3407430319183031	2.1415047239420626
1.342084445545197	2.152257295949471
1.3434272012566495	2.155544350474825
1.3447713003954171	2.1484689513469877
1.3461167443055944	2.17879032793538
1.3474635343326287	2.1628751960030854
1.3488116718233119	2.1687807890882014
1.3501611581257786	2.1984982203112846
1.3515119945895175	2.1706763370655966
1.3528641825653627	2.1819830725209735
1.3542177234055024	2.1824425405386165
1.3555726184634775	2.202844278407483
1.356928869094182	2.2369985213307144
1.3582864766538691	2.197992218171756
1.3596454425001452	2.2173242501989043
1.3610057679919787	2.2160995506370775
1.3623674544896933	2.2153485971694584
1.363730503354976	2.2218438352825296
1.3650949159508763	2.2345552113888716
1.3664606936418056	2.2346676725453536
1.367827837793544	2.2310293747882124
1.369196349773233	2.246901307637868
1.3705662309493845	2.273092735618092
1.3719374826918824	2.2566622088649027
1.3733101063719788	2.2809910108486786
1.374684103362296	2.311523959209953
1.376059475036832	2.2989974032083333
1.377436222770957	2.274553162799383
1.378814347941416	2.2699105113884115
1.3801938519263368	2.300436592218993
1.381574736105227	2.29607505572363
1.382957001858968	2.3047373060666594
1.3843406505698264	2.2887213611480988
1.3857256836214529	2.3052842342963142
1.3871121023988768	2.3317790291811473
1.388499908288514	2.305466511997008
1.3898891026781763	2.342416319723832
1.3912796869570587	2.323124860993442
1.3926716625157443	2.3261003297832015
1.3940650307462097	2.3476705818792207
1.3954597930418233	2.3681346531479366
1.3968559507973464	2.345026630226235
1.3982535054089356	2.3491933770835978
1.3996524582741467	2.409589370419909
1.4010528107919313	2.42764416088658
1.4024545643626405	2.356211308020813
1.4038577203880334	2.3643307748182445
1.4052622802712675	2.3593847961091603
1.4066682454168957	2.380855306340168
1.4080756172308857	2.3854089262063285
1.4094843971206108	2.382599947452203
1.4108945864948494	2.387921947793801
1.4123061867637925	2.446773618824223
