# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.7193025469216352
0.6552253620941589	1.7575443369017525
0.6558809151781397	1.877263024758358
0.656537124143091	2.3142071805511457
0.65719398964522	1.8234465019559425
0.6578515123413939	1.786119775557112
0.6585096928891353	1.7343724590371288
0.6591685319466244	1.7931352869049746
0.659828030172701	1.750062795506981
0.6604881882268627	1.7569684934140632
0.6611490067692689	1.7825502921088476
0.661810486460738	1.746601318258011
0.6624726279627471	1.7704347438933956
0.6631354319374386	1.8010595212209197
0.6637988990476171	1.7954398706185113
0.66446302995675	1.812431039091499
0.6651278253289681	1.7866963695016647
0.665793285829066	1.793010928016384
0.6664594121225055	1.8514529345706174
0.6671262048754132	1.812994370176217
0.6677936647545805	1.8781727191239288
0.668461792427468	1.820078313032842
0.6691305885622034	1.824450147611395
0.6698000538275839	1.865473395834494
0.6704701888930754	1.8732613848891406
0.6711409944288104	1.881723678999737
0.6718124711055945	1.9258143014596234
0.6724846195949061	1.8734151069451286
0.6731574405688936	1.8897407285088823
0.6738309347003777	1.8726301165059513
0.6745051026628548	1.9002037681372048
0.6751799451304905	1.9266011392956766
0.6758554627781257	1.8989041496272518
0.6765316562812809	1.9176592132953718
0.6772085263161489	1.95755972511838
0.6778860735595994	1.9241896559750502
0.6785642986891793	1.9488826002956434
0.6792432023831156	1.9559407415561005
0.6799227853203105	1.9638039963376577
0.6806030481803471	1.958525197218804
0.6812839916434886	1.9941710712002416
0.6819656163906774	1.988594202006054
0.6826479231035393	1.9722722200562364
0.6833309124643804	1.993795303335679
0.6840145851561924	2.0321322277933334
0.684698941862647	2.0247497512822723
0.685383983268099	2.0100297790465524
0.6860697100575912	2.0714798166865243
0.6867561229168513	2.012747941714075
0.6874432225322923	2.031535233811663
0.6881310095910137	2.037987775926824
0.6888194847808011	2.0684240541704466
0.6895086487901314	2.037639982735977
0.6901985023081674	2.0519841700614507
0.6908890460247625	2.0604336780947814
0.6915802806304613	2.1076528651820725
0.6922722068164971	2.102391864756769
0.6929648252747982	2.0914924800893817
0.693658136697982	2.109172297673804
0.6943521417793588	2.1184121359296406
0.6950468412129366	2.12769313857499
0.6957422356934138	2.1419428337113615
0.6964383259161846	2.13531540221925
0.6971351125773397	2.1308412516921784
0.697832596373665	2.1888234914898086
0.6985307780026457	2.176780706579059
0.6992296581624635	2.1587624650635933
0.6999292375519964	2.19993044115038
0.7006295168708239	2.233017209356502
0.701330496819227	2.2385870182247634
0.7020321780981852	2.2343449891361895
0.7027345614093804	2.295587533020744
0.7034376474551951	2.2137094878571175
0.7041414369387148	2.2598643721243477
0.7048459305637305	2.2124054295316666
0.7055511290347377	2.251409437341165
0.7062570330569323	2.2544874636781653
0.7069636433362168	2.3024139101068677
0.7076709605792044	2.2544837934978124
0.7083789854932113	2.2955390247166862
0.709087718786263	2.29129603916709
0.7097971611670931	2.2899541191944524
0.7105073133451428	2.283048722450785
0.7112181760305655	2.352441373775655
0.7119297499342221	2.3387929460073607
0.7126420357676881	2.3736352656992756
0.7133550342432502	2.427595394835377
0.7140687460739056	2.3296036512526594
0.7147831719733665	2.4226443423564143
0.7154983126560586	2.3551609708345986
0.7162141688371232	2.3786390925458694
0.7169307412324176	2.393730631231763
0.7176480305585126	2.387967790493799
0.7183660375326975	2.4567040874647263
0.7190847628729812	2.559098637105643
0.7198042072980875	2.436888631369601
0.7205243715274591	2.4393405491054563
0.7212452562812621	2.505055951267101
0.7219668622803813	2.4408462962264985
0.7226891902464231	2.496018178542164
0.7234122409017164	2.4289536625646857
0.7241360149693106	2.4559772356538647
0.7248605131729793	2.462800375408788
0.7255857362372222	2.5037422553912405
0.7263116848872623	2.5346412336626076
0.7270383598490476	2.4711254351324183
0.7277657618492531	2.512255322162472
0.7284938916152806	2.571447537519048
0.7292227498752599	2.647103533162706
0.7299523373580507	2.5369393887791722
0.7306826547932391	2.54698592079209
0.7314137029111423	2.585862957051376
0.7321454824428096	2.56688152811966
0.7328779941200224	2.633361022263173
0.7336112386752894	2.5693520294204153
0.7343452168418554	2.566284934852467
0.7350799293537005	2.570017533859518
0.7358153769455358	2.6516695272236523
0.7365515603528093	2.6464425377868315
0.7372884803117044	2.5965208115799046
0.7380261375591403	2.60517950944651
0.7387645328327752	2.727615126022391
0.7395036668710043	2.666221023307463
0.7402435404129623	2.71608736041281
0.7409841541985226	2.7485828469744042
0.7417255089682978	2.774173137735409
0.7424676054636438	2.8037107696010475
0.7432104444266578	2.6760842807813527
0.7439540266001795	2.6940248208676407
0.7446983527277886	2.797862907462187
0.7454434235538112	2.7061099388306
0.7461892398233197	2.709446413439925
0.7469358022821296	2.7206719562517456
0.747683111676804	2.7318312105063716
0.7484311687546533	2.7567157245538008
0.749179974263734	2.755985322337662
0.7499295289528508	2.838048088998816
0.7506798335715594	2.7584094966075052
0.7514308888701634	2.8856407600012
0.7521826955997183	2.7736302926587926
0.7529352545120319	2.79302462446464
0.7536885663596623	2.7914133636685414
0.7544426318959219	2.7861158520243103
0.7551974518748762	2.821348822141198
0.7559530270513455	2.8762501727983545
0.7567093581809048	2.8400565256670927
0.7574664460198854	2.830284690886413
0.7582242913253755	2.84468712776951
0.7589828948552199	2.9179326826681673
0.7597422573680224	2.8655667821737363
0.760502379623146	2.9030147916163194
0.7612632623807124	2.882465368452121
0.7620249064016047	3.0159389686861853
0.7627873124474662	2.880027130039291
0.7635504812807035	2.888711236434435
0.7643144136644865	2.9044792710690457
0.7650791103627469	2.914151235461166
0.7658445721401808	3.065161589017526
0.7666107997622499	3.1824027379179016
0.7673777939951846	2.94194920658517
0.7681455556059767	2.990834085003799
0.7689140853623864	2.9702329334291315
0.7696833840329461	3.0013372502534525
0.7704534523869542	3.019559803369182
0.7712242911944779	3.0526643646416094
0.7719959012263582	3.0387613574751096
0.7727682832542035	3.107373942412875
0.7735414380503967	3.009652709050792
0.7743153663880921	3.0418126520038276
0.7750900690412174	3.2596502795377993
0.775865546784478	3.045332812190702
0.7766418003933505	3.0457214646163355
0.7774188306440873	3.1017862983964646
0.7781966383137195	3.159551045253302
0.7789752241800545	3.1317738674781426
0.7797545890216782	3.1371415436903654
0.7805347336179564	3.1078894203329224
0.7813156587490332	3.1564362148829606
0.7820973651958351	3.121231603211251
0.7828798537400667	3.1521115799412107
0.7836631251642164	3.251558042044347
0.7844471802515572	3.1641569757602355
0.7852320197861434	3.204816081183046
0.7860176445528139	3.179397060960412
0.7868040553371939	3.1790201126592903
0.7875912529256955	3.2016132130519344
0.7883792381055149	3.2225401551453223
0.7891680116646383	3.213664058588085
0.789957574391839	3.2692919827933933
0.79074792707668	3.259402970369566
0.7915390705095153	3.3441681252223847
0.7923310054814866	3.312528011459348
0.7931237327845272	3.343137943957744
0.793917253211368	3.4041897910127767
0.7947115675555291	3.4666743329687733
0.7955066766113222	3.3267141347797216
0.7963025811738571	3.328724654171024
0.7970992820390396	3.3189654547756953
0.7978967800035707	3.352871247680673
0.7986950758649486	3.334968449850288
0.7994941704214701	3.3523700956651137
0.8002940644722282	3.4773090571598715
0.8010947588171172	3.3850484497867086
0.8018962542568321	3.3701991213271905
0.8026985515928674	3.426984328826367
0.8035016516275211	3.404213539429711
0.8043055551638947	3.414690483270465
0.805110263005891	3.5976172348809894
0.8059157759582161	3.458494549807545
0.8067220948263842	3.4407214850575376
0.807529220416715	3.539171855548507
0.8083371535363327	3.525528960304182
0.8091458949931722	3.5133728788905385
0.8099554455959742	3.5608494947387475
0.81076580615429	3.513712082370736
0.8115769774784789	3.527589431537916
0.8123889603797121	3.514615294286219
0.8132017556699727	3.532963851792971
0.8140153641620563	3.54571879715478
0.8148297866695716	3.57935724821571
0.8156450240069412	3.570626327347565
0.816461076989403	3.6026556568268844
0.8172779464330105	3.5864979567149904
0.8180956331546323	3.6238397961045923
0.8189141379719557	3.688113698533933
0.8197334617034855	3.809280179638003
0.8205536051685443	3.6904679139736167
0.8213745691872768	3.7782186605708437
0.8221963545806488	3.8186127124177895
0.8230189621704428	3.6738430338202983
0.823842392779267	3.706769306886514
0.8246666472305525	3.691475379861241
0.8254917263485534	3.6986544886237755
0.8263176309583499	3.683842915835891
0.8271443618858455	3.7184819164490133
0.8279719199577725	3.7181690119811237
0.8288003060016882	3.7311600909578635
0.8296295208459781	3.7815305566309996
0.8304595653198584	3.7821571177531226
0.8312904402533747	3.8460723475631524
0.8321221464773998	3.798749935464533
0.8329546848236402	3.9671487761782136
0.8337880561246344	3.8887579847226132
0.8346222612137542	3.8587813281510015
0.8354573009252048	3.817909367683327
0.8362931760940265	3.8745122119764157
0.8371298875560943	3.828342072103968
0.8379674361481189	3.8482440668715516
0.8388058227076496	4.03640597653988
0.8396450480730723	3.8718151598454265
0.8404851130836131	3.911260746470315
0.841326018579338	3.9094468730127776
0.8421677654011512	3.9665223392762767
0.8430103543908003	3.966830875109059
0.8438537863908742	4.080930672720187
0.8446980622448043	3.958242423611807
0.845543182796867	3.941768847103272
0.8463891488921822	3.957436452042156
0.8472359613767165	4.088239472853322
0.8480836210972831	3.9779129449400354
0.8489321289015407	3.9851510143420614
0.8497814856379984	4.248171315076548
0.8506316921560135	4.117814977130946
0.8514827493057913	4.10254234229848
0.8523346579383889	4.045122097444472
0.853187418905716	4.131569201944609
0.8540410330605318	4.532935159693904
0.8548955012564521	4.621867669090067
0.8557508243479456	4.155530098617512
0.8566070031903338	4.094072949246195
0.8574640386397959	4.09209034157161
0.8583219315533671	4.115292654792882
0.8591806827889412	4.131711684974385
0.8600402932052714	4.207943780116656
0.8609007636619677	4.180215917941089
0.8617620950194987	4.217069908325389
0.8626242881391972	4.16851124229683
0.8634873438832555	4.172541368503187
0.8643512631147297	4.211305145318761
0.8652160466975378	4.254301269845972
0.8660816954964635	4.584611562800654
0.8669482103771571	4.628949623607567
0.8678155922061337	4.459018458567549
0.8686838418507754	4.363490573116788
0.8695529601793323	4.289881344296105
0.8704229480609205	4.336031250126835
0.8712938063655278	4.415600000868883
0.8721655359640141	4.33038285649137
0.8730381377281095	4.3250366453933475
0.8739116125304162	4.495430603214073
0.8747859612444087	4.405114183377564
0.8756611847444361	4.53234603847924
0.8765372839057208	4.4112947506786995
0.8774142596043608	4.413284343278532
0.8782921127173329	4.336556789066485
0.8791708441224918	4.452379202670589
0.8800504546985692	4.346116423354056
0.8809309453251748	4.7959552487592045
0.8818123168827982	4.365540253808494
0.8826945702528107	4.585665169396744
0.8835777063174676	4.4097897720143795
0.8844617259599057	4.504430787125685
0.8853466300641434	4.452242307142555
0.8862324195150838	4.556431784199919
0.8871190951985164	4.644113463247659
0.888006658001119	4.512111167882014
0.8888951088104539	4.46006084415206
0.8897844485149718	4.476170345530109
0.8906746780040116	4.476168358880087
0.8915657981678066	4.530962580864322
0.8924578098974739	4.597332757030897
0.8933507140850214	4.566756542531668
0.8942445116233572	4.532047852711446
0.89513920340628	4.601127971578509
0.8960347903284813	4.5447498240015545
0.8969312732855471	4.637041066359809
0.8978286531739601	4.652928046988729
0.8987269308911014	4.617369551180418
0.8996261073352495	4.627681389281161
0.9005261834055794	4.704146764198563
0.9014271600021683	4.985968325946235
0.9023290380259917	4.795495905532052
0.9032318183789279	4.6534901963959685
0.9041355019637584	4.644240537071817
0.9050400896841658	4.657587979409997
0.9059455824447377	4.700086446353339
0.906851981150968	4.766089824644764
0.9077592867092549	4.7074367604339455
0.9086675000269043	4.815945030493434
0.9095766220121303	4.842115570149135
0.9104866535740546	4.808738054305699
0.911397595622707	4.892173411443705
0.9123094490690316	4.814870973217069
0.9132222148248821	4.756910491931633
0.9141358938030226	4.800589078896788
0.9150504869171318	4.88856584168524
0.9159659950818033	4.842421536007405
0.9168824192125479	4.887552685872702
0.9177997602257875	4.92020282261959
0.9187180190388625	4.904350473264718
0.9196371965700328	4.913801506048878
0.9205572937384782	4.963259529101084
0.9214783114642938	5.177170909939482
0.9224002506684963	5.156625520602566
0.9233231122730254	5.309772953544018
0.9242468972007445	5.110076625487974
0.925171606375439	5.058851199882939
0.9260972407218167	5.239674408614048
0.9270238011655111	5.028711528400694
0.927951288633085	4.9997946839798795
0.9288797040520246	5.053525505158386
0.9298090483507445	5.105544460926053
0.9307393224585915	5.040422012536108
0.9316705273058381	5.0571543667399625
0.9326026638236894	5.1072820554661975
0.9335357329442837	5.055572856730708
0.9344697356006887	5.092569640915914
0.9354046727269069	5.141626191370698
0.9363405452578754	5.185164528228547
0.9372773541294663	5.128535919288639
0.93821510027849	5.145824750433969
0.9391537846426917	5.156819531676484
0.9400934081607547	5.238516100964678
0.9410339717723049	5.3525700891906
0.9419754764179059	5.538218082947086
0.9429179230390614	5.226392102205242
0.9438613125782181	5.265417442236389
0.9448056459787667	5.324455756192532
0.9457509241850404	5.2796132457789815
0.9466971481423158	5.271345418043755
0.9476443187968174	5.2491242163036
0.9485924370957172	5.280303826270509
0.949541503987134	5.263152977968807
0.9504915204201343	5.349051285010371
0.9514424873447341	5.334282932347837
0.9523944057118995	5.333051097106122
0.95334727647355	5.365357467993857
0.9543011005825563	5.479626630889071
0.9552558789927436	5.686196946004044
0.9562116126588899	5.417393974343177
0.9571683025367277	5.401764836663855
0.9581259495829482	5.411095619829279
0.9590845547552003	5.423952202248341
0.9600441190120854	5.44480293489822
0.9610046433131675	5.539071509660931
0.9619661286189739	5.4655863589921685
0.9629285758909905	5.532415254384826
0.9638919860916627	5.573913244497863
0.9648563601844011	5.4884872749001214
0.9658216991335795	5.551898499721458
0.9667880039045361	5.49899110589564
0.9677552754635756	5.622627169234385
0.9687235147779707	5.502616564608141
0.969692722815963	5.530223640731112
0.9706629005467596	5.553360850633402
0.9716340489405362	5.512919188968862
0.9726061689684447	5.5526834975124695
0.9735792616026034	5.574116516136767
0.9745533278161036	5.674223298721826
0.9755283685830127	5.609717923357765
0.976504384878371	5.673533552234878
0.977481377678196	5.626489181857699
0.9784593479594799	5.687439932546924
0.9794382967001937	5.625442944905916
0.980418224879286	5.654987346870868
0.9813991334766844	5.634466885767371
0.9823810234732975	5.6488703628360435
0.983363895851017	5.6753997729502315
0.9843477515927148	5.682971345870531
0.9853325916822466	5.690187899962441
0.98631841710445	5.705139949862652
0.9873052288451531	5.721810767639296
0.9882930278911681	5.7079738550707715
0.9892818152302928	5.8633686632063435
0.9902715918513149	5.831475664056834
0.9912623587440109	5.799660651413642
0.9922541168991473	5.736771328997698
0.9932468673084842	5.7921287423908785
0.9942406109647716	5.873485469106718
0.995235348861753	5.803071553120231
0.9962310819941662	5.795838133712472
0.9972278113577439	5.864665365673505
0.9982255379492164	5.827454446797223
0.9992242627663093	5.867318650188912
1.0002239868077474	5.86486009327453
1.0012247110732568	5.908550749503382
1.0022264365635605	5.853797226323198
1.0032291642803843	5.927270316438242
1.0042328952264556	5.9812184027090325
1.0052376304055055	6.496634579725467
1.0062433708222698	6.086940913669254
1.0072501174824882	5.945461630583561
1.0082578713929073	5.946989622605968
1.009266633561284	5.965610745924765
1.01027640499638	6.020253903897431
1.0112871867079625	5.985716982365716
1.0122989797068154	6.016450872521148
1.0133117850047315	5.9757541505148
1.0143256036145174	5.9896259757486545
1.0153404365499916	6.108739338977144
1.0163562848259873	6.1279693063433855
1.0173731494583518	6.049676583183749
1.01839103146395	6.160195827999089
1.0194099318606642	6.142811407453898
1.020429851667396	6.122272011755475
1.0214507919040647	6.144381467446109
1.0224727535916105	6.154971799522726
1.0234957377519953	6.1158350041456755
1.0245197454082033	6.141310309095
1.025544777584241	6.110411727634611
1.0265708353051413	6.1351143314035985
1.0275979195969633	6.174597828620559
1.02862603148679	6.2196192620723165
1.029655172002734	6.167397703410831
1.0306853421739357	6.230923715975765
1.031716543030566	6.2087494525334455
1.0327487756038247	6.277484280367716
1.0337820409259448	6.303405281954278
1.0348163400301924	6.393823075659788
1.035851673950866	6.289939278712336
1.0368880437232992	6.274306700576953
1.0379254503838629	6.35944710054997
1.038963894969963	6.266822113767136
1.040003378520046	6.416135669519801
1.0410439020735924	6.348709137975297
1.0420854666711254	6.31427096092354
1.043128073354213	6.397661781303335
1.044171723165462	6.339789574535945
1.045216417148521	6.376137368085642
1.0462621563480836	6.524625783545157
1.0473089418098909	6.557536284418902
1.0483567745807274	6.436061214705599
1.0494056557084244	6.394332237172273
1.0504555862418645	6.439527067581694
1.0515065672309798	6.452479646970597
1.0525585997267493	6.456167821539359
1.0536116847812051	6.55463825587958
1.0546658234474349	6.452980334037723
1.0557210167795754	6.478994766871992
1.0567772658328212	6.472828422225651
1.0578345716634212	6.559997024387322
1.0588929353286805	7.010118583477375
1.0599523578869632	6.534979748331302
1.0610128403976928	6.650989972738222
1.0620743839213513	6.567705562984905
1.0631369895194815	6.777266069210458
1.0642006582546888	6.5445324659783735
1.0652653911906425	6.565561625620413
1.0663311893920762	6.851512242182849
1.067398053924788	6.6374882845480645
1.0684659858556438	6.82105057592124
1.0695349862525743	7.1571502877039626
1.0706050561845795	6.824729813030353
1.0716761967217308	6.6793023374449
1.0727484089351682	6.80589699944687
1.0738216938971035	6.709418743239253
1.0748960526808211	6.803255407734492
1.0759714863606804	6.749844749629622
1.0770479960121166	6.769344129988462
1.0781255827116394	6.729013443739321
1.0792042475368337	6.949926721039884
1.0802839915663667	6.788527388089877
1.0813648158799816	7.278875600727766
1.0824467215585019	6.8475996894252065
1.0835297096838328	6.908784595715924
1.084613781338964	7.003630507931582
1.0856989376079678	6.800138436224474
1.0867851795759988	7.029340075048126
1.0878725083293	6.903217235282111
1.0889609249552	7.108198252770231
1.090050430542115	6.929953921396342
1.091141026179552	6.9030190754655685
1.092232712958106	6.992263643294056
1.093325491969463	7.181022822679204
1.0944193643064033	7.66989904080295
1.0955143310627995	7.126538935713492
1.0966103933336178	7.264974503607691
1.0977075522149207	7.070557200996873
1.0988058088038681	7.251228817298061
1.0999051641987152	7.104854898752676
1.1010056194988185	7.104162523487946
1.1021071758046326	7.455652189352461
1.1032098342177132	7.1432428779348225
1.1043135958407202	7.160691681313457
1.1054184617774137	7.095585558299795
1.106524433132661	7.145225634688357
1.107631511012435	7.109678526270919
1.1087396965238125	7.14963646795911
1.1098489907749798	7.130831702748519
1.1109593948752288	7.180162417008244
1.1120709099349642	7.305882397541334
1.113183537065703	7.31459630016586
1.1142972773800723	7.161008332129506
1.115412131991812	7.2007994189074225
1.1165281020157765	7.230027919871394
1.1176451885679333	7.24236777177971
1.1187633927653713	7.442523718827159
1.119882715726297	7.414449993376528
1.1210031585700329	7.278734587894989
1.1221247224170203	7.243192646838696
1.1232474083888229	7.286279145146576
1.1243712176081275	7.3074502389799765
1.1254961511987447	7.644721714508972
1.1266222102856072	7.3307972109290445
1.127749395994772	7.338913182666926
1.1288777094534264	7.341707652170003
1.130007151789885	7.535062675125422
1.131137724133589	7.4503270306212
1.1322694276151108	7.354838399305751
1.133402263366155	7.625749672220284
1.134536232519556	7.361611566690063
1.135671336209286	7.478661306988391
1.1368075755704483	7.3635311628385995
1.1379449517392792	7.5960707199183695
1.1390834658531557	7.547205814202992
1.1402231190505945	7.620570316468683
1.1413639124712462	7.50016496631101
1.1425058472559049	7.599580615411342
1.1436489245465065	7.497028949878896
1.1447931454861286	7.519399418738746
1.1459385112189922	7.488320850596274
1.1470850228904612	7.4693551605365744
1.1482326816470485	7.540640308481118
1.1493814886364127	7.487211395223861
1.1505314450073612	7.568021357625059
1.1516825519098497	7.535179429491977
1.1528348104949853	7.598078626070556
1.1539882219150284	7.555432411653734
1.1551427873233895	7.52441173809534
1.1562985078746348	7.55664860284571
1.1574553847244866	7.5428323508411825
1.158613419029817	7.575580504911649
1.159772611948661	7.929488470237015
1.1609329646402147	7.916840723536953
1.1620944782648293	7.6897482906251575
1.1632571539840206	7.692126797312229
1.1644209929604645	7.894303027896146
1.1655859963579973	7.70304421036712
1.1667521653416217	7.663160754645134
1.1679195010775092	7.685005918816806
1.1690880047329943	7.811734552315831
1.1702576774765816	7.7536759070955314
1.171428520477943	7.705564046496779
1.1726005349079234	7.7284753882177615
1.1737737219385362	7.729100591202167
1.1749480827429688	7.878427025471183
1.1761236184955826	7.915408849131477
1.1773003303719112	7.858883451850155
1.1784782195486683	8.101856633383385
1.1796572872037445	7.771498446638695
1.1808375345162052	7.795145959261681
1.182018962666298	7.7835097221244585
1.1832015728354528	8.526706654147485
1.1843853662062795	7.969114202818024
1.1855703439625713	7.850895697415405
1.1867565072893054	7.846364832932508
1.187943857372644	7.917928889429219
1.1891323953999382	8.061926474156573
1.1903221225597274	7.86845992586479
1.19151304004174	7.845380046114471
1.192705149036892	7.862876510337484
1.1938984507372918	7.897438004922995
1.1950929463362423	7.955200783543098
1.196288637028239	7.932443528229482
1.1974855240089717	8.206579191670096
1.1986836084753283	8.560645173875784
1.1998828916253923	8.033516328748378
1.2010833746584484	8.053617041841646
1.2022850587749785	7.95782436161004
1.2034879451766671	8.688800069415684
1.2046920350664019	8.023447212350346
1.2058973296482718	8.036180135666044
1.2071038301275707	8.052629133673932
1.2083115377107998	8.610816450582607
1.2095204536056678	8.058735682481148
1.210730579021092	8.432285144559177
1.2119419151671948	8.124288974893512
1.213154463255313	8.082216204268743
1.2143682244979956	8.056170562032687
1.2155832001090043	8.10030284861696
1.2167993913033135	8.088966926169507
1.2180167992971158	8.101060832603897
1.2192354253078201	8.175707194675118
1.2204552705540506	8.233504504427739
1.2216763362556544	8.294134868405115
1.2228986236336976	8.188436660120736
1.2241221339104644	8.172074391638656
1.2253468683094686	8.249120591582702
1.226572828055446	8.196682609413429
1.227800014374352	8.329963973108121
1.2290284284933741	8.190251179859889
1.2302580716409277	8.22061668972025
1.2314889450466522	8.256176982916465
1.232721049941425	8.240139416158453
1.2339543875573507	8.399725754494565
1.2351889591277634	8.29358099790502
1.2364247658872376	8.568768854533575
1.2376618090715814	8.273108921797649
1.2389000899178388	8.27948180824243
1.2401396096642912	8.415908517401258
1.2413803695504537	8.31494325455401
1.2426223708170874	8.486768939827565
1.243865614706198	8.51976046425735
1.2451101024610267	8.31719771973259
1.2463558353260615	8.375492463869298
1.2476028145470333	8.43840251718664
1.2488510413709248	8.342485876961806
1.2501005170459627	8.404422595390933
1.2513512428216207	8.591358775698355
1.2526032199486257	8.727861803464533
1.2538564496789575	8.543881643840336
1.255110933265843	8.424933246207365
1.2563666719637632	8.550755199730627
1.2576236670284606	8.468546479774266
1.2588819197169299	8.50019174752765
1.2601414312874217	8.437325491612206
1.2614022029994534	8.617086691461585
1.2626642361137945	8.445613886449511
1.2639275318924756	8.644518505862074
1.2651920915987938	8.58161363305219
1.2664579164973069	8.513975455391607
1.2677250078538402	8.532079948033372
1.2689933669354894	8.527427621680719
1.2702629950106128	8.551773519163316
1.271533893348835	8.570254703208617
1.272806063221056	8.526998314762624
1.2740795058994485	8.616317415246765
1.275354222657453	8.556377258824428
1.2766302147697852	8.568317620292639
1.2779074835124402	8.598141367992206
1.2791860301626845	8.65664318661224
1.2804658559990667	8.76565289472555
1.2817469623014113	9.546132389393593
1.283029350350823	9.165427750022449
1.284313021429691	8.75926556081752
1.285597976821686	8.658485821936079
1.2868842178117659	8.642574360231542
1.2881717456861692	8.76122658127613
1.2894605617324255	8.657611605414143
1.2907506672393527	8.731898713129025
1.2920420634970549	8.689151409913269
1.2933347517969278	8.725505200090936
1.2946287334316602	8.716994676877587
1.2959240096952327	8.748318104064793
1.2972205818829232	8.8883983359553
1.2985184512913035	8.73107074324046
1.2998176192182436	8.730524977428649
1.3011180869629115	8.75380859554338
1.302419855825775	8.741712687042819
1.3037229271086033	8.907995874133347
1.3050273021144678	8.821768990266902
1.3063329821477427	8.851553046083266
1.307639968514106	8.81129664607583
1.308948262520545	8.81089883161009
1.3102578654753574	8.923121829434415
1.3115687786881454	8.801454648263508
1.3128810034698224	9.23919674156531
1.314194541132613	8.874779191602569
1.3155093929900519	9.45445869462778
1.316825560356992	8.862805991609713
1.3181430445496052	9.078569724237681
1.3194618468853725	8.874392558285155
1.3207819686830946	8.940210797846607
1.3221034112628944	8.915406064906456
1.3234261759462151	8.870398895985328
1.3247502640558237	8.877018805481804
1.3260756769158066	8.906749973818124
1.3274024158515778	8.967124951798533
1.328730482189877	9.24268763120944
1.3300598772587664	9.081286869314196
1.3313906023876443	8.972421565170082
1.3327226589072385	9.025652348423892
1.3340560481496013	8.940852019011944
1.335390771448122	9.078625341222413
1.3367268301375235	8.957940767956211
1.3380642255538668	8.980504827135315
1.3394029590345495	9.356831814510999
1.3407430319183031	9.017907318969595
1.342084445545197	9.059894304433513
1.3434272012566495	9.046464630516963
1.3447713003954171	9.004454257503378
1.3461167443055944	9.13202271159891
1.3474635343326287	9.04192506186453
1.3488116718233119	9.055638620589228
1.3501611581257786	9.186585754994638
1.3515119945895175	9.037267368996922
1.3528641825653627	9.076748518607937
1.3542177234055024	9.061376710218136
1.3555726184634775	9.147320911426537
1.356928869094182	9.291208960888527
1.3582864766538691	9.09016700453297
1.3596454425001452	9.17909990818127
1.3610057679919787	9.155406665812444
1.3623674544896933	9.12830569016746
1.363730503354976	9.14562600818123
1.3650949159508763	9.193564845840788
1.3664606936418056	9.176310561592528
1.367827837793544	9.145282707199257
1.369196349773233	9.205305453582929
1.3705662309493845	9.282336147462246
1.3719374826918824	9.220446465000743
1.3733101063719788	9.318768604565893
1.374684103362296	9.375943659193366
1.376059475036832	9.371925350857726
1.377436222770957	9.23450295957781
1.378814347941416	9.210865090965887
1.3801938519263368	9.301975341430992
1.381574736105227	9.302248060150463
1.382957001858968	9.329261013328141
1.3843406505698264	9.238283128160388
1.3857256836214529	9.301468996315036
1.3871121023988768	9.416368270665604
1.388499908288514	9.273538569728126
1.3898891026781763	9.426932469217139
1.3912796869570587	9.328266266579716
1.3926716625157443	9.315386311414699
1.3940650307462097	9.37702180224999
1.3954597930418233	9.47679707142189
1.3968559507973464	9.364476945067079
1.3982535054089356	9.374642358874565
1.3996524582741467	9.610320773287238
1.4010528107919313	9.697926055863922
1.4024545643626405	9.357334110742372
1.4038577203880334	9.380221874665022
1.4052622802712675	9.343456940506101
1.4066682454168957	9.45464551771062
1.4080756172308857	9.43931875262972
1.4094843971206108	9.415527601901987
1.4108945864948494	9.424297084458512
1.4123061867637925	9.684107429594842
1.4137191993390383	9.650438059714116
1.4151336256336018	9.482736464379526
1.4165494670619088	9.61694919613557
1.4179667250398018	9.455829312850032
1.4193854009845388	9.541603101699978
1.4208054963147947	9.749249101295648
1.4222270124506653	9.571482252513878
1.423649950813663	9.64557911350489
1.4250743128267314	9.553771727478507
1.426500099914232	9.754252796331771
1.4279273135019501	9.583840385531559
1.4293559550171013	9.986734002925749
1.4307860258883285	9.673497918246376
1.4322175275457005	9.62801570181565
1.4336504614207202	9.590801062946726
1.435084828946319	9.580958416202211
1.4365206315568626	9.594403914462282
1.437957870688159	9.618728266498419
1.439396547777445	9.604415974886571
1.4408366642633994	10.169087057688616
1.442278221586139	9.847534005952294
1.44372122118722	9.743271735965505
1.4451656645096445	9.631962434697463
1.4466115529978545	9.843655352235105
1.4480588880977376	9.670793811198191
1.4495076712566282	9.761358462046891
1.450957903923311	9.831512969428085
1.4524095875480179	9.75766617228234
1.453862723582431	9.72121785431971
1.4553173134796877	9.911719725144584
1.4567733586943776	9.83563707180205
1.4582308606825471	9.721721599767843
1.4596898209017026	9.904581853153866
1.4611502408108032	9.79094880395076
1.4626121218702663	9.778359757129323
1.4640754655419705	9.901833879632232
1.4655402732892613	10.431341792186563
1.4670065465769475	9.733569664509723
1.4684742868713019	9.831105790538688
1.4699434956400663	9.727432030277647
1.4714141743524507	9.949761829509487
1.4728863244791346	9.840223364169148
1.4743599474922646	9.920292884448015
1.4758350448654611	10.105082204740286
1.477311618073824	9.96622274011326
1.4787896685939275	9.999712333472148
1.4802691979038243	9.791561746880022
1.481750207483044	9.901886991289082
