# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.32004871285701747
0.6487057608098072	0.32200853397748186
0.6493547910316176	0.3448725180945656
0.6500044706082714	0.3665766381646812
0.650654800189451	0.33312481514641445
0.6513057804254873	0.32550451344542536
0.6519574119673563	0.3289447313386939
0.6526096954666919	0.328690852206779
0.6532626315757775	0.3368105843884446
0.6539162209475479	0.3349435555012397
0.6545704642355943	0.3427553341374135
0.6552253620941589	0.3501120311029193
0.6558809151781397	0.3642237775538544
0.656537124143091	0.4108853965539476
0.65719398964522	0.35764819340188053
0.6578515123413939	0.3617086325326481
0.6585096928891353	0.34967215649092304
0.6591685319466244	0.3667442812475742
0.659828030172701	0.3580231082341776
0.6604881882268627	0.35987824858135953
0.6611490067692689	0.36971007005417045
0.661810486460738	0.35792165985249286
0.6624726279627471	0.36742955994902216
0.6631354319374386	0.37455521612955917
0.6637988990476171	0.37218859526540293
0.66446302995675	0.3778427464465378
0.6651278253289681	0.37361257089132266
0.665793285829066	0.3739034729650595
0.6664594121225055	0.39206137605449115
0.6671262048754132	0.3813999233118678
0.6677936647545805	0.40039433187392565
0.668461792427468	0.384663748551927
0.6691305885622034	0.3863224768121277
0.6698000538275839	0.39947551354582433
0.6704701888930754	0.40140004164774434
0.6711409944288104	0.4118909442253428
0.6718124711055945	0.4193326674978696
0.6724846195949061	0.40166442912805095
0.6731574405688936	0.4068898256662723
0.6738309347003777	0.4029999062761049
0.6745051026628548	0.4153397152163504
0.6751799451304905	0.4195721164011391
0.6758554627781257	0.41156924731336963
0.6765316562812809	0.41840372622370703
0.6772085263161489	0.43106547663966827
0.6778860735595994	0.42152323778445666
0.6785642986891793	0.43044819335005635
0.6792432023831156	0.4317140360244508
0.6799227853203105	0.4350471429376464
0.6806030481803471	0.4337616454566965
0.6812839916434886	0.44375195045082944
0.6819656163906774	0.4450608123571223
0.6826479231035393	0.43967613553911317
0.6833309124643804	0.4462279876757838
0.6840145851561924	0.4585749819955562
0.684698941862647	0.457994131021709
0.685383983268099	0.455379502395222
0.6860697100575912	0.4723859558381477
0.6867561229168513	0.45632606760462296
0.6874432225322923	0.46641741763477623
0.6881310095910137	0.4680621300974221
0.6888194847808011	0.4759753262375511
0.6895086487901314	0.46705367869401926
0.6901985023081674	0.4726053218842938
0.6908890460247625	0.4756102113644133
0.6915802806304613	0.4893317518204433
0.6922722068164971	0.485778635392354
0.6929648252747982	0.48844403336316505
0.693658136697982	0.49322353553818665
0.6943521417793588	0.4978870949317685
0.6950468412129366	0.5000883760885254
0.6957422356934138	0.5039936689027383
0.6964383259161846	0.5037403676576286
0.6971351125773397	0.5040802742086046
0.697832596373665	0.5223986234142173
0.6985307780026457	0.5217944911783736
0.6992296581624635	0.5148188595075582
0.6999292375519964	0.5273027302875931
0.7006295168708239	0.5312477435480153
0.701330496819227	0.5379567337256315
0.7020321780981852	0.5393353047099794
0.7027345614093804	0.5577178225066759
0.7034376474551951	0.5367017603721588
0.7041414369387148	0.5501108896719021
0.7048459305637305	0.5348315797137497
0.7055511290347377	0.5485167709642723
0.7062570330569323	0.551929588571621
0.7069636433362168	0.5673960233333546
0.7076709605792044	0.5511711234004569
0.7083789854932113	0.566176435797965
0.709087718786263	0.5662911012926726
0.7097971611670931	0.565804041447814
0.7105073133451428	0.5662436025148658
0.7112181760305655	0.5866774081048933
0.7119297499342221	0.5822752586147153
0.7126420357676881	0.5958211381091225
0.7133550342432502	0.6151222600131535
0.7140687460739056	0.5892711757131771
0.7147831719733665	0.6238827466809673
0.7154983126560586	0.5980102586346063
0.7162141688371232	0.6043007905872438
0.7169307412324176	0.6059694636463415
0.7176480305585126	0.6077475968372344
0.7183660375326975	0.6305240631925237
0.7190847628729812	0.6718321916243853
0.7198042072980875	0.6255721075673
0.7205243715274591	0.6314291913858264
0.7212452562812621	0.6542471834974164
0.7219668622803813	0.6287445118515123
0.7226891902464231	0.6431601613181203
0.7234122409017164	0.6271595013161738
0.7241360149693106	0.6356218959047456
0.7248605131729793	0.6422868080924958
0.7255857362372222	0.6581430917529616
0.7263116848872623	0.6689562721560965
0.7270383598490476	0.6476706586739306
0.7277657618492531	0.65693319078229
0.7284938916152806	0.6782902766838306
0.7292227498752599	0.7020631969657704
0.7299523373580507	0.6712682087370123
0.7306826547932391	0.6782391628325698
0.7314137029111423	0.6900354200239245
0.7321454824428096	0.689296804030636
0.7328779941200224	0.7165185163934094
0.7336112386752894	0.6888013851247478
0.7343452168418554	0.6903571896191587
0.7350799293537005	0.6925885710140056
0.7358153769455358	0.7323312174133446
0.7365515603528093	0.7279270777815271
0.7372884803117044	0.700467399203159
0.7380261375591403	0.7050322817910692
0.7387645328327752	0.7480336690352994
0.7395036668710043	0.7313346683995084
0.7402435404129623	0.750694297287568
0.7409841541985226	0.7505795429917306
0.7417255089682978	0.7622129973941746
0.7424676054636438	0.7717511467661886
0.7432104444266578	0.7360800689081151
0.7439540266001795	0.745922263390796
0.7446983527277886	0.7828142186432042
0.7454434235538112	0.7543169197632846
0.7461892398233197	0.757713517056981
0.7469358022821296	0.7610052193699814
0.747683111676804	0.7624005940786123
0.7484311687546533	0.770174969060985
0.749179974263734	0.7786160310208761
0.7499295289528508	0.8120097810019887
0.7506798335715594	0.7780254578560494
0.7514308888701634	0.8296047820528839
0.7521826955997183	0.7843738573173809
0.7529352545120319	0.7930350555741238
0.7536885663596623	0.7942161011285236
0.7544426318959219	0.7931271454431672
0.7551974518748762	0.8058373690076138
0.7559530270513455	0.8245113185175371
0.7567093581809048	0.8161291684043704
0.7574664460198854	0.8131989966054299
0.7582242913253755	0.8206953575292878
0.7589828948552199	0.8471093221177531
0.7597422573680224	0.8310644030230598
0.760502379623146	0.8420096712469993
0.7612632623807124	0.8381989339032223
0.7620249064016047	0.8880514630141432
0.7627873124474662	0.8404530810824075
0.7635504812807035	0.8448989504607787
0.7643144136644865	0.8499487065841861
0.7650791103627469	0.85750293890781
0.7658445721401808	0.9127474108530735
0.7666107997622499	0.9772656938099076
0.7673777939951846	0.870447739792715
0.7681455556059767	0.8845936827953629
0.7689140853623864	0.8811034783095131
0.7696833840329461	0.8978842556317284
0.7704534523869542	0.9098903628498892
0.7712242911944779	0.9124118661476036
0.7719959012263582	0.9128961407376812
0.7727682832542035	0.9397270287962715
0.7735414380503967	0.9061318341611015
0.7743153663880921	0.9175452297593587
0.7750900690412174	1.0056554085806964
0.775865546784478	0.92154549886991
0.7766418003933505	0.9249555288964714
0.7774188306440873	0.9343111550538868
0.7781966383137195	0.9686053192550851
0.7789752241800545	0.9623918977167181
0.7797545890216782	0.9628674836259864
0.7805347336179564	0.9539535358023403
0.7813156587490332	0.9725508155628506
0.7820973651958351	0.9621686291380059
0.7828798537400667	0.974282019939299
0.7836631251642164	1.0207643610625603
0.7844471802515572	0.9827770270127353
0.7852320197861434	0.9977476156638428
0.7860176445528139	0.9908094329516904
0.7868040553371939	0.9933165960168535
0.7875912529256955	1.0081405051578203
0.7883792381055149	1.0171734355953244
0.7891680116646383	1.0173061578125715
0.789957574391839	1.0406114660466232
0.79074792707668	1.0400794683259131
0.7915390705095153	1.07855120647537
0.7923310054814866	1.0584077637011609
0.7931237327845272	1.0763874580597266
0.793917253211368	1.1078872076036477
0.7947115675555291	1.1317529421824533
0.7955066766113222	1.0775551956251732
0.7963025811738571	1.0780189101098212
0.7970992820390396	1.074628405732251
0.7978967800035707	1.0896938434725025
0.7986950758649486	1.083739918438655
0.7994941704214701	1.093095404937135
0.8002940644722282	1.149487457626639
0.8010947588171172	1.106854982698176
0.8018962542568321	1.1032720542557746
0.8026985515928674	1.133765778392003
0.8035016516275211	1.1174217904867674
0.8043055551638947	1.1301144189600325
0.805110263005891	1.2035283496310207
0.8059157759582161	1.1464183950773459
0.8067220948263842	1.1472485717121184
0.807529220416715	1.1881832334161362
0.8083371535363327	1.1863162831004224
0.8091458949931722	1.1814651364354725
0.8099554455959742	1.2035823531378191
0.81076580615429	1.1904791833541712
0.8115769774784789	1.2024101535746117
0.8123889603797121	1.1898031873982795
0.8132017556699727	1.2018742111041587
0.8140153641620563	1.2061106806986552
0.8148297866695716	1.2214638300475857
0.8156450240069412	1.2182794701867312
0.816461076989403	1.2306682934399684
0.8172779464330105	1.2266648405986544
0.8180956331546323	1.252586795629497
0.8189141379719557	1.2864246107177522
0.8197334617034855	1.3559811316842152
0.8205536051685443	1.2851665750696886
0.8213745691872768	1.313702033824505
0.8221963545806488	1.3462099744790312
0.8230189621704428	1.276635256851131
0.823842392779267	1.2922013845691447
0.8246666472305525	1.2849651777430775
0.8254917263485534	1.2942755241949921
0.8263176309583499	1.2849482635010343
0.8271443618858455	1.3076650940279002
0.8279719199577725	1.304640021683518
0.8288003060016882	1.3164213840616539
0.8296295208459781	1.3345274898735546
0.8304595653198584	1.341453158570695
0.8312904402533747	1.3740765665113177
0.8321221464773998	1.354597726563072
0.8329546848236402	1.4592263889637358
0.8337880561246344	1.380525620556094
0.8346222612137542	1.3915076884036668
0.8354573009252048	1.3730826941120151
0.8362931760940265	1.4042239211996488
0.8371298875560943	1.3752626066297802
0.8379674361481189	1.392950398302947
0.8388058227076496	1.5352165671213647
0.8396450480730723	1.4110814799152045
0.8404851130836131	1.4198158301582646
0.841326018579338	1.435395114781385
0.8421677654011512	1.4406078688227228
0.8430103543908003	1.4666951833701412
0.8438537863908742	1.5335228140675994
0.8446980622448043	1.4368889258296043
0.845543182796867	1.4523453151794325
0.8463891488921822	1.448895772861514
0.8472359613767165	1.520493590248715
0.8480836210972831	1.461655874237668
0.8489321289015407	1.4697593093477552
0.8497814856379984	1.5814488337150283
0.8506316921560135	1.5181286542115155
0.8514827493057913	1.5313119661247374
0.8523346579383889	1.5271769868015164
0.853187418905716	1.5378821736822574
0.8540410330605318	1.7090382660957186
0.8548955012564521	1.7516744273483245
0.8557508243479456	1.550509393441673
0.8566070031903338	1.539104043185594
0.8574640386397959	1.540750285028933
0.8583219315533671	1.5525191605688704
0.8591806827889412	1.556971059971012
0.8600402932052714	1.5703746224794815
0.8609007636619677	1.5806437872044437
0.8617620950194987	1.6075938492754458
0.8626242881391972	1.5934802601487688
0.8634873438832555	1.592611571984598
0.8643512631147297	1.6084428466054306
0.8652160466975378	1.6243398447265693
0.8660816954964635	1.7709953763904955
0.8669482103771571	1.7756853062381666
0.8678155922061337	1.7610032361454033
0.8686838418507754	1.7295952406692996
0.8695529601793323	1.678527161905927
0.8704229480609205	1.6882994185421558
0.8712938063655278	1.723742881004993
0.8721655359640141	1.690559319805504
0.8730381377281095	1.6807850494981535
0.8739116125304162	1.7769021728500227
0.8747859612444087	1.7005171500210798
0.8756611847444361	1.7561370331391781
0.8765372839057208	1.734174208623843
0.8774142596043608	1.7541469025779097
0.8782921127173329	1.715226525967898
0.8791708441224918	1.7602628572966625
0.8800504546985692	1.7260984014821166
0.8809309453251748	2.0069189469535638
0.8818123168827982	1.7368801196384973
0.8826945702528107	1.8854477175582953
0.8835777063174676	1.7543726809176294
0.8844617259599057	1.8066941335398596
0.8853466300641434	1.7704803943827248
0.8862324195150838	1.7851602265367295
0.8871190951985164	1.8604171644075977
0.888006658001119	1.810458615441731
0.8888951088104539	1.7936980476456799
0.8897844485149718	1.8061044199619771
0.8906746780040116	1.8133855808626436
0.8915657981678066	1.8267686073541696
0.8924578098974739	1.8731863366102164
0.8933507140850214	1.863466908805235
0.8942445116233572	1.8528715438400993
0.89513920340628	1.8920256947324159
0.8960347903284813	1.8595830803939977
0.8969312732855471	1.9036789956660913
0.8978286531739601	1.931886109089775
0.8987269308911014	1.90524569059955
0.8996261073352495	1.9123420403514597
0.9005261834055794	1.9505134286852728
0.9014271600021683	2.0432689235839994
0.9023290380259917	1.9642239849255927
0.9032318183789279	1.9362497775991807
0.9041355019637584	1.934899356274047
0.9050400896841658	1.941228495070208
0.9059455824447377	1.955563172281767
0.906851981150968	1.9781760917479494
0.9077592867092549	1.9714070070475642
0.9086675000269043	2.031802859171425
0.9095766220121303	2.034012350526947
0.9104866535740546	2.0360171424422733
0.911397595622707	2.0522518371567346
0.9123094490690316	2.0544774263765966
0.9132222148248821	2.0177799465451285
0.9141358938030226	2.063124039984987
0.9150504869171318	2.108159647782506
0.9159659950818033	2.093385419465366
0.9168824192125479	2.1324897341049183
0.9177997602257875	2.1508905979612276
0.9187180190388625	2.134510530209105
0.9196371965700328	2.155015590759085
0.9205572937384782	2.1824160652590514
0.9214783114642938	2.2544989150340045
0.9224002506684963	2.2398633916175075
0.9233231122730254	2.2358796105325816
0.9242468972007445	2.2162011691381203
0.925171606375439	2.238477918097025
0.9260972407218167	2.3218999279069417
0.9270238011655111	2.208767529235688
0.927951288633085	2.2105882014380045
0.9288797040520246	2.2485062404508587
0.9298090483507445	2.289309305707389
0.9307393224585915	2.2337634822859753
0.9316705273058381	2.2588250879417107
0.9326026638236894	2.2818427840257858
0.9335357329442837	2.2512518722314305
0.9344697356006887	2.2835061085439783
0.9354046727269069	2.3087754988647116
0.9363405452578754	2.341048163819427
0.9372773541294663	2.311993742938132
0.93821510027849	2.3265675960902117
0.9391537846426917	2.3251481202963187
0.9400934081607547	2.3720372722116094
0.9410339717723049	2.3906410339133775
0.9419754764179059	2.54247991478146
0.9429179230390614	2.368308199205124
0.9438613125782181	2.4087283748522506
0.9448056459787667	2.4589852732281607
0.9457509241850404	2.4219169721697793
0.9466971481423158	2.4254682241972407
0.9476443187968174	2.4182544350921393
0.9485924370957172	2.435591282835757
0.949541503987134	2.4215413269316866
0.9504915204201343	2.4653685201494886
0.9514424873447341	2.4796433330943293
0.9523944057118995	2.4642530887338134
0.95334727647355	2.4749591614701343
0.9543011005825563	2.474529224289945
0.9552558789927436	2.5725781821853597
0.9562116126588899	2.510172714798658
0.9571683025367277	2.5239609529583715
0.9581259495829482	2.539009997843121
0.9590845547552003	2.53895394023804
0.9600441190120854	2.5785495959363085
0.9610046433131675	2.5885189918270015
0.9619661286189739	2.555575520910982
0.9629285758909905	2.6005824638035606
0.9638919860916627	2.6520055183025613
0.9648563601844011	2.6260357646530186
0.9658216991335795	2.624388936291201
0.9667880039045361	2.6212482708017384
0.9677552754635756	2.7288124107092044
0.9687235147779707	2.626284172611221
0.969692722815963	2.634388431048822
0.9706629005467596	2.674066370154261
0.9716340489405362	2.644008524151962
0.9726061689684447	2.676388499482511
0.9735792616026034	2.6897079374576895
0.9745533278161036	2.770165825958991
0.9755283685830127	2.69722162350466
0.976504384878371	2.740347710116517
0.977481377678196	2.748653777059324
0.9784593479594799	2.81718885643504
0.9794382967001937	2.7296226060775797
0.980418224879286	2.743410070699593
0.9813991334766844	2.730734535612823
0.9823810234732975	2.7473899483944004
0.983363895851017	2.782987209985284
0.9843477515927148	2.7660256324936303
0.9853325916822466	2.778023998257253
0.98631841710445	2.783817014663072
0.9873052288451531	2.7986835810902972
0.9882930278911681	2.803464042441833
0.9892818152302928	2.8662440404100034
0.9902715918513149	2.8670726393438115
0.9912623587440109	2.859794259367759
0.9922541168991473	2.8342764318342613
0.9932468673084842	2.870174212888216
0.9942406109647716	2.9115169244314063
0.995235348861753	2.883846141660063
0.9962310819941662	2.8807336991315977
0.9972278113577439	2.9136054289425535
0.9982255379492164	2.910379425099672
0.9992242627663093	2.935904578904277
1.0002239868077474	2.9410389781136708
1.0012247110732568	2.964965894650474
1.0022264365635605	2.93210507190293
1.0032291642803843	2.968417161739739
1.0042328952264556	2.9757484712645668
1.0052376304055055	3.0883751666854247
1.0062433708222698	3.067215684135746
1.0072501174824882	2.9930194046241363
1.0082578713929073	3.0176963177168026
1.009266633561284	3.0268776887503566
1.01027640499638	3.0475768419949705
1.0112871867079625	3.0504566313231565
1.0122989797068154	3.0633852132816886
1.0133117850047315	3.047125809631549
1.0143256036145174	3.0645505221268787
1.0153404365499916	3.134776039926529
1.0163562848259873	3.1255019796631185
1.0173731494583518	3.1201659033357796
1.01839103146395	3.156491866340556
1.0194099318606642	3.1655572805553573
1.020429851667396	3.1723230598319025
1.0214507919040647	3.178055883216919
1.0224727535916105	3.194861008026525
1.0234957377519953	3.1756116863248893
1.0245197454082033	3.180713872899067
1.025544777584241	3.1842191648694613
1.0265708353051413	3.206718149503006
1.0275979195969633	3.224383331352405
1.02862603148679	3.2539651269140277
1.029655172002734	3.233909078876409
1.0306853421739357	3.2700424707688938
1.031716543030566	3.258672506700467
1.0327487756038247	3.3055309689048347
1.0337820409259448	3.327994085318329
1.0348163400301924	3.4178773103695326
1.035851673950866	3.3289116617052183
1.0368880437232992	3.3241953237835977
1.0379254503838629	3.37388517637019
1.038963894969963	3.330033025437963
1.040003378520046	3.473181658782977
1.0410439020735924	3.3718276571877976
1.0420854666711254	3.3758658759103026
1.043128073354213	3.413185201229122
1.044171723165462	3.3930116032411446
1.045216417148521	3.402887941729494
1.0462621563480836	3.461577618133861
1.0473089418098909	3.5352445252171183
1.0483567745807274	3.460957861022457
1.0494056557084244	3.457056914036227
1.0504555862418645	3.473963156095288
1.0515065672309798	3.5004287739976028
1.0525585997267493	3.490429851653618
1.0536116847812051	3.564660426815219
1.0546658234474349	3.503702336357294
1.0557210167795754	3.530257890585382
1.0567772658328212	3.53164858995201
1.0578345716634212	3.5808174468285485
1.0588929353286805	3.835236224388155
1.0599523578869632	3.5749520278919715
1.0610128403976928	3.66149592257301
1.0620743839213513	3.6110491654360857
1.0631369895194815	3.711905525620303
1.0642006582546888	3.6051291101977245
1.0652653911906425	3.6321577685617235
1.0663311893920762	3.8108357703236746
1.067398053924788	3.695575995002781
1.0684659858556438	3.719021995849429
1.0695349862525743	3.879404334273902
1.0706050561845795	3.7721349706107845
1.0716761967217308	3.717768470980433
1.0727484089351682	3.8167698545722195
1.0738216938971035	3.7455263766810205
1.0748960526808211	3.8124168222123918
1.0759714863606804	3.7732700638470074
1.0770479960121166	3.787158630071302
1.0781255827116394	3.796470896067816
1.0792042475368337	3.92142136644877
1.0802839915663667	3.8405075765974854
1.0813648158799816	4.217023128068293
1.0824467215585019	3.8989783759873156
1.0835297096838328	3.9220910163773137
1.084613781338964	3.961568585466191
1.0856989376079678	3.8665377850202036
1.0867851795759988	4.000226932379956
1.0878725083293	3.956055099882222
1.0889609249552	4.059065750839624
1.090050430542115	3.973475201139117
1.091141026179552	3.9681168677865797
1.092232712958106	3.987217738710667
1.093325491969463	4.111709631940066
1.0944193643064033	4.195518911766662
1.0955143310627995	4.100321755694744
1.0966103933336178	4.320625985519665
1.0977075522149207	4.1539220501822784
1.0988058088038681	4.228603487729061
1.0999051641987152	4.218692853724658
1.1010056194988185	4.2093652940807145
1.1021071758046326	4.41457605707249
1.1032098342177132	4.229511687795855
1.1043135958407202	4.258415940866789
1.1054184617774137	4.172336515711137
1.106524433132661	4.246280485753209
1.107631511012435	4.210441569293726
1.1087396965238125	4.236828834053236
1.1098489907749798	4.23379183949624
1.1109593948752288	4.294318964242141
1.1120709099349642	4.387352555836616
1.113183537065703	4.363815579759205
1.1142972773800723	4.263598896005077
1.115412131991812	4.293836935036272
1.1165281020157765	4.330947379743528
1.1176451885679333	4.3633883117542265
1.1187633927653713	4.464542526276575
1.119882715726297	4.4621836773613985
1.1210031585700329	4.3704522583505065
1.1221247224170203	4.358946294477678
1.1232474083888229	4.409831552220459
1.1243712176081275	4.431529513413792
1.1254961511987447	4.712676846946949
1.1266222102856072	4.453618725525213
1.127749395994772	4.468020686529245
1.1288777094534264	4.40792172569222
1.130007151789885	4.609882408568952
1.131137724133589	4.490953383536746
1.1322694276151108	4.4486476579924155
1.133402263366155	4.628186540050526
1.134536232519556	4.489872268285054
1.135671336209286	4.5992492215061676
1.1368075755704483	4.4993436742413735
1.1379449517392792	4.704418474533865
1.1390834658531557	4.651019247502489
1.1402231190505945	4.688472537339911
1.1413639124712462	4.603335020070032
1.1425058472559049	4.713987924646235
1.1436489245465065	4.631408290597346
1.1447931454861286	4.603128908456442
1.1459385112189922	4.633427392427931
1.1470850228904612	4.620801213055625
1.1482326816470485	4.703400815410437
1.1493814886364127	4.6366605659523215
1.1505314450073612	4.705858737503135
1.1516825519098497	4.6982709930394915
1.1528348104949853	4.741346678184705
1.1539882219150284	4.722149700293098
1.1551427873233895	4.693148732416309
1.1562985078746348	4.7265725709164865
1.1574553847244866	4.703752337696164
1.158613419029817	4.730838690097403
1.159772611948661	5.0281963827948974
1.1609329646402147	5.068010217226177
1.1620944782648293	4.795050155066287
1.1632571539840206	4.835274341196294
1.1644209929604645	5.0312343997832185
1.1655859963579973	4.852056898496818
1.1667521653416217	4.834846224529971
1.1679195010775092	4.835737966345136
1.1690880047329943	4.990565869808175
1.1702576774765816	4.893005021814569
1.171428520477943	4.905033476412191
1.1726005349079234	4.937345163767591
1.1737737219385362	4.918615894915222
1.1749480827429688	4.948004400387406
1.1761236184955826	4.961614872689056
1.1773003303719112	5.0777282929378105
1.1784782195486683	5.2702087546873
1.1796572872037445	4.976179734153402
1.1808375345162052	4.972416191869796
1.182018962666298	4.995415599437042
1.1832015728354528	5.792193941993703
1.1843853662062795	5.111852708511137
1.1855703439625713	5.0445213190690525
1.1867565072893054	5.031206508060199
1.187943857372644	5.117402623765141
1.1891323953999382	5.26331225510492
1.1903221225597274	5.085899054222532
1.19151304004174	5.080533931431189
1.192705149036892	5.105925958848459
1.1938984507372918	5.148917554926351
1.1950929463362423	5.174210034458387
1.196288637028239	5.1854623964884565
1.1974855240089717	5.551126418361403
1.1986836084753283	5.6495404228785775
1.1998828916253923	5.260847204497849
1.2010833746584484	5.285019870109372
1.2022850587749785	5.221333064864203
1.2034879451766671	5.772577694556574
1.2046920350664019	5.293346853825716
1.2058973296482718	5.299368306729027
1.2071038301275707	5.308358074104708
1.2083115377107998	5.806163585192148
1.2095204536056678	5.3400024805229425
1.210730579021092	5.588647137543118
1.2119419151671948	5.377108613252723
1.213154463255313	5.359060306068146
1.2143682244979956	5.343429197473887
1.2155832001090043	5.38009290733958
1.2167993913033135	5.39672334671802
1.2180167992971158	5.3823304244801
1.2192354253078201	5.466432891345522
1.2204552705540506	5.489781942525106
1.2216763362556544	5.529413493016983
1.2228986236336976	5.486040627927172
1.2241221339104644	5.475366620778193
1.2253468683094686	5.511653061384855
1.226572828055446	5.490938004399503
1.227800014374352	5.612534249607716
1.2290284284933741	5.510296367692176
1.2302580716409277	5.547789694145357
1.2314889450466522	5.575929038406368
1.232721049941425	5.571101445284228
1.2339543875573507	5.667863465406823
1.2351889591277634	5.591520659111293
1.2364247658872376	5.795034799741375
1.2376618090715814	5.612055009165019
1.2389000899178388	5.629455090898615
1.2401396096642912	5.723603036023271
1.2413803695504537	5.6628142276213715
1.2426223708170874	5.830249493078539
1.243865614706198	5.861464321936124
1.2451101024610267	5.689509747557628
1.2463558353260615	5.726638559212069
1.2476028145470333	5.779414917710204
1.2488510413709248	5.726507120531308
1.2501005170459627	5.777007211206659
1.2513512428216207	5.918107944419727
1.2526032199486257	6.0880364746698
1.2538564496789575	5.913494245357246
1.255110933265843	5.803841386498235
1.2563666719637632	5.91353849711179
1.2576236670284606	5.846434377401449
1.2588819197169299	5.856513749505514
1.2601414312874217	5.859857385474642
1.2614022029994534	5.956291783394173
1.2626642361137945	5.859578869265639
1.2639275318924756	6.036967451335772
1.2651920915987938	5.987271218606847
1.2664579164973069	5.921963173875849
1.2677250078538402	5.969943018920969
1.2689933669354894	5.960501395699948
1.2702629950106128	5.971713227054128
1.271533893348835	5.99216658217385
1.272806063221056	5.972807467195902
1.2740795058994485	6.0742098431662255
1.275354222657453	6.01283538205432
1.2766302147697852	6.017357399586436
1.2779074835124402	6.0425545882908365
1.2791860301626845	6.068352143499512
1.2804658559990667	6.09841493138628
1.2817469623014113	6.440879081258865
1.283029350350823	6.362363749987097
1.284313021429691	6.151325594091045
1.285597976821686	6.108955477513024
1.2868842178117659	6.115115481096886
1.2881717456861692	6.256032450485677
1.2894605617324255	6.154935533581115
1.2907506672393527	6.238176223446527
1.2920420634970549	6.204084399362768
1.2933347517969278	6.230650769683344
1.2946287334316602	6.216552814695193
1.2959240096952327	6.240222095083139
1.2972205818829232	6.350714582217754
1.2985184512913035	6.251709588898468
1.2998176192182436	6.256411365308886
1.3011180869629115	6.306502957069323
1.302419855825775	6.282403039429379
1.3037229271086033	6.430373787726799
1.3050273021144678	6.347181290753009
1.3063329821477427	6.38707593631531
1.307639968514106	6.350022842331043
1.308948262520545	6.3658256159467825
1.3102578654753574	6.460857863135545
1.3115687786881454	6.378750698179753
1.3128810034698224	6.9385348784907945
1.314194541132613	6.454951847127097
1.3155093929900519	7.157146818689818
1.316825560356992	6.433468314316102
1.3181430445496052	6.596132595050267
1.3194618468853725	6.456906581964146
1.3207819686830946	6.548734197326511
1.3221034112628944	6.522960214507937
1.3234261759462151	6.476141501243764
1.3247502640558237	6.488036290088474
1.3260756769158066	6.520268344600698
1.3274024158515778	6.560720553257157
1.328730482189877	6.84925337216779
1.3300598772587664	6.7267231877510785
1.3313906023876443	6.591986708329644
1.3327226589072385	6.669765468372994
1.3340560481496013	6.589867405379519
1.335390771448122	6.700334434086817
1.3367268301375235	6.603964769772476
1.3380642255538668	6.633502198223345
1.3394029590345495	6.966652334361432
1.3407430319183031	6.686085107498898
1.342084445545197	6.741036219523771
1.3434272012566495	6.690739761128165
1.3447713003954171	6.677746141381639
1.3461167443055944	6.776940698595814
1.3474635343326287	6.7171585564687195
1.3488116718233119	6.729632354024363
1.3501611581257786	6.885158366059719
1.3515119945895175	6.733124993615923
1.3528641825653627	6.779671399941019
1.3542177234055024	6.760488419682146
1.3555726184634775	6.850781199382762
1.356928869094182	6.995702379567982
1.3582864766538691	6.801128735736179
1.3596454425001452	6.916074087068312
1.3610057679919787	6.90067764282538
1.3623674544896933	6.850162061543136
1.363730503354976	6.868096077717239
1.3650949159508763	6.932382006394485
1.3664606936418056	6.905937760863406
1.367827837793544	6.88811422315551
1.369196349773233	6.941925813652478
1.3705662309493845	6.976878745110672
1.3719374826918824	6.961203647245764
1.3733101063719788	7.065477288077016
1.374684103362296	7.019048045377947
1.376059475036832	7.1286299857521875
1.377436222770957	6.992479170226265
1.378814347941416	7.000905471978054
1.3801938519263368	7.02300560816323
1.381574736105227	7.0817961565005465
1.382957001858968	7.111869484908315
1.3843406505698264	7.035081605686706
1.3857256836214529	7.097988267725808
1.3871121023988768	7.231743938959696
1.388499908288514	7.0873566434039486
1.3898891026781763	7.234275792394698
1.3912796869570587	7.2175075102925685
1.3926716625157443	7.156818962987699
1.3940650307462097	7.171041852989555
1.3954597930418233	7.289689158990945
1.3968559507973464	7.206754213888155
1.3982535054089356	7.235996321484787
1.3996524582741467	7.393065179439964
1.4010528107919313	7.5559243931367455
1.4024545643626405	7.207540737222632
1.4038577203880334	7.235009371515783
1.4052622802712675	7.2101400608207635
1.4066682454168957	7.380126972304363
1.4080756172308857	7.318987539531888
1.4094843971206108	7.310950489089574
1.4108945864948494	7.338621901026347
1.4123061867637925	7.613633958448184
1.4137191993390383	7.60029500322199
1.4151336256336018	7.430250985754981
1.4165494670619088	7.553271669101932
1.4179667250398018	7.404076208358271
1.4193854009845388	7.53767602788423
1.4208054963147947	7.729397829663196
1.4222270124506653	7.539911926880057
1.423649950813663	7.657421944008785
1.4250743128267314	7.542337400057592
1.426500099914232	7.785378850150807
1.4279273135019501	7.569214459686347
1.4293559550171013	7.992834913058265
1.4307860258883285	7.62926245851506
1.4322175275457005	7.630458624210979
1.4336504614207202	7.586280923741716
1.435084828946319	7.562188406144687
1.4365206315568626	7.573000856675932
1.437957870688159	7.654621385073328
1.439396547777445	7.598276836841947
1.4408366642633994	8.099646444639353
1.442278221586139	7.785450903926587
1.44372122118722	7.74365614470087
1.4451656645096445	7.620826238888588
1.4466115529978545	7.930567171314248
1.4480588880977376	7.693753693095699
