# Wavelength(microm)	F_planet(BB)/F_star
0.6461161205001344	0.11699119775979272
0.6467625597863836	0.11906645679498595
0.6474096458352471	0.1180362525572189
0.6480573792938111	0.11734479728588353
0.6487057608098072	0.11759091963840407
0.6493547910316176	0.12268386724223579
0.6500044706082714	0.12569723224139873
0.650654800189451	0.12082708129151246
0.6513057804254873	0.12000459857958906
0.6519574119673563	0.12210438208887239
0.6526096954666919	0.12153722332596774
0.6532626315757775	0.12341932383332492
0.6539162209475479	0.12455398716718548
0.6545704642355943	0.1275222393935309
0.6552253620941589	0.13241704368160429
0.6558809151781397	0.1474214178414699
0.656537124143091	0.19664988091171262
0.65719398964522	0.14260982182830975
0.6578515123413939	0.13377627072873854
0.6585096928891353	0.1299871222249659
0.6591685319466244	0.13200985090339407
0.659828030172701	0.12966484053971059
0.6604881882268627	0.13043536632066008
0.6611490067692689	0.13100960656569405
0.661810486460738	0.13014670762020714
0.6624726279627471	0.13107456596389302
0.6631354319374386	0.13295709101353087
0.6637988990476171	0.1331066896677369
0.66446302995675	0.1341608062745529
0.6651278253289681	0.1332381227841136
0.665793285829066	0.13455545193822352
0.6664594121225055	0.13693306101184438
0.6671262048754132	0.13568112071528074
0.6677936647545805	0.13953957696688288
0.668461792427468	0.13693766422200657
0.6691305885622034	0.1373956373617951
0.6698000538275839	0.13959223720317418
0.6704701888930754	0.14001942802111603
0.6711409944288104	0.14053941343594753
0.6718124711055945	0.14369219800332497
0.6724846195949061	0.1415719032293477
0.6731574405688936	0.1428189796883148
0.6738309347003777	0.14239150885047958
0.6745051026628548	0.14396110330914325
0.6751799451304905	0.1459095205720825
0.6758554627781257	0.14538099836012622
0.6765316562812809	0.1461440336437426
0.6772085263161489	0.1479171440081728
0.6778860735595994	0.14724378007675018
0.6785642986891793	0.14885473494689974
0.6792432023831156	0.14941161485045926
0.6799227853203105	0.15017462935467607
0.6806030481803471	0.1503818285766121
0.6812839916434886	0.15246292378536633
0.6819656163906774	0.1523630392289914
0.6826479231035393	0.15252037198295185
0.6833309124643804	0.15396721686349965
0.6840145851561924	0.15589851393686893
0.684698941862647	0.15597588951547103
0.685383983268099	0.15564914517083397
0.6860697100575912	0.1592020367859267
0.6867561229168513	0.15682605529842444
0.6874432225322923	0.15768870112306338
0.6881310095910137	0.1585588150387574
0.6888194847808011	0.16068150107838405
0.6895086487901314	0.15970691423420758
0.6901985023081674	0.16075395139954543
0.6908890460247625	0.16162778882860038
0.6915802806304613	0.16428550587772894
0.6922722068164971	0.16491712566916783
0.6929648252747982	0.16422092327330645
0.693658136697982	0.16535245202390034
0.6943521417793588	0.1663960500777206
0.6950468412129366	0.16712530267987846
0.6957422356934138	0.16837790825323848
0.6964383259161846	0.1686630826067589
0.6971351125773397	0.16872148942448126
0.697832596373665	0.17180796190029182
0.6985307780026457	0.17164019151413426
0.6992296581624635	0.17153837741242503
0.6999292375519964	0.17391354930995573
0.7006295168708239	0.17696934212221294
0.701330496819227	0.17696524377985112
0.7020321780981852	0.17701528186262072
0.7027345614093804	0.18047641609070839
0.7034376474551951	0.17661895817088366
0.7041414369387148	0.17974047484052133
0.7048459305637305	0.17794746302937747
0.7055511290347377	0.17998551426078557
0.7062570330569323	0.18089909278110136
0.7069636433362168	0.18338563461836305
0.7076709605792044	0.18188546395873129
0.7083789854932113	0.18406852647185235
0.709087718786263	0.18437566983338577
0.7097971611670931	0.18510269184377806
0.7105073133451428	0.185098931690282
0.7112181760305655	0.19049541625847272
0.7119297499342221	0.1908327014306452
0.7126420357676881	0.19130125129883963
0.7133550342432502	0.194847427639657
0.7140687460739056	0.18948535865005972
0.7147831719733665	0.1948269609448797
0.7154983126560586	0.19175834220909485
0.7162141688371232	0.19356994866825758
0.7169307412324176	0.19568226827209562
0.7176480305585126	0.19493500621183651
0.7183660375326975	0.1985298453776752
0.7190847628729812	0.20476138329248575
0.7198042072980875	0.19866044378991216
0.7205243715274591	0.19996967231539473
0.7212452562812621	0.2035538943271621
0.7219668622803813	0.20131243755536776
0.7226891902464231	0.20581541417599036
0.7234122409017164	0.20150753527871473
0.7241360149693106	0.2039641759575256
0.7248605131729793	0.20436969315515924
0.7255857362372222	0.2067073608715726
0.7263116848872623	0.2078448360218834
0.7270383598490476	0.20614764108273548
0.7277657618492531	0.20932512372789042
0.7284938916152806	0.21218201472701032
0.7292227498752599	0.2172632199197531
0.7299523373580507	0.21146227663079187
0.7306826547932391	0.21248293635617974
0.7314137029111423	0.2157123468595463
0.7321454824428096	0.21470467256434936
0.7328779941200224	0.2187358704005711
0.7336112386752894	0.21601212253194763
0.7343452168418554	0.21618941481759416
0.7350799293537005	0.21695911712835253
0.7358153769455358	0.2213558468174414
0.7365515603528093	0.22150994994627812
0.7372884803117044	0.22029856109826462
0.7380261375591403	0.22122046214094648
0.7387645328327752	0.22819595810457133
0.7395036668710043	0.22531677921009147
0.7402435404129623	0.22842093937759547
0.7409841541985226	0.23233876891449518
0.7417255089682978	0.23386978316952925
0.7424676054636438	0.23699627524124958
0.7432104444266578	0.2293328884180018
0.7439540266001795	0.23049780457947755
0.7446983527277886	0.2374119176778303
0.7454434235538112	0.23212651533157316
0.7461892398233197	0.2326010632508325
0.7469358022821296	0.23451850334561009
0.747683111676804	0.2366006921393314
0.7484311687546533	0.23855601532550388
0.749179974263734	0.2373354108081262
0.7499295289528508	0.24259244676702982
0.7506798335715594	0.2388718284179457
0.7514308888701634	0.24696312620691982
0.7521826955997183	0.2413204340871113
0.7529352545120319	0.24283864145467554
0.7536885663596623	0.24308066597998318
0.7544426318959219	0.24348759029073241
0.7551974518748762	0.24591457920288398
0.7559530270513455	0.2500789704748064
0.7567093581809048	0.24830998454317188
0.7574664460198854	0.2483374521048524
0.7582242913253755	0.24966325889517632
0.7589828948552199	0.2545766451258957
0.7597422573680224	0.251911511928995
0.760502379623146	0.2547267098480676
0.7612632623807124	0.25407648513741216
0.7620249064016047	0.2621849075486215
0.7627873124474662	0.25516733465199143
0.7635504812807035	0.25626789039556414
0.7643144136644865	0.2580094508096759
0.7650791103627469	0.2586851883995439
0.7658445721401808	0.26931160473420335
0.7666107997622499	0.27623125428079487
0.7673777939951846	0.2623776893322813
0.7681455556059767	0.26664962989039803
0.7689140853623864	0.2656925413054333
0.7696833840329461	0.26799068891597694
0.7704534523869542	0.26955851408011594
0.7712242911944779	0.27300044450269806
0.7719959012263582	0.2714281982345078
0.7727682832542035	0.27603283327923944
0.7735414380503967	0.2710532346466887
0.7743153663880921	0.27373099304135795
0.7750900690412174	0.2866521353575279
0.775865546784478	0.2753846515192671
0.7766418003933505	0.27569892148835445
0.7774188306440873	0.28494983264175955
0.7781966383137195	0.2855081012372803
0.7789752241800545	0.2817502160086957
0.7797545890216782	0.28383852438648666
0.7805347336179564	0.2827748908245595
0.7813156587490332	0.2860527007993181
0.7820973651958351	0.2846741725368387
0.7828798537400667	0.2870353800086738
0.7836631251642164	0.29438162104000126
0.7844471802515572	0.28966079421743995
0.7852320197861434	0.29340720528274944
0.7860176445528139	0.29211365826143815
0.7868040553371939	0.2918007990903283
0.7875912529256955	0.2937981379768751
0.7883792381055149	0.29552925818798564
0.7891680116646383	0.29520334154375
0.789957574391839	0.30088098867846824
0.79074792707668	0.2998703578857782
0.7915390705095153	0.30255519694652927
0.7923310054814866	0.30401108309248664
0.7931237327845272	0.3059146350130884
0.793917253211368	0.3102483165912771
0.7947115675555291	0.3156833723216741
0.7955066766113222	0.30657744415349625
0.7963025811738571	0.3074962496767422
0.7970992820390396	0.3076980418214132
0.7978967800035707	0.3105852605743904
0.7986950758649486	0.3110029233576512
0.7994941704214701	0.3121305075798401
0.8002940644722282	0.32033822855057
0.8010947588171172	0.3150905039604892
0.8018962542568321	0.31566733403850006
0.8026985515928674	0.3190624616272711
0.8035016516275211	0.3188502607495938
0.8043055551638947	0.3194512828666851
0.805110263005891	0.3311604275224692
0.8059157759582161	0.3242077240169753
0.8067220948263842	0.3233072257312001
0.807529220416715	0.32882858194567116
0.8083371535363327	0.3295722188371274
0.8091458949931722	0.32889323311497687
0.8099554455959742	0.3324697566455133
0.81076580615429	0.3298442812778891
0.8115769774784789	0.33121084325953076
0.8123889603797121	0.3321810966291867
0.8132017556699727	0.333752523868996
0.8140153641620563	0.33525835122246506
0.8148297866695716	0.3379873812757299
0.8156450240069412	0.3384737304102609
0.816461076989403	0.341561950390283
0.8172779464330105	0.3413952143024611
0.8180956331546323	0.34319757891897407
0.8189141379719557	0.3493389279205372
0.8197334617034855	0.35762373415876747
0.8205536051685443	0.3507699852475217
0.8213745691872768	0.3578714007379018
0.8221963545806488	0.36044338184243513
0.8230189621704428	0.35181448437995383
0.823842392779267	0.3550398597208509
0.8246666472305525	0.35563095592060856
0.8254917263485534	0.3560142198767572
0.8263176309583499	0.3559986818531967
0.8271443618858455	0.35766350303120586
0.8279719199577725	0.359148246978357
0.8288003060016882	0.3603042826995137
0.8296295208459781	0.36453941609676616
0.8304595653198584	0.3650746566094743
0.8312904402533747	0.3701817492601444
0.8321221464773998	0.3674240883480803
0.8329546848236402	0.3792345270592824
0.8337880561246344	0.38172197318108375
0.8346222612137542	0.37402585333785093
0.8354573009252048	0.3734550450322355
0.8362931760940265	0.37646478951404816
0.8371298875560943	0.37558169847645284
0.8379674361481189	0.37781036228950776
0.8388058227076496	0.38782822635612374
0.8396450480730723	0.38219231450218616
0.8404851130836131	0.38422569691064073
0.841326018579338	0.3855608410533457
0.8421677654011512	0.3912090038234614
0.8430103543908003	0.3891674667013681
0.8438537863908742	0.39760185497761225
0.8446980622448043	0.3960003772419459
0.845543182796867	0.39232575665240077
0.8463891488921822	0.3953737221867371
0.8472359613767165	0.4061128017796119
0.8480836210972831	0.3964412630942044
0.8489321289015407	0.39690166497551665
0.8497814856379984	0.4187688494954822
0.8506316921560135	0.4151616364461452
0.8514827493057913	0.4078662935592443
0.8523346579383889	0.4017974686464537
0.853187418905716	0.4105191520826997
0.8540410330605318	0.44355083522176986
0.8548955012564521	0.4603991053276993
0.8557508243479456	0.41702585300609757
0.8566070031903338	0.40943971169906496
0.8574640386397959	0.40972470387901344
0.8583219315533671	0.4134238727691088
0.8591806827889412	0.41898312033803026
0.8600402932052714	0.43815840047393856
0.8609007636619677	0.4245736976409786
0.8617620950194987	0.42328485920306
0.8626242881391972	0.4184860271829496
0.8634873438832555	0.4198430055604661
0.8643512631147297	0.42414249193382825
0.8652160466975378	0.43057347629422327
0.8660816954964635	0.4609855996640095
0.8669482103771571	0.4809122057461462
0.8678155922061337	0.4481366164258688
0.8686838418507754	0.43863262081554477
0.8695529601793323	0.4338104490013386
0.8704229480609205	0.4366870163125611
0.8712938063655278	0.44395886391402484
0.8721655359640141	0.4391928077411559
0.8730381377281095	0.4408282752637632
0.8739116125304162	0.45730509564243554
0.8747859612444087	0.4665167393093375
0.8756611847444361	0.48314412856953454
0.8765372839057208	0.4547842184644464
0.8774142596043608	0.4502767783428199
0.8782921127173329	0.4439522431816569
0.8791708441224918	0.4531116535219415
0.8800504546985692	0.44467349271604445
0.8809309453251748	0.4728365478493942
0.8818123168827982	0.4483574999285207
0.8826945702528107	0.4639494674634152
0.8835777063174676	0.4574247967900961
0.8844617259599057	0.46595444766268246
0.8853466300641434	0.4695558711833698
0.8862324195150838	0.5024908258865237
0.8871190951985164	0.49571805802589586
0.888006658001119	0.4728451040219034
0.8888951088104539	0.4657430731113759
0.8897844485149718	0.4648616687585727
0.8906746780040116	0.4648870277024317
0.8915657981678066	0.47381306358203934
0.8924578098974739	0.4747080047403261
0.8933507140850214	0.4742048874336021
0.8942445116233572	0.4707262184403529
0.89513920340628	0.4764175994117045
0.8960347903284813	0.4742040952071744
0.8969312732855471	0.48201388827607383
0.8978286531739601	0.48298793575957416
0.8987269308911014	0.4833217668887822
0.8996261073352495	0.48749506089180117
0.9005261834055794	0.5011614764330496
0.9014271600021683	0.5528095055879962
0.9023290380259917	0.525882772141383
0.9032318183789279	0.4971406103645183
0.9041355019637584	0.49305655529997994
0.9050400896841658	0.4923626909009253
0.9059455824447377	0.49837585791547634
0.906851981150968	0.5071455049022598
0.9077592867092549	0.49820994045502687
0.9086675000269043	0.5076462400104306
0.9095766220121303	0.5141919191996954
0.9104866535740546	0.5061103928726375
0.911397595622707	0.5213853601598346
0.9123094490690316	0.5070050699191605
0.9132222148248821	0.5060459321702409
0.9141358938030226	0.506799522014429
0.9150504869171318	0.5135692416924369
0.9159659950818033	0.5111453098900115
0.9168824192125479	0.5136946799969103
0.9177997602257875	0.5179063383313516
0.9187180190388625	0.5195365042788957
0.9196371965700328	0.5192915801157213
0.9205572937384782	0.5250465816969476
0.9214783114642938	0.5524431296636563
0.9224002506684963	0.5660065994033708
0.9233231122730254	0.6196153292156106
0.9242468972007445	0.5598557398548121
0.925171606375439	0.5407452311236383
0.9260972407218167	0.5559486939448226
0.9270238011655111	0.5423473198661516
0.927951288633085	0.5350267243733706
0.9288797040520246	0.5380022394556314
0.9298090483507445	0.5417351278269321
0.9307393224585915	0.5409830158716413
0.9316705273058381	0.5407934176158344
0.9326026638236894	0.5455707833904524
0.9335357329442837	0.5445506773498014
0.9344697356006887	0.5462881275622034
0.9354046727269069	0.5517631486426484
0.9363405452578754	0.5543694617973469
0.9372773541294663	0.5520909133547285
0.93821510027849	0.5536704344990319
0.9391537846426917	0.5583392649536819
0.9400934081607547	0.5637087463067051
0.9410339717723049	0.5863005582623275
0.9419754764179059	0.5894892762021516
0.9429179230390614	0.5682459116447723
0.9438613125782181	0.5714725400397199
0.9448056459787667	0.5729085487881832
0.9457509241850404	0.5736710148824341
0.9466971481423158	0.5718470146894685
0.9476443187968174	0.5709916117058644
0.9485924370957172	0.5750601187646561
0.949541503987134	0.5761308343310367
0.9504915204201343	0.5839961273285538
0.9514424873447341	0.5830155637648965
0.9523944057118995	0.5880645732238897
0.95334727647355	0.6000819082579448
0.9543011005825563	0.6396540178895656
0.9552558789927436	0.6758807341820195
0.9562116126588899	0.6086732019414299
0.9571683025367277	0.5999140806434483
0.9581259495829482	0.5972165245280872
0.9590845547552003	0.5983976564890118
0.9600441190120854	0.599888120180334
0.9610046433131675	0.6123195065745829
0.9619661286189739	0.6098988218131004
0.9629285758909905	0.6115598693342403
0.9638919860916627	0.6129649262763048
0.9648563601844011	0.6066495713688144
0.9658216991335795	0.6172902117361508
0.9667880039045361	0.611673689628759
0.9677552754635756	0.618454764352408
0.9687235147779707	0.6149345151606977
0.969692722815963	0.6186725580093401
0.9706629005467596	0.6179030726906918
0.9716340489405362	0.6174788017646158
0.9726061689684447	0.620720035505682
0.9735792616026034	0.624093318001842
0.9745533278161036	0.6309499142149176
0.9755283685830127	0.630192201829234
0.976504384878371	0.6340778931019423
0.977481377678196	0.6312656101400429
0.9784593479594799	0.6345159781011398
0.9794382967001937	0.6353533912988056
0.980418224879286	0.6381696179345622
0.9813991334766844	0.6385020820238633
0.9823810234732975	0.6404222190114941
0.983363895851017	0.642348336676813
0.9843477515927148	0.6457987561614219
0.9853325916822466	0.647866647570842
0.98631841710445	0.6526495886954693
0.9873052288451531	0.6517541414296315
0.9882930278911681	0.6506574727286734
0.9892818152302928	0.6709143394476189
0.9902715918513149	0.6643329792337874
0.9912623587440109	0.6639745299532598
0.9922541168991473	0.6590413199629032
0.9932468673084842	0.6666396028660841
0.9942406109647716	0.6727065473514326
0.995235348861753	0.6672669873013999
0.9962310819941662	0.6689444348218665
0.9972278113577439	0.6749972331908807
0.9982255379492164	0.6718222999282434
0.9992242627663093	0.6768738050545046
1.0002239868077474	0.6806015230792894
1.0012247110732568	0.6846923029104994
1.0022264365635605	0.683590383019239
1.0032291642803843	0.6958745377081972
1.0042328952264556	0.7198167538538432
1.0052376304055055	0.8407531720240343
1.0062433708222698	0.7285944229904224
1.0072501174824882	0.7025329422811486
1.0082578713929073	0.6968312458025322
1.009266633561284	0.6988714340199564
1.01027640499638	0.7032380032574893
1.0112871867079625	0.7008676597061645
1.0122989797068154	0.7060499789779068
1.0133117850047315	0.7006596510059213
1.0143256036145174	0.7027735434963231
1.0153404365499916	0.712467598892508
1.0163562848259873	0.7180695523171926
1.0173731494583518	0.7089691836160744
1.01839103146395	0.7226494027600585
1.0194099318606642	0.7195298602795562
1.020429851667396	0.7187926635057906
1.0214507919040647	0.7226403194605967
1.0224727535916105	0.7233043283621858
1.0234957377519953	0.72127651175093
1.0245197454082033	0.7266181787515539
1.025544777584241	0.7237214373787518
1.0265708353051413	0.7263468348041245
1.0275979195969633	0.7319960032267716
1.02862603148679	0.736742686307699
1.029655172002734	0.732214853314005
1.0306853421739357	0.7385614691001621
1.031716543030566	0.7387886891848187
1.0327487756038247	0.7479622076660426
1.0337820409259448	0.7484637695141881
1.0348163400301924	0.756589487481637
1.035851673950866	0.7492128400918682
1.0368880437232992	0.7500317023192568
1.0379254503838629	0.7577493831237743
1.038963894969963	0.7513519603394333
1.040003378520046	0.7598498963745429
1.0410439020735924	0.7613937480812275
1.0420854666711254	0.7581683006572696
1.043128073354213	0.7679480556615906
1.044171723165462	0.7628152456375443
1.045216417148521	0.7713505149681148
1.0462621563480836	0.7935112249868284
1.0473089418098909	0.7860768170987227
1.0483567745807274	0.7771404853404492
1.0494056557084244	0.7735306668065688
1.0504555862418645	0.7809410404401949
1.0515065672309798	0.7822823325538958
1.0525585997267493	0.7859613202501735
1.0536116847812051	0.7909773518250182
1.0546658234474349	0.7867704937103052
1.0557210167795754	0.7874219971309196
1.0567772658328212	0.7878786075925719
1.0578345716634212	0.7972980773288516
1.0588929353286805	0.838742655185342
1.0599523578869632	0.7981280133594992
1.0610128403976928	0.8096966780453669
1.0620743839213513	0.8012783631263373
1.0631369895194815	0.8254149882040243
1.0642006582546888	0.8022520540167071
1.0652653911906425	0.8044818796443426
1.0663311893920762	0.832209179610203
1.067398053924788	0.8126953517699302
1.0684659858556438	0.8488853321360297
1.0695349862525743	0.8860973079180571
1.0706050561845795	0.8377327901365209
1.0716761967217308	0.8222819257528503
1.0727484089351682	0.8340124507775427
1.0738216938971035	0.8284987028375244
1.0748960526808211	0.8367087106652983
1.0759714863606804	0.8394806774988407
1.0770479960121166	0.8370833181081122
1.0781255827116394	0.8319146144434786
1.0792042475368337	0.854487333628187
1.0802839915663667	0.8407278305506034
1.0813648158799816	0.8846942566616045
1.0824467215585019	0.8460141844429836
1.0835297096838328	0.8551141585022726
1.084613781338964	0.8674035060472757
1.0856989376079678	0.8478306919117278
1.0867851795759988	0.8721266716370696
1.0878725083293	0.8588836387951632
1.0889609249552	0.882205930877754
1.090050430542115	0.866199960782111
1.091141026179552	0.870614596746048
1.092232712958106	0.8952576866218631
1.093325491969463	0.9333250723252599
1.0944193643064033	1.0533896454095906
1.0955143310627995	0.9170135737905569
1.0966103933336178	0.8987538567861816
1.0977075522149207	0.8822148753221075
1.0988058088038681	0.9016196924117142
1.0999051641987152	0.879233927671179
1.1010056194988185	0.8806388666969343
1.1021071758046326	0.9157031372792516
1.1032098342177132	0.8872427885257308
1.1043135958407202	0.8876748331993468
1.1054184617774137	0.8907997346077258
1.106524433132661	0.8904398560443975
1.107631511012435	0.8914985753517458
1.1087396965238125	0.8965957402437229
1.1098489907749798	0.896816967781691
1.1109593948752288	0.8985322219027085
1.1120709099349642	0.9094045685973279
1.113183537065703	0.9166649263396918
1.1142972773800723	0.9051283211169191
1.115412131991812	0.9105678227816231
1.1165281020157765	0.9124547339383253
1.1176451885679333	0.9119632422010278
1.1187633927653713	0.9356686906492702
1.119882715726297	0.9311920636876799
1.1210031585700329	0.922864080033497
1.1221247224170203	0.9209312694091115
1.1232474083888229	0.9233089603434484
1.1243712176081275	0.9255788973511517
1.1254961511987447	0.9605966877258826
1.1266222102856072	0.9310407361280778
1.127749395994772	0.9322888237188796
1.1288777094534264	0.9552319340013328
1.130007151789885	0.9590827879350553
1.131137724133589	0.9601385613346123
1.1322694276151108	0.9506772986726725
1.133402263366155	0.9851495435926648
1.134536232519556	0.948060367363829
1.135671336209286	0.9557802183453878
1.1368075755704483	0.9497809622200395
1.1379449517392792	0.9710763458812591
1.1390834658531557	0.9692478990021273
1.1402231190505945	0.9884947291895327
1.1413639124712462	0.9700856586994524
1.1425058472559049	0.9751470629040019
1.1436489245465065	0.9699312146034523
1.1447931454861286	0.9849536600158176
1.1459385112189922	0.9698967533448097
1.1470850228904612	0.9708148174842722
1.1482326816470485	0.9755327911938992
1.1493814886364127	0.9758241134661783
1.1505314450073612	0.9817891423489673
1.1516825519098497	0.9796305431343262
1.1528348104949853	0.9879479888015118
1.1539882219150284	0.9850127034637738
1.1551427873233895	0.9852459961694151
1.1562985078746348	0.9886760303437463
1.1574553847244866	0.9916944984621955
1.158613419029817	0.9960185407622081
1.159772611948661	1.025879521312105
1.1609329646402147	1.0264703418471661
1.1620944782648293	1.0235601267381058
1.1632571539840206	1.0169489654717245
1.1644209929604645	1.0289988846939806
1.1655859963579973	1.0208915566074361
1.1667521653416217	1.0133727050747254
1.1679195010775092	1.0244918328803503
1.1690880047329943	1.0276396190502857
1.1702576774765816	1.0259714202777497
1.171428520477943	1.019378905187593
1.1726005349079234	1.0211234584721192
1.1737737219385362	1.0274992581710565
1.1749480827429688	1.0627768640257624
1.1761236184955826	1.071711015127349
1.1773003303719112	1.0393376412002968
1.1784782195486683	1.0691586466376581
1.1796572872037445	1.037256899533012
1.1808375345162052	1.0488346391620216
1.182018962666298	1.0433424133275935
1.1832015728354528	1.0995189973947508
1.1843853662062795	1.0696785629801653
1.1855703439625713	1.054759124325232
1.1867565072893054	1.060715292931787
1.187943857372644	1.0641829465013481
1.1891323953999382	1.07472727061043
1.1903221225597274	1.0617405164055507
1.19151304004174	1.0583247418501178
1.192705149036892	1.0600590236291654
1.1938984507372918	1.0627772533742748
1.1950929463362423	1.0778353224982482
1.196288637028239	1.0696264582511994
1.1974855240089717	1.0895982170932716
1.1986836084753283	1.1322581479781322
1.1998828916253923	1.0848593017198638
1.2010833746584484	1.086922037420301
1.2022850587749785	1.0803910584071874
1.2034879451766671	1.1466450835342705
1.2046920350664019	1.0879501243359742
1.2058973296482718	1.0904090653228757
1.2071038301275707	1.0957291980223758
1.2083115377107998	1.148700951108523
1.2095204536056678	1.0975230952319277
1.210730579021092	1.1378748924048692
1.2119419151671948	1.109674095540025
1.213154463255313	1.1037616139476782
1.2143682244979956	1.1031868752369107
1.2155832001090043	1.1091473116998898
1.2167993913033135	1.1084859059507457
1.2180167992971158	1.112765572840439
1.2192354253078201	1.1186710931335144
1.2204552705540506	1.1282792713783123
1.2216763362556544	1.1343496414917627
1.2228986236336976	1.124941084725778
1.2241221339104644	1.1259829319726204
1.2253468683094686	1.1414859875841687
1.226572828055446	1.1384478966809404
1.227800014374352	1.146550499172352
1.2290284284933741	1.1332533045440207
1.2302580716409277	1.1365027805475316
1.2314889450466522	1.1446088054983596
1.232721049941425	1.1419404568779872
1.2339543875573507	1.1625662731349844
1.2351889591277634	1.1588634014545256
1.2364247658872376	1.1788037906328819
1.2376618090715814	1.151039573799273
1.2389000899178388	1.1522517959084657
1.2401396096642912	1.167154817713266
1.2413803695504537	1.1591938011147704
1.2426223708170874	1.175725001506147
1.243865614706198	1.181913990567022
1.2451101024610267	1.1633333019408354
1.2463558353260615	1.1736211571914625
1.2476028145470333	1.1788321491253164
1.2488510413709248	1.1704745851440257
1.2501005170459627	1.1769578705995527
1.2513512428216207	1.1971823544634759
1.2526032199486257	1.208525855360767
1.2538564496789575	1.1953925235469174
1.255110933265843	1.190459818731181
1.2563666719637632	1.204366265554101
1.2576236670284606	1.2009345098583004
1.2588819197169299	1.205430341251046
1.2601414312874217	1.1936938722576318
1.2614022029994534	1.2171635663443132
1.2626642361137945	1.1969498630985203
1.2639275318924756	1.2167979005959617
1.2651920915987938	1.2114980879646267
1.2664579164973069	1.209379595959283
1.2677250078538402	1.211855494942494
1.2689933669354894	1.2122992922241373
1.2702629950106128	1.2175939964710596
1.271533893348835	1.2204784352044393
1.272806063221056	1.2185662462879367
1.2740795058994485	1.2280376452212698
1.275354222657453	1.2270505702432708
1.2766302147697852	1.2325538311922533
1.2779074835124402	1.2414318973639171
1.2791860301626845	1.2594995505849826
1.2804658559990667	1.2968407300422313
1.2817469623014113	1.4810975036028373
1.283029350350823	1.3783159930413553
1.284313021429691	1.2892025594915149
1.285597976821686	1.2634430984539124
1.2868842178117659	1.2553502599516293
1.2881717456861692	1.2597796439453248
1.2894605617324255	1.252720108187302
1.2907506672393527	1.260130619498256
1.2920420634970549	1.2562634872521208
1.2933347517969278	1.2602463804633306
1.2946287334316602	1.2625873481436127
1.2959240096952327	1.2672062280260752
1.2972205818829232	1.284602746509853
1.2985184512913035	1.2671252319360147
1.2998176192182436	1.2678449891472756
1.3011180869629115	1.270343951833548
1.302419855825775	1.2719750557761353
1.3037229271086033	1.2892288338136875
1.3050273021144678	1.2823619075981394
1.3063329821477427	1.287608644072134
1.307639968514106	1.2852054916725464
1.308948262520545	1.2859805119345862
1.3102578654753574	1.2972222256105772
1.3115687786881454	1.2880184988194223
1.3128810034698224	1.3290489857104724
1.314194541132613	1.2980969007324876
1.3155093929900519	1.3545779277125758
1.316825560356992	1.3065668232778416
1.3181430445496052	1.3270699652288198
1.3194618468853725	1.3050288295990216
1.3207819686830946	1.3109563018149764
1.3221034112628944	1.3132990764747343
1.3234261759462151	1.3088205744490984
1.3247502640558237	1.3125648964833572
1.3260756769158066	1.3158104161575375
1.3274024158515778	1.3237208670755423
1.328730482189877	1.3492476343857212
1.3300598772587664	1.333052395429782
1.3313906023876443	1.328159040920743
1.3327226589072385	1.3343603106046378
1.3340560481496013	1.3280251583121812
1.335390771448122	1.343100902372079
1.3367268301375235	1.3333009942521858
1.3380642255538668	1.336871879059136
1.3394029590345495	1.374877266982606
1.3407430319183031	1.343081743529612
1.342084445545197	1.3476632964665296
1.3434272012566495	1.3517216530640308
1.3447713003954171	1.3476963472369272
1.3461167443055944	1.3618672397210931
1.3474635343326287	1.3552521374661117
1.3488116718233119	1.3574784190157922
1.3501611581257786	1.3720772681960538
1.3515119945895175	1.3587927792580514
1.3528641825653627	1.364105675394873
1.3542177234055024	1.3652631061684772
1.3555726184634775	1.3736664691180878
1.356928869094182	1.3904143619782945
1.3582864766538691	1.373582602648606
1.3596454425001452	1.3798398317620604
1.3610057679919787	1.3801782097866704
1.3623674544896933	1.3816139920271688
1.363730503354976	1.3841002285648536
1.3650949159508763	1.3905340347375728
1.3664606936418056	1.3903058852877184
1.367827837793544	1.3891041286222705
1.369196349773233	1.396434399526507
1.3705662309493845	1.4171076988808444
1.3719374826918824	1.4012429172418304
1.3733101063719788	1.4128976977812555
1.374684103362296	1.4469227182273643
1.376059475036832	1.4214559344014617
1.377436222770957	1.4136924346511361
1.378814347941416	1.408516914621906
1.3801938519263368	1.4319765514777054
1.381574736105227	1.4202918384809085
1.382957001858968	1.424293882772781
1.3843406505698264	1.4178654228848517
1.3857256836214529	1.4256490075922
1.3871121023988768	1.435441857626502
1.388499908288514	1.4257464046968853
1.3898891026781763	1.442927729118577
1.3912796869570587	1.4345642898262394
1.3926716625157443	1.4392447166308502
1.3940650307462097	1.455855505246124
1.3954597930418233	1.4568457756203668
1.3968559507973464	1.446972418997714
1.3982535054089356	1.4466306638357753
1.3996524582741467	1.4783859471978253
1.4010528107919313	1.4828782161063008
1.4024545643626405	1.4511958180294644
1.4038577203880334	1.4549696639771943
1.4052622802712675	1.4531064373139917
1.4066682454168957	1.4595762574820128
1.4080756172308857	1.4644848304030829
1.4094843971206108	1.4629995098223993
1.4108945864948494	1.4660355379099688
1.4123061867637925	1.4918598673644488
1.4137191993390383	1.4891139714842692
1.4151336256336018	1.4734651656360298
1.4165494670619088	1.4908663056533822
1.4179667250398018	1.4753883958176013
